x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.765,0,0.120042385550747
0.955,0.765,0,0.0870548304928081
0.965,0.765,0,0.0468549788223806
0.975,0.765,0,0.0424575271367429
0.985,0.765,0,0.0432550016115626
0.995,0.765,0,0.103772524201428
1.005,0.765,0,0.177833957277435
1.015,0.765,0,0.258890100006075
1.025,0.765,0,0.344260286439364
1.035,0.765,0,0.436330817545444
1.045,0.765,0,0.530251295493734
1.055,0.765,0,0.63590588300806
1.065,0.765,0,0.730052143466547
1.075,0.765,0,0.818196531304051
1.085,0.765,0,0.937095635398766
1.095,0.765,0,1.00010315956049
1.105,0.765,0,1.01723363863467
1.115,0.765,0,1.00388019690747
1.125,0.765,0,0.90159970157656
1.135,0.765,0,0.705685574834004
1.145,0.765,0,0.603617471321646
1.155,0.765,0,0.519178732187544
1.165,0.765,0,0.43474439025343
1.175,0.765,0,0.3430728314516
1.185,0.765,0,0.307136684454348
1.195,0.765,0,0.246531989122392
1.205,0.765,0,0.202692758525742
1.215,0.765,0,0.162242281722984
1.225,0.765,0,0.132626372744642
1.235,0.765,0,0.0987680278839264
1.245,0.765,0,0.0761779486776193
1.255,0.765,0,0.057608201897095
1.265,0.765,0,0.041246700891501
1.275,0.765,0,0.0274293590467577
1.285,0.765,0,0.0274139641785978
1.295,0.765,0,0.0281958284013965
1.305,0.765,0,0.0298125512303248
1.315,0.765,0,0.0357816889368636
1.325,0.765,0,0.0430385955768863
1.335,0.765,0,0.0499795278010122
1.345,0.765,0,0.0680050377002894
1.355,0.765,0,0.0880838741028125
1.365,0.765,0,0.11068508085963
1.375,0.765,0,0.13054972374772
1.385,0.765,0,0.148747278603445
1.395,0.765,0,0.203774291154413
1.405,0.765,0,0.252353994596036
1.415,0.765,0,0.301042832559847
1.425,0.765,0,0.341405673486544
1.435,0.765,0,0.376613511332369
1.445,0.765,0,0.404601747657925
1.455,0.765,0,0.43796858822837
1.465,0.765,0,0.460821193674262
1.475,0.765,0,0.478231734417462
1.485,0.765,0,0.494173068626742
1.495,0.765,0,0.510180001670734
1.505,0.765,0,0.514957246473252
1.515,0.765,0,0.515593289540452
1.525,0.765,0,0.502844436202796
1.535,0.765,0,0.489477990169178
1.545,0.765,0,0.467702235037535
1.555,0.765,0,0.448487418375205
1.565,0.765,0,0.42458376498845
1.575,0.765,0,0.398336500179873
1.585,0.765,0,0.375080134582792
1.595,0.765,0,0.353116617604172
1.605,0.765,0,0.33864451985377
1.615,0.765,1.16303695639359e-18,0.326554592714756
1.625,0.765,2.06452776753141e-15,0.319660148056224
1.635,0.765,8.168547290154e-15,0.313643587403286
1.645,0.765,2.4505222642856e-14,0.312145904362537
1.655,0.765,2.6103642788826e-14,0.316550457182796
1.665,0.765,1.0133552801979e-14,0.328108748773625
1.675,0.765,1.72485448718413e-14,0.351749155634359
1.685,0.765,3.49777494704581e-14,0.379363188233221
1.695,0.765,1.20051884250733e-14,0.404655214755797
1.705,0.765,3.23540278776962e-18,0.429291541798805
1.715,0.765,4.34302656331793e-18,0.45487734266953
1.725,0.765,2.78955327443181e-17,0.464474407134099
1.735,0.765,3.16168544977616e-17,0.472326110316288
1.745,0.765,6.64132535212084e-17,0.47261853687619
1.755,0.765,2.4645218540647e-16,0.460928814468359
1.765,0.765,4.90534698547118e-16,0.44925343376967
1.775,0.765,7.88346215639707e-15,0.434304850445366
1.785,0.765,8.04300246213193e-15,0.426392226192089
1.795,0.765,8.3821849549425e-15,0.434928699514116
1.805,0.765,2.1181717226214e-14,0.45612715206618
1.815,0.765,3.06139347729035e-14,0.494229690731325
1.825,0.765,1.88635693524521e-14,0.535679556603135
1.835,0.765,8.21274153842186e-15,0.576444650318579
1.845,0.765,2.64200260671332e-15,0.618338402243675
1.855,0.765,1.47500375302225e-19,0.65805170102215
1.865,0.765,7.96488977425705e-21,0.694808043930198
1.875,0.765,0,0.723545236508556
1.885,0.765,0,0.740934246110832
1.895,0.765,0,0.76116349839853
1.905,0.765,0,0.779263070712856
1.915,0.765,0,0.802569488735231
1.925,0.765,0,0.819142444153439
1.935,0.765,0,0.82791211860443
1.945,0.765,0,0.826631281972583
1.955,0.765,0,0.816319226808019
1.965,0.765,0,0.796717186729213
1.975,0.765,0,0.765787962624839
1.985,0.765,0,0.721728071011862
1.995,0.765,0,0.668963804130879
2.005,0.765,0,0.570298323599996
2.015,0.765,0,0.47720069695313
2.025,0.765,0,0.429686193794901
2.035,0.765,0,0.41182700811696
2.045,0.765,0,0.413051503523612
2.055,0.765,0,0.457554558670266
2.065,0.765,0,0.508359766875139
2.075,0.765,0,0.559060119320643
2.085,0.765,0,0.610219615048778
2.095,0.765,0,0.66158796602591
2.105,0.765,0,0.709443418866768
2.115,0.765,0,0.74897890374072
2.125,0.765,0,0.784360745779733
2.135,0.765,0,0.826393441425636
2.145,0.765,0,0.846932740697234
2.155,0.765,0,0.853815124454147
2.165,0.765,0,0.858269920187403
2.175,0.765,0,0.852311210898561
2.185,0.765,0,0.835771896990828
2.195,0.765,0,0.804357214129015
2.205,0.765,0,0.764967141656467
2.215,0.765,0,0.713029188393845
2.225,0.765,0,0.656115363648412
2.235,0.765,0,0.602589036116706
2.245,0.765,0,0.5562636945016
2.255,0.765,0,0.508745762907122
2.265,0.765,0,0.481141145310996
2.275,0.765,0,0.453113672545846
2.285,0.765,0,0.429636552494219
2.295,0.765,0,0.424781681508622
2.305,0.765,0,0.4224210161572
2.315,0.765,0,0.416726062585384
2.325,0.765,0,0.393655833534072
2.335,0.765,0,0.366210013877424
2.345,0.765,0,0.316427330138902
2.355,0.765,0,0.265763627123959
2.365,0.765,0,0.215983962860902
2.375,0.765,0,0.166170106352365
2.385,0.765,0,0.133645822391101
2.395,0.765,0,0.0968363299132211
2.405,0.765,0,0.0744749002806844
2.415,0.765,0,0.0478353403395623
2.425,0.765,0,0.0335459996450377
2.435,0.765,0,0.0172343509010284
2.445,0.765,0,0.0106305200469998
2.455,0.765,0,0.00394617853987674
2.465,0.765,0,0.00176326607039056
2.475,0.765,0,0.000464313339216932
2.485,0.765,0,0.000107874370502976
2.495,0.765,0,4.31135048501618e-05
2.505,0.765,0,1.25184139371865e-05
2.515,0.765,0,4.18481375335114e-06
2.525,0.765,0,4.36106082374257e-07
2.535,0.765,0,3.00975582340897e-09
2.545,0.765,0,4.83212507202677e-12
2.555,0.765,0,9.44006511226585e-14
2.565,0.765,0,1.22910179963832e-14
2.575,0.765,0,4.37808950454303e-18
2.585,0.765,0,8.27067954157598e-20
2.595,0.765,0,1.22160287288374e-19
2.605,0.765,0,1.69006240485118e-19
2.615,0.765,0,2.07889371189201e-19
2.625,0.765,0,1.802886013756e-19
2.635,0.765,0,1.73622897979517e-19
2.645,0.765,0,2.77831602626716e-19
2.655,0.765,0,3.36053302884607e-19
2.665,0.765,0,4.26659110842077e-19
2.675,0.765,0,4.46259496853504e-19
2.685,0.765,0,3.59068595117406e-19
2.695,0.765,0,2.77044426639841e-19
2.705,0.765,0,1.48362733160932e-19
2.715,0.765,0,8.45452895717632e-20
2.725,0.765,0,1.6606989770375e-20
2.735,0.765,0,2.95218724262715e-21
2.745,0.765,0,6.08172223908002e-22
2.755,0.765,0,2.49103683645341e-25
2.765,0.765,0,3.25798781322059e-26
2.775,0.765,0,1.13017833329566e-28
2.785,0.765,0,1.11153222270154e-28
2.795,0.765,0,8.34731326354413e-29
2.805,0.765,0,6.58937899707118e-29
2.815,0.765,0,1.31640854948007e-29
2.825,0.765,0,2.70136959599847e-30
2.835,0.765,0,8.2192268134466e-31
2.845,0.765,0,5.20952734174502e-36
2.855,0.765,0,2.93387843028885e-36
0.005,0.775,0,1.05157847115496
0.015,0.775,0,1.01257599248072
0.025,0.775,0,0.948285490462974
0.035,0.775,0,0.894517234050141
0.045,0.775,0,0.841815687883648
0.055,0.775,0,0.775302616108105
0.065,0.775,0,0.711327838071289
0.075,0.775,0,0.654488357932241
0.085,0.775,0,0.60319090708838
0.095,0.775,0,0.550964319270721
0.105,0.775,0,0.503997035051836
0.115,0.775,0,0.473027036581977
0.125,0.775,0,0.447189414897049
0.135,0.775,0,0.421531442529803
0.145,0.775,0,0.410958430915064
0.155,0.775,0,0.391770298266663
0.165,0.775,0,0.373141786416488
0.175,0.775,0,0.30282873086469
0.185,0.775,0,0.213842719871772
0.195,0.775,0,0.148767816097488
0.205,0.775,0,0.0983621330965911
0.215,0.775,0,0.128231872403811
0.225,0.775,0,0.172414658859316
0.235,0.775,0,0.269650809521436
0.245,0.775,0,0.373084897346047
0.255,0.775,0,0.378085180998926
0.265,0.775,0,0.414820881064197
0.275,0.775,0,0.451494285813186
0.285,0.775,0,0.47184114302374
0.295,0.775,0,0.473543482359578
0.305,0.775,0,0.50326751813165
0.315,0.775,0,0.530264593385438
0.325,0.775,0,0.551128170063235
0.335,0.775,0,0.558649374998471
0.345,0.775,0,0.564853277922622
0.355,0.775,0,0.566947714813954
0.365,0.775,0,0.563602488674673
0.375,0.775,0,0.547167994394808
0.385,0.775,0,0.513178798475621
0.395,0.775,0,0.430911439844881
0.405,0.775,0,0.366687174952946
0.415,0.775,0,0.321421225463525
0.425,0.775,9.0438483664671e-16,0.281975964807398
0.435,0.775,1.07582693152443e-15,0.341667564196978
0.445,0.775,8.96296883529824e-16,0.410848543291217
0.455,0.775,1.42894800090205e-15,0.451544428722634
0.465,0.775,1.66419655844886e-15,0.475619186464326
0.475,0.775,3.82859785236842e-15,0.499797782020052
0.485,0.775,4.26421471724026e-15,0.511472459637227
0.495,0.775,1.01089556265115e-15,0.513951078016786
0.505,0.775,9.65606755802128e-15,0.513328524838171
0.515,0.775,7.01153459648075e-15,0.526586771946701
0.525,0.775,3.53789097666801e-15,0.565137104841412
0.535,0.775,2.49855481520481e-15,0.594597951182328
0.545,0.775,5.39212336650076e-15,0.623490465143465
0.555,0.775,4.58424822575101e-15,0.669381894929333
0.565,0.775,2.22447113240156e-15,0.72063266071196
0.575,0.775,1.24324474311595e-15,0.759858458395867
0.585,0.775,6.05115199621944e-15,0.799470945922083
0.595,0.775,1.18015009211407e-14,0.841842425179506
0.605,0.775,2.73797586991146e-15,0.870788786259241
0.615,0.775,0,0.886874143540516
0.625,0.775,0,0.880427125005753
0.635,0.775,0,0.875536699526844
0.645,0.775,0,0.856213514265919
0.655,0.775,0,0.835627107348988
0.665,0.775,0,0.813566209535079
0.675,0.775,0,0.784948304863566
0.685,0.775,0,0.756330400192054
0.695,0.775,0,0.719579453581716
0.705,0.775,0,0.679820560978597
0.715,0.775,0,0.590872950653025
0.725,0.775,0,0.447310317769281
0.735,0.775,0,0.279104382158223
0.745,0.775,0,0.155946154436962
0.755,0.775,0,0.0763258163315366
0.765,0.775,0,0.0567890850786964
0.775,0.775,0,0.0558946443343192
0.785,0.775,0,0.178663227236424
0.795,0.775,0,0.299701116195513
0.805,0.775,0,0.416038249832712
0.815,0.775,0,0.499914901470117
0.825,0.775,0,0.535036270374963
0.835,0.775,0,0.571868093392892
0.845,0.775,0,0.596544483116684
0.855,0.775,0,0.622140712216342
0.865,0.775,0,0.640469646116421
0.875,0.775,0,0.652912346456709
0.885,0.775,0,0.651310719709359
0.895,0.775,0,0.633624360763714
0.905,0.775,0,0.586338229817953
0.915,0.775,0,0.520469118701052
0.925,0.775,0,0.414201554019837
0.935,0.775,0,0.311006193687881
0.945,0.775,0,0.208758270349621
0.955,0.775,0,0.134604342420307
0.965,0.775,0,0.0884685610884519
0.975,0.775,0,0.06147492521413
0.985,0.775,0,0.0617117659158139
0.995,0.775,0,0.108815561404385
1.005,0.775,0,0.173630424737233
1.015,0.775,0,0.255861551266856
1.025,0.775,0,0.338092677796478
1.035,0.775,0,0.428194550419683
1.045,0.775,0,0.519574147133733
1.055,0.775,0,0.643890010149045
1.065,0.775,0,0.76141704198773
1.075,0.775,0,0.886252744855468
1.085,0.775,0,1.00276523419392
1.095,0.775,0,1.03772463866171
1.105,0.775,0,1.03265061923322
1.115,0.775,0,0.959251500147492
1.125,0.775,0,0.780837566647031
1.135,0.775,0,0.623091268214776
1.145,0.775,0,0.497388703520884
1.155,0.775,0,0.397504077882056
1.165,0.775,0,0.3143634197639
1.175,0.775,0,0.248437992831708
1.185,0.775,0,0.221652398112451
1.195,0.775,0,0.179722948930922
1.205,0.775,0,0.139135527670049
1.215,0.775,0,0.108930259547789
1.225,0.775,0,0.0820086814834703
1.235,0.775,0,0.0654539203559355
1.245,0.775,0,0.0526645942639673
1.255,0.775,0,0.0391412127734046
1.265,0.775,0,0.0262258487626767
1.275,0.775,0,0.0210868076363057
1.285,0.775,0,0.0183516490335021
1.295,0.775,0,0.0190576316343586
1.305,0.775,0,0.0213556629554545
1.315,0.775,0,0.0247031034986251
1.325,0.775,0,0.0299366922005661
1.335,0.775,0,0.0372877373678618
1.345,0.775,0,0.0451485636039877
1.355,0.775,0,0.0583397328765199
1.365,0.775,0,0.0794760404393416
1.375,0.775,0,0.097807516999305
1.385,0.775,0,0.114770668881218
1.395,0.775,0,0.146730815602077
1.405,0.775,0,0.193101960458945
1.415,0.775,0,0.236777022452633
1.425,0.775,0,0.2806919677852
1.435,0.775,0,0.320300480406566
1.445,0.775,0,0.357577031653246
1.455,0.775,0,0.392267769460421
1.465,0.775,0,0.426958507267596
1.475,0.775,0,0.447826689840382
1.485,0.775,0,0.469759399778578
1.495,0.775,0,0.487424752762633
1.505,0.775,0,0.494695885675761
1.515,0.775,0,0.498594528849132
1.525,0.775,0,0.484664945183731
1.535,0.775,0,0.470735361518329
1.545,0.775,0,0.445497313333829
1.555,0.775,0,0.422326700687268
1.565,0.775,0,0.396306016654015
1.575,0.775,0,0.368891347960588
1.585,0.775,0,0.344593954981465
1.595,0.775,0,0.323050160317083
1.605,0.775,1.89823002273668e-18,0.305143818601599
1.615,0.775,1.18832817668013e-15,0.290400156963171
1.625,0.775,7.49572311723178e-15,0.280328492457127
1.635,0.775,1.57944293389862e-14,0.27492970828999
1.645,0.775,2.8948117268173e-14,0.279125836613691
1.655,0.775,2.51604838474152e-14,0.292443801138864
1.665,0.775,5.52820393271649e-15,0.313131535660803
1.675,0.775,2.01733502666857e-14,0.332190334940093
1.685,0.775,3.85955907338455e-14,0.352689673388989
1.695,0.775,1.44119731928218e-14,0.384534069142855
1.705,0.775,5.48919776640246e-30,0.413890461458243
1.715,0.775,1.59474934651916e-15,0.437872027255821
1.725,0.775,9.22978974961431e-15,0.453762097745217
1.735,0.775,9.28503098902127e-15,0.461645554619608
1.745,0.775,9.67300323822784e-18,0.462537617017522
1.755,0.775,3.84946298811034e-17,0.448760326906618
1.765,0.775,2.34994204876448e-15,0.43595419726118
1.775,0.775,1.12387348363066e-14,0.419550576758007
1.785,0.775,1.63912608417987e-14,0.409004763124331
1.795,0.775,1.727974606539e-14,0.424315473969687
1.805,0.775,1.87720914864318e-14,0.446561209893483
1.815,0.775,2.02022295063683e-14,0.490429452165295
1.825,0.775,1.71629232070916e-14,0.531665796784167
1.835,0.775,8.18811372543292e-15,0.572060201497449
1.845,0.775,6.63500029606007e-16,0.613093355313068
1.855,0.775,3.28062772765325e-19,0.650392015259889
1.865,0.775,9.32380918773925e-20,0.684986842959184
1.875,0.775,0,0.70746364802772
1.885,0.775,0,0.726839872152593
1.895,0.775,0,0.74403940316097
1.905,0.775,0,0.760891951349476
1.915,0.775,0,0.778805514597853
1.925,0.775,0,0.795188034796245
1.935,0.775,0,0.803035025874203
1.945,0.775,0,0.802354055151669
1.955,0.775,0,0.792002415712691
1.965,0.775,0,0.775435522802839
1.975,0.775,0,0.742411870771022
1.985,0.775,0,0.698757981832857
1.995,0.775,0,0.623898673381016
2.005,0.775,0,0.524068785933752
2.015,0.775,0,0.453130797319468
2.025,0.775,0,0.400704730390044
2.035,0.775,0,0.390484978688143
2.045,0.775,0,0.389410891123683
2.055,0.775,0,0.404129603184948
2.065,0.775,0,0.439598700046303
2.075,0.775,0,0.491629303012969
2.085,0.775,0,0.537021087433634
2.095,0.775,0,0.589059838332445
2.105,0.775,0,0.641499278584013
2.115,0.775,0,0.690918781932367
2.125,0.775,0,0.728487930468462
2.135,0.775,0,0.760315485826412
2.145,0.775,0,0.784299420770266
2.155,0.775,0,0.802361198814216
2.165,0.775,0,0.799397623525698
2.175,0.775,0,0.783942923798042
2.185,0.775,0,0.767776824878478
2.195,0.775,0,0.728538030905199
2.205,0.775,0,0.686222149531396
2.215,0.775,0,0.624524462723159
2.225,0.775,0,0.567476746676782
2.235,0.775,0,0.530778112649747
2.245,0.775,0,0.489938799474078
2.255,0.775,0,0.447582654880547
2.265,0.775,0,0.42548088344108
2.275,0.775,0,0.409680345716595
2.285,0.775,0,0.395125561907482
2.295,0.775,0,0.393322375262972
2.305,0.775,0,0.385964740747958
2.315,0.775,0,0.367602594704811
2.325,0.775,0,0.350649539877388
2.335,0.775,0,0.289982211090581
2.345,0.775,0,0.263754266358304
2.355,0.775,0,0.21380614299685
2.365,0.775,0,0.164264502208317
2.375,0.775,0,0.127623596124734
2.385,0.775,0,0.100577713814185
2.395,0.775,0,0.0712782858948813
2.405,0.775,0,0.0537831325492265
2.415,0.775,0,0.0347974966451653
2.425,0.775,0,0.0221703598384129
2.435,0.775,0,0.011638058619349
2.445,0.775,0,0.00595652402823112
2.455,0.775,0,0.00257847221653012
2.465,0.775,0,0.000788797781001607
2.475,0.775,0,0.000286045524946662
2.485,0.775,0,7.48609615402558e-05
2.495,0.775,0,2.35177142218349e-05
2.505,0.775,0,8.34060396622097e-06
2.515,0.775,0,2.96939342302218e-06
2.525,0.775,0,1.6340413983887e-07
2.535,0.775,0,9.80439628388511e-09
2.545,0.775,0,1.45658819389553e-11
2.555,0.775,0,1.51891415039432e-14
2.565,0.775,0,2.76902193637077e-15
2.575,0.775,0,3.31465772097973e-18
2.585,0.775,0,3.5580503709486e-20
2.595,0.775,0,5.36033666446621e-20
2.605,0.775,0,6.66082399647805e-20
2.615,0.775,0,8.28611555723001e-20
2.625,0.775,0,7.48484887214925e-20
2.635,0.775,0,8.47625072517773e-20
2.645,0.775,0,1.06508703199119e-19
2.655,0.775,0,1.27176512222467e-19
2.665,0.775,0,1.51435023449482e-19
2.675,0.775,0,1.21360352780792e-19
2.685,0.775,0,9.32128924499241e-20
2.695,0.775,0,9.70275237540177e-20
2.705,0.775,0,5.1943495982291e-20
2.715,0.775,0,3.58119598452031e-20
2.725,0.775,0,1.79110378973569e-21
2.735,0.775,0,2.01533463711892e-21
2.745,0.775,0,1.57600297354722e-22
2.755,0.775,0,1.32266015574539e-25
2.765,0.775,0,5.73283424974515e-29
2.775,0.775,0,3.40046989553969e-29
2.785,0.775,0,2.13304318961439e-29
2.795,0.775,0,2.08388194978204e-29
2.805,0.775,0,1.93662467774677e-29
2.815,0.775,0,8.12812397597349e-30
2.825,0.775,0,5.99379423124592e-31
2.835,0.775,0,1.11833755409444e-31
2.845,0.775,0,1.03953527164196e-37
2.855,0.775,0,1.63296452963138e-38
0.005,0.785,0,1.06475376844041
0.015,0.785,0,1.02543148511441
0.025,0.785,0,0.959658319076042
0.035,0.785,0,0.879048058617236
0.045,0.785,0,0.80749443008347
0.055,0.785,0,0.738125826015196
0.065,0.785,0,0.675499513106249
0.075,0.785,0,0.604149490265904
0.085,0.785,0,0.5511644045765
0.095,0.785,0,0.498053370818468
0.105,0.785,0,0.456581231566741
0.115,0.785,0,0.4284875083412
0.125,0.785,0,0.403204712457093
0.135,0.785,0,0.38654886034575
0.145,0.785,0,0.377751574311587
0.155,0.785,0,0.373255119339962
0.165,0.785,0,0.355083149710785
0.175,0.785,0,0.338436992123149
0.185,0.785,0,0.255264212513651
0.195,0.785,0,0.17680151648603
0.205,0.785,0,0.14113204404743
0.215,0.785,0,0.130529474822312
0.225,0.785,0,0.172378179034154
0.235,0.785,0,0.211082540271262
0.245,0.785,0,0.261101743669868
0.255,0.785,0,0.313713049672809
0.265,0.785,0,0.354143494812738
0.275,0.785,0,0.381712998122044
0.285,0.785,0,0.407194463856573
0.295,0.785,0,0.441636382040286
0.305,0.785,0,0.466230279110862
0.315,0.785,0,0.491331987320947
0.325,0.785,0,0.500201936840123
0.335,0.785,0,0.511256956132143
0.345,0.785,0,0.521210071561009
0.355,0.785,0,0.525245452817567
0.365,0.785,0,0.527134621534347
0.375,0.785,0,0.515018818529372
0.385,0.785,0,0.505494578138836
0.395,0.785,0,0.436444860335907
0.405,0.785,0,0.379832079029972
0.415,0.785,0,0.331913410515274
0.425,0.785,3.03292339550067e-15,0.306167584125086
0.435,0.785,4.8040427395621e-15,0.322608044839735
0.445,0.785,5.27747992924742e-15,0.384606906317078
0.455,0.785,7.1388153161283e-15,0.43133999714419
0.465,0.785,7.81512195960626e-15,0.456115016573797
0.475,0.785,1.43091705728984e-14,0.481102460511237
0.485,0.785,2.71397771077236e-14,0.497157289255727
0.495,0.785,1.96619394195167e-14,0.505080785073778
0.505,0.785,5.29453865784735e-15,0.511402169017063
0.515,0.785,1.83067915178812e-14,0.526210195791899
0.525,0.785,5.50984578995353e-15,0.557500817536893
0.535,0.785,1.88644982745341e-15,0.587933810717023
0.545,0.785,9.17150470850916e-15,0.618097188973289
0.555,0.785,1.61895497420458e-14,0.663481096818254
0.565,0.785,1.47102691246905e-14,0.715724780553028
0.575,0.785,1.17488552193958e-14,0.773093036485556
0.585,0.785,1.83588493175641e-14,0.821423848903282
0.595,0.785,2.19444201339719e-14,0.865122399452887
0.605,0.785,2.04506561011393e-14,0.89714163043575
0.615,0.785,4.42585471590513e-15,0.912413478677837
0.625,0.785,0,0.908440731657253
0.635,0.785,0,0.894594961213349
0.645,0.785,0,0.871081444156596
0.655,0.785,0,0.850629495471947
0.665,0.785,0,0.80944463936337
0.675,0.785,0,0.774379046800651
0.685,0.785,0,0.742616220588282
0.695,0.785,0,0.67597960530298
0.705,0.785,0,0.632234297202656
0.715,0.785,0,0.546389709061207
0.725,0.785,0,0.436740534639974
0.735,0.785,0,0.289159760551284
0.745,0.785,0,0.165152041185675
0.755,0.785,0,0.09796316560017
0.765,0.785,0,0.0649717638101619
0.775,0.785,0,0.0885327124116543
0.785,0.785,0,0.187748135797769
0.795,0.785,0,0.291322218605061
0.805,0.785,0,0.398343419157962
0.815,0.785,0,0.47929585832946
0.825,0.785,0,0.522277623398387
0.835,0.785,0,0.572023253666871
0.845,0.785,0,0.626800752461109
0.855,0.785,0,0.654713830472789
0.865,0.785,0,0.685355633502955
0.875,0.785,0,0.700833945718726
0.885,0.785,0,0.690641846222966
0.895,0.785,0,0.67015294455428
0.905,0.785,0,0.613026332219892
0.915,0.785,0,0.541997144605764
0.925,0.785,0,0.440225983546716
0.935,0.785,0,0.338423315868273
0.945,0.785,0,0.240941278208425
0.955,0.785,0,0.168322965698371
0.965,0.785,0,0.122129497422083
0.975,0.785,0,0.0926717200185056
0.985,0.785,0,0.0950306371392362
0.995,0.785,0,0.128332107221047
1.005,0.785,0,0.192424839343171
1.015,0.785,0,0.26745797722518
1.025,0.785,0,0.354382786514181
1.035,0.785,0,0.447794151024791
1.045,0.785,0,0.553324116566379
1.055,0.785,0,0.678147107088756
1.065,0.785,0,0.822209914935502
1.075,0.785,0,0.947945103996511
1.085,0.785,0,1.04511643356024
1.095,0.785,0,1.07385693404037
1.105,0.785,0,1.01260618034055
1.115,0.785,0,0.845257189977284
1.125,0.785,0,0.588732713635032
1.135,0.785,0,0.444419643663763
1.145,0.785,0,0.324347419834462
1.155,0.785,0,0.288485647646552
1.165,0.785,0,0.216173136424086
1.175,0.785,0,0.165787468370346
1.185,0.785,0,0.136413555186486
1.195,0.785,0,0.105774878434891
1.205,0.785,0,0.0880354799121141
1.215,0.785,0,0.0728908346437417
1.225,0.785,0,0.0613737673383747
1.235,0.785,0,0.0461785578894567
1.245,0.785,0,0.0337923933496518
1.255,0.785,0,0.0256348541347251
1.265,0.785,0,0.0203232057515308
1.275,0.785,0,0.0151686714508493
1.285,0.785,0,0.0128005862690712
1.295,0.785,0,0.0133189545175922
1.305,0.785,0,0.0146294084630867
1.315,0.785,0,0.0175129035494705
1.325,0.785,0,0.022441404921611
1.335,0.785,0,0.0282819478156117
1.345,0.785,0,0.036202344215348
1.355,0.785,0,0.044926224418537
1.365,0.785,0,0.0536501046217261
1.375,0.785,0,0.0714501731305672
1.385,0.785,0,0.0911531082478308
1.395,0.785,0,0.118860291103217
1.405,0.785,0,0.151097520439931
1.415,0.785,0,0.187834083511373
1.425,0.785,0,0.225676243331656
1.435,0.785,0,0.265362394555305
1.445,0.785,0,0.307616683708611
1.455,0.785,0,0.342763026879992
1.465,0.785,0,0.379928853216769
1.475,0.785,0,0.420050245137183
1.485,0.785,0,0.443403151096141
1.495,0.785,0,0.467632797404271
1.505,0.785,0,0.477407916864774
1.515,0.785,0,0.483572819702621
1.525,0.785,0,0.471403310063988
1.535,0.785,0,0.452602952076662
1.545,0.785,0,0.42660705747763
1.555,0.785,0,0.397894898252466
1.565,0.785,0,0.362814950697264
1.575,0.785,0,0.334507892294153
1.585,0.785,0,0.310368134488995
1.595,0.785,0,0.288097698294478
1.605,0.785,5.59875949399483e-18,0.269773555117531
1.615,0.785,1.85938242585676e-15,0.254264144990133
1.625,0.785,1.46702909952023e-14,0.246304109835566
1.635,0.785,1.46659285998226e-14,0.256180315515162
1.645,0.785,1.75250804674339e-14,0.271373355265551
1.655,0.785,1.1370704272452e-14,0.284774762148927
1.665,0.785,1.60915120402108e-15,0.301745677916196
1.675,0.785,1.15943385963585e-14,0.329664436465804
1.685,0.785,2.15712300740855e-14,0.357416327292903
1.695,0.785,1.38050069155088e-14,0.375803233974541
1.705,0.785,1.36869068460487e-29,0.402769233231887
1.715,0.785,1.29715785264615e-14,0.425758830754733
1.725,0.785,2.68374404330852e-14,0.448230576985857
1.735,0.785,1.92693334099581e-14,0.453189399345735
1.745,0.785,1.76172078298941e-15,0.454335012582129
1.755,0.785,1.76226202505352e-17,0.441742680333574
1.765,0.785,9.54294334532544e-16,0.423736106597458
1.775,0.785,9.67087595389472e-15,0.407389684938917
1.785,0.785,1.87462174846177e-14,0.392255467496062
1.795,0.785,2.84030362689403e-14,0.408887000525301
1.805,0.785,3.01158093007862e-14,0.430416553873372
1.815,0.785,2.221025830094e-14,0.470249370024753
1.825,0.785,1.1822766979965e-14,0.510631087219732
1.835,0.785,4.11024647307365e-15,0.554979462060871
1.845,0.785,6.21068225636576e-15,0.591415244571904
1.855,0.785,2.83618519781816e-19,0.622833811070287
1.865,0.785,0,0.651148357808381
1.875,0.785,0,0.670034377939836
1.885,0.785,0,0.689859373211482
1.895,0.785,0,0.707899721389761
1.905,0.785,0,0.725618542612521
1.915,0.785,0,0.747076367591701
1.925,0.785,0,0.763667488178696
1.935,0.785,0,0.773394405287505
1.945,0.785,0,0.772686436142108
1.955,0.785,0,0.765921454998593
1.965,0.785,0,0.749392774062878
1.975,0.785,0,0.727440908016171
1.985,0.785,0,0.68358775519529
1.995,0.785,0,0.622187479060824
2.005,0.785,0,0.524279868065056
2.015,0.785,0,0.415123092658678
2.025,0.785,0,0.37620660293458
2.035,0.785,0,0.362948374843914
2.045,0.785,0,0.363260525237841
2.055,0.785,0,0.368317824398049
2.065,0.785,0,0.39176286531419
2.075,0.785,0,0.425144035755795
2.085,0.785,0,0.456264975718729
2.095,0.785,0,0.510973659621809
2.105,0.785,0,0.565806742859356
2.115,0.785,0,0.627097124131088
2.125,0.785,0,0.667724698815267
2.135,0.785,0,0.696405339689839
2.145,0.785,0,0.720116544441878
2.155,0.785,0,0.740191698330394
2.165,0.785,0,0.735822781997386
2.175,0.785,0,0.718195413100689
2.185,0.785,0,0.692337583953415
2.195,0.785,0,0.648274420329432
2.205,0.785,0,0.610842207102598
2.215,0.785,0,0.548360543966042
2.225,0.785,0,0.501229840966125
