x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.615,0,0.0107739401518249
1.355,0.615,0,0.0107897307209577
1.365,0.615,0,0.0130531639488047
1.375,0.615,0,0.0189836448678071
1.385,0.615,0,0.0201266191380908
1.395,0.615,0,0.0313056442823206
1.405,0.615,0,0.0378298599540146
1.415,0.615,0,0.0360763157469204
1.425,0.615,0,0.045184399463096
1.435,0.615,0,0.0554756760968077
1.445,0.615,0,0.0618012523808871
1.455,0.615,0,0.0694025276810842
1.465,0.615,0,0.0581912457367338
1.475,0.615,0,0.047091939387734
1.485,0.615,0,0.0417924226461153
1.495,0.615,0,0.0359527452170855
1.505,0.615,0,0.0284004486566237
1.515,0.615,0,0.0482299869037028
1.525,0.615,0,0.0853518061786421
1.535,0.615,0,0.148505598069224
1.545,0.615,0,0.212299594043708
1.555,0.615,0,0.344868554930274
1.565,0.615,0,0.473811460759445
1.575,0.615,0,0.616221644571276
1.585,0.615,0,0.774938785404702
1.595,0.615,0,0.88135301064929
1.605,0.615,0,0.911996003238605
1.615,0.615,0,0.962538848102179
1.625,0.615,0,1.04323281271095
1.635,0.615,0,1.07723354586036
1.645,0.615,0,1.08967636524347
1.655,0.615,0,1.14474764983907
1.665,0.615,0,1.19384400322638
1.675,0.615,0,1.2542573448546
1.685,0.615,0,1.28815155198596
1.695,0.615,0,1.32527873543934
1.705,0.615,6.34329526898595e-19,1.30545264995986
1.715,0.615,9.29293748105288e-19,1.29758813250677
1.725,0.615,2.46574632427365e-19,1.32768495940638
1.735,0.615,0,1.31623559323292
1.745,0.615,0,1.27607166728457
1.755,0.615,0,1.24840658620905
1.765,0.615,0,1.23017923622331
1.775,0.615,0,1.20458481491309
1.785,0.615,0,1.17365841981146
1.795,0.615,0,1.18304394820457
1.805,0.615,0,1.17634841889302
1.815,0.615,0,1.12659605691878
1.825,0.615,0,1.06059982559686
1.835,0.615,0,0.975976539128704
1.845,0.615,0,0.899613525544869
1.855,0.615,0,0.814388382156835
1.865,0.615,0,0.70607156105606
1.875,0.615,0,0.603595807640557
1.885,0.615,0,0.546143199790086
1.895,0.615,0,0.472847791418923
1.905,0.615,0,0.378926311800917
1.915,0.615,0,0.264792601417397
1.925,0.615,0,0.165653538187819
1.935,0.615,0,0.110683955858227
1.945,0.615,0,0.0762011452716261
1.955,0.615,0,0.0642875679200162
1.965,0.615,0,0.0541540347039227
1.975,0.615,0,0.0498381301290717
1.985,0.615,0,0.0470921915284258
1.995,0.615,0,0.030899435639599
2.005,0.615,0,0.0244119256859946
2.015,0.615,0,0.0182279360763098
2.025,0.615,0,0.0190588848572282
2.035,0.615,0,0.0209007731417243
2.045,0.615,0,0.0306119333513699
2.055,0.615,0,0.0543748914902323
2.065,0.615,0,0.0948795196355416
2.075,0.615,0,0.13295190892113
2.085,0.615,0,0.164638955208302
2.095,0.615,0,0.249967029477706
2.105,0.615,0,0.313410322224085
2.115,0.615,0,0.390287697123003
2.125,0.615,0,0.450174231699567
2.135,0.615,0,0.491284204859489
2.145,0.615,0,0.525675657503081
2.155,0.615,0,0.544435346855922
2.165,0.615,0,0.565964938775114
2.175,0.615,0,0.603837344814877
2.185,0.615,0,0.624068987690655
2.195,0.615,0,0.631576621792725
2.205,0.615,0,0.609701609675399
2.215,0.615,0,0.603011556256245
2.225,0.615,0,0.605927823211976
2.235,0.615,0,0.567769577201094
2.245,0.615,0,0.508768644482529
2.255,0.615,0,0.457372429479247
2.265,0.615,0,0.414311295639646
2.275,0.615,0,0.335201104743731
2.285,0.615,0,0.282370198847016
2.295,0.615,0,0.248032576530804
2.305,0.615,0,0.168827182411823
2.315,0.615,0,0.129938701245632
2.325,0.615,0,0.102659161941542
2.335,0.615,0,0.0967848099566193
2.345,0.615,0,0.0686414638663787
2.355,0.615,0,0.0565266797434593
2.365,0.615,0,0.025248996815027
2.375,0.615,0,0.0209670233813406
2.385,0.615,0,0.0176621748590957
2.395,0.615,0,0.0191150686859118
2.405,0.615,0,0.0199285391951633
2.415,0.615,0,0.0189771266573142
2.425,0.615,0,0.0163482065420574
2.435,0.615,0,0.00903836670920634
2.445,0.615,0,0.00532574254584422
2.455,0.615,0,0.00287324499423462
2.465,0.615,0,0.00048936946272497
2.475,0.615,0,0.000154365296396974
2.485,0.615,0,2.63560643738875e-05
2.495,0.615,0,8.0499534746682e-06
2.505,0.615,0,4.99076193865741e-06
2.515,0.615,0,1.41190191910286e-06
2.525,0.615,0,1.27699261815898e-10
2.535,0.615,0,1.69767663457014e-19
2.545,0.615,0,1.08784261287055e-18
2.555,0.615,0,2.47855045678409e-18
2.565,0.615,0,1.03049103279446e-17
2.575,0.615,0,2.419016956238e-17
2.585,0.615,0,6.68588106821295e-17
2.595,0.615,0,1.69011979561327e-16
2.605,0.615,0,2.565708724377e-16
2.615,0.615,0,5.70806938807703e-16
2.625,0.615,0,1.60962507804756e-15
2.635,0.615,0,2.74326053929436e-15
2.645,0.615,0,6.78564720800882e-15
2.655,0.615,0,9.47347841737494e-15
2.665,0.615,0,1.25957416830338e-14
2.675,0.615,0,2.19926122961584e-14
2.685,0.615,0,3.81726915486829e-14
2.695,0.615,0,5.73801616550902e-14
2.705,0.615,0,8.64282389104033e-14
2.715,0.615,0,9.50281347191861e-14
2.725,0.615,0,1.11662395544254e-13
2.735,0.615,0,1.00241334232216e-13
2.745,0.615,0,5.3624665573804e-14
2.755,0.615,0,1.72065440042134e-14
2.765,0.615,0,3.62390463317083e-15
2.775,0.615,0,2.21506276266908e-16
2.785,0.615,0,8.39838395962803e-17
2.795,0.615,0,8.81646785372722e-18
2.805,0.615,0,4.42698065449555e-19
2.815,0.615,0,2.60239858652061e-19
2.825,0.615,0,2.29178922388808e-20
2.835,0.615,0,6.17975850220592e-22
2.845,0.615,0,1.04475340086698e-22
2.855,0.615,0,1.39242914548628e-28
0.005,0.625,0,0.00882111130427555
0.015,0.625,0,0.0075404299671637
0.025,0.625,0,0.0103509668626219
0.035,0.625,0,0.0143226553402892
0.045,0.625,0,0.0144564759898657
0.055,0.625,0,0.0147766369635264
0.065,0.625,0,0.0158693939406893
0.075,0.625,0,0.0159957236080086
0.085,0.625,0,0.0159876201200319
0.095,0.625,0,0.0146963514575241
0.105,0.625,0,0.012689146229332
0.115,0.625,3.18817691220097e-17,0.00747996984728813
0.125,0.625,4.40167279728085e-15,0.0210138576986457
0.135,0.625,3.44263070934528e-15,0.0225138985793635
0.145,0.625,3.44809254762148e-16,0.0237814336195764
0.155,0.625,2.04200258835592e-15,0.0390147152739284
0.165,0.625,2.1295537752772e-15,0.0706765752754656
0.175,0.625,3.84316022243331e-17,0.0607559907435059
0.185,0.625,4.65534249112348e-15,0.122153920140244
0.195,0.625,1.52029866399628e-16,0.0934925535574214
0.205,0.625,1.11004811752056e-15,0.125453136809663
0.215,0.625,7.33914722073037e-15,0.108359654181388
0.225,0.625,5.58317227958361e-15,0.0581847920868268
0.235,0.625,3.26445680115511e-15,0.0261023778598
0.245,0.625,8.87512478673716e-15,0.0223632867343401
0.255,0.625,3.6653088749978e-15,0.11988001334401
0.265,0.625,1.87205713735503e-16,0.0868193294465995
0.275,0.625,4.23449051317185e-15,0.112225274447089
0.285,0.625,8.50088956511496e-15,0.146002512780531
0.295,0.625,1.46497981839021e-15,0.17550406378094
0.305,0.625,0,0.177027898113468
0.315,0.625,0,0.171267535292727
0.325,0.625,0,0.173273119290463
0.335,0.625,0,0.171894771274032
0.345,0.625,0,0.16646477420254
0.355,0.625,0,0.15276382214791
0.365,0.625,1.56857564548721e-16,0.141366844609909
0.375,0.625,2.98395811312767e-16,0.166500785409792
0.385,0.625,1.05745368829269e-15,0.209186683481776
0.395,0.625,3.44774209665982e-15,0.329002479461683
0.405,0.625,3.44774209665982e-15,0.464878616207953
0.415,0.625,6.30440186980597e-18,0.55516079556754
0.425,0.625,1.16856643935334e-17,0.656843440421777
0.435,0.625,6.8148468483878e-15,0.746344932649404
0.445,0.625,9.65242973597285e-15,0.818768268083853
0.455,0.625,1.05394121449255e-14,0.856350053315906
0.465,0.625,8.83524406016796e-15,0.87209744332848
0.475,0.625,6.18958163682378e-15,0.872387036515102
0.485,0.625,2.01205200058301e-14,0.857853218027504
0.495,0.625,1.83460088690212e-14,0.870710938586008
0.505,0.625,3.40360592679896e-15,0.932705110246972
0.515,0.625,0,0.902679703633492
0.525,0.625,0,0.895172643704341
0.535,0.625,0,0.917245946072223
0.545,0.625,0,0.886686486656901
0.555,0.625,0,0.847392781463969
0.565,0.625,0,0.830435964025227
0.575,0.625,0,0.796486741535326
0.585,0.625,0,0.751047072343302
0.595,0.625,0,0.715026606836227
0.605,0.625,0,0.675679674881376
0.615,0.625,0,0.622967397590096
0.625,0.625,0,0.547468278723159
0.635,0.625,0,0.475921423249895
0.645,0.625,0,0.406047732151018
0.655,0.625,0,0.330069966731097
0.665,0.625,0,0.280086401498089
0.675,0.625,0,0.188785281841108
0.685,0.625,0,0.122944463122771
0.695,0.625,0,0.0676014689513741
0.705,0.625,0,0.0377530329684806
0.715,0.625,0,0.0156772896507428
0.725,0.625,0,0.00737011485064189
0.735,0.625,0,0.00267695482746893
0.745,0.625,0,0.000919839086432035
0.755,0.625,0,0.0002716761434677
0.765,0.625,0,5.58122500802697e-05
0.775,0.625,0,9.23481866191041e-06
0.785,0.625,0,3.11503872987447e-06
0.795,0.625,0,4.98460636213714e-07
0.805,0.625,0,1.12588184428392e-07
0.815,0.625,0,2.49968132307619e-08
0.825,0.625,0,3.26146015564541e-09
0.835,0.625,0,2.26404715661159e-08
0.845,0.625,0,2.21205103808374e-08
0.855,0.625,0,1.35120449615382e-07
0.865,0.625,0,2.28399476194392e-07
0.875,0.625,0,3.74101346760309e-06
0.885,0.625,0,8.07205188726892e-06
0.895,0.625,0,1.32483282213061e-06
0.905,0.625,0,1.05019197905483e-06
0.915,0.625,0,7.21884329841477e-07
0.925,0.625,0,6.79934866593767e-07
0.935,0.625,0,3.80195634124557e-07
0.945,0.625,0,3.93168467534386e-07
0.955,0.625,0,3.37474091395422e-06
0.965,0.625,0,1.03731172951687e-05
0.975,0.625,0,6.33801739767202e-05
0.985,0.625,0,0.000101019077164278
0.995,0.625,0,0.000446741447638394
1.005,0.625,0,0.00110846085558254
1.015,0.625,0,0.00182608766950991
1.025,0.625,0,0.0021012044650284
1.035,0.625,0,0.00568017175172389
1.045,0.625,0,0.00761550121722271
1.055,0.625,0,0.00351902652966181
1.065,0.625,0,0.0035314096147724
1.075,0.625,0,0.00724687398975699
1.085,0.625,0,0.00620063027829709
1.095,0.625,0,0.00505794242259267
1.105,0.625,0,0.005814088642945
1.115,0.625,0,0.0194324230252471
1.125,0.625,0,0.00879855133154449
1.135,0.625,0,0.00469698235144314
1.145,0.625,0,0.0025157654654932
1.155,0.625,0,0.00493755176827562
1.165,0.625,0,0.00617097255865108
1.175,0.625,0,0.00141067651345389
1.185,0.625,0,0.000812130480804437
1.195,0.625,0,0.000373383958654044
1.205,0.625,0,0.000292622958946772
1.215,0.625,0,0.000737905966011465
1.225,0.625,0,0.000324240922723447
1.235,0.625,0,8.22133758452732e-05
1.245,0.625,0,1.11584581948275e-05
1.255,0.625,0,1.00322484374324e-05
1.265,0.625,0,2.4443621090822e-05
1.275,0.625,0,0.000387662320913559
1.285,0.625,0,0.000706243537602745
1.295,0.625,0,0.00191974583709662
1.305,0.625,0,0.00948393577802438
1.315,0.625,0,0.0170752376170031
1.325,0.625,0,0.0175266862154277
1.335,0.625,0,0.0183826214731619
1.345,0.625,0,0.0184729648073225
1.355,0.625,0,0.0181458909054936
1.365,0.625,0,0.0265820704245211
1.375,0.625,0,0.0364768622141728
1.385,0.625,0,0.0528717510436734
1.395,0.625,0,0.0659130917406858
1.405,0.625,0,0.090160418374529
1.415,0.625,0,0.0775447206609873
1.425,0.625,0,0.08685212248159
1.435,0.625,0,0.0947521450149515
1.445,0.625,0,0.0996958550112394
1.455,0.625,0,0.101798487504918
1.465,0.625,0,0.114796254715261
1.475,0.625,0,0.126724731704642
1.485,0.625,0,0.0710426042759117
1.495,0.625,0,0.0578590407434528
1.505,0.625,0,0.0578489548977981
1.515,0.625,0,0.0695074316688181
1.525,0.625,0,0.12856408077116
1.535,0.625,0,0.190406543229467
1.545,0.625,0,0.290127661094046
1.555,0.625,0,0.423965501577644
1.565,0.625,0,0.555041789111808
1.575,0.625,0,0.768521007677491
1.585,0.625,0,0.952705434475217
1.595,0.625,0,1.02556262335098
1.605,0.625,0,1.03582381728446
1.615,0.625,0,1.1007785030509
1.625,0.625,0,1.18695979414846
1.635,0.625,0,1.20815502233613
1.645,0.625,0,1.19625817888159
1.655,0.625,0,1.2381778369339
1.665,0.625,0,1.28026659207183
1.675,0.625,0,1.31855198686537
1.685,0.625,0,1.34936292212898
1.695,0.625,0,1.36831578558128
1.705,0.625,0,1.37589258590851
1.715,0.625,5.95108559885925e-20,1.3774427879924
1.725,0.625,0,1.38896614264197
1.735,0.625,0,1.38222235539815
1.745,0.625,0,1.34958837264379
1.755,0.625,0,1.32047414773109
1.765,0.625,0,1.30040736930426
1.775,0.625,0,1.27949041512309
1.785,0.625,0,1.25932903378236
1.795,0.625,0,1.26471905113116
1.805,0.625,0,1.26565341760607
1.815,0.625,0,1.20386414393485
1.825,0.625,0,1.1417190876301
1.835,0.625,0,1.06639965308797
1.845,0.625,0,0.999789399563265
1.855,0.625,0,0.91967530219354
1.865,0.625,0,0.806017395734788
1.875,0.625,0,0.703963080729781
1.885,0.625,0,0.652069820087295
1.895,0.625,0,0.575539650966491
1.905,0.625,0,0.459146763401226
1.915,0.625,0,0.311831049140311
1.925,0.625,0,0.2077571761386
1.935,0.625,0,0.132953167926754
1.945,0.625,0,0.109543968896423
1.955,0.625,0,0.0940347163446502
1.965,0.625,0,0.0855258985624229
1.975,0.625,0,0.0784701311434737
1.985,0.625,0,0.0696063376450692
1.995,0.625,0,0.0507144360136421
2.005,0.625,0,0.041440031540987
2.015,0.625,0,0.0447255466884958
2.025,0.625,0,0.034762645793959
2.035,0.625,0,0.02918833433295
2.045,0.625,0,0.0510814778977343
2.055,0.625,0,0.0932358639409916
2.065,0.625,0,0.138028428722162
2.075,0.625,0,0.178091190286741
2.085,0.625,0,0.256949028361926
2.095,0.625,0,0.355049848584562
2.105,0.625,0,0.442706788540281
2.115,0.625,0,0.562443759855569
2.125,0.625,0,0.623786506159964
2.135,0.625,0,0.668300741435798
2.145,0.625,0,0.696275244046654
2.155,0.625,0,0.712315743310877
2.165,0.625,0,0.739471041875202
2.175,0.625,0,0.790278740766381
2.185,0.625,0,0.822811505085532
2.195,0.625,0,0.840443726638079
2.205,0.625,0,0.831602247627598
2.215,0.625,0,0.818147635594562
2.225,0.625,0,0.877715395958621
2.235,0.625,0,0.865033393182817
2.245,0.625,0,0.789634440613438
2.255,0.625,0,0.678760602646738
2.265,0.625,0,0.597674258102264
2.275,0.625,0,0.527346372156052
2.285,0.625,0,0.462566254241002
2.295,0.625,0,0.394584867357159
2.305,0.625,0,0.299773264050872
2.315,0.625,0,0.322215033323327
2.325,0.625,0,0.285142719829302
2.335,0.625,0,0.256482307916663
2.345,0.625,0,0.170297616343389
2.355,0.625,0,0.124676100843307
2.365,0.625,0,0.0773656239007383
2.375,0.625,0,0.0425979241022462
2.385,0.625,0,0.04306369655892
2.395,0.625,0,0.0396843700441548
2.405,0.625,0,0.0393956781204241
2.415,0.625,0,0.0343298444770984
2.425,0.625,0,0.0264127651494799
2.435,0.625,0,0.0161538409458654
2.445,0.625,0,0.00747864417269984
2.455,0.625,0,0.00286467722956178
2.465,0.625,0,0.000934528521303164
2.475,0.625,0,0.000233259340230345
2.485,0.625,0,7.08944147174474e-05
2.495,0.625,0,1.18932257851516e-05
2.505,0.625,0,5.79813906877431e-06
2.515,0.625,0,1.15051088105693e-07
2.525,0.625,0,1.15224847271464e-08
2.535,0.625,0,1.42875870590942e-19
2.545,0.625,0,3.33115294615481e-19
2.555,0.625,0,1.93072160077971e-18
2.565,0.625,0,4.05873042466396e-18
2.575,0.625,0,1.63469406334133e-17
2.585,0.625,0,2.93369209142703e-17
2.595,0.625,0,9.72262711761345e-17
2.605,0.625,0,1.43329721267901e-16
2.615,0.625,0,3.66865187208967e-16
2.625,0.625,0,7.29811874788717e-16
2.635,0.625,0,1.58932584662243e-15
2.645,0.625,0,3.51426119562085e-15
2.655,0.625,0,4.52795837331439e-15
2.665,0.625,0,6.22818765884574e-15
2.675,0.625,0,8.48386140712104e-15
2.685,0.625,0,1.82150800994043e-14
2.695,0.625,0,2.30262244296091e-14
2.705,0.625,0,4.02123413737336e-14
2.715,0.625,0,4.35566429662488e-14
2.725,0.625,0,5.23306264148857e-14
2.735,0.625,0,4.06526630894863e-14
2.745,0.625,0,6.41094570166432e-15
2.755,0.625,0,4.90298274701179e-15
2.765,0.625,0,1.92253419841385e-15
2.775,0.625,0,9.17199530706992e-17
2.785,0.625,0,6.66413802388081e-18
2.795,0.625,0,4.77571035722884e-18
2.805,0.625,0,1.66527106849047e-19
2.815,0.625,0,8.64519328195152e-20
2.825,0.625,0,2.92975675390279e-22
2.835,0.625,0,1.31989257018463e-22
2.845,0.625,0,1.86326633266742e-24
2.855,0.625,0,1.3924291454863e-28
0.005,0.635,0,0.0383050529689989
0.015,0.635,0,0.0327770948002052
0.025,0.635,0,0.032777794508213
0.035,0.635,0,0.0342258172389124
0.045,0.635,0,0.0338143973482883
0.055,0.635,0,0.0327474621844782
0.065,0.635,0,0.0339002564631969
0.075,0.635,0,0.0337720867557934
0.085,0.635,0,0.0308378238017045
0.095,0.635,0,0.0257371243719874
0.105,0.635,0,0.0181418119415911
0.115,0.635,0,0.0107221290248228
0.125,0.635,0,0.00549956026144844
0.135,0.635,0,0.003493383709289
0.145,0.635,0,0.00358175763965227
0.155,0.635,0,0.00530499079974266
0.165,0.635,0,0.00657947607764172
0.175,0.635,0,0.00870039686093679
0.185,0.635,0,0.00415621997544906
0.195,0.635,0,0.00821114781840847
0.205,0.635,0,0.0470250903198589
0.215,0.635,0,0.0966562604878136
0.225,0.635,0,0.107590822755967
0.235,0.635,0,0.101469628583559
0.245,0.635,0,0.0925292483660189
0.255,0.635,0,0.170198752631188
0.265,0.635,0,0.161414841162663
0.275,0.635,0,0.141220010864417
0.285,0.635,0,0.133815021080552
0.295,0.635,0,0.120368120873252
0.305,0.635,0,0.0979169212915976
0.315,0.635,0,0.0955767750440101
0.325,0.635,0,0.102890181771034
0.335,0.635,0,0.100104463811517
0.345,0.635,0,0.0951804241930025
0.355,0.635,0,0.0942506506549501
0.365,0.635,0,0.0790199993853475
0.375,0.635,0,0.084183524749576
0.385,0.635,0,0.122301503798831
0.395,0.635,0,0.21124432063948
0.405,0.635,0,0.348470606146076
0.415,0.635,1.81210019411343e-18,0.492958275405272
0.425,0.635,7.1933627178409e-18,0.59464092025951
0.435,0.635,4.95023281661141e-16,0.696268628061684
0.445,0.635,3.33260616924618e-15,0.768691963496133
0.455,0.635,3.29505902627322e-15,0.829938310216289
0.465,0.635,1.5908909415157e-15,0.845685700228863
0.475,0.635,5.85453757266122e-15,0.846726153494472
0.485,0.635,1.53452043176597e-14,0.830705989150261
0.495,0.635,1.92427557601927e-14,0.830649896056967
0.505,0.635,6.12251498549165e-15,0.875398846635509
0.515,0.635,1.10357250000286e-15,0.852248980038759
0.525,0.635,1.72112199258621e-20,0.818306516833494
0.535,0.635,0,0.806134476305671
0.545,0.635,0,0.816506910477265
0.555,0.635,0,0.779879532296361
0.565,0.635,0,0.751006716301461
0.575,0.635,0,0.721024747655403
0.585,0.635,0,0.681120561749882
0.595,0.635,0,0.639865391004567
0.605,0.635,0,0.591717674361267
0.615,0.635,0,0.544071448095324
0.625,0.635,0,0.473858781157177
0.635,0.635,0,0.408776967675507
0.645,0.635,0,0.330833104817731
0.655,0.635,0,0.250174822339095
0.665,0.635,0,0.217411517103805
0.675,0.635,0,0.159133400305294
0.685,0.635,0,0.100647733510825
0.695,0.635,0,0.0573836034894405
0.705,0.635,0,0.0282029308294432
0.715,0.635,0,0.0143396700761155
0.725,0.635,0,0.0060324952760146
0.735,0.635,0,0.00281331215676366
0.745,0.635,0,0.00098278842105988
0.755,0.635,0,0.00035806459091904
0.765,0.635,0,7.05930624221258e-05
0.775,0.635,0,2.15327968061947e-05
0.785,0.635,0,4.63319796547658e-06
0.795,0.635,0,8.82196565075856e-07
0.805,0.635,0,2.24538996261339e-07
0.815,0.635,0,3.62554391355463e-08
0.825,0.635,0,2.38919880031188e-07
0.835,0.635,0,1.17779541480588e-06
0.845,0.635,0,3.99283014705201e-06
0.855,0.635,0,6.65604649066039e-06
0.865,0.635,0,5.21610527989417e-05
0.875,0.635,0,8.98199473264619e-05
0.885,0.635,0,2.18134539099961e-05
0.895,0.635,0,1.47385372139629e-05
0.905,0.635,0,1.36499631177734e-05
0.915,0.635,0,1.33465776700268e-05
0.925,0.635,0,1.19578110853048e-05
0.935,0.635,0,7.56145824917184e-06
0.945,0.635,0,2.61901360960652e-06
0.955,0.635,0,6.23914476421768e-06
0.965,0.635,0,9.92043331289009e-05
0.975,0.635,0,0.000152211389810452
0.985,0.635,0,0.00121042729352721
0.995,0.635,0,0.00181204524298682
1.005,0.635,0,0.00590002710984718
1.015,0.635,0,0.00663985680145057
1.025,0.635,0,0.0138422435217644
1.035,0.635,0,0.0184325803383662
1.045,0.635,0,0.0351564342292769
1.055,0.635,0,0.0261882714792611
1.065,0.635,0,0.0239761964344734
1.075,0.635,0,0.0280347278432016
1.085,0.635,0,0.0269804848423098
1.095,0.635,0,0.0253991606012054
1.105,0.635,0,0.0490262918143371
1.115,0.635,0,0.0681520739142531
1.125,0.635,0,0.0361319025590794
1.135,0.635,0,0.0218934697458212
1.145,0.635,0,0.0250891275423952
1.155,0.635,0,0.031709821464688
1.165,0.635,0,0.011827647221438
1.175,0.635,0,0.00706735117624083
1.185,0.635,0,0.00424191507755742
1.195,0.635,0,0.00821771242965624
1.205,0.635,0,0.00973795630111254
1.215,0.635,0,0.00368682407403324
1.225,0.635,0,0.00167361802862465
1.235,0.635,0,0.000219869912587505
1.245,0.635,0,0.000155185309264902
1.255,0.635,0,7.20785746370416e-05
1.265,0.635,0,0.000146227895529774
1.275,0.635,0,0.000721950420340873
1.285,0.635,0,0.00371162878234132
1.295,0.635,0,0.00521021394519929
1.305,0.635,0,0.0154174172969479
1.315,0.635,0,0.0241097374526888
1.325,0.635,0,0.0239344561580515
1.335,0.635,0,0.0518862094130232
1.345,0.635,0,0.0399020312655121
1.355,0.635,0,0.0435977845047925
1.365,0.635,0,0.0616988027301531
1.375,0.635,0,0.0822742892112308
1.385,0.635,0,0.110471896992269
1.395,0.635,0,0.180697432729714
1.405,0.635,0,0.205550364824623
1.415,0.635,0,0.155032439514861
1.425,0.635,0,0.164976578828292
1.435,0.635,0,0.175014352735407
1.445,0.635,0,0.179958062731695
1.455,0.635,0,0.199484172925652
1.465,0.635,0,0.22537631131377
1.475,0.635,0,0.220921922176878
1.485,0.635,0,0.162847764184248
1.495,0.635,0,0.117773611742951
1.505,0.635,0,0.119433093833619
1.515,0.635,0,0.0988939884399418
1.525,0.635,0,0.160554332926738
1.535,0.635,0,0.237423205367755
1.545,0.635,0,0.382783255287532
1.555,0.635,0,0.516621095771129
1.565,0.635,0,0.676515470023652
1.575,0.635,0,0.894940268176762
1.585,0.635,0,1.04171234290561
1.595,0.635,0,1.12095432611466
1.605,0.635,0,1.13951240317642
1.615,0.635,0,1.19471100461788
1.625,0.635,0,1.24162863342512
1.635,0.635,0,1.26619308050726
1.645,0.635,0,1.26577151980821
1.655,0.635,0,1.29937075416324
1.665,0.635,0,1.31827720453065
1.675,0.635,0,1.34696990517962
1.685,0.635,0,1.3736389701341
1.695,0.635,0,1.3845465319524
1.705,0.635,0,1.39212333227963
1.715,0.635,0,1.40338954154069
1.725,0.635,0,1.41313929448474
1.735,0.635,0,1.40343031404244
1.745,0.635,0,1.38519192433734
1.755,0.635,0,1.35512337698712
1.765,0.635,0,1.32765072917777
1.775,0.635,0,1.31311017857894
1.785,0.635,0,1.31304371881802
1.795,0.635,0,1.29136372950815
1.805,0.635,0,1.26004202459266
1.815,0.635,0,1.22524930291205
1.825,0.635,0,1.18499990792641
1.835,0.635,0,1.12723090460334
1.845,0.635,0,1.06062065107863
1.855,0.635,0,0.989327246702659
1.865,0.635,0,0.913655454365081
1.875,0.635,0,0.81358500793349
1.885,0.635,0,0.743637768553695
1.895,0.635,0,0.626265472380859
1.905,0.635,0,0.501861368051477
1.915,0.635,0,0.34493930726956
1.925,0.635,0,0.247926881970883
1.935,0.635,0,0.17076036277005
1.945,0.635,0,0.154629541112514
1.955,0.635,0,0.141955495065623
1.965,0.635,0,0.151587679263
1.975,0.635,0,0.144531911844051
1.985,0.635,0,0.113663706574311
1.995,0.635,0,0.094771804942884
2.005,0.635,0,0.0909022266212366
2.015,0.635,0,0.0848081523785733
2.025,0.635,0,0.082998518912327
2.035,0.635,0,0.0760744488736249
2.045,0.635,0,0.0966607237203254
2.055,0.635,0,0.163608613005082
2.065,0.635,0,0.219296634794203
2.075,0.635,0,0.295562176771227
2.085,0.635,0,0.397664499194112
2.095,0.635,0,0.496544764976213
2.105,0.635,0,0.608609346243342
2.115,0.635,0,0.727159365778167
2.125,0.635,0,0.785099646964563
2.135,0.635,0,0.82970335868859
2.145,0.635,0,0.879807374268219
2.155,0.635,0,0.895847873532442
2.165,0.635,0,0.90953920799838
2.175,0.635,0,0.960346906889558
2.185,0.635,0,1.02259264366163
2.195,0.635,0,1.05516074817511
2.205,0.635,0,1.08851062461301
2.215,0.635,0,1.10026604886849
2.225,0.635,0,1.152092882587
2.235,0.635,0,1.11909495183113
2.245,0.635,0,1.02888496695768
2.255,0.635,0,0.975744534070488
2.265,0.635,0,0.865440912860992
2.275,0.635,0,0.846487248529902
2.285,0.635,0,0.78262899093806
2.295,0.635,0,0.769862940493819
2.305,0.635,0,0.699086270571998
2.315,0.635,0,0.670365561826314
2.325,0.635,0,0.537378259940092
2.335,0.635,0,0.391048521371156
2.345,0.635,0,0.234527496468354
2.355,0.635,0,0.183394965543542
2.365,0.635,0,0.114771300927449
2.375,0.635,0,0.0832129237080137
2.385,0.635,0,0.0701746056498843
2.395,0.635,0,0.0651563737135418
2.405,0.635,0,0.0613829710576261
2.415,0.635,0,0.0536762344730868
2.425,0.635,0,0.0374245744033778
2.435,0.635,0,0.0233160154916784
2.445,0.635,0,0.0130124477916739
2.455,0.635,0,0.00524871806869853
2.465,0.635,0,0.00189320261695517
2.475,0.635,0,0.00045341273570709
2.485,0.635,0,0.000152290524296912
2.495,0.635,0,1.82181846745298e-05
2.505,0.635,0,2.97479708917015e-06
2.515,0.635,0,1.21108868648243e-07
2.525,0.635,0,1.75802652696958e-08
2.535,0.635,0,7.02199784734475e-20
2.545,0.635,0,2.60459402497985e-19
2.555,0.635,0,7.85976808529419e-19
2.565,0.635,0,2.91398563241367e-18
2.575,0.635,0,7.90043763253084e-18
2.585,0.635,0,2.08904179133878e-17
2.595,0.635,0,3.58883773067438e-17
2.605,0.635,0,8.19918273985105e-17
2.615,0.635,0,1.80055095923435e-16
2.625,0.635,0,3.73031688912191e-16
2.635,0.635,0,7.09797937920491e-16
2.645,0.635,0,1.20451803134116e-15
2.655,0.635,0,1.61282619786352e-15
2.665,0.635,0,2.04523354924093e-15
2.675,0.635,0,4.04815557192477e-15
2.685,0.635,0,5.39351260791613e-15
2.695,0.635,0,9.81406046584862e-15
2.705,0.635,0,1.27482982270673e-14
2.715,0.635,0,1.56518393701105e-14
2.725,0.635,0,1.62789925171642e-14
2.735,0.635,0,6.33792848477388e-15
2.745,0.635,0,1.05436401863743e-15
2.755,0.635,0,4.26621660315263e-16
