x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.485,7.51631322703543e-15,1.33160980181542
1.385,0.485,1.85140324991228e-14,1.01960198142064
1.395,0.485,3.09713284195593e-14,0.893724853110201
1.405,0.485,1.70181516365043e-14,0.768068863024723
1.415,0.485,9.58714697835113e-15,0.696889322886646
1.425,0.485,1.60016604281061e-16,0.683015111910594
1.435,0.485,0,0.632478973097773
1.445,0.485,0,0.581490256734227
1.455,0.485,1.52280153294348e-14,0.584857828952161
1.465,0.485,3.53647321110941e-14,0.630889993820419
1.475,0.485,2.71823825826275e-14,0.723721060612038
1.485,0.485,5.57517348665301e-15,0.848450659209862
1.495,0.485,1.08060561610625e-15,1.06318827408949
1.505,0.485,1.41717857060109e-15,1.3094901668615
1.515,0.485,2.63012330028128e-29,1.5593890214179
1.525,0.485,5.69168079993685e-28,1.66249412925182
1.535,0.485,6.04293916555523e-15,1.71648646399249
1.545,0.485,2.24367163864125e-14,1.68329118277737
1.555,0.485,1.57587329823317e-14,1.41653467612599
1.565,0.485,4.66027319699923e-15,1.15992930591693
1.575,0.485,2.34501618732631e-15,0.881726933355436
1.585,0.485,1.14250774493885e-15,0.600788425236203
1.595,0.485,9.08187291556455e-15,0.637629117994854
1.605,0.485,1.87842994730725e-14,0.722976504963886
1.615,0.485,1.84999503957647e-14,0.791535207132718
1.625,0.485,6.92788717952447e-15,0.935001214167802
1.635,0.485,2.15404385999542e-18,1.14943974500708
1.645,0.485,1.01757377843102e-18,1.39734210126998
1.655,0.485,4.7544255220823e-16,1.57350512275147
1.665,0.485,3.79983962850477e-15,1.72585997845371
1.675,0.485,6.21076928655097e-15,1.77313343552362
1.685,0.485,0.000786697956976823,1.78451852866669
1.695,0.485,5.44901057926241e-15,1.724839118195
1.705,0.485,2.09295060760345e-15,1.65862548802025
1.715,0.485,5.16029087608293e-15,1.49075224724301
1.725,0.485,9.9395173537959e-15,1.2912868920338
1.735,0.485,1.51079392072892e-14,1.11317522236679
1.745,0.485,0.00185507127790154,0.981145450382127
1.755,0.485,0.00346796905359054,0.860761138261
1.765,0.485,0.0021572753272809,0.778672750761255
1.775,0.485,0.00319738989625301,0.680680253806247
1.785,0.485,3.27709830749617e-14,0.561455019348357
1.795,0.485,3.3649941566635e-14,0.579663253647787
1.805,0.485,7.80802455780437e-15,0.579096099988556
1.815,0.485,9.20014019579657e-15,0.725658323136943
1.825,0.485,1.54777379278813e-14,0.963919885640312
1.835,0.485,1.28945886203872e-17,1.28411611011552
1.845,0.485,4.23959511674499e-18,1.44370178762404
1.855,0.485,1.1323017398068e-17,1.59830366967465
1.865,0.485,8.22926023493353e-15,1.71324013628027
1.875,0.485,1.34034051404837e-14,1.7406968164843
1.885,0.485,1.97209187648051e-14,1.72706139642219
1.895,0.485,1.62545470114758e-14,1.59497561990966
1.905,0.485,9.15361290872189e-15,1.39252907122261
1.915,0.485,1.55302334725917e-14,1.1184891245016
1.925,0.485,2.1178380581681e-14,0.865127629599394
1.935,0.485,0.000643153556639554,0.82379002133495
1.945,0.485,0.00254951066189891,0.89369251949141
1.955,0.485,0.00436858035589461,0.87448804424437
1.965,0.485,2.6156075437071e-15,0.800464535497755
1.975,0.485,1.21379152432094e-14,0.803603389572835
1.985,0.485,2.52477813802676e-14,0.87234386726474
1.995,0.485,1.83149313735528e-14,1.09376974389991
2.005,0.485,1.2761256536543e-16,1.39835221821383
2.015,0.485,2.8119666337984e-15,1.63954470111499
2.025,0.485,3.48879081501145e-15,1.76069715550197
2.035,0.485,7.08183732773804e-15,1.78017626287306
2.045,0.485,8.02064880405764e-15,1.71531648961486
2.055,0.485,6.61382647280449e-15,1.63241706733638
2.065,0.485,1.32058795101286e-15,1.37129871602811
2.075,0.485,4.91616187112024e-16,1.10188904016793
2.085,0.485,6.39335250132999e-17,0.909101945050046
2.095,0.485,1.09830104639584e-15,0.796555779529002
2.105,0.485,3.20297440976474e-15,0.73845516745302
2.115,0.485,7.94310896462824e-15,0.805258810255476
2.125,0.485,1.40705785485498e-14,0.925372579953518
2.135,0.485,1.05331683037631e-14,1.10251240238515
2.145,0.485,4.91700163373991e-15,1.35320831115429
2.155,0.485,9.45111047024571e-15,1.53399823177163
2.165,0.485,1.80314211965129e-14,1.69133147010323
2.175,0.485,1.28429553729299e-14,1.77267456913829
2.185,0.485,1.91157067127622e-15,1.79449525345849
2.195,0.485,2.51390836282094e-17,1.7952583623732
2.205,0.485,3.1101873380659e-17,1.79281959594541
2.215,0.485,3.196210283528e-17,1.750150685886
2.225,0.485,2.43007078502724e-15,1.63146788540622
2.235,0.485,1.5393645551681e-14,1.37634897157299
2.245,0.485,1.62281227747289e-14,1.17572890208546
2.255,0.485,3.55858847364995e-15,0.97310942441836
2.265,0.485,1.10840520136603e-14,0.813500134601637
2.275,0.485,3.08659443391284e-14,0.635729937988009
2.285,0.485,2.95209793121259e-14,0.524516734775155
2.295,0.485,1.50926033927192e-14,0.427503614700091
2.305,0.485,9.55546122903536e-15,0.393797708654965
2.315,0.485,1.65487227887535e-14,0.516997421489461
2.325,0.485,2.06883459147458e-14,0.624551906344886
2.335,0.485,1.51136229572314e-14,0.680737759348627
2.345,0.485,1.13946553683827e-14,0.747854253820172
2.355,0.485,9.01377289284085e-15,0.890122805547655
2.365,0.485,5.4573917787487e-15,1.08534998512523
2.375,0.485,5.4225226605776e-15,1.24528796299492
2.385,0.485,6.40619716329977e-15,1.26732869906176
2.395,0.485,3.7363475575545e-15,1.33537436582608
2.405,0.485,7.93009162835217e-16,1.3462009125316
2.415,0.485,2.43738128483282e-15,1.23410580500042
2.425,0.485,7.38396385533398e-15,1.19643014612634
2.435,0.485,1.27466175126793e-14,1.15033038577153
2.445,0.485,1.29797515671917e-14,0.987589659627355
2.455,0.485,1.04857795118616e-14,0.752684942347567
2.465,0.485,1.16499036625973e-14,0.616191311805222
2.475,0.485,2.02283329227663e-14,0.509639668466554
2.485,0.485,1.95603985949414e-14,0.407577690467228
2.495,0.485,1.27924386237685e-14,0.316512299900788
2.505,0.485,2.74464531595246e-15,0.237355793688037
2.515,0.485,1.39530854007011e-15,0.222214679574139
2.525,0.485,2.96773373974628e-15,0.213058175452186
2.535,0.485,6.82216926659516e-15,0.150521527834701
2.545,0.485,8.04778356899643e-15,0.0663777783315673
2.555,0.485,7.05333039016583e-15,0.0609728878699487
2.565,0.485,1.20941203032876e-14,0.0507074627551942
2.575,0.485,2.09888354258873e-14,0.0211646335508198
2.585,0.485,1.63825468995003e-14,0.0190366037028797
2.595,0.485,8.08294796595975e-15,0.0324941660765119
2.605,0.485,1.25431417179367e-14,0.0185351205697712
2.615,0.485,1.81403057503249e-14,0.0247609590351623
2.625,0.485,1.19395623486058e-14,0.0215110450800307
2.635,0.485,7.77520546086205e-15,0.0191131372542315
2.645,0.485,6.55432507735754e-15,0.0160081729178426
2.655,0.485,2.42078408651609e-15,0.0080716629889366
2.665,0.485,1.05629972872688e-17,0.00298552133983593
2.675,0.485,8.05045461293844e-19,0.00158153589719404
2.685,0.485,0,0.00162410841500329
2.695,0.485,0,0.000958881365271564
2.705,0.485,0,0.000675769655461053
2.715,0.485,0,0.000551044250708584
2.725,0.485,0,0.000127467133280459
2.735,0.485,0,0.000125472634464513
2.745,0.485,0,4.1570051648742e-05
2.755,0.485,0,1.1360881128725e-05
2.765,0.485,0,5.96481250496833e-06
2.775,0.485,0,3.58804890765237e-07
2.785,0.485,0,4.04360303623045e-07
2.795,0.485,0,5.58111133211066e-07
2.805,0.485,0,2.03252942535379e-07
2.815,0.485,0,7.04868151238361e-09
2.825,0.485,0,2.74205068804632e-09
2.835,0.485,0,1.36340022712916e-10
2.845,0.485,0,9.70581957502201e-11
2.855,0.485,0,8.05824639539885e-11
0.005,0.495,0,0.0190737681638518
0.015,0.495,0,0.0179954168673053
0.025,0.495,0,0.0200648022500209
0.035,0.495,0,0.0239732008063132
0.045,0.495,0,0.023163253191798
0.055,0.495,0,0.0216606216023896
0.065,0.495,0,0.0167855550389511
0.075,0.495,0,0.0108162961094449
0.085,0.495,0,0.00648450289628451
0.095,0.495,0,0.00426838029883429
0.105,0.495,0,0.00289185690211487
0.115,0.495,0,0.00120305748683567
0.125,0.495,0,0.00165584668890344
0.135,0.495,0,0.001881616549798
0.145,0.495,0,0.00396021443883962
0.155,0.495,0,0.00383122824864233
0.165,0.495,0,0.0159147799117524
0.175,0.495,0,0.0683594452125973
0.185,0.495,0,0.143279486506813
0.195,0.495,0,0.21118356263253
0.205,0.495,0,0.294077240514329
0.215,0.495,0,0.427014711640879
0.225,0.495,0,0.530839359478334
0.235,0.495,0,0.624227529246067
0.245,0.495,0,0.704955097309012
0.255,0.495,0,0.750983105799417
0.265,0.495,0,0.778363530339341
0.275,0.495,0,0.795208875413771
0.285,0.495,0,0.808713426988774
0.295,0.495,0,0.814589292182999
0.305,0.495,0,0.822037848920791
0.315,0.495,0,0.830542999427657
0.325,0.495,1.07056705518032e-20,0.834501072484998
0.335,0.495,2.85959551383365e-20,0.842769466118325
0.345,0.495,1.98162513833482e-15,0.842802182737638
0.355,0.495,1.20894797324433e-14,0.850640896250805
0.365,0.495,1.64158377030862e-14,0.858070923186663
0.375,0.495,9.55393996209484e-15,0.867019334588548
0.385,0.495,6.27379615472147e-16,0.880981119531101
0.395,0.495,4.50515023831087e-15,0.897261797165494
0.405,0.495,8.8053253470547e-15,0.896622222711317
0.415,0.495,1.17018499186753e-14,0.884974600175331
0.425,0.495,1.18383521276335e-14,0.878849107022169
0.435,0.495,9.24830148361016e-15,0.87436126222486
0.445,0.495,3.9078680584967e-14,0.913880748865542
0.455,0.495,1.65423488611398e-14,0.971975170208222
0.465,0.495,2.80201128869774e-15,1.01233430664528
0.475,0.495,6.13808396360861e-16,0.94710202616033
0.485,0.495,3.1348052844641e-16,0.813080222688991
0.495,0.495,2.81594530227352e-17,0.672331087807418
0.505,0.495,3.88322855996619e-19,0.455479470324147
0.515,0.495,1.35872942940328e-19,0.233680440741799
0.525,0.495,4.35612125506594e-18,0.107173991441695
0.535,0.495,1.7136063568185e-17,0.0485710246934233
0.545,0.495,8.8857793698561e-19,0.00980445921305032
0.555,0.495,1.01311121351385e-18,0.00547896868073382
0.565,0.495,2.08352132327299e-19,0.00267960721817622
0.575,0.495,0,0.00152215254743094
0.585,0.495,0,0.00158445581430638
0.595,0.495,0,0.00115189697413704
0.605,0.495,0,0.000702212356398992
0.615,0.495,5.48259575862456e-19,0.00262953729719571
0.625,0.495,1.18392348677885e-18,0.00487945701496864
0.635,0.495,7.94421465747333e-19,0.00388471378889775
0.645,0.495,8.64696328033993e-19,0.00305959365692188
0.655,0.495,0,0.00275959687198417
0.665,0.495,0,0.00346179735556512
0.675,0.495,1.82306581323296e-19,0.00516319616491652
0.685,0.495,8.54307251065214e-19,0.0134562964466388
0.695,0.495,7.85636866758474e-19,0.0182490362892643
0.705,0.495,1.44090443121187e-18,0.0219676051937288
0.715,0.495,2.90651075758667e-18,0.0179116984106758
0.725,0.495,3.59092474301908e-18,0.0204145978573455
0.735,0.495,4.02601377037206e-18,0.0275120109393581
0.745,0.495,4.05130626738661e-18,0.0278173741781795
0.755,0.495,5.16432462175134e-17,0.0182296093939514
0.765,0.495,7.9996783533614e-16,0.0200099414887756
0.775,0.495,1.25208514047573e-18,0.0155231148283265
0.785,0.495,1.31418441890196e-18,0.0202817108531168
0.795,0.495,3.06548754639458e-18,0.0375040840910183
0.805,0.495,3.13942313857224e-18,0.0401470253693448
0.815,0.495,1.73025354073743e-15,0.0470543432148852
0.825,0.495,1.58742828403812e-15,0.0487310432144455
0.835,0.495,2.47022704561863e-18,0.0464402207314492
0.845,0.495,1.37057091227139e-15,0.0593960664851913
0.855,0.495,7.08208181959662e-15,0.100502705181521
0.865,0.495,9.5691105460864e-15,0.11001192798049
0.875,0.495,1.15677277420765e-14,0.113006974107508
0.885,0.495,1.32552574029654e-14,0.104536602062243
0.895,0.495,7.56473527054025e-15,0.0986283310767878
0.905,0.495,9.60250949460587e-16,0.0895866779336306
0.915,0.495,1.90050789061073e-14,0.0969220613647795
0.925,0.495,2.98961902025454e-14,0.148165504176557
0.935,0.495,1.99601720996238e-14,0.238830467104629
0.945,0.495,1.4646767993206e-14,0.385549018215877
0.955,0.495,1.34846422902951e-14,0.517485978574228
0.965,0.495,1.10454182004497e-14,0.576594211685014
0.975,0.495,1.02107411207639e-14,0.642625205801662
0.985,0.495,1.50567768973716e-14,0.644644479554535
0.995,0.495,1.56464409362116e-14,0.591518385035677
1.005,0.495,1.15124223860243e-14,0.599341335775459
1.015,0.495,7.19708313990052e-15,0.735920957273787
1.025,0.495,2.86522720220152e-15,0.845298081317569
1.035,0.495,1.4013309322036e-14,1.28302931981932
1.045,0.495,8.92572651189913e-15,1.38906153574907
1.055,0.495,1.41243867121553e-14,1.44381386247159
1.065,0.495,1.45605249824572e-14,1.2775853892678
1.075,0.495,1.32472405503635e-14,1.25016809329632
1.085,0.495,1.01667714127166e-14,1.15559152248997
1.095,0.495,1.37132921169011e-14,1.22250240442177
1.105,0.495,4.6601078069243e-15,1.19668276832243
1.115,0.495,4.2725072576696e-15,1.16047556430793
1.125,0.495,8.44500016727484e-15,1.19887158463883
1.135,0.495,5.82749614448272e-15,1.21101251617312
1.145,0.495,4.0761903158521e-16,1.15394452206703
1.155,0.495,8.61568954993523e-15,0.976567503870803
1.165,0.495,1.39708606086126e-15,0.761575914249667
1.175,0.495,1.23271309391922e-15,0.680438315248112
1.185,0.495,1.73443038843899e-15,0.799629449680269
1.195,0.495,1.16730650656303e-15,0.877970441780335
1.205,0.495,1.00082362334013e-15,1.02733090924464
1.215,0.495,1.28610478423265e-15,1.17753922201489
1.225,0.495,9.52714405681261e-15,1.3638803460295
1.235,0.495,2.00449139628462e-14,1.57234851020686
1.245,0.495,2.09314263811532e-14,1.62042448294751
1.255,0.495,9.91528390613409e-15,1.590889507644
1.265,0.495,4.52008024875426e-15,1.43652343953804
1.275,0.495,0.008550386261544,1.23766792368071
1.285,0.495,0.00723435547006314,1.13483031085691
1.295,0.495,1.47023672908555e-17,1.08098256346445
1.305,0.495,4.58981972446463e-15,1.08560249435242
1.315,0.495,1.61295097009879e-14,1.15733379841054
1.325,0.495,2.43931283101723e-14,1.28259716864191
1.335,0.495,1.3172682742935e-14,1.50145070770954
1.345,0.495,1.6252528549398e-15,1.70984248448195
1.355,0.495,2.27853335258473e-15,1.69342255382501
1.365,0.495,4.74248119794777e-15,1.63556978993334
1.375,0.495,2.16045125849265e-15,1.37053625794234
1.385,0.495,5.5543395474242e-15,1.13218734466235
1.395,0.495,1.80116354678607e-14,1.00631021635191
1.405,0.495,2.58292933677656e-14,0.909010968221188
1.415,0.495,1.12300182723625e-14,1.04362011847148
1.425,0.495,0,1.13290903351837
1.435,0.495,0,1.07420480861259
1.445,0.495,0,1.0330337832861
1.455,0.495,7.41771165493576e-15,1.02293181169557
1.465,0.495,2.22236815987989e-14,1.04915497526157
1.475,0.495,1.55444533478634e-14,1.11309036707174
1.485,0.495,0.000381554691657482,1.20224056695851
1.495,0.495,0.00140895277410821,1.3270873794957
1.505,0.495,0.00111744828976417,1.54161936779894
1.515,0.495,0.0283283764860469,1.6094593518256
1.525,0.495,2.15423356156233e-28,1.7099809789949
1.535,0.495,6.51803812229019e-15,1.76181135858082
1.545,0.495,0.0262569375839408,1.73512741456447
1.555,0.495,0.0138691831164165,1.59536900531672
1.565,0.495,8.50687362428702e-15,1.36035216103463
1.575,0.495,0.0161389940753204,1.12235201457653
1.585,0.495,0.0803963780373047,0.998515675236306
1.595,0.495,0.0617037314261177,0.957884379822573
1.605,0.495,0.0279454193114845,0.932365066301243
1.615,0.495,2.3405657230064e-14,1.00377639073431
1.625,0.495,8.72062799746417e-15,1.18071732531811
1.635,0.495,5.12698538351973e-18,1.38650661885771
1.645,0.495,0.0267911407559791,1.54548834472549
1.655,0.495,0.0433381213398965,1.67968354788065
1.665,0.495,0.0230022457401779,1.7960409736969
1.675,0.495,0.017485350837864,1.79857664112637
1.685,0.495,0.0155732490571838,1.79965110068475
1.695,0.495,0.00781877366558671,1.76986040592403
1.705,0.495,0.00585177226251591,1.72303534008738
1.715,0.495,0.00276874620500991,1.66087069424606
1.725,0.495,0.00690515588133815,1.48250772266526
1.735,0.495,0.0455343778665178,1.45261457544048
1.745,0.495,0.0505352878265874,1.32973420254944
1.755,0.495,0.0358583820023632,1.33010827820371
1.765,0.495,0.0139455236037501,1.38740134627445
1.775,0.495,0.0119383120287762,1.22308915369424
1.785,0.495,0.00348862745791474,0.918567863702635
1.795,0.495,0.00419658914705973,0.842481733785155
1.805,0.495,0.0219944017754446,1.04567198562771
1.815,0.495,0.0167760547347792,1.16066916544672
1.825,0.495,0.00337172536976677,1.24429938661165
1.835,0.495,0.00215214310022878,1.38584848905835
1.845,0.495,0.00480793912864592,1.54720345501313
1.855,0.495,6.48399416408844e-15,1.67076051753238
1.865,0.495,2.17153272620777e-14,1.75239228278691
1.875,0.495,2.83905576091656e-14,1.78793486432911
1.885,0.495,0.0347816572316468,1.78380356991748
1.895,0.495,0.020940003992635,1.68698933475769
1.905,0.495,0.0286916854210263,1.52386450543951
1.915,0.495,0.00429826320580213,1.487765657043
1.925,0.495,0.00514651721169085,1.27470837852047
1.935,0.495,0.0109765553456464,1.3261284736406
1.945,0.495,0.0131512248690195,1.39518688828908
1.955,0.495,0.0292793140720411,1.44110313529178
1.965,0.495,0.0229006727899911,1.29846743740033
1.975,0.495,0.0310859208588058,1.07240481519347
1.985,0.495,2.12014311069051e-15,1.09147352298306
1.995,0.495,0.00058495055315891,1.27916947454346
2.005,0.495,0.0307892593904807,1.54438281561344
2.015,0.495,0.0215535542489596,1.75935904238887
2.025,0.495,0.0218624407381835,1.80195592909814
2.035,0.495,0.0223974557345342,1.80521614896097
2.045,0.495,0.0139382247399651,1.75448691896254
2.055,0.495,0.0310363544953451,1.68975265983386
2.065,0.495,0.0416313623794146,1.53886618625851
2.075,0.495,0.010885768290368,1.28777384717818
2.085,0.495,4.71820792549871e-16,1.08904439774477
2.095,0.495,0.00348808912019942,0.997539262894713
2.105,0.495,0.0142149925050334,0.919326855249462
2.115,0.495,0.0383121229561274,1.03457322215649
2.125,0.495,0.0584567659002136,1.17667909139509
2.135,0.495,0.0128625719219275,1.28968665200956
2.145,0.495,0.0187511866207353,1.52053489838996
2.155,0.495,0.0159186681643847,1.67681948763215
2.165,0.495,0.0357955017236374,1.76956912392848
2.175,0.495,0.0272400611637972,1.78090275557634
2.185,0.495,4.94189585550511e-15,1.80015013794723
2.195,0.495,7.97492382093358e-18,1.80865470649151
2.205,0.495,7.5061419386144e-18,1.80815312836905
2.215,0.495,0.000948429064766083,1.7786431520713
2.225,0.495,0.0294937983116579,1.7392630319554
2.235,0.495,5.95892826493848e-15,1.66964083388789
2.245,0.495,1.23735067022974e-14,1.46984695593544
2.255,0.495,4.2117020523259e-15,1.33320652434521
2.265,0.495,1.74247516275458e-15,1.24037143634674
2.275,0.495,1.6949618639747e-14,1.0555878150245
2.285,0.495,1.40183417158099e-14,0.868338870143706
2.295,0.495,2.98819023813803e-15,0.696140680992055
2.305,0.495,0.0183239976655536,0.709910016422095
2.315,0.495,0.0239345335281451,0.876725799117936
2.325,0.495,0.0311792717400693,1.0328265447269
2.335,0.495,0.0407438033508713,1.13743634615557
2.345,0.495,0.0442448296569499,1.23344852416354
2.355,0.495,0.0310711535789628,1.34545581972244
2.365,0.495,0.0326694980218497,1.53470763519151
2.375,0.495,0.104756586003703,1.56231518298197
2.385,0.495,0.0525976146134945,1.48044566198142
2.395,0.495,3.78075668836324e-16,1.40383125322745
2.405,0.495,1.8456364734463e-15,1.16439119095479
2.415,0.495,4.09237750862638e-15,0.831612401972022
2.425,0.495,1.30521610926562e-14,0.793144526434284
2.435,0.495,1.9782533651114e-14,0.681804768592043
2.445,0.495,1.79749037001916e-14,0.674840557407191
2.455,0.495,1.54809316448615e-14,0.439935840127404
2.465,0.495,8.54440689895514e-15,0.34626538134362
2.475,0.495,1.12596296906449e-14,0.250142705218147
2.485,0.495,1.28463301714069e-14,0.132916761357311
2.495,0.495,1.13278124221184e-14,0.0489348382058447
2.505,0.495,2.52556956908474e-15,0.0478166033986264
2.515,0.495,3.14934345078533e-16,0.0290129429492174
2.525,0.495,2.38994783368929e-16,0.0205271465607361
2.535,0.495,3.63552132858387e-15,0.0140066810473682
2.545,0.495,4.54442972100176e-15,0.010049480964703
2.555,0.495,3.30002622527149e-15,0.0175998217620185
2.565,0.495,7.77475232008567e-15,0.010165858176199
2.575,0.495,1.01946182990753e-14,0.00929561003792618
2.585,0.495,7.56750344887712e-15,0.00767774445613222
2.595,0.495,2.5508370784629e-18,0.00240841080766982
2.605,0.495,2.20093105676736e-18,0.00244545013776865
2.615,0.495,2.86991438681726e-15,0.00549544490809629
2.625,0.495,2.20567689623638e-15,0.00641028450719741
2.635,0.495,2.61325816849762e-15,0.00675994755422606
2.645,0.495,1.89850462429426e-15,0.00472868343812888
2.655,0.495,1.50373261596372e-20,0.000286192464783881
2.665,0.495,8.14523471800434e-21,0.00037669748298098
2.675,0.495,1.720778587204e-21,0.000691199762930531
2.685,0.495,0,0.000448451460092736
2.695,0.495,0,0.000234420550231237
2.705,0.495,0,0.000158013919212332
2.715,0.495,0,4.90408587686135e-05
2.725,0.495,0,3.88351934090859e-05
2.735,0.495,0,1.99094035959696e-05
2.745,0.495,0,4.5031002690151e-06
2.755,0.495,0,1.9163506087967e-06
2.765,0.495,0,2.50220451078662e-07
2.775,0.495,0,1.90778408454759e-07
2.785,0.495,0,1.05480583809774e-07
2.795,0.495,0,2.70611912698371e-08
2.805,0.495,0,1.6044995271554e-08
2.815,0.495,0,3.98470425653744e-09
2.825,0.495,0,2.49797318233141e-09
2.835,0.495,0,3.43714689127386e-11
2.845,0.495,0,8.96273488993051e-12
2.855,0.495,0,2.57836448505281e-12
0.005,0.505,0,0.0313323115073075
0.015,0.505,0,0.0313777610310247
0.025,0.505,0,0.0335148117714732
0.035,0.505,0,0.0363808043765331
0.045,0.505,0,0.0369487468289734
0.055,0.505,0,0.0353952464778055
0.065,0.505,0,0.0324030700524219
0.075,0.505,0,0.0250579653595321
0.085,0.505,0,0.0181538116404886
0.095,0.505,0,0.0117617262444555
0.105,0.505,0,0.00866898089307594
0.115,0.505,0,0.00876378518427169
0.125,0.505,0,0.0102798330289537
0.135,0.505,0,0.0167574328628346
0.145,0.505,0,0.0252235438098875
0.155,0.505,0,0.0465830758460626
0.165,0.505,0,0.0889300062778715
0.175,0.505,0,0.153818166464931
0.185,0.505,0,0.229510320315046
0.195,0.505,0,0.303843100995994
0.205,0.505,0,0.3868807035659
0.215,0.505,0,0.474768090611243
0.225,0.505,0,0.542891336038688
0.235,0.505,0,0.600884163995439
0.245,0.505,0,0.639726185269209
0.255,0.505,0,0.684749224083385
0.265,0.505,0,0.697134634001129
0.275,0.505,0,0.710163310598366
0.285,0.505,0,0.722290902643229
0.295,0.505,0,0.732446126539725
0.305,0.505,0,0.740445785727746
0.315,0.505,3.6349513244731e-20,0.749911147006923
0.325,0.505,7.97625569546088e-20,0.760868678217708
0.335,0.505,8.44843284944737e-20,0.770513025840808
0.345,0.505,6.60088805516654e-15,0.784067534110825
0.355,0.505,1.67115627945641e-14,0.791524566314555
0.365,0.505,2.09323769939969e-14,0.804742153694932
0.375,0.505,1.11780294047088e-14,0.819894767887202
0.385,0.505,1.48650640637001e-15,0.833184232055958
0.395,0.505,3.03700020777235e-15,0.843922944977491
0.405,0.505,7.04523160467752e-15,0.850678721307578
0.415,0.505,1.36883549875572e-14,0.854060082333998
0.425,0.505,9.15302602101648e-15,0.857190724907859
0.435,0.505,1.11797667044015e-15,0.856161204656043
0.445,0.505,1.33264761851926e-14,0.887891098020462
0.455,0.505,3.1066832159274e-14,0.953954288135277
0.465,0.505,5.64589079987379e-15,1.00772357566875
0.475,0.505,1.76633554463831e-15,0.933009162129104
0.485,0.505,2.92436207916934e-16,0.82171143491045
0.495,0.505,1.16238558756495e-16,0.632043821710216
0.505,0.505,2.31431931569398e-19,0.431055604412435
0.515,0.505,1.9148552599731e-20,0.223253172635465
0.525,0.505,1.35637557636087e-20,0.0874777899144531
0.535,0.505,3.25160162732402e-24,0.0286890696374306
0.545,0.505,4.50115930226801e-24,0.00973016572038306
0.555,0.505,1.52819633061253e-24,0.00538791841459745
0.565,0.505,0,0.00229974893682747
0.575,0.505,0,0.00122437183341713
0.585,0.505,0,0.000485250491112296
0.595,0.505,0,0.000461328515097915
0.605,0.505,0,0.000568039870648739
0.615,0.505,0,0.000396313124022347
0.625,0.505,6.80434731270105e-20,0.000452231244813138
0.635,0.505,0,0.000567763623412954
0.645,0.505,0,0.000923963070040704
0.655,0.505,0,0.000685221571044598
0.665,0.505,0,0.00125066918469284
0.675,0.505,0,0.00154666517304341
0.685,0.505,0,0.00210545566632637
0.695,0.505,6.59079857577812e-20,0.00346161730525351
0.705,0.505,5.26319485839206e-19,0.00904965587624749
0.715,0.505,1.20993093662252e-18,0.00712767996607803
0.725,0.505,1.19150100384182e-18,0.00712145546194685
0.735,0.505,1.56736929205131e-18,0.0123235292605972
0.745,0.505,1.84745073692913e-18,0.0142826511512596
0.755,0.505,1.0858495992159e-18,0.00570701604063887
0.765,0.505,1.20615845344474e-18,0.00538526088405604
0.775,0.505,5.547416428577e-19,0.00867949990045019
0.785,0.505,3.30211553272831e-19,0.00684253610738251
0.795,0.505,6.4836886678011e-19,0.00948139211070082
0.805,0.505,2.95666732942202e-20,0.00610315842333205
0.815,0.505,1.98923266915277e-20,0.0090631047215215
0.825,0.505,3.17302578560552e-19,0.0127857425326377
0.835,0.505,1.23636117291037e-18,0.0247534255977251
0.845,0.505,4.41912791871943e-19,0.0274687319574125
0.855,0.505,4.37845963699632e-20,0.0288568943399032
0.865,0.505,6.00025668975775e-20,0.0310957353868329
0.875,0.505,6.19968798319314e-19,0.0313840397234429
0.885,0.505,1.5728830941983e-15,0.032731714675567
0.895,0.505,3.80355268243733e-17,0.0349218746289272
0.905,0.505,6.59755942009055e-17,0.0435058202520156
0.915,0.505,2.08391464965925e-14,0.024693520755486
0.925,0.505,2.58775979366665e-14,0.0230561393984132
0.935,0.505,2.87210627501449e-14,0.013697291629065
0.945,0.505,2.37016707082721e-14,0.100126659506913
0.955,0.505,2.07622666635289e-14,0.156540247028658
0.965,0.505,1.78228626187857e-14,0.212953834550402
0.975,0.505,1.97224938387227e-14,0.246941912395972
0.985,0.505,2.45685296153304e-14,0.248961186148845
0.995,0.505,2.60980583626989e-14,0.245299580662843
1.005,0.505,2.03305652535772e-14,0.280723028259321
1.015,0.505,1.51098268896872e-14,0.342816508392895
1.025,0.505,1.01885097528495e-14,0.370377340026295
1.035,0.505,1.66048603876387e-14,0.674836163364456
1.045,0.505,1.41335020149517e-14,0.78282237127779
1.055,0.505,2.06129145475419e-14,0.810645516513192
1.065,0.505,1.30119600653416e-14,0.507432483285722
1.075,0.505,2.11279887027672e-14,0.560880451784119
1.085,0.505,2.64394999907353e-14,0.833855840568196
1.095,0.505,2.84543392802443e-14,1.07819869744949
1.105,0.505,1.09677271334152e-14,1.09451593833147
1.115,0.505,9.24489652517448e-16,1.0388178794216
1.125,0.505,1.76903658645471e-15,1.12392859039778
1.135,0.505,1.36201440553533e-17,1.14401209179009
1.145,0.505,1.69010396885687e-15,1.1450359677976
1.155,0.505,2.61226108865344e-14,1.26388571253828
1.165,0.505,1.00329893005054e-14,0.992542697749086
1.175,0.505,5.16519309021316e-15,0.96895909209152
1.185,0.505,6.11251073447823e-15,1.1107718052901
1.195,0.505,4.16059944612307e-15,1.12573717453124
1.205,0.505,3.03431143173976e-15,1.20536033650914
