x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.485,1.55350746776667e-14,1.4813830515132
1.925,0.485,2.11831241561847e-14,1.16331907492238
1.935,0.485,1.47433843632727e-14,0.978563323738877
1.945,0.485,5.49090090048211e-15,0.859332011887102
1.955,0.485,9.54595408440253e-16,0.787955542324421
1.965,0.485,2.6156075437071e-15,0.77245928654726
1.975,0.485,1.21379152432094e-14,0.777646784004879
1.985,0.485,2.52477813802676e-14,0.875812394962296
1.995,0.485,1.83149313735528e-14,1.11538006243822
2.005,0.485,1.2761256536543e-16,1.41908594795977
2.015,0.485,2.8119666337984e-15,1.60943912632031
2.025,0.485,3.48879081501145e-15,1.70572711752113
2.035,0.485,7.08183732773804e-15,1.70582658922454
2.045,0.485,8.02710804623842e-15,1.55878570887969
2.055,0.485,6.62795621552745e-15,1.38909097029154
2.065,0.485,1.32153950584434e-15,1.11633544523464
2.075,0.485,4.81796274420465e-16,0.846884226130575
2.085,0.485,7.11099671189331e-17,0.703387883582056
2.095,0.485,1.100644680334e-15,0.607363285426408
2.105,0.485,3.19395593032005e-15,0.540883888033514
2.115,0.485,7.93740731067568e-15,0.547497485483958
2.125,0.485,1.40732611508921e-14,0.570952743816169
2.135,0.485,1.05283011339308e-14,0.613796177982355
2.145,0.485,4.89387005438764e-15,0.682204624768169
2.155,0.485,9.43640639951856e-15,0.959742301810754
2.165,0.485,1.80361403995953e-14,1.32185344971652
2.175,0.485,1.2852765925868e-14,1.52256023690426
2.185,0.485,1.92534741095195e-15,1.66214375088034
2.195,0.485,4.84757727759873e-17,1.70971293775118
2.205,0.485,6.08808945143962e-17,1.71763756245664
2.215,0.485,7.23549804154407e-17,1.57160914787952
2.225,0.485,2.45361381788941e-15,1.40269981387103
2.235,0.485,1.53317574453846e-14,1.11465702014318
2.245,0.485,1.61478957135404e-14,0.850112432600205
2.255,0.485,3.54789501739026e-15,0.565396053161943
2.265,0.485,1.10814036112578e-14,0.453745192443344
2.275,0.485,3.08316437956521e-14,0.413605748074122
2.285,0.485,2.9491512142285e-14,0.496571859064706
2.295,0.485,1.50877746557672e-14,0.656929573063753
2.305,0.485,9.55826661290621e-15,0.744767649444715
2.315,0.485,1.65501918146399e-14,0.997623640366075
2.325,0.485,2.06887013938053e-14,1.22328983289553
2.335,0.485,1.51042625011263e-14,1.20776618985599
2.345,0.485,1.13716895196637e-14,1.15046892729493
2.355,0.485,8.99497715476687e-15,1.05918347455843
2.365,0.485,5.45156623343831e-15,0.938559938324317
2.375,0.485,5.42253558754348e-15,0.871622962389503
2.385,0.485,6.40620177372346e-15,0.782256162758648
2.395,0.485,3.73641704553569e-15,0.766696401971147
2.405,0.485,7.97179588281761e-16,0.77157756646722
2.415,0.485,2.44988968753444e-15,0.69979981901451
2.425,0.485,7.39373989981268e-15,0.709215760963369
2.435,0.485,1.27628337478297e-14,0.725751435718687
2.445,0.485,1.29925765944843e-14,0.661457704158225
2.455,0.485,1.04887262920188e-14,0.547175419441303
2.465,0.485,1.16508845760646e-14,0.470390465662037
2.475,0.485,2.02313334415185e-14,0.408454904556532
2.485,0.485,1.95604610414527e-14,0.333262310590229
2.495,0.485,1.27895331570282e-14,0.265338377408936
2.505,0.485,2.74427181817087e-15,0.190869221541017
2.515,0.485,1.39395157176747e-15,0.167664557489524
2.525,0.485,2.96643615206315e-15,0.153290555240186
2.535,0.485,6.82175851787551e-15,0.109691834306603
2.545,0.485,8.04799521395891e-15,0.0497934266689964
2.555,0.485,7.05333039016583e-15,0.0429106099006948
2.565,0.485,1.20942202255523e-14,0.0372964260882324
2.575,0.485,2.09890907727232e-14,0.0201621729811943
2.585,0.485,1.63829271178494e-14,0.0185976800752715
2.595,0.485,8.08296697801748e-15,0.0282987596835849
2.605,0.485,1.25436472308562e-14,0.0194836038373506
2.615,0.485,1.81404196342114e-14,0.0252568560372763
2.625,0.485,1.19398380517307e-14,0.0214742703707327
2.635,0.485,7.7756255350595e-15,0.0186021831045803
2.645,0.485,6.55467919063527e-15,0.0155114079782376
2.655,0.485,2.42105737922861e-15,0.00815303158440326
2.665,0.485,1.07308829399944e-17,0.00333316532840546
2.675,0.485,8.17846690355374e-19,0.00177292110596592
2.685,0.485,0,0.00172880031983619
2.695,0.485,0,0.00101241268421067
2.705,0.485,0,0.000715118260650102
2.715,0.485,0,0.000572313855685046
2.725,0.485,0,0.000130560128157135
2.735,0.485,0,0.000126823600826781
2.745,0.485,0,4.37342839238932e-05
2.755,0.485,0,1.3605487859132e-05
2.765,0.485,0,7.21494257657722e-06
2.775,0.485,0,4.61831516312134e-07
2.785,0.485,0,5.05624043612481e-07
2.795,0.485,0,6.66442775293265e-07
2.805,0.485,0,2.43051964798426e-07
2.815,0.485,0,9.30669888307784e-09
2.825,0.485,0,3.61036061301534e-09
2.835,0.485,0,1.63277685926469e-10
2.845,0.485,0,9.76615549449741e-11
2.855,0.485,0,7.9057268329163e-11
0.005,0.495,0,0.0501362536535545
0.015,0.495,0,0.0468190778667788
0.025,0.495,0,0.047531334365543
0.035,0.495,0,0.0497209001947222
0.045,0.495,0,0.0451066200956011
0.055,0.495,0,0.0382178788323988
0.065,0.495,0,0.0284448948472538
0.075,0.495,0,0.0181199059401575
0.085,0.495,0,0.0116568100803366
0.095,0.495,0,0.00800194148928433
0.105,0.495,0,0.00560419147287771
0.115,0.495,0,0.00282888937843253
0.125,0.495,0,0.00478524726876626
0.135,0.495,0,0.00565956318852381
0.145,0.495,0,0.0114166353306037
0.155,0.495,0,0.0141022863779048
0.165,0.495,0,0.0350937799364626
0.175,0.495,0,0.105999734222493
0.185,0.495,0,0.187902449724753
0.195,0.495,0,0.264658495109472
0.205,0.495,0,0.349100595083821
0.215,0.495,0,0.466184796396072
0.225,0.495,0,0.552471295201482
0.235,0.495,0,0.626850064101077
0.245,0.495,0,0.682141013444227
0.255,0.495,0,0.700890074363717
0.265,0.495,0,0.710516343356111
0.275,0.495,0,0.707239633530862
0.285,0.495,0,0.709064327723876
0.295,0.495,0,0.708877527387925
0.305,0.495,0,0.710023894104948
0.315,0.495,0,0.713482004353392
0.325,0.495,1.07056705518032e-20,0.713867082258302
0.335,0.495,2.85959551383365e-20,0.718742705437553
0.345,0.495,1.98162513833482e-15,0.716943290280794
0.355,0.495,1.20894797324433e-14,0.722676098130606
0.365,0.495,1.64158377030862e-14,0.728054219357468
0.375,0.495,9.55400102896392e-15,0.733852501121734
0.385,0.495,6.27492619860402e-16,0.744538020789964
0.395,0.495,4.50450568055989e-15,0.756687478928868
0.405,0.495,8.80469996828044e-15,0.75291785298207
0.415,0.495,1.16943342141635e-14,0.738321276352621
0.425,0.495,1.18291292473094e-14,0.730692372388299
0.435,0.495,9.24922047386206e-15,0.725443095787578
0.445,0.495,3.90799222130443e-14,0.76437991814992
0.455,0.495,1.65428737215777e-14,0.827719066651152
0.465,0.495,2.8017075581491e-15,0.890310384711428
0.475,0.495,6.13499321609142e-16,0.859305277554752
0.485,0.495,3.13457377488515e-16,0.751391828102004
0.495,0.495,2.83443485151611e-17,0.636945236651857
0.505,0.495,4.67577591839966e-19,0.44183960686545
0.515,0.495,1.58726942255048e-19,0.24066140692444
0.525,0.495,4.37768300339911e-18,0.119068604124055
0.535,0.495,1.72213243182202e-17,0.0543717025032
0.545,0.495,1.09613242192488e-18,0.0114626800166135
0.555,0.495,1.24975514619095e-18,0.00685156858323896
0.565,0.495,2.57020781450695e-19,0.00336195946971778
0.575,0.495,0,0.00211823934411428
0.585,0.495,0,0.00199406727720494
0.595,0.495,0,0.00139832005334509
0.605,0.495,0,0.000790883925246851
0.615,0.495,6.74367801519004e-19,0.00247426100181147
0.625,0.495,1.45624429393654e-18,0.00448130784380142
0.635,0.495,9.77150752894346e-19,0.00352799689040939
0.645,0.495,1.0659758503718e-18,0.002751666392817
0.655,0.495,0,0.00251069940436549
0.665,0.495,0,0.00316112316128138
0.675,0.495,2.24492213324297e-19,0.00466792987508077
0.685,0.495,1.05140627670164e-18,0.0123275765554683
0.695,0.495,9.6558573461138e-19,0.0170904793148155
0.705,0.495,1.7730348911676e-18,0.0208895376078824
0.715,0.495,3.58189827163713e-18,0.0180979188634085
0.725,0.495,4.40594422248536e-18,0.0212969696908238
0.735,0.495,4.90399318685233e-18,0.0289131587314574
0.745,0.495,4.8908210677911e-18,0.0295262259766247
0.755,0.495,5.21385123400405e-17,0.0204376679802913
0.765,0.495,8.00137516521908e-16,0.0225555584140126
0.775,0.495,1.36932776858036e-18,0.0193618167014273
0.785,0.495,1.51354762552984e-18,0.023427056977016
0.795,0.495,3.7492389357986e-18,0.0372372786166677
0.805,0.495,3.86699261391488e-18,0.03882342574887
0.815,0.495,1.73074579309933e-15,0.0458698108060387
0.825,0.495,1.58786430858671e-15,0.0468802615524619
0.835,0.495,3.03289361480206e-18,0.0435240853235751
0.845,0.495,1.37091728084105e-15,0.0537756282435924
0.855,0.495,7.08212865801413e-15,0.0887349551551919
0.865,0.495,9.5691105460864e-15,0.0983675033462764
0.875,0.495,1.15677277420765e-14,0.102351998382856
0.885,0.495,1.32554401310661e-14,0.0972240914333064
0.895,0.495,7.5635658302205e-15,0.0932752181499928
0.905,0.495,9.57368066098414e-16,0.0863908198281116
0.915,0.495,1.90030149639863e-14,0.0828680121726924
0.925,0.495,2.98948697179453e-14,0.0964711930972491
0.935,0.495,1.9959804197536e-14,0.134219056363545
0.945,0.495,1.46467644024363e-14,0.193508645772225
0.955,0.495,1.34839951105818e-14,0.247359255953707
0.965,0.495,1.1044257685633e-14,0.291605001497171
0.975,0.495,1.02100090294871e-14,0.388350844112336
0.985,0.495,1.50562274134279e-14,0.393623770482664
0.995,0.495,1.56461391046784e-14,0.392524294060208
1.005,0.495,1.15125487804829e-14,0.407478852878103
1.015,0.495,7.19716275993796e-15,0.436162130636646
1.025,0.495,2.8652280434397e-15,0.458037869758219
1.035,0.495,1.4013309322036e-14,0.653244540988887
1.045,0.495,8.92497657862002e-15,0.71237696208799
1.055,0.495,1.41221214541248e-14,0.767153122714094
1.065,0.495,1.45592651397162e-14,0.783896342118073
1.075,0.495,1.32473108032962e-14,0.896235446233675
1.085,0.495,1.01667714127166e-14,0.964383338013825
1.095,0.495,1.37132921169011e-14,0.875489773644201
1.105,0.495,4.6601078069243e-15,0.753154257898716
1.115,0.495,4.2725072576696e-15,0.681642009701684
1.125,0.495,8.44500016727484e-15,0.680386138009759
1.135,0.495,5.82749614448272e-15,0.725329419869622
1.145,0.495,4.0761903158521e-16,0.774635315107584
1.155,0.495,8.61568954993523e-15,0.738745202068705
1.165,0.495,1.39614645689646e-15,0.693052932753078
1.175,0.495,1.23188403825618e-15,0.641616015169402
1.185,0.495,1.7341600494264e-15,0.663566882214283
1.195,0.495,1.16723454485955e-15,0.658200403922554
1.205,0.495,1.00083653159238e-15,0.700753696753233
1.215,0.495,1.28594143051994e-15,0.781228214616292
1.225,0.495,9.52684948579545e-15,0.915472009818815
1.235,0.495,2.00446055221626e-14,1.05381248700723
1.245,0.495,2.09289750665642e-14,1.11569605680794
1.255,0.495,9.90110516481545e-15,1.02604370421653
1.265,0.495,4.50771377035007e-15,0.908791171282629
1.275,0.495,1.46594801933213e-15,0.772201901972885
1.285,0.495,7.99655011291928e-16,0.728606071497623
1.295,0.495,2.26900617388997e-17,0.724630383843798
1.305,0.495,4.5949423004643e-15,0.798796760414219
1.315,0.495,1.61152443107531e-14,0.981175202169862
1.325,0.495,2.43618533416743e-14,1.16855511583064
1.335,0.495,1.31624963589852e-14,1.36830567299161
1.345,0.495,1.63903299217889e-15,1.564568872094
1.355,0.495,2.24197598015669e-15,1.62061348450103
1.365,0.495,4.68620662961279e-15,1.6318214812021
1.375,0.495,2.13964617704596e-15,1.4114908020121
1.385,0.495,5.5543395474242e-15,1.21261837966963
1.395,0.495,1.80116354678607e-14,1.10439237605701
1.405,0.495,2.58292933677656e-14,0.989576022277208
1.415,0.495,1.12300182723625e-14,0.853894967276931
1.425,0.495,0,0.718728574274762
1.435,0.495,0,0.614979478676912
1.445,0.495,0,0.60345501651041
1.455,0.495,7.41771165493576e-15,0.611502110727539
1.465,0.495,2.22236815987989e-14,0.597135601411644
1.475,0.495,1.55444533478634e-14,0.591045298812034
1.485,0.495,1.59243384441e-15,0.604807272844062
1.495,0.495,5.88032104367202e-15,0.67414290108386
1.505,0.495,4.66371535956881e-15,0.811273868660099
1.515,0.495,0.011464098983363,1.05166812724337
1.525,0.495,2.15423356156233e-28,1.3093108536163
1.535,0.495,6.51803812229019e-15,1.55654424650163
1.545,0.495,0.00912772870541109,1.70525017385655
1.555,0.495,0.00482135970532512,1.74271031532943
1.565,0.495,8.51223139879228e-15,1.75747144246701
1.575,0.495,0.00965620147970795,1.56502265057548
1.585,0.495,0.048102355137113,1.41281620778768
1.595,0.495,0.0369182651607427,1.2353555372796
1.605,0.495,0.0167201622385734,1.05330810839719
1.615,0.495,2.34027126784351e-14,0.957848582060928
1.625,0.495,8.72049231345499e-15,0.939672710323459
1.635,0.495,6.53168032579835e-18,1.00405655482961
1.645,0.495,4.86286844021383e-15,1.19901977243815
1.655,0.495,7.86167208249843e-15,1.41271980828169
1.665,0.495,3.57674901700707e-15,1.63976697082608
1.675,0.495,2.35390137846907e-15,1.72107422630685
1.685,0.495,4.38935407307806e-15,1.75347347821047
1.695,0.495,2.5719951393394e-15,1.72275927102539
1.705,0.495,1.69204011453874e-17,1.6482571003753
1.715,0.495,1.60185339493785e-15,1.52993248468986
1.725,0.495,6.70107296655584e-15,1.31889434896625
1.735,0.495,1.12773676066593e-14,1.13350685147676
1.745,0.495,1.84450296706961e-14,0.943652033429429
1.755,0.495,2.1758055363749e-14,0.764885443411994
1.765,0.495,2.16387441744906e-14,0.616790300773802
1.775,0.495,2.38284791641055e-14,0.570131883343111
1.785,0.495,3.66178312255981e-14,0.520709948859553
1.795,0.495,0.00354571019824004,0.58938117684601
1.805,0.495,0.0185831330984397,0.953104740502418
1.815,0.495,0.0141741367274261,1.09752339741907
1.825,0.495,0.00284878042865033,1.16394354737244
1.835,0.495,0.00111241152007158,1.29335368105589
1.845,0.495,0.00248515392584257,1.44423778830968
1.855,0.495,6.47937107866806e-15,1.56980547438303
1.865,0.495,2.1699054869861e-14,1.67577555765141
1.875,0.495,2.83565224430021e-14,1.75090435471928
1.885,0.495,0.0123987689368446,1.79049845105548
1.895,0.495,1.68212412268142e-14,1.77959356758701
1.905,0.495,7.6184795931159e-15,1.7604285614106
1.915,0.495,5.02327664787575e-15,1.63999035874349
1.925,0.495,1.15442352345142e-14,1.35070224387877
1.935,0.495,1.62278069514417e-14,1.16168149927181
1.945,0.495,7.89983515133792e-15,1.03795315352828
1.955,0.495,7.00770885584881e-15,1.00706726627504
1.965,0.495,4.98388511333448e-15,0.959192874563222
1.975,0.495,0.0157590746884641,1.03832188616897
1.985,0.495,2.12014311069051e-15,1.10467840842165
1.995,0.495,2.56857551588726e-17,1.31704867237191
2.005,0.495,1.68576901356817e-17,1.50135798947216
2.015,0.495,2.94213129862719e-18,1.67864981386315
2.025,0.495,4.06536470273714e-15,1.74916239214441
2.035,0.495,3.24504575599358e-15,1.75957009295209
2.045,0.495,5.65225786371801e-16,1.65840024278929
2.055,0.495,0.0100772498368248,1.52623488003006
2.065,0.495,0.0198607820599226,1.33347252923046
2.075,0.495,0.00519319712863213,1.0278505500783
2.085,0.495,4.90576751192849e-16,0.815234366759667
2.095,0.495,0.00221972351283496,0.727624695021587
2.105,0.495,0.00904602835846859,0.66757162812302
2.115,0.495,0.0296207065256211,0.735257264483958
2.125,0.495,0.0451953735153235,0.818744802433793
2.135,0.495,1.17148642921988e-14,0.841288130196595
2.145,0.495,3.98001863651857e-15,0.973165927369554
2.155,0.495,9.84110964801525e-15,1.2178149156115
2.165,0.495,0.0133331335341022,1.46234564136519
2.175,0.495,0.0121578067837861,1.57329374657689
2.185,0.495,4.94410435386606e-15,1.69373596135054
2.195,0.495,1.55555331528305e-17,1.76135362963883
2.205,0.495,1.46782220588992e-17,1.73678032131829
2.215,0.495,2.06274883716759e-16,1.62811854900582
2.225,0.495,6.23024680154343e-15,1.47043890653782
2.235,0.495,5.93066720615429e-15,1.25043445808634
2.245,0.495,1.22905961614207e-14,0.994225218913639
2.255,0.495,4.18679052671073e-15,0.793643365017391
2.265,0.495,1.75946103666597e-15,0.667416253127802
2.275,0.495,1.69442259763665e-14,0.652049493547733
2.285,0.495,1.40204342844107e-14,0.741090897674396
2.295,0.495,3.00057324996338e-15,0.878502510621303
2.305,0.495,0.0121737240981777,1.06701006778239
2.315,0.495,0.0159011375633385,1.31320055511683
2.325,0.495,0.0170145411303204,1.51630015518335
2.335,0.495,0.0133260756913742,1.50136737831481
2.345,0.495,0.0134958707132578,1.41672401573137
2.355,0.495,1.43391973126858e-14,1.17424419225821
2.365,0.495,1.06888742778229e-14,1.05969769308339
2.375,0.495,4.84704222402812e-15,1.09093146778148
2.385,0.495,2.36939562967609e-15,0.95093640599111
2.395,0.495,3.78076222411035e-16,0.80826771099673
2.405,0.495,1.85075699416311e-15,0.6620994161477
2.415,0.495,4.10267720438395e-15,0.469905257827385
2.425,0.495,1.30633037419463e-14,0.468707882952149
2.435,0.495,1.97937436247923e-14,0.448507912547257
2.445,0.495,1.79856680576492e-14,0.44077272659199
2.455,0.495,1.54818177551837e-14,0.326490441875068
2.465,0.495,8.54434280990716e-15,0.260729976752274
2.475,0.495,1.12608582463102e-14,0.199355011922872
2.485,0.495,1.28460726132174e-14,0.111071123097274
2.495,0.495,1.13266826558582e-14,0.0465994600035631
2.505,0.495,2.52605730348488e-15,0.0456325568908528
2.515,0.495,3.14612647851638e-16,0.0243897270531102
2.525,0.495,2.3794006466207e-16,0.0148501072892183
2.535,0.495,3.63542918745587e-15,0.0111474106028061
2.545,0.495,4.5445992090354e-15,0.00858003403104267
2.555,0.495,3.30002622527149e-15,0.0129812008010283
2.565,0.495,7.77484409018182e-15,0.00905908262492523
2.575,0.495,1.01947436003528e-14,0.00920570205975319
2.585,0.495,7.56778330854826e-15,0.00796799123974676
2.595,0.495,3.13546140845936e-18,0.0035062647082075
2.605,0.495,2.70463356690711e-18,0.00358703137928903
2.615,0.495,2.87010335273751e-15,0.00637115674595945
2.625,0.495,2.20579606202434e-15,0.00680698400323137
2.635,0.495,2.61339935500138e-15,0.00676620499287012
2.645,0.495,1.89860719462232e-15,0.00462337045118709
2.655,0.495,1.50373261596372e-20,0.000418913148085071
2.665,0.495,8.14523471800434e-21,0.000513926670217459
2.675,0.495,1.720778587204e-21,0.000804630266130626
2.685,0.495,0,0.000512163727501098
2.695,0.495,0,0.000268351360871953
2.705,0.495,0,0.000179088783546296
2.715,0.495,0,5.29557119321951e-05
2.725,0.495,0,4.17421791672483e-05
2.735,0.495,0,2.13635206167468e-05
2.745,0.495,0,4.83740360672232e-06
2.755,0.495,0,2.02817320437619e-06
2.765,0.495,0,2.57690947416319e-07
2.775,0.495,0,2.35766512305636e-07
2.785,0.495,0,1.36011213365592e-07
2.795,0.495,0,3.1486285440496e-08
2.805,0.495,0,1.89625782291389e-08
2.815,0.495,0,5.27701215813056e-09
2.825,0.495,0,3.29890558152076e-09
2.835,0.495,0,4.41843316128327e-11
2.845,0.495,0,1.23723069212748e-11
2.855,0.495,0,3.55977146767918e-12
0.005,0.505,0,0.0707290160905622
0.015,0.505,0,0.0680624253280879
0.025,0.505,0,0.067981260701081
0.035,0.505,0,0.0688116591256893
0.045,0.505,0,0.0654483624659897
0.055,0.505,0,0.0573510627157384
0.065,0.505,0,0.0485279707751114
0.075,0.505,0,0.0365321181096023
0.085,0.505,0,0.0261065330444608
0.095,0.505,0,0.0182124654028109
0.105,0.505,0,0.0168086425179799
0.115,0.505,0,0.0201831536974441
0.125,0.505,0,0.0255654837602383
0.135,0.505,0,0.0389185525150359
0.145,0.505,0,0.05661938350138
0.155,0.505,0,0.0876938514516739
0.165,0.505,0,0.142100102023536
0.175,0.505,0,0.215688076366422
0.185,0.505,0,0.293759195215787
0.195,0.505,0,0.358323027160942
0.205,0.505,0,0.42217233336596
0.215,0.505,0,0.490799256996381
0.225,0.505,0,0.53322243178453
0.235,0.505,0,0.570769354039385
0.245,0.505,0,0.595178759154824
0.255,0.505,0,0.61471884204796
0.265,0.505,0,0.619946797467734
0.275,0.505,0,0.621821979029863
0.285,0.505,0,0.625749295513435
0.295,0.505,0,0.633603054293314
0.305,0.505,0,0.636043751644054
0.315,0.505,4.98609637291022e-20,0.640518146307913
0.325,0.505,1.04150483745778e-19,0.647967402122547
0.335,0.505,1.03007172622821e-19,0.653587036625195
0.345,0.505,6.59569517653814e-15,0.663536660119124
0.355,0.505,1.67054106368034e-14,0.669159851292257
0.365,0.505,2.09302299607507e-14,0.679889561111784
0.375,0.505,1.1178162548763e-14,0.691215936126339
0.385,0.505,1.4867931393438e-15,0.700718921786797
0.395,0.505,3.03229856419137e-15,0.708095939589006
0.405,0.505,7.03720123797958e-15,0.711609236500266
0.415,0.505,1.36857636448439e-14,0.711609524805054
0.425,0.505,9.15669570372569e-15,0.710996781522717
0.435,0.505,1.13519831153238e-15,0.708661500482374
0.445,0.505,1.33317151716468e-14,0.739568837488659
0.455,0.505,3.10668925890174e-14,0.809228633989273
0.465,0.505,5.64620288666145e-15,0.878057470556942
0.475,0.505,1.76680581682997e-15,0.84197631298672
0.485,0.505,2.93105202646141e-16,0.761036721594226
0.495,0.505,1.16549306868625e-16,0.599083719999571
0.505,0.505,2.7865590735931e-19,0.423449201288572
0.515,0.505,1.9148552599731e-20,0.232732940964797
0.525,0.505,1.35637557636087e-20,0.0958542380609794
0.535,0.505,3.25160162732402e-24,0.0314979282149644
0.545,0.505,4.50115930226801e-24,0.0140615859485333
0.555,0.505,1.52819633061253e-24,0.00931365719957048
0.565,0.505,0,0.00549881220764413
0.575,0.505,0,0.0032967628298466
0.585,0.505,0,0.00150535523860968
0.595,0.505,0,0.0013736519504279
0.605,0.505,0,0.00142104188947696
0.615,0.505,0,0.000927405721222475
0.625,0.505,8.36945297456896e-20,0.000640096376152821
0.635,0.505,0,0.000735761429396276
0.645,0.505,0,0.00106221356241028
0.655,0.505,0,0.000687402403408829
0.665,0.505,0,0.00119147310971064
0.675,0.505,0,0.00143882315383175
0.685,0.505,0,0.00193705848926702
0.695,0.505,8.10041044881975e-20,0.00320274994743855
0.705,0.505,6.47650718148431e-19,0.00858661875362583
0.715,0.505,1.49138501676098e-18,0.00735321059909686
0.725,0.505,1.46866791384453e-18,0.00751869692916622
0.735,0.505,1.90605070375882e-18,0.0130830758532361
0.745,0.505,2.24665290760862e-18,0.0151310513836112
0.755,0.505,1.19364513216657e-18,0.00702482939879051
0.765,0.505,1.32061399305489e-18,0.0068490304281246
0.775,0.505,6.06459386519357e-19,0.0108856528142093
0.785,0.505,3.60861581659307e-19,0.00862179116108358
0.795,0.505,7.90863477932396e-19,0.00998079810961171
0.805,0.505,3.39278619129517e-20,0.00651851183184772
0.815,0.505,1.98923266915277e-20,0.0092535365815609
0.825,0.505,3.86296956075861e-19,0.0125373494323692
0.835,0.505,1.51769859162524e-18,0.0233075441419924
0.845,0.505,5.35879667274222e-19,0.0247878587321109
0.855,0.505,4.37845963699632e-20,0.0255249850083387
0.865,0.505,6.00025668975775e-20,0.027281589277925
0.875,0.505,7.47866231490872e-19,0.0275322056077738
0.885,0.505,1.57355488240987e-15,0.0298633099029533
0.895,0.505,3.81733153658508e-17,0.0331887596115479
0.905,0.505,6.57977493424656e-17,0.0420710075776776
0.915,0.505,2.08390622308785e-14,0.0251686894518321
0.925,0.505,2.5877046774907e-14,0.0239362067793856
0.935,0.505,2.87208551332801e-14,0.0151841196266977
0.945,0.505,2.37017572249867e-14,0.0507286323711342
0.955,0.505,2.07615245710275e-14,0.0769273743617398
0.965,0.505,1.78212919170684e-14,0.103126116352345
0.975,0.505,1.97211834149225e-14,0.151983064525665
0.985,0.505,2.45674017988632e-14,0.157255990895993
0.995,0.505,2.60971969224896e-14,0.164623182085414
1.005,0.505,2.03302002716408e-14,0.18636447914016
1.015,0.505,1.510973709916e-14,0.207770899813415
1.025,0.505,1.01885019613558e-14,0.216302776910337
1.035,0.505,1.66046710715916e-14,0.353137740961908
1.045,0.505,1.41323738905614e-14,0.41090642054439
1.055,0.505,2.06121008125295e-14,0.442654989306139
1.065,0.505,1.30129368305747e-14,0.446445524858659
1.075,0.505,2.11280082981869e-14,0.45414832575063
1.085,0.505,2.6439387894907e-14,0.686547086851328
1.095,0.505,2.84542817683994e-14,0.687279669357296
1.105,0.505,1.09677188623161e-14,0.585929082560385
1.115,0.505,9.24489652517448e-16,0.480324762436851
1.125,0.505,1.76903658645471e-15,0.520104825551018
1.135,0.505,1.36201440553533e-17,0.551838984880764
1.145,0.505,1.69010396885687e-15,0.521696532016488
1.155,0.505,2.61226719214125e-14,0.725977358246454
1.165,0.505,1.00303717698709e-14,0.718729415275699
1.175,0.505,5.16293430877269e-15,0.697217695668074
1.185,0.505,6.11155800087335e-15,0.714222025983127
1.195,0.505,4.16026601743811e-15,0.642390701033945
1.205,0.505,3.03435056716426e-15,0.624820567150636
1.215,0.505,3.63584026241434e-15,0.742705281550738
1.225,0.505,7.71046406040229e-15,0.869452774054669
1.235,0.505,1.62622802285088e-14,1.01680670298561
1.245,0.505,2.1574017404247e-14,1.1372058879088
1.255,0.505,1.15512833687758e-14,1.03625299184243
1.265,0.505,4.30946842727297e-15,0.913838733122628
1.275,0.505,4.12743716882806e-15,0.840234063017159
1.285,0.505,7.98103782548073e-15,0.875316802325533
1.295,0.505,5.47374902488821e-15,0.855565061390649
1.305,0.505,0.0283226510611306,1.18740464256109
1.315,0.505,0.0325102718679776,1.41144861101819
1.325,0.505,0.062149294500766,1.42899175429353
1.335,0.505,0.0276462608988658,1.51522760262901
1.345,0.505,0.0131644310577368,1.65037767926115
1.355,0.505,0.0166638829123581,1.69342661406037
1.365,0.505,0.0303832301483535,1.72461653950351
1.375,0.505,0.0133397614197653,1.67954430776381
1.385,0.505,0.016315777769304,1.55190587603755
1.395,0.505,0.0187602091957753,1.39371509380611
1.405,0.505,0.045566392859662,1.31291580513038
1.415,0.505,0.0203104309538658,1.1062599804463
1.425,0.505,0.00894119481300816,0.954419669276704
1.435,0.505,0.01667078462005,0.855879520060277
1.445,0.505,0.0132085786096036,0.842035598069613
1.455,0.505,0.00952745083681709,0.830672600243912
1.465,0.505,0.00278256759085593,0.781664451580419
1.475,0.505,2.28701786778901e-16,0.753528149572493
1.485,0.505,8.51352195414384e-15,0.773636095513629
1.495,0.505,1.56666925209026e-14,0.807681850133725
1.505,0.505,0.0404154672665253,1.10630879909925
1.515,0.505,0.0764497630743348,1.42935879975429
1.525,0.505,0.0328314496887807,1.58983604065956
1.535,0.505,0.0159217117760497,1.66848171638548
1.545,0.505,0.040982034742229,1.75170888877603
1.555,0.505,0.0375408193626341,1.79051734392834
1.565,0.505,0.0896820409596566,1.79417767999164
1.575,0.505,0.0647614453536089,1.78586776017037
1.585,0.505,0.103207599011014,1.63366131738257
1.595,0.505,0.0928971607751835,1.45664520241942
1.605,0.505,0.103554021934174,1.39692255826547
1.615,0.505,0.10214785619255,1.33855357475399
1.625,0.505,0.0716706492202395,1.24447803105322
1.635,0.505,0.0682570516107694,1.20220708201409
1.645,0.505,1.18723187471495e-14,1.31509070291642
1.655,0.505,1.62315775691559e-14,1.52210842672741
1.665,0.505,8.23505625467187e-15,1.6535417231334
1.675,0.505,2.02968822931478e-16,1.76469046498495
1.685,0.505,0.000333319936598345,1.76748246517032
1.695,0.505,0.00982261483845389,1.77005826224602
1.705,0.505,0.00226308113299966,1.69352571861051
1.715,0.505,3.03679046057189e-17,1.61715616385719
1.725,0.505,3.93190824714036e-15,1.44735083123498
