x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.505,1.35637557636087e-20,0.0620676513915961
0.535,0.505,3.25160162732402e-24,0.0194346943346911
0.545,0.505,4.50115930226801e-24,0.00533792744488077
0.555,0.505,1.52819633061253e-24,0.00255261579917297
0.565,0.505,0,0.000670458554307134
0.575,0.505,0,0.000287276073867182
0.585,0.505,0,0.000151405553842796
0.595,0.505,0,0.000221009183700602
0.605,0.505,0,0.00037698604830775
0.615,0.505,0,0.000285252090100129
0.625,0.505,4.14993444910031e-20,0.000419665021359442
0.635,0.505,0,0.000431088288951253
0.645,0.505,0,0.000699488929625149
0.655,0.505,0,0.000513742324354817
0.665,0.505,0,0.00102257368406923
0.675,0.505,0,0.00114264829122479
0.685,0.505,0,0.00151135650050497
0.695,0.505,4.03050560458712e-20,0.00223817350117353
0.705,0.505,3.20542345006056e-19,0.00569158297217565
0.715,0.505,7.32586032804518e-19,0.00329401111051714
0.725,0.505,7.21427122050192e-19,0.00315413885437273
0.735,0.505,9.92965270582756e-19,0.00738129209241613
0.745,0.505,1.17040344619888e-18,0.00869587597395715
0.755,0.505,9.03023652008888e-19,0.00259335905927763
0.765,0.505,1.01203642488373e-18,0.002452982077697
0.775,0.505,4.67025887621441e-19,0.00553603398568486
0.785,0.505,2.78227645034167e-19,0.00441760988188732
0.795,0.505,4.0669673524116e-19,0.00868460864339279
0.805,0.505,2.21700651617493e-20,0.00456437145999758
0.815,0.505,1.98923266915277e-20,0.00693701673855433
0.825,0.505,2.00287959770456e-19,0.00947153689060232
0.835,0.505,7.59212280669035e-19,0.0180988936940491
0.845,0.505,2.82544760735576e-19,0.0151660386315147
0.855,0.505,4.37845963699632e-20,0.0136611936680172
0.865,0.505,6.00025668975775e-20,0.0109721140044044
0.875,0.505,4.03055854358285e-19,0.00838789017143342
0.885,0.505,1.57174374718344e-15,0.011002786952544
0.895,0.505,3.78018456487571e-17,0.00799037763521694
0.905,0.505,6.6277226214688e-17,0.012734098958122
0.915,0.505,2.08392894022815e-14,0.000820165822443417
0.925,0.505,2.58785326928224e-14,0.000447681937009757
0.935,0.505,2.87214148565726e-14,0.000261883088099419
0.945,0.505,0.0143005362620173,0.170320821404364
0.955,0.505,0.0223399020719279,0.270075646742015
0.965,0.505,0.0303792678818385,0.369830472079664
0.975,0.505,0.0239667688368152,0.356602746397347
0.985,0.505,0.0161621406742984,0.30475530592503
0.995,0.505,0.0135098777388605,0.300590007110679
1.005,0.505,0.0125937957087352,0.344439949414775
1.015,0.505,0.0242776880337561,0.437749632889334
1.025,0.505,0.0418347435888937,0.543174773630287
1.035,0.505,0.190160794930959,0.844006349478023
1.045,0.505,0.23073343051062,0.959211685982506
1.055,0.505,0.230745924198482,0.975110341113419
1.065,0.505,1.3010287932408e-14,0.519283317457465
1.075,0.505,0.137566580975262,0.759893619835469
1.085,0.505,0.281420418819539,1.19166885426537
1.095,0.505,0.359883396055952,1.50904232113733
1.105,0.505,0.42095791908272,1.75723822302943
1.115,0.505,0.415185401553289,1.79926636240602
1.125,0.505,0.400999591897431,1.79910094304656
1.135,0.505,0.42678211946008,1.80032906816513
1.145,0.505,0.448529025260096,1.793903851366
1.155,0.505,0.759904094402215,1.80406452204586
1.165,0.505,0.492134077557414,1.81250055867487
1.175,0.505,0.415240513737868,1.80875201068453
1.185,0.505,0.413075377522741,1.80752665352825
1.195,0.505,0.409120149487294,1.80658909865455
1.205,0.505,0.393167386730012,1.8070278379987
1.215,0.505,0.387964883411686,1.80648104207933
1.225,0.505,0.394691252868267,1.80876186500773
1.235,0.505,0.401301369021884,1.8097639554646
1.245,0.505,0.401079088278335,1.80855193238304
1.255,0.505,0.407859181087678,1.81032887776251
1.265,0.505,0.410862814362726,1.80926110012672
1.275,0.505,0.42312951478245,1.80836815139491
1.285,0.505,0.421922561241898,1.80917031655058
1.295,0.505,0.39954007651769,1.81210531570083
1.305,0.505,0.402757536833782,1.81246980060429
1.315,0.505,0.428722536789204,1.81098307856334
1.325,0.505,0.431672002403707,1.8090961955094
1.335,0.505,0.507559867985308,1.81247573000557
1.345,0.505,0.620718823344959,1.81545136620843
1.355,0.505,0.544588277310069,1.81402204571794
1.365,0.505,0.490744840877858,1.81352830927465
1.375,0.505,0.665044330030673,1.818410290237
1.385,0.505,0.684125922852297,1.81711272033635
1.395,0.505,0.527380548943737,1.81263200162709
1.405,0.505,0.420891194112017,1.80936142627631
1.415,0.505,0.533184563756098,1.8148618581466
1.425,0.505,0.621118734218783,1.81734945125061
1.435,0.505,0.686683097238342,1.81640763426448
1.445,0.505,0.755804845015243,1.81703962743952
1.455,0.505,0.835548398900879,1.81706705741754
1.465,0.505,0.854361067231069,1.81802249217898
1.475,0.505,0.844863484159292,1.81843985988021
1.485,0.505,0.801076172351658,1.81843206938435
1.495,0.505,0.764023221310437,1.81842611318278
1.505,0.505,0.715890971883474,1.81842430725675
1.515,0.505,0.685160515847134,1.81842191751401
1.525,0.505,0.814541524490729,1.81843212710286
1.535,0.505,0.839178891879637,1.8180850071641
1.545,0.505,0.725293422937314,1.81583101541278
1.555,0.505,0.660693515215153,1.81663980282063
1.565,0.505,0.596279028767458,1.81705196073967
1.575,0.505,0.619109078238285,1.81679752365629
1.585,0.505,0.629488392024561,1.81088843198806
1.595,0.505,0.650286341396461,1.81176748683229
1.605,0.505,0.638148107187405,1.81164691475699
1.615,0.505,0.612557139964669,1.81309197971931
1.625,0.505,0.576064270258904,1.81780565207911
1.635,0.505,0.574349692783867,1.81838052102613
1.645,0.505,0.689990636253134,1.81832674642486
1.655,0.505,0.760374749549182,1.81803350566542
1.665,0.505,0.803228046940325,1.81847054771712
1.675,0.505,0.841435905182572,1.81847888786239
1.685,0.505,0.857755383758177,1.81847962054066
1.695,0.505,0.857516974355105,1.81847525625562
1.705,0.505,0.857531429847549,1.81847880244048
1.715,0.505,0.849406864229959,1.81847708075356
1.725,0.505,0.824309427048441,1.81786897131589
1.735,0.505,0.796125945064943,1.8173502920599
1.745,0.505,0.790060398345434,1.81586669745534
1.755,0.505,0.854608500710263,1.81836268033656
1.765,0.505,0.857228975801833,1.81845797142457
1.775,0.505,0.823131593055148,1.81844982141052
1.785,0.505,0.731827668482497,1.81843302692783
1.795,0.505,0.746923494776636,1.81844570680461
1.805,0.505,0.825284243367341,1.81847591203315
1.815,0.505,0.75673549463355,1.81848111089214
1.825,0.505,0.66049896685239,1.81848044880707
1.835,0.505,0.681188227110968,1.81848060274322
1.845,0.505,0.688110654034842,1.81848239013702
1.855,0.505,0.694700893940039,1.81848273597374
1.865,0.505,0.625950424584671,1.81848434713252
1.875,0.505,0.647655890063184,1.81848415644712
1.885,0.505,0.731050330209768,1.81848217951452
1.895,0.505,0.759798369159641,1.81848195138052
1.905,0.505,0.773375531685774,1.81823824508368
1.915,0.505,0.806689106420596,1.81833037705262
1.925,0.505,0.813643888775776,1.81799840753461
1.935,0.505,0.731035447772633,1.81832745373383
1.945,0.505,0.658110912453566,1.81824102182054
1.955,0.505,0.604700342362721,1.81817049926779
1.965,0.505,0.62322782695503,1.81799547402365
1.975,0.505,0.700705500386621,1.81324325866937
1.985,0.505,0.628623323406442,1.81831777946599
1.995,0.505,0.61198059575964,1.8183039130606
2.005,0.505,0.783826306055752,1.81842731723471
2.015,0.505,0.821407276294473,1.81847982281766
2.025,0.505,0.776976797636156,1.81847949663424
2.035,0.505,0.784027706696221,1.81848075592337
2.045,0.505,0.782937853377534,1.81841836289659
2.055,0.505,0.732479012147616,1.81818066749535
2.065,0.505,0.693316167723336,1.81798376489896
2.075,0.505,0.638112806662448,1.81757347405521
2.085,0.505,0.61027424410088,1.81745839964326
2.095,0.505,0.610939817997286,1.81719418488464
2.105,0.505,0.599233036222549,1.81692086585784
2.115,0.505,0.606708187549806,1.81708597209565
2.125,0.505,0.644059469071679,1.81790562328657
2.135,0.505,0.696723514181167,1.81802155039685
2.145,0.505,0.738547558039707,1.81821956430414
2.155,0.505,0.725408775330179,1.81839699533402
2.165,0.505,0.681431011462397,1.81837385557794
2.175,0.505,0.641642388775688,1.81837317716326
2.185,0.505,0.601964104753479,1.81837234362802
2.195,0.505,0.602406331300365,1.81833443034949
2.205,0.505,0.628938319565651,1.81833835122149
2.215,0.505,0.680078119930608,1.8183548123536
2.225,0.505,0.738203629431505,1.81832373168637
2.235,0.505,0.68481818762531,1.81832563736264
2.245,0.505,0.517167259194329,1.81219542784823
2.255,0.505,0.577043736968725,1.81292480649842
2.265,0.505,0.660256877729649,1.8136451405303
2.275,0.505,0.702162378660672,1.81311064049864
2.285,0.505,0.752559320219881,1.81400385978458
2.295,0.505,0.499948843051037,1.79596547931909
2.305,0.505,0.408599431699293,1.79206852707589
2.315,0.505,0.398682125547432,1.79611767514405
2.325,0.505,0.396764470440281,1.79721939064959
2.335,0.505,0.415641422674121,1.79747361394282
2.345,0.505,0.426306963607539,1.774873781094
2.355,0.505,0.389686850785841,1.62073683667822
2.365,0.505,0.361482911320576,1.49861618497399
2.375,0.505,0.344140212368727,1.41350488348159
2.385,0.505,0.27659045153319,1.21466881902208
2.395,0.505,0.117816119962171,1.02528649637858
2.405,0.505,0.0601386620252887,0.591691305589363
2.415,0.505,0.0255385374881529,0.343162260258943
2.425,0.505,0.0285994312585477,0.349070658473244
2.435,0.505,0.0276980426258161,0.312574935045237
2.445,0.505,0.0310498527940529,0.347376383790237
2.455,0.505,0.0271165708504738,0.308537286780516
2.465,0.505,0.0111570820145058,0.127647873598268
2.475,0.505,4.46365541396295e-15,0.00114097760452408
2.485,0.505,4.24251307792921e-15,0.00896619212586507
2.495,0.505,4.95913002757955e-15,0.0184579826424826
2.505,0.505,2.53910213968495e-15,0.009445990469291
2.515,0.505,2.87581213295336e-17,0.00149147960595902
2.525,0.505,2.4522002453552e-17,0.00129190141957253
2.535,0.505,3.09965583638271e-16,0.00106145700650002
2.545,0.505,1.20042004351391e-18,2.00578046849076e-05
2.555,0.505,2.98247157186778e-19,3.28772469646386e-05
2.565,0.505,3.6453962346246e-20,4.53223121728468e-05
2.575,0.505,3.19343348533428e-20,6.99844669708274e-05
2.585,0.505,1.37715528727372e-19,0.000214583298599046
2.595,0.505,4.6027446817634e-19,0.00058323038712441
2.605,0.505,4.01061147230976e-19,0.000642590868451353
2.615,0.505,1.87826529572359e-20,0.000453197773150088
2.625,0.505,2.28349717526737e-20,0.000522129802402378
2.635,0.505,2.2612556156695e-20,0.000207973708871893
2.645,0.505,2.070475427516e-20,3.41705061452865e-05
2.655,0.505,9.29312643494953e-21,9.65312591778833e-05
2.665,0.505,4.0567422319724e-21,9.90071559173287e-05
2.675,0.505,2.35204403077359e-21,6.76556911027525e-05
2.685,0.505,0,5.08558834193407e-05
2.695,0.505,0,5.25787298980519e-05
2.705,0.505,0,4.60979300778007e-05
2.715,0.505,0,1.55053746770611e-05
2.725,0.505,0,1.64421589418637e-05
2.735,0.505,0,2.34556453154584e-06
2.745,0.505,0,2.52127174389502e-06
2.755,0.505,0,1.54068004373867e-06
2.765,0.505,0,8.4943502604694e-08
2.775,0.505,0,2.13900809549714e-08
2.785,0.505,0,4.78949655748054e-09
2.795,0.505,0,7.68557139187107e-09
2.805,0.505,0,4.93074620362183e-09
2.815,0.505,0,3.80523926021306e-10
2.825,0.505,0,1.54114167024823e-11
2.835,0.505,0,1.05938613650962e-12
2.845,0.505,0,9.65093784131175e-13
2.855,0.505,0,6.22301479479899e-15
0.005,0.515,0,0.00350756413538961
0.015,0.515,0,0.00451459489644706
0.025,0.515,0,0.00510287050138225
0.035,0.515,0,0.00840377492346804
0.045,0.515,0,0.0120666320439381
0.055,0.515,0,0.0134978648806062
0.065,0.515,0,0.0184230826349949
0.075,0.515,0,0.0176139808599755
0.085,0.515,0,0.0154497187374681
0.095,0.515,0,0.0117676447676139
0.105,0.515,0,0.00712617947997883
0.115,0.515,0,0.00636722067297148
0.125,0.515,0,0.00504443363923791
0.135,0.515,0,0.00517850958422298
0.145,0.515,0,0.00669442431772352
0.155,0.515,0,0.0100672650532961
0.165,0.515,0,0.0150374616288949
0.175,0.515,0,0.021468437493053
0.185,0.515,0,0.0400270012642921
0.195,0.515,0,0.0713681505397406
0.205,0.515,0,0.137419021316494
0.215,0.515,0,0.229069719509959
0.225,0.515,0,0.329377990412366
0.235,0.515,0,0.425711575363203
0.245,0.515,0,0.517883329504653
0.255,0.515,0,0.602840977239869
0.265,0.515,0,0.665390989977708
0.275,0.515,0,0.7229150227539
0.285,0.515,0,0.766768703463736
0.295,0.515,0,0.792913592646126
0.305,0.515,0,0.820467090144433
0.315,0.515,6.26387475423858e-20,0.847481493254875
0.325,0.515,1.22803115034272e-19,0.873318231321529
0.335,0.515,2.07383052581188e-15,0.899973708069995
0.345,0.515,1.14170893776234e-14,0.942787898092508
0.355,0.515,2.1390290392424e-14,0.959662404302081
0.365,0.515,1.59914965435974e-14,0.991931659667806
0.375,0.515,5.98367823974241e-15,1.02526455854042
0.385,0.515,5.77623924596404e-15,1.05567963571401
0.395,0.515,1.74561412687461e-14,1.09334622660825
0.405,0.515,1.12479305652384e-14,1.1230926388231
0.415,0.515,5.5769253199238e-15,1.15282205397785
0.425,0.515,8.43228533894082e-15,1.17408895164076
0.435,0.515,9.48180314618797e-15,1.18509923572794
0.445,0.515,7.14047766603964e-15,1.20496944394636
0.455,0.515,2.33200452207999e-14,1.20930235084775
0.465,0.515,1.55638983635695e-14,1.14750230545521
0.475,0.515,2.74557071789352e-15,1.00067075292837
0.485,0.515,2.83807997473988e-16,0.798808584500147
0.495,0.515,1.61024857889115e-16,0.554358487636652
0.505,0.515,2.98631602072832e-17,0.312804958791806
0.515,0.515,3.43401523013253e-21,0.17705425630556
0.525,0.515,1.02570999970147e-21,0.0737565005145267
0.535,0.515,0,0.0228100432861795
0.545,0.515,9.77634861101508e-25,0.00901852797042933
0.555,0.515,0,0.00190446137816187
0.565,0.515,0,0.000977612210140127
0.575,0.515,0,0.000291711562734877
0.585,0.515,0,0.000159092369682737
0.595,0.515,0,7.82281030971986e-05
0.605,0.515,0,2.80293659044767e-05
0.615,0.515,0,4.57327518486909e-05
0.625,0.515,0,7.43695201941918e-05
0.635,0.515,0,5.39475704474038e-05
0.645,0.515,0,0.000179193447860078
0.655,0.515,0,6.72976090211298e-05
0.665,0.515,0,8.92491366030689e-05
0.675,0.515,0,0.000376646362259558
0.685,0.515,0,0.000735743089739517
0.695,0.515,0,0.000592047969593188
0.705,0.515,0,0.000634507167968959
0.715,0.515,0,0.000510690573503249
0.725,0.515,0,0.000407253953223058
0.735,0.515,0,0.000502949985757461
0.745,0.515,0,0.000647820279113054
0.755,0.515,0,0.000592406711327883
0.765,0.515,0,0.000377792094921784
0.775,0.515,0,0.000279566737332471
0.785,0.515,0,0.000506268106003935
0.795,0.515,0,0.000698371164461049
0.805,0.515,3.65282344429018e-21,0.00176074329769297
0.815,0.515,1.10470442386864e-20,0.00388273191199011
0.825,0.515,6.75319539999042e-21,0.0027984240269133
0.835,0.515,2.48127723784414e-21,0.00171449429614417
0.845,0.515,7.15014206540428e-21,0.00292636479055816
0.855,0.515,9.61495092017693e-21,0.0034449572426992
0.865,0.515,1.7104191604575e-20,0.0025401397276491
0.875,0.515,1.78046949350931e-20,0.00242942894876523
0.885,0.515,1.20240438608122e-18,0.000672487361433601
0.895,0.515,2.77070433517802e-18,0.000508195361639446
0.905,0.515,4.82071185029562e-18,2.90230738812734e-05
0.915,0.515,1.3816392964038e-15,4.16150440249404e-05
0.925,0.515,5.85403311106996e-15,3.95624848523515e-05
0.935,0.515,1.4912885426803e-14,3.21231730063688e-05
0.945,0.515,1.61870333748675e-14,0.000315653830095068
0.955,0.515,1.62555302052302e-14,0.0056918974550274
0.965,0.515,1.75706484042838e-14,0.0106371622855389
0.975,0.515,1.79017183642159e-14,0.0293849023136759
0.985,0.515,1.94337042523183e-14,0.070827581711569
0.995,0.515,1.81763602908098e-14,0.0796903953596505
1.005,0.515,1.26028879706118e-14,0.121169748682349
1.015,0.515,8.64096625098144e-15,0.116874517230367
1.025,0.515,7.00823174328471e-15,0.0940457321968532
1.035,0.515,9.99923208725191e-15,0.0744996683662836
1.045,0.515,1.28381320970542e-14,0.0150359650751971
1.055,0.515,2.54198549102974e-14,0.0275848831191869
1.065,0.515,2.56668501411469e-14,0.068246339866874
1.075,0.515,1.70277218925903e-14,0.165027337945136
1.085,0.515,3.71460840185831e-14,0.10160863938937
1.095,0.515,0.0430710783380071,0.225295985825411
1.105,0.515,0.158830412249433,0.683594414813819
1.115,0.515,0.254589432351377,1.06355313283485
1.125,0.515,0.278927742224689,1.16346795439778
1.135,0.515,0.297426524876164,1.23360994649908
1.145,0.515,0.303297880391655,1.25164470878706
1.155,0.515,0.327511195306909,1.32972006812294
1.165,0.515,0.250282596362261,1.07836955316539
1.175,0.515,0.203380839883863,0.921978037547137
1.185,0.515,0.27002100311001,1.13538298529039
1.195,0.515,0.287676095890338,1.20552878657881
1.205,0.515,0.309827148602603,1.296980088046
1.215,0.515,0.320026490914804,1.33992657457811
1.225,0.515,0.332092639658548,1.39033529370596
1.235,0.515,0.340584019288971,1.4243026798716
1.245,0.515,0.351618675933394,1.46898497528167
1.255,0.515,0.361031200389455,1.50735261979107
1.265,0.515,0.371357091098657,1.54940693234963
1.275,0.515,0.385853648342827,1.60946826712034
1.285,0.515,0.39413181554179,1.64411054579811
1.295,0.515,0.398238309857299,1.66151510200697
1.305,0.515,0.41088681448873,1.71412976505731
1.315,0.515,0.423420812464563,1.7628437117701
1.325,0.515,0.432516744643559,1.7984381620436
1.335,0.515,0.432214406719556,1.80150377821103
1.345,0.515,0.449850578873665,1.80159271567998
1.355,0.515,0.442105973584218,1.80059784380441
1.365,0.515,0.44020585172105,1.80156445148187
1.375,0.515,0.573304169934553,1.79829837433764
1.385,0.515,0.669000616479091,1.8115867554885
1.395,0.515,0.42792168706245,1.80883645690183
1.405,0.515,0.428206247267457,1.80691588779925
1.415,0.515,0.48759525711279,1.80899498838641
1.425,0.515,0.486507981193213,1.80740225652944
1.435,0.515,0.522973811226338,1.80773807236658
1.445,0.515,0.56231937552733,1.80888814071822
1.455,0.515,0.604686429012492,1.80582077758194
1.465,0.515,0.626306584248024,1.80559711430148
1.475,0.515,0.628964034590376,1.80601003541385
1.485,0.515,0.654788413037449,1.80745767153784
1.495,0.515,0.697043579460562,1.80744685631601
1.505,0.515,0.776560134635708,1.81240575414802
1.515,0.515,0.839513541761624,1.81743890077418
1.525,0.515,0.73002138604756,1.81269727115874
1.535,0.515,0.709602389528062,1.81181309771434
1.545,0.515,0.787475745303194,1.81518563240011
1.555,0.515,0.848786212781291,1.81759603105988
1.565,0.515,0.800498027139555,1.818117624206
1.575,0.515,0.834041456672894,1.8182961080359
1.585,0.515,0.850099951845842,1.8177850149746
1.595,0.515,0.857446114627094,1.81836517985191
1.605,0.515,0.838595032165929,1.81778949318631
1.615,0.515,0.816654210658891,1.81814017179663
1.625,0.515,0.766809843612403,1.81836931312424
1.635,0.515,0.740045584731804,1.81833238349676
1.645,0.515,0.858022159853667,1.81835303690141
1.655,0.515,0.792213696845649,1.81573036477028
1.665,0.515,0.858632879339587,1.81840512009212
1.675,0.515,0.85815272943809,1.81838537695203
1.685,0.515,0.857773626331551,1.81836907632323
1.695,0.515,0.857619461807123,1.81837512660026
1.705,0.515,0.857582301741576,1.81838060126235
1.715,0.515,0.857666982381782,1.81839160539678
1.725,0.515,0.857746855794077,1.81840209697942
1.735,0.515,0.857797088616585,1.81840821636956
1.745,0.515,0.857846498530817,1.81841955778285
1.755,0.515,0.857694189329215,1.81842680899528
1.765,0.515,0.857586081614843,1.81841621821676
1.775,0.515,0.857863011390375,1.81841987334628
1.785,0.515,0.823817698574855,1.81841586446615
1.795,0.515,0.858306195643423,1.81843238724373
1.805,0.515,0.858283568631123,1.81842901248913
1.815,0.515,0.858070633620154,1.81844901244155
1.825,0.515,0.857800430249703,1.81845340746589
1.835,0.515,0.857674473770726,1.81843671432069
1.845,0.515,0.857666513223387,1.81844274079322
1.855,0.515,0.857774306116333,1.81843976221096
1.865,0.515,0.857912628892518,1.81844002611266
1.875,0.515,0.858008428259446,1.8184334603549
1.885,0.515,0.858024748897457,1.81843708073471
1.895,0.515,0.858032293415835,1.81842731327476
1.905,0.515,0.858057506943424,1.81843553989351
1.915,0.515,0.858146975893618,1.81843330042368
1.925,0.515,0.858334961606028,1.81843756438843
1.935,0.515,0.814827498685628,1.81839377336869
1.945,0.515,0.770825249056351,1.8183430969547
1.955,0.515,0.770480486980969,1.81834380270426
1.965,0.515,0.798272183594976,1.81837606623451
1.975,0.515,0.838984944414405,1.81741342794654
1.985,0.515,0.82263645124849,1.81842145641355
1.995,0.515,0.753057061522733,1.81836903779583
2.005,0.515,0.859042955877267,1.81843686986043
2.015,0.515,0.858862600849426,1.81842275041761
2.025,0.515,0.858555616070231,1.81842740719792
2.035,0.515,0.858225762317733,1.81842214537756
2.045,0.515,0.858206403263548,1.81841853333269
2.055,0.515,0.858463106577911,1.81842511192276
2.065,0.515,0.858769926830649,1.81844047519766
2.075,0.515,0.790921399892342,1.81815635695267
2.085,0.515,0.78817138242474,1.81815004167462
2.095,0.515,0.84350929979611,1.81839553826766
2.105,0.515,0.84474761618668,1.81835536876179
2.115,0.515,0.845841559762874,1.81833842253096
2.125,0.515,0.843307386847725,1.81724769864569
2.135,0.515,0.801338392599452,1.81381345644883
2.145,0.515,0.759369398351177,1.81037921425196
2.155,0.515,0.76740012379208,1.80990112906113
2.165,0.515,0.802287832333553,1.81315092859049
2.175,0.515,0.834231169070854,1.81485431754866
2.185,0.515,0.824107936699959,1.81816466308696
2.195,0.515,0.828780356972041,1.81812942480236
2.205,0.515,0.822275821208253,1.81201564048411
2.215,0.515,0.771731357460191,1.80635258416523
2.225,0.515,0.721645585932918,1.80159122941656
2.235,0.515,0.608136125180761,1.8004574435477
2.245,0.515,0.472582818637568,1.79569466971854
2.255,0.515,0.465065149783126,1.79645016839854
2.265,0.515,0.524250232435381,1.7961597594984
2.275,0.515,0.498438891318188,1.79224151226419
2.285,0.515,0.501331107858511,1.79284295289589
2.295,0.515,0.461181840956378,1.79415854828406
2.305,0.515,0.403428015677923,1.68023766788639
2.315,0.515,0.350040195067935,1.46080662341889
2.325,0.515,0.31147281861122,1.29941229573667
2.335,0.515,0.272084634107383,1.13411636778619
2.345,0.515,0.245562155787321,1.02343681017859
2.355,0.515,0.208942042965623,0.869299865762807
2.365,0.515,0.179213013771765,0.745432331731469
2.375,0.515,0.157671407018123,0.64734737176214
2.385,0.515,0.0991024651395075,0.407131623481042
2.395,0.515,0.0177431773360846,0.165629045086683
2.405,0.515,1.09369974385039e-14,0.0279674725650857
2.415,0.515,7.34330067030305e-15,0.0350331138579108
2.425,0.515,1.86877770093058e-14,0.00648480899635414
2.435,0.515,1.92225898288934e-14,0.00425743169188637
2.445,0.515,1.829206540184e-14,0.00199470686533048
2.455,0.515,1.84251773559189e-14,0.000917171266422856
2.465,0.515,9.5337107792564e-15,0.000647321841822369
2.475,0.515,1.79365150529674e-15,0.000530405486067863
2.485,0.515,1.36549178127415e-15,0.000404244257661657
2.495,0.515,4.63566208821773e-18,3.89297526382684e-06
2.505,0.515,3.09365757933822e-18,3.05151338671521e-06
2.515,0.515,2.30794634320601e-18,2.53856414778859e-06
2.525,0.515,1.67388199273158e-18,2.92680387979007e-06
2.535,0.515,1.10299238146753e-18,3.22579115103503e-06
2.545,0.515,7.73359589384559e-19,7.19242620340346e-06
2.555,0.515,1.86714730298797e-20,1.77771395643459e-05
2.565,0.515,1.77550510049327e-20,1.69405013932116e-05
2.575,0.515,1.38919907395847e-20,3.69563289265888e-05
2.585,0.515,1.22977479085687e-20,3.99799924451555e-05
2.595,0.515,2.94600226434538e-21,3.68587893149791e-05
2.605,0.515,0,3.68712824852411e-05
2.615,0.515,4.96688391405379e-21,0.000124224584167887
2.625,0.515,7.77195962846515e-21,0.000181844344254657
2.635,0.515,8.47735947192855e-21,8.41310836537363e-05
2.645,0.515,5.37638805541148e-21,9.69073613072586e-06
2.655,0.515,1.44673467151838e-21,4.26003385940716e-06
2.665,0.515,0,6.08704547795693e-06
2.675,0.515,0,1.11863379168489e-05
2.685,0.515,0,1.25229066811141e-05
2.695,0.515,0,7.85087625519339e-06
2.705,0.515,0,2.74691006577671e-06
2.715,0.515,0,2.11184382128121e-06
2.725,0.515,0,7.64891480499128e-07
2.735,0.515,0,4.68741194817993e-07
2.745,0.515,0,5.06791616875629e-07
2.755,0.515,0,8.01850853294559e-08
2.765,0.515,0,9.61895934150543e-09
2.775,0.515,0,4.07376715358996e-09
2.785,0.515,0,1.34295046169432e-09
2.795,0.515,0,1.03020513750694e-09
2.805,0.515,0,1.04746063990491e-10
2.815,0.515,0,3.23856234377902e-11
2.825,0.515,0,1.47725957957479e-11
2.835,0.515,0,4.20565229775209e-13
2.845,0.515,0,5.90631223354468e-15
2.855,0.515,0,1.57704141981067e-15
0.005,0.525,0,0.00508890953197398
0.015,0.525,0,0.00693938992250059
0.025,0.525,0,0.0125059486957588
0.035,0.525,0,0.0159056391060266
0.045,0.525,0,0.0196196758697271
0.055,0.525,0,0.0247245677199357
0.065,0.525,0,0.0327894983808117
0.075,0.525,0,0.0370730696154864
0.085,0.525,0,0.0349746796761055
0.095,0.525,0,0.0322586161361255
0.105,0.525,0,0.0242186480022649
0.115,0.525,0,0.0164061913529226
0.125,0.525,0,0.00874282090759469
0.135,0.525,0,0.00899281636631545
0.145,0.525,0,0.0111260079286238
0.155,0.525,0,0.017451619270431
0.165,0.525,0,0.0233408698835329
0.175,0.525,0,0.0205240980675692
0.185,0.525,0,0.0356414620582163
0.195,0.525,0,0.0628306953127043
0.205,0.525,0,0.0987785171781912
0.215,0.525,0,0.162745395891291
0.225,0.525,0,0.248646920810105
0.235,0.525,0,0.325507462499761
0.245,0.525,0,0.403249876090227
0.255,0.525,0,0.480710693163403
0.265,0.525,0,0.548796950794717
0.275,0.525,0,0.585991008607012
0.285,0.525,0,0.6298896546034
0.295,0.525,0,0.6771891487814
0.305,0.525,2.01965013636037e-20,0.719042482433351
0.315,0.525,9.58263563471095e-20,0.746832215393455
0.325,0.525,1.71456211330615e-19,0.774621948353558
0.335,0.525,6.9168098488014e-15,0.815274621347865
0.345,0.525,1.65070113661024e-14,0.858570849315715
0.355,0.525,2.12307097932597e-14,0.899251113546815
0.365,0.525,1.11039927021434e-14,0.937687545699295
0.375,0.525,1.04787912066604e-15,0.975693031680535
0.385,0.525,1.32207092266282e-14,1.01889287487058
0.395,0.525,2.80642716877215e-14,1.06032856347886
0.405,0.525,1.77253921505339e-14,1.10038878479698
0.415,0.525,5.49508733507157e-17,1.13526440732456
0.425,0.525,1.15146895061869e-15,1.15236030080603
0.435,0.525,2.11425999315312e-15,1.1691583592712
0.445,0.525,1.10860573313721e-14,1.19016534653476
0.455,0.525,1.1240132615029e-14,1.20833927750908
0.465,0.525,6.00478108048857e-15,1.17125324846692
0.475,0.525,9.30155107902128e-16,1.02514441647373
0.485,0.525,1.51699892073827e-16,0.804981113607838
0.495,0.525,3.44579218553799e-17,0.561276451221823
0.505,0.525,6.04623934126178e-18,0.320058484398326
0.515,0.525,2.56870027272596e-21,0.172417268626384
0.525,0.525,9.21602656055545e-22,0.0675920040974865
0.535,0.525,0,0.0205875209976772
0.545,0.525,0,0.00917968243527653
0.555,0.525,0,0.00284598485961402
0.565,0.525,0,0.00189699803404283
0.575,0.525,0,0.00108340571358313
0.585,0.525,0,0.000357225037324048
0.595,0.525,0,0.000157340838113514
0.605,0.525,0,0.000108193957601394
0.615,0.525,0,5.01910240028042e-05
0.625,0.525,0,2.32745603825164e-05
0.635,0.525,0,1.5874723646081e-05
