x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.715,0,0.0027348695549823
0.235,0.715,0,0.0136417622159706
0.245,0.715,0,0.0132518748506028
0.255,0.715,0,0.0176873488988558
0.265,0.715,0,0.0238340387569289
0.275,0.715,0,0.0326448268829102
0.285,0.715,0,0.0361426998807369
0.295,0.715,0,0.0260891170384449
0.305,0.715,0,0.0188203735561522
0.315,0.715,0,0.0146731779864692
0.325,0.715,0,0.00898994741410796
0.335,0.715,0,0.00529814915119995
0.345,0.715,0,0.00273362114211244
0.355,0.715,0,0.00062270203547932
0.365,0.715,0,0.000462089226356214
0.375,0.715,0,0.000358765447791291
0.385,0.715,0,0.00148923359779831
0.395,0.715,0,0.00271879890922676
0.405,0.715,0,0.0197957705115875
0.415,0.715,0,0.0388981644111726
0.425,0.715,0,0.273944772491024
0.435,0.715,0,0.486878782944559
0.445,0.715,0,0.682003309448131
0.455,0.715,7.22929244644368e-17,0.860007914729814
0.465,0.715,2.98770322192584e-16,1.00629438601231
0.475,0.715,2.74505979982132e-16,1.10731361295301
0.485,0.715,2.65178149940393e-17,1.17981415353499
0.495,0.715,4.63440293950072e-15,1.17650067683734
0.505,0.715,1.38199177704437e-14,1.12557493916691
0.515,0.715,1.3280160620811e-14,1.10125630182535
0.525,0.715,4.90985399367051e-15,1.09118226620874
0.535,0.715,1.21339236750649e-14,1.0766174859402
0.545,0.715,2.74565471111398e-14,1.05086109342182
0.555,0.715,1.17963034929877e-14,0.946115664995523
0.565,0.715,6.40343326555794e-16,0.799780790899315
0.575,0.715,1.14401340501279e-19,0.540303926633658
0.585,0.715,0,0.294929312670961
0.595,0.715,0,0.168479284089854
0.605,0.715,0,0.0930648329332089
0.615,0.715,0,0.0685823326319
0.625,0.715,0,0.0396439445737206
0.635,0.715,0,0.0246137715164419
0.645,0.715,0,0.0148976146406407
0.655,0.715,0,0.00726134171008644
0.665,0.715,0,0.00436798406207359
0.675,0.715,0,0.00148965048224009
0.685,0.715,0,0.000971394380363277
0.695,0.715,0,0.000312146154092317
0.705,0.715,0,0.0001878193261543
0.715,0.715,0,0.00010618059958228
0.725,0.715,0,3.08945078743205e-05
0.735,0.715,0,1.64324530435966e-05
0.745,0.715,0,4.12819380514753e-06
0.755,0.715,0,1.85873656836263e-06
0.765,0.715,0,4.97259824339672e-07
0.775,0.715,0,2.34702167994665e-06
0.785,0.715,0,5.89641975579613e-06
0.795,0.715,0,0.000182795815227567
0.805,0.715,0,0.000506442467002012
0.815,0.715,0,0.00106008428594092
0.825,0.715,0,0.00299304702538819
0.835,0.715,0,0.00648408593506287
0.845,0.715,0,0.00869978984200477
0.855,0.715,0,0.00721845658084218
0.865,0.715,0,0.00604978066481591
0.875,0.715,0,0.00373393568664348
0.885,0.715,0,0.00177873277765792
0.895,0.715,0,0.0014116599870362
0.905,0.715,0,0.000784757477605994
0.915,0.715,0,0.000289404495987379
0.925,0.715,0,0.000197614032205353
0.935,0.715,0,6.18328912285034e-05
0.945,0.715,0,5.18604025629943e-05
0.955,0.715,0,9.10520011884286e-05
0.965,0.715,0,0.000546412614605482
0.975,0.715,0,0.00284198784246774
0.985,0.715,0,0.013549919186534
0.995,0.715,0,0.0178952163003027
1.005,0.715,0,0.0411560606149799
1.015,0.715,0,0.0604527667790681
1.025,0.715,0,0.0909605756451055
1.035,0.715,0,0.124716332256817
1.045,0.715,0,0.141861350001666
1.055,0.715,0,0.133589913286632
1.065,0.715,0,0.129788433956236
1.075,0.715,0,0.117749097733748
1.085,0.715,0,0.110263239328253
1.095,0.715,0,0.0952483192836197
1.105,0.715,0,0.0823288249060601
1.115,0.715,0,0.0616940037201918
1.125,0.715,0,0.0459479205404171
1.135,0.715,0,0.0352611909183958
1.145,0.715,0,0.0154224597217395
1.155,0.715,0,0.00621879671377267
1.165,0.715,0,0.00310873703321718
1.175,0.715,0,0.00125571496623057
1.185,0.715,0,0.00065604210567848
1.195,0.715,0,0.000174721318155633
1.205,0.715,0,9.09410985095123e-05
1.215,0.715,0,2.12451822416171e-05
1.225,0.715,0,1.13313247618539e-05
1.235,0.715,0,1.30473190278791e-06
1.245,0.715,0,1.9668952282125e-07
1.255,0.715,0,8.35893848542781e-07
1.265,0.715,0,2.83666033541295e-05
1.275,0.715,0,0.000153756844948778
1.285,0.715,0,0.000436823185809036
1.295,0.715,0,0.00370201890147478
1.305,0.715,0,0.00720911183348899
1.315,0.715,0,0.024099686021512
1.325,0.715,0,0.0480842011364931
1.335,0.715,0,0.107878473469908
1.345,0.715,0,0.188665878890683
1.355,0.715,0,0.304626605837516
1.365,0.715,0,0.467331849701793
1.375,0.715,0,0.563245858501323
1.385,0.715,0,0.652754694433448
1.395,0.715,0,0.692142906269666
1.405,0.715,0,0.759577806148134
1.415,0.715,0,0.830246602408923
1.425,0.715,0,0.862505174226791
1.435,0.715,0,0.888283693875323
1.445,0.715,0,0.908610922168526
1.455,0.715,0,0.925142472364054
1.465,0.715,0,0.915227037137697
1.475,0.715,0,0.885332867378203
1.485,0.715,0,0.755698331339194
1.495,0.715,0,0.663492259171887
1.505,0.715,0,0.501435840243351
1.515,0.715,0,0.345250152888097
1.525,0.715,0,0.216104231702602
1.535,0.715,0,0.197217089791699
1.545,0.715,0,0.254481771061049
1.555,0.715,0,0.358819007136666
1.565,0.715,0,0.52954391120431
1.575,0.715,0,0.668191032400866
1.585,0.715,0,0.830814649897151
1.595,0.715,0,0.980792584402949
1.605,0.715,0,1.05022337973028
1.615,0.715,0,1.11426456218019
1.625,0.715,0,1.1620963052494
1.635,0.715,0,1.19423491660518
1.645,0.715,0,1.23905649521543
1.655,0.715,0,1.26167020997029
1.665,0.715,0,1.27357060869568
1.675,0.715,0,1.31199637856051
1.685,0.715,3.71350721320063e-17,1.34986362797929
1.695,0.715,4.43157843145211e-15,1.40616467638839
1.705,0.715,7.2468070173625e-15,1.43342199002089
1.715,0.715,8.05889033978919e-15,1.40365517721029
1.725,0.715,1.42322903886869e-15,1.36474590164049
1.735,0.715,0,1.37030189905764
1.745,0.715,2.97725047076664e-16,1.36134792687332
1.755,0.715,8.34447927918391e-17,1.33499828776129
1.765,0.715,9.44384411824532e-21,1.3277362113215
1.775,0.715,1.51239540144068e-15,1.32815976588038
1.785,0.715,2.43684302591503e-15,1.30492969494714
1.795,0.715,2.87948485822581e-15,1.27798014464933
1.805,0.715,2.92338088498733e-21,1.22977214654261
1.815,0.715,0,1.18581565649242
1.825,0.715,0,1.13608824011195
1.835,0.715,0,1.0843771455665
1.845,0.715,0,1.01424685076076
1.855,0.715,0,0.92924942911762
1.865,0.715,0,0.783540256328441
1.875,0.715,0,0.632524564370607
1.885,0.715,0,0.482021235335337
1.895,0.715,0,0.346823605965784
1.905,0.715,0,0.217395104063037
1.915,0.715,0,0.128526348729908
1.925,0.715,0,0.129028941486505
1.935,0.715,0,0.222858834097365
1.945,0.715,0,0.289127907841223
1.955,0.715,0,0.375008971119729
1.965,0.715,0,0.428715925462717
1.975,0.715,0,0.463779949176854
1.985,0.715,0,0.470719484738243
1.995,0.715,0,0.416422850151437
2.005,0.715,0,0.346985599950469
2.015,0.715,0,0.222302325972569
2.025,0.715,0,0.145442027598615
2.035,0.715,0,0.0773299672947286
2.045,0.715,0,0.0182927300557077
2.055,0.715,0,0.0092798231768599
2.065,0.715,0,0.00649444258283688
2.075,0.715,0,0.0178315742436865
2.085,0.715,0,0.0503713008469623
2.095,0.715,0,0.0985999113751103
2.105,0.715,0,0.188674691631616
2.115,0.715,0,0.30662710730356
2.125,0.715,0,0.461510517180343
2.135,0.715,0,0.649872259372193
2.145,0.715,0,0.802228948161903
2.155,0.715,0,0.928991023159017
2.165,0.715,0,1.0239871795147
2.175,0.715,0,1.10179590742745
2.185,0.715,0,1.12073627561668
2.195,0.715,0,1.13044350182054
2.205,0.715,0,1.11356823526008
2.215,0.715,0,1.02918699574546
2.225,0.715,0,0.944805756230831
2.235,0.715,0,0.794188979250346
2.245,0.715,0,0.614960856108601
2.255,0.715,0,0.382365287980649
2.265,0.715,0,0.233756955018934
2.275,0.715,0,0.121896146793427
2.285,0.715,0,0.0935568574461317
2.295,0.715,0,0.121086678183077
2.305,0.715,0,0.259066942583986
2.315,0.715,0,0.399750081809144
2.325,0.715,0,0.449309869266054
2.335,0.715,0,0.459515540787566
2.345,0.715,0,0.439761931692311
2.355,0.715,0,0.467618561271433
2.365,0.715,0,0.409872443165961
2.375,0.715,0,0.320992270733553
2.385,0.715,0,0.210508065055287
2.395,0.715,0,0.1015420655554
2.405,0.715,0,0.057580510281325
2.415,0.715,0,0.0278777021406167
2.425,0.715,0,0.00871635524479981
2.435,0.715,0,0.00383958895058297
2.445,0.715,0,0.000694380763176765
2.455,0.715,0,0.000261536249302481
2.465,0.715,0,3.53070280156617e-05
2.475,0.715,0,7.82517494798147e-06
2.485,0.715,0,6.81443292934113e-07
2.495,0.715,0,4.57180164901088e-08
2.505,0.715,0,5.42868759674682e-10
2.515,0.715,0,1.17552342898979e-10
2.525,0.715,0,1.0740946039537e-12
2.535,0.715,0,2.4073698179119e-14
2.545,0.715,0,2.31680383343081e-15
2.555,0.715,0,1.62524861673762e-19
2.565,0.715,0,5.28049559364398e-20
2.575,0.715,0,8.01194809398645e-25
2.585,0.715,0,1.49162278928905e-24
2.595,0.715,0,3.34292103126795e-24
2.605,0.715,0,1.12404625755773e-23
2.615,0.715,0,1.87390450106493e-23
2.625,0.715,0,3.5764797379233e-23
2.635,0.715,0,9.67938947143839e-23
2.645,0.715,0,3.29428124254744e-22
2.655,0.715,0,4.9197802588426e-22
2.665,0.715,0,7.72189830239666e-22
2.675,0.715,0,1.23596351000662e-21
2.685,0.715,0,3.50527863670095e-21
2.695,0.715,0,6.29277499311923e-21
2.705,0.715,0,5.05284792789148e-21
2.715,0.715,0,2.47284309126145e-21
2.725,0.715,0,1.90369176641259e-21
2.735,0.715,0,3.02276006876344e-22
2.745,0.715,0,8.44759952753335e-23
2.755,0.715,0,1.70756982331709e-25
2.765,0.715,0,2.79407789988432e-30
2.775,0.715,0,8.84181332597233e-31
2.785,0.715,0,9.18702783881132e-33
2.795,0.715,0,9.01386344428218e-33
2.805,0.715,0,4.32757530082513e-32
2.815,0.715,0,6.00166833178388e-32
2.825,0.715,0,1.42995570804768e-32
2.835,0.715,0,8.15331460020285e-33
2.845,0.715,0,8.31159695391074e-38
2.855,0.715,0,4.8302016499839e-38
0.005,0.725,0,0.530415370224963
0.015,0.725,0,0.454555043358699
0.025,0.725,0,0.407576283943252
0.035,0.725,0,0.330485812373223
0.045,0.725,0,0.250783484769436
0.055,0.725,0,0.251345208397665
0.065,0.725,0,0.31146568778777
0.075,0.725,0,0.317161832923448
0.085,0.725,0,0.289506604227896
0.095,0.725,0,0.237941638554863
0.105,0.725,0,0.195183246294983
0.115,0.725,0,0.145142374998911
0.125,0.725,0,0.0976189476270917
0.135,0.725,0,0.0705807299078609
0.145,0.725,0,0.0252870575038147
0.155,0.725,0,0.0133991684476016
0.165,0.725,0,0.00275659770643949
0.175,0.725,0,0.00136562265089318
0.185,0.725,0,0.000138293369856928
0.195,0.725,0,0.000170718481571526
0.205,0.725,0,0.000738811870804777
0.215,0.725,0,0.00372910603458657
0.225,0.725,0,0.00543598209452329
0.235,0.725,0,0.029399607019662
0.245,0.725,0,0.0356665305483114
0.255,0.725,0,0.0583871086872716
0.265,0.725,0,0.0757390638814987
0.275,0.725,0,0.10515214710593
0.285,0.725,0,0.128644960349314
0.295,0.725,0,0.07239544372714
0.305,0.725,0,0.0544738959581304
0.315,0.725,0,0.0461197948935481
0.325,0.725,0,0.0382106468987698
0.335,0.725,0,0.0208515801928168
0.345,0.725,0,0.0121162176572568
0.355,0.725,0,0.00554195841897838
0.365,0.725,0,0.00130956260931781
0.375,0.725,0,0.00165023094121939
0.385,0.725,0,0.00245434722564922
0.395,0.725,0,0.00767292753534257
0.405,0.725,0,0.0258600523741017
0.415,0.725,0,0.0864498191850517
0.425,0.725,0,0.297609297861292
0.435,0.725,0,0.505901089177977
0.445,0.725,0,0.710866214877
0.455,0.725,8.81029937176012e-17,0.88834513827906
0.465,0.725,1.25827368682186e-16,0.988412120360942
0.475,0.725,8.17604719276421e-17,1.08060589159659
0.485,0.725,1.35613004819777e-17,1.1369933658632
0.495,0.725,1.46090578137188e-15,1.19743625125111
0.505,0.725,1.21313335661945e-14,1.10652874203587
0.515,0.725,1.36938438378159e-14,1.06886585652375
0.525,0.725,4.4903733456036e-15,1.05678979237543
0.535,0.725,1.5785627616687e-14,1.06014492761222
0.545,0.725,1.35553496676635e-14,1.020500852363
0.555,0.725,1.08145052015641e-14,0.935147504399882
0.565,0.725,5.33478503188115e-15,0.791871041046939
0.575,0.725,1.62961747342015e-15,0.595263405286319
0.585,0.725,0,0.380294054873708
0.595,0.725,0,0.150431193498714
0.605,0.725,0,0.0720449107526258
0.615,0.725,0,0.047312390586321
0.625,0.725,0,0.0257028410015335
0.635,0.725,0,0.0174092210181387
0.645,0.725,0,0.00911560103474388
0.655,0.725,0,0.00525985589026296
0.665,0.725,0,0.00261503588694989
0.675,0.725,0,0.00127722060641555
0.685,0.725,0,0.000822913090614987
0.695,0.725,0,0.000217151112851272
0.705,0.725,0,0.000135255788498741
0.715,0.725,0,5.33604641462113e-05
0.725,0.725,0,3.00193482631849e-05
0.735,0.725,0,1.59750076064376e-05
0.745,0.725,0,4.72775539048819e-06
0.755,0.725,0,2.82245325936721e-06
0.765,0.725,0,3.89505771930372e-06
0.775,0.725,0,5.18095993139351e-05
0.785,0.725,0,7.21679582976604e-05
0.795,0.725,0,0.00229091251575974
0.805,0.725,0,0.00309582938443108
0.815,0.725,0,0.012121867506414
0.825,0.725,0,0.0154344399959033
0.835,0.725,0,0.0244221521911103
0.845,0.725,0,0.0298045579420522
0.855,0.725,0,0.0236280585336083
0.865,0.725,0,0.0203511803036439
0.875,0.725,0,0.0161254836821252
0.885,0.725,0,0.0133530598310428
0.895,0.725,0,0.00399511301711441
0.905,0.725,0,0.00276221498840745
0.915,0.725,0,0.000908826789476722
0.925,0.725,0,0.000340859210302201
0.935,0.725,0,0.00022767633044142
0.945,0.725,0,0.000180367366131436
0.955,0.725,0,0.000210498107705188
0.965,0.725,0,0.0031982570116723
0.975,0.725,0,0.00554986846954927
0.985,0.725,0,0.017284897617818
0.995,0.725,0,0.0424475970264639
1.005,0.725,0,0.0759865883221409
1.015,0.725,0,0.121943249816971
1.025,0.725,0,0.170761444859725
1.035,0.725,0,0.215275125673434
1.045,0.725,0,0.273654881239294
1.055,0.725,0,0.278353759817908
1.065,0.725,0,0.276285132406165
1.075,0.725,0,0.255386418926808
1.085,0.725,0,0.230623746715307
1.095,0.725,0,0.172333497711083
1.105,0.725,0,0.154930476354793
1.115,0.725,0,0.131375291066907
1.125,0.725,0,0.103669100490968
1.135,0.725,0,0.0507780252145059
1.145,0.725,0,0.0289524114096781
1.155,0.725,0,0.0121295848438318
1.165,0.725,0,0.00615183386460821
1.175,0.725,0,0.00236881112777147
1.185,0.725,0,0.00138516143944591
1.195,0.725,0,0.000301802878195154
1.205,0.725,0,0.000174157528760655
1.215,0.725,0,2.95799215287075e-05
1.225,0.725,0,1.21798418603994e-05
1.235,0.725,0,2.05177099144798e-06
1.245,0.725,0,4.84534332683703e-07
1.255,0.725,0,7.98706523180106e-07
1.265,0.725,0,1.94677192439392e-05
1.275,0.725,0,0.000151654879074655
1.285,0.725,0,0.000487510981498368
1.295,0.725,0,0.0039221450725966
1.305,0.725,0,0.00768789186128053
1.315,0.725,0,0.0256485424844108
1.325,0.725,0,0.0532387843958557
1.335,0.725,0,0.107923252008916
1.345,0.725,0,0.184442751071584
1.355,0.725,0,0.330985370270237
1.365,0.725,0,0.499685326972893
1.375,0.725,0,0.635986907017029
1.385,0.725,0,0.72099166132667
1.395,0.725,0,0.795636817794243
1.405,0.725,0,0.866581643612189
1.415,0.725,0,0.910722443749551
1.425,0.725,0,0.954098080215306
1.435,0.725,0,0.975038431971399
1.445,0.725,0,0.995644032754783
1.455,0.725,0,0.994977355164915
1.465,0.725,0,0.989806273076405
1.475,0.725,0,0.942974477078184
1.485,0.725,0,0.882567329612353
1.495,0.725,0,0.797936617785943
1.505,0.725,0,0.668392479306322
1.515,0.725,0,0.491043661547231
1.525,0.725,0,0.341642212689926
1.535,0.725,0,0.205220355445509
1.545,0.725,0,0.222612243790989
1.555,0.725,0,0.266285146009865
1.565,0.725,0,0.381238291232996
1.575,0.725,0,0.514868435713014
1.585,0.725,0,0.659693373480467
1.595,0.725,0,0.824658126434973
1.605,0.725,0,0.922393033911414
1.615,0.725,0,0.98443653869841
1.625,0.725,0,1.02740486667684
1.635,0.725,0,1.08171176118495
1.645,0.725,0,1.12682345046689
1.655,0.725,0,1.15608546682531
1.665,0.725,5.90932765080124e-18,1.17608559657785
1.675,0.725,1.71192086034897e-18,1.21852036148158
1.685,0.725,3.88176928593939e-15,1.27367401875382
1.695,0.725,1.05147462226626e-14,1.33821654625465
1.705,0.725,1.63631891546137e-14,1.3413984415812
1.715,0.725,2.0627986028142e-14,1.31911606845862
1.725,0.725,5.77081279630096e-15,1.27838071085681
1.735,0.725,1.6612593042539e-15,1.27523954808237
1.745,0.725,9.33157969540583e-15,1.30360017169054
1.755,0.725,3.71736531679249e-15,1.24900309560483
1.765,0.725,5.12936708704598e-20,1.21590546492065
1.775,0.725,6.63435524896239e-15,1.24034859157071
1.785,0.725,1.04027002314971e-14,1.2390730461129
1.795,0.725,6.01202860233182e-15,1.18830811797702
1.805,0.725,2.87312620179877e-20,1.12697059136664
1.815,0.725,1.48780764447703e-20,1.08328098764099
1.825,0.725,0,1.01639836365184
1.835,0.725,0,0.946647516902284
1.845,0.725,0,0.858477544060488
1.855,0.725,0,0.796079948760196
1.865,0.725,0,0.637995439583762
1.875,0.725,0,0.480552918915403
1.885,0.725,0,0.360789454050607
1.895,0.725,0,0.215292051063847
1.905,0.725,0,0.174491353278004
1.915,0.725,0,0.165213071542212
1.925,0.725,0,0.188064647629406
1.935,0.725,0,0.312398854172956
1.945,0.725,0,0.424307907923113
1.955,0.725,0,0.52312356460183
1.965,0.725,0,0.578629439395378
1.975,0.725,0,0.614100792975644
1.985,0.725,0,0.618999376217594
1.995,0.725,0,0.561641055150249
2.005,0.725,0,0.475808744612721
2.015,0.725,0,0.328533868540197
2.025,0.725,0,0.207982238385165
2.035,0.725,0,0.091821586530187
2.045,0.725,0,0.0319835718271375
2.055,0.725,0,0.0153152446927485
2.065,0.725,0,0.00981045463037144
2.075,0.725,0,0.0258141181198983
2.085,0.725,0,0.0545952169587234
2.095,0.725,0,0.114245517385292
2.105,0.725,0,0.218869627295934
2.115,0.725,0,0.340888384120144
2.125,0.725,0,0.547417347321919
2.135,0.725,0,0.754483224087152
2.145,0.725,0,0.894927754490989
2.155,0.725,0,1.02661625059802
2.165,0.725,0,1.12875156340267
2.175,0.725,0,1.21089304945459
2.185,0.725,0,1.22811370059291
2.195,0.725,0,1.2314862033242
2.205,0.725,0,1.22035116165502
2.215,0.725,0,1.15610073010119
2.225,0.725,0,1.07962226685805
2.235,0.725,0,0.951420806920875
2.245,0.725,0,0.778203356807106
2.255,0.725,0,0.541006632546667
2.265,0.725,0,0.304818029445348
2.275,0.725,0,0.155173989560818
2.285,0.725,0,0.128520159831186
2.295,0.725,0,0.172751296015217
2.305,0.725,0,0.320894867074029
2.315,0.725,0,0.493177658402082
2.325,0.725,0,0.562018675076225
2.335,0.725,0,0.571294056277018
2.345,0.725,0,0.587336999316274
2.355,0.725,0,0.6463525336091
2.365,0.725,0,0.564866790008466
2.375,0.725,0,0.436291653626651
2.385,0.725,0,0.304905478025136
2.395,0.725,0,0.177895828394129
2.405,0.725,0,0.0812766037733271
2.415,0.725,0,0.0346500197888921
2.425,0.725,0,0.0127651570343355
2.435,0.725,0,0.00441906128327022
2.445,0.725,0,0.000892896838941436
2.455,0.725,0,0.000248636735139391
2.465,0.725,0,3.19143510653359e-05
2.475,0.725,0,6.13972727056991e-06
2.485,0.725,0,3.63455478340468e-07
2.495,0.725,0,5.39605181920541e-08
2.505,0.725,0,1.0308748283346e-09
2.515,0.725,0,4.70027856979214e-10
2.525,0.725,0,5.73938369354416e-13
2.535,0.725,0,1.2841225924392e-13
2.545,0.725,0,7.16884601196425e-17
2.555,0.725,0,1.33624437867173e-19
2.565,0.725,0,2.74648925334354e-20
2.575,0.725,0,1.55943107945634e-25
2.585,0.725,0,7.63646371761206e-25
2.595,0.725,0,1.3059069781189e-24
2.605,0.725,0,3.63604969067778e-24
2.615,0.725,0,1.0669057403087e-23
2.625,0.725,0,1.63080070017815e-23
2.635,0.725,0,4.77743258611648e-23
2.645,0.725,0,7.62970601499024e-23
2.655,0.725,0,2.31760227236888e-22
2.665,0.725,0,2.4527869878274e-22
2.675,0.725,0,3.91507725986636e-22
2.685,0.725,0,4.22373935171633e-22
2.695,0.725,0,4.44616627080108e-22
2.705,0.725,0,3.74908135976523e-22
2.715,0.725,0,3.10219212186066e-22
2.725,0.725,0,1.94251339415699e-22
2.735,0.725,0,2.59696328429257e-23
2.745,0.725,0,1.09887204960009e-23
2.755,0.725,0,8.89103250410929e-28
2.765,0.725,0,2.36862489646471e-28
2.775,0.725,0,3.71725751651458e-33
2.785,0.725,0,2.69998162504337e-33
2.795,0.725,0,2.12315512658209e-33
2.805,0.725,0,1.91779720023413e-33
2.815,0.725,0,1.30830265229136e-33
2.825,0.725,0,3.77260829967585e-34
2.835,0.725,0,1.79928337941279e-34
2.845,0.725,0,3.99776602699346e-39
2.855,0.725,0,1.88864498321359e-39
0.005,0.735,0,0.666422327849741
0.015,0.735,0,0.589766391964072
0.025,0.735,0,0.546197760547946
0.035,0.735,0,0.470890461650476
0.045,0.735,0,0.359677775545993
0.055,0.735,0,0.386981651766591
0.065,0.735,0,0.457036008466453
0.075,0.735,0,0.46221319881523
0.085,0.735,0,0.449735058459258
0.095,0.735,0,0.375939492470652
0.105,0.735,0,0.311995447930554
0.115,0.735,0,0.238734059067138
0.125,0.735,0,0.159802651750316
0.135,0.735,0,0.119313778209602
0.145,0.735,0,0.0510175938661643
0.155,0.735,0,0.0219648404622978
0.165,0.735,0,0.00694032770060606
0.175,0.735,0,0.00196157878650256
0.185,0.735,0,0.000199774715853833
0.195,0.735,0,0.000328946302630826
0.205,0.735,0,0.00180129329592225
0.215,0.735,0,0.00542783625856732
0.225,0.735,0,0.0157058930175514
0.235,0.735,0,0.0396695179426901
0.245,0.735,0,0.0803834544367478
0.255,0.735,0,0.128273836926855
0.265,0.735,0,0.164048625822665
0.275,0.735,0,0.205627058118783
0.285,0.735,0,0.246580906010225
0.295,0.735,0,0.212767094227719
0.305,0.735,0,0.157397252570246
0.315,0.735,0,0.121589956134369
0.325,0.735,0,0.0828978178606574
0.335,0.735,0,0.0519096773778905
0.345,0.735,0,0.0218128225660495
0.355,0.735,0,0.0132665354129621
0.365,0.735,0,0.00341046270571967
0.375,0.735,0,0.00305573317045231
0.385,0.735,0,0.00377001238680502
0.395,0.735,0,0.0250175483771512
0.405,0.735,0,0.0590608417088793
0.415,0.735,0,0.131775871233361
0.425,0.735,0,0.329521770905512
0.435,0.735,0,0.538729585904451
0.445,0.735,0,0.751599345405416
0.455,0.735,0,0.864984697119228
0.465,0.735,0,0.963039961587147
0.475,0.735,1.04384830412302e-21,1.04329955697597
0.485,0.735,6.04785969916035e-19,1.0941725781914
0.495,0.735,2.78395183860211e-16,1.13299950253807
0.505,0.735,1.59470516231321e-15,1.10419940246367
0.515,0.735,3.31840227337361e-15,1.03478907473054
0.525,0.735,2.89094965566742e-15,1.01177575317678
0.535,0.735,1.59559634165902e-14,1.01534655734133
0.545,0.735,4.29688036837287e-15,0.98679568394453
0.555,0.735,3.24142595843228e-15,0.926760356264855
0.565,0.735,3.98175783625769e-15,0.803597576810915
0.575,0.735,1.11314890368729e-15,0.627111136394554
0.585,0.735,0,0.416931693405951
0.595,0.735,0,0.197020763826093
0.605,0.735,0,0.0746322571286122
0.615,0.735,0,0.0507208047720724
0.625,0.735,0,0.0278958938168574
0.635,0.735,0,0.0155338916408476
0.645,0.735,0,0.0077214394038399
0.655,0.735,0,0.00537664514442357
0.665,0.735,0,0.00303408093754767
0.675,0.735,0,0.0022782963138643
0.685,0.735,0,0.00169501355384304
0.695,0.735,0,0.00072660322783756
0.705,0.735,0,8.2429703312688e-05
0.715,0.735,0,0.000372732593163481
0.725,0.735,0,0.000328262211865434
0.735,0.735,0,6.37556040447625e-05
0.745,0.735,0,6.91181825582177e-06
0.755,0.735,0,1.03815922554119e-05
0.765,0.735,0,1.54640610628547e-05
0.775,0.735,0,9.25772713377598e-05
0.785,0.735,0,0.00205114147392779
0.795,0.735,0,0.00451328354334152
0.805,0.735,0,0.0171983177858667
0.815,0.735,0,0.0300938399440513
0.825,0.735,0,0.0574770150293063
0.835,0.735,0,0.0748260981445626
0.845,0.735,0,0.0854015656843842
0.855,0.735,0,0.0790875555735084
0.865,0.735,0,0.0661777406781766
0.875,0.735,0,0.0426342003671957
0.885,0.735,0,0.0193847454454152
0.895,0.735,0,0.00871141689900289
0.905,0.735,0,0.00566753666869879
0.915,0.735,0,0.00176800186592566
0.925,0.735,0,0.000817763124317633
0.935,0.735,0,0.000404050496615244
0.945,0.735,0,0.00044491129590384
0.955,0.735,0,0.000619059223447137
0.965,0.735,0,0.00342503818011259
0.975,0.735,0,0.0143206931407128
0.985,0.735,0,0.071349089067373
0.995,0.735,0,0.1059848475696
1.005,0.735,0,0.14763648233299
1.015,0.735,0,0.217168790620069
1.025,0.735,0,0.28328427856595
1.035,0.735,0,0.356608390537687
1.045,0.735,0,0.422563150398756
1.055,0.735,0,0.429872373453759
1.065,0.735,0,0.437598542928577
1.075,0.735,0,0.408390670452357
1.085,0.735,0,0.344164696494032
1.095,0.735,0,0.284441449119692
1.105,0.735,0,0.225754562178137
1.115,0.735,0,0.191874551421436
1.125,0.735,0,0.157994540664734
1.135,0.735,0,0.0819205635165673
1.145,0.735,0,0.0397426705532137
1.155,0.735,0,0.0190205955079271
1.165,0.735,0,0.0115262801245272
1.175,0.735,0,0.00333387079056254
1.185,0.735,0,0.00184580943575079
1.195,0.735,0,0.000463243212454042
1.205,0.735,0,0.000250269692938687
1.215,0.735,0,4.50545607532727e-05
1.225,0.735,0,2.24574212815805e-05
1.235,0.735,0,3.00566046649955e-06
1.245,0.735,0,1.28093664727422e-06
1.255,0.735,0,6.630362207679e-06
1.265,0.735,0,1.89107896024303e-05
1.275,0.735,0,0.000290521012544824
1.285,0.735,0,0.000690359655724484
1.295,0.735,0,0.00291315368128021
1.305,0.735,0,0.00827029274652136
1.315,0.735,0,0.0177623456832529
1.325,0.735,0,0.0465044968850882
1.335,0.735,0,0.0916705937638888
1.345,0.735,0,0.168689808894305
1.355,0.735,0,0.31919043622196
1.365,0.735,0,0.504512669369393
1.375,0.735,0,0.69541948470642
1.385,0.735,0,0.770921879003214
1.395,0.735,0,0.802379723064802
1.405,0.735,0,0.847775922465216
1.415,0.735,0,0.907634644949293
1.425,0.735,0,0.946574655928865
1.435,0.735,0,0.976347203602339
1.445,0.735,0,0.992421557707026
1.455,0.735,0,0.999725691317299
1.465,0.735,0,0.987408056416586
1.475,0.735,0,0.948696843789891
1.485,0.735,0,0.917342094883837
1.495,0.735,0,0.847409049231109
1.505,0.735,0,0.723282881926622
1.515,0.735,0,0.546986596257652
1.525,0.735,0,0.405642065206888
1.535,0.735,0,0.281096181935571
1.545,0.735,0,0.205649421067481
1.555,0.735,0,0.239572076449783
1.565,0.735,0,0.267258782943599
1.575,0.735,0,0.375826530906176
1.585,0.735,0,0.451946266528535
1.595,0.735,0,0.599670820274125
