x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.755,0,0.409018289839739
2.055,0.755,0,0.416454054920698
2.065,0.755,0,0.421987975129431
2.075,0.755,0,0.425047527275411
2.085,0.755,0,0.431678742244844
2.095,0.755,0,0.447119721286217
2.105,0.755,0,0.469883684675146
2.115,0.755,0,0.47263006664174
2.125,0.755,0,0.483761617330089
2.135,0.755,0,0.503083540609384
2.145,0.755,0,0.50432514125226
2.155,0.755,0,0.499912975672523
2.165,0.755,0,0.497790358740463
2.175,0.755,0,0.504874304046098
2.185,0.755,0,0.497599853244897
2.195,0.755,0,0.490858374415776
2.205,0.755,0,0.47154025744823
2.215,0.755,0,0.45060019814856
2.225,0.755,0,0.429871119074725
2.235,0.755,0,0.402144422118594
2.245,0.755,0,0.37966501040824
2.255,0.755,0,0.359387983810564
2.265,0.755,0,0.340029951271931
2.275,0.755,0,0.323389031611383
2.285,0.755,0,0.309502078528198
2.295,0.755,0,0.297168004758768
2.305,0.755,0,0.278513893140704
2.315,0.755,0,0.258159473503391
2.325,0.755,0,0.231788022579507
2.335,0.755,0,0.201398609026546
2.345,0.755,0,0.171578406858174
2.355,0.755,0,0.141657376053604
2.365,0.755,0,0.117894471877607
2.375,0.755,0,0.0987804951977824
2.385,0.755,0,0.0780037285652966
2.395,0.755,0,0.0612372217476278
2.405,0.755,0,0.0441751914245767
2.415,0.755,0,0.0309901879830803
2.425,0.755,0,0.0193261377596445
2.435,0.755,0,0.0111052116460845
2.445,0.755,0,0.00587714531566739
2.455,0.755,0,0.00230846204268116
2.465,0.755,0,0.00112875664718992
2.475,0.755,0,0.000274535690903334
2.485,0.755,0,0.000119692317017451
2.495,0.755,0,3.50983204458161e-05
2.505,0.755,0,1.4998916913103e-05
2.515,0.755,0,7.31259329418098e-06
2.525,0.755,0,5.82617202984097e-08
2.535,0.755,0,9.41616947926715e-09
2.545,0.755,0,3.24255321784011e-11
2.555,0.755,0,1.24759130304008e-13
2.565,0.755,0,4.39405424570148e-14
2.575,0.755,0,9.41764783565039e-18
2.585,0.755,0,1.10775485385306e-17
2.595,0.755,0,1.63471693896375e-17
2.605,0.755,0,1.98020192010304e-17
2.615,0.755,0,2.72651992059955e-17
2.625,0.755,0,2.01580211817734e-17
2.635,0.755,0,9.74203971930791e-18
2.645,0.755,0,9.20978770319512e-18
2.655,0.755,0,1.043467063688e-17
2.665,0.755,0,1.12166280728024e-17
2.675,0.755,0,1.13884732793083e-17
2.685,0.755,0,1.02642576421486e-17
2.695,0.755,0,1.10894564053989e-17
2.705,0.755,0,7.28438832789445e-18
2.715,0.755,0,3.10286979134661e-18
2.725,0.755,0,1.86185207231041e-18
2.735,0.755,0,9.17798562122692e-20
2.745,0.755,0,5.83788441453524e-20
2.755,0.755,0,8.23065222721725e-24
2.765,0.755,0,1.60713173897788e-24
2.775,0.755,0,6.35899645916895e-27
2.785,0.755,0,5.87418362850739e-27
2.795,0.755,0,5.12791607755218e-27
2.805,0.755,0,4.45950224758982e-27
2.815,0.755,0,3.22385537258973e-27
2.825,0.755,0,3.02766185797509e-28
2.835,0.755,0,1.51873349033586e-28
2.845,0.755,0,7.84129349815693e-34
2.855,0.755,0,1.87584362787377e-34
0.005,0.765,0,1.04779404419407
0.015,0.765,0,1.01880753615747
0.025,0.765,0,0.963828762415922
0.035,0.765,0,0.911192427282399
0.045,0.765,0,0.867567843069975
0.055,0.765,0,0.818389047677559
0.065,0.765,0,0.756080152278536
0.075,0.765,0,0.702915857886993
0.085,0.765,0,0.658129822761864
0.095,0.765,0,0.607412399091322
0.105,0.765,0,0.550195445324688
0.115,0.765,0,0.502907036865486
0.125,0.765,0,0.454840219097558
0.135,0.765,0,0.416572172341935
0.145,0.765,0,0.395150274861229
0.155,0.765,0,0.38771730658212
0.165,0.765,0,0.341421455603207
0.175,0.765,0,0.262325796762734
0.185,0.765,0,0.204870810512213
0.195,0.765,0,0.137755457958819
0.205,0.765,0,0.0904085650429563
0.215,0.765,0,0.0842737809024834
0.225,0.765,0,0.100310701577331
0.235,0.765,0,0.192906092741787
0.245,0.765,0,0.30921490933272
0.255,0.765,0,0.326313956053732
0.265,0.765,0,0.354699723531051
0.275,0.765,0,0.389218399521322
0.285,0.765,0,0.410522673099576
0.295,0.765,0,0.415510768734507
0.305,0.765,0,0.439565003428061
0.315,0.765,0,0.455094812080279
0.325,0.765,0,0.481677892518047
0.335,0.765,0,0.492211001405969
0.345,0.765,0,0.494943660363794
0.355,0.765,0,0.504347833968363
0.365,0.765,0,0.494822784164815
0.375,0.765,0,0.497817474913014
0.385,0.765,0,0.427554002231235
0.395,0.765,0,0.380474024100414
0.405,0.765,0,0.320832510590813
0.415,0.765,0,0.267572075144476
0.425,0.765,0,0.260227739931928
0.435,0.765,0,0.311478303084878
0.445,0.765,0,0.358127414249337
0.455,0.765,0,0.429774321503323
0.465,0.765,0,0.461919137305085
0.475,0.765,0,0.489337544948126
0.485,0.765,0,0.504305939979336
0.495,0.765,0,0.521462707872606
0.505,0.765,3.40679399251506e-15,0.55981697039315
0.515,0.765,1.1555140643441e-14,0.605045195989309
0.525,0.765,5.68882065996399e-15,0.650548601690248
0.535,0.765,2.00155784378546e-15,0.697138767287629
0.545,0.765,3.41043564598509e-15,0.748867974921492
0.555,0.765,3.14482147123949e-16,0.793726204765618
0.565,0.765,8.02337567402092e-17,0.819106453642104
0.575,0.765,3.83177284060543e-16,0.836426633504257
0.585,0.765,2.60038672460329e-16,0.861113336259446
0.595,0.765,0,0.883779655429227
0.605,0.765,0,0.897543891557644
0.615,0.765,0,0.907982187291775
0.625,0.765,0,0.904295733988039
0.635,0.765,0,0.896539847388975
0.645,0.765,0,0.882778291565941
0.655,0.765,0,0.863055832669361
0.665,0.765,0,0.8378408246781
0.675,0.765,0,0.81242529030842
0.685,0.765,0,0.783838091508849
0.695,0.765,0,0.751447012521561
0.705,0.765,0,0.70344968156362
0.715,0.765,0,0.502704538924544
0.725,0.765,0,0.320968224758109
0.735,0.765,0,0.156670670674712
0.745,0.765,0,0.101272829119314
0.755,0.765,0,0.050775080882154
0.765,0.765,0,0.0494323841238901
0.775,0.765,0,0.0998648237526361
0.785,0.765,0,0.192307532366275
0.795,0.765,0,0.374488720133481
0.805,0.765,0,0.5506812546479
0.815,0.765,0,0.722617067222891
0.825,0.765,0,0.797457258637995
0.835,0.765,0,0.91603151593902
0.845,0.765,0,0.962807858648387
0.855,0.765,0,1.00498961228466
0.865,0.765,0,1.02152694009294
0.875,0.765,0,1.03647205743914
0.885,0.765,0,1.04980359471448
0.895,0.765,0,1.04752116901766
0.905,0.765,0,1.02215609818576
0.915,0.765,0,0.953612669366193
0.925,0.765,0,0.881621474399618
0.935,0.765,0,0.724083252392155
0.945,0.765,0,0.608742537432353
0.955,0.765,0,0.452566950817838
0.965,0.765,0,0.291451336377948
0.975,0.765,0,0.214496687970662
0.985,0.765,0,0.12737536142677
0.995,0.765,0,0.0869405124962535
1.005,0.765,0,0.0896726965265132
1.015,0.765,0,0.131191824277899
1.025,0.765,0,0.186597897034048
1.035,0.765,0,0.317473792251233
1.045,0.765,0,0.476434292464166
1.055,0.765,0,0.59003735972076
1.065,0.765,0,0.694645963149589
1.075,0.765,0,0.788602033162372
1.085,0.765,0,0.881471372201128
1.095,0.765,0,0.940840271251785
1.105,0.765,0,0.962873344946475
1.115,0.765,0,0.976815446816333
1.125,0.765,0,0.952488337877461
1.135,0.765,0,0.8560546491394
1.145,0.765,0,0.784230637343661
1.155,0.765,0,0.713023971424838
1.165,0.765,0,0.613297975869355
1.175,0.765,0,0.552854764583208
1.185,0.765,0,0.498398272783178
1.195,0.765,0,0.432337589594494
1.205,0.765,0,0.381905862669294
1.215,0.765,0,0.335759033082785
1.225,0.765,0,0.295473586313176
1.235,0.765,0,0.253501673627379
1.245,0.765,0,0.22881944011601
1.255,0.765,0,0.210150492800303
1.265,0.765,0,0.175550488606831
1.275,0.765,0,0.145217173103256
1.285,0.765,0,0.149672901933154
1.295,0.765,0,0.144894840383931
1.305,0.765,0,0.130989343786326
1.315,0.765,0,0.121489687911833
1.325,0.765,0,0.110605311917049
1.335,0.765,0,0.10869235633526
1.345,0.765,0,0.110907059315673
1.355,0.765,0,0.121711150980702
1.365,0.765,0,0.134367168189694
1.375,0.765,0,0.14336989381859
1.385,0.765,0,0.151690449251057
1.395,0.765,0,0.180375277238609
1.405,0.765,0,0.208441944670113
1.415,0.765,0,0.242787238597742
1.425,0.765,0,0.271896711277116
1.435,0.765,0,0.297898935635511
1.445,0.765,0,0.320137077525464
1.455,0.765,0,0.347694432988657
1.465,0.765,0,0.366847019572211
1.475,0.765,0,0.382229402443697
1.485,0.765,0,0.397010371784474
1.495,0.765,0,0.412922595561771
1.505,0.765,0,0.421675583762807
1.515,0.765,0,0.426848271292999
1.525,0.765,0,0.422788724484185
1.535,0.765,0,0.420384415792316
1.545,0.765,0,0.409869562197488
1.555,0.765,0,0.399738420688492
1.565,0.765,0,0.384312726992861
1.575,0.765,0,0.368137678893694
1.585,0.765,0,0.353988602781449
1.595,0.765,0,0.337626446410219
1.605,0.765,0,0.324395910235852
1.615,0.765,1.16303695639359e-18,0.312312572203148
1.625,0.765,2.06452776753141e-15,0.305254699163372
1.635,0.765,8.168547290154e-15,0.302696914926154
1.645,0.765,2.4505222642856e-14,0.310970749474941
1.655,0.765,2.6103642788826e-14,0.320020601913685
1.665,0.765,1.0133552801979e-14,0.336394846734542
1.675,0.765,1.72485448718413e-14,0.358509704791321
1.685,0.765,3.49777494704581e-14,0.381678446350172
1.695,0.765,1.20051884250733e-14,0.394880968569943
1.705,0.765,3.23540278776962e-18,0.410313631641382
1.715,0.765,4.34302656331793e-18,0.424789534597902
1.725,0.765,2.83147384688256e-17,0.430423105113738
1.735,0.765,3.31867569233784e-17,0.433305038979219
1.745,0.765,6.71712705687993e-17,0.433656329323768
1.755,0.765,2.43279301284357e-16,0.428192929372314
1.765,0.765,4.86410376925576e-16,0.421562547222267
1.775,0.765,7.87878217604793e-15,0.414959664346729
1.785,0.765,8.04391457521926e-15,0.419083444711648
1.795,0.765,8.38326427641696e-15,0.428407462721736
1.805,0.765,2.11817583954579e-14,0.446935604718613
1.815,0.765,3.06139347729035e-14,0.464603713183121
1.825,0.765,1.88635693524521e-14,0.483517095412729
1.835,0.765,8.21274153842186e-15,0.498701890636185
1.845,0.765,2.64200260671332e-15,0.514600673911186
1.855,0.765,1.47500375302225e-19,0.530018181747137
1.865,0.765,7.96488977425705e-21,0.544934778159911
1.875,0.765,0,0.558172600610729
1.885,0.765,0,0.570491147192177
1.895,0.765,0,0.582552439754332
1.905,0.765,0,0.59405726910804
1.915,0.765,0,0.59915810763741
1.925,0.765,0,0.602137119048401
1.935,0.765,0,0.598826055068566
1.945,0.765,0,0.593462098919671
1.955,0.765,0,0.583000449021021
1.965,0.765,0,0.570788684983633
1.975,0.765,0,0.553135603974638
1.985,0.765,0,0.531988074224456
1.995,0.765,0,0.504795656846865
2.005,0.765,0,0.470816302325231
2.015,0.765,0,0.436091669317069
2.025,0.765,0,0.404401159808461
2.035,0.765,0,0.389162261686842
2.045,0.765,0,0.381853368988449
2.055,0.765,0,0.383497550699183
2.065,0.765,0,0.384928038657294
2.075,0.765,0,0.392950428452876
2.085,0.765,0,0.402448367937674
2.095,0.765,0,0.417669543769632
2.105,0.765,0,0.433193114559275
2.115,0.765,0,0.446212605167108
2.125,0.765,0,0.457589006704085
2.135,0.765,0,0.470143135735299
2.145,0.765,0,0.472142519964379
2.155,0.765,0,0.469416808378312
2.165,0.765,0,0.466726384297577
2.175,0.765,0,0.459986454895523
2.185,0.765,0,0.449986159247858
2.195,0.765,0,0.434734872815162
2.205,0.765,0,0.416298331330447
2.215,0.765,0,0.395600975786132
2.225,0.765,0,0.374192232027746
2.235,0.765,0,0.353377591392091
2.245,0.765,0,0.335289738545886
2.255,0.765,0,0.317046776482113
2.265,0.765,0,0.299951100165157
2.275,0.765,0,0.28324871770412
2.285,0.765,0,0.268936419283161
2.295,0.765,0,0.253555647112787
2.305,0.765,0,0.23603690345515
2.315,0.765,0,0.216306602443399
2.325,0.765,0,0.190920296737573
2.335,0.765,0,0.156656957846704
2.345,0.765,0,0.133465915532273
2.355,0.765,0,0.110375489964892
2.365,0.765,0,0.0906942479180699
2.375,0.765,0,0.0712891078557108
2.385,0.765,0,0.0572052689654287
2.395,0.765,0,0.0417309776858728
2.405,0.765,0,0.0317273627386508
2.415,0.765,0,0.0200318911849026
2.425,0.765,0,0.0139396120746374
2.435,0.765,0,0.00706076846050283
2.445,0.765,0,0.00433714910318731
2.455,0.765,0,0.0015892403017032
2.465,0.765,0,0.00069098289881355
2.475,0.765,0,0.000165346052599083
2.485,0.765,0,3.806454378857e-05
2.495,0.765,0,2.00197228786854e-05
2.505,0.765,0,8.98631120521992e-06
2.515,0.765,0,3.67544271872618e-06
2.525,0.765,0,5.1199526996622e-08
2.535,0.765,0,1.35303144924645e-10
2.545,0.765,0,2.97394531936287e-13
2.555,0.765,0,5.70135690698714e-14
2.565,0.765,0,5.82514733410614e-15
2.575,0.765,0,4.53032767887618e-18
2.585,0.765,0,4.84598904105532e-18
2.595,0.765,0,5.98022674807696e-18
2.605,0.765,0,6.88576483678021e-18
2.615,0.765,0,7.34370840502274e-18
2.625,0.765,0,5.57945596134423e-18
2.635,0.765,0,4.62790640629069e-18
2.645,0.765,0,5.91712139143317e-18
2.655,0.765,0,6.54233354233657e-18
2.665,0.765,0,7.08720716033139e-18
2.675,0.765,0,6.81557493490885e-18
2.685,0.765,0,5.23243416475696e-18
2.695,0.765,0,3.69761660268911e-18
2.705,0.765,0,1.73431661255979e-18
2.715,0.765,0,8.86492347494683e-19
2.725,0.765,0,1.72841198598279e-19
2.735,0.765,0,2.92093899682677e-20
2.745,0.765,0,6.01845679008187e-21
2.755,0.765,0,3.48331576984483e-24
2.765,0.765,0,4.57790919267023e-25
2.775,0.765,0,3.7212954525187e-27
2.785,0.765,0,3.17472458680506e-27
2.795,0.765,0,2.31075731809871e-27
2.805,0.765,0,1.46518483619136e-27
2.815,0.765,0,3.5406159777065e-28
2.825,0.765,0,6.90215345270762e-29
2.835,0.765,0,2.09902098771919e-29
2.845,0.765,0,3.33801509194252e-34
2.855,0.765,0,1.87584362787377e-34
0.005,0.775,0,1.06258134620829
0.015,0.775,0,1.02567403694475
0.025,0.775,0,0.964423178865035
0.035,0.775,0,0.911730836899608
0.045,0.775,0,0.857819651024415
0.055,0.775,0,0.790206700128138
0.065,0.775,0,0.725296130472303
0.075,0.775,0,0.666917113912077
0.085,0.775,0,0.612392924182231
0.095,0.775,0,0.556044908956498
0.105,0.775,0,0.501950872917386
0.115,0.775,0,0.460561032353757
0.125,0.775,0,0.422663080872085
0.135,0.775,0,0.383501401073563
0.145,0.775,0,0.369116325363437
0.155,0.775,0,0.361682344085292
0.165,0.775,0,0.354841440407863
0.175,0.775,0,0.311934843850877
0.185,0.775,0,0.257741820776775
0.195,0.775,0,0.192088600421024
0.205,0.775,0,0.129526231372894
0.215,0.775,0,0.11580315490007
0.225,0.775,0,0.113918287984957
0.235,0.775,0,0.17207525577824
0.245,0.775,0,0.24792404799178
0.255,0.775,0,0.267115574478544
0.265,0.775,0,0.298951565315433
0.275,0.775,0,0.333612931749893
0.285,0.775,0,0.352945183257783
0.295,0.775,0,0.354734862724993
0.305,0.775,0,0.382650376592389
0.315,0.775,0,0.409762377542974
0.325,0.775,0,0.433953299669462
0.335,0.775,0,0.447037392946193
0.345,0.775,0,0.460849608735958
0.355,0.775,0,0.471819590426497
0.365,0.775,0,0.480763272869782
0.375,0.775,0,0.484587940041057
0.385,0.775,0,0.473915388440896
0.395,0.775,0,0.425808516466996
0.405,0.775,0,0.386861350442485
0.415,0.775,0,0.335077266501711
0.425,0.775,9.0438483664671e-16,0.28916311680287
0.435,0.775,1.07582693152443e-15,0.328596366407174
0.445,0.775,8.96296883529824e-16,0.375944497988499
0.455,0.775,1.42894800090205e-15,0.410129921165098
0.465,0.775,1.66419655844886e-15,0.442259935572347
0.475,0.775,3.82884966044253e-15,0.474053339835825
0.485,0.775,4.26274638496043e-15,0.49245764522426
0.495,0.775,1.01152945066456e-15,0.507616552563243
0.505,0.775,9.65651803790186e-15,0.548544857735247
0.515,0.775,7.02796052332585e-15,0.587621631032478
0.525,0.775,3.56180213108633e-15,0.652799742592983
0.535,0.775,2.51760073486668e-15,0.686655613519286
0.545,0.775,5.40275264450875e-15,0.717387784192153
0.555,0.775,4.5882096979978e-15,0.764451166606477
0.565,0.775,2.22514140150182e-15,0.800720761527792
0.575,0.775,1.24204729260671e-15,0.826553493080868
0.585,0.775,6.0503349849297e-15,0.853382278379954
0.595,0.775,1.18012371963439e-14,0.879911828161479
0.605,0.775,2.73791468514059e-15,0.894144065379976
0.615,0.775,0,0.902636514091714
0.625,0.775,0,0.901818126983005
0.635,0.775,0,0.898980453470883
0.645,0.775,0,0.879826919062901
0.655,0.775,0,0.860104460166321
0.665,0.775,0,0.83848720037523
0.675,0.775,0,0.813086561065442
0.685,0.775,0,0.787685921755654
0.695,0.775,0,0.752894684674188
0.705,0.775,0,0.714012053906413
0.715,0.775,0,0.602060392287069
0.725,0.775,0,0.40764282534574
0.735,0.775,0,0.249768137971365
0.745,0.775,0,0.14003918753033
0.755,0.775,0,0.0744046968659807
0.765,0.775,0,0.10527071247488
0.775,0.775,0,0.163787858419114
0.785,0.775,0,0.370317173291752
0.795,0.775,0,0.563669334779237
0.805,0.775,0,0.710527165200114
0.815,0.775,0,0.827329545781481
0.825,0.775,0,0.899290221085606
0.835,0.775,0,0.964800382078517
0.845,0.775,0,1.01048802755029
0.855,0.775,0,1.05283772540586
0.865,0.775,0,1.06560377396668
0.875,0.775,0,1.07671864106475
0.885,0.775,0,1.088316900112
0.895,0.775,0,1.08730477183082
0.905,0.775,0,1.05856824792049
0.915,0.775,0,1.0184374422056
0.925,0.775,0,0.957190850687443
0.935,0.775,0,0.872392427012658
0.945,0.775,0,0.772633508688165
0.955,0.775,0,0.639137367197494
0.965,0.775,0,0.477413284368685
0.975,0.775,0,0.335227847049187
0.985,0.775,0,0.218324003892538
0.995,0.775,0,0.144092139735364
1.005,0.775,0,0.1027488862646
1.015,0.775,0,0.150783513990279
1.025,0.775,0,0.198818141715959
1.035,0.775,0,0.341845877785112
1.045,0.775,0,0.498789476986025
1.055,0.775,0,0.625593446472192
1.065,0.775,0,0.743486183009617
1.075,0.775,0,0.839309627923622
1.085,0.775,0,0.929440324244658
1.095,0.775,0,0.963656408165692
1.105,0.775,0,0.974889382424098
1.115,0.775,0,0.960758458434264
1.125,0.775,0,0.898051391260717
1.135,0.775,0,0.816216236857318
1.145,0.775,0,0.719603896732102
1.155,0.775,0,0.626458475046727
1.165,0.775,0,0.519710511905636
1.175,0.775,0,0.4374150964724
1.185,0.775,0,0.384857345079581
1.195,0.775,0,0.325919570768817
1.205,0.775,0,0.271228426059534
1.215,0.775,0,0.23151005609562
1.225,0.775,0,0.195676955764512
1.235,0.775,0,0.176606837871437
1.245,0.775,0,0.16134837993357
1.255,0.775,0,0.147355781685681
1.265,0.775,0,0.120403868740439
1.275,0.775,0,0.113387770177052
1.285,0.775,0,0.107118338434062
1.295,0.775,0,0.105679747868044
1.305,0.775,0,0.101238958895695
1.315,0.775,0,0.0912399690134774
1.325,0.775,0,0.078121235460813
1.335,0.775,0,0.0785246323675257
1.345,0.775,0,0.0807589680833425
1.355,0.775,0,0.0880460493167149
1.365,0.775,0,0.101504953972094
1.375,0.775,0,0.111268864077942
1.385,0.775,0,0.119234679738639
1.395,0.775,0,0.137624120066336
1.405,0.775,0,0.163260690295856
1.415,0.775,0,0.191961072984386
1.425,0.775,0,0.221181891327194
1.435,0.775,0,0.248099713768857
1.445,0.775,0,0.275720074746841
1.455,0.775,0,0.304491154340248
1.465,0.775,0,0.333262233933656
1.475,0.775,0,0.350972176365659
1.485,0.775,0,0.368483954890662
1.495,0.775,0,0.38502055198009
1.505,0.775,0,0.399181849660681
1.515,0.775,0,0.409847424419605
1.525,0.775,0,0.408952406364282
1.535,0.775,0,0.40805738830896
1.545,0.775,0,0.395621528417044
1.555,0.775,0,0.383707517408715
1.565,0.775,0,0.365891309839949
1.575,0.775,0,0.347406639253518
1.585,0.775,0,0.327769023586292
1.595,0.775,0,0.310435678697192
1.605,0.775,1.89823002273668e-18,0.295330127599089
1.615,0.775,1.18832817668013e-15,0.283474144138466
1.625,0.775,7.49572311723178e-15,0.280133220778534
1.635,0.775,1.57944293389862e-14,0.280133321208797
1.645,0.775,2.8948117268173e-14,0.296443354147251
1.655,0.775,2.51604838474152e-14,0.319555665150133
1.665,0.775,5.52820393271649e-15,0.34406528447567
1.675,0.775,2.01733502666857e-14,0.361634115691952
1.685,0.775,3.85955907338455e-14,0.378554394984433
1.695,0.775,1.44119731928218e-14,0.392934152171155
1.705,0.775,5.48919776640246e-30,0.407024877809685
1.715,0.775,1.59474934651916e-15,0.419435676274556
1.725,0.775,9.23032424664547e-15,0.423765475110431
1.735,0.775,9.28671239061224e-15,0.426659242995169
1.745,0.775,1.25391749244406e-17,0.423995154294904
1.755,0.775,4.53534921844484e-17,0.416535849785863
1.765,0.775,2.35564008108019e-15,0.409381548012087
1.775,0.775,1.12426058540106e-14,0.400560389893257
1.785,0.775,1.63957751651991e-14,0.398011071744982
1.795,0.775,1.7281735667581e-14,0.408892917928289
1.805,0.775,1.87720914864318e-14,0.420239214859904
1.815,0.775,2.02022295063683e-14,0.43592535053076
1.825,0.775,1.71629232070916e-14,0.451207503375947
1.835,0.775,8.18811372543292e-15,0.464696630646411
1.845,0.775,6.63500029606007e-16,0.479212315073023
1.855,0.775,3.28062772765325e-19,0.493611610654225
1.865,0.775,9.32380918773925e-20,0.507301686272205
1.875,0.775,0,0.520305928620741
1.885,0.775,0,0.532876741098088
1.895,0.775,0,0.545101801603767
1.905,0.775,0,0.557132963346798
1.915,0.775,0,0.564983596738591
1.925,0.775,0,0.568902307475505
1.935,0.775,0,0.56807431367755
1.945,0.775,0,0.564218347446345
1.955,0.775,0,0.55582557314291
1.965,0.775,0,0.54593164763504
1.975,0.775,0,0.529468996841481
1.985,0.775,0,0.51021116100921
1.995,0.775,0,0.481832843502312
2.005,0.775,0,0.448403008227634
2.015,0.775,0,0.416746708458569
2.025,0.775,0,0.386288703531952
2.035,0.775,0,0.36706533311873
2.045,0.775,0,0.359604769825585
2.055,0.775,0,0.351909512365304
2.065,0.775,0,0.348110310792589
2.075,0.775,0,0.360199659379255
2.085,0.775,0,0.373537264187633
2.095,0.775,0,0.388850716436469
2.105,0.775,0,0.404103367822805
2.115,0.775,0,0.418623774028635
2.125,0.775,0,0.428582997056058
2.135,0.775,0,0.433496264824556
2.145,0.775,0,0.436675891316061
2.155,0.775,0,0.438546569247021
2.165,0.775,0,0.432249237114152
2.175,0.775,0,0.420752566477198
2.185,0.775,0,0.410237369232096
2.195,0.775,0,0.39293040376112
2.205,0.775,0,0.374246147776698
2.215,0.775,0,0.351550703687017
2.225,0.775,0,0.330013303866796
2.235,0.775,0,0.311971168936174
2.245,0.775,0,0.294431207229447
2.255,0.775,0,0.2768595913591
2.265,0.775,0,0.259834526477479
2.275,0.775,0,0.242743086148648
2.285,0.775,0,0.224326231298043
2.295,0.775,0,0.208618784726422
2.305,0.775,0,0.19184407865729
2.315,0.775,0,0.174472775851012
2.325,0.775,0,0.157439939595333
2.335,0.775,0,0.122792032516219
2.345,0.775,0,0.113863843753127
2.355,0.775,0,0.0919430883189063
2.365,0.775,0,0.0715087516684254
2.375,0.775,0,0.0562108583728944
2.385,0.775,0,0.0439046358191568
2.395,0.775,0,0.0312137774444725
2.405,0.775,0,0.023099298052712
2.415,0.775,0,0.0146065950630903
2.425,0.775,0,0.00921160631095506
2.435,0.775,0,0.00474949965275448
2.445,0.775,0,0.00240478373779377
2.455,0.775,0,0.00101836359880218
2.465,0.775,0,0.000290565045862979
2.475,0.775,0,0.000100145322503169
2.485,0.775,0,2.79936991221659e-05
2.495,0.775,0,1.30317075958827e-05
2.505,0.775,0,6.11156732613059e-06
2.515,0.775,0,2.85753594955663e-06
2.525,0.775,0,3.43850571414937e-08
2.535,0.775,0,2.83386326235987e-09
2.545,0.775,0,3.7961216606901e-13
2.555,0.775,0,9.98476520580072e-15
2.565,0.775,0,2.09938105254263e-15
2.575,0.775,0,1.85456884760918e-18
2.585,0.775,0,2.27141287426587e-18
2.595,0.775,0,2.79462506464123e-18
2.605,0.775,0,3.08284664635029e-18
2.615,0.775,0,3.09640068644793e-18
2.625,0.775,0,2.58871954200118e-18
2.635,0.775,0,2.38509736828986e-18
2.645,0.775,0,2.69550286588667e-18
2.655,0.775,0,2.81386897353476e-18
2.665,0.775,0,2.98688619260886e-18
2.675,0.775,0,2.28493809359967e-18
2.685,0.775,0,1.62811783621831e-18
2.695,0.775,0,1.44958323797778e-18
2.705,0.775,0,6.00518566438415e-19
2.715,0.775,0,3.90945429329403e-19
2.725,0.775,0,1.98596178366645e-20
2.735,0.775,0,2.02804136676638e-20
2.745,0.775,0,1.56020806483745e-21
2.755,0.775,0,1.9063636704618e-24
2.765,0.775,0,2.09029336573489e-27
2.775,0.775,0,1.28855254216958e-27
2.785,0.775,0,8.11444444403307e-28
2.795,0.775,0,6.79331245128843e-28
2.805,0.775,0,5.26952505229037e-28
2.815,0.775,0,2.20991139396569e-28
2.825,0.775,0,1.59594458539102e-29
2.835,0.775,0,2.93877665764262e-30
2.845,0.775,0,8.24057460854407e-36
2.855,0.775,0,1.2944790241007e-36
0.005,0.785,0,1.07350454999978
0.015,0.785,0,1.03685850475043
0.025,0.785,0,0.974017539696419
0.035,0.785,0,0.894021854226335
0.045,0.785,0,0.821187312027138
0.055,0.785,0,0.750644584055361
0.065,0.785,0,0.68717366651335
0.075,0.785,0,0.614166478236508
0.085,0.785,0,0.557755945717765
0.095,0.785,0,0.498868768990976
0.105,0.785,0,0.449433860175668
0.115,0.785,0,0.410976631451784
0.125,0.785,0,0.374015539039044
0.135,0.785,0,0.350178203388293
0.145,0.785,0,0.338633335702654
0.155,0.785,0,0.335117513779936
0.165,0.785,0,0.328760446596633
0.175,0.785,0,0.32402041178169
0.185,0.785,0,0.277636440341683
0.195,0.785,0,0.221215238581045
0.205,0.785,0,0.170298523659474
0.215,0.785,0,0.133873628695527
0.225,0.785,0,0.137229126008007
0.235,0.785,0,0.147644144247321
0.245,0.785,0,0.179056255202143
0.255,0.785,0,0.223810509210913
0.265,0.785,0,0.256631697378044
0.275,0.785,0,0.276853573610142
0.285,0.785,0,0.298963199209195
0.295,0.785,0,0.327042856544753
0.305,0.785,0,0.34878430831466
0.315,0.785,0,0.373445306483206
0.325,0.785,0,0.38685802023048
0.335,0.785,0,0.404383648479114
0.345,0.785,0,0.422452530952163
0.355,0.785,0,0.43528357079696
0.365,0.785,0,0.446347460358057
0.375,0.785,0,0.452332913937936
0.385,0.785,0,0.45996509500343
0.395,0.785,0,0.423082589682781
0.405,0.785,0,0.398886160407996
0.415,0.785,0,0.353551656189447
0.425,0.785,3.03292339550067e-15,0.321452843574558
0.435,0.785,4.8040427395621e-15,0.32481127389265
0.445,0.785,5.27747992924742e-15,0.365105617156035
0.455,0.785,7.1388153161283e-15,0.390406956904187
0.465,0.785,7.81521977947576e-15,0.42231095246425
0.475,0.785,1.43108186039157e-14,0.45392855756747
0.485,0.785,2.71319927444533e-14,0.475104650765204
0.495,0.785,1.965694775621e-14,0.494285555620059
0.505,0.785,5.29825852582847e-15,0.523662511262055
0.515,0.785,1.83071187311836e-14,0.570648028805248
0.525,0.785,5.5186856865341e-15,0.628730687130557
0.535,0.785,1.89372922595021e-15,0.669915274868797
