x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.615,2.18191858307533e-15,0.0627426614688532
0.235,0.615,3.39270673409721e-15,0.0288458294872278
0.245,0.615,0,0.014626897996779
0.255,0.615,0,0.0207493991323632
0.265,0.615,1.0020614451974e-15,0.0440287347018262
0.275,0.615,3.62528525393016e-15,0.123454064283372
0.285,0.615,9.37752412181794e-15,0.230993811103746
0.295,0.615,3.32117488505625e-15,0.331248341982701
0.305,0.615,0,0.374538757078927
0.315,0.615,0,0.340739502986276
0.325,0.615,1.73824658943805e-18,0.259975297681558
0.335,0.615,1.2955764155136e-16,0.223172923618198
0.345,0.615,2.0490259789946e-16,0.215533892696377
0.355,0.615,1.3147103445415e-15,0.248413332288217
0.365,0.615,6.43137077197976e-16,0.256603119965968
0.375,0.615,8.8395816213343e-16,0.280499410607409
0.385,0.615,5.53826071549713e-15,0.361376311418965
0.395,0.615,1.03302156992444e-14,0.470873310660821
0.405,0.615,7.93258167105635e-15,0.593413931723858
0.415,0.615,8.09534124105701e-18,0.674194693148296
0.425,0.615,1.05919764596383e-17,0.809347829784386
0.435,0.615,1.38175881755303e-14,0.937156801933821
0.445,0.615,2.01737718900365e-14,1.04962826059451
0.455,0.615,2.07777108625881e-14,1.10603468367013
0.465,0.615,1.83064995220579e-14,1.1565699184525
0.475,0.615,1.51681770189089e-15,1.16515609601952
0.485,0.615,1.28634738842446e-14,1.17543311855032
0.495,0.615,1.11931502993026e-14,1.20513998672084
0.505,0.615,8.37163224398801e-15,1.23496354005214
0.515,0.615,0,1.19521119413758
0.525,0.615,0,1.15293782032721
0.535,0.615,0,1.10740622347008
0.545,0.615,0,1.04682921568301
0.555,0.615,0,0.993975697781484
0.565,0.615,0,0.955905231393775
0.575,0.615,0,0.881385628142238
0.585,0.615,0,0.798367951252251
0.595,0.615,0,0.715110213251497
0.605,0.615,0,0.629034386765607
0.615,0.615,0,0.513728658056834
0.625,0.615,0,0.402057921647909
0.635,0.615,0,0.308570495007857
0.645,0.615,0,0.232337252973382
0.655,0.615,0,0.156965786898175
0.665,0.615,0,0.0831273252906306
0.675,0.615,0,0.040189482450628
0.685,0.615,0,0.0205226722472467
0.695,0.615,0,0.00872415375639795
0.705,0.615,0,0.00302506492622978
0.715,0.615,0,0.00132040836799003
0.725,0.615,0,0.000280959551302183
0.735,0.615,0,0.000105972714560084
0.745,0.615,0,2.90928625630541e-05
0.755,0.615,0,3.45712642600567e-06
0.765,0.615,0,1.13944380164532e-06
0.775,0.615,0,1.91512234449756e-07
0.785,0.615,0,2.15157777098314e-08
0.795,0.615,0,8.79127712686243e-09
0.805,0.615,0,1.18037375435821e-09
0.815,0.615,0,2.28647160602018e-10
0.825,0.615,0,5.77553637773316e-11
0.835,0.615,0,7.12879449279912e-12
0.845,0.615,0,2.96469517299741e-12
0.855,0.615,0,1.02212180258174e-11
0.865,0.615,0,5.18846928042463e-10
0.875,0.615,0,8.5847838187385e-10
0.885,0.615,0,1.2251761490961e-09
0.895,0.615,0,1.19264994705645e-09
0.905,0.615,0,5.25733748221587e-10
0.915,0.615,0,3.6594344362462e-10
0.925,0.615,0,9.84619116905409e-10
0.935,0.615,0,8.17878641490867e-10
0.945,0.615,0,1.00633246842231e-09
0.955,0.615,0,3.71298363543308e-09
0.965,0.615,0,8.11466050327152e-09
0.975,0.615,0,9.84962555037959e-08
0.985,0.615,0,2.23887540612392e-07
0.995,0.615,0,2.38702170376369e-07
1.005,0.615,0,4.1193833253734e-07
1.015,0.615,0,2.88096822734557e-06
1.025,0.615,0,3.82778715275878e-06
1.035,0.615,0,2.92736677411165e-06
1.045,0.615,0,3.78168657310795e-06
1.055,0.615,0,7.1071867110627e-06
1.065,0.615,0,6.58388404396984e-06
1.075,0.615,0,3.61759145924646e-06
1.085,0.615,0,8.75541751193419e-06
1.095,0.615,0,1.62356907201766e-05
1.105,0.615,0,1.38680677699347e-05
1.115,0.615,0,2.01727852887298e-05
1.125,0.615,0,1.63010597018792e-05
1.135,0.615,0,4.88043854163406e-06
1.145,0.615,0,3.01315321562502e-06
1.155,0.615,0,1.46327512135763e-06
1.165,0.615,0,1.01527704399814e-05
1.175,0.615,0,8.46060149204186e-07
1.185,0.615,0,3.54138551382042e-07
1.195,0.615,0,1.8256071926847e-07
1.205,0.615,0,1.82385425006546e-07
1.215,0.615,0,5.50452352097441e-08
1.225,0.615,0,5.06683754346487e-08
1.235,0.615,0,4.68850238341633e-09
1.245,0.615,0,6.77579307242456e-09
1.255,0.615,0,1.65621497617487e-08
1.265,0.615,0,2.66512351749761e-07
1.275,0.615,0,5.54873871521146e-07
1.285,0.615,0,2.7294775461976e-06
1.295,0.615,0,3.25490721916802e-05
1.305,0.615,0,7.25427638794864e-05
1.315,0.615,0,0.000245279379717878
1.325,0.615,0,0.000372865207020123
1.335,0.615,0,0.000571010770788253
1.345,0.615,0,0.000727536307493799
1.355,0.615,0,0.000750848113631422
1.365,0.615,0,0.000986383976338686
1.375,0.615,0,0.0015458608876464
1.385,0.615,0,0.0014177114769099
1.395,0.615,0,0.00251551954469475
1.405,0.615,0,0.00317911126401193
1.415,0.615,0,0.00309503206489859
1.425,0.615,0,0.0048146347513702
1.435,0.615,0,0.00645078300280128
1.445,0.615,0,0.00787377820112911
1.455,0.615,0,0.00932303257877226
1.465,0.615,0,0.00640018291536503
1.475,0.615,0,0.00361475925863451
1.485,0.615,0,0.00335386563665483
1.495,0.615,0,0.00315642559893965
1.505,0.615,0,0.00316016981047114
1.515,0.615,0,0.0099057915116396
1.525,0.615,0,0.024581532601925
1.535,0.615,0,0.0497607954162053
1.545,0.615,0,0.0730170201085727
1.555,0.615,0,0.149335008031353
1.565,0.615,0,0.213343155679551
1.575,0.615,0,0.298975258983269
1.585,0.615,0,0.436620171776376
1.595,0.615,0,0.504161183848436
1.605,0.615,0,0.5208486178162
1.615,0.615,0,0.577728082037446
1.625,0.615,0,0.677552787478287
1.635,0.615,0,0.716426579664281
1.645,0.615,0,0.722535686956163
1.655,0.615,0,0.78265121369735
1.665,0.615,0,0.855002969058017
1.675,0.615,0,0.923770721016613
1.685,0.615,0,0.970245097192803
1.695,0.615,0,0.997391883810559
1.705,0.615,4.57030610904163e-19,0.970056348945182
1.715,0.615,6.69550559127409e-19,0.953665681544973
1.725,0.615,1.77655540398269e-19,0.960440764292031
1.735,0.615,0,0.939877667989201
1.745,0.615,0,0.900758036566418
1.755,0.615,0,0.8916066446566
1.765,0.615,0,0.884906073164059
1.775,0.615,0,0.850452729748606
1.785,0.615,0,0.797049632136321
1.795,0.615,0,0.826930887737989
1.805,0.615,0,0.806845349675395
1.815,0.615,0,0.720534676699108
1.825,0.615,0,0.645669327712377
1.835,0.615,0,0.564686044535259
1.845,0.615,0,0.50140171741826
1.855,0.615,0,0.448850425510713
1.865,0.615,0,0.33370573815366
1.875,0.615,0,0.267729704522403
1.885,0.615,0,0.233842731823947
1.895,0.615,0,0.198129087289442
1.905,0.615,0,0.148818655330374
1.915,0.615,0,0.0964575662093025
1.925,0.615,0,0.051183384014791
1.935,0.615,0,0.0309008952048991
1.945,0.615,0,0.0124110986896133
1.955,0.615,0,0.00797995712284267
1.965,0.615,0,0.00418264157103362
1.975,0.615,0,0.00290908677390635
1.985,0.615,0,0.00245370330530271
1.995,0.615,0,0.00132756755615199
2.005,0.615,0,0.000993762580231384
2.015,0.615,0,0.000679806827446505
2.025,0.615,0,0.000460907430075278
2.035,0.615,0,0.000302256092963937
2.045,0.615,0,0.000323572460293925
2.055,0.615,0,0.000716752038575321
2.065,0.615,0,0.00190316472828867
2.075,0.615,0,0.00298092018339212
2.085,0.615,0,0.00408635406398814
2.095,0.615,0,0.0119893415036383
2.105,0.615,0,0.017893150899191
2.115,0.615,0,0.0307866044979162
2.125,0.615,0,0.0332889296665979
2.135,0.615,0,0.0436968502902167
2.145,0.615,0,0.0582546421011358
2.155,0.615,0,0.0623973989369773
2.165,0.615,0,0.0627032921210201
2.175,0.615,0,0.0687559878284278
2.185,0.615,0,0.0619519849286318
2.195,0.615,0,0.0509701904482245
2.205,0.615,0,0.0402773614306074
2.215,0.615,0,0.0327808835764311
2.225,0.615,0,0.0295701135293994
2.235,0.615,0,0.0244992723223941
2.245,0.615,0,0.0182687525408731
2.255,0.615,0,0.014601101997436
2.265,0.615,0,0.0147094425103832
2.275,0.615,0,0.00881985294354891
2.285,0.615,0,0.00430782292613196
2.295,0.615,0,0.00405722864226089
2.305,0.615,0,0.00135693479482047
2.315,0.615,0,0.00102379836948684
2.325,0.615,0,0.000983144785445825
2.335,0.615,0,0.00126470280026949
2.345,0.615,0,0.00149408557753573
2.355,0.615,0,0.00171068267786468
2.365,0.615,0,0.00144581224961182
2.375,0.615,0,0.00157244121967344
2.385,0.615,0,0.00145698885742106
2.395,0.615,0,0.00143341291441954
2.405,0.615,0,0.00111018234335472
2.415,0.615,0,0.000897293144099753
2.425,0.615,0,0.000542308778659732
2.435,0.615,0,0.000172601210329295
2.445,0.615,0,6.01189397578714e-05
2.455,0.615,0,2.96629007936238e-05
2.465,0.615,0,2.05377543184523e-06
2.475,0.615,0,5.22341443425784e-07
2.485,0.615,0,5.03464018495847e-08
2.495,0.615,0,1.83227525625502e-08
2.505,0.615,0,1.14397347356786e-08
2.515,0.615,0,3.2946800165504e-09
2.525,0.615,0,6.27091641038168e-13
2.535,0.615,0,3.91056533851497e-21
2.545,0.615,0,3.26911069698182e-20
2.555,0.615,0,7.76364925476822e-20
2.565,0.615,0,4.47444559395172e-19
2.575,0.615,0,1.15134727448432e-18
2.585,0.615,0,4.09507073955206e-18
2.595,0.615,0,1.19112269177596e-17
2.605,0.615,0,1.74799744675634e-17
2.615,0.615,0,4.06805497662614e-17
2.625,0.615,0,1.55517808415308e-16
2.635,0.615,0,2.81682784855991e-16
2.645,0.615,0,9.17651025288412e-16
2.655,0.615,0,1.32381378243498e-15
2.665,0.615,0,1.60043236853826e-15
2.675,0.615,0,3.09915466614347e-15
2.685,0.615,0,6.01091484940364e-15
2.695,0.615,0,1.02198805977634e-14
2.705,0.615,0,1.69607979207781e-14
2.715,0.615,0,2.0259615505397e-14
2.725,0.615,0,2.77120410883427e-14
2.735,0.615,0,2.61421756988195e-14
2.745,0.615,0,1.39570867722158e-14
2.755,0.615,0,5.66461843241431e-15
2.765,0.615,0,9.19372291449032e-16
2.775,0.615,0,6.0049693622681e-17
2.785,0.615,0,2.31488392675701e-17
2.795,0.615,0,2.71098921491696e-18
2.805,0.615,0,2.10662921246291e-20
2.815,0.615,0,1.24794323224707e-20
2.825,0.615,0,1.13125657520197e-21
2.835,0.615,0,5.88072201591762e-23
2.845,0.615,0,9.9535762906871e-24
2.855,0.615,0,6.22993083561607e-30
0.005,0.625,0,0.000747555970127419
0.015,0.625,0,0.000796678513999696
0.025,0.625,0,0.00140863090659158
0.035,0.625,0,0.00215631449660533
0.045,0.625,0,0.0026585443427456
0.055,0.625,0,0.00471956351014996
0.065,0.625,0,0.00600059288392958
0.075,0.625,0,0.0083919932668423
0.085,0.625,0,0.0115939089269687
0.095,0.625,0,0.0154316564379882
0.105,0.625,0,0.0203280562208606
0.115,0.625,2.25933886027929e-17,0.0205396964571312
0.125,0.625,4.4061893527794e-15,0.0573068331531373
0.135,0.625,3.44263070934528e-15,0.0680992364784853
0.145,0.625,3.44809254762148e-16,0.0884021821076708
0.155,0.625,2.04200258835592e-15,0.126380918750781
0.165,0.625,2.1295537752772e-15,0.157763699386869
0.175,0.625,3.24390137095502e-17,0.13702152893785
0.185,0.625,4.65722801941483e-15,0.211687700505298
0.195,0.625,1.49341860809516e-16,0.151430019719383
0.205,0.625,1.11004811752056e-15,0.179077853454129
0.215,0.625,7.33914722073037e-15,0.133664236707864
0.225,0.625,5.58658957034225e-15,0.063883231135923
0.235,0.625,3.25879936291771e-15,0.0283859646559702
0.245,0.625,8.87512478673716e-15,0.0248922103858677
0.255,0.625,3.6653088749978e-15,0.115768500872815
0.265,0.625,1.87205713735503e-16,0.0711479211344464
0.275,0.625,4.23449051317185e-15,0.167194201234602
0.285,0.625,8.50088956511496e-15,0.239390448465674
0.295,0.625,1.46497981839021e-15,0.280226836995869
0.305,0.625,0,0.277257307929411
0.315,0.625,0,0.278100446530268
0.325,0.625,0,0.246080915300696
0.335,0.625,0,0.226351115158038
0.345,0.625,0,0.201087111593403
0.355,0.625,0,0.175081326740797
0.365,0.625,1.54890427655698e-16,0.149073041104563
0.375,0.625,2.94653655740955e-16,0.183450623729953
0.385,0.625,1.05357082938457e-15,0.237542281346836
0.395,0.625,3.44341616013668e-15,0.362522232689346
0.405,0.625,3.44341616013668e-15,0.502906085655527
0.415,0.625,3.8248856841286e-18,0.615114424807866
0.425,0.625,6.32152090270992e-18,0.750267561443955
0.435,0.625,6.81386062339043e-15,0.876668559956648
0.445,0.625,9.65215493959009e-15,0.988388011087512
0.455,0.625,1.05385557539681e-14,1.06242369292489
0.465,0.625,8.83687854848823e-15,1.1175293745718
0.475,0.625,6.18205392426368e-15,1.14009133617315
0.485,0.625,2.01050260603762e-14,1.14005183038075
0.495,0.625,1.83411971035043e-14,1.15990351423568
0.505,0.625,3.39018181826755e-15,1.21389248538694
0.515,0.625,0,1.18213915773505
0.525,0.625,0,1.15212854590092
0.535,0.625,0,1.12869576025247
0.545,0.625,0,1.07244143104138
0.555,0.625,0,1.01547502892533
0.565,0.625,0,0.961018022429762
0.575,0.625,0,0.890481435361215
0.585,0.625,0,0.807306057847702
0.595,0.625,0,0.724010285047792
0.605,0.625,0,0.622979035858729
0.615,0.625,0,0.511158360992907
0.625,0.625,0,0.40352429149034
0.635,0.625,0,0.300945119979849
0.645,0.625,0,0.22281787789892
0.655,0.625,0,0.150049703044632
0.665,0.625,0,0.0973613490660586
0.675,0.625,0,0.0455916420929867
0.685,0.625,0,0.0216014336107416
0.695,0.625,0,0.00818310397023258
0.705,0.625,0,0.00356741617958679
0.715,0.625,0,0.00105832805276258
0.725,0.625,0,0.000415475699204007
0.735,0.625,0,0.000111623852859519
0.745,0.625,0,2.8548169331281e-05
0.755,0.625,0,8.04672768423532e-06
0.765,0.625,0,1.3782338931926e-06
0.775,0.625,0,2.30030196662951e-07
0.785,0.625,0,8.41690052201434e-08
0.795,0.625,0,1.50148319166017e-08
0.805,0.625,0,3.54639358402059e-09
0.815,0.625,0,9.23897603395614e-10
0.825,0.625,0,1.28025333816969e-10
0.835,0.625,0,7.21282546457277e-11
0.845,0.625,0,3.86651822966248e-11
0.855,0.625,0,3.26576969971886e-10
0.865,0.625,0,1.39678655695865e-09
0.875,0.625,0,2.00095026500652e-08
0.885,0.625,0,4.17893488278749e-08
0.895,0.625,0,6.00148452839079e-09
0.905,0.625,0,5.70111960948443e-09
0.915,0.625,0,5.91751708655331e-09
0.925,0.625,0,6.28241676170295e-09
0.935,0.625,0,4.1762403090895e-09
0.945,0.625,0,3.34530816147434e-09
0.955,0.625,0,9.60523916091962e-09
0.965,0.625,0,4.05267428386655e-08
0.975,0.625,0,3.04699719786871e-07
0.985,0.625,0,4.59523215674598e-07
0.995,0.625,0,2.0115924929182e-06
1.005,0.625,0,4.75627972896744e-06
1.015,0.625,0,7.38288667963508e-06
1.025,0.625,0,8.22822029087941e-06
1.035,0.625,0,3.05893496528815e-05
1.045,0.625,0,4.21601055295081e-05
1.055,0.625,0,1.46281539413154e-05
1.065,0.625,0,1.45712925505091e-05
1.075,0.625,0,4.06586164504611e-05
1.085,0.625,0,3.49654771432545e-05
1.095,0.625,0,2.82204444657995e-05
1.105,0.625,0,3.2555427981999e-05
1.115,0.625,0,0.000221299982771808
1.125,0.625,0,4.85649866876194e-05
1.135,0.625,0,2.0163931401079e-05
1.145,0.625,0,7.2463083576446e-06
1.155,0.625,0,1.60436158618328e-05
1.165,0.625,0,2.03697756629289e-05
1.175,0.625,0,2.69586416346268e-06
1.185,0.625,0,1.26881386356642e-06
1.195,0.625,0,5.57537705790927e-07
1.205,0.625,0,4.040202250368e-07
1.215,0.625,0,8.27253850863922e-07
1.225,0.625,0,1.72986322836019e-07
1.235,0.625,0,3.93874358862636e-08
1.245,0.625,0,9.4079192196972e-09
1.255,0.625,0,1.61179285638501e-07
1.265,0.625,0,3.79471596459076e-07
1.275,0.625,0,8.08656844576471e-06
1.285,0.625,0,1.54198025301106e-05
1.295,0.625,0,5.13316353762632e-05
1.305,0.625,0,0.000554899337038297
1.315,0.625,0,0.00106963663060616
1.325,0.625,0,0.00108950468676094
1.335,0.625,0,0.00114849826804721
1.345,0.625,0,0.00128475493352495
1.355,0.625,0,0.00138021948025145
1.365,0.625,0,0.00237585903350783
1.375,0.625,0,0.0035035450635433
1.385,0.625,0,0.00551243645634269
1.395,0.625,0,0.00697695687096461
1.405,0.625,0,0.0125928779901666
1.415,0.625,0,0.00899823766499405
1.425,0.625,0,0.0114835892917207
1.435,0.625,0,0.0129582655818703
1.445,0.625,0,0.0142125466686318
1.455,0.625,0,0.0145052971331599
1.465,0.625,0,0.0160201294965058
1.475,0.625,0,0.0174540510252294
1.485,0.625,0,0.00705178176558441
1.495,0.625,0,0.0053850306989075
1.505,0.625,0,0.0089949239144698
1.515,0.625,0,0.0147934474637686
1.525,0.625,0,0.0428682266689726
1.535,0.625,0,0.0719864466877767
1.545,0.625,0,0.123017104578769
1.555,0.625,0,0.200422617551018
1.565,0.625,0,0.270269800057747
1.575,0.625,0,0.470015064014771
1.585,0.625,0,0.647572692184859
1.595,0.625,0,0.708028130332467
1.605,0.625,0,0.689054052065054
1.615,0.625,0,0.787951451505162
1.625,0.625,0,0.904527821326087
1.635,0.625,0,0.926645498892385
1.645,0.625,0,0.895972229452013
1.655,0.625,0,0.967050572309812
1.665,0.625,0,1.04122282601994
1.675,0.625,0,1.10437336910219
1.685,0.625,0,1.16210457053665
1.695,0.625,0,1.16091171447789
1.705,0.625,0,1.14197989685079
1.715,0.625,4.28772139945553e-20,1.13051689963753
1.725,0.625,0,1.18360833313404
1.735,0.625,0,1.13634840489517
1.745,0.625,0,1.07218589751799
1.755,0.625,0,1.06873477416254
1.765,0.625,0,1.05554859515583
1.775,0.625,0,1.03050831434844
1.785,0.625,0,0.979168795035862
1.795,0.625,0,0.99509094080383
1.805,0.625,0,1.06644866896016
1.815,0.625,0,0.949574020885429
1.825,0.625,0,0.823579741199216
1.835,0.625,0,0.7339330762752
1.845,0.625,0,0.670445077027081
1.855,0.625,0,0.604871260770717
1.865,0.625,0,0.458345402042896
1.875,0.625,0,0.359417651229574
1.885,0.625,0,0.352932346532292
1.895,0.625,0,0.314185831475636
1.905,0.625,0,0.247059169966776
1.915,0.625,0,0.149179319032754
1.925,0.625,0,0.0882817107883462
1.935,0.625,0,0.0434799562857059
1.945,0.625,0,0.0251438791103968
1.955,0.625,0,0.0107098283638285
1.965,0.625,0,0.00749103043882831
1.975,0.625,0,0.00478962480928827
1.985,0.625,0,0.00385967263255639
1.995,0.625,0,0.00254735298009769
2.005,0.625,0,0.00201708294250107
2.015,0.625,0,0.00292979419882553
2.025,0.625,0,0.00152444839127873
2.035,0.625,0,0.000471660101601357
2.045,0.625,0,0.000621019590235832
2.055,0.625,0,0.00115389794219821
2.065,0.625,0,0.00300532992691299
2.075,0.625,0,0.00431683337091647
2.085,0.625,0,0.011284561297306
2.095,0.625,0,0.0206437695315366
2.105,0.625,0,0.0384477256852188
2.115,0.625,0,0.0760302766598042
2.125,0.625,0,0.0833850845451086
2.135,0.625,0,0.090095909304062
2.145,0.625,0,0.10232888636688
2.155,0.625,0,0.110238260028922
2.165,0.625,0,0.114844007059036
2.175,0.625,0,0.127634542873977
2.185,0.625,0,0.128219505470801
2.195,0.625,0,0.110690521843838
2.205,0.625,0,0.0963292456983414
2.215,0.625,0,0.078473758924553
2.225,0.625,0,0.10318170007558
2.235,0.625,0,0.0908728878231391
2.245,0.625,0,0.0618937856364136
2.255,0.625,0,0.0391707237222565
2.265,0.625,0,0.0260273032262194
2.275,0.625,0,0.0186419871017676
2.285,0.625,0,0.00968180757826852
2.295,0.625,0,0.00688076773830458
2.305,0.625,0,0.00289932808477609
2.315,0.625,0,0.0037940872539519
2.325,0.625,0,0.00320383417926999
2.335,0.625,0,0.00345304038110669
2.345,0.625,0,0.00388547116674331
2.355,0.625,0,0.00511374063922254
2.365,0.625,0,0.00554914277926714
2.375,0.625,0,0.0046442967437563
2.385,0.625,0,0.00632823581378273
2.395,0.625,0,0.00490368042707211
2.405,0.625,0,0.00407303560528187
2.415,0.625,0,0.00207591549884337
2.425,0.625,0,0.00123278142708502
2.435,0.625,0,0.000390045380814281
2.445,0.625,0,8.95274800288155e-05
2.455,0.625,0,2.49601518656033e-05
2.465,0.625,0,4.72848185794201e-06
2.475,0.625,0,9.49410586456638e-07
2.485,0.625,0,2.56446763217983e-07
2.495,0.625,0,2.77590604098407e-08
2.505,0.625,0,1.35032427308034e-08
2.515,0.625,0,1.27702087542586e-10
2.525,0.625,0,1.30164738868846e-11
2.535,0.625,0,2.51032918773832e-21
2.545,0.625,0,5.38020604632171e-21
2.555,0.625,0,5.12419426778689e-20
2.565,0.625,0,1.05634825688495e-19
2.575,0.625,0,6.64867533795307e-19
2.585,0.625,0,1.17758442622309e-18
2.595,0.625,0,5.82007203140565e-18
2.605,0.625,0,7.95210113075765e-18
2.615,0.625,0,2.38881423976689e-17
2.625,0.625,0,5.74482855446871e-17
2.635,0.625,0,1.48134233418788e-16
2.645,0.625,0,4.27560032496362e-16
2.655,0.625,0,5.49744585845601e-16
2.665,0.625,0,6.92743888294406e-16
2.675,0.625,0,9.27336432410118e-16
2.685,0.625,0,2.60205060554665e-15
2.695,0.625,0,3.26388160523987e-15
2.705,0.625,0,7.11277060240172e-15
2.715,0.625,0,7.90444867937789e-15
2.725,0.625,0,1.1921301677756e-14
2.735,0.625,0,1.00794799149171e-14
2.745,0.625,0,1.41546478143149e-15
2.755,0.625,0,1.21299538517739e-15
2.765,0.625,0,4.84925444544788e-16
2.775,0.625,0,2.3628644662208e-17
2.785,0.625,0,1.88404108026292e-18
2.795,0.625,0,1.4645567843091e-18
2.805,0.625,0,7.58005196662024e-21
2.815,0.625,0,4.14617298224176e-21
2.825,0.625,0,2.60161685686116e-23
2.835,0.625,0,1.21631312927518e-23
2.845,0.625,0,1.01705197777243e-25
2.855,0.625,0,6.22993083561617e-30
0.005,0.635,0,0.000534758300938769
0.015,0.635,0,0.00049993042796071
0.025,0.635,0,0.00046219339184544
0.035,0.635,0,0.000708829586026147
0.045,0.635,0,0.000808942029878565
0.055,0.635,0,0.00100572612795971
0.065,0.635,0,0.00122252729435304
0.075,0.635,0,0.00159437962231273
0.085,0.635,0,0.00183087055059975
0.095,0.635,0,0.00238216291532069
0.105,0.635,0,0.00218934459296742
0.115,0.635,0,0.000574480422281769
0.125,0.635,0,0.000174116061699879
0.135,0.635,0,0.00105691716715973
0.145,0.635,0,0.00663933041641112
0.155,0.635,0,0.0161948579179632
0.165,0.635,0,0.0189728285621038
0.175,0.635,0,0.0207326719728904
0.185,0.635,0,0.00710267733129808
0.195,0.635,0,0.0131069443276278
0.205,0.635,0,0.067504240314157
0.215,0.635,0,0.125557082172884
0.225,0.635,0,0.128620822475522
0.235,0.635,0,0.11758338447971
0.245,0.635,0,0.128319289303497
0.255,0.635,0,0.237076063427598
0.265,0.635,0,0.207591748566451
0.275,0.635,0,0.195004863822621
0.285,0.635,0,0.190505234124193
0.295,0.635,0,0.175559405304484
0.305,0.635,0,0.157456806444888
0.315,0.635,0,0.164599680389998
0.325,0.635,0,0.167175641038756
0.335,0.635,0,0.15219558415349
0.345,0.635,0,0.127964479722234
0.355,0.635,0,0.114510845201868
0.365,0.635,0,0.0765252563651796
0.375,0.635,0,0.0831217874767364
0.385,0.635,0,0.133283385720393
0.395,0.635,0,0.230745616685596
0.405,0.635,0,0.372749963330696
0.415,0.635,8.40723370077821e-19,0.535528233820279
0.425,0.635,3.33735858865914e-18,0.670681370456369
0.435,0.635,4.90383788820262e-16,0.803925767749147
0.445,0.635,3.32867810501992e-15,0.915645218880011
0.455,0.635,3.28901472181526e-15,1.01961114078091
0.465,0.635,1.58733751633539e-15,1.07471682242783
0.475,0.635,5.85158012384839e-15,1.1104687371807
0.485,0.635,1.53381044546741e-14,1.11069663741381
0.495,0.635,1.92356888149533e-14,1.12447436585355
0.505,0.635,6.12278358352391e-15,1.17211613921001
0.515,0.635,1.10291982778104e-15,1.14961330291785
0.525,0.635,1.72112199258621e-20,1.11086648946793
0.535,0.635,0,1.08465697600397
0.545,0.635,0,1.06159587910361
0.555,0.635,0,1.00506292524275
0.565,0.635,0,0.941315856444555
0.575,0.635,0,0.871198034319355
0.585,0.635,0,0.788535600489536
0.595,0.635,0,0.699443544318206
0.605,0.635,0,0.58938312554139
0.615,0.635,0,0.480364998164008
0.625,0.635,0,0.376696799518383
0.635,0.635,0,0.278055231171089
0.645,0.635,0,0.198202944529025
0.655,0.635,0,0.125710415696315
0.665,0.635,0,0.0873749669138049
0.675,0.635,0,0.0439297690676181
0.685,0.635,0,0.0204103573627808
0.695,0.635,0,0.00781805015985569
0.705,0.635,0,0.00313290188506517
0.715,0.635,0,0.00103287012729863
0.725,0.635,0,0.000390017773740052
0.735,0.635,0,0.000129060202096373
0.745,0.635,0,4.10225266475462e-05
0.755,0.635,0,1.15072221543713e-05
0.765,0.635,0,2.27449247690553e-06
0.775,0.635,0,7.6201631334467e-07
0.785,0.635,0,1.50067047904964e-07
0.795,0.635,0,3.22823510441028e-08
0.805,0.635,0,9.45342365653543e-09
0.815,0.635,0,1.41235546138758e-09
0.825,0.635,0,8.85978860630727e-10
0.835,0.635,0,2.2330424771074e-09
0.845,0.635,0,1.17196959363464e-08
0.855,0.635,0,2.07352604735932e-08
0.865,0.635,0,3.51294672628751e-07
0.875,0.635,0,6.15831545045535e-07
0.885,0.635,0,1.20164708879461e-07
0.895,0.635,0,8.45660759577477e-08
0.905,0.635,0,8.78171227331467e-08
0.915,0.635,0,8.8023910094619e-08
0.925,0.635,0,1.00692912450821e-07
0.935,0.635,0,9.18120192173934e-08
0.945,0.635,0,3.19740899955127e-08
0.955,0.635,0,2.38286450292962e-08
0.965,0.635,0,2.34631742472074e-07
0.975,0.635,0,4.9880471942028e-07
0.985,0.635,0,9.12580342873397e-06
0.995,0.635,0,1.19383801561742e-05
1.005,0.635,0,4.47400202433251e-05
1.015,0.635,0,4.73964755534984e-05
1.025,0.635,0,0.000104370497775739
1.035,0.635,0,0.000133170763203724
1.045,0.635,0,0.000463730120775449
1.055,0.635,0,0.000240950418126653
1.065,0.635,0,0.000226622469023813
1.075,0.635,0,0.000311282880617959
1.085,0.635,0,0.000326149439708998
1.095,0.635,0,0.000324777961317499
1.105,0.635,0,0.000808898589093794
1.115,0.635,0,0.00164339741507485
1.125,0.635,0,0.0004288841615734
1.135,0.635,0,0.000153709240111307
1.145,0.635,0,0.000168819809989083
1.155,0.635,0,0.000236843377399869
1.165,0.635,0,3.95724773650695e-05
1.175,0.635,0,2.18985658656033e-05
1.185,0.635,0,1.0444827400494e-05
1.195,0.635,0,1.88323964487003e-05
1.205,0.635,0,2.09535613664797e-05
1.215,0.635,0,3.59885299424567e-06
1.225,0.635,0,1.27255047483478e-06
1.235,0.635,0,1.01505102001578e-07
1.245,0.635,0,1.51686167297585e-07
1.255,0.635,0,1.57551116576279e-06
1.265,0.635,0,3.4294137131727e-06
1.275,0.635,0,1.7279963970712e-05
1.285,0.635,0,0.000111244078889961
1.295,0.635,0,0.000173241596027318
1.305,0.635,0,0.000884253157149902
1.315,0.635,0,0.00148429990479394
1.325,0.635,0,0.0014637961124157
1.335,0.635,0,0.00627385963071422
1.345,0.635,0,0.00388536587619159
1.355,0.635,0,0.00508694113538311
