x,y,gas_Saturation,CO2_concentration_in_water
0.895,1.145,0,1.45307214915555e-14
0.905,1.145,0,1.36091492550115e-14
0.915,1.145,0,2.89800705280639e-16
0.925,1.145,0,1.07670370490691e-14
0.935,1.145,0,3.67384799399351e-14
0.945,1.145,0,6.99327813807822e-13
0.955,1.145,0,0.0103764855777767
0.965,1.145,0,0.0181094106471788
0.975,1.145,3.01582780873162e-15,0.132936040903516
0.985,1.145,5.44533826294767e-15,0.121058223071735
0.995,1.145,5.0846164881306e-15,8.21445706416862e-07
1.005,1.145,0,2.78258384345273e-08
1.015,1.145,0,2.0219275042845e-08
1.025,1.145,0,1.12392391413897e-08
1.035,1.145,0,1.79208328679801e-10
1.045,1.145,0,1.02460321413868e-10
1.055,1.145,0,1.13098827424452e-14
1.065,1.145,0,1.09969856415012e-14
1.075,1.145,0,3.06946152354587e-15
1.085,1.145,0,2.58026095485572e-19
1.095,1.145,0,2.00164263119378e-19
1.105,1.145,0,5.09242671148968e-20
1.115,1.145,0,1.03526387474905e-36
1.125,1.145,0,3.0916316098257e-36
1.135,1.145,0,1.98750104058395e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.71615874875178e-37
1.215,1.145,0,1.99071628013574e-37
1.225,1.145,0,3.88417569132491e-40
1.235,1.145,0,4.57226820922662e-40
1.245,1.145,0,1.22538968467143e-37
1.255,1.145,0,2.43384291564701e-37
1.265,1.145,0,1.85775037925538e-37
1.275,1.145,0,4.23516745264854e-39
1.285,1.145,0,2.52866572016014e-39
1.295,1.145,0,5.93745019215457e-41
1.305,1.145,0,9.8757154116985e-41
1.315,1.145,0,2.14797070355705e-42
1.325,1.145,0,4.30338782242524e-40
1.335,1.145,0,3.3638922360118e-40
1.345,1.145,0,2.44368167483088e-42
1.355,1.145,0,1.36429209510344e-36
1.365,1.145,0,2.56814940763296e-36
1.375,1.145,0,1.36654904696499e-36
1.385,1.145,0,1.11532031782542e-32
1.395,1.145,0,1.00394691845761e-34
1.405,1.145,0,1.46134244613394e-34
1.415,1.145,0,7.482822396866e-35
1.425,1.145,0,4.02395584089902e-36
1.435,1.145,0,2.46827845625063e-36
1.445,1.145,0,1.27562271655511e-37
1.455,1.145,0,2.54498699777488e-18
1.465,1.145,0,5.45702569838558e-18
1.475,1.145,0,3.07848538666808e-18
1.485,1.145,0,4.3242247796209e-20
1.495,1.145,0,3.51420753407059e-42
1.505,1.145,0,2.372016343918e-43
1.515,1.145,0,1.22725765271771e-43
1.525,1.145,0,5.73665710067259e-45
1.535,1.145,0,3.14350910263307e-45
1.545,1.145,0,1.44426100718256e-45
1.555,1.145,0,2.96462467150647e-47
1.565,1.145,0,1.76944155762634e-47
1.575,1.145,0,6.89282943794478e-50
1.585,1.145,0,1.1356249223996e-49
1.595,1.145,0,4.47497665573025e-50
1.605,1.145,0,3.30635463514022e-52
1.615,1.145,0,2.98669021797856e-52
1.625,1.145,4.51186813545806e-21,1.10306361708225e-52
1.635,1.145,5.85037741884486e-21,2.03067836895922e-54
1.645,1.145,7.38845635077892e-21,5.80026940293359e-55
1.655,1.145,1.55329320521791e-20,8.41787028697902e-56
1.665,1.145,1.89542960980847e-20,3.00418895111024e-53
1.675,1.145,2.11739848955104e-20,5.72314357705821e-53
1.685,1.145,2.23466493332561e-20,5.65630963394711e-49
1.695,1.145,1.87903272488095e-20,1.90765486170065e-48
1.705,1.145,1.26910041365119e-20,1.28843183092587e-48
1.715,1.145,7.09496714871909e-21,5.28464345669954e-41
1.725,1.145,2.0232870736426e-19,1.99219528697884e-39
1.735,1.145,2.19530328487335e-19,2.16156813068554e-39
1.745,1.145,2.49293988293479e-19,1.31557174418417e-37
1.755,1.145,3.09562594588851e-19,1.63362063114814e-37
1.765,1.145,7.37866148956955e-19,7.4730748062777e-36
1.775,1.145,9.84156675486398e-19,1.042729056904e-35
1.785,1.145,7.15296860260712e-19,1.16017657921122e-32
1.795,1.145,5.27719151293902e-19,3.7084719946404e-32
1.805,1.145,9.46251159576931e-19,3.00721142825044e-32
1.815,1.145,2.23030041067355e-16,1.26239936815948e-07
1.825,1.145,1.50381953740513e-16,8.48956317233922e-08
1.835,1.145,7.77338664136708e-17,4.35513266308361e-08
1.845,1.145,2.88304601451778e-15,7.52276358600808e-14
1.855,1.145,5.16546959159334e-15,1.34811156684448e-13
1.865,1.145,8.35124078217532e-15,1.73402192637374e-13
1.875,1.145,1.12435845548956e-14,1.95625436032814e-13
1.885,1.145,9.05569249551196e-15,1.54949780637595e-13
1.895,1.145,5.17838306204791e-16,8.17542716663577e-88
1.905,1.145,3.43185076930299e-16,5.4159444391624e-88
1.915,1.145,5.34869688237577e-19,3.40757569456579e-156
1.925,1.145,5.2619152762028e-15,6.85438324047109e-14
1.935,1.145,9.89627508981933e-15,1.6145259009365e-13
1.945,1.145,6.69631837707029e-15,2.7724289446266e-13
1.955,1.145,9.24458239297584e-15,3.82771684609021e-13
1.965,1.145,8.03953729093363e-15,1.24185143925214e-08
1.975,1.145,9.13683003608805e-15,6.38783873061931e-08
1.985,1.145,6.25873108622619e-15,5.08812823918509e-08
1.995,1.145,1.07413488355968e-15,3.11379104230939e-06
2.005,1.145,1.6593545257819e-15,4.81036498154699e-06
2.015,1.145,1.28283945763734e-15,4.00200099267228e-05
2.025,1.145,1.61930709110317e-15,5.54718258763873e-05
2.035,1.145,4.09387765996011e-15,1.37467920595778e-05
2.045,1.145,4.69669009558585e-15,3.44083577934031e-06
2.055,1.145,9.93337856764565e-16,1.70869444112957e-05
2.065,1.145,2.66153253609991e-16,2.17461309639954e-05
2.075,1.145,1.2513206454645e-15,1.04675944857744e-05
2.085,1.145,2.12630126790416e-15,1.09633589136033e-22
2.095,1.145,2.85282895501098e-15,8.93638199985658e-05
2.105,1.145,4.60430235895554e-15,8.81523679051967e-05
2.115,1.145,7.1849042361381e-15,8.77420743855156e-12
2.125,1.145,6.93073710912599e-15,8.46404825941222e-12
2.135,1.145,7.99248948169567e-15,1.14131625414147e-07
2.145,1.145,6.95126739357263e-15,1.28537950093563e-07
2.155,1.145,4.72496089758181e-15,8.73717503953016e-08
2.165,1.145,1.93041030112613e-15,2.95902266955779e-09
2.175,1.145,2.14595231308868e-15,3.28889370024559e-09
2.185,1.145,2.22350825520385e-15,6.77645060393752e-08
2.195,1.145,1.92181561925526e-15,1.05873766241529e-07
2.205,1.145,1.60452217762109e-15,8.83847086740931e-08
2.215,1.145,1.5833831623499e-15,3.54007827241607e-06
2.225,1.145,2.68950895959073e-15,1.52953961066263e-07
2.235,1.145,3.8100770510027e-15,2.16703689962831e-07
2.245,1.145,1.93635592202592e-15,1.10102833302349e-07
2.255,1.145,6.26347930492321e-17,3.50197664187199e-09
2.265,1.145,7.24951584915683e-19,2.11396212580941e-13
2.275,1.145,2.89765430968574e-19,5.72499938627351e-13
2.285,1.145,3.12768908026286e-19,3.37410681935179e-12
2.295,1.145,3.28256185887089e-19,3.85378354487134e-12
2.305,1.145,6.69406381577514e-19,6.30607506619429e-12
2.315,1.145,8.09991093905562e-19,1.44948339520139e-11
2.325,1.145,5.17878778284582e-19,2.26392941924058e-10
2.335,1.145,5.78481698696025e-19,1.36795614222128e-10
2.345,1.145,8.25498146658305e-19,1.87066857271438e-12
2.355,1.145,5.44318560918306e-19,1.2335634575196e-12
2.365,1.145,3.01756710829055e-19,1.06575945630986e-10
2.375,1.145,1.58154915728608e-19,1.14130418496647e-09
2.385,1.145,2.27849237903543e-19,1.64424436158192e-09
2.395,1.145,2.83498090671393e-19,2.59254682439545e-11
2.405,1.145,3.84002728149561e-19,3.51155321108855e-11
2.415,1.145,1.81858059274465e-19,1.6765204296885e-11
2.425,1.145,0,3.11818209179147e-13
2.435,1.145,0,1.10850856013948e-09
2.445,1.145,0,3.37808955915935e-08
2.455,1.145,0,9.35497569178621e-08
2.465,1.145,0,1.12520710831384e-06
2.475,1.145,0,3.48587224975947e-06
2.485,1.145,0,1.9814899525698e-06
2.495,1.145,0,3.51727170224087e-10
2.505,1.145,0,2.07562551592581e-10
2.515,1.145,0,7.94150716039235e-13
2.525,1.145,0,1.0012725530943e-11
2.535,1.145,0,8.09982821722843e-12
2.545,1.145,0,1.12075203961003e-19
2.555,1.145,0,1.71449897020771e-19
2.565,1.145,0,7.62316935472813e-20
2.575,1.145,0,1.5133180704787e-77
2.585,1.145,0,1.22367671806262e-75
2.595,1.145,0,3.30060677766715e-75
2.605,1.145,0,1.61358943368462e-75
2.615,1.145,0,7.78827982981736e-76
2.625,1.145,0,3.14054543322882e-76
2.635,1.145,0,6.95826071243333e-84
2.645,1.145,0,2.73148802584032e-84
2.655,1.145,0,2.56993858111132e-86
2.665,1.145,0,2.0293721584223e-86
2.675,1.145,0,3.10545841073909e-93
2.685,1.145,0,5.46696161776956e-93
2.695,1.145,0,6.83138940633593e-93
2.705,1.145,0,2.08694874734379e-92
2.715,1.145,0,5.76775149135772e-92
2.725,1.145,0,6.33759616321356e-92
2.735,1.145,0,2.8050916387899e-92
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,9.02015919847774e-30
0.125,1.155,0,4.89565938058951e-29
0.135,1.155,0,4.14562799220962e-29
0.145,1.155,0,1.56501848385623e-29
0.155,1.155,0,3.72523885107965e-27
0.165,1.155,0,9.43474041819621e-27
0.175,1.155,0,3.39119341813329e-14
0.185,1.155,0,2.73602564899783e-13
0.195,1.155,0,3.1133001764501e-13
0.205,1.155,0,7.5482788425193e-14
0.215,1.155,0,8.88265540219204e-16
0.225,1.155,0,6.1586634852665e-16
0.235,1.155,0,3.16658351342223e-16
0.245,1.155,0,1.37961708369216e-17
0.255,1.155,0,2.97153922528747e-10
0.265,1.155,0,4.31071905807038e-09
0.275,1.155,0,1.40799892562577e-11
0.285,1.155,0,2.16939050935908e-11
0.295,1.155,0,1.64498400064237e-11
0.305,1.155,0,2.05987512311741e-13
0.315,1.155,0,9.32050327197858e-14
0.325,1.155,0,7.22873012187431e-11
0.335,1.155,0,6.38211024659178e-08
0.345,1.155,0,1.27569917630617e-07
0.355,1.155,0,1.02015776773037e-07
0.365,1.155,0,7.25661277745052e-09
0.375,1.155,0,9.97010642095941e-10
0.385,1.155,0,1.87253826030285e-10
0.395,1.155,0,8.27374583179763e-09
0.405,1.155,0,8.69139412129022e-09
0.415,1.155,0,2.16447883651354e-13
0.425,1.155,0,2.32315229824074e-14
0.435,1.155,0,5.99998165592706e-15
0.445,1.155,0,4.66968543288978e-16
0.455,1.155,0,1.95156716490592e-16
0.465,1.155,0,4.07585540964754e-16
0.475,1.155,0,6.57931909207214e-16
0.485,1.155,0,6.05436014745634e-16
0.495,1.155,0,5.76490155046895e-18
0.505,1.155,0,4.40854537427435e-18
0.515,1.155,0,6.20123855159484e-20
0.525,1.155,0,3.56601904671592e-20
0.535,1.155,0,2.10075603849322e-22
0.545,1.155,0,7.6670927711415e-23
0.555,1.155,0,3.92294988081266e-25
0.565,1.155,0,8.91837544642115e-29
0.575,1.155,0,1.34541826380477e-29
0.585,1.155,0,2.47074785777869e-31
0.595,1.155,0,5.27621409562207e-33
0.605,1.155,0,1.45677666833253e-33
0.615,1.155,0,3.27341310421043e-34
0.625,1.155,0,3.13819680743834e-36
0.635,1.155,0,1.11346057160249e-36
0.645,1.155,0,1.5525110257989e-38
0.655,1.155,0,7.39878538842638e-39
0.665,1.155,0,4.05595245633148e-41
0.675,1.155,0,3.10898549884748e-41
0.685,1.155,0,2.28463893411111e-42
0.695,1.155,0,9.37512771871841e-44
0.705,1.155,0,1.79346599803086e-41
0.715,1.155,0,5.97184027282001e-41
0.725,1.155,0,4.69040629395954e-40
0.735,1.155,0,3.75419244931011e-39
0.745,1.155,0,6.5063526465626e-39
0.755,1.155,0,1.73388801788011e-36
0.765,1.155,0,9.86457021913949e-35
0.775,1.155,0,1.95527251335265e-33
0.785,1.155,0,1.49250629092865e-30
0.795,1.155,0,5.50473479804838e-30
0.805,1.155,0,1.43418296605351e-27
0.815,1.155,0,4.09862377719951e-27
0.825,1.155,0,7.21304079580113e-25
0.835,1.155,0,2.46734017744654e-24
0.845,1.155,0,4.09126109975831e-24
0.855,1.155,0,1.10554963051258e-08
0.865,1.155,0,3.10519136650602e-08
0.875,1.155,0,7.17722593171481e-09
0.885,1.155,0,4.25188642340609e-19
0.895,1.155,0,1.98673959314859e-17
0.905,1.155,0,5.09902802888726e-17
0.915,1.155,0,1.04813940013395e-15
0.925,1.155,0,2.04528851997903e-15
0.935,1.155,0,2.61851531273439e-13
0.945,1.155,0,1.06184147950211e-12
0.955,1.155,0,0.00201715483517043
0.965,1.155,0,0.00291522029038109
0.975,1.155,1.03690314911015e-16,0.00433235076804886
0.985,1.155,3.9084874244854e-31,1.29815875996318e-07
0.995,1.155,1.87559831374871e-31,3.06186754549503e-08
1.005,1.155,0,7.72026580928092e-09
1.015,1.155,0,2.37436381573044e-09
1.025,1.155,0,3.10880850217607e-10
1.035,1.155,0,8.57446258696605e-11
1.045,1.155,0,1.87143960338226e-11
1.055,1.155,0,9.78660938859342e-16
1.065,1.155,0,6.53952680310316e-16
1.075,1.155,0,2.77042897943667e-20
1.085,1.155,0,4.96818012352856e-20
1.095,1.155,0,3.8595858838621e-20
1.105,1.155,0,3.85360711963105e-28
1.115,1.155,0,4.59416176378699e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.07445232010351e-40
1.235,1.155,0,1.29351384189416e-40
1.245,1.155,0,3.48631675304425e-41
1.255,1.155,0,9.40873648469466e-44
1.265,1.155,0,2.66863900941774e-43
1.275,1.155,0,3.21485285319674e-43
1.285,1.155,0,1.12575228281886e-43
1.295,1.155,0,1.16681750753367e-44
1.305,1.155,0,2.83307519730155e-46
1.315,1.155,0,9.31620803763996e-46
1.325,1.155,0,1.90616984567482e-45
1.335,1.155,0,4.2831890289524e-43
1.345,1.155,0,1.2099033402996e-42
1.355,1.155,0,5.81544552958168e-43
1.365,1.155,0,2.48045256238851e-39
1.375,1.155,0,8.43456888249204e-39
1.385,1.155,0,1.06642807233927e-38
1.395,1.155,0,3.08000849848877e-35
1.405,1.155,0,5.36753845227612e-35
1.415,1.155,0,4.0259170643798e-35
1.425,1.155,0,8.98178969457187e-37
1.435,1.155,0,4.05264743245437e-37
1.445,1.155,0,7.90505356598401e-41
1.455,1.155,0,1.95139501309443e-40
1.465,1.155,0,1.82182554782234e-40
1.475,1.155,0,4.76698289037698e-41
1.485,1.155,0,5.56121805923629e-42
1.495,1.155,0,2.08425728651472e-42
1.505,1.155,0,8.60876256624819e-44
1.515,1.155,0,2.72099453861266e-44
1.525,1.155,0,1.36838459942809e-45
1.535,1.155,0,1.52055534799544e-45
1.545,1.155,0,5.68647316674029e-46
1.555,1.155,0,1.55785165193429e-68
1.565,1.155,0,5.38291766517021e-69
1.575,1.155,0,1.07863652983252e-70
1.585,1.155,0,2.97549632931781e-71
1.595,1.155,0,4.78273188302071e-53
1.605,1.155,0,1.31086980070141e-52
1.615,1.155,0,1.07787763051583e-52
1.625,1.155,0,1.60505742076351e-53
1.635,1.155,0,1.41579111416845e-79
1.645,1.155,0,8.41696771195971e-81
1.655,1.155,0,5.21536134805516e-82
1.665,1.155,0,2.38649700579457e-84
1.675,1.155,0,1.46362350577774e-84
1.685,1.155,2.8764156647906e-21,7.77470085018644e-54
1.695,1.155,0,1.35210318960634e-87
1.705,1.155,0,6.42839409989922e-88
1.715,1.155,0,3.72776740901164e-90
1.725,1.155,0,2.58045907384701e-90
1.735,1.155,0,3.7085779840936e-91
1.745,1.155,0,3.79384360311644e-93
1.755,1.155,0,9.94199382686181e-95
1.765,1.155,0,1.48397838348229e-96
1.775,1.155,0,2.3274805167159e-100
1.785,1.155,0,4.62766627527236e-101
1.795,1.155,1.76215803739567e-19,3.86385898870177e-103
1.805,1.155,6.12144849807223e-19,6.55153858222566e-104
1.815,1.155,7.56154776729899e-19,5.10417120982034e-106
1.825,1.155,7.5749944676939e-19,2.09832903550711e-106
1.835,1.155,7.49312185949625e-19,4.93515914471502e-109
1.845,1.155,6.13068650826779e-19,3.81644279408211e-109
1.855,1.155,3.05246366019036e-19,1.22603941912865e-109
1.865,1.155,1.68215228456649e-19,3.68606940975286e-113
1.875,1.155,2.29285179667664e-19,1.74003098106e-113
1.885,1.155,2.84537861473717e-19,0
1.895,1.155,1.28693094074337e-19,0
1.905,1.155,5.84836740522383e-20,2.8516686138634e-157
1.915,1.155,2.33257237890427e-19,1.48151956618297e-156
1.925,1.155,7.13314349642858e-19,1.01303848708223e-155
1.935,1.155,1.0923783596596e-18,1.57095900832362e-155
1.945,1.155,1.90774887922698e-15,7.89558475164833e-14
1.955,1.155,3.83000330156401e-15,1.58561974229479e-13
1.965,1.155,1.89264150040317e-15,7.83438212962852e-14
1.975,1.155,5.27246438222155e-19,2.38773739479796e-58
1.985,1.155,2.5303036417549e-19,1.7132462166619e-57
1.995,1.155,2.93654378936994e-20,5.25944149959983e-56
2.005,1.155,2.57001807986861e-20,3.18494575878896e-55
2.015,1.155,1.50380156421378e-19,1.31470121032798e-53
2.025,1.155,4.80527656106851e-19,4.68537806649531e-53
2.035,1.155,4.78537853833705e-16,1.3835932581233e-07
2.045,1.155,1.2020501202121e-15,3.47812791016239e-07
2.055,1.155,7.6248283822808e-17,6.19364667882378e-06
2.065,1.155,1.05021871321259e-16,8.5701199618954e-06
2.075,1.155,7.42097487090889e-16,2.26149920104469e-06
2.085,1.155,8.24190951546734e-16,4.24954023224284e-23
2.095,1.155,1.72529295457453e-16,8.87000594723013e-24
2.105,1.155,8.97546933120496e-19,1.46282441911456e-39
2.115,1.155,2.04334910498916e-15,2.49462040832727e-12
2.125,1.155,1.9422044092338e-15,2.37135355431803e-12
2.135,1.155,3.54788900250263e-16,4.32845589734885e-13
2.145,1.155,2.25186432017989e-19,7.45817126360998e-28
2.155,1.155,7.88421577139989e-20,1.68967192426588e-27
2.165,1.155,1.56597061740747e-20,1.93627651058412e-27
2.175,1.155,3.69249342528394e-19,5.09888957274628e-26
2.185,1.155,6.82408510878137e-19,9.44316947004436e-26
2.195,1.155,6.66374223329184e-19,6.43742232804768e-25
2.205,1.155,6.46113197689191e-19,1.5544605870681e-24
2.215,1.155,7.05557790548394e-19,1.76786049387525e-24
2.225,1.155,8.62905013301017e-19,1.03446631706363e-24
2.235,1.155,4.22668574281826e-16,2.39911357590865e-08
2.245,1.155,8.81854958032711e-19,1.51179898793122e-15
2.255,1.155,6.7482866687896e-19,2.79815985647507e-15
2.265,1.155,3.95752715760378e-19,3.21116515433668e-15
2.275,1.155,7.94556442700798e-20,3.17299173963311e-15
2.285,1.155,0,1.87746831267832e-14
2.295,1.155,0,7.09022117739727e-14
2.305,1.155,1.09261077538253e-19,1.03576010767492e-12
2.315,1.155,2.3600837886504e-19,2.1336977508755e-12
2.325,1.155,0,1.00673183447555e-19
2.335,1.155,9.34839137996216e-20,2.11844797995619e-13
2.345,1.155,3.64547473976391e-19,8.26104234369073e-13
2.355,1.155,1.59710927407665e-19,3.619898999278e-13
2.365,1.155,0,1.11728478027266e-16
2.375,1.155,0,5.09098642606243e-16
2.385,1.155,0,1.06399154320236e-15
2.395,1.155,0,7.97911541297094e-16
2.405,1.155,5.94252426968897e-20,5.43440301773947e-12
2.415,1.155,0,7.70805433636664e-14
2.425,1.155,0,1.37765649878116e-13
2.435,1.155,0,8.40581937052888e-13
2.445,1.155,0,1.31282552063562e-12
2.455,1.155,0,1.57971995184521e-10
2.465,1.155,0,3.41487122346295e-10
2.475,1.155,0,2.069884997274e-10
2.485,1.155,0,1.00765773668387e-11
2.495,1.155,0,2.7603658243009e-12
2.505,1.155,0,1.16701299601253e-11
2.515,1.155,0,8.77933746499553e-14
2.525,1.155,0,2.13108554644592e-22
2.535,1.155,0,3.17893431790505e-21
2.545,1.155,0,3.46731910412584e-21
2.555,1.155,0,7.29765930946544e-21
2.565,1.155,0,4.25795355325473e-78
2.575,1.155,0,8.48727307672086e-78
2.585,1.155,0,5.20763460703325e-78
2.595,1.155,0,1.19468071676041e-78
2.605,1.155,0,7.6194014434692e-77
2.615,1.155,0,2.77155246994729e-76
2.625,1.155,0,3.92052615265202e-87
2.635,1.155,0,2.64616685355989e-87
2.645,1.155,0,1.79472577678232e-89
2.655,1.155,0,1.00101265191953e-89
2.665,1.155,0,5.95741449618912e-96
2.675,1.155,0,5.23343326889016e-96
2.685,1.155,0,1.83863522738962e-93
2.695,1.155,0,2.55257576153279e-93
2.705,1.155,0,7.20676330480385e-94
2.715,1.155,0,7.45168314479034e-93
2.725,1.155,0,1.9815041586687e-92
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.84670322987132e-30
0.135,1.165,0,3.51107472198814e-30
0.145,1.165,0,2.17266502763598e-30
0.155,1.165,0,2.10424347165284e-30
0.165,1.165,0,4.4109706765454e-27
0.175,1.165,0,4.15852957264964e-27
0.185,1.165,0,7.08145306101649e-14
0.195,1.165,0,1.36014191023656e-14
0.205,1.165,0,4.14819570659365e-16
0.215,1.165,0,3.48636960708771e-16
0.225,1.165,0,3.02398940858784e-16
0.235,1.165,0,4.50411477442266e-17
0.245,1.165,0,6.99009319613819e-18
0.255,1.165,0,3.83812036059366e-18
0.265,1.165,0,9.78960186847637e-20
0.275,1.165,0,5.4480909924784e-20
0.285,1.165,0,7.05489253284406e-22
0.295,1.165,0,2.06699083091178e-22
0.305,1.165,0,7.15667212454582e-24
0.315,1.165,0,2.84971354063625e-24
0.325,1.165,0,6.42824916615928e-26
0.335,1.165,0,4.49647179551038e-26
0.345,1.165,0,5.28870694008195e-08
0.355,1.165,0,1.55425384820955e-08
0.365,1.165,0,2.43396229416581e-30
0.375,1.165,0,4.28811117936572e-11
0.385,1.165,0,6.73301789112802e-11
0.395,1.165,0,6.43208613963442e-13
0.405,1.165,0,6.21666242193342e-13
0.415,1.165,0,8.76395886318535e-14
0.425,1.165,0,1.09816579198161e-14
0.435,1.165,0,4.10705774963478e-15
0.445,1.165,0,4.9797770408597e-19
0.455,1.165,0,7.98980840376162e-19
0.465,1.165,0,7.80364436165364e-19
0.475,1.165,0,2.7976857309773e-19
0.485,1.165,0,6.12433946479404e-21
0.495,1.165,0,3.46441380246675e-21
0.505,1.165,0,3.55771268202479e-23
0.515,1.165,0,2.04605442898836e-23
0.525,1.165,0,2.6274977776129e-25
0.535,1.165,0,1.57783268501906e-25
0.545,1.165,0,1.82244874805126e-27
0.555,1.165,0,1.02225611118948e-27
0.565,1.165,0,1.29533843591492e-29
0.575,1.165,0,5.43967265437098e-30
0.585,1.165,0,1.80510675514685e-32
0.595,1.165,0,6.17715903698537e-33
0.605,1.165,0,1.36967799898959e-36
0.615,1.165,0,2.43705866926014e-36
0.625,1.165,0,1.85176182676383e-36
0.635,1.165,0,1.19515351971287e-37
0.645,1.165,0,6.31718731304722e-39
0.655,1.165,0,3.74111185084859e-39
0.665,1.165,0,1.48091537942187e-41
0.675,1.165,0,7.25082953965962e-42
0.685,1.165,0,1.15681846632998e-45
0.695,1.165,0,3.48056264002548e-45
0.705,1.165,0,5.70415080227919e-44
0.715,1.165,0,2.35652265924276e-41
0.725,1.165,0,3.30379484861649e-41
0.735,1.165,0,2.06653217498092e-39
0.745,1.165,0,4.0452585447868e-39
0.755,1.165,0,7.62509315267016e-37
0.765,1.165,0,1.48876564970653e-34
0.775,1.165,0,1.46046056453755e-32
0.785,1.165,0,9.37871295390222e-32
0.795,1.165,0,5.22682426309187e-30
0.805,1.165,0,5.08852412914902e-28
0.815,1.165,0,2.44420434590112e-27
0.825,1.165,0,3.73285101781342e-27
0.835,1.165,0,1.74417188463278e-24
0.845,1.165,0,2.33549107758766e-24
0.855,1.165,0,1.61459594050876e-22
0.865,1.165,0,4.18644488019303e-22
0.875,1.165,0,1.31789015226308e-20
0.885,1.165,0,1.38007886339493e-19
0.895,1.165,0,1.42842531252023e-17
0.905,1.165,0,2.15469336615029e-17
0.915,1.165,0,1.11781235708023e-15
0.925,1.165,0,2.28546239161404e-15
0.935,1.165,0,1.73373454301056e-13
0.945,1.165,0,8.61493034588525e-13
0.955,1.165,0,1.72642717558557e-12
0.965,1.165,0,4.28444276245524e-11
0.975,1.165,0,4.41503709682163e-09
0.985,1.165,0,4.85781156799328e-09
0.995,1.165,0,1.8719001782964e-09
1.005,1.165,0,6.08587139295364e-10
1.015,1.165,0,6.43092217360776e-10
1.025,1.165,0,6.42689398315459e-11
1.035,1.165,0,4.07649211377611e-11
1.045,1.165,0,7.07512243435682e-16
1.055,1.165,0,5.61674605420545e-16
1.065,1.165,0,5.13240074934491e-21
1.075,1.165,0,5.26658887811132e-21
1.085,1.165,0,1.43675301381622e-21
1.095,1.165,0,6.3617320310145e-28
1.105,1.165,0,3.05033544193129e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.23225480021509e-47
1.245,1.165,0,5.67441198738954e-47
1.255,1.165,0,5.8579833894295e-47
1.265,1.165,0,1.2224728889526e-43
1.275,1.165,0,1.0734732810232e-43
1.285,1.165,0,1.46411897671284e-44
1.295,1.165,0,5.37868944431248e-47
1.305,1.165,0,1.39935538838994e-46
1.315,1.165,0,7.21407563264132e-47
1.325,1.165,0,1.87600582424134e-46
1.335,1.165,0,2.53314552336676e-46
1.345,1.165,0,2.02315827473282e-46
1.355,1.165,0,4.85732920166682e-46
1.365,1.165,0,6.01590370524854e-46
1.375,1.165,0,2.93651385623636e-46
1.385,1.165,0,9.40422231904361e-40
1.395,1.165,0,1.56927309302605e-45
1.405,1.165,0,1.17854194405681e-45
1.415,1.165,0,1.59958811255638e-46
1.425,1.165,0,9.2710474561414e-47
1.435,1.165,0,1.73562311212364e-47
1.445,1.165,0,3.07655923758671e-48
1.455,1.165,0,6.47130593161647e-41
1.465,1.165,0,8.1107964514708e-41
1.475,1.165,0,7.76585159501123e-42
1.485,1.165,0,1.03659761865065e-42
1.495,1.165,0,5.89662607196452e-61
1.505,1.165,0,4.45736544612209e-62
1.515,1.165,0,9.414121390898e-64
1.525,1.165,0,3.24968599894275e-64
1.535,1.165,0,1.60201482457527e-66
1.545,1.165,0,5.99225653378742e-67
1.555,1.165,0,8.58544379815071e-69
