x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.525,0.382275045250791,1.59572287960873
2.265,0.525,0.334139358605785,1.39519815315012
2.275,0.525,0.290810901097273,1.21223974513787
2.285,0.525,0.201381582260217,0.843021391114485
2.295,0.525,0.185516360848606,0.777992469055107
2.305,0.525,0.200920722027655,0.840811927532202
2.315,0.525,0.154651779706307,0.648864513672649
2.325,0.525,0.117860946572859,0.495567730437129
2.335,0.525,0.083978607328265,0.353449415771437
2.345,0.525,0.05883580162303,0.248336068070412
2.355,0.525,0.0301368664648921,0.128123874927474
2.365,0.525,0.000745229183902765,0.00507874509563849
2.375,0.525,2.82536533692178e-14,0.00129634226386943
2.385,0.525,2.09396311620989e-14,0.00194843605877598
2.395,0.525,1.35612520179106e-14,0.00255315275169625
2.405,0.525,9.02582994278524e-15,0.00170304335319665
2.415,0.525,1.6508718134342e-15,0.0233300355309321
2.425,0.525,6.81694708490159e-15,0.00331275926635146
2.435,0.525,7.02434826370961e-15,0.00341065016346177
2.445,0.525,6.87166114131087e-15,0.000634587872223593
2.455,0.525,9.37923711577513e-15,0.000864695099691277
2.465,0.525,3.37110334605298e-15,0.000312385752500928
2.475,0.525,1.21680434491984e-18,2.16051381158529e-06
2.485,0.525,1.26400307237381e-17,5.74149719316127e-06
2.495,0.525,5.77792560231858e-19,6.98779714860924e-07
2.505,0.525,2.82247672349575e-19,1.07979990501052e-06
2.515,0.525,1.32618703129159e-19,5.1666419808877e-07
2.525,0.525,9.82258076108591e-20,3.8067839493989e-07
2.535,0.525,2.22099650067534e-20,1.09688204941115e-07
2.545,0.525,0,8.03083853713908e-10
2.555,0.525,0,3.79018648964245e-09
2.565,0.525,0,9.09856305699995e-09
2.575,0.525,0,5.04547635117501e-08
2.585,0.525,0,2.12634594428629e-07
2.595,0.525,0,1.05573899902161e-06
2.605,0.525,0,5.68472045324181e-06
2.615,0.525,0,5.11859228067708e-07
2.625,0.525,0,3.55733537843224e-07
2.635,0.525,0,1.69765629726023e-07
2.645,0.525,0,2.4391134757873e-07
2.655,0.525,0,4.12647381717116e-07
2.665,0.525,0,4.00398747736908e-07
2.675,0.525,0,1.89739695650309e-06
2.685,0.525,0,1.90405688779001e-06
2.695,0.525,0,1.17583373870154e-06
2.705,0.525,0,2.10195603952223e-07
2.715,0.525,0,1.89377309260622e-07
2.725,0.525,0,8.37937834358077e-08
2.735,0.525,0,1.13959372241946e-07
2.745,0.525,0,2.90528819729961e-08
2.755,0.525,0,1.84365708038778e-08
2.765,0.525,0,1.73899411019626e-09
2.775,0.525,0,1.27444021779413e-09
2.785,0.525,0,1.1227685033472e-11
2.795,0.525,0,3.22848868636701e-12
2.805,0.525,0,1.52753542930862e-12
2.815,0.525,0,4.53384693674149e-13
2.825,0.525,0,1.45258920102109e-13
2.835,0.525,0,1.45670152376282e-15
2.845,0.525,0,1.5805129898109e-16
2.855,0.525,0,1.59841170140178e-17
0.005,0.535,0,0.000138291176873655
0.015,0.535,0,0.000229187751716651
0.025,0.535,0,0.000488782117858552
0.035,0.535,0,0.000865517244381247
0.045,0.535,0,0.0026331302293371
0.055,0.535,0,0.0040479055429249
0.065,0.535,0,0.00489386150629022
0.075,0.535,0,0.0111376762288827
0.085,0.535,0,0.01175235142762
0.095,0.535,0,0.0160423027132592
0.105,0.535,0,0.0124267694413681
0.115,0.535,0,0.0121724551836584
0.125,0.535,0,0.0137978854821532
0.135,0.535,0,0.0041025769691384
0.145,0.535,0,0.00404618580541973
0.155,0.535,0,0.00405972147874007
0.165,0.535,0,0.00451320570436745
0.175,0.535,0,0.00644830481437066
0.185,0.535,0,0.00703520507439171
0.195,0.535,0,0.00896706835661492
0.205,0.535,0,0.01141461208408
0.215,0.535,0,0.0134798789940088
0.225,0.535,0,0.0180380572906266
0.235,0.535,0,0.0417547882368953
0.245,0.535,0,0.0654715191831639
0.255,0.535,0,0.109307635946463
0.265,0.535,0,0.174797563366657
0.275,0.535,0,0.239568565763837
0.285,0.535,0,0.320028413410935
0.295,0.535,0,0.406111577559207
0.305,0.535,4.00439991703421e-21,0.482547211604554
0.315,0.535,2.20722897357004e-20,0.56105740887981
0.325,0.535,1.00563065553763e-17,0.65562001110859
0.335,0.535,2.75247608742408e-15,0.753052019201685
0.345,0.535,1.24451994799401e-14,0.844313383903013
0.355,0.535,1.53435011689859e-14,0.956633418530997
0.365,0.535,8.98983621397517e-15,1.03210234059529
0.375,0.535,4.8485031218445e-15,1.08339223251891
0.385,0.535,1.52529582169028e-14,1.137595248528
0.395,0.535,2.48453517904318e-14,1.16537332018054
0.405,0.535,1.43447373735336e-14,1.20554376937699
0.415,0.535,7.27087260813292e-17,1.22931738357077
0.425,0.535,2.22611408776483e-15,1.24625422183937
0.435,0.535,6.65102421236216e-15,1.27286644787647
0.445,0.535,2.8620012869818e-14,1.2832346639042
0.455,0.535,1.07582661587947e-14,1.27433808039452
0.465,0.535,7.90657504986907e-15,1.21240103813631
0.475,0.535,7.41306309147721e-15,0.890137831385683
0.485,0.535,1.56058109062746e-15,0.468994515810648
0.495,0.535,2.70368129969656e-17,0.251442383616125
0.505,0.535,7.9905646837637e-18,0.117611792143489
0.515,0.535,4.16713616982124e-22,0.04405666886463
0.525,0.535,0,0.0139296289578479
0.535,0.535,0,0.0037001937697003
0.545,0.535,0,0.0013202590864441
0.555,0.535,0,0.000292887907981921
0.565,0.535,0,0.000155288617515995
0.575,0.535,0,2.95682403605236e-05
0.585,0.535,0,1.33416989960508e-05
0.595,0.535,0,2.65146423178885e-06
0.605,0.535,0,4.89674412848786e-07
0.615,0.535,0,2.73866560696175e-07
0.625,0.535,0,3.63344593716481e-07
0.635,0.535,0,2.78337758261876e-07
0.645,0.535,0,1.32611976869215e-06
0.655,0.535,0,1.84575646845838e-07
0.665,0.535,0,1.96239732304739e-07
0.675,0.535,0,1.19183974180743e-06
0.685,0.535,0,1.43530533663082e-06
0.695,0.535,0,8.58319873174888e-07
0.705,0.535,0,3.91284677913767e-07
0.715,0.535,0,1.89377776374148e-06
0.725,0.535,0,1.83499487703749e-06
0.735,0.535,0,1.20585469295792e-06
0.745,0.535,0,1.64925345116044e-06
0.755,0.535,0,2.10456812851252e-06
0.765,0.535,0,2.83252571971517e-06
0.775,0.535,0,6.62579341766425e-06
0.785,0.535,0,1.08257109237527e-06
0.795,0.535,0,2.46135578732831e-06
0.805,0.535,0,5.49169623325677e-06
0.815,0.535,0,5.90063256573345e-06
0.825,0.535,0,1.639968137827e-05
0.835,0.535,0,3.35850897596616e-05
0.845,0.535,0,1.01020365735955e-05
0.855,0.535,0,1.7457684994086e-06
0.865,0.535,0,1.3993966221944e-06
0.875,0.535,0,6.37212640156332e-08
0.885,0.535,0,2.51872044095053e-08
0.895,0.535,0,7.42034466138304e-09
0.905,0.535,0,2.36492797902209e-09
0.915,0.535,6.00257778177559e-21,1.12218639794543e-10
0.925,0.535,1.38690118853675e-20,3.89483816281942e-11
0.935,0.535,1.20212692770582e-19,2.55201945026245e-12
0.945,0.535,6.71651921635373e-19,5.35739407583004e-13
0.955,0.535,1.21837265242621e-18,4.6219150658803e-14
0.965,0.535,2.92053773432689e-15,1.47005436763869e-05
0.975,0.535,1.75441846738958e-18,1.06371000972576e-10
0.985,0.535,1.6311888443857e-18,1.55063181773265e-10
0.995,0.535,1.06566880355929e-18,2.60180878057587e-08
1.005,0.535,5.36126405033783e-19,4.17079302874039e-08
1.015,0.535,2.44506649853341e-19,5.65616525532825e-07
1.025,0.535,5.19816704314869e-19,2.05195720587987e-06
1.035,0.535,8.31989586427361e-19,3.27842190359625e-06
1.045,0.535,8.57256677604657e-19,3.34812988996763e-06
1.055,0.535,8.87106787786218e-19,3.44303637300698e-06
1.065,0.535,6.86555086506802e-19,8.88490398713548e-05
1.075,0.535,5.07702011658947e-19,0.000168734869389757
1.085,0.535,5.37758415818584e-19,9.77618640616197e-05
1.095,0.535,2.23698052210035e-15,0.0029335160721842
1.105,0.535,2.73014185751617e-16,0.00230064212052785
1.115,0.535,3.87802376135274e-16,0.0032624144006521
1.125,0.535,8.09739004595743e-15,0.00210556777487691
1.135,0.535,1.4824391275768e-14,0.000984262710309849
1.145,0.535,2.37165346926441e-14,0.000522072207936598
1.155,0.535,2.60625437307991e-14,0.000271268444449488
1.165,0.535,1.9041683672976e-14,0.0151095771221577
1.175,0.535,1.2076061204965e-14,0.0232641902017748
1.185,0.535,1.37847571126651e-14,0.00967607749562849
1.195,0.535,1.15263871552874e-14,0.010270444944622
1.205,0.535,1.48244800869532e-15,0.00925692937986418
1.215,0.535,4.17018192894908e-15,0.0096665577094636
1.225,0.535,1.44202758942781e-14,0.00992802365335923
1.235,0.535,1.74933647259e-14,0.0100709259620989
1.245,0.535,2.18608675522631e-14,0.00982180897346011
1.255,0.535,2.16439800091086e-14,0.00961595354075035
1.265,0.535,1.09249712565122e-14,0.00754707210989837
1.275,0.535,0.00646980770252999,0.0326754335577138
1.285,0.535,1.85021534788054e-14,0.00798013736582907
1.295,0.535,3.29643327379795e-14,0.0099318263234535
1.305,0.535,1.74489149614857e-14,0.00908876427804984
1.315,0.535,2.06928476605069e-15,0.00814959422517006
1.325,0.535,1.06943605672272e-14,0.0192802593909379
1.335,0.535,2.40085338229291e-14,0.0181097205669812
1.345,0.535,0.0276554517555395,0.121782589337951
1.355,0.535,2.30109582032988e-14,0.0252124625618385
1.365,0.535,2.42397219074987e-15,0.0432099306692669
1.375,0.535,0.0291101578670122,0.144382209178391
1.385,0.535,0.0881641815540526,0.377170752863076
1.395,0.535,2.94505096960554e-14,0.0692049532572863
1.405,0.535,3.00177870503176e-14,0.0519699020219525
1.415,0.535,0.0558153653088937,0.242968924875278
1.425,0.535,0.0747490045200463,0.32044762926915
1.435,0.535,0.0988158924537502,0.419383715169098
1.445,0.535,0.122917608586009,0.518804574432365
1.455,0.535,0.190071776012859,0.796039144861898
1.465,0.535,0.234504752779822,0.979503280294315
1.475,0.535,0.229765284465789,0.96023770812398
1.485,0.535,0.210083674972381,0.879889469097941
1.495,0.535,0.247390469963436,1.03211884141844
1.505,0.535,0.256905268975112,1.06617698162943
1.515,0.535,0.271511118221267,1.11500609949659
1.525,0.535,0.297460003126156,1.23879731121542
1.535,0.535,0.304798585304614,1.27617213136104
1.545,0.535,0.319941618079945,1.33293904937036
1.555,0.535,0.333284321759595,1.38664764389668
1.565,0.535,0.361269196448038,1.50389469396225
1.575,0.535,0.378771333130242,1.5719965859371
1.585,0.535,0.411384928015202,1.69680223159718
1.595,0.535,0.423649654327776,1.75942420528302
1.605,0.535,0.434761912518592,1.79113531353918
1.615,0.535,0.444523170471499,1.78672341874192
1.625,0.535,0.460998142535439,1.77286456459798
1.635,0.535,0.471065365339683,1.74477362807716
1.645,0.535,0.480131169070939,1.78134298558709
1.655,0.535,0.487755622067949,1.80433398057299
1.665,0.535,0.513456564460881,1.78845516717499
1.675,0.535,0.531195173225882,1.78470488050593
1.685,0.535,0.557350866773134,1.78350707163024
1.695,0.535,0.570888228203302,1.78479116988724
1.705,0.535,0.588940419016525,1.78601855107643
1.715,0.535,0.604595833488311,1.7877292336749
1.725,0.535,0.607831662352889,1.78527880871146
1.735,0.535,0.650678330011286,1.79109126588909
1.745,0.535,0.654627220485282,1.79526132475671
1.755,0.535,0.601770469329296,1.78889085161658
1.765,0.535,0.602005645270597,1.79271472603278
1.775,0.535,0.580630119723284,1.79158383033604
1.785,0.535,0.570259404271604,1.79612250950719
1.795,0.535,0.586124912309298,1.80253332428601
1.805,0.535,0.617818874230807,1.79935779938735
1.815,0.535,0.644015233648474,1.79594052695302
1.825,0.535,0.691204574190135,1.79389778400791
1.835,0.535,0.704817449319684,1.80234016789235
1.845,0.535,0.682625856715794,1.7995966311807
1.855,0.535,0.674103843955741,1.80035174575504
1.865,0.535,0.666004319198875,1.79995507750602
1.875,0.535,0.661642572077705,1.80082988061828
1.885,0.535,0.653728222543967,1.80072686079729
1.895,0.535,0.6480628330595,1.799802486576
1.905,0.535,0.643048355128239,1.79885364406834
1.915,0.535,0.633497207604097,1.7988850918595
1.925,0.535,0.633288459740493,1.80314000342684
1.935,0.535,0.620008348811472,1.8021899499554
1.945,0.535,0.619061581221101,1.80409728565946
1.955,0.535,0.603344663154997,1.80362911380197
1.965,0.535,0.597820272581191,1.80716440304791
1.975,0.535,0.573230530173604,1.80920158226164
1.985,0.535,0.593330447088274,1.81007298804131
1.995,0.535,0.595328343735176,1.8072578952653
2.005,0.535,0.623612279170318,1.80759397936187
2.015,0.535,0.640343671619412,1.79745157513785
2.025,0.535,0.628152892231857,1.80288191655553
2.035,0.535,0.607982643095432,1.80055027429556
2.045,0.535,0.598136748047339,1.79728555155269
2.055,0.535,0.591630154229581,1.79877096930767
2.065,0.535,0.605939130767867,1.8008091164392
2.075,0.535,0.53601336744758,1.79622052027814
2.085,0.535,0.514633699023336,1.80977192733432
2.095,0.535,0.570584961422322,1.78026837925923
2.105,0.535,0.532423401231427,1.73827506264105
2.115,0.535,0.49647671310171,1.7837581267147
2.125,0.535,0.444357641237438,1.78920810834738
2.135,0.535,0.431324992769838,1.79621326686703
2.145,0.535,0.41540880317023,1.73516750899531
2.155,0.535,0.399329499301286,1.66679328980206
2.165,0.535,0.386002331010288,1.60743485260101
2.175,0.535,0.369294177562315,1.53035397549937
2.185,0.535,0.36367461013993,1.50291181770063
2.195,0.535,0.346520558960041,1.42803079209555
2.205,0.535,0.343934042615292,1.41733950638041
2.215,0.535,0.325785782905667,1.34743744215269
2.225,0.535,0.27465928307912,1.13771687140208
2.235,0.535,0.241093775934824,1.00341012202823
2.245,0.535,0.196163678160839,0.818371781181387
2.255,0.535,0.150690786794919,0.629692859400969
2.265,0.535,0.0939237287327448,0.393349091890626
2.275,0.535,0.0335312224026941,0.141488315390504
2.285,0.535,4.26926911304728e-17,0.00481294345014756
2.295,0.535,3.61884316067472e-17,0.00456191064934182
2.305,0.535,2.90471209274182e-17,0.00266757613716478
2.315,0.535,1.19534272651468e-14,0.00261062246882682
2.325,0.535,2.65043287765007e-14,0.00268652447358273
2.335,0.535,2.60676417815581e-14,0.00252036935432157
2.345,0.535,1.43129321554872e-14,0.0020565819948849
2.355,0.535,1.02007066048774e-14,0.00190305179012999
2.365,0.535,1.4467212435121e-14,0.00127723221868438
2.375,0.535,1.6467028886733e-14,0.000755666805759705
2.385,0.535,1.33579353193474e-14,0.000624165162124141
2.395,0.535,6.12606670025542e-15,0.00115390804101912
2.405,0.535,1.59064462513002e-15,0.000303798642519524
2.415,0.535,4.29468136881787e-19,6.55056804725146e-06
2.425,0.535,3.86288703099378e-19,5.0195975817227e-06
2.435,0.535,3.39359701931465e-19,2.30640269009154e-06
2.445,0.535,3.42216898371248e-19,1.22395866938127e-06
2.455,0.535,4.20747860898866e-19,4.39919729418043e-07
2.465,0.535,5.16407523689736e-19,5.09630519873961e-07
2.475,0.535,5.48446667468454e-19,1.09974461351675e-06
2.485,0.535,3.24445586430323e-19,2.54717242461789e-08
2.495,0.535,2.71346564290629e-19,2.23449934272988e-08
2.505,0.535,0,4.1344925783237e-09
2.515,0.535,0,3.05477832612547e-09
2.525,0.535,0,5.33618526760899e-10
2.535,0.535,0,5.03470488158905e-10
2.545,0.535,0,3.98376041847737e-10
2.555,0.535,0,3.79836069964991e-10
2.565,0.535,0,5.21564321575115e-09
2.575,0.535,0,5.63306554403955e-09
2.585,0.535,0,7.97233996855398e-08
2.595,0.535,0,3.68894227033728e-08
2.605,0.535,0,1.93772641089682e-08
2.615,0.535,0,1.0439252919117e-08
2.625,0.535,0,2.66554667169229e-08
2.635,0.535,0,5.77998019014959e-08
2.645,0.535,0,3.76674136719428e-08
2.655,0.535,0,4.18310917592197e-08
2.665,0.535,0,2.07190814580193e-08
2.675,0.535,0,3.40526647169616e-08
2.685,0.535,0,2.78976353036854e-08
2.695,0.535,0,1.98152602709897e-08
2.705,0.535,0,1.57215178988168e-08
2.715,0.535,0,8.11999261787226e-09
2.725,0.535,0,5.94400767086668e-09
2.735,0.535,0,1.93108557163317e-09
2.745,0.535,0,1.56010377756823e-09
2.755,0.535,0,3.9390504360827e-10
2.765,0.535,0,1.31067435336646e-10
2.775,0.535,0,3.50702584244931e-11
2.785,0.535,0,6.58678117080997e-12
2.795,0.535,0,1.95651090784689e-12
2.805,0.535,0,1.79127646097088e-14
2.815,0.535,0,8.29014294183669e-15
2.825,0.535,0,3.99192211275937e-15
2.835,0.535,0,8.43576900672682e-16
2.845,0.535,0,4.73664649460512e-17
2.855,0.535,0,9.24265258978981e-20
0.005,0.545,0,0.000205508730575756
0.015,0.545,0,0.00031525889786196
0.025,0.545,0,0.000861141232007147
0.035,0.545,0,0.00157991850544023
0.045,0.545,0,0.00377572630345261
0.055,0.545,0,0.00651070132040127
0.065,0.545,0,0.0123877747719431
0.075,0.545,0,0.0193229493045528
0.085,0.545,0,0.0257971352206103
0.095,0.545,0,0.0333227250870144
0.105,0.545,0,0.0406568864351819
0.115,0.545,0,0.0398825940774481
0.125,0.545,0,0.0321440636483938
0.135,0.545,0,0.015033891766386
0.145,0.545,0,0.00753351533089718
0.155,0.545,0,0.011833122852237
0.165,0.545,0,0.0191678079409948
0.175,0.545,0,0.023280266514552
0.185,0.545,0,0.0226622325290301
0.195,0.545,0,0.0160391995813598
0.205,0.545,0,0.0182557565525751
0.215,0.545,0,0.0174996540409117
0.225,0.545,0,0.0106011709363154
0.235,0.545,0,0.0213089112534964
0.245,0.545,0,0.0443336304201017
0.255,0.545,0,0.0742230552269847
0.265,0.545,0,0.111211376503119
0.275,0.545,0,0.169966789925136
0.285,0.545,0,0.220486859625124
0.295,0.545,0,0.277892342722304
0.305,0.545,4.91902975016391e-21,0.352124420921339
0.315,0.545,2.5566150970653e-20,0.419679318810176
0.325,0.545,2.68743724526012e-17,0.510045949997186
0.335,0.545,5.63558380799573e-17,0.609886568680926
0.345,0.545,6.82712894195132e-15,0.706934512734927
0.355,0.545,6.71538035693811e-15,0.828583914592454
0.365,0.545,6.6036317719249e-15,0.950233316449979
0.375,0.545,1.04557300364078e-14,1.00775762173826
0.385,0.545,1.96029623457532e-14,1.06720256845712
0.395,0.545,1.72419550599753e-14,1.11921491461642
0.405,0.545,6.92116631298822e-15,1.15907887164142
0.415,0.545,2.80808992766843e-15,1.208661750081
0.425,0.545,7.10484504648611e-15,1.24096786949868
0.435,0.545,1.09764440209135e-14,1.26954016313018
0.445,0.545,1.54445789139504e-14,1.28459271121946
0.455,0.545,1.34711240509433e-14,1.28485278538703
0.465,0.545,1.23850917406296e-14,1.24253443439328
0.475,0.545,7.24477564771315e-15,0.954516368474277
0.485,0.545,1.08196343754643e-17,0.634125035638446
0.495,0.545,1.04359839317263e-17,0.347089429475206
0.505,0.545,0,0.167935117852867
0.515,0.545,0,0.0395665894632123
0.525,0.545,0,0.0112767070700894
0.535,0.545,0,0.00302261367931063
0.545,0.545,0,0.000914271192190706
0.555,0.545,0,0.000321855888662307
0.565,0.545,0,0.000300789026852846
0.575,0.545,0,0.000125537879495784
0.585,0.545,0,4.97339659858233e-05
0.595,0.545,0,5.2150655738725e-06
0.605,0.545,0,3.72281461618826e-06
0.615,0.545,0,1.3304322820651e-06
0.625,0.545,0,1.78560283255773e-07
0.635,0.545,0,1.32625258172938e-07
0.645,0.545,0,9.07653576191596e-07
0.655,0.545,0,6.14681475991001e-08
0.665,0.545,0,3.14147145967065e-08
0.675,0.545,0,1.69289651458473e-08
0.685,0.545,0,2.1659936789385e-07
0.695,0.545,0,1.15907392120499e-07
0.705,0.545,0,1.57594443047023e-07
0.715,0.545,0,5.25613875474147e-08
0.725,0.545,0,4.53417582848019e-08
0.735,0.545,0,4.37382620815422e-07
0.745,0.545,0,8.66387109678844e-07
0.755,0.545,0,1.00746583712127e-06
0.765,0.545,0,6.58952480144511e-07
0.775,0.545,0,1.19698263114706e-07
0.785,0.545,0,6.26216789211361e-08
0.795,0.545,0,6.85697174386123e-09
0.805,0.545,0,1.68248249835403e-06
0.815,0.545,0,2.11353709893957e-06
0.825,0.545,0,3.18495835004842e-07
0.835,0.545,0,2.52370789896518e-07
0.845,0.545,0,9.02230642058666e-07
0.855,0.545,0,7.51283220840812e-07
0.865,0.545,0,5.21170589136541e-08
0.875,0.545,0,4.31478995344631e-08
0.885,0.545,0,9.50435104831044e-09
0.895,0.545,0,1.03345416676265e-09
0.905,0.545,0,9.97080868409367e-11
0.915,0.545,1.15552597985549e-21,8.21297831753386e-11
0.925,0.545,9.02196008344739e-21,8.85952500898936e-12
0.935,0.545,6.47106918938253e-21,1.15095415095006e-12
0.945,0.545,2.20529528931245e-19,1.26696527191399e-14
0.955,0.545,7.60498373719845e-19,1.44463393688168e-14
0.965,0.545,1.05034608104386e-18,5.22332627440714e-14
0.975,0.545,7.1601869834483e-19,3.23534596342908e-11
0.985,0.545,6.30181608631055e-19,6.11589842323474e-11
0.995,0.545,5.22686348704657e-19,3.77058051930486e-09
1.005,0.545,9.10801868478652e-20,8.53334166763379e-09
1.015,0.545,0,3.4370741979252e-09
1.025,0.545,0,3.3559625615909e-09
1.035,0.545,2.09879673787889e-19,8.28817465013345e-07
1.045,0.545,3.31986562701113e-19,1.28916866333772e-06
1.055,0.545,5.22895706373967e-19,2.02934240814032e-06
1.065,0.545,2.93846306805455e-19,1.14535827196977e-06
1.075,0.545,1.02136464772061e-19,2.71088497459691e-05
1.085,0.545,2.01259255268304e-19,6.19784412381011e-06
1.095,0.545,2.77300218389583e-19,8.17029142267623e-06
1.105,0.545,1.99764525322358e-17,0.000169973320144177
1.115,0.545,9.10028592432678e-17,0.000764911538483697
1.125,0.545,8.8474001830321e-17,0.000743271225516078
1.135,0.545,2.92692107450446e-15,0.000194352640236055
1.145,0.545,2.98285353039462e-15,7.40448963002164e-05
1.155,0.545,3.30035081262623e-19,5.77970789488838e-06
1.165,0.545,4.73841035769527e-19,1.10181047647834e-05
1.175,0.545,6.2550844393762e-19,1.15228471891562e-05
1.185,0.545,8.86751903861951e-19,7.37557362167097e-06
1.195,0.545,1.55566841652957e-15,0.00118591079320202
1.205,0.545,2.31841061405239e-16,0.00144306879444372
1.215,0.545,3.05785434196757e-16,0.00190390670581016
1.225,0.545,3.57021607809497e-15,0.00218479094145703
1.235,0.545,3.97575704789952e-15,0.00243289968393131
1.245,0.545,6.98943042538204e-15,0.00290453172805023
1.255,0.545,8.98048286599282e-15,0.0038521976106942
1.265,0.545,3.80332063116238e-16,0.00238123945705004
1.275,0.545,4.70876144512296e-16,0.00295098893257056
1.285,0.545,2.85276466724201e-15,0.00194204180073243
1.295,0.545,1.10304672530922e-14,0.00332316209481156
1.305,0.545,5.54150006034786e-15,0.00342990546578906
1.315,0.545,8.18018350634433e-16,0.00321850044900194
1.325,0.545,3.47512289563581e-15,0.0067012887542125
1.335,0.545,1.75936548099773e-14,0.00281652187045611
1.345,0.545,2.47205279258374e-14,0.00347395718057211
1.355,0.545,1.90570723649348e-14,0.00268349067108308
1.365,0.545,1.22278070539336e-15,0.0179069342241625
1.375,0.545,2.61883784098229e-14,0.00184963359433739
1.385,0.545,3.20620713401705e-14,0.000296674069701071
1.395,0.545,1.64912045525066e-14,0.0202700568189351
1.405,0.545,1.39606106183315e-14,0.0112512258636028
1.415,0.545,1.99410291335864e-14,0.00670953042958814
1.425,0.545,1.15932883617585e-14,0.00668249902158524
1.435,0.545,8.95873935582769e-16,0.00630753061394053
1.445,0.545,5.493886224504e-15,0.00607866634942443
1.455,0.545,0.0119271410936728,0.0542684686100092
1.465,0.545,0.0689409169335959,0.289653606746104
1.475,0.545,0.0491705525292313,0.208965077825948
1.485,0.545,0.0249442410397357,0.110067558340981
1.495,0.545,0.0267412330018532,0.116721996550105
1.505,0.545,0.0341644927099442,0.145964627272465
1.515,0.545,0.0463524641190865,0.193401265076324
1.525,0.545,0.0620485972679273,0.262609916816493
1.535,0.545,0.0517310661214074,0.219783838606847
1.545,0.545,0.0500539514932738,0.211409246700355
1.555,0.545,0.0532772198774568,0.224459681737021
1.565,0.545,0.0568467688520823,0.239726388408485
1.575,0.545,0.0469236842929913,0.198254525683349
1.585,0.545,0.156220993496363,0.645493821459066
1.595,0.545,0.19537359498507,0.814751511815417
1.605,0.545,0.13658067295252,0.571444899649342
1.615,0.545,0.170621269308027,0.709108740952687
1.625,0.545,0.230565513307526,0.945650797929616
1.635,0.545,0.255012600947109,1.02602462897603
1.645,0.545,0.171903186927271,0.733210918668306
1.655,0.545,0.0737186642694211,0.387503637571696
1.665,0.545,0.260846341559413,1.09339607690269
1.675,0.545,0.315165585825826,1.30164736144068
1.685,0.545,0.34284477416571,1.41414884711894
1.695,0.545,0.360295314643372,1.48495094052973
1.705,0.545,0.373907695795941,1.53942763728164
1.715,0.545,0.387001510841845,1.59156102880568
1.725,0.545,0.389015180197847,1.59620307778171
1.735,0.545,0.380713171000855,1.56164015052468
1.745,0.545,0.382340713902857,1.57166737460548
1.755,0.545,0.381001864542823,1.56911033136941
1.765,0.545,0.381165050467666,1.57454229220623
1.775,0.545,0.380647444871929,1.57551353847771
1.785,0.545,0.372980837820162,1.54892058776439
1.795,0.545,0.370392098620824,1.54283854673146
1.805,0.545,0.370053799773111,1.53002050711606
1.815,0.545,0.38445385897499,1.57429699287523
1.825,0.545,0.402034956436094,1.61463722839721
1.835,0.545,0.408865240136467,1.65832467164303
1.845,0.545,0.411613721036142,1.69350500783705
1.855,0.545,0.410492465029651,1.69114649498012
1.865,0.545,0.409258529223927,1.68803675300793
1.875,0.545,0.408224547129145,1.68559527959694
1.885,0.545,0.408128602028392,1.68687966092934
1.895,0.545,0.407572839175842,1.68429909863806
1.905,0.545,0.406748401075918,1.68060254271711
1.915,0.545,0.407059553239662,1.68356513872125
1.925,0.545,0.406927100133806,1.68672254778296
1.935,0.545,0.40407838889355,1.6780051194851
1.945,0.545,0.4038516027674,1.67894315855929
1.955,0.545,0.403624816641249,1.67988119763347
1.965,0.545,0.39855624363464,1.6627579846811
1.975,0.545,0.396967265068297,1.66100281121731
1.985,0.545,0.385838388363046,1.61475517749575
1.995,0.545,0.380966656695594,1.59054618218
2.005,0.545,0.35577943959139,1.47930694507793
2.015,0.545,0.352855868622831,1.44939250005598
2.025,0.545,0.355076132701971,1.4693275158503
2.035,0.545,0.356269221498576,1.47773355349849
2.045,0.545,0.34406033190768,1.42452915870562
2.055,0.545,0.317259308911033,1.31385043408673
2.065,0.545,0.299533999340012,1.24141065077366
2.075,0.545,0.187732449817773,0.924656167431
2.085,0.545,0.0878182591187614,0.618480770969941
2.095,0.545,0.29940208645058,1.16349017471307
2.105,0.545,0.25373688230436,1.01760306103857
2.115,0.545,0.198386613850484,0.862467680552768
2.125,0.545,0.184563865202309,0.774650967581719
2.135,0.545,0.168710888190356,0.710150483820821
2.145,0.545,0.154105037273112,0.645173582004308
2.155,0.545,0.140759699517174,0.588025584494839
2.165,0.545,0.143014894930548,0.597137263254349
2.175,0.545,0.136798131109792,0.566175224431719
2.185,0.545,0.156828963449902,0.648830616004571
2.195,0.545,0.149802675215962,0.616938849029341
2.205,0.545,0.163343392441001,0.672631263373131
2.215,0.545,0.15738033385665,0.651023405196089
2.225,0.545,0.0962241317749474,0.398779704490302
2.235,0.545,0.0271324126985731,0.112891633110149
2.245,0.545,2.26939959919344e-14,0.000768607921254162
2.255,0.545,3.99381703741665e-17,0.000925204575898891
2.265,0.545,3.46212525963822e-17,0.00100345105142236
2.275,0.545,2.49475151207585e-17,0.000976989832732178
2.285,0.545,1.11190735677918e-17,0.000435729405663436
2.295,0.545,7.05047570103843e-18,0.000620488347238912
2.305,0.545,1.39600657583905e-17,0.00123263507782949
2.315,0.545,1.20828148495079e-17,0.00106529372448721
2.325,0.545,1.23433821605939e-14,0.00111460844537281
