x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.605,0,0.219428536358152
1.525,0.605,0,0.249631163868311
1.535,0.605,0,0.32473243293421
1.545,0.605,0,0.40439767932469
1.555,0.605,0,0.499611152298568
1.565,0.605,0,0.613229631238263
1.575,0.605,0,0.7279530854286
1.585,0.605,0,0.835588555975242
1.595,0.605,0,0.907694926226318
1.605,0.605,0,0.958035837902383
1.615,0.605,4.45944519060352e-21,0.99976023469316
1.625,0.605,7.20956121117008e-21,1.02728869759618
1.635,0.605,2.5840299662772e-21,1.05367525659626
1.645,0.605,2.14944026026267e-19,1.06669652435235
1.655,0.605,3.57266435107e-19,1.07425910973481
1.665,0.605,1.27824251733658e-18,1.0817124574259
1.675,0.605,1.67096537251346e-18,1.08148160584109
1.685,0.605,2.36456533930345e-18,1.0900347869404
1.695,0.605,3.06295345243513e-18,1.09219131935164
1.705,0.605,2.69127260017227e-18,1.10066488527068
1.715,0.605,3.02684230205955e-18,1.10431375547498
1.725,0.605,1.87271293015118e-18,1.0957557353254
1.735,0.605,9.71535458535319e-19,1.08938786589987
1.745,0.605,3.51365335802206e-19,1.08660977798294
1.755,0.605,1.20601064060876e-19,1.07337638789789
1.765,0.605,2.02048994675542e-19,1.05535335231524
1.775,0.605,2.82508908581916e-19,1.03923836084971
1.785,0.605,3.1889341561857e-19,1.02474768487273
1.795,0.605,1.50792960192313e-20,0.99900660485935
1.805,0.605,1.83983091626291e-19,0.970229003155374
1.815,0.605,7.57506053129238e-19,0.939421704221133
1.825,0.605,8.66110509680021e-19,0.909943297021077
1.835,0.605,6.62848795023944e-19,0.881362882650535
1.845,0.605,6.28623527274146e-19,0.838511861358528
1.855,0.605,4.70555994445531e-19,0.800461812512289
1.865,0.605,2.8150961547305e-19,0.749740100322438
1.875,0.605,0,0.705141002169721
1.885,0.605,4.5213035562292e-19,0.66810587561773
1.895,0.605,7.05185178348369e-19,0.623141472369504
1.905,0.605,1.54973121454804e-19,0.590991234930159
1.915,0.605,1.07011019749604e-18,0.560953533499322
1.925,0.605,2.13936608814466e-18,0.53503848229987
1.935,0.605,1.62686698903532e-18,0.518488872081414
1.945,0.605,1.81490340577006e-18,0.497895007604321
1.955,0.605,1.42564718127471e-18,0.481950205886781
1.965,0.605,5.08681923209439e-19,0.464574374010465
1.975,0.605,3.19939731395399e-19,0.431145080702171
1.985,0.605,1.31197539581368e-19,0.397715787393878
1.995,0.605,0,0.387099048499773
2.005,0.605,0,0.397132867196746
2.015,0.605,0,0.415995886431882
2.025,0.605,0,0.471844733527167
2.035,0.605,0,0.546398627351175
2.045,0.605,8.75286500775185e-19,0.658981765409636
2.055,0.605,1.71666133569643e-18,0.767104025214804
2.065,0.605,0,0.871001611681531
2.075,0.605,0,0.961476169139864
2.085,0.605,3.96246628702524e-20,1.05437913030183
2.095,0.605,7.74877430818756e-19,1.13873679618622
2.105,0.605,1.22992794856701e-18,1.19178531046409
2.115,0.605,6.05778750765986e-19,1.24752505828966
2.125,0.605,0,1.28792317876185
2.135,0.605,0,1.30524593997151
2.145,0.605,0,1.31752447060821
2.155,0.605,0,1.33100910538613
2.165,0.605,0,1.34233163393789
2.175,0.605,0,1.35856188785118
2.185,0.605,0,1.36721373988299
2.195,0.605,0,1.38284314554556
2.205,0.605,0,1.38094017887592
2.215,0.605,0,1.36636387748666
2.225,0.605,0,1.34450573348977
2.235,0.605,0,1.31252396683537
2.245,0.605,0,1.29276399341934
2.255,0.605,0,1.25598402935274
2.265,0.605,0,1.2210007340689
2.275,0.605,0,1.16733426853193
2.285,0.605,0,1.11561666181682
2.295,0.605,0,1.06776811877518
2.305,0.605,0,1.01509139005243
2.315,0.605,0,0.967107370537841
2.325,0.605,0,0.926351728076028
2.335,0.605,0,0.867239017987039
2.345,0.605,0,0.7929463463562
2.355,0.605,0,0.715900857244861
2.365,0.605,0,0.639490286081605
2.375,0.605,0,0.568773245164623
2.385,0.605,0,0.515137495526685
2.395,0.605,0,0.465677582618951
2.405,0.605,0,0.400701530562482
2.415,0.605,0,0.334743213091656
2.425,0.605,0,0.309999780097226
2.435,0.605,0,0.235551873499375
2.445,0.605,0,0.185499679276909
2.455,0.605,0,0.126716840049628
2.465,0.605,0,0.0635298024019021
2.475,0.605,0,0.0254861746510304
2.485,0.605,0,0.009679500134151
2.495,0.605,0,0.000990843325019828
2.505,0.605,0,0.00047461369107343
2.515,0.605,0,0.00011278871094318
2.525,0.605,0,1.04250224574535e-06
2.535,0.605,0,3.74303792951779e-07
2.545,0.605,0,6.06570009380682e-16
2.555,0.605,0,1.17795973472758e-15
2.565,0.605,0,3.04837194650752e-15
2.575,0.605,0,5.49587732798425e-15
2.585,0.605,0,1.20958315324838e-14
2.595,0.605,0,2.07019321324582e-14
2.605,0.605,0,3.84859180490917e-14
2.615,0.605,0,6.43538244965909e-14
2.625,0.605,0,1.01142758384268e-13
2.635,0.605,0,1.70045812852745e-13
2.645,0.605,0,2.41681759806278e-13
2.655,0.605,0,3.66954298639705e-13
2.665,0.605,0,5.42220883579469e-13
2.675,0.605,0,6.47681840178862e-13
2.685,0.605,0,8.49515096994696e-13
2.695,0.605,0,9.38127292831467e-13
2.705,0.605,0,1.05656259330024e-12
2.715,0.605,0,1.04351008626098e-12
2.725,0.605,0,9.07554132979588e-13
2.735,0.605,0,6.43182433427591e-13
2.745,0.605,0,4.40481670530045e-13
2.755,0.605,0,2.79408875719527e-13
2.765,0.605,0,1.6218867891951e-13
2.775,0.605,0,6.33538640439873e-15
2.785,0.605,0,1.1698269076769e-15
2.795,0.605,0,6.32398922641046e-16
2.805,0.605,0,2.12102926588495e-16
2.815,0.605,0,6.38578248338827e-17
2.825,0.605,0,4.67084527447133e-17
2.835,0.605,0,1.77746185573556e-20
2.845,0.605,0,7.41227745513168e-22
2.855,0.605,0,3.87290629415786e-24
0.005,0.615,0,0.783892876398247
0.015,0.615,0,0.783892297707613
0.025,0.615,0,0.7489931570486
0.035,0.615,0,0.704957733544125
0.045,0.615,0,0.657100756931662
0.055,0.615,0,0.609162206486691
0.065,0.615,0,0.556711307017162
0.075,0.615,0,0.503552011099327
0.085,0.615,0,0.443477216706468
0.095,0.615,0,0.381384351272243
0.105,0.615,0,0.314464898243085
0.115,0.615,0,0.230018164258454
0.125,0.615,6.75469187695404e-16,0.144729391522962
0.135,0.615,2.05654624963355e-14,0.0937308535675647
0.145,0.615,2.14937220723488e-19,0.064857291990769
0.155,0.615,1.31207734266123e-15,0.0522512446553121
0.165,0.615,8.11112881887242e-16,0.0518541750669069
0.175,0.615,0,0.0636703644862122
0.185,0.615,1.88066673433563e-15,0.0878857926282758
0.195,0.615,2.7635352111809e-14,0.100658377569415
0.205,0.615,1.75522713113622e-14,0.0953135300554952
0.215,0.615,8.01904674773069e-15,0.0777218851720964
0.225,0.615,2.18191858307533e-15,0.0492022354059935
0.235,0.615,3.39270673409721e-15,0.0376689472592398
0.245,0.615,0,0.0478891731937123
0.255,0.615,0,0.0707344366964847
0.265,0.615,1.0020614451974e-15,0.0802924687125051
0.275,0.615,3.62528525393016e-15,0.0860737439599072
0.285,0.615,9.37752412181794e-15,0.0943980775047811
0.295,0.615,3.32117488505625e-15,0.106240094828391
0.305,0.615,0,0.105513460329466
0.315,0.615,0,0.102086284108231
0.325,0.615,1.73824658943805e-18,0.105702441246853
0.335,0.615,1.39473282100576e-16,0.109687165276991
0.345,0.615,2.20729304903667e-16,0.119210458586505
0.355,0.615,1.31886174100056e-15,0.132496963026785
0.365,0.615,6.71934009556767e-16,0.148634060441051
0.375,0.615,9.23538034458411e-16,0.173011222271808
0.385,0.615,5.58101552986023e-15,0.230395656986685
0.395,0.615,1.03762393555335e-14,0.313533602644564
0.405,0.615,7.97038198851411e-15,0.407737012486075
0.415,0.615,1.99048245106234e-17,0.449960772308036
0.425,0.615,3.23283945737149e-17,0.513057324841449
0.435,0.615,1.3799846753706e-14,0.550695782600226
0.445,0.615,2.01420387698446e-14,0.578017708640788
0.455,0.615,2.0755557694343e-14,0.571631656994379
0.465,0.615,1.82857774198715e-14,0.563825875528028
0.475,0.615,1.52467702684405e-15,0.554165171807805
0.485,0.615,1.28779350371806e-14,0.542255274051351
0.495,0.615,1.11531151679138e-14,0.54376418652263
0.505,0.615,8.37428405651272e-15,0.556082504374081
0.515,0.615,0,0.559854349925951
0.525,0.615,0,0.562741069713605
0.535,0.615,0,0.563743184197727
0.545,0.615,0,0.569714826985117
0.555,0.615,0,0.548619795818851
0.565,0.615,0,0.536510195471639
0.575,0.615,0,0.517790053492579
0.585,0.615,0,0.500858874228831
0.595,0.615,0,0.49523131373477
0.605,0.615,0,0.493004191676068
0.615,0.615,0,0.46343364497381
0.625,0.615,0,0.438551510875689
0.635,0.615,0,0.430497311704929
0.645,0.615,0,0.42920958773176
0.655,0.615,0,0.408531654816722
0.665,0.615,0,0.376161058947577
0.675,0.615,0,0.372181540837729
0.685,0.615,0,0.342104772990552
0.695,0.615,0,0.311466382902965
0.705,0.615,0,0.276650748696645
0.715,0.615,0,0.213805241036676
0.725,0.615,0,0.161777603585467
0.735,0.615,0,0.118080123714309
0.745,0.615,0,0.0734696415868329
0.755,0.615,0,0.0312640581529297
0.765,0.615,0,0.0146197903939786
0.775,0.615,0,0.00480295678333604
0.785,0.615,0,0.000635061625326275
0.795,0.615,0,0.000255748926509982
0.805,0.615,0,0.000212418013027177
0.815,0.615,0,0.000504964454958088
0.825,0.615,0,0.000892862576378931
0.835,0.615,0,0.0012774486347165
0.845,0.615,0,0.00126481171005296
0.855,0.615,0,0.00120980891799154
0.865,0.615,0,0.00491041465668063
0.875,0.615,0,0.0046171301232427
0.885,0.615,0,0.00479174573536775
0.895,0.615,0,0.00497746100100199
0.905,0.615,0,0.00250077793057084
0.915,0.615,0,0.00177391508750416
0.925,0.615,0,0.00184519165914509
0.935,0.615,0,0.000853446118164028
0.945,0.615,0,0.000708812112717479
0.955,0.615,0,0.000334495482928956
0.965,0.615,0,0.000657064971458971
0.975,0.615,0,0.00354230968562975
0.985,0.615,0,0.00834277154341263
0.995,0.615,0,0.0202717978724233
1.005,0.615,0,0.0327440111383597
1.015,0.615,0,0.0714789607074836
1.025,0.615,0,0.0999286011253386
1.035,0.615,0,0.115896773664804
1.045,0.615,0,0.126979125590471
1.055,0.615,0,0.134853930025135
1.065,0.615,0,0.137823226271437
1.075,0.615,0,0.137678799198554
1.085,0.615,0,0.15006616606967
1.095,0.615,0,0.166007920788031
1.105,0.615,0,0.17284866264976
1.115,0.615,0,0.228083483843763
1.125,0.615,0,0.236465538476855
1.135,0.615,0,0.198215522711512
1.145,0.615,0,0.176042679039153
1.155,0.615,0,0.19106497833828
1.165,0.615,0,0.214443605067364
1.175,0.615,0,0.156482972385301
1.185,0.615,0,0.119247121803501
1.195,0.615,0,0.106232459185401
1.205,0.615,0,0.105923883292629
1.215,0.615,0,0.106728666796766
1.225,0.615,0,0.103386420999818
1.235,0.615,0,0.0665477508115289
1.245,0.615,0,0.0357845367738099
1.255,0.615,0,0.0198151370671566
1.265,0.615,0,0.00892413373797059
1.275,0.615,0,0.00369637643126958
1.285,0.615,0,0.00468109827136019
1.295,0.615,0,0.0141325145813385
1.305,0.615,0,0.0284708737507022
1.315,0.615,0,0.0525661998480703
1.325,0.615,0,0.0742152547010355
1.335,0.615,0,0.0897642524153737
1.345,0.615,0,0.0977878315147672
1.355,0.615,0,0.104730286154944
1.365,0.615,0,0.121678182996737
1.375,0.615,0,0.164527728281981
1.385,0.615,0,0.197704459788461
1.395,0.615,0,0.256899033558182
1.405,0.615,0,0.291777811738623
1.415,0.615,0,0.28666768763009
1.425,0.615,0,0.305788109440201
1.435,0.615,0,0.333152045357285
1.445,0.615,0,0.346451139453152
1.455,0.615,0,0.364963841891317
1.465,0.615,0,0.375695439469503
1.475,0.615,0,0.381490699316944
1.485,0.615,0,0.348222532342413
1.495,0.615,0,0.315098684061762
1.505,0.615,0,0.282432408799521
1.515,0.615,0,0.292051180846782
1.525,0.615,0,0.312620168859993
1.535,0.615,0,0.373252950352716
1.545,0.615,0,0.450737068510657
1.555,0.615,0,0.52675829025228
1.565,0.615,0,0.64458054437229
1.575,0.615,0,0.755989964108333
1.585,0.615,0,0.820541764386289
1.595,0.615,0,0.888992309553326
1.605,0.615,0,0.935818183705849
1.615,0.615,0,0.975936774848772
1.625,0.615,0,0.989810512439809
1.635,0.615,0,1.00677705562832
1.645,0.615,0,1.02324010524267
1.655,0.615,0,1.03098138024358
1.665,0.615,0,1.02874802047498
1.675,0.615,0,1.03040170619832
1.685,0.615,0,1.02946153076924
1.695,0.615,0,1.03453870195226
1.705,0.615,1.06722270888091e-18,1.04246823950345
1.715,0.615,1.56348293614522e-18,1.04433780606401
1.725,0.615,4.14847545324049e-19,1.04006297965671
1.735,0.615,0,1.03577259873876
1.745,0.615,0,1.03122190196676
1.755,0.615,0,1.0148067152853
1.765,0.615,0,0.998775681834877
1.775,0.615,0,0.98469332717398
1.785,0.615,0,0.970216371440719
1.795,0.615,0,0.930591503607269
1.805,0.615,0,0.90309855339108
1.815,0.615,0,0.887522604334771
1.825,0.615,0,0.863287715430633
1.835,0.615,0,0.836674219647152
1.845,0.615,0,0.81105415113909
1.855,0.615,0,0.772457486039122
1.865,0.615,0,0.751052118826497
1.875,0.615,0,0.707934810823979
1.885,0.615,0,0.675711402262554
1.895,0.615,0,0.670500872515092
1.905,0.615,0,0.650274980850348
1.915,0.615,0,0.628558241114599
1.925,0.615,0,0.610436966930092
1.935,0.615,0,0.59523413277075
1.945,0.615,0,0.586635291909606
1.955,0.615,0,0.572028215283904
1.965,0.615,0,0.549690668253396
1.975,0.615,0,0.515854872132989
1.985,0.615,0,0.48308947739505
1.995,0.615,0,0.450460968805794
2.005,0.615,0,0.466069634768924
2.015,0.615,0,0.484408742275909
2.025,0.615,0,0.55073011571069
2.035,0.615,0,0.621220536222075
2.045,0.615,0,0.738828963130736
2.055,0.615,0,0.855256971383417
2.065,0.615,0,0.939757909434072
2.075,0.615,0,1.03002244987607
2.085,0.615,0,1.1231398517702
2.095,0.615,0,1.18197744523609
2.105,0.615,0,1.23973520469194
2.115,0.615,0,1.27897888559535
2.125,0.615,0,1.3121676245518
2.135,0.615,0,1.32453834186645
2.145,0.615,0,1.32825364473662
2.155,0.615,0,1.34041259398203
2.165,0.615,0,1.35440401486385
2.175,0.615,0,1.36109574125868
2.185,0.615,0,1.37484361730728
2.195,0.615,0,1.38203466454061
2.205,0.615,0,1.38391313615463
2.215,0.615,0,1.37648886083005
2.225,0.615,0,1.36367929716349
2.235,0.615,0,1.346119538266
2.245,0.615,0,1.32575120355008
2.255,0.615,0,1.28537384828723
2.265,0.615,0,1.23746988392958
2.275,0.615,0,1.22258046867325
2.285,0.615,0,1.18296053433144
2.295,0.615,0,1.12287558399473
2.305,0.615,0,1.10349750267427
2.315,0.615,0,1.07995772180626
2.325,0.615,0,1.04019208744614
2.335,0.615,0,0.991680594513132
2.345,0.615,0,0.916372738574009
2.355,0.615,0,0.839780172825966
2.365,0.615,0,0.80081784444888
2.375,0.615,0,0.73255205985016
2.385,0.615,0,0.697292581219429
2.395,0.615,0,0.649406966645949
2.405,0.615,0,0.604150311527721
2.415,0.615,0,0.525830054419999
2.425,0.615,0,0.426652974357497
2.435,0.615,0,0.339720489561644
2.445,0.615,0,0.244988081416092
2.455,0.615,0,0.152065007566624
2.465,0.615,0,0.0662523152890845
2.475,0.615,0,0.0297420993238284
2.485,0.615,0,0.00986258723447176
2.495,0.615,0,0.00125653966675864
2.505,0.615,0,0.000740310032812244
2.515,0.615,0,0.000173892338810563
2.525,0.615,0,7.11833181445861e-08
2.535,0.615,0,1.95658721512653e-16
2.545,0.615,0,5.93043240867863e-16
2.555,0.615,0,1.12488354583404e-15
2.565,0.615,0,2.69437675375421e-15
2.575,0.615,0,5.00801059738443e-15
2.585,0.615,0,9.43100030729571e-15
2.595,0.615,0,1.76473313000255e-14
2.605,0.615,0,2.55212609464885e-14
2.615,0.615,0,4.54046924195071e-14
2.625,0.615,0,8.08105737736452e-14
2.635,0.615,0,1.17052098430178e-13
2.645,0.615,0,1.85689241383843e-13
2.655,0.615,0,2.32434487072728e-13
2.665,0.615,0,2.79416748605842e-13
2.675,0.615,0,3.62581911377765e-13
2.685,0.615,0,4.74511608621767e-13
2.695,0.615,0,5.43951046810492e-13
2.705,0.615,0,6.32429801239734e-13
2.715,0.615,0,5.97149471646344e-13
2.725,0.615,0,5.28422374065247e-13
2.735,0.615,0,4.28663071921663e-13
2.745,0.615,0,2.26611483145615e-13
2.755,0.615,0,5.80772943156249e-14
2.765,0.615,0,1.51485599755589e-14
2.775,0.615,0,1.57730616915495e-15
2.785,0.615,0,5.9954775539251e-16
2.795,0.615,0,7.02469921956091e-17
2.805,0.615,0,1.92117225951396e-17
2.815,0.615,0,1.11362000213607e-17
2.825,0.615,0,9.60644203038751e-19
2.835,0.615,0,8.67121246165767e-21
2.845,0.615,0,1.46559866751673e-21
2.855,0.615,0,3.7371554608177e-26
0.005,0.625,0,0.838375029543067
0.015,0.625,0,0.827474509226555
0.025,0.625,0,0.798308206815258
0.035,0.625,0,0.760491199688928
0.045,0.625,0,0.731380532616922
0.055,0.625,0,0.685043372012004
0.065,0.625,0,0.637441652675416
0.075,0.625,0,0.58433651061566
0.085,0.625,0,0.527928123572077
0.095,0.625,0,0.467130199526189
0.105,0.625,0,0.402084132638468
0.115,0.625,6.74924023991046e-17,0.331410974442748
0.125,0.625,4.38435634095189e-15,0.237602319886642
0.135,0.625,3.44263070934528e-15,0.155354029633379
0.145,0.625,3.44809254762148e-16,0.0900428247154538
0.155,0.625,2.04200258835592e-15,0.0497531586130852
0.165,0.625,2.1295537752772e-15,0.0286258246435017
0.175,0.625,5.36288537466833e-17,0.0268891019929041
0.185,0.625,4.6506588919376e-15,0.0432439004560172
0.195,0.625,1.58593632944573e-16,0.0537025674637173
0.205,0.625,1.11004811752056e-15,0.0820523327068599
0.215,0.625,7.33914722073037e-15,0.0895005792553095
0.225,0.625,5.57321663089642e-15,0.0545588399083124
0.235,0.625,3.28093923546302e-15,0.0327645842306536
0.245,0.625,8.87512478673716e-15,0.0430036520725864
0.255,0.625,3.6653088749978e-15,0.113003687700654
0.265,0.625,1.87205713735503e-16,0.112742882907576
0.275,0.625,4.23449051317185e-15,0.109725949174531
0.285,0.625,8.50088956511496e-15,0.109391679805527
0.295,0.625,1.46497981839021e-15,0.117545764129769
0.305,0.625,0,0.11314290129289
0.315,0.625,0,0.106075850256642
0.325,0.625,0,0.101101944618062
0.335,0.625,0,0.0975408254217454
0.345,0.625,0,0.0843422105203544
0.355,0.625,0,0.0893624995237827
0.365,0.625,1.61825759681117e-16,0.0931046916372079
0.375,0.625,3.07846988382591e-16,0.12045978183912
0.385,0.625,1.06728185893362e-15,0.156158303998549
0.395,0.625,3.45875742758243e-15,0.254817335309557
0.405,0.625,3.45875742758243e-15,0.368918207100278
0.415,0.625,1.22402197573082e-17,0.429415365944818
0.425,0.625,2.46637898203998e-17,0.492511918478231
0.435,0.625,6.81725432228545e-15,0.535738981837297
0.445,0.625,9.65310059458051e-15,0.562333022107501
0.455,0.625,1.05413940900581e-14,0.566210743302487
0.465,0.625,8.82937164226904e-15,0.557750898654165
0.475,0.625,6.20089909090102e-15,0.545953202976836
0.485,0.625,2.01498150023872e-14,0.531142773888695
0.495,0.625,1.83423181093667e-14,0.518074002481341
0.505,0.625,3.41359378354433e-15,0.495679979017982
0.515,0.625,0,0.480274212668883
0.525,0.625,0,0.490080382145
0.535,0.625,0,0.504486707699132
0.545,0.625,0,0.496234818571479
0.555,0.625,0,0.472639895110182
0.565,0.625,0,0.460034695894859
0.575,0.625,0,0.446425116663728
0.585,0.625,0,0.433554962112516
0.595,0.625,0,0.424937883693749
0.605,0.625,0,0.415171642958701
0.615,0.625,0,0.396446386235653
0.625,0.625,0,0.378907719004419
0.635,0.625,0,0.367288062086744
0.645,0.625,0,0.358918241909582
0.655,0.625,0,0.346106659835755
0.665,0.625,0,0.334745532772912
0.675,0.625,0,0.341527428170219
0.685,0.625,0,0.320820780114489
0.695,0.625,0,0.289423729560141
0.705,0.625,0,0.25149135569498
0.715,0.625,0,0.197546220256155
0.725,0.625,0,0.152766665703408
0.735,0.625,0,0.111644752148738
0.745,0.625,0,0.0746718212176062
0.755,0.625,0,0.037136949085042
0.765,0.625,0,0.0150983976121614
0.775,0.625,0,0.00433994890804049
0.785,0.625,0,0.00140786920144668
0.795,0.625,0,0.000194755770268823
0.805,0.625,0,0.00156711715653025
0.815,0.625,0,0.00328338802662027
0.825,0.625,0,0.00770077825430385
0.835,0.625,0,0.0101573991589028
0.845,0.625,0,0.00815962865518505
0.855,0.625,0,0.00925600853717215
0.865,0.625,0,0.0126480055605351
0.875,0.625,0,0.0251194220866812
0.885,0.625,0,0.0434492518691266
0.895,0.625,0,0.0236059182401372
0.905,0.625,0,0.0187587443889451
0.915,0.625,0,0.0113198137203036
0.925,0.625,0,0.00790916868855728
0.935,0.625,0,0.00424150714628786
0.945,0.625,0,0.00204601761827604
0.955,0.625,0,0.00122257452315173
0.965,0.625,0,0.00176552589676079
0.975,0.625,0,0.00886723534375497
0.985,0.625,0,0.0157157311552654
0.995,0.625,0,0.0466653419758509
1.005,0.625,0,0.0917142448116802
1.015,0.625,0,0.134121817007522
1.025,0.625,0,0.161885739182948
1.035,0.625,0,0.234299786977593
1.045,0.625,0,0.275569960751669
1.055,0.625,0,0.208490867734007
1.065,0.625,0,0.212054668717526
1.075,0.625,0,0.277799703911329
1.085,0.625,0,0.259753942534443
1.095,0.625,0,0.238792366117731
1.105,0.625,0,0.274635412998001
1.115,0.625,0,0.397630671978228
1.125,0.625,0,0.360406096739629
1.135,0.625,0,0.297533570339676
1.145,0.625,0,0.278113088349207
1.155,0.625,0,0.342453523295406
1.165,0.625,0,0.34134356990044
1.175,0.625,0,0.263710494930822
1.185,0.625,0,0.223566869235288
1.195,0.625,0,0.191246047818805
1.205,0.625,0,0.194935737088044
1.215,0.625,0,0.263137784030953
1.225,0.625,0,0.238079239862288
1.235,0.625,0,0.135656546798857
1.245,0.625,0,0.0765785459457305
1.255,0.625,0,0.035937499151344
1.265,0.625,0,0.0222054271014657
1.275,0.625,0,0.0152341871213003
1.285,0.625,0,0.0136732218161691
1.295,0.625,0,0.0216368741577947
1.305,0.625,0,0.0608686280504549
1.315,0.625,0,0.101447034183513
1.325,0.625,0,0.121657493387616
1.335,0.625,0,0.139424310387148
1.345,0.625,0,0.143783025438946
1.355,0.625,0,0.147129061789336
1.365,0.625,0,0.188044294476182
1.375,0.625,0,0.23897020768152
1.385,0.625,0,0.305988343782478
1.395,0.625,0,0.370071219386248
1.405,0.625,0,0.417660539234382
1.415,0.625,0,0.403143066411232
1.425,0.625,0,0.414475906397229
1.435,0.625,0,0.433983059956587
1.445,0.625,0,0.444067130315575
1.455,0.625,0,0.458200278069185
1.465,0.625,0,0.49457000293412
1.475,0.625,0,0.522476848105874
1.485,0.625,0,0.443288614446795
1.495,0.625,0,0.403504330066844
1.505,0.625,0,0.377198615685024
1.515,0.625,0,0.37098084016334
1.525,0.625,0,0.392223412488967
1.535,0.625,0,0.418339616693412
1.545,0.625,0,0.494815315991795
1.555,0.625,0,0.570333411543893
1.565,0.625,0,0.669718051210305
1.575,0.625,0,0.747285892099335
1.585,0.625,0,0.806031548235714
1.595,0.625,0,0.848377821538324
1.605,0.625,0,0.898260804832098
1.615,0.625,0,0.924578886450744
1.625,0.625,0,0.935459176735074
1.635,0.625,0,0.951744851125082
1.645,0.625,0,0.975511669594824
1.655,0.625,0,0.97323011395724
1.665,0.625,0,0.968660472572847
1.675,0.625,0,0.964949705794665
1.685,0.625,0,0.96029490124649
1.695,0.625,0,0.970186329318373
1.705,0.625,0,0.983091201099001
1.715,0.625,1.00123570230904e-19,0.984361856653035
1.725,0.625,0,0.956938073220569
1.735,0.625,0,0.965466182054627
1.745,0.625,0,0.972957621566066
1.755,0.625,0,0.95366982424653
1.765,0.625,0,0.938051656028246
1.775,0.625,0,0.923848959591331
1.785,0.625,0,0.907136354097634
1.795,0.625,0,0.871270576014481
1.805,0.625,0,0.818105072239801
1.815,0.625,0,0.813879805062345
1.825,0.625,0,0.807923959442009
1.835,0.625,0,0.788081290408512
1.845,0.625,0,0.772090084836038
1.855,0.625,0,0.745526804811578
1.865,0.625,0,0.736764738401905
1.875,0.625,0,0.710728619478238
1.885,0.625,0,0.703399795786045
1.895,0.625,0,0.700288121645076
1.905,0.625,0,0.710222181435034
1.915,0.625,0,0.698852861991584
1.925,0.625,0,0.687300062755658
1.935,0.625,0,0.676254572706262
1.945,0.625,0,0.672121578553361
1.955,0.625,0,0.667005629973698
1.965,0.625,0,0.637612182290428
1.975,0.625,0,0.601908350158873
1.985,0.625,0,0.566081008325284
1.995,0.625,0,0.525396330389687
2.005,0.625,0,0.527957598195227
2.015,0.625,0,0.579781327285985
2.025,0.625,0,0.63599051837943
2.035,0.625,0,0.698841630561253
2.045,0.625,0,0.825391519965467
2.055,0.625,0,0.962939959375114
2.065,0.625,0,1.01870326392994
2.075,0.625,0,1.09856873061227
2.085,0.625,0,1.16378568934907
2.095,0.625,0,1.21762086479939
2.105,0.625,0,1.25916288212862
2.115,0.625,0,1.27352133314053
2.125,0.625,0,1.30065537133743
2.135,0.625,0,1.31948786935884
2.145,0.625,0,1.3255266953347
2.155,0.625,0,1.33588672256315
2.165,0.625,0,1.34626423605165
2.175,0.625,0,1.34744916866144
2.185,0.625,0,1.35547886568152
2.195,0.625,0,1.35812283656224
2.205,0.625,0,1.3592143513257
2.215,0.625,0,1.35396131750851
2.225,0.625,0,1.32931220801339
2.235,0.625,0,1.31336124843268
2.245,0.625,0,1.30151859569689
2.255,0.625,0,1.28708870084649
2.265,0.625,0,1.25486797296404
2.275,0.625,0,1.23366614595049
2.285,0.625,0,1.20884550982895
2.295,0.625,0,1.16593388106022
2.305,0.625,0,1.14301068736461
2.315,0.625,0,1.11175756657212
2.325,0.625,0,1.09379668547282
2.335,0.625,0,1.04406296156063
2.345,0.625,0,0.976206072358125
2.355,0.625,0,0.92519045585754
2.365,0.625,0,0.889550374683709
2.375,0.625,0,0.860277881335457
2.385,0.625,0,0.778908987041738
2.395,0.625,0,0.693316672419304
2.405,0.625,0,0.603055803451239
2.415,0.625,0,0.514977997944635
2.425,0.625,0,0.419357595107442
2.435,0.625,0,0.337499513777189
2.445,0.625,0,0.250719528175919
2.455,0.625,0,0.155982615949475
2.465,0.625,0,0.0776389777188939
2.475,0.625,0,0.0271873501074155
2.485,0.625,0,0.0107327234697568
2.495,0.625,0,0.00152223600849745
2.505,0.625,0,0.000712808510030345
2.515,0.625,0,8.65711011339321e-06
2.525,0.625,0,8.95814337645728e-07
2.535,0.625,0,1.95466568996009e-16
2.545,0.625,0,3.94234786540742e-16
2.555,0.625,0,1.03603272289608e-15
2.565,0.625,0,1.90843503275224e-15
2.575,0.625,0,4.15632363294489e-15
2.585,0.625,0,6.6866986812048e-15
2.595,0.625,0,1.30934013016001e-14
2.605,0.625,0,1.8853172473362e-14
2.615,0.625,0,3.35166061420709e-14
2.625,0.625,0,5.03383907034356e-14
2.635,0.625,0,7.89266866895227e-14
2.645,0.625,0,1.18645578460015e-13
2.655,0.625,0,1.38422674462679e-13
2.665,0.625,0,1.66077237005099e-13
2.675,0.625,0,1.94132206352695e-13
2.685,0.625,0,2.643712299705e-13
2.695,0.625,0,2.91152912424184e-13
2.705,0.625,0,3.42317540338918e-13
2.715,0.625,0,3.22766068025874e-13
2.725,0.625,0,2.70872888340074e-13
2.735,0.625,0,1.87887354876289e-13
2.745,0.625,0,3.18483216879881e-14
2.755,0.625,0,2.04901663625816e-14
