x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.765,0,0.0476150557075925
0.775,0.765,0,0.0964195309782388
0.785,0.765,0,0.186763792353904
0.795,0.765,0,0.364865844061825
0.805,0.765,0,0.536439663293718
0.815,0.765,0,0.703947145759008
0.825,0.765,0,0.779699563769496
0.835,0.765,0,0.894795867709168
0.845,0.765,0,0.943863618261849
0.855,0.765,0,0.986506612706496
0.865,0.765,0,1.00162777975672
0.875,0.765,0,1.01514033491986
0.885,0.765,0,1.02991817852282
0.895,0.765,0,1.02693782191848
0.905,0.765,0,0.996222406145822
0.915,0.765,0,0.919807082607078
0.925,0.765,0,0.842422005585091
0.935,0.765,0,0.682100255223412
0.945,0.765,0,0.559012585720341
0.955,0.765,0,0.413540846930704
0.965,0.765,0,0.258236627551173
0.975,0.765,0,0.189485973765855
0.985,0.765,0,0.111762664082217
0.995,0.765,0,0.0810915686093518
1.005,0.765,0,0.088960951490375
1.015,0.765,0,0.137979253861262
1.025,0.765,0,0.199729411392266
1.035,0.765,0,0.331267866485109
1.045,0.765,0,0.488220997361649
1.055,0.765,0,0.602268880639327
1.065,0.765,0,0.706835415359588
1.075,0.765,0,0.800459086515108
1.085,0.765,0,0.894762558265392
1.095,0.765,0,0.954418521105732
1.105,0.765,0,0.975914948358281
1.115,0.765,0,0.988324591031429
1.125,0.765,0,0.95856487652446
1.135,0.765,0,0.853202791863915
1.145,0.765,0,0.77778436671871
1.155,0.765,0,0.704004143409702
1.165,0.765,0,0.603248217366792
1.175,0.765,0,0.539964167420614
1.185,0.765,0,0.486515418193533
1.195,0.765,0,0.419389652708489
1.205,0.765,0,0.368809942884686
1.215,0.765,0,0.322826145905713
1.225,0.765,0,0.283262823730104
1.235,0.765,0,0.241799395880718
1.245,0.765,0,0.217086152024439
1.255,0.765,0,0.198204973752117
1.265,0.765,0,0.164167779651468
1.275,0.765,0,0.134305405052595
1.285,0.765,0,0.137890002615386
1.295,0.765,0,0.13305723357551
1.305,0.765,0,0.119925001130622
1.315,0.765,0,0.111505880444964
1.325,0.765,0,0.102067750519762
1.335,0.765,0,0.101053922715382
1.345,0.765,0,0.104949259971599
1.355,0.765,0,0.116676496564995
1.365,0.765,0,0.130273858813812
1.375,0.765,0,0.140270047749836
1.385,0.765,0,0.149480690470754
1.395,0.765,0,0.179899414309613
1.405,0.765,0,0.209409607294023
1.415,0.765,0,0.245160555537025
1.425,0.765,0,0.275311125539616
1.435,0.765,0,0.302197036721174
1.445,0.765,0,0.325001139234208
1.455,0.765,0,0.353056837252392
1.465,0.765,0,0.372539953372773
1.475,0.765,0,0.388156936392823
1.485,0.765,0,0.403132858642824
1.495,0.765,0,0.419182640515402
1.505,0.765,0,0.427801290348689
1.515,0.765,0,0.432774301958334
1.525,0.765,0,0.428179689046816
1.535,0.765,0,0.425112691427144
1.545,0.765,0,0.413916199957101
1.555,0.765,0,0.403335735127468
1.565,0.765,0,0.387415760978309
1.575,0.765,0,0.370677840358592
1.585,0.765,0,0.356107113538513
1.595,0.765,0,0.339573823471532
1.605,0.765,0,0.326145118808643
1.615,0.765,1.16303695639359e-18,0.313833769819901
1.625,0.765,2.06452776753141e-15,0.306237604700557
1.635,0.765,8.168547290154e-15,0.302929914319147
1.645,0.765,2.4505222642856e-14,0.310087641041003
1.655,0.765,2.6103642788826e-14,0.318408334418321
1.665,0.765,1.0133552801979e-14,0.334271371908937
1.675,0.765,1.72485448718413e-14,0.356685760866156
1.685,0.765,3.49777494704581e-14,0.380416154513118
1.695,0.765,1.20051884250733e-14,0.394413049337184
1.705,0.765,3.23540278776962e-18,0.410726402877402
1.715,0.765,4.34302656331793e-18,0.426233470808496
1.725,0.765,2.82816424869723e-17,0.432377031997232
1.735,0.765,3.30628142881707e-17,0.435823009811383
1.745,0.765,6.71114256407948e-17,0.436391177520774
1.755,0.765,2.43529797991129e-16,0.430740298849766
1.765,0.765,4.86735988956791e-16,0.424013032161839
1.775,0.765,7.87915165906791e-15,0.417053664653984
1.785,0.765,8.04384256680667e-15,0.421021859022811
1.795,0.765,8.38317906551749e-15,0.431052822490587
1.805,0.765,2.11817551451651e-14,0.451041834625761
1.815,0.765,3.06139347729035e-14,0.470407918893967
1.825,0.765,1.88635693524521e-14,0.491258754234736
1.835,0.765,8.21274153842186e-15,0.508002369515255
1.845,0.765,2.64200260671332e-15,0.52528182134637
1.855,0.765,1.47500375302225e-19,0.541893768276048
1.865,0.765,7.96488977425705e-21,0.557688941278307
1.875,0.765,0,0.571463628121077
1.885,0.765,0,0.583825310142749
1.895,0.765,0,0.596308852895986
1.905,0.765,0,0.608131434261957
1.915,0.765,0,0.613806491381971
1.925,0.765,0,0.61707758791917
1.935,0.765,0,0.614051803287657
1.945,0.765,0,0.608401978355794
1.955,0.765,0,0.597773805013872
1.965,0.765,0,0.584844430730592
1.975,0.765,0,0.566469866030849
1.985,0.765,0,0.544063759447519
1.995,0.765,0,0.515361038479068
2.005,0.765,0,0.479008085378131
2.015,0.765,0,0.441927359311267
2.025,0.765,0,0.409306555272516
2.035,0.765,0,0.39379564545737
2.045,0.765,0,0.38732487672602
2.055,0.765,0,0.390519577499742
2.065,0.765,0,0.393407439011045
2.075,0.765,0,0.402474031265075
2.085,0.765,0,0.412988127815828
2.095,0.765,0,0.429305577403036
2.105,0.765,0,0.446243900295411
2.115,0.765,0,0.46057844741762
2.125,0.765,0,0.473062596574732
2.135,0.765,0,0.486878077312611
2.145,0.765,0,0.489572780574035
2.155,0.765,0,0.487087998416274
2.165,0.765,0,0.484590979374277
2.175,0.765,0,0.477765213251451
2.185,0.765,0,0.467287251403932
2.195,0.765,0,0.451289236833116
2.205,0.765,0,0.43193450261189
2.215,0.765,0,0.410332423117185
2.225,0.765,0,0.387987296341238
2.235,0.765,0,0.366352108979969
2.245,0.765,0,0.347823931758818
2.255,0.765,0,0.329095630209885
2.265,0.765,0,0.311976436518392
2.275,0.765,0,0.295293112959534
2.285,0.765,0,0.281322202062254
2.295,0.765,0,0.26604707684535
2.305,0.765,0,0.24863731513848
2.315,0.765,0,0.228938138102281
2.325,0.765,0,0.20273932130362
2.335,0.765,0,0.167284834634882
2.345,0.765,0,0.142573205069089
2.355,0.765,0,0.117989344726271
2.365,0.765,0,0.0969789573734126
2.375,0.765,0,0.0762379643584624
2.385,0.765,0,0.0612485636634116
2.395,0.765,0,0.0447560966389126
2.405,0.765,0,0.0340833078938151
2.415,0.765,0,0.0215825579172742
2.425,0.765,0,0.0150411411627186
2.435,0.765,0,0.00763839766659625
2.445,0.765,0,0.00469584796668555
2.455,0.765,0,0.00172147485241718
2.465,0.765,0,0.000747237346390832
2.475,0.765,0,0.000177388296988858
2.485,0.765,0,4.18847986483594e-05
2.495,0.765,0,2.18870047654922e-05
2.505,0.765,0,9.61350757759116e-06
2.515,0.765,0,3.90121009822637e-06
2.525,0.765,0,6.24965380129473e-08
2.535,0.765,0,1.70642908806981e-10
2.545,0.765,0,3.63455589914605e-13
2.555,0.765,0,6.41466945010285e-14
2.565,0.765,0,6.67668217488686e-15
2.575,0.765,0,3.56515946307553e-18
2.585,0.765,0,3.73484247654868e-18
2.595,0.765,0,4.67118538182078e-18
2.605,0.765,0,5.44392313186425e-18
2.615,0.765,0,5.8661515602071e-18
2.625,0.765,0,4.49573578472693e-18
2.635,0.765,0,3.769646534185e-18
2.645,0.765,0,4.89011636800342e-18
2.655,0.765,0,5.44215307379505e-18
2.665,0.765,0,5.95350842288745e-18
2.675,0.765,0,5.75875414626274e-18
2.685,0.765,0,4.43693631502205e-18
2.695,0.765,0,3.15601222875225e-18
2.705,0.765,0,1.49293040596144e-18
2.715,0.765,0,7.69052181956605e-19
2.725,0.765,0,1.50031331439919e-19
2.735,0.765,0,2.5453052616582e-20
2.745,0.765,0,5.24439854651292e-21
2.755,0.765,0,2.9597402937661e-24
2.765,0.765,0,3.88801722923381e-25
2.775,0.765,0,2.99015364789637e-27
2.785,0.765,0,2.57544969156074e-27
2.795,0.765,0,1.87882672916075e-27
2.805,0.765,0,1.20729650063622e-27
2.815,0.765,0,2.88499117505369e-28
2.825,0.765,0,5.64510932951735e-29
2.835,0.765,0,1.71680200221436e-29
2.845,0.765,0,2.50556434307594e-34
2.855,0.765,0,1.40828429102422e-34
0.005,0.775,0,1.06181631428651
0.015,0.775,0,1.02475516359398
0.025,0.775,0,0.96327996817237
0.035,0.775,0,0.910503459928916
0.045,0.775,0,0.856651793574998
0.055,0.775,0,0.78908836586495
0.065,0.775,0,0.724215244855675
0.075,0.775,0,0.665900271433041
0.085,0.775,0,0.611547140401571
0.095,0.775,0,0.555421460927506
0.105,0.775,0,0.501700539404141
0.115,0.775,0,0.460765924889436
0.125,0.775,0,0.42360915507009
0.135,0.775,0,0.385389334599397
0.145,0.775,0,0.371397280159362
0.155,0.775,0,0.363890785185366
0.165,0.775,0,0.356915136963339
0.175,0.775,0,0.312023621771785
0.185,0.775,0,0.255144129703245
0.195,0.775,0,0.189008792460025
0.205,0.775,0,0.126695272711556
0.215,0.775,0,0.115192744112941
0.225,0.775,0,0.115776165568518
0.235,0.775,0,0.177417188582012
0.245,0.775,0,0.256241659850173
0.255,0.775,0,0.27416734871155
0.265,0.775,0,0.306540334257671
0.275,0.775,0,0.341267838202461
0.285,0.775,0,0.360643701013909
0.295,0.775,0,0.362455039360793
0.305,0.775,0,0.390614325949285
0.315,0.775,0,0.417844334202133
0.325,0.775,0,0.44189478325907
0.335,0.775,0,0.454637764547384
0.345,0.775,0,0.46801459701379
0.355,0.775,0,0.478539363957312
0.365,0.775,0,0.486828561499095
0.375,0.775,0,0.489659602105196
0.385,0.775,0,0.477715362495122
0.395,0.775,0,0.427451261958035
0.405,0.775,0,0.38668355605016
0.415,0.775,0,0.334678774981515
0.425,0.775,9.0438483664671e-16,0.288593484875595
0.435,0.775,1.07582693152443e-15,0.329824025434719
0.445,0.775,8.96296883529824e-16,0.379177433680541
0.455,0.775,1.42894800090205e-15,0.41393317875135
0.465,0.775,1.66419655844886e-15,0.445382580413699
0.475,0.775,3.82882978013854e-15,0.476735936363808
0.485,0.775,4.26286230845803e-15,0.494488933291757
0.495,0.775,1.01147848869216e-15,0.508827959999542
0.505,0.775,9.65645797604347e-15,0.548373998208719
0.515,0.775,7.02667515395888e-15,0.587028194897269
0.525,0.775,3.55993090143692e-15,0.652821077599843
0.535,0.775,2.5161670711008e-15,0.687352754577429
0.545,0.775,5.40198732175497e-15,0.718719358954448
0.555,0.775,4.58789694063314e-15,0.766478736986625
0.565,0.775,2.22508848410841e-15,0.804569196209598
0.575,0.775,1.24214183143361e-15,0.831921789546408
0.585,0.775,6.05039948805991e-15,0.85907959814289
0.595,0.775,1.18012580174726e-14,0.88576406447995
0.605,0.775,2.73791951569123e-15,0.900090793176202
0.615,0.775,0,0.908493077460552
0.625,0.775,0,0.906520780583788
0.635,0.775,0,0.902670765951229
0.645,0.775,0,0.882644197460539
0.655,0.775,0,0.861994914723371
0.665,0.775,0,0.839529086615616
0.675,0.775,0,0.813402010600783
0.685,0.775,0,0.78727493458595
0.695,0.775,0,0.751948080902464
0.705,0.775,0,0.712595842552565
0.715,0.775,0,0.602544431721292
0.725,0.775,0,0.412811497170252
0.735,0.775,0,0.253127707741961
0.745,0.775,0,0.141479370687592
0.755,0.775,0,0.0740621806429331
0.765,0.775,0,0.102552303163277
0.775,0.775,0,0.158468619698993
0.785,0.775,0,0.360190272665716
0.795,0.775,0,0.549191271669407
0.805,0.775,0,0.693123471150292
0.815,0.775,0,0.808835044642896
0.825,0.775,0,0.882016090236015
0.835,0.775,0,0.949227754416314
0.845,0.775,0,0.997424903570847
0.855,0.775,0,1.04189385696509
0.865,0.775,0,1.05338437844951
0.875,0.775,0,1.06389375350749
0.885,0.775,0,1.07798728376736
0.895,0.775,0,1.07651765005696
0.905,0.775,0,1.04198166420808
0.915,0.775,0,0.996337312054405
0.925,0.775,0,0.93098124602844
0.935,0.775,0,0.838868040925965
0.945,0.775,0,0.730291397275242
0.955,0.775,0,0.594112717328357
0.965,0.775,0,0.435161389422722
0.975,0.775,0,0.298723145960677
0.985,0.775,0,0.191860590533181
0.995,0.775,0,0.130401680058109
1.005,0.775,0,0.101138120884801
1.015,0.775,0,0.15706869213168
1.025,0.775,0,0.21299926337856
1.035,0.775,0,0.35440306316113
1.045,0.775,0,0.508249009426046
1.055,0.775,0,0.636228518130354
1.065,0.775,0,0.755061491515273
1.075,0.775,0,0.852451198052576
1.085,0.775,0,0.943965182938626
1.095,0.775,0,0.977853956939239
1.105,0.775,0,0.988227095667416
1.115,0.775,0,0.970069009953481
1.125,0.775,0,0.898576057182246
1.135,0.775,0,0.810125143989026
1.145,0.775,0,0.709756472942089
1.155,0.775,0,0.614220683372144
1.165,0.775,0,0.50676649741163
1.175,0.775,0,0.424235961710993
1.185,0.775,0,0.373355592621463
1.195,0.775,0,0.315151573478318
1.205,0.775,0,0.261193206162313
1.215,0.775,0,0.222264249155019
1.225,0.775,0,0.18688205978642
1.235,0.775,0,0.167837782143039
1.245,0.775,0,0.152572201593646
1.255,0.775,0,0.138437385685313
1.265,0.775,0,0.11188111952262
1.275,0.775,0,0.104675104297733
1.285,0.775,0,0.0983439778236431
1.295,0.775,0,0.0966009286804667
1.305,0.775,0,0.092364986209296
1.315,0.775,0,0.0833143574167292
1.325,0.775,0,0.0718190493451147
1.335,0.775,0,0.0729548494882057
1.345,0.775,0,0.0757846774231021
1.355,0.775,0,0.0836726356754835
1.365,0.775,0,0.0978886402936636
1.375,0.775,0,0.108439420677856
1.385,0.775,0,0.117204801033588
1.395,0.775,0,0.136493878125652
1.405,0.775,0,0.163477797494646
1.415,0.775,0,0.19338667519645
1.425,0.775,0,0.223821171146714
1.435,0.775,0,0.251831377413867
1.445,0.775,0,0.280320944477075
1.455,0.775,0,0.309584440316931
1.465,0.775,0,0.338847936156789
1.475,0.775,0,0.356867749634847
1.485,0.775,0,0.374769684367334
1.495,0.775,0,0.391504981058142
1.505,0.775,0,0.405398637670879
1.515,0.775,0,0.415774109750773
1.525,0.775,0,0.414100032843008
1.535,0.775,0,0.412425955935243
1.545,0.775,0,0.39912875002015
1.555,0.775,0,0.386520616687864
1.565,0.775,0,0.36818983032001
1.575,0.775,0,0.349121031409112
1.585,0.775,0,0.329262076431252
1.595,0.775,0,0.311867056139999
1.605,0.775,1.89823002273668e-18,0.296518783049861
1.615,0.775,1.18832817668013e-15,0.284207474474545
1.625,0.775,7.49572311723178e-15,0.279941723962975
1.635,0.775,1.57944293389862e-14,0.279086885886336
1.645,0.775,2.8948117268173e-14,0.294426688514018
1.655,0.775,2.51604838474152e-14,0.317054821181579
1.665,0.775,5.52820393271649e-15,0.341537171085471
1.675,0.775,2.01733502666857e-14,0.359241690512139
1.685,0.775,3.85955907338455e-14,0.376435323877526
1.695,0.775,1.44119731928218e-14,0.391962784583388
1.705,0.775,5.48919776640246e-30,0.407157164980983
1.715,0.775,1.59474934651916e-15,0.420535939583583
1.725,0.775,9.23028204850024e-15,0.425677518384855
1.735,0.775,9.2865796452004e-15,0.429136697240959
1.745,0.775,1.23128928145612e-17,0.426915285179506
1.755,0.775,4.48119902400896e-17,0.41933083776376
1.765,0.775,2.3551902264416e-15,0.412007633008205
1.775,0.775,1.12423002433677e-14,0.402788444395017
1.785,0.775,1.63954187673551e-14,0.400060901134192
1.795,0.775,1.72815785920545e-14,0.411867253288167
1.805,0.775,1.87720914864318e-14,0.424239168755365
1.815,0.775,2.02022295063683e-14,0.441880517655135
1.825,0.775,1.71629232070916e-14,0.458800949813017
1.835,0.775,8.18811372543292e-15,0.473674192134484
1.845,0.775,6.63500029606007e-16,0.489572523342775
1.855,0.775,3.28062772765325e-19,0.504990724740462
1.865,0.775,9.32380918773925e-20,0.51953377617925
1.875,0.775,0,0.532860094872466
1.885,0.775,0,0.545572371142145
1.895,0.775,0,0.557941923593688
1.905,0.775,0,0.570221666148991
1.915,0.775,0,0.578365838789371
1.925,0.775,0,0.582485113452279
1.935,0.775,0,0.581589390216927
1.945,0.775,0,0.577212230969352
1.955,0.775,0,0.568242730945098
1.965,0.775,0,0.557458558471335
1.975,0.775,0,0.539981850731679
1.985,0.775,0,0.5194321975952
1.995,0.775,0,0.489183407806634
2.005,0.775,0,0.453394184630844
2.015,0.775,0,0.420045754006647
2.025,0.775,0,0.388336895093609
2.035,0.775,0,0.369760389698348
2.045,0.775,0,0.362858898828078
2.055,0.775,0,0.356492927876324
2.065,0.775,0,0.354381999972677
2.075,0.775,0,0.367057740891381
2.085,0.775,0,0.381252583644921
2.095,0.775,0,0.397702555125947
2.105,0.775,0,0.414934082627992
2.115,0.775,0,0.431172994903442
2.125,0.775,0,0.442375167577327
2.135,0.775,0,0.448423731366234
2.145,0.775,0,0.452410589466242
2.155,0.775,0,0.454840801027218
2.165,0.775,0,0.448559629035237
2.175,0.775,0,0.436777606461626
2.185,0.775,0,0.425850918221441
2.195,0.775,0,0.40770764288626
2.205,0.775,0,0.388133211707946
2.215,0.775,0,0.364591409552703
2.225,0.775,0,0.342167125156318
2.235,0.775,0,0.323858174822148
2.245,0.775,0,0.306058895794409
2.255,0.775,0,0.288196775558075
2.265,0.775,0,0.271197052382808
2.275,0.775,0,0.25413984521397
2.285,0.775,0,0.235443495930447
2.295,0.775,0,0.219799105035681
2.305,0.775,0,0.202876365931636
2.315,0.775,0,0.184998474037259
2.325,0.775,0,0.167534157549849
2.335,0.775,0,0.130959569232197
2.345,0.775,0,0.121362702208342
2.355,0.775,0,0.0980611652726777
2.365,0.775,0,0.0763205502951012
2.375,0.775,0,0.060019056822695
2.385,0.775,0,0.046951243146911
2.395,0.775,0,0.033433280561146
2.405,0.775,0,0.0247883666978533
2.415,0.775,0,0.0157178564879615
2.425,0.775,0,0.00992855544196619
2.435,0.775,0,0.00513282083584556
2.445,0.775,0,0.00260214031021372
2.455,0.775,0,0.00110405809488525
2.465,0.775,0,0.000314861835510298
2.475,0.775,0,0.000108529474208746
2.485,0.775,0,3.0558227397197e-05
2.495,0.775,0,1.40983590768107e-05
2.505,0.775,0,6.52486559105204e-06
2.515,0.775,0,3.02402497645646e-06
2.525,0.775,0,4.10627346440374e-08
2.535,0.775,0,3.35610607006374e-09
2.545,0.775,0,4.87816456796833e-13
2.555,0.775,0,1.09691696040233e-14
2.565,0.775,0,2.35840122525217e-15
2.575,0.775,0,1.50186192555642e-18
2.585,0.775,0,1.74265993489481e-18
2.595,0.775,0,2.17465673705145e-18
2.605,0.775,0,2.41855817014074e-18
2.615,0.775,0,2.463930866819e-18
2.625,0.775,0,2.07181656175683e-18
2.635,0.775,0,1.93492888910211e-18
2.645,0.775,0,2.20374721808934e-18
2.655,0.775,0,2.31990159690627e-18
2.665,0.775,0,2.48240094054088e-18
2.675,0.775,0,1.90560072051177e-18
2.685,0.775,0,1.36585834349325e-18
2.695,0.775,0,1.22784713733815e-18
2.705,0.775,0,5.17507907417697e-19
2.715,0.775,0,3.38215572937601e-19
2.725,0.775,0,1.71726136605009e-20
2.735,0.775,0,1.76511638479291e-20
2.745,0.775,0,1.35949758062137e-21
2.755,0.775,0,1.61630730920216e-24
2.765,0.775,0,1.66710382183088e-27
2.775,0.775,0,1.02572135663666e-27
2.785,0.775,0,6.46556787958092e-28
2.795,0.775,0,5.46233910886667e-28
2.805,0.775,0,4.29014351357647e-28
2.815,0.775,0,1.79932379165535e-28
2.825,0.775,0,1.30138275456035e-29
2.835,0.775,0,2.39863261129061e-30
2.845,0.775,0,6.08870274883637e-36
2.855,0.775,0,9.56450049512446e-37
0.005,0.785,0,1.0728842505464
0.015,0.785,0,1.03604652998332
0.025,0.785,0,0.972985736720775
0.035,0.785,0,0.892922111111122
0.045,0.785,0,0.820153534522859
0.055,0.785,0,0.749667071725837
0.065,0.785,0,0.686222486895067
0.075,0.785,0,0.613306551149085
0.085,0.785,0,0.557087666762263
0.095,0.785,0,0.498516403488737
0.105,0.785,0,0.449497370646398
0.115,0.785,0,0.411624492103507
0.125,0.785,0,0.375370350284518
0.135,0.785,0,0.352102143161067
0.145,0.785,0,0.340882646987468
0.155,0.785,0,0.337537138918048
0.165,0.785,0,0.330994558866325
0.175,0.785,0,0.32589933811385
0.185,0.785,0,0.276757473563419
0.195,0.785,0,0.218432940976577
0.205,0.785,0,0.167965021935831
0.215,0.785,0,0.132650472065916
0.225,0.785,0,0.138161149514607
0.235,0.785,0,0.150309546267638
0.245,0.785,0,0.183217447626281
0.255,0.785,0,0.229070765215357
0.265,0.785,0,0.262675240531049
0.275,0.785,0,0.28334699707242
0.285,0.785,0,0.305698683954034
0.295,0.785,0,0.334297573991983
0.305,0.785,0,0.356407144452772
0.315,0.785,0,0.381244502158348
0.325,0.785,0,0.394538646294452
0.335,0.785,0,0.411817217482653
0.345,0.785,0,0.429453015943352
0.355,0.785,0,0.441774035956668
0.365,0.785,0,0.452269634346234
0.375,0.785,0,0.457379969476843
0.385,0.785,0,0.464222209802036
0.395,0.785,0,0.425274309012012
0.405,0.785,0,0.398795413083322
0.415,0.785,0,0.352758200957515
0.425,0.785,3.03292339550067e-15,0.320604883450412
0.435,0.785,4.8040427395621e-15,0.324812637727408
0.445,0.785,5.27747992924742e-15,0.367025103788753
0.455,0.785,7.1388153161283e-15,0.394059318611445
0.465,0.785,7.81521205661605e-15,0.425404665222606
0.475,0.785,1.43106884921869e-14,0.457189643626207
0.485,0.785,2.71326073125673e-14,0.47823587515459
0.495,0.785,1.96573394215109e-14,0.496850608315797
0.505,0.785,5.2979591010467e-15,0.525476548507434
0.515,0.785,1.83070932838784e-14,0.572161991269159
0.525,0.785,5.5179878111343e-15,0.630220294964515
0.535,0.785,1.89315420656905e-15,0.671809400317058
0.545,0.785,9.17506437504904e-15,0.702653427720936
0.555,0.785,1.61929529097791e-14,0.742563944776301
0.565,0.785,1.47109930398369e-14,0.782321384004905
0.575,0.785,1.17426354471255e-14,0.816003173222322
0.585,0.785,1.83508566005422e-14,0.845038124886585
0.595,0.785,2.19441959325494e-14,0.873965229902866
0.605,0.785,2.04505721240736e-14,0.892990115830332
0.615,0.785,4.42585466406565e-15,0.90499419502689
0.625,0.785,0,0.905660867048795
0.635,0.785,0,0.899010242528086
0.645,0.785,0,0.881927380517597
0.655,0.785,0,0.861301101127473
0.665,0.785,0,0.829803423279
0.675,0.785,0,0.800491137190252
0.685,0.785,0,0.77206535367228
0.695,0.785,0,0.720122230531624
0.705,0.785,0,0.678743109131708
0.715,0.785,0,0.568815456343571
0.725,0.785,0,0.424173358943702
0.735,0.785,0,0.272396282190951
0.745,0.785,0,0.150259459064166
0.755,0.785,0,0.105234008244992
0.765,0.785,0,0.113841713033649
0.775,0.785,0,0.214849366926071
0.785,0.785,0,0.393779848214917
0.795,0.785,0,0.573859549567302
0.805,0.785,0,0.716372152435932
0.815,0.785,0,0.830127765817319
0.825,0.785,0,0.910950300513995
0.835,0.785,0,0.975345313373266
0.845,0.785,0,1.0314326785803
0.855,0.785,0,1.0665112247821
0.865,0.785,0,1.09052999107904
0.875,0.785,0,1.10606484309048
0.885,0.785,0,1.10362934565371
0.895,0.785,0,1.09557744079821
0.905,0.785,0,1.07070816716981
0.915,0.785,0,1.02780695330433
0.925,0.785,0,0.949146183412933
0.935,0.785,0,0.86014525315618
0.945,0.785,0,0.751634671993461
0.955,0.785,0,0.638099343018425
0.965,0.785,0,0.478425993762487
0.975,0.785,0,0.341317255831144
0.985,0.785,0,0.234449532876254
0.995,0.785,0,0.149032990386423
1.005,0.785,0,0.124320204316869
1.015,0.785,0,0.151779942569473
1.025,0.785,0,0.217347575170089
1.035,0.785,0,0.321672722693616
1.045,0.785,0,0.47770936838763
1.055,0.785,0,0.621770872758381
1.065,0.785,0,0.779680987336885
1.075,0.785,0,0.879427930253308
1.085,0.785,0,0.971311843375441
1.095,0.785,0,0.998920925795798
1.105,0.785,0,1.03183398555073
1.115,0.785,0,0.968203221352638
1.125,0.785,0,0.731755931875296
1.135,0.785,0,0.577102344040617
1.145,0.785,0,0.480756657987266
1.155,0.785,0,0.444033332160527
1.165,0.785,0,0.34802801169204
1.175,0.785,0,0.275163731233889
1.185,0.785,0,0.223669429734678
1.195,0.785,0,0.181354853152608
1.205,0.785,0,0.165160675500614
1.215,0.785,0,0.150583972679066
1.225,0.785,0,0.13889662316539
1.235,0.785,0,0.120491294065708
1.245,0.785,0,0.10256874488032
1.255,0.785,0,0.0915323036944863
1.265,0.785,0,0.083803791977068
1.275,0.785,0,0.0765921380390639
1.285,0.785,0,0.0710365736479968
1.295,0.785,0,0.0724468278512915
1.305,0.785,0,0.0677869410039772
1.315,0.785,0,0.0594688293817754
1.325,0.785,0,0.054782805488332
1.335,0.785,0,0.0570840617630339
1.345,0.785,0,0.0600263942064039
1.355,0.785,0,0.0644861901733784
1.365,0.785,0,0.0689459861403529
1.375,0.785,0,0.0797418071259017
1.385,0.785,0,0.0923157546718651
1.395,0.785,0,0.109908453297145
1.405,0.785,0,0.131111950288046
1.415,0.785,0,0.155763104786021
1.425,0.785,0,0.181736564331435
1.435,0.785,0,0.209271038424338
1.445,0.785,0,0.235191448989187
1.455,0.785,0,0.264486483970451
1.465,0.785,0,0.294112440330266
1.475,0.785,0,0.323094510676202
1.485,0.785,0,0.342894525610026
1.495,0.785,0,0.366025337575727
1.505,0.785,0,0.381776320281726
1.515,0.785,0,0.398679799987574
1.525,0.785,0,0.40189899870956
1.535,0.785,0,0.399877899346225
1.545,0.785,0,0.388646716659685
1.555,0.785,0,0.373428213023066
1.565,0.785,0,0.350456638581529
1.575,0.785,0,0.331569983150094
1.585,0.785,0,0.304599089752618
1.595,0.785,0,0.284523666578525
1.605,0.785,5.59875949399483e-18,0.267007427917516
1.615,0.785,1.85938242585676e-15,0.253896503552779
1.625,0.785,1.46702909952023e-14,0.25246856440784
1.635,0.785,1.46659285998226e-14,0.274982504046863
1.645,0.785,1.75250804674339e-14,0.303764193172125
1.655,0.785,1.1370704272452e-14,0.326349575333879
1.665,0.785,1.60915120402108e-15,0.349577708294686
1.675,0.785,1.15943385963585e-14,0.369255888205368
1.685,0.785,2.15712300740855e-14,0.386575531077205
1.695,0.785,1.38050069155088e-14,0.394014023266046
1.705,0.785,1.36869068460487e-29,0.407313282083048
1.715,0.785,1.29715785264615e-14,0.414607265149289
1.725,0.785,2.68374690590983e-14,0.421131826999254
1.735,0.785,1.92700221303308e-14,0.421365554642527
1.745,0.785,1.76255294053716e-15,0.417393861084933
1.755,0.785,2.24324834323973e-17,0.410042964225733
1.765,0.785,9.60014363581954e-16,0.398027900142624
1.775,0.785,9.6744595435208e-15,0.38870425790018
1.785,0.785,1.87493476853737e-14,0.38048940586594
1.795,0.785,2.84049015306975e-14,0.387241283035718
1.805,0.785,3.01158093007862e-14,0.399324718383523
1.815,0.785,2.221025830094e-14,0.415502305325855
1.825,0.785,1.1822766979965e-14,0.430296374714073
1.835,0.785,4.11024647307365e-15,0.44378667476131
1.845,0.785,6.21068225636576e-15,0.453891771348577
1.855,0.785,2.83618519781816e-19,0.463097473422386
1.865,0.785,0,0.476331409580628
1.875,0.785,0,0.491843669194816
1.885,0.785,0,0.504609092179965
1.895,0.785,0,0.520576689774567
1.905,0.785,0,0.532949615973921
1.915,0.785,0,0.546140329714406
1.925,0.785,0,0.550340041107134
1.935,0.785,0,0.553177603772111
1.945,0.785,0,0.548846988872596
1.955,0.785,0,0.546011198622632
1.965,0.785,0,0.535318276776307
1.975,0.785,0,0.525422586061896
1.985,0.785,0,0.505657971320858
1.995,0.785,0,0.483062340528068
2.005,0.785,0,0.4475623483227
2.015,0.785,0,0.404771815263056
2.025,0.785,0,0.374163157542952
2.035,0.785,0,0.346278181830766
2.045,0.785,0,0.336681155793018
2.055,0.785,0,0.328547485395878
