x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.485,7.38366981974614e-15,1.24481833316441
2.435,0.485,1.27461293657348e-14,1.19888251261073
2.445,0.485,1.29793645993984e-14,1.02779581523683
2.455,0.485,1.04856887888226e-14,0.779340768198343
2.465,0.485,1.16498408938761e-14,0.636523964735778
2.475,0.485,2.02281409278954e-14,0.526091367884212
2.485,0.485,1.95603946128673e-14,0.420286168334511
2.495,0.485,1.2792624557809e-14,0.325868930929316
2.505,0.485,2.7446692172476e-15,0.2418032792598
2.515,0.485,1.39539538413171e-15,0.225442704103301
2.525,0.485,2.96781678342621e-15,0.218774350188129
2.535,0.485,6.82219555390171e-15,0.154343797444996
2.545,0.485,8.04777002185208e-15,0.0674757339572323
2.555,0.485,7.05333039016583e-15,0.0624139325062822
2.565,0.485,1.20941139092238e-14,0.0517946346381827
2.575,0.485,2.09888190861458e-14,0.0212353890232902
2.585,0.485,1.63825225678424e-14,0.0190765361672934
2.595,0.485,8.08294675104799e-15,0.0328642714750139
2.605,0.485,1.2543109364795e-14,0.0184608323791856
2.615,0.485,1.81402984604657e-14,0.0247025655834387
2.625,0.485,1.19395447038192e-14,0.0215171095744344
2.635,0.485,7.77517857738024e-15,0.0191701119978422
2.645,0.485,6.55430241517567e-15,0.016061592224466
2.655,0.485,2.42076659635106e-15,0.00807643415229312
2.665,0.485,1.05522528116889e-17,0.00296541867182282
2.675,0.485,8.04226198356176e-19,0.00157048633762461
2.685,0.485,0,0.00161855828514012
2.695,0.485,0,0.000956026848626582
2.705,0.485,0,0.00067357296502363
2.715,0.485,0,0.000549900560541847
2.725,0.485,0,0.000127354529459808
2.735,0.485,0,0.000125483977942374
2.745,0.485,0,4.1464745110504e-05
2.755,0.485,0,1.12259946354782e-05
2.765,0.485,0,5.88951815999287e-06
2.775,0.485,0,3.53104091530749e-07
2.785,0.485,0,3.98361166021129e-07
2.795,0.485,0,5.51166106657263e-07
2.805,0.485,0,2.00718599162351e-07
2.815,0.485,0,6.9187970848885e-09
2.825,0.485,0,2.69200414742817e-09
2.835,0.485,0,1.34672414022676e-10
2.845,0.485,0,9.70015353348451e-11
2.855,0.485,0,8.06779829377853e-11
0.005,0.495,0,0.0176297713757117
0.015,0.495,0,0.0166466558893886
0.025,0.495,0,0.0186992236682029
0.035,0.495,0,0.0225635172152801
0.045,0.495,0,0.0219001499790623
0.055,0.495,0,0.0206890696989519
0.065,0.495,0,0.0161098888048206
0.075,0.495,0,0.0104029729964038
0.085,0.495,0,0.0062214019673657
0.095,0.495,0,0.00409894907231032
0.105,0.495,0,0.00277615425912762
0.115,0.495,0,0.00114738692409363
0.125,0.495,0,0.00154139768248161
0.135,0.495,0,0.00174855527610962
0.145,0.495,0,0.00364798013805738
0.155,0.495,0,0.00343476035210324
0.165,0.495,0,0.0149729006552675
0.175,0.495,0,0.065783098405001
0.185,0.495,0,0.139718286619007
0.195,0.495,0,0.206711740140171
0.205,0.495,0,0.289236532739403
0.215,0.495,0,0.422533579569782
0.225,0.495,0,0.527438200569955
0.235,0.495,0,0.622234987741686
0.245,0.495,0,0.704703619855265
0.255,0.495,0,0.752813594224951
0.265,0.495,0,0.781649980825408
0.275,0.495,0,0.800314424705649
0.285,0.495,0,0.814895765315001
0.295,0.495,0,0.821409050492232
0.305,0.495,0,0.829415434817677
0.315,0.495,0,0.838340717617907
0.325,0.495,1.07056705518032e-20,0.842661024892102
0.335,0.495,2.85959551383365e-20,0.851289404540097
0.345,0.495,1.98162513833482e-15,0.851536637396078
0.355,0.495,1.20894797324433e-14,0.859600824434549
0.365,0.495,1.64158377030862e-14,0.867214647306064
0.375,0.495,9.55393605366645e-15,0.876506133811989
0.385,0.495,6.27373543177415e-16,0.89079599299121
0.395,0.495,4.50519934096634e-15,0.907459845158333
0.405,0.495,8.80535391507012e-15,0.907189411913967
0.415,0.495,1.17023217050887e-14,0.895915646652821
0.425,0.495,1.18389424164942e-14,0.88994960374592
0.435,0.495,9.24824264285278e-15,0.885537597897305
0.445,0.495,3.90785108769573e-14,0.924874369433744
0.455,0.495,1.6542276242239e-14,0.982137041895092
0.465,0.495,2.80203076547523e-15,1.02034156305357
0.475,0.495,6.13828185289325e-16,0.952293374842291
0.485,0.495,3.13482010758288e-16,0.816512422658587
0.495,0.495,2.81476142068287e-17,0.674004799500897
0.505,0.495,3.83247481140066e-19,0.455904417794091
0.515,0.495,1.3440940120671e-19,0.232951410255149
0.525,0.495,4.35474129952061e-18,0.10626798903579
0.535,0.495,1.71306068657417e-17,0.0481581299248708
0.545,0.495,8.75294569084772e-19,0.009718583142654
0.555,0.495,9.97966137654994e-19,0.00541150649792242
0.565,0.495,2.05237064414968e-19,0.00265729821794682
0.575,0.495,0,0.00150459828831526
0.585,0.495,0,0.00157649287324055
0.595,0.495,0,0.00114828603275432
0.605,0.495,0,0.000702502156759501
0.615,0.495,5.40188940097013e-19,0.00264026854412572
0.625,0.495,1.16649558281399e-18,0.0049011354397019
0.635,0.495,7.82727212556751e-19,0.00390168141110381
0.645,0.495,8.51814588778564e-19,0.00307288646148005
0.655,0.495,0,0.00276719891035457
0.665,0.495,0,0.00347117187014588
0.675,0.495,1.7960673943517e-19,0.00518291774355518
0.685,0.495,8.41693205374569e-19,0.0134855411366134
0.695,0.495,7.74120655363413e-19,0.0182329730301384
0.705,0.495,1.41964881800942e-18,0.0219128711345824
0.715,0.495,2.86328689577667e-18,0.017756381222485
0.725,0.495,3.53876423543352e-18,0.0201950082182807
0.735,0.495,3.96982333262176e-18,0.0272351812843061
0.745,0.495,3.99757701611861e-18,0.0275235226184636
0.755,0.495,5.16115472220898e-17,0.0179652686769135
0.765,0.495,7.9995697385167e-16,0.0197591700345475
0.775,0.495,1.2445798094821e-18,0.0152071894454979
0.785,0.495,1.30142421136176e-18,0.0200235826082611
0.795,0.495,3.02172797355877e-18,0.0374947247402161
0.805,0.495,3.09285958585053e-18,0.0402113855237207
0.815,0.495,1.73022203684912e-15,0.0470600428026705
0.825,0.495,1.58740037864238e-15,0.0487343740355878
0.835,0.495,2.43421697059541e-18,0.0464923678838709
0.845,0.495,1.37054874508562e-15,0.0595471917664269
0.855,0.495,7.08207882212953e-15,0.100831598812718
0.865,0.495,9.5691105460864e-15,0.110266932020626
0.875,0.495,1.15677277420765e-14,0.113089659600884
0.885,0.495,1.32552457087098e-14,0.104366755385384
0.895,0.495,7.56481011381015e-15,0.0982847560830606
0.905,0.495,9.60435451243619e-16,0.0890637846996122
0.915,0.495,1.90052109942621e-14,0.098083041477955
0.925,0.495,2.98962747087579e-14,0.153660046268862
0.935,0.495,1.99601956446772e-14,0.250548932380695
0.945,0.495,1.46467681576689e-14,0.405279630229674
0.955,0.495,1.34846835668578e-14,0.543670027412343
0.965,0.495,1.10454923451738e-14,0.60293487019536
0.975,0.495,1.02107879562116e-14,0.660971882314335
0.985,0.495,1.50568120502358e-14,0.662772885855014
0.995,0.495,1.5646460346763e-14,0.613308519246699
1.005,0.495,1.15124144226714e-14,0.623114347723249
1.015,0.495,7.19707809818435e-15,0.776914274227408
1.025,0.495,2.86522714768258e-15,0.901160094615049
1.035,0.495,1.4013309322036e-14,1.35518302341666
1.045,0.495,8.92577450802591e-15,1.45377184568836
1.055,0.495,1.41245316903116e-14,1.47450398113845
1.065,0.495,1.45606056134308e-14,1.28632001509509
1.075,0.495,1.32472360539224e-14,1.25779211652026
1.085,0.495,1.01667714127166e-14,1.17578308185021
1.095,0.495,1.37132921169011e-14,1.255429639535
1.105,0.495,4.6601078069243e-15,1.24578684316616
1.115,0.495,4.2725072576696e-15,1.21502360140543
1.125,0.495,8.44500016727484e-15,1.25529702153396
1.135,0.495,5.82749614448272e-15,1.26416574910808
1.145,0.495,4.0761903158521e-16,1.19893957300133
1.155,0.495,8.61568954993523e-15,1.01569823115922
1.165,0.495,1.39714619513143e-15,0.787487788968197
1.175,0.495,1.23276615314321e-15,0.700147458077037
1.185,0.495,1.73444769076114e-15,0.825389663389135
1.195,0.495,1.16731111228413e-15,0.90973165350787
1.205,0.495,1.00082279719076e-15,1.06607245208296
1.215,0.495,1.28611473523527e-15,1.21521195243914
1.225,0.495,9.52716203134795e-15,1.39606162047403
1.235,0.495,2.00449327836997e-14,1.60258443248593
1.245,0.495,6.99731607092836e-05,1.65658958617297
1.255,0.495,1.47225647832612e-06,1.6136646018983
1.265,0.495,4.52082680770779e-15,1.46144007180818
1.275,0.495,0.00973553699104203,1.26238774603184
1.285,0.495,0.00733792390426839,1.16878363939923
1.295,0.495,1.34534862179264e-17,1.12686110939079
1.305,0.495,4.58964500228524e-15,1.13202896021622
1.315,0.495,1.61337104305532e-14,1.19543600496099
1.325,0.495,2.44006659104521e-14,1.31713740559913
1.335,0.495,1.31760267952562e-14,1.52819364518967
1.345,0.495,1.62389028829141e-15,1.72640594832019
1.355,0.495,2.27933470103176e-15,1.71066691376119
1.365,0.495,4.74423381732028e-15,1.6536234999204
1.375,0.495,2.16109921350802e-15,1.39922388502505
1.385,0.495,5.5543395474242e-15,1.16363135560783
1.395,0.495,1.80116354678607e-14,1.02430641330251
1.405,0.495,2.58292933677656e-14,0.918233320860554
1.415,0.495,1.12300182723625e-14,1.07589768517269
1.425,0.495,0,1.19180301952775
1.435,0.495,0,1.16032647334408
1.445,0.495,0,1.11732723339969
1.455,0.495,7.41771165493576e-15,1.10416357486192
1.465,0.495,2.22236815987989e-14,1.12422930466701
1.475,0.495,1.55444533478634e-14,1.18151471644734
1.485,0.495,0.00597782387192134,1.25990071463952
1.495,0.495,0.022074087179708,1.34843411649171
1.505,0.495,0.0175070814440055,1.55781706545037
1.515,0.495,0.0301137251797194,1.62340546810237
1.525,0.495,2.15423356156233e-28,1.71790016467538
1.535,0.495,6.51803812229019e-15,1.7662276483264
1.545,0.495,0.0318795972672806,1.74037381235122
1.555,0.495,0.0168391294972612,1.6126122316178
1.565,0.495,8.50651985384351e-15,1.3810490403799
1.575,0.495,0.0175614539128327,1.1406670383343
1.585,0.495,0.0874823598714788,0.998334712925878
1.595,0.495,0.0671421794092255,0.973354284238201
1.605,0.495,0.030408474718004,0.969687704502394
1.615,0.495,2.3409502022334e-14,1.05359243273131
1.625,0.495,8.72152811947198e-15,1.23288263045471
1.635,0.495,4.34960434816145e-18,1.43501548692579
1.645,0.495,0.0347990544855183,1.56881831485405
1.655,0.495,0.0562919533566517,1.68194110442177
1.665,0.495,0.0296142786540158,1.7936380200508
1.675,0.495,0.0213099159863938,1.79767150523883
1.685,0.495,0.0192586596360858,1.80012003125666
1.695,0.495,0.010121756832056,1.77111980417296
1.705,0.495,0.0166445816869415,1.72551635369811
1.715,0.495,0.0315869840311575,1.66304407525331
1.725,0.495,0.0353447539204664,1.48364121634045
1.735,0.495,0.0607308191803288,1.45376227192846
1.745,0.495,0.0656925196485289,1.32019732182988
1.755,0.495,0.0470527816805046,1.31744453529503
1.765,0.495,0.0191953523482794,1.37944417672633
1.775,0.495,0.0164325207390857,1.24087496984141
1.785,0.495,0.00480193036627065,0.987283767904968
1.795,0.495,0.00433161596817389,0.920061680162459
1.805,0.495,0.0227020798563804,1.07611889550325
1.815,0.495,0.0173158305532623,1.18165563335765
1.825,0.495,0.00348021189117714,1.26922413751589
1.835,0.495,0.00233330648854712,1.40828349866075
1.845,0.495,0.00521266246850246,1.56501623012944
1.855,0.495,6.48563710973016e-15,1.68373481675818
1.865,0.495,2.17209387075757e-14,1.7591123027283
1.875,0.495,2.83978595004809e-14,1.78879090065631
1.885,0.495,0.0400419425349285,1.77998305861007
1.895,0.495,0.0282188527430441,1.67871091313595
1.905,0.495,0.0386650568992519,1.50826839393154
1.915,0.495,0.0265419049692491,1.47322384008072
1.925,0.495,0.0317798990463844,1.26193248990839
1.935,0.495,0.0159376086493208,1.31439440927247
1.945,0.495,0.0171771399773151,1.38219222904033
1.955,0.495,0.035564719246317,1.42918883098577
1.965,0.495,0.0276635200949516,1.29168791742712
1.975,0.495,0.0355083415894444,1.07190015814748
1.985,0.495,2.12009753606413e-15,1.12207414534028
1.995,0.495,0.000582830624849731,1.32410442010877
2.005,0.495,0.030677675561304,1.56582072220685
2.015,0.495,0.0214754416810357,1.76214764073243
2.025,0.495,0.0266340531365464,1.8016868776793
2.035,0.495,0.027500786817687,1.80593066561912
2.045,0.495,0.0175731180962399,1.76051353715253
2.055,0.495,0.0377303343935604,1.70256907281839
2.065,0.495,0.049729307253463,1.56116451030488
2.075,0.495,0.0130032188490039,1.32518270839979
2.085,0.495,4.70626373794716e-16,1.13548804871181
2.095,0.495,0.00377295843047176,1.05087585007387
2.105,0.495,0.0153759190097453,0.976384139401021
2.115,0.495,0.0401584941100948,1.0853223404565
2.125,0.495,0.0612739652090584,1.21969466227291
2.135,0.495,0.0126813356687626,1.32638193699224
2.145,0.495,0.0184869785893891,1.54828649008356
2.155,0.495,0.0156943708939009,1.69291209804235
2.165,0.495,0.0385703530932507,1.77650452717777
2.175,0.495,0.0298463947155404,1.78621890292518
2.185,0.495,4.9416661503372e-15,1.80258848539498
2.195,0.495,7.52129813154518e-18,1.80873255037875
2.205,0.495,7.16871980941954e-18,1.80763394708644
2.215,0.495,0.00121966567401863,1.77914257852449
2.225,0.495,0.0379285860519572,1.74375594955282
2.235,0.495,5.96149003201035e-15,1.69713699699322
2.245,0.495,1.23790814961443e-14,1.50660363737568
2.255,0.495,4.21336052625458e-15,1.3868874944119
2.265,0.495,1.74063786615633e-15,1.31652842990586
2.275,0.495,1.69506186366926e-14,1.14520257452188
2.285,0.495,1.40182376146968e-14,0.968892866973025
2.295,0.495,2.98649552688291e-15,0.758996412019266
2.305,0.495,0.0196144050085702,0.718833136123258
2.315,0.495,0.0256200444292106,0.878842412009206
2.325,0.495,0.0333173682820254,1.02968891835925
2.335,0.495,0.0433990936283502,1.13767859428796
2.345,0.495,0.0474406875201313,1.23892306206026
2.355,0.495,0.03635131487807,1.3499269524881
2.365,0.495,0.0378787554423118,1.55376807791767
2.375,0.495,0.109321925159502,1.57878162209779
2.385,0.495,0.0548035211099044,1.52104608048446
2.395,0.495,3.78075209190143e-16,1.46844910328843
2.405,0.495,1.84548618034102e-15,1.21608707943975
2.415,0.495,4.09207688830711e-15,0.865762474320438
2.425,0.495,1.30518250159819e-14,0.824907452402476
2.435,0.495,1.97821952884935e-14,0.709751289602353
2.445,0.495,1.79745841348584e-14,0.703341877719362
2.455,0.495,1.54809083242826e-14,0.454886830680876
2.465,0.495,8.54441099855949e-15,0.357663789867161
2.475,0.495,1.12595510795526e-14,0.258184668787879
2.485,0.495,1.28463466616545e-14,0.136871858693426
2.495,0.495,1.13278847247437e-14,0.0500026383741098
2.505,0.495,2.52553835428833e-15,0.0489664852382865
2.515,0.495,3.14954933034344e-16,0.0297223378764243
2.525,0.495,2.39062283766425e-16,0.0210262551466257
2.535,0.495,3.63552722544939e-15,0.0141948169349156
2.545,0.495,4.54441887400384e-15,0.01009805189013
2.555,0.495,3.30002622527149e-15,0.0179424568428849
2.565,0.495,7.77474644768221e-15,0.0102519347929164
2.575,0.495,1.01946102809988e-14,0.00929885607216991
2.585,0.495,7.56748553900549e-15,0.00766005570238698
2.595,0.495,2.51342191219856e-18,0.0023455106732422
2.605,0.495,2.16869477750618e-18,0.00237873558879896
2.615,0.495,2.86990229302551e-15,0.0054377825157724
2.625,0.495,2.20566926998532e-15,0.0063924312871105
2.635,0.495,2.61324913298716e-15,0.00676809093256052
2.645,0.495,1.89849806010259e-15,0.00474245616944234
2.655,0.495,1.50373261596372e-20,0.000280760093410668
2.665,0.495,8.14523471800434e-21,0.000370865466792287
2.675,0.495,1.720778587204e-21,0.000685172655561167
2.685,0.495,0,0.000444843084879379
2.695,0.495,0,0.00023247423456295
2.705,0.495,0,0.000156788751291702
2.715,0.495,0,4.88066666677886e-05
2.725,0.495,0,3.86622298855826e-05
2.735,0.495,0,1.98259893573983e-05
2.745,0.495,0,4.48789659752327e-06
2.755,0.495,0,1.91241436114956e-06
2.765,0.495,0,2.50826064000189e-07
2.775,0.495,0,1.88454729560787e-07
2.785,0.495,0,1.03778563402507e-07
2.795,0.495,0,2.68318864520977e-08
2.805,0.495,0,1.58900591867694e-08
2.815,0.495,0,3.91047659241088e-09
2.825,0.495,0,2.45189161630484e-09
2.835,0.495,0,3.37561174955614e-11
2.845,0.495,0,8.72163663405792e-12
2.855,0.495,0,2.50903108900837e-12
0.005,0.505,0,0.0292917400444115
0.015,0.505,0,0.0294372492510627
0.025,0.505,0,0.0315785772509791
0.035,0.505,0,0.0344197081594508
0.045,0.505,0,0.0351460323658984
0.055,0.505,0,0.0339902405428776
0.065,0.505,0,0.0313516699237744
0.075,0.505,0,0.0243609406151497
0.085,0.505,0,0.017728233723546
0.095,0.505,0,0.0114550513048499
0.105,0.505,0,0.00834090106953324
0.115,0.505,0,0.00830701795127219
0.125,0.505,0,0.00962163676146631
0.135,0.505,0,0.0156871323151012
0.145,0.505,0,0.0236019334791511
0.155,0.505,0,0.0441127165783934
0.165,0.505,0,0.0851891305013495
0.175,0.505,0,0.148756569592682
0.185,0.505,0,0.223672199043463
0.195,0.505,0,0.298244929923005
0.205,0.505,0,0.382307865322135
0.215,0.505,0,0.471326949647831
0.225,0.505,0,0.541287804570954
0.235,0.505,0,0.601023670831177
0.245,0.505,0,0.641528523738452
0.255,0.505,0,0.688574933435367
0.265,0.505,0,0.701641187016398
0.275,0.505,0,0.715711552555455
0.285,0.505,0,0.728609979221648
0.295,0.505,0,0.738989083532123
0.305,0.505,0,0.747464935203635
0.315,0.505,3.57432486437784e-20,0.757365277831012
0.325,0.505,7.86682601786104e-20,0.768677459646717
0.335,0.505,8.36532005029255e-20,0.778730557859188
0.345,0.505,6.60112084053753e-15,0.792647809457805
0.355,0.505,1.67118385823167e-14,0.800309693432833
0.365,0.505,2.09324732407931e-14,0.813772757017129
0.375,0.505,1.11780208831649e-14,0.829303001219307
0.385,0.505,1.48648805476117e-15,0.842975153523136
0.395,0.505,3.03730180151809e-15,0.854035202996901
0.405,0.505,7.04574114199197e-15,0.861117219128962
0.415,0.505,1.36885175803421e-14,0.864795628792323
0.425,0.505,9.15278845639299e-15,0.868225416378443
0.435,0.505,1.11688694122045e-15,0.86729763501179
0.445,0.505,1.33261760187449e-14,0.89890757313232
0.455,0.505,3.10668282926543e-14,0.964239448151827
0.465,0.505,5.64587081839434e-15,1.01624358832148
0.475,0.505,1.76630544196357e-15,0.938304642646766
0.485,0.505,2.92393383620121e-16,0.824742788000903
0.495,0.505,1.1621866582354e-16,0.633321488954262
0.505,0.505,2.28407766807505e-19,0.430780584401181
0.515,0.505,1.9148552599731e-20,0.222096084768133
0.525,0.505,1.35637557636087e-20,0.0868378943842058
0.535,0.505,3.25160162732402e-24,0.0285180692748968
0.545,0.505,4.50115930226801e-24,0.00956308719452786
0.555,0.505,1.52819633061253e-24,0.00524461976967625
0.565,0.505,0,0.00218861442294849
0.575,0.505,0,0.00115598301564457
0.585,0.505,0,0.000456848394860137
0.595,0.505,0,0.000437254268513438
0.605,0.505,0,0.000546493490325485
0.615,0.505,0,0.000383800378274662
0.625,0.505,6.70418415787425e-20,0.000449694741431114
0.635,0.505,0,0.000565091431743384
0.645,0.505,0,0.000922085630131304
0.655,0.505,0,0.000685376759676836
0.665,0.505,0,0.00125268314474151
0.675,0.505,0,0.00155202235780672
0.685,0.505,0,0.00211264858763976
0.695,0.505,6.49418774592475e-20,0.0034627954338442
0.705,0.505,5.18554554502639e-19,0.00902705079669491
0.715,0.505,1.19191823609334e-18,0.00704891282943185
0.725,0.505,1.1737626767086e-18,0.00702640559706857
0.735,0.505,1.54569372607432e-18,0.0121852811346702
0.745,0.505,1.82190185030706e-18,0.0141255096463414
0.755,0.505,1.07894923652268e-18,0.00557261091318166
0.765,0.505,1.19883162820544e-18,0.0052500058373855
0.775,0.505,5.51430898628783e-19,0.00850085783728401
0.785,0.505,3.28249464225173e-19,0.00670324077577413
0.795,0.505,6.39249294024753e-19,0.00944132792048208
0.805,0.505,2.9287562579629e-20,0.00606451990675002
0.815,0.505,1.98923266915277e-20,0.00903059737148329
0.825,0.505,3.12887010182085e-19,0.0127682177374552
0.835,0.505,1.21835587081918e-18,0.0247737683028323
0.845,0.505,4.35899009610373e-19,0.0275502043347853
0.855,0.505,4.37845963699632e-20,0.0289702010936056
0.865,0.505,6.00025668975775e-20,0.0311305925555066
0.875,0.505,6.11783602592075e-19,0.0313414902803438
0.885,0.505,1.57284010101335e-15,0.0325806709800952
0.895,0.505,3.80267091548131e-17,0.0346582342375424
0.905,0.505,6.59869764438107e-17,0.043216010409146
0.915,0.505,2.08391518872527e-14,0.0242421558197544
0.925,0.505,2.58776332083218e-14,0.0225960321193404
0.935,0.505,2.87210760380401e-14,0.0133562133252514
0.945,0.505,2.37016651467729e-14,0.104905789858216
0.955,0.505,2.0762314115403e-14,0.164238815432846
0.965,0.505,1.78229630840332e-14,0.223571841007476
0.975,0.505,1.9722577699056e-14,0.253818477774078
0.985,0.505,2.45686017930801e-14,0.255619481314757
0.995,0.505,2.60981135192256e-14,0.252935892770617
1.005,0.505,2.03305886333249e-14,0.289442011596746
1.015,0.505,1.51098326351841e-14,0.357744096247769
1.025,0.505,1.01885102493728e-14,0.390231365007213
1.035,0.505,1.66048725014348e-14,0.706836924702677
1.045,0.505,1.41335742115862e-14,0.811930940646292
1.055,0.505,2.06129666263782e-14,0.833303952583591
1.065,0.505,1.30118974601213e-14,0.508303814739862
1.075,0.505,2.11279871726403e-14,0.564477537435194
1.085,0.505,2.64395146259292e-14,0.847422662068275
1.095,0.505,2.84543467888879e-14,1.11037464298314
1.105,0.505,1.09677282132751e-14,1.14753578477204
1.115,0.505,9.24489652517448e-16,1.10341681852082
1.125,0.505,1.76903658645471e-15,1.19085748249907
1.135,0.505,1.36201440553533e-17,1.20996666069163
1.145,0.505,1.69010396885687e-15,1.21846853697338
1.155,0.505,2.6122606980512e-14,1.34335273941082
1.165,0.505,1.00331568213975e-14,1.0560350474347
1.175,0.505,5.16533765230076e-15,1.02832197538938
1.185,0.505,6.11257171163279e-15,1.17654804904153
1.195,0.505,4.16062078634628e-15,1.19664369785787
1.205,0.505,3.03430892700823e-15,1.28228730765562
1.215,0.505,3.63633001873149e-15,1.38083888974443
1.225,0.505,7.71132091902874e-15,1.51471062316323
1.235,0.505,0.000111462699467604,1.65051520974863
1.245,0.505,0.000241567295288454,1.73701558714892
1.255,0.505,0.017919039545787,1.709301098169
1.265,0.505,0.0559293373949728,1.66485016344511
1.275,0.505,0.0661330262317195,1.53550199649014
1.285,0.505,0.0735888980625673,1.52007821908747
1.295,0.505,0.0503902386992903,1.45878269530896
1.305,0.505,0.0641733402641211,1.45610028075388
1.315,0.505,0.0736616333746247,1.52537851855138
1.325,0.505,0.0702676491825862,1.51920885315873
1.335,0.505,0.0572589657398037,1.61616361923413
1.345,0.505,0.0278574636120071,1.76690037781185
1.355,0.505,0.0362438942405124,1.74513387188703
1.365,0.505,0.0480252656187784,1.73040287927527
1.375,0.505,0.0581006331686773,1.67255842818939
1.385,0.505,0.0710625167277153,1.52085320120691
1.395,0.505,0.0646982436605015,1.33573062684548
1.405,0.505,0.0657097141219669,1.25512243663794
1.415,0.505,0.0277850177823701,1.52262304834509
1.425,0.505,0.0128790470748287,1.64003868859511
1.435,0.505,0.0240128779638703,1.58132106068739
1.445,0.505,0.0187799548001402,1.57285498095102
1.455,0.505,0.0139123592032202,1.5648865305956
1.465,0.505,0.00407949519027024,1.62748156775178
1.475,0.505,0.000858521693291758,1.67393388161756
1.485,0.505,0.0319588376937963,1.67471577770074
1.495,0.505,0.0588110638782622,1.7003427130299
1.505,0.505,0.136523527977292,1.73835603374794
1.515,0.505,0.200817103779038,1.72548098607463
1.525,0.505,0.0862411651028586,1.79238145853466
1.535,0.505,0.0556083310107571,1.81054271450183
1.545,0.505,0.143134267564632,1.78760006920316
1.555,0.505,0.131115444048705,1.66292649312452
1.565,0.505,0.105320577709145,1.56143744849858
1.575,0.505,0.117779764672068,1.56877485783232
1.585,0.505,0.187700670630714,1.4264425324239
1.595,0.505,0.168949375281266,1.39939633332449
1.605,0.505,0.15713716007742,1.37068950639032
1.615,0.505,0.137153562517985,1.40815947140685
1.625,0.505,0.0962319253181726,1.56042921239295
1.635,0.505,0.0954958662345989,1.5830640366382
1.645,0.505,0.0849845737706968,1.67934245255378
1.655,0.505,0.116223011827457,1.78904288892
1.665,0.505,0.0832907002207243,1.80983737354305
1.675,0.505,0.0514377849801086,1.81401081196694
1.685,0.505,0.0363123468023171,1.81475210673003
1.695,0.505,0.0320019175905401,1.81477747100888
1.705,0.505,0.0450312398236185,1.81470320885031
1.715,0.505,0.063618840825044,1.81225552874394
1.725,0.505,0.0874153062430333,1.78009508522606
1.735,0.505,0.112801371502896,1.75021614081407
1.745,0.505,0.123883020858438,1.70505589378034
1.755,0.505,0.0895681000414585,1.7992806658382
1.765,0.505,0.0859609904437313,1.80026202039612
1.775,0.505,0.105813980312654,1.68151085472589
1.785,0.505,0.143281927415497,1.36715068266653
1.795,0.505,0.118994332590928,1.41573022480255
1.805,0.505,0.0579871070379805,1.68011246036455
1.815,0.505,0.100045115728349,1.67575921800128
1.825,0.505,0.174440227431374,1.56862246803055
1.835,0.505,0.155931952609085,1.59337053818276
1.845,0.505,0.158494080640618,1.74730600089849
1.855,0.505,0.157971161498694,1.75084222377882
1.865,0.505,0.140919641076069,1.80754828786146
1.875,0.505,0.154497286269712,1.80819405826905
1.885,0.505,0.170857368231533,1.80278049856769
1.895,0.505,0.115120415814485,1.8054310441943
1.905,0.505,0.0956966316291784,1.74701267228802
1.915,0.505,0.0775023595319444,1.77141007168933
1.925,0.505,0.0621780774945613,1.77998461014377
1.935,0.505,0.0569084911125391,1.80617206684869
1.945,0.505,0.0669620434976127,1.80389566496677
1.955,0.505,0.102751810769608,1.80426176430945
1.965,0.505,0.0996754980381762,1.7920614986919
1.975,0.505,0.130020550519511,1.48161775822293
1.985,0.505,0.0905198422420071,1.50683449360968
1.995,0.505,0.106853630389797,1.4856733253917
2.005,0.505,0.0803054020751036,1.70891954941678
2.015,0.505,0.0796228328212661,1.80805015547868
2.025,0.505,0.090265066688321,1.81117345054959
2.035,0.505,0.071974598403711,1.81279722858991
2.045,0.505,0.0428823068687634,1.80656100186766
2.055,0.505,0.1049320836787,1.77904575647717
2.065,0.505,0.145795276289854,1.69366776736198
2.075,0.505,0.13396466919574,1.4919526370443
2.085,0.505,0.123945280989231,1.45119967445325
2.095,0.505,0.121726479392165,1.42043951141231
2.105,0.505,0.148692819580605,1.37955931233831
2.115,0.505,0.190600419748959,1.40707969037211
2.125,0.505,0.195987678583465,1.53194924686465
2.135,0.505,0.110682531473702,1.60202372328994
2.145,0.505,0.0382412737203495,1.69353501643647
2.155,0.505,0.0693554873576308,1.80035463096431
2.165,0.505,0.171649391428087,1.79791510810876
2.175,0.505,0.200940404679029,1.80346772015095
2.185,0.505,0.142271527881152,1.81418336189629
2.195,0.505,0.142107489603988,1.81414446872433
2.205,0.505,0.158075485728961,1.81327153874183
2.215,0.505,0.112405734244623,1.81262603942728
2.225,0.505,0.110058436728083,1.78981631475748
2.235,0.505,0.0680774801091286,1.75848185079555
2.245,0.505,0.0354613793276902,1.72039361572597
2.255,0.505,0.0360211756002431,1.68883394747469
2.265,0.505,0.0311817673162963,1.64404844878564
2.275,0.505,0.0298764050958746,1.55612513399384
2.285,0.505,0.0270356791141437,1.43394174142202
2.295,0.505,0.0777824788989805,1.25656794704383
2.305,0.505,0.08649640478678,1.28254059272149
2.315,0.505,0.0783810140016671,1.43415015480347
2.325,0.505,0.0897831708587739,1.56492995702024
2.335,0.505,0.10406442105964,1.68011555722184
2.345,0.505,0.09816259438489,1.75043425591929
