x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.645,0,0.764138953832525
1.735,0.645,0,0.760277733398883
1.745,0.645,0,0.746879283422136
1.755,0.645,0,0.755523131438742
1.765,0.645,0,0.762417039899428
1.775,0.645,0,0.741048761731192
1.785,0.645,0,0.687931272972352
1.795,0.645,0,0.677726598727907
1.805,0.645,0,0.610189337526242
1.815,0.645,0,0.512132740049756
1.825,0.645,0,0.42527667387809
1.835,0.645,0,0.322330560713768
1.845,0.645,0,0.281839908545815
1.855,0.645,0,0.267859086293346
1.865,0.645,0,0.200081783429329
1.875,0.645,0,0.132410781025607
1.885,0.645,0,0.0970498590734836
1.895,0.645,0,0.0800758403506418
1.905,0.645,0,0.0436041534697958
1.915,0.645,0,0.0239933767846555
1.925,0.645,0,0.00769212059989947
1.935,0.645,0,0.00440592871975776
1.945,0.645,0,0.000902978495025697
1.955,0.645,0,0.000532929157653104
1.965,0.645,0,0.000127149977428211
1.975,0.645,0,4.1230405480008e-05
1.985,0.645,0,2.21038233394152e-05
1.995,0.645,0,4.42246577229678e-06
2.005,0.645,0,9.59973059450006e-06
2.015,0.645,0,1.5813644050547e-05
2.025,0.645,0,6.73836638483387e-06
2.035,0.645,0,3.50959489303656e-06
2.045,0.645,0,6.14807095934712e-07
2.055,0.645,0,3.13737703899747e-07
2.065,0.645,0,9.64366698080227e-08
2.075,0.645,0,2.5596168241945e-07
2.085,0.645,0,4.18075737381976e-07
2.095,0.645,0,4.19855847087325e-06
2.105,0.645,0,8.30935194095289e-06
2.115,0.645,0,8.40030075560228e-05
2.125,0.645,0,0.00017997168125272
2.135,0.645,0,0.000176172848206454
2.145,0.645,0,9.38798371589366e-05
2.155,0.645,0,7.67596577743049e-05
2.165,0.645,0,0.000178485243423664
2.175,0.645,0,0.000220326400519295
2.185,0.645,0,0.0001589608189638
2.195,0.645,0,0.00013892338330508
2.205,0.645,0,0.000119581376931505
2.215,0.645,0,0.000104503601164627
2.225,0.645,0,2.5043002206472e-05
2.235,0.645,0,1.37230307030403e-05
2.245,0.645,0,4.89376982173626e-06
2.255,0.645,0,5.66363256223809e-06
2.265,0.645,0,1.02567223800211e-05
2.275,0.645,0,1.62602758021393e-05
2.285,0.645,0,4.76858733144782e-05
2.295,0.645,0,6.64646576887625e-05
2.305,0.645,0,0.000101088527109384
2.315,0.645,0,0.000133484958047633
2.325,0.645,0,0.000108144349638158
2.335,0.645,0,0.000127246304912066
2.345,0.645,0,5.87083366996754e-05
2.355,0.645,0,4.56512493925555e-05
2.365,0.645,0,3.82620259998591e-05
2.375,0.645,0,2.94234774631861e-05
2.385,0.645,0,1.67083042715236e-05
2.395,0.645,0,1.08790769397048e-05
2.405,0.645,0,2.13314629681933e-06
2.415,0.645,0,1.36378905285094e-06
2.425,0.645,0,1.84725969988266e-07
2.435,0.645,0,4.64685166120889e-08
2.445,0.645,0,7.81315264228065e-09
2.455,0.645,0,3.92775540543078e-09
2.465,0.645,0,2.64173312691915e-10
2.475,0.645,0,7.78386292184422e-11
2.485,0.645,0,8.85837883851627e-12
2.495,0.645,0,4.91905155870747e-12
2.505,0.645,0,4.22220538505488e-14
2.515,0.645,0,1.51711744732212e-14
2.525,0.645,0,9.49802467697589e-25
2.535,0.645,0,1.82178287362373e-24
2.545,0.645,0,5.30072317665098e-24
2.555,0.645,0,3.53230585723609e-24
2.565,0.645,0,1.30809967294694e-23
2.575,0.645,0,5.87330137365703e-23
2.585,0.645,0,5.80290839402756e-22
2.595,0.645,0,3.49681717488328e-22
2.605,0.645,0,1.63414061450828e-21
2.615,0.645,0,5.15522568778072e-21
2.625,0.645,0,3.64484663258237e-20
2.635,0.645,0,4.00485062705856e-20
2.645,0.645,0,1.41095483824152e-19
2.655,0.645,0,2.89348590464305e-19
2.665,0.645,0,5.42170307579343e-19
2.675,0.645,0,2.36332144989941e-18
2.685,0.645,0,3.16312847390034e-18
2.695,0.645,0,4.54015782723049e-18
2.705,0.645,0,6.60680284786766e-18
2.715,0.645,0,6.52504708466657e-18
2.725,0.645,0,5.39225278637819e-18
2.735,0.645,0,9.69201336482251e-19
2.745,0.645,0,5.4928196791542e-20
2.755,0.645,0,5.82249723302888e-20
2.765,0.645,0,6.15217478690357e-20
2.775,0.645,0,7.64394534253885e-22
2.785,0.645,0,4.21546891722092e-22
2.795,0.645,0,3.05580193105091e-26
2.805,0.645,0,3.73946315582502e-27
2.815,0.645,0,3.61192049816529e-29
2.825,0.645,0,1.38136515527968e-29
2.835,0.645,0,3.93988837160562e-30
2.845,0.645,0,9.20931102085962e-35
2.855,0.645,0,4.28711403836294e-35
0.005,0.655,0,2.59909850619377e-06
0.015,0.655,0,2.58228167737818e-06
0.025,0.655,0,7.65763966406097e-06
0.035,0.655,0,8.13904524864411e-06
0.045,0.655,0,1.27635673062492e-05
0.055,0.655,0,2.10090830997234e-05
0.065,0.655,0,3.73663262895854e-05
0.075,0.655,0,4.69204316771922e-05
0.085,0.655,0,6.16016443057558e-05
0.095,0.655,0,8.85381448004656e-05
0.105,0.655,0,3.96114129179384e-05
0.115,0.655,0,2.24613468002141e-06
0.125,0.655,0,2.50349067913655e-06
0.135,0.655,0,2.10975436009422e-06
0.145,0.655,0,1.44016385249051e-06
0.155,0.655,0,1.53052636376091e-05
0.165,0.655,0,5.80756803604779e-05
0.175,0.655,0,0.000154788917438806
0.185,0.655,0,1.79630093323865e-05
0.195,0.655,0,0.000306192756874757
0.205,0.655,0,0.000728354336529209
0.215,0.655,0,0.00412210651135135
0.225,0.655,0,0.00941181626079507
0.235,0.655,0,0.0159725337355676
0.245,0.655,0,0.0228553917156547
0.255,0.655,0,0.0183597700021565
0.265,0.655,0,0.0341214328920342
0.275,0.655,0,0.0380792644372558
0.285,0.655,0,0.0292759784572998
0.295,0.655,0,0.0233507914188157
0.305,0.655,0,0.0285824837014619
0.315,0.655,0,0.0310192402961523
0.325,0.655,0,0.0313211676837333
0.335,0.655,0,0.0207456865790384
0.345,0.655,0,0.00995674819892738
0.355,0.655,0,0.00493247961821692
0.365,0.655,0,0.00493032036732113
0.375,0.655,0,0.00461732085185997
0.385,0.655,0,0.0115303330480517
0.395,0.655,0,0.0364397626707273
0.405,0.655,0,0.0746420209917429
0.415,0.655,0,0.217506328429282
0.425,0.655,0,0.371745684105918
0.435,0.655,8.86002574430401e-19,0.573182014724025
0.445,0.655,9.47397074311195e-19,0.774039975435449
0.455,0.655,2.71872394746991e-17,0.9604121280303
0.465,0.655,1.76465543199788e-17,1.10653759685784
0.475,0.655,2.83038563219302e-17,1.26080620126629
0.485,0.655,1.70130643109013e-17,1.37144223318018
0.495,0.655,5.50883347343343e-15,1.44244835808004
0.505,0.655,1.44789250728108e-14,1.47254621841254
0.515,0.655,1.88427427247812e-15,1.42872555549061
0.525,0.655,2.21799095049744e-17,1.36762888097263
0.535,0.655,0,1.27334526932449
0.545,0.655,0,1.15976747203854
0.555,0.655,0,1.0050064158129
0.565,0.655,0,0.847553491653809
0.575,0.655,0,0.656772082768604
0.585,0.655,0,0.466055072783189
0.595,0.655,0,0.331798705402347
0.605,0.655,0,0.198214431146262
0.615,0.655,0,0.123148904754937
0.625,0.655,0,0.0576917899183661
0.635,0.655,0,0.0343736097453343
0.645,0.655,0,0.0132700899140673
0.655,0.655,0,0.00813817766601956
0.665,0.655,0,0.00300626541797179
0.675,0.655,0,0.00136317961446379
0.685,0.655,0,0.000293486542489003
0.695,0.655,0,0.000124307892991382
0.705,0.655,0,2.86149827097204e-05
0.715,0.655,0,1.19304844849003e-05
0.725,0.655,0,2.4234181943332e-06
0.735,0.655,0,1.2143510664416e-06
0.745,0.655,0,1.8929304070231e-07
0.755,0.655,0,9.80769878148661e-08
0.765,0.655,0,1.2457839711264e-08
0.775,0.655,0,7.12960955377105e-09
0.785,0.655,0,7.23605197322197e-10
0.795,0.655,0,3.85358850366837e-10
0.805,0.655,0,3.66914605644011e-11
0.815,0.655,0,1.76396701166779e-11
0.825,0.655,0,3.00703652379906e-12
0.835,0.655,0,9.7377371527947e-13
0.845,0.655,0,1.25981065816117e-12
0.855,0.655,0,5.8966802064833e-11
0.865,0.655,0,2.60110533385877e-10
0.875,0.655,0,8.15038074495892e-10
0.885,0.655,0,3.06356652398613e-10
0.895,0.655,0,1.32173096008804e-10
0.905,0.655,0,2.25812984723815e-10
0.915,0.655,0,3.40920924706987e-10
0.925,0.655,0,4.81857677319046e-10
0.935,0.655,0,7.78641678596704e-10
0.945,0.655,0,2.0356692988744e-09
0.955,0.655,0,1.09512548197914e-08
0.965,0.655,0,8.91924727950822e-09
0.975,0.655,0,1.22429400617447e-08
0.985,0.655,0,2.37804761760261e-08
0.995,0.655,0,3.07361206022424e-08
1.005,0.655,0,4.84559492793375e-08
1.015,0.655,0,8.6056397203585e-08
1.025,0.655,0,1.48647901781713e-07
1.035,0.655,0,2.7542797735436e-07
1.045,0.655,0,3.99900222762691e-07
1.055,0.655,0,1.85131190035668e-06
1.065,0.655,0,1.55713978979662e-06
1.075,0.655,0,1.84007062749615e-06
1.085,0.655,0,1.03266226635874e-06
1.095,0.655,0,9.79893372718758e-07
1.105,0.655,0,6.77821637998234e-07
1.115,0.655,0,4.99012673696443e-07
1.125,0.655,0,2.5553683665366e-07
1.135,0.655,0,1.06574080225618e-07
1.145,0.655,0,4.07985620234099e-08
1.155,0.655,0,1.08562385109667e-08
1.165,0.655,0,8.79496389676001e-09
1.175,0.655,0,7.14871443080641e-09
1.185,0.655,0,3.61839604912445e-09
1.195,0.655,0,4.39008970051405e-10
1.205,0.655,0,2.31657356766277e-10
1.215,0.655,0,2.1579127520257e-11
1.225,0.655,0,8.52016737983702e-12
1.235,0.655,0,3.48856574660373e-12
1.245,0.655,0,2.02098810251319e-11
1.255,0.655,0,8.06713155674119e-11
1.265,0.655,0,2.91183208685907e-10
1.275,0.655,0,1.64196419866025e-08
1.285,0.655,0,2.49348028737739e-08
1.295,0.655,0,5.7031017381311e-08
1.305,0.655,0,5.39589844345655e-07
1.315,0.655,0,2.91563543750875e-06
1.325,0.655,0,4.94556513113537e-06
1.335,0.655,0,5.7161532374565e-06
1.345,0.655,0,1.52707863325122e-05
1.355,0.655,0,3.49035554415207e-05
1.365,0.655,0,0.000121225313004116
1.375,0.655,0,0.000255511071845342
1.385,0.655,0,0.000374230130123591
1.395,0.655,0,0.000486938730720409
1.405,0.655,0,0.000495907862153047
1.415,0.655,0,0.000744543213470415
1.425,0.655,0,0.000805371596272863
1.435,0.655,0,0.00197861197729152
1.445,0.655,0,0.00198092709011611
1.455,0.655,0,0.00241689439962946
1.465,0.655,0,0.0011297415667342
1.475,0.655,0,0.000305264607897595
1.485,0.655,0,0.000340887653791255
1.495,0.655,0,0.000322917353960716
1.505,0.655,0,0.000860576634240412
1.515,0.655,0,0.00267531011783288
1.525,0.655,0,0.0132658268018945
1.535,0.655,0,0.0159839635761678
1.545,0.655,0,0.0451957922735052
1.555,0.655,0,0.114053662742889
1.565,0.655,0,0.218195588852434
1.575,0.655,0,0.353391541162036
1.585,0.655,0,0.447183917024802
1.595,0.655,0,0.526045349808261
1.605,0.655,0,0.615492483759064
1.615,0.655,0,0.696815530214108
1.625,0.655,0,0.767882964369586
1.635,0.655,0,0.821217612490521
1.645,0.655,0,0.906361334934086
1.655,0.655,0,0.994067731458021
1.665,0.655,0,1.02026070407708
1.675,0.655,0,1.03291181808535
1.685,0.655,0,1.05667673696485
1.695,0.655,0,1.08051278380298
1.705,0.655,0,1.08361225176571
1.715,0.655,0,1.04790219337626
1.725,0.655,0,0.972218742427465
1.735,0.655,0,0.972090022917263
1.745,0.655,0,1.03384039721874
1.755,0.655,0,1.0477165031005
1.765,0.655,0,1.01875129808124
1.775,0.655,0,0.966360917197696
1.785,0.655,0,0.910772008948911
1.795,0.655,0,0.85304405528516
1.805,0.655,0,0.791274423322384
1.815,0.655,0,0.741098406177477
1.825,0.655,0,0.679842976509749
1.835,0.655,0,0.59113809636011
1.845,0.655,0,0.501107562921739
1.855,0.655,0,0.415343511191778
1.865,0.655,0,0.324967177304367
1.875,0.655,0,0.254925373696439
1.885,0.655,0,0.21836416159712
1.895,0.655,0,0.139912457836822
1.905,0.655,0,0.103638357267235
1.915,0.655,0,0.0445423840098488
1.925,0.655,0,0.028433863694015
1.935,0.655,0,0.00802821213559352
1.945,0.655,0,0.00428132337260706
1.955,0.655,0,0.00078975737765698
1.965,0.655,0,0.000386286982464185
1.975,0.655,0,6.56396855926671e-05
1.985,0.655,0,4.67331939308515e-05
1.995,0.655,0,2.98905487278549e-05
2.005,0.655,0,2.08266122241809e-05
2.015,0.655,0,2.50452342581278e-05
2.025,0.655,0,1.43614303473429e-05
2.035,0.655,0,8.05498384261601e-06
2.045,0.655,0,3.4745698339371e-06
2.055,0.655,0,1.01415586606444e-06
2.065,0.655,0,5.52993809031557e-07
2.075,0.655,0,4.53564238931479e-07
2.085,0.655,0,3.76933033380191e-06
2.095,0.655,0,8.05752625610175e-06
2.105,0.655,0,4.42974421908814e-05
2.115,0.655,0,0.000143541109585672
2.125,0.655,0,0.000252451369759203
2.135,0.655,0,0.000264544568740411
2.145,0.655,0,0.000392951211170849
2.155,0.655,0,0.000517147008624821
2.165,0.655,0,0.00044556934158557
2.175,0.655,0,0.000462763026420969
2.185,0.655,0,0.000769401856177123
2.195,0.655,0,0.000993629969344981
2.205,0.655,0,0.000894627925539644
2.215,0.655,0,0.00032295183411653
2.225,0.655,0,0.000197645797027137
2.235,0.655,0,5.6034759063124e-05
2.245,0.655,0,3.99080290872397e-05
2.255,0.655,0,3.23707711597927e-05
2.265,0.655,0,3.77685040712539e-05
2.275,0.655,0,4.36989034300525e-05
2.285,0.655,0,8.59347902706543e-05
2.295,0.655,0,0.00014408873171122
2.305,0.655,0,0.000286442054381455
2.315,0.655,0,0.000788253706329416
2.325,0.655,0,0.000446295152437143
2.335,0.655,0,0.000426986610810477
2.345,0.655,0,0.000382634595500802
2.355,0.655,0,0.000337502810596557
2.365,0.655,0,0.000243335167676127
2.375,0.655,0,0.000164407857963082
2.385,0.655,0,8.68544959519539e-05
2.395,0.655,0,2.5294659681729e-05
2.405,0.655,0,1.33363326567046e-05
2.415,0.655,0,1.91853591306301e-06
2.425,0.655,0,5.64673478610461e-07
2.435,0.655,0,1.9887393335554e-07
2.445,0.655,0,3.49404427609526e-08
2.455,0.655,0,5.54107917710884e-09
2.465,0.655,0,1.14384646254708e-09
2.475,0.655,0,6.94939389122165e-10
2.485,0.655,0,1.0476179005376e-10
2.495,0.655,0,8.03851758138104e-12
2.505,0.655,0,1.93439250794809e-12
2.515,0.655,0,4.83147850179156e-20
2.525,0.655,0,3.82739005714324e-26
2.535,0.655,0,1.30758394260617e-25
2.545,0.655,0,2.49314016569655e-25
2.555,0.655,0,8.02990392115087e-25
2.565,0.655,0,7.34456246966456e-24
2.575,0.655,0,2.49677436006418e-23
2.585,0.655,0,4.62048976615934e-23
2.595,0.655,0,1.49783674748854e-22
2.605,0.655,0,1.08906121578701e-21
2.615,0.655,0,2.1269364151346e-21
2.625,0.655,0,2.46097080586272e-21
2.635,0.655,0,1.53727537051377e-20
2.645,0.655,0,2.75346142996896e-20
2.655,0.655,0,3.48870246623126e-20
2.665,0.655,0,1.17930020379697e-19
2.675,0.655,0,1.96417728847732e-19
2.685,0.655,0,2.98332447598609e-19
2.695,0.655,0,4.01893262327836e-19
2.705,0.655,0,3.92799124898697e-19
2.715,0.655,0,3.56202926380757e-19
2.725,0.655,0,2.61302900004419e-19
2.735,0.655,0,5.15534486565703e-20
2.745,0.655,0,3.15061867303105e-20
2.755,0.655,0,1.78427012882605e-20
2.765,0.655,0,2.78593928116425e-21
2.775,0.655,0,2.78140428223067e-22
2.785,0.655,0,1.63300310612522e-22
2.795,0.655,0,3.90812701539458e-27
2.805,0.655,0,2.46421686706335e-27
2.815,0.655,0,1.25362924914517e-29
2.825,0.655,0,6.91170942299132e-30
2.835,0.655,0,9.5802293443581e-31
2.845,0.655,0,9.65647409387568e-36
2.855,0.655,0,7.0186141938992e-37
0.005,0.665,0,1.37287394487385e-05
0.015,0.665,0,3.51541727140188e-05
0.025,0.665,0,6.86073992168497e-06
0.035,0.665,0,7.34214550626811e-06
0.045,0.665,0,1.44452761076069e-05
0.055,0.665,0,1.17251817834654e-05
0.065,0.665,0,1.9724063551019e-05
0.075,0.665,0,1.38995256715385e-05
0.085,0.665,0,3.26110692430196e-05
0.095,0.665,0,2.25582466778554e-05
0.105,0.665,0,3.01039746669241e-05
0.115,0.665,0,2.1392010989004e-05
0.125,0.665,0,7.41267943463742e-06
0.135,0.665,0,6.51870057547554e-06
0.145,0.665,0,3.91872075652745e-06
0.155,0.665,0,5.14766249551478e-06
0.165,0.665,0,6.27401234775033e-06
0.175,0.665,0,5.12554952165666e-06
0.185,0.665,0,7.70005266958168e-06
0.195,0.665,0,0.00021251753165248
0.205,0.665,0,0.000342655610346939
0.215,0.665,0,0.00216057980061912
0.225,0.665,0,0.00509694710304224
0.235,0.665,0,0.00469783999691406
0.245,0.665,0,0.00729507475182972
0.255,0.665,0,0.00379614402429715
0.265,0.665,0,0.005172599600094
0.275,0.665,0,0.00500336561165555
0.285,0.665,0,0.0050884525879552
0.295,0.665,0,0.00418279700350996
0.305,0.665,0,0.00534685859546318
0.315,0.665,0,0.00745576302385163
0.325,0.665,0,0.00713465459175018
0.335,0.665,0,0.00300761884533717
0.345,0.665,0,0.00249761131863384
0.355,0.665,0,0.00173566321221891
0.365,0.665,0,0.00173659148590119
0.375,0.665,0,0.00184985630899217
0.385,0.665,0,0.00295071757108494
0.395,0.665,0,0.0219206356903686
0.405,0.665,0,0.0451364704021148
0.415,0.665,0,0.122534627593784
0.425,0.665,0,0.276896760043466
0.435,0.665,0,0.455649360623187
0.445,0.665,0,0.658041355814819
0.455,0.665,0,0.868480976341319
0.465,0.665,7.05090867889316e-18,1.0456157610206
0.475,0.665,1.76985000108016e-17,1.20029273945354
0.485,0.665,8.3054596454902e-15,1.35271640413737
0.495,0.665,2.93847043250714e-14,1.4374439854787
0.505,0.665,2.76285805780824e-14,1.46884917554844
0.515,0.665,6.48842443816995e-15,1.46227164917791
0.525,0.665,1.07354385150847e-15,1.39153660222523
0.535,0.665,0,1.31527708041365
0.545,0.665,0,1.21805106550752
0.555,0.665,0,1.05818412125919
0.565,0.665,0,0.894635803075046
0.575,0.665,0,0.702167038752896
0.585,0.665,0,0.510232621088383
0.595,0.665,0,0.362854937824523
0.605,0.665,0,0.210092027740875
0.615,0.665,0,0.128015557028865
0.625,0.665,0,0.0619649054623838
0.635,0.665,0,0.0357037875199699
0.645,0.665,0,0.0134528362407229
0.655,0.665,0,0.0073023319881463
0.665,0.665,0,0.00261377886840735
0.675,0.665,0,0.00134237939342989
0.685,0.665,0,0.000340152516296058
0.695,0.665,0,0.000165244516122243
0.705,0.665,0,3.60273431289274e-05
0.715,0.665,0,1.71911618171843e-05
0.725,0.665,0,2.80963330433126e-06
0.735,0.665,0,1.55487259830056e-06
0.745,0.665,0,2.38664739275053e-07
0.755,0.665,0,1.13031761923837e-07
0.765,0.665,0,2.10854935681286e-08
0.775,0.665,0,7.59071889666717e-09
0.785,0.665,0,8.1717896869152e-10
0.795,0.665,0,4.32093976879704e-10
0.805,0.665,0,5.14928698900079e-11
0.815,0.665,0,2.04461887426306e-11
0.825,0.665,0,4.7714970569565e-12
0.835,0.665,0,6.50796844032674e-11
0.845,0.665,0,8.33260909543771e-11
0.855,0.665,0,6.26664150626381e-10
0.865,0.665,0,1.13361701919052e-09
0.875,0.665,0,2.24664950133082e-09
0.885,0.665,0,1.99914448067093e-09
0.895,0.665,0,3.50632398437494e-09
0.905,0.665,0,3.45465098752968e-09
0.915,0.665,0,3.17745134430581e-09
0.925,0.665,0,7.91141261294276e-09
0.935,0.665,0,1.10727832719961e-08
0.945,0.665,0,3.14176621102529e-08
0.955,0.665,0,5.3950897497818e-08
0.965,0.665,0,5.86300313644642e-08
0.975,0.665,0,1.3268026001498e-07
0.985,0.665,0,7.24710769772997e-08
0.995,0.665,0,5.99826389712139e-08
1.005,0.665,0,1.25845956442716e-07
1.015,0.665,0,1.9313278736367e-07
1.025,0.665,0,8.44049427345596e-07
1.035,0.665,0,2.56167161571401e-06
1.045,0.665,0,4.86526779063005e-06
1.055,0.665,0,6.13270059014924e-06
1.065,0.665,0,9.58423561069768e-06
1.075,0.665,0,1.45996327496149e-05
1.085,0.665,0,1.42195100375403e-05
1.095,0.665,0,9.28543133672566e-06
1.105,0.665,0,6.47349168558829e-06
1.115,0.665,0,2.61585607514339e-06
1.125,0.665,0,1.49579008370503e-06
1.135,0.665,0,2.09717856773435e-07
1.145,0.665,0,1.42775362427432e-07
1.155,0.665,0,8.42487565960628e-08
1.165,0.665,0,8.73457306911316e-08
1.175,0.665,0,1.19806696291237e-08
1.185,0.665,0,7.31324297653753e-09
1.195,0.665,0,1.30428606813354e-09
1.205,0.665,0,3.45611786308859e-10
1.215,0.665,0,1.28526091257378e-10
1.225,0.665,0,8.10194803071634e-11
1.235,0.665,0,3.34385638446463e-11
1.245,0.665,0,2.11924597253731e-11
1.255,0.665,0,1.74103168088547e-10
1.265,0.665,0,4.29421728775908e-10
1.275,0.665,0,1.59603006395261e-08
1.285,0.665,0,3.7064063220984e-08
1.295,0.665,0,1.04698334336583e-06
1.305,0.665,0,2.0351700987174e-06
1.315,0.665,0,4.65982711775833e-06
1.325,0.665,0,7.43983035849507e-06
1.335,0.665,0,2.01279975319226e-05
1.345,0.665,0,4.68325976376155e-05
1.355,0.665,0,7.35371977433083e-05
1.365,0.665,0,0.000284334626219204
1.375,0.665,0,0.000518463101360093
1.385,0.665,0,0.000693891306557067
1.395,0.665,0,0.000885715039238289
1.405,0.665,0,0.001117198014605
1.415,0.665,0,0.00145056433701474
1.425,0.665,0,0.00236293815797606
1.435,0.665,0,0.00430202701741264
1.445,0.665,0,0.00537477687646548
1.455,0.665,0,0.00639101122203784
1.465,0.665,0,0.0049930913968362
1.475,0.665,0,0.00252067934461002
1.485,0.665,0,0.000805450221286695
1.495,0.665,0,0.00070943021435389
1.505,0.665,0,0.00151632688304575
1.515,0.665,0,0.0119439973471128
1.525,0.665,0,0.0286894301024158
1.535,0.665,0,0.101074915585752
1.545,0.665,0,0.131711675350554
1.555,0.665,0,0.231498085765067
1.565,0.665,0,0.352283062673074
1.575,0.665,0,0.519422752064207
1.585,0.665,0,0.660490656377235
1.595,0.665,0,0.766917726838526
1.605,0.665,0,0.935872291271784
1.615,0.665,0,1.01032988535531
1.625,0.665,0,1.00529121814065
1.635,0.665,0,1.07203170897861
1.645,0.665,0,1.21646748842996
1.655,0.665,0,1.28172126392122
1.665,0.665,0,1.25944846109094
1.675,0.665,0,1.30395187463254
1.685,0.665,0,1.33443985615589
1.695,0.665,0,1.35939586317553
1.705,0.665,0,1.41291932481133
1.715,0.665,0,1.36486173265831
1.725,0.665,0,1.235264801744
1.735,0.665,0,1.2629713399004
1.745,0.665,0,1.30726440314528
1.755,0.665,0,1.29036098303197
1.765,0.665,0,1.25121063991961
1.775,0.665,0,1.20208978872814
1.785,0.665,0,1.14766913642253
1.795,0.665,0,1.09401887991515
1.805,0.665,0,1.04560928854328
1.815,0.665,0,1.01230677863472
1.825,0.665,0,0.960104159434664
1.835,0.665,0,0.893456591046396
1.845,0.665,0,0.814788228166675
1.855,0.665,0,0.739186346570398
1.865,0.665,0,0.628216167055904
1.875,0.665,0,0.499289574839026
1.885,0.665,0,0.430071507437093
1.895,0.665,0,0.27996241024421
1.905,0.665,0,0.195172785506876
1.915,0.665,0,0.09413219552291
1.925,0.665,0,0.0526777728481154
1.935,0.665,0,0.0145688773830007
1.945,0.665,0,0.00748278170386276
1.955,0.665,0,0.0010269095870954
1.965,0.665,0,0.000610024179133045
1.975,0.665,0,0.000250470607218375
1.985,0.665,0,0.000102032901646655
1.995,0.665,0,5.77287921667838e-05
2.005,0.665,0,4.26575186180018e-05
2.015,0.665,0,3.2668298220637e-05
2.025,0.665,0,2.19844943098521e-05
2.035,0.665,0,1.23152652940868e-05
2.045,0.665,0,7.11944065977868e-06
2.055,0.665,0,1.65389812195176e-06
2.065,0.665,0,1.03887699994395e-06
2.075,0.665,0,2.10990207747313e-06
2.085,0.665,0,7.14432213534109e-06
2.095,0.665,0,3.97266979666568e-05
2.105,0.665,0,9.2439699931608e-05
2.115,0.665,0,0.000376799179598026
2.125,0.665,0,0.000524131423676895
2.135,0.665,0,0.00202218861921812
2.145,0.665,0,0.00237231411515267
2.155,0.665,0,0.00268913214126043
2.165,0.665,0,0.00287678976447624
2.175,0.665,0,0.00294534037485394
2.185,0.665,0,0.00301199749605029
2.195,0.665,0,0.002938998803064
2.205,0.665,0,0.00236375066114606
2.215,0.665,0,0.0017272241173241
2.225,0.665,0,0.000454658966705846
2.235,0.665,0,0.000338457451761895
2.245,0.665,0,0.000274748877934777
2.255,0.665,0,0.000105475958352981
2.265,0.665,0,6.72911180005218e-05
2.275,0.665,0,7.19812246470736e-05
2.285,0.665,0,0.000464509460284124
2.295,0.665,0,0.000837274016323295
2.305,0.665,0,0.00144888251977018
2.315,0.665,0,0.00203084125882909
2.325,0.665,0,0.00188222211579844
2.335,0.665,0,0.00227099485014265
2.345,0.665,0,0.00134413826798016
2.355,0.665,0,0.000645113587462204
2.365,0.665,0,0.000490671748909454
2.375,0.665,0,0.00038150542515263
2.385,0.665,0,0.00017400105319046
2.395,0.665,0,5.52087593632891e-05
2.405,0.665,0,2.58882259882577e-05
2.415,0.665,0,5.66861883841222e-06
2.425,0.665,0,1.90033578850776e-06
2.435,0.665,0,3.17749721640314e-07
2.445,0.665,0,1.12253168426586e-07
2.455,0.665,0,4.95653685728929e-08
2.465,0.665,0,2.05646098390118e-09
2.475,0.665,0,9.54169106047796e-10
2.485,0.665,0,2.9537003802736e-11
2.495,0.665,0,5.28391439862737e-12
2.505,0.665,0,8.1080721253302e-13
2.515,0.665,0,5.48947990431022e-20
2.525,0.665,0,1.10655773462063e-20
2.535,0.665,0,3.62967877569478e-26
2.545,0.665,0,1.11327243739653e-25
2.555,0.665,0,4.46312789709827e-25
2.565,0.665,0,6.12388438796125e-25
2.575,0.665,0,2.08837714759267e-24
2.585,0.665,0,1.98508318353809e-23
2.595,0.665,0,5.53111873931833e-23
2.605,0.665,0,7.10538309549558e-23
2.615,0.665,0,6.45688475160485e-22
2.625,0.665,0,1.01112052081611e-21
2.635,0.665,0,1.16064550461347e-21
2.645,0.665,0,3.34150975016919e-21
2.655,0.665,0,7.91008352146804e-21
2.665,0.665,0,5.44949719385091e-20
2.675,0.665,0,1.14867742572923e-19
2.685,0.665,0,1.13586519814894e-19
2.695,0.665,0,2.17147334544121e-19
2.705,0.665,0,1.918857164675e-19
2.715,0.665,0,1.55845195522152e-19
2.725,0.665,0,1.1309680955488e-19
2.735,0.665,0,1.2612119769185e-21
2.745,0.665,0,1.87466486834484e-21
2.755,0.665,0,4.70616077061009e-21
2.765,0.665,0,1.10093922709595e-21
2.775,0.665,0,4.58892855584123e-24
2.785,0.665,0,1.14367406986684e-24
2.795,0.665,0,8.09432676542598e-29
2.805,0.665,0,1.75015991402885e-29
2.815,0.665,0,2.77821046342659e-31
2.825,0.665,0,8.29813231511962e-32
2.835,0.665,0,4.11612168186935e-32
2.845,0.665,0,1.21057466043697e-36
2.855,0.665,0,3.83489803407837e-39
0.005,0.675,0,0.000100736546173804
0.015,0.675,0,8.63247019969831e-05
0.025,0.675,0,9.50906489832748e-05
0.035,0.675,0,8.17627710096016e-05
0.045,0.675,0,4.9066464254017e-05
0.055,0.675,0,7.9702578344172e-05
0.065,0.675,0,0.000130746556956077
0.075,0.675,0,0.000164025987928499
