x,y,gas_Saturation,CO2_concentration_in_water
0.415,0.555,8.00323083032869e-15,0.731659485359902
0.425,0.555,1.42848765400361e-14,0.751542397382521
0.435,0.555,1.43413894588347e-14,0.758659482464326
0.445,0.555,1.32548920183766e-14,0.764629721996378
0.455,0.555,2.29862912763937e-14,0.773972020975864
0.465,0.555,1.40680773348307e-14,0.855983725858847
0.475,0.555,2.67294103102662e-19,0.906003033465061
0.485,0.555,3.57048063429938e-21,0.865288376782823
0.495,0.555,0,0.619673907004876
0.505,0.555,0,0.360148498849621
0.515,0.555,0,0.189360014978857
0.525,0.555,0,0.174758335967923
0.535,0.555,0,0.167149965315326
0.545,0.555,0,0.177830085829092
0.555,0.555,0,0.147716633350183
0.565,0.555,0,0.146538664055985
0.575,0.555,0,0.1302851714278
0.585,0.555,0,0.108580535299096
0.595,0.555,0,0.0856278810673708
0.605,0.555,0,0.0609945700612493
0.615,0.555,0,0.044979819643384
0.625,0.555,0,0.0323382103133986
0.635,0.555,0,0.024281108620114
0.645,0.555,0,0.0210244910059605
0.655,0.555,0,0.0093888653637777
0.665,0.555,0,0.00738881583447724
0.675,0.555,0,0.00228334309046445
0.685,0.555,0,0.00144393741837321
0.695,0.555,0,0.000949752033138229
0.705,0.555,0,0.000572728197075633
0.715,0.555,0,9.29881080998931e-05
0.725,0.555,0,6.46717545449132e-05
0.735,0.555,0,3.2434646864915e-05
0.745,0.555,0,5.16750038159845e-06
0.755,0.555,0,4.24881849004945e-06
0.765,0.555,0,3.29277796676786e-06
0.775,0.555,0,1.68580201768493e-06
0.785,0.555,0,7.5126614245261e-07
0.795,0.555,0,8.13665387179364e-07
0.805,0.555,0,3.04337029420059e-07
0.815,0.555,0,4.53417433587322e-07
0.825,0.555,0,2.59148554793556e-06
0.835,0.555,0,3.00252068827992e-06
0.845,0.555,0,2.35186685126511e-06
0.855,0.555,0,1.33283743927175e-05
0.865,0.555,0,1.73035296400785e-05
0.875,0.555,0,1.726161341889e-05
0.885,0.555,0,2.35666942172753e-06
0.895,0.555,0,2.68189944800843e-06
0.905,0.555,0,7.09827744060698e-06
0.915,0.555,0,5.31893800080159e-06
0.925,0.555,7.77840502589334e-22,9.52915539187774e-07
0.935,0.555,0,1.50094109730279e-07
0.945,0.555,0,1.33103560331309e-07
0.955,0.555,9.30120502780906e-19,2.44929040779187e-07
0.965,0.555,1.38063308777343e-18,2.58236837741613e-07
0.975,0.555,0,2.63941988747813e-07
0.985,0.555,0,1.13503198002613e-06
0.995,0.555,0,2.55973292000727e-06
1.005,0.555,0,2.00329172319291e-05
1.015,0.555,0,3.61303822999481e-05
1.025,0.555,0,4.12711025473521e-05
1.035,0.555,0,0.00012448178138489
1.045,0.555,0,0.000123439174522203
1.055,0.555,4.97710560709781e-19,0.000154819415244316
1.065,0.555,0,0.00017942260445981
1.075,0.555,0,0.000305983005184056
1.085,0.555,0,0.000262083079153288
1.095,0.555,1.62810356809528e-19,0.000299498576423421
1.105,0.555,4.14570726204862e-20,0.000403723627185657
1.115,0.555,1.0353109255141e-19,0.000507408560625227
1.125,0.555,2.00623658613838e-19,0.000534246713797442
1.135,0.555,1.69234688824858e-19,0.000591327463687986
1.145,0.555,1.41446644447792e-19,0.000467933626000471
1.155,0.555,4.97341888800219e-19,0.000343950469498581
1.165,0.555,1.18711092791973e-18,0.000339751275691085
1.175,0.555,1.19922997869794e-18,0.000282293658784561
1.185,0.555,1.89054295122561e-18,0.000245648338488902
1.195,0.555,2.25783875444753e-18,0.000178126587746151
1.205,0.555,2.76310631783324e-18,0.000131455794755762
1.215,0.555,3.30291552478089e-18,9.58138346364198e-05
1.225,0.555,2.76658560696944e-18,3.82291532006994e-05
1.235,0.555,1.85542898690582e-18,2.74008057761687e-05
1.245,0.555,2.1659341725135e-18,1.58887401480034e-05
1.255,0.555,3.10054290751888e-18,9.78580297243899e-06
1.265,0.555,1.58930203728837e-17,2.15163404928905e-05
1.275,0.555,8.55552949622287e-17,0.000107971005725395
1.285,0.555,4.0237575176472e-18,2.17093041193793e-05
1.295,0.555,5.92257374612015e-18,5.40997037633399e-05
1.305,0.555,7.74329389405442e-18,0.000177734693280093
1.315,0.555,6.96950668923044e-18,0.000283506052794192
1.325,0.555,6.25419321897775e-18,0.000441398923583751
1.335,0.555,9.48846771128705e-17,0.000658890649429978
1.345,0.555,6.95167816479166e-15,0.00104408299184063
1.355,0.555,1.2866725648753e-15,0.00108882425996176
1.365,0.555,1.09780680182671e-18,0.00169946862034418
1.375,0.555,9.36195651944979e-15,0.00208697147990068
1.385,0.555,1.38796040320256e-14,0.00246911610327631
1.395,0.555,4.62340381473319e-16,0.00249723869113019
1.405,0.555,3.67511094662725e-18,0.0037026638448827
1.415,0.555,4.22149192222212e-15,0.00496439504110531
1.425,0.555,2.87426626187471e-16,0.00580432982099355
1.435,0.555,4.38790138136993e-16,0.00753220939484509
1.445,0.555,4.09549447613084e-15,0.00842384392021592
1.455,0.555,1.22914329125971e-14,0.00823258459100375
1.465,0.555,1.58959778801754e-14,0.0111488285272994
1.475,0.555,1.59754300267277e-14,0.00986891946155688
1.485,0.555,1.88705361317186e-14,0.0100297322170936
1.495,0.555,1.36276010033588e-14,0.00865043843020699
1.505,0.555,1.34980473341184e-14,0.0129293206284968
1.515,0.555,1.78366835769314e-14,0.0219189979444176
1.525,0.555,1.85598725788444e-14,0.0389839325439542
1.535,0.555,9.65370575096407e-15,0.060593417404832
1.545,0.555,3.60453103048563e-15,0.0967673918761015
1.555,0.555,2.10166098512482e-16,0.141898830833862
1.565,0.555,2.78087089511735e-16,0.221712778245542
1.575,0.555,7.81376160655227e-15,0.287115278241842
1.585,0.555,3.42127952261116e-14,0.369483767462066
1.595,0.555,3.31844493069049e-14,0.452456135910443
1.605,0.555,6.74354349279342e-15,0.52235126515181
1.615,0.555,2.20660609062039e-14,0.597184415573749
1.625,0.555,0.0153930134312573,0.714544249374342
1.635,0.555,0.0669042018704543,0.920574539672113
1.645,0.555,0.0332591712584902,0.903258093617941
1.655,0.555,1.98191137136044e-14,0.876064190420209
1.665,0.555,0.0753150197662987,1.100138451731
1.675,0.555,0.125839299925172,1.23049214302415
1.685,0.555,0.163421058405092,1.35001419766316
1.695,0.555,0.185289464447677,1.40558893148665
1.705,0.555,0.216777440244206,1.47431254563142
1.715,0.555,0.23985283331969,1.5251575759294
1.725,0.555,0.232928669420732,1.50884148357999
1.735,0.555,0.195671002624269,1.43176118664809
1.745,0.555,0.195977573069494,1.42992463003357
1.755,0.555,0.186939398440268,1.3902875259033
1.765,0.555,0.188613632413245,1.39444516768768
1.775,0.555,0.215550597125233,1.43311045223162
1.785,0.555,0.161418212137964,1.28715417028366
1.795,0.555,0.155246399967486,1.27329184798723
1.805,0.555,0.171606354885446,1.29452367090253
1.815,0.555,0.199310938403659,1.33400472560984
1.825,0.555,0.213198165568264,1.32973017599134
1.835,0.555,0.220157766395507,1.31887523148156
1.845,0.555,0.217747683018459,1.27058734009079
1.855,0.555,0.213910821717129,1.22617113134302
1.865,0.555,0.211940961062233,1.16693222046469
1.875,0.555,0.210251183571398,1.12507458004834
1.885,0.555,0.21571242385167,1.09590467263301
1.895,0.555,0.219844792075478,1.07168034066543
1.905,0.555,0.233831923190997,1.10144971213156
1.915,0.555,0.23845849688841,1.05729435253058
1.925,0.555,0.22486762872797,0.988024772587367
1.935,0.555,0.217091744202796,0.949524417114941
1.945,0.555,0.200793697702181,0.865039582483948
1.955,0.555,0.196457827649837,0.847056688511873
1.965,0.555,0.171843691582813,0.737471147225318
1.975,0.555,0.166621961796652,0.719613218966837
1.985,0.555,0.125227175175196,0.544626470423379
1.995,0.555,0.0987438570640023,0.430148902436642
2.005,0.555,0.00854139774471706,0.0560364137422063
2.015,0.555,0.0288907180351649,0.140732825956845
2.025,0.555,0.0766073152306847,0.344933461691514
2.035,0.555,0.105470711335069,0.482702023739151
2.045,0.555,0.0972984475720456,0.462765706371609
2.055,0.555,0.0616112837711755,0.351317388526346
2.065,0.555,0.0233871046387472,0.234355049042614
2.075,0.555,1.46413577173371e-14,0.260718871268165
2.085,0.555,0.0320777238876556,0.422325455649069
2.095,0.555,0.149185602786721,0.776477079987402
2.105,0.555,0.152263408616017,0.840301411696093
2.115,0.555,2.40414089755365e-14,0.347495477884919
2.125,0.555,1.02119787237102e-14,0.403656977373443
2.135,0.555,2.81927361448864e-16,0.459038845371197
2.145,0.555,5.11932272471407e-15,0.494219088155302
2.155,0.555,5.80701520451673e-15,0.521304809291827
2.165,0.555,9.10393033700429e-16,0.539922603455044
2.175,0.555,4.83914379569323e-15,0.550976843222461
2.185,0.555,1.73441059198043e-14,0.557171827054042
2.195,0.555,2.35305842560431e-14,0.550956503943175
2.205,0.555,2.61145971618316e-14,0.531492486436615
2.215,0.555,2.84512296371144e-14,0.512182348351263
2.225,0.555,2.68434177121023e-14,0.473431094110236
2.235,0.555,2.5623230829339e-14,0.435429305942389
2.245,0.555,1.46432537709516e-14,0.369028588779999
2.255,0.555,1.45460936915224e-17,0.318776562183474
2.265,0.555,1.38016841375984e-17,0.270839634288184
2.275,0.555,4.51287982816367e-18,0.233664120748055
2.285,0.555,6.70731086305237e-20,0.182705998215138
2.295,0.555,5.92381932039976e-20,0.135042821499088
2.305,0.555,5.58315714471766e-20,0.0930822032105805
2.315,0.555,6.2415961268306e-20,0.0789823378674423
2.325,0.555,6.51454107043991e-20,0.061326809776209
2.335,0.555,6.21854515610897e-20,0.0524400318501884
2.345,0.555,6.01590559140664e-20,0.0337955038307101
2.355,0.555,5.77090425955588e-20,0.0265121818459993
2.365,0.555,5.56484095673972e-20,0.0183135422816901
2.375,0.555,7.77159183139828e-20,0.00804955031821701
2.385,0.555,1.50121767328883e-19,0.00606582405896417
2.395,0.555,1.82922908502035e-19,0.00358944700796503
2.405,0.555,9.62529617147098e-20,0.00205215494751206
2.415,0.555,0,0.00119659170916301
2.425,0.555,0,0.00113306666490064
2.435,0.555,0,0.000581004683798878
2.445,0.555,0,0.000348740317843355
2.455,0.555,0,0.000153569072501042
2.465,0.555,2.74584320655074e-19,5.71591634643093e-05
2.475,0.555,0,3.47682240255268e-05
2.485,0.555,0,3.24149915680544e-06
2.495,0.555,0,1.69307642587107e-06
2.505,0.555,0,1.15272294474404e-07
2.515,0.555,0,5.98227520232518e-08
2.525,0.555,0,5.9102396007903e-09
2.535,0.555,0,4.27779477939491e-09
2.545,0.555,0,2.59017434417055e-10
2.555,0.555,0,7.54310352011301e-11
2.565,0.555,0,5.76541592984235e-11
2.575,0.555,0,3.02689826773337e-10
2.585,0.555,0,4.76442312211508e-10
2.595,0.555,0,3.43920716366177e-10
2.605,0.555,0,8.15406917982487e-11
2.615,0.555,0,6.29374299406153e-11
2.625,0.555,0,1.24188277549942e-10
2.635,0.555,0,4.17164754776925e-11
2.645,0.555,0,3.974434612601e-11
2.655,0.555,0,1.97107690205741e-10
2.665,0.555,0,3.89913385192406e-10
2.675,0.555,0,1.65855138298452e-10
2.685,0.555,0,2.56412909002783e-11
2.695,0.555,0,9.16864314913157e-11
2.705,0.555,0,7.25812822123751e-11
2.715,0.555,0,3.83396011369619e-10
2.725,0.555,0,2.41803311290461e-10
2.735,0.555,0,1.59076307658035e-10
2.745,0.555,0,2.20658778764841e-11
2.755,0.555,0,1.89485529532253e-11
2.765,0.555,0,8.2765226578342e-12
2.775,0.555,0,1.94494161946706e-12
2.785,0.555,0,9.04328352574809e-13
2.795,0.555,0,1.42010749633475e-13
2.805,0.555,0,8.85772119681306e-14
2.815,0.555,0,3.15342846797308e-14
2.825,0.555,0,1.32630255761916e-15
2.835,0.555,0,3.15561122197391e-16
2.845,0.555,0,8.4443934410279e-19
2.855,0.555,0,1.98675344055137e-20
0.005,0.565,0,0.0642441370829726
0.015,0.565,0,0.0647874193426044
0.025,0.565,0,0.0781790006004043
0.035,0.565,0,0.0908519064483815
0.045,0.565,0,0.108426829006047
0.055,0.565,0,0.127230964208324
0.065,0.565,0,0.141111385020481
0.075,0.565,0,0.15253127945021
0.085,0.565,0,0.159763581646437
0.095,0.565,0,0.162283547266193
0.105,0.565,0,0.146714045029908
0.115,0.565,0,0.140061287686614
0.125,0.565,0,0.135253185511852
0.135,0.565,0,0.125534346304283
0.145,0.565,0,0.131479818564678
0.155,0.565,0,0.177727360301956
0.165,0.565,0,0.21766810498308
0.175,0.565,0,0.242324171623379
0.185,0.565,0,0.261253167927765
0.195,0.565,0,0.256931478223694
0.205,0.565,0,0.242722307246264
0.215,0.565,0,0.196966824985817
0.225,0.565,0,0.16831928579514
0.235,0.565,0,0.131674983038335
0.245,0.565,0,0.127758129077144
0.255,0.565,0,0.123882287690008
0.265,0.565,0,0.131137548980115
0.275,0.565,0,0.145017100062048
0.285,0.565,0,0.15409311408736
0.295,0.565,0,0.178456091690682
0.305,0.565,1.20625417522649e-19,0.200048236257203
0.315,0.565,2.73878797334868e-19,0.220144544380165
0.325,0.565,1.56246171437617e-15,0.26413433368528
0.335,0.565,3.90763040064202e-15,0.315893485668716
0.345,0.565,9.73916012205272e-15,0.344015864805877
0.355,0.565,1.57605222623147e-14,0.370980135201621
0.365,0.565,1.85920241358797e-14,0.418282414324496
0.375,0.565,1.46021998229262e-14,0.486983080319113
0.385,0.565,7.46818404186868e-15,0.556533107137435
0.395,0.565,2.27381097087809e-15,0.616466651823192
0.405,0.565,6.56163109816471e-15,0.670702531816031
0.415,0.565,1.41161195971395e-14,0.70382044724208
0.425,0.565,2.06404850944871e-14,0.735268105433659
0.435,0.565,1.33829062005652e-14,0.74312825577804
0.445,0.565,1.00459273834131e-14,0.747835445972309
0.455,0.565,1.33146858801281e-14,0.752896964489409
0.465,0.565,4.73048204924207e-15,0.797844975794951
0.475,0.565,4.46574112648937e-21,0.831379385684613
0.485,0.565,0,0.835075075522578
0.495,0.565,0,0.520234386724606
0.505,0.565,0,0.34298173448278
0.515,0.565,0,0.328514728105036
0.525,0.565,0,0.338404633731252
0.535,0.565,0,0.312556122120922
0.545,0.565,0,0.293075156619407
0.555,0.565,0,0.264721066543833
0.565,0.565,0,0.243684393098797
0.575,0.565,0,0.230227125214049
0.585,0.565,0,0.221295078643859
0.595,0.565,0,0.17891933327224
0.605,0.565,0,0.164721517101493
0.615,0.565,0,0.105984602550779
0.625,0.565,0,0.0713583790393631
0.635,0.565,0,0.0581565307272085
0.645,0.565,0,0.040064261470122
0.655,0.565,0,0.0307818855175397
0.665,0.565,0,0.0157927955618633
0.675,0.565,0,0.0119569124935858
0.685,0.565,0,0.00549719097754089
0.695,0.565,0,0.00224422070741494
0.705,0.565,0,0.00156672871603947
0.715,0.565,0,0.000669183581292715
0.725,0.565,0,0.000108900223505609
0.735,0.565,0,6.34766990441172e-05
0.745,0.565,0,2.15195545513063e-05
0.755,0.565,0,3.37752373788195e-06
0.765,0.565,0,2.25119161283716e-06
0.775,0.565,0,8.61006715336473e-07
0.785,0.565,0,2.02107981711529e-07
0.795,0.565,0,4.82089031244287e-08
0.805,0.565,0,8.64925504318818e-08
0.815,0.565,0,8.58846594955838e-08
0.825,0.565,0,2.92438588208325e-08
0.835,0.565,0,2.93232717767101e-07
0.845,0.565,0,6.30790716074491e-07
0.855,0.565,0,6.46463609937507e-07
0.865,0.565,0,3.20691924018542e-07
0.875,0.565,0,1.24571181450991e-07
0.885,0.565,0,1.82198025837688e-07
0.895,0.565,0,2.00656463385516e-07
0.905,0.565,0,1.0272430546912e-07
0.915,0.565,0,1.57844992759212e-07
0.925,0.565,0,1.49961946115797e-07
0.935,0.565,0,6.60765221326216e-08
0.945,0.565,0,1.03051622523021e-07
0.955,0.565,0,2.17474310029583e-07
0.965,0.565,0,5.43172009511443e-07
0.975,0.565,0,1.19045935372593e-06
0.985,0.565,0,1.97504957979627e-06
0.995,0.565,0,2.06416517284181e-05
1.005,0.565,0,3.93984077559161e-05
1.015,0.565,0,6.15725662129094e-05
1.025,0.565,0,0.00018678457155195
1.035,0.565,0,0.000306738998245064
1.045,0.565,0,0.000315004202556796
1.055,0.565,0,0.00063858545943712
1.065,0.565,0,0.000523874687873253
1.075,0.565,0,0.000629046241582455
1.085,0.565,0,0.000707212458345281
1.095,0.565,0,0.0010612537139074
1.105,0.565,7.76494996102171e-22,0.000865946642394031
1.115,0.565,4.41236883324538e-20,0.00100671596639072
1.125,0.565,5.27148307600555e-20,0.00108964610919879
1.135,0.565,3.26847226426952e-20,0.00107866011433866
1.145,0.565,2.20804543226037e-20,0.000852294365157138
1.155,0.565,1.14761860025122e-20,0.000625928615975611
1.165,0.565,9.0198607611651e-20,0.000539883392985469
1.175,0.565,1.02317658389859e-19,0.000482425776078945
1.185,0.565,2.32560087706435e-19,0.000417443658519066
1.195,0.565,3.35595270454714e-19,0.000327898816896418
1.205,0.565,5.44471261670892e-19,0.000249635573145973
1.215,0.565,4.5085843118627e-19,0.000165667062391806
1.225,0.565,2.70129133276747e-19,7.50520535284125e-05
1.235,0.565,0,5.77075599878556e-05
1.245,0.565,0,3.8574208197127e-05
1.255,0.565,1.06095278377668e-18,2.58228384261048e-05
1.265,0.565,4.07498884444131e-20,1.98251697971143e-05
1.275,0.565,4.94718310202748e-20,2.06320100148346e-05
1.285,0.565,2.03708677564825e-20,4.92577302715216e-05
1.295,0.565,1.66581854098668e-18,0.000152752824181173
1.305,0.565,3.40365110977396e-18,0.000384326603020843
1.315,0.565,3.33397798663893e-18,0.000525365743067786
1.325,0.565,3.32536898960657e-18,0.00120948293435397
1.335,0.565,2.26131422507985e-18,0.0017136021502131
1.345,0.565,5.01790210388975e-20,0.00202266126597385
1.355,0.565,2.67831265082666e-19,0.00317580648259918
1.365,0.565,8.09825679073016e-19,0.00381230326524291
1.375,0.565,1.58377188608181e-18,0.00378491009088626
1.385,0.565,2.14292663053874e-18,0.00445642123992148
1.395,0.565,2.2300980107273e-18,0.00659162092435958
1.405,0.565,1.64952628724279e-18,0.00802392313870688
1.415,0.565,2.6088702765355e-19,0.00897305672936913
1.425,0.565,2.7899326626413e-19,0.0121298128783685
1.435,0.565,2.08499789234531e-19,0.0108887082956631
1.445,0.565,2.45197185856942e-15,0.0119362610025143
1.455,0.565,6.30399349840342e-15,0.0171063580520303
1.465,0.565,8.14083708120996e-15,0.0200654450742655
1.475,0.565,4.32988905518143e-15,0.016827896600407
1.485,0.565,2.22897284021346e-15,0.0151923862296262
1.495,0.565,9.7984190434967e-20,0.0143223935247483
1.505,0.565,5.33151328303489e-16,0.0203429313645206
1.515,0.565,5.36489403480207e-15,0.0291893835582553
1.525,0.565,3.07687219687062e-15,0.0541422050803181
1.535,0.565,3.78980593681677e-18,0.0812491451260731
1.545,0.565,5.67935699208406e-18,0.134699348960964
1.555,0.565,6.46893854018975e-18,0.199373791788196
1.565,0.565,4.95220602636049e-18,0.282736729884507
1.575,0.565,5.90871685790357e-15,0.374004616060534
1.585,0.565,1.84452152038001e-14,0.466339064104466
1.595,0.565,1.71843688559731e-14,0.557658798855201
1.605,0.565,4.06321670935766e-15,0.644358639758537
1.615,0.565,1.69398619081558e-14,0.711913158559453
1.625,0.565,2.80582724567777e-14,0.77264393881087
1.635,0.565,1.62946706239711e-14,0.837317893653608
1.645,0.565,1.22067395665736e-14,0.891891960261676
1.655,0.565,1.79861206034974e-14,0.949915307410307
1.665,0.565,2.27343505995949e-14,1.004601069883
1.675,0.565,2.06283500680908e-14,1.0484277706432
1.685,0.565,1.75351070141781e-14,1.0923980722087
1.695,0.565,0.0202686395173021,1.1602037405124
1.705,0.565,0.0585629312872716,1.24659768945011
1.715,0.565,0.0908111501972938,1.31886897705057
1.725,0.565,0.0630282938280685,1.26065187423547
1.735,0.565,0.023069462834936,1.17797563329972
1.745,0.565,0.00358744284557111,1.12404754036802
1.755,0.565,3.57442316799299e-14,1.09357565059252
1.765,0.565,0.0218138953237523,1.12216699625397
1.775,0.565,0.0486971090159119,1.16070987205135
1.785,0.565,5.77479646502238e-15,1.0254667236154
1.795,0.565,1.48682674258454e-15,0.991477061035694
1.805,0.565,1.03407889672896e-14,0.968454550409738
1.815,0.565,0.0129230370277979,0.974634362767233
1.825,0.565,0.0219572794423203,0.943052385429826
1.835,0.565,0.0304416376494354,0.914421903424851
1.845,0.565,0.0234784331539019,0.817482108913167
1.855,0.565,0.0165768982794268,0.723167009401366
1.865,0.565,0.0141801625129915,0.62663762050708
1.875,0.565,0.0124107057190085,0.537574848259022
1.885,0.565,0.023078779133172,0.488970342781072
1.895,0.565,0.0320141191987196,0.446829461113579
1.905,0.565,0.0762491415675484,0.547641460925783
1.915,0.565,0.0879041101795981,0.528873804737592
1.925,0.565,0.0506463616351058,0.333425473748738
1.935,0.565,0.0315107935328513,0.234247643806586
1.945,0.565,0.0108646026943481,0.12673325982109
1.955,0.565,3.05962492845062e-15,0.0646664535812709
1.965,0.565,1.09769813999327e-14,0.0564254137331876
1.975,0.565,1.67161540314071e-14,0.0477796181824652
1.985,0.565,1.40937974767266e-14,0.0432079923199629
1.995,0.565,1.10045192562738e-14,0.0394148983701262
2.005,0.565,7.07789366497166e-15,0.0357648054889157
2.015,0.565,5.79701910389533e-17,0.0397265161285733
2.025,0.565,8.62931290746257e-17,0.0522283714360224
2.035,0.565,7.81014873054413e-17,0.0729565366245644
2.045,0.565,8.23519719592638e-17,0.110823195279205
2.055,0.565,7.18379287682227e-17,0.143058901413938
2.065,0.565,6.12566574083645e-17,0.188403586295709
2.075,0.565,1.74801074418604e-14,0.234758632297862
2.085,0.565,3.74714126725703e-14,0.287517870531987
2.095,0.565,2.64277366080258e-14,0.343825018293395
2.105,0.565,0.0485178226894272,0.570690576778119
2.115,0.565,8.53258831958345e-15,0.457363127568631
2.125,0.565,3.33996883452903e-15,0.52044338087647
2.135,0.565,2.39472480244183e-17,0.579925738666236
2.145,0.565,1.47158459995028e-15,0.633170306503034
2.155,0.565,5.13074170036058e-16,0.656255009191656
2.165,0.565,1.64169374731298e-17,0.673984689411932
2.175,0.565,1.76563464424811e-16,0.686173225441609
2.185,0.565,9.08606118328953e-15,0.688763868231152
2.195,0.565,1.24378525370142e-14,0.685783083551621
2.205,0.565,1.50323940831575e-14,0.666545102645578
2.215,0.565,1.59557993420914e-14,0.653460560658003
2.225,0.565,1.0917160365933e-14,0.614425196880032
2.235,0.565,6.11700452275204e-15,0.569501602878128
2.245,0.565,4.4746520079719e-18,0.505935348503555
2.255,0.565,2.47460525757313e-18,0.44602821448648
2.265,0.565,4.39252446317722e-19,0.396248955353071
2.275,0.565,4.32166141282711e-20,0.33225387439371
2.285,0.565,2.11301050079713e-20,0.2635939962412
2.295,0.565,1.17541778080256e-20,0.213809653140418
2.305,0.565,1.8332822631563e-20,0.171536228398284
2.315,0.565,2.48150892901861e-20,0.145762536684419
2.325,0.565,2.65474384182457e-20,0.115011406636595
2.335,0.565,2.4982685872068e-20,0.0996235024933374
2.345,0.565,2.40653379470162e-20,0.0685250783143118
2.355,0.565,2.23439993844238e-20,0.0500217165766998
2.365,0.565,2.40735527169851e-20,0.0329134729776261
2.375,0.565,1.7946398944535e-20,0.0181497478597789
2.385,0.565,2.66838760025797e-20,0.00903342863922302
2.395,0.565,3.29687291919775e-20,0.0062272102390195
2.405,0.565,3.73663910898831e-21,0.00382029911439182
2.415,0.565,0,0.00308391164101983
2.425,0.565,0,0.00262924185050644
2.435,0.565,0,0.00176024402915458
2.445,0.565,0,0.000681361935399991
2.455,0.565,0,0.000486251975731742
2.465,0.565,0,0.000300419789371112
2.475,0.565,0,5.70652349548351e-05
2.485,0.565,0,2.42065902109473e-05
2.495,0.565,0,2.88064289878702e-06
2.505,0.565,0,7.92951814624443e-07
2.515,0.565,0,9.97169662598903e-08
2.525,0.565,0,3.29518192198131e-08
2.535,0.565,0,7.04545344341459e-09
2.545,0.565,0,2.78939407015637e-09
2.555,0.565,0,8.19733748273373e-12
2.565,0.565,0,2.90460968824594e-12
2.575,0.565,0,8.99946061333403e-16
2.585,0.565,0,7.94514970985809e-15
2.595,0.565,0,1.4884961964623e-14
2.605,0.565,0,1.90857231949105e-13
2.615,0.565,0,1.62959813866582e-12
2.625,0.565,0,6.73559217209107e-12
2.635,0.565,0,5.74453817268817e-12
2.645,0.565,0,1.65343273682815e-11
2.655,0.565,0,1.18712300776607e-11
2.665,0.565,0,8.0607213974133e-11
2.675,0.565,0,2.65436776278945e-11
2.685,0.565,0,1.44694362998506e-12
2.695,0.565,0,2.00994696976331e-12
2.705,0.565,0,3.37040088746991e-12
2.715,0.565,0,4.38134899525614e-12
2.725,0.565,0,7.39885014888067e-12
2.735,0.565,0,8.97397299178443e-12
2.745,0.565,0,1.0917477154734e-11
2.755,0.565,0,9.53541236721343e-12
2.765,0.565,0,2.32238848605846e-12
2.775,0.565,0,8.23171218866295e-13
2.785,0.565,0,5.21823421830333e-13
2.795,0.565,0,4.86146976383728e-14
2.805,0.565,0,7.55274798212599e-15
2.815,0.565,0,2.81456992463404e-15
2.825,0.565,0,1.04772500188998e-15
2.835,0.565,0,3.69835664682121e-17
2.845,0.565,0,5.93835738756622e-20
2.855,0.565,0,1.98486016012418e-20
0.005,0.575,0,0.0687498224445468
0.015,0.575,0,0.0697060129314589
0.025,0.575,0,0.0718129563489081
0.035,0.575,0,0.0738762738228588
0.045,0.575,0,0.0867960943810061
0.055,0.575,0,0.0997247968521865
0.065,0.575,0,0.113275254163201
0.075,0.575,0,0.126721702556825
0.085,0.575,0,0.135524221430975
0.095,0.575,0,0.150308672431852
0.105,0.575,0,0.149810549258469
0.115,0.575,0,0.144473485119437
0.125,0.575,0,0.150380324305882
0.135,0.575,0,0.146690064357085
0.145,0.575,0,0.143967893510379
0.155,0.575,0,0.182395237240917
0.165,0.575,0,0.218161104859105
0.175,0.575,0,0.254379695146366
0.185,0.575,0,0.290137959719435
0.195,0.575,0,0.283527344401766
0.205,0.575,0,0.271823160094248
0.215,0.575,0,0.224979310920828
0.225,0.575,0,0.1707113393968
0.235,0.575,0,0.127597384971589
0.245,0.575,0,0.102986116202656
0.255,0.575,0,0.0989391993425895
0.265,0.575,0,0.0970751134692758
0.275,0.575,0,0.105562662567255
0.285,0.575,0,0.11393688516984
0.295,0.575,0,0.125790202593851
0.305,0.575,1.81358723050164e-19,0.168130532438122
0.315,0.575,3.71149286796764e-19,0.213241367033732
0.325,0.575,5.39886194610873e-15,0.223203293042087
0.335,0.575,7.99237912489403e-15,0.271756449733438
0.345,0.575,1.44289818083148e-14,0.295776565216812
0.355,0.575,2.22236873496909e-14,0.310589037420628
0.365,0.575,2.63932660505891e-14,0.3447049276167
0.375,0.575,1.5449243816901e-14,0.421665357019329
0.385,0.575,3.98622251159149e-15,0.499242221212775
0.395,0.575,4.81402304661128e-15,0.562130768151943
0.405,0.575,2.02856886275869e-14,0.630932758549799
0.415,0.575,2.87934131280944e-14,0.668347072122841
0.425,0.575,2.12843121583086e-14,0.703472505517592
0.435,0.575,2.62869805209859e-14,0.729508144195651
0.445,0.575,2.5495499400779e-14,0.727522438080536
0.455,0.575,1.08481437121201e-14,0.729564824513355
0.465,0.575,5.14463546787105e-15,0.747941713127845
0.475,0.575,5.94719551977225e-18,0.770092298047247
0.485,0.575,0,0.87477302157221
0.495,0.575,0,0.646250253245601
0.505,0.575,0,0.567546217656545
0.515,0.575,0,0.563687762563789
0.525,0.575,0,0.52737289085451
0.535,0.575,0,0.507872072434294
0.545,0.575,0,0.481442023103248
0.555,0.575,0,0.45410487129156
0.565,0.575,0,0.426007923034254
0.575,0.575,0,0.386800408693212
0.585,0.575,0,0.371758421791831
0.595,0.575,0,0.320906753983531
0.605,0.575,0,0.27198975718988
0.615,0.575,0,0.224188945518273
0.625,0.575,0,0.183787495394551
0.635,0.575,0,0.156255856004154
0.645,0.575,0,0.0984238964239101
