x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.515,1.77550510049327e-20,1.59923283633622e-05
2.575,0.515,1.38919907395847e-20,4.98812025646103e-05
2.585,0.515,1.22977479085687e-20,5.59431378761414e-05
2.595,0.515,2.94600226434538e-21,6.00725046550731e-05
2.605,0.515,0,6.27404136830183e-05
2.615,0.515,4.96688391405379e-21,0.000213232967664405
2.625,0.515,7.77195962846515e-21,0.000312697591000367
2.635,0.515,8.47735947192855e-21,0.00014340552049682
2.645,0.515,5.37638805541148e-21,1.53995538778223e-05
2.655,0.515,1.44673467151838e-21,7.2282664010082e-06
2.665,0.515,0,9.3994454859404e-06
2.675,0.515,0,1.63324405838403e-05
2.685,0.515,0,1.80794871909699e-05
2.695,0.515,0,1.14936343524356e-05
2.705,0.515,0,4.30738824310007e-06
2.715,0.515,0,3.26230833841216e-06
2.725,0.515,0,1.05616654746741e-06
2.735,0.515,0,5.94815137230827e-07
2.745,0.515,0,5.51194398438816e-07
2.755,0.515,0,9.64627640245648e-08
2.765,0.515,0,1.44024842685756e-08
2.775,0.515,0,6.87834675319761e-09
2.785,0.515,0,2.8470092841881e-09
2.795,0.515,0,2.07303036754439e-09
2.805,0.515,0,2.83584117349732e-10
2.815,0.515,0,1.05992962497221e-10
2.825,0.515,0,4.83712474326765e-11
2.835,0.515,0,1.53905208578269e-12
2.845,0.515,0,4.49558784668876e-14
2.855,0.515,0,1.6897138779025e-14
0.005,0.525,0,0.0442650653877143
0.015,0.525,0,0.049357093144362
0.025,0.525,0,0.0642990339078491
0.035,0.525,0,0.0723781829461871
0.045,0.525,0,0.0813339953897422
0.055,0.525,0,0.0902880599255418
0.065,0.525,0,0.0898520059449345
0.075,0.525,0,0.0847300476798308
0.085,0.525,0,0.0666010063326798
0.095,0.525,0,0.0518695099716169
0.105,0.525,0,0.0379617639333007
0.115,0.525,0,0.0258045419555039
0.125,0.525,0,0.0228826566439403
0.135,0.525,0,0.0298366866515636
0.145,0.525,0,0.0422719861974394
0.155,0.525,0,0.0630341926302274
0.165,0.525,0,0.0820698776270028
0.175,0.525,0,0.0885825890584652
0.185,0.525,0,0.131800646191954
0.195,0.525,0,0.184266088605728
0.205,0.525,0,0.226901300900831
0.215,0.525,0,0.285955506194156
0.225,0.525,0,0.353537204202591
0.235,0.525,0,0.403448467927785
0.245,0.525,0,0.442053709799521
0.255,0.525,0,0.485389530802575
0.265,0.525,0,0.522608005345523
0.275,0.525,0,0.530124678065501
0.285,0.525,0,0.546436981353109
0.295,0.525,0,0.56721079717523
0.305,0.525,3.36961587019514e-20,0.58713710693926
0.315,0.525,1.62639933832124e-19,0.602281248901808
0.325,0.525,2.91583708962296e-19,0.617425390864356
0.335,0.525,6.9049948695292e-15,0.641792310135302
0.345,0.525,1.64782513266305e-14,0.668387182483449
0.355,0.525,2.11940995173676e-14,0.694473853522548
0.365,0.525,1.1084872423015e-14,0.722680139058582
0.375,0.525,1.04687753825036e-15,0.750694458189677
0.385,0.525,1.32219485804858e-14,0.778387096524811
0.395,0.525,2.80676196148524e-14,0.803983134824631
0.405,0.525,1.77297607777696e-14,0.82516632256778
0.415,0.525,5.84669254490544e-17,0.841253915749505
0.425,0.525,1.14841262422421e-15,0.844023099733334
0.435,0.525,2.10565523612509e-15,0.848372219291598
0.445,0.525,1.10862519686455e-14,0.869174628261271
0.455,0.525,1.12482923027893e-14,0.927796814219968
0.465,0.525,5.9891806498641e-15,0.992340687980249
0.475,0.525,9.32882498977171e-16,0.958100961279927
0.485,0.525,1.52126722389286e-16,0.832555760535708
0.495,0.525,3.4491357896202e-17,0.623872421752191
0.505,0.525,6.04623934126178e-18,0.397579501620397
0.515,0.525,2.56870027272596e-21,0.233499962671614
0.525,0.525,9.21602656055545e-22,0.0957492763643515
0.535,0.525,0,0.0318948692994862
0.545,0.525,0,0.0191131162947417
0.555,0.525,0,0.0119551237107974
0.565,0.525,0,0.0104062866183545
0.575,0.525,0,0.00862877582423743
0.585,0.525,0,0.00371496714845989
0.595,0.525,0,0.00242133794380182
0.605,0.525,0,0.00213507823144764
0.615,0.525,0,0.00117897627582668
0.625,0.525,0,0.000475318364858562
0.635,0.525,0,0.000448386348432137
0.645,0.525,0,0.000585587734377522
0.655,0.525,0,0.000154199011473823
0.665,0.525,0,0.000113641218109196
0.675,0.525,0,7.77317874567136e-05
0.685,0.525,0,0.000118188464448792
0.695,0.525,0,0.000402865575477599
0.705,0.525,0,0.000641702652264909
0.715,0.525,0,0.000362666823752997
0.725,0.525,0,0.00037158507837685
0.735,0.525,0,0.000534883863081167
0.745,0.525,0,0.00072524264983752
0.755,0.525,0,0.000794428711588586
0.765,0.525,0,0.000311786314661605
0.775,0.525,0,0.00031716264701315
0.785,0.525,0,0.000158570048723991
0.795,0.525,0,0.000205454631928691
0.805,0.525,0,0.000261989173208021
0.815,0.525,5.12800190499795e-22,0.000643882318057743
0.825,0.525,0,0.000956035407500396
0.835,0.525,0,0.00144873609960589
0.845,0.525,0,0.00126148753336288
0.855,0.525,0,0.00154168247043575
0.865,0.525,0,0.00166467192043561
0.875,0.525,0,0.0014997653462099
0.885,0.525,0,0.000760970331282523
0.895,0.525,1.54715380417361e-18,0.00105864147592042
0.905,0.525,3.64800347180159e-18,0.00209237925670751
0.915,0.525,3.47773163927783e-18,0.000554234682631311
0.925,0.525,2.93084573630279e-18,0.000288841644564731
0.935,0.525,7.30420152176771e-15,0.000787026779871787
0.945,0.525,4.34711845958248e-15,0.000475581933396756
0.955,0.525,4.98706628382639e-15,0.00245460241492924
0.965,0.525,1.06632051660008e-14,0.00522757945392386
0.975,0.525,7.67414425228233e-15,0.00381740149236611
0.985,0.525,7.43598753014312e-15,0.0407249548772779
0.995,0.525,4.58446420384819e-15,0.0283718779231294
1.005,0.525,1.03451368512648e-15,0.0176396062930295
1.015,0.525,1.10088818877074e-18,0.00635332449024618
1.025,0.525,1.83873125251259e-18,0.00552733080649004
1.035,0.525,2.62634540814025e-15,0.0120110003708592
1.045,0.525,4.8956354058794e-15,0.0125772211061766
1.055,0.525,1.2512743258687e-14,0.0166039841372895
1.065,0.525,8.41847723486076e-15,0.0105247437289173
1.075,0.525,2.63983162825077e-15,0.0101747671883403
1.085,0.525,1.76774902622895e-14,0.0253237213632553
1.095,0.525,2.50588102542441e-14,0.0354507510864915
1.105,0.525,1.46740229928145e-14,0.0218640857983194
1.115,0.525,5.48261276771236e-16,0.158330937748023
1.125,0.525,1.32443480166685e-14,0.198202061840896
1.135,0.525,2.28204989968667e-14,0.228243631894593
1.145,0.525,3.53284306299611e-14,0.173349140564111
1.155,0.525,4.20961325693558e-14,0.126449798944915
1.165,0.525,1.74437492078747e-14,0.0822756120682706
1.175,0.525,9.1884462686696e-15,0.0902366247462742
1.185,0.525,2.25591979859339e-14,0.0368042512992284
1.195,0.525,1.91576373890325e-14,0.154970590468215
1.205,0.525,6.93226991464142e-15,0.2457515950473
1.215,0.525,5.41218717637244e-15,0.333803204963639
1.225,0.525,1.49898734502319e-14,0.38940419781424
1.235,0.525,0.017296600295571,0.457541104506976
1.245,0.525,0.0203285244500985,0.53679470925279
1.255,0.525,0.034247153389228,0.59022323902716
1.265,0.525,0.0458468362231524,0.72237940401257
1.275,0.525,0.0563008486693905,0.820275093869174
1.285,0.525,0.0581400674425131,0.783917202599958
1.295,0.525,0.0587025692454092,0.71243302523528
1.305,0.525,0.0736891457332231,0.74088118653816
1.315,0.525,0.0697315060117617,0.758532182261821
1.325,0.525,0.0567663626110591,0.660743528388388
1.335,0.525,0.0853018049502977,0.772026792823901
1.345,0.525,0.107349093178011,1.00886937207495
1.355,0.525,0.0896845231837174,0.909139595507046
1.365,0.525,0.0711416036744235,0.715596801801932
1.375,0.525,0.190978489879969,0.882716638661509
1.385,0.525,0.253189700254513,1.15128208400102
1.395,0.525,0.109385118897389,1.08498260762349
1.405,0.525,0.0920712170689812,1.10400768716451
1.415,0.525,0.122390514549811,1.29605962045403
1.425,0.525,0.150964105221615,1.29544484693746
1.435,0.525,0.168793832742948,1.37117235931561
1.445,0.525,0.188838911505689,1.44100172201752
1.455,0.525,0.197668100102712,1.56294585782117
1.465,0.525,0.260547995008545,1.6640206087367
1.475,0.525,0.358098345045772,1.66503883136293
1.485,0.525,0.409620780216827,1.71082754171254
1.495,0.525,0.415536681772127,1.78878200134111
1.505,0.525,0.425928763532797,1.78478934297412
1.515,0.525,0.420363346225366,1.77114137797396
1.525,0.525,0.299419830414015,1.80098698328846
1.535,0.525,0.273205279113747,1.79992211671614
1.545,0.525,0.356255777503687,1.79521699556414
1.555,0.525,0.387873155766505,1.7968232994297
1.565,0.525,0.380953735934216,1.80082057269706
1.575,0.525,0.38670846605645,1.79458313418051
1.585,0.525,0.385896121355848,1.7870622351769
1.595,0.525,0.382973841458493,1.79592204216573
1.605,0.525,0.380713548124647,1.80033760317273
1.615,0.525,0.378637833335902,1.79955532609696
1.625,0.525,0.420521367741771,1.80462446518168
1.635,0.525,0.452961418270391,1.80238307427749
1.645,0.525,0.39908117250028,1.80950554601815
1.655,0.525,0.409543452643212,1.80794152785993
1.665,0.525,0.625709034988899,1.81061191439494
1.675,0.525,0.5731937136479,1.8096525591323
1.685,0.525,0.556887582454124,1.81062852813856
1.695,0.525,0.581656286701715,1.81133335578844
1.705,0.525,0.621751253717345,1.8125756961308
1.715,0.525,0.712507253644582,1.81358145867787
1.725,0.525,0.780473034942857,1.81458220696764
1.735,0.525,0.721466892458352,1.81407220212016
1.745,0.525,0.649155891801848,1.81400621475812
1.755,0.525,0.555911734855664,1.81463882089463
1.765,0.525,0.473767174130406,1.81227397891231
1.775,0.525,0.472601088268517,1.80972981977532
1.785,0.525,0.471640839369943,1.80822938261944
1.795,0.525,0.590436338715427,1.81130475236246
1.805,0.525,0.761886989721693,1.81414364778795
1.815,0.525,0.765875269359553,1.81465080775053
1.825,0.525,0.722969874559515,1.81462394118595
1.835,0.525,0.707792453508421,1.81423294588739
1.845,0.525,0.733947325722953,1.81430156972892
1.855,0.525,0.751158973724562,1.81462321945041
1.865,0.525,0.764083145163451,1.81461382171885
1.875,0.525,0.778365133033082,1.81460747737976
1.885,0.525,0.793202646916752,1.81460747928308
1.895,0.525,0.805269027012372,1.81460627698712
1.905,0.525,0.823962165896829,1.81461824793553
1.915,0.525,0.842655304781288,1.81463021888394
1.925,0.525,0.733139081121128,1.81420301855425
1.935,0.525,0.584539541678343,1.81294700905352
1.945,0.525,0.524275404695236,1.81164081533786
1.955,0.525,0.497644492807376,1.80975073468448
1.965,0.525,0.456672478470123,1.80927830898132
1.975,0.525,0.348990664915165,1.80360740844055
1.985,0.525,0.381106420252304,1.80644898130203
1.995,0.525,0.445367333070905,1.81014332412149
2.005,0.525,0.615045808805611,1.81288119780032
2.015,0.525,0.760651192918068,1.81412636026118
2.025,0.525,0.803880629105315,1.81456991449343
2.035,0.525,0.844244027286235,1.81455224045187
2.045,0.525,0.843473996481473,1.81455749115326
2.055,0.525,0.829805118005861,1.81437414108237
2.065,0.525,0.770579462707538,1.81392156142401
2.075,0.525,0.469871482883706,1.80576042025354
2.085,0.525,0.37860644931063,1.80644211121741
2.095,0.525,0.46120567479561,1.80572066992475
2.105,0.525,0.712636094404753,1.81293959189081
2.115,0.525,0.516158158243016,1.79549759128476
2.125,0.525,0.39886991247792,1.79137452180145
2.135,0.525,0.354947590056203,1.79369380198622
2.145,0.525,0.309520616255348,1.79127267512688
2.155,0.525,0.317314334685069,1.78807948674741
2.165,0.525,0.406289577027044,1.7918176167548
2.175,0.525,0.409893967646773,1.77882552198748
2.185,0.525,0.372842736225165,1.78225129935701
2.195,0.525,0.380018649539944,1.77151105708535
2.205,0.525,0.415148023656717,1.76428671738757
2.215,0.525,0.418193649452044,1.76625220560462
2.225,0.525,0.354302969099827,1.76518822271528
2.235,0.525,0.266948300494929,1.76908363205153
2.245,0.525,0.22607866801243,1.73886488471294
2.255,0.525,0.213477325499785,1.5865665034158
2.265,0.525,0.187224277045931,1.38940920124749
2.275,0.525,0.144994194897162,1.21398490992117
2.285,0.525,0.0955341687633019,0.835979250524895
2.295,0.525,0.0733495500929891,0.771779931020069
2.305,0.525,0.0714044536219635,0.831064977950128
2.315,0.525,0.0440123817109178,0.637825830076523
2.325,0.525,0.0335420709624427,0.484943858714037
2.335,0.525,0.0239325157927935,0.348057512415419
2.345,0.525,0.0167672315167207,0.243871753088761
2.355,0.525,0.00549909256517295,0.124611854354594
2.365,0.525,0.000135982427698865,0.00420239163497565
2.375,0.525,2.82556869457088e-14,0.00070480372534211
2.385,0.525,2.09414209746653e-14,0.00063539118000858
2.395,0.525,1.35628033889494e-14,0.000608283049591136
2.405,0.525,9.02724694290048e-15,0.000365731626658518
2.415,0.525,1.65093224462912e-15,0.00459420178495346
2.425,0.525,6.81759298952895e-15,0.0101990687015427
2.435,0.525,7.02494110710538e-15,0.0104877966507168
2.445,0.525,6.87189583913246e-15,0.00381551224221778
2.455,0.525,9.37935464970088e-15,0.00519685515592326
2.465,0.525,3.37296397631517e-15,0.0018689221712195
2.475,0.525,3.73889120197567e-18,2.26539173431206e-06
2.485,0.525,1.43765341272726e-17,2.52252232486769e-05
2.495,0.525,1.79642856675019e-18,2.1334761872968e-07
2.505,0.525,8.88703008435147e-19,3.11437759801875e-07
2.515,0.525,4.17756511127888e-19,2.20233617279464e-07
2.525,0.525,3.09416920253455e-19,1.63085835598772e-07
2.535,0.525,6.91800946845697e-20,1.62760950250509e-07
2.545,0.525,0,1.66425700857201e-08
2.555,0.525,0,7.04445560954438e-08
2.565,0.525,0,1.59495884901332e-07
2.575,0.525,0,4.90936700952618e-07
2.585,0.525,0,1.67876334509336e-06
2.595,0.525,0,4.26207829307318e-06
2.605,0.525,0,1.81347667806171e-05
2.615,0.525,0,2.74442339040245e-07
2.625,0.525,0,3.9721298952661e-07
2.635,0.525,0,5.20783042599888e-07
2.645,0.525,0,1.03250619864047e-06
2.655,0.525,0,2.11888802255812e-06
2.665,0.525,0,2.00529713969282e-06
2.675,0.525,0,7.33734175910783e-06
2.685,0.525,0,7.28575812831047e-06
2.695,0.525,0,4.57719877260634e-06
2.705,0.525,0,1.11102078469339e-06
2.715,0.525,0,9.84203723330982e-07
2.725,0.525,0,2.35260334435958e-07
2.735,0.525,0,2.86815879366798e-07
2.745,0.525,0,1.05886162962094e-07
2.755,0.525,0,6.45364763366075e-08
2.765,0.525,0,6.08463013680564e-09
2.775,0.525,0,4.48568835872206e-09
2.785,0.525,0,3.06767512708563e-10
2.795,0.525,0,2.45647944840533e-10
2.805,0.525,0,1.9686654195869e-10
2.815,0.525,0,3.77008461783266e-11
2.825,0.525,0,1.20309998741498e-11
2.835,0.525,0,5.06854757704969e-14
2.845,0.525,0,2.37740867657016e-14
2.855,0.525,0,1.42041225278371e-14
0.005,0.535,0,0.0541905553290206
0.015,0.535,0,0.0598277422436704
0.025,0.535,0,0.0737021758711797
0.035,0.535,0,0.0904291753764175
0.045,0.535,0,0.106722997813197
0.055,0.535,0,0.117363166992233
0.065,0.535,0,0.118888649846377
0.075,0.535,0,0.123059829581678
0.085,0.535,0,0.10555970699712
0.095,0.535,0,0.0859596741655486
0.105,0.535,0,0.0588097420256685
0.115,0.535,0,0.0474086721934461
0.125,0.535,0,0.0407966149618168
0.135,0.535,0,0.0427738706345454
0.145,0.535,0,0.0557291347045469
0.155,0.535,0,0.0694269676463184
0.165,0.535,0,0.0855132783400752
0.175,0.535,0,0.102643723832695
0.185,0.535,0,0.118430097576495
0.195,0.535,0,0.174285170801224
0.205,0.535,0,0.213710655071149
0.215,0.535,0,0.216481529710968
0.225,0.535,0,0.223848846332611
0.235,0.535,0,0.273922219145655
0.245,0.535,0,0.323995591958699
0.255,0.535,0,0.354781480877348
0.265,0.535,0,0.395323302379296
0.275,0.535,0,0.418444344716343
0.285,0.535,0,0.437558460599234
0.295,0.535,0,0.455993769204419
0.305,0.535,4.00439991703421e-21,0.479936414244803
0.315,0.535,6.89966287958582e-20,0.502694448393162
0.325,0.535,1.38175516297638e-17,0.523895206898476
0.335,0.535,2.75497101125797e-15,0.555111185635811
0.345,0.535,1.24156679455581e-14,0.581824830550387
0.355,0.535,1.53127566853602e-14,0.624309758554521
0.365,0.535,8.98493500457538e-15,0.660334322908535
0.375,0.535,4.85859030603172e-15,0.6950571821039
0.385,0.535,1.52387415916443e-14,0.741936734315192
0.395,0.535,2.48361921944214e-14,0.768629152372658
0.405,0.535,1.43449226604835e-14,0.799518205537587
0.415,0.535,7.72959169619646e-17,0.820249493140484
0.425,0.535,2.23951752100549e-15,0.82463892069658
0.435,0.535,6.71561987286409e-15,0.83252469689785
0.445,0.535,2.84463380849493e-14,0.843245652986647
0.455,0.535,1.07813693201364e-14,0.890918086795202
0.465,0.535,7.91036144895646e-15,0.957314054775471
0.475,0.535,7.41687340513905e-15,0.968451572208577
0.485,0.535,1.56058109062746e-15,0.846147713156121
0.495,0.535,2.70368129969656e-17,0.622356476857183
0.505,0.535,7.9905646837637e-18,0.393386995005514
0.515,0.535,4.16713616982124e-22,0.220168125161788
0.525,0.535,0,0.092476447852084
0.535,0.535,0,0.0429342763510593
0.545,0.535,0,0.0344397820750498
0.555,0.535,0,0.027648173982713
0.565,0.535,0,0.0219767944410644
0.575,0.535,0,0.0188698987860619
0.585,0.535,0,0.0142224196181588
0.595,0.535,0,0.00947855673719988
0.605,0.535,0,0.00439904339197824
0.615,0.535,0,0.00350962877717868
0.625,0.535,0,0.00294220954732318
0.635,0.535,0,0.00142611249344671
0.645,0.535,0,0.00135570421894086
0.655,0.535,0,0.000921988906606697
0.665,0.535,0,0.000276314162285305
0.675,0.535,0,0.000279803118164719
0.685,0.535,0,7.66759580101115e-05
0.695,0.535,0,5.00731274939294e-05
0.705,0.535,0,3.25377748492831e-05
0.715,0.535,0,7.8920967247306e-05
0.725,0.535,0,8.01732628826818e-05
0.735,0.535,0,6.59455932557573e-05
0.745,0.535,0,6.95398628398434e-05
0.755,0.535,0,6.97328862398521e-05
0.765,0.535,0,6.34884141628148e-05
0.775,0.535,0,8.26049790536335e-05
0.785,0.535,0,2.60037185400249e-05
0.795,0.535,0,3.35654430087208e-05
0.805,0.535,0,5.34496084488234e-05
0.815,0.535,0,5.77581928732549e-05
0.825,0.535,0,0.000242200716124136
0.835,0.535,0,0.00054901523903071
0.845,0.535,0,0.000241003329247365
0.855,0.535,0,0.000154252581323774
0.865,0.535,0,0.000307210095947299
0.875,0.535,0,0.000114463046001025
0.885,0.535,0,0.000132400435815026
0.895,0.535,0,0.000108838093322932
0.905,0.535,0,5.98740843538867e-05
0.915,0.535,6.00257778177559e-21,2.74453897516109e-05
0.925,0.535,1.38690118853675e-20,1.67713751064324e-05
0.935,0.535,3.41575992400479e-19,1.07584806037969e-05
0.945,0.535,2.0702980442782e-18,1.06585152068747e-05
0.955,0.535,3.80235839525241e-18,7.52121335836913e-06
0.965,0.535,2.9226764868709e-15,0.00143663349259324
0.975,0.535,5.49044545732928e-18,6.17217817878077e-05
0.985,0.535,5.08935411649503e-18,8.95517096836028e-05
0.995,0.535,3.28732368347856e-18,0.000845215216026934
1.005,0.535,1.61364481280885e-18,0.00126888790369333
1.015,0.535,7.16882093831925e-19,0.00133761077861746
1.025,0.535,1.5756616550656e-18,0.00041050517104464
1.035,0.535,2.52732775026015e-18,0.000625980591066325
1.045,0.535,2.69701863660935e-18,0.000302495400871665
1.055,0.535,2.85939147297762e-18,6.29711978966025e-05
1.065,0.535,1.90403886088533e-18,0.000412158866858742
1.075,0.535,1.03483514479879e-18,0.00074031677343945
1.085,0.535,1.33998680862794e-18,0.000448851244447987
1.095,0.535,2.23772003026805e-15,0.00348147035913179
1.105,0.535,2.73529446282882e-16,0.00137295358273683
1.115,0.535,3.88087338919465e-16,0.00190634794169929
1.125,0.535,8.09747402019561e-15,0.00115619292415394
1.135,0.535,1.48242544781881e-14,0.000428141350341643
1.145,0.535,2.37168870654546e-14,0.000209979241173899
1.155,0.535,2.60634914610731e-14,9.05702384496311e-05
1.165,0.535,1.54035250270415e-14,0.0174786652244643
1.175,0.535,7.6209954912672e-15,0.0240975394233253
1.185,0.535,1.37871169330875e-14,0.00537573870049416
1.195,0.535,1.15272916336424e-14,0.00504421904725764
1.205,0.535,1.47875579275107e-15,0.00265714532462208
1.215,0.535,4.16756916810037e-15,0.0027354326095187
1.225,0.535,1.44213539008633e-14,0.00267018747441185
1.235,0.535,1.74942360036354e-14,0.00266750176191054
1.245,0.535,2.18604522290573e-14,0.00253535093854296
1.255,0.535,2.16435959462108e-14,0.00243710895208504
1.265,0.535,1.0926381218449e-14,0.00182794684168652
1.275,0.535,0.00199361750213756,0.0281218264891448
1.285,0.535,1.8500739060496e-14,0.00194112341709984
1.295,0.535,3.29593113724983e-14,0.00250490040165628
1.305,0.535,1.74452588683771e-14,0.00223299809441726
1.315,0.535,2.06680432383469e-15,0.00194900248950919
1.325,0.535,1.06940461622933e-14,0.00493419064725702
1.335,0.535,2.40099877986196e-14,0.0045461586802468
1.345,0.535,0.0127347874384989,0.116048154314578
1.355,0.535,2.30129107239936e-14,0.0171622087755041
1.365,0.535,2.42425041925346e-15,0.0323560671389994
1.375,0.535,0.0260958643029021,0.137244360384772
1.385,0.535,0.0790349722155946,0.366220982588615
1.395,0.535,2.94441879607736e-14,0.0352951779263069
1.405,0.535,3.00142862609444e-14,0.0252392083949474
1.415,0.535,0.0209697117375071,0.23527382687772
1.425,0.535,0.03630472251541,0.313717436989718
1.435,0.535,0.0479937301998871,0.413934312329648
1.445,0.535,0.0642474061062552,0.513413223445729
1.455,0.535,0.0993480000409437,0.792511982495095
1.465,0.535,0.155678875786775,0.97707509364277
1.475,0.535,0.228167979757651,0.957095469593758
1.485,0.535,0.20872835694337,0.87479789458317
1.495,0.535,0.247185381709933,1.02549514735362
1.505,0.535,0.256713328231913,1.06086341095153
1.515,0.535,0.271364750852295,1.11008842075389
1.525,0.535,0.214198439042655,1.23658584202522
1.535,0.535,0.196503338396003,1.28102405552323
1.545,0.535,0.294942223137457,1.3361492179126
1.555,0.535,0.333193584703214,1.40259566020615
1.565,0.535,0.361278311202927,1.51395451897985
1.575,0.535,0.378873788363737,1.58754961044142
1.585,0.535,0.411613958927932,1.7098196183908
1.595,0.535,0.42396004992637,1.76210692645639
1.605,0.535,0.429682897763092,1.78904449401827
1.615,0.535,0.427674826426741,1.78635733838413
1.625,0.535,0.432759088830684,1.77714185997364
1.635,0.535,0.433486229938444,1.75764757990168
1.645,0.535,0.434161895177099,1.78487812373096
1.655,0.535,0.462643801523858,1.80217430912897
1.665,0.535,0.476842720591394,1.79272461534129
1.675,0.535,0.464082317468474,1.7921000525503
1.685,0.535,0.473600477077901,1.79461097492549
1.695,0.535,0.491117318154013,1.79619828250482
1.705,0.535,0.498926155290458,1.79896695802078
1.715,0.535,0.577175619417169,1.79980181668934
1.725,0.535,0.579859005629727,1.79885340634228
1.735,0.535,0.608320169600713,1.80140050542767
1.745,0.535,0.611251827630115,1.80267316662998
1.755,0.535,0.449808225692378,1.79969480915394
1.765,0.535,0.449611319368796,1.80078169700074
1.775,0.535,0.448753319643734,1.79939178761177
1.785,0.535,0.448466801850486,1.80130758800941
1.795,0.535,0.502450200367443,1.80467402893591
1.805,0.535,0.60045333661776,1.80272459449388
1.815,0.535,0.634475472237194,1.80016599902767
1.825,0.535,0.693272201862531,1.798448479507
1.835,0.535,0.706818208493778,1.80128855195755
1.845,0.535,0.684133446735946,1.79935086638714
1.855,0.535,0.675311195469458,1.7978807243893
1.865,0.535,0.666799415249854,1.79689699559856
1.875,0.535,0.662178089343395,1.79608520135352
1.885,0.535,0.653991667973864,1.795131153157
1.895,0.535,0.648121579654277,1.79326117561997
1.905,0.535,0.642808449758123,1.79111518704488
1.915,0.535,0.632721646461213,1.79087676511273
1.925,0.535,0.632445715415994,1.79414770852473
1.935,0.535,0.488788137183814,1.79304253155793
1.945,0.535,0.480976598700271,1.7942630239918
1.955,0.535,0.462540054492889,1.79337545095579
1.965,0.535,0.457057482540185,1.7970062842434
1.975,0.535,0.418305812909656,1.79817357760554
1.985,0.535,0.430968255170014,1.79983061048207
1.995,0.535,0.436911456894736,1.79535290467274
2.005,0.535,0.550519288875332,1.79542986982124
2.015,0.535,0.627387949710411,1.78006532358722
2.025,0.535,0.617224389836301,1.78715230183357
2.035,0.535,0.605498829462579,1.78334844107299
2.045,0.535,0.595733745072957,1.77722823356322
2.055,0.535,0.589485766326995,1.78126164888361
2.065,0.535,0.604353300914776,1.7838674260316
2.075,0.535,0.421789973274144,1.77400840103557
2.085,0.535,0.421481857858512,1.79678445588176
2.095,0.535,0.569410038915674,1.75733128391179
2.105,0.535,0.531529388013841,1.70006690696762
2.115,0.535,0.495473919646733,1.76061020159918
2.125,0.535,0.42767597586696,1.76736488967055
2.135,0.535,0.429120070248499,1.77694173329627
2.145,0.535,0.414179913685775,1.72792290457183
2.155,0.535,0.398150547837004,1.67123080426759
2.165,0.535,0.384913420395205,1.62347344820251
2.175,0.535,0.368369544337708,1.55713855036426
2.185,0.535,0.362813428334187,1.53730026767849
2.195,0.535,0.345719451275651,1.4765402260841
2.205,0.535,0.343128622791923,1.46398381168779
2.215,0.535,0.324955784501264,1.41221473389056
2.225,0.535,0.273938063108055,1.19868553274635
2.235,0.535,0.160909070963381,1.07876862885523
2.245,0.535,0.102968423159576,0.882753664343181
2.255,0.535,0.083881945501095,0.690614667714657
2.265,0.535,0.0535816242565063,0.447937879105604
2.275,0.535,0.0162361101687296,0.18823498347937
2.285,0.535,4.33068342351646e-17,0.0336514587160291
2.295,0.535,3.71153645986231e-17,0.0220427718721646
2.305,0.535,3.04938916847602e-17,0.0141968070832333
2.315,0.535,1.19555831295077e-14,0.0111342427414533
2.325,0.535,2.65072811768784e-14,0.00972636884234592
2.335,0.535,2.60704610864221e-14,0.00620304231560307
2.345,0.535,1.4314825539741e-14,0.00570692910256518
2.355,0.535,1.0202280539165e-14,0.0031690401107298
2.365,0.535,1.44686126716409e-14,0.00224157422646886
2.375,0.535,1.64682141081029e-14,0.00161520987339702
2.385,0.535,1.33588998950318e-14,0.000589518743896451
2.395,0.535,6.12679819764445e-15,0.000551307839448976
2.405,0.535,1.59124175159555e-15,0.000308756416516357
2.415,0.535,1.0769990745106e-18,0.000154565525598611
2.425,0.535,1.00119620977411e-18,8.90718913179654e-05
2.435,0.535,9.1189181561537e-19,6.72240314245761e-05
2.445,0.535,9.51657279898569e-19,1.86451949194719e-05
2.455,0.535,1.23119773547055e-18,6.92872678839845e-06
2.465,0.535,1.5605502965667e-18,2.81536407703827e-06
2.475,0.535,1.68230810822787e-18,1.87835252755965e-06
2.485,0.535,1.00318949213192e-18,4.8579441335481e-07
2.495,0.535,8.39006703766386e-19,4.4447595154249e-08
2.505,0.535,0,1.5727473197969e-08
2.515,0.535,0,2.21018814201206e-09
2.525,0.535,0,1.51515626572555e-09
2.535,0.535,0,2.9447138585253e-09
2.545,0.535,0,1.03220964310821e-08
2.555,0.535,0,9.7523631919626e-09
2.565,0.535,0,9.0853093722238e-08
2.575,0.535,0,9.63786302564737e-08
2.585,0.535,0,6.35737961149007e-07
2.595,0.535,0,2.01624305109635e-07
2.605,0.535,0,2.38580929244659e-08
2.615,0.535,0,1.83263743227312e-08
2.625,0.535,0,8.31618538838e-08
2.635,0.535,0,1.777732381426e-07
2.645,0.535,0,1.1468016843669e-07
2.655,0.535,0,1.96719979298509e-07
2.665,0.535,0,2.41484514397688e-08
2.675,0.535,0,3.60824580982962e-08
2.685,0.535,0,6.92002511173836e-08
2.695,0.535,0,1.15257498979355e-07
2.705,0.535,0,1.14575060721611e-07
2.715,0.535,0,5.56075079922767e-08
2.725,0.535,0,3.97258695203512e-08
