x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.545,0.316658032537669,1.37012082587895
2.065,0.545,0.299044631931873,1.31272367584353
2.075,0.545,0.187348221252808,1.05223495029522
2.085,0.545,0.0877886142569154,0.801665545862214
2.095,0.545,0.299301017110579,1.29216147380574
2.105,0.545,0.253651228194422,1.21274979561672
2.115,0.545,0.198255443799504,1.1039923647347
2.125,0.545,0.184424745619974,1.12535831701764
2.135,0.545,0.100482110809448,1.09979918813551
2.145,0.545,0.0917830473045698,1.09613843695268
2.155,0.545,0.0907109701418095,1.06915199889382
2.165,0.545,0.0921643048996127,1.10063871743294
2.175,0.545,0.136630394822975,1.08864103372341
2.185,0.545,0.156636666173755,1.15596641185712
2.195,0.545,0.149626339441776,1.13839194545335
2.205,0.545,0.163151117613313,1.15645868797797
2.215,0.545,0.10752433858178,1.14006272252121
2.225,0.545,0.0573593472503997,0.899979542739289
2.235,0.545,0.0161736713339205,0.622595941251284
2.245,0.545,2.26926857346842e-14,0.467181227005952
2.255,0.545,4.33275472047498e-17,0.396671078438975
2.265,0.545,3.63358968465886e-17,0.343906725281243
2.275,0.545,2.53002118670092e-17,0.293093877248742
2.285,0.545,1.13223145119357e-17,0.218815663140362
2.295,0.545,7.56191131011623e-18,0.176451906569256
2.305,0.545,1.48870845870151e-17,0.139385369194578
2.315,0.545,1.28828181230318e-17,0.102920402914363
2.325,0.545,1.23450195225444e-14,0.0911897155907209
2.335,0.545,1.10949400247329e-14,0.066059992568396
2.345,0.545,3.68313395012521e-15,0.0532873426465057
2.355,0.545,3.77490147173246e-15,0.0356353851308701
2.365,0.545,4.80784251915627e-15,0.0208480576010157
2.375,0.545,4.68083052556443e-15,0.0159812177817629
2.385,0.545,1.61872519933384e-15,0.0097179928228479
2.395,0.545,3.17687785308539e-19,0.00390013086852173
2.405,0.545,4.32446775143667e-19,0.002805296299352
2.415,0.545,5.52247578476755e-19,0.00179645715346048
2.425,0.545,4.49982836940661e-19,0.00110173468294925
2.435,0.545,3.53104869649055e-19,0.000780158634763315
2.445,0.545,2.88415846380593e-19,0.000296761613869323
2.455,0.545,5.94624016107225e-19,0.000149693162394202
2.465,0.545,7.53797993949947e-19,8.25057421133939e-05
2.475,0.545,8.50512620759132e-20,4.73091477176089e-05
2.485,0.545,0,6.59364309502354e-06
2.495,0.545,0,1.85102672487685e-06
2.505,0.545,0,2.55632642037464e-07
2.515,0.545,0,5.99048802341366e-08
2.525,0.545,0,8.96489485746347e-09
2.535,0.545,0,3.16031552563812e-09
2.545,0.545,0,1.69525195431684e-09
2.555,0.545,0,5.08227903485114e-10
2.565,0.545,0,2.94882317386355e-10
2.575,0.545,0,8.90048770686028e-10
2.585,0.545,0,1.48521522398567e-09
2.595,0.545,0,1.86260059323544e-09
2.605,0.545,0,1.92443872252461e-08
2.615,0.545,0,1.15643745852074e-08
2.625,0.545,0,1.5160248905123e-08
2.635,0.545,0,1.1785554557666e-09
2.645,0.545,0,3.02533362906131e-09
2.655,0.545,0,4.80459659561434e-09
2.665,0.545,0,1.41194821344694e-08
2.675,0.545,0,2.26202355827634e-08
2.685,0.545,0,1.65725990243299e-08
2.695,0.545,0,1.87559219512806e-08
2.705,0.545,0,2.91482105451715e-09
2.715,0.545,0,1.97224144187403e-09
2.725,0.545,0,2.07668139041539e-09
2.735,0.545,0,2.39664661270301e-09
2.745,0.545,0,9.34813755738642e-09
2.755,0.545,0,3.99433158520321e-10
2.765,0.545,0,3.45705645217994e-10
2.775,0.545,0,4.51537575099322e-11
2.785,0.545,0,3.97793572689426e-11
2.795,0.545,0,6.86194730823819e-12
2.805,0.545,0,3.35123973129952e-12
2.815,0.545,0,1.14190106385125e-12
2.825,0.545,0,9.9389247594688e-13
2.835,0.545,0,8.7269636785513e-16
2.845,0.545,0,3.05884426334081e-16
2.855,0.545,0,2.75671548566592e-16
0.005,0.555,0,0.109144876406623
0.015,0.555,0,0.112768279319361
0.025,0.555,0,0.1158118964886
0.035,0.555,0,0.118444168563861
0.045,0.555,0,0.125383007020621
0.055,0.555,0,0.133782965245086
0.065,0.555,0,0.141071331526309
0.075,0.555,0,0.144034194776963
0.085,0.555,0,0.149384401277531
0.095,0.555,0,0.137750988748173
0.105,0.555,0,0.132574873568637
0.115,0.555,0,0.114877317754228
0.125,0.555,0,0.100572524617579
0.135,0.555,0,0.103073606240147
0.145,0.555,0,0.111221592324216
0.155,0.555,0,0.14556049946033
0.165,0.555,0,0.179600035561587
0.175,0.555,0,0.221922569053925
0.185,0.555,0,0.233780507205485
0.195,0.555,0,0.231747728358426
0.205,0.555,0,0.22343287454785
0.215,0.555,0,0.197791759976782
0.225,0.555,0,0.175954340116187
0.235,0.555,0,0.164647890054077
0.245,0.555,0,0.155603750387978
0.255,0.555,0,0.170687128080845
0.265,0.555,0,0.185170436259148
0.275,0.555,0,0.191288529022789
0.285,0.555,0,0.209021541578356
0.295,0.555,0,0.230493174548961
0.305,0.555,1.00036902921757e-19,0.252420358574457
0.315,0.555,1.54412712781393e-19,0.284291776523259
0.325,0.555,4.37426845238915e-17,0.311438953791953
0.335,0.555,9.73560825919038e-17,0.337498217649803
0.345,0.555,3.64344068198932e-15,0.372497177586539
0.355,0.555,6.88453118819733e-15,0.414574142828139
0.365,0.555,1.01256216944053e-14,0.456651108069739
0.375,0.555,7.89567599648397e-15,0.515949811422991
0.385,0.555,1.54296284833413e-14,0.559960621326923
0.395,0.555,1.02433922832474e-14,0.61343376210308
0.405,0.555,6.51801135627103e-16,0.642004826726495
0.415,0.555,8.00392240523451e-15,0.668598171431053
0.425,0.555,1.42902704166924e-14,0.684258722382429
0.435,0.555,1.43533898934252e-14,0.688204689265362
0.445,0.555,1.32634501296591e-14,0.691277327433843
0.455,0.555,2.29904663118345e-14,0.699538918638159
0.465,0.555,1.40680773348307e-14,0.78105180398394
0.475,0.555,2.67294103102662e-19,0.837502615370046
0.485,0.555,3.57048063429938e-21,0.79729693017611
0.495,0.555,0,0.579881530594848
0.505,0.555,0,0.370162625738866
0.515,0.555,0,0.230604697416303
0.525,0.555,0,0.221795693771605
0.535,0.555,0,0.212911715333953
0.545,0.555,0,0.219977656692774
0.555,0.555,0,0.188624550501331
0.565,0.555,0,0.186831231808966
0.575,0.555,0,0.1685977825686
0.585,0.555,0,0.144269249704413
0.595,0.555,0,0.117222058368109
0.605,0.555,0,0.0883718084138593
0.615,0.555,0,0.0679061264094795
0.625,0.555,0,0.0500086814443012
0.635,0.555,0,0.0382577798380451
0.645,0.555,0,0.0333008527258238
0.655,0.555,0,0.0172307733616362
0.665,0.555,0,0.0137781551873333
0.675,0.555,0,0.00533875631384716
0.685,0.555,0,0.00357797437205429
0.695,0.555,0,0.00226314796659708
0.705,0.555,0,0.00140514797942116
0.715,0.555,0,0.000320068842703514
0.725,0.555,0,0.000220769064042404
0.735,0.555,0,0.000110998067140768
0.745,0.555,0,1.64271193284752e-05
0.755,0.555,0,1.06637969301685e-05
0.765,0.555,0,4.83257425314597e-06
0.775,0.555,0,2.43513479408823e-06
0.785,0.555,0,1.0620173612134e-06
0.795,0.555,0,1.08471216161703e-06
0.805,0.555,0,3.86000810314477e-07
0.815,0.555,0,5.3820588197803e-07
0.825,0.555,0,3.09088512164125e-06
0.835,0.555,0,3.53031871179843e-06
0.845,0.555,0,2.67064009836443e-06
0.855,0.555,0,1.3663850311963e-05
0.865,0.555,0,1.77779088594241e-05
0.875,0.555,0,1.790814806692e-05
0.885,0.555,0,3.19064409302455e-06
0.895,0.555,0,3.46693560955889e-06
0.905,0.555,0,7.65532135240628e-06
0.915,0.555,0,5.6882595567689e-06
0.925,0.555,7.77840502589334e-22,1.32783604305202e-06
0.935,0.555,0,1.70054816416711e-07
0.945,0.555,0,2.83572180579465e-07
0.955,0.555,1.03393496235585e-18,7.07123066402235e-07
0.965,0.555,1.5347310540584e-18,8.49917016438797e-07
0.975,0.555,0,1.22019018289617e-06
0.985,0.555,0,5.46411849151675e-06
0.995,0.555,0,1.20711826783844e-05
1.005,0.555,0,7.77903386469534e-05
1.015,0.555,0,0.000129213817979346
1.025,0.555,0,0.000153812165610319
1.035,0.555,0,0.000411258505034271
1.045,0.555,0,0.000419373993569443
1.055,0.555,5.58583049488265e-19,0.000505877315677404
1.065,0.555,0,0.000595753320033877
1.075,0.555,0,0.000965267455665873
1.085,0.555,0,0.000869223897370813
1.095,0.555,1.77117738051345e-19,0.000980773412335335
1.105,0.555,4.14570726204862e-20,0.00133650697348536
1.115,0.555,1.08443907313274e-19,0.00166765471436471
1.125,0.555,2.14783357235406e-19,0.00177089297388617
1.135,0.555,1.79784222044568e-19,0.00197355729542788
1.145,0.555,1.48969409968901e-19,0.00163874711671499
1.155,0.555,5.53919760876594e-19,0.00130137501945401
1.165,0.555,1.33778700756994e-18,0.00128459474776387
1.175,0.555,1.35144428954238e-18,0.00109649578653608
1.185,0.555,2.11156106604037e-18,0.000963247522820791
1.195,0.555,2.51632382013074e-18,0.000730248422107853
1.205,0.555,3.08855471531187e-18,0.000562938122910881
1.215,0.555,3.70140412781319e-18,0.000422868434640425
1.225,0.555,3.08627094111993e-18,0.000204681624076536
1.235,0.555,2.03793530453942e-18,0.000153482351097333
1.245,0.555,2.39349696302021e-18,9.74358935284907e-05
1.255,0.555,3.44399476584964e-18,6.56198279821989e-05
1.265,0.555,1.61007325272561e-17,4.96392404907596e-05
1.275,0.555,8.57250975117428e-17,0.000173833593519515
1.285,0.555,4.47000722389967e-18,4.87234838578545e-05
1.295,0.555,6.58663282274837e-18,0.000120227393711395
1.305,0.555,8.61472904406251e-18,0.000374237351019456
1.315,0.555,7.75150427249732e-18,0.000612755484006087
1.325,0.555,6.95347079487064e-18,0.000946100667537099
1.335,0.555,9.53472208223542e-17,0.0014506429786747
1.345,0.555,6.95183159606486e-15,0.00208244953814769
1.355,0.555,1.2867458364933e-15,0.00238827108604953
1.365,0.555,1.20941746544e-18,0.00360464005107238
1.375,0.555,9.36203408534311e-15,0.00446838852111994
1.385,0.555,1.38797504161738e-14,0.00526251626912827
1.395,0.555,4.62872652992443e-16,0.0054186339127995
1.405,0.555,4.12479035717555e-18,0.00759891939172812
1.415,0.555,4.22167602661056e-15,0.00962590762129743
1.425,0.555,2.87447413232377e-16,0.0110029066462214
1.435,0.555,4.3882189267674e-16,0.0138185991739294
1.445,0.555,4.09552228525641e-15,0.0154624441116193
1.455,0.555,1.22914374648667e-14,0.0155888073541482
1.465,0.555,1.58959778801754e-14,0.0205294296143879
1.475,0.555,1.59754300267277e-14,0.0207645299343004
1.485,0.555,1.88705361317186e-14,0.0241130987994545
1.495,0.555,1.36276020692741e-14,0.0195498901947492
1.505,0.555,1.3498052392831e-14,0.0220704783957591
1.515,0.555,1.78368341337382e-14,0.0337573765795146
1.525,0.555,1.85602441825469e-14,0.0557020510889111
1.535,0.555,9.65377667800679e-15,0.0850439018158404
1.545,0.555,3.60472967080759e-15,0.133772841153867
1.555,0.555,2.1050126103442e-16,0.195593803252393
1.565,0.555,2.77923264466359e-16,0.29305133727601
1.575,0.555,7.81372535039993e-15,0.379999623379008
1.585,0.555,3.4213205891615e-14,0.480125059696291
1.595,0.555,3.31848328909674e-14,0.574134276203874
1.605,0.555,6.74362768505821e-15,0.652428948737684
1.615,0.555,2.2066135065499e-14,0.728836780837492
1.625,0.555,0.0153994788876622,0.839713744440642
1.635,0.555,0.0669323033336558,1.02373677141588
1.645,0.555,0.033273140954729,1.01430698242555
1.655,0.555,1.98189604026687e-14,0.991209091717388
1.665,0.555,0.0753458624253318,1.18299870440345
1.675,0.555,0.125886117411108,1.29419011076535
1.685,0.555,0.163481857877975,1.39415058521486
1.695,0.555,0.185342278147321,1.44159375701329
1.705,0.555,0.216831843068705,1.49779743600396
1.715,0.555,0.239916818955882,1.53911388549092
1.725,0.555,0.232997659131231,1.52633672777416
1.735,0.555,0.195731035059991,1.46454908482126
1.745,0.555,0.196065805194706,1.46354540302958
1.755,0.555,0.187024054847866,1.43030178601805
1.765,0.555,0.188707532597737,1.43370361144577
1.775,0.555,0.215657907718737,1.46249601335653
1.785,0.555,0.161498573242865,1.33679247044203
1.795,0.555,0.155304425401196,1.32459495327892
1.805,0.555,0.171674249210778,1.34058904300703
1.815,0.555,0.199386774397005,1.3716522362653
1.825,0.555,0.21326886074012,1.36645948873365
1.835,0.555,0.220227505834169,1.35450158666116
1.845,0.555,0.217813221466598,1.31097741902037
1.855,0.555,0.213962102215482,1.27065570515346
1.865,0.555,0.211982801534247,1.21275904585546
1.875,0.555,0.210273533767373,1.17166090922794
1.885,0.555,0.215720725653629,1.13777267373616
1.895,0.555,0.21983906842108,1.10977869704019
1.905,0.555,0.233807509093481,1.13592051214392
1.915,0.555,0.238433599736143,1.08818341177274
1.925,0.555,0.224838014347556,1.02017793567474
1.935,0.555,0.217057306151804,0.98127952544833
1.945,0.555,0.200761300536771,0.896035294966106
1.955,0.555,0.196424047601526,0.877784512127076
1.965,0.555,0.171814143825551,0.766351235745745
1.975,0.555,0.165886614779499,0.748348371403095
1.985,0.555,0.124626725095636,0.573259684800294
1.995,0.555,0.0986728846896521,0.458924108857699
2.005,0.555,0.00853996313148666,0.0895991188687129
2.015,0.555,0.0288899135438219,0.180508176915844
2.025,0.555,0.0766085844930966,0.391970477371459
2.035,0.555,0.10547245881844,0.547074613112769
2.045,0.555,0.0973101588291258,0.541561014573056
2.055,0.555,0.0616186995686655,0.459846497117616
2.065,0.555,0.0233939162980366,0.369289806536705
2.075,0.555,1.46405788707799e-14,0.41905286506422
2.085,0.555,0.032089594299549,0.590688500004145
2.095,0.555,0.149240809152355,0.92778883079741
2.105,0.555,0.152319753928512,1.00548130288144
2.115,0.555,2.40416411389588e-14,0.5825197750991
2.125,0.555,1.02116198258111e-14,0.650258996689251
2.135,0.555,2.81082231693055e-16,0.712838778102706
2.145,0.555,5.11890061357211e-15,0.754825666283182
2.155,0.555,5.80689129293442e-15,0.786804369027886
2.165,0.555,9.10088580852247e-16,0.811606773919375
2.175,0.555,4.83854397395118e-15,0.825502383604021
2.185,0.555,1.7343449333268e-14,0.835559981892606
2.195,0.555,2.35299564681017e-14,0.829807749771853
2.205,0.555,2.61144063769409e-14,0.808711142338959
2.215,0.555,2.84514368118308e-14,0.787786008712836
2.225,0.555,2.68434527272996e-14,0.73431472106036
2.235,0.555,2.56230583597441e-14,0.680632366730786
2.245,0.555,1.46433154326676e-14,0.604468837632571
2.255,0.555,1.49396881440254e-17,0.533437242997527
2.265,0.555,1.39621134438692e-17,0.466324066100166
2.275,0.555,4.53087671709524e-18,0.407151381900947
2.285,0.555,9.86975390487841e-20,0.334567862440582
2.295,0.555,8.54125071053385e-20,0.266237826487477
2.305,0.555,5.58315714471766e-20,0.204893306661026
2.315,0.555,6.2415961268306e-20,0.17494346191337
2.325,0.555,6.51454107043991e-20,0.141503101482591
2.335,0.555,6.21854515610897e-20,0.119800396292724
2.345,0.555,6.01590559140664e-20,0.0836613992420561
2.355,0.555,5.77090425955588e-20,0.0655618188959977
2.365,0.555,5.56484095673972e-20,0.0459452399541838
2.375,0.555,7.77159183139828e-20,0.0238555718075527
2.385,0.555,1.50121767328883e-19,0.0183425395833441
2.395,0.555,1.82922908502035e-19,0.0110692291456915
2.405,0.555,9.62529617147098e-20,0.00629281020496692
2.415,0.555,0,0.00341309795075627
2.425,0.555,0,0.00310115183484551
2.435,0.555,0,0.00157414938620454
2.445,0.555,0,0.000946083365133918
2.455,0.555,0,0.000426043380637073
2.465,0.555,3.04487518006081e-19,0.000169254554935865
2.475,0.555,0,0.000103362637921018
2.485,0.555,0,1.06896347030262e-05
2.495,0.555,0,5.53620024645211e-06
2.505,0.555,0,3.87487475854021e-07
2.515,0.555,0,1.89303819723701e-07
2.525,0.555,0,1.79755712105388e-08
2.535,0.555,0,1.22148664438612e-08
2.545,0.555,0,7.63011611990999e-10
2.555,0.555,0,1.45444894536806e-10
2.565,0.555,0,7.31590041697418e-11
2.575,0.555,0,4.46480862077393e-10
2.585,0.555,0,7.11182408651018e-10
2.595,0.555,0,5.42765919144832e-10
2.605,0.555,0,2.17892315049964e-10
2.615,0.555,0,1.63972856049062e-10
2.625,0.555,0,2.31106674631046e-10
2.635,0.555,0,5.7820999488132e-11
2.645,0.555,0,5.67112942206399e-11
2.655,0.555,0,2.88459357045157e-10
2.665,0.555,0,5.73011381781584e-10
2.675,0.555,0,2.40495410966064e-10
2.685,0.555,0,3.40454691437443e-11
2.695,0.555,0,1.52883513480873e-10
2.705,0.555,0,1.2025408282058e-10
2.715,0.555,0,5.68357026978909e-10
2.725,0.555,0,3.57865823472513e-10
2.735,0.555,0,2.0650241591538e-10
2.745,0.555,0,2.62957960334114e-11
2.755,0.555,0,2.20507562881142e-11
2.765,0.555,0,9.82728303433982e-12
2.775,0.555,0,2.56538376688511e-12
2.785,0.555,0,1.2035200557146e-12
2.795,0.555,0,2.04402166548458e-13
2.805,0.555,0,1.29201271959815e-13
2.815,0.555,0,4.78889163028957e-14
2.825,0.555,0,2.0891665665782e-15
2.835,0.555,0,4.5260420980807e-16
2.845,0.555,0,1.56632343349055e-18
2.855,0.555,0,4.23686036207559e-20
0.005,0.565,0,0.147770457375529
0.015,0.565,0,0.125176912767756
0.025,0.565,0,0.128286898341235
0.035,0.565,0,0.131103007750404
0.045,0.565,0,0.130213469230867
0.055,0.565,0,0.12845471994359
0.065,0.565,0,0.136375810647959
0.075,0.565,0,0.140865353195726
0.085,0.565,0,0.146251643102462
0.095,0.565,0,0.146680835821434
0.105,0.565,0,0.138001242709549
0.115,0.565,0,0.13643304462566
0.125,0.565,0,0.136003544753699
0.135,0.565,0,0.128459384182998
0.145,0.565,0,0.13456217856342
0.155,0.565,0,0.175956914478052
0.165,0.565,0,0.21336355426264
0.175,0.565,0,0.234423120994354
0.185,0.565,0,0.250825446634175
0.195,0.565,0,0.248353851730683
0.205,0.565,0,0.238627715484506
0.215,0.565,0,0.206884656768038
0.225,0.565,0,0.179825852904448
0.235,0.565,0,0.143242735111103
0.245,0.565,0,0.134569158676555
0.255,0.565,0,0.127465776970213
0.265,0.565,0,0.131639293836761
0.275,0.565,0,0.142485878302551
0.285,0.565,0,0.151237329465874
0.295,0.565,0,0.173132883915657
0.305,0.565,1.20625417522649e-19,0.193663703528518
0.315,0.565,2.73878797334868e-19,0.213219240994003
0.325,0.565,1.5640283266102e-15,0.251227349295815
0.335,0.565,3.91095250286476e-15,0.295398117522492
0.345,0.565,9.74320832918031e-15,0.32085789681263
0.355,0.565,1.57648048787356e-14,0.346355134483681
0.365,0.565,1.85961641137437e-14,0.389617242628419
0.375,0.565,1.45976131684485e-14,0.452634785977198
0.385,0.565,7.45886986896733e-15,0.515675386541677
0.395,0.565,2.2706908698521e-15,0.569151423684441
0.405,0.565,6.5639396453192e-15,0.617203221425086
0.415,0.565,1.41173051340501e-14,0.644500831036355
0.425,0.565,2.06405486094324e-14,0.670247197543699
0.435,0.565,1.33816955994112e-14,0.674227195912044
0.445,0.565,1.00436772563985e-14,0.675468510668773
0.455,0.565,1.33109045272385e-14,0.679525239750785
0.465,0.565,4.73055309363419e-15,0.722742246466019
0.475,0.565,4.46574112648937e-21,0.760129671214588
0.485,0.565,0,0.78195207074251
0.495,0.565,0,0.537424804555629
0.505,0.565,0,0.405707045146768
0.515,0.565,0,0.394559719590907
0.525,0.565,0,0.397967160975516
0.535,0.565,0,0.371480828310037
0.545,0.565,0,0.350651508953121
0.555,0.565,0,0.319937455503739
0.565,0.565,0,0.294053310642843
0.575,0.565,0,0.2769153347229
0.585,0.565,0,0.263064234526417
0.595,0.565,0,0.225427774403721
0.605,0.565,0,0.206918766728693
0.615,0.565,0,0.144043346184258
0.625,0.565,0,0.103520904124184
0.635,0.565,0,0.083017581855057
0.645,0.565,0,0.0605020065836992
0.655,0.565,0,0.0473190836693693
0.665,0.565,0,0.0278042919825261
0.675,0.565,0,0.0212557052612894
0.685,0.565,0,0.0107933810431875
0.695,0.565,0,0.00520848522403782
0.705,0.565,0,0.00365918137450137
0.715,0.565,0,0.00168665329930913
0.725,0.565,0,0.000392555816106782
0.735,0.565,0,0.000249418239088256
0.745,0.565,0,8.99589303700599e-05
0.755,0.565,0,1.32585212421185e-05
0.765,0.565,0,7.1177891776682e-06
0.775,0.565,0,1.68734513836787e-06
0.785,0.565,0,5.96954512370378e-07
0.795,0.565,0,1.45847566437985e-07
0.805,0.565,0,1.23198314323413e-07
0.815,0.565,0,1.0968353512675e-07
0.825,0.565,0,3.7386294438362e-08
0.835,0.565,0,3.00163006894999e-07
0.845,0.565,0,6.4189464603952e-07
0.855,0.565,0,7.88576135761595e-07
0.865,0.565,0,4.67193522519698e-07
0.875,0.565,0,9.21948219619651e-07
0.885,0.565,0,1.68665699411542e-06
0.895,0.565,0,1.95204394391786e-06
0.905,0.565,0,4.33950318307353e-07
0.915,0.565,0,4.56216724370928e-07
0.925,0.565,0,3.37523837808306e-07
0.935,0.565,0,1.2045118240059e-07
0.945,0.565,0,3.92925445915105e-07
0.955,0.565,0,8.93523124200135e-07
0.965,0.565,0,2.34568318154824e-06
0.975,0.565,0,5.17718061256839e-06
0.985,0.565,0,8.87520412118856e-06
0.995,0.565,0,8.00089308875634e-05
1.005,0.565,0,0.000150764440495971
1.015,0.565,0,0.000226601986061814
1.025,0.565,0,0.000612373178600074
1.035,0.565,0,0.000977794753840064
1.045,0.565,0,0.00101339635082586
1.055,0.565,0,0.00183054551479231
1.065,0.565,0,0.00161154726458586
1.075,0.565,0,0.00193037739914832
1.085,0.565,0,0.00212999383526144
1.095,0.565,0,0.00303560248656994
1.105,0.565,7.76494996102171e-22,0.00274319231280242
1.115,0.565,4.67986934847211e-20,0.00318540525642605
1.125,0.565,5.64353596428733e-20,0.00349224648858732
1.135,0.565,3.44230424559606e-20,0.00350916877520081
1.145,0.565,2.32547916928325e-20,0.00289336657238858
1.155,0.565,1.20865409297045e-20,0.00227756436957634
1.165,0.565,1.01647219754955e-19,0.00202090776087304
1.175,0.565,1.15304501727397e-19,0.00183280879964524
1.185,0.565,2.59184358118873e-19,0.00161510298535094
1.195,0.565,3.74015359292143e-19,0.001311846173956
1.205,0.565,6.09203589036131e-19,0.00104436144221468
1.215,0.565,5.05253387721125e-19,0.000730865922585919
1.225,0.565,3.02719546246792e-19,0.000393518618688008
1.235,0.565,0,0.000318657118878814
1.245,0.565,0,0.000229823979812227
1.255,0.565,1.17847613889802e-18,0.000169831756976109
1.265,0.565,4.07498884444131e-20,0.000122796394002328
1.275,0.565,4.94718310202748e-20,6.76393106451163e-05
1.285,0.565,2.03708677564825e-20,0.000105660652148023
1.295,0.565,1.85329080408463e-18,0.000310488902074826
1.305,0.565,3.78670013981252e-18,0.000773101006391935
1.315,0.565,3.70749111655679e-18,0.00107444223166873
1.325,0.565,3.69717649292218e-18,0.00236493658847475
1.335,0.565,2.5121955492603e-18,0.00336487715094384
1.345,0.565,5.01790210388975e-20,0.00403086710579738
1.355,0.565,2.91621203196171e-19,0.00613601409058612
1.365,0.565,8.94000602907879e-19,0.00739882053126675
1.375,0.565,1.75541181900989e-18,0.00766777173368421
1.385,0.565,2.38412862737339e-18,0.00907308355115774
1.395,0.565,2.49993004845057e-18,0.0128659808083383
1.405,0.565,1.84686644955334e-18,0.0154392678608296
1.415,0.565,2.6088702765355e-19,0.0170511731192872
1.425,0.565,2.7899326626413e-19,0.0220300699081977
1.435,0.565,2.08499789234531e-19,0.0205016330835019
1.445,0.565,2.45197185856942e-15,0.0223791028687792
1.455,0.565,6.30399349840342e-15,0.030693943271411
1.465,0.565,8.14083708120996e-15,0.0357569342942833
1.475,0.565,4.32988905518143e-15,0.0317062057745304
1.485,0.565,2.22897284021346e-15,0.0299001489210754
1.495,0.565,9.7984190434967e-20,0.0276221985196545
1.505,0.565,5.33151528075165e-16,0.0337283093635053
1.515,0.565,5.36494916740269e-15,0.0445785699359116
1.525,0.565,3.07711394354259e-15,0.0757488670065871
1.535,0.565,4.20879008664493e-18,0.109433334267779
1.545,0.565,6.31470274362231e-18,0.175941434041303
1.555,0.565,7.19426987539388e-18,0.255801568058875
1.565,0.565,5.50276688983386e-18,0.357241270521583
1.575,0.565,5.90914304232783e-15,0.463431088314655
1.585,0.565,1.84455157770778e-14,0.569236155977126
1.595,0.565,1.71846449314343e-14,0.668503580122699
1.605,0.565,4.06346723770555e-15,0.760419980674518
1.615,0.565,1.69400477821188e-14,0.825213912444159
1.625,0.565,2.80583646227147e-14,0.878697155768563
1.635,0.565,1.62947347949585e-14,0.941435037977603
1.645,0.565,1.22068282298422e-14,0.990401896462249
1.655,0.565,1.79858626537154e-14,1.03986102607356
1.665,0.565,2.27338619349233e-14,1.08495300065522
1.675,0.565,2.06277478099778e-14,1.12063381990007
1.685,0.565,1.75343095386294e-14,1.15791691103208
1.695,0.565,0.0202737261685571,1.21377275970709
1.705,0.565,0.0585776283372477,1.28370217994347
1.715,0.565,0.090835446686382,1.34226441065034
1.725,0.565,0.0630469617909055,1.29567656998403
1.735,0.565,0.0230762956372969,1.22935220852681
1.745,0.565,0.00358905796765564,1.18518155251909
1.755,0.565,3.57448062231493e-14,1.15936965477507
1.765,0.565,0.0218247552428853,1.18081041786245
1.775,0.565,0.0487213525844296,1.20950038507225
1.785,0.565,5.77464759654415e-15,1.09269702653975
1.795,0.565,1.4868442231511e-15,1.06065513400642
1.805,0.565,1.03408630599512e-14,1.03801699075819
1.815,0.565,0.0129277081870565,1.04023537487832
1.825,0.565,0.0219645603381925,1.00817898837279
1.835,0.565,0.0304511229727259,0.978971702420801
1.845,0.565,0.023485499773635,0.891536518948441
1.855,0.565,0.0165801708193127,0.806351013549883
1.865,0.565,0.0141829618996217,0.712076647118642
1.875,0.565,0.0124111833513081,0.624674919183868
1.885,0.565,0.0230796673316837,0.567875604634594
1.895,0.565,0.0320115907134374,0.518713104792062
1.905,0.565,0.0762411804904108,0.609224154256276
1.915,0.565,0.087894932221821,0.585669379807052
1.925,0.565,0.0506410737120758,0.393822515574295
1.935,0.565,0.0315057948613521,0.294836831718684
1.945,0.565,0.0108628792030059,0.18634399628518
1.955,0.565,3.05871291730742e-15,0.122342743645973
1.965,0.565,1.0976639364191e-14,0.110944351291793
1.975,0.565,1.67162499373393e-14,0.0988913402933889
1.985,0.565,1.40937197248526e-14,0.0917779930228192
1.995,0.565,1.10043716481885e-14,0.0866489358893671
2.005,0.565,7.07813473750694e-15,0.0849794333508002
2.015,0.565,5.77627380723733e-17,0.0964071827609985
2.025,0.565,8.58520253910095e-17,0.12273087836837
2.035,0.565,7.78579391818491e-17,0.163712108905518
2.045,0.565,8.19433589796907e-17,0.225316540798521
2.055,0.565,7.14415566358349e-17,0.281247738400786
2.065,0.565,6.10224157430912e-17,0.350698666943228
2.075,0.565,1.7480184396884e-14,0.420229051536325
2.085,0.565,3.7471630391087e-14,0.493812188985206
2.095,0.565,2.64276411749431e-14,0.566023373940994
2.105,0.565,0.0485357767855941,0.790305804333802
2.115,0.565,8.53273427983906e-15,0.705802192277283
2.125,0.565,3.34046267894767e-15,0.778730507883818
2.135,0.565,2.4407561274077e-17,0.840169514383848
2.145,0.565,1.47230565070614e-15,0.895137088915798
2.155,0.565,5.1414513127882e-16,0.921096058711095
2.165,0.565,1.73947488331986e-17,0.940601980567209
2.175,0.565,1.77000324378424e-16,0.953467064719473
2.185,0.565,9.08628864909286e-15,0.958074052154907
2.195,0.565,1.24376346811075e-14,0.954255731697363
2.205,0.565,1.50326011308736e-14,0.933396063540377
2.215,0.565,1.59559757935261e-14,0.918915895037839
2.225,0.565,1.09175052966513e-14,0.878249594831056
2.235,0.565,6.11746822051326e-15,0.826516578315722
2.245,0.565,4.96808031454864e-18,0.751677022273002
