x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.765,1.94305219305979e-15,0.568763836340373
0.545,0.765,3.36674318164278e-15,0.547880197906101
0.555,0.765,3.05725853377176e-16,0.52376876305059
0.565,0.765,8.04123779164583e-17,0.496135850925103
0.575,0.765,3.8403033619186e-16,0.502827677357369
0.585,0.765,2.60617586067671e-16,0.513967704972578
0.595,0.765,0,0.556909024407836
0.605,0.765,0,0.617836959857196
0.615,0.765,0,0.669927246065444
0.625,0.765,0,0.685393596371697
0.635,0.765,0,0.716852236876004
0.645,0.765,0,0.772143206606049
0.655,0.765,0,0.779027402641383
0.665,0.765,0,0.745954866313367
0.675,0.765,0,0.706728828280541
0.685,0.765,0,0.638287854034345
0.695,0.765,0,0.544917550967963
0.705,0.765,0,0.444621243531807
0.715,0.765,0,0.252368155944145
0.725,0.765,0,0.131899436555826
0.735,0.765,0,0.0433356397246863
0.745,0.765,0,0.030828365374602
0.755,0.765,0,0.00874633789221878
0.765,0.765,0,0.0144356388376623
0.775,0.765,0,0.0372155979468837
0.785,0.765,0,0.105742855858357
0.795,0.765,0,0.267411577192257
0.805,0.765,0,0.41235163135692
0.815,0.765,0,0.54201705019899
0.825,0.765,0,0.624503945185823
0.835,0.765,0,0.734093797252259
0.845,0.765,0,0.750565694754542
0.855,0.765,0,0.750421119802144
0.865,0.765,0,0.732497291222532
0.875,0.765,0,0.675181652543618
0.885,0.765,0,0.611150840843229
0.895,0.765,0,0.513146845388405
0.905,0.765,0,0.360433475045524
0.915,0.765,0,0.231182504342128
0.925,0.765,0,0.0891280199845823
0.935,0.765,0,0.0591028397276699
0.945,0.765,0,0.0400960907067791
0.955,0.765,0,0.0378588583234065
0.965,0.765,0,0.0399160924355493
0.975,0.765,0,0.0921078793551477
0.985,0.765,0,0.151356053526546
0.995,0.765,0,0.359490334506329
1.005,0.765,0,0.587215957632375
1.015,0.765,0,0.711375469753825
1.025,0.765,0,0.807496286732416
1.035,0.765,0,0.896301696625527
1.045,0.765,0,0.979755998570566
1.055,0.765,0,1.03578187813045
1.065,0.765,0,1.07240631555254
1.075,0.765,0,1.08747048695995
1.085,0.765,0,1.12569289662801
1.095,0.765,0,1.14081140210242
1.105,0.765,0,1.09479546747677
1.115,0.765,0,0.926307360120577
1.125,0.765,0,0.657841063085429
1.135,0.765,0,0.392278134911969
1.145,0.765,0,0.298227163561411
1.155,0.765,0,0.212373525872488
1.165,0.765,0,0.167221879999224
1.175,0.765,0,0.0970918174088922
1.185,0.765,0,0.0609845675753428
1.195,0.765,0,0.032813375996798
1.205,0.765,0,0.0186149892044677
1.215,0.765,0,0.00967776870105664
1.225,0.765,0,0.00504919235343818
1.235,0.765,0,0.00224407059386854
1.245,0.765,0,0.000998206917614184
1.255,0.765,0,0.000333485347842084
1.265,0.765,0,0.000275347671678668
1.275,0.765,0,0.000489152985561474
1.285,0.765,0,0.00229373157252612
1.295,0.765,0,0.00579921557534687
1.305,0.765,0,0.0118526206308377
1.315,0.765,0,0.0219062905790006
1.325,0.765,0,0.0337268961067183
1.335,0.765,0,0.0458568133144567
1.345,0.765,0,0.073128911826541
1.355,0.765,0,0.105384501178923
1.365,0.765,0,0.145133552483264
1.375,0.765,0,0.195102145127167
1.385,0.765,0,0.242857181158296
1.395,0.765,0,0.350698276608643
1.405,0.765,0,0.445104920241323
1.415,0.765,0,0.497832579965469
1.425,0.765,0,0.550315027492252
1.435,0.765,0,0.597753500908667
1.445,0.765,0,0.630995074409854
1.455,0.765,0,0.670915048066494
1.465,0.765,0,0.694660457413992
1.475,0.765,0,0.705597677884682
1.485,0.765,0,0.710138258735051
1.495,0.765,0,0.710116836404797
1.505,0.765,0,0.691128620038283
1.515,0.765,0,0.663964635915948
1.525,0.765,0,0.604911822056539
1.535,0.765,0,0.544367070839849
1.545,0.765,0,0.481467403501733
1.555,0.765,0,0.418350908261461
1.565,0.765,0,0.369664167991789
1.575,0.765,0,0.327315226458585
1.585,0.765,0,0.304931768500162
1.595,0.765,0,0.289843010464472
1.605,0.765,0,0.298386787958073
1.615,0.765,1.16303695639359e-18,0.317727252802805
1.625,0.765,2.06452783681956e-15,0.343577992102897
1.635,0.765,8.17690777900784e-15,0.367109342923986
1.645,0.765,2.45398866875303e-14,0.388426329857268
1.655,0.765,2.61350296049659e-14,0.418860852869057
1.665,0.765,1.01437654091006e-14,0.450752198606527
1.675,0.765,1.72485448718413e-14,0.490784913923409
1.685,0.765,3.49777494704581e-14,0.533943252974293
1.695,0.765,1.20051884250733e-14,0.572785074851618
1.705,0.765,3.23540278776962e-18,0.598415283520998
1.715,0.765,4.34302656331793e-18,0.6224882170539
1.725,0.765,2.73466778814472e-17,0.625275454416776
1.735,0.765,2.95614231661762e-17,0.630792907724691
1.745,0.765,6.54207146908238e-17,0.629153678583712
1.755,0.765,2.50606058321414e-16,0.61062766888693
1.765,0.765,4.95934262852641e-16,0.59133798636677
1.775,0.765,7.88958928342819e-15,0.543071074990137
1.785,0.765,8.04180842754716e-15,0.501576289464245
1.795,0.765,8.38077197236825e-15,0.448978450568445
1.805,0.765,2.118166333454e-14,0.387017616152297
1.815,0.765,3.06139347729035e-14,0.366040830195905
1.825,0.765,1.88635693524521e-14,0.338679614698192
1.835,0.765,8.21274153842186e-15,0.352002826395569
1.845,0.765,2.64200260671332e-15,0.36232423630376
1.855,0.765,1.47500375302225e-19,0.38205237141646
1.865,0.765,7.96488977425705e-21,0.420003085007852
1.875,0.765,0,0.45890313667066
1.885,0.765,0,0.502392640856984
1.895,0.765,0,0.560525001229178
1.905,0.765,0,0.55615002016771
1.915,0.765,0,0.673468910593912
1.925,0.765,0,0.812826024721616
1.935,0.765,0,0.895775099705285
1.945,0.765,0,0.971787911659304
1.955,0.765,0,1.00791826935656
1.965,0.765,0,1.01391071323176
1.975,0.765,0,0.989638695842406
1.985,0.765,0,0.917782415803823
1.995,0.765,0,0.82385702027592
2.005,0.765,0,0.641685989795994
2.015,0.765,0,0.449030775146004
2.025,0.765,0,0.281458916702416
2.035,0.765,0,0.190716267668944
2.045,0.765,0,0.159534804517832
2.055,0.765,0,0.190379841652268
2.065,0.765,0,0.254276654994322
2.075,0.765,0,0.400125176803902
2.085,0.765,0,0.572440573290721
2.095,0.765,0,0.750753302422971
2.105,0.765,0,0.934657001715473
2.115,0.765,0,1.09985704431253
2.125,0.765,0,1.2324141594737
2.135,0.765,0,1.35294238940625
2.145,0.765,0,1.45024795256902
2.155,0.765,0,1.53040229740579
2.165,0.765,0,1.57840284423216
2.175,0.765,0,1.60481303049633
2.185,0.765,0,1.60234343678425
2.195,0.765,0,1.56679941701394
2.205,0.765,0,1.51222885720345
2.215,0.765,0,1.4246187571608
2.225,0.765,0,1.32266130886813
2.235,0.765,0,1.20758294016978
2.245,0.765,0,1.05355033191753
2.255,0.765,0,0.90698982476279
2.265,0.765,0,0.73672307128161
2.275,0.765,0,0.540250150085112
2.285,0.765,0,0.387263815732646
2.295,0.765,0,0.385639102830004
2.305,0.765,0,0.411818384598277
2.315,0.765,0,0.473668025170288
2.325,0.765,0,0.549430788311862
2.335,0.765,0,0.609197441819901
2.345,0.765,0,0.593793915477984
2.355,0.765,0,0.54358821961568
2.365,0.765,0,0.438199038291499
2.375,0.765,0,0.340900181533705
2.385,0.765,0,0.258664584473979
2.395,0.765,0,0.158561303061772
2.405,0.765,0,0.117484780995658
2.415,0.765,0,0.0712852023112545
2.425,0.765,0,0.047405162596196
2.435,0.765,0,0.019460345389686
2.445,0.765,0,0.0109481838955148
2.455,0.765,0,0.00299057692361387
2.465,0.765,0,0.00109995338952792
2.475,0.765,0,0.000200907363502234
2.485,0.765,0,1.8948094164684e-05
2.495,0.765,0,1.67123131972859e-06
2.505,0.765,0,2.40806871757533e-07
2.515,0.765,0,3.72193414558652e-08
2.525,0.765,0,9.23723267377723e-09
2.535,0.765,0,2.2124047929963e-10
2.545,0.765,0,3.78716455832089e-14
2.555,0.765,0,1.02476168456292e-17
2.565,0.765,0,1.29291676046579e-18
2.575,0.765,0,4.98853679263897e-19
2.585,0.765,0,3.49840607980422e-22
2.595,0.765,0,1.74981022909295e-23
2.605,0.765,0,3.64794719228653e-23
2.615,0.765,0,5.61081753293178e-23
2.625,0.765,0,6.05998122615854e-23
2.635,0.765,0,7.05403728439351e-23
2.645,0.765,0,1.85940929395286e-22
2.655,0.765,0,2.54714599769721e-22
2.665,0.765,0,4.54386274666106e-22
2.675,0.765,0,5.39402506884771e-22
2.685,0.765,0,4.54024658896597e-22
2.695,0.765,0,3.8525239146884e-22
2.705,0.765,0,2.52432044178186e-22
2.715,0.765,0,1.63875493876025e-22
2.725,0.765,0,3.26396630942703e-23
2.735,0.765,0,6.32184745190234e-24
2.745,0.765,0,1.30201846458862e-24
2.755,0.765,0,2.22655701297976e-28
2.765,0.765,0,2.90352604774874e-29
2.775,0.765,0,1.72697417618964e-32
2.785,0.765,0,2.1751443544403e-32
2.795,0.765,0,1.7072274595252e-32
2.805,0.765,0,2.35412579206775e-32
2.815,0.765,0,2.80890804019567e-33
2.825,0.765,0,6.26377587524016e-34
2.835,0.765,0,1.90706344661619e-34
2.845,0.765,0,1.39001951680335e-39
2.855,0.765,0,7.86114672560428e-40
0.005,0.775,0,1.02240164527593
0.015,0.775,0,0.979199686266549
0.025,0.775,0,0.908386429375194
0.035,0.775,0,0.852585008888536
0.045,0.775,0,0.805548853824937
0.055,0.775,0,0.746987927614217
0.065,0.775,0,0.695751645380574
0.075,0.775,0,0.656659541717485
0.085,0.775,0,0.630813430788717
0.095,0.775,0,0.605100239633179
0.105,0.775,0,0.588587720812052
0.115,0.775,0,0.585952321864329
0.125,0.775,0,0.566173471011528
0.135,0.775,0,0.53119882210784
0.145,0.775,0,0.496425583129397
0.155,0.775,0,0.403836194808133
0.165,0.775,0,0.311768607053676
0.175,0.775,0,0.208698952203961
0.185,0.775,0,0.111617029553514
0.195,0.775,0,0.0999679585533771
0.205,0.775,0,0.109982520770053
0.215,0.775,0,0.222228543275213
0.225,0.775,0,0.350055358630785
0.235,0.775,0,0.472149714873571
0.245,0.775,0,0.577143852488503
0.255,0.775,0,0.611926971701366
0.265,0.775,0,0.660872038420331
0.275,0.775,0,0.706250883500679
0.285,0.775,0,0.732693596998614
0.295,0.775,0,0.737451106497636
0.305,0.775,0,0.762634677783971
0.315,0.775,0,0.7828593831053
0.325,0.775,0,0.787690101553759
0.335,0.775,0,0.767176825092265
0.345,0.775,0,0.738483089912751
0.355,0.775,0,0.676182518381814
0.365,0.775,0,0.604532270248525
0.375,0.775,0,0.493710516436848
0.385,0.775,0,0.383389587830658
0.395,0.775,0,0.264392266059229
0.405,0.775,0,0.201845366845382
0.415,0.775,0,0.276690271632145
0.425,0.775,9.0438483664671e-16,0.344148232853163
0.435,0.775,1.07582693152443e-15,0.425057618275276
0.445,0.775,8.96296883529824e-16,0.509678155514286
0.455,0.775,1.42894800090205e-15,0.570096005978608
0.465,0.775,1.66419655844886e-15,0.609883362958355
0.475,0.775,3.82826817431401e-15,0.649429257027032
0.485,0.775,4.26613706898652e-15,0.666258174546369
0.495,0.775,1.01015767394283e-15,0.666627105791203
0.505,0.775,9.65684570596271e-15,0.63273213255589
0.515,0.775,6.9933874912102e-15,0.609877112819137
0.525,0.775,3.51538860614278e-15,0.563654985718855
0.535,0.775,2.47466589751227e-15,0.552509486232625
0.545,0.775,5.375689087503e-15,0.546365695566642
0.555,0.775,4.58034500889215e-15,0.533812825150514
0.565,0.775,2.22402445467762e-15,0.558720868738989
0.575,0.775,1.24481241239389e-15,0.573977279860033
0.585,0.775,6.05222160609545e-15,0.625997418064088
0.595,0.775,1.1801846184968e-14,0.708108262399117
0.605,0.775,2.73805597192852e-15,0.769933357317388
0.615,0.775,0,0.816748516674673
0.625,0.775,0,0.838927679173563
0.635,0.775,0,0.863376777072814
0.645,0.775,0,0.874881044702867
0.655,0.775,0,0.881765240738202
0.665,0.775,0,0.873444169700827
0.675,0.775,0,0.830729921753786
0.685,0.775,0,0.788015673806744
0.695,0.775,0,0.707230705773711
0.705,0.775,0,0.611935131389182
0.715,0.775,0,0.459342418664931
0.725,0.775,0,0.246103569335445
0.735,0.775,0,0.128399285897959
0.745,0.775,0,0.0558337681658558
0.755,0.775,0,0.0218596302433072
0.765,0.775,0,0.0240803404304362
0.775,0.775,0,0.0409474430927158
0.785,0.775,0,0.210230190600945
0.795,0.775,0,0.374323813784247
0.805,0.775,0,0.522233036221309
0.815,0.775,0,0.642427278101477
0.825,0.775,0,0.720010098428962
0.835,0.775,0,0.782736022582417
0.845,0.775,0,0.795596868932876
0.855,0.775,0,0.806065724849047
0.865,0.775,0,0.785685068230494
0.875,0.775,0,0.754761444924178
0.885,0.775,0,0.696236453402462
0.895,0.775,0,0.612819294931809
0.905,0.775,0,0.454391315451411
0.915,0.775,0,0.303301475070758
0.925,0.775,0,0.16684117259638
0.935,0.775,0,0.109696058427618
0.945,0.775,0,0.0899006763107701
0.955,0.775,0,0.082702737250063
0.965,0.775,0,0.086291609415631
0.975,0.775,0,0.113110920416605
0.985,0.775,0,0.173098622805125
0.995,0.775,0,0.357110616222921
1.005,0.775,0,0.56242810007766
1.015,0.775,0,0.669190392185084
1.025,0.775,0,0.775952684292508
1.035,0.775,0,0.857014309013919
1.045,0.775,0,0.934097762876861
1.055,0.775,0,1.01746936659555
1.065,0.775,0,1.08461856939821
1.075,0.775,0,1.12486538981598
1.085,0.775,0,1.16213833905672
1.095,0.775,0,1.16784849679843
1.105,0.775,0,1.0816139637684
1.115,0.775,0,0.841385542328085
1.125,0.775,0,0.515301259640225
1.135,0.775,0,0.306310044818722
1.145,0.775,0,0.23127419004859
1.155,0.775,0,0.16503391746631
1.165,0.775,0,0.124347271612505
1.175,0.775,0,0.0819522419572937
1.185,0.775,0,0.0490789490840494
1.195,0.775,0,0.0270856119558466
1.205,0.775,0,0.0133513479623285
1.215,0.775,0,0.00621365735397897
1.225,0.775,0,0.00340286919697229
1.235,0.775,0,0.00151211664377846
1.245,0.775,0,0.000911222439054372
1.255,0.775,0,0.000290271183504157
1.265,0.775,0,0.000228048003162937
1.275,0.775,0,0.000219860449870626
1.285,0.775,0,0.000622173057048598
1.295,0.775,0,0.00299433751966671
1.305,0.775,0,0.00665385052711105
1.315,0.775,0,0.0124412785907539
1.325,0.775,0,0.021141908803806
1.335,0.775,0,0.0336477540007104
1.345,0.775,0,0.0464191258611211
1.355,0.775,0,0.0681460223718073
1.365,0.775,0,0.101564868400263
1.375,0.775,0,0.142442776479972
1.385,0.775,0,0.187032479466783
1.395,0.775,0,0.258574757639315
1.405,0.775,0,0.356639037531294
1.415,0.775,0,0.418255018618354
1.425,0.775,0,0.480161807129473
1.435,0.775,0,0.532160214722507
1.445,0.775,0,0.578716405016794
1.455,0.775,0,0.620322610879994
1.465,0.775,0,0.661928816743193
1.475,0.775,0,0.677028536939196
1.485,0.775,0,0.689944402703281
1.495,0.775,0,0.69279698948302
1.505,0.775,0,0.671137931813386
1.515,0.775,0,0.64430255312273
1.525,0.775,0,0.582397413294514
1.535,0.775,0,0.520492273466299
1.545,0.775,0,0.457610283158089
1.555,0.775,0,0.39459491094094
1.565,0.775,0,0.352423269253208
1.575,0.775,0,0.311290441402491
1.585,0.775,0,0.284504621489317
1.595,0.775,0,0.268427433781411
1.605,0.775,1.44741383044282e-18,0.264430976430751
1.615,0.775,1.18745729196388e-15,0.26808622714344
1.625,0.775,7.49567069869198e-15,0.274853209340169
1.635,0.775,1.58072480286887e-14,0.29618209716089
1.645,0.775,2.89855916671051e-14,0.315845973177034
1.655,0.775,2.5194410492839e-14,0.339104841020487
1.665,0.775,5.52484544647287e-15,0.373931268439165
1.675,0.775,2.01684260851171e-14,0.413382727707021
1.685,0.775,3.85955907338455e-14,0.454147950130763
1.695,0.775,1.44119731928218e-14,0.504820140438303
1.705,0.775,5.48919776640246e-30,0.545490401370225
1.715,0.775,1.59474934651916e-15,0.57003809672818
1.725,0.775,9.22908994692177e-15,0.59244149863186
1.735,0.775,9.28282957480937e-15,0.598009587936784
1.745,0.775,5.9204525028945e-18,0.593772383983723
1.755,0.775,2.95148410934508e-17,0.568291336343559
1.765,0.775,2.34248209828145e-15,0.541736887295905
1.775,0.775,1.12336669257073e-14,0.492069499481968
1.785,0.775,1.63853507762636e-14,0.444437532025691
1.795,0.775,1.72771413110466e-14,0.393757697876154
1.805,0.775,1.87720914864318e-14,0.359527557899289
1.815,0.775,2.02022295063683e-14,0.343540782206464
1.825,0.775,1.71629232070916e-14,0.348283228279478
1.835,0.775,8.18811372543292e-15,0.379618118342423
1.845,0.775,6.63500029606007e-16,0.402000884787799
1.855,0.775,3.28062772765325e-19,0.435541401544256
1.865,0.775,9.32380918773925e-20,0.479988938125573
1.875,0.775,0,0.524745890804726
1.885,0.775,0,0.559965518513431
1.895,0.775,0,0.574976446611147
1.905,0.775,0,0.539979977973119
1.915,0.775,0,0.603238867983942
1.925,0.775,0,0.76460298985266
1.935,0.775,0,0.879950720961438
1.945,0.775,0,0.970709014701303
1.955,0.775,0,1.01169081100354
1.965,0.775,0,1.0241074775013
1.975,0.775,0,0.986494431194888
1.985,0.775,0,0.911581912351782
1.995,0.775,0,0.776817215517157
2.005,0.775,0,0.593229580358685
2.015,0.775,0,0.411552915129266
2.025,0.775,0,0.236409738072072
2.035,0.775,0,0.184687680830995
2.045,0.775,0,0.150153039643166
2.055,0.775,0,0.174822518453444
2.065,0.775,0,0.244761120622242
2.075,0.775,0,0.390303044034395
2.085,0.775,0,0.552130369552682
2.095,0.775,0,0.732882146781469
2.105,0.775,0,0.924664470930158
2.115,0.775,0,1.09770512038885
2.125,0.775,0,1.23600826379595
2.135,0.775,0,1.35834964275667
2.145,0.775,0,1.45814718653455
2.155,0.775,0,1.54092349241081
2.165,0.775,0,1.58789881418498
2.175,0.775,0,1.61404036206727
2.185,0.775,0,1.62141584236196
2.195,0.775,0,1.57094519314057
2.205,0.775,0,1.51038034219738
2.215,0.775,0,1.39868417253923
2.225,0.775,0,1.29125477272126
2.235,0.775,0,1.11424296507576
2.245,0.775,0,0.930964124916035
2.255,0.775,0,0.752062750420489
2.265,0.775,0,0.588075361744971
2.275,0.775,0,0.438943999588734
2.285,0.775,0,0.405107459537587
2.295,0.775,0,0.416140070368293
2.305,0.775,0,0.441290735602213
2.315,0.775,0,0.523025485593812
2.325,0.775,0,0.604550178430998
2.335,0.775,0,0.571100523951984
2.345,0.775,0,0.550842331745222
2.355,0.775,0,0.44811871661931
2.365,0.775,0,0.319621059606385
2.375,0.775,0,0.244253676681287
2.385,0.775,0,0.184860924041272
2.395,0.775,0,0.113021541570436
2.405,0.775,0,0.0838347714269611
2.415,0.775,0,0.0517384590567981
2.425,0.775,0,0.0310679739494035
2.435,0.775,0,0.0144544430188302
2.445,0.775,0,0.00681871580956081
2.455,0.775,0,0.00246178736771343
2.465,0.775,0,0.00065345064868395
2.475,0.775,0,0.000172924312241333
2.485,0.775,0,1.68570636976024e-05
2.495,0.775,0,7.86971915463544e-07
2.505,0.775,0,1.75377178749488e-07
2.515,0.775,0,2.41547556591633e-08
2.525,0.775,0,2.69381360599943e-09
2.535,0.775,0,1.84464339870785e-10
2.545,0.775,0,3.16615748139225e-12
2.555,0.775,0,2.22832179014638e-16
2.565,0.775,0,1.19172053781114e-19
2.575,0.775,0,4.34475209965395e-20
2.585,0.775,0,7.91293990942896e-23
2.595,0.775,0,6.51068716766171e-24
2.605,0.775,0,1.00049234572877e-23
2.615,0.775,0,1.94229632785347e-23
2.625,0.775,0,1.8503022537175e-23
2.635,0.775,0,3.05495688379007e-23
2.645,0.775,0,4.44392382286433e-23
2.655,0.775,0,7.17013383105511e-23
2.665,0.775,0,1.02743115896531e-22
2.675,0.775,0,8.5958337759268e-23
2.685,0.775,0,7.08812918671579e-23
2.695,0.775,0,1.084891847911e-22
2.705,0.775,0,8.5575107806838e-23
2.715,0.775,0,6.49096683775753e-23
2.725,0.775,0,3.12554689522072e-24
2.735,0.775,0,4.20266064349424e-24
2.745,0.775,0,3.37248175308529e-25
2.755,0.775,0,1.12838163433205e-28
2.765,0.775,0,7.64003015592571e-33
2.775,0.775,0,3.96123287035682e-33
2.785,0.775,0,2.14820129583058e-33
2.795,0.775,0,3.23594203012885e-33
2.805,0.775,0,4.05607446957401e-33
2.815,0.775,0,1.70331598412113e-33
2.825,0.775,0,1.31420026091035e-34
2.835,0.775,0,2.49776856719512e-35
2.845,0.775,0,1.48892672323965e-41
2.855,0.775,0,2.33889565135221e-42
0.005,0.785,0,1.04262187437855
0.015,0.785,0,0.998193295687152
0.025,0.785,0,0.926434925166576
0.035,0.785,0,0.846001746478363
0.045,0.785,0,0.779295452562605
0.055,0.785,0,0.716624564326732
0.065,0.785,0,0.666405655677128
0.075,0.785,0,0.606372977133912
0.085,0.785,0,0.578631666360212
0.095,0.785,0,0.555041552045262
0.105,0.785,0,0.543850887563125
0.115,0.785,0,0.533449435577688
0.125,0.785,0,0.516769476550405
0.135,0.785,0,0.485642914035836
0.145,0.785,0,0.452306333131837
0.155,0.785,0,0.408779226048013
0.165,0.785,0,0.317137326528238
0.175,0.785,0,0.226918121787932
0.185,0.785,0,0.150510016465898
0.195,0.785,0,0.104261104746157
0.205,0.785,0,0.125530631677516
0.215,0.785,0,0.180849751376735
0.225,0.785,0,0.297568761256036
0.235,0.785,0,0.399323966749749
0.245,0.785,0,0.481204611401293
0.255,0.785,0,0.534956607874188
0.265,0.785,0,0.58580876890144
0.275,0.785,0,0.633599191074254
0.285,0.785,0,0.664488057132137
0.295,0.785,0,0.699949270757987
0.305,0.785,0,0.718932336112669
0.315,0.785,0,0.73699787131998
0.325,0.785,0,0.730871570900386
0.335,0.785,0,0.720663446721519
0.345,0.785,0,0.70500850996857
0.355,0.785,0,0.658448153991397
0.365,0.785,0,0.607475202574407
0.375,0.785,0,0.504461437065109
0.385,0.785,0,0.401283067404025
0.395,0.785,0,0.29465834587736
0.405,0.785,0,0.2180815507245
0.415,0.785,0,0.257526334070736
0.425,0.785,3.03292339550067e-15,0.307598561282697
0.435,0.785,4.8040427395621e-15,0.371593085368027
0.445,0.785,5.27747992924742e-15,0.454432617111728
0.455,0.785,7.1388153161283e-15,0.533486577124573
0.465,0.785,7.81499389088223e-15,0.574444803477097
0.475,0.785,1.43070129209755e-14,0.615137533694435
0.485,0.785,2.71499684461361e-14,0.627838576401418
0.495,0.785,1.96687120440781e-14,0.629901111713606
0.505,0.785,5.29020745494412e-15,0.616637943675504
0.515,0.785,1.83064109193406e-14,0.583781423969817
0.525,0.785,5.50150128440351e-15,0.543304138153554
0.535,0.785,1.87947211780649e-15,0.52460653240112
0.545,0.785,9.16764916073214e-15,0.51204151197543
0.555,0.785,1.61858776664828e-14,0.508597063384285
0.565,0.785,1.47096421148452e-14,0.531578557873513
0.575,0.785,1.17576959539577e-14,0.587606717035722
0.585,0.785,1.83702101037257e-14,0.670449681127277
0.595,0.785,2.19447387874114e-14,0.73699718995138
0.605,0.785,2.04507752013011e-14,0.795548008637175
0.615,0.785,4.42585471797871e-15,0.845951167088391
0.625,0.785,0,0.871057507789308
0.635,0.785,0,0.889151801800278
0.645,0.785,0,0.900452487789912
0.655,0.785,0,0.9058821519014
0.665,0.785,0,0.878378345677656
0.675,0.785,0,0.833674928993668
0.685,0.785,0,0.782521954354216
0.695,0.785,0,0.6787339203209
0.705,0.785,0,0.578175779621091
0.715,0.785,0,0.43694868362975
0.725,0.785,0,0.269260096662208
0.735,0.785,0,0.144504434783065
0.745,0.785,0,0.0571307676210359
0.755,0.785,0,0.0301672167906192
0.765,0.785,0,0.0245386476854172
0.775,0.785,0,0.0515735191777857
0.785,0.785,0,0.185665547383983
0.795,0.785,0,0.292710313201847
0.805,0.785,0,0.453340301132075
0.815,0.785,0,0.575058573038959
0.825,0.785,0,0.664892272759183
0.835,0.785,0,0.722355365384732
0.845,0.785,0,0.75952465177782
0.855,0.785,0,0.763968672727536
0.865,0.785,0,0.761316798118455
0.875,0.785,0,0.733964409742946
0.885,0.785,0,0.670341966466348
0.895,0.785,0,0.586448757238757
0.905,0.785,0,0.427269912707393
0.915,0.785,0,0.282728123875717
0.925,0.785,0,0.245608679843961
0.935,0.785,0,0.21454913210174
0.945,0.785,0,0.200514363136003
0.955,0.785,0,0.221181862766946
0.965,0.785,0,0.225295607417167
0.975,0.785,0,0.184533673860536
0.985,0.785,0,0.227936292716435
0.995,0.785,0,0.290236161743037
1.005,0.785,0,0.456536941722933
1.015,0.785,0,0.566175042726419
1.025,0.785,0,0.680287118650093
1.035,0.785,0,0.791398545552493
1.045,0.785,0,0.885786853073171
1.055,0.785,0,0.987370525206642
1.065,0.785,0,1.084991183263
1.075,0.785,0,1.12687856400215
1.085,0.785,0,1.18047050839814
1.095,0.785,0,1.19053937511369
1.105,0.785,0,0.69622618176092
1.115,0.785,0,0.366776653579011
1.125,0.785,0,0.282211925238869
1.135,0.785,0,0.231134160900792
1.145,0.785,0,0.157897013462713
1.155,0.785,0,0.126778755512034
1.165,0.785,0,0.0894310078424999
1.175,0.785,0,0.0605936552842846
1.185,0.785,0,0.0344688321461514
1.195,0.785,0,0.0170554987708086
1.205,0.785,0,0.0088498769620389
1.215,0.785,0,0.0044852069597487
1.225,0.785,0,0.00267647482586024
1.235,0.785,0,0.00116763278719694
1.245,0.785,0,0.000631017453852441
1.255,0.785,0,0.000250583756059315
1.265,0.785,0,0.000180222759249099
1.275,0.785,0,0.000169389506560808
1.285,0.785,0,0.000476331914975148
1.295,0.785,0,0.00143506475309458
1.305,0.785,0,0.00344815745954944
1.315,0.785,0,0.00782097129527781
1.325,0.785,0,0.014782166073345
1.335,0.785,0,0.0233643635496017
1.345,0.785,0,0.0363123758414109
1.355,0.785,0,0.0516429185320264
1.365,0.785,0,0.0669734612226419
1.375,0.785,0,0.103783946850155
1.385,0.785,0,0.147338766742107
1.395,0.785,0,0.212281824266258
1.405,0.785,0,0.272030021562182
1.415,0.785,0,0.333137751504672
1.425,0.785,0,0.401680200887267
1.435,0.785,0,0.457427683368441
1.445,0.785,0,0.5253534503533
1.455,0.785,0,0.567752071805621
1.465,0.785,0,0.615660472764895
1.475,0.785,0,0.660238601848211
1.485,0.785,0,0.672548803177316
1.495,0.785,0,0.67800611331545
1.505,0.785,0,0.658484038918298
1.515,0.785,0,0.621317460817024
1.525,0.785,0,0.560948743841199
1.535,0.785,0,0.495404715082236
1.545,0.785,0,0.42645986719288
1.555,0.785,0,0.364694805094161
1.565,0.785,0,0.322789814790351
1.575,0.785,0,0.279624462189697
1.585,0.785,0,0.254701988409589
1.595,0.785,0,0.236148897979867
1.605,0.785,4.26909374936974e-18,0.22570451230284
1.615,0.785,1.85744706217957e-15,0.222405418833992
1.625,0.785,1.46682944249704e-14,0.22845779461731
1.635,0.785,1.46577316721443e-14,0.236002956208556
1.645,0.785,1.75241771204546e-14,0.253482741091735
1.655,0.785,1.1363796374946e-14,0.276090069076016
1.665,0.785,1.59129189685699e-15,0.301361743385568
1.675,0.785,1.15859499664906e-14,0.348035826806409
1.685,0.785,2.15712300740855e-14,0.398420383886004
1.695,0.785,1.38050069155088e-14,0.450826031176419
1.705,0.785,1.36869068460487e-29,0.495797815399145
1.715,0.785,1.29715785264615e-14,0.53162655068808
1.725,0.785,2.68373997412176e-14,0.567869082823797
1.735,0.785,1.92683543941915e-14,0.569494032297667
1.745,0.785,1.76053787132907e-15,0.565977820814731
1.755,0.785,1.0785699311798e-17,0.541740711771193
1.765,0.785,9.46163681318679e-16,0.5018615234007
1.775,0.785,9.66578219895303e-15,0.452708683016176
1.785,0.785,1.87417682156531e-14,0.405241966036512
1.795,0.785,2.84003849849191e-14,0.375516006646624
