x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.485,0,0.000371541524897382
0.175,0.485,0,0.000764576603087576
0.185,0.485,0,0.00375718565194288
0.195,0.485,0,0.0106539279579777
0.205,0.485,0,0.0367492296364847
0.215,0.485,0,0.130277365070221
0.225,0.485,0,0.245684040762913
0.235,0.485,0,0.323028673089687
0.245,0.485,0,0.423800733891282
0.255,0.485,0,0.570339669408578
0.265,0.485,0,0.663966466850882
0.275,0.485,0,0.812298443835859
0.285,0.485,0,0.956175879986233
0.295,0.485,0,1.03114830789339
0.305,0.485,0,1.06273325056252
0.315,0.485,0,1.08576848395166
0.325,0.485,0,1.09570543533373
0.335,0.485,8.27172967782223e-21,1.10766201675959
0.345,0.485,8.34396765800155e-21,1.11331604400742
0.355,0.485,4.31294705069126e-15,1.12172867887793
0.365,0.485,3.48524743646795e-15,1.12767552701211
0.375,0.485,1.61583435088136e-15,1.13589202759591
0.385,0.485,1.44307871466952e-15,1.15114619268827
0.395,0.485,4.13652577386339e-15,1.17158194293376
0.405,0.485,7.59068141186462e-15,1.17853956126448
0.415,0.485,1.04709625491655e-14,1.18860761615624
0.425,0.485,9.2180222848983e-15,1.18833871973531
0.435,0.485,5.05250589516523e-15,1.18090357423906
0.445,0.485,2.30065506147908e-14,1.2027560460016
0.455,0.485,2.89995145391367e-14,1.21805115091315
0.465,0.485,1.06532947032768e-14,1.19339989192674
0.475,0.485,6.28104932421373e-16,1.06899389202674
0.485,0.485,3.2341437007164e-16,0.893953834647518
0.495,0.485,1.06448454070944e-16,0.691270786703679
0.505,0.485,1.18215516998977e-16,0.426466719957549
0.515,0.485,1.27608547625432e-16,0.194631761549453
0.525,0.485,1.30076482849819e-16,0.0883065456791489
0.535,0.485,1.41773932520735e-16,0.0381422546674894
0.545,0.485,4.82938289176659e-17,0.0135606165856644
0.555,0.485,2.93501173233439e-18,0.0045144894634428
0.565,0.485,6.97880512456125e-19,0.00877460704106989
0.575,0.485,3.1838704670242e-19,0.00562975078238171
0.585,0.485,3.83149241036256e-23,0.00283129838941812
0.595,0.485,1.76117843689232e-20,0.00963331729274399
0.605,0.485,1.02253747960201e-19,0.0154577116975455
0.615,0.485,8.76603199135073e-19,0.0112285788052378
0.625,0.485,1.49997274253822e-18,0.00975925435525569
0.635,0.485,1.85244975889745e-18,0.00937841438780487
0.645,0.485,2.827662227403e-18,0.009272194039817
0.655,0.485,2.05830181383475e-18,0.00825062548046275
0.665,0.485,9.06124918770279e-19,0.0178925499433826
0.675,0.485,1.61180366230839e-18,0.0261048952654234
0.685,0.485,1.92698216919454e-18,0.0316941068761759
0.695,0.485,1.49728840802177e-18,0.0298812709664687
0.705,0.485,5.60207176050904e-16,0.0452711601045706
0.715,0.485,1.25796493456583e-15,0.0654289259602193
0.725,0.485,1.42186384023847e-15,0.0720330185302273
0.735,0.485,1.09761641055113e-15,0.0662439927510181
0.745,0.485,5.67945884480149e-15,0.0853944546628929
0.755,0.485,6.24148713066716e-15,0.0822298218797345
0.765,0.485,7.37127474982488e-15,0.0888743331413124
0.775,0.485,5.46339893068745e-15,0.0937743043950004
0.785,0.485,3.18464063972479e-15,0.129500484583013
0.795,0.485,1.07211594251172e-15,0.0944076507517213
0.805,0.485,1.39995533327218e-15,0.0850080907214437
0.815,0.485,5.83840709775165e-15,0.104491005882521
0.825,0.485,7.29559780690517e-15,0.110062270919272
0.835,0.485,1.97386972003647e-14,0.234577534507359
0.845,0.485,1.86384822861482e-14,0.210083333928376
0.855,0.485,2.29869349571079e-14,0.234092754389737
0.865,0.485,2.46423710931422e-14,0.223276356193668
0.875,0.485,2.0833088463956e-14,0.214191866793989
0.885,0.485,1.50938165253102e-14,0.204179918034268
0.895,0.485,1.76764599840006e-14,0.389123158960192
0.905,0.485,9.60343587478654e-15,0.520618386532604
0.915,0.485,3.0998239197804e-15,0.875834772768254
0.925,0.485,0.00101678723459887,1.08093786063242
0.935,0.485,0.00379456691045204,1.36743887926884
0.945,0.485,0.0430726878283278,1.52238082823744
0.955,0.485,0.114577067488378,1.55125654286776
0.965,0.485,0.118533227944951,1.59679588121467
0.975,0.485,0.101483867357492,1.61468704580525
0.985,0.485,0.0964510796120563,1.63780752396597
0.995,0.485,0.109711043643563,1.71286168589212
1.005,0.485,0.118496417185209,1.74509587922106
1.015,0.485,0.109443606252602,1.60655682183856
1.025,0.485,0.100353766816153,1.50838330702494
1.035,0.485,0.169212793522141,1.54879383343721
1.045,0.485,0.110911523826685,1.69002706529068
1.055,0.485,0.0177403181135351,1.79834459289258
1.065,0.485,0.0253150799373029,1.80897386210535
1.075,0.485,0.239889228653895,1.74294148652056
1.085,0.485,0.108137285860626,1.76903537330675
1.095,0.485,0.0983939215393059,1.80211999626318
1.105,0.485,0.0961175306729204,1.81581841999384
1.115,0.485,0.0886408039353209,1.81636582492602
1.125,0.485,0.0824528238379815,1.81618880451214
1.135,0.485,0.124724178378759,1.77170676236227
1.145,0.485,0.207017723422439,1.66926078582651
1.155,0.485,0.152929186608123,1.68542843633014
1.165,0.485,0.138684436943931,1.50395885341122
1.175,0.485,0.188169826717717,1.45343856465736
1.185,0.485,0.165260722579555,1.30230560746394
1.195,0.485,0.187516662433177,1.42660252528959
1.205,0.485,0.178003737661364,1.49539416013516
1.215,0.485,0.161246714775412,1.56651339790184
1.225,0.485,0.168327007980647,1.62151557944761
1.235,0.485,0.178355468258226,1.64011473400558
1.245,0.485,0.161300552304305,1.80013659098424
1.255,0.485,0.143618023251556,1.81104043103933
1.265,0.485,0.151299113338586,1.81023355076713
1.275,0.485,0.192290400622186,1.76149472250667
1.285,0.485,0.206479930170044,1.6687086988503
1.295,0.485,0.131970491038287,1.64898645014796
1.305,0.485,0.102593440393304,1.61668277336469
1.315,0.485,0.171615310056181,1.56395024623066
1.325,0.485,0.252161479628452,1.4616898589899
1.335,0.485,0.175080499885494,1.64142311075013
1.345,0.485,0.0986284492978856,1.8168185023875
1.355,0.485,0.116258012734581,1.79665014346669
1.365,0.485,0.139564281010922,1.77118618932191
1.375,0.485,0.123687592486053,1.7317696815502
1.385,0.485,0.153873518460418,1.5635412236749
1.395,0.485,0.175938028136435,1.57239749546234
1.405,0.485,0.207830769526662,1.43010367701467
1.415,0.485,0.14923277937114,1.64109592133304
1.425,0.485,0.0973139936934171,1.79277052762472
1.435,0.485,0.0850612686223944,1.79357578513737
1.445,0.485,0.0508793100536751,1.79433743546211
1.455,0.485,0.0548571428793794,1.79131369837082
1.465,0.485,0.0883727806377179,1.75086990119713
1.475,0.485,0.114892407552112,1.76126293605381
1.485,0.485,0.145062743550845,1.73961440246908
1.495,0.485,0.163181355057585,1.80212350320792
1.505,0.485,0.196562398076037,1.79719106581046
1.515,0.485,0.210135722746194,1.77357341896414
1.525,0.485,0.132145687638987,1.80712184300382
1.535,0.485,0.1056440474677,1.80254966176003
1.545,0.485,0.165724326962444,1.6624779235785
1.555,0.485,0.150633336991948,1.46716176710774
1.565,0.485,0.173543710267001,1.27981376101938
1.575,0.485,0.12390931243934,1.48805360399443
1.585,0.485,0.0650841795039463,1.74641067909131
1.595,0.485,0.124865921473421,1.6123928890271
1.605,0.485,0.201805571533673,1.42042667219914
1.615,0.485,0.192355520881268,1.41872687318221
1.625,0.485,0.166944088728684,1.37375949108791
1.635,0.485,0.141475344887136,1.46485277625795
1.645,0.485,0.109932313193098,1.71949060394984
1.655,0.485,0.152204762622409,1.80972875317636
1.665,0.485,0.257072193154652,1.81632541261064
1.675,0.485,0.172969624766458,1.81802438853839
1.685,0.485,0.0267663120578323,1.81809742186996
1.695,0.485,0.0825112143777488,1.81609899874798
1.705,0.485,0.167436213669401,1.80312975135635
1.715,0.485,0.17211837823532,1.77040951310287
1.725,0.485,0.143170554459279,1.78275522134476
1.735,0.485,0.121446869159203,1.79695929960452
1.745,0.485,0.115506802836842,1.80195387116628
1.755,0.485,0.112325635695214,1.79706820819043
1.765,0.485,0.102279632374627,1.79609427045886
1.775,0.485,0.0972905750971839,1.79483581133643
1.785,0.485,0.131438350197907,1.80011771572078
1.795,0.485,0.143302799859744,1.80724472742242
1.805,0.485,0.0934657560420213,1.78639723557189
1.815,0.485,0.125597557210846,1.71651597966067
1.825,0.485,0.185066945075107,1.64652865225914
1.835,0.485,0.194728333368241,1.77842467710314
1.845,0.485,0.179522765270823,1.77923250129446
1.855,0.485,0.168527647099873,1.80025646246768
1.865,0.485,0.146137266807866,1.81075590492851
1.875,0.485,0.169987153458319,1.81171341199624
1.885,0.485,0.208138011738535,1.76179152253442
1.895,0.485,0.19857244189026,1.75152984691967
1.905,0.485,0.173269214328616,1.733815437327
1.915,0.485,0.145127964342749,1.6888440821009
1.925,0.485,0.0980274333428856,1.74899532989983
1.935,0.485,0.0774412486394496,1.60384817629082
1.945,0.485,0.081645787186814,1.35815457009557
1.955,0.485,0.0872498806566517,1.33517923285594
1.965,0.485,0.151709005386255,1.46805602576386
1.975,0.485,0.179176034780189,1.51767591827773
1.985,0.485,0.159974780578085,1.39882382069419
1.995,0.485,0.125132596133811,1.51228298192336
2.005,0.485,0.0748002715219663,1.80058869363181
2.015,0.485,0.175503352080393,1.80566440770604
2.025,0.485,0.210324374540669,1.80792507705667
2.035,0.485,0.198134459764056,1.80309128407931
2.045,0.485,0.142778590604246,1.80277987841634
2.055,0.485,0.073499313528586,1.80647169766105
2.065,0.485,0.113294829997274,1.67666778284057
2.075,0.485,0.193151680727459,1.56584659001116
2.085,0.485,0.20823749194587,1.4970414201561
2.095,0.485,0.179781451670374,1.50744414457799
2.105,0.485,0.164723824225119,1.56854479126573
2.115,0.485,0.169917773775789,1.6370443755541
2.125,0.485,0.169550683838724,1.67220366047742
2.135,0.485,0.151247013334787,1.78347968671566
2.145,0.485,0.088564220441472,1.811813662843
2.155,0.485,0.10963658594769,1.81521947029362
2.165,0.485,0.164772843575493,1.81079423654756
2.175,0.485,0.157962230250101,1.81801724193619
2.185,0.485,0.203921102176045,1.81802042317358
2.195,0.485,0.158808319264813,1.81588495141392
2.205,0.485,0.105206674705528,1.81429803134617
2.215,0.485,0.114930023981585,1.81411785092113
2.225,0.485,0.163299683912744,1.76178221973588
2.235,0.485,0.140246532756327,1.7136088809389
2.245,0.485,0.138270344917111,1.71214206075129
2.255,0.485,0.124859879404877,1.7867014023584
2.265,0.485,0.11337760083197,1.79476638516868
2.275,0.485,0.0949776424957822,1.77170188342421
2.285,0.485,0.137522009320644,1.60205518348696
2.295,0.485,0.210126498916904,1.40037377198488
2.305,0.485,0.228640154650006,1.33326393564229
2.315,0.485,0.190658628090773,1.41681202865957
2.325,0.485,0.159509386618135,1.50772300286171
2.335,0.485,0.158049347780366,1.59092670345238
2.345,0.485,0.154718639389024,1.65623271788338
2.355,0.485,0.137949955582549,1.70706156195609
2.365,0.485,0.108529520181758,1.70815466138032
2.375,0.485,0.096129347469131,1.75445881887574
2.385,0.485,0.101472541053442,1.69836503157075
2.395,0.485,0.104039666897036,1.70991737685881
2.405,0.485,0.103850858170174,1.76569942819889
2.415,0.485,0.104411185794315,1.77860387803797
2.425,0.485,0.11430494711522,1.78547240736072
2.435,0.485,0.130540140618991,1.79071114093804
2.445,0.485,0.136480671153943,1.73926705735654
2.455,0.485,0.132900735621032,1.63500100735003
2.465,0.485,0.108929377962044,1.51819374755718
2.475,0.485,0.0663121987857717,1.4303065651148
2.485,0.485,0.0340467971655017,1.07810964707321
2.495,0.485,1.27967837707537e-14,0.728644251490524
2.505,0.485,2.74520255258185e-15,0.448265436610117
2.515,0.485,1.39736027502732e-15,0.419065082075143
2.525,0.485,2.96969568639305e-15,0.350082003002081
2.535,0.485,6.82279031678211e-15,0.24842691623105
2.545,0.485,8.04746435185457e-15,0.0988461841610988
2.555,0.485,7.05333039016583e-15,0.0915596073148675
2.565,0.485,1.2093969221838e-14,0.0743456023775463
2.575,0.485,2.09884493440639e-14,0.0245258667248411
2.585,0.485,1.6381972010774e-14,0.0223682487336183
2.595,0.485,8.08291922007566e-15,0.0467153002406389
2.605,0.485,1.25423773735366e-14,0.0203479624404965
2.615,0.485,1.81401335468107e-14,0.0277295039656535
2.625,0.485,1.1939145483531e-14,0.0247138066673272
2.635,0.485,7.77457031271961e-15,0.0225898219884296
2.645,0.485,6.5537896614907e-15,0.0190139718924771
2.655,0.485,2.42037086774232e-15,0.00887526353538265
2.665,0.485,1.03091524815594e-17,0.00255804753953306
2.675,0.485,7.85689873420724e-19,0.00132563126117297
2.685,0.485,0,0.00147921256040902
2.695,0.485,0,0.000868175737255379
2.705,0.485,0,0.000600012170415932
2.715,0.485,0,0.000503791417350482
2.725,0.485,0,0.000124345283409226
2.735,0.485,0,0.000126512987655328
2.745,0.485,0,3.8922014024871e-05
2.755,0.485,0,7.638428973632e-06
2.765,0.485,0,3.86176250209196e-06
2.775,0.485,0,2.00617975892048e-07
2.785,0.485,0,2.3402895203705e-07
2.795,0.485,0,3.50623972771353e-07
2.805,0.485,0,1.27190692116075e-07
2.815,0.485,0,3.58112263693117e-09
2.825,0.485,0,1.38417313478329e-09
2.835,0.485,0,6.68230809034562e-11
2.845,0.485,0,9.45106833820862e-11
2.855,0.485,0,8.21191406256101e-11
0.005,0.495,0,0.00155056582646852
0.015,0.495,0,0.00149762749717603
0.025,0.495,0,0.00207910304010094
0.035,0.495,0,0.00319340045891618
0.045,0.495,0,0.00339332987342633
0.055,0.495,0,0.00436876756632053
0.065,0.495,0,0.00389151942064019
0.075,0.495,0,0.0026722723840393
0.085,0.495,0,0.00161352467100929
0.095,0.495,0,0.00120349302117564
0.105,0.495,0,0.00083760625528243
0.115,0.495,0,0.000347321878823898
0.125,0.495,0,0.00033200603389738
0.135,0.495,0,0.00036495668770281
0.145,0.495,0,0.000405034787748754
0.155,0.495,0,0.00011888168185339
0.165,0.495,0,0.00224638877187162
0.175,0.495,0,0.0139452411810746
0.185,0.495,0,0.0452521606942385
0.195,0.495,0,0.074469340588499
0.205,0.495,0,0.132269082699388
0.215,0.495,0,0.233583455252576
0.225,0.495,0,0.348681410177008
0.235,0.495,0,0.469118105673596
0.245,0.495,0,0.593848632288578
0.255,0.495,0,0.703655122834188
0.265,0.495,0,0.786394851751336
0.275,0.495,0,0.863843686407088
0.285,0.495,0,0.919407744676717
0.295,0.495,0,0.957939690107561
0.305,0.495,0,0.986306388127488
0.315,0.495,0,1.01151448471962
0.325,0.495,1.07056705518032e-20,1.02618590060871
0.335,0.495,2.85959551383365e-20,1.0436449410003
0.345,0.495,1.98162513833482e-15,1.05212282342073
0.355,0.495,1.20894797324433e-14,1.06379845742722
0.365,0.495,1.64158377030862e-14,1.07258669372269
0.375,0.495,9.55384762211479e-15,1.08824479989589
0.385,0.495,6.27236129392318e-16,1.11069129890092
0.395,0.495,4.50631017876852e-15,1.13368310333177
0.405,0.495,8.80601235079071e-15,1.15197380515753
0.415,0.495,1.17137128124637e-14,1.16646314062937
0.425,0.495,1.18508868020861e-14,1.17270341863215
0.435,0.495,9.24273483998631e-15,1.17391544766222
0.445,0.495,3.90726859697905e-14,1.19304990568034
0.455,0.495,1.65406336422613e-14,1.20843800684516
0.465,0.495,2.80247143813338e-15,1.18370985709054
0.475,0.495,6.14275744814593e-16,1.03715294936516
0.485,0.495,3.13515526270611e-16,0.858716843546723
0.495,0.495,2.78798573767897e-17,0.675032919900597
0.505,0.495,2.68470790003548e-19,0.440434835789544
0.515,0.495,1.01312244391192e-19,0.20356420148532
0.525,0.495,4.32351971242457e-18,0.0799273236984269
0.535,0.495,1.70071486056802e-17,0.0357638616061936
0.545,0.495,5.74754743099869e-19,0.00654659664338983
0.555,0.495,6.55304660751867e-19,0.0034470681228252
0.565,0.495,1.34763345144069e-19,0.00221761974638391
0.575,0.495,0,0.001219729098021
0.585,0.495,0,0.00151712680438204
0.595,0.495,0,0.00113745555657408
0.605,0.495,0,0.000726997680856172
0.615,0.495,3.57584645590476e-19,0.00274775700960499
0.625,0.495,7.72175952896197e-19,0.00509475452629567
0.635,0.495,5.18135807900587e-19,0.00393123725937681
0.645,0.495,5.60361268400931e-19,0.00278652741480312
0.655,0.495,0,0.00250915579371661
0.665,0.495,0,0.00318307136950086
0.675,0.495,1.18521781230566e-19,0.00470579072970601
0.685,0.495,5.56293657792834e-19,0.0115132540957569
0.695,0.495,5.13555897322936e-19,0.0135977260352885
0.705,0.495,9.38725176020382e-19,0.0156642115724775
0.715,0.495,1.88532588167874e-18,0.0106256666680699
0.725,0.495,2.35861442804289e-18,0.0121863208412235
0.735,0.495,2.69850499840538e-18,0.0181289283135904
0.745,0.495,2.78195426272281e-18,0.0184733698303839
0.755,0.495,5.08943951416059e-17,0.0114253527878204
0.765,0.495,7.99711269789235e-16,0.0151910115106997
0.775,0.495,1.07480808162058e-18,0.0101462771812081
0.785,0.495,1.01274226330456e-18,0.0160412318374923
0.795,0.495,2.03164883115283e-18,0.0373512292367628
0.805,0.495,2.03933200049666e-18,0.0407702629326403
0.815,0.495,1.7295092520383e-15,0.0441208767281381
0.825,0.495,1.58676901295366e-15,0.0422262811233979
0.835,0.495,1.61947223342666e-18,0.0381683134389253
0.845,0.495,1.37004720075325e-15,0.0470687283352847
0.855,0.495,7.08201099824852e-15,0.0870714431450011
0.865,0.495,9.5691105460864e-15,0.0952475237269792
0.875,0.495,1.15677277420765e-14,0.0903531975939179
0.885,0.495,1.3254981118865e-14,0.0724686353094228
0.895,0.495,7.56650347336169e-15,0.0597169030608514
0.905,0.495,9.64609886643733e-16,0.0424741521116704
0.915,0.495,1.90081995899458e-14,0.159728168104112
0.925,0.495,0.000823454957435252,0.355579788914312
0.935,0.495,0.00187047050754216,0.660077759304707
0.945,0.495,0.0352201860985154,0.838824823143998
0.955,0.495,0.0727270280446276,0.906025554561966
0.965,0.495,0.0742217874336238,0.986128723159222
0.975,0.495,0.0573698831535887,1.00293549282423
0.985,0.495,0.0513704232789451,0.960142567768301
0.995,0.495,0.0621405042290111,1.01996130679168
1.005,0.495,0.0653661144261244,1.07294312692008
1.015,0.495,0.0896168055718062,1.25316688270554
1.025,0.495,0.113673178650888,1.42339818501583
1.035,0.495,0.345828233583745,1.77419482087139
1.045,0.495,0.306714385673687,1.79210571417966
1.055,0.495,0.271274511533419,1.80325362028052
1.065,0.495,0.231657092574881,1.65717110470895
1.075,0.495,0.278206767770488,1.80240814573661
1.085,0.495,0.271632083698043,1.79945673590432
1.095,0.495,0.257885282657686,1.80628784183372
1.105,0.495,0.220846548726106,1.80813040031261
1.115,0.495,0.199226374502228,1.80755885953884
1.125,0.495,0.1847626529573,1.80675442581541
1.135,0.495,0.242132802672967,1.81040023130945
1.145,0.495,0.391306072553804,1.81744586402314
1.155,0.495,0.422283136442715,1.81161085308125
1.165,0.495,0.265436248003567,1.8033305426401
1.175,0.495,0.321098036605279,1.79145461568956
1.185,0.495,0.314486476387317,1.792136423259
1.195,0.495,0.303750634199728,1.79302753874967
1.205,0.495,0.282891298240939,1.79811299452232
1.215,0.495,0.265930607734683,1.80184461198231
1.225,0.495,0.272441599732429,1.80701273281734
1.235,0.495,0.282414545462826,1.8139202611951
1.245,0.495,0.29433255392664,1.81424499758247
1.255,0.495,0.331403310962617,1.81756770218637
1.265,0.495,0.34572446859895,1.81735156811901
1.275,0.495,0.347164761871859,1.81531989251209
1.285,0.495,0.338420382657081,1.81597270866264
1.295,0.495,0.293070956592204,1.78488737044191
1.305,0.495,0.279787439573309,1.76109262725516
1.315,0.495,0.333503749593644,1.77272186816665
1.325,0.495,0.379684285313963,1.7717026262904
1.335,0.495,0.32224513694012,1.81596192790611
1.345,0.495,0.271007542017613,1.81744777691972
1.355,0.495,0.318681985624578,1.81758152835372
1.365,0.495,0.34487402729802,1.80059193669718
1.375,0.495,0.307519403974742,1.8077389271575
1.385,0.495,0.296076839515513,1.78624398816316
1.395,0.495,0.31814134919153,1.79510025995059
1.405,0.495,0.33042152981164,1.80936244040523
1.415,0.495,0.295809175240484,1.80733960872723
1.425,0.495,0.29579148402645,1.80607596518124
1.435,0.495,0.368604103369238,1.8071992083367
1.445,0.495,0.341709209899537,1.80741851871589
1.455,0.495,0.33695108268684,1.80897784134072
1.465,0.495,0.385077396964969,1.8126844671574
1.475,0.495,0.450345509650346,1.81426993300975
1.485,0.495,0.440511207841425,1.81795738646599
1.495,0.495,0.415580224288377,1.81795661542184
1.505,0.495,0.422493316991374,1.81796527537351
1.515,0.495,0.392876003543018,1.81796709931202
1.525,0.495,0.387151706842337,1.81798118799508
1.535,0.495,0.375759873713004,1.81400227857425
1.545,0.495,0.369260498482203,1.80679405454827
1.555,0.495,0.347554184576195,1.80764808302268
1.565,0.495,0.354313697404362,1.67791966852419
1.575,0.495,0.322885676653592,1.80661746018569
1.585,0.495,0.326596626947045,1.80254956519963
1.595,0.495,0.347164574281795,1.80292782413076
1.605,0.495,0.37079414651363,1.8041136085954
1.615,0.495,0.350608174574725,1.80015290881747
1.625,0.495,0.331945920742879,1.70798779039382
1.635,0.495,0.308047169464874,1.75681048816291
1.645,0.495,0.309264011609795,1.81228463097921
1.655,0.495,0.352927471912418,1.81340522132765
1.665,0.495,0.448006949968366,1.81799986409824
1.675,0.495,0.364826501308338,1.81802407055057
1.685,0.495,0.321505141418977,1.81804130813036
1.695,0.495,0.389494009576558,1.81801879991093
1.705,0.495,0.456448463741659,1.81798782750783
1.715,0.495,0.497814242366973,1.8168852532933
1.725,0.495,0.476681083711353,1.81360894883637
1.735,0.495,0.443898141183481,1.81323795972153
1.745,0.495,0.441256081808568,1.80836373563764
1.755,0.495,0.402704983416426,1.8074770942016
1.765,0.495,0.348340591680699,1.80899666330291
1.775,0.495,0.361244722080909,1.80951654410411
1.785,0.495,0.411977549830314,1.81379608383064
1.795,0.495,0.424714408181481,1.81753865587059
1.805,0.495,0.424996381534886,1.81693459527519
1.815,0.495,0.412306034187534,1.81717931201743
1.825,0.495,0.395001920274034,1.81772590693497
1.835,0.495,0.380534805014411,1.81790235452419
1.845,0.495,0.367156641243245,1.81795777408691
1.855,0.495,0.340922401379249,1.81794523256665
1.865,0.495,0.308301926417802,1.8170801129816
1.875,0.495,0.323723330268489,1.81776558394128
1.885,0.495,0.413499239479761,1.81798900779888
1.895,0.495,0.4279615336986,1.81764783032559
1.905,0.495,0.42517851140162,1.81707710608431
1.915,0.495,0.450457395820703,1.81529164876163
1.925,0.495,0.444287792683131,1.80759139837307
1.935,0.495,0.337565423935208,1.80622670978429
1.945,0.495,0.33424320252713,1.57679797532445
1.955,0.495,0.300570424090039,1.58497582362177
1.965,0.495,0.329802578388375,1.76056165917102
1.975,0.495,0.3847597587281,1.8027552359635
1.985,0.495,0.357667487630525,1.7764300195907
1.995,0.495,0.333342060316904,1.81361046256948
2.005,0.495,0.376231722465792,1.81157918138893
2.015,0.495,0.419605611988012,1.81665982493066
2.025,0.495,0.445328189409513,1.81798409085085
2.035,0.495,0.446541769506615,1.81799218203447
2.045,0.495,0.418380653316522,1.81744072366986
2.055,0.495,0.369356406873638,1.81675010450055
2.065,0.495,0.346448711628876,1.81586114692612
2.075,0.495,0.354373160466754,1.81441646958115
2.085,0.495,0.364818723895676,1.79248593870181
2.095,0.495,0.33557352924646,1.81296000969177
2.105,0.495,0.313099875767441,1.81265039672102
2.115,0.495,0.327663933504532,1.81394633454065
2.125,0.495,0.345861359106308,1.81553460216707
2.135,0.495,0.387856116327215,1.81623828421929
2.145,0.495,0.394730466913198,1.81761992158578
2.155,0.495,0.380005580582063,1.81798595741223
2.165,0.495,0.34996177711359,1.81796184451598
2.175,0.495,0.342744164163246,1.81797299996678
2.185,0.495,0.368766148123107,1.8179888199842
2.195,0.495,0.360012684094479,1.81710889241393
2.205,0.495,0.323346094243471,1.8171138836622
2.215,0.495,0.320872462607376,1.81696369520352
2.225,0.495,0.394567001679513,1.81594605572076
2.235,0.495,0.336604054857966,1.81110350851963
2.245,0.495,0.339352716861627,1.77822130654031
2.255,0.495,0.3397930556709,1.81088153654163
2.265,0.495,0.348318413673769,1.80959388014476
2.275,0.495,0.354647379198199,1.80195413053609
2.285,0.495,0.418885841744488,1.79956514257707
2.295,0.495,0.430615919989739,1.79389631069725
2.305,0.495,0.339692926850197,1.78610489396511
2.315,0.495,0.297499395343815,1.78865047584113
2.325,0.495,0.268901129137285,1.79076652052933
2.335,0.495,0.281275448195648,1.79326846052288
2.345,0.495,0.284545886087115,1.79716680447241
2.355,0.495,0.312186483258297,1.79521136413997
2.365,0.495,0.283089135293794,1.80004433558057
2.375,0.495,0.303779879278441,1.78332888863235
2.385,0.495,0.235912383242308,1.79358743648503
2.395,0.495,0.171240139311327,1.79858413853628
2.405,0.495,0.138885870615057,1.58064448864388
2.415,0.495,0.0909638398408199,1.25514749580405
2.425,0.495,0.0871354758282288,1.19087331240432
2.435,0.495,0.0807127835872033,1.0531430545633
2.445,0.495,0.0831450801351399,1.0789793696707
2.455,0.495,0.0795651446022285,0.974713319664186
2.465,0.495,0.0658578360897078,0.802095787162293
2.475,0.495,0.0334217484211196,0.680405847513916
2.485,0.495,0.0129945338135733,0.31990833573271
2.495,0.495,1.13295205842188e-14,0.0466752054875454
2.505,0.495,2.52483207009422e-15,0.0469898884850295
2.515,0.495,3.15420732652961e-16,0.0259075203076942
2.525,0.495,2.40589512203072e-16,0.0162916621869987
2.535,0.495,3.63566064470937e-15,0.0139987858485187
2.545,0.495,4.54417345541164e-15,0.0116523380181152
2.555,0.495,3.30002622527149e-15,0.0251266554224181
2.565,0.495,7.77461356463202e-15,0.0127017741510336
2.575,0.495,1.01944288448159e-14,0.0103238196627425
2.585,0.495,7.56708030147004e-15,0.00826230171682413
2.595,0.495,1.66688343777685e-18,0.00186568388513213
2.605,0.495,1.43933143660883e-18,0.00180232387616265
2.615,0.495,2.86962866811013e-15,0.005397358068269
2.625,0.495,2.2054967187122e-15,0.00693589353305259
2.635,0.495,2.61304469586315e-15,0.00777576375542185
2.645,0.495,1.8983495389457e-15,0.00557232212855252
2.655,0.495,1.50373261596372e-20,0.00021515515267594
2.665,0.495,8.14523471800434e-21,0.0002927931190887
2.675,0.495,1.720778587204e-21,0.000563639507352607
2.685,0.495,0,0.000362276352543428
2.695,0.495,0,0.00018332724993465
2.705,0.495,0,0.000125083030807781
2.715,0.495,0,4.16956419102189e-05
2.725,0.495,0,3.33530874959196e-05
2.735,0.495,0,1.73908278490899e-05
2.745,0.495,0,4.22418732654145e-06
2.755,0.495,0,1.8481515760288e-06
2.765,0.495,0,2.36410804854403e-07
2.775,0.495,0,1.21285071511375e-07
2.785,0.495,0,5.70556662120241e-08
2.795,0.495,0,1.6785260543529e-08
2.805,0.495,0,9.74136554235737e-09
2.815,0.495,0,2.01320526530189e-09
2.825,0.495,0,1.26866362107902e-09
2.835,0.495,0,1.3132069335156e-11
2.845,0.495,0,2.69059868358284e-12
2.855,0.495,0,7.77408101022248e-13
0.005,0.505,0,0.00340702459897697
0.015,0.505,0,0.00373093131633108
0.025,0.505,0,0.00448233752949669
0.035,0.505,0,0.00538284104254823
0.045,0.505,0,0.00637464454066807
0.055,0.505,0,0.00814983254977563
0.065,0.505,0,0.00894941875012786
0.075,0.505,0,0.00850302092349096
0.085,0.505,0,0.00736961601951021
0.095,0.505,0,0.00477341411448342
0.105,0.505,0,0.00327528554804326
0.115,0.505,0,0.00265625549153056
0.125,0.505,0,0.00214767637924451
0.135,0.505,0,0.00276538705112534
0.145,0.505,0,0.00351596762131836
0.155,0.505,0,0.00683113111068839
0.165,0.505,0,0.0158748130672226
0.175,0.505,0,0.0336510181942663
0.185,0.505,0,0.066033109304542
0.195,0.505,0,0.111139964533131
0.205,0.505,0,0.185925679960072
0.215,0.505,0,0.27553638709873
0.225,0.505,0,0.376037805870093
0.235,0.505,0,0.476932007927667
0.245,0.505,0,0.576517400432486
