x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.805,0,0.561441966963832
2.175,0.805,0,0.542102932207664
2.185,0.805,0,0.501665213265673
2.195,0.805,0,0.459967116645611
2.205,0.805,0,0.424967054540563
2.215,0.805,0,0.394808347523183
2.225,0.805,0,0.36694308169293
2.235,0.805,0,0.347203929829815
2.245,0.805,0,0.325249625488259
2.255,0.805,0,0.300557648611139
2.265,0.805,0,0.2750499362822
2.275,0.805,0,0.250528593146775
2.285,0.805,0,0.225280554261086
2.295,0.805,0,0.194418380365281
2.305,0.805,0,0.163819921734295
2.315,0.805,0,0.135282176132559
2.325,0.805,0,0.106650712876009
2.335,0.805,0,0.0863198101402854
2.345,0.805,0,0.0671914725895355
2.355,0.805,0,0.0578642706126903
2.365,0.805,0,0.0481036153523578
2.375,0.805,0,0.0389050256444005
2.385,0.805,0,0.0298878060611016
2.395,0.805,0,0.0215144777401147
2.405,0.805,0,0.0149676595637842
2.415,0.805,0,0.0105969379734195
2.425,0.805,0,0.00482433774288085
2.435,0.805,0,0.00326478696696054
2.445,0.805,0,0.0010385925567181
2.455,0.805,0,0.000634199254077129
2.465,0.805,0,0.000126070165526962
2.475,0.805,0,6.50350905761054e-05
2.485,0.805,0,8.72511687240604e-06
2.495,0.805,0,4.48728854421356e-06
2.505,0.805,0,2.78009007556997e-07
2.515,0.805,0,3.45646946622893e-08
2.525,0.805,0,1.08120942496959e-08
2.535,0.805,0,2.32781776675149e-11
2.545,0.805,0,1.06074733811011e-11
2.555,0.805,0,5.68980426710668e-12
2.565,0.805,0,8.9440606784952e-17
2.575,0.805,0,1.5007074256764e-17
2.585,0.805,0,5.31410588754183e-20
2.595,0.805,0,7.44005436384204e-21
2.605,0.805,0,7.34376052560128e-21
2.615,0.805,0,8.34035503816161e-21
2.625,0.805,0,8.16940991988085e-21
2.635,0.805,0,1.33852890234703e-20
2.645,0.805,0,1.20695299751362e-20
2.655,0.805,0,1.35092413967996e-20
2.665,0.805,0,9.04859436843381e-21
2.675,0.805,0,3.70787802851659e-21
2.685,0.805,0,2.05373559093798e-21
2.695,0.805,0,9.85920493651905e-22
2.705,0.805,0,8.34165244741049e-22
2.715,0.805,0,4.78786757477288e-23
2.725,0.805,0,2.91838235818673e-23
2.735,0.805,0,1.98706177696439e-24
2.745,0.805,0,3.50854137979277e-27
2.755,0.805,0,8.84587081779887e-30
2.765,0.805,0,1.16314202303683e-30
2.775,0.805,0,1.03605928647633e-30
2.785,0.805,0,9.35553215406221e-31
2.795,0.805,0,4.50676623805977e-31
2.805,0.805,0,4.3961886600809e-31
2.815,0.805,0,3.18653902774044e-31
2.825,0.805,0,8.14369485765411e-34
2.835,0.805,0,3.99094369445368e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08825735170394
0.015,0.815,0,1.04593209339257
0.025,0.815,0,0.908005041566198
0.035,0.815,0,0.776991568817256
0.045,0.815,0,0.662690578831025
0.055,0.815,0,0.569347269205854
0.065,0.815,0,0.482101731522071
0.075,0.815,0,0.4068215727923
0.085,0.815,0,0.340761002029697
0.095,0.815,0,0.299934049969082
0.105,0.815,0,0.275785937052746
0.115,0.815,0,0.266719511896245
0.125,0.815,0,0.26316499380394
0.135,0.815,0,0.260009556169537
0.145,0.815,0,0.253288542029513
0.155,0.815,0,0.241909747620734
0.165,0.815,0,0.231290494269397
0.175,0.815,0,0.220698533190328
0.185,0.815,0,0.217057432826879
0.195,0.815,0,0.187446893899875
0.205,0.815,0,0.171827942027062
0.215,0.815,0,0.151755366682669
0.225,0.815,0,0.157130246346757
0.235,0.815,0,0.16279163148771
0.245,0.815,0,0.178781394586345
0.255,0.815,0,0.204671072356837
0.265,0.815,0,0.235166337152612
0.275,0.815,0,0.273012119482114
0.285,0.815,0,0.305660010679214
0.295,0.815,0,0.344036423515218
0.305,0.815,0,0.371674861608932
0.315,0.815,0,0.397605793742183
0.325,0.815,0,0.411171169503991
0.335,0.815,0,0.4247365452658
0.345,0.815,0,0.427849322089981
0.355,0.815,0,0.422234954228245
0.365,0.815,0,0.414377061396512
0.375,0.815,0,0.400959336019953
0.385,0.815,0,0.380751032075628
0.395,0.815,0,0.360988771770553
0.405,0.815,3.73043337560283e-19,0.340284218864756
0.415,0.815,8.5707566079867e-19,0.317049297479375
0.425,0.815,9.15348916459502e-15,0.303956989613696
0.435,0.815,2.16516375844614e-14,0.293174501865792
0.445,0.815,1.93285630811447e-14,0.312859406865362
0.455,0.815,7.62690496542351e-15,0.341787226083382
0.465,0.815,6.67536562853693e-16,0.382341922639988
0.475,0.815,2.03789303051792e-15,0.412003848876443
0.485,0.815,4.62157661732004e-15,0.441433433485328
0.495,0.815,1.20440356072043e-14,0.470792305985231
0.505,0.815,9.43644252091483e-15,0.498448878524917
0.515,0.815,5.40413095938235e-15,0.523266618504972
0.525,0.815,1.49262892753227e-15,0.545289634980465
0.535,0.815,1.36059369929922e-14,0.579283394190033
0.545,0.815,3.06759705542963e-14,0.622393519201371
0.555,0.815,2.00528993800184e-14,0.676951067219859
0.565,0.815,9.111056452645e-15,0.734025112352071
0.575,0.815,1.59399445504757e-14,0.796899663350815
0.585,0.815,2.09960606674346e-14,0.856168194666551
0.595,0.815,1.88479547762595e-14,0.906282448975941
0.605,0.815,1.28628228191006e-14,0.940203098461974
0.615,0.815,4.38249595849049e-15,0.963915856832274
0.625,0.815,5.0614186923919e-16,0.960347922678087
0.635,0.815,9.91437046982684e-17,0.948142647337366
0.645,0.815,1.63037275965241e-19,0.912811409457318
0.655,0.815,4.85468579241048e-20,0.861228791120427
0.665,0.815,0,0.811625042164921
0.675,0.815,0,0.738435482263748
0.685,0.815,0,0.639453556150207
0.695,0.815,0,0.516625314708374
0.705,0.815,0,0.430122649354033
0.715,0.815,0,0.351758436747022
0.725,0.815,0,0.289321281060039
0.735,0.815,0,0.233350046457854
0.745,0.815,0,0.179846098937555
0.755,0.815,0,0.141028692314379
0.765,0.815,0,0.109677376125322
0.775,0.815,0,0.126255150881295
0.785,0.815,0,0.17778542816326
0.795,0.815,0,0.254436496892869
0.805,0.815,0,0.357309774706842
0.815,0.815,0,0.522190140832086
0.825,0.815,0,0.731937016791779
0.835,0.815,0,0.826616366259572
0.845,0.815,0,0.916535020407639
0.855,0.815,0,0.965929792513876
0.865,0.815,0,0.990314711069434
0.875,0.815,0,0.98996838339602
0.885,0.815,0,0.963452808751303
0.895,0.815,0,0.900456859947086
0.905,0.815,0,0.836717558447904
0.915,0.815,0,0.726867502983662
0.925,0.815,0,0.61162290413078
0.935,0.815,0,0.501980717498328
0.945,0.815,0,0.413476899056953
0.955,0.815,0,0.33311644431394
0.965,0.815,0,0.304748933016623
0.975,0.815,0,0.291380453136218
0.985,0.815,0,0.31053486935175
0.995,0.815,0,0.338326338464479
1.005,0.815,0,0.380337074802091
1.015,0.815,0,0.462735672632372
1.025,0.815,0,0.553280463843447
1.035,0.815,0,0.671172721989829
1.045,0.815,0,0.796021495969306
1.055,0.815,0,0.911636232155877
1.065,0.815,0,1.01258408934877
1.075,0.815,0,1.09591555452396
1.085,0.815,0,1.16018359010202
1.095,0.815,0,0.833695086591349
1.105,0.815,0,0.068931159692681
1.115,0.815,0,0.066027862661692
1.125,0.815,0,0.0605458335996917
1.135,0.815,0,0.0556410091491147
1.145,0.815,0,0.0529714833043265
1.155,0.815,0,0.0499785473156042
1.165,0.815,0,0.0498123331463403
1.175,0.815,0,0.0423002808853362
1.185,0.815,0,0.0360156329681613
1.195,0.815,0,0.0312747101119731
1.205,0.815,0,0.0262165283714414
1.215,0.815,0,0.0215967038312733
1.225,0.815,0,0.0183065046316818
1.235,0.815,0,0.014646843555141
1.245,0.815,0,0.0119582393690677
1.255,0.815,0,0.00969034243640849
1.265,0.815,0,0.00742870253671775
1.275,0.815,0,0.00514977358095153
1.285,0.815,0,0.00418048144312747
1.295,0.815,0,0.00350142368152919
1.305,0.815,0,0.00329621221116418
1.315,0.815,0,0.00479459756163175
1.325,0.815,0,0.00674847887163877
1.335,0.815,0,0.0108236483661103
1.345,0.815,0,0.0149160698775915
1.355,0.815,0,0.0197094206222702
1.365,0.815,0,0.0244576168707392
1.375,0.815,0,0.0292133618569589
1.385,0.815,0,0.0356890367474927
1.395,0.815,0,0.0440294774954388
1.405,0.815,0,0.054083163434326
1.415,0.815,0,0.0763985232931232
1.425,0.815,0,0.0929467429153825
1.435,0.815,0,0.110773756163061
1.445,0.815,0,0.147668454912932
1.455,0.815,0,0.190821976548425
1.465,0.815,0,0.239287066759757
1.475,0.815,0,0.290944888754482
1.485,0.815,0,0.334335617808473
1.495,0.815,0,0.377620173686819
1.505,0.815,0,0.405899922909143
1.515,0.815,0,0.429361302036668
1.525,0.815,0,0.434740606263025
1.535,0.815,0,0.417357541251376
1.545,0.815,0,0.390275787495177
1.555,0.815,0,0.336828775067314
1.565,0.815,0,0.281298451447501
1.575,0.815,0,0.243521255505049
1.585,0.815,0,0.207447648617343
1.595,0.815,1.57948606305506e-19,0.199680138501804
1.605,0.815,3.36880919407387e-19,0.191746135358076
1.615,0.815,3.31708297545595e-15,0.214577833929893
1.625,0.815,1.53292732255675e-14,0.235003149008922
1.635,0.815,6.98595341782504e-15,0.299983104668525
1.645,0.815,5.68399764908857e-15,0.357411387811958
1.655,0.815,2.2007097857409e-14,0.378792467713355
1.665,0.815,2.89235021316443e-14,0.398795922652221
1.675,0.815,1.00219393793572e-14,0.415809939745196
1.685,0.815,6.08837482944222e-15,0.421645463695809
1.695,0.815,1.31496723124475e-14,0.412866134811942
1.705,0.815,5.22005130257669e-15,0.416430670857388
1.715,0.815,3.34813807347197e-16,0.416443279278463
1.725,0.815,5.07630325797832e-15,0.418005942668408
1.735,0.815,7.37977210630789e-15,0.421346510178426
1.745,0.815,4.053526910633e-15,0.418591841023539
1.755,0.815,5.26817158272473e-16,0.412938302039957
1.765,0.815,3.53585662226948e-15,0.393673155536755
1.775,0.815,6.25241670354641e-15,0.373939853258624
1.785,0.815,6.20901283897225e-15,0.367188394426515
1.795,0.815,2.08541306066094e-15,0.363505962127655
1.805,0.815,1.16446641222659e-14,0.364182586758577
1.815,0.815,2.1603950072713e-14,0.385325999667935
1.825,0.815,2.09165531085602e-14,0.402525009747128
1.835,0.815,1.75700119415299e-14,0.419487099024574
1.845,0.815,2.18865877724513e-14,0.438952588363088
1.855,0.815,1.29097395779299e-14,0.453481941144991
1.865,0.815,4.55932677449494e-17,0.468086937856774
1.875,0.815,2.00507493240219e-17,0.489740208031166
1.885,0.815,6.24468510372417e-18,0.513114739643148
1.895,0.815,0,0.535487579528244
1.905,0.815,0,0.559620426199589
1.915,0.815,0,0.584067490693316
1.925,0.815,0,0.60528102798866
1.935,0.815,0,0.619627024504805
1.945,0.815,0,0.628548661480026
1.955,0.815,0,0.63226812461747
1.965,0.815,0,0.632407307767139
1.975,0.815,0,0.621636453937016
1.985,0.815,0,0.608147221852027
1.995,0.815,0,0.589606058221409
2.005,0.815,0,0.53303494559938
2.015,0.815,0,0.446323811435005
2.025,0.815,0,0.356408217735757
2.035,0.815,0,0.287962965974835
2.045,0.815,0,0.280695602913493
2.055,0.815,0,0.275141939891465
2.065,0.815,0,0.281002859485321
2.075,0.815,0,0.29148931499683
2.085,0.815,0,0.314286365868355
2.095,0.815,0,0.366378532883801
2.105,0.815,0,0.42007793351953
2.115,0.815,0,0.448410331946734
2.125,0.815,0,0.475116452834503
2.135,0.815,0,0.480528514438003
2.145,0.815,0,0.487705384211993
2.155,0.815,0,0.494733290716043
2.165,0.815,0,0.494070894944371
2.175,0.815,0,0.476813555704235
2.185,0.815,0,0.450322775603494
2.195,0.815,0,0.413028689657981
2.205,0.815,0,0.385997593329227
2.215,0.815,0,0.361563438404237
2.225,0.815,0,0.333193222830638
2.235,0.815,0,0.31017943907818
2.245,0.815,0,0.284668551408109
2.255,0.815,0,0.26267862106384
2.265,0.815,0,0.240394218091001
2.275,0.815,0,0.218277440732483
2.285,0.815,0,0.194810567271201
2.295,0.815,0,0.169571338412247
2.305,0.815,0,0.141659269936062
2.315,0.815,0,0.117352615208967
2.325,0.815,0,0.092151018018165
2.335,0.815,0,0.0745347602006822
2.345,0.815,0,0.0580409410861408
2.355,0.815,0,0.0481161877950363
2.365,0.815,0,0.0381024074088068
2.375,0.815,0,0.0279693056296105
2.385,0.815,0,0.0202886456532222
2.395,0.815,0,0.014100215030025
2.405,0.815,0,0.00915447242146168
2.415,0.815,0,0.00562330672491077
2.425,0.815,0,0.00276199059295159
2.435,0.815,0,0.00145391629125664
2.445,0.815,0,0.000609584725323943
2.455,0.815,0,0.000265901079710627
2.465,0.815,0,7.97419506606446e-05
2.475,0.815,0,3.46044794868467e-05
2.485,0.815,0,5.77688624944042e-06
2.495,0.815,0,3.20743756084637e-06
2.505,0.815,0,7.07676404692003e-08
2.515,0.815,0,2.33650682316105e-08
2.525,0.815,0,3.79107177330051e-11
2.535,0.815,0,1.99522716456663e-11
2.545,0.815,0,5.15357922791649e-12
2.555,0.815,0,1.21451268426889e-12
2.565,0.815,0,5.58709445493038e-17
2.575,0.815,0,1.91422128022068e-17
2.585,0.815,0,7.83875553199011e-21
2.595,0.815,0,4.12346147536789e-21
2.605,0.815,0,3.6827404129996e-21
2.615,0.815,0,3.89558009155961e-21
2.625,0.815,0,3.43061739523978e-21
2.635,0.815,0,3.30303292039881e-21
2.645,0.815,0,3.65488235210367e-21
2.655,0.815,0,3.55245723046876e-21
2.665,0.815,0,2.65675448445697e-21
2.675,0.815,0,1.37283235634866e-21
2.685,0.815,0,4.79497672041049e-22
2.695,0.815,0,1.27095405918703e-22
2.705,0.815,0,9.77684570618789e-23
2.715,0.815,0,4.95408861015331e-23
2.725,0.815,0,1.86131953493202e-24
2.735,0.815,0,1.5815719269011e-24
2.745,0.815,0,2.41864786607862e-25
2.755,0.815,0,1.28991380980293e-29
2.765,0.815,0,2.89641998496441e-30
2.775,0.815,0,1.1842181117059e-31
2.785,0.815,0,8.3545336090188e-32
2.795,0.815,0,7.97000057383387e-32
2.805,0.815,0,1.18162546689926e-31
2.815,0.815,0,2.76150163956266e-32
2.825,0.815,0,5.32679993232271e-40
2.835,0.815,0,2.02596856365045e-40
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08424876737756
0.015,0.825,0,1.01389369522096
0.025,0.825,0,0.868248605234576
0.035,0.825,0,0.735932651025043
0.045,0.825,0,0.583149196028302
0.055,0.825,0,0.47731243827597
0.065,0.825,0,0.38128784520382
0.075,0.825,0,0.324038906994477
0.085,0.825,0,0.262969060344895
0.095,0.825,0,0.232040701271005
0.105,0.825,0,0.21987759916117
0.115,0.825,0,0.220462032442603
0.125,0.825,0,0.21862891186879
0.135,0.825,0,0.215092294910403
0.145,0.825,0,0.21164109817287
0.155,0.825,0,0.208131359154129
0.165,0.825,0,0.19722178795234
0.175,0.825,0,0.186798338212769
0.185,0.825,0,0.190517669208616
0.195,0.825,0,0.175775736909959
0.205,0.825,0,0.163812774068815
0.215,0.825,1.40939061599007e-15,0.158912405344922
0.225,0.825,0,0.16171870064333
0.235,0.825,0,0.168167551780096
0.245,0.825,0,0.184165434212511
0.255,0.825,0,0.206231721476461
0.265,0.825,0,0.228118618951428
0.275,0.825,0,0.263325211282992
0.285,0.825,0,0.295539757414889
0.295,0.825,0,0.322485410959041
0.305,0.825,0,0.351627586582337
0.315,0.825,0,0.376145984250077
0.325,0.825,0,0.390534985811899
0.335,0.825,0,0.401836000157743
0.345,0.825,0,0.397391739428592
0.355,0.825,0,0.391600419913614
0.365,0.825,0,0.380048032818507
0.375,0.825,0,0.361502441313934
0.385,0.825,0,0.341817503497294
0.395,0.825,0,0.327800877384265
0.405,0.825,1.69217207054903e-19,0.311743228968993
0.415,0.825,7.20676030139454e-18,0.29442374931091
0.425,0.825,5.42588339034539e-15,0.284299850006291
0.435,0.825,2.06157378241365e-14,0.278378693450513
0.445,0.825,1.63940583252924e-14,0.295833199895393
0.455,0.825,3.29792613663841e-15,0.32222051505086
0.465,0.825,2.78734095785664e-15,0.354269473808801
0.475,0.825,4.879291911372e-15,0.384231531784516
0.485,0.825,1.72576939396151e-14,0.41478613561008
0.495,0.825,2.93209605146631e-14,0.445310314386907
0.505,0.825,1.06705604655976e-14,0.473519567302017
0.515,0.825,4.04467282894974e-15,0.507443293669474
0.525,0.825,1.47272770846197e-15,0.539903437455603
0.535,0.825,1.34497957690356e-14,0.574108457736563
0.545,0.825,3.26723913349301e-14,0.615832972714375
0.555,0.825,3.31575654190332e-14,0.665598007458304
0.565,0.825,1.76148726989624e-14,0.72505401282289
0.575,0.825,1.62015835604097e-14,0.786465815178486
0.585,0.825,2.69173166400664e-14,0.847769733617418
0.595,0.825,2.24732975387936e-14,0.897891210646326
0.605,0.825,6.5172369195753e-15,0.938736017897584
0.615,0.825,4.16431617470334e-16,0.960241829601881
0.625,0.825,3.38642209009088e-16,0.968067969929265
0.635,0.825,3.73161020057435e-18,0.953645697753362
0.645,0.825,1.30164223579931e-19,0.917780350259522
0.655,0.825,2.78677822794832e-20,0.865545801455342
0.665,0.825,0,0.799377360017885
0.675,0.825,0,0.719770141303814
0.685,0.825,0,0.62641994162049
0.695,0.825,0,0.511039335066537
0.705,0.825,0,0.417743483422286
0.715,0.825,0,0.345992798227133
0.725,0.825,0,0.287775582939023
0.735,0.825,0,0.235552083721078
0.745,0.825,0,0.186688531947542
0.755,0.825,0,0.143406387722663
0.765,0.825,0,0.125682149630885
0.775,0.825,0,0.124050413212546
0.785,0.825,0,0.165934783869453
0.795,0.825,0,0.21426770744255
0.805,0.825,0,0.323684324306818
0.815,0.825,0,0.484766140392583
0.825,0.825,0,0.781286052592533
0.835,0.825,0,0.898930517038345
0.845,0.825,0,0.996981292544091
0.855,0.825,0,1.03909238169416
0.865,0.825,0,1.06228150085136
0.875,0.825,0,1.05956209006043
0.885,0.825,0,1.03492555240823
0.895,0.825,0,0.979151642167437
0.905,0.825,0,0.898561161706947
0.915,0.825,0,0.79590468149632
0.925,0.825,0,0.667161710532415
0.935,0.825,0,0.552322340230737
0.945,0.825,0,0.46504286650095
0.955,0.825,0,0.405570601137158
0.965,0.825,0,0.392203972422823
0.975,0.825,0,0.391825880524996
0.985,0.825,0,0.427192722944958
0.995,0.825,0,0.457678590552745
1.005,0.825,0,0.511280238699817
1.015,0.825,0,0.581889116977289
1.025,0.825,0,0.657529733912522
1.035,0.825,0,0.750825924092124
1.045,0.825,0,0.869821778259645
1.055,0.825,0,0.978936409077357
1.065,0.825,0,1.07719310623609
1.075,0.825,0,1.14329630070092
1.085,0.825,0,1.18201184168426
1.095,0.825,0,0.441950150556027
1.105,0.825,0,0.037663138041416
1.115,0.825,0,0.0410526930983773
1.125,0.825,0,0.03820395743259
1.135,0.825,0,0.0360549282007128
1.145,0.825,0,0.0337183474246887
1.155,0.825,0,0.0327051910384096
1.165,0.825,0,0.0299747858479354
1.175,0.825,0,0.0277610419194665
1.185,0.825,0,0.0231237331119159
1.195,0.825,0,0.0189685314552744
1.205,0.825,0,0.0168561901155029
1.215,0.825,0,0.0154422630592817
1.225,0.825,0,0.012678811918035
1.235,0.825,0,0.00982082901382185
1.245,0.825,0,0.00771213670706291
1.255,0.825,0,0.00546928982791199
1.265,0.825,0,0.00444134182277276
1.275,0.825,0,0.00366352751060624
1.285,0.825,0,0.00285222333727059
1.295,0.825,0,0.00216436919130425
1.305,0.825,0,0.00209041417396074
1.315,0.825,0,0.0032406178912369
1.325,0.825,0,0.00429496921660909
1.335,0.825,0,0.0070020558996639
1.345,0.825,0,0.0099915342768813
1.355,0.825,0,0.0139251866065354
1.365,0.825,0,0.0186374586033958
1.375,0.825,0,0.02299968926695
1.385,0.825,0,0.0273857549039258
1.395,0.825,0,0.0345756079273033
1.405,0.825,0,0.0445014614357114
1.415,0.825,0,0.0584169149254331
1.425,0.825,0,0.0778148308338906
1.435,0.825,0,0.0896524984294219
1.445,0.825,0,0.11851413316594
1.455,0.825,0,0.153487564023153
1.465,0.825,0,0.2033398224308
1.475,0.825,0,0.255452367370052
1.485,0.825,0,0.305494261143604
1.495,0.825,0,0.348811701180638
1.505,0.825,0,0.389223522369928
1.515,0.825,0,0.41124822154644
1.525,0.825,0,0.421296499620127
1.535,0.825,0,0.417786438911307
1.545,0.825,0,0.387415066199082
1.555,0.825,0,0.336203617581854
1.565,0.825,0,0.278295430338286
1.575,0.825,0,0.22154668134438
1.585,0.825,3.33476943123967e-20,0.192736148681667
1.595,0.825,2.21105903850289e-19,0.196201213740064
1.605,0.825,1.00683896222351e-16,0.194419119905252
1.615,0.825,4.11503649319803e-15,0.224535747746752
1.625,0.825,1.11046779398375e-14,0.267527272940521
1.635,0.825,2.27043437497878e-14,0.330810117074433
1.645,0.825,2.35881977965571e-14,0.378886354442138
1.655,0.825,1.93601168342198e-14,0.404655180527072
1.665,0.825,2.05034661892348e-14,0.424801702622557
1.675,0.825,6.10567733643859e-15,0.431508159863434
1.685,0.825,8.54269640802178e-17,0.429291608896194
1.695,0.825,1.48490995539454e-15,0.421750937219801
1.705,0.825,7.19089165853095e-17,0.417286516481967
1.715,0.825,8.99532887235201e-16,0.411038501741259
1.725,0.825,1.00983914022106e-14,0.409232163322062
1.735,0.825,1.65045240637964e-14,0.408799083409096
1.745,0.825,8.69271111329051e-15,0.404562759533108
1.755,0.825,1.09600812478996e-16,0.399509483155969
1.765,0.825,3.4799090787564e-15,0.380822599894832
1.775,0.825,5.64572842061863e-15,0.361371821982146
1.785,0.825,5.18997425783845e-15,0.345416102854758
1.795,0.825,2.02787100270004e-15,0.337950620316417
1.805,0.825,1.61744864448421e-14,0.341474767471931
1.815,0.825,3.82458806715316e-14,0.349918076093483
1.825,0.825,3.28736808015115e-14,0.361228531171396
1.835,0.825,1.94929698469327e-14,0.373146506116492
1.845,0.825,7.05106128797678e-15,0.379590380990789
1.855,0.825,1.0888645522008e-16,0.393208444472469
1.865,0.825,4.62106349762576e-17,0.410835668144518
1.875,0.825,8.58520263395143e-18,0.431178891246789
1.885,0.825,0,0.453449740179605
1.895,0.825,0,0.474278399608595
1.905,0.825,0,0.497068239101169
1.915,0.825,0,0.523426368625579
1.925,0.825,0,0.553759317555109
1.935,0.825,0,0.568622019952156
1.945,0.825,0,0.576972217766783
1.955,0.825,0,0.582752622538077
1.965,0.825,0,0.587249777817482
1.975,0.825,0,0.572621683221382
1.985,0.825,0,0.558185114149181
1.995,0.825,8.71364923620318e-16,0.557571246754271
2.005,0.825,5.5047668049351e-16,0.536621578845668
2.015,0.825,0,0.465586268175021
2.025,0.825,0,0.393076735075208
2.035,0.825,0,0.32436111263065
2.045,0.825,0,0.263201108102175
2.055,0.825,0,0.256280944192003
2.065,0.825,0,0.2597985802924
2.075,0.825,0,0.274719952647369
2.085,0.825,0,0.305941984167042
2.095,0.825,0,0.361247159897833
2.105,0.825,0,0.402039544107321
2.115,0.825,0,0.425287171721
2.125,0.825,0,0.429412474675401
2.135,0.825,0,0.427822423264269
2.145,0.825,0,0.431293849311198
2.155,0.825,0,0.435112855351149
2.165,0.825,0,0.445739002902533
2.175,0.825,0,0.435607251109115
2.185,0.825,0,0.409912951326004
2.195,0.825,0,0.378935719904379
2.205,0.825,0,0.357618952447887
2.215,0.825,0,0.337244967032381
2.225,0.825,0,0.310229837100005
2.235,0.825,0,0.283441803559638
2.245,0.825,0,0.257417034760875
2.255,0.825,1.1522021355886e-16,0.232291410946242
2.265,0.825,0,0.2105904634906
2.275,0.825,0,0.190440575331041
2.285,0.825,0,0.167191290253164
2.295,0.825,0,0.14409333288135
2.305,0.825,0,0.120235390808404
2.315,0.825,0,0.0972153813681114
2.325,0.825,0,0.0782163001941935
2.335,0.825,0,0.0620125653028507
2.345,0.825,0,0.048890409582746
2.355,0.825,0,0.0385758934075859
2.365,0.825,0,0.0287688243187971
2.375,0.825,0,0.0211587865392867
2.385,0.825,0,0.0137876175958887
2.395,0.825,0,0.00993290175263943
2.405,0.825,0,0.00635638172370421
2.415,0.825,0,0.00369404965110594
2.425,0.825,0,0.00195543330092657
2.435,0.825,0,0.00088880343569775
2.445,0.825,0,0.000396067635071558
2.455,0.825,0,0.00014085327318988
2.465,0.825,0,4.61105041091613e-05
2.475,0.825,0,1.55145096312106e-05
2.485,0.825,0,2.82865562647478e-06
2.495,0.825,0,9.70697502686491e-07
2.505,0.825,0,7.92865443538363e-08
2.515,0.825,0,4.77918628256458e-09
2.525,0.825,0,3.02231911442586e-11
2.535,0.825,0,7.35980366635961e-12
2.545,0.825,0,2.55150550929379e-12
2.555,0.825,0,9.87369853985862e-13
2.565,0.825,0,2.62817201992618e-17
2.575,0.825,0,1.0689955443741e-17
2.585,0.825,0,3.02627446447344e-21
2.595,0.825,0,1.22466736788269e-21
2.605,0.825,0,1.35405568615319e-21
2.615,0.825,0,1.4078875097767e-21
2.625,0.825,0,1.65283177753311e-21
2.635,0.825,0,1.76909255965016e-21
2.645,0.825,0,1.79350369404332e-21
2.655,0.825,0,1.53295326204378e-21
2.665,0.825,0,3.7521407233918e-22
2.675,0.825,0,2.28740442006073e-22
2.685,0.825,0,1.27566951532315e-22
2.695,0.825,0,3.93467209825274e-23
2.705,0.825,0,1.24388710026924e-23
2.715,0.825,0,1.79725582282462e-24
2.725,0.825,0,5.73812642521131e-25
2.735,0.825,0,4.87854079638844e-25
2.745,0.825,0,1.2507994473987e-26
2.755,0.825,0,2.04764015839881e-29
2.765,0.825,0,6.10956768533867e-32
2.775,0.825,0,6.03202902709168e-32
2.785,0.825,0,3.30483242746321e-32
2.795,0.825,0,3.10975137044378e-32
2.805,0.825,0,1.78367706837118e-32
2.815,0.825,0,7.99672016453436e-33
2.825,0.825,0,2.67945687927962e-40
2.835,0.825,0,1.04423692991551e-40
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.0871652974955
0.015,0.835,0,0.981855297049362
0.025,0.835,0,0.792550987992118
0.035,0.835,0,0.609172255672239
0.045,0.835,0,0.456202695762654
0.055,0.835,0,0.364911149966616
0.065,0.835,0,0.280571538193333
0.075,0.835,0,0.23096896357489
0.085,0.835,6.15593195712439e-22,0.183200651391758
0.095,0.835,0,0.173906220403684
0.105,0.835,0,0.167486036692586
0.115,0.835,0,0.171702720281631
0.125,0.835,0,0.178470595216995
0.135,0.835,0,0.182521830228136
0.145,0.835,0,0.181821375413627
0.155,0.835,0,0.176765108960998
0.165,0.835,0,0.172691146207125
0.175,0.835,0,0.177491275940627
0.185,0.835,0,0.175658562516453
0.195,0.835,3.57588666698881e-15,0.177339018173948
0.205,0.835,4.79845442451676e-15,0.17411934060545
0.215,0.835,5.78276027568168e-15,0.170579053416026
0.225,0.835,2.0632473765715e-15,0.169417157273946
0.235,0.835,0,0.176695497348365
0.245,0.835,0,0.192488283791606
0.255,0.835,0,0.211520480297284
0.265,0.835,3.87749420201622e-16,0.233262487325801
0.275,0.835,7.40235049317772e-16,0.254647994772678
0.285,0.835,0,0.279482719275848
0.295,0.835,0,0.305668777752175
0.305,0.835,0,0.333099405764155
0.315,0.835,0,0.354042427186345
0.325,0.835,0,0.372395968052648
0.335,0.835,0,0.372425887000844
0.345,0.835,0,0.369290408553299
0.355,0.835,0,0.361599217469986
0.365,0.835,0,0.345428162992707
0.375,0.835,0,0.324597654199779
0.385,0.835,0,0.307618438324762
0.395,0.835,0,0.29573209344689
0.405,0.835,0,0.284672440629954
0.415,0.835,1.29876745347777e-17,0.273770865024557
0.425,0.835,6.67689047058397e-16,0.264214543612824
0.435,0.835,1.50248840415415e-14,0.262479653668088
0.445,0.835,1.38647296856743e-14,0.275874449103956
0.455,0.835,3.79322053146701e-15,0.302869475835183
0.465,0.835,1.3935274974588e-14,0.332963933504772
