x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.645,0,0.125036950596388
0.285,0.645,0,0.100080199142979
0.295,0.645,0,0.0675753508334199
0.305,0.645,0,0.0569659354577511
0.315,0.645,0,0.0573739599818137
0.325,0.645,0,0.0629044466029288
0.335,0.645,0,0.0596529656731643
0.345,0.645,0,0.0571430990380426
0.355,0.645,0,0.0474946989264039
0.365,0.645,0,0.0301634472366891
0.375,0.645,0,0.0207483273825281
0.385,0.645,0,0.0458125869677082
0.395,0.645,0,0.0959031073661666
0.405,0.645,0,0.243766220012936
0.415,0.645,0,0.420886603078386
0.425,0.645,1.20080525167817e-18,0.578596288272196
0.435,0.645,3.03581611622942e-18,0.726146542108387
0.445,0.645,2.70179083497651e-17,0.865243269469323
0.455,0.645,7.40782238976842e-17,0.996834651022486
0.465,0.645,7.35753261773501e-17,1.08511604307674
0.475,0.645,1.4432106888836e-16,1.1529759185925
0.485,0.645,2.62071253715913e-17,1.17315768087394
0.495,0.645,1.33431275615068e-17,1.18707137871616
0.505,0.645,1.54050058000575e-14,1.21267937731532
0.515,0.645,8.93478963265895e-20,1.21057844038456
0.525,0.645,1.95260320452765e-20,1.17323527449653
0.535,0.645,0,1.13395326027588
0.545,0.645,0,1.08775031171835
0.555,0.645,0,1.0197007032936
0.565,0.645,0,0.945441053021991
0.575,0.645,0,0.849327662793679
0.585,0.645,0,0.749301166487467
0.595,0.645,0,0.623750740969569
0.605,0.645,0,0.494465089055854
0.615,0.645,0,0.379876919401343
0.625,0.645,0,0.272934736367238
0.635,0.645,0,0.191628037953409
0.645,0.645,0,0.119176162223766
0.655,0.645,0,0.075432110637767
0.665,0.645,0,0.0446144037898643
0.675,0.645,0,0.0236061115155142
0.685,0.645,0,0.00889848191604101
0.695,0.645,0,0.00361989535162667
0.705,0.645,0,0.00144515886118465
0.715,0.645,0,0.000453153440740321
0.725,0.645,0,0.000159811341485186
0.735,0.645,0,6.51365275263999e-05
0.745,0.645,0,1.46443612186387e-05
0.755,0.645,0,7.87579262350202e-06
0.765,0.645,0,1.25311033097133e-06
0.775,0.645,0,6.17255450716396e-07
0.785,0.645,0,8.54995439764389e-08
0.795,0.645,0,4.32008768458738e-08
0.805,0.645,0,5.60422772104186e-09
0.815,0.645,0,1.78881572638345e-09
0.825,0.645,0,2.96264619412507e-09
0.835,0.645,0,4.58288772695218e-09
0.845,0.645,0,6.49873700708841e-08
0.855,0.645,0,1.22894423764607e-07
0.865,0.645,0,2.49303455431798e-07
0.875,0.645,0,3.18780416377079e-07
0.885,0.645,0,2.24599551054381e-07
0.895,0.645,0,2.67166054665511e-07
0.905,0.645,0,2.98104137790381e-07
0.915,0.645,0,1.95067747560278e-07
0.925,0.645,0,2.65853486944265e-07
0.935,0.645,0,1.07627078737928e-07
0.945,0.645,0,3.37067185118243e-08
0.955,0.645,0,3.90746897269338e-08
0.965,0.645,0,9.21475941710057e-08
0.975,0.645,0,1.69146639311727e-06
0.985,0.645,0,3.63644682293123e-06
0.995,0.645,0,1.01875616373486e-05
1.005,0.645,0,1.75318585037812e-05
1.015,0.645,0,2.72410658147976e-05
1.025,0.645,0,4.11332802437903e-05
1.035,0.645,0,6.70584504173297e-05
1.045,0.645,0,0.000162915055664774
1.055,0.645,0,0.000225684415161758
1.065,0.645,0,0.000553780140396995
1.075,0.645,0,0.000331189710173414
1.085,0.645,0,0.000499541399576709
1.095,0.645,0,0.000562421146015762
1.105,0.645,0,0.000804575923351644
1.115,0.645,0,0.000986878372470152
1.125,0.645,0,0.000455377329209612
1.135,0.645,0,0.000228224170937826
1.145,0.645,0,8.09256288483775e-05
1.155,0.645,0,9.36177752588099e-05
1.165,0.645,0,4.43904019566387e-05
1.175,0.645,0,2.132767411189e-05
1.185,0.645,0,2.21657161461307e-05
1.195,0.645,0,6.56618657618863e-06
1.205,0.645,0,5.00101717153445e-06
1.215,0.645,0,5.98511708878229e-07
1.225,0.645,0,3.26957548871546e-07
1.235,0.645,0,1.60307649727421e-08
1.245,0.645,0,3.52815604733822e-07
1.255,0.645,0,6.90343443119259e-07
1.265,0.645,0,1.01384339409762e-06
1.275,0.645,0,3.3538977935727e-05
1.285,0.645,0,6.1185675075732e-05
1.295,0.645,0,0.000133951677277677
1.305,0.645,0,0.00032442213556097
1.315,0.645,0,0.000459451758952041
1.325,0.645,0,0.00357364565387295
1.335,0.645,0,0.00566755022648536
1.345,0.645,0,0.00335532696559261
1.355,0.645,0,0.00510139303358912
1.365,0.645,0,0.00859826724925988
1.375,0.645,0,0.0131790688266464
1.385,0.645,0,0.0185462169926097
1.395,0.645,0,0.0221422716474698
1.405,0.645,0,0.02573832630233
1.415,0.645,0,0.0293343809571901
1.425,0.645,0,0.0352263504985137
1.435,0.645,0,0.040581644819814
1.445,0.645,0,0.0464331241332299
1.455,0.645,0,0.0526613012428645
1.465,0.645,0,0.0506383592027924
1.475,0.645,0,0.0432230671884924
1.485,0.645,0,0.0271104381529032
1.495,0.645,0,0.0161245019688089
1.505,0.645,0,0.0231655237238289
1.515,0.645,0,0.0324536347337038
1.525,0.645,0,0.058788802888346
1.535,0.645,0,0.12288457543177
1.545,0.645,0,0.218505612172522
1.555,0.645,0,0.303987471990688
1.565,0.645,0,0.493183865672456
1.575,0.645,0,0.693196383747791
1.585,0.645,0,0.836063729076307
1.595,0.645,0,0.978931074404823
1.605,0.645,0,1.06556921926958
1.615,0.645,0,1.03961689891826
1.625,0.645,0,1.10024098080484
1.635,0.645,0,1.16187171626305
1.645,0.645,0,1.22449795243333
1.655,0.645,0,1.24849065755177
1.665,0.645,0,1.26691883671093
1.675,0.645,0,1.31795188811416
1.685,0.645,0,1.34595883498631
1.695,0.645,0,1.36114962059817
1.705,0.645,0,1.3464992084715
1.715,0.645,0,1.34951404040454
1.725,0.645,0,1.37891466098217
1.735,0.645,0,1.37029193233036
1.745,0.645,0,1.36951850015974
1.755,0.645,0,1.35297509140437
1.765,0.645,0,1.29761067581349
1.775,0.645,0,1.30707397049854
1.785,0.645,0,1.27620329259991
1.795,0.645,0,1.24990013300111
1.805,0.645,0,1.20187466631765
1.815,0.645,0,1.12060864591365
1.825,0.645,0,1.07539793463097
1.835,0.645,0,0.987769228332436
1.845,0.645,0,0.90423966588316
1.855,0.645,0,0.825636734735629
1.865,0.645,0,0.742082205393834
1.875,0.645,0,0.652442430443578
1.885,0.645,0,0.551519970165224
1.895,0.645,0,0.471840229582721
1.905,0.645,0,0.340350931888771
1.915,0.645,0,0.229978006363239
1.925,0.645,0,0.121093805230587
1.935,0.645,0,0.0731072077476301
1.945,0.645,0,0.0260180588979047
1.955,0.645,0,0.0176091122454293
1.965,0.645,0,0.0121483926825955
1.975,0.645,0,0.00977265608991639
1.985,0.645,0,0.00732875947123044
1.995,0.645,0,0.00505276457199714
2.005,0.645,0,0.00623287914907353
2.015,0.645,0,0.00760893934141559
2.025,0.645,0,0.002130229449545
2.035,0.645,0,0.00116127830549612
2.045,0.645,0,0.000525670896122435
2.055,0.645,0,0.0011267572073397
2.065,0.645,0,0.00181429349340365
2.075,0.645,0,0.0062785075715949
2.085,0.645,0,0.0103890833274644
2.095,0.645,0,0.0262392141694358
2.105,0.645,0,0.0425755158368941
2.115,0.645,0,0.092790675287274
2.125,0.645,0,0.152860597917672
2.135,0.645,0,0.153555720313278
2.145,0.645,0,0.136432892066599
2.155,0.645,0,0.140256924778237
2.165,0.645,0,0.184935515489655
2.175,0.645,0,0.205719823219253
2.185,0.645,0,0.197006638020343
2.195,0.645,0,0.218067091840766
2.205,0.645,0,0.233516958365698
2.215,0.645,0,0.230453356650665
2.225,0.645,0,0.191862948076472
2.235,0.645,0,0.145765877327939
2.245,0.645,0,0.0999753144994041
2.255,0.645,0,0.0774542605872854
2.265,0.645,0,0.0527717099862633
2.275,0.645,0,0.0358836739002088
2.285,0.645,0,0.0176042125433996
2.295,0.645,0,0.0109371411901369
2.305,0.645,0,0.00806955509170387
2.315,0.645,0,0.0079529318560627
2.325,0.645,0,0.0096075787396726
2.335,0.645,0,0.0146639133077279
2.345,0.645,0,0.0141506827048733
2.355,0.645,0,0.0147875074845768
2.365,0.645,0,0.0153059572561394
2.375,0.645,0,0.0138619424422559
2.385,0.645,0,0.0110850410378432
2.395,0.645,0,0.00825536479796557
2.405,0.645,0,0.00428475682306638
2.415,0.645,0,0.00289818482044145
2.425,0.645,0,0.000882858090233821
2.435,0.645,0,0.000374715059423325
2.445,0.645,0,9.38930297046422e-05
2.455,0.645,0,4.80655814666701e-05
2.465,0.645,0,5.57644899434086e-06
2.475,0.645,0,2.27524432188833e-06
2.485,0.645,0,1.87459602811363e-07
2.495,0.645,0,9.41557444326504e-08
2.505,0.645,0,1.53701282724457e-09
2.515,0.645,0,5.31056701642557e-10
2.525,0.645,0,1.31284203119294e-23
2.535,0.645,0,3.69034917404123e-23
2.545,0.645,0,4.56874809735266e-22
2.555,0.645,0,1.06068294070473e-21
2.565,0.645,0,4.01001035597549e-21
2.575,0.645,0,1.36193157662758e-20
2.585,0.645,0,8.12308266426585e-20
2.595,0.645,0,9.94409718136312e-20
2.605,0.645,0,3.13732608474394e-19
2.615,0.645,0,8.21554209299467e-19
2.625,0.645,0,3.47409787470496e-18
2.635,0.645,0,4.23024185556957e-18
2.645,0.645,0,9.75835022016321e-18
2.655,0.645,0,1.93686614107987e-17
2.665,0.645,0,3.36771206982903e-17
2.675,0.645,0,9.30230355665106e-17
2.685,0.645,0,1.25677621214244e-16
2.695,0.645,0,2.14206664571701e-16
2.705,0.645,0,3.37210741120711e-16
2.715,0.645,0,3.71605175006e-16
2.725,0.645,0,4.05142592776809e-16
2.735,0.645,0,7.73447939804607e-17
2.745,0.645,0,7.87546066766748e-18
2.755,0.645,0,6.8249608880197e-18
2.765,0.645,0,5.77446110837187e-18
2.775,0.645,0,1.1009650617736e-19
2.785,0.645,0,5.65879677907387e-20
2.795,0.645,0,2.66578217358219e-23
2.805,0.645,0,4.9880178291192e-24
2.815,0.645,0,6.56536472352093e-26
2.825,0.645,0,2.45443670714951e-26
2.835,0.645,0,6.62363061058843e-27
2.845,0.645,0,1.28498895846802e-31
2.855,0.645,0,5.9158175172807e-32
0.005,0.655,0,0.00203747842205321
0.015,0.655,0,0.00156767848090747
0.025,0.655,0,0.00177539073718901
0.035,0.655,0,0.00147310469301779
0.045,0.655,0,0.00129056326928897
0.055,0.655,0,0.00217832173235471
0.065,0.655,0,0.00281021749995343
0.075,0.655,0,0.00279117640528195
0.085,0.655,0,0.00267199494192571
0.095,0.655,0,0.00250372788864322
0.105,0.655,0,0.00160127633289556
0.115,0.655,0,0.00104023943836389
0.125,0.655,0,0.00079420240528916
0.135,0.655,0,0.000506049432195726
0.145,0.655,0,0.000200052816756401
0.155,0.655,0,0.0001094687602711
0.165,0.655,0,7.48594816432278e-05
0.175,0.655,0,0.000164509198605192
0.185,0.655,0,9.15350757739899e-05
0.195,0.655,0,0.00121020834714102
0.205,0.655,0,0.00284877389478402
0.215,0.655,0,0.00989842585010011
0.225,0.655,0,0.0213510208517562
0.235,0.655,0,0.0291385861001604
0.245,0.655,0,0.0375459971400896
0.255,0.655,0,0.029526842212046
0.265,0.655,0,0.0422427674156267
0.275,0.655,0,0.0469280134742673
0.285,0.655,0,0.0362143197284585
0.295,0.655,0,0.0283492321878902
0.305,0.655,0,0.0327455503464068
0.315,0.655,0,0.0322200898180173
0.325,0.655,0,0.032385041587869
0.335,0.655,0,0.0249448334871278
0.345,0.655,0,0.0210001644659348
0.355,0.655,0,0.0164871242749893
0.365,0.655,0,0.016776801662077
0.375,0.655,0,0.0142238541754695
0.385,0.655,0,0.0258161665222137
0.395,0.655,0,0.0679879399393096
0.405,0.655,0,0.124300947213997
0.415,0.655,0,0.307292082905267
0.425,0.655,0,0.502337940768252
0.435,0.655,1.52015399448267e-18,0.651416299333305
0.445,0.655,1.62549126654766e-18,0.806330892506104
0.455,0.655,2.97685373811683e-17,0.947318753292342
0.465,0.655,1.95444838887549e-17,1.0259011469002
0.475,0.655,2.97966826213636e-17,1.10761309857091
0.485,0.655,1.73796427993276e-17,1.15141733765149
0.495,0.655,5.50497877250176e-15,1.15737848606104
0.505,0.655,1.44239947556268e-14,1.16898504218534
0.515,0.655,1.87129659691068e-15,1.19085067116872
0.525,0.655,2.21799095049744e-17,1.15724866198539
0.535,0.655,0,1.10662056336678
0.545,0.655,0,1.05334999055513
0.555,0.655,0,0.988245056755982
0.565,0.655,0,0.921390487663175
0.575,0.655,0,0.807990942029368
0.585,0.655,0,0.69724942039365
0.595,0.655,0,0.574049478591176
0.605,0.655,0,0.448030952870037
0.615,0.655,0,0.342783361170982
0.625,0.655,0,0.234053380924549
0.635,0.655,0,0.164373880381095
0.645,0.655,0,0.0973044144636374
0.655,0.655,0,0.0659127240059108
0.665,0.655,0,0.0345210335481842
0.675,0.655,0,0.0190571347905138
0.685,0.655,0,0.00724126350044424
0.695,0.655,0,0.00360694482831127
0.705,0.655,0,0.00115030294425343
0.715,0.655,0,0.000433611262985391
0.725,0.655,0,0.000161074717854667
0.735,0.655,0,7.46210994269962e-05
0.745,0.655,0,1.69638234941914e-05
0.755,0.655,0,9.19536598547811e-06
0.765,0.655,0,1.33921651435297e-06
0.775,0.655,0,7.22593609887252e-07
0.785,0.655,0,9.26751664509606e-08
0.795,0.655,0,5.29551243277732e-08
0.805,0.655,0,5.6538125893628e-09
0.815,0.655,0,1.04188973677801e-08
0.825,0.655,0,2.6105303950445e-08
0.835,0.655,0,7.75673807928562e-08
0.845,0.655,0,2.13874366757105e-07
0.855,0.655,0,1.06642250524166e-06
0.865,0.655,0,3.87345020656228e-06
0.875,0.655,0,6.20417167567115e-06
0.885,0.655,0,2.30490942652751e-06
0.895,0.655,0,8.76169286620435e-07
0.905,0.655,0,7.16004431310151e-07
0.915,0.655,0,5.08555529815119e-07
0.925,0.655,0,4.49143622477801e-07
0.935,0.655,0,2.20382714368446e-07
0.945,0.655,0,6.72321257703638e-08
0.955,0.655,0,1.20412212595343e-07
0.965,0.655,0,1.26806071097791e-06
0.975,0.655,0,2.7874830900027e-06
0.985,0.655,0,4.88607881353603e-05
0.995,0.655,0,8.11295735221086e-05
1.005,0.655,0,0.000160299718686537
1.015,0.655,0,0.000314877118263925
1.025,0.655,0,0.000400786884871809
1.035,0.655,0,0.000597347060912995
1.045,0.655,0,0.000921450076479716
1.055,0.655,0,0.00243762200406703
1.065,0.655,0,0.00240552513609578
1.075,0.655,0,0.00226784558299485
1.085,0.655,0,0.00170373855207419
1.095,0.655,0,0.00169709528610156
1.105,0.655,0,0.00163689873568095
1.115,0.655,0,0.00161435647494593
1.125,0.655,0,0.00106700427063935
1.135,0.655,0,0.000670463308244646
1.145,0.655,0,0.000308903138621048
1.155,0.655,0,0.000139983068856058
1.165,0.655,0,0.000107987925734741
1.175,0.655,0,8.2258671640469e-05
1.185,0.655,0,4.46482336918656e-05
1.195,0.655,0,1.0891540805405e-05
1.205,0.655,0,5.98939093252702e-06
1.215,0.655,0,1.02199962190337e-06
1.225,0.655,0,5.09085541342268e-07
1.235,0.655,0,1.68692941914582e-07
1.245,0.655,0,1.48976582737991e-07
1.255,0.655,0,5.19529229419338e-07
1.265,0.655,0,1.44064137744198e-06
1.275,0.655,0,6.33830067917597e-05
1.285,0.655,0,9.69364951228154e-05
1.295,0.655,0,0.000226656540345963
1.305,0.655,0,0.00110386066605069
1.315,0.655,0,0.00472080712531824
1.325,0.655,0,0.00783500102023915
1.335,0.655,0,0.00910076736880281
1.345,0.655,0,0.0122463936090311
1.355,0.655,0,0.0209134078679329
1.365,0.655,0,0.0319923156987443
1.375,0.655,0,0.0485832268662531
1.385,0.655,0,0.0610041407316209
1.395,0.655,0,0.0710022376549427
1.405,0.655,0,0.0744190657896414
1.415,0.655,0,0.0974978653457888
1.425,0.655,0,0.103468461811041
1.435,0.655,0,0.119937740475011
1.445,0.655,0,0.123198821558596
1.455,0.655,0,0.14492502116809
1.465,0.655,0,0.10127783409214
1.475,0.655,0,0.0736859359147777
1.485,0.655,0,0.0748191102648137
1.495,0.655,0,0.0614451340708683
1.505,0.655,0,0.0266384838432783
1.515,0.655,0,0.0430371309496793
1.525,0.655,0,0.129510727366047
1.535,0.655,0,0.181121775831476
1.545,0.655,0,0.322708975172856
1.555,0.655,0,0.482596648635469
1.565,0.655,0,0.675042047366707
1.575,0.655,0,0.83849195054854
1.585,0.655,0,0.943293420429468
1.595,0.655,0,1.04607673174337
1.605,0.655,0,1.15850634011272
1.615,0.655,0,1.17553809237841
1.625,0.655,0,1.19896929734369
1.635,0.655,0,1.25959337923027
1.645,0.655,0,1.32534375232598
1.655,0.655,0,1.38050958785604
1.665,0.655,0,1.41194464798739
1.675,0.655,0,1.42682590580086
1.685,0.655,0,1.45708812855013
1.695,0.655,0,1.48697303210151
1.705,0.655,0,1.50229520572778
1.715,0.655,0,1.49749017097007
1.725,0.655,0,1.47252666702596
1.735,0.655,0,1.46990759958602
1.745,0.655,0,1.47888657140794
1.755,0.655,0,1.46238905779845
1.765,0.655,0,1.40817976115757
1.775,0.655,0,1.38696143894543
1.785,0.655,0,1.36196748050801
1.795,0.655,0,1.32655101408164
1.805,0.655,0,1.27775026893158
1.815,0.655,0,1.25307522141685
1.825,0.655,0,1.2331592277917
1.835,0.655,0,1.16483818050844
1.845,0.655,0,1.09060203967546
1.855,0.655,0,1.00741356113244
1.865,0.655,0,0.926829881446947
1.875,0.655,0,0.839749050920608
1.885,0.655,0,0.719028765524864
1.895,0.655,0,0.583900714765117
1.905,0.655,0,0.452565009751151
1.915,0.655,0,0.306450782604232
1.925,0.655,0,0.197783840762251
1.935,0.655,0,0.0960137941215197
1.945,0.655,0,0.0464081721318054
1.955,0.655,0,0.0274840664105242
1.965,0.655,0,0.0216891220622556
1.975,0.655,0,0.0200046871013536
1.985,0.655,0,0.0198618876775609
1.995,0.655,0,0.0181003001239413
2.005,0.655,0,0.0106509564249979
2.015,0.655,0,0.0111324458162705
2.025,0.655,0,0.00493256778040983
2.035,0.655,0,0.00180412327877516
2.045,0.655,0,0.00149091964824345
2.055,0.655,0,0.00182677132297349
2.065,0.655,0,0.00796830898428604
2.075,0.655,0,0.0144724506556362
2.085,0.655,0,0.0395590644398473
2.095,0.655,0,0.061813490726727
2.105,0.655,0,0.113775991536108
2.115,0.655,0,0.159255159387865
2.125,0.655,0,0.204048796675293
2.135,0.655,0,0.223438567278632
2.145,0.655,0,0.292352751071567
2.155,0.655,0,0.357494727878795
2.165,0.655,0,0.334486651433681
2.175,0.655,0,0.312641409698063
2.185,0.655,0,0.397043104528819
2.195,0.655,0,0.473293319279529
2.205,0.655,0,0.454317902876365
2.215,0.655,0,0.409804231107449
2.225,0.655,0,0.342767982110516
2.235,0.655,0,0.259103849313127
2.245,0.655,0,0.191365118099287
2.255,0.655,0,0.146935139246071
2.265,0.655,0,0.0907607256505029
2.275,0.655,0,0.054906673234138
2.285,0.655,0,0.0360355320854866
2.295,0.655,0,0.0162931477215765
2.305,0.655,0,0.0141097355824678
2.315,0.655,0,0.0172528917862549
2.325,0.655,0,0.0251979139396083
2.335,0.655,0,0.0310910484395211
2.345,0.655,0,0.0372425405176386
2.355,0.655,0,0.0401334432412707
2.365,0.655,0,0.0364072293978842
2.375,0.655,0,0.0312419505024721
2.385,0.655,0,0.0231226220285055
2.395,0.655,0,0.0147992504066925
2.405,0.655,0,0.00967234919618593
2.415,0.655,0,0.00393014167346928
2.425,0.655,0,0.00166003701382134
2.435,0.655,0,0.000806824644471643
2.445,0.655,0,0.000153021698905157
2.455,0.655,0,6.0536026412139e-05
2.465,0.655,0,9.30658126751414e-06
2.475,0.655,0,5.38776804755798e-06
2.485,0.655,0,8.5286544937764e-07
2.495,0.655,0,1.52989783819003e-07
2.505,0.655,0,3.74862011909957e-08
2.515,0.655,0,5.38856153198105e-10
2.525,0.655,0,1.77460775990807e-24
2.535,0.655,0,2.47124884912306e-23
2.545,0.655,0,7.40444104208859e-23
2.555,0.655,0,3.56916532746347e-22
2.565,0.655,0,2.31650887043186e-21
2.575,0.655,0,7.42525871221031e-21
2.585,0.655,0,1.53009917099532e-20
2.595,0.655,0,4.68343019666191e-20
2.605,0.655,0,2.19058857190727e-19
2.615,0.655,0,4.04561107682632e-19
2.625,0.655,0,5.04324504299343e-19
2.635,0.655,0,1.788889923763e-18
2.645,0.655,0,3.50975883594106e-18
2.655,0.655,0,4.57601654501592e-18
2.665,0.655,0,1.05401209543295e-17
2.675,0.655,0,1.62185310280385e-17
2.685,0.655,0,2.96094408580528e-17
2.695,0.655,0,4.32014713372248e-17
2.705,0.655,0,4.84290015327972e-17
2.715,0.655,0,5.38175579244205e-17
2.725,0.655,0,4.17094493912223e-17
2.735,0.655,0,8.41613768627944e-18
2.745,0.655,0,4.98431444284347e-18
2.755,0.655,0,2.82589098767824e-18
2.765,0.655,0,4.62977202868428e-19
2.775,0.655,0,5.3402532627914e-20
2.785,0.655,0,3.10613521196605e-20
2.795,0.655,0,5.25478121447618e-24
2.805,0.655,0,3.28129971718142e-24
2.815,0.655,0,2.3265005933284e-26
2.825,0.655,0,1.26339543576479e-26
2.835,0.655,0,1.66945969924591e-27
2.845,0.655,0,1.79469801600667e-32
2.855,0.655,0,2.54859891118833e-33
0.005,0.665,0,0.00769375933749224
0.015,0.665,0,0.0123207790817285
0.025,0.665,0,0.00498944419898333
0.035,0.665,0,0.00468715815481211
0.045,0.665,0,0.00474172535327906
0.055,0.665,0,0.00473141219825057
0.065,0.665,0,0.00564899031267665
0.075,0.665,0,0.00540215131799215
0.085,0.665,0,0.00693201148920688
0.095,0.665,0,0.00556873073671754
0.105,0.665,0,0.00569798677071529
0.115,0.665,0,0.00404296025651942
0.125,0.665,0,0.00190449857070394
0.135,0.665,0,0.00153675578926974
0.145,0.665,0,0.000917116739132311
0.155,0.665,0,0.00065537989196666
0.165,0.665,0,0.000347464482200324
0.175,0.665,0,5.4876082322286e-05
0.185,0.665,0,4.35543594467036e-05
0.195,0.665,0,0.000836778795532459
0.205,0.665,0,0.00127874991387062
0.215,0.665,0,0.00502081389456323
0.225,0.665,0,0.0113108819311842
0.235,0.665,0,0.0102521437542289
0.245,0.665,0,0.0124099196684982
0.255,0.665,0,0.00600879425911881
0.265,0.665,0,0.0083123406922747
0.275,0.665,0,0.00836152560582175
0.285,0.665,0,0.00875596994395522
0.295,0.665,0,0.00675930925862589
0.305,0.665,0,0.00689452831219909
0.315,0.665,0,0.00840520276644783
0.325,0.665,0,0.00877164681058602
0.335,0.665,0,0.00652088078541318
0.345,0.665,0,0.00727012763548316
0.355,0.665,0,0.00592047273391159
0.365,0.665,0,0.00644592927824736
0.375,0.665,0,0.00479618392370166
0.385,0.665,0,0.00621897417579623
0.395,0.665,0,0.0371721514282777
0.405,0.665,0,0.0751588171603852
0.415,0.665,0,0.186713654556336
0.425,0.665,0,0.38183621714702
0.435,0.665,0,0.582104702575281
0.445,0.665,0,0.736905904056576
0.455,0.665,0,0.900452784210028
0.465,0.665,6.81598299460068e-18,0.998145576425753
0.475,0.665,1.71088125796717e-17,1.08054139652968
0.485,0.665,8.30495629163961e-15,1.13266078455882
0.495,0.665,2.93611885901793e-14,1.13339270353732
0.505,0.665,2.75858362929235e-14,1.13357128181626
0.515,0.665,6.49055732264183e-15,1.15971105589187
0.525,0.665,1.07354385150847e-15,1.12250915456494
0.535,0.665,0,1.07308538703589
0.545,0.665,0,1.01861937690042
0.555,0.665,0,0.948947939714279
0.565,0.665,0,0.876878738455159
0.575,0.665,0,0.755881170190452
0.585,0.665,0,0.638012056710661
0.595,0.665,0,0.512503876626741
0.605,0.665,0,0.382014708347549
0.615,0.665,0,0.28748125998715
0.625,0.665,0,0.194429770080437
0.635,0.665,0,0.131364320817085
0.645,0.665,0,0.0805226840309134
0.655,0.665,0,0.055067333520206
0.665,0.665,0,0.0264688871592651
0.675,0.665,0,0.0170185812902713
0.685,0.665,0,0.00587427567346021
0.695,0.665,0,0.00296519007928181
0.705,0.665,0,0.000998091265768971
0.715,0.665,0,0.000516348984091739
0.725,0.665,0,0.000134502450053522
0.735,0.665,0,6.43680793190265e-05
0.745,0.665,0,1.61792718474864e-05
0.755,0.665,0,8.10045774274814e-06
0.765,0.665,0,1.68721508948424e-06
0.775,0.665,0,7.5202452218947e-07
0.785,0.665,0,9.15458728499719e-08
0.795,0.665,0,4.73077008887386e-08
0.805,0.665,0,6.45320241665231e-09
0.815,0.665,0,9.19403080756707e-07
0.825,0.665,0,1.06673389833478e-06
0.835,0.665,0,5.93048158374965e-06
0.845,0.665,0,7.70216593569392e-06
0.855,0.665,0,1.0712260818132e-05
0.865,0.665,0,1.37978247651418e-05
0.875,0.665,0,1.74226874214688e-05
0.885,0.665,0,1.47351825986143e-05
0.895,0.665,0,1.04359564713628e-05
0.905,0.665,0,8.09355036773181e-06
0.915,0.665,0,5.97995815724433e-06
0.925,0.665,0,7.96232701726887e-07
0.935,0.665,0,6.6207617981467e-07
0.945,0.665,0,4.96196914762206e-07
0.955,0.665,0,4.09641465970219e-07
0.965,0.665,0,3.63917237367396e-06
0.975,0.665,0,3.20374404638585e-05
0.985,0.665,0,0.000101286908506241
0.995,0.665,0,0.000152695182025157
1.005,0.665,0,0.000414552136970611
1.015,0.665,0,0.000681810801207872
1.025,0.665,0,0.00141429008410391
1.035,0.665,0,0.00298695301304413
1.045,0.665,0,0.00513441729071328
1.055,0.665,0,0.00755735971550288
1.065,0.665,0,0.00953989843730763
1.075,0.665,0,0.0111161725035094
1.085,0.665,0,0.0106185922505457
1.095,0.665,0,0.00925699887067915
1.105,0.665,0,0.0084055764885582
1.115,0.665,0,0.00513314751127684
1.125,0.665,0,0.00386564289716473
1.135,0.665,0,0.00117101290837226
1.145,0.665,0,0.0007985991099138
1.155,0.665,0,0.000463770648076848
1.165,0.665,0,0.000451410448611026
1.175,0.665,0,0.000119693773788334
1.185,0.665,0,7.74984801658423e-05
1.195,0.665,0,2.00498238654035e-05
1.205,0.665,0,8.46570496033101e-06
1.215,0.665,0,3.07773919998038e-06
1.225,0.665,0,1.88414474709791e-06
1.235,0.665,0,6.69785417023918e-07
1.245,0.665,0,3.5051444747017e-07
1.255,0.665,0,7.0936899512558e-07
1.265,0.665,0,1.80814791990757e-06
1.275,0.665,0,6.08945869277424e-05
1.285,0.665,0,0.000135852812287535
1.295,0.665,0,0.00184993417238881
1.305,0.665,0,0.00352892329694463
1.315,0.665,0,0.0074996413784839
1.325,0.665,0,0.0116881096181335
1.335,0.665,0,0.0184660410303366
1.345,0.665,0,0.0299527891029077
1.355,0.665,0,0.0414395371754788
1.365,0.665,0,0.063686622232436
1.375,0.665,0,0.0879908278674367
1.385,0.665,0,0.102425738104768
1.395,0.665,0,0.117442927121869
1.405,0.665,0,0.138305363002818
1.415,0.665,0,0.168335404719546
1.425,0.665,0,0.192706805642
1.435,0.665,0,0.2210429549937
1.445,0.665,0,0.254381157363312
1.455,0.665,0,0.297277052806272
1.465,0.665,0,0.288824872390814
1.475,0.665,0,0.22300917378687
1.485,0.665,0,0.161153243135441
1.495,0.665,0,0.126652038634588
1.505,0.665,0,0.0856400408722404
1.515,0.665,0,0.106019801070217
1.525,0.665,0,0.221094576957957
1.535,0.665,0,0.405963525044524
1.545,0.665,0,0.563712587375794
1.555,0.665,0,0.71322973823777
1.565,0.665,0,0.865979971623544
1.575,0.665,0,1.00572970661759
1.585,0.665,0,1.11692122917274
1.595,0.665,0,1.210924342357
1.605,0.665,0,1.27645399575614
1.615,0.665,0,1.31161350747315
1.625,0.665,0,1.30483021413139
1.635,0.665,0,1.35993411002978
1.645,0.665,0,1.4300682802229
1.655,0.665,0,1.45920620677716
1.665,0.665,0,1.45198322938949
