x,y,gas_Saturation,CO2_concentration_in_water
0.585,0.725,0,0.323882798877926
0.595,0.725,0,0.132352689239252
0.605,0.725,0,0.0660293906118194
0.615,0.725,0,0.044054971343662
0.625,0.725,0,0.0250008303024727
0.635,0.725,0,0.0172967852541582
0.645,0.725,0,0.00959274020584365
0.655,0.725,0,0.00636522454625054
0.665,0.725,0,0.0043494244475143
0.675,0.725,0,0.00273131309643783
0.685,0.725,0,0.00257450978236227
0.695,0.725,0,0.000558425204586649
0.705,0.725,0,0.000445943180643296
0.715,0.725,0,0.000333461156699945
0.725,0.725,0,6.81850200603667e-05
0.735,0.725,0,4.31247220719728e-05
0.745,0.725,0,2.23005705092328e-05
0.755,0.725,0,1.56246553351839e-05
0.765,0.725,0,1.37936072927711e-05
0.775,0.725,0,0.000221705369717923
0.785,0.725,0,0.000317083174861669
0.795,0.725,0,0.00606980068080459
0.805,0.725,0,0.00856870419077365
0.815,0.725,0,0.0306361322506241
0.825,0.725,0,0.0394589986485703
0.835,0.725,0,0.060586635017499
0.845,0.725,0,0.0733149341751634
0.855,0.725,0,0.0580843942788861
0.865,0.725,0,0.0497865458820116
0.875,0.725,0,0.0396917149310106
0.885,0.725,0,0.0329693765616063
0.895,0.725,0,0.011240299270963
0.905,0.725,0,0.00767937123058533
0.915,0.725,0,0.00248349417310343
0.925,0.725,0,0.000875006969599693
0.935,0.725,0,0.000356427530921324
0.945,0.725,0,0.000242925492805081
0.955,0.725,0,0.000267908577317488
0.965,0.725,0,0.00491720065068541
0.975,0.725,0,0.00867277795340834
0.985,0.725,0,0.0298875424413144
0.995,0.725,0,0.0693072162963654
1.005,0.725,0,0.128108855838178
1.015,0.725,0,0.201085454616785
1.025,0.725,0,0.277876254862274
1.035,0.725,0,0.349817134453523
1.045,0.725,0,0.427654366872877
1.055,0.725,0,0.456317112705712
1.065,0.725,0,0.459060053787894
1.075,0.725,0,0.432332850953401
1.085,0.725,0,0.399033256943373
1.095,0.725,0,0.321275085913063
1.105,0.725,0,0.281185944937641
1.115,0.725,0,0.24285374757161
1.125,0.725,0,0.204542212438768
1.135,0.725,0,0.119470315797911
1.145,0.725,0,0.0741322088232173
1.155,0.725,0,0.0366930261567211
1.165,0.725,0,0.0192050469290628
1.175,0.725,0,0.0079036437072945
1.185,0.725,0,0.00461403422937263
1.195,0.725,0,0.00124581892378206
1.205,0.725,0,0.000721802366345045
1.215,0.725,0,0.00015820584937268
1.225,0.725,0,6.91667821691764e-05
1.235,0.725,0,1.44997386743237e-05
1.245,0.725,0,3.67367475851047e-06
1.255,0.725,0,3.73011716725108e-06
1.265,0.725,0,4.82632161713515e-05
1.275,0.725,0,0.000342266669341257
1.285,0.725,0,0.00114780965893856
1.295,0.725,0,0.00887067872511299
1.305,0.725,0,0.0169145553323157
1.315,0.725,0,0.0454813128677074
1.325,0.725,0,0.0894559613832711
1.335,0.725,0,0.166816444913397
1.345,0.725,0,0.260741099135326
1.355,0.725,0,0.41322814363727
1.365,0.725,0,0.587195173930829
1.375,0.725,0,0.701769300879642
1.385,0.725,0,0.760872699368009
1.395,0.725,0,0.810490018926299
1.405,0.725,0,0.858405381872006
1.415,0.725,0,0.899792883160205
1.425,0.725,0,0.940431264414925
1.435,0.725,0,0.956847017165129
1.445,0.725,0,0.973011742119102
1.455,0.725,0,0.97007656829669
1.465,0.725,0,0.964502631795217
1.475,0.725,0,0.936171582023872
1.485,0.725,0,0.896637442886429
1.495,0.725,0,0.83816401177209
1.505,0.725,0,0.737502472135423
1.515,0.725,0,0.592164849857904
1.525,0.725,0,0.436712124976922
1.535,0.725,0,0.276841788743941
1.545,0.725,0,0.266978858287673
1.555,0.725,0,0.282570550757541
1.565,0.725,0,0.375068473757382
1.575,0.725,0,0.487018166571823
1.585,0.725,0,0.613495544758835
1.595,0.725,0,0.760480934878563
1.605,0.725,0,0.844664056012902
1.615,0.725,0,0.901815430677553
1.625,0.725,0,0.939603158037084
1.635,0.725,0,0.989553932625141
1.645,0.725,0,1.02982892707513
1.655,0.725,0,1.05404779014126
1.665,0.725,5.90932765080124e-18,1.06973140946143
1.675,0.725,1.71192086034897e-18,1.10922836207729
1.685,0.725,3.88176928593939e-15,1.16418851941353
1.695,0.725,1.05147462226626e-14,1.23034053537858
1.705,0.725,1.63631891546137e-14,1.23321149243936
1.715,0.725,2.0627986028142e-14,1.2078087186624
1.725,0.725,5.77081279630096e-15,1.16545887500796
1.735,0.725,1.6612593042539e-15,1.16132516845136
1.745,0.725,9.33157969540583e-15,1.18979465359648
1.755,0.725,3.71736531679249e-15,1.13774437237779
1.765,0.725,5.12936708704598e-20,1.10712240002546
1.775,0.725,6.63435524896239e-15,1.13216486203783
1.785,0.725,1.04027002314971e-14,1.13169096830068
1.795,0.725,6.01202860233182e-15,1.08063754538445
1.805,0.725,2.87312620179877e-20,1.01739117150189
1.815,0.725,1.48780764447703e-20,0.970572791336408
1.825,0.725,0,0.903227270036191
1.835,0.725,0,0.838378816760579
1.845,0.725,0,0.753241831871463
1.855,0.725,0,0.683908302356443
1.865,0.725,0,0.54466080264664
1.875,0.725,0,0.409460648692707
1.885,0.725,0,0.331000774335626
1.895,0.725,0,0.226721532846817
1.905,0.725,0,0.230302622209561
1.915,0.725,0,0.275042458942007
1.925,0.725,0,0.352222163347208
1.935,0.725,0,0.489621589234356
1.945,0.725,0,0.589268803963693
1.955,0.725,0,0.672630232645985
1.965,0.725,0,0.709280811517804
1.975,0.725,0,0.738206945849084
1.985,0.725,0,0.733933116958649
1.995,0.725,0,0.670806659630911
2.005,0.725,0,0.576953739938005
2.015,0.725,0,0.408372148044559
2.025,0.725,0,0.262658557480486
2.035,0.725,0,0.11922227796645
2.045,0.725,0,0.0467427059998679
2.055,0.725,0,0.0286494172511966
2.065,0.725,0,0.0298556738059895
2.075,0.725,0,0.0685697506395944
2.085,0.725,0,0.128271407043407
2.095,0.725,0,0.230159991319317
2.105,0.725,0,0.371232774165206
2.115,0.725,0,0.529974569860595
2.125,0.725,0,0.721061150802926
2.135,0.725,0,0.912507784484657
2.145,0.725,0,1.0295566818553
2.155,0.725,0,1.13905228780373
2.165,0.725,0,1.23090592214909
2.175,0.725,0,1.31697052272473
2.185,0.725,0,1.34150839981423
2.195,0.725,0,1.35591733681398
2.205,0.725,0,1.35261412892214
2.215,0.725,0,1.31008483349143
2.225,0.725,0,1.26105584191089
2.235,0.725,0,1.16583911294247
2.245,0.725,0,1.03895163931435
2.255,0.725,0,0.806778168856093
2.265,0.725,0,0.551799763864782
2.275,0.725,0,0.332184658060939
2.285,0.725,0,0.211540014468462
2.295,0.725,0,0.153476345906742
2.305,0.725,0,0.289396156308889
2.315,0.725,0,0.454159298252473
2.325,0.725,0,0.546052422520233
2.335,0.725,0,0.590973556016462
2.345,0.725,0,0.636043813988461
2.355,0.725,0,0.688773445449366
2.365,0.725,0,0.636987271001714
2.375,0.725,0,0.538773127986923
2.385,0.725,0,0.403341904839995
2.395,0.725,0,0.266208555357413
2.405,0.725,0,0.137656096935389
2.415,0.725,0,0.0685029822264733
2.425,0.725,0,0.0270472219601879
2.435,0.725,0,0.0109275489176444
2.445,0.725,0,0.00226012119599449
2.455,0.725,0,0.000778687754702518
2.465,0.725,0,9.34909021507184e-05
2.475,0.725,0,2.1853510772331e-05
2.485,0.725,0,1.4171477220905e-06
2.495,0.725,0,2.37463193656786e-07
2.505,0.725,0,4.6938960363953e-09
2.515,0.725,0,2.09519790180213e-09
2.525,0.725,0,5.24319860472966e-12
2.535,0.725,0,1.19267743926228e-12
2.545,0.725,0,1.46249640512431e-15
2.555,0.725,0,5.85252852770761e-18
2.565,0.725,0,1.20619675872142e-18
2.575,0.725,0,1.19874452383896e-24
2.585,0.725,0,5.36374759478989e-24
2.595,0.725,0,9.08293266147182e-24
2.605,0.725,0,2.27946252964753e-23
2.615,0.725,0,6.33112649224437e-23
2.625,0.725,0,9.60069068554824e-23
2.635,0.725,0,2.53475291145636e-22
2.645,0.725,0,3.95123986053853e-22
2.655,0.725,0,1.08375942299189e-21
2.665,0.725,0,1.15332081561751e-21
2.675,0.725,0,1.80894098303349e-21
2.685,0.725,0,1.9442091415429e-21
2.695,0.725,0,2.04273715335437e-21
2.705,0.725,0,1.75357394065752e-21
2.715,0.725,0,1.48120421410599e-21
2.725,0.725,0,9.26956843921901e-22
2.735,0.725,0,1.24301345395876e-22
2.745,0.725,0,5.25871151504367e-23
2.755,0.725,0,6.25869223185738e-27
2.765,0.725,0,1.66864431069768e-27
2.775,0.725,0,3.58993858680453e-32
2.785,0.725,0,2.6248402941218e-32
2.795,0.725,0,2.05329548093414e-32
2.805,0.725,0,1.83630925164595e-32
2.815,0.725,0,1.24512014137296e-32
2.825,0.725,0,3.54443614419208e-33
2.835,0.725,0,1.68212266453243e-33
2.845,0.725,0,3.63831726690822e-38
2.855,0.725,0,1.71787762849416e-38
0.005,0.735,0,0.759692588843428
0.015,0.735,0,0.700339362345632
0.025,0.735,0,0.654221494921284
0.035,0.735,0,0.577873419401134
0.045,0.735,0,0.467010904076641
0.055,0.735,0,0.489997957637964
0.065,0.735,0,0.54831944615303
0.075,0.735,0,0.550248306065024
0.085,0.735,0,0.533451595908587
0.095,0.735,0,0.463039820459608
0.105,0.735,0,0.396783330112133
0.115,0.735,0,0.315813625820731
0.125,0.735,0,0.230597747056836
0.135,0.735,0,0.173632263800801
0.145,0.735,0,0.0825081723290826
0.155,0.735,0,0.0397530137196819
0.165,0.735,0,0.0137854176431199
0.175,0.735,0,0.00451408431651575
0.185,0.735,0,0.000594050327185673
0.195,0.735,0,0.00076799588927985
0.205,0.735,0,0.00321327230987435
0.215,0.735,0,0.00928879547631239
0.225,0.735,0,0.0254384794386011
0.235,0.735,0,0.0623151739099157
0.245,0.735,0,0.117646818459153
0.255,0.735,0,0.182281033365004
0.265,0.735,0,0.232542199693264
0.275,0.735,0,0.290316556029386
0.285,0.735,0,0.34211770463696
0.295,0.735,0,0.313508916657208
0.305,0.735,0,0.258179403490263
0.315,0.735,0,0.208562052141924
0.325,0.735,0,0.15575916989551
0.335,0.735,0,0.10537064217845
0.345,0.735,0,0.0559115548568942
0.355,0.735,0,0.0352642398430689
0.365,0.735,0,0.0121554544465234
0.375,0.735,0,0.00777116749030536
0.385,0.735,0,0.00542700219472917
0.395,0.735,0,0.0230088196244452
0.405,0.735,0,0.0539966913915548
0.415,0.735,0,0.125511305213439
0.425,0.735,0,0.328054270027956
0.435,0.735,0,0.524918510198117
0.445,0.735,0,0.716136366096045
0.455,0.735,0,0.816479760309093
0.465,0.735,0,0.899431304260096
0.475,0.735,1.04384830412302e-21,0.968269808026684
0.485,0.735,6.8055326786651e-19,1.01007465017168
0.495,0.735,2.78710768891225e-16,1.04044563645583
0.505,0.735,1.59516681734542e-15,1.00203486621087
0.515,0.735,3.32201336231096e-15,0.926204385738704
0.525,0.735,2.90318328710693e-15,0.900345610061711
0.535,0.735,1.59466968616899e-14,0.900511800250501
0.545,0.735,4.29270720954722e-15,0.870446336238765
0.555,0.735,3.24158396995474e-15,0.814776615290623
0.565,0.735,3.98181359632508e-15,0.697451270023983
0.575,0.735,1.11314890368729e-15,0.529084460411651
0.585,0.735,0,0.351428928301526
0.595,0.735,0,0.171826485615793
0.605,0.735,0,0.0691320318683776
0.615,0.735,0,0.0553606699841421
0.625,0.735,0,0.0494347307535711
0.635,0.735,0,0.0287147050181435
0.645,0.735,0,0.0204632640834618
0.655,0.735,0,0.0189270797536975
0.665,0.735,0,0.0166802582996246
0.675,0.735,0,0.0125032667193071
0.685,0.735,0,0.0106265823598911
0.695,0.735,0,0.00489468401319739
0.705,0.735,0,0.00109662763730801
0.715,0.735,0,0.00195645011608067
0.725,0.735,0,0.00154358418801762
0.735,0.735,0,0.000294219116464968
0.745,0.735,0,4.85329977405049e-05
0.755,0.735,0,5.06019940938779e-05
0.765,0.735,0,5.52947436876608e-05
0.775,0.735,0,0.000381161758100847
0.785,0.735,0,0.00464551443241341
0.795,0.735,0,0.011066356137403
0.805,0.735,0,0.034936762078283
0.815,0.735,0,0.0624470631745841
0.825,0.735,0,0.108573012451535
0.835,0.735,0,0.140427184874476
0.845,0.735,0,0.161196196274046
0.855,0.735,0,0.148157483612979
0.865,0.735,0,0.124463833892148
0.875,0.735,0,0.0880518321280396
0.885,0.735,0,0.0471926375592038
0.895,0.735,0,0.02250677988081
0.905,0.735,0,0.0146919105287094
0.915,0.735,0,0.00410457758789424
0.925,0.735,0,0.00172491477435285
0.935,0.735,0,0.000547100835673222
0.945,0.735,0,0.000577146423374028
0.955,0.735,0,0.000791982588956635
0.965,0.735,0,0.00514196949802818
0.975,0.735,0,0.0216796570578358
0.985,0.735,0,0.101233726910073
0.995,0.735,0,0.153857113810256
1.005,0.735,0,0.219664547175901
1.015,0.735,0,0.319553105033916
1.025,0.735,0,0.415832863533334
1.035,0.735,0,0.505334819978869
1.045,0.735,0,0.588289474589179
1.055,0.735,0,0.629122854109475
1.065,0.735,0,0.636792648512241
1.075,0.735,0,0.608890455817826
1.085,0.735,0,0.53632459439339
1.095,0.735,0,0.459715486501392
1.105,0.735,0,0.384602192092043
1.115,0.735,0,0.340621934120091
1.125,0.735,0,0.296641676148139
1.135,0.735,0,0.169582620222926
1.145,0.735,0,0.0937339332045338
1.155,0.735,0,0.0480490876760529
1.165,0.735,0,0.0292671387138171
1.175,0.735,0,0.0103831327349662
1.185,0.735,0,0.00599322031685035
1.195,0.735,0,0.00177299545197181
1.205,0.735,0,0.000987085455370138
1.215,0.735,0,0.000221428150410912
1.225,0.735,0,0.000113225648132836
1.235,0.735,0,1.99343154917864e-05
1.245,0.735,0,8.39526880388641e-06
1.255,0.735,0,1.79325799546428e-05
1.265,0.735,0,4.88437027102316e-05
1.275,0.735,0,0.000705407974068911
1.285,0.735,0,0.00167165096446678
1.295,0.735,0,0.00669649628339622
1.305,0.735,0,0.0161156851698765
1.315,0.735,0,0.031716404434504
1.325,0.735,0,0.0748108400310676
1.335,0.735,0,0.127527419858832
1.345,0.735,0,0.215291142674822
1.355,0.735,0,0.369955979349161
1.365,0.735,0,0.544601010072856
1.375,0.735,0,0.71708456826861
1.385,0.735,0,0.767982120832663
1.395,0.735,0,0.784958036413757
1.405,0.735,0,0.810945016880512
1.415,0.735,0,0.855882744404148
1.425,0.735,0,0.900518553986065
1.435,0.735,0,0.930643702929648
1.445,0.735,0,0.94485831580637
1.455,0.735,0,0.950799941744757
1.465,0.735,0,0.945656642183155
1.475,0.735,0,0.922991154381912
1.485,0.735,0,0.903069698500519
1.495,0.735,0,0.855042200340626
1.505,0.735,0,0.772376999218842
1.515,0.735,0,0.628610698491537
1.525,0.735,0,0.508259159291108
1.535,0.735,0,0.366891357808548
1.545,0.735,0,0.269764325413269
1.555,0.735,0,0.276937479804457
1.565,0.735,0,0.280017949138371
1.575,0.735,0,0.368360644142414
1.585,0.735,0,0.42614292631124
1.595,0.735,0,0.553606501569932
1.605,0.735,0,0.653904095566668
1.615,0.735,0,0.727256417393496
1.625,0.735,0,0.781425370252273
1.635,0.735,0,0.846993845615708
1.645,0.735,0,0.889419567577335
1.655,0.735,0,0.918330692711588
1.665,0.735,3.10131205107936e-17,0.958920391334894
1.675,0.735,3.68145188436752e-17,0.999588211642444
1.685,0.735,1.06956521305678e-18,1.04085952637143
1.695,0.735,5.85355082624692e-15,1.09714253023512
1.705,0.735,1.13338875918567e-14,1.1100524544909
1.715,0.735,1.59928537693568e-14,1.09035832582282
1.725,0.735,9.77771233221655e-15,1.05932417051075
1.735,0.735,1.9960011203659e-16,1.04979458745675
1.745,0.735,1.06501074687848e-14,1.09394987910841
1.755,0.735,3.01091448121838e-15,1.03063268819356
1.765,0.735,2.50186995871483e-15,1.01113568132192
1.775,0.735,1.09065845120154e-14,1.04091393517866
1.785,0.735,1.61268978502857e-14,1.05010891387298
1.795,0.735,8.08450808484464e-15,0.979354411741826
1.805,0.735,5.45391431509881e-20,0.908556123261844
1.815,0.735,2.70575673126165e-20,0.833997758365575
1.825,0.735,0,0.757556705279406
1.835,0.735,0,0.668936521298783
1.845,0.735,0,0.575613289116103
1.855,0.735,0,0.493631927755479
1.865,0.735,0,0.379939918027521
1.875,0.735,0,0.315555551722927
1.885,0.735,0,0.291718178915728
1.895,0.735,0,0.237569028903913
1.905,0.735,0,0.298855526154615
1.915,0.735,0,0.343466940349305
1.925,0.735,0,0.498777884539606
1.935,0.735,0,0.634936012457413
1.945,0.735,0,0.71838843004116
1.955,0.735,0,0.789186123084435
1.965,0.735,0,0.81552724169188
1.975,0.735,0,0.842289657982627
1.985,0.735,0,0.812994818480239
1.995,0.735,0,0.756948648010955
2.005,0.735,0,0.669224602293037
2.015,0.735,0,0.507496954500467
2.025,0.735,0,0.314078332289558
2.035,0.735,0,0.155664374816538
2.045,0.735,0,0.0547540361442058
2.055,0.735,0,0.029056409312585
2.065,0.735,0,0.0284588701708374
2.075,0.735,0,0.0715922400628273
2.085,0.735,0,0.132596973055112
2.095,0.735,0,0.239522179997029
2.105,0.735,0,0.365142171791155
2.115,0.735,0,0.537466693997467
2.125,0.735,0,0.725890866778582
2.135,0.735,0,0.895748250632465
2.145,0.735,0,1.0327294746813
2.155,0.735,0,1.162236814226
2.165,0.735,0,1.26034808865136
2.175,0.735,0,1.3431818502562
2.185,0.735,0,1.38636571822712
2.195,0.735,0,1.40613542932253
2.205,0.735,0,1.39261052497857
2.215,0.735,0,1.36591602622024
2.225,0.735,0,1.30992791628174
2.235,0.735,0,1.23610639611773
2.245,0.735,0,1.10779943858667
2.255,0.735,0,0.914345015930661
2.265,0.735,0,0.667785519550907
2.275,0.735,0,0.407087429905441
2.285,0.735,0,0.247957213080565
2.295,0.735,0,0.188203091829516
2.305,0.735,0,0.352652804844336
2.315,0.735,0,0.501841842494055
2.325,0.735,0,0.599370902990444
2.335,0.735,0,0.66455092611997
2.345,0.735,0,0.72577775548519
2.355,0.735,0,0.709741547149395
2.365,0.735,0,0.646292536109016
2.375,0.735,0,0.534830899650653
2.385,0.735,0,0.3964893391538
2.395,0.735,0,0.260779978011556
2.405,0.735,0,0.135218327265527
2.415,0.735,0,0.0709628026987207
2.425,0.735,0,0.0257616759551438
2.435,0.735,0,0.0118563456491105
2.445,0.735,0,0.00278580669563246
2.455,0.735,0,0.00106663066982259
2.465,0.735,0,0.000129214097822307
2.475,0.735,0,4.60705066970758e-05
2.485,0.735,0,2.16814098925127e-06
2.495,0.735,0,9.88456460817554e-07
2.505,0.735,0,8.45119598610029e-09
2.515,0.735,0,3.3574687494846e-09
2.525,0.735,0,2.46276930003922e-10
2.535,0.735,0,3.20531958511005e-13
2.545,0.735,0,1.70155564828885e-15
2.555,0.735,0,4.0458829661873e-16
2.565,0.735,0,3.61594524235109e-20
2.575,0.735,0,1.18383769593253e-20
2.585,0.735,0,2.76267605332651e-24
2.595,0.735,0,4.86339439655899e-24
2.605,0.735,0,7.44008994455934e-24
2.615,0.735,0,1.61453560923839e-23
2.625,0.735,0,4.7853572999175e-23
2.635,0.735,0,6.69561595901298e-23
2.645,0.735,0,1.11031206234087e-22
2.655,0.735,0,1.26778322097417e-22
2.665,0.735,0,2.03844315472951e-22
2.675,0.735,0,2.82014916799055e-22
2.685,0.735,0,5.14954192742292e-22
2.695,0.735,0,1.05118541167794e-21
2.705,0.735,0,8.54212249882613e-22
2.715,0.735,0,5.91383923841426e-22
2.725,0.735,0,4.10294176061882e-22
2.735,0.735,0,2.63055087469669e-23
2.745,0.735,0,1.10836411821394e-24
2.755,0.735,0,4.60765260343939e-29
2.765,0.735,0,1.67281798739641e-29
2.775,0.735,0,1.56335247939012e-33
2.785,0.735,0,1.93846657267066e-33
2.795,0.735,0,2.07584734933162e-33
2.805,0.735,0,7.49928464242713e-33
2.815,0.735,0,7.72157385291349e-33
2.825,0.735,0,1.37662160252024e-33
2.835,0.735,0,5.05385061331803e-34
2.845,0.735,0,3.6480076721794e-40
2.855,0.735,0,1.25478680256913e-40
0.005,0.745,0,0.830893512188787
0.015,0.745,0,0.77884239530388
0.025,0.745,0,0.721018642584455
0.035,0.745,0,0.644670567064306
0.045,0.745,0,0.563161780012138
0.055,0.745,0,0.584802962718756
0.065,0.745,0,0.61129303662463
0.075,0.745,0,0.614312907885044
0.085,0.745,0,0.605292562499282
0.095,0.745,0,0.545855644531333
0.105,0.745,0,0.511650018808563
0.115,0.745,0,0.445278859948672
0.125,0.745,0,0.355519628427017
0.135,0.745,0,0.223669480792166
0.145,0.745,0,0.132591842300362
0.155,0.745,0,0.048126470846455
0.165,0.745,0,0.0216677001155807
0.175,0.745,0,0.00498839792417837
0.185,0.745,0,0.00172232014509762
0.195,0.745,0,0.00139048075393283
0.205,0.745,0,0.0118985306619854
0.215,0.745,0,0.0192226812035841
0.225,0.745,0,0.0930379147700705
0.235,0.745,0,0.146824505187092
0.245,0.745,0,0.258263396666929
0.255,0.745,0,0.343292035669177
0.265,0.745,0,0.375655824556965
0.275,0.745,0,0.42038069745192
0.285,0.745,0,0.465783435144355
0.295,0.745,0,0.477196391753763
0.305,0.745,0,0.431799156259067
0.315,0.745,0,0.390009884597151
0.325,0.745,0,0.309834976498674
0.335,0.745,0,0.229445165657419
0.345,0.745,0,0.14848261589435
0.355,0.745,0,0.0920364073267171
0.365,0.745,0,0.0459212226908515
0.375,0.745,0,0.0163983416287983
0.385,0.745,0,0.013247210241475
0.395,0.745,0,0.0356575211275952
0.405,0.745,0,0.0915869961631815
0.415,0.745,0,0.169938234219862
0.425,0.745,0,0.371558713521349
0.435,0.745,0,0.573003910701116
0.445,0.745,0,0.719946734776502
0.455,0.745,0,0.79594698264369
0.465,0.745,0,0.875027904085129
0.475,0.745,0,0.925751340557868
0.485,0.745,6.18995167005944e-21,0.968130414462005
0.495,0.745,6.26561491832425e-21,0.98877862651731
0.505,0.745,3.47935863851944e-16,0.96667380854787
0.515,0.745,3.8440413550745e-15,0.89914239699191
0.525,0.745,1.79071073064102e-14,0.87823378456582
0.535,0.745,1.37465770611728e-14,0.876761401750149
0.545,0.745,6.94317118244833e-15,0.845985215352022
0.555,0.745,5.33574343614967e-16,0.807097213262684
0.565,0.745,2.65585016655237e-16,0.673575473229298
0.575,0.745,7.26590350877974e-19,0.533207594359153
0.585,0.745,0,0.371668520368553
0.595,0.745,0,0.197137404589793
0.605,0.745,0,0.0910294264351518
0.615,0.745,0,0.0794772707085017
0.625,0.745,0,0.0739245007449319
0.635,0.745,0,0.060225241410397
0.645,0.745,0,0.0977994439977765
0.655,0.745,0,0.0909176630485302
0.665,0.745,0,0.0773495487347876
0.675,0.745,0,0.0764047096857303
0.685,0.745,0,0.0556521270671368
0.695,0.745,0,0.0402690307456663
0.705,0.745,0,0.0310534971983808
0.715,0.745,0,0.00857374176450653
0.725,0.745,0,0.00298131530885988
0.735,0.745,0,0.00115393965089692
0.745,0.745,0,6.00899721694234e-05
0.755,0.745,0,7.87557674530998e-05
0.765,0.745,0,9.67958800825506e-05
0.775,0.745,0,0.00858610312562519
0.785,0.745,0,0.0184958737336035
0.795,0.745,0,0.025879749973629
0.805,0.745,0,0.0966131996342898
0.815,0.745,0,0.142101420539989
0.825,0.745,0,0.205927297290314
0.835,0.745,0,0.277661968815699
0.845,0.745,0,0.288522240545692
0.855,0.745,0,0.279052273781682
0.865,0.745,0,0.257964972421705
0.875,0.745,0,0.183972953725835
0.885,0.745,0,0.116491286194912
0.895,0.745,0,0.0684999114733311
0.905,0.745,0,0.0367914301908367
0.915,0.745,0,0.0153398386634108
0.925,0.745,0,0.00527302968807777
0.935,0.745,0,0.00280897209681551
0.945,0.745,0,0.00236629986467753
0.955,0.745,0,0.00244748517536028
0.965,0.745,0,0.00935740994667411
0.975,0.745,0,0.0440572393456485
0.985,0.745,0,0.135952410400981
0.995,0.745,0,0.294409447819339
1.005,0.745,0,0.378218531613152
1.015,0.745,0,0.477371770840654
1.025,0.745,0,0.577182504295075
1.035,0.745,0,0.66756732977654
1.045,0.745,0,0.750343975776551
1.055,0.745,0,0.798876280425432
1.065,0.745,0,0.821802846354752
1.075,0.745,0,0.738041800306731
1.085,0.745,0,0.657210120681225
1.095,0.745,0,0.580785496789753
1.105,0.745,0,0.500089345246272
1.115,0.745,0,0.405327333181989
1.125,0.745,0,0.310435158040932
1.135,0.745,0,0.223384957382159
1.145,0.745,0,0.122857718772042
1.155,0.745,0,0.0594845352511238
1.165,0.745,0,0.0388326772514195
1.175,0.745,0,0.0169462980468138
1.185,0.745,0,0.00840856510183354
1.195,0.745,0,0.0034522600613708
1.205,0.745,0,0.00134587139947123
1.215,0.745,0,0.000462583339423082
1.225,0.745,0,0.000149025978896569
1.235,0.745,0,3.06814629958165e-05
1.245,0.745,0,1.35601480098389e-05
1.255,0.745,0,1.17972553749444e-05
1.265,0.745,0,6.39269029539533e-05
1.275,0.745,0,0.000645724587047848
1.285,0.745,0,0.0017911528156521
1.295,0.745,0,0.00378726877904721
1.305,0.745,0,0.013559574082553
1.315,0.745,0,0.0235454470608609
1.325,0.745,0,0.0518923579376185
1.335,0.745,0,0.0898546928067755
1.345,0.745,0,0.16169856013809
1.355,0.745,0,0.249374539214856
1.365,0.745,0,0.38791289812509
1.375,0.745,0,0.567647214112799
1.385,0.745,0,0.713888930751949
1.395,0.745,0,0.730864846333043
1.405,0.745,0,0.763751589947002
1.415,0.745,0,0.809620357421029
1.425,0.745,0,0.856297053540591
1.435,0.745,0,0.897845709062761
1.445,0.745,0,0.913015110188598
1.455,0.745,0,0.921781801465529
1.465,0.745,0,0.92237118314164
1.475,0.745,0,0.911918587195977
1.485,0.745,0,0.892832496190975
1.495,0.745,0,0.852831288290596
1.505,0.745,0,0.775551982388474
1.515,0.745,0,0.672249896053481
1.525,0.745,0,0.545135653236972
1.535,0.745,0,0.42315343000377
1.545,0.745,0,0.314772284041431
1.555,0.745,0,0.269469054850666
1.565,0.745,0,0.264402578152824
1.575,0.745,0,0.278038057449937
1.585,0.745,0,0.335813233510088
1.595,0.745,0,0.399299247090022
1.605,0.745,0,0.494890465551987
1.615,0.745,1.11700105594972e-18,0.57897527468567
1.625,0.745,6.74120590536407e-18,0.640445711781842
1.635,0.745,7.98213547521969e-18,0.707753048090325
1.645,0.745,1.03913212935841e-14,0.762758523518337
1.655,0.745,1.33976486169338e-14,0.799631787463923
1.665,0.745,7.48537827084895e-15,0.844845361201073
1.675,0.745,6.97896204015207e-15,0.890899966391984
1.685,0.745,9.62990761602604e-15,0.932245924072344
1.695,0.745,4.55580235555737e-15,0.952190543613771
1.705,0.745,1.41390866613451e-15,0.972353694185119
1.715,0.745,1.74426737009942e-15,0.954193209584664
1.725,0.745,2.11900673694252e-15,0.947495636740367
1.735,0.745,1.67039210091454e-15,0.945427129443465
1.745,0.745,6.90652366031203e-16,0.95000797655886
1.755,0.745,1.58100242456895e-16,0.934013214195142
1.765,0.745,8.60603005620838e-16,0.925246548509208
1.775,0.745,9.26531755892139e-15,0.955024802365944
1.785,0.745,8.94035769625571e-15,0.916877192111168
1.795,0.745,3.16365769507807e-15,0.855208023562405
1.805,0.745,1.13211224067282e-14,0.772531547083291
1.815,0.745,1.73567305870346e-14,0.689946767016101
1.825,0.745,8.99067716775797e-15,0.607828649537489
1.835,0.745,3.30968109784966e-15,0.513490671626759
1.845,0.745,1.36451643888762e-15,0.431780193279735
1.855,0.745,9.89782844470482e-21,0.351040170159982
1.865,0.745,8.94312084082201e-23,0.288025897056154
1.875,0.745,0,0.242688192156856
1.885,0.745,0,0.229351066690077
1.895,0.745,0,0.262971797303549
1.905,0.745,0,0.326766987285376
1.915,0.745,0,0.449005878109954
1.925,0.745,0,0.612644261606527
1.935,0.745,0,0.742294954266386
1.945,0.745,0,0.828099845134968
1.955,0.745,0,0.883551356970044
