x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.685,0,9.23824976893365e-16
2.675,0.685,0,1.14680201089706e-15
2.685,0.685,0,1.33580787647827e-15
2.695,0.685,0,1.46489504986987e-15
2.705,0.685,0,1.14420507623681e-15
2.715,0.685,0,6.93483207145067e-16
2.725,0.685,0,9.96935690198036e-17
2.735,0.685,0,5.43495283051555e-17
2.745,0.685,0,1.53954090896546e-17
2.755,0.685,0,1.05250148979388e-17
2.765,0.685,0,1.26594651591769e-19
2.775,0.685,0,5.43057191424444e-20
2.785,0.685,0,8.5149437338004e-22
2.795,0.685,0,4.20355947386947e-22
2.805,0.685,0,1.30936825754712e-24
2.815,0.685,0,6.881288775866e-25
2.825,0.685,0,1.53703522470661e-25
2.835,0.685,0,7.13851065675523e-26
2.845,0.685,0,1.96990120180969e-30
2.855,0.685,0,1.01472087386235e-30
0.005,0.695,0,0.93527309346811
0.015,0.695,0,0.918228545523108
0.025,0.695,0,0.88927595117044
0.035,0.695,0,0.858900731969972
0.045,0.695,0,0.827861160701778
0.055,0.695,0,0.791206145726233
0.065,0.695,0,0.752039246877322
0.075,0.695,0,0.709639705596292
0.085,0.695,0,0.668606349968431
0.095,0.695,0,0.625159263096362
0.105,0.695,0,0.572048854731683
0.115,0.695,0,0.51704300566198
0.125,0.695,0,0.462037156592276
0.135,0.695,0,0.385332148421492
0.145,0.695,0,0.302263348687896
0.155,0.695,0,0.223068592377342
0.165,0.695,0,0.14347223281548
0.175,0.695,0,0.0726931665101997
0.185,0.695,0,0.0345314344340026
0.195,0.695,0,0.0157481228586188
0.205,0.695,0,0.00709604760204539
0.215,0.695,0,0.0128175602108949
0.225,0.695,0,0.0258202476315635
0.235,0.695,0,0.0577539256164373
0.245,0.695,0,0.107606836529292
0.255,0.695,0,0.211620687810035
0.265,0.695,0,0.323495714035546
0.275,0.695,0,0.414931502177927
0.285,0.695,0,0.47152292432814
0.295,0.695,0,0.485783029674048
0.305,0.695,0,0.493395467024135
0.315,0.695,0,0.476321140430907
0.325,0.695,0,0.431367211453002
0.335,0.695,0,0.372381636072158
0.345,0.695,0,0.314938318639621
0.355,0.695,0,0.251040923864622
0.365,0.695,0,0.180769485090479
0.375,0.695,0,0.128290538109225
0.385,0.695,0,0.075939329504865
0.395,0.695,0,0.0453989951891883
0.405,0.695,0,0.0275316290605557
0.415,0.695,0,0.0416136944537823
0.425,0.695,0,0.182263121453059
0.435,0.695,0,0.358111099581688
0.445,0.695,0,0.454551919483384
0.455,0.695,0,0.540557421465787
0.465,0.695,0,0.576451115538134
0.475,0.695,1.80930525120815e-17,0.59872868591524
0.485,0.695,7.05339342500919e-17,0.583374834857427
0.495,0.695,8.18386845796043e-16,0.56791904177351
0.505,0.695,6.13741218504092e-15,0.552261870655401
0.515,0.695,1.32831537006702e-14,0.536168960429626
0.525,0.695,1.87425106579571e-14,0.514457989581708
0.535,0.695,2.07675868287091e-14,0.479801035350287
0.545,0.695,1.82817980257474e-14,0.446152381512333
0.555,0.695,8.85624061725063e-15,0.420418756518192
0.565,0.695,1.40540613133297e-19,0.407213949700026
0.575,0.695,0,0.415454036991469
0.585,0.695,0,0.414223887178659
0.595,0.695,0,0.433264010699563
0.605,0.695,0,0.477119536805569
0.615,0.695,0,0.509837174833429
0.625,0.695,0,0.527420367277295
0.635,0.695,0,0.520601891883197
0.645,0.695,0,0.476964028504586
0.655,0.695,0,0.431860962286573
0.665,0.695,0,0.355323967639883
0.675,0.695,0,0.275849438270777
0.685,0.695,0,0.218677502366435
0.695,0.695,0,0.154027104518984
0.705,0.695,0,0.0834699630399198
0.715,0.695,0,0.0565151205083676
0.725,0.695,0,0.0332863815355503
0.735,0.695,0,0.0159713627558891
0.745,0.695,0,0.00957817871797896
0.755,0.695,0,0.00367322537135469
0.765,0.695,0,0.00228426136840555
0.775,0.695,0,0.00175447044346756
0.785,0.695,0,0.00844928849696248
0.795,0.695,0,0.0241279540838021
0.805,0.695,0,0.0863741411944986
0.815,0.695,0,0.165386037775123
0.825,0.695,0,0.267866321481015
0.835,0.695,0,0.379897858583014
0.845,0.695,0,0.420963924902605
0.855,0.695,0,0.445223819153481
0.865,0.695,0,0.444627806321658
0.875,0.695,0,0.409082620479329
0.885,0.695,0,0.372873006967389
0.895,0.695,0,0.304971147232545
0.905,0.695,0,0.237060785096799
0.915,0.695,0,0.170074100622843
0.925,0.695,0,0.0953792455263342
0.935,0.695,0,0.0654184262271205
0.945,0.695,0,0.0360337110573624
0.955,0.695,0,0.0200477767126967
0.965,0.695,0,0.021924030904993
0.975,0.695,0,0.0238002850972893
0.985,0.695,0,0.058453172796502
0.995,0.695,0,0.0949892967181512
1.005,0.695,0,0.19777519985876
1.015,0.695,0,0.300841980613793
1.025,0.695,0,0.410476377085156
1.035,0.695,0,0.515594705432486
1.045,0.695,0,0.593180481476986
1.055,0.695,0,0.649265401527875
1.065,0.695,0,0.711304083976818
1.075,0.695,0,0.76111192163158
1.085,0.695,0,0.810919759286342
1.095,0.695,0,0.848719455023167
1.105,0.695,0,0.87781993035004
1.115,0.695,0,0.904434714852431
1.125,0.695,0,0.924088445100045
1.135,0.695,0,0.942638958913483
1.145,0.695,0,0.946953399053977
1.155,0.695,0,0.934514229797161
1.165,0.695,0,0.906354292800832
1.175,0.695,0,0.874820730576644
1.185,0.695,0,0.833872027199325
1.195,0.695,0,0.785792261542556
1.205,0.695,0,0.684889173377543
1.215,0.695,0,0.604970566772929
1.225,0.695,0,0.529888582933441
1.235,0.695,0,0.441637708895493
1.245,0.695,0,0.360404598657748
1.255,0.695,0,0.274317512455403
1.265,0.695,0,0.198654334347664
1.275,0.695,0,0.128538145026235
1.285,0.695,0,0.114747188642876
1.295,0.695,0,0.13017976310498
1.305,0.695,0,0.216929205618043
1.315,0.695,0,0.333558845136977
1.325,0.695,0,0.435885823416813
1.335,0.695,0,0.513585010569772
1.345,0.695,0,0.57996889840978
1.355,0.695,0,0.605991628390012
1.365,0.695,0,0.627485057491737
1.375,0.695,0,0.642506964219645
1.385,0.695,0,0.657487055517368
1.395,0.695,0,0.690734994916541
1.405,0.695,0,0.703088069678083
1.415,0.695,0,0.709479476219031
1.425,0.695,0,0.712218240933026
1.435,0.695,0,0.711204134009345
1.445,0.695,0,0.710437411703458
1.455,0.695,0,0.710080764314936
1.465,0.695,0,0.709545571108649
1.475,0.695,0,0.707187719758056
1.485,0.695,0,0.700779355410559
1.495,0.695,0,0.688249572704902
1.505,0.695,0,0.675599322107886
1.515,0.695,0,0.658434441240233
1.525,0.695,0,0.625704588233428
1.535,0.695,0,0.588880248447802
1.545,0.695,0,0.557534316865191
1.555,0.695,0,0.540699460087781
1.565,0.695,0,0.529802367435051
1.575,0.695,0,0.533654858245551
1.585,0.695,0,0.548703525682148
1.595,0.695,0,0.573168913656913
1.605,0.695,0,0.596327623875251
1.615,0.695,0,0.614969659025006
1.625,0.695,0,0.633283851869151
1.635,0.695,0,0.655154214316581
1.645,0.695,0,0.660203651383762
1.655,0.695,0,0.669816933808012
1.665,0.695,0,0.680014421422466
1.675,0.695,0,0.689286472507145
1.685,0.695,0,0.690446305706042
1.695,0.695,0,0.692272437967253
1.705,0.695,0,0.691659961888725
1.715,0.695,0,0.685530610532949
1.725,0.695,0,0.686194192262562
1.735,0.695,0,0.68795631212983
1.745,0.695,0,0.685858136312168
1.755,0.695,0,0.678602576014493
1.765,0.695,0,0.670685755227194
1.775,0.695,0,0.655024334448623
1.785,0.695,0,0.639448352352616
1.795,0.695,0,0.622884884930305
1.805,0.695,0,0.607186619606733
1.815,0.695,0,0.599869907010312
1.825,0.695,0,0.596011020965448
1.835,0.695,0,0.603167727510504
1.845,0.695,0,0.61704817082087
1.855,0.695,0,0.647942608175111
1.865,0.695,0,0.686056059835697
1.875,0.695,0,0.728287311731465
1.885,0.695,0,0.770103319750826
1.895,0.695,0,0.810900847745617
1.905,0.695,0,0.846363945500527
1.915,0.695,0,0.875062972624057
1.925,0.695,0,0.893188707179316
1.935,0.695,0,0.904697589717895
1.945,0.695,0,0.909047748546927
1.955,0.695,0,0.902288410972583
1.965,0.695,0,0.891626184678735
1.975,0.695,0,0.877975371824654
1.985,0.695,0,0.843612397810643
1.995,0.695,0,0.775442271985609
2.005,0.695,0,0.633552966712968
2.015,0.695,0,0.567741060694848
2.025,0.695,0,0.588424399378966
2.035,0.695,0,0.678501530745856
2.045,0.695,0,0.812701536185162
2.055,0.695,0,0.921480373994249
2.065,0.695,0,1.01990501594011
2.075,0.695,0,1.07068815465547
2.085,0.695,0,1.11953052159849
2.095,0.695,0,1.15524783524764
2.105,0.695,0,1.18790591635511
2.115,0.695,0,1.21440429322111
2.125,0.695,0,1.23791935794239
2.135,0.695,0,1.25359190052611
2.145,0.695,0,1.26011631367164
2.155,0.695,0,1.26498519478654
2.165,0.695,0,1.26833469021499
2.175,0.695,0,1.26096515931391
2.185,0.695,0,1.25394468329552
2.195,0.695,0,1.24638562520383
2.205,0.695,0,1.22972690779005
2.215,0.695,0,1.20122483850102
2.225,0.695,0,1.17813521652823
2.235,0.695,0,1.15196642663872
2.245,0.695,0,1.11876278461595
2.255,0.695,0,1.07902932859439
2.265,0.695,0,1.03961048589086
2.275,0.695,0,0.988174885487884
2.285,0.695,0,0.926090961950172
2.295,0.695,0,0.861641118890682
2.305,0.695,0,0.782607567629638
2.315,0.695,0,0.699937383275728
2.325,0.695,0,0.608674022373776
2.335,0.695,0,0.518992729626271
2.345,0.695,0,0.424043151211788
2.355,0.695,0,0.40550692397396
2.365,0.695,0,0.444275998658364
2.375,0.695,0,0.45568844589107
2.385,0.695,0,0.441616824450117
2.395,0.695,0,0.440735297614361
2.405,0.695,0,0.376178365780747
2.415,0.695,0,0.302192932016725
2.425,0.695,0,0.225675055503826
2.435,0.695,0,0.141146480279159
2.445,0.695,0,0.0922372810814238
2.455,0.695,0,0.0474630493528108
2.465,0.695,0,0.0263627251065993
2.475,0.695,0,0.00825149648083112
2.485,0.695,0,0.00367777146160004
2.495,0.695,0,0.00103150708735672
2.505,0.695,0,0.000147676286477097
2.515,0.695,0,6.49043436901912e-05
2.525,0.695,0,2.04917569133168e-06
2.535,0.695,0,1.10868579401824e-06
2.545,0.695,0,3.73829081977923e-09
2.555,0.695,0,8.74777307129836e-10
2.565,0.695,0,1.89632663845872e-13
2.575,0.695,0,7.43350944186242e-14
2.585,0.695,0,1.22622031670347e-17
2.595,0.695,0,2.09362007219634e-17
2.605,0.695,0,2.8587561437558e-17
2.615,0.695,0,6.65532318312416e-17
2.625,0.695,0,1.00848098747274e-16
2.635,0.695,0,1.91184943671807e-16
2.645,0.695,0,2.4225388436408e-16
2.655,0.695,0,3.621113768277e-16
2.665,0.695,0,4.23713211335115e-16
2.675,0.695,0,5.60869352748832e-16
2.685,0.695,0,5.8832141658717e-16
2.695,0.695,0,6.17691726135813e-16
2.705,0.695,0,2.97001752502758e-16
2.715,0.695,0,1.11535276463464e-16
2.725,0.695,0,6.99744356204037e-17
2.735,0.695,0,2.53220290635256e-17
2.745,0.695,0,4.73903133558894e-18
2.755,0.695,0,2.77004231154857e-18
2.765,0.695,0,3.81393766408299e-20
2.775,0.695,0,3.60130418462301e-21
2.785,0.695,0,2.78358663928392e-22
2.795,0.695,0,6.06487371393415e-25
2.805,0.695,0,7.43535185997969e-25
2.815,0.695,0,6.29823476955488e-25
2.825,0.695,0,9.53981218395484e-26
2.835,0.695,0,5.29693958612514e-26
2.845,0.695,0,9.53198584106448e-31
2.855,0.695,0,6.16410783971439e-31
0.005,0.705,0,0.94839593273928
0.015,0.705,0,0.931827386816922
0.025,0.705,0,0.901746909467728
0.035,0.705,0,0.870216318922789
0.045,0.705,0,0.838033838600142
0.055,0.705,0,0.803428077870195
0.065,0.705,0,0.766569976228534
0.075,0.705,0,0.725850544118925
0.085,0.705,0,0.684946975851791
0.095,0.705,0,0.643779793180494
0.105,0.705,0,0.600877694886065
0.115,0.705,0,0.543591758682632
0.125,0.705,0,0.486607182043832
0.135,0.705,0,0.42333027243586
0.145,0.705,0,0.341350393475284
0.155,0.705,0,0.25294855940686
0.165,0.705,0,0.157870702948327
0.175,0.705,0,0.0841518237954775
0.185,0.705,0,0.0409542473770157
0.195,0.705,0,0.0173756180381493
0.205,0.705,0,0.00832251983504024
0.215,0.705,0,0.0204244285955976
0.225,0.705,0,0.0397746353232769
0.235,0.705,0,0.0709622488688718
0.245,0.705,0,0.166812319730447
0.255,0.705,0,0.274277713638765
0.265,0.705,0,0.400406735063017
0.275,0.705,0,0.498676879138092
0.285,0.705,0,0.552604771254942
0.295,0.705,0,0.575016378563624
0.305,0.705,0,0.577457907249489
0.315,0.705,0,0.55619569902435
0.325,0.705,0,0.522058544849693
0.335,0.705,0,0.459982235993152
0.345,0.705,0,0.385490768622043
0.355,0.705,0,0.318061637629247
0.365,0.705,0,0.237807701457673
0.375,0.705,0,0.16753776909667
0.385,0.705,0,0.112644744943458
0.395,0.705,0,0.0610389477907341
0.405,0.705,0,0.0353280539203586
0.415,0.705,0,0.0284725023180632
0.425,0.705,0,0.175591984604715
0.435,0.705,0,0.316781838998811
0.445,0.705,0,0.441268337005155
0.455,0.705,0,0.525423302443335
0.465,0.705,1.45036175559439e-16,0.56922353386501
0.475,0.705,1.61277844204376e-16,0.599608163726172
0.485,0.705,6.23800032970996e-17,0.593712426242453
0.495,0.705,3.53390184970453e-15,0.566992565062928
0.505,0.705,9.16087955634135e-15,0.54698270365405
0.515,0.705,7.60228973338788e-15,0.54654087919431
0.525,0.705,5.97390571637493e-15,0.546241281108287
0.535,0.705,1.80799911424936e-14,0.509034184522562
0.545,0.705,2.10963630346036e-14,0.493672963209618
0.555,0.705,7.71492197150295e-15,0.469712726925785
0.565,0.705,3.26151687751801e-19,0.460508864447548
0.575,0.705,4.3225966985037e-20,0.478343478896238
0.585,0.705,0,0.48526682453875
0.595,0.705,0,0.504633885393523
0.605,0.705,0,0.558376463425493
0.615,0.705,0,0.605388230782651
0.625,0.705,0,0.625847935788306
0.635,0.705,0,0.638018481883387
0.645,0.705,0,0.588544926814737
0.655,0.705,0,0.539730229825363
0.665,0.705,0,0.46588268045419
0.675,0.705,0,0.385149143712363
0.685,0.705,0,0.278301916449741
0.695,0.705,0,0.211269983992278
0.705,0.705,0,0.131975305125295
0.715,0.705,0,0.0709853931470969
0.725,0.705,0,0.0468316085410205
0.735,0.705,0,0.0199584293573464
0.745,0.705,0,0.0110942837004245
0.755,0.705,0,0.00488214099181715
0.765,0.705,0,0.00298155876354081
0.775,0.705,0,0.00243072609953154
0.785,0.705,0,0.0163025330929879
0.795,0.705,0,0.0363038385106393
0.805,0.705,0,0.105485258916661
0.815,0.705,0,0.201837450945942
0.825,0.705,0,0.35664519951768
0.835,0.705,0,0.455922473081429
0.845,0.705,0,0.502457582340331
0.855,0.705,0,0.523322334166893
0.865,0.705,0,0.519030935719961
0.875,0.705,0,0.491463848001809
0.885,0.705,0,0.438112678271688
0.895,0.705,0,0.37356802125839
0.905,0.705,0,0.29594326097165
0.915,0.705,0,0.212695008355747
0.925,0.705,0,0.137525625337878
0.935,0.705,0,0.0842078889255758
0.945,0.705,0,0.0536373198090684
0.955,0.705,0,0.0250709301219523
0.965,0.705,0,0.0243944314337798
0.975,0.705,0,0.0239821377322187
0.985,0.705,0,0.053882029862811
0.995,0.705,0,0.0897607941351957
1.005,0.705,0,0.150560598298917
1.015,0.705,0,0.255148474696252
1.025,0.705,0,0.359537457963775
1.035,0.705,0,0.468088413912667
1.045,0.705,0,0.551016071424969
1.055,0.705,0,0.615086242423065
1.065,0.705,0,0.686482898388153
1.075,0.705,0,0.738404620755022
1.085,0.705,0,0.794080994430524
1.095,0.705,0,0.841261569222584
1.105,0.705,0,0.876141281816295
1.115,0.705,0,0.900846158557927
1.125,0.705,0,0.921072878127354
1.135,0.705,0,0.939692552815675
1.145,0.705,0,0.948486506391467
1.155,0.705,0,0.916417870203114
1.165,0.705,0,0.883129854561313
1.175,0.705,0,0.848197528361371
1.185,0.705,0,0.798869328530538
1.195,0.705,0,0.742689917110991
1.205,0.705,0,0.674966253634227
1.215,0.705,0,0.605116802007978
1.225,0.705,0,0.527588034050111
1.235,0.705,0,0.440827471767114
1.245,0.705,0,0.359768859088658
1.255,0.705,0,0.274485111612297
1.265,0.705,0,0.193938729805476
1.275,0.705,0,0.133249390749919
1.285,0.705,0,0.117239122241938
1.295,0.705,0,0.108661289692549
1.305,0.705,0,0.167965320854785
1.315,0.705,0,0.249552265509159
1.325,0.705,0,0.338673674509822
1.335,0.705,0,0.421523394200254
1.345,0.705,0,0.496336610155487
1.355,0.705,0,0.53866980756684
1.365,0.705,0,0.568152643838983
1.375,0.705,0,0.574829882930396
1.385,0.705,0,0.596106540704735
1.395,0.705,0,0.642485552364477
1.405,0.705,0,0.658520098679353
1.415,0.705,0,0.659933968527417
1.425,0.705,0,0.66397154864468
1.435,0.705,0,0.668539421738387
1.445,0.705,0,0.669508415661608
1.455,0.705,0,0.669322048937945
1.465,0.705,0,0.668627746546492
1.475,0.705,0,0.667147829936123
1.485,0.705,0,0.666824067148206
1.495,0.705,0,0.661152060636212
1.505,0.705,0,0.65427882587181
1.515,0.705,0,0.641605748983631
1.525,0.705,0,0.622773183321853
1.535,0.705,0,0.586401417574877
1.545,0.705,0,0.556856166994795
1.555,0.705,0,0.538784660081921
1.565,0.705,0,0.520395316187099
1.575,0.705,0,0.516514668910313
1.585,0.705,0,0.515788488571793
1.595,0.705,0,0.532864198645486
1.605,0.705,0,0.552318347337027
1.615,0.705,0,0.558542330588887
1.625,0.705,0,0.570566865395637
1.635,0.705,0,0.593604869846193
1.645,0.705,0,0.609969212095324
1.655,0.705,0,0.618059520339922
1.665,0.705,0,0.623628887641594
1.675,0.705,0,0.629122972299143
1.685,0.705,0,0.628846088790824
1.695,0.705,0,0.630870497726323
1.705,0.705,0,0.633205730545229
1.715,0.705,0,0.63417269799091
1.725,0.705,0,0.636488884508653
1.735,0.705,0,0.641401586350493
1.745,0.705,0,0.639211538960983
1.755,0.705,0,0.630367439835068
1.765,0.705,0,0.620526929413262
1.775,0.705,0,0.607368541231782
1.785,0.705,0,0.594304721214212
1.795,0.705,0,0.582761019477429
1.805,0.705,0,0.569530152395807
1.815,0.705,0,0.567691315842808
1.825,0.705,0,0.577625496103387
1.835,0.705,0,0.589728908275669
1.845,0.705,0,0.608900877542735
1.855,0.705,0,0.642034186451244
1.865,0.705,0,0.681772509608804
1.875,0.705,0,0.724554613705022
1.885,0.705,0,0.76615320955902
1.895,0.705,0,0.806796506701112
1.905,0.705,0,0.840678673310099
1.915,0.705,0,0.869429615767537
1.925,0.705,0,0.891606297460314
1.935,0.705,0,0.90033165044536
1.945,0.705,0,0.902795891618915
1.955,0.705,0,0.894481137584601
1.965,0.705,0,0.883903486367647
1.975,0.705,0,0.868240039546723
1.985,0.705,0,0.834980808174465
1.995,0.705,0,0.790751240721767
2.005,0.705,0,0.635204242319941
2.015,0.705,0,0.496783647053464
2.025,0.705,0,0.549856629447177
2.035,0.705,0,0.602929611840893
2.045,0.705,0,0.709611719366606
2.055,0.705,0,0.82538973053155
2.065,0.705,0,0.943019685725352
2.075,0.705,0,1.00149697640595
2.085,0.705,0,1.05043916328372
2.095,0.705,0,1.08847733830595
2.105,0.705,0,1.12219817833762
2.115,0.705,0,1.14978217383892
2.125,0.705,0,1.17511301437797
2.135,0.705,0,1.18986727514401
2.145,0.705,0,1.19483140793785
2.155,0.705,0,1.19972599851476
2.165,0.705,0,1.19843310244295
2.175,0.705,0,1.1919620974583
2.185,0.705,0,1.1821034727043
2.195,0.705,0,1.17139278589246
2.205,0.705,0,1.15634286172562
2.215,0.705,0,1.12925258975536
2.225,0.705,0,1.10128661617447
2.235,0.705,0,1.07536473899434
2.245,0.705,0,1.03845060208024
2.255,0.705,0,0.991769126866678
2.265,0.705,0,0.940837158519913
2.275,0.705,0,0.884824716097514
2.285,0.705,0,0.82282981776332
2.295,0.705,0,0.753228216552372
2.305,0.705,0,0.685229700961293
2.315,0.705,0,0.614913156600612
2.325,0.705,0,0.517543909362455
2.335,0.705,0,0.411198307953597
2.345,0.705,0,0.418433419010043
2.355,0.705,0,0.441955311822536
2.365,0.705,0,0.506915399831164
2.375,0.705,0,0.501354217645375
2.385,0.705,0,0.479458938548229
2.395,0.705,0,0.448099583408268
2.405,0.705,0,0.381288856745298
2.415,0.705,0,0.298966395913053
2.425,0.705,0,0.212485717476099
2.435,0.705,0,0.126239973806542
2.445,0.705,0,0.0776247379547014
2.455,0.705,0,0.043045439260944
2.465,0.705,0,0.0228092582670607
2.475,0.705,0,0.00782828669270749
2.485,0.705,0,0.00274353922021326
2.495,0.705,0,0.000819360457523211
2.505,0.705,0,8.95694209869829e-05
2.515,0.705,0,3.67353167778883e-05
2.525,0.705,0,8.71157044912668e-07
2.535,0.705,0,2.39767416318788e-07
2.545,0.705,0,4.16510118030244e-09
2.555,0.705,0,6.97339192255188e-10
2.565,0.705,0,1.68351671160841e-13
2.575,0.705,0,2.86470874435635e-14
2.585,0.705,0,7.89885384707776e-18
2.595,0.705,0,1.49303939572252e-17
2.605,0.705,0,2.21375460403172e-17
2.615,0.705,0,3.08712719210087e-17
2.625,0.705,0,6.59947696064382e-17
2.635,0.705,0,8.79508615320484e-17
2.645,0.705,0,1.37575831053057e-16
2.655,0.705,0,1.66610697667693e-16
2.665,0.705,0,2.37196773214301e-16
2.675,0.705,0,2.27956973243531e-16
2.685,0.705,0,2.11903457378926e-16
2.695,0.705,0,2.19107208069689e-16
2.705,0.705,0,1.4713807929018e-16
2.715,0.705,0,7.137963579744e-17
2.725,0.705,0,5.92545768968746e-17
2.735,0.705,0,1.46021703399965e-17
2.745,0.705,0,3.38061013804362e-18
2.755,0.705,0,1.89120109008385e-20
2.765,0.705,0,7.93315788004601e-21
2.775,0.705,0,8.74492003152654e-23
2.785,0.705,0,1.34498584393342e-23
2.795,0.705,0,1.75436741132883e-25
2.805,0.705,0,2.07388140561213e-25
2.815,0.705,0,1.5519179339726e-25
2.825,0.705,0,2.32760745513598e-26
2.835,0.705,0,8.69468745330729e-27
2.845,0.705,0,2.45806489569235e-31
2.855,0.705,0,8.66352143741334e-32
0.005,0.715,0,0.961517616150063
0.015,0.715,0,0.944643480442167
0.025,0.715,0,0.910766436281367
0.035,0.715,0,0.878227071939575
0.045,0.715,0,0.846422468541893
0.055,0.715,0,0.811990650178477
0.065,0.715,0,0.775269830430152
0.075,0.715,0,0.732683218564809
0.085,0.715,0,0.689664670041517
0.095,0.715,0,0.646248294473776
0.105,0.715,0,0.60984434062378
0.115,0.715,0,0.566957703921102
0.125,0.715,0,0.510615517578177
0.135,0.715,0,0.454664352046561
0.145,0.715,0,0.375941012331308
0.155,0.715,0,0.279235726805207
0.165,0.715,0,0.183550441718051
0.175,0.715,0,0.098384956859123
0.185,0.715,0,0.045085536070847
0.195,0.715,0,0.0266177673146198
0.205,0.715,0,0.00954899206803509
0.215,0.715,0,0.0261038365364519
0.225,0.715,0,0.0439161068614583
0.235,0.715,0,0.119925590471002
0.245,0.715,0,0.224155878714349
0.255,0.715,0,0.334310330067065
0.265,0.715,0,0.460097795919503
0.275,0.715,0,0.560691887728437
0.285,0.715,0,0.605038233583386
0.295,0.715,0,0.619192531089041
0.305,0.715,0,0.622850823863495
0.315,0.715,0,0.612911939029183
0.325,0.715,0,0.585342245213023
0.335,0.715,0,0.539104121230505
0.345,0.715,0,0.461072691853058
0.355,0.715,0,0.382199828230148
0.365,0.715,0,0.298098511719145
0.375,0.715,0,0.213137075847512
0.385,0.715,0,0.147334216569761
0.395,0.715,0,0.0894263209737692
0.405,0.715,0,0.0527776413909671
0.415,0.715,0,0.030906732637583
0.425,0.715,0,0.173550416621182
0.435,0.715,0,0.285486172538491
0.445,0.715,0,0.412768777626925
0.455,0.715,6.97050477251561e-17,0.513829901079465
0.465,0.715,2.88075212361054e-16,0.56168620534172
0.475,0.715,2.7262677396949e-16,0.594199534217503
0.485,0.715,5.49320370866731e-17,0.599714475456757
0.495,0.715,4.70848014371473e-15,0.573470760625831
0.505,0.715,1.38769541065495e-14,0.551129755275809
0.515,0.715,1.32406949574518e-14,0.551905160642479
0.525,0.715,4.87131359251251e-15,0.554166675126331
0.535,0.715,1.21488146792864e-14,0.544594400883534
0.545,0.715,2.74597292185173e-14,0.54433192177349
0.555,0.715,1.17963034929877e-14,0.522492272273705
0.565,0.715,6.40343326555794e-16,0.532613026292874
0.575,0.715,1.14401340501279e-19,0.56009365059523
0.585,0.715,0,0.566077805776936
0.595,0.715,0,0.575445013894286
0.605,0.715,0,0.6263618900175
0.615,0.715,0,0.670333515877373
0.625,0.715,0,0.699103433561452
0.635,0.715,0,0.700924399908142
0.645,0.715,0,0.677435842154613
0.655,0.715,0,0.630205795565868
0.665,0.715,0,0.58077117238553
0.675,0.715,0,0.485805151268476
0.685,0.715,0,0.354374577288782
0.695,0.715,0,0.268512863465572
0.705,0.715,0,0.180480647210671
0.715,0.715,0,0.090937153048686
0.725,0.715,0,0.0604554084425794
0.735,0.715,0,0.0322421818058165
0.745,0.715,0,0.0128863398845525
0.755,0.715,0,0.0074214354905863
0.765,0.715,0,0.00350787121562555
0.775,0.715,0,0.00909356402868539
0.785,0.715,0,0.0187897222011397
0.795,0.715,0,0.0579151177202284
0.805,0.715,0,0.117321490759973
0.815,0.715,0,0.243400488062424
0.825,0.715,0,0.414552792183126
0.835,0.715,0,0.514645743210638
0.845,0.715,0,0.558394500989349
0.855,0.715,0,0.581214559521761
0.865,0.715,0,0.578927798391596
0.875,0.715,0,0.558209412571815
0.885,0.715,0,0.503208594391098
0.895,0.715,0,0.438362830963409
0.905,0.715,0,0.342109726158075
0.915,0.715,0,0.250381615391966
0.925,0.715,0,0.177220004370218
0.935,0.715,0,0.105706231063533
0.945,0.715,0,0.0654186760762254
0.955,0.715,0,0.0315731336549152
0.965,0.715,0,0.0307305655623914
0.975,0.715,0,0.024192452941692
0.985,0.715,0,0.038198579044618
0.995,0.715,0,0.0723881878822024
1.005,0.715,0,0.129495550351216
1.015,0.715,0,0.214341813208199
1.025,0.715,0,0.318594496744586
1.035,0.715,0,0.422788224070683
1.045,0.715,0,0.51241020134287
1.055,0.715,0,0.583806857307959
1.065,0.715,0,0.655736471021905
1.075,0.715,0,0.721910249856673
1.085,0.715,0,0.78145529589845
1.095,0.715,0,0.82957184131243
1.105,0.715,0,0.875173587205746
1.115,0.715,0,0.903807518153926
1.125,0.715,0,0.924151363980606
1.135,0.715,0,0.93985161507889
1.145,0.715,0,0.932218724814671
1.155,0.715,0,0.892294181346479
1.165,0.715,0,0.85178640249437
1.175,0.715,0,0.802400418022935
1.185,0.715,0,0.755132157225739
1.195,0.715,0,0.697302879734513
1.205,0.715,0,0.626473877390477
1.215,0.715,0,0.556020706744073
1.225,0.715,0,0.486269658662905
1.235,0.715,0,0.41112912695861
1.245,0.715,0,0.327261493720547
1.255,0.715,0,0.248235575642663
1.265,0.715,0,0.175682957724435
1.275,0.715,0,0.131828674619049
1.285,0.715,0,0.100864265382111
1.295,0.715,0,0.105173789803718
1.305,0.715,0,0.114613234279459
1.315,0.715,0,0.196925675615375
1.325,0.715,0,0.262917643329462
1.335,0.715,0,0.320059176185127
1.345,0.715,0,0.374884943405512
1.355,0.715,0,0.43547590954208
1.365,0.715,0,0.503886732902782
1.375,0.715,0,0.515146380716779
1.385,0.715,0,0.527219052891253
1.395,0.715,0,0.562336675026835
1.405,0.715,0,0.591135235727579
1.415,0.715,0,0.60458928379488
1.425,0.715,0,0.612832356131561
1.435,0.715,0,0.618632783342679
1.445,0.715,0,0.62398970488627
1.455,0.715,0,0.624966590733252
1.465,0.715,0,0.62586388168318
