x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.535,0.607929140304294,1.78673658854412
1.735,0.535,0.650790058047023,1.79243383350274
1.745,0.535,0.654744260556963,1.79660310429727
1.755,0.535,0.601890284974157,1.79040566720341
1.765,0.535,0.602133259837522,1.79421295532704
1.775,0.535,0.580759384617235,1.79314304327756
1.785,0.535,0.570386843774309,1.79753290482792
1.795,0.535,0.58625752056999,1.80374518115019
1.805,0.535,0.617964716858856,1.80073406428394
1.815,0.535,0.64416958988713,1.79747584310068
1.825,0.535,0.691368236118669,1.79545429283599
1.835,0.535,0.704989665502828,1.80365038726423
1.845,0.535,0.682800622505158,1.801011057768
1.855,0.535,0.674281449381169,1.80178348446422
1.865,0.535,0.66618350272199,1.80141488534125
1.875,0.535,0.661822255745444,1.80226119299515
1.885,0.535,0.653906043489568,1.80216349086335
1.895,0.535,0.648239435766195,1.80127414119442
1.905,0.535,0.6432232627041,1.80036178291772
1.915,0.535,0.633667985954385,1.80038814582457
1.925,0.535,0.633458379061114,1.80446898411444
1.935,0.535,0.620171425724027,1.80355242436896
1.945,0.535,0.61922483423261,1.80540161320208
1.955,0.535,0.603503222422688,1.80495162037709
1.965,0.535,0.597981185974224,1.80838019950525
1.975,0.535,0.573388533639594,1.81035965191603
1.985,0.535,0.593496449532193,1.81120123717103
1.995,0.535,0.595493195846211,1.80851598472181
2.005,0.535,0.623786273511221,1.80884895874869
2.015,0.535,0.640516543534494,1.79912832660709
2.025,0.535,0.628331007229097,1.80436413191928
2.035,0.535,0.608163302108068,1.80215655121165
2.045,0.535,0.598318570687712,1.79912369016117
2.055,0.535,0.591800024844365,1.80043880762496
2.065,0.535,0.606118765147295,1.80244016163615
2.075,0.535,0.536190496109541,1.79830015027422
2.085,0.535,0.514799740264037,1.81104577132191
2.095,0.535,0.570758253775601,1.78300736748222
2.105,0.535,0.532567278340788,1.74321405879316
2.115,0.535,0.496639362455235,1.78664221000549
2.125,0.535,0.444521408606475,1.79192400641823
2.135,0.535,0.431505098176692,1.79864547198944
2.145,0.535,0.415591873972673,1.73750665630308
2.155,0.535,0.399509396859606,1.6691777314022
2.165,0.535,0.386172801189507,1.60999612183162
2.175,0.535,0.369445407987679,1.5332919573705
2.185,0.535,0.363816107100122,1.5060229870622
2.195,0.535,0.346646243287889,1.43116685758502
2.205,0.535,0.344055991842556,1.42040179242044
2.215,0.535,0.325900756476886,1.34994751560316
2.225,0.535,0.274756040375316,1.13974592743374
2.235,0.535,0.241177961138365,1.00487200864048
2.245,0.535,0.196231911959553,0.819504115458369
2.255,0.535,0.15073812925673,0.630534008926935
2.265,0.535,0.0939518585710246,0.393964258676317
2.275,0.535,0.0335380947352133,0.141944288925173
2.285,0.535,4.26023719663492e-17,0.00570132274080677
2.295,0.535,3.61250528894805e-17,0.00537511203099252
2.305,0.535,2.89481985439186e-17,0.00307154968282136
2.315,0.535,1.19532798598465e-14,0.00296763424555612
2.325,0.535,2.65041269096774e-14,0.00301992407477584
2.335,0.535,2.60674490146189e-14,0.0028221137847241
2.345,0.535,1.43128026954051e-14,0.00228875581107364
2.355,0.535,1.02005989861289e-14,0.00211174865769254
2.365,0.535,1.44671166936622e-14,0.00140873268446193
2.375,0.535,1.64669478474451e-14,0.000824578732642367
2.385,0.535,1.3357869366645e-14,0.000679614255328136
2.395,0.535,6.12601668254113e-15,0.00114219377643363
2.405,0.535,1.59060379631188e-15,0.000301115870605475
2.415,0.535,3.85193390588962e-19,7.09999210441123e-06
2.425,0.535,3.44244744648567e-19,5.4453238190427e-06
2.435,0.535,3.00213477659241e-19,2.51418199110742e-06
2.445,0.535,3.00547076360154e-19,1.34062285456757e-06
2.455,0.535,3.65333792476643e-19,4.82097168484276e-07
2.465,0.535,4.45014736072386e-19,5.71790366475944e-07
2.475,0.535,4.70919523699966e-19,1.23473559953905e-06
2.485,0.535,2.780365669519e-19,2.84015705785864e-08
2.495,0.535,2.32532881768023e-19,2.49109188012076e-08
2.505,0.535,0,4.59301969788036e-09
2.515,0.535,0,3.38994799567648e-09
2.525,0.535,0,5.81957624428412e-10
2.535,0.535,0,5.23316992961955e-10
2.545,0.535,0,3.11566145410477e-10
2.555,0.535,0,2.96397532612168e-10
2.565,0.535,0,3.22167690538879e-09
2.575,0.535,0,3.48468253052176e-09
2.585,0.535,0,6.03369602306583e-08
2.595,0.535,0,3.04270094423438e-08
2.605,0.535,0,1.83111348655454e-08
2.615,0.535,0,9.72511363135416e-09
2.625,0.535,0,2.61110588220012e-08
2.635,0.535,0,5.72062785278476e-08
2.645,0.535,0,3.70569828482275e-08
2.655,0.535,0,3.61067871633096e-08
2.665,0.535,0,1.6996951918167e-08
2.675,0.535,0,2.78649342683531e-08
2.685,0.535,0,2.15716767885638e-08
2.695,0.535,0,1.32322912407939e-08
2.705,0.535,0,9.76246876234793e-09
2.715,0.535,0,4.94292493285217e-09
2.725,0.535,0,3.57948858575977e-09
2.735,0.535,0,1.30304427104488e-09
2.745,0.535,0,1.07740740398818e-09
2.755,0.535,0,2.61702104599177e-10
2.765,0.535,0,8.23671502979303e-11
2.775,0.535,0,2.31141375499683e-11
2.785,0.535,0,5.3486259667307e-12
2.795,0.535,0,1.57945089912063e-12
2.805,0.535,0,5.19278945072547e-15
2.815,0.535,0,2.34532878466773e-15
2.825,0.535,0,1.16141320669543e-15
2.835,0.535,0,2.75134345209472e-16
2.845,0.535,0,1.58859676117685e-17
2.855,0.535,0,4.9280258834552e-20
0.005,0.545,0,7.02841488197395e-05
0.015,0.545,0,0.000110133535385858
0.025,0.545,0,0.000343408161874759
0.035,0.545,0,0.000653420983219162
0.045,0.545,0,0.00173854044988109
0.055,0.545,0,0.00310660064618971
0.065,0.545,0,0.006546844666345
0.075,0.545,0,0.010706660752213
0.085,0.545,0,0.0148520506966077
0.095,0.545,0,0.0200416693770465
0.105,0.545,0,0.0273748493052408
0.115,0.545,0,0.0289240288051319
0.125,0.545,0,0.0242060076649611
0.135,0.545,0,0.0107038146026833
0.145,0.545,0,0.0047056045220469
0.155,0.545,0,0.00738004383790305
0.165,0.545,0,0.0119948643346028
0.175,0.545,0,0.0142784760414914
0.185,0.545,0,0.0139827748866451
0.195,0.545,0,0.00981241151488018
0.205,0.545,0,0.0107836374699522
0.215,0.545,0,0.00939318148298905
0.225,0.545,0,0.00455418688676495
0.235,0.545,0,0.0105436872126421
0.245,0.545,0,0.0241898417486803
0.255,0.545,0,0.046025411702281
0.265,0.545,0,0.0752141820287451
0.275,0.545,0,0.125701497711267
0.285,0.545,0,0.172092364063095
0.295,0.545,0,0.228767718333312
0.305,0.545,4.91902975016391e-21,0.306546354798976
0.315,0.545,2.5566150970653e-20,0.379258736675352
0.325,0.545,2.62066741887921e-17,0.472529870308401
0.335,0.545,5.49537567599375e-17,0.577654386895999
0.345,0.545,6.82702167989379e-15,0.694546845461322
0.355,0.545,6.71442264482161e-15,0.84077307921126
0.365,0.545,6.60182360974943e-15,0.986999312961196
0.375,0.545,1.04546153611477e-14,1.05230546851844
0.385,0.545,1.960401199837e-14,1.11576599303137
0.395,0.545,1.72431618158685e-14,1.16376653990787
0.405,0.545,6.92151329462713e-15,1.19343532735556
0.415,0.545,2.80802086414757e-15,1.23299079009733
0.425,0.545,7.10009677650786e-15,1.2552407764535
0.435,0.545,1.0966495912534e-14,1.27371964922638
0.445,0.545,1.54363718859218e-14,1.28430852317764
0.455,0.545,1.34686230768055e-14,1.28884065516108
0.465,0.545,1.23850917406296e-14,1.24845918226825
0.475,0.545,7.24477564771315e-15,0.887349211513965
0.485,0.545,1.08196343754643e-17,0.526959633972692
0.495,0.545,1.04359839317263e-17,0.256775578197535
0.505,0.545,0,0.118302880578677
0.515,0.545,0,0.0239408685660573
0.525,0.545,0,0.00677633937731112
0.535,0.545,0,0.00181883606835701
0.545,0.545,0,0.000539738938377547
0.555,0.545,0,0.000151789575454904
0.565,0.545,0,0.000103641030032908
0.575,0.545,0,3.22138069935114e-05
0.585,0.545,0,1.11054593676857e-05
0.595,0.545,0,9.38418284617516e-07
0.605,0.545,0,4.76058025961818e-07
0.615,0.545,0,1.59786767485887e-07
0.625,0.545,0,6.64647731625282e-08
0.635,0.545,0,2.4344610511796e-08
0.645,0.545,0,1.4582144563579e-07
0.655,0.545,0,1.8974046850417e-08
0.665,0.545,0,9.33254961576814e-09
0.675,0.545,0,8.63370596983882e-09
0.685,0.545,0,1.37974734373491e-07
0.695,0.545,0,7.62555932835044e-08
0.705,0.545,0,1.07514871254448e-07
0.715,0.545,0,3.37332317334386e-08
0.725,0.545,0,2.85426893630801e-08
0.735,0.545,0,3.03524557628212e-07
0.745,0.545,0,6.64242706857188e-07
0.755,0.545,0,7.94193256287187e-07
0.765,0.545,0,5.1518255076218e-07
0.775,0.545,0,8.37910200507199e-08
0.785,0.545,0,4.33804423334033e-08
0.795,0.545,0,3.85383849212831e-09
0.805,0.545,0,1.16210357226824e-06
0.815,0.545,0,1.45580964039888e-06
0.825,0.545,0,2.04938880666146e-07
0.835,0.545,0,1.51369536597109e-07
0.845,0.545,0,5.41957418170976e-07
0.855,0.545,0,4.49704587934453e-07
0.865,0.545,0,2.71340920297343e-08
0.875,0.545,0,2.24377490868437e-08
0.885,0.545,0,4.84963990294254e-09
0.895,0.545,0,4.66052033468206e-10
0.905,0.545,0,3.89012997676387e-11
0.915,0.545,1.15552597985549e-21,3.20341419494187e-11
0.925,0.545,9.02196008344739e-21,3.37099510855267e-12
0.935,0.545,6.47106918938253e-21,3.87643518226122e-13
0.945,0.545,1.88914861352754e-19,4.19317875832926e-15
0.955,0.545,6.48890769757239e-19,1.27655178597879e-14
0.965,0.545,8.96201623293839e-19,5.04277611208503e-14
0.975,0.545,6.11551730245542e-19,3.51580039874503e-11
0.985,0.545,5.3883362501165e-19,6.6464245429025e-11
0.995,0.545,4.47289043976572e-19,4.05241519260791e-09
1.005,0.545,7.85639847420264e-20,9.18516263343698e-09
1.015,0.545,0,3.72623752562742e-09
1.025,0.545,0,3.63411141546882e-09
1.035,0.545,1.80731324631106e-19,8.96801344955121e-07
1.045,0.545,2.85585656394704e-19,1.37286698520734e-06
1.055,0.545,4.49811921048216e-19,2.16107303045235e-06
1.065,0.545,2.52776165774357e-19,1.21946803191112e-06
1.075,0.545,8.84359223471788e-20,2.91135988547176e-05
1.085,0.545,1.74470165785666e-19,6.1235509941845e-06
1.095,0.545,2.41980861041561e-19,8.06913950437067e-06
1.105,0.545,1.99614580694257e-17,0.000181491238970864
1.115,0.545,9.0996343766623e-17,0.000817995844819351
1.125,0.545,8.84637499741239e-17,0.000794863072168302
1.135,0.545,2.92691710556205e-15,0.00020141311272278
1.145,0.545,2.98284388509531e-15,7.78310627242405e-05
1.155,0.545,3.07532649800463e-19,6.25816031999764e-06
1.165,0.545,4.35615610456655e-19,1.19280488864777e-05
1.175,0.545,5.59864739071783e-19,1.24685046321582e-05
1.185,0.545,7.62954729125386e-19,7.96362462823476e-06
1.195,0.545,1.55550176130374e-15,0.00128633547214059
1.205,0.545,2.31701636925203e-16,0.00156348722180807
1.215,0.545,3.0563391384477e-16,0.00206280246465852
1.225,0.545,3.57002787067773e-15,0.00237007938663189
1.235,0.545,3.97563800859031e-15,0.00263923803136074
1.245,0.545,6.989352482922e-15,0.00316155398177344
1.255,0.545,8.98039477434753e-15,0.00419505888370273
1.265,0.545,3.80157077816351e-16,0.00262843934029815
1.275,0.545,4.70726754049994e-16,0.00325733524816782
1.285,0.545,2.85253132807486e-15,0.00214014605300276
1.295,0.545,1.10303472644398e-14,0.00365365910916036
1.305,0.545,5.5413394867957e-15,0.00378050411394247
1.315,0.545,8.17865139404355e-16,0.00355459102669863
1.325,0.545,3.47495665338338e-15,0.00734588159835925
1.335,0.545,1.75933767184798e-14,0.00313805045363936
1.345,0.545,2.47203648032742e-14,0.00388144752394583
1.355,0.545,1.90569407887034e-14,0.00299819342969325
1.365,0.545,1.22275265307501e-15,0.0184079895650987
1.375,0.545,2.61884378445896e-14,0.00192556676345017
1.385,0.545,3.20621238433222e-14,0.000334752124154691
1.395,0.545,1.52892606900661e-14,0.0208662606679297
1.405,0.545,1.35204694915183e-14,0.01189383076607
1.415,0.545,1.99409208297744e-14,0.00745371321511531
1.425,0.545,1.15932274202097e-14,0.00740024842960254
1.435,0.545,8.95848410754432e-16,0.0069565677620387
1.445,0.545,5.49386382733988e-15,0.00671633902533415
1.455,0.545,0.0119313133983949,0.0548221027345023
1.465,0.545,0.0689641118005499,0.290226674903861
1.475,0.545,0.0491863103167666,0.209709360858483
1.485,0.545,0.024952234971679,0.111033208621737
1.495,0.545,0.0267482780399757,0.11765244980643
1.505,0.545,0.0341734934225725,0.146728852847352
1.515,0.545,0.0463619110660052,0.19428580844609
1.525,0.545,0.0620640183742613,0.263348993651158
1.535,0.545,0.0517439229837146,0.220644873218307
1.545,0.545,0.0500635922678424,0.212372800745229
1.555,0.545,0.0532874814782127,0.225407310607297
1.565,0.545,0.0568566200050592,0.24075007514705
1.575,0.545,0.0469309531011509,0.199501482839659
1.585,0.545,0.156242415152602,0.646376393597815
1.595,0.545,0.195404181160827,0.815365688765633
1.605,0.545,0.136602054964088,0.572319978241395
1.615,0.545,0.170643852871455,0.709798727432297
1.625,0.545,0.230593209969862,0.946107151594978
1.635,0.545,0.255038227898863,1.02675363784408
1.645,0.545,0.171920461974314,0.733381982354601
1.655,0.545,0.0737295496809006,0.387215114479941
1.665,0.545,0.260883766369857,1.09280363400835
1.675,0.545,0.315208153516144,1.30133288945829
1.685,0.545,0.342889105452406,1.41378678401553
1.695,0.545,0.360340144792086,1.4847654279045
1.705,0.545,0.373952190857478,1.53960594097658
1.715,0.545,0.387047843256056,1.59155800137357
1.725,0.545,0.389062261760403,1.59639727400964
1.735,0.545,0.380761437254344,1.56243781499823
1.745,0.545,0.382393513339814,1.57251584442596
1.755,0.545,0.381059238223298,1.57014439157905
1.765,0.545,0.381230133975177,1.57556970549233
1.775,0.545,0.380717655847797,1.57661127758883
1.785,0.545,0.37304861854305,1.54982274547138
1.795,0.545,0.370458556638891,1.54349980389834
1.805,0.545,0.370123212722102,1.53120476128415
1.815,0.545,0.384522505287898,1.57628589992001
1.825,0.545,0.402092269399586,1.61774600365137
1.835,0.545,0.408931508243232,1.66117488695786
1.845,0.545,0.411692243119285,1.69580891129907
1.855,0.545,0.410574367580852,1.69340717288518
1.865,0.545,0.409343198314774,1.69028445154655
1.875,0.545,0.408309640630849,1.68776319443085
1.885,0.545,0.40821426538586,1.68899130112815
1.895,0.545,0.407658907716543,1.6864378904284
1.905,0.545,0.406834830904729,1.68276402662415
1.915,0.545,0.407145861390806,1.68565299544534
1.925,0.545,0.407012628807965,1.6886339511089
1.935,0.545,0.404162752096069,1.67975739330863
1.945,0.545,0.403936593827701,1.68062998666182
1.955,0.545,0.403710435559333,1.68150258001502
1.965,0.545,0.398644914334242,1.66424091490323
1.975,0.545,0.397060736763356,1.66233147683357
1.985,0.545,0.385930544651532,1.61605419959675
1.995,0.545,0.381056001496729,1.59196982153015
2.005,0.545,0.355859525344724,1.48095185615003
2.015,0.545,0.352925017441982,1.45169665833199
2.025,0.545,0.355156313466711,1.4712440600281
2.035,0.545,0.356356137650385,1.47958590974495
2.045,0.545,0.344150610405958,1.42655512707531
2.055,0.545,0.317337685058192,1.31563363720118
2.065,0.545,0.299607623366585,1.24302864316766
2.075,0.545,0.18778865956021,0.925813613459168
2.085,0.545,0.0878316777172532,0.620079919333147
2.095,0.545,0.29944783498199,1.16901788915556
2.105,0.545,0.253775653208958,1.02281835748922
2.115,0.545,0.198443091239326,0.865260575532947
2.125,0.545,0.184623371814909,0.775722392265589
2.135,0.545,0.168784187569222,0.710687155838326
2.145,0.545,0.154171990886086,0.646103468317145
2.155,0.545,0.140823698938086,0.58903114287215
2.165,0.545,0.143079919724496,0.598116808122549
2.175,0.545,0.136852522237032,0.567419222118817
2.185,0.545,0.156891318863948,0.650182651861091
2.195,0.545,0.149855847068721,0.618340787212773
2.205,0.545,0.163401370516489,0.674142023906833
2.215,0.545,0.157435866702014,0.652236137543512
2.225,0.545,0.0962580297255826,0.399533072071142
2.235,0.545,0.0271419709369204,0.113202767538628
2.245,0.545,2.26939691997764e-14,0.000927193441687524
2.255,0.545,3.95641913390362e-17,0.0011077861865178
2.265,0.545,3.43699556221638e-17,0.00119016246140456
2.275,0.545,2.4824666728079e-17,0.00114704864814478
2.285,0.545,1.10645806287167e-17,0.000511652821843987
2.295,0.545,7.02554934701595e-18,0.000712266346681278
2.305,0.545,1.39103608033961e-17,0.00141467874230236
2.315,0.545,1.20398615948465e-17,0.00122262242478013
2.325,0.545,1.23432936575945e-14,0.00124970924014113
2.335,0.545,1.10933889250934e-14,0.00112307523946
2.345,0.545,3.68237637897229e-15,0.000762412667293928
2.355,0.545,3.77412502424017e-15,0.000781426857660596
2.365,0.545,4.80710366736267e-15,0.000637654450925081
2.375,0.545,4.68038137108183e-15,0.000234598032079518
2.385,0.545,1.6185698922691e-15,8.14941408787552e-05
2.395,0.545,3.17687785308539e-19,5.75996783235709e-07
2.405,0.545,2.40524846266829e-19,1.85950369556603e-06
2.415,0.545,1.66664729091093e-19,3.16185549547091e-06
2.425,0.545,1.35801894905934e-19,2.57606818510075e-06
2.435,0.545,9.80935899701138e-20,5.63939268604554e-07
2.445,0.545,8.01227856298328e-20,4.60533579886571e-07
2.455,0.545,1.46599118720128e-19,1.54685498617841e-08
2.465,0.545,1.85842008752865e-19,1.95418929010328e-08
2.475,0.545,2.09686116413354e-20,2.27150017812202e-09
2.485,0.545,0,5.71415809044818e-11
2.495,0.545,0,1.93828171935762e-11
2.505,0.545,0,8.41155619804061e-11
2.515,0.545,0,4.20772512422353e-10
2.525,0.545,0,5.9714982468319e-11
2.535,0.545,0,5.58533617453673e-11
2.545,0.545,0,2.21364805459078e-11
2.555,0.545,0,6.96786774759876e-12
2.565,0.545,0,2.42377080531612e-11
2.575,0.545,0,1.00465021086495e-10
2.585,0.545,0,1.76692334119826e-10
2.595,0.545,0,2.87625668529511e-10
2.605,0.545,0,4.36447463073244e-09
2.615,0.545,0,1.22516829415628e-09
2.625,0.545,0,1.62772470600114e-09
2.635,0.545,0,1.22502150139156e-10
2.645,0.545,0,7.5713617750934e-10
2.655,0.545,0,1.34705534360976e-09
2.665,0.545,0,6.7386596581554e-09
2.675,0.545,0,1.17140593322722e-08
2.685,0.545,0,8.61077341917163e-09
2.695,0.545,0,2.59512813581104e-09
2.705,0.545,0,2.04096099506148e-10
2.715,0.545,0,9.24325123102612e-11
2.725,0.545,0,6.50643479002252e-11
2.735,0.545,0,7.63964166894981e-11
2.745,0.545,0,6.82461857322974e-10
2.755,0.545,0,5.73901478846244e-11
2.765,0.545,0,4.86500682322146e-11
2.775,0.545,0,2.67487717147915e-12
2.785,0.545,0,2.30638875329924e-12
2.795,0.545,0,2.19922910623682e-13
2.805,0.545,0,6.41170607790262e-15
2.815,0.545,0,7.53611889337636e-16
2.825,0.545,0,6.80985756822521e-16
2.835,0.545,0,1.10234432852733e-18
2.845,0.545,0,4.85282764188779e-20
2.855,0.545,0,3.64036401042171e-20
0.005,0.555,0,0.000106404558401766
0.015,0.555,0,0.000206072099941416
0.025,0.555,0,0.000500216231827353
0.035,0.555,0,0.000932337180545275
0.045,0.555,0,0.00271348668239519
0.055,0.555,0,0.00507564383386932
0.065,0.555,0,0.0159426164768359
0.075,0.555,0,0.019869022801854
0.085,0.555,0,0.0480075977290758
0.095,0.555,0,0.0546344719447197
0.105,0.555,0,0.0665321781162102
0.115,0.555,0,0.070267710817688
0.125,0.555,0,0.0787150119381517
0.135,0.555,0,0.0602314729808793
0.145,0.555,0,0.0157800507097091
0.155,0.555,0,0.0221552448774776
0.165,0.555,0,0.026656490110078
0.175,0.555,0,0.0271321943788347
0.185,0.555,0,0.0428917421710745
0.195,0.555,0,0.0379881540589433
0.205,0.555,0,0.0133813138510553
0.215,0.555,0,0.00802680022913879
0.225,0.555,0,0.00286774968464534
0.235,0.555,0,0.00743789133195879
0.245,0.555,0,0.0130693433411713
0.255,0.555,0,0.0287184452013428
0.265,0.555,0,0.0478105002521151
0.275,0.555,0,0.0689586774422924
0.285,0.555,0,0.114916257076203
0.295,0.555,0,0.157588886494781
0.305,0.555,1.00036902921757e-19,0.193690461238023
0.315,0.555,1.54412712781393e-19,0.266593328887969
0.325,0.555,2.90271807939806e-17,0.353561200039671
0.335,0.555,6.45363413779968e-17,0.44376800565074
0.345,0.555,3.60194081281995e-15,0.564605093959793
0.355,0.555,6.83957901860154e-15,0.715532074349009
0.365,0.555,1.00772172243831e-14,0.866459054738225
0.375,0.555,7.94530829540349e-15,0.978286968774634
0.385,0.555,1.5530767644773e-14,1.04310383781716
0.395,0.555,1.02552499113686e-14,1.10326321497444
0.405,0.555,6.3667369549508e-16,1.13718022548659
0.415,0.555,7.99771724121492e-15,1.19500923188422
0.425,0.555,1.4243984071712e-14,1.23457159308774
0.435,0.555,1.4249819240219e-14,1.25929472206361
0.445,0.555,1.31912496724141e-14,1.28668226365933
0.455,0.555,2.29587486656883e-14,1.29116905570659
0.465,0.555,1.40627343704379e-14,1.26636047998443
0.475,0.555,2.67294103102662e-19,1.10814709572829
0.485,0.555,3.57048063429938e-21,0.823549164233851
0.495,0.555,0,0.463869081684366
0.505,0.555,0,0.138383024454953
0.515,0.555,0,0.0273105777122882
0.525,0.555,0,0.0049518072649434
0.535,0.555,0,0.00166250859744554
0.545,0.555,0,0.000686290982884576
0.555,0.555,0,0.000311957865201577
0.565,0.555,0,0.000199907393490575
0.575,0.555,0,0.000112737720245543
0.585,0.555,0,2.70626395063546e-05
0.595,0.555,0,1.54168839885321e-05
0.605,0.555,0,3.97372165463123e-06
0.615,0.555,0,6.3861262850675e-07
0.625,0.555,0,4.6593682822037e-07
0.635,0.555,0,4.44871841098766e-07
0.645,0.555,0,3.9139822569539e-07
0.655,0.555,0,3.28075912857819e-08
0.665,0.555,0,1.50534614818719e-08
0.675,0.555,0,3.83694304106107e-09
0.685,0.555,0,1.10262152475205e-08
0.695,0.555,0,1.25630775168474e-08
0.705,0.555,0,3.01873684943943e-09
0.715,0.555,0,5.19765571792045e-09
0.725,0.555,0,7.20919730062155e-09
0.735,0.555,0,4.3963613963893e-09
0.745,0.555,0,4.04597618761183e-09
0.755,0.555,0,5.2634740798632e-09
0.765,0.555,0,6.30424939986087e-09
0.775,0.555,0,2.63385463538122e-09
0.785,0.555,0,7.46833415888754e-10
0.795,0.555,0,1.59631222232895e-09
0.805,0.555,0,2.96698803063151e-10
0.815,0.555,0,4.74591813356199e-09
0.825,0.555,0,4.77433253901458e-08
0.835,0.555,0,5.16385575762718e-08
0.845,0.555,0,3.14958305062821e-08
0.855,0.555,0,7.39409884526753e-09
0.865,0.555,0,9.31592465414956e-09
0.875,0.555,0,8.93972838574407e-09
0.885,0.555,0,2.9301824544801e-10
0.895,0.555,0,2.3231822956517e-10
0.905,0.555,0,1.14642242905902e-11
0.915,0.555,0,8.35003568427629e-12
0.925,0.555,7.77840502589334e-22,5.05195605887653e-14
0.935,0.555,0,1.78026766416763e-15
0.945,0.555,0,9.83543430601893e-17
0.955,0.555,2.37465323062459e-19,4.76728501334214e-15
0.965,0.555,3.52483878420713e-19,6.091471196813e-14
0.975,0.555,0,1.73737410317543e-13
0.985,0.555,0,1.90617985359379e-12
0.995,0.555,0,4.46205744402593e-12
1.005,0.555,0,3.65131039055639e-12
1.015,0.555,0,1.20900917499152e-09
1.025,0.555,0,1.16004076399755e-09
1.035,0.555,0,1.19458022796549e-09
1.045,0.555,0,8.37466350325301e-10
1.055,0.555,1.24307147935001e-19,5.97212319029965e-07
1.065,0.555,0,4.04378139503802e-09
1.075,0.555,0,6.1118087576216e-09
1.085,0.555,0,3.5400337762725e-09
1.095,0.555,5.34936562632963e-20,1.47328118358387e-06
1.105,0.555,4.14570726204862e-20,2.66348635751756e-09
1.115,0.555,7.07525572968327e-20,3.323243117766e-09
1.125,0.555,1.06149471623497e-19,3.29662985999534e-09
1.135,0.555,9.8847428499376e-20,3.76751427206962e-08
1.145,0.555,9.12539170515893e-20,6.39132775494736e-08
1.155,0.555,1.43815271365299e-19,2.5575325478873e-06
1.165,0.555,2.51425102645148e-19,7.314770809907e-06
1.175,0.555,2.53991866638478e-19,7.38940361487942e-06
1.185,0.555,4.37500140947402e-19,3.33172725830783e-06
1.195,0.555,5.33213850014199e-19,1.57603396407417e-06
1.205,0.555,5.91690493341387e-19,1.25638474065299e-06
1.215,0.555,6.44161646986064e-19,8.04369125690252e-07
1.225,0.555,6.33617047595812e-19,7.67372224497352e-07
1.235,0.555,6.37736537689307e-19,7.26451007855179e-07
1.245,0.555,6.476162575662e-19,4.05528893700858e-07
1.255,0.555,8.08996463921584e-19,4.10511912962565e-08
1.265,0.555,1.45071422610414e-17,9.69176921671125e-05
1.275,0.555,8.44223522806862e-17,0.000582211687588498
1.285,0.555,1.04634798470623e-18,1.83121076905395e-07
1.295,0.555,1.49191611575703e-18,3.18376144616903e-07
1.305,0.555,1.92899988137993e-18,4.49246167851822e-07
1.315,0.555,1.75193989496293e-18,4.28272481952449e-06
1.325,0.555,1.58853396303991e-18,7.89416482834753e-06
1.335,0.555,9.17985329000992e-17,1.94519003213709e-05
1.345,0.555,6.95065444249105e-15,0.00109175129995653
1.355,0.555,1.28618369581085e-15,0.000208333741810311
1.365,0.555,3.53144507953279e-19,1.0927715370054e-05
1.375,0.555,9.36144365699142e-15,0.000101188582225924
1.385,0.555,1.38786462384452e-14,0.000147701468034392
1.395,0.555,4.5883848032751e-16,2.46761331822844e-05
1.405,0.555,7.21175254086707e-19,1.94283131885409e-05
1.415,0.555,4.22027529033146e-15,0.00158424511984479
1.425,0.555,2.87287933656061e-16,0.0022305681142373
1.435,0.555,4.38578269758339e-16,0.00340543652453903
1.445,0.555,4.09530893181522e-15,0.00346475618503585
1.455,0.555,1.22914025395545e-14,0.00207949822101193
1.465,0.555,1.58959778801754e-14,0.00206849076371889
1.475,0.555,1.59754300267277e-14,0.00287019732795557
1.485,0.555,1.88705361317186e-14,0.0046080181651319
1.495,0.555,1.36275339164618e-14,0.00316208967711086
1.505,0.555,1.34977289473626e-14,0.00250827856080904
1.515,0.555,1.78353470691379e-14,0.00274940653342911
1.525,0.555,1.85570835851888e-14,0.00240351263903087
1.535,0.555,9.65311580889792e-15,0.0024343485390099
1.545,0.555,3.60320567782535e-15,0.00207246248842419
1.555,0.555,2.0720255177582e-16,0.00164227158740327
1.565,0.555,2.78174609509509e-16,0.00231169181281036
1.575,0.555,7.81301058784017e-15,0.0024886534742316
1.585,0.555,3.42098066452356e-14,0.00101218631349035
1.595,0.555,3.31819217851648e-14,0.00126394756577039
1.605,0.555,6.74360275065993e-15,0.00271787525291026
1.615,0.555,2.20658851726021e-14,0.00238854872194884
1.625,0.555,0.0153697715516365,0.0633964738522504
1.635,0.555,0.0668031833523488,0.270362667819995
1.645,0.555,0.0332089533035633,0.161147701677318
1.655,0.555,1.98190692934968e-14,0.0398195576952161
1.665,0.555,0.0751138638094582,0.322763814769591
1.675,0.555,0.125343194808906,0.519753058512757
1.685,0.555,0.162776792081069,0.674733186887361
1.695,0.555,0.184442280196,0.763428279021137
1.705,0.555,0.215732819066631,0.892877560314769
1.715,0.555,0.238714083931679,0.986816666862634
1.725,0.555,0.231853635312567,0.955512015504332
1.735,0.555,0.194770700126352,0.801564529604161
1.745,0.555,0.195113416616757,0.805904277737989
1.755,0.555,0.18611508923856,0.768776227490728
1.765,0.555,0.187781832794135,0.780214261362059
1.775,0.555,0.214600003563708,0.891107837143458
1.785,0.555,0.160706346268801,0.667831943260306
1.795,0.555,0.154662970470127,0.645266517091405
