x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.775,0,0.486576904677262
2.365,0.775,0,0.336063701979531
2.375,0.775,0,0.247118590380904
2.385,0.775,0,0.179415464033756
2.395,0.775,0,0.101659585733778
2.405,0.775,0,0.0715145680171677
2.415,0.775,0,0.0394077763155568
2.425,0.775,0,0.0220663774085283
2.435,0.775,0,0.00884408579419303
2.445,0.775,0,0.00378174891314649
2.455,0.775,0,0.0010318544560871
2.465,0.775,0,0.000237511687307785
2.475,0.775,0,4.62960434915801e-05
2.485,0.775,0,2.86450962182399e-06
2.495,0.775,0,9.51120574654015e-08
2.505,0.775,0,1.426788161309e-08
2.515,0.775,0,1.30362004069919e-09
2.525,0.775,0,1.37942005525089e-10
2.535,0.775,0,9.9617934794471e-12
2.545,0.775,0,1.70079929252294e-13
2.555,0.775,0,3.23522292652291e-18
2.565,0.775,0,4.59342038711109e-22
2.575,0.775,0,5.23238881865075e-23
2.585,0.775,0,1.27959789273814e-25
2.595,0.775,0,1.31426965143122e-25
2.605,0.775,0,2.17088738988217e-25
2.615,0.775,0,5.14320209753447e-25
2.625,0.775,0,4.86409448118967e-25
2.635,0.775,0,9.13403693723155e-25
2.645,0.775,0,1.37587761646983e-24
2.655,0.775,0,2.49358514511097e-24
2.665,0.775,0,3.77567257135002e-24
2.675,0.775,0,3.14875830372989e-24
2.685,0.775,0,2.60706273760645e-24
2.695,0.775,0,4.74885603909202e-24
2.705,0.775,0,3.97543786238009e-24
2.715,0.775,0,3.09105462962785e-24
2.725,0.775,0,1.45271727691117e-25
2.735,0.775,0,2.06796493112393e-25
2.745,0.775,0,1.67149491470138e-26
2.755,0.775,0,3.18389234359164e-30
2.765,0.775,0,1.12588159347956e-34
2.775,0.775,0,5.47572085910847e-35
2.785,0.775,0,2.65763182239264e-35
2.795,0.775,0,4.94714333123987e-35
2.805,0.775,0,6.76602210065096e-35
2.815,0.775,0,2.84207470325665e-35
2.825,0.775,0,2.25211879228697e-36
2.835,0.775,0,4.3011569929197e-37
2.845,0.775,0,2.24575987368715e-43
2.855,0.775,0,3.52777468532461e-44
0.005,0.785,0,1.02818557108067
0.015,0.785,0,0.981804318257899
0.025,0.785,0,0.909211692334864
0.035,0.785,0,0.830784885622039
0.045,0.785,0,0.768681531483858
0.055,0.785,0,0.714367646976356
0.065,0.785,0,0.684089590468141
0.075,0.785,0,0.640316599977964
0.085,0.785,0,0.631213360647708
0.095,0.785,0,0.622246112758989
0.105,0.785,0,0.616769986424957
0.115,0.785,0,0.60018310236929
0.125,0.785,0,0.570097850789525
0.135,0.785,0,0.512389281164395
0.145,0.785,0,0.449700496608776
0.155,0.785,0,0.37405142857561
0.165,0.785,0,0.25657212418969
0.175,0.785,0,0.15322884400738
0.185,0.785,0,0.0989048316757932
0.195,0.785,0,0.0783570611568456
0.205,0.785,0,0.121405949372016
0.215,0.785,0,0.190558941000375
0.225,0.785,0,0.324581171643458
0.235,0.785,0,0.462414242027192
0.245,0.785,0,0.568257460581198
0.255,0.785,0,0.630360779171591
0.265,0.785,0,0.693039956696955
0.275,0.785,0,0.756327144472876
0.285,0.785,0,0.790306250314726
0.295,0.785,0,0.819937618034274
0.305,0.785,0,0.833463117297794
0.315,0.785,0,0.840230482378286
0.325,0.785,0,0.822480192782517
0.335,0.785,0,0.786717119284976
0.345,0.785,0,0.731485041817508
0.355,0.785,0,0.627392123567057
0.365,0.785,0,0.512140411901297
0.375,0.785,0,0.378622942609394
0.385,0.785,0,0.250536897071494
0.395,0.785,0,0.186987370865192
0.405,0.785,0,0.150810188115566
0.415,0.785,0,0.254659246424173
0.425,0.785,3.03292339550067e-15,0.350369424796335
0.435,0.785,4.8040427395621e-15,0.435612909614785
0.445,0.785,5.27747992924742e-15,0.520356457970523
0.455,0.785,7.1388153161283e-15,0.621758055619355
0.465,0.785,7.814956559313e-15,0.677991815275907
0.475,0.785,1.43063839732542e-14,0.732306140147137
0.485,0.785,2.71529388209585e-14,0.750264749806984
0.495,0.785,1.96706859258651e-14,0.757627897644725
0.505,0.785,5.28894500524066e-15,0.746148126219899
0.515,0.785,1.83062993391065e-14,0.712523303316115
0.525,0.785,5.49943902612083e-15,0.660568708701102
0.535,0.785,1.87775999490205e-15,0.627824330966507
0.545,0.785,9.16673009539668e-15,0.594226400366428
0.555,0.785,1.61850074423174e-14,0.532076166741986
0.565,0.785,1.47095283821106e-14,0.454449465054196
0.575,0.785,1.17602725825699e-14,0.425094335345105
0.585,0.785,1.83735211750819e-14,0.491073506588675
0.595,0.785,2.19448315632329e-14,0.587270961272279
0.605,0.785,2.04508099075841e-14,0.677818713996975
0.615,0.785,4.42585471694192e-15,0.763523664286933
0.625,0.785,0,0.813040254377396
0.635,0.785,0,0.851800215597151
0.645,0.785,0,0.88990322532449
0.655,0.785,0,0.926352887286778
0.665,0.785,0,0.905618580373619
0.675,0.785,0,0.847536838505698
0.685,0.785,0,0.776305289088022
0.695,0.785,0,0.631758367919245
0.705,0.785,0,0.493432934631135
0.715,0.785,0,0.336832230927611
0.725,0.785,0,0.16944997911258
0.735,0.785,0,0.0823199274298246
0.745,0.785,0,0.0221369151332348
0.755,0.785,0,0.0112175238203603
0.765,0.785,0,0.0129380456154801
0.775,0.785,0,0.0399674737908357
0.785,0.785,0,0.16079820823583
0.795,0.785,0,0.272474806250599
0.805,0.785,0,0.46570429006069
0.815,0.785,0,0.614651841201524
0.825,0.785,0,0.742005860964155
0.835,0.785,0,0.817558343214525
0.845,0.785,0,0.865653349951315
0.855,0.785,0,0.865823160266574
0.865,0.785,0,0.848812635136691
0.875,0.785,0,0.79775844723887
0.885,0.785,0,0.675363476028338
0.895,0.785,0,0.536553132995167
0.905,0.785,0,0.352072896857459
0.915,0.785,0,0.206094313722263
0.925,0.785,0,0.220813023013101
0.935,0.785,0,0.237694009702976
0.945,0.785,0,0.254932191939829
0.955,0.785,0,0.252076835779063
0.965,0.785,0,0.236429625936562
0.975,0.785,0,0.17637353153275
0.985,0.785,0,0.288186208815434
0.995,0.785,0,0.405984634962255
1.005,0.785,0,0.621701803380217
1.015,0.785,0,0.763598402928119
1.025,0.785,0,0.874323413684477
1.035,0.785,0,0.987407183716033
1.045,0.785,0,1.0635295296489
1.055,0.785,0,1.11368823885591
1.065,0.785,0,1.12711251814027
1.075,0.785,0,1.10163388875745
1.085,0.785,0,1.01834295247757
1.095,0.785,0,0.941550506329895
1.105,0.785,0,0.496449072846745
1.115,0.785,0,0.381959636056624
1.125,0.785,0,0.247454477011601
1.135,0.785,0,0.160631180780019
1.145,0.785,0,0.0963215307229694
1.155,0.785,0,0.0694732631035595
1.165,0.785,0,0.0404715638893576
1.175,0.785,0,0.0223493450572087
1.185,0.785,0,0.0105002761157178
1.195,0.785,0,0.00407587961853736
1.205,0.785,0,0.00168530037205619
1.215,0.785,0,0.000692357151729629
1.225,0.785,0,0.00035490563642964
1.235,0.785,0,0.000123139080758949
1.245,0.785,0,6.2601541628703e-05
1.255,0.785,0,1.90495610497772e-05
1.265,0.785,0,2.08332076921153e-05
1.275,0.785,0,3.83011284248886e-05
1.285,0.785,0,0.000127594110594552
1.295,0.785,0,0.000624373860052096
1.305,0.785,0,0.0019628661074453
1.315,0.785,0,0.00566433518956911
1.325,0.785,0,0.0122931671560706
1.335,0.785,0,0.0220658893488876
1.345,0.785,0,0.0378789577825835
1.355,0.785,0,0.0577358292553034
1.365,0.785,0,0.0775927007280233
1.375,0.785,0,0.128482661665466
1.385,0.785,0,0.189441171358295
1.395,0.785,0,0.277294158121928
1.405,0.785,0,0.365188261441604
1.415,0.785,0,0.445415357961007
1.425,0.785,0,0.524622878875709
1.435,0.785,0,0.584938718035234
1.445,0.785,0,0.657517735518433
1.455,0.785,0,0.695538052604013
1.465,0.785,0,0.739584696081465
1.475,0.785,0,0.771210607430222
1.485,0.785,0,0.769161825942896
1.495,0.785,0,0.756402073196372
1.505,0.785,0,0.715237241261476
1.515,0.785,0,0.650659943785011
1.525,0.785,0,0.557192014902553
1.535,0.785,0,0.459902448366273
1.545,0.785,0,0.377306203296668
1.555,0.785,0,0.305035566162295
1.565,0.785,0,0.264180146579633
1.575,0.785,0,0.223145238930432
1.585,0.785,0,0.203528001388905
1.595,0.785,0,0.197498478716989
1.605,0.785,3.15992745920602e-18,0.197310339372449
1.615,0.785,1.85583250049211e-15,0.206084576356545
1.625,0.785,1.46665115624532e-14,0.225839746159798
1.635,0.785,1.46517400546486e-14,0.243859951036648
1.645,0.785,1.75252878242451e-14,0.27563248607716
1.655,0.785,1.13592865205549e-14,0.312963136832059
1.665,0.785,1.57646543225778e-15,0.351410489946535
1.675,0.785,1.15789562182757e-14,0.410220554996277
1.685,0.785,2.15712300740855e-14,0.471578925957814
1.695,0.785,1.38050069155088e-14,0.533312325922171
1.705,0.785,1.36869068460487e-29,0.583164703358842
1.715,0.785,1.29715785264615e-14,0.620255539313324
1.725,0.785,2.6837387878135e-14,0.657911048065373
1.735,0.785,1.92680689773356e-14,0.659013308906865
1.745,0.785,1.76019301178916e-15,0.654078510910018
1.755,0.785,8.79298108164271e-18,0.62846357617915
1.765,0.785,9.43793904596772e-16,0.5824685473587
1.775,0.785,9.66429769546779e-15,0.526120289759563
1.785,0.785,1.87404715902033e-14,0.46300079329239
1.795,0.785,2.83996123361168e-14,0.400985028374914
1.805,0.785,3.01158093007862e-14,0.335888513115081
1.815,0.785,2.221025830094e-14,0.315799155009456
1.825,0.785,1.1822766979965e-14,0.311442367197083
1.835,0.785,4.11024647307365e-15,0.307027217789539
1.845,0.785,6.21725817340972e-15,0.347015837973662
1.855,0.785,2.83618519781816e-19,0.404626704433785
1.865,0.785,0,0.449899732887553
1.875,0.785,0,0.517531180061861
1.885,0.785,0,0.529255081756467
1.895,0.785,0,0.560509869855794
1.905,0.785,0,0.560436224884707
1.915,0.785,0,0.382242795454703
1.925,0.785,0,0.543371799731137
1.935,0.785,0,0.753882040360592
1.945,0.785,0,0.882703765080323
1.955,0.785,0,1.00516220730107
1.965,0.785,0,1.05025840327434
1.975,0.785,0,1.05271982751032
1.985,0.785,0,0.990493753286746
1.995,0.785,0,0.85218430763368
2.005,0.785,0,0.656594249699247
2.015,0.785,0,0.370347054566621
2.025,0.785,0,0.21148317609009
2.035,0.785,0,0.134087927902197
2.045,0.785,0,0.0917584011537454
2.055,0.785,0,0.0725446415183753
2.065,0.785,0,0.113362509615536
2.075,0.785,0,0.186647288146861
2.085,0.785,0,0.310804861242523
2.095,0.785,0,0.525489450280192
2.105,0.785,0,0.747469247667167
2.115,0.785,0,0.879523294506089
2.125,0.785,0,0.973211843613728
2.135,0.785,0,1.11151736269871
2.145,0.785,0,1.25906066633657
2.155,0.785,0,1.42105107005699
2.165,0.785,0,1.50605989818056
2.175,0.785,0,1.57878884467578
2.185,0.785,0,1.6265081270768
2.195,0.785,0,1.59741665188744
2.205,0.785,0,1.53473592894575
2.215,0.785,0,1.44188969768273
2.225,0.785,0,1.2935820331998
2.235,0.785,0,1.12542542964392
2.245,0.785,0,0.878511470300431
2.255,0.785,0,0.635648138841645
2.265,0.785,0,0.534816903413232
2.275,0.785,0,0.386087793311986
2.285,0.785,0,0.428386551861137
2.295,0.785,0,0.47223759320476
2.305,0.785,0,0.574075520672096
2.315,0.785,0,0.682177339973476
2.325,0.785,0,0.646951722476012
2.335,0.785,0,0.594249725636563
2.345,0.785,0,0.546153447389581
2.355,0.785,0,0.374971592561893
2.365,0.785,0,0.236175248022065
2.375,0.785,0,0.177758264466458
2.385,0.785,0,0.116139792169338
2.395,0.785,0,0.0822310132877045
2.405,0.785,0,0.0546382687148297
2.415,0.785,0,0.0334771100708202
2.425,0.785,0,0.0176905187988296
2.435,0.785,0,0.0080233659192623
2.445,0.785,0,0.00304907537073602
2.455,0.785,0,0.00103670912815377
2.465,0.785,0,0.000170367831012331
2.475,0.785,0,4.1425806752957e-05
2.485,0.785,0,3.58869088008525e-06
2.495,0.785,0,1.02996538189151e-07
2.505,0.785,0,7.46693064888129e-09
2.515,0.785,0,7.79920332651398e-10
2.525,0.785,0,5.58048513315031e-11
2.535,0.785,0,1.59190918461396e-11
2.545,0.785,0,2.52903433037313e-13
2.555,0.785,0,3.13015730096234e-14
2.565,0.785,0,2.29379352020681e-23
2.575,0.785,0,2.26152357499756e-24
2.585,0.785,0,1.37722851789741e-25
2.595,0.785,0,3.79814340564114e-26
2.605,0.785,0,9.12991017603383e-26
2.615,0.785,0,1.13709371354102e-25
2.625,0.785,0,1.73494351010413e-25
2.635,0.785,0,3.40186829864136e-25
2.645,0.785,0,7.21384906320192e-25
2.655,0.785,0,1.12372304470223e-24
2.665,0.785,0,1.77870206194341e-24
2.675,0.785,0,1.38941447484536e-24
2.685,0.785,0,1.00917541207928e-24
2.695,0.785,0,7.12481650881296e-25
2.705,0.785,0,5.42731329451391e-25
2.715,0.785,0,2.52779415828315e-25
2.725,0.785,0,2.18996086549864e-26
2.735,0.785,0,1.18286829160251e-26
2.745,0.785,0,7.07567262713356e-31
2.755,0.785,0,1.87925804860925e-31
2.765,0.785,0,1.22264697272541e-35
2.775,0.785,0,1.30322849102548e-35
2.785,0.785,0,1.38033109042419e-35
2.795,0.785,0,1.32894979902285e-35
2.805,0.785,0,3.08825326030082e-35
2.815,0.785,0,3.04235798321347e-37
2.825,0.785,0,7.9604430407523e-38
2.835,0.785,0,1.70672738173871e-43
2.845,0.785,0,1.12968526602235e-43
2.855,0.785,0,0
0.005,0.795,0,1.04412432844979
0.015,0.795,0,1.00215535550472
0.025,0.795,0,0.909760698724585
0.035,0.795,0,0.820364211506579
0.045,0.795,0,0.750581687966749
0.055,0.795,0,0.685867718695558
0.065,0.795,0,0.640777651635684
0.075,0.795,0,0.594646642879647
0.085,0.795,0,0.571603950797919
0.095,0.795,0,0.560715391632668
0.105,0.795,0,0.552548831081391
0.115,0.795,0,0.537638516283698
0.125,0.795,0,0.517466740795754
0.135,0.795,0,0.464913978523676
0.145,0.795,0,0.402446914350276
0.155,0.795,0,0.330536350201514
0.165,0.795,0,0.25823116653335
0.175,0.795,0,0.150255930252333
0.185,0.795,0,0.0953579437515017
0.195,0.795,0,0.0709174799331018
0.205,0.795,0,0.117754352667914
0.215,0.795,0,0.165561678815661
0.225,0.795,0,0.268990522099724
0.235,0.795,0,0.392169508735587
0.245,0.795,0,0.490157795179498
0.255,0.795,0,0.564032829013048
0.265,0.795,0,0.628258101452449
0.275,0.795,0,0.699383047170331
0.285,0.795,0,0.749767775059758
0.295,0.795,0,0.784583739082157
0.305,0.795,0,0.797128606580183
0.315,0.795,0,0.802162092353062
0.325,0.795,0,0.775681948387122
0.335,0.795,0,0.743727919978134
0.345,0.795,0,0.685271783119071
0.355,0.795,0,0.599831955542738
0.365,0.795,0,0.495631301406765
0.375,0.795,0,0.382728630918367
0.385,0.795,0,0.26125262430746
0.395,0.795,0,0.207903582262883
0.405,0.795,0,0.17532329098198
0.415,0.795,1.30110753959942e-15,0.190484314283826
0.425,0.795,4.99791670964446e-15,0.276249770526944
0.435,0.795,8.43548259738995e-15,0.36563383747617
0.445,0.795,9.95372640916855e-15,0.467174149057963
0.455,0.795,1.13363878263813e-14,0.574496198266527
0.465,0.795,1.30198533347628e-14,0.647149863809604
0.475,0.795,2.15502683114504e-14,0.701311872226034
0.485,0.795,2.19729515612811e-14,0.718537872085761
0.495,0.795,1.49041827044372e-14,0.727016152943108
0.505,0.795,2.06719438724783e-16,0.718623362577577
0.515,0.795,4.29443340257061e-15,0.691892643190969
0.525,0.795,2.54009191882777e-16,0.638448188107659
0.535,0.795,8.59895259545285e-15,0.573078663464256
0.545,0.795,2.23244660153196e-14,0.515144800104156
0.555,0.795,2.74336401802447e-14,0.446498853161774
0.565,0.795,2.4460908407343e-14,0.404598804186
0.575,0.795,2.60979898828955e-14,0.429182701615717
0.585,0.795,2.46598828317613e-14,0.5009593804298
0.595,0.795,2.69352724663643e-14,0.6031174081325
0.605,0.795,3.96633843240679e-14,0.720042272752915
0.615,0.795,2.11132294770233e-14,0.809591934834196
0.625,0.795,0,0.901095494772518
0.635,0.795,0,0.94024939141103
0.645,0.795,0,0.979626199799038
0.655,0.795,0,0.993537812574733
0.665,0.795,0,0.952743055106454
0.675,0.795,0,0.91063977019643
0.685,0.795,0,0.808796816576011
0.695,0.795,0,0.664249895407235
0.705,0.795,0,0.517825811106613
0.715,0.795,0,0.344814309551993
0.725,0.795,0,0.171802807997371
0.735,0.795,0,0.148347458860574
0.745,0.795,0,0.0944559862953136
0.755,0.795,0,0.0634860461566724
0.765,0.795,0,0.031310660164973
0.775,0.795,0,0.059373714424902
0.785,0.795,0,0.1031347922124
0.795,0.795,0,0.198430163559891
0.805,0.795,0,0.405999112883852
0.815,0.795,0,0.569003461824786
0.825,0.795,0,0.702039351754838
0.835,0.795,0,0.788329217105809
0.845,0.795,0,0.837431061223146
0.855,0.795,0,0.858497678537376
0.865,0.795,0,0.839375227894004
0.875,0.795,0,0.796566703828668
0.885,0.795,0,0.668670940279334
0.895,0.795,0,0.526934521492136
0.905,0.795,0,0.340895153965748
0.915,0.795,0,0.275518408124699
0.925,0.795,0,0.346852800294772
0.935,0.795,0,0.379469725193943
0.945,0.795,0,0.380871085249389
0.955,0.795,0,0.378015729088624
0.965,0.795,0,0.347410554419214
0.975,0.795,0,0.284085298081932
0.985,0.795,0,0.275434367256713
0.995,0.795,0,0.352281643352314
1.005,0.795,0,0.501493666298416
1.015,0.795,0,0.685729848598185
1.025,0.795,0,0.827249360365455
1.035,0.795,0,0.95949004055204
1.045,0.795,0,1.06151840045661
1.055,0.795,0,1.13491156153657
1.065,0.795,0,1.15336399245898
1.075,0.795,0,1.10045809594156
1.085,0.795,0,1.01402420777013
1.095,0.795,0,0.84970093125445
1.105,0.795,0,0.41747821395864
1.115,0.795,0,0.192414012449046
1.125,0.795,0,0.15042206569021
1.135,0.795,0,0.103248224579223
1.145,0.795,0,0.0612138051798336
1.155,0.795,0,0.0442708404655979
1.165,0.795,0,0.0254628723522657
1.175,0.795,0,0.0144050621350971
1.185,0.795,0,0.00721110020849435
1.195,0.795,0,0.00368419383664293
1.205,0.795,0,0.000987986229618811
1.215,0.795,0,0.000633144184403759
1.225,0.795,0,0.000278302139188707
1.235,0.795,0,0.000100763304186467
1.245,0.795,0,5.23561132938026e-05
1.255,0.795,0,1.59608214835618e-05
1.265,0.795,0,1.34772136146723e-05
1.275,0.795,0,1.20597415194891e-05
1.285,0.795,0,5.21413502648893e-05
1.295,0.795,0,0.000228711656377621
1.305,0.795,0,0.00111903978787463
1.315,0.795,0,0.00348120574570148
1.325,0.795,0,0.0084877307339729
1.335,0.795,0,0.0157582604459489
1.345,0.795,0,0.0276411908748211
1.355,0.795,0,0.0459790822942031
1.365,0.795,0,0.0635667975072544
1.375,0.795,0,0.0816398448816917
1.385,0.795,0,0.129436874892223
1.395,0.795,0,0.188626679105379
1.405,0.795,0,0.265878314365533
1.415,0.795,0,0.353039235587455
1.425,0.795,0,0.437075822708542
1.435,0.795,0,0.520970170095183
1.445,0.795,0,0.597957410233983
1.455,0.795,0,0.656144509683438
1.465,0.795,0,0.709538286186063
1.475,0.795,0,0.741884851945535
1.485,0.795,0,0.757896645825428
1.495,0.795,0,0.733440204488747
1.505,0.795,0,0.702277266870131
1.515,0.795,0,0.618778578387802
1.525,0.795,0,0.531326763144325
1.535,0.795,0,0.432142254377896
1.545,0.795,0,0.33813333021793
1.555,0.795,0,0.27919438237798
1.565,0.795,0,0.238662329512514
1.575,0.795,0,0.205248979495329
1.585,0.795,0,0.183872289386428
1.595,0.795,5.6025219761746e-20,0.166005646066794
1.605,0.795,2.07428070225928e-18,0.164152892002572
1.615,0.795,1.11862702005674e-14,0.164298584778512
1.625,0.795,3.16658820249146e-14,0.170461802375332
1.635,0.795,2.80709718701957e-14,0.187997703410358
1.645,0.795,1.22953011886713e-14,0.214841496148145
1.655,0.795,1.87273727958998e-14,0.247236549344588
1.665,0.795,1.99544126263042e-14,0.295289860098945
1.675,0.795,6.4536279293591e-15,0.342243264369497
1.685,0.795,6.89848828919434e-16,0.396816546460113
1.695,0.795,4.37012306499725e-15,0.467143901960667
1.705,0.795,1.43367155350235e-15,0.539222133632363
1.715,0.795,1.35064900722926e-14,0.580879283339476
1.725,0.795,2.7236878674499e-14,0.616907759391305
1.735,0.795,1.66698580998562e-14,0.621895668666981
1.745,0.795,1.3771654561975e-15,0.614653409905408
1.755,0.795,4.44848450036351e-20,0.576373016979713
1.765,0.795,1.22008760719794e-18,0.527686280025346
1.775,0.795,6.6913795064111e-15,0.469056217678579
1.785,0.795,1.58118531542748e-14,0.403343240339485
1.795,0.795,2.37962185430225e-14,0.346918319136892
1.805,0.795,2.36470583924363e-14,0.324878533963262
1.815,0.795,1.64098522156216e-14,0.333405033161471
1.825,0.795,5.36825269752665e-15,0.329062516457252
1.835,0.795,8.14085250626692e-15,0.368744505579792
1.845,0.795,2.02032278058489e-14,0.447496386549189
1.855,0.795,1.04991580801381e-14,0.518185193543904
1.865,0.795,2.14112332432624e-18,0.594567724217499
1.875,0.795,1.0553721024205e-18,0.663088724553721
1.885,0.795,0,0.713329667558458
1.895,0.795,0,0.746696994781539
1.905,0.795,0,0.684574252057476
1.915,0.795,0,0.486825443482074
1.925,0.795,0,0.463401104939832
1.935,0.795,0,0.687710234733725
1.945,0.795,0,0.865575508691771
1.955,0.795,0,1.01328447435198
1.965,0.795,0,1.06343850066259
1.975,0.795,0,1.08314374556544
1.985,0.795,0,1.0034452581394
1.995,0.795,0,0.87914823211874
2.005,0.795,0,0.663291295966002
2.015,0.795,0,0.389422301785022
2.025,0.795,0,0.192586335898164
2.035,0.795,0,0.115776332868485
2.045,0.795,0,0.0893863402174108
2.055,0.795,0,0.0770267859775007
2.065,0.795,0,0.117150672979183
2.075,0.795,0,0.191038359575017
2.085,0.795,0,0.331413042892019
2.095,0.795,0,0.64841572689687
2.105,0.795,0,0.902725607930345
2.115,0.795,0,1.0432536323611
2.125,0.795,0,1.10941484611915
2.135,0.795,0,1.22637221372603
2.145,0.795,0,1.35140695593562
2.155,0.795,0,1.48691038572032
2.165,0.795,0,1.56521041046873
2.175,0.795,0,1.63354500997478
2.185,0.795,0,1.656462471572
2.195,0.795,0,1.62260615631365
2.205,0.795,0,1.52878619529417
2.215,0.795,0,1.41294379486667
2.225,0.795,0,1.24989878493467
2.235,0.795,0,1.05576565561847
2.245,0.795,0,0.784359022914572
2.255,0.795,0,0.549336028511165
2.265,0.795,0,0.457105657940657
2.275,0.795,0,0.430601911309902
2.285,0.795,0,0.474540677244682
2.295,0.795,0,0.536630987170339
2.305,0.795,0,0.638508493646693
2.315,0.795,0,0.672402281820513
2.325,0.795,0,0.604033086156557
2.335,0.795,0,0.509953926457716
2.345,0.795,0,0.389867026436901
2.355,0.795,0,0.287890551649425
2.365,0.795,0,0.196253924374471
2.375,0.795,0,0.149327547260277
2.385,0.795,0,0.100854240487442
2.395,0.795,0,0.0741002420466567
2.405,0.795,0,0.0463782841993487
2.415,0.795,0,0.0277762193211193
2.425,0.795,0,0.014040376222762
2.435,0.795,0,0.00711218558929162
2.445,0.795,0,0.00246220668238139
2.455,0.795,0,0.00108771622719537
2.465,0.795,0,0.000209975903867227
2.475,0.795,0,6.62614800398304e-05
2.485,0.795,0,5.61266509921266e-06
2.495,0.795,0,1.75501420473239e-06
2.505,0.795,0,2.51047308171672e-09
2.515,0.795,0,4.38722223909843e-10
2.525,0.795,0,3.61269532987647e-11
2.535,0.795,0,1.03235080810396e-11
2.545,0.795,0,4.0301815666014e-13
2.555,0.795,0,1.25052727602081e-13
2.565,0.795,0,1.84770736304319e-23
2.575,0.795,0,6.23397334271664e-26
2.585,0.795,0,4.5161900994064e-26
2.595,0.795,0,1.97674966723838e-26
2.605,0.795,0,2.70403474795914e-26
2.615,0.795,0,2.95549133241837e-26
2.625,0.795,0,5.36007462230789e-26
2.635,0.795,0,7.83122238967554e-26
2.645,0.795,0,1.38033828627284e-25
2.655,0.795,0,2.26667047468848e-25
2.665,0.795,0,1.85641548728831e-25
2.675,0.795,0,1.54979659855231e-25
2.685,0.795,0,1.24839089657756e-25
2.695,0.795,0,5.85204336442775e-26
2.705,0.795,0,1.14892744794148e-25
2.715,0.795,0,1.23513229584274e-26
2.725,0.795,0,1.64678847759801e-27
2.735,0.795,0,5.66227682414874e-28
2.745,0.795,0,1.4541241322647e-31
2.755,0.795,0,9.05271565596519e-32
2.765,0.795,0,2.46753238161535e-36
2.775,0.795,0,1.51898109160787e-36
2.785,0.795,0,1.03030358455733e-36
2.795,0.795,0,5.95924513691098e-37
2.805,0.795,0,5.91611730327034e-37
2.815,0.795,0,3.37769000564824e-37
2.825,0.795,0,8.39262708026037e-38
2.835,0.795,0,3.55742101844338e-45
2.845,0.795,0,5.03575693434176e-46
2.855,0.795,0,0
0.005,0.805,0,1.05710701118078
0.015,0.805,0,1.01453711634552
0.025,0.805,0,0.903383237851402
0.035,0.805,0,0.807194440071104
0.045,0.805,0,0.714408617739658
0.055,0.805,0,0.629249034143295
0.065,0.805,0,0.570755749192239
0.075,0.805,0,0.524865161788069
0.085,0.805,0,0.506398456339923
0.095,0.805,0,0.495356148502592
0.105,0.805,0,0.48847842231206
0.115,0.805,0,0.477250823129428
0.125,0.805,0,0.45800981656409
0.135,0.805,0,0.407094071243032
0.145,0.805,0,0.344188633507882
0.155,0.805,0,0.270736211340341
0.165,0.805,0,0.201886363672864
0.175,0.805,0,0.138373408614825
0.185,0.805,0,0.0922270211119611
0.195,0.805,0,0.0753027244164207
0.205,0.805,0,0.10421282782712
0.215,0.805,0,0.160443837036581
0.225,0.805,0,0.219151648640608
0.235,0.805,0,0.310178973354105
0.245,0.805,0,0.405074542417745
0.255,0.805,0,0.496175109174943
0.265,0.805,0,0.579480947903335
0.275,0.805,0,0.648558545608182
0.285,0.805,0,0.6970004537521
0.295,0.805,0,0.748712163810324
0.305,0.805,0,0.757616222196266
0.315,0.805,0,0.76289578328797
0.325,0.805,0,0.73509212253212
0.335,0.805,0,0.6878607456131
0.345,0.805,0,0.623643221859903
0.355,0.805,0,0.549815651034336
0.365,0.805,0,0.448706952735585
0.375,0.805,0,0.342445770110433
0.385,0.805,0,0.257002420241343
0.395,0.805,0,0.192868971719857
0.405,0.805,1.47745163869441e-19,0.168660734311379
0.415,0.805,2.54134034452772e-17,0.161599337645323
0.425,0.805,3.72222257349033e-15,0.247364793888441
0.435,0.805,1.45225573345502e-14,0.340856715666196
0.445,0.805,1.29276044979671e-14,0.446716647939401
0.455,0.805,1.13673596197365e-14,0.546211553764825
0.465,0.805,3.30889313431669e-15,0.616330026213316
0.475,0.805,5.76806541386227e-15,0.65771722132768
0.485,0.805,4.6612028486632e-15,0.684085914082744
0.495,0.805,7.86866773935173e-16,0.691764138159908
0.505,0.805,3.14499608564226e-15,0.692504082157999
0.515,0.805,3.04543664657368e-15,0.665351644602301
0.525,0.805,2.02008971571614e-16,0.628190045348862
0.535,0.805,1.03827687385852e-14,0.559731617108523
0.545,0.805,2.97179230143484e-14,0.472481167088555
0.555,0.805,1.83035279946418e-14,0.403536423318492
0.565,0.805,1.39514959351246e-14,0.367718539335873
0.575,0.805,1.94592411929647e-14,0.403215519609008
0.585,0.805,2.33870350182581e-14,0.479311769184175
0.595,0.805,2.35845915091925e-14,0.589591262457187
0.605,0.805,3.02734083758543e-14,0.698436170252094
0.615,0.805,1.67828040543133e-14,0.803973311495063
0.625,0.805,2.57774545533958e-16,0.892010911740585
0.635,0.805,9.49933605384647e-20,0.955986245348098
0.645,0.805,9.03364547700204e-20,0.998927665297016
0.655,0.805,0,1.01177188785004
0.665,0.805,0,0.975487552037155
0.675,0.805,0,0.937482967628552
