x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.595,0,0.677060176744899
0.015,0.595,0,0.652123039174356
0.025,0.595,0,0.62362240446178
0.035,0.595,0,0.577581232622543
0.045,0.595,0,0.530477544932028
0.055,0.595,0,0.478709054215246
0.065,0.595,0,0.423144403260414
0.075,0.595,0,0.370592262208321
0.085,0.595,0,0.309014094244555
0.095,0.595,0,0.276284143872731
0.105,0.595,0,0.222469913445543
0.115,0.595,0,0.151471251379344
0.125,0.595,0,0.137302261814626
0.135,0.595,0,0.116798060455539
0.145,0.595,0,0.118688835935749
0.155,0.595,0,0.119610220772843
0.165,0.595,0,0.13835498050705
0.175,0.595,0,0.153782999504841
0.185,0.595,0,0.167197246038918
0.195,0.595,0,0.168614794937694
0.205,0.595,0,0.161639983000201
0.215,0.595,0,0.146305840669787
0.225,0.595,0,0.116175507212496
0.235,0.595,0,0.0829639471893592
0.245,0.595,0,0.0726289251426766
0.255,0.595,0,0.0627307971931151
0.265,0.595,0,0.0604503885744396
0.275,0.595,0,0.0690313521303315
0.285,0.595,0,0.0894918130314962
0.295,0.595,0,0.113032205529742
0.305,0.595,1.8778030782922e-19,0.134895272778262
0.315,0.595,3.97748545683234e-19,0.153461562111506
0.325,0.595,2.1577569482779e-15,0.165112158702617
0.335,0.595,6.84336646561132e-15,0.17331986436237
0.345,0.595,1.5053463866346e-14,0.197394923122626
0.355,0.595,2.04499043190332e-14,0.219377171170361
0.365,0.595,1.48056513955706e-14,0.234022311114295
0.375,0.595,4.71783377403659e-15,0.2778881943795
0.385,0.595,6.49151030165714e-15,0.348486185657838
0.395,0.595,1.5669877355833e-14,0.42077754320257
0.405,0.595,2.01918720335461e-14,0.46964148528642
0.415,0.595,9.74651706248366e-15,0.506899885067384
0.425,0.595,3.97450802543686e-15,0.541108875842872
0.435,0.595,2.68230269147e-15,0.580755362961427
0.445,0.595,5.5685914918109e-15,0.58212690244325
0.455,0.595,7.04546703864228e-15,0.576580232080657
0.465,0.595,1.95383882518114e-14,0.574450672601541
0.475,0.595,8.38872421555189e-15,0.571248180224238
0.485,0.595,1.49482751908323e-14,0.584287510701575
0.495,0.595,3.4578886621694e-15,0.633060354307464
0.505,0.595,0,0.721996619602486
0.515,0.595,0,0.727566735979516
0.525,0.595,0,0.682076109928681
0.535,0.595,0,0.666005133636698
0.545,0.595,0,0.666779052998584
0.555,0.595,0,0.650474521836241
0.565,0.595,0,0.693283151932678
0.575,0.595,0,0.650896964470032
0.585,0.595,0,0.58411376629237
0.595,0.595,0,0.623011185150352
0.605,0.595,0,0.609348818384576
0.615,0.595,0,0.55633303728054
0.625,0.595,0,0.490377194134888
0.635,0.595,0,0.480415002140515
0.645,0.595,0,0.443862499357048
0.655,0.595,0,0.382630406817488
0.665,0.595,0,0.32990153170563
0.675,0.595,0,0.287140288048409
0.685,0.595,0,0.239374197915213
0.695,0.595,0,0.164565586055818
0.705,0.595,0,0.12309982602628
0.715,0.595,0,0.0977397416870904
0.725,0.595,0,0.0481558481609498
0.735,0.595,0,0.0137913536821298
0.745,0.595,0,0.00998754861771799
0.755,0.595,0,0.00397145758707035
0.765,0.595,0,0.00254211421864312
0.775,0.595,0,0.000218304408267757
0.785,0.595,0,9.06159091300307e-05
0.795,0.595,0,1.19336659793412e-05
0.805,0.595,0,8.70274948126471e-06
0.815,0.595,0,1.70325177017061e-05
0.825,0.595,0,3.46007577469708e-05
0.835,0.595,0,4.54857284242179e-05
0.845,0.595,0,6.25914145915876e-05
0.855,0.595,0,0.000157113698368309
0.865,0.595,0,0.000366255888772881
0.875,0.595,0,0.000377838678072021
0.885,0.595,0,0.00138678653704637
0.895,0.595,0,0.000988424727783152
0.905,0.595,0,0.000346904501838276
0.915,0.595,0,0.000179177948696623
0.925,0.595,0,0.000111618089270617
0.935,0.595,0,0.000126581804537292
0.945,0.595,0,5.42101951400801e-05
0.955,0.595,0,7.39822211439763e-05
0.965,0.595,0,9.53372289274935e-05
0.975,0.595,0,0.000818119442075707
0.985,0.595,0,0.00135749379565478
0.995,0.595,0,0.00350311048718339
1.005,0.595,0,0.00629715455676444
1.015,0.595,0,0.0174256169404315
1.025,0.595,0,0.024795793418247
1.035,0.595,0,0.0276238979953517
1.045,0.595,0,0.0343196026974702
1.055,0.595,0,0.0424150037416202
1.065,0.595,0,0.0429760860316001
1.075,0.595,0,0.0455913191002606
1.085,0.595,0,0.0509477914955244
1.095,0.595,0,0.0591975296889521
1.105,0.595,0,0.0580750944445266
1.115,0.595,0,0.0661043908801586
1.125,0.595,0,0.0683026151381893
1.135,0.595,0,0.0642192525446432
1.145,0.595,0,0.0623658203168524
1.155,0.595,0,0.0653829023440273
1.165,0.595,0,0.0716717720520435
1.175,0.595,0,0.0636151515764145
1.185,0.595,0,0.0495527025630822
1.195,0.595,0,0.0332832717613907
1.205,0.595,0,0.0300791836309538
1.215,0.595,0,0.0268897541193521
1.225,0.595,0,0.0251972327897906
1.235,0.595,0,0.0275940919016884
1.245,0.595,0,0.0198935217023207
1.255,0.595,0,0.0082704796040672
1.265,0.595,0,0.00353905117625211
1.275,0.595,0,0.00116155166114553
1.285,0.595,0,0.00147943453477318
1.295,0.595,0,0.0040676424520691
1.305,0.595,0,0.00815647348264294
1.315,0.595,0,0.012788181346081
1.325,0.595,0,0.0207906698404155
1.335,0.595,0,0.031275884828337
1.345,0.595,0,0.0383270311100908
1.355,0.595,0,0.0475289667007465
1.365,0.595,0,0.0594927465961857
1.375,0.595,0,0.0650225242101618
1.385,0.595,0,0.0896077233936924
1.395,0.595,0,0.105740116574944
1.405,0.595,0,0.123643381227007
1.415,0.595,0,0.137292283348197
1.425,0.595,0,0.159240676652378
1.435,0.595,0,0.173745566857115
1.445,0.595,0,0.185536651741817
1.455,0.595,7.45845767404348e-21,0.202253256176523
1.465,0.595,5.54499579537906e-21,0.205954639707699
1.475,0.595,0,0.209046935654654
1.485,0.595,0,0.190733740425439
1.495,0.595,0,0.181080307501079
1.505,0.595,0,0.161862186231165
1.515,0.595,0,0.167413768855837
1.525,0.595,0,0.211348489317801
1.535,0.595,0,0.275054167505764
1.545,0.595,0,0.356917633109872
1.555,0.595,0,0.457037037474156
1.565,0.595,0,0.574448112531237
1.575,0.595,0,0.691494416061658
1.585,0.595,0,0.824173647669822
1.595,0.595,0,0.90104676632762
1.605,0.595,0,0.958016782373514
1.615,0.595,1.90342096214342e-20,0.989772853721667
1.625,0.595,3.06123340418928e-20,1.01807730644596
1.635,0.595,4.82685840288343e-19,1.0453841802665
1.645,0.595,1.81687664457601e-18,1.07335016674136
1.655,0.595,2.2331173650659e-18,1.08164943266428
1.665,0.595,4.95917842529586e-18,1.10347580125164
1.675,0.595,5.73403052178329e-18,1.10618248534403
1.685,0.595,6.61592899259102e-18,1.121230405778
1.695,0.595,7.36706366971131e-18,1.13089781065002
1.705,0.595,1.82659070904805e-15,1.13329902043128
1.715,0.595,4.65801678513327e-15,1.12867815057456
1.725,0.595,3.38176801015989e-18,1.13291148251546
1.735,0.595,2.40227787366595e-18,1.12589490649362
1.745,0.595,8.74396538514467e-19,1.11418872564884
1.755,0.595,8.37397060598933e-19,1.09931242720998
1.765,0.595,1.03537634059487e-18,1.08199099721715
1.775,0.595,1.19992896067581e-18,1.06565735115777
1.785,0.595,1.04390063561291e-18,1.04944539031616
1.795,0.595,8.11270036842724e-20,1.02781449652302
1.805,0.595,3.93142210216633e-19,0.999273381808624
1.815,0.595,1.37213778330823e-18,0.971048524351549
1.825,0.595,1.82468055770493e-18,0.943490109885279
1.835,0.595,1.89795504655414e-18,0.89878793510694
1.845,0.595,1.93920396659271e-18,0.85535258418801
1.855,0.595,2.04358293133216e-18,0.807313399235624
1.865,0.595,2.17688072833989e-18,0.751482050555595
1.875,0.595,1.99456356399945e-18,0.69673019105452
1.885,0.595,2.36122248123712e-18,0.650777944360666
1.895,0.595,2.70811221862108e-18,0.5969190514032
1.905,0.595,2.53462219826212e-18,0.55884644316888
1.915,0.595,3.69234310329823e-18,0.513895840632932
1.925,0.595,4.63749777911476e-18,0.481349609418274
1.935,0.595,5.06712550429726e-18,0.459851722098892
1.945,0.595,5.52641163974976e-18,0.438148145133674
1.955,0.595,4.698096812761e-18,0.421570449619285
1.965,0.595,2.64796144622375e-18,0.403870005250643
1.975,0.595,2.13044231304574e-18,0.37309479794579
1.985,0.595,1.35538988307574e-18,0.348707624015768
1.995,0.595,4.60366728670903e-19,0.341715511703057
2.005,0.595,0,0.34516971000131
2.015,0.595,0,0.372842870759415
2.025,0.595,1.42450845284344e-18,0.429528224500037
2.035,0.595,2.9519076042292e-18,0.496902902544631
2.045,0.595,3.91904841689556e-18,0.595776086878789
2.055,0.595,4.57516882334461e-18,0.702963663016568
2.065,0.595,2.58635770249267e-18,0.807641439039916
2.075,0.595,1.70668205984767e-18,0.909355308974731
2.085,0.595,2.41978382937368e-18,0.996447924590975
2.095,0.595,3.05811550028452e-18,1.07725788146963
2.105,0.595,3.21635654458609e-18,1.15405843740148
2.115,0.595,2.18173253295535e-18,1.20584097812012
2.125,0.595,6.18454152829423e-19,1.2525397391229
2.135,0.595,0,1.27130989710872
2.145,0.595,0,1.28502116956772
2.155,0.595,0,1.30343218029499
2.165,0.595,0,1.31531388880178
2.175,0.595,0,1.33577026670425
2.185,0.595,0,1.35184172443673
2.195,0.595,4.39585014020819e-19,1.36116433777758
2.205,0.595,6.59375220093864e-19,1.35775492385558
2.215,0.595,2.78899499133727e-19,1.35091066049087
2.225,0.595,0,1.32297418258784
2.235,0.595,0,1.28890061895248
2.245,0.595,0,1.25325744300756
2.255,0.595,0,1.19916580004573
2.265,0.595,0,1.14258478478497
2.275,0.595,0,1.08517373622922
2.285,0.595,0,1.03554200486379
2.295,0.595,0,0.970361064499655
2.305,0.595,0,0.916378071917522
2.315,0.595,0,0.875244219935098
2.325,0.595,0,0.818917557183868
2.335,0.595,0,0.74488313522016
2.345,0.595,0,0.671439165473297
2.355,0.595,0,0.586090446476504
2.365,0.595,0,0.505702847316729
2.375,0.595,0,0.438012144438266
2.385,0.595,0,0.375877091590233
2.395,0.595,0,0.325326391144373
2.405,0.595,0,0.26015508047606
2.415,0.595,0,0.194903613149536
2.425,0.595,0,0.138449043502393
2.435,0.595,0,0.120529573586598
2.445,0.595,0,0.103101499431495
2.455,0.595,0,0.0575979669079551
2.465,0.595,0,0.0419361167666161
2.475,0.595,0,0.0116105206346882
2.485,0.595,0,0.00646093729236794
2.495,0.595,0,0.000851997710392015
2.505,0.595,0,0.000522821241767566
2.515,0.595,0,0.000167523092889435
2.525,0.595,0,2.35212661419859e-06
2.535,0.595,0,9.44688608648512e-07
2.545,0.595,0,5.20838336686062e-16
2.555,0.595,0,1.34910442313202e-15
2.565,0.595,0,2.78430277965151e-15
2.575,0.595,0,6.29919836370795e-15
2.585,0.595,0,1.21166703858773e-14
2.595,0.595,0,2.26453404843292e-14
2.605,0.595,0,4.44904981059167e-14
2.615,0.595,0,8.56238281310437e-14
2.625,0.595,0,1.54583262036272e-13
2.635,0.595,0,2.38422266245254e-13
2.645,0.595,0,3.59412962741554e-13
2.655,0.595,0,5.35436291013916e-13
2.665,0.595,0,7.62586708817384e-13
2.675,0.595,0,1.13811000908057e-12
2.685,0.595,0,1.4340111838715e-12
2.695,0.595,0,1.56830428438878e-12
2.705,0.595,0,2.13066113125982e-12
2.715,0.595,0,2.21396978400706e-12
2.725,0.595,0,2.4556293224311e-12
2.735,0.595,0,2.23049890271086e-12
2.745,0.595,0,1.14849794194689e-12
2.755,0.595,0,4.33418797619366e-13
2.765,0.595,0,1.6125196181933e-13
2.775,0.595,0,2.66458168496526e-14
2.785,0.595,0,1.15693681719964e-14
2.795,0.595,0,1.03355032390705e-15
2.805,0.595,0,4.59438633355454e-16
2.815,0.595,0,1.63841889339906e-16
2.825,0.595,0,6.70766073035831e-17
2.835,0.595,0,9.3014777431594e-20
2.845,0.595,0,3.85363568557715e-21
2.855,0.595,0,4.48610622758128e-24
0.005,0.605,0,0.741333565247382
0.015,0.605,0,0.733391219415341
0.025,0.605,0,0.701551051496006
0.035,0.605,0,0.655007724371435
0.045,0.605,0,0.609440929387646
0.055,0.605,0,0.558761551578503
0.065,0.605,0,0.504536431259464
0.075,0.605,0,0.447096794283552
0.085,0.605,0,0.384671136751699
0.095,0.605,0,0.318975470542916
0.105,0.605,0,0.259864841169538
0.115,0.605,0,0.190510016328202
0.125,0.605,0,0.12824208829153
0.135,0.605,0,0.0978477687236839
0.145,0.605,0,0.0869885440034127
0.155,0.605,0,0.0862556177347664
0.165,0.605,0,0.0925628157384289
0.175,0.605,0,0.106184394194768
0.185,0.605,0,0.125986704310491
0.195,0.605,0,0.13355040629796
0.205,0.605,0,0.122611329039887
0.215,0.605,0,0.102773414601147
0.225,0.605,0,0.0754605767507377
0.235,0.605,0,0.0565112767082446
0.245,0.605,0,0.0487304503112668
0.255,0.605,0,0.0538290609663499
0.265,0.605,0,0.0598477034961641
0.275,0.605,0,0.0703773131134772
0.285,0.605,5.65253155640296e-16,0.0828170724186177
0.295,0.605,0,0.10515825135582
0.305,0.605,0,0.117395112133831
0.315,0.605,0,0.124480147549937
0.325,0.605,2.58177703359188e-18,0.134288259110098
0.335,0.605,8.99171242391441e-16,0.144936564485153
0.345,0.605,8.73589844176827e-15,0.166024289615116
0.355,0.605,1.69884644869085e-14,0.19503285375717
0.365,0.605,7.8251019365506e-15,0.207339364515237
0.375,0.605,3.22086625763314e-15,0.232832658499444
0.385,0.605,1.00948427137003e-14,0.302230970947597
0.395,0.605,1.69688191697674e-14,0.37162928339575
0.405,0.605,1.13375202444282e-14,0.434076425637269
0.415,0.605,2.30349378868688e-15,0.473186256532941
0.425,0.605,3.9798135797855e-15,0.522109777798432
0.435,0.605,1.72219214452361e-14,0.558250551458705
0.445,0.605,2.05728595970927e-14,0.577175734516326
0.455,0.605,1.98592045348928e-14,0.570718720142176
0.465,0.605,2.06295383935877e-14,0.564961012343705
0.475,0.605,4.60316764204868e-15,0.55448531549847
0.485,0.605,1.83208582811201e-14,0.561276872004038
0.495,0.605,1.3974367361215e-14,0.591340761278523
0.505,0.605,2.08108233461969e-15,0.604037167405105
0.515,0.605,0,0.604569159186111
0.525,0.605,0,0.60750453317307
0.535,0.605,0,0.611519259456854
0.545,0.605,0,0.617474395218516
0.555,0.605,0,0.621809408818016
0.565,0.605,0,0.644701839263597
0.575,0.605,0,0.59938709104964
0.585,0.605,0,0.557547631402691
0.595,0.605,0,0.558759947327568
0.605,0.605,0,0.592927984428932
0.615,0.605,0,0.526964330952956
0.625,0.605,0,0.491563605983741
0.635,0.605,0,0.486188065979677
0.645,0.605,0,0.491398736916483
0.655,0.605,0,0.453079819425386
0.665,0.605,0,0.415956989713609
0.675,0.605,0,0.392924491399815
0.685,0.605,0,0.364831923269488
0.695,0.605,0,0.308362080382053
0.705,0.605,0,0.235270855684534
0.715,0.605,0,0.193005153631833
0.725,0.605,0,0.14389220707911
0.735,0.605,0,0.0704017235305722
0.745,0.605,0,0.0467818536559827
0.755,0.605,0,0.0252119663184918
0.765,0.605,0,0.0146370928878795
0.775,0.605,0,0.00266932019794927
0.785,0.605,0,0.000424203113913149
0.795,0.605,0,5.0257841887438e-05
0.805,0.605,0,8.6510708445575e-05
0.815,0.605,0,0.000398034357016505
0.825,0.605,0,0.000300154692406946
0.835,0.605,0,0.00053107835631291
0.845,0.605,0,0.000343613486433551
0.855,0.605,0,0.000403419492324108
0.865,0.605,0,0.000663639962978288
0.875,0.605,0,0.00148627951093149
0.885,0.605,0,0.00278639153438407
0.895,0.605,0,0.00253734171724501
0.905,0.605,0,0.00177092595095513
0.915,0.605,0,0.00124525209574051
0.925,0.605,0,0.000637500335276159
0.935,0.605,0,0.000508875671958235
0.945,0.605,0,0.000259390934357291
0.955,0.605,0,0.000125541546223202
0.965,0.605,0,0.000363004025886697
0.975,0.605,0,0.00134847067027328
0.985,0.605,0,0.0028321335181506
0.995,0.605,0,0.0102298740365933
1.005,0.605,0,0.0203883348465222
1.015,0.605,0,0.0327970062481415
1.025,0.605,0,0.046590848867469
1.035,0.605,0,0.0715092121236703
1.045,0.605,0,0.078917096246564
1.055,0.605,0,0.071472783369366
1.065,0.605,0,0.0796297907261773
1.075,0.605,0,0.0949359429384662
1.085,0.605,0,0.0955437909703273
1.095,0.605,0,0.0998640951119471
1.105,0.605,0,0.109271365318327
1.115,0.605,0,0.120227235526631
1.125,0.605,0,0.140142894765885
1.135,0.605,0,0.130687094903639
1.145,0.605,0,0.102912992907397
1.155,0.605,0,0.10757560669815
1.165,0.605,0,0.112638130299991
1.175,0.605,0,0.100472192568917
1.185,0.605,0,0.0819943839233726
1.195,0.605,0,0.0645393782893535
1.205,0.605,0,0.0505379396247578
1.215,0.605,0,0.0473791676059476
1.225,0.605,0,0.0442390499253408
1.235,0.605,0,0.0428682249892782
1.245,0.605,0,0.0291950171365504
1.255,0.605,0,0.0125532459287883
1.265,0.605,0,0.00605428476742996
1.275,0.605,0,0.00258467010550084
1.285,0.605,0,0.00263361698476191
1.295,0.605,0,0.00698279054594483
1.305,0.605,0,0.016286654314838
1.315,0.605,0,0.0335651887747139
1.325,0.605,0,0.0422356284474546
1.335,0.605,0,0.0479208542313341
1.345,0.605,0,0.0563403095600912
1.355,0.605,0,0.0682519185334581
1.365,0.605,0,0.0810733574629497
1.375,0.605,0,0.106371401949942
1.385,0.605,0,0.146087963742405
1.395,0.605,0,0.16161593584545
1.405,0.605,0,0.197563536337598
1.415,0.605,0,0.20887002888747
1.425,0.605,0,0.230434125754946
1.435,0.605,0,0.251262220233343
1.445,0.605,0,0.264006788582306
1.455,0.605,0,0.281876604997121
1.465,0.605,0,0.294482423533368
1.475,0.605,0,0.304781286461763
1.485,0.605,0,0.272563361186827
1.495,0.605,0,0.241563742186606
1.505,0.605,0,0.225458050922139
1.515,0.605,0,0.230447148199994
1.525,0.605,0,0.259579819467364
1.535,0.605,0,0.332595794254729
1.545,0.605,0,0.409967801117586
1.555,0.605,0,0.502383449529412
1.565,0.605,0,0.612541038286696
1.575,0.605,0,0.723815878755108
1.585,0.605,0,0.828373764039205
1.595,0.605,0,0.897954180439264
1.605,0.605,0,0.947641422915407
1.615,0.605,4.45944519060352e-21,0.98889768731015
1.625,0.605,7.20956121117008e-21,1.01570494431968
1.635,0.605,2.5840299662772e-21,1.04126132038536
1.645,0.605,2.14944026026267e-19,1.05339316568962
1.655,0.605,3.57266435107e-19,1.06008827173207
1.665,0.605,1.28797933586355e-18,1.06643109592795
1.675,0.605,1.68369369783228e-18,1.06534892354151
1.685,0.605,2.40368411666178e-18,1.07292694527323
1.695,0.605,3.11362618800016e-18,1.07464892095555
1.705,0.605,2.73562866159161e-18,1.08270728543725
1.715,0.605,3.07667485824822e-18,1.08638567136824
1.725,0.605,1.90338722785845e-18,1.0778486228628
1.735,0.605,9.87330791913963e-19,1.07160931432106
1.745,0.605,3.57077873175841e-19,1.06887202091796
1.755,0.605,1.22533371967796e-19,1.05589722448036
1.765,0.605,2.05286286759465e-19,1.03821338282255
1.775,0.605,2.8705522631984e-19,1.02230125677753
1.785,0.605,3.2402525659028e-19,1.00773617328762
1.795,0.605,1.50792960192313e-20,0.98187062679443
1.805,0.605,1.8675093092266e-19,0.952977104525341
1.815,0.605,7.69638814606864e-19,0.923325040506534
1.825,0.605,8.79982758203717e-19,0.895630662556125
1.835,0.605,6.73478074147323e-19,0.869070751159715
1.845,0.605,6.38746313216109e-19,0.828839425424442
1.855,0.605,4.78133403496915e-19,0.793916374973312
1.865,0.605,2.8608731286051e-19,0.746518389257287
1.875,0.605,0,0.705682061632543
1.885,0.605,4.59499674625494e-19,0.673156501354103
1.895,0.605,7.16658538336494e-19,0.632570891858849
1.905,0.605,1.57494533511562e-19,0.605497845318443
1.915,0.605,1.08769614100751e-18,0.579177337793405
1.925,0.605,2.17452393568643e-18,0.555816154117262
1.935,0.605,1.65360254490311e-18,0.540658722488958
1.945,0.605,1.84492292992412e-18,0.520699503367355
1.955,0.605,1.4492281883175e-18,0.504519348808832
1.965,0.605,5.16925240167836e-19,0.48676853625573
1.975,0.605,3.25124434238458e-19,0.453214622957779
1.985,0.605,1.33323628309089e-19,0.419660709659829
1.995,0.605,0,0.409312392451941
2.005,0.605,0,0.419944557033218
2.015,0.605,0,0.439735592812894
2.025,0.605,0,0.497893458304179
2.035,0.605,0,0.573032180088278
2.045,0.605,8.89801810300267e-19,0.685200113075251
2.055,0.605,1.7451295807971e-18,0.792576718932675
2.065,0.605,0,0.894875312671363
2.075,0.605,0,0.981335720086391
2.085,0.605,4.02754423810751e-20,1.07087651212536
2.095,0.605,7.87590671784252e-19,1.15209052403286
2.105,0.605,1.25010710175748e-18,1.20089307332072
2.115,0.605,6.15717627450171e-19,1.25301176139301
2.125,0.605,0,1.29051112253163
2.135,0.605,0,1.30714113378681
2.145,0.605,0,1.31843109289339
2.155,0.605,0,1.33085677422714
2.165,0.605,0,1.34121372206691
2.175,0.605,0,1.35664572165014
2.185,0.605,0,1.36387367242905
2.195,0.605,0,1.37847952970096
2.205,0.605,0,1.37665537474822
2.215,0.605,0,1.36211012435139
2.225,0.605,0,1.3407044316277
2.235,0.605,0,1.31022398532983
2.245,0.605,0,1.29204430495295
2.255,0.605,0,1.25813465419948
2.265,0.605,0,1.22555381455278
2.275,0.605,0,1.1735471362683
2.285,0.605,0,1.12444592753795
2.295,0.605,0,1.07981710611412
2.305,0.605,0,1.02848382025373
2.315,0.605,0,0.980398149771143
2.325,0.605,0,0.940681750638814
2.335,0.605,0,0.882336556371962
2.345,0.605,0,0.809733870625295
2.355,0.605,0,0.734186359322423
2.365,0.605,0,0.65924381196738
2.375,0.605,0,0.592030447482511
2.385,0.605,0,0.536194806282545
2.395,0.605,0,0.484030471213861
2.405,0.605,0,0.419985781730654
2.415,0.605,0,0.354929524614459
2.425,0.605,0,0.326724757063696
2.435,0.605,0,0.253942395630219
2.445,0.605,0,0.203497239793145
2.455,0.605,0,0.141043500670325
2.465,0.605,0,0.0728877665614472
2.475,0.605,0,0.0297342637035795
2.485,0.605,0,0.0115230250200015
2.495,0.605,0,0.00117512092162688
2.505,0.605,0,0.000574554239372091
2.515,0.605,0,0.000138099125591288
2.525,0.605,0,1.21595041418187e-06
2.535,0.605,0,4.35161302017499e-07
2.545,0.605,0,7.38014138808069e-16
2.555,0.605,0,1.42370599072671e-15
2.565,0.605,0,3.61449845246728e-15
2.575,0.605,0,6.47441561204097e-15
2.585,0.605,0,1.40198995257691e-14
2.595,0.605,0,2.3824811413612e-14
2.605,0.605,0,4.37388155656179e-14
2.615,0.605,0,7.25322674556474e-14
2.625,0.605,0,1.13011268105735e-13
2.635,0.605,0,1.87962805047498e-13
2.645,0.605,0,2.64792392588541e-13
2.655,0.605,0,3.98441939546368e-13
2.665,0.605,0,5.83125955866149e-13
2.675,0.605,0,6.93698022895489e-13
2.685,0.605,0,9.05787679802709e-13
2.695,0.605,0,9.97255804295472e-13
2.705,0.605,0,1.12284059196645e-12
2.715,0.605,0,1.10818154165071e-12
2.725,0.605,0,9.59616972499413e-13
2.735,0.605,0,6.74081457219734e-13
2.745,0.605,0,4.59050764480988e-13
2.755,0.605,0,2.89250637266037e-13
2.765,0.605,0,1.67950189310203e-13
2.775,0.605,0,6.7590512220335e-15
2.785,0.605,0,1.26042773779524e-15
2.795,0.605,0,6.83655716318774e-16
2.805,0.605,0,2.30130949616227e-16
2.815,0.605,0,6.99307273449978e-17
2.825,0.605,0,5.10703926647007e-17
2.835,0.605,0,1.92226696038062e-20
2.845,0.605,0,8.03826238783951e-22
2.855,0.605,0,4.48610622758135e-24
0.005,0.615,0,0.806977518459665
0.015,0.615,0,0.806445942265578
0.025,0.615,0,0.772891832050787
0.035,0.615,0,0.730503784898313
0.045,0.615,0,0.682860841005089
0.055,0.615,0,0.635126881713482
0.065,0.615,0,0.581682233040763
0.075,0.615,0,0.528147207054729
0.085,0.615,0,0.46688722907357
0.095,0.615,0,0.404216146186074
0.105,0.615,0,0.336400610972389
0.115,0.615,0,0.25092008312271
0.125,0.615,6.75305658425713e-16,0.159360827488793
0.135,0.615,2.05654624963355e-14,0.103067088252192
0.145,0.615,2.14937220723488e-19,0.0698043745130261
0.155,0.615,1.31207734266123e-15,0.0542803583022566
0.165,0.615,8.11112881887242e-16,0.0519233401349257
0.175,0.615,0,0.0627866501718583
0.185,0.615,1.88055823255281e-15,0.0858535791947136
0.195,0.615,2.7635352111809e-14,0.09954189007686
0.205,0.615,1.75522713113622e-14,0.0948964229320016
0.215,0.615,8.01904674773069e-15,0.0771640861238282
0.225,0.615,2.18191858307533e-15,0.0489622794513789
0.235,0.615,3.39270673409721e-15,0.0381769677034337
0.245,0.615,0,0.049072706516118
0.255,0.615,0,0.0722162137195271
0.265,0.615,1.0020614451974e-15,0.0816429643984791
0.275,0.615,3.62528525393016e-15,0.0874606693443182
0.285,0.615,9.37752412181794e-15,0.0955836680332874
0.295,0.615,3.32117488505625e-15,0.107504601497627
0.305,0.615,0,0.106112600228818
0.315,0.615,0,0.102101639834756
0.325,0.615,1.73824658943805e-18,0.105026786420862
0.335,0.615,1.39485415637411e-16,0.108407857890002
0.345,0.615,2.20748671673919e-16,0.117226641746388
0.355,0.615,1.31886911319186e-15,0.130227112259854
0.365,0.615,6.71971363845243e-16,0.147168624596164
0.375,0.615,9.23589375967648e-16,0.171887290352137
0.385,0.615,5.58107119582927e-15,0.229005623904047
0.395,0.615,1.03762994738596e-14,0.311822177977385
0.405,0.615,7.97054280894343e-15,0.405709899501813
0.415,0.615,2.04327366484399e-17,0.447569267923077
0.425,0.615,3.31421342320457e-17,0.509627676857353
0.435,0.615,1.37993830149616e-14,0.545973969285027
0.445,0.615,2.01411255027205e-14,0.572330902829784
0.455,0.615,2.07549258392008e-14,0.56579909518157
0.465,0.615,1.82849480099411e-14,0.558138436070475
0.475,0.615,1.52451293092269e-15,0.54851132784051
0.485,0.615,1.2878310018612e-14,0.536256632497757
0.495,0.615,1.11522239846797e-14,0.535778034160334
0.505,0.615,8.37428405885506e-15,0.545857469344965
0.515,0.615,0,0.549774730123935
0.525,0.615,0,0.552729843476084
0.535,0.615,0,0.553895567926053
0.545,0.615,0,0.559607060608799
0.555,0.615,0,0.539460445174465
0.565,0.615,0,0.526063383492427
0.575,0.615,0,0.508878139518005
0.585,0.615,0,0.494152010478851
0.595,0.615,0,0.488405683406053
0.605,0.615,0,0.48391900588283
0.615,0.615,0,0.457985455994781
0.625,0.615,0,0.436136000922638
0.635,0.615,0,0.427690428924301
0.645,0.615,0,0.423755550050775
0.655,0.615,0,0.404480149554212
0.665,0.615,0,0.375980114230732
0.675,0.615,0,0.372242483014568
0.685,0.615,0,0.344149914884241
0.695,0.615,0,0.315621511039178
0.705,0.615,0,0.282815124895687
0.715,0.615,0,0.221676106521654
0.725,0.615,0,0.170534867721064
0.735,0.615,0,0.126316229132349
0.745,0.615,0,0.0798398336811972
0.755,0.615,0,0.0351054832422413
0.765,0.615,0,0.0166062794586746
0.775,0.615,0,0.00554461407453801
0.785,0.615,0,0.000738635076643975
0.795,0.615,0,0.000324118356502417
0.805,0.615,0,0.000357639913370601
0.815,0.615,0,0.000836512536639969
0.825,0.615,0,0.0014102117709239
0.835,0.615,0,0.00197298321280961
0.845,0.615,0,0.00191344471312549
0.855,0.615,0,0.00181609599826222
0.865,0.615,0,0.00674566790517365
0.875,0.615,0,0.00625222106307504
0.885,0.615,0,0.00638569467066383
0.895,0.615,0,0.00645252888856397
0.905,0.615,0,0.00336247868367374
0.915,0.615,0,0.00242275221409847
0.925,0.615,0,0.00246601798425059
0.935,0.615,0,0.00117211991910955
0.945,0.615,0,0.000965885706119385
