x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.345,0,3.44542862533607e-06
0.045,0.345,0,7.34298333338889e-06
0.055,0.345,0,1.26319798927775e-05
0.065,0.345,0,2.19709180930334e-05
0.075,0.345,0,3.32976694002738e-05
0.085,0.345,0,4.92369125426124e-05
0.095,0.345,0,4.97338627793404e-05
0.105,0.345,0,6.15015085863526e-05
0.115,0.345,0,9.40484001058579e-05
0.125,0.345,0,0.000122502252074005
0.135,0.345,0,0.000141681846126828
0.145,0.345,0,0.00014458726462224
0.155,0.345,0,0.000143571346618275
0.165,0.345,0,0.000252518599203449
0.175,0.345,0,0.000295798700499469
0.185,0.345,0,0.000346999679739845
0.195,0.345,0,0.000331064153382023
0.205,0.345,0,0.000373828394981354
0.215,0.345,0,0.000297465006059961
0.225,0.345,0,0.000387989631281851
0.235,0.345,0,0.000257235819582631
0.245,0.345,0,0.000176920305401994
0.255,0.345,0,0.000479862648507818
0.265,0.345,0,0.000782804991613643
0.275,0.345,0,0.00147751160728231
0.285,0.345,0,0.002281387373485
0.295,0.345,0,0.0022012439347508
0.305,0.345,0,0.00391500627220872
0.315,0.345,0,0.00664741710670557
0.325,0.345,0,0.00713597569483685
0.335,0.345,0,0.0108048056109774
0.345,0.345,0,0.0235873570381698
0.355,0.345,0,0.0517365804775962
0.365,0.345,0,0.196748428653881
0.375,0.345,0,0.578828942926245
0.385,0.345,0,0.817366547165675
0.395,0.345,0,0.862444188790945
0.405,0.345,0,0.890457505641652
0.415,0.345,0,0.860210693575687
0.425,0.345,0,0.749727641182485
0.435,0.345,0,0.602382820461488
0.445,0.345,0,0.516001448790319
0.455,0.345,0,0.413317667772398
0.465,0.345,0,0.290917505955357
0.475,0.345,0,0.169418199283923
0.485,0.345,0,0.0931587152293666
0.495,0.345,0,0.0482797615368443
0.505,0.345,0,0.0325819367024393
0.515,0.345,0,0.0228428154273823
0.525,0.345,0,0.0164908216127529
0.535,0.345,0,0.0139999925005223
0.545,0.345,0,0.0123738781089043
0.555,0.345,0,0.0106815992211506
0.565,0.345,0,0.0184898438261715
0.575,0.345,0,0.0257738519672649
0.585,0.345,0,0.0513217727876561
0.595,0.345,0,0.109494779690323
0.605,0.345,0,0.185701089257851
0.615,0.345,0,0.273551820999671
0.625,0.345,0,0.333768189206001
0.635,0.345,0,0.374973822346756
0.645,0.345,0,0.410325295008897
0.655,0.345,0,0.322515734446814
0.665,0.345,0,0.232319333609561
0.675,0.345,0,0.152384720840413
0.685,0.345,0,0.0823393591609116
0.695,0.345,0,0.0451564887424988
0.705,0.345,0,0.0285586497599002
0.715,0.345,0,0.0301602950569498
0.725,0.345,0,0.0484596898815976
0.735,0.345,0,0.071335584669548
0.745,0.345,0,0.139865463145686
0.755,0.345,0,0.203987821352043
0.765,0.345,0,0.322505472530062
0.775,0.345,0,0.41817440729783
0.785,0.345,0,0.462639833316689
0.795,0.345,0,0.48140579768286
0.805,0.345,0,0.457645161367866
0.815,0.345,6.73259329315372e-20,0.423143298866291
0.825,0.345,3.38931035874994e-18,0.360919726438342
0.835,0.345,4.83342937216169e-18,0.312294258694603
0.845,0.345,4.72307578367998e-15,0.356944429934471
0.855,0.345,1.3171705590301e-14,0.380538866000138
0.865,0.345,2.41238134422167e-14,0.492738629732224
0.875,0.345,2.34725965498611e-14,0.600139062775127
0.885,0.345,1.15799757402247e-14,0.63203509416874
0.895,0.345,3.94395647555806e-17,0.634014860142875
0.905,0.345,5.20534033626846e-19,0.623945584735298
0.915,0.345,0,0.532256018936287
0.925,0.345,3.80496993277265e-19,0.452016661272184
0.935,0.345,5.51730852365213e-16,0.369907797175232
0.945,0.345,6.0007618314452e-16,0.351032638311374
0.955,0.345,6.02427528723352e-16,0.366853956292219
0.965,0.345,1.06680000764751e-20,0.392494111920271
0.975,0.345,1.61514200785944e-20,0.479155082458314
0.985,0.345,1.36487530887311e-20,0.566492293098666
0.995,0.345,0,0.660931030092486
1.005,0.345,0,0.782801994257393
1.015,0.345,0,0.907973481611667
1.025,0.345,0,0.986166188376389
1.035,0.345,0,1.03695384473735
1.045,0.345,0,1.06663540356933
1.055,0.345,0,1.09033880101342
1.065,0.345,0,1.06176769537378
1.075,0.345,0,1.03520634972489
1.085,0.345,0,0.940890485436229
1.095,0.345,0,0.826283800471022
1.105,0.345,0,0.682003983581716
1.115,0.345,0,0.532250345849487
1.125,0.345,0,0.476926017303136
1.135,0.345,0,0.479949872063351
1.145,0.345,0,0.529946001424821
1.155,0.345,0,0.691564616195718
1.165,0.345,0,0.89756597146697
1.175,0.345,0,1.03173541369646
1.185,0.345,0,1.15593486650675
1.195,0.345,0,1.16198446838961
1.205,0.345,0,1.16059005260121
1.215,0.345,0,1.10345413905546
1.225,0.345,0,1.01058195794349
1.235,0.345,0,0.768839476089448
1.245,0.345,0,0.501521599036762
1.255,0.345,0,0.401710289825648
1.265,0.345,0,0.324540841475928
1.275,0.345,0,0.307588890732
1.285,0.345,0,0.312775971058685
1.295,0.345,0,0.357727783592816
1.305,0.345,0,0.411829523847258
1.315,0.345,0,0.54815511514836
1.325,0.345,0,0.848455910608983
1.335,0.345,0,1.06998370277688
1.345,0.345,0,1.1583751577034
1.355,0.345,0,1.20339855635912
1.365,0.345,0,1.21635736630367
1.375,0.345,0,1.16966934909104
1.385,0.345,0,1.06087628104621
1.395,0.345,0,0.881248663965065
1.405,0.345,0,0.612266191577244
1.415,0.345,0,0.373170347501169
1.425,0.345,0,0.287117953800151
1.435,0.345,0,0.246843178247041
1.445,0.345,0,0.243012871332065
1.455,0.345,0,0.268431524779214
1.465,0.345,0,0.31215767807954
1.475,0.345,0,0.390955425618374
1.485,0.345,0,0.519080615229415
1.495,0.345,0,0.778330538295199
1.505,0.345,0,1.02361288197475
1.515,0.345,0,1.16314108340232
1.525,0.345,0,1.25996773751208
1.535,0.345,0,1.31006705051722
1.545,0.345,0,1.32349719078407
1.555,0.345,0,1.30551359388814
1.565,0.345,0,1.24098213189361
1.575,0.345,0,1.10763778019763
1.585,0.345,0,0.917381593946949
1.595,0.345,0,0.751620839266164
1.605,0.345,0,0.657450959449532
1.615,0.345,0,0.665882910291601
1.625,0.345,0,0.803041462864716
1.635,0.345,0,1.02373751002891
1.645,0.345,0,1.21567799702174
1.655,0.345,0,1.34358739428607
1.665,0.345,0,1.40699486398892
1.675,0.345,0,1.44992803155911
1.685,0.345,0,1.46540454496754
1.695,0.345,0,1.46290354694167
1.705,0.345,0,1.43239603274339
1.715,0.345,0,1.36593240018872
1.725,0.345,0,1.23782343557296
1.735,0.345,0,0.987286558550229
1.745,0.345,0,0.710672803510261
1.755,0.345,0,0.537098369924053
1.765,0.345,0,0.40524934657385
1.775,0.345,0,0.361600589855665
1.785,0.345,0,0.341188668442511
1.795,0.345,0,0.360628668428373
1.805,0.345,0,0.419729092321038
1.815,0.345,0,0.528524165568032
1.825,0.345,0,0.654716276177136
1.835,0.345,0,0.941075172712265
1.845,0.345,0,1.21933019820017
1.855,0.345,0,1.30735840193898
1.865,0.345,0,1.37196265789876
1.875,0.345,0,1.40361572120622
1.885,0.345,0,1.42528831355805
1.895,0.345,0,1.399821060233
1.905,0.345,0,1.36989847380954
1.915,0.345,0,1.25837817946208
1.925,0.345,0,1.07297600878583
1.935,0.345,0,0.8902566704629
1.945,0.345,0,0.771210059990405
1.955,0.345,0,0.775474403060846
1.965,0.345,0,0.884411347332001
1.975,0.345,0,1.06737346352114
1.985,0.345,0,1.20552841209321
1.995,0.345,0,1.31844950990329
2.005,0.345,0,1.381042169995
2.015,0.345,0,1.43573101467467
2.025,0.345,0,1.45228665906094
2.035,0.345,0,1.45551815771882
2.045,0.345,0,1.42800815279021
2.055,0.345,0,1.38803039010265
2.065,0.345,0,1.31166083972887
2.075,0.345,0,1.22765085919177
2.085,0.345,0,0.960929629080316
2.095,0.345,0,0.685478356211059
2.105,0.345,0,0.508145931831087
2.115,0.345,0,0.374429293464722
2.125,0.345,0,0.288931826208855
2.135,0.345,0,0.237319502037441
2.145,0.345,0,0.204433631716698
2.155,0.345,0,0.220930517794169
2.165,0.345,0,0.251515932591546
2.175,0.345,0,0.45225065163238
2.185,0.345,0,0.686864668405891
2.195,0.345,0,0.907387422935096
2.205,0.345,0,1.1409656946563
2.215,0.345,0,1.29528527557955
2.225,0.345,0,1.35896888611769
2.235,0.345,0,1.40233975527822
2.245,0.345,0,1.41260872973932
2.255,0.345,0,1.39348416311966
2.265,0.345,0,1.33238620693504
2.275,0.345,0,1.23996096382828
2.285,0.345,0,1.06582470834073
2.295,0.345,0,0.866323643838288
2.305,0.345,0,0.647762361793155
2.315,0.345,0,0.428637786022938
2.325,0.345,0,0.339681360014897
2.335,0.345,0,0.292995793165578
2.345,0.345,0,0.298693133826367
2.355,0.345,0,0.323261552198988
2.365,0.345,0,0.397660952477863
2.375,0.345,0,0.484545442683747
2.385,0.345,0,0.666474118092446
2.395,0.345,0,0.832852347033824
2.405,0.345,0,0.939699079013165
2.415,0.345,0,1.01221656629407
2.425,0.345,0,1.06700873695322
2.435,0.345,0,1.09219975105324
2.445,0.345,0,1.1084889447592
2.455,0.345,0,1.10625545559318
2.465,0.345,0,1.09159148339828
2.475,0.345,0,1.04820222258803
2.485,0.345,0,1.00184780722143
2.495,0.345,0,0.943614818682657
2.505,0.345,0,0.866063836229688
2.515,0.345,0,0.769521940876372
2.525,0.345,0,0.673766611971549
2.535,0.345,0,0.562300122359882
2.545,0.345,0,0.464546566269472
2.555,0.345,0,0.387469666884368
2.565,0.345,0,0.33322647154287
2.575,0.345,0,0.270263377342539
2.585,0.345,0,0.236085582302635
2.595,0.345,0,0.222444981926926
2.605,0.345,0,0.231750677887209
2.615,0.345,0,0.261759470591698
2.625,0.345,0,0.314869397106067
2.635,0.345,0,0.370362935510953
2.645,0.345,0,0.428780811764023
2.655,0.345,0,0.467932849015461
2.665,0.345,0,0.483543364695814
2.675,0.345,0,0.481177396435848
2.685,0.345,0,0.451096521687774
2.695,0.345,0,0.412747095845427
2.705,0.345,0,0.340849979081572
2.715,0.345,0,0.26917594194322
2.725,0.345,0,0.201659794212548
2.735,0.345,0,0.153164455988793
2.745,0.345,0,0.105440119101096
2.755,0.345,0,0.0698166809448451
2.765,0.345,0,0.0486016850552375
2.775,0.345,0,0.032840234252481
2.785,0.345,0,0.0222449191584938
2.795,0.345,0,0.0167577692727761
2.805,0.345,0,0.0104767156684134
2.815,0.345,0,0.00662953690360079
2.825,0.345,0,0.00441333047993641
2.835,0.345,0,0.00267804902875269
2.845,0.345,0,0.00153772764456159
2.855,0.345,0,0.0013047214265909
0.005,0.355,0,8.18728388725706e-08
0.015,0.355,0,1.28552982505352e-07
0.025,0.355,0,2.42346588958592e-07
0.035,0.355,0,3.60330071912243e-07
0.045,0.355,0,6.16409100473112e-07
0.055,0.355,0,1.54893658336123e-06
0.065,0.355,0,5.70049665408973e-06
0.075,0.355,0,1.23674713674233e-05
0.085,0.355,0,1.36638054997888e-05
0.095,0.355,0,1.13045498256262e-05
0.105,0.355,0,2.44997329540888e-05
0.115,0.355,0,5.145645252593e-05
0.125,0.355,0,6.38791941110284e-05
0.135,0.355,0,8.54873422259834e-05
0.145,0.355,0,4.82733242979586e-05
0.155,0.355,0,4.60562744364171e-05
0.165,0.355,0,9.39689127050028e-05
0.175,0.355,0,7.41821928932448e-05
0.185,0.355,0,6.93018437809187e-05
0.195,0.355,0,2.00484077435141e-05
0.205,0.355,0,1.35982792004453e-05
0.215,0.355,0,2.85577161592294e-05
0.225,0.355,0,8.73313564866437e-05
0.235,0.355,0,0.000162133921087585
0.245,0.355,0,0.00060487285360111
0.255,0.355,0,0.00107021543173642
0.265,0.355,0,0.00213607777139005
0.275,0.355,0,0.00349759330770569
0.285,0.355,0,0.00361646228627623
0.295,0.355,0,0.00551093495618701
0.305,0.355,0,0.00808891659599378
0.315,0.355,0,0.0130771703460592
0.325,0.355,0,0.015906466737832
0.335,0.355,0,0.0186841921394254
0.345,0.355,0,0.0328704155515953
0.355,0.355,0,0.0619841662695372
0.365,0.355,0,0.0923505992644157
0.375,0.355,0,0.426491855919144
0.385,0.355,0,0.842995538529768
0.395,0.355,0,0.880272660705642
0.405,0.355,0,0.896652777693489
0.415,0.355,0,0.878749415927523
0.425,0.355,0,0.799855387440483
0.435,0.355,0,0.632177089907116
0.445,0.355,0,0.537631137940661
0.455,0.355,0,0.427450178887366
0.465,0.355,0,0.281751156180702
0.475,0.355,0,0.167538712929174
0.485,0.355,0,0.0884398617323651
0.495,0.355,0,0.0443076406628726
0.505,0.355,0,0.0313532083191178
0.515,0.355,0,0.0216844786902637
0.525,0.355,0,0.0166791495200643
0.535,0.355,0,0.0144237224035025
0.545,0.355,0,0.0137415878040838
0.555,0.355,0,0.0196957338550436
0.565,0.355,0,0.0278928442487564
0.575,0.355,0,0.0445770711654926
0.585,0.355,0,0.0807611521306485
0.595,0.355,0,0.150040395333956
0.605,0.355,0,0.230491942489563
0.615,0.355,0,0.314258211157255
0.625,0.355,0,0.350580895998959
0.635,0.355,0,0.376176627893631
0.645,0.355,0,0.394651584384179
0.655,0.355,0,0.362291670842855
0.665,0.355,0,0.260243776171857
0.675,0.355,0,0.164755969786974
0.685,0.355,0,0.101549988295932
0.695,0.355,0,0.0526809816918603
0.705,0.355,0,0.0401455229044618
0.715,0.355,0,0.0301669359017072
0.725,0.355,0,0.0451717323177139
0.735,0.355,0,0.074464861734957
0.745,0.355,0,0.153462067691849
0.755,0.355,0,0.230802554064575
0.765,0.355,0,0.314963642021795
0.775,0.355,0,0.394076090761228
0.785,0.355,0,0.447421145296348
0.795,0.355,0,0.478614116972615
0.805,0.355,0,0.486547605250503
0.815,0.355,2.67104734839282e-19,0.456974158236721
0.825,0.355,3.81363334817552e-16,0.39457145293164
0.835,0.355,6.76024404718264e-15,0.332222972990946
0.845,0.355,1.33796616842567e-14,0.323444240746429
0.855,0.355,1.81772189222693e-14,0.342444816052951
0.865,0.355,8.65214295400426e-15,0.433824841035207
0.875,0.355,6.98461007347736e-15,0.534478549473294
0.885,0.355,1.40734376408707e-15,0.609177835241866
0.895,0.355,6.7035493983367e-17,0.63178754099205
0.905,0.355,1.76300155559167e-17,0.628027136099357
0.915,0.355,9.10024874088524e-19,0.588797161165543
0.925,0.355,2.34532242356789e-18,0.485620629621463
0.935,0.355,7.61159226378203e-16,0.406629679659137
0.945,0.355,2.94387205565049e-15,0.354820513010603
0.955,0.355,5.92923207667571e-15,0.365749848424269
0.965,0.355,4.53078035212974e-15,0.378348032256554
0.975,0.355,2.04600650198973e-16,0.392060756239916
0.985,0.355,3.18016205287196e-20,0.476256293968444
0.995,0.355,3.9574269346245e-15,0.563276670489762
1.005,0.355,1.86448560147961e-16,0.673471528282186
1.015,0.355,0,0.806946757387363
1.025,0.355,0,0.897015610158048
1.035,0.355,0,0.99779686989396
1.045,0.355,0,1.02707638720738
1.055,0.355,0,1.06606597925595
1.065,0.355,0,1.073610796752
1.075,0.355,0,1.05081817220646
1.085,0.355,0,0.990054073724258
1.095,0.355,0,0.875830010117986
1.105,0.355,0,0.730457873835328
1.115,0.355,0,0.561246538470399
1.125,0.355,0,0.497691473520225
1.135,0.355,0,0.48657459659078
1.145,0.355,0,0.529513038982501
1.155,0.355,0,0.685361442053783
1.165,0.355,0,0.86311579612148
1.175,0.355,0,1.04200452083419
1.185,0.355,0,1.13580936870967
1.195,0.355,0,1.18736797885497
1.205,0.355,0,1.17344167168258
1.215,0.355,0,1.11630575813683
1.225,0.355,0,1.05650943576253
1.235,0.355,0,0.840451415076077
1.245,0.355,0,0.611180874065907
1.255,0.355,0,0.450671952829449
1.265,0.355,0,0.3477846648298
1.275,0.355,0,0.341541171539866
1.285,0.355,0,0.330021419773521
1.295,0.355,0,0.350200173735026
1.305,0.355,0,0.400740879051057
1.315,0.355,0,0.469524398349966
1.325,0.355,0,0.762455205354001
1.335,0.355,0,1.03071973439868
1.345,0.355,0,1.13338571629107
1.355,0.355,0,1.21756209811128
1.365,0.355,0,1.23615879202587
1.375,0.355,0,1.22105781853398
1.385,0.355,0,1.1407552153821
1.395,0.355,0,0.934770369829558
1.405,0.355,0,0.612273717570167
1.415,0.355,0,0.435684064600285
1.425,0.355,0,0.314625800821012
1.435,0.355,0,0.272090997089662
1.445,0.355,0,0.256984519802051
1.455,0.355,0,0.279334415284259
1.465,0.355,0,0.317588005219127
1.475,0.355,0,0.402877734357067
1.485,0.355,0,0.513532403330146
1.495,0.355,0,0.737666330818596
1.505,0.355,0,1.00759517492757
1.515,0.355,0,1.15063990532042
1.525,0.355,0,1.25977952746223
1.535,0.355,0,1.30446872554937
1.545,0.355,0,1.33659615577013
1.555,0.355,0,1.30617406355024
1.565,0.355,0,1.24314079401032
1.575,0.355,0,1.08022836534953
1.585,0.355,0,0.923406738971666
1.595,0.355,0,0.798668384134332
1.605,0.355,0,0.673930029296998
1.615,0.355,0,0.702907996765699
1.625,0.355,0,0.88255597551636
1.635,0.355,0,1.05610289915432
1.645,0.355,0,1.20611435955541
1.655,0.355,0,1.35091023111238
1.665,0.355,0,1.41740307514524
1.675,0.355,0,1.45951598590592
1.685,0.355,0,1.47228526584294
1.695,0.355,0,1.46692422980594
1.705,0.355,0,1.43062631136553
1.715,0.355,0,1.3740569283169
1.725,0.355,0,1.19278506609958
1.735,0.355,0,0.970337456201918
1.745,0.355,0,0.761149552241052
1.755,0.355,0,0.567126471276738
1.765,0.355,0,0.428473862444714
1.775,0.355,0,0.372302841409254
1.785,0.355,0,0.363786983163273
1.795,0.355,0,0.381176348541164
1.805,0.355,0,0.431307263470487
1.815,0.355,0,0.526513181424559
1.825,0.355,0,0.692458377431231
1.835,0.355,0,0.984625077253789
1.845,0.355,0,1.22196911776395
1.855,0.355,0,1.30549710777697
1.865,0.355,0,1.37661370462089
1.875,0.355,0,1.41715900078087
1.885,0.355,0,1.4307502439323
1.895,0.355,0,1.42252322502343
1.905,0.355,0,1.37352379597885
1.915,0.355,0,1.30257021660514
1.925,0.355,0,1.14529887306957
1.935,0.355,0,0.938703138662981
1.945,0.355,0,0.804366531912266
1.955,0.355,0,0.750051462340733
1.965,0.355,0,0.856017140962155
1.975,0.355,0,1.03576640802264
1.985,0.355,0,1.1921062807297
1.995,0.355,0,1.31303443681281
2.005,0.355,0,1.38291240587326
2.015,0.355,0,1.43389085556287
2.025,0.355,0,1.45262668165166
2.035,0.355,0,1.4570080344372
2.045,0.355,0,1.43074502144796
2.055,0.355,0,1.38640370525344
2.065,0.355,0,1.31348287079256
2.075,0.355,0,1.16893242204191
2.085,0.355,0,0.911285767891599
2.095,0.355,0,0.673635616288621
2.105,0.355,0,0.500968090461303
2.115,0.355,0,0.375700534481112
2.125,0.355,0,0.292653516802296
2.135,0.355,0,0.248900495227848
2.145,0.355,0,0.216828495048444
2.155,0.355,0,0.233805814549006
2.165,0.355,0,0.27567873294112
2.175,0.355,0,0.572371833109318
2.185,0.355,0,0.805791408782598
2.195,0.355,0,1.0263141633118
2.205,0.355,0,1.24548854281036
2.215,0.355,0,1.33292086020844
2.225,0.355,0,1.38746336484033
2.235,0.355,0,1.43285845641368
2.245,0.355,0,1.41476552664233
2.255,0.355,0,1.39667259687099
2.265,0.355,0,1.31265210195376
2.275,0.355,0,1.21245612219176
2.285,0.355,0,1.03437717549708
2.295,0.355,0,0.80420909887588
2.305,0.355,0,0.587872590114581
2.315,0.355,0,0.39830871969712
2.325,0.355,0,0.345469906331886
2.335,0.355,0,0.304633885284781
2.345,0.355,0,0.304043281139068
2.355,0.355,0,0.33121885537383
2.365,0.355,0,0.409786973323085
2.375,0.355,0,0.502278744445913
2.385,0.355,0,0.668874153756022
2.395,0.355,0,0.814370707089887
2.405,0.355,0,0.917141419156085
2.415,0.355,0,0.995042420928114
2.425,0.355,0,1.04857452930979
2.435,0.355,0,1.07632726237061
2.445,0.355,0,1.09011372978193
2.455,0.355,0,1.07579413956695
2.465,0.355,0,1.05482796784888
2.475,0.355,0,1.01059436603636
2.485,0.355,0,0.950959467579473
2.495,0.355,0,0.875087087957746
2.505,0.355,0,0.799792897902937
2.515,0.355,0,0.70051891375701
2.525,0.355,0,0.595203287902722
2.535,0.355,0,0.498948964751715
2.545,0.355,0,0.413921261636
2.555,0.355,0,0.359663113694345
2.565,0.355,0,0.305416287126346
2.575,0.355,0,0.263443151269228
2.585,0.355,0,0.24275813793127
2.595,0.355,0,0.241591825056486
2.605,0.355,0,0.262914066927718
2.615,0.355,0,0.306979556673056
2.625,0.355,0,0.360910045890767
2.635,0.355,0,0.414275079410473
2.645,0.355,0,0.458637490522053
2.655,0.355,0,0.48196955532979
2.665,0.355,0,0.483046363426792
2.675,0.355,0,0.47723307890652
2.685,0.355,0,0.409350187475538
2.695,0.355,0,0.341121331451692
2.705,0.355,0,0.271193969201348
2.715,0.355,0,0.206725462741612
2.725,0.355,0,0.158256249799307
2.735,0.355,0,0.109543296257715
2.745,0.355,0,0.0748329769988304
2.755,0.355,0,0.0537918262872213
2.765,0.355,0,0.0360125914096884
2.775,0.355,0,0.02677264357361
2.785,0.355,0,0.0181753036555154
2.795,0.355,0,0.0132399974286921
2.805,0.355,0,0.00852629764354283
2.815,0.355,0,0.00545643784508111
2.825,0.355,0,0.00355357428430914
2.835,0.355,0,0.00210907516789909
2.845,0.355,0,0.00126479062793897
2.855,0.355,0,0.00103946241203483
0.005,0.365,0,8.93417664900588e-09
0.015,0.365,0,3.31675297229682e-08
0.025,0.365,0,1.30822268271877e-07
0.035,0.365,0,1.46558753362646e-07
0.045,0.365,0,3.14273296953945e-07
0.055,0.365,0,4.49455514471947e-07
0.065,0.365,0,5.55390563506499e-07
0.075,0.365,0,6.76463308055005e-07
0.085,0.365,0,7.11224954316457e-07
0.095,0.365,0,8.8205379098974e-07
0.105,0.365,0,1.02594103270121e-06
0.115,0.365,0,9.39804534216331e-07
0.125,0.365,0,1.18180121376858e-05
0.135,0.365,0,9.71257579490158e-06
0.145,0.365,0,9.98084328194935e-07
0.155,0.365,0,1.3718853344865e-06
0.165,0.365,0,2.67164869758488e-06
0.175,0.365,0,4.46706671002205e-06
0.185,0.365,0,1.06674266316173e-05
0.195,0.365,0,1.8284740615453e-05
0.205,0.365,0,4.18532499265826e-05
0.215,0.365,0,7.02661488960218e-05
0.225,0.365,0,0.000150407301882804
0.235,0.365,0,0.000246623040429418
0.245,0.365,0,0.000989561806754516
0.255,0.365,0,0.00173818787216882
0.265,0.365,0,0.00513610437931866
0.275,0.365,0,0.00766742930967959
0.285,0.365,0,0.011494325977233
0.295,0.365,0,0.0150566287644105
0.305,0.365,0,0.0206148282044688
0.315,0.365,0,0.0297197766147839
0.325,0.365,0,0.0460734778460799
0.335,0.365,0,0.0557216054055005
0.345,0.365,0,0.0617194693558109
0.355,0.365,0,0.0743055358602244
0.365,0.365,0,0.105426854001241
0.375,0.365,0,0.153565098185944
0.385,0.365,0,0.795491658452374
0.395,0.365,0,0.877318530641017
0.405,0.365,0,0.911011248491923
0.415,0.365,0,0.88842449913471
0.425,0.365,0,0.81580674841839
0.435,0.365,0,0.687412568008571
0.445,0.365,0,0.560042668686835
0.455,0.365,0,0.441582690002334
0.465,0.365,0,0.298938701609115
0.475,0.365,0,0.167586740342753
0.485,0.365,0,0.0930736350461031
0.495,0.365,0,0.0406963412328603
0.505,0.365,0,0.0281373851361069
0.515,0.365,0,0.0216386406772441
0.525,0.365,0,0.0170817624653563
0.535,0.365,0,0.0161037430615638
0.545,0.365,0,0.0172609146330521
0.555,0.365,0,0.024795418948379
0.565,0.365,0,0.0345687936697563
0.575,0.365,0,0.0615953227759333
0.585,0.365,0,0.094499445954041
0.595,0.365,0,0.155502448407001
0.605,0.365,0,0.233946638523001
0.615,0.365,0,0.318804952924397
0.625,0.365,0,0.351485267737127
0.635,0.365,0,0.363006322556394
0.645,0.365,0,0.373235949922414
0.655,0.365,0,0.379722787135584
0.665,0.365,0,0.284046780209808
0.675,0.365,0,0.178554243934243
0.685,0.365,0,0.119811647768824
0.695,0.365,0,0.0646019708018404
0.705,0.365,0,0.0408054991730603
0.715,0.365,0,0.0341512497753206
0.725,0.365,0,0.0465492471829993
0.735,0.365,0,0.0725933341237953
0.745,0.365,0,0.143211882697102
0.755,0.365,0,0.213860282145605
0.765,0.365,0,0.288770817834266
0.775,0.365,0,0.368578150175438
0.785,0.365,0,0.424512306602488
0.795,0.365,0,0.458544925663137
0.805,0.365,1.31561951434249e-18,0.468852683750853
0.815,0.365,3.93096203149861e-15,0.466198338104353
0.825,0.365,1.52916439952297e-14,0.421332254675602
0.835,0.365,2.12647107552894e-14,0.364292374069645
0.845,0.365,2.61013458977703e-14,0.322118567177469
0.855,0.365,2.41534750431185e-14,0.346009358465692
0.865,0.365,7.86512510212706e-15,0.407188842868635
0.875,0.365,7.69102073708793e-15,0.480722572548048
0.885,0.365,1.12258254736352e-14,0.561469285702961
0.895,0.365,3.83981708213577e-17,0.624145096859804
0.905,0.365,3.73846340393167e-18,0.624996603638856
0.915,0.365,2.91095224297476e-19,0.620994245703737
0.925,0.365,4.78570002232058e-18,0.528800962537563
0.935,0.365,3.98855128390797e-16,0.467028335012829
0.945,0.365,4.24534762203373e-15,0.41520517274906
0.955,0.365,1.08149855726698e-14,0.371382999985449
0.965,0.365,9.56929468224129e-15,0.376904171814176
0.975,0.365,2.73781761143763e-15,0.387340325031373
0.985,0.365,1.08954871861051e-14,0.40245192505369
0.995,0.365,2.09173300459675e-14,0.466265730218712
1.005,0.365,1.62169881119207e-14,0.578734142708393
1.015,0.365,4.69184610943975e-15,0.701228130190555
1.025,0.365,0,0.823221367053768
1.035,0.365,0,0.933161924239733
1.045,0.365,0,0.986638272633498
1.055,0.365,0,1.03602217562604
1.065,0.365,0,1.07959591946353
1.075,0.365,0,1.05937203823292
1.085,0.365,0,1.03781497854792
1.095,0.365,0,0.923874552706456
1.105,0.365,0,0.793858017373731
1.115,0.365,0,0.609145161287547
1.125,0.365,0,0.511583047273234
1.135,0.365,0,0.498199141852406
1.145,0.365,0,0.529537881304672
1.155,0.365,0,0.643456501083905
1.165,0.365,0,0.808589837124253
1.175,0.365,0,1.01873991102797
1.185,0.365,0,1.12373523405503
1.195,0.365,0,1.17704620401358
1.205,0.365,0,1.20192591778503
1.215,0.365,0,1.16152830269275
1.225,0.365,0,1.08115672652641
1.235,0.365,0,0.92002470039416
1.245,0.365,0,0.733877492848758
1.255,0.365,0,0.556560057619433
1.265,0.365,0,0.388684932512008
1.275,0.365,0,0.35071972309009
1.285,0.365,0,0.33929749993749
1.295,0.365,0,0.346081396176314
1.305,0.365,0,0.394458385822353
1.315,0.365,0,0.493854295441702
1.325,0.365,0,0.716812881627432
1.335,0.365,0,0.969546374685058
1.345,0.365,0,1.13145708281655
1.355,0.365,0,1.22426380672346
1.365,0.365,0,1.24092105240394
1.375,0.365,0,1.25234185087002
1.385,0.365,0,1.19251251204571
1.395,0.365,0,0.973224099722381
1.405,0.365,0,0.651303942694131
1.415,0.365,0,0.462708835856613
1.425,0.365,0,0.335361876671427
1.435,0.365,0,0.279769994956643
1.445,0.365,0,0.269656034063683
1.455,0.365,0,0.282416275474152
1.465,0.365,0,0.326916913569033
1.475,0.365,0,0.38437685041965
1.485,0.365,0,0.521656717918638
1.495,0.365,0,0.74297713905872
1.505,0.365,0,0.974822248331245
1.515,0.365,0,1.15627665595672
1.525,0.365,0,1.24992773715052
1.535,0.365,0,1.31662890585171
1.545,0.365,0,1.33716534271056
1.555,0.365,0,1.32720316340005
1.565,0.365,0,1.27639269444708
1.575,0.365,0,1.12662030488069
1.585,0.365,0,0.920424239587929
1.595,0.365,0,0.796932757964947
1.605,0.365,0,0.687228159560726
1.615,0.365,0,0.713223553712569
