x,y,gas_Saturation,CO2_concentration_in_water
0.915,0.515,1.38175211124748e-15,6.48827151047667e-05
0.925,0.515,5.85411298629003e-15,5.6216532967308e-05
0.935,0.515,1.4912920831723e-14,3.30923077047538e-05
0.945,0.515,1.61870717079559e-14,0.000345622703248924
0.955,0.515,1.62555009670377e-14,0.00627740344059819
0.965,0.515,1.75705563899611e-14,0.0117334666295415
0.975,0.515,1.79016526844328e-14,0.0317460048047092
0.985,0.515,1.9433672270025e-14,0.07600202087551
0.995,0.515,1.81763345492855e-14,0.0854846846530891
1.005,0.515,1.26028907122934e-14,0.126771812535252
1.015,0.515,8.64096778188405e-15,0.121843009733231
1.025,0.515,7.00823654458684e-15,0.0995910056658874
1.035,0.515,9.9992122646652e-15,0.0789829863473606
1.045,0.515,1.28380433332173e-14,0.0166483250131405
1.055,0.515,2.54198497777285e-14,0.0274303574116052
1.065,0.515,2.56668739234821e-14,0.0666185026303855
1.075,0.515,1.70277254617009e-14,0.16152792887283
1.085,0.515,3.71460551599164e-14,0.0998220741616851
1.095,0.515,0.0430390212301719,0.224798170108407
1.105,0.515,0.158712197339347,0.683160745395005
1.115,0.515,0.254348760466976,1.06317895679655
1.125,0.515,0.278456572718313,1.16313715056607
1.135,0.515,0.297178813399073,1.23332419892094
1.145,0.515,0.30329492365236,1.25139200656799
1.155,0.515,0.327513121562293,1.32963343290857
1.165,0.515,0.250286095491844,1.07938388280375
1.175,0.515,0.203395748822178,0.923258418208869
1.185,0.515,0.270044587703281,1.13527090038898
1.195,0.515,0.287682037343422,1.20526294544341
1.205,0.515,0.309826866286842,1.29671308358439
1.215,0.515,0.320012016964636,1.33962057717638
1.225,0.515,0.332070068682079,1.39000637541101
1.235,0.515,0.340566067702855,1.42396748386702
1.245,0.515,0.351604168335289,1.46864699880042
1.255,0.515,0.361019785301346,1.50704043456039
1.265,0.515,0.371349007583703,1.54912447192477
1.275,0.515,0.385848463203603,1.60923875946944
1.285,0.515,0.39413057658052,1.64393782055442
1.295,0.515,0.398241077010444,1.6613725531026
1.305,0.515,0.410894755949331,1.71403621996933
1.315,0.515,0.423430525698054,1.76278702674992
1.325,0.515,0.432876944214265,1.79837900636842
1.335,0.515,0.433550214104039,1.80134053795481
1.345,0.515,0.439236372334832,1.80144222661127
1.355,0.515,0.437069165536895,1.80045222663276
1.365,0.515,0.43685730965708,1.80142453135938
1.375,0.515,0.573320308795657,1.79820492148564
1.385,0.515,0.669020347394218,1.81140754656373
1.395,0.515,0.420686579407498,1.80849537467515
1.405,0.515,0.421138604559929,1.80658957342627
1.415,0.515,0.459588541672143,1.80881388493731
1.425,0.515,0.459092202752252,1.80718290321508
1.435,0.515,0.489208523110729,1.80750936190051
1.445,0.515,0.549740655499944,1.80864981350324
1.455,0.515,0.604340450167765,1.80557684494346
1.465,0.515,0.62621994474309,1.80535233994758
1.475,0.515,0.628923207725328,1.80577618620613
1.485,0.515,0.654774030072469,1.80722823630718
1.495,0.515,0.697039692702728,1.80721623872679
1.505,0.515,0.776559040003108,1.81218017156772
1.515,0.515,0.838891582446351,1.81721981198526
1.525,0.515,0.722781413273023,1.81247832921126
1.535,0.515,0.702314786592717,1.81159416045166
1.545,0.515,0.787390939111422,1.81496654295222
1.555,0.515,0.848786877017047,1.81737839934213
1.565,0.515,0.799418774405143,1.81774852449844
1.575,0.515,0.833383154931497,1.81801306019678
1.585,0.515,0.849728611187022,1.81757004854102
1.595,0.515,0.857026606944891,1.81814680659915
1.605,0.515,0.837031087492115,1.81755593261914
1.615,0.515,0.814446547365383,1.81787103685757
1.625,0.515,0.762420203260218,1.81802994333291
1.635,0.515,0.729559897240041,1.81795822595741
1.645,0.515,0.819046219515315,1.81813664843942
1.655,0.515,0.741771992080305,1.81553671341072
1.665,0.515,0.802351425980985,1.81818866142764
1.675,0.515,0.787451543316477,1.81816922707444
1.685,0.515,0.841634302591552,1.81815280174641
1.695,0.515,0.859183400730452,1.81815870128754
1.705,0.515,0.858219032255224,1.81816430779028
1.715,0.515,0.857780421960968,1.81817520012878
1.725,0.515,0.857801149938651,1.81818564636035
1.735,0.515,0.857744776763126,1.81819191404611
1.745,0.515,0.857779693815354,1.81820273507882
1.755,0.515,0.855547010013128,1.8182098928324
1.765,0.515,0.851718630725444,1.81819992477586
1.775,0.515,0.853118442453586,1.81820360612498
1.785,0.515,0.806408048153064,1.81819928209429
1.795,0.515,0.858383420310764,1.81821456441839
1.805,0.515,0.858348344426097,1.81821120853373
1.815,0.515,0.858143592298919,1.81823091742862
1.825,0.515,0.857881230373078,1.81823530762464
1.835,0.515,0.857746133324814,1.81821892855361
1.845,0.515,0.857727263983703,1.8182245911022
1.855,0.515,0.857821180468241,1.81822167028716
1.865,0.515,0.857947043842271,1.81822165634992
1.875,0.515,0.858032004417983,1.81821510131636
1.885,0.515,0.858039811252285,1.81821841344825
1.895,0.515,0.858040815559403,1.81820857004778
1.905,0.515,0.858061220613721,1.81821699563427
1.915,0.515,0.858116859197296,1.81821495717736
1.925,0.515,0.858285223474268,1.81821978172944
1.935,0.515,0.80651302726288,1.81790460557358
1.945,0.515,0.754165249762584,1.81757918424965
1.955,0.515,0.755902375193283,1.81759705970059
1.965,0.515,0.790504666552589,1.81781576767621
1.975,0.515,0.838946645730954,1.81719026634236
1.985,0.515,0.822448125630116,1.81816227412704
1.995,0.515,0.752571027055368,1.81803385895128
2.005,0.515,0.858799152453671,1.81821687494739
2.015,0.515,0.858628344819519,1.8182021896244
2.025,0.515,0.858489372504077,1.8182071809455
2.035,0.515,0.858119361657806,1.81820119406702
2.045,0.515,0.858038338267344,1.81819771651638
2.055,0.515,0.858263635722761,1.81820481071696
2.065,0.515,0.858542362455742,1.81822053577328
2.075,0.515,0.788310595479654,1.81778029988163
2.085,0.515,0.78551470372465,1.81776846666117
2.095,0.515,0.842893686000506,1.81814321195492
2.105,0.515,0.844143309827064,1.81811200526865
2.115,0.515,0.845277896190767,1.81809700294075
2.125,0.515,0.843036784360741,1.81700829673278
2.135,0.515,0.800795203801714,1.81351661787081
2.145,0.515,0.758553623242685,1.81002493900884
2.155,0.515,0.766728567553865,1.80953138402374
2.165,0.515,0.801944718213041,1.81283704373526
2.175,0.515,0.834100913374361,1.81456760952189
2.185,0.515,0.828020960418335,1.81793504818633
2.195,0.515,0.832110192697349,1.81789769266142
2.205,0.515,0.822165196151142,1.81167204765247
2.215,0.515,0.771621166086928,1.80590705611625
2.225,0.515,0.721536038149247,1.80105507398939
2.235,0.515,0.601577494544643,1.79988826806224
2.245,0.515,0.45802385818106,1.79502376286838
2.255,0.515,0.453114692204479,1.79574881869447
2.265,0.515,0.504715954361136,1.79543768923835
2.275,0.515,0.484340464113237,1.79136630024395
2.285,0.515,0.496088054447384,1.79197434529145
2.295,0.515,0.458901552818201,1.7933191977621
2.305,0.515,0.40337602212143,1.67950520494257
2.315,0.515,0.349996306751934,1.46027790120325
2.325,0.515,0.311433501668782,1.2989609408673
2.335,0.515,0.272049835644242,1.13376353332477
2.345,0.515,0.245528813972058,1.02312414140204
2.355,0.515,0.208897456736745,0.869079792951103
2.365,0.515,0.179173925435401,0.745250731639677
2.375,0.515,0.157573659574996,0.647195539554654
2.385,0.515,0.0990362397382757,0.406988820733608
2.395,0.515,0.0169970400580625,0.165466193914318
2.405,0.515,1.09369960719559e-14,0.026377818293449
2.415,0.515,7.34327298509163e-15,0.0330458264584278
2.425,0.515,1.86877847308914e-14,0.00615404730710981
2.435,0.515,1.92225950586761e-14,0.00405188017578287
2.445,0.515,1.829205745588e-14,0.00190463979794901
2.455,0.515,1.84251653127489e-14,0.000882483721778347
2.465,0.515,9.53373479497378e-15,0.000638915066485411
2.475,0.515,1.79368528460915e-15,0.000551476507251152
2.485,0.515,1.36554157932975e-15,0.000420257718772072
2.495,0.515,4.76342329196432e-18,3.76420902251481e-06
2.505,0.515,3.1789804573744e-18,2.97167213442959e-06
2.515,0.515,2.37161116334667e-18,2.48617263837166e-06
2.525,0.515,1.71992042848096e-18,2.9184545431114e-06
2.535,0.515,1.13316710930255e-18,3.25573885847168e-06
2.545,0.515,7.94374377303364e-19,7.17329215252425e-06
2.555,0.515,1.86714730298797e-20,1.76333884762528e-05
2.565,0.515,1.77550510049327e-20,1.68058419162835e-05
2.575,0.515,1.38919907395847e-20,3.69958038753757e-05
2.585,0.515,1.22977479085687e-20,4.00716788095399e-05
2.595,0.515,2.94600226434538e-21,3.73732797845988e-05
2.605,0.515,0,3.75262979765858e-05
2.615,0.515,4.96688391405379e-21,0.000125232455920439
2.625,0.515,7.77195962846515e-21,0.000183212728071947
2.635,0.515,8.47735947192855e-21,8.49205384440722e-05
2.645,0.515,5.37638805541148e-21,9.94612079301092e-06
2.655,0.515,1.44673467151838e-21,4.39175411677097e-06
2.665,0.515,0,6.23947384364754e-06
2.675,0.515,0,1.14288175683645e-05
2.685,0.515,0,1.27860544403472e-05
2.695,0.515,0,8.02834982343379e-06
2.705,0.515,0,2.83196074157247e-06
2.715,0.515,0,2.17507305522978e-06
2.725,0.515,0,7.815676090166e-07
2.735,0.515,0,4.76601719015259e-07
2.745,0.515,0,5.09707910105961e-07
2.755,0.515,0,8.1500782697346e-08
2.765,0.515,0,9.94085187988833e-09
2.775,0.515,0,4.25932003060533e-09
2.785,0.515,0,1.44019731348343e-09
2.795,0.515,0,1.10488635253744e-09
2.805,0.515,0,1.14333381427505e-10
2.815,0.515,0,3.53714212082976e-11
2.825,0.515,0,1.61227924234238e-11
2.835,0.515,0,4.46018897036918e-13
2.845,0.515,0,6.76894929914718e-15
2.855,0.515,0,1.90414393388506e-15
0.005,0.525,0,0.00586383511740971
0.015,0.525,0,0.00789987296498354
0.025,0.525,0,0.013965463590161
0.035,0.525,0,0.0176761808028404
0.045,0.525,0,0.0217386648309188
0.055,0.525,0,0.0272168677101897
0.065,0.525,0,0.0354545221433569
0.075,0.525,0,0.039712921223884
0.085,0.525,0,0.0369824407842653
0.095,0.525,0,0.0337647597194424
0.105,0.525,0,0.0251922909649213
0.115,0.525,0,0.0168704096429036
0.125,0.525,0,0.00918019912643771
0.135,0.525,0,0.00954529598935855
0.145,0.525,0,0.0119591329863064
0.155,0.525,0,0.018747631844524
0.165,0.525,0,0.0250856048922297
0.175,0.525,0,0.0224725203280433
0.185,0.525,0,0.0392156548805383
0.195,0.525,0,0.0686874305235362
0.205,0.525,0,0.106204974668587
0.215,0.525,0,0.172117272475995
0.225,0.525,0,0.258931860750655
0.235,0.525,0,0.335412734507493
0.245,0.525,0,0.411654989966687
0.255,0.525,0,0.486701941602027
0.265,0.525,0,0.552155978696061
0.275,0.525,0,0.587117663215607
0.285,0.525,0,0.628935388947732
0.295,0.525,0,0.67423078618639
0.305,0.525,2.08444964559225e-20,0.714503304770471
0.315,0.525,9.9033465181462e-20,0.741122642494825
0.325,0.525,1.77222433907002e-19,0.76774198021918
0.335,0.525,6.91624426127508e-15,0.807340075189654
0.345,0.525,1.65056345871693e-14,0.849699137985253
0.355,0.525,2.12289572070342e-14,0.889633472932915
0.365,0.525,1.11030773868885e-14,0.927796558741795
0.375,0.525,1.04783117293349e-15,0.965526580804061
0.385,0.525,1.32207685582597e-14,1.00808625479965
0.395,0.525,2.80644319622883e-14,1.04884936697072
0.405,0.525,1.7725601283618e-14,1.087858534275
0.415,0.525,5.51236678783481e-17,1.12161826758463
0.425,0.525,1.15153626087835e-15,1.1375864789602
0.435,0.525,2.11422501014707e-15,1.15345273464988
0.445,0.525,1.10863356180014e-14,1.17488535158753
0.455,0.525,1.12403815591761e-14,1.19699283486073
0.465,0.525,6.00448869286608e-15,1.16720112403746
0.475,0.525,9.30237111332845e-16,1.02642761626197
0.485,0.525,1.51720323249654e-16,0.811839596626996
0.495,0.525,3.4459522352526e-17,0.569554472523182
0.505,0.525,6.04623934126178e-18,0.326736917534039
0.515,0.525,2.56870027272596e-21,0.176715197374441
0.525,0.525,9.21602656055545e-22,0.0693854802405713
0.535,0.525,0,0.0212672400663812
0.545,0.525,0,0.00958587665883322
0.555,0.525,0,0.00307685378836086
0.565,0.525,0,0.00208949490108112
0.575,0.525,0,0.00123608508702954
0.585,0.525,0,0.000412039733888088
0.595,0.525,0,0.000187014939381947
0.605,0.525,0,0.000131575707891815
0.615,0.525,0,6.15588189615568e-05
0.625,0.525,0,2.62091957070771e-05
0.635,0.525,0,1.88856889161332e-05
0.645,0.525,0,2.96364294120233e-05
0.655,0.525,0,9.62029468478478e-06
0.665,0.525,0,2.3289364343395e-05
0.675,0.525,0,2.35503092752449e-05
0.685,0.525,0,5.71392506142699e-05
0.695,0.525,0,0.000197068916223064
0.705,0.525,0,0.000312160701388562
0.715,0.525,0,0.000146649177252862
0.725,0.525,0,0.000118184241739647
0.735,0.525,0,0.000183709280286321
0.745,0.525,0,0.00029223694444089
0.755,0.525,0,0.000322850222550709
0.765,0.525,0,0.00011215396736892
0.775,0.525,0,0.00011740737662806
0.785,0.525,0,5.71045973464984e-05
0.795,0.525,0,0.000118136706689065
0.805,0.525,0,0.000156838002724289
0.815,0.525,5.12800190499795e-22,0.000383965721234242
0.825,0.525,0,0.000463037203542777
0.835,0.525,0,0.00070077126867974
0.845,0.525,0,0.000530039539270134
0.855,0.525,0,0.000347722837008622
0.865,0.525,0,0.000323228140464886
0.875,0.525,0,0.000116177888374755
0.885,0.525,0,4.78204026897704e-05
0.895,0.525,1.00939902074855e-18,1.23806454483897e-05
0.905,0.525,2.38004206316817e-18,2.25895118176295e-05
0.915,0.525,2.27169747953925e-18,3.32712407297328e-06
0.925,0.525,1.9178329099877e-18,6.1499009756939e-07
0.935,0.525,7.30397411901226e-15,1.60891756733703e-05
0.945,0.525,4.3461435552168e-15,9.56958334047587e-06
0.955,0.525,4.98660745861335e-15,0.00332877581618874
0.965,0.525,1.06636612339609e-14,0.00712028292364322
0.975,0.525,7.67372315611197e-15,0.0051229116172289
0.985,0.525,7.43479823530123e-15,0.0322690767118972
0.995,0.525,4.58346285802857e-15,0.0218802661755267
1.005,0.525,1.03364160257354e-15,0.0152011277129955
1.015,0.525,7.49171210001578e-19,0.00350616384583805
1.025,0.525,1.23143596622683e-18,0.0030027015485173
1.035,0.525,2.62561455693202e-15,0.00866875698762098
1.045,0.525,4.89553880694364e-15,0.00639506538703069
1.055,0.525,1.25122572775447e-14,0.0133528636553858
1.065,0.525,8.41790395059882e-15,0.00928346674514061
1.075,0.525,2.63941169319559e-15,0.0104761921434437
1.085,0.525,1.76775294161917e-14,0.0190330729311089
1.095,0.525,2.50591063327397e-14,0.0266716047325429
1.105,0.525,1.46741250700517e-14,0.0169617533870604
1.115,0.525,0.0499518325912303,0.211337546644485
1.125,0.525,0.0615484968064858,0.258463220998679
1.135,0.525,0.0691283114840813,0.286028388462774
1.145,0.525,0.0525306858209232,0.217211872485838
1.155,0.525,0.0299774679083828,0.133769858819826
1.165,0.525,1.74442078557023e-14,0.0794853555163818
1.175,0.525,9.1887467722514e-15,0.0871795875164968
1.185,0.525,2.25583677829084e-14,0.0357031985648878
1.195,0.525,0.0409974489341184,0.180208739238133
1.205,0.525,0.0672920781143926,0.288436802101504
1.215,0.525,0.0841900291414347,0.358498342504043
1.225,0.525,0.098438712631635,0.417631112100061
1.235,0.525,0.109703128615137,0.463632527915666
1.245,0.525,0.128933009620178,0.542992260087387
1.255,0.525,0.141990193878797,0.596586175936116
1.265,0.525,0.174148915511861,0.72872802297596
1.275,0.525,0.197750434210114,0.82604968713686
1.285,0.525,0.188688003992434,0.789177521270862
1.295,0.525,0.171200606442732,0.717521420826151
1.305,0.525,0.177901434239047,0.745096341391452
1.315,0.525,0.182543167402353,0.762322032531679
1.325,0.525,0.158461772891316,0.666954121203318
1.335,0.525,0.185206949284595,0.778732108231878
1.345,0.525,0.2431261102509,1.01367989066991
1.355,0.525,0.21695830183547,0.909821816947496
1.365,0.525,0.166261466192439,0.708733361391501
1.375,0.525,0.212966495406806,0.876162108258909
1.385,0.525,0.282340294816409,1.15517768730542
1.395,0.525,0.257552552055688,1.10371737664604
1.405,0.525,0.260403384723556,1.11071369289299
1.415,0.525,0.310437413550333,1.29680498296017
1.425,0.525,0.310717265247545,1.2962503352921
1.435,0.525,0.32880624910819,1.37209279874764
1.445,0.525,0.345591972114932,1.44226109456854
1.455,0.525,0.375419460531861,1.56328695411819
1.465,0.525,0.399858399810105,1.66397803490403
1.475,0.525,0.400164391719022,1.6652234079718
1.485,0.525,0.411657858581844,1.71175907829644
1.495,0.525,0.453424330171296,1.79105869929657
1.505,0.525,0.50250769799889,1.7879250753315
1.515,0.525,0.526363735524155,1.77560002623142
1.525,0.525,0.566761855948791,1.80518305399509
1.535,0.525,0.549594974837146,1.80443196431741
1.545,0.525,0.562746374578207,1.79988753157105
1.555,0.525,0.616266015343827,1.80119155886458
1.565,0.525,0.654340025353913,1.80435578413604
1.575,0.525,0.624959004502798,1.80257008092901
1.585,0.525,0.627530905962983,1.79447025338227
1.595,0.525,0.640427241381026,1.80364129041802
1.605,0.525,0.660929655756151,1.80500476730825
1.615,0.525,0.673576586120469,1.80223586162966
1.625,0.525,0.732585932111788,1.80685486624933
1.635,0.525,0.780097360685404,1.80171294864417
1.645,0.525,0.682417207574032,1.81165703422067
1.655,0.525,0.627375052321606,1.80980768074135
1.665,0.525,0.784769589442174,1.8122617342449
1.675,0.525,0.787356560539015,1.81072324863093
1.685,0.525,0.798209185363872,1.81126534808668
1.695,0.525,0.808564615059982,1.81246340652045
1.705,0.525,0.822624065339217,1.81419992217838
1.715,0.525,0.839921158635451,1.81610414588522
1.725,0.525,0.858071997807871,1.81810006953476
1.735,0.525,0.858177679719766,1.81810440567582
1.745,0.525,0.858199411417272,1.81811643501442
1.755,0.525,0.858089060311971,1.81814056842091
1.765,0.525,0.819484901123914,1.81442400013485
1.775,0.525,0.787936412012447,1.81135416752472
1.785,0.525,0.761332797575142,1.80993026979489
1.795,0.525,0.799050889784295,1.814395980153
1.805,0.525,0.854557226966269,1.81790063438539
1.815,0.525,0.858291957556811,1.81812055101536
1.825,0.525,0.85793360405228,1.81806188466674
1.835,0.525,0.857785161773155,1.81804759702191
1.845,0.525,0.857815823881317,1.81808199565429
1.855,0.525,0.85789045559083,1.81809739168666
1.865,0.525,0.858061247631922,1.81810239042352
1.875,0.525,0.858183804880618,1.81810453610955
1.885,0.525,0.858144264884585,1.81811483187076
1.895,0.525,0.858113568713036,1.81812161358111
1.905,0.525,0.858144958543095,1.81814038313646
1.915,0.525,0.858176348373153,1.81815915269181
1.925,0.525,0.85357584148765,1.8177397785813
1.935,0.525,0.839818016023414,1.81649310086379
1.945,0.525,0.822540758762728,1.81528920987223
1.955,0.525,0.799860564034747,1.81346351098638
1.965,0.525,0.772093731431785,1.8136927993521
1.975,0.525,0.705792359774662,1.8102488576481
1.985,0.525,0.739697671656664,1.81199975484502
1.995,0.525,0.794097675567451,1.81401991933154
2.005,0.525,0.837826930977738,1.81657758693225
2.015,0.525,0.858924910746957,1.81813942758731
2.025,0.525,0.858555704674429,1.81813193503999
2.035,0.525,0.858100876561112,1.81812271456352
2.045,0.525,0.858224457416687,1.81811414365115
2.055,0.525,0.858490202287828,1.81811014608294
2.065,0.525,0.858938110328997,1.81812408715361
2.075,0.525,0.793548805494804,1.81018405327905
2.085,0.525,0.728449132299217,1.81185052313333
2.095,0.525,0.738315398185574,1.8122662465612
2.105,0.525,0.857252848857297,1.81785341878652
2.115,0.525,0.73118342071614,1.80084103065711
2.125,0.525,0.651523198288134,1.79695209265182
2.135,0.525,0.620222787312893,1.79835019434003
2.145,0.525,0.588364609986895,1.79487155911947
2.155,0.525,0.577934888069138,1.79141984234582
2.165,0.525,0.610428074654029,1.79432239675193
2.175,0.525,0.595862663709667,1.78060828321666
2.185,0.525,0.637261633018599,1.78416786598754
2.195,0.525,0.610838914419602,1.7733998661903
2.205,0.525,0.557849773434681,1.76651267103708
2.215,0.525,0.529401700003471,1.77021459091372
2.225,0.525,0.488923292359052,1.77019585903941
2.235,0.525,0.45703843352601,1.77567065313983
2.245,0.525,0.421233569000502,1.74430397854924
2.255,0.525,0.381359922722605,1.58170538827477
2.265,0.525,0.333370131383435,1.38340003482478
2.275,0.525,0.290237051454801,1.20204690124212
2.285,0.525,0.201008838173495,0.833343478582547
2.295,0.525,0.185241314725775,0.770897837036556
2.305,0.525,0.200655138652575,0.835628742817403
2.315,0.525,0.154491366949762,0.645141353797008
2.325,0.525,0.117738695155095,0.492136825129345
2.335,0.525,0.0839109361560157,0.350597242143399
2.345,0.525,0.0587883908860253,0.245961687290562
2.355,0.525,0.0300942722285513,0.126147363416183
2.365,0.525,0.000744175906913164,0.00395173138447211
2.375,0.525,2.82546498706633e-14,0.000582094441128145
2.385,0.525,2.09405082201973e-14,0.000961439615698137
2.395,0.525,1.35620122405991e-14,0.00131568522371727
2.405,0.525,9.02652431839568e-15,0.00087727640511802
2.415,0.525,1.65090142775322e-15,0.0135738006344093
2.425,0.525,6.81726359579771e-15,0.0016264855542125
2.435,0.525,7.02463877028221e-15,0.00167457492670943
2.445,0.525,6.87177614339256e-15,0.000329648812551094
2.455,0.525,9.37929470622089e-15,0.000449272634792515
2.465,0.525,3.37201510608113e-15,0.000162155740161682
2.475,0.525,2.45269934781766e-18,9.29812917432225e-07
2.485,0.525,1.34909712498786e-17,3.8202977374244e-06
2.495,0.525,1.17496214211319e-18,3.11573865041899e-07
2.505,0.525,5.79428770957662e-19,4.94669591070198e-07
2.515,0.525,2.72344868715546e-19,2.87644716413641e-07
2.525,0.525,2.01715851890095e-19,2.12238085615644e-07
2.535,0.525,4.5226882093593e-20,1.32572534552506e-07
2.545,0.525,0,5.02105630320213e-09
2.555,0.525,0,2.60467546323532e-08
2.565,0.525,0,6.14035911327395e-08
2.575,0.525,0,2.07324643725668e-07
2.585,0.525,0,7.39458776002127e-07
2.595,0.525,0,2.32175745887786e-06
2.605,0.525,0,1.08704659211353e-05
2.615,0.525,0,3.15220526827099e-07
2.625,0.525,0,2.7870168762976e-07
2.635,0.525,0,2.30132090956876e-07
2.645,0.525,0,5.36559277706325e-07
2.655,0.525,0,1.17565830506504e-06
2.665,0.525,0,1.11924244812509e-06
2.675,0.525,0,5.11899840291354e-06
2.685,0.525,0,5.14715472722753e-06
2.695,0.525,0,3.2119643462889e-06
2.705,0.525,0,7.16191012620439e-07
2.715,0.525,0,6.41880987838438e-07
2.725,0.525,0,1.76437388469571e-07
2.735,0.525,0,2.24079184192734e-07
2.745,0.525,0,8.90737252143724e-08
2.755,0.525,0,5.51094067538241e-08
2.765,0.525,0,4.19221310152517e-09
2.775,0.525,0,3.08518413766428e-09
2.785,0.525,0,1.37520223594555e-10
2.795,0.525,0,1.03205735849815e-10
2.805,0.525,0,8.28323466877804e-11
2.815,0.525,0,1.24089620721063e-11
2.825,0.525,0,3.95711286961377e-12
2.835,0.525,0,1.66409312077472e-14
2.845,0.525,0,3.69128556739602e-15
2.855,0.525,0,1.59909891924225e-15
0.005,0.535,0,0.00885574188113908
0.015,0.535,0,0.0115111863241327
0.025,0.535,0,0.017185540873284
0.035,0.535,0,0.0245332389293791
0.045,0.535,0,0.0398330519285022
0.055,0.535,0,0.0520056249477733
0.065,0.535,0,0.059539152612313
0.075,0.535,0,0.0766169974235659
0.085,0.535,0,0.0733258785387558
0.095,0.535,0,0.0700433264431757
0.105,0.535,0,0.0478638624946009
0.115,0.535,0,0.0393841083027155
0.125,0.535,0,0.0284021598459363
0.135,0.535,0,0.0208028127962843
0.145,0.535,0,0.0241597099524017
0.155,0.535,0,0.0287062320828503
0.165,0.535,0,0.0335816557636574
0.175,0.535,0,0.0402542410545228
0.185,0.535,0,0.0452509121087364
0.195,0.535,0,0.0752779144364592
0.205,0.535,0,0.107427123523944
0.215,0.535,0,0.136718379855837
0.225,0.535,0,0.169113796435892
0.235,0.535,0,0.23764187246098
0.245,0.535,0,0.306169948486068
0.255,0.535,0,0.350160994098672
0.265,0.535,0,0.409009389479521
0.275,0.535,0,0.449128351939666
0.285,0.535,0,0.490279945714678
0.295,0.535,0,0.532882206298557
0.305,0.535,4.00439991703421e-21,0.578154316326431
0.315,0.535,4.50951595421825e-20,0.616076817341577
0.325,0.535,1.18995342267401e-17,0.652886753981041
0.335,0.535,2.75369879014449e-15,0.705550173813641
0.345,0.535,1.24307280215419e-14,0.748082171949074
0.355,0.535,1.53284352417873e-14,0.807777102981907
0.365,0.535,8.98743437161396e-15,0.856545192444391
0.375,0.535,4.85344614399801e-15,0.903408816433526
0.385,0.535,1.52459915775929e-14,0.9677119837325
0.395,0.535,2.48408632757918e-14,1.0106364959314
0.405,0.535,1.43448281592425e-14,1.06183424299697
0.415,0.535,7.62951215925375e-17,1.10096897035781
0.425,0.535,2.23509415320955e-15,1.11881893349544
0.435,0.535,6.68643329971469e-15,1.14072955784258
0.445,0.535,2.85219577475707e-14,1.15712190720151
0.455,0.535,1.07726146235808e-14,1.18381520440965
0.465,0.535,7.90760198399659e-15,1.1901172273055
0.475,0.535,7.41409651163329e-15,1.08021942852502
0.485,0.535,1.56058109062746e-15,0.850926047232911
0.495,0.535,2.70368129969656e-17,0.584610428793607
0.505,0.535,7.9905646837637e-18,0.338287006757254
0.515,0.535,4.16713616982124e-22,0.174962998083963
0.525,0.535,0,0.064158654198324
0.535,0.535,0,0.0216212005897391
0.545,0.535,0,0.0107942184664615
0.555,0.535,0,0.00546890775663437
0.565,0.535,0,0.0037628227196353
0.575,0.535,0,0.0027056595673891
0.585,0.535,0,0.00185947845747888
0.595,0.535,0,0.00104242355793637
0.605,0.535,0,0.000286330827460918
0.615,0.535,0,0.000197079458641394
0.625,0.535,0,0.00015787156654231
0.635,0.535,0,5.5297159125404e-05
0.645,0.535,0,5.17350418397696e-05
0.655,0.535,0,3.24224835196781e-05
0.665,0.535,0,5.68400323776886e-06
0.675,0.535,0,1.55078995504062e-05
0.685,0.535,0,1.46693093269382e-05
0.695,0.535,0,1.2166025899131e-05
0.705,0.535,0,1.01095248176434e-05
0.715,0.535,0,2.33044354148778e-05
0.725,0.535,0,2.10160916140002e-05
0.735,0.535,0,1.40230186844452e-05
0.745,0.535,0,1.58637181862889e-05
0.755,0.535,0,1.71908855332329e-05
0.765,0.535,0,1.73355448877639e-05
0.775,0.535,0,2.80824172768877e-05
0.785,0.535,0,7.42387377099895e-06
0.795,0.535,0,1.31435437405652e-05
0.805,0.535,0,2.63779080964207e-05
0.815,0.535,0,2.8508915521966e-05
0.825,0.535,0,0.000117081004716168
0.835,0.535,0,0.000260424611015556
0.845,0.535,0,9.15677489467536e-05
0.855,0.535,0,3.41257901306477e-05
0.865,0.535,0,5.96504624255042e-05
0.875,0.535,0,5.09651924306076e-06
0.885,0.535,0,3.06498468259897e-06
0.895,0.535,0,1.62510300608428e-06
0.905,0.535,0,5.47367502400289e-07
0.915,0.535,6.00257778177559e-21,3.89595430627105e-08
0.925,0.535,1.38690118853675e-20,1.44339826076198e-08
0.935,0.535,2.28686820295124e-19,1.98814388066117e-09
0.945,0.535,1.3570271311797e-18,4.13369283373224e-10
0.955,0.535,2.48459788900414e-18,2.35993077574037e-11
0.965,0.535,2.92158578282534e-15,0.00194926355064265
0.975,0.535,3.5851782404616e-18,6.75716177382871e-11
0.985,0.535,3.32578900309008e-18,1.10013531042995e-10
0.995,0.535,2.15434364208812e-18,0.000284820153283971
1.005,0.535,1.06414169340449e-18,0.000448213851826357
1.015,0.535,4.75984324360677e-19,0.000646468419303594
1.025,0.535,1.03721009306141e-18,6.46890915726432e-05
1.035,0.535,1.66027959671671e-18,9.75142087169101e-05
1.045,0.535,1.7137762756833e-18,4.43672483490154e-05
1.055,0.535,1.77571588819217e-18,4.58418400164286e-06
1.065,0.535,1.23159535819583e-18,0.000337344202569663
