x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.535,1.43447379014422e-14,1.20436383388964
0.415,0.535,7.27467418512977e-17,1.22856625036432
0.425,0.535,2.22617751228075e-15,1.24593464617312
0.435,0.535,6.65124946887314e-15,1.27287385454323
0.445,0.535,2.86193617364575e-14,1.28343037997673
0.455,0.535,1.07583646003746e-14,1.27445970814562
0.465,0.535,7.90658048186609e-15,1.21265732182398
0.475,0.535,7.41306855778226e-15,0.892387315367283
0.485,0.535,1.56058109062746e-15,0.472721636567508
0.495,0.535,2.70368129969656e-17,0.254302742805001
0.505,0.535,7.9905646837637e-18,0.119221949950375
0.515,0.535,4.16713616982124e-22,0.0448658778740167
0.525,0.535,0,0.0142024143848713
0.535,0.535,0,0.00376421977179005
0.545,0.535,0,0.00134441106634451
0.555,0.535,0,0.000299371621610895
0.565,0.535,0,0.000158711924169926
0.575,0.535,0,3.07766806419855e-05
0.585,0.535,0,1.39486631037585e-05
0.595,0.535,0,2.81084208813901e-06
0.605,0.535,0,5.13306440275466e-07
0.615,0.535,0,2.82915733690708e-07
0.625,0.535,0,3.70051638152564e-07
0.635,0.535,0,2.81691709303117e-07
0.645,0.535,0,1.34172437915901e-06
0.655,0.535,0,1.88307958937337e-07
0.665,0.535,0,1.99402454439258e-07
0.675,0.535,0,1.20897230895434e-06
0.685,0.535,0,1.45591252761859e-06
0.695,0.535,0,8.70252634994636e-07
0.705,0.535,0,3.96207319358807e-07
0.715,0.535,0,1.92542934698483e-06
0.725,0.535,0,1.86451536599103e-06
0.735,0.535,0,1.22230809486822e-06
0.745,0.535,0,1.66604613298819e-06
0.755,0.535,0,2.12056295864841e-06
0.765,0.535,0,2.85929513794395e-06
0.775,0.535,0,6.69916497224761e-06
0.785,0.535,0,1.09930290539821e-06
0.795,0.535,0,2.49651395593056e-06
0.805,0.535,0,5.56442986795309e-06
0.815,0.535,0,5.97902808781701e-06
0.825,0.535,0,1.66238530938687e-05
0.835,0.535,0,3.40480645361452e-05
0.845,0.535,0,1.02488635545545e-05
0.855,0.535,0,1.778526764759e-06
0.865,0.535,0,1.42599416643973e-06
0.875,0.535,0,6.5290234398948e-08
0.885,0.535,0,2.58448052752026e-08
0.895,0.535,0,7.63965912652027e-09
0.905,0.535,0,2.43552657544576e-09
0.915,0.535,6.00257778177559e-21,1.16208501577972e-10
0.925,0.535,1.38690118853675e-20,4.03455187075483e-11
0.935,0.535,1.20843989630633e-19,2.6577114159484e-12
0.945,0.535,6.7564066279989e-19,5.58093475898524e-13
0.955,0.535,1.22574178730984e-18,4.78177144692899e-14
0.965,0.535,2.92054383348313e-15,1.49462505816329e-05
0.975,0.535,1.76507299084144e-18,1.06014498074397e-10
0.985,0.535,1.64105093960287e-18,1.54543542655208e-10
0.995,0.535,1.0720045783374e-18,2.59428739147202e-08
1.005,0.535,5.39199295914644e-19,4.15870636146891e-08
1.015,0.535,2.45853780512941e-19,5.63694733905638e-07
1.025,0.535,5.22827815381916e-19,2.04537493829053e-06
1.035,0.535,8.36810043334705e-19,3.2679734177973e-06
1.045,0.535,8.62241401569183e-19,3.33862206570187e-06
1.055,0.535,8.92278247793846e-19,3.43412982720077e-06
1.065,0.535,6.89640952345919e-19,8.85672442826844e-05
1.075,0.535,5.08888544544363e-19,0.000168201013572988
1.085,0.535,5.3987822980515e-19,9.74925816795641e-05
1.095,0.535,2.23698262387224e-15,0.00293507087790665
1.105,0.535,2.73015655208242e-16,0.00229473594634873
1.115,0.535,3.8780318882097e-16,0.00325400776996826
1.125,0.535,8.09739028742691e-15,0.00210069972282126
1.135,0.535,1.48243908893533e-14,0.000982771713483983
1.145,0.535,2.37165358197949e-14,0.000520928853236321
1.155,0.535,2.60625461527709e-14,0.000270361629262526
1.165,0.535,1.91379563893533e-14,0.0151083933684732
1.175,0.535,1.21939540215896e-14,0.0232460968940921
1.185,0.535,1.37847636823917e-14,0.00964231257256875
1.195,0.535,1.15263900504734e-14,0.0102347842891079
1.205,0.535,1.48243747859431e-15,0.00922529849999694
1.215,0.535,4.17017447652441e-15,0.00963345137836633
1.225,0.535,1.44202789644637e-14,0.00989373083199795
1.235,0.535,1.7493367206193e-14,0.0100358998474173
1.245,0.535,2.18608663646046e-14,0.00978678138964333
1.255,0.535,2.16439789112728e-14,0.00958096333126031
1.265,0.535,1.09249752763143e-14,0.00751806194527224
1.275,0.535,0.00646982589795823,0.032652028411614
1.285,0.535,1.85021494455177e-14,0.00794772488580857
1.295,0.535,3.29643184185136e-14,0.00989199863840324
1.305,0.535,1.74489045349437e-14,0.00905150578687703
1.315,0.535,2.06927769167427e-15,0.00811531939837073
1.325,0.535,1.06943596674797e-14,0.0192058491877833
1.335,0.535,2.40085379662061e-14,0.0180389005675881
1.345,0.535,0.0276555007985363,0.121753909686838
1.355,0.535,2.30109637709137e-14,0.0251569154531618
1.365,0.535,2.42397298416239e-15,0.0431295967032627
1.375,0.535,0.0291102159454498,0.144326768800647
1.385,0.535,0.0881643574527181,0.377124357887778
1.395,0.535,2.94504916616693e-14,0.0691147998376454
1.405,0.535,3.00177770624601e-14,0.0518871887753122
1.415,0.535,0.0558150712138288,0.242922674478798
1.425,0.535,0.074748357636617,0.320403251299466
1.435,0.535,0.0988150372936877,0.41934494912008
1.445,0.535,0.122916949140621,0.51876305776144
1.455,0.535,0.190070756289504,0.796000595005068
1.465,0.535,0.234503590556031,0.979466941289909
1.475,0.535,0.229764364780051,0.960199894790132
1.485,0.535,0.210082876649729,0.879842368374703
1.495,0.535,0.247390093092362,1.03207185338035
1.505,0.535,0.256905038235229,1.06612839099331
1.515,0.535,0.271511305688771,1.11493822362648
1.525,0.535,0.297460011392289,1.23875691301695
1.535,0.535,0.30479857571842,1.27614178616161
1.545,0.535,0.319942062589855,1.33290443819134
1.555,0.535,0.333284980043351,1.38661326658268
1.565,0.535,0.3612701401817,1.50386374901323
1.575,0.535,0.37877259237772,1.57196171757175
1.585,0.535,0.411386685846967,1.69676325051765
1.595,0.535,0.423651371966433,1.75939242266089
1.605,0.535,0.434763728746475,1.79110650362133
1.615,0.535,0.444525248027432,1.78669262486845
1.625,0.535,0.461000570681266,1.77282141656928
1.635,0.535,0.471068201722854,1.74470402857108
1.645,0.535,0.480133549249327,1.78130334966024
1.655,0.535,0.487757665378733,1.80431343855375
1.665,0.535,0.513458833269601,1.78842074980037
1.675,0.535,0.53119767462524,1.78466754640251
1.685,0.535,0.557353599292686,1.78346919166993
1.695,0.535,0.570891131195329,1.78475472357646
1.705,0.535,0.58894346740997,1.78598429515507
1.715,0.535,0.604598852267715,1.78769563216271
1.725,0.535,0.607834635298254,1.78524036190517
1.735,0.535,0.650681160778119,1.79105662864489
1.745,0.535,0.654629859307417,1.79522702498193
1.755,0.535,0.601772482763349,1.78885052861851
1.765,0.535,0.602007405085317,1.79267422040782
1.775,0.535,0.580631673348135,1.79154093935275
1.785,0.535,0.570260954907093,1.79608551476531
1.795,0.535,0.586126496759729,1.80250384422355
1.805,0.535,0.617820394761341,1.79932152776292
1.815,0.535,0.644016758785168,1.79589781259636
1.825,0.535,0.691206346126554,1.79385437676968
1.835,0.535,0.704819092437117,1.80230611220388
1.845,0.535,0.682627237830775,1.79955878057781
1.855,0.535,0.67410504470151,1.80031299524007
1.865,0.535,0.666005381910017,1.7999152305124
1.875,0.535,0.661643563248169,1.80079060818465
1.885,0.535,0.653729158642001,1.80068713305068
1.895,0.535,0.648063715125369,1.7997605102229
1.905,0.535,0.643049195180848,1.79880912238466
1.915,0.535,0.633498013186032,1.79884055843257
1.925,0.535,0.633289238989851,1.80310152750463
1.935,0.535,0.620009114845825,1.80215008989398
1.945,0.535,0.619062274056052,1.80405930628112
1.955,0.535,0.603345225474697,1.80359024033763
1.965,0.535,0.59782065246526,1.80713009223398
1.975,0.535,0.573230690721103,1.80916979660101
1.985,0.535,0.593330406841199,1.81004250349467
1.995,0.535,0.595328276193279,1.80722228858892
2.005,0.535,0.623612094520792,1.80755861013661
2.015,0.535,0.640343617459365,1.79739806598973
2.025,0.535,0.62815257367861,1.80283589322934
2.035,0.535,0.607982017482871,1.80049890293702
2.045,0.535,0.598136006854867,1.79722411350976
2.055,0.535,0.591629867220215,1.79871745637955
2.065,0.535,0.605938727381522,1.80075786290514
2.075,0.535,0.536012168967278,1.79615113183003
2.085,0.535,0.514632705350706,1.80973657744208
2.095,0.535,0.570584267888352,1.78016881557935
2.105,0.535,0.532423415021907,1.73807934099545
2.115,0.535,0.496475506403265,1.78365171123322
2.125,0.535,0.44435577320821,1.78910834322655
2.135,0.535,0.431322310855785,1.79612480862808
2.145,0.535,0.415405765044171,1.73508152604033
2.155,0.535,0.399326319293568,1.66670371722667
2.165,0.535,0.385999310903054,1.60733555575952
2.175,0.535,0.369291666513911,1.53023520774143
2.185,0.535,0.363672383400065,1.50278339792727
2.195,0.535,0.346518755359433,1.42789819487543
2.205,0.535,0.343932348204141,1.41720938319016
2.215,0.535,0.32578418986165,1.34733175801737
2.225,0.535,0.274657943864759,1.13763192662438
2.235,0.535,0.241092575272984,1.00335023346603
2.245,0.535,0.196162692430249,0.818326052199676
2.255,0.535,0.150690177592514,0.62965895070834
2.265,0.535,0.0939233892291909,0.393324406559777
2.275,0.535,0.0335312045814016,0.141469898379993
2.285,0.535,4.26964582669295e-17,0.0047782473801266
2.295,0.535,3.61910750881562e-17,0.00453010125270671
2.305,0.535,2.90512469087703e-17,0.00265162781856313
2.315,0.535,1.19534334129186e-14,0.00259644789764654
2.325,0.535,2.6504337195339e-14,0.00267321228703354
2.335,0.535,2.60676498207112e-14,0.00250829536593276
2.345,0.535,1.43129375540108e-14,0.00204726062184741
2.355,0.535,1.02007110923558e-14,0.00189465850687398
2.365,0.535,1.44672164257864e-14,0.00127191423597487
2.375,0.535,1.646703226337e-14,0.000752847510372574
2.385,0.535,1.33579380673766e-14,0.00062189602902163
2.395,0.535,6.12606878444608e-15,0.00115433715648518
2.405,0.535,1.59064632754645e-15,0.000303895320047361
2.415,0.535,4.31314801779111e-19,6.52798211210048e-06
2.425,0.535,3.88042327033968e-19,5.002134848185e-06
2.435,0.535,3.40992470313821e-19,2.29797502493693e-06
2.445,0.535,3.43954923434271e-19,1.21927377316478e-06
2.455,0.535,4.23059140465275e-19,4.38227529330811e-07
2.465,0.535,5.19385261134499e-19,5.07216918250478e-07
2.475,0.535,5.51680266408853e-19,1.09450705128168e-06
2.485,0.535,3.26381264824214e-19,2.5356779937466e-08
2.495,0.535,2.72965448022513e-19,2.22442937363044e-08
2.505,0.535,0,4.11637381873873e-09
2.515,0.535,0,3.04153431474261e-09
2.525,0.535,0,5.31709183000834e-10
2.535,0.535,0,5.02950130113805e-10
2.545,0.535,0,4.0306184920396e-10
2.555,0.535,0,3.84328096859954e-10
2.565,0.535,0,5.30837264229922e-09
2.575,0.535,0,5.73273289946183e-09
2.585,0.535,0,8.05043341698203e-08
2.595,0.535,0,3.71400597885138e-08
2.605,0.535,0,1.94076610333195e-08
2.615,0.535,0,1.04611935280336e-08
2.625,0.535,0,2.6673939105454e-08
2.635,0.535,0,5.78197693335352e-08
2.645,0.535,0,3.76907263962857e-08
2.655,0.535,0,4.21053277104502e-08
2.665,0.535,0,2.07719701092254e-08
2.675,0.535,0,3.41278789086059e-08
2.685,0.535,0,2.80553910277847e-08
2.695,0.535,0,2.00877720185675e-08
2.705,0.535,0,1.59940776363321e-08
2.715,0.535,0,8.26502515876993e-09
2.725,0.535,0,6.05181803118948e-09
2.735,0.535,0,1.95821405067858e-09
2.745,0.535,0,1.58039268938052e-09
2.755,0.535,0,3.98964462001062e-10
2.765,0.535,0,1.32701403285801e-10
2.775,0.535,0,3.54657542407022e-11
2.785,0.535,0,6.62193661920244e-12
2.795,0.535,0,1.9677181582478e-12
2.805,0.535,0,1.87668698997832e-14
2.815,0.535,0,8.67344681863536e-15
2.825,0.535,0,4.17263340795785e-15
2.835,0.535,0,8.78196831060028e-16
2.845,0.535,0,4.92849106844461e-17
2.855,0.535,0,9.44909087734868e-20
0.005,0.545,0,0.000214051500217836
0.015,0.545,0,0.000328071215324237
0.025,0.545,0,0.000891588994246594
0.035,0.545,0,0.00163329139297071
0.045,0.545,0,0.00388701669093569
0.055,0.545,0,0.00669268263466619
0.065,0.545,0,0.0126834362944705
0.075,0.545,0,0.0197451164561266
0.085,0.545,0,0.0263172874620213
0.095,0.545,0,0.0339288164140851
0.105,0.545,0,0.0412249342217694
0.115,0.545,0,0.0403167329210352
0.125,0.545,0,0.0324376169249752
0.135,0.545,0,0.0152158458083864
0.145,0.545,0,0.00767161947602476
0.155,0.545,0,0.0120440054981866
0.165,0.545,0,0.0194979388183954
0.175,0.545,0,0.0236899227704482
0.185,0.545,0,0.0230552287143651
0.195,0.545,0,0.0163231763505841
0.205,0.545,0,0.0186105890530928
0.215,0.545,0,0.0179123058130906
0.225,0.545,0,0.0109408746464692
0.235,0.545,0,0.0218737380196372
0.245,0.545,0,0.0453282074970772
0.255,0.545,0,0.0755251838891465
0.265,0.545,0,0.112792987788078
0.275,0.545,0,0.171793828069917
0.285,0.545,0,0.222415803949062
0.295,0.545,0,0.279783185063115
0.305,0.545,4.91902975016391e-21,0.35384054688585
0.315,0.545,2.5566150970653e-20,0.421204323162516
0.325,0.545,2.69022215224331e-17,0.511457902062118
0.335,0.545,5.64143175419734e-17,0.611086385002151
0.345,0.545,6.82713341710191e-15,0.707432049362438
0.355,0.545,6.7154203033603e-15,0.828210868470673
0.365,0.545,6.6037071896187e-15,0.948989687578907
0.375,0.545,1.04557765283672e-14,1.00635647523541
0.385,0.545,1.96029185648121e-14,1.06578731422709
0.395,0.545,1.72419047266213e-14,1.11801793303951
0.405,0.545,6.92115184058887e-15,1.15827588568522
0.415,0.545,2.80809280967183e-15,1.20822029195293
0.425,0.545,7.10504309407769e-15,1.24084378771555
0.435,0.545,1.09768589488355e-14,1.26973566461919
0.445,0.545,1.54449212223936e-14,1.28490323540751
0.455,0.545,1.34712283640408e-14,1.28493112229954
0.465,0.545,1.23850917406296e-14,1.24235226902793
0.475,0.545,7.24477564771315e-15,0.957038655707433
0.485,0.545,1.08196343754643e-17,0.638344010939634
0.495,0.545,1.04359839317263e-17,0.350996567027315
0.505,0.545,0,0.170143126027112
0.515,0.545,0,0.0403577402466029
0.525,0.545,0,0.0115104716157058
0.535,0.545,0,0.00308730628790704
0.545,0.545,0,0.000935314595804901
0.555,0.545,0,0.0003327338806824
0.565,0.545,0,0.000314069226697252
0.575,0.545,0,0.000132439539695274
0.585,0.545,0,5.28305472537579e-05
0.595,0.545,0,5.61055115580277e-06
0.605,0.545,0,4.03558106654193e-06
0.615,0.545,0,1.4447387137887e-06
0.625,0.545,0,1.89887161353104e-07
0.635,0.545,0,1.4335008524226e-07
0.645,0.545,0,9.75480725083493e-07
0.655,0.545,0,6.52347785617103e-08
0.665,0.545,0,3.33297071602092e-08
0.675,0.545,0,1.73809546658672e-08
0.685,0.545,0,2.19911128078795e-07
0.695,0.545,0,1.17572197141643e-07
0.705,0.545,0,1.59619479862507e-07
0.715,0.545,0,5.3385731896069e-08
0.725,0.545,0,4.61197976993645e-08
0.735,0.545,0,4.43401004498745e-07
0.745,0.545,0,8.74118412900134e-07
0.755,0.545,0,1.01499126048635e-06
0.765,0.545,0,6.64035882863713e-07
0.775,0.545,0,1.21003564018468e-07
0.785,0.545,0,6.33363129732091e-08
0.795,0.545,0,6.99636440954825e-09
0.805,0.545,0,1.70478003606707e-06
0.815,0.545,0,2.1417855965163e-06
0.825,0.545,0,3.23601556841003e-07
0.835,0.545,0,2.57074516440652e-07
0.845,0.545,0,9.19090409786569e-07
0.855,0.545,0,7.65440516306624e-07
0.865,0.545,0,5.3381376096945e-08
0.875,0.545,0,4.41969456049844e-08
0.885,0.545,0,9.74296635124458e-09
0.895,0.545,0,1.064404290956e-09
0.905,0.545,0,1.03247798834744e-10
0.915,0.545,1.15552597985549e-21,8.50465066102114e-11
0.925,0.545,9.02196008344739e-21,9.1835237397873e-12
0.935,0.545,6.47106918938253e-21,1.19861232177866e-12
0.945,0.545,2.2184815558613e-19,1.32321926747091e-14
0.955,0.545,7.65153442443829e-19,1.45184936433527e-14
0.965,0.545,1.05677532975785e-18,5.22962924033366e-14
0.975,0.545,7.20375933684242e-19,3.22453453025011e-11
0.985,0.545,6.33991658613813e-19,6.09545189596354e-11
0.995,0.545,5.2583110859279e-19,3.75966350103164e-09
1.005,0.545,9.16022269357328e-20,8.50808100285905e-09
1.015,0.545,0,3.42585078812317e-09
1.025,0.545,0,3.34515636648576e-09
1.035,0.545,2.11095431194769e-19,8.26159086516561e-07
1.045,0.545,3.33921904934671e-19,1.28583104826418e-06
1.055,0.545,5.25943968737534e-19,2.02409113514052e-06
1.065,0.545,2.95559307365202e-19,1.14246474534704e-06
1.075,0.545,1.02448116774256e-19,2.70265747793903e-05
1.085,0.545,2.02376606578389e-19,6.2083055304935e-06
1.095,0.545,2.78773360290496e-19,8.1842146515243e-06
1.105,0.545,1.99770779398853e-17,0.000169550112430236
1.115,0.545,9.10031310019527e-17,0.000762941187204696
1.125,0.545,8.84744294306118e-17,0.000741356069040893
1.135,0.545,2.92692124081304e-15,0.000194058169438494
1.145,0.545,2.98285384252441e-15,7.3890942367917e-05
1.155,0.545,3.31393162768757e-19,5.7600028297405e-06
1.165,0.545,4.76242313750835e-19,1.09806222627436e-05
1.175,0.545,6.2906191706176e-19,1.14838993315169e-05
1.185,0.545,8.92345909519024e-19,7.35137555068578e-06
1.195,0.545,1.55567565165136e-15,0.0011817816429417
1.205,0.545,2.3184687662275e-16,0.0014381386559495
1.215,0.545,3.0579175388721e-16,0.00189740124208519
1.225,0.545,3.57022392703059e-15,0.00217723299938875
1.235,0.545,3.97576201178512e-15,0.00242448312699956
1.245,0.545,6.98943367544165e-15,0.00289407823253862
1.255,0.545,8.98048653911372e-15,0.00383825928683448
1.265,0.545,3.80339361624508e-16,0.00237130291703202
1.275,0.545,4.70882375490753e-16,0.00293867492201961
1.285,0.545,2.85277439969777e-15,0.00193406886897438
1.295,0.545,1.10304722579133e-14,0.00330983652332683
1.305,0.545,5.54150675770573e-15,0.00341577962335147
1.315,0.545,8.18024740744351e-16,0.00320496656249789
1.325,0.545,3.47512982842942e-15,0.0066751502119775
1.335,0.545,1.75936664083523e-14,0.00280363042816369
1.345,0.545,2.47205347288019e-14,0.00345764659224282
1.355,0.545,1.90570778523051e-14,0.00267089383002359
1.365,0.545,1.22278179511647e-15,0.0178738951519594
1.375,0.545,2.6188376465665e-14,0.00184542960957725
1.385,0.545,3.20620703064505e-14,0.000295151758991819
1.395,0.545,1.64912040474808e-14,0.0202433320890312
1.405,0.545,1.39606163758269e-14,0.0112241546324126
1.415,0.545,1.99410333192492e-14,0.0066792176893766
1.425,0.545,1.15932905460005e-14,0.00665319102167708
1.435,0.545,8.95875000607871e-16,0.00628093821674454
1.445,0.545,5.49388715902711e-15,0.00605258780046903
1.455,0.545,0.0119270771052965,0.0542466701089714
1.465,0.545,0.068940589860638,0.28963443767599
1.475,0.545,0.0491703557133546,0.208937845214155
1.485,0.545,0.0249441411949624,0.110030308798911
1.495,0.545,0.0267411922646445,0.116686653229349
1.505,0.545,0.0341644406642487,0.145936483043256
1.515,0.545,0.0463524961235982,0.193369132588297
1.525,0.545,0.0620485815049317,0.262585000336426
1.535,0.545,0.0517310529795057,0.219754021538923
1.545,0.545,0.0500540409923287,0.211376076901828
1.555,0.545,0.0532773151398823,0.224427884732344
1.565,0.545,0.0568469286643063,0.239692637894161
1.575,0.545,0.0469238511768907,0.19821236219922
1.585,0.545,0.156221661695147,0.645474183962211
1.595,0.545,0.195374365071481,0.814743629833522
1.605,0.545,0.136581211300193,0.57142798172601
1.615,0.545,0.170622132013693,0.709104669179546
1.625,0.545,0.230566825948648,0.945664971351933
1.635,0.545,0.25501431335264,1.02603323981156
1.645,0.545,0.171904341254418,0.733242159324294
1.655,0.545,0.0737190243857,0.387546864724295
1.665,0.545,0.260847645560411,1.09347202190413
1.675,0.545,0.315167303813497,1.30171092677412
1.685,0.545,0.342846749162954,1.41421610779064
1.695,0.545,0.360297477638701,1.48500885039619
1.705,0.545,0.373910041484108,1.53946537256173
1.715,0.545,0.38700390602934,1.59160843731629
1.725,0.545,0.389017534748542,1.59624101439308
1.735,0.545,0.380715366979364,1.56164794646283
1.745,0.545,0.382342721558403,1.57167300801063
1.755,0.545,0.381003687853829,1.56910568814034
1.765,0.545,0.381166622127243,1.57453696707058
1.775,0.545,0.380648843075769,1.5755032602818
1.785,0.545,0.372982263054037,1.54891707076895
1.795,0.545,0.370393564511945,1.54284500619397
1.805,0.545,0.370055163757803,1.53000661674442
1.815,0.545,0.38445543753248,1.57424781162161
1.825,0.545,0.402037232080904,1.61454389005373
1.835,0.545,0.408867255316212,1.65823824209945
1.845,0.545,0.411615292486416,1.69343681241814
1.855,0.545,0.410493891171355,1.69107950776957
1.865,0.545,0.409259831889988,1.68796897553867
1.875,0.545,0.408225809774466,1.68552967573283
1.885,0.545,0.40812983043636,1.68681511525338
1.895,0.545,0.407574021081441,1.68423173743138
1.905,0.545,0.406749534596804,1.68053257958984
1.915,0.545,0.407060659248624,1.683496932268
1.925,0.545,0.406928178475633,1.68666048420822
1.935,0.545,0.404079433283048,1.67794853432252
1.945,0.545,0.403852569483572,1.6788887142479
1.955,0.545,0.403625705684095,1.67982889417329
1.965,0.545,0.398556965511727,1.66271134562486
1.975,0.545,0.396967792389889,1.66096267063432
1.985,0.545,0.385838815723771,1.61471605114121
1.995,0.545,0.380967051384724,1.59050197495675
2.005,0.545,0.355779863217254,1.47925285276994
2.015,0.545,0.352856579874001,1.44930989160026
2.025,0.545,0.355076537707742,1.46926034795595
2.035,0.545,0.356269426963805,1.47766866923514
2.045,0.545,0.344060312039697,1.42445618421865
2.055,0.545,0.317259491368419,1.31378716921544
2.065,0.545,0.299534215905987,1.24135493528844
2.075,0.545,0.187732206660961,0.924567113037994
2.085,0.545,0.0878186655828155,0.618323548101701
2.095,0.545,0.299403472223734,1.16326327760897
2.105,0.545,0.253738056717551,1.01737295285694
2.115,0.545,0.198386448298642,0.862330575260125
2.125,0.545,0.184563422705296,0.774606767275455
2.135,0.545,0.168709724042726,0.710130616397102
2.145,0.545,0.154103973909534,0.645139799228734
2.155,0.545,0.140758539649254,0.58798763503498
2.165,0.545,0.14301371647969,0.597100161724641
2.175,0.545,0.136797252911167,0.566124596590081
2.185,0.545,0.156827956659979,0.648775371829517
2.195,0.545,0.149801935964112,0.616879284113115
2.205,0.545,0.163342586367912,0.672567004838517
2.215,0.545,0.157379564478075,0.650972383477709
2.225,0.545,0.0962236625945952,0.398748296937224
2.235,0.545,0.0271322804033296,0.112878949468353
2.245,0.545,2.26939971091479e-14,0.000762432275111715
2.255,0.545,3.99537687402979e-17,0.000918073433222584
2.265,0.545,3.46317339882342e-17,0.000996140725118497
2.275,0.545,2.49526390137506e-17,0.000970311868775235
2.285,0.545,1.11213464179492e-17,0.000432748288517381
2.295,0.545,7.05151536129318e-18,0.000616859879022556
2.305,0.545,1.39621389162268e-17,0.00122543710366296
2.315,0.545,1.20846063987912e-17,0.00105907298248862
2.325,0.545,1.23433858515797e-14,0.00110920621813488
2.335,0.545,1.10934717832899e-14,0.000996814610739949
2.345,0.545,3.68241684834191e-15,0.000684036011565455
2.355,0.545,3.77416650198182e-15,0.00070109641727452
2.365,0.545,4.80714313630666e-15,0.000573908519566168
2.375,0.545,4.6804053639634e-15,0.000214189208534791
2.385,0.545,1.61857818844371e-15,7.44027060380475e-05
2.395,0.545,3.17687785308539e-19,5.22938725827018e-07
2.405,0.545,2.50777295029157e-19,1.706439977363e-06
2.415,0.545,1.87262523361367e-19,2.90721607911072e-06
2.425,0.545,1.52585406978587e-19,2.36861508174932e-06
2.435,0.545,1.11716007338379e-19,5.12918976545799e-07
2.445,0.545,9.12495679903332e-20,4.18867671910055e-07
2.455,0.545,1.70532502255584e-19,1.39389113978166e-08
2.465,0.545,2.16182082494872e-19,1.7609387458136e-08
2.475,0.545,2.43918915969003e-20,2.04662988930433e-09
2.485,0.545,0,5.12960406189949e-11
2.495,0.545,0,1.74417132224757e-11
2.505,0.545,0,7.54388268890968e-11
2.515,0.545,0,3.77134282795529e-10
2.525,0.545,0,5.45854976763775e-11
2.535,0.545,0,5.11053627115519e-11
2.545,0.545,0,2.90326607712849e-11
2.555,0.545,0,1.0298908427279e-11
2.565,0.545,0,3.33052862845847e-11
2.575,0.545,0,1.32158066858567e-10
2.585,0.545,0,2.31010847432545e-10
2.595,0.545,0,3.33532042285135e-10
2.605,0.545,0,4.62881986953877e-09
2.615,0.545,0,1.387677501514e-09
2.625,0.545,0,1.8467556520567e-09
2.635,0.545,0,1.58886925789138e-10
2.645,0.545,0,9.08210368617028e-10
2.655,0.545,0,1.60888104655087e-09
2.665,0.545,0,8.24215857630129e-09
2.675,0.545,0,1.43506053234037e-08
2.685,0.545,0,1.05442184403766e-08
2.695,0.545,0,3.54946993114052e-09
2.705,0.545,0,3.13994818615318e-10
2.715,0.545,0,1.60541998765483e-10
2.725,0.545,0,1.11111399909402e-10
2.735,0.545,0,1.21174012915147e-10
2.745,0.545,0,9.98517571095986e-10
2.755,0.545,0,9.28796011311034e-11
2.765,0.545,0,7.87071382113477e-11
2.775,0.545,0,3.30355902587986e-12
2.785,0.545,0,2.85359926851948e-12
2.795,0.545,0,2.79709174700565e-13
2.805,0.545,0,1.41001400528093e-14
2.815,0.545,0,2.78662656521309e-15
2.825,0.545,0,2.51829043964198e-15
2.835,0.545,0,3.90484899742015e-18
2.845,0.545,0,1.08131574811672e-19
2.855,0.545,0,6.98457074241747e-20
0.005,0.555,0,0.000306566544851577
0.015,0.555,0,0.000549954835295493
0.025,0.555,0,0.00125627167312553
0.035,0.555,0,0.00229102602251032
0.045,0.555,0,0.00580659219440802
0.055,0.555,0,0.0103909811832543
0.065,0.555,0,0.0274864230746931
0.075,0.555,0,0.0342281568955318
0.085,0.555,0,0.0696893927008485
0.095,0.555,0,0.0787294081088225
0.105,0.555,0,0.0912066290586898
0.115,0.555,0,0.0910592666114277
0.125,0.555,0,0.0902714348397067
0.135,0.555,0,0.0680809684727846
0.145,0.555,0,0.0220248017883231
0.155,0.555,0,0.0337751379541842
0.165,0.555,0,0.0410847823065677
0.175,0.555,0,0.0432802747772196
0.185,0.555,0,0.0603351498889527
0.195,0.555,0,0.0527809204371817
0.205,0.555,0,0.0219491744868123
0.215,0.555,0,0.0141494999866505
0.225,0.555,0,0.00665264672928301
0.235,0.555,0,0.0152699771845186
0.245,0.555,0,0.0250641071584355
0.255,0.555,0,0.0477559047971216
0.265,0.555,0,0.0728920161096223
0.275,0.555,0,0.0976832638886779
0.285,0.555,0,0.147418996496187
0.295,0.555,0,0.193077265305775
0.305,0.555,1.00036902921757e-19,0.229946385116835
0.315,0.555,1.54412712781393e-19,0.299847747778722
0.325,0.555,2.97934011227441e-17,0.385908477070786
0.335,0.555,6.62452297289773e-17,0.475690437531649
0.345,0.555,3.60406275007952e-15,0.586006629205345
0.355,0.555,6.84185728154906e-15,0.710617888377367
0.365,0.555,1.00796518130186e-14,0.835229147549387
0.375,0.555,7.9439397332632e-15,0.936913184326556
0.385,0.555,1.55269042245277e-14,0.997427654013249
0.395,0.555,1.02547344298304e-14,1.06596603905648
0.405,0.555,6.37395526135073e-16,1.11016427578093
0.415,0.555,7.99801812119216e-15,1.17801215595339
0.425,0.555,1.42466695262467e-14,1.2277667147422
0.435,0.555,1.42558511882699e-14,1.2615264833314
0.445,0.555,1.31952582739431e-14,1.29363424382407
0.455,0.555,2.2960012680541e-14,1.29852225020777
0.465,0.555,1.40630970792888e-14,1.25107217653625
