x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.425,0,0.0563091843422048
0.555,0.425,0,0.0580532663263716
0.565,0.425,0,0.0704087449025288
0.575,0.425,0,0.0857900450084587
0.585,0.425,0,0.105737184756784
0.595,0.425,0,0.131038467945262
0.605,0.425,0,0.160098247369498
0.615,0.425,1.23386107158198e-14,0.197090209544501
0.625,0.425,1.27076596566112e-14,0.264827038424008
0.635,0.425,0,0.342524426730959
0.645,0.425,0,0.387534728739104
0.655,0.425,1.90755220479528e-15,0.389206548738802
0.665,0.425,4.46226037878323e-16,0.282714166807523
0.675,0.425,4.77030770589992e-18,0.200008646144338
0.685,0.425,5.17961354934919e-17,0.163578422065355
0.695,0.425,3.9731492728985e-18,0.144149472368499
0.705,0.425,2.60039107210206e-15,0.140257597406899
0.715,0.425,1.28966499176672e-14,0.171842051232876
0.725,0.425,2.09859737818905e-14,0.210729239153684
0.735,0.425,1.16078538363628e-14,0.303662380248703
0.745,0.425,1.48368091659099e-15,0.393288274970119
0.755,0.425,0,0.514688857263909
0.765,0.425,0,0.642450809752922
0.775,0.425,0,0.676242839298086
0.785,0.425,0,0.666740837772298
0.795,0.425,6.17910648203859e-18,0.556428540109666
0.805,0.425,1.35085312351606e-17,0.437816758187415
0.815,0.425,4.21652547574526e-15,0.341404190435825
0.825,0.425,8.12005996398257e-15,0.248481299983932
0.835,0.425,9.8327374623825e-15,0.188255726482176
0.845,0.425,7.71832935669812e-15,0.1503674882244
0.855,0.425,7.00321738655774e-15,0.1361474918631
0.865,0.425,1.3303601097281e-14,0.142425019699642
0.875,0.425,2.56705858962454e-14,0.20994033740521
0.885,0.425,3.25202902756265e-14,0.377566987701232
0.895,0.425,3.10781732830524e-14,0.633747739823154
0.905,0.425,3.01696480124645e-14,0.790552512893165
0.915,0.425,2.43431691690596e-14,0.915096031241657
0.925,0.425,1.5144275823603e-14,0.933858818070249
0.935,0.425,4.15920924335681e-15,0.886862302421992
0.945,0.425,3.37376781544632e-15,0.6615108231278
0.955,0.425,9.36243457942485e-15,0.344569542041835
0.965,0.425,2.31621766245312e-14,0.237439619285989
0.975,0.425,4.01864148564832e-14,0.21692208990022
0.985,0.425,3.06939620296805e-14,0.224382960112172
0.995,0.425,1.28340470008347e-14,0.241518333370674
1.005,0.425,1.03791342444772e-14,0.291086003336084
1.015,0.425,3.46539647023042e-15,0.327665262162259
1.025,0.425,2.40770747336901e-15,0.377677340549452
1.035,0.425,3.4819968001384e-15,0.432579829043871
1.045,0.425,2.77436309507452e-15,0.531431758436746
1.055,0.425,9.77829627011592e-16,0.639022185455691
1.065,0.425,2.64143750343892e-17,0.823542548655208
1.075,0.425,1.36724140285532e-17,1.08758837416327
1.085,0.425,0,1.28508745144864
1.095,0.425,0,1.46362173020628
1.105,0.425,0,1.57489987645208
1.115,0.425,0,1.60787561657456
1.125,0.425,3.1133489473543e-24,1.47386196316955
1.135,0.425,3.09296064447021e-24,1.28144526529067
1.145,0.425,1.27418573505878e-19,1.02573106629153
1.155,0.425,2.30681964483535e-19,0.772985631640793
1.165,0.425,1.4584706861079e-19,0.594957480078665
1.175,0.425,8.53753585733978e-21,0.450745665242855
1.185,0.425,0,0.453834463195557
1.195,0.425,0,0.494897761969317
1.205,0.425,0,0.60121718766802
1.215,0.425,0,0.909188319100048
1.225,0.425,0,1.22039251618898
1.235,0.425,0,1.34261141604741
1.245,0.425,0,1.40346119859064
1.255,0.425,0,1.42835216251353
1.265,0.425,5.54021548971437e-16,1.30936218200168
1.275,0.425,1.34245786512158e-15,1.17079232212167
1.285,0.425,1.18490321940357e-15,0.889901437647377
1.295,0.425,4.05289361350977e-16,0.642905255553191
1.305,0.425,3.33014303716734e-19,0.517693077818902
1.315,0.425,6.85336442994637e-15,0.561721283557483
1.325,0.425,1.02780554091713e-14,0.753885562352565
1.335,0.425,1.46942171133679e-15,1.16981723317621
1.345,0.425,7.77888841135668e-19,1.35031449370813
1.355,0.425,6.73062235513006e-20,1.46951042423486
1.365,0.425,7.17391692273322e-15,1.41950022784983
1.375,0.425,1.18664145959134e-14,1.35961541360822
1.385,0.425,1.1574339060421e-14,1.12358581585888
1.395,0.425,1.02526865740952e-14,0.78519760937348
1.405,0.425,5.22635995088615e-15,0.573513239157779
1.415,0.425,0,0.480655823155277
1.425,0.425,0,0.424936967778834
1.435,0.425,0,0.40151570405386
1.445,0.425,0,0.417501966643095
1.455,0.425,0,0.465892363820314
1.465,0.425,0,0.517968360343404
1.475,0.425,7.59653354511429e-15,0.847590528986147
1.485,0.425,2.5226661846518e-14,1.18852751936769
1.495,0.425,2.50048029048638e-14,1.34129364511442
1.505,0.425,1.55073472481053e-14,1.46424510681792
1.515,0.425,1.05997868303954e-14,1.52885142386419
1.525,0.425,5.49008430677924e-15,1.43959946800745
1.535,0.425,0,1.33770510220036
1.545,0.425,8.91481319075129e-15,1.10340364412696
1.555,0.425,2.97957815356119e-14,0.797911231762967
1.565,0.425,2.89735228884785e-14,0.610828362748247
1.575,0.425,5.8008642798135e-15,0.506051536819894
1.585,0.425,3.97807700551653e-17,0.465007038157307
1.595,0.425,0,0.424355164434244
1.605,0.425,0,0.411841891677049
1.615,0.425,0,0.420560048487663
1.625,0.425,0,0.568293672873078
1.635,0.425,0,0.832568939332282
1.645,0.425,0,1.11855819712602
1.655,0.425,3.80397753591604e-15,1.3087032316684
1.665,0.425,9.0682939944151e-15,1.51188184071762
1.675,0.425,7.03744721111012e-15,1.57046778900592
1.685,0.425,3.02579693763723e-15,1.61355615646059
1.695,0.425,1.40231455787697e-18,1.47742743003801
1.705,0.425,1.49131099953013e-18,1.35450756005563
1.715,0.425,2.90133715665083e-19,1.14435149946813
1.725,0.425,0,0.928737323941017
1.735,0.425,0,0.615698380404005
1.745,0.425,0,0.46603909219651
1.755,0.425,0,0.414783065710936
1.765,0.425,0,0.392003084843334
1.775,0.425,0,0.382113184684351
1.785,0.425,0,0.392273015842968
1.795,0.425,0,0.408637728852123
1.805,0.425,1.41930742575778e-15,0.570397333308444
1.815,0.425,2.27509815840053e-15,0.776706029155233
1.825,0.425,1.40839111017018e-15,1.01823178213977
1.835,0.425,2.24096565365091e-16,1.28020762066587
1.845,0.425,1.00057861790571e-15,1.4566896999792
1.855,0.425,6.96359120333867e-15,1.56187159657277
1.865,0.425,1.04043870075425e-14,1.62814662104782
1.875,0.425,6.13600377909307e-15,1.57065655246171
1.885,0.425,5.66541923240355e-16,1.49175684879805
1.895,0.425,0,1.29747251623324
1.905,0.425,0,0.966588277076709
1.915,0.425,0,0.700886625497106
1.925,0.425,0,0.531818987875056
1.935,0.425,0,0.445746332384895
1.945,0.425,0,0.432959750510635
1.955,0.425,0,0.465640905673465
1.965,0.425,6.52440381621018e-20,0.539771666760256
1.975,0.425,2.35546056715668e-19,0.600828357133656
1.985,0.425,2.05193261220882e-19,0.870574555256902
1.995,0.425,3.39619680532774e-20,1.17305110739627
2.005,0.425,0,1.36176574035384
2.015,0.425,0,1.55152630106348
2.025,0.425,0,1.60373743815276
2.035,0.425,0,1.6033872760775
2.045,0.425,0,1.4618679722483
2.055,0.425,0,1.22943057311444
2.065,0.425,0,0.993455878083633
2.075,0.425,0,0.801718000010527
2.085,0.425,0,0.618409816100041
2.095,0.425,1.42932715877553e-15,0.552911059972361
2.105,0.425,5.10873361020905e-15,0.519729002659915
2.115,0.425,6.55241832179194e-15,0.518299899787149
2.125,0.425,2.23786317894473e-15,0.6377413409932
2.135,0.425,0,0.828025536777782
2.145,0.425,3.69992778410199e-15,1.14028114582535
2.155,0.425,4.45702002476521e-15,1.40697325021147
2.165,0.425,2.80336161218138e-16,1.57510221987082
2.175,0.425,5.79472846047553e-15,1.67000790458568
2.185,0.425,2.34721987038842e-14,1.71019289395995
2.195,0.425,2.17015788237244e-14,1.68005934453277
2.205,0.425,4.82248775677923e-15,1.56800554736163
2.215,0.425,0,1.41580123716975
2.225,0.425,0,1.13384791611254
2.235,0.425,0,0.848528735864336
2.245,0.425,0,0.534385594123728
2.255,0.425,0,0.375515880991014
2.265,0.425,0,0.336482927843751
2.275,0.425,0,0.28506071049647
2.285,0.425,0,0.251133580828091
2.295,0.425,0,0.214481188300237
2.305,0.425,0,0.205217218784934
2.315,0.425,0,0.200568552910854
2.325,0.425,0,0.231844184591656
2.335,0.425,0,0.267441009697417
2.345,0.425,0,0.336398606073823
2.355,0.425,0,0.427101681332574
2.365,0.425,0,0.618504903368663
2.375,0.425,0,0.812802060825114
2.385,0.425,0,1.03794153878806
2.395,0.425,0,1.24370239978795
2.405,0.425,0,1.39739927441753
2.415,0.425,0,1.49009014068356
2.425,0.425,2.14007990517785e-14,1.51178504760785
2.435,0.425,2.92124507193911e-14,1.47380139986702
2.445,0.425,2.52895484748257e-14,1.29485042243898
2.455,0.425,2.5817328737619e-14,1.10913506673172
2.465,0.425,1.29915253522724e-14,0.892329509431857
2.475,0.425,7.84255148177369e-18,0.676217897468176
2.485,0.425,2.03717335029399e-15,0.559307477709014
2.495,0.425,5.56442306828499e-15,0.494289392886452
2.505,0.425,4.52481611341772e-15,0.433101744773884
2.515,0.425,9.33676566838468e-16,0.438913771663275
2.525,0.425,0,0.464740954948254
2.535,0.425,0,0.582380514274631
2.545,0.425,0,0.710278094635484
2.555,0.425,0,0.810558601906428
2.565,0.425,0,0.905265492498537
2.575,0.425,0,0.87278105435826
2.585,0.425,0,0.828323436332652
2.595,0.425,0,0.701357258999243
2.605,0.425,0,0.622480359908564
2.615,0.425,0,0.601942827343067
2.625,0.425,0,0.465939924050147
2.635,0.425,0,0.358394705371194
2.645,0.425,0,0.279505767422992
2.655,0.425,0,0.21826441820798
2.665,0.425,0,0.172587483946975
2.675,0.425,0,0.127510025673898
2.685,0.425,0,0.102397128798462
2.695,0.425,0,0.0798780611360865
2.705,0.425,0,0.0632088648825239
2.715,0.425,0,0.0466769600803048
2.725,0.425,0,0.0332887870563485
2.735,0.425,0,0.0235016712302921
2.745,0.425,0,0.0143939493917728
2.755,0.425,0,0.00861210171441951
2.765,0.425,0,0.00531452139135178
2.775,0.425,0,0.00271927193224891
2.785,0.425,0,0.00151075270715405
2.795,0.425,0,0.000628758191698013
2.805,0.425,0,0.000281472322090209
2.815,0.425,0,0.000152329651816037
2.825,0.425,0,9.48986041122053e-05
2.835,0.425,0,5.66118865745761e-05
2.845,0.425,0,2.31478953753259e-05
2.855,0.425,0,3.05332988834204e-05
0.005,0.435,0,1.60099464833361e-08
0.015,0.435,0,1.00005491319347e-07
0.025,0.435,0,8.62410965656588e-08
0.035,0.435,0,1.37651662820443e-07
0.045,0.435,0,1.03758741493782e-07
0.055,0.435,0,6.01522490055653e-08
0.065,0.435,0,3.75705134805906e-08
0.075,0.435,0,9.05754845898335e-09
0.085,0.435,0,4.77903187940741e-09
0.095,0.435,0,7.23289094540891e-10
0.105,0.435,0,2.32136934010524e-09
0.115,0.435,0,5.69308197708207e-09
0.125,0.435,0,3.83907202991186e-08
0.135,0.435,0,1.82108715721599e-07
0.145,0.435,0,4.9632975406013e-07
0.155,0.435,0,3.89055637306731e-06
0.165,0.435,0,1.0314057250759e-05
0.175,0.435,0,7.54440880554125e-05
0.185,0.435,0,0.000140660063904519
0.195,0.435,0,0.000651480398937368
0.205,0.435,0,0.0017397981087947
0.215,0.435,0,0.00536265680614911
0.225,0.435,0,0.00744818946748082
0.235,0.435,0,0.00953410296443659
0.245,0.435,0,0.0122149252574452
0.255,0.435,0,0.0238834737059348
0.265,0.435,0,0.047658338605478
0.275,0.435,0,0.0776984935457296
0.285,0.435,0,0.120640458467701
0.295,0.435,0,0.195085768265524
0.305,0.435,0,0.298901693131819
0.315,0.435,0,0.397445795599638
0.325,0.435,0,0.483766124641011
0.335,0.435,0,0.568321614451559
0.345,0.435,0,0.647740974439276
0.355,0.435,0,0.705679997143769
0.365,0.435,0,0.775000724891449
0.375,0.435,0,0.865677236272264
0.385,0.435,0,0.941939797333386
0.395,0.435,0,1.06832431003156
0.405,0.435,0,1.1585831732862
0.415,0.435,0,1.18380643408366
0.425,0.435,0,1.18783594901013
0.435,0.435,0,1.18866988075408
0.445,0.435,0,1.17568812497365
0.455,0.435,0,0.953138373182265
0.465,0.435,0,0.722170563003168
0.475,0.435,0,0.501355975034335
0.485,0.435,8.18998966105621e-17,0.301451522467769
0.495,0.435,3.15188350614838e-17,0.226588314018085
0.505,0.435,0,0.155974271286067
0.515,0.435,0,0.0957091080514395
0.525,0.435,0,0.0881177126462863
0.535,0.435,0,0.0809388028898035
0.545,0.435,0,0.0744248895817568
0.555,0.435,2.22758694494495e-15,0.0798870114781868
0.565,0.435,4.56480667381562e-15,0.102367096207753
0.575,0.435,4.6560842655107e-15,0.199445381591519
0.585,0.435,4.78382671080131e-15,0.249380551742829
0.595,0.435,0,0.158394646092939
0.605,0.435,0,0.18276713726352
0.615,0.435,9.17160736597319e-15,0.208746452671215
0.625,0.435,2.17652017841962e-14,0.26726479166132
0.635,0.435,4.3794532500353e-15,0.332187041389864
0.645,0.435,9.00544092089749e-16,0.378624799961136
0.655,0.435,4.8835783755637e-15,0.383980416414165
0.665,0.435,3.27403824041893e-15,0.293769661651822
0.675,0.435,8.10946559258481e-16,0.233791056128851
0.685,0.435,1.75933575656855e-15,0.193935895332655
0.695,0.435,3.26558567163624e-15,0.183310513907315
0.705,0.435,7.97148444122745e-16,0.17913308919383
0.715,0.435,9.8107042510567e-15,0.212087596553693
0.725,0.435,1.97839577314011e-14,0.245419122292375
0.735,0.435,1.48629984155378e-14,0.315254201609966
0.745,0.435,4.49037594974239e-15,0.397833469106109
0.755,0.435,4.7266043493283e-19,0.505663237841578
0.765,0.435,0,0.629059165259672
0.775,0.435,0,0.676750822138793
0.785,0.435,0,0.620692034653733
0.795,0.435,3.95221962155183e-18,0.529932147894021
0.805,0.435,3.71352400578644e-15,0.395790401347583
0.815,0.435,4.30882643198401e-15,0.293909396470087
0.825,0.435,2.31814816958354e-16,0.223887899677635
0.835,0.435,1.61195736862507e-17,0.193795373419135
0.845,0.435,1.97543545144773e-17,0.1566942485638
0.855,0.435,2.77421566638312e-15,0.142384582988111
0.865,0.435,1.06652702625137e-14,0.140974474628414
0.875,0.435,2.62981742761854e-14,0.195877572465279
0.885,0.435,3.20279831094052e-14,0.375261817281045
0.895,0.435,2.95168022953753e-14,0.593434228702595
0.905,0.435,2.42000857296018e-14,0.763500102411416
0.915,0.435,1.97120161447574e-14,0.917184763983906
0.925,0.435,1.07254297696968e-14,0.94000458066381
0.935,0.435,2.77231055645788e-15,0.910192630176829
0.945,0.435,7.45972399171488e-15,0.683080522532055
0.955,0.435,1.8560115613839e-14,0.355871240242592
0.965,0.435,2.3737254629583e-14,0.243979315675713
0.975,0.435,2.41316962024578e-14,0.220905232287507
0.985,0.435,1.95172656443179e-14,0.222833767753135
0.995,0.435,1.23506555986745e-14,0.237501931882371
1.005,0.435,1.02426702999152e-14,0.257423883703865
1.015,0.435,3.87248444343468e-15,0.292372756186889
1.025,0.435,1.05326932895258e-15,0.33834418132997
1.035,0.435,7.15886146178376e-15,0.402139455323678
1.045,0.435,7.96000392209229e-15,0.460297402204308
1.055,0.435,1.00257690000035e-15,0.518992593634409
1.065,0.435,1.02378705323298e-17,0.69978772226826
1.075,0.435,3.4556910468163e-15,0.986862051243554
1.085,0.435,6.13683722307198e-15,1.27565593210656
1.095,0.435,4.82708277727997e-15,1.45494060684828
1.105,0.435,2.51224870070352e-15,1.60421789153409
1.115,0.435,1.16871986563936e-15,1.62797983349168
1.125,0.435,1.7174396291354e-24,1.53998461449578
1.135,0.435,2.07654019245207e-20,1.32850389869257
1.145,0.435,1.57663159805921e-19,1.07375910634138
1.155,0.435,2.57173557661738e-19,0.817503536270763
1.165,0.435,1.48019641148541e-19,0.653852750043866
1.175,0.435,1.0710108395091e-20,0.509640935208056
1.185,0.435,3.10814879929757e-15,0.460266486375435
1.195,0.435,3.10814879929755e-15,0.501329785149195
1.205,0.435,9.98078970792359e-16,0.563517935306441
1.215,0.435,0,0.837451012851459
1.225,0.435,0,1.14689259160644
1.235,0.435,0,1.37366132028979
1.245,0.435,0,1.43451110283301
1.255,0.435,0,1.4815711761103
1.265,0.435,6.66862261640649e-16,1.3690053986697
1.275,0.435,1.4552985777908e-15,1.2304355387897
1.285,0.435,1.03403942851898e-15,0.962328539134106
1.295,0.435,2.54425570466384e-16,0.715332357039919
1.305,0.435,2.35722493029011e-15,0.549143627266369
1.315,0.435,3.58814556436094e-15,0.587000640284172
1.325,0.435,6.47392373390175e-15,0.742611499505321
1.335,0.435,7.98179619856698e-19,1.15621269255513
1.345,0.435,3.69439758641273e-19,1.36782167305314
1.355,0.435,1.00826398613313e-20,1.51955081406325
1.365,0.435,4.88820720965173e-15,1.45052754997806
1.375,0.435,1.28127334515187e-14,1.38281326012743
1.385,0.435,1.42157856244956e-14,1.037025057561
1.395,0.435,1.29853384004803e-14,0.697242697531286
1.405,0.435,7.30434432924569e-15,0.569859396749269
1.415,0.435,2.2483491981807e-16,0.478314965465335
1.425,0.435,3.78571139479349e-15,0.440170308666099
1.435,0.435,3.78571139479349e-15,0.419315525659331
1.445,0.435,7.29601678369634e-15,0.433157831483384
1.455,0.435,1.07502066714499e-14,0.472058972702693
1.465,0.435,7.10210879282427e-15,0.536239283573375
1.475,0.435,1.10858201395399e-14,0.789780351603844
1.485,0.435,2.80964841290004e-14,1.13218481788549
1.495,0.435,2.68260006458334e-14,1.37082746683571
1.505,0.435,1.73285449890749e-14,1.4937789285392
1.515,0.435,1.13970836907004e-14,1.56140604401058
1.525,0.435,7.22791633168123e-15,1.45767545114773
1.535,0.435,1.61196551869678e-15,1.35760072637705
1.545,0.435,1.08269984448519e-14,1.00273622415856
1.555,0.435,3.16903815284208e-14,0.698500152257289
1.565,0.435,3.15495101774328e-14,0.566101125287465
1.575,0.435,9.80523493752225e-15,0.479980597064994
1.585,0.435,1.02458778791154e-15,0.442679888804966
1.595,0.435,0,0.419229794781956
1.605,0.435,0,0.404223123484194
1.615,0.435,0,0.41735917504843
1.625,0.435,0,0.577996276274287
1.635,0.435,0,0.842271542733493
1.645,0.435,7.80087073285051e-16,1.12908813927837
1.655,0.435,6.0444035317841e-15,1.3322667483276
1.665,0.435,1.10657208363719e-14,1.53115392729755
1.675,0.435,9.84762984838872e-15,1.63709831811146
1.685,0.435,4.64532725681782e-15,1.66239556457852
1.695,0.435,1.02448797695175e-15,1.53155588021995
1.705,0.435,6.76424997553798e-15,1.33326557202497
1.715,0.435,3.76917334113531e-18,1.06873964540646
1.725,0.435,2.78811302012089e-18,0.839543089971624
1.735,0.435,2.22569440298007e-15,0.549755731127841
1.745,0.435,1.15887770286665e-14,0.449166268834126
1.755,0.435,8.72800597055092e-15,0.407647534129718
1.765,0.435,4.50066317788555e-15,0.391580514869084
1.775,0.435,6.68584827069693e-15,0.382758925917222
1.785,0.435,1.28904147660705e-14,0.390259246896809
1.795,0.435,4.03504299079406e-15,0.409849773021728
1.805,0.435,1.21669342411818e-15,0.552391751992712
1.815,0.435,2.29626834350126e-15,0.755884071018781
1.825,0.435,1.43323953120521e-15,1.02146461393947
1.835,0.435,2.48944986400121e-16,1.28344045246557
1.845,0.435,1.31967443042338e-15,1.47756312631939
1.855,0.435,7.28268701585638e-15,1.58274502291296
1.865,0.435,1.26555761813373e-14,1.65849982090326
1.875,0.435,9.49155399637926e-15,1.60203490122934
1.885,0.435,3.9220921405265e-15,1.52313519756568
1.895,0.435,2.29593199505926e-18,1.3239887115524
1.905,0.435,2.29593199505927e-18,1.00155844536958
1.915,0.435,3.64428391841862e-15,0.687022922858365
1.925,0.435,7.34125207221354e-15,0.553235150598106
1.935,0.435,7.34125207221357e-15,0.462606004464166
1.945,0.435,9.87499007015332e-15,0.442521560073257
1.955,0.435,6.50892447369952e-15,0.472295977590337
1.965,0.435,2.03678590386567e-15,0.515919882290223
1.975,0.435,1.74867932928327e-15,0.578443472479856
1.985,0.435,1.9499263268117e-19,0.75976824146644
1.995,0.435,2.37613395135659e-20,1.0622447936058
2.005,0.435,0,1.3432811003923
2.015,0.435,0,1.53791902911851
2.025,0.435,4.28313317772514e-15,1.64014665186902
2.035,0.435,4.28313317772515e-15,1.64362959882071
2.045,0.435,0,1.50034301277912
2.055,0.435,0,1.26790561364526
2.065,0.435,0,0.966513658142249
2.075,0.435,0,0.783205474231755
2.085,0.435,0,0.619584922452961
2.095,0.435,1.43941120750446e-15,0.582818294069932
2.105,0.435,5.118817658938e-15,0.549636236757486
2.115,0.435,1.73565799606333e-14,0.574942727677204
2.125,0.435,1.30420248177861e-14,0.694384168883255
2.135,0.435,1.46217248409122e-15,0.893695408451745
2.145,0.435,3.84670630789782e-15,1.20966968946351
2.155,0.435,4.96772824105497e-15,1.45228868307343
2.165,0.435,7.91044377507884e-16,1.62041765273278
2.175,0.435,1.55033035443683e-14,1.69906997816096
2.185,0.435,3.31807737877769e-14,1.73925496753523
2.195,0.435,2.95022794689364e-14,1.69621150903603
2.205,0.435,1.26231884019913e-14,1.58415771186489
2.215,0.435,0,1.39129241798426
2.225,0.435,0,1.10933909692705
2.235,0.435,0,0.741203299362161
2.245,0.435,0,0.425467814171006
2.255,0.435,0,0.339886642571882
2.265,0.435,0,0.303450844288966
2.275,0.435,0,0.27407542267413
2.285,0.435,0,0.24014829300575
2.295,0.435,0,0.216135981252086
2.305,0.435,0,0.210766002775546
2.315,0.435,0,0.208594395026465
2.325,0.435,0,0.234272511458125
2.335,0.435,0,0.269870447989948
2.345,0.435,0,0.327004199039951
2.355,0.435,0,0.405442078510927
2.365,0.435,0,0.555353711708221
2.375,0.435,0,0.747896983538274
2.385,0.435,1.05938871882885e-14,1.0090550148611
2.395,0.435,1.05938871882885e-14,1.24205100197867
2.405,0.435,1.05938871882884e-14,1.39644410622139
2.415,0.435,4.31556906495947e-15,1.52013183802834
2.425,0.435,2.64335952014702e-14,1.54092592578455
2.435,0.435,3.41505779200147e-14,1.47523436863657
2.445,0.435,3.03859991522424e-14,1.28559925535344
2.455,0.435,3.49701687584773e-14,1.03596394236827
2.465,0.435,1.721618993481e-14,0.828829961131793
2.475,0.435,5.75340945977908e-16,0.604574686048516
2.485,0.435,7.15341820501717e-15,0.555876350739585
2.495,0.435,1.06806679230082e-14,0.490858265917023
2.505,0.435,6.09957884083045e-15,0.486986588301152
2.515,0.435,2.50843929425119e-15,0.492798615190542
2.525,0.435,2.30057694633085e-15,0.550179848566715
2.535,0.435,2.30057694633086e-15,0.667819407893092
2.545,0.435,6.23595973582161e-17,0.761207552556405
2.555,0.435,2.81088741616968e-21,0.861047520675164
2.565,0.435,1.97560897233695e-22,0.883150566672776
2.575,0.435,0,0.849632375717954
2.585,0.435,0,0.729976100654209
2.595,0.435,0,0.598045396381925
2.605,0.435,2.91416083024078e-15,0.603894700561151
2.615,0.435,1.32696717595108e-15,0.594198387863166
2.625,0.435,2.61649227778052e-16,0.453835748184294
2.635,0.435,4.55993730453385e-15,0.36162219305783
2.645,0.435,0,0.262687959183174
2.655,0.435,0,0.199520988396244
2.665,0.435,0,0.15369078605508
2.675,0.435,0,0.111303139797852
2.685,0.435,0,0.0844337858844984
2.695,0.435,0,0.0601806292086631
2.705,0.435,0,0.0466180901358903
2.715,0.435,0,0.0293527666866996
2.725,0.435,0,0.014776879223159
2.735,0.435,0,0.00677594246002789
2.745,0.435,0,0.00367153080269823
2.755,0.435,0,0.00248235276068521
2.765,0.435,0,0.00133071302875298
2.775,0.435,0,0.000915796141069047
2.785,0.435,0,0.000393401037074857
2.795,0.435,0,0.000264248376247901
2.805,0.435,0,8.88867947275432e-05
2.815,0.435,0,4.90494655391374e-05
2.825,0.435,0,2.40978441606634e-05
2.835,0.435,0,1.16497169620264e-05
2.845,0.435,0,6.42033943842953e-06
2.855,0.435,0,2.12908116398072e-06
0.005,0.445,0,2.65641255440027e-07
0.015,0.445,0,3.9892597016622e-07
0.025,0.445,0,3.18944490028076e-07
0.035,0.445,0,2.38963009889932e-07
0.045,0.445,0,2.02893024306141e-07
0.055,0.445,0,1.58614932553326e-07
0.065,0.445,0,1.22981553027524e-07
0.075,0.445,0,6.46512830782517e-08
0.085,0.445,0,4.53390288386897e-08
0.095,0.445,0,1.70595231435966e-09
0.105,0.445,0,3.33993647906561e-09
0.115,0.445,0,4.0511175582064e-08
0.125,0.445,0,1.45759066227672e-07
0.135,0.445,0,2.92430372901778e-07
0.145,0.445,0,2.38963085141093e-06
0.155,0.445,0,7.71990224086284e-06
0.165,0.445,0,1.49735798590984e-05
0.175,0.445,0,0.000116634692066867
0.185,0.445,0,0.000374470786112886
0.195,0.445,0,0.00205362535414733
0.205,0.445,0,0.00411981440581247
0.215,0.445,0,0.00988785910509379
0.225,0.445,0,0.0136832517790282
0.235,0.445,0,0.0247733354271358
0.245,0.445,0,0.0443117731850414
0.255,0.445,0,0.058523603092651
0.265,0.445,0,0.0819252882050512
0.275,0.445,0,0.134335696389796
0.285,0.445,0,0.2360331921101
0.295,0.445,0,0.336026082972031
0.305,0.445,0,0.44775193000265
0.315,0.445,0,0.557161281518845
0.325,0.445,0,0.644578565958586
0.335,0.445,0,0.731752724462255
0.345,0.445,0,0.819815783670647
0.355,0.445,0,0.908548913944919
0.365,0.445,0,0.980232141291894
0.375,0.445,0,1.02840855035444
0.385,0.445,0,1.06844588024555
0.395,0.445,0,1.14282244843478
0.405,0.445,0,1.18044969434854
0.415,0.445,1.31716060478356e-16,1.17235921463124
0.425,0.445,8.26810394954899e-17,1.17247649066439
0.435,0.445,8.85855662484198e-15,1.17706854181145
0.445,0.445,1.4360222827311e-14,1.16849686648376
0.455,0.445,4.98558478741719e-15,1.0134957773431
0.465,0.445,3.35059840848431e-22,0.748510804611652
0.475,0.445,0,0.550937629198232
0.485,0.445,1.209693776893e-15,0.36624171374949
0.495,0.445,5.54040276195026e-15,0.243664448940814
0.505,0.445,5.02823017856738e-15,0.173830570284511
0.515,0.445,6.79272248849707e-15,0.130847151839711
0.525,0.445,5.34141268518356e-15,0.116730129118203
0.535,0.445,4.24037436214791e-15,0.113424239128802
0.545,0.445,1.39331599006881e-15,0.118712908397201
0.555,0.445,5.66825248053769e-15,0.134427586743919
0.565,0.445,1.62435877710592e-14,0.164576080808561
0.575,0.445,1.34196930351262e-14,0.274010591302769
0.585,0.445,9.25252800105007e-15,0.375613160107352
0.595,0.445,4.50484922425198e-15,0.27346910769178
0.605,0.445,2.51739292279291e-15,0.243158517055337
0.615,0.445,4.02968998082886e-15,0.209530456561303
0.625,0.445,1.36120005305232e-14,0.283804976329559
0.635,0.445,1.117501185394e-14,0.333577958311957
0.645,0.445,1.09557703140793e-15,0.401327458921631
0.655,0.445,4.05756060567553e-15,0.378051606613152
0.665,0.445,2.78602732936118e-15,0.322876309449095
0.675,0.445,5.61895160661317e-15,0.275869885802829
0.685,0.445,8.51916463519393e-15,0.264605275771553
0.695,0.445,8.83439960115138e-15,0.250957199894027
0.705,0.445,3.11883834626444e-15,0.243976541032241
0.715,0.445,4.48910480224311e-15,0.255295732614745
0.725,0.445,1.50797505288767e-14,0.288869801635797
0.735,0.445,1.85498201476263e-14,0.339089426217211
0.745,0.445,8.18530865687096e-15,0.432726223734566
0.755,0.445,5.20628483382261e-18,0.536573040806255
0.765,0.445,3.65703678684493e-18,0.647144255063162
0.775,0.445,0,0.684725615343108
0.785,0.445,0,0.606592906146481
0.795,0.445,2.702071654698e-15,0.496025895217514
0.805,0.445,8.20516653732338e-15,0.352935587786436
0.815,0.445,7.73569647866114e-15,0.248992225230088
0.825,0.445,4.20885863905681e-18,0.207138351335089
0.835,0.445,2.98374027603212e-18,0.199091718562227
0.845,0.445,2.66176553959432e-17,0.17626662063295
