x,y,gas_Saturation,CO2_concentration_in_water
2.465,0.125,0,2.04560637203755e-05
2.475,0.125,0,4.70532387033182e-06
2.485,0.125,0,8.04930072037392e-06
2.495,0.125,0,0.000560104058138472
2.505,0.125,0,0.00179802969206831
2.515,0.125,0,0.0238237836266294
2.525,0.125,0,0.0722081148993917
2.535,0.125,0,0.152423467926252
2.545,0.125,0,0.28248750863238
2.555,0.125,0,0.410441109513753
2.565,0.125,0,0.521190938337359
2.575,0.125,0,0.625373576355907
2.585,0.125,0,0.70218656019688
2.595,0.125,0,0.77673812997916
2.605,0.125,0,0.806591722731648
2.615,0.125,0,0.837434038915292
2.625,0.125,0,0.845422917547988
2.635,0.125,0,0.839568631009425
2.645,0.125,0,0.824864300418035
2.655,0.125,0,0.79325709130604
2.665,0.125,0,0.739273851918011
2.675,0.125,0,0.678947366353156
2.685,0.125,0,0.608622356833712
2.695,0.125,0,0.539415157545274
2.705,0.125,0,0.472865983398349
2.715,0.125,0,0.403720994338367
2.725,0.125,0,0.32932714274456
2.735,0.125,0,0.261593396174553
2.745,0.125,0,0.202681774237407
2.755,0.125,0,0.156644385349388
2.765,0.125,0,0.118671062672273
2.775,0.125,0,0.0846182018804678
2.785,0.125,0,0.0607597300569795
2.795,0.125,0,0.0398005769510459
2.805,0.125,0,0.0262796209743719
2.815,0.125,0,0.0190537753587542
2.825,0.125,0,0.013775492339541
2.835,0.125,0,0.00894519850520368
2.845,0.125,0,0.00445845840916243
2.855,0.125,0,0.00332452966400946
0.005,0.135,0,5.59096697468858e-08
0.015,0.135,0,8.46027298214021e-08
0.025,0.135,0,1.34429965072183e-07
0.035,0.135,0,2.73412597620607e-07
0.045,0.135,0,4.9301657543063e-07
0.055,0.135,0,8.79449684642056e-07
0.065,0.135,0,1.70320213742503e-06
0.075,0.135,0,3.46830067941575e-06
0.085,0.135,0,6.63615986014315e-06
0.095,0.135,0,1.32179577601981e-05
0.105,0.135,0,2.91766238494301e-05
0.115,0.135,0,6.05661020112049e-05
0.125,0.135,0,0.000117006016529233
0.135,0.135,0,0.000209357829201177
0.145,0.135,0,0.000452427573011103
0.155,0.135,0,0.000689485594648467
0.165,0.135,0,0.00115090872759076
0.175,0.135,0,0.00238425334377932
0.185,0.135,0,0.0046188193819237
0.195,0.135,0,0.0080551245325722
0.205,0.135,0,0.0151547453055718
0.215,0.135,0,0.0251918429288635
0.225,0.135,0,0.0408226716305249
0.235,0.135,0,0.0623522788606552
0.245,0.135,0,0.0967373203520943
0.255,0.135,0,0.144632713160987
0.265,0.135,0,0.201635746031781
0.275,0.135,0,0.269254764596387
0.285,0.135,0,0.349617772155693
0.295,0.135,0,0.432814635380576
0.305,0.135,0,0.518286687790459
0.315,0.135,0,0.599966195091463
0.325,0.135,0,0.671545083991684
0.335,0.135,0,0.732520233018832
0.345,0.135,0,0.767561759818285
0.355,0.135,0,0.800309137694008
0.365,0.135,0,0.817735161070481
0.375,0.135,0,0.828480385175063
0.385,0.135,0,0.837845871127076
0.395,0.135,0,0.840882147425191
0.405,0.135,0,0.823800964342253
0.415,0.135,0,0.796141258783723
0.425,0.135,0,0.739906209214117
0.435,0.135,0,0.682815055789045
0.445,0.135,0,0.62790969439782
0.455,0.135,0,0.525357746639536
0.465,0.135,0,0.32922318899767
0.475,0.135,0,0.182408549819741
0.485,0.135,0,0.0983481101346117
0.495,0.135,0,0.0419081184129036
0.505,0.135,0,0.0285674000824577
0.515,0.135,0,0.0104851590316666
0.525,0.135,0,0.00653028868715664
0.535,0.135,0,0.00709081050226267
0.545,0.135,0,0.00797077974697103
0.555,0.135,0,0.0140232646675855
0.565,0.135,0,0.0240242498959888
0.575,0.135,0,0.0335245792215828
0.585,0.135,0,0.0527523666703466
0.595,0.135,0,0.0684909766662407
0.605,0.135,0,0.0923354735398313
0.615,0.135,0,0.113946165188567
0.625,0.135,0,0.145696486149256
0.635,0.135,0,0.176852165439161
0.645,0.135,0,0.216779215644779
0.655,0.135,0,0.257627298274937
0.665,0.135,0,0.302017495093171
0.675,0.135,0,0.346523378246757
0.685,0.135,0,0.403782397677669
0.695,0.135,0,0.461331696377173
0.705,0.135,0,0.515534602106308
0.715,0.135,0,0.570142918130362
0.725,0.135,0,0.617113649413463
0.735,0.135,0,0.667560859673658
0.745,0.135,0,0.7087567097861
0.755,0.135,0,0.750475577339478
0.765,0.135,0,0.779464762281978
0.775,0.135,0,0.806820328534839
0.785,0.135,0,0.82857812069018
0.795,0.135,0,0.850780178138957
0.805,0.135,0,0.866343597575613
0.815,0.135,0,0.881155551224814
0.825,0.135,0,0.893529954577871
0.835,0.135,0,0.902557764114252
0.845,0.135,0,0.904302593653395
0.855,0.135,0,0.904309038993655
0.865,0.135,0,0.89781049117938
0.875,0.135,0,0.882805805002108
0.885,0.135,0,0.864458429129911
0.895,0.135,0,0.83862188491921
0.905,0.135,0,0.807344359239382
0.915,0.135,0,0.772186126336117
0.925,0.135,0,0.730535894798724
0.935,0.135,0,0.698550780748756
0.945,0.135,0,0.660099621238073
0.955,0.135,0,0.618555604351394
0.965,0.135,0,0.581800577181819
0.975,0.135,0,0.524693434166248
0.985,0.135,0,0.473804896309895
0.995,0.135,0,0.416207650620236
1.005,0.135,0,0.353049510575883
1.015,0.135,0,0.293279484884705
1.025,0.135,0,0.241626884085553
1.035,0.135,0,0.189974283286401
1.045,0.135,0,0.168239538861552
1.055,0.135,0,0.124700658077969
1.065,0.135,0,0.101801097609618
1.075,0.135,0,0.0813488841306607
1.085,0.135,0,0.0591764984792821
1.095,0.135,0,0.0436894935704521
1.105,0.135,0,0.0275437597858985
1.115,0.135,0,0.0189599048845784
1.125,0.135,0,0.00889811687396809
1.135,0.135,0,0.00718782657471309
1.145,0.135,0,0.00537680792536699
1.155,0.135,0,0.00353771528155975
1.165,0.135,0,0.00422629292188269
1.175,0.135,0,0.00264437068163213
1.185,0.135,0,0.00135111362476614
1.195,0.135,0,0.000371210394069075
1.205,0.135,0,2.3417304566427e-05
1.215,0.135,0,5.17040568068455e-06
1.225,0.135,0,1.26949528808428e-06
1.235,0.135,0,5.03559664027182e-07
1.245,0.135,0,3.24079532619664e-08
1.255,0.135,0,1.23382055815727e-07
1.265,0.135,0,3.6807234631212e-07
1.275,0.135,0,5.85630736058542e-06
1.285,0.135,0,6.30251237639467e-06
1.295,0.135,0,7.97133923992377e-05
1.305,0.135,0,0.000116457562326798
1.315,0.135,0,0.000853532908505937
1.325,0.135,0,0.000826484555198337
1.335,0.135,0,0.000388952658856046
1.345,0.135,0,0.000359567408332857
1.355,0.135,0,4.12342161660556e-05
1.365,0.135,0,3.81186059337337e-05
1.375,0.135,0,3.4929633820434e-08
1.385,0.135,0,9.4669593628441e-08
1.395,0.135,0,7.34592537456272e-07
1.405,0.135,0,2.00544342099168e-06
1.415,0.135,0,1.36689211295903e-05
1.425,0.135,0,3.21187092116879e-05
1.435,0.135,0,0.000135733192693592
1.445,0.135,0,0.000261696426354527
1.455,0.135,0,0.00102406340874647
1.465,0.135,0,0.00212272599575094
1.475,0.135,0,0.00390072168909664
1.485,0.135,0,0.00914630346883396
1.495,0.135,0,0.0143632833625939
1.505,0.135,0,0.0295168316525487
1.515,0.135,0,0.0517227810446084
1.525,0.135,0,0.0937050553179356
1.535,0.135,0,0.148791968039386
1.545,0.135,0,0.244548118490929
1.555,0.135,0,0.370100252556852
1.565,0.135,0,0.520996167464303
1.575,0.135,0,0.659085790695029
1.585,0.135,0,0.778777997005361
1.595,0.135,0,0.873796773679963
1.605,0.135,0,0.956677524381717
1.615,0.135,0,1.0146876469793
1.625,0.135,0,1.05892378557476
1.635,0.135,0,1.09152394476997
1.645,0.135,0,1.10155855037506
1.655,0.135,0,1.10663514186575
1.665,0.135,0,1.08315372109757
1.675,0.135,0,1.04655223504494
1.685,0.135,0,0.937106372869629
1.695,0.135,0,0.774525519092997
1.705,0.135,0,0.520551613472089
1.715,0.135,0,0.271545382576036
1.725,0.135,0,0.153444087399028
1.735,0.135,0,0.0753768061899716
1.745,0.135,0,0.0509324158956751
1.755,0.135,0,0.0459653193939237
1.765,0.135,0,0.0800780319266017
1.775,0.135,0,0.13514287715757
1.785,0.135,0,0.243500297227875
1.795,0.135,0,0.404312703120546
1.805,0.135,0,0.614420969736209
1.815,0.135,0,0.836488840949959
1.825,0.135,0,1.01545330612234
1.835,0.135,0,1.11264708728275
1.845,0.135,0,1.18954587510412
1.855,0.135,0,1.24038253246416
1.865,0.135,0,1.26907829472707
1.875,0.135,0,1.2916731345453
1.885,0.135,0,1.29692017912518
1.895,0.135,0,1.29525596325098
1.905,0.135,0,1.2707339093545
1.915,0.135,0,1.23456035844946
1.925,0.135,0,1.18363749269962
1.935,0.135,0,1.12666015051249
1.945,0.135,0,1.04731383060631
1.955,0.135,0,0.956605430047352
1.965,0.135,0,0.806144977287274
1.975,0.135,0,0.641425886461445
1.985,0.135,0,0.479128545231865
1.995,0.135,0,0.324947773715386
2.005,0.135,0,0.216027056773173
2.015,0.135,0,0.129196527844542
2.025,0.135,0,0.0747029369186847
2.035,0.135,0,0.0365536191136518
2.045,0.135,0,0.0192393789897763
2.055,0.135,0,0.00842655322411537
2.065,0.135,0,0.00649370805733897
2.075,0.135,0,0.01071612361181
2.085,0.135,0,0.0373996734221115
2.095,0.135,0,0.0833701525081236
2.105,0.135,0,0.199298426171802
2.115,0.135,0,0.405369574565677
2.125,0.135,0,0.70163758204295
2.135,0.135,0,0.915190482115348
2.145,0.135,0,1.08664068349456
2.155,0.135,0,1.20803463229201
2.165,0.135,0,1.26792671071877
2.175,0.135,0,1.31126337198986
2.185,0.135,0,1.34659737301358
2.195,0.135,0,1.35006301692043
2.205,0.135,0,1.34990180499679
2.215,0.135,0,1.32086757154784
2.225,0.135,0,1.2877100843578
2.235,0.135,0,1.2426035489548
2.245,0.135,0,1.18882773729947
2.255,0.135,0,1.09868242093846
2.265,0.135,0,0.991243010486468
2.275,0.135,0,0.865687986678066
2.285,0.135,0,0.731838583178837
2.295,0.135,0,0.586900993237458
2.305,0.135,0,0.460938663428417
2.315,0.135,0,0.340614212496733
2.325,0.135,0,0.237593214716359
2.335,0.135,0,0.171925855949496
2.345,0.135,0,0.112594751451751
2.355,0.135,0,0.0713484778235761
2.365,0.135,0,0.0410991669615445
2.375,0.135,0,0.0229897418590719
2.385,0.135,0,0.0138146040007643
2.395,0.135,0,0.00711951561441529
2.405,0.135,0,0.00420377441876088
2.415,0.135,0,0.00179549163479464
2.425,0.135,0,0.000705365394512487
2.435,0.135,0,0.000450968391959055
2.445,0.135,0,0.000210654888378652
2.455,0.135,0,9.1266020827642e-05
2.465,0.135,0,2.97959610840638e-05
2.475,0.135,0,1.02667013681578e-05
2.485,0.135,0,0.0003181982817648
2.495,0.135,0,0.00156237226672774
2.505,0.135,0,0.00279121865614541
2.515,0.135,0,0.036312599190257
2.525,0.135,0,0.084696930463019
2.535,0.135,0,0.188065441065264
2.545,0.135,0,0.318129481771392
2.555,0.135,0,0.441945348591558
2.565,0.135,0,0.550429369750132
2.575,0.135,0,0.653530452374326
2.585,0.135,0,0.732504542507408
2.595,0.135,0,0.797578595992521
2.605,0.135,0,0.829214170607192
2.615,0.135,0,0.854945272792482
2.625,0.135,0,0.862934151425178
2.635,0.135,0,0.852296992961935
2.645,0.135,0,0.830937158571097
2.655,0.135,0,0.797821685519678
2.665,0.135,0,0.750364851456243
2.675,0.135,0,0.697410873063179
2.685,0.135,0,0.636848900299742
2.695,0.135,0,0.567480801171665
2.705,0.135,0,0.494876137252364
2.715,0.135,0,0.422467235539511
2.725,0.135,0,0.353605441604561
2.735,0.135,0,0.286276794226437
2.745,0.135,0,0.222224493331668
2.755,0.135,0,0.168481142634834
2.765,0.135,0,0.130898149907842
2.775,0.135,0,0.0940757183415133
2.785,0.135,0,0.0673638605145674
2.795,0.135,0,0.0452197872310444
2.805,0.135,0,0.0289222793866081
2.815,0.135,0,0.0199793688103676
2.825,0.135,0,0.0140338318181022
2.835,0.135,0,0.00870167633022259
2.845,0.135,0,0.00524567396078073
2.855,0.135,0,0.00329441488496335
0.005,0.145,0,7.01799214255637e-08
0.015,0.145,0,1.05086102837148e-07
0.025,0.145,0,2.06281283017801e-07
0.035,0.145,0,3.85692008260032e-07
0.045,0.145,0,5.70989683269646e-07
0.055,0.145,0,1.23457545445645e-06
0.065,0.145,0,2.19914649884165e-06
0.075,0.145,0,3.84247034383445e-06
0.085,0.145,0,8.60509477089344e-06
0.095,0.145,0,1.8025436115406e-05
0.105,0.145,0,3.59006913940353e-05
0.115,0.145,0,7.9395753195173e-05
0.125,0.145,0,0.000156558324382635
0.135,0.145,0,0.000267368926002964
0.145,0.145,0,0.000529689286016741
0.155,0.145,0,0.000846200786191296
0.165,0.145,0,0.00183389930256713
0.175,0.145,0,0.00297851225091754
0.185,0.145,0,0.00567928519578184
0.195,0.145,0,0.00978902417814425
0.205,0.145,0,0.0171298798475472
0.215,0.145,0,0.0304223599669805
0.225,0.145,0,0.046234863706713
0.235,0.145,0,0.0733915211873505
0.245,0.145,0,0.105951775089843
0.255,0.145,0,0.15887833655118
0.265,0.145,0,0.221184574133607
0.275,0.145,0,0.298026593440642
0.285,0.145,0,0.375853552631818
0.295,0.145,0,0.461366177507194
0.305,0.145,0,0.547545617237693
0.315,0.145,0,0.628613003729901
0.325,0.145,0,0.696086788735098
0.335,0.145,0,0.759795473900254
0.345,0.145,0,0.795176401280701
0.355,0.145,0,0.818370722245278
0.365,0.145,0,0.837619127129523
0.375,0.145,0,0.854216319097123
0.385,0.145,0,0.863096377616867
0.395,0.145,0,0.862651305499121
0.405,0.145,0,0.850439852884464
0.415,0.145,0,0.817156979906607
0.425,0.145,0,0.781530821467185
0.435,0.145,0,0.728634736427059
0.445,0.145,0,0.672862771318373
0.455,0.145,0,0.607207522537401
0.465,0.145,0,0.447723347707113
0.475,0.145,0,0.281604740055663
0.485,0.145,0,0.17671646978977
0.495,0.145,0,0.0615013791058294
0.505,0.145,0,0.0434747491793447
0.515,0.145,0,0.0253417016968666
0.525,0.145,0,0.00750713822630721
0.535,0.145,0,0.00612488803273425
0.545,0.145,0,0.00653098842896414
0.555,0.145,0,0.00976065373445613
0.565,0.145,0,0.0143816757227397
0.575,0.145,0,0.0228134951864701
0.585,0.145,0,0.0334402736963599
0.595,0.145,0,0.0486473009886183
0.605,0.145,0,0.0645941583388496
0.615,0.145,0,0.0845080592665618
0.625,0.145,0,0.10782600055171
0.635,0.145,0,0.136486279413056
0.645,0.145,0,0.166746344813546
0.655,0.145,0,0.202160327044882
0.665,0.145,0,0.244257537092445
0.675,0.145,0,0.285390129498349
0.685,0.145,0,0.336822184193984
0.695,0.145,0,0.387788854180449
0.705,0.145,0,0.441202693900527
0.715,0.145,0,0.495983912612593
0.725,0.145,0,0.548543056116279
0.735,0.145,0,0.601141993416251
0.745,0.145,0,0.645511156640052
0.755,0.145,0,0.693265480785697
0.765,0.145,0,0.73115850948803
0.775,0.145,0,0.769234830679447
0.785,0.145,0,0.795971698459114
0.795,0.145,0,0.81963771822455
0.805,0.145,0,0.845017078414895
0.815,0.145,0,0.859484260857956
0.825,0.145,0,0.871845732969336
0.835,0.145,0,0.884782546030903
0.845,0.145,0,0.88532454387849
0.855,0.145,0,0.885267695271398
0.865,0.145,0,0.879615417795924
0.875,0.145,0,0.859662713721738
0.885,0.145,0,0.838404810147727
0.895,0.145,0,0.806276452412872
0.905,0.145,0,0.774148094678016
0.915,0.145,0,0.732321797340048
0.925,0.145,0,0.690737546084472
0.935,0.145,0,0.6458052684963
0.945,0.145,0,0.602621693679666
0.955,0.145,0,0.560328134109432
0.965,0.145,0,0.512530641705174
0.975,0.145,0,0.451664982060633
0.985,0.145,0,0.392660851592757
0.995,0.145,0,0.337027116100849
1.005,0.145,0,0.283225738613473
1.015,0.145,0,0.23690571625102
1.025,0.145,0,0.192669298269022
1.035,0.145,0,0.147543406706812
1.045,0.145,0,0.118119556809994
1.055,0.145,0,0.0957631230246563
1.065,0.145,0,0.0759040931842379
1.075,0.145,0,0.0544575214313542
1.085,0.145,0,0.0395017647570029
1.095,0.145,0,0.0253587113093496
1.105,0.145,0,0.0163881231872586
1.115,0.145,0,0.00904200491795162
1.125,0.145,0,0.00706528975534734
1.135,0.145,0,0.00565702105834369
1.145,0.145,0,0.00391117645284348
1.155,0.145,0,0.0025567519892874
1.165,0.145,0,0.00676013059815373
1.175,0.145,0,0.00622909634974655
1.185,0.145,0,0.009793296499402
1.195,0.145,0,0.00941498200068583
1.205,0.145,0,0.00164853282660287
1.215,0.145,0,8.20213103937319e-07
1.225,0.145,0,5.08352873444466e-07
1.235,0.145,0,3.64174639137548e-07
1.245,0.145,0,6.17507525430689e-07
1.255,0.145,0,8.42215375341715e-07
1.265,0.145,0,1.26018614951121e-05
1.275,0.145,0,1.86169860583228e-05
1.285,0.145,0,0.00018573659275772
1.295,0.145,0,0.00025913498293187
1.305,0.145,0,0.00166241015984028
1.315,0.145,0,0.00248317053658155
1.325,0.145,0,0.0049971360505617
1.335,0.145,0,0.00314113063067395
1.345,0.145,0,0.00113727723432273
1.355,0.145,0,0.000241880822046031
1.365,0.145,0,6.96277337147443e-05
1.375,0.145,0,1.16649549776167e-08
1.385,0.145,0,9.85737353536222e-08
1.395,0.145,0,4.54293145970786e-07
1.405,0.145,0,2.41092123190964e-06
1.415,0.145,0,1.00227867973839e-05
1.425,0.145,0,3.46315101488027e-05
1.435,0.145,0,0.000103713669195039
1.445,0.145,0,0.000299446179523478
1.455,0.145,0,0.000865741265918102
1.465,0.145,0,0.00168313553133605
1.475,0.145,0,0.00333476580103992
1.485,0.145,0,0.00757466552059407
1.495,0.145,0,0.0125338073464645
1.505,0.145,0,0.0251006602628784
1.515,0.145,0,0.0470137944466527
1.525,0.145,0,0.0836593977161282
1.535,0.145,0,0.14299203771312
1.545,0.145,0,0.213530105626151
1.555,0.145,0,0.347572923870932
1.565,0.145,0,0.487835002554412
1.575,0.145,0,0.635386167788169
1.585,0.145,0,0.756649131346838
1.595,0.145,0,0.867615688586724
1.605,0.145,0,0.948554651871463
1.615,0.145,0,1.01962497018766
1.625,0.145,0,1.06763312831218
1.635,0.145,0,1.10056899053607
1.645,0.145,0,1.12166070674242
1.655,0.145,0,1.12049546564015
1.665,0.145,0,1.11253936929585
1.675,0.145,0,1.0642325522957
1.685,0.145,0,1.00673333681597
1.695,0.145,0,0.801627900348136
1.705,0.145,0,0.590693123966001
1.715,0.145,0,0.371602376844786
1.725,0.145,0,0.16560396941264
1.735,0.145,0,0.107561303401016
1.745,0.145,0,0.0540513790963397
1.755,0.145,0,0.0622060070996815
1.765,0.145,0,0.0720368254952189
1.775,0.145,0,0.139596271315174
1.785,0.145,0,0.211642255685905
1.795,0.145,0,0.391496280546417
1.805,0.145,0,0.607429345515645
1.815,0.145,0,0.808381636218914
1.825,0.145,0,0.980575440133564
1.835,0.145,0,1.09747421496238
1.845,0.145,0,1.18161231642385
1.855,0.145,0,1.23354543476869
1.865,0.145,0,1.26447566594129
1.875,0.145,0,1.29031082771909
1.885,0.145,0,1.29171078961785
1.895,0.145,0,1.29311075151661
1.905,0.145,0,1.26592364499311
1.915,0.145,0,1.2243555220923
1.925,0.145,0,1.17665960037529
1.935,0.145,0,1.11049385857782
1.945,0.145,0,1.03986905994586
1.955,0.145,0,0.929178001358386
1.965,0.145,0,0.800797199149883
1.975,0.145,0,0.625998518976198
1.985,0.145,0,0.460172225580874
1.995,0.145,0,0.305260393934093
2.005,0.145,0,0.208682990633095
2.015,0.145,0,0.118693821852457
2.025,0.145,0,0.0790545040120844
2.035,0.145,0,0.0382262873437483
2.045,0.145,0,0.0225138247879036
2.055,0.145,0,0.0126023839150222
2.065,0.145,0,0.0100664343778003
2.075,0.145,0,0.0185961273786567
2.085,0.145,0,0.0448240396466872
2.095,0.145,0,0.101039691626357
2.105,0.145,0,0.211934696592704
2.115,0.145,0,0.424483641468866
2.125,0.145,0,0.712268290426926
2.135,0.145,0,0.928762011597089
2.145,0.145,0,1.10897302877859
2.155,0.145,0,1.21496826729515
2.165,0.145,0,1.27872127913076
2.175,0.145,0,1.32362823450452
2.185,0.145,0,1.36968895170831
2.195,0.145,0,1.37935186392579
2.205,0.145,0,1.37582222259161
2.215,0.145,0,1.36068101731762
2.225,0.145,0,1.32374125577896
2.235,0.145,0,1.28143320558977
2.245,0.145,0,1.21252291958872
2.255,0.145,0,1.12697046170231
2.265,0.145,0,1.01088770263083
2.275,0.145,0,0.888948027236872
2.285,0.145,0,0.753613098409811
2.295,0.145,0,0.617082932728073
2.305,0.145,0,0.496354897384504
2.315,0.145,0,0.375371190252245
2.325,0.145,0,0.278379338385539
2.335,0.145,0,0.186681818428288
2.345,0.145,0,0.127070887660643
2.355,0.145,0,0.080556136567558
2.365,0.145,0,0.0472683174998354
2.375,0.145,0,0.0274002855047573
2.385,0.145,0,0.0142554293998325
2.395,0.145,0,0.00852608502768599
2.405,0.145,0,0.00388802730704136
2.415,0.145,0,0.00194675802420637
2.425,0.145,0,0.000898367347716432
2.435,0.145,0,0.000386119591925196
2.445,0.145,0,0.000203594721332034
2.455,0.145,0,7.77621326274029e-05
2.465,0.145,0,4.18287388846406e-05
2.475,0.145,0,0.000362815204978686
2.485,0.145,0,0.00162230442583431
2.495,0.145,0,0.00288031023193531
2.505,0.145,0,0.0156442773949647
2.515,0.145,0,0.0453055410440582
2.525,0.145,0,0.118309995462105
2.535,0.145,0,0.227124942169947
2.545,0.145,0,0.352791206045443
2.555,0.145,0,0.468527448678924
2.565,0.145,0,0.582109839236255
2.575,0.145,0,0.668955668203736
2.585,0.145,0,0.749031717346235
2.595,0.145,0,0.794329209402304
2.605,0.145,0,0.830732495750522
2.615,0.145,0,0.855179286127632
2.625,0.145,0,0.859515424491618
2.635,0.145,0,0.847995318821169
2.645,0.145,0,0.828299356447451
2.655,0.145,0,0.798599823725596
2.665,0.145,0,0.755594813637926
2.675,0.145,0,0.702982853751469
2.685,0.145,0,0.640628312067407
2.695,0.145,0,0.575926508069562
2.705,0.145,0,0.509998704211263
2.715,0.145,0,0.439509968530299
2.725,0.145,0,0.365570885150705
2.735,0.145,0,0.291571569518216
2.745,0.145,0,0.230103767500217
2.755,0.145,0,0.181574603851065
2.765,0.145,0,0.138021976157234
2.775,0.145,0,0.103822920500207
2.785,0.145,0,0.0731498137535241
2.795,0.145,0,0.0500314756680158
2.805,0.145,0,0.033077064619322
2.815,0.145,0,0.0214727262154568
2.825,0.145,0,0.0129745177548748
2.835,0.145,0,0.00747716573490877
2.845,0.145,0,0.00499880842527993
2.855,0.145,0,0.00342777770304069
0.005,0.155,0,9.75340185721498e-08
0.015,0.155,0,1.41727655267264e-07
0.025,0.155,0,2.46651589992957e-07
0.035,0.155,0,4.38348320354543e-07
0.045,0.155,0,7.37647676586293e-07
0.055,0.155,0,1.70371315863478e-06
0.065,0.155,0,2.67763909535124e-06
0.075,0.155,0,6.00392857810848e-06
0.085,0.155,0,1.07695107706558e-05
0.095,0.155,0,2.47958613433924e-05
0.105,0.155,0,5.08460579719164e-05
0.115,0.155,0,9.813651151121e-05
0.125,0.155,0,0.000194124211254137
0.135,0.155,0,0.000315047983685938
0.145,0.155,0,0.000678006827885628
0.155,0.155,0,0.00112146888164448
0.165,0.155,0,0.00224819727487471
0.175,0.155,0,0.00340743472058514
0.185,0.155,0,0.00687511217420513
0.195,0.155,0,0.0103588955945093
0.205,0.155,0,0.0196829964587231
0.215,0.155,0,0.0305456883288922
0.225,0.155,0,0.0498295800061032
0.235,0.155,0,0.0784431449027682
0.245,0.155,0,0.113928705197557
0.255,0.155,0,0.165995972852796
0.265,0.155,0,0.224049914310898
0.275,0.155,0,0.303812581072009
0.285,0.155,0,0.394311048798828
0.295,0.155,0,0.485374739558256
0.305,0.155,0,0.568366452104296
0.315,0.155,0,0.642993720046
0.325,0.155,0,0.712111485321014
0.335,0.155,0,0.768626062003742
0.345,0.155,0,0.806569687517816
0.355,0.155,0,0.833986645822934
0.365,0.155,0,0.85220001045876
0.375,0.155,0,0.860105896570491
0.385,0.155,0,0.8666603012965
0.395,0.155,0,0.869120280991725
0.405,0.155,0,0.857646075980813
0.415,0.155,0,0.836115023384075
0.425,0.155,0,0.798427161610753
0.435,0.155,0,0.761699936908048
0.445,0.155,0,0.705421619552228
0.455,0.155,0,0.647470946877653
0.465,0.155,0,0.52763622439163
0.475,0.155,0,0.388221291419367
0.485,0.155,0,0.268648562832511
0.495,0.155,0,0.14914660432817
0.505,0.155,0,0.0538047616244787
0.515,0.155,0,0.033032684518524
0.525,0.155,0,0.0167528061836365
0.535,0.155,0,0.00905043437099014
0.545,0.155,0,0.00507339166956936
0.555,0.155,0,0.00732266846344481
0.565,0.155,0,0.0100210902506767
0.575,0.155,0,0.0182131044503768
0.585,0.155,0,0.0232223168882938
0.595,0.155,0,0.036082067808592
0.605,0.155,0,0.0473636909814794
0.615,0.155,0,0.0647438267525344
0.625,0.155,0,0.0817783410175491
0.635,0.155,0,0.100387518254387
0.645,0.155,0,0.128990564638743
0.655,0.155,0,0.161600575811169
0.665,0.155,0,0.193903601811722
0.675,0.155,0,0.226143760079977
0.685,0.155,0,0.269736145457207
0.695,0.155,0,0.316760881244904
0.705,0.155,0,0.36843444792906
0.715,0.155,0,0.421287200848057
0.725,0.155,0,0.474644531473821
0.735,0.155,0,0.528968242497417
0.745,0.155,0,0.581770429668972
0.755,0.155,0,0.633837619310608
0.765,0.155,0,0.679428070823731
0.775,0.155,0,0.720154620792695
0.785,0.155,0,0.756910271557825
0.795,0.155,0,0.788918250714703
0.805,0.155,0,0.814727753827345
0.815,0.155,0,0.841327550064412
0.825,0.155,0,0.85502697299085
0.835,0.155,0,0.867827782317493
0.845,0.155,0,0.874719883483504
0.855,0.155,0,0.872531158129259
0.865,0.155,0,0.860221406662111
0.875,0.155,0,0.839918674100528
0.885,0.155,0,0.810974480639117
0.895,0.155,0,0.77791373910286
0.905,0.155,0,0.737384209956803
0.915,0.155,0,0.694048007066925
0.925,0.155,0,0.650185281805469
0.935,0.155,0,0.595771532036019
0.945,0.155,0,0.551085601124875
0.955,0.155,0,0.506067744860685
0.965,0.155,0,0.4413860015181
0.975,0.155,0,0.380237767142625
0.985,0.155,0,0.321200386242409
0.995,0.155,0,0.270773831175554
1.005,0.155,0,0.225174231938927
1.015,0.155,0,0.179342460257326
1.025,0.155,0,0.143553481940799
1.035,0.155,0,0.115618810188021
1.045,0.155,0,0.0905864452682947
1.055,0.155,0,0.070543842601961
1.065,0.155,0,0.051961753650903
1.075,0.155,0,0.0375426731335208
1.085,0.155,0,0.0253489575227268
1.095,0.155,0,0.0152440571361526
1.105,0.155,0,0.00859511246953735
1.115,0.155,0,0.0072044901936306
1.125,0.155,0,0.00587680730052218
1.135,0.155,0,0.00971424898213212
1.145,0.155,0,0.0115381850964677
1.155,0.155,0,0.0121788708099317
1.165,0.155,0,0.0100773385101603
1.175,0.155,0,0.0123649563027076
1.185,0.155,0,0.0174825363705375
1.195,0.155,0,0.0191546276927219
1.205,0.155,0,0.00826741522263782
1.215,0.155,0,0.000221655072792355
1.225,0.155,0,0.000128037155463713
1.235,0.155,0,6.39040103851528e-07
1.245,0.155,0,1.30039026517957e-06
1.255,0.155,0,1.77455574095721e-05
1.265,0.155,0,7.93200441401056e-05
1.275,0.155,0,0.000240266236045023
1.285,0.155,0,0.000496699247520201
1.295,0.155,0,0.00231314022631844
1.305,0.155,0,0.004640019039292
1.315,0.155,0,0.0117442374876622
1.325,0.155,0,0.0264363721705449
1.335,0.155,0,0.0239374100201486
1.345,0.155,0,0.0162250260423014
1.355,0.155,0,0.0125426065611325
1.365,0.155,0,0.00603430642703098
1.375,0.155,0,0.00331065811837588
