x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.465,0.142253310368597,1.5370758271855
1.235,0.465,0.11652157768153,1.67311311155538
1.245,0.465,0.0740891662218491,1.71004363062337
1.255,0.465,0.115974206942363,1.80014645928532
1.265,0.465,0.178248309422779,1.78778928300835
1.275,0.465,0.100148877825015,1.79858965535401
1.285,0.465,0.0602384663949131,1.7505157308706
1.295,0.465,0.101056345294203,1.52362163357925
1.305,0.465,0.154422604996693,1.37452919077388
1.315,0.465,0.105490360232065,1.55088763012602
1.325,0.465,0.0635543228474572,1.71907248747152
1.335,0.465,0.06471398267689,1.81464996762675
1.345,0.465,0.0887968515810555,1.81900575030104
1.355,0.465,0.103122114233421,1.82112766927676
1.365,0.465,0.137800424544174,1.69643895713664
1.375,0.465,0.149942721491852,1.65434756950395
1.385,0.465,0.154909487231512,1.53911003705112
1.395,0.465,0.123606693756026,1.50003864797831
1.405,0.465,0.0683728756010984,1.59434775497192
1.415,0.465,0.0423531157170783,1.75508902550916
1.425,0.465,0.0718732695895145,1.75821095394817
1.435,0.465,0.0736093064599433,1.78070751870203
1.445,0.465,0.0683100245786165,1.78694571417339
1.455,0.465,0.0677030179816611,1.72649338802219
1.465,0.465,0.0659624162067591,1.71557358223821
1.475,0.465,0.062599598697364,1.68589595026577
1.485,0.465,0.0676295336836477,1.79527746873444
1.495,0.465,0.146028822297576,1.78932461338568
1.505,0.465,0.173071663641624,1.81830080449179
1.515,0.465,0.134005254965525,1.81748156460461
1.525,0.465,0.115416446706043,1.77391751330093
1.535,0.465,0.0518812321890479,1.69345811862413
1.545,0.465,2.52990733495508e-14,1.58092691760116
1.555,0.465,0.101609645795966,1.48593117814064
1.565,0.465,0.207965413272317,1.39685721052367
1.575,0.465,0.136678038616985,1.41878535748623
1.585,0.465,0.0735578600425656,1.37792496215304
1.595,0.465,0.0465658948957335,1.54714091272221
1.605,0.465,0.0728201234639364,1.59031392543135
1.615,0.465,0.109573974000615,1.52466840221745
1.625,0.465,0.180724992481485,1.39865595684095
1.635,0.465,0.171826034482158,1.5716712818544
1.645,0.465,0.147182509492157,1.67831226989182
1.655,0.465,0.127878863537973,1.68660851978458
1.665,0.465,0.124897503310341,1.75415348926644
1.675,0.465,0.121353603125358,1.8117886798786
1.685,0.465,0.0998795920884708,1.81825304696846
1.695,0.465,0.120700471231945,1.75391120550969
1.705,0.465,0.140059987397848,1.62495674337165
1.715,0.465,0.0947457701521681,1.68855606153106
1.725,0.465,0.0747046450060649,1.45039020586117
1.735,0.465,0.0579575019366711,1.06148761260851
1.745,0.465,0.0664624258298774,0.779111895153875
1.755,0.465,0.0429936464387905,1.16209262626049
1.765,0.465,0.0188188323836347,1.54926802561655
1.775,0.465,0.0054040377057691,1.69961314733941
1.785,0.465,5.75251836347132e-16,1.73773790373696
1.795,0.465,0.035382496012983,1.7219406642702
1.805,0.465,0.0929721208000868,1.66772119496508
1.815,0.465,0.111514060811815,1.75023677309318
1.825,0.465,0.166143633884973,1.71275479350609
1.835,0.465,0.139693385368834,1.7280875391168
1.845,0.465,0.147197669432973,1.79747766632513
1.855,0.465,0.165679883152986,1.80576342765192
1.865,0.465,0.178850177491628,1.79651051113477
1.875,0.465,0.174998374448259,1.78541212406969
1.885,0.465,0.146203143536929,1.79252238190191
1.895,0.465,0.142808857459791,1.68260774134582
1.905,0.465,0.121264718376163,1.7052424640037
1.915,0.465,0.104870102095379,1.5823920631919
1.925,0.465,0.0792956471343558,1.68978164692038
1.935,0.465,0.0750705054233565,1.580118272881
1.945,0.465,0.114740250373419,1.12159621707144
1.955,0.465,0.097862409105211,1.17963144430755
1.965,0.465,0.0624677867145013,1.53274411354424
1.975,0.465,0.0934097436898738,1.589712556488
1.985,0.465,0.173500846135753,1.43444690967829
1.995,0.465,0.115869659051279,1.57539718816089
2.005,0.465,0.0914176100470417,1.78075872440651
2.015,0.465,0.176942689020189,1.75644429374185
2.025,0.465,0.182844557732051,1.69617623931104
2.035,0.465,0.110697794250302,1.72319042242497
2.045,0.465,0.0757522427023663,1.6078746777506
2.055,0.465,0.0586742355963894,1.73802972958167
2.065,0.465,0.0866816049608572,1.64620221341919
2.075,0.465,0.12639803395141,1.45031448419304
2.085,0.465,0.142732633707522,1.38879879947933
2.095,0.465,0.182252255870715,1.50726364294753
2.105,0.465,0.167469049469009,1.62011093686002
2.115,0.465,0.149254724678029,1.71386609547751
2.125,0.465,0.128778735927854,1.78405584000339
2.135,0.465,0.0991213178300785,1.79862482872346
2.145,0.465,0.0663741924456832,1.8182198521625
2.155,0.465,0.018996210213455,1.81970535072854
2.165,0.465,0.0423741196457684,1.81937425397407
2.175,0.465,0.127157144737617,1.81710113494293
2.185,0.465,0.171566310028977,1.80413483255053
2.195,0.465,0.158625940945415,1.78070126165965
2.205,0.465,0.149654586804086,1.77589673494239
2.215,0.465,0.085519400454579,1.79706665469171
2.225,0.465,0.0681192596626265,1.78669674169365
2.235,0.465,0.101173279997388,1.81605107077758
2.245,0.465,0.0726307427960289,1.80787403682815
2.255,0.465,0.0442272259659039,1.7985151825119
2.265,0.465,0.0549099950943946,1.75388301347069
2.275,0.465,0.0767501282650368,1.63973914822958
2.285,0.465,0.100859034080188,1.54348715286184
2.295,0.465,0.115851024868943,1.47344850293173
2.305,0.465,0.15232729722472,1.44141356764489
2.315,0.465,0.177003636027042,1.4560149642607
2.325,0.465,0.157619519143922,1.50269912237478
2.335,0.465,0.134449746533045,1.53855784339166
2.345,0.465,0.128723319660675,1.67071710544296
2.355,0.465,0.118611305819843,1.68647827187053
2.365,0.465,0.125498182772083,1.78777073164155
2.375,0.465,0.148726054537915,1.78424488336026
2.385,0.465,0.164117369571646,1.76129718638595
2.395,0.465,0.159436260469436,1.75893809162524
2.405,0.465,0.154153257180161,1.70293932313329
2.415,0.465,0.141956825646022,1.55830867919601
2.425,0.465,0.127704375269834,1.57897946521402
2.435,0.465,0.13162629902714,1.54259450947288
2.445,0.465,0.147190246372717,1.54048786653768
2.455,0.465,0.142007538494077,1.45107115239029
2.465,0.465,0.132327318129093,1.51954002647911
2.475,0.465,0.0780275369729848,1.77799946523354
2.485,0.465,0.0723881481016835,1.68136265014132
2.495,0.465,0.0686888992940668,1.61770937952065
2.505,0.465,0.0658224302213202,1.67861939681597
2.515,0.465,0.0661022543247149,1.74776200771034
2.525,0.465,0.0631629087544455,1.75238561625802
2.535,0.465,0.0596769741478407,1.75416270532646
2.545,0.465,0.0484321891208064,1.73327598881296
2.555,0.465,0.0314016788684017,1.61194267385018
2.565,0.465,0.000387583946241634,1.62927294515463
2.575,0.465,1.3483298497259e-14,1.46732689265861
2.585,0.465,6.9435273733618e-15,1.15197084341949
2.595,0.465,1.36634866855888e-14,0.73904602661214
2.605,0.465,2.19037677610722e-14,0.53761327137354
2.615,0.465,2.2541318276406e-14,0.55428362137839
2.625,0.465,1.40385548649703e-14,0.584676036284174
2.635,0.465,1.03472082344106e-14,0.490662831762603
2.645,0.465,9.38494197961026e-15,0.310132600992732
2.655,0.465,3.62613879506005e-15,0.21133098546567
2.665,0.465,2.86811266401402e-17,0.0194468818022462
2.675,0.465,6.84145092865367e-18,0.0182198793986116
2.685,0.465,0,0.0107614194572178
2.695,0.465,0,0.009109050411609
2.705,0.465,0,0.00384011919586264
2.715,0.465,0,0.00241964483828939
2.725,0.465,0,0.00201135220065748
2.735,0.465,0,0.000237615921354418
2.745,0.465,0,0.000139082155327314
2.755,0.465,0,3.80367996217522e-05
2.765,0.465,0,1.19934182359242e-05
2.775,0.465,0,1.4955607743853e-06
2.785,0.465,0,1.96911335465856e-06
2.795,0.465,0,4.63330802584927e-07
2.805,0.465,0,1.18832004285412e-07
2.815,0.465,0,3.17554995023252e-08
2.825,0.465,0,1.14501649861381e-08
2.835,0.465,0,1.49387390405177e-09
2.845,0.465,0,2.67220391002676e-09
2.855,0.465,0,2.52210523003245e-10
0.005,0.475,0,2.45512831317889e-06
0.015,0.475,0,1.37265601149507e-06
0.025,0.475,0,5.33125199599527e-06
0.035,0.475,0,1.02869149537765e-05
0.045,0.475,0,2.01914097780654e-05
0.055,0.475,0,2.7612939292404e-05
0.065,0.475,0,2.1791243930337e-05
0.075,0.475,0,2.42444369184428e-05
0.085,0.475,0,1.8745614102941e-05
0.095,0.475,0,6.19028262725951e-06
0.105,0.475,0,9.49327546977425e-08
0.115,0.475,0,2.98546526645841e-08
0.125,0.475,0,1.7328284666448e-08
0.135,0.475,0,7.32660552254449e-08
0.145,0.475,0,1.71165394285864e-07
0.155,0.475,0,2.84243398776274e-07
0.165,0.475,0,3.89080731822527e-06
0.175,0.475,0,1.11601867556874e-05
0.185,0.475,0,3.81589699225867e-05
0.195,0.475,0,0.00022572520169919
0.205,0.475,0,0.00107111445832992
0.215,0.475,0,0.00191702748096749
0.225,0.475,0,0.0213229333058966
0.235,0.475,0,0.03937171771758
0.245,0.475,0,0.0815514592707486
0.255,0.475,0,0.159016655265719
0.265,0.475,0,0.168498319611135
0.275,0.475,0,0.311607063003177
0.285,0.475,0,0.421283144557455
0.295,0.475,0,0.61630385645257
0.305,0.475,0,0.745121497007186
0.315,0.475,0,0.873494815885663
0.325,0.475,0,0.964045184764263
0.335,0.475,0,1.08015730270411
0.345,0.475,0,1.12135735941423
0.355,0.475,0,1.2427401161714
0.365,0.475,0,1.28886246652246
0.375,0.475,0,1.31766061221841
0.385,0.475,0,1.36559436240113
0.395,0.475,1.71605627172899e-15,1.38628054807315
0.405,0.475,5.00873949409609e-15,1.35430957092961
0.415,0.475,8.86263733173395e-15,1.32197726698671
0.425,0.475,9.06222922688515e-15,1.30039245334478
0.435,0.475,3.50474672451463e-15,1.29187181391975
0.445,0.475,1.27657772188863e-14,1.31256861922282
0.455,0.475,1.22158342027432e-14,1.34369390984428
0.465,0.475,1.17332979720148e-14,1.29235439362889
0.475,0.475,2.07744298694648e-16,1.17081172203528
0.485,0.475,2.69899739270021e-16,0.968729357426086
0.495,0.475,2.39700978708198e-16,0.666138793309825
0.505,0.475,3.97233140687986e-16,0.329336408685665
0.515,0.475,6.98848078104569e-16,0.155224942132546
0.525,0.475,6.89458308333185e-16,0.0926312647895419
0.535,0.475,2.46719359790771e-16,0.0491514240669317
0.545,0.475,1.73685853504082e-16,0.0743132460927829
0.555,0.475,9.58483188695586e-17,0.0668039040231214
0.565,0.475,7.05298332681171e-18,0.02343064947443
0.575,0.475,3.1608574387905e-19,0.0388276879640662
0.585,0.475,1.85857896259861e-20,0.0512086772049869
0.595,0.475,5.07696975113272e-20,0.0333433382774042
0.605,0.475,1.73960553614313e-19,0.0290661847319828
0.615,0.475,1.09965767768012e-15,0.0342839941872439
0.625,0.475,2.71496190965748e-15,0.0458536275666306
0.635,0.475,8.25105416400076e-16,0.035235261818559
0.645,0.475,7.34858241333663e-16,0.0321542467802482
0.655,0.475,2.21295074293446e-18,0.0295546601562804
0.665,0.475,1.64132610627269e-18,0.0375101852683409
0.675,0.475,1.95684326460478e-15,0.0528459969367946
0.685,0.475,9.34572162577743e-15,0.0717328155652584
0.695,0.475,1.64227182945311e-14,0.0967314932479552
0.705,0.475,1.33111045054191e-14,0.113208801993209
0.715,0.475,4.17799837331074e-15,0.124649961989734
0.725,0.475,3.67045490748056e-15,0.136459169232469
0.735,0.475,1.30265405010277e-14,0.206387586144381
0.745,0.475,1.91314826121547e-14,0.246101514996287
0.755,0.475,1.67064632340306e-14,0.206542283200901
0.765,0.475,1.32882592799072e-14,0.204750670399794
0.775,0.475,1.14418834767169e-14,0.262246661054191
0.785,0.475,9.09669554746717e-15,0.331342809275888
0.795,0.475,1.39741524128592e-14,0.378158226496877
0.805,0.475,1.64190663640375e-14,0.386284425136361
0.815,0.475,1.73453817956565e-14,0.327300081877748
0.825,0.475,1.42900804086379e-14,0.497436157086411
0.835,0.475,4.42195575446179e-14,0.554265303163847
0.845,0.475,2.66612558845605e-14,0.697783118953743
0.855,0.475,0.0128938512810188,0.825919270383713
0.865,0.475,0.0191962798960311,1.02629395892265
0.875,0.475,0.0656173629227789,1.27012769463471
0.885,0.475,0.0990705045772092,1.50218375695456
0.895,0.475,0.140756036799043,1.79113058538848
0.905,0.475,0.141968231011859,1.80446666184104
0.915,0.475,0.167883561875483,1.80260451694783
0.925,0.475,0.166250974230863,1.80212885645394
0.935,0.475,0.15868751717755,1.7996613545263
0.945,0.475,0.266359979182242,1.80463996810453
0.955,0.475,0.367649227770092,1.80979105567273
0.965,0.475,0.289461280211355,1.80456599402212
0.975,0.475,0.281204660156506,1.812156106838
0.985,0.475,0.269667284821926,1.80281047588074
0.995,0.475,0.251197891937763,1.80213652426587
1.005,0.475,0.285538201376696,1.79423884899158
1.015,0.475,0.302171637970992,1.78625989708166
1.025,0.475,0.322314699861629,1.78598886463598
1.035,0.475,0.347589402453443,1.78628565397543
1.045,0.475,0.385933435099268,1.7948774329618
1.055,0.475,0.378644610842521,1.80312264459927
1.065,0.475,0.418426623772576,1.80857622510251
1.075,0.475,0.41326683331663,1.81277736892072
1.085,0.475,0.375758224040084,1.81501417903126
1.095,0.475,0.308624276218422,1.81625058475458
1.105,0.475,0.300992158984935,1.81857110920797
1.115,0.475,0.280787923718963,1.81947373432674
1.125,0.475,0.285233319184991,1.82028910975872
1.135,0.475,0.2907543631189,1.82097869658263
1.145,0.475,0.263555654323035,1.82075388697471
1.155,0.475,0.30412693028817,1.818040555157
1.165,0.475,0.314043917829789,1.81174200626737
1.175,0.475,0.335852378416863,1.81051139980437
1.185,0.475,0.392655072715757,1.75642148649214
1.195,0.475,0.317565296647556,1.80108104320632
1.205,0.475,0.278927382990442,1.79549440195576
1.215,0.475,0.314336547542985,1.80116611552218
1.225,0.475,0.357571552095947,1.80647147267826
1.235,0.475,0.373897190590935,1.81114882252057
1.245,0.475,0.34972208551693,1.82079168677983
1.255,0.475,0.318778716860643,1.82078949729165
1.265,0.475,0.327287776346118,1.81631197424185
1.275,0.475,0.30632374237132,1.81813062128928
1.285,0.475,0.302187734944361,1.81684188318996
1.295,0.475,0.280535294087683,1.81680921477474
1.305,0.475,0.323163492950833,1.69616808773941
1.315,0.475,0.289875204784342,1.81515110473631
1.325,0.475,0.289331037628404,1.81404252208922
1.335,0.475,0.247826087002346,1.81561696214676
1.345,0.475,0.263007753757498,1.81966443459365
1.355,0.475,0.273527146308493,1.82091505431404
1.365,0.475,0.280863820086801,1.81015724666391
1.375,0.475,0.284984899319454,1.79775054195288
1.385,0.475,0.287961836589658,1.81480381120725
1.395,0.475,0.284052357653067,1.81112703164685
1.405,0.475,0.270219610542044,1.80661984320574
1.415,0.475,0.25239781104438,1.80982521114095
1.425,0.475,0.290671938199924,1.79192038363279
1.435,0.475,0.284000949041681,1.8076796430194
1.445,0.475,0.25747714447459,1.80721602623535
1.455,0.475,0.245729295151901,1.81186216733526
1.465,0.475,0.378065469851712,1.81201592681974
1.475,0.475,0.346920739574362,1.81964219528896
1.485,0.475,0.337073427502997,1.82078089932239
1.495,0.475,0.392817251998529,1.82079119708768
1.505,0.475,0.380107227972379,1.82070188479655
1.515,0.475,0.349694014094512,1.81954126153616
1.525,0.475,0.31626040028422,1.81912922081587
1.535,0.475,0.281908579334529,1.743696462017
1.545,0.475,0.202851986515623,1.69983053187315
1.555,0.475,0.273436446252585,1.74909331056826
1.565,0.475,0.351461194893861,1.80197978231564
1.575,0.475,0.316366307480206,1.70553660603313
1.585,0.475,0.270666126535785,1.60049899487366
1.595,0.475,0.242484126165858,1.7522695940503
1.605,0.475,0.278744286682306,1.80417809123572
1.615,0.475,0.301885906173423,1.80935268415352
1.625,0.475,0.317755762532668,1.81578370997779
1.635,0.475,0.312961748845035,1.79546245015861
1.645,0.475,0.289697292117396,1.76389870466987
1.655,0.475,0.270604113248173,1.77431301006045
1.665,0.475,0.275463014990072,1.82082101054936
1.675,0.475,0.292582754496273,1.8207565750496
1.685,0.475,0.31492416012771,1.81961941000804
1.695,0.475,0.320399695592791,1.82060366930167
1.705,0.475,0.353719360949749,1.8179808511357
1.715,0.475,0.33659608549769,1.80574500071519
1.725,0.475,0.254870551630363,1.75233728275875
1.735,0.475,0.251705690735251,1.33897644839028
1.745,0.475,0.282054745233061,1.30178571532279
1.755,0.475,0.290347069520271,1.49606849723943
1.765,0.475,0.288134588844802,1.74307714200044
1.775,0.475,0.31661600061483,1.76242159418346
1.785,0.475,0.307311299006921,1.80120408140718
1.795,0.475,0.308473106059282,1.81035744649343
1.805,0.475,0.356208849766974,1.82034137637101
1.815,0.475,0.338401391176184,1.82055535700477
1.825,0.475,0.323612072762518,1.81223073534554
1.835,0.475,0.291165601878844,1.81801718312695
1.845,0.475,0.279594509143655,1.82057041395388
1.855,0.475,0.299709862834399,1.81976593828377
1.865,0.475,0.319825216525142,1.81896146261366
1.875,0.475,0.304949822524199,1.82078735838578
1.885,0.475,0.314004373477485,1.82078545804518
1.895,0.475,0.340547682342538,1.8207845895526
1.905,0.475,0.351629044472838,1.81747457446805
1.915,0.475,0.320908990648684,1.81571322666016
1.925,0.475,0.298298495018995,1.80603955320683
1.935,0.475,0.293017110752052,1.79764061198927
1.945,0.475,0.29198089688089,1.67048573399098
1.955,0.475,0.28233101512508,1.66249417958382
1.965,0.475,0.288089480371164,1.79718871565096
1.975,0.475,0.309323998077382,1.80405023834159
1.985,0.475,0.326795435840707,1.79173401488299
1.995,0.475,0.323158723044553,1.81901306429437
2.005,0.475,0.337901118995392,1.8182293232198
2.015,0.475,0.368948485238343,1.8204164148914
2.025,0.475,0.37517035936591,1.82034679177001
2.035,0.475,0.338242631924911,1.81792679377812
2.045,0.475,0.303004578799796,1.81690325662872
2.055,0.475,0.320912536509891,1.80889020759774
2.065,0.475,0.316257272658368,1.8069364904027
2.075,0.475,0.293531254888438,1.80646833935573
2.085,0.475,0.323789311833131,1.80706796096299
2.095,0.475,0.356027577068649,1.8078644497107
2.105,0.475,0.340092714630512,1.81388686663511
2.115,0.475,0.329409578551235,1.81943081783742
2.125,0.475,0.34340889550144,1.82004417201356
2.135,0.475,0.337700819686563,1.82082216000303
2.145,0.475,0.277753246655313,1.82085007402778
2.155,0.475,0.25272870606329,1.82092912444574
2.165,0.475,0.229321762755753,1.82093268967258
2.175,0.475,0.276558769344121,1.82085467277355
2.185,0.475,0.317143740903735,1.82080333042954
2.195,0.475,0.308880280158833,1.81445785807744
2.205,0.475,0.309148527826538,1.80530277170987
2.215,0.475,0.282716766574531,1.82081623719485
2.225,0.475,0.338657071053282,1.82081640495942
2.235,0.475,0.346604857260918,1.82051431149812
2.245,0.475,0.334850420748096,1.81604998662644
2.255,0.475,0.274281654108815,1.81315002939307
2.265,0.475,0.289605837533015,1.80179087992776
2.275,0.475,0.423150814053411,1.79820920563479
2.285,0.475,0.408549014481022,1.79065393546798
2.295,0.475,0.341340132278593,1.78464404296207
2.305,0.475,0.369144751383128,1.78595355052802
2.315,0.475,0.399939545522473,1.78774734655862
2.325,0.475,0.396212691663212,1.79594296484994
2.335,0.475,0.38808643538564,1.80455024318223
2.345,0.475,0.405607148134519,1.8094183983186
2.355,0.475,0.400215411057158,1.81955606260757
2.365,0.475,0.398810301929367,1.82003446194894
2.375,0.475,0.408419964430877,1.82055479390346
2.385,0.475,0.262628454386473,1.81884748609511
2.395,0.475,0.247899513243852,1.81816288156858
2.405,0.475,0.246730243716428,1.81753760781421
2.415,0.475,0.254761036797182,1.81164146048287
2.425,0.475,0.243503933595232,1.80215622595993
2.435,0.475,0.266521599261826,1.80132394448297
2.445,0.475,0.282855755970654,1.79739683040655
2.455,0.475,0.302400834751712,1.79804383706599
2.465,0.475,0.274970286726794,1.80213353154637
2.475,0.475,0.196680885403306,1.79289284427238
2.485,0.475,0.15014181622214,1.79801389493008
2.495,0.475,0.134611781706316,1.76253410128079
2.505,0.475,0.124728891320855,1.77462732568891
2.515,0.475,0.119365392899662,1.79712188024173
2.525,0.475,0.102470388856771,1.69340053746298
2.535,0.475,0.0787022723006505,1.51126819070321
2.545,0.475,0.0492049496065857,1.30720621318979
2.555,0.475,0.0261687861339937,0.996938238976924
2.565,0.475,1.71739605141726e-14,0.785126820769562
2.575,0.475,2.10170772314928e-14,0.703001163081766
2.585,0.475,1.79084136858952e-14,0.378467817274783
2.595,0.475,1.68645026285576e-14,0.169098955146885
2.605,0.475,2.51247104308903e-14,0.108986880683851
2.615,0.475,3.11071226517784e-14,0.062158372517004
2.625,0.475,2.30670768202116e-14,0.0535573075514761
2.635,0.475,1.42879614629512e-14,0.0635616650320922
2.645,0.475,8.39025479628473e-15,0.0295795293955242
2.655,0.475,2.81209129865222e-15,0.0136106726248176
2.665,0.475,3.14365096150557e-17,0.0051293767957966
2.675,0.475,9.60776533773351e-18,0.00434148958206708
2.685,0.475,0,0.00414417061841311
2.695,0.475,0,0.00232917926953803
2.705,0.475,0,0.00114039822040926
2.715,0.475,0,0.000775824416036608
2.725,0.475,0,0.000291424364125471
2.735,0.475,0,0.0001845054054088
2.745,0.475,0,8.58706302374437e-05
2.755,0.475,0,5.68931568810432e-06
2.765,0.475,0,3.31369536055368e-06
2.775,0.475,0,7.09600035037578e-07
2.785,0.475,0,1.3652293872549e-07
2.795,0.475,0,1.56067387267128e-07
2.805,0.475,0,1.04751190550104e-07
2.815,0.475,0,1.39705510984923e-08
2.825,0.475,0,6.67008137522654e-10
2.835,0.475,0,2.62997349250657e-10
2.845,0.475,0,3.41495365146602e-11
2.855,0.475,0,9.53774786250052e-12
0.005,0.485,0,1.10359524002863e-05
0.015,0.485,0,8.49369907585588e-06
0.025,0.485,0,1.59998277966652e-05
0.035,0.485,0,2.81124945679704e-05
0.045,0.485,0,5.37752710642433e-05
0.055,0.485,0,7.40246583997015e-05
0.065,0.485,0,8.1419585621552e-05
0.075,0.485,0,8.98758369452504e-05
0.085,0.485,0,8.1940255558792e-05
0.095,0.485,0,6.50805477419251e-05
0.105,0.485,0,4.17677877472609e-05
0.115,0.485,0,1.08360662442865e-06
0.125,0.485,0,1.53340816537317e-06
0.135,0.485,0,4.74390954469916e-07
0.145,0.485,0,4.02939932549065e-07
0.155,0.485,0,2.89814584313342e-06
0.165,0.485,0,1.05268783029952e-05
0.175,0.485,0,1.92990044830676e-05
0.185,0.485,0,0.000133306274299755
0.195,0.485,0,0.000408889585261584
0.205,0.485,0,0.00361491921052897
0.215,0.485,0,0.0176570396588669
0.225,0.485,0,0.0676792549442226
0.235,0.485,0,0.0947322501365692
0.245,0.485,0,0.167605746731168
0.255,0.485,0,0.310475078297098
0.265,0.485,0,0.37100838077538
0.275,0.485,0,0.593571411605919
0.285,0.485,0,0.791181985313257
0.295,0.485,0,0.963111851399382
0.305,0.485,0,1.0621627909472
0.315,0.485,0,1.14671412111637
0.325,0.485,0,1.20954363669144
0.335,0.485,8.27172967782223e-21,1.25669222816545
0.345,0.485,8.34396765800155e-21,1.29670121842867
0.355,0.485,4.31294705069126e-15,1.322832361248
0.365,0.485,3.48524743646795e-15,1.34977211558864
0.375,0.485,1.61583435088136e-15,1.35389625551993
0.385,0.485,1.44322152306507e-15,1.36016446422194
0.395,0.485,4.13693512825475e-15,1.36273600827876
0.405,0.485,7.59099348246229e-15,1.33645691841461
0.415,0.485,1.04767476290871e-14,1.30712671892819
0.425,0.485,9.21402522180465e-15,1.29821666457888
0.435,0.485,5.04802332269811e-15,1.28137372956788
0.445,0.485,2.30066207695605e-14,1.29364658935905
0.455,0.485,2.89969027868136e-14,1.30286183886617
0.465,0.485,1.06539194115914e-14,1.3080534758452
0.475,0.485,6.2887471497575e-16,1.16815287162892
0.485,0.485,3.23684704936547e-16,0.920751871374074
0.495,0.485,1.06184638770379e-16,0.648602623348652
0.505,0.485,1.17530340652338e-16,0.343145794677174
0.515,0.485,1.26932968436799e-16,0.119409050230633
0.525,0.485,1.29339945021296e-16,0.0569763095449842
0.535,0.485,1.40966134213787e-16,0.0263246295682204
0.545,0.485,4.71022013335551e-17,0.00863515927901262
0.555,0.485,1.73098181984297e-18,0.00280112232181256
0.565,0.485,4.11611671207056e-19,0.00871136637970183
0.575,0.485,1.87785836529998e-19,0.00561703849989103
0.585,0.485,3.83149241036256e-23,0.00285922694878386
0.595,0.485,1.76117843689232e-20,0.00926668612005143
0.605,0.485,7.40439987364228e-20,0.0146411040603692
0.615,0.485,5.3008511550074e-19,0.00939210960659425
0.625,0.485,8.9902280310078e-19,0.00701217979706754
0.635,0.485,1.10380414958962e-18,0.00652067006449831
0.645,0.485,1.6737484951666e-18,0.0061188500798041
0.655,0.485,1.21745604935836e-18,0.00523205306291264
0.665,0.485,5.38139800523649e-19,0.0131660159595153
0.675,0.485,9.60098359246631e-19,0.0173305630094333
0.685,0.485,1.14918742893489e-18,0.0201151567161162
0.695,0.485,8.96554703026262e-19,0.0163447131077915
0.705,0.485,5.59858239271836e-16,0.0320748833674199
0.715,0.485,1.25756014158944e-15,0.05463846466553
0.725,0.485,1.42128086945622e-15,0.0621223322413337
0.735,0.485,1.09674341433772e-15,0.0558177106825459
0.745,0.485,5.67857927961665e-15,0.0817786715306369
0.755,0.485,6.24097633979192e-15,0.0799214077935921
0.765,0.485,7.37118477265608e-15,0.0892913089526095
0.775,0.485,5.46328317527757e-15,0.0949651969408956
0.785,0.485,3.1841336602785e-15,0.131243441522157
0.795,0.485,1.07083659750834e-15,0.085101024469769
0.805,0.485,1.39832946505054e-15,0.0657964898513396
0.815,0.485,5.83709173417362e-15,0.0731437337951636
0.825,0.485,7.29443245387244e-15,0.0697342506172729
0.835,0.485,1.97389453455496e-14,0.209044616686267
0.845,0.485,1.86380420903421e-14,0.120045128313704
0.855,0.485,2.29867311485513e-14,0.130396587646709
0.865,0.485,2.46423174192436e-14,0.121783337604405
0.875,0.485,0.0122653277264583,0.26975267058475
0.885,0.485,0.0287569173096396,0.469217090476945
0.895,0.485,0.0640257727224993,0.745553750584975
0.905,0.485,0.0941613947748319,0.988862152537278
0.915,0.485,0.153385398566366,1.14397553411067
0.925,0.485,0.181210581795045,1.32004154457308
0.935,0.485,0.200715172981117,1.38196463568448
0.945,0.485,0.270431625135911,1.52948081412005
0.955,0.485,0.363019821088743,1.56032979912115
0.965,0.485,0.387779870767552,1.61321646281519
0.975,0.485,0.394606402614186,1.64710489316848
0.985,0.485,0.398618074392513,1.66890324966233
0.995,0.485,0.418326218951192,1.74992460878394
1.005,0.485,0.428741530755857,1.81409064434002
1.015,0.485,0.401961666435781,1.80862753760936
1.025,0.485,0.394080791130355,1.80525562515833
1.035,0.485,0.60594782180026,1.8089652475733
1.045,0.485,0.79955639393586,1.81610106433015
1.055,0.485,0.845735318207191,1.82062096726005
1.065,0.485,0.825226868113214,1.82023080911894
1.075,0.485,0.782897876803095,1.81923688517677
1.085,0.485,0.742430101834449,1.81984464350761
1.095,0.485,0.658252557301476,1.82033147638982
1.105,0.485,0.57159001342621,1.82065887755332
1.115,0.485,0.539042190059886,1.82071756271066
1.125,0.485,0.499974830264823,1.82060169241551
1.135,0.485,0.517298926400408,1.82074742607853
1.145,0.485,0.567296815466097,1.8207455945129
1.155,0.485,0.64469389462332,1.82075804877199
1.165,0.485,0.666696925330537,1.8166378694866
1.175,0.485,0.652756224176653,1.81643460800579
1.185,0.485,0.669591309887274,1.81800781144329
1.195,0.485,0.630745983671619,1.81316652224656
1.205,0.485,0.613612373379566,1.81223746871494
1.215,0.485,0.618755605169331,1.81464254841677
1.225,0.485,0.664385165578045,1.81648494049855
1.235,0.485,0.711097889068347,1.8167608809512
1.245,0.485,0.700631388309218,1.82076539965076
1.255,0.485,0.626844236751273,1.82076674108136
1.265,0.485,0.59319910018475,1.82076905520302
1.275,0.485,0.623814566372762,1.82017263892401
1.285,0.485,0.616626660057351,1.81910274661246
1.295,0.485,0.587954278949919,1.81900673334078
