x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.585,0,1.43731641833021e-17
2.565,0.585,0,4.49145662236052e-18
2.575,0.585,0,1.3533613271349e-20
2.585,0.585,0,7.48196866145144e-22
2.595,0.585,0,4.70917764914293e-22
2.605,0.585,0,1.04522963120697e-21
2.615,0.585,0,2.74977462258942e-20
2.625,0.585,0,7.73997434196913e-20
2.635,0.585,0,9.32071716834676e-19
2.645,0.585,0,1.72259717407008e-18
2.655,0.585,0,6.22341632985014e-18
2.665,0.585,0,7.87122285659841e-19
2.675,0.585,0,8.34198129835966e-19
2.685,0.585,0,9.91651337620394e-18
2.695,0.585,0,5.5140725045248e-18
2.705,0.585,0,4.46085896802398e-19
2.715,0.585,0,3.69371891691069e-19
2.725,0.585,0,2.38612840026239e-19
2.735,0.585,0,1.49785922314411e-19
2.745,0.585,0,1.58489533059121e-19
2.755,0.585,0,1.26303076364914e-19
2.765,0.585,0,4.27444245801368e-20
2.775,0.585,0,5.57372048829717e-23
2.785,0.585,0,1.17864900942891e-22
2.795,0.585,0,1.05940941006089e-22
2.805,0.585,0,5.78211485992069e-23
2.815,0.585,0,1.24316683759508e-29
2.825,0.585,0,7.16184393356172e-30
2.835,0.585,0,7.90750567465568e-31
2.845,0.585,0,5.46908032766922e-35
2.855,0.585,0,1.06076580538996e-37
0.005,0.595,0,2.25527742437582e-09
0.015,0.595,0,6.42721128472769e-09
0.025,0.595,0,7.30489929365732e-08
0.035,0.595,0,3.77020792579028e-07
0.045,0.595,0,6.5830471328209e-07
0.055,0.595,0,1.15108572308971e-05
0.065,0.595,0,2.83563269783923e-05
0.075,0.595,0,0.000261940421749605
0.085,0.595,0,0.000856767424735564
0.095,0.595,0,0.0022025624267014
0.105,0.595,0,0.0145045626855446
0.115,0.595,0,0.0620231684933886
0.125,0.595,0,0.0791429078649507
0.135,0.595,0,0.288194247155249
0.145,0.595,0,0.225750068772899
0.155,0.595,0,0.0424249151765527
0.165,0.595,0,0.00172179580290968
0.175,0.595,0,0.00652740597089393
0.185,0.595,0,0.013834160802562
0.195,0.595,0,0.0576575128275326
0.205,0.595,0,0.150402469472674
0.215,0.595,0,0.119447006989373
0.225,0.595,0,0.0616322395068626
0.235,0.595,0,0.05131017170984
0.245,0.595,0,0.000219503978909984
0.255,0.595,0,0.000351776917818252
0.265,0.595,0,0.000552608525280478
0.275,0.595,0,0.00754409098139147
0.285,0.595,0,0.00940738398281092
0.295,0.595,0,0.0143957716089602
0.305,0.595,3.8718274188586e-20,0.00372682352463419
0.315,0.595,8.20046924588167e-20,0.0505557067410555
0.325,0.595,2.15652096626075e-15,0.125699178090219
0.335,0.595,6.8249907588868e-15,0.371213896216238
0.345,0.595,1.50700639216245e-14,0.711987522695775
0.355,0.595,2.04607251645223e-14,1.02126360597566
0.365,0.595,1.47615169722442e-14,1.15578395773068
0.375,0.595,4.69673558594046e-15,1.41575120822982
0.385,0.595,6.47964551289093e-15,1.57046165785258
0.395,0.595,1.56235965738314e-14,1.60863691781459
0.405,0.595,2.01156033611103e-14,1.59855260976544
0.415,0.595,9.70136228618605e-15,1.534457895762
0.425,0.595,3.9593114473219e-15,1.49647979753881
0.435,0.595,2.66105911531194e-15,1.46791918460012
0.445,0.595,5.57027535555601e-15,1.46075791623176
0.455,0.595,7.0543762596676e-15,1.71083533383549
0.465,0.595,1.95580319130934e-14,1.71149815430028
0.475,0.595,8.37201263674122e-15,1.72175622248706
0.485,0.595,1.50446171501307e-14,1.66487520653413
0.495,0.595,3.4693084241955e-15,0.418374912650328
0.505,0.595,0,0.0569377647384102
0.515,0.595,0,0.00175463757687725
0.525,0.595,0,0.00753237970057198
0.535,0.595,0,0.00633601361384874
0.545,0.595,0,0.000421005283557923
0.555,0.595,0,0.000388907908264246
0.565,0.595,0,1.29656857579758e-05
0.575,0.595,0,1.12207928255829e-05
0.585,0.595,0,1.57712533428568e-06
0.595,0.595,0,4.34606021583618e-07
0.605,0.595,0,1.86290493372276e-08
0.615,0.595,0,1.50902361995686e-08
0.625,0.595,0,1.15393026553009e-08
0.635,0.595,0,3.38369659070267e-09
0.645,0.595,0,1.47902906388595e-10
0.655,0.595,0,6.87483830682021e-11
0.665,0.595,0,1.79040208807716e-11
0.675,0.595,0,1.16541781857757e-11
0.685,0.595,0,2.19982644961767e-13
0.695,0.595,0,1.13224737007253e-13
0.705,0.595,0,1.50332606002987e-15
0.715,0.595,0,7.42833351285802e-16
0.725,0.595,0,9.51104341943903e-17
0.735,0.595,0,1.02351705783129e-18
0.745,0.595,0,4.03001695759481e-19
0.755,0.595,0,2.67583587882554e-18
0.765,0.595,0,6.24682241226589e-18
0.775,0.595,0,8.5935560050493e-18
0.785,0.595,0,1.54218063896782e-17
0.795,0.595,0,1.61434444845525e-17
0.805,0.595,0,7.46318093778701e-18
0.815,0.595,0,3.82534044124862e-20
0.825,0.595,0,1.69838607964382e-20
0.835,0.595,0,1.82258428362774e-22
0.845,0.595,0,8.76701549661077e-23
0.855,0.595,0,1.13400306643923e-24
0.865,0.595,0,8.8108617142872e-25
0.875,0.595,0,1.67025396820632e-25
0.885,0.595,0,1.98640588670298e-26
0.895,0.595,0,1.28471907573191e-26
0.905,0.595,0,2.20079935152401e-27
0.915,0.595,0,1.55192654006593e-27
0.925,0.595,0,2.98683143124839e-27
0.935,0.595,0,7.51916657925364e-26
0.945,0.595,0,7.47944541292095e-25
0.955,0.595,0,6.27310060501323e-25
0.965,0.595,0,4.99968012008225e-25
0.975,0.595,0,1.47102444809765e-24
0.985,0.595,0,2.24791005064049e-24
0.995,0.595,0,1.15281774002967e-24
1.005,0.595,0,2.128827435957e-25
1.015,0.595,0,3.22997048494022e-24
1.025,0.595,0,3.98778698258839e-24
1.035,0.595,0,2.01516394233442e-24
1.045,0.595,0,3.88821707522532e-24
1.055,0.595,0,7.97888250407708e-24
1.065,0.595,0,6.1397684372264e-24
1.075,0.595,0,8.78313882097305e-24
1.085,0.595,0,9.78443790524454e-22
1.095,0.595,0,2.38628581865312e-21
1.105,0.595,0,1.0633836732712e-23
1.115,0.595,0,1.00915757394443e-23
1.125,0.595,0,8.56336386205681e-24
1.135,0.595,0,1.47254501324506e-25
1.145,0.595,0,1.23878802397196e-25
1.155,0.595,0,2.06859914330937e-25
1.165,0.595,0,2.62975189177591e-25
1.175,0.595,0,2.21179234566546e-25
1.185,0.595,0,1.27459188374002e-25
1.195,0.595,0,2.00714957855056e-27
1.205,0.595,0,1.36631445234975e-26
1.215,0.595,0,2.25801604256792e-26
1.225,0.595,0,1.74873688538785e-23
1.235,0.595,0,8.42900683559782e-23
1.245,0.595,0,4.06267619906232e-23
1.255,0.595,0,5.4726908727026e-24
1.265,0.595,0,1.19367851168164e-18
1.275,0.595,0,9.06993274115473e-17
1.285,0.595,0,4.21363574009235e-16
1.295,0.595,0,4.18546462950537e-16
1.305,0.595,0,3.81636176110746e-12
1.315,0.595,0,1.26339561684573e-12
1.325,0.595,0,6.17734482814123e-23
1.335,0.595,0,1.5003468422738e-14
1.345,0.595,0,1.21802304755358e-12
1.355,0.595,0,2.28321928238504e-12
1.365,0.595,0,2.33988248952541e-12
1.375,0.595,0,6.22646697968289e-13
1.385,0.595,0,4.82325431378202e-16
1.395,0.595,0,3.44207471319229e-11
1.405,0.595,0,1.21833509603551e-10
1.415,0.595,0,6.47463053446048e-12
1.425,0.595,0,8.54294633053114e-12
1.435,0.595,0,4.47421596834599e-12
1.445,0.595,0,5.43351826894832e-13
1.455,0.595,7.45845767404348e-21,8.23178386947448e-11
1.465,0.595,5.54499579537906e-21,6.1053033801187e-11
1.475,0.595,0,1.47426525984813e-15
1.485,0.595,0,3.88041339163346e-13
1.495,0.595,0,1.24970150999086e-12
1.505,0.595,0,4.01200625452542e-13
1.515,0.595,0,8.49626860737823e-13
1.525,0.595,0,2.77146939023497e-12
1.535,0.595,0,4.90466802293064e-11
1.545,0.595,0,1.02501792121814e-10
1.555,0.595,0,1.46702211330175e-10
1.565,0.595,0,1.38232020857807e-09
1.575,0.595,0,5.10481702786928e-09
1.585,0.595,0,6.27820168785969e-09
1.595,0.595,0,6.10211928212424e-08
1.605,0.595,0,2.78239842919581e-07
1.615,0.595,1.90342096214342e-20,5.30397845786674e-07
1.625,0.595,3.06123340418928e-20,8.75444415893134e-07
1.635,0.595,4.42422094189378e-20,1.28207008131595e-06
1.645,0.595,9.3989314678362e-20,2.80980683575529e-06
1.655,0.595,1.08961678910582e-19,1.19987630941805e-05
1.665,0.595,1.88104193652806e-19,1.14030287698024e-05
1.675,0.595,2.13324426900482e-19,2.69610088378297e-05
1.685,0.595,2.44598996675396e-19,2.08609983346359e-05
1.695,0.595,2.72093887863497e-19,1.90437302228421e-05
1.705,0.595,1.821292398689e-15,1.82038849095527e-05
1.715,0.595,4.65573930889482e-15,2.74178431602718e-05
1.725,0.595,1.63796803250348e-19,1.23515399996384e-05
1.735,0.595,1.27861722269259e-19,8.25553100195738e-06
1.745,0.595,7.3317729045391e-20,8.29584745767e-06
1.755,0.595,6.22744056830992e-20,8.36744355451947e-06
1.765,0.595,6.91082384116656e-20,1.46957947809952e-05
1.775,0.595,7.56600775382832e-20,1.42430715527053e-05
1.785,0.595,7.3842954781143e-20,7.58426207738355e-06
1.795,0.595,5.39776858038166e-20,6.91607132910863e-06
1.805,0.595,6.73006043375504e-20,8.71861181855438e-07
1.815,0.595,1.04347081673067e-19,5.71665735854614e-07
1.825,0.595,1.22364309801953e-19,1.10996988058576e-07
1.835,0.595,1.22034173502573e-19,7.62799270927024e-08
1.845,0.595,1.20414115901283e-19,5.18771527480046e-08
1.855,0.595,1.18321411462286e-19,2.32638431191595e-08
1.865,0.595,1.1545274951717e-19,1.56695282739659e-08
1.875,0.595,1.03221648577916e-19,1.27816279828574e-09
1.885,0.595,1.20068055428521e-19,6.77673216857427e-10
1.895,0.595,1.41103709339796e-19,5.26467820356983e-10
1.905,0.595,1.31841619652533e-19,2.21843672021926e-11
1.915,0.595,1.66406666458141e-19,1.1869708858996e-11
1.925,0.595,1.99996867697054e-19,1.26912905097282e-12
1.935,0.595,2.01773488911754e-19,3.41013860198754e-13
1.945,0.595,2.04500600306943e-19,2.01412795713569e-13
1.955,0.595,1.79675026499841e-19,1.36480292765656e-14
1.965,0.595,1.2608972253932e-19,3.48474624923991e-14
1.975,0.595,1.08631800473286e-19,3.33694051280301e-14
1.985,0.595,7.68482335295274e-20,3.56931797688608e-11
1.995,0.595,3.38438134140808e-20,4.7826240753681e-11
2.005,0.595,0,1.71760130219721e-14
2.015,0.595,0,1.7351157461946e-14
2.025,0.595,4.87884261256008e-20,1.60403371048168e-10
2.035,0.595,1.01553806249645e-19,2.02461712740732e-10
2.045,0.595,1.35465974820034e-19,8.53025940826603e-11
2.055,0.595,1.58145457440294e-19,9.95838088904403e-11
2.065,0.595,8.94001375157827e-20,5.62950485783185e-11
2.075,0.595,6.90278511918809e-20,1.23229044649708e-09
2.085,0.595,1.05891813406274e-19,2.92538891156491e-16
2.095,0.595,1.34852681335145e-19,2.42292121477996e-16
2.105,0.595,1.43880728892888e-19,7.04230731133287e-19
2.115,0.595,9.75970739723347e-20,7.95845190577743e-17
2.125,0.595,2.76638655427389e-20,3.432754443417e-16
2.135,0.595,0,4.52937185980193e-16
2.145,0.595,0,5.18546366741223e-15
2.155,0.595,0,1.33475622620518e-14
2.165,0.595,0,1.3985722168284e-14
2.175,0.595,0,1.45580993479055e-14
2.185,0.595,0,1.42207017186439e-14
2.195,0.595,1.85297659458485e-20,5.19739190620829e-11
2.205,0.595,2.77945519276801e-20,7.79535814421584e-11
2.215,0.595,1.17564117895921e-20,3.29731550951355e-11
2.225,0.595,0,5.80495372491561e-15
2.235,0.595,0,1.07265800851505e-14
2.245,0.595,0,3.11670839668631e-12
2.255,0.595,0,1.64249609097518e-11
2.265,0.595,0,1.15016775971592e-11
2.275,0.595,0,1.91845383248588e-15
2.285,0.595,0,2.09575797993925e-15
2.295,0.595,0,2.5315412909202e-15
2.305,0.595,0,2.18047297870891e-15
2.315,0.595,0,1.04097539379067e-15
2.325,0.595,0,6.69682543027767e-16
2.335,0.595,0,8.05025152125474e-16
2.345,0.595,0,8.9814772050797e-16
2.355,0.595,0,8.43543883171832e-16
2.365,0.595,0,7.48633414367856e-16
2.375,0.595,0,2.88313646333788e-16
2.385,0.595,0,5.2006688657304e-17
2.395,0.595,0,1.18041821112613e-16
2.405,0.595,0,2.77362541601894e-17
2.415,0.595,0,2.3456241731915e-17
2.425,0.595,0,8.9008946477169e-19
2.435,0.595,0,1.94485359711339e-18
2.445,0.595,0,3.96917936686129e-18
2.455,0.595,0,2.69237598737335e-16
2.465,0.595,0,8.48602624703554e-16
2.475,0.595,0,4.12642581496629e-16
2.485,0.595,0,5.37631684941096e-18
2.495,0.595,0,1.81423853297145e-18
2.505,0.595,0,4.23466478958618e-19
2.515,0.595,0,4.73567714932601e-19
2.525,0.595,0,4.57672384349297e-19
2.535,0.595,0,2.31916267463461e-19
2.545,0.595,0,7.89473752723181e-20
2.555,0.595,0,4.44427266539471e-20
2.565,0.595,0,1.46352461250219e-20
2.575,0.595,0,8.45575428253988e-21
2.585,0.595,0,3.1245145966712e-23
2.595,0.595,0,9.91917684978128e-23
2.605,0.595,0,7.44124194779494e-22
2.615,0.595,0,1.68517010004065e-21
2.625,0.595,0,2.45653382049509e-20
2.635,0.595,0,5.79698090662287e-20
2.645,0.595,0,1.22830824947669e-19
2.655,0.595,0,2.53938779259237e-19
2.665,0.595,0,1.42226703685564e-19
2.675,0.595,0,1.90330618426543e-19
2.685,0.595,0,2.95735081488005e-19
2.695,0.595,0,3.01140851069467e-19
2.705,0.595,0,2.57536853212889e-19
2.715,0.595,0,2.32024771522053e-19
2.725,0.595,0,1.56724886174143e-19
2.735,0.595,0,6.87442181568121e-20
2.745,0.595,0,2.4586454125045e-20
2.755,0.595,0,5.30304916306421e-22
2.765,0.595,0,1.71638714705217e-22
2.775,0.595,0,3.78865523672907e-24
2.785,0.595,0,1.74319720678853e-24
2.795,0.595,0,2.11754477182938e-25
2.805,0.595,0,7.04391537984913e-26
2.815,0.595,0,7.5988742539717e-30
2.825,0.595,0,3.17018949387936e-30
2.835,0.595,0,2.95202734631209e-33
2.845,0.595,0,1.09290213093332e-34
2.855,0.595,0,1.80066620450941e-41
0.005,0.605,0,2.19831312408051e-09
0.015,0.605,0,3.4012886338262e-09
0.025,0.605,0,1.43790990652347e-08
0.035,0.605,0,2.2889888757935e-07
0.045,0.605,0,7.44934882761906e-07
0.055,0.605,0,9.91761453842018e-06
0.065,0.605,0,2.93160940080201e-05
0.075,0.605,0,0.000360869173517576
0.085,0.605,0,0.0010209273520436
0.095,0.605,0,0.0111262152976226
0.105,0.605,0,0.0252290157882214
0.115,0.605,0,0.0984870633895047
0.125,0.605,0,0.30125310874207
0.135,0.605,0,0.533930488738624
0.145,0.605,0,0.459269068347164
0.155,0.605,0,0.27446791873509
0.165,0.605,0,0.0454228093720484
0.175,0.605,0,0.0211829370551332
0.185,0.605,0,0.106725720103088
0.195,0.605,0,0.246442911733491
0.205,0.605,0,0.531904401516437
0.215,0.605,0,0.503652557502943
0.225,0.605,0,0.280821279088764
0.235,0.605,0,0.119790876767974
0.245,0.605,0,0.0306163769146954
0.255,0.605,0,0.0373088470458477
0.265,0.605,0,0.0692411257969671
0.275,0.605,0,0.116610175909414
0.285,0.605,5.65253155640296e-16,0.0951190484465221
0.295,0.605,0,0.103998471482203
0.305,0.605,0,0.0488416569937375
0.315,0.605,0,0.10036465608884
0.325,0.605,4.71999961842135e-19,0.396471302562381
0.335,0.605,8.52278390454457e-16,0.674044126292729
0.345,0.605,8.71483121815761e-15,1.03814655127051
0.355,0.605,1.70172812685645e-14,1.32672670358021
0.365,0.605,7.78328907670151e-15,1.4055454289779
0.375,0.605,3.12825733619546e-15,1.4119115860039
0.385,0.605,9.99600361423977e-15,1.38642608836478
0.395,0.605,1.68637498922841e-14,1.36094059072565
0.405,0.605,1.12578081186516e-14,1.28640654964395
0.415,0.605,2.26268806878481e-15,1.1758027202466
0.425,0.605,3.95837694002583e-15,1.12272714160115
0.435,0.605,1.72528538022233e-14,0.968602328134209
0.445,0.605,2.06233421091438e-14,0.976307636601062
0.455,0.605,1.99024946645993e-14,1.46764817780491
0.465,0.605,2.06616391152449e-14,1.68427830541735
0.475,0.605,4.57910418952175e-15,1.71501835994644
0.485,0.605,1.84851031209851e-14,1.69509780159235
0.495,0.605,1.41344254803889e-14,1.19837011727084
0.505,0.605,2.11150083351761e-15,0.431387893449132
0.515,0.605,0,0.141792669830954
0.525,0.605,0,0.0490401608120749
0.535,0.605,0,0.0117449987023766
0.545,0.605,0,0.00426039721608631
0.555,0.605,0,0.000598840458319562
0.565,0.605,0,0.000171284772597383
0.575,0.605,0,2.76542509040228e-05
0.585,0.605,0,8.01264096762657e-06
0.595,0.605,0,1.33673457210227e-06
0.605,0.605,0,1.3997682532593e-07
0.615,0.605,0,8.04610175542333e-08
0.625,0.605,0,2.13713371745779e-07
0.635,0.605,0,9.93334322429819e-09
0.645,0.605,0,1.27821586141879e-09
0.655,0.605,0,6.96656813213052e-10
0.665,0.605,0,1.76456936637069e-10
0.675,0.605,0,1.68318046934408e-11
0.685,0.605,0,5.28403121899312e-12
0.695,0.605,0,2.39172496208115e-13
0.705,0.605,0,3.10249424472222e-15
0.715,0.605,0,1.33705823629291e-15
0.725,0.605,0,1.28056279396542e-16
0.735,0.605,0,1.41950322670821e-17
0.745,0.605,0,6.88374208252906e-19
0.755,0.605,0,1.39359440441688e-18
0.765,0.605,0,3.09139801177087e-18
0.775,0.605,0,3.31565698649145e-18
0.785,0.605,0,1.00529182865456e-18
0.795,0.605,0,1.85045775041374e-20
0.805,0.605,0,2.58392974160165e-20
0.815,0.605,0,2.27138851733156e-20
0.825,0.605,0,2.40255837806646e-22
0.835,0.605,0,9.00228293345614e-23
0.845,0.605,0,5.40265452830756e-25
0.855,0.605,0,4.00621068573917e-25
0.865,0.605,0,2.66931282907129e-25
0.875,0.605,0,1.38728368902441e-26
0.885,0.605,0,3.22083724840929e-26
0.895,0.605,0,2.74202216081719e-26
0.905,0.605,0,7.36095857369342e-26
0.915,0.605,0,8.16517416914557e-26
0.925,0.605,0,2.93194931667511e-25
0.935,0.605,0,5.54042941450235e-25
0.945,0.605,0,1.66737667140773e-24
0.955,0.605,0,2.19768211242974e-24
0.965,0.605,0,3.98960189019326e-24
0.975,0.605,0,5.44909407359841e-24
0.985,0.605,0,5.83407884232196e-24
0.995,0.605,0,8.22338759167971e-24
1.005,0.605,0,1.06496287808144e-23
1.015,0.605,0,9.30770547196215e-24
1.025,0.605,0,2.78951551381821e-23
1.035,0.605,0,1.00750630429136e-22
1.045,0.605,0,9.98380784578818e-23
1.055,0.605,0,3.6356292094724e-23
1.065,0.605,0,3.01561008067745e-23
1.075,0.605,0,5.06294349203618e-23
1.085,0.605,0,4.64115298093881e-23
1.095,0.605,0,8.70087716467538e-22
1.105,0.605,0,3.46628176417322e-23
1.115,0.605,0,3.46153984049585e-23
1.125,0.605,0,2.41444833679684e-23
1.135,0.605,0,1.05871392309801e-23
1.145,0.605,0,2.75517298127288e-25
1.155,0.605,0,3.94431681453543e-25
1.165,0.605,0,5.10530839910604e-25
1.175,0.605,0,3.71070472380872e-25
1.185,0.605,0,9.72999784760522e-26
1.195,0.605,0,4.09056015326039e-27
1.205,0.605,0,4.03310398634737e-27
1.215,0.605,0,7.22173366041857e-27
1.225,0.605,0,6.92477973556645e-27
1.235,0.605,0,2.2476962439648e-23
1.245,0.605,0,1.79170356179267e-24
1.255,0.605,0,2.05674380633336e-24
1.265,0.605,0,1.65196774250848e-25
1.275,0.605,0,1.65993785967784e-25
1.285,0.605,0,6.07291652381241e-25
1.295,0.605,0,3.94178800872471e-23
1.305,0.605,0,1.45475989884646e-22
1.315,0.605,0,3.28221055797036e-22
1.325,0.605,0,4.0042693505239e-22
1.335,0.605,0,4.14490078038957e-22
1.345,0.605,0,2.19870430273128e-21
1.355,0.605,0,2.10192172223355e-13
1.365,0.605,0,5.03317916237928e-13
1.375,0.605,0,1.4142352775503e-16
1.385,0.605,0,2.17984131280217e-16
1.395,0.605,0,1.44107532800573e-17
1.405,0.605,0,1.06152354137341e-19
1.415,0.605,0,2.20833282654993e-12
1.425,0.605,0,3.12726088195821e-12
1.435,0.605,0,1.96736243200795e-12
1.445,0.605,0,3.33150889693007e-14
1.455,0.605,0,6.35597531637153e-17
1.465,0.605,0,2.29152437679098e-16
1.475,0.605,0,7.88860610916185e-16
1.485,0.605,0,3.98533456051702e-16
1.495,0.605,0,3.46293758303213e-15
1.505,0.605,0,1.62514039603939e-14
1.515,0.605,0,1.38946500112727e-12
1.525,0.605,0,3.43593352627445e-12
1.535,0.605,0,7.05974878529768e-11
1.545,0.605,0,1.47531188662927e-10
1.555,0.605,0,2.36304484708272e-09
1.565,0.605,0,7.2088185408552e-09
1.575,0.605,0,1.18724126769869e-08
1.585,0.605,0,1.00483259543751e-07
1.595,0.605,0,2.67497022169228e-07
1.605,0.605,0,6.24237760109342e-07
1.615,0.605,4.45944519060352e-21,1.03751305670496e-06
1.625,0.605,7.20956121117008e-21,1.48927934441261e-06
1.635,0.605,2.5840299662772e-21,2.03020809749642e-06
1.645,0.605,1.11193248923795e-20,9.73770221651154e-06
1.655,0.605,1.84818421732338e-20,2.0087011025302e-05
1.665,0.605,4.79188614978084e-20,3.22244040586839e-05
1.675,0.605,6.26412884621818e-20,5.10568166516782e-05
1.685,0.605,8.86105620837473e-20,5.41240938564045e-05
1.695,0.605,1.14782206499137e-19,5.99816097986905e-05
1.705,0.605,1.10591369572095e-19,4.9754826859718e-05
1.715,0.605,1.27527136657522e-19,7.88253296485453e-05
1.725,0.605,8.80518997389627e-20,3.23257682268509e-05
1.735,0.605,5.25508796827663e-20,2.73356423366904e-05
1.745,0.605,1.90055415108303e-20,1.83170307922048e-05
1.755,0.605,8.17873187875868e-21,2.02149981186012e-05
1.765,0.605,1.37022385887894e-20,2.78557853036614e-05
1.775,0.605,1.79998183981144e-20,2.56440745064815e-05
1.785,0.605,2.03180267776381e-20,1.62536860300835e-05
1.795,0.605,1.50792960192313e-20,9.64046921373152e-06
1.805,0.605,2.29480359660466e-20,1.76549313222514e-06
1.815,0.605,5.16124983896448e-20,1.86280038897519e-06
1.825,0.605,5.90122377259576e-20,1.45076032222167e-06
1.835,0.605,4.4426878154323e-20,1.55610412029192e-07
1.845,0.605,3.96627038290687e-20,1.17790466485341e-07
1.855,0.605,2.96895076829454e-20,5.77415950819523e-08
1.865,0.605,1.51728877203638e-20,3.27607363279372e-08
1.875,0.605,0,4.2240398580422e-09
1.885,0.605,2.33655374877741e-20,1.57313027887875e-09
1.895,0.605,3.7642043344069e-20,1.09020064208175e-09
1.905,0.605,8.27230227474463e-21,3.07072651875356e-10
1.915,0.605,4.69080162555247e-20,2.40329686256336e-11
1.925,0.605,9.37785841813542e-20,1.35218577790293e-11
1.935,0.605,7.13133127278023e-20,1.34411728032265e-12
1.945,0.605,6.82699500659368e-20,4.30152527167452e-13
1.955,0.605,5.36275713450279e-20,1.68398081420409e-13
1.965,0.605,2.635815070216e-20,1.62327960402721e-14
1.975,0.605,1.6578178368364e-20,9.93521886578709e-15
1.985,0.605,6.79820603456842e-21,3.63764169130239e-15
1.995,0.605,0,2.43099401509403e-15
2.005,0.605,0,6.44072479367673e-15
2.015,0.605,0,8.38951488487083e-15
2.025,0.605,0,1.70495282098822e-15
2.035,0.605,0,7.5963916312901e-19
2.045,0.605,3.07569228053682e-20,1.93675594245056e-11
2.055,0.605,6.0322214655675e-20,3.7984751505631e-11
2.065,0.605,0,7.64824963135959e-20
2.075,0.605,0,2.68479152748447e-19
2.085,0.605,1.76248786263516e-21,5.05466843510473e-18
2.095,0.605,3.52321387118293e-20,4.71821519178428e-19
2.105,0.605,5.59223825162668e-20,1.46125661602795e-17
2.115,0.605,2.75435573766995e-20,1.72321810413667e-17
2.125,0.605,0,2.42555833992701e-17
2.135,0.605,0,1.69939450844424e-17
2.145,0.605,0,1.02985431742873e-15
2.155,0.605,0,3.60927518501169e-15
2.165,0.605,0,4.25913267507799e-15
2.175,0.605,0,4.94998229693344e-15
2.185,0.605,0,6.13149718943971e-15
2.195,0.605,0,4.38701062617692e-16
2.205,0.605,0,2.80687027319015e-16
2.215,0.605,0,5.00702405189819e-16
2.225,0.605,0,2.05428238326542e-15
2.235,0.605,0,5.94727775576405e-15
2.245,0.605,0,5.13011031572023e-15
2.255,0.605,0,1.2744873022359e-15
2.265,0.605,0,2.48918400528965e-18
2.275,0.605,0,6.19468996142562e-16
2.285,0.605,0,7.53279690183597e-16
2.295,0.605,0,5.20433890995336e-16
2.305,0.605,0,1.68873497925709e-16
2.315,0.605,0,3.01626937452515e-16
2.325,0.605,0,3.01297170310897e-16
2.335,0.605,0,3.48259214195471e-16
2.345,0.605,0,3.81226119294794e-16
2.355,0.605,0,3.50431041362047e-16
2.365,0.605,0,2.18218624840687e-16
2.375,0.605,0,3.30565605179013e-17
2.385,0.605,0,2.83631799168213e-20
2.395,0.605,0,4.61308252954472e-20
2.405,0.605,0,1.90325507918299e-20
2.415,0.605,0,5.4189854780224e-21
2.425,0.605,0,5.92447064942901e-21
2.435,0.605,0,5.48623139111905e-21
2.445,0.605,0,6.86919836284753e-19
2.455,0.605,0,1.0703604173671e-19
2.465,0.605,0,1.31416269825658e-19
2.475,0.605,0,4.2762372915233e-20
2.485,0.605,0,7.44619014426101e-21
2.495,0.605,0,7.62400901774127e-21
2.505,0.605,0,7.22734604622508e-21
2.515,0.605,0,1.67994760501799e-19
2.525,0.605,0,2.21084907211693e-19
2.535,0.605,0,1.00211633151195e-19
2.545,0.605,0,2.73878017169608e-20
2.555,0.605,0,1.86036062132791e-20
2.565,0.605,0,4.03046375074281e-21
2.575,0.605,0,2.94825747328406e-21
2.585,0.605,0,1.09228113864135e-23
2.595,0.605,0,1.7335541274622e-23
2.605,0.605,0,3.48222763747962e-22
2.615,0.605,0,9.14556725023687e-22
2.625,0.605,0,1.23682607264976e-21
2.635,0.605,0,2.76839567401689e-20
2.645,0.605,0,2.2726137687407e-20
2.655,0.605,0,6.92614115735973e-20
2.665,0.605,0,3.45321453800962e-21
2.675,0.605,0,3.97280384806163e-21
2.685,0.605,0,1.04341312959656e-19
2.695,0.605,0,1.05694273756264e-19
2.705,0.605,0,6.89878096233797e-20
2.715,0.605,0,4.71756134399035e-20
2.725,0.605,0,3.04205439727361e-20
2.735,0.605,0,5.22686149286418e-22
2.745,0.605,0,4.36932805532273e-22
2.755,0.605,0,3.40612071707566e-22
2.765,0.605,0,2.05493958337862e-22
2.775,0.605,0,7.66751808871596e-25
2.785,0.605,0,1.4633762455592e-25
2.795,0.605,0,1.43128730146908e-25
2.805,0.605,0,3.59750925855299e-26
2.815,0.605,0,2.78596019823259e-30
2.825,0.605,0,2.35082970971717e-30
2.835,0.605,0,3.18217783483251e-34
2.845,0.605,0,2.97858178345351e-37
2.855,0.605,0,1.80066620450944e-41
0.005,0.615,0,1.72784232823286e-10
0.015,0.615,0,3.76358202310045e-10
0.025,0.615,0,1.40799144379036e-08
0.035,0.615,0,6.69269379004079e-08
0.045,0.615,0,9.28688661463766e-07
0.055,0.615,0,1.77845604178509e-06
0.065,0.615,0,3.56051099683158e-05
0.075,0.615,0,0.000109902005821971
0.085,0.615,0,0.00114670540545476
0.095,0.615,0,0.00656253488490364
0.105,0.615,0,0.0348594189956693
0.115,0.615,0,0.307631726189021
0.125,0.615,6.82613220488505e-16,0.626848851603781
0.135,0.615,2.05654624963355e-14,1.38678899543728
0.145,0.615,2.14937220723488e-19,1.31158226079249
