x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.595,1.56474284764412e-14,0.581516229354689
0.405,0.595,2.01530806220141e-14,0.65677784052651
0.415,0.595,9.72567927338341e-15,0.714146897049268
0.425,0.595,3.96799592356595e-15,0.791608013153716
0.435,0.595,2.67231244398028e-15,0.898261746295667
0.445,0.595,5.57030552462958e-15,0.919937760353239
0.455,0.595,7.04805814786469e-15,0.935378566588134
0.465,0.595,1.95460488109942e-14,0.944169729723384
0.475,0.595,8.38365476222754e-15,0.951773301993543
0.485,0.595,1.4972690237701e-14,0.987061739665701
0.495,0.595,3.46200146810023e-15,1.06176450416039
0.505,0.595,0,1.02616486374176
0.515,0.595,0,1.01507979196856
0.525,0.595,0,0.836443243320615
0.535,0.595,0,0.811752774395743
0.545,0.595,0,0.790565123236196
0.555,0.595,0,0.742733120628326
0.565,0.595,0,0.744792505579019
0.575,0.595,0,0.711237152529301
0.585,0.595,0,0.687205283527323
0.595,0.595,0,0.608863311578315
0.605,0.595,0,0.571339608416025
0.615,0.595,0,0.509707218639779
0.625,0.595,0,0.488127592510521
0.635,0.595,0,0.377126322210529
0.645,0.595,0,0.312408712449161
0.655,0.595,0,0.221303342759143
0.665,0.595,0,0.161186692362396
0.675,0.595,0,0.122318459114019
0.685,0.595,0,0.05779655014647
0.695,0.595,0,0.0316170091371706
0.705,0.595,0,0.0085282017558283
0.715,0.595,0,0.00562138152721832
0.725,0.595,0,0.00146178312402535
0.735,0.595,0,4.15958220800483e-05
0.745,0.595,0,6.62391513545946e-05
0.755,0.595,0,1.13914907823106e-05
0.765,0.595,0,8.11305101694838e-06
0.775,0.595,0,1.90203504104502e-07
0.785,0.595,0,7.75770539716493e-08
0.795,0.595,0,7.20622263689673e-09
0.805,0.595,0,1.89325856070625e-09
0.815,0.595,0,3.98666267887657e-10
0.825,0.595,0,7.59400311980703e-11
0.835,0.595,0,3.44751849535225e-11
0.845,0.595,0,2.9571054497619e-11
0.855,0.595,0,4.9444877849569e-10
0.865,0.595,0,1.46810567892975e-09
0.875,0.595,0,1.72279288748312e-09
0.885,0.595,0,4.3640804716631e-08
0.895,0.595,0,3.02441149847783e-08
0.905,0.595,0,7.18713480918431e-09
0.915,0.595,0,2.56785350552463e-09
0.925,0.595,0,1.72189732427882e-09
0.935,0.595,0,4.3188239741704e-09
0.945,0.595,0,2.55539709231643e-08
0.955,0.595,0,5.2862720392076e-08
0.965,0.595,0,8.01153906320916e-08
0.975,0.595,0,1.40904697533446e-06
0.985,0.595,0,2.1916370190383e-06
0.995,0.595,0,4.05807610230079e-06
1.005,0.595,0,7.81393289764597e-06
1.015,0.595,0,5.04715576084685e-05
1.025,0.595,0,7.10151646210174e-05
1.035,0.595,0,6.48329022038976e-05
1.045,0.595,0,0.000107083202209677
1.055,0.595,0,0.00017170108104115
1.065,0.595,0,0.000155139933523903
1.075,0.595,0,0.000177267467952447
1.085,0.595,0,0.000210441160444593
1.095,0.595,0,0.000286357928539042
1.105,0.595,0,0.00021771728304671
1.115,0.595,0,0.000243772466534563
1.125,0.595,0,0.000227156607498004
1.135,0.595,0,0.000126208000666027
1.145,0.595,0,0.000119400157094928
1.155,0.595,0,0.000143751444781051
1.165,0.595,0,0.000173240545206516
1.175,0.595,0,0.000146016657422712
1.185,0.595,0,8.99847585019145e-05
1.195,0.595,0,1.30975807548664e-05
1.205,0.595,0,9.95917705938925e-06
1.215,0.595,0,6.60953589290693e-06
1.225,0.595,0,3.74895323886264e-06
1.235,0.595,0,4.2773579213334e-06
1.245,0.595,0,2.8725746101412e-06
1.255,0.595,0,7.65475569467863e-07
1.265,0.595,0,3.0496770937157e-06
1.275,0.595,0,6.25061526483146e-06
1.285,0.595,0,4.03437787867581e-05
1.295,0.595,0,0.000140109842305498
1.305,0.595,0,0.000271088508451034
1.315,0.595,0,0.000375140609825883
1.325,0.595,0,0.00076223717171975
1.335,0.595,0,0.00148337363302184
1.345,0.595,0,0.001883919171076
1.355,0.595,0,0.00255916676691827
1.365,0.595,0,0.00346705687413324
1.375,0.595,0,0.00320387436777026
1.385,0.595,0,0.00517080781065521
1.395,0.595,0,0.0054570053996667
1.405,0.595,0,0.00671488614834995
1.415,0.595,0,0.00876914158522377
1.425,0.595,0,0.0128772736594418
1.435,0.595,0,0.0146347382627469
1.445,0.595,0,0.0151709542462033
1.455,0.595,7.45845767404348e-21,0.0172160105362425
1.465,0.595,5.54499579537906e-21,0.0159948467508388
1.475,0.595,0,0.0147849890027268
1.485,0.595,0,0.0101677386492674
1.495,0.595,0,0.0101496688233021
1.505,0.595,0,0.0117237169637349
1.515,0.595,0,0.0219135860116099
1.525,0.595,0,0.0429635297711385
1.535,0.595,0,0.0878212453853753
1.545,0.595,0,0.138888680679822
1.555,0.595,0,0.188895983507494
1.565,0.595,0,0.265260621662898
1.575,0.595,0,0.376537906335721
1.585,0.595,0,0.466883424868215
1.595,0.595,0,0.554342396940302
1.605,0.595,0,0.627428669351735
1.615,0.595,1.90342096214342e-20,0.683807656511731
1.625,0.595,3.06123340418928e-20,0.738507173273435
1.635,0.595,3.09800280626468e-19,0.788424715447331
1.645,0.595,1.13751373611485e-18,0.839488876306419
1.655,0.595,1.38829049741035e-18,0.895245593804068
1.665,0.595,3.00236266644751e-18,0.959090802623954
1.675,0.595,3.46478047168481e-18,1.01642209188059
1.685,0.595,3.91370778774541e-18,1.05844460367938
1.695,0.595,4.31525135552912e-18,1.09308599445894
1.705,0.595,1.82431170875458e-15,1.09903939002333
1.715,0.595,4.65703716119972e-15,1.10388687472941
1.725,0.595,1.99759814579932e-18,1.10538724749116
1.735,0.595,1.42396647324111e-18,1.09661297201768
1.745,0.595,5.29822755087758e-19,1.07066681756142
1.755,0.595,5.03987319716236e-19,1.05958428742144
1.765,0.595,6.19747582481013e-19,1.03983583558169
1.775,0.595,7.16340114761202e-19,0.996592130190257
1.785,0.595,6.26643792258027e-19,0.959112887416015
1.795,0.595,6.94491015328003e-20,0.9212309570139
1.805,0.595,2.52987240104533e-19,0.901526787460562
1.815,0.595,8.26820166742058e-19,0.862482922613945
1.825,0.595,1.09245950753394e-18,0.809318490199451
1.835,0.595,1.13407639300445e-18,0.738824023110413
1.845,0.595,1.15688775543648e-18,0.666433173343589
1.855,0.595,1.21547530167471e-18,0.585159626105549
1.865,0.595,1.29021063224447e-18,0.498869948930137
1.875,0.595,1.1810523000387e-18,0.414313052542481
1.885,0.595,1.39724909255721e-18,0.352677363600487
1.895,0.595,1.60399035959726e-18,0.298100458542667
1.905,0.595,1.50114115109582e-18,0.217634344304535
1.915,0.595,2.17577636401612e-18,0.155910332166726
1.925,0.595,2.72885291497016e-18,0.0905822074475782
1.935,0.595,2.97446297006426e-18,0.0634553262256222
1.945,0.595,3.23738383369339e-18,0.0385564679989356
1.955,0.595,2.75559610395365e-18,0.0271175118136847
1.965,0.595,1.56778112061654e-18,0.0214463025447488
1.975,0.595,1.26561695885005e-18,0.0163938623441743
1.985,0.595,8.08857732470724e-19,0.013668694058206
1.995,0.595,2.78406882671514e-19,0.0118214182590608
2.005,0.595,0,0.00883001719063542
2.015,0.595,0,0.00673878433787136
2.025,0.595,8.32790992752518e-19,0.00640866269112728
2.035,0.595,1.7259276659609e-18,0.00753653786087102
2.045,0.595,2.2916717639147e-18,0.0140622352805404
2.055,0.595,2.67533954477325e-18,0.0250612856108732
2.065,0.595,1.51237807949329e-18,0.0403325998301192
2.075,0.595,1.0022939944268e-18,0.051133626954868
2.085,0.595,1.42452371612045e-18,0.0811751247043516
2.095,0.595,1.80074887596928e-18,0.109898570537503
2.105,0.595,1.89480657060891e-18,0.133630305642661
2.115,0.595,1.28529421011835e-18,0.174622714745631
2.125,0.595,3.64344191138726e-19,0.210888045656876
2.135,0.595,0,0.250926318419896
2.145,0.595,0,0.282829893090891
2.155,0.595,0,0.301644364264425
2.165,0.595,0,0.321827029427796
2.175,0.595,0,0.30974517795705
2.185,0.595,0,0.307757045883282
2.195,0.595,2.5847830443616e-19,0.294944397234066
2.205,0.595,3.87716103690946e-19,0.291541762060182
2.215,0.595,1.63994375023817e-19,0.28440351795606
2.225,0.595,0,0.265226579066361
2.235,0.595,0,0.253074489400994
2.245,0.595,0,0.211435279639748
2.255,0.595,0,0.18636750173441
2.265,0.595,0,0.157928273373385
2.275,0.595,0,0.129803992836674
2.285,0.595,0,0.089501130702128
2.295,0.595,0,0.0705464641751816
2.305,0.595,0,0.0544063050394875
2.315,0.595,0,0.0356207833463689
2.325,0.595,0,0.0228156557364623
2.335,0.595,0,0.0181050503793181
2.345,0.595,0,0.0106854496952996
2.355,0.595,0,0.00909200116414787
2.365,0.595,0,0.00636079288572735
2.375,0.595,0,0.00405373568724896
2.385,0.595,0,0.00381249047583754
2.395,0.595,0,0.00388395162187103
2.405,0.595,0,0.00340744267887554
2.415,0.595,0,0.00283576613591095
2.425,0.595,0,0.00185199560638279
2.435,0.595,0,0.00136053351019861
2.445,0.595,0,0.000957303900855019
2.455,0.595,0,0.000263055344227534
2.465,0.595,0,0.000162407688665894
2.475,0.595,0,1.82526184883027e-05
2.485,0.595,0,9.12520688416916e-06
2.495,0.595,0,1.02021486711421e-06
2.505,0.595,0,6.31999138813265e-07
2.515,0.595,0,2.04600295179034e-07
2.525,0.595,0,5.04128751378367e-09
2.535,0.595,0,2.02474086988928e-09
2.545,0.595,0,9.64804053779552e-19
2.555,0.595,0,3.91970665767729e-18
2.565,0.595,0,1.06975946300839e-17
2.575,0.595,0,3.56397958302513e-17
2.585,0.595,0,9.26478651950591e-17
2.595,0.595,0,2.23569854751028e-16
2.605,0.595,0,6.72835076999754e-16
2.615,0.595,0,1.69885680510758e-15
2.625,0.595,0,4.52079436669737e-15
2.635,0.595,0,8.42363428153659e-15
2.645,0.595,0,1.70308689277222e-14
2.655,0.595,0,3.16476258032002e-14
2.665,0.595,0,5.80163664420477e-14
2.675,0.595,0,1.25504552874698e-13
2.685,0.595,0,1.90985709365963e-13
2.695,0.595,0,2.32250011225591e-13
2.705,0.595,0,4.1582256279655e-13
2.715,0.595,0,4.74495407607101e-13
2.725,0.595,0,6.61456488884e-13
2.735,0.595,0,6.94508972251855e-13
2.745,0.595,0,3.86733762807992e-13
2.755,0.595,0,1.66404907611324e-13
2.765,0.595,0,5.72188863444284e-14
2.775,0.595,0,4.94712282986249e-15
2.785,0.595,0,2.12948681899834e-15
2.795,0.595,0,1.5105806775819e-16
2.805,0.595,0,5.47660359589417e-17
2.815,0.595,0,6.484757284451e-18
2.825,0.595,0,2.68275286219198e-18
2.835,0.595,0,9.94282734550515e-21
2.845,0.595,0,3.67353857594778e-22
2.855,0.595,0,2.42373196696163e-26
0.005,0.605,0,0.00810800804557288
0.015,0.605,0,0.00958482842318073
0.025,0.605,0,0.0119462243329583
0.035,0.605,0,0.0175725919119259
0.045,0.605,0,0.0233588128608858
0.055,0.605,0,0.0307738561337631
0.065,0.605,0,0.043425167040086
0.075,0.605,0,0.056426274815001
0.085,0.605,0,0.081066599451074
0.095,0.605,0,0.0969537702379041
0.105,0.605,0,0.116490812769207
0.115,0.605,0,0.155565471889955
0.125,0.605,0,0.181977096150268
0.135,0.605,0,0.18184717198438
0.145,0.605,0,0.166427543604821
0.155,0.605,0,0.163009313482886
0.165,0.605,0,0.190372074792655
0.175,0.605,0,0.237415038509327
0.185,0.605,0,0.264287219746435
0.195,0.605,0,0.236060612210165
0.205,0.605,0,0.193284051708284
0.215,0.605,0,0.141828327562572
0.225,0.605,0,0.0917317694400568
0.235,0.605,0,0.044044827957592
0.245,0.605,0,0.0284098848269018
0.255,0.605,0,0.0305559105206557
0.265,0.605,0,0.0347770672581677
0.275,0.605,0,0.0723593221702417
0.285,0.605,5.65253155640296e-16,0.128370960997495
0.295,0.605,0,0.186865012458564
0.305,0.605,0,0.257825470254807
0.315,0.605,0,0.297189715562781
0.325,0.605,2.04092053470882e-18,0.285604967905537
0.335,0.605,8.79664002179347e-16,0.255278960149685
0.345,0.605,8.72702340191596e-15,0.224076755555722
0.355,0.605,1.69998374348609e-14,0.224861420734716
0.365,0.605,7.80201510597437e-15,0.270765498167342
0.375,0.605,3.17304681466187e-15,0.325413143113772
0.385,0.605,1.00436297318658e-14,0.414903825116081
0.395,0.605,1.69142126490698e-14,0.504394507118391
0.405,0.605,1.12971245922386e-14,0.588187490844
0.415,0.605,2.28489536234858e-15,0.648483334987295
0.425,0.605,3.97163974912254e-15,0.735919187119551
0.435,0.605,1.72418937440681e-14,0.826289821077387
0.445,0.605,2.06016548064169e-14,0.887134602472375
0.455,0.605,1.98786329122362e-14,0.909578784792756
0.465,0.605,2.06427437242514e-14,0.921824047107645
0.475,0.605,4.59740210238546e-15,0.919471620264079
0.485,0.605,1.83696024276353e-14,0.9519036246964
0.495,0.605,1.39989734015011e-14,1.02327008003866
0.505,0.605,2.08108217202237e-15,1.03861923951465
0.515,0.605,0,1.0323005138769
0.525,0.605,0,1.03013721763178
0.535,0.605,0,1.01003649688003
0.545,0.605,0,0.978484544882194
0.555,0.605,0,0.95091463008441
0.565,0.605,0,0.914639016194384
0.575,0.605,0,0.884441971094665
0.585,0.605,0,0.835040209414996
0.595,0.605,0,0.795999033300104
0.605,0.605,0,0.708437651094127
0.615,0.605,0,0.678083167056376
0.625,0.605,0,0.606412106749416
0.635,0.605,0,0.544601730816014
0.645,0.605,0,0.430265386001022
0.655,0.605,0,0.344590385154077
0.665,0.605,0,0.254140303645706
0.675,0.605,0,0.186251753090031
0.685,0.605,0,0.126344214074049
0.695,0.605,0,0.0701653883868297
0.705,0.605,0,0.0203946227823356
0.715,0.605,0,0.0122869822891149
0.725,0.605,0,0.00583906655713125
0.735,0.605,0,0.00107619913930079
0.745,0.605,0,0.000373786339958703
0.755,0.605,0,0.000100078523771439
0.765,0.605,0,5.15540199644674e-05
0.775,0.605,0,4.36938969097317e-06
0.785,0.605,0,5.44713194568115e-07
0.795,0.605,0,3.00454745050197e-08
0.805,0.605,0,2.90220206860133e-08
0.815,0.605,0,1.66251628267802e-09
0.825,0.605,0,9.72339008446729e-10
0.835,0.605,0,7.91160324388586e-11
0.845,0.605,0,6.6475588454834e-11
0.855,0.605,0,1.29209593405284e-09
0.865,0.605,0,2.45163989026541e-09
0.875,0.605,0,3.65869211249714e-08
0.885,0.605,0,9.06678484916476e-08
0.895,0.605,0,8.32030826073722e-08
0.905,0.605,0,4.52446552675049e-08
0.915,0.605,0,2.51486443874015e-08
0.925,0.605,0,1.76035505653898e-08
0.935,0.605,0,2.09434451975961e-08
0.945,0.605,0,5.56347050578144e-08
0.955,0.605,0,8.83856968555123e-08
0.965,0.605,0,1.08102553840798e-06
0.975,0.605,0,3.04141513579151e-06
0.985,0.605,0,5.33890727592898e-06
0.995,0.605,0,3.11953171282067e-05
1.005,0.605,0,6.82025269258105e-05
1.015,0.605,0,0.000111912483168544
1.025,0.605,0,0.000202889144889834
1.035,0.605,0,0.000462312821633487
1.045,0.605,0,0.000505956935999543
1.055,0.605,0,0.000366579184166084
1.065,0.605,0,0.000462918276158661
1.075,0.605,0,0.000667087896496188
1.085,0.605,0,0.000630822211726956
1.095,0.605,0,0.000931392891123195
1.105,0.605,0,0.000609786260185276
1.115,0.605,0,0.000657257737298203
1.125,0.605,0,0.00085708659521396
1.135,0.605,0,0.000660624166603708
1.145,0.605,0,0.000248225053013371
1.155,0.605,0,0.000283103635667784
1.165,0.605,0,0.000318685487961996
1.175,0.605,0,0.000246199280426848
1.185,0.605,0,0.000110647181536072
1.195,0.605,0,4.35639837913959e-05
1.205,0.605,0,1.6984433578344e-05
1.215,0.605,0,1.31930037742439e-05
1.225,0.605,0,9.13275633666893e-06
1.235,0.605,0,7.17556357346688e-06
1.245,0.605,0,4.71086607845134e-06
1.255,0.605,0,1.72837939245919e-06
1.265,0.605,0,3.30992078039239e-06
1.275,0.605,0,2.74511010858474e-05
1.285,0.605,0,9.63390808543736e-05
1.295,0.605,0,0.000398793775719747
1.305,0.605,0,0.00107777597000713
1.315,0.605,0,0.00204159821358684
1.325,0.605,0,0.00249320891916615
1.335,0.605,0,0.00269430849205615
1.345,0.605,0,0.00335197787996317
1.355,0.605,0,0.00417809437661865
1.365,0.605,0,0.00524208965175687
1.375,0.605,0,0.00745043710814525
1.385,0.605,0,0.0113598065657371
1.395,0.605,0,0.0114742366216621
1.405,0.605,0,0.0181396667041074
1.415,0.605,0,0.0186556562776429
1.425,0.605,0,0.0227602647179243
1.435,0.605,0,0.0268407897192086
1.445,0.605,0,0.027475263773293
1.455,0.605,0,0.0347521687713572
1.465,0.605,0,0.0308079577658643
1.475,0.605,0,0.0318877403051029
1.485,0.605,0,0.0228602468331865
1.495,0.605,0,0.0156699079255217
1.505,0.605,0,0.0183001763153481
1.515,0.605,0,0.0345913156171709
1.525,0.605,0,0.0573052158175423
1.535,0.605,0,0.113374194963375
1.545,0.605,0,0.174688616403018
1.555,0.605,0,0.262429855327957
1.565,0.605,0,0.382930809803497
1.575,0.605,0,0.501935816020279
1.585,0.605,0,0.607002211130719
1.595,0.605,0,0.722255815101368
1.605,0.605,0,0.779949577663771
1.615,0.605,4.45944519060352e-21,0.82839507464365
1.625,0.605,7.20956121117008e-21,0.880364882242521
1.635,0.605,2.5840299662772e-21,0.930054065377717
1.645,0.605,1.34572582475881e-19,0.983546974111888
1.655,0.605,2.23678078861449e-19,1.03834448891887
1.665,0.605,7.78362487535161e-19,1.0961619545567
1.675,0.605,1.01750391361158e-18,1.1523298134026
1.685,0.605,1.4078842486691e-18,1.19362504888293
1.695,0.605,1.8237110425379e-18,1.22090005515504
1.705,0.605,1.60650169586963e-18,1.22798013030774
1.715,0.605,1.80813581765592e-18,1.22234608111565
1.725,0.605,1.12254351322112e-18,1.2255729317889
1.735,0.605,5.85247011220476e-19,1.2150524143687
1.745,0.605,2.11660326772565e-19,1.19666412183934
1.755,0.605,7.3345080501509e-20,1.17596305449978
1.765,0.605,1.2287868183523e-19,1.15317835290318
1.775,0.605,1.71324778104926e-19,1.11909713405241
1.785,0.605,1.93389808286813e-19,1.08275068234799
1.795,0.605,1.50792960192313e-20,1.06345501169268
1.805,0.605,1.16294029677706e-19,1.0499178350045
1.815,0.605,4.60792568230117e-19,1.0006140157279
1.825,0.605,5.26856893721036e-19,0.938378655333044
1.835,0.605,4.02903190380307e-19,0.866032129418099
1.845,0.605,3.81062436608102e-19,0.789554921892427
1.855,0.605,2.85244197877061e-19,0.706307632781845
1.865,0.605,1.69560457767647e-19,0.611286403298438
1.875,0.605,0,0.508665020904455
1.885,0.605,2.71908093583972e-19,0.451074865242628
1.895,0.605,4.2460072583189e-19,0.386997277831728
1.905,0.605,9.33112349415216e-20,0.290132745909635
1.915,0.605,6.40035408395757e-19,0.202937886891193
1.925,0.605,1.27955985387081e-18,0.130137301693485
1.935,0.605,9.73032945737021e-19,0.0785189151596124
1.945,0.605,1.08075982338823e-18,0.0547357253576157
1.955,0.605,8.48960992056011e-19,0.0412545354051043
1.965,0.605,3.0708616065682e-19,0.0308907894801973
1.975,0.605,1.93144397850629e-19,0.0259698527972766
1.985,0.605,7.92026350444444e-20,0.021048916114356
1.995,0.605,0,0.0174517369790667
2.005,0.605,0,0.0149102369465888
2.015,0.605,0,0.0126107379720931
2.025,0.605,0,0.011324989838778
2.035,0.605,0,0.0138828416023333
2.045,0.605,5.20313470829888e-19,0.0237075979201428
2.055,0.605,1.02046817473436e-18,0.0343848756756313
2.065,0.605,0,0.0528267217685926
2.075,0.605,0,0.091736812392537
2.085,0.605,2.3710102593724e-20,0.124558877236583
2.095,0.605,4.639821360474e-19,0.155120476156104
2.105,0.605,7.3645788877544e-19,0.224556937300869
2.115,0.605,3.62729004063961e-19,0.271781459767163
2.125,0.605,0,0.323624376663413
2.135,0.605,0,0.349504071004089
2.145,0.605,0,0.386262181890305
2.155,0.605,0,0.410357077717601
2.165,0.605,0,0.436277067975883
2.175,0.605,0,0.441388922652128
2.185,0.605,0,0.468209652107268
2.195,0.605,0,0.456865273132311
2.205,0.605,0,0.441549668581412
2.215,0.605,0,0.445297661555745
2.225,0.605,0,0.446249426492361
2.235,0.605,0,0.423477345105917
2.245,0.605,0,0.357967261274039
2.255,0.605,0,0.298464840913206
2.265,0.605,0,0.239172969111813
2.275,0.605,0,0.210169724515613
2.285,0.605,0,0.168456975270607
2.295,0.605,0,0.114858661113816
2.305,0.605,0,0.0972456145117667
2.315,0.605,0,0.0851935152312417
2.325,0.605,0,0.0587775066207288
2.335,0.605,0,0.0417531789025984
2.345,0.605,0,0.0304737664334996
2.355,0.605,0,0.0193060556030792
2.365,0.605,0,0.0148348046246955
2.375,0.605,0,0.00789358481732364
2.385,0.605,0,0.00837520240637919
2.395,0.605,0,0.0102267179201493
2.405,0.605,0,0.00974769446099943
2.415,0.605,0,0.00825456101360212
2.425,0.605,0,0.00891246328755249
2.435,0.605,0,0.0045033108502267
2.445,0.605,0,0.00212649523131861
2.455,0.605,0,0.00118782870593887
2.465,0.605,0,0.000296762103954394
2.475,0.605,0,9.33356310631037e-05
2.485,0.605,0,2.30995852055276e-05
2.495,0.605,0,4.5306049232698e-06
2.505,0.605,0,1.23988996325438e-06
2.515,0.605,0,1.67559611117789e-07
2.525,0.605,0,2.57248381302518e-09
2.535,0.605,0,9.32676508347725e-10
2.545,0.605,0,1.36905300964543e-18
2.555,0.605,0,3.11829685096303e-18
2.565,0.605,0,1.45479298658729e-17
2.575,0.605,0,3.00969670350158e-17
2.585,0.605,0,1.10732138925791e-16
2.595,0.605,0,2.22518455443719e-16
2.605,0.605,0,6.20479696963918e-16
2.615,0.605,0,1.25630832954726e-15
2.625,0.605,0,2.37020284249379e-15
2.635,0.605,0,5.68124365392595e-15
2.645,0.605,0,9.97425457117808e-15
2.655,0.605,0,2.07243694924841e-14
2.665,0.605,0,4.17109870437646e-14
2.675,0.605,0,5.48314975525963e-14
2.685,0.605,0,9.95177796506524e-14
2.695,0.605,0,1.28024024999068e-13
2.705,0.605,0,1.73512211472183e-13
2.715,0.605,0,2.06642454234237e-13
2.725,0.605,0,2.04860217956995e-13
2.735,0.605,0,1.69631505895382e-13
2.745,0.605,0,1.42012086436405e-13
2.755,0.605,0,1.09849539969418e-13
2.765,0.605,0,6.44387196676281e-14
2.775,0.605,0,1.16770090393223e-15
2.785,0.605,0,1.80733568864386e-16
2.795,0.605,0,1.0278398363127e-16
2.805,0.605,0,2.75335457034797e-17
2.815,0.605,0,2.59208796235529e-18
2.825,0.605,0,2.01497595637463e-18
2.835,0.605,0,1.69205352760826e-21
2.845,0.605,0,5.40201250806165e-23
2.855,0.605,0,2.42373196696167e-26
0.005,0.615,0,0.00651857526119583
0.015,0.615,0,0.00564346341300236
0.025,0.615,0,0.00606683474616039
0.035,0.615,0,0.0072527044405039
0.045,0.615,0,0.0100257878422342
0.055,0.615,0,0.0130363516145553
0.065,0.615,0,0.0192121431288492
0.075,0.615,0,0.0230984441034752
0.085,0.615,0,0.0362483780137269
0.095,0.615,0,0.0444380386677456
0.105,0.615,0,0.0547997397416472
0.115,0.615,0,0.0522917131468622
0.125,0.615,6.79277542267076e-16,0.103253506385176
0.135,0.615,2.05654624963355e-14,0.0964409936186888
0.145,0.615,2.14937220723488e-19,0.12049711503964
0.155,0.615,1.31207734266123e-15,0.125200924336784
0.165,0.615,8.11112881887242e-16,0.143580913437927
0.175,0.615,0,0.172748152281262
0.185,0.615,1.8827653688364e-15,0.213257789141446
0.195,0.615,2.7635352111809e-14,0.169106768522134
0.205,0.615,1.75522713113622e-14,0.139032044993624
0.215,0.615,8.01904674773069e-15,0.0929819409934257
0.225,0.615,2.18191858307533e-15,0.0546616239932321
0.235,0.615,3.39270673409721e-15,0.0323503260862924
0.245,0.615,0,0.0207733337754754
0.255,0.615,0,0.0239999148129198
0.265,0.615,1.0020614451974e-15,0.0355870433695883
0.275,0.615,3.62528525393016e-15,0.0687202347426794
0.285,0.615,9.37752412181794e-15,0.132645863447123
0.295,0.615,3.32117488505625e-15,0.188171791273834
0.305,0.615,0,0.226793245981317
0.315,0.615,0,0.249935267496197
0.325,0.615,1.73824658943805e-18,0.249894198696586
0.335,0.615,1.32597449472244e-16,0.234495468553338
0.345,0.615,2.09754543578018e-16,0.219784956919541
0.355,0.615,1.31588226417618e-15,0.220279410588292
0.365,0.615,6.51458688722896e-16,0.222752388581981
0.375,0.615,8.95395780473839e-16,0.239422470515981
0.385,0.615,5.55057829866323e-15,0.311916362301442
0.395,0.615,1.03434392724667e-14,0.415374042664007
0.405,0.615,7.94348719774362e-15,0.530976759126491
0.415,0.615,1.16909810852753e-17,0.596171475592829
0.425,0.615,1.71242085529475e-17,0.69735497911887
0.435,0.615,1.38123656857367e-14,0.786440125394249
0.445,0.615,2.01643739100869e-14,0.859844680495171
0.455,0.615,2.07710107472391e-14,0.882361398374038
0.465,0.615,1.83005615780213e-14,0.898418495741787
0.475,0.615,1.52046724631954e-15,0.895861072627558
0.485,0.615,1.28694487570465e-14,0.895309387283112
0.495,0.615,1.11820395628168e-14,0.931667766654054
0.505,0.615,8.37428406824838e-15,0.986261236580411
0.515,0.615,0,0.975248337919157
0.525,0.615,0,0.969568989684853
0.535,0.615,0,0.96404063256441
0.545,0.615,0,0.932422964235232
0.555,0.615,0,0.901416540714462
0.565,0.615,0,0.899496448449341
0.575,0.615,0,0.847448038566439
0.585,0.615,0,0.791860051857392
0.595,0.615,0,0.758880867273786
0.605,0.615,0,0.728488910795761
0.615,0.615,0,0.655263410893724
0.625,0.615,0,0.57715246127531
0.635,0.615,0,0.513264127944317
0.645,0.615,0,0.462458017109589
0.655,0.615,0,0.375988943527219
0.665,0.615,0,0.268476330588918
0.675,0.615,0,0.185987485059588
0.685,0.615,0,0.126079946043607
0.695,0.615,0,0.075275261002537
0.705,0.615,0,0.0403754750279224
0.715,0.615,0,0.019730571300522
0.725,0.615,0,0.0066416988826115
0.735,0.615,0,0.00290965565585456
0.745,0.615,0,0.00101320112121668
0.755,0.615,0,0.000151298645475551
0.765,0.615,0,5.26882406534759e-05
0.775,0.615,0,9.74359121519906e-06
0.785,0.615,0,1.02673810564296e-06
0.795,0.615,0,4.0242525888399e-07
0.805,0.615,0,4.63810486348723e-08
0.815,0.615,0,8.12010692688774e-09
0.825,0.615,0,1.74317542101266e-09
0.835,0.615,0,1.91223516597047e-10
0.845,0.615,0,8.18379298395058e-10
0.855,0.615,0,2.00949910096314e-09
0.865,0.615,0,9.31170324110412e-08
0.875,0.615,0,1.26596026894225e-07
0.885,0.615,0,2.17311545656623e-07
0.895,0.615,0,2.5529021900278e-07
0.905,0.615,0,9.12032351366139e-08
0.915,0.615,0,5.25697186645565e-08
0.925,0.615,0,1.17595144526879e-07
0.935,0.615,0,7.14548712179427e-08
0.945,0.615,0,1.16014302710555e-07
0.955,0.615,0,1.43028461406658e-06
0.965,0.615,0,2.63366701842795e-06
0.975,0.615,0,2.27870507545755e-05
0.985,0.615,0,5.27625519557678e-05
0.995,0.615,0,8.97193222625585e-05
1.005,0.615,0,0.000159836963333429
1.015,0.615,0,0.000805873082276615
1.025,0.615,0,0.00112511712224922
1.035,0.615,0,0.00104779118298302
1.045,0.615,0,0.00127152659070412
1.055,0.615,0,0.00194781783484518
1.065,0.615,0,0.00187067060393186
1.075,0.615,0,0.00131528567383094
1.085,0.615,0,0.00207627713569974
1.095,0.615,0,0.00321446587845976
1.105,0.615,0,0.00285353046230482
1.115,0.615,0,0.00407967219363856
1.125,0.615,0,0.00358727861434007
1.135,0.615,0,0.001825516097194
1.145,0.615,0,0.00123553098380159
1.155,0.615,0,0.000871449284799781
1.165,0.615,0,0.00336978149277628
1.175,0.615,0,0.000598053113859395
1.185,0.615,0,0.00027985597260009
1.195,0.615,0,0.000154465466672135
