x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.495,4.73485802661687e-15,1.59021726874746
1.375,0.495,2.15763292145136e-15,1.31255200543799
1.385,0.495,5.5543395474242e-15,1.07752090046769
1.395,0.495,1.80116354678607e-14,0.988201479397882
1.405,0.495,2.58292933677656e-14,0.910797664383859
1.415,0.495,1.12300182723625e-14,0.953066333426985
1.425,0.495,0,0.950089300540626
1.435,0.495,0,0.82739419640666
1.445,0.495,0,0.792500844851512
1.455,0.495,7.41771165493576e-15,0.78427041801529
1.465,0.495,2.22236815987989e-14,0.808368493853428
1.475,0.495,1.55444533478634e-14,0.86890034998866
1.485,0.495,1.60205828772801e-15,0.957270156868298
1.495,0.495,5.91586086642521e-15,1.12747316230843
1.505,0.495,4.69190219086925e-15,1.37086328698998
1.515,0.495,0.0115212724001578,1.51791573209787
1.525,0.495,2.15423356156233e-28,1.66037576555043
1.535,0.495,6.51803812229019e-15,1.74502259075991
1.545,0.495,0.00913148212323927,1.72864941599427
1.555,0.495,0.00482334229903031,1.59144313374659
1.565,0.495,8.50822288580434e-15,1.38909011607071
1.575,0.495,0.00967891176954949,1.13151247322503
1.585,0.495,0.04821548641648,1.01444351729032
1.595,0.495,0.0370050927299488,0.930926382385506
1.605,0.495,0.0167594861623164,0.853503042855754
1.615,0.495,2.3402505375913e-14,0.875702387678158
1.625,0.495,8.72002516439253e-15,1.01855122663152
1.635,0.495,5.96168637306987e-18,1.21381904035997
1.645,0.495,4.86261790856961e-15,1.43031736411675
1.655,0.495,7.86167208249843e-15,1.62166050444525
1.665,0.495,3.57674901700707e-15,1.77463158883756
1.675,0.495,2.35280631122682e-15,1.79291018239928
1.685,0.495,4.38731208529384e-15,1.79675693164324
1.695,0.495,2.5691087758156e-15,1.76830041159055
1.705,0.495,7.82962644877661e-18,1.72129845066787
1.715,0.495,1.59180527576159e-15,1.66435035098297
1.725,0.495,6.7177724167927e-15,1.50173693915765
1.735,0.495,1.12979048800357e-14,1.46629902721875
1.745,0.495,1.8446363804366e-14,1.36529311321728
1.755,0.495,2.17677527580861e-14,1.32560983606681
1.765,0.495,2.16710840317771e-14,1.30304418061388
1.775,0.495,2.3850871525493e-14,1.08458511564613
1.785,0.495,3.66209491698708e-14,0.731343071703514
1.795,0.495,0.00354944041402487,0.662433559988129
1.805,0.495,0.0186026832287495,0.974890439664344
1.815,0.495,0.0141890484335728,1.10562391065415
1.825,0.495,0.00285177744902944,1.17172520004558
1.835,0.495,0.00112276025507218,1.3175831724905
1.845,0.495,0.00250827324720002,1.49047682043748
1.855,0.495,6.47930652495042e-15,1.62704150785432
1.865,0.495,2.16990190774673e-14,1.72731765557922
1.875,0.495,2.83671073507387e-14,1.78392380920061
1.885,0.495,0.0123586762955091,1.79952244887978
1.895,0.495,1.68343274735558e-14,1.72646307085649
1.905,0.495,7.61409048755299e-15,1.60277616497416
1.915,0.495,5.02269350849232e-15,1.53375967084525
1.925,0.495,1.1544222992719e-14,1.2796960215385
1.935,0.495,1.62278069514417e-14,1.23368965714577
1.945,0.495,7.89983515133792e-15,1.2705786478332
1.955,0.495,7.00770885584881e-15,1.29561545663123
1.965,0.495,4.98388511333448e-15,1.19173244406119
1.975,0.495,0.0157842130492736,1.07274731936652
1.985,0.495,2.12014311069051e-15,1.02801959980378
1.995,0.495,2.56857551588726e-17,1.17713954141342
2.005,0.495,1.68576901356817e-17,1.43426210482573
2.015,0.495,2.94213129862719e-18,1.69432999870929
2.025,0.495,4.07041973605426e-15,1.78217365856195
2.035,0.495,3.24905589469079e-15,1.79798008267233
2.045,0.495,5.61817096517012e-16,1.73004731005312
2.055,0.495,0.0100912276154087,1.64146960631505
2.065,0.495,0.0198883302123085,1.46461860511933
2.075,0.495,0.00520040041928996,1.17360780750447
2.085,0.495,4.76468087538829e-16,0.953458112353625
2.095,0.495,0.0022246532993828,0.84732580946379
2.105,0.495,0.00906611869343828,0.76328041855697
2.115,0.495,0.029685028333119,0.889935973880167
2.125,0.495,0.0452935159452663,1.04591875096904
2.135,0.495,1.17148642921988e-14,1.15129255987395
2.145,0.495,3.98001863651857e-15,1.37792169737218
2.155,0.495,9.84110964801525e-15,1.57436583422587
2.165,0.495,0.0134214984232176,1.71703985031913
2.175,0.495,0.0122383822348298,1.74816672860689
2.185,0.495,4.94270017223412e-15,1.78541811295814
2.195,0.495,9.64880317364796e-18,1.80632005322341
2.205,0.495,8.78979294823127e-18,1.80710445868964
2.215,0.495,1.94831522662039e-16,1.76427964334687
2.225,0.495,6.22471393368181e-15,1.6972466116963
2.235,0.495,5.9513023956876e-15,1.54694502137318
2.245,0.495,1.23550637592015e-14,1.31084066264335
2.255,0.495,4.20710365543864e-15,1.10872368032769
2.265,0.495,1.74960892234568e-15,0.950074417764945
2.275,0.495,1.6945760024961e-14,0.77237955624749
2.285,0.495,1.40188850732441e-14,0.641425291412486
2.295,0.495,2.99481524980158e-15,0.610970860689397
2.305,0.495,0.0121592665480171,0.754112377073898
2.315,0.495,0.0158822533261009,0.934119440367606
2.325,0.495,0.017241816175055,1.09849797721533
2.335,0.495,0.0142295129678222,1.17813548144211
2.345,0.495,0.0144108191919292,1.22654012301634
2.355,0.495,1.43413774371115e-14,1.22107626044342
2.365,0.495,1.06819036422459e-14,1.36636358155247
2.375,0.495,4.84751148225348e-15,1.49264332961111
2.385,0.495,2.36979353031975e-15,1.36012733295965
2.395,0.495,3.78076222411035e-16,1.22777152821726
2.405,0.495,1.84621986084952e-15,1.01102930430178
2.415,0.495,4.09354443657619e-15,0.71411418515228
2.425,0.495,1.30534650192885e-14,0.685359574229761
2.435,0.495,1.97838450376427e-14,0.595726756191868
2.445,0.495,1.7976142230552e-14,0.587374079759143
2.455,0.495,1.54810220207722e-14,0.39678120062249
2.465,0.495,8.54439100501945e-15,0.313458582727612
2.475,0.495,1.12599343399373e-14,0.231568511643432
2.485,0.495,1.28462662841151e-14,0.12460142524105
2.495,0.495,1.13275322443922e-14,0.04741421763925
2.505,0.495,2.52569052586904e-15,0.046638697870851
2.515,0.495,3.14854565978197e-16,0.0275541707955528
2.525,0.495,2.38733217765258e-16,0.0189220417168439
2.535,0.495,3.63549847798287e-15,0.013280894645742
2.545,0.495,4.54447175328701e-15,0.00973758994361303
2.555,0.495,3.30002622527149e-15,0.0164735764302764
2.565,0.495,7.77477508024645e-15,0.00986447942155651
2.575,0.495,1.01946493753991e-14,0.00923817907938727
2.585,0.495,7.56757285449024e-15,0.00770971329534718
2.595,0.495,2.695821478008e-18,0.00263737200395154
2.605,0.495,2.32584718193515e-18,0.00268942832624313
2.615,0.495,2.86996124961052e-15,0.005698634670653
2.625,0.495,2.20570644925504e-15,0.00647954876790261
2.635,0.495,2.61329318263592e-15,0.00673342504560735
2.645,0.495,1.89853006165234e-15,0.00468106716138472
2.655,0.495,1.50373261596372e-20,0.000308800086426935
2.665,0.495,8.14523471800434e-21,0.000400698932169661
2.675,0.495,1.720778587204e-21,0.000714674797513183
2.685,0.495,0,0.000462338095525968
2.695,0.495,0,0.000241919948290936
2.705,0.495,0,0.00016271768853538
2.715,0.495,0,4.99280569966145e-05
2.725,0.495,0,3.94904648377123e-05
2.735,0.495,0,2.02288133607268e-05
2.745,0.495,0,4.56592051319359e-06
2.755,0.495,0,1.93365249596449e-06
2.765,0.495,0,2.48239552230787e-07
2.775,0.495,0,1.99745060093796e-07
2.785,0.495,0,1.11988109290757e-07
2.795,0.495,0,2.79124908883578e-08
2.805,0.495,0,1.66245824267467e-08
2.815,0.495,0,4.26970230794449e-09
2.825,0.495,0,2.67476558500498e-09
2.835,0.495,0,3.66036616663003e-11
2.845,0.495,0,9.86694299659577e-12
2.855,0.495,0,2.83846755321252e-12
0.005,0.505,0,0.0398596769474007
0.015,0.505,0,0.0394068281640598
0.025,0.505,0,0.0414235115174104
0.035,0.505,0,0.0442750279189412
0.045,0.505,0,0.0440838658510528
0.055,0.505,0,0.0408455696015056
0.065,0.505,0,0.036380617782278
0.075,0.505,0,0.0277213591298436
0.085,0.505,0,0.0198218025332236
0.095,0.505,0,0.0130225949000701
0.105,0.505,0,0.0101367612782668
0.115,0.505,0,0.0108459041325513
0.125,0.505,0,0.0132384802142867
0.135,0.505,0,0.0214085036686214
0.145,0.505,0,0.0321423793720993
0.155,0.505,0,0.0565941500122353
0.165,0.505,0,0.103347954168782
0.175,0.505,0,0.172432752007028
0.185,0.505,0,0.250282171388605
0.195,0.505,0,0.322981564010288
0.205,0.505,0,0.40163881896687
0.215,0.505,0,0.484899109303285
0.225,0.505,0,0.545928594089937
0.235,0.505,0,0.597684212569302
0.245,0.505,0,0.631145319851694
0.255,0.505,0,0.668816934845363
0.265,0.505,0,0.678886833955839
0.275,0.505,0,0.688314089276549
0.285,0.505,0,0.697772709429111
0.295,0.505,0,0.707161875069676
0.305,0.505,0,0.713441547222237
0.315,0.505,3.86970355891283e-20,0.721344360228554
0.325,0.505,8.39997928562628e-20,0.731089523845705
0.335,0.505,8.77025462959883e-20,0.739339225569798
0.345,0.505,6.59998600887099e-15,0.751657873737294
0.355,0.505,1.67104941134885e-14,0.75842917314658
0.365,0.505,2.09320040364285e-14,0.770805343529541
0.375,0.505,1.11780624244874e-14,0.784681143176656
0.385,0.505,1.48657751626197e-15,0.796685319130718
0.395,0.505,3.03583152764495e-15,0.806337412823176
0.405,0.505,7.04325712785113e-15,0.812011125812661
0.415,0.505,1.36877249709008e-14,0.814359486167054
0.425,0.505,9.15394658104009e-15,0.816413656796559
0.435,0.505,1.12219909028218e-15,0.815009084761939
0.445,0.505,1.33276392698001e-14,0.846944090531299
0.455,0.505,3.10668471351088e-14,0.915126319040344
0.465,0.505,5.6459681998656e-15,0.974670294625087
0.475,0.505,1.76645217371918e-15,0.911668599008839
0.485,0.505,2.92602121727345e-16,0.808832023443859
0.495,0.505,1.16315626422803e-16,0.626024310793746
0.505,0.505,2.4314450530311e-19,0.431174965379245
0.515,0.505,1.9148552599731e-20,0.227075675560013
0.525,0.505,1.35637557636087e-20,0.0898475139354005
0.535,0.505,3.25160162732402e-24,0.0293486307636988
0.545,0.505,4.50115930226801e-24,0.0104827179536347
0.555,0.505,1.52819633061253e-24,0.00604445526662861
0.565,0.505,0,0.00281590046476175
0.575,0.505,0,0.0015456802231653
0.585,0.505,0,0.000624796626446823
0.595,0.505,0,0.000581967465923726
0.605,0.505,0,0.000677696820296183
0.615,0.505,0,0.00046107740184339
0.625,0.505,7.1924859234961e-20,0.000467843321627893
0.635,0.505,0,0.000582211416406724
0.645,0.505,0,0.000933649447637729
0.655,0.505,0,0.000682471186799353
0.665,0.505,0,0.00123884574034568
0.675,0.505,0,0.0015225716378792
0.685,0.505,0,0.00207084911511119
0.695,0.505,6.96517444612912e-20,0.00343007151567195
0.705,0.505,5.56409050638767e-19,0.00905245660738159
0.715,0.505,1.27973036932883e-18,0.00734724931053163
0.725,0.505,1.26023723631581e-18,0.00740353624624765
0.735,0.505,1.65136133786339e-18,0.0127473850244112
0.745,0.505,1.94645176222588e-18,0.014761329639173
0.755,0.505,1.11258460194223e-18,0.006164731669375
0.765,0.505,1.23454542585006e-18,0.00585729449490201
0.775,0.505,5.67568583897207e-19,0.00934762889666098
0.785,0.505,3.37813323348488e-19,0.0073691361036549
0.795,0.505,6.83707103238689e-19,0.00963538059227982
0.805,0.505,3.06482313209403e-20,0.00624186202738415
0.815,0.505,1.98923266915277e-20,0.00916634559048296
0.825,0.505,3.3441292685012e-19,0.01281274630059
0.835,0.505,1.30613180342343e-18,0.0245805043291702
0.845,0.505,4.65216226495419e-19,0.0270324794155769
0.855,0.505,4.37845963699632e-20,0.0282764598631552
0.865,0.505,6.00025668975775e-20,0.0305362987116358
0.875,0.505,6.51686799546009e-19,0.0309198482076829
0.885,0.505,1.57304969472178e-15,0.0326353710182009
0.895,0.505,3.80696974080905e-17,0.0352842755797764
0.905,0.505,6.59314890720231e-17,0.044108017815423
0.915,0.505,2.08391255945117e-14,0.0257087556547453
0.925,0.505,2.58774612464511e-14,0.0241533044457027
0.935,0.505,2.87210112612367e-14,0.0146324355831193
0.945,0.505,2.37016922011464e-14,0.0834518531559204
0.955,0.505,2.07620826807345e-14,0.129663596344167
0.965,0.505,1.78224731603226e-14,0.175875339532412
0.975,0.505,1.97221688589019e-14,0.221789324700409
0.985,0.505,2.45682499225593e-14,0.224411954484729
0.995,0.505,2.60978446995436e-14,0.220346800529932
1.005,0.505,2.03304747097428e-14,0.251846204198085
1.015,0.505,1.51098046181777e-14,0.295135673305471
1.025,0.505,1.01885078212902e-14,0.30968243086364
1.035,0.505,1.66048134396521e-14,0.558470873255412
1.045,0.505,1.41332222460657e-14,0.659992652502345
1.055,0.505,2.06127127367217e-14,0.698971674090984
1.065,0.505,1.30122026649149e-14,0.4986687788544
1.075,0.505,2.11279946523999e-14,0.551663122762787
1.085,0.505,2.64394432723511e-14,0.80600479972438
1.095,0.505,2.84543101802937e-14,0.970917849459102
1.105,0.505,1.09677229483891e-14,0.92321313668367
1.115,0.505,9.24489652517448e-16,0.831929829684925
1.125,0.505,1.76903658645471e-15,0.906842562246731
1.135,0.505,1.36201440553533e-17,0.931004777550441
1.145,0.505,1.69010396885687e-15,0.913046690888714
1.155,0.505,2.61226260234639e-14,1.04785205852568
1.165,0.505,1.00323401537095e-14,0.846143862553326
1.175,0.505,5.16463291412577e-15,0.824478850751712
1.185,0.505,6.11227445948269e-15,0.926998430706515
1.195,0.505,4.16051675685903e-15,0.913768227527825
1.205,0.505,3.03432113723921e-15,0.963181331857982
1.215,0.505,3.63618882839994e-15,1.10836231734841
1.225,0.505,7.71107375658877e-15,1.2738312307036
1.235,0.505,1.62609662731608e-14,1.41964415378475
1.245,0.505,2.15714348727887e-14,1.52164404361335
1.255,0.505,1.15543266156427e-14,1.50464712147336
1.265,0.505,4.31134080002441e-15,1.46817548825468
1.275,0.505,4.1250688487073e-15,1.37246826832349
1.285,0.505,7.98082726986959e-15,1.43177695557094
1.295,0.505,5.47319661345992e-15,1.30031125961273
1.305,0.505,0.0284194813906769,1.3263989613712
1.315,0.505,0.0326214189612288,1.44526337179428
1.325,0.505,0.062128793834507,1.44312826627356
1.335,0.505,0.0276585093818767,1.55384767774769
1.345,0.505,0.0131873477049451,1.72664342640084
1.355,0.505,0.0167211958364616,1.70633540169672
1.365,0.505,0.0303158448909274,1.69254290693498
1.375,0.505,0.0135137622434936,1.63841777792266
1.385,0.505,0.0165285970756087,1.50354351848787
1.395,0.505,0.0191146810410864,1.33919081276222
1.405,0.505,0.0452989068663913,1.25571123818763
1.415,0.505,0.0201639880188362,1.3177139534586
1.425,0.505,0.00894580724432011,1.28625732174918
1.435,0.505,0.016679384460517,1.13500689248993
1.445,0.505,0.013236261161853,1.10440910273949
1.455,0.505,0.00953887168811205,1.07527088168381
1.465,0.505,0.00278552320475487,1.11331584030388
1.475,0.505,2.30084027800284e-16,1.16053130307247
1.485,0.505,8.56497646810805e-15,1.27759153661068
1.495,0.505,1.57613797788238e-14,1.40969805615815
1.505,0.505,0.0406170260945098,1.56142297628034
1.515,0.505,0.0768310310810447,1.67175346699876
1.525,0.505,0.0329951857276755,1.77211764361255
1.535,0.505,0.0159282589510112,1.80323084632593
1.545,0.505,0.0409988869849721,1.78267497791453
1.555,0.505,0.0375562565415017,1.64890526005681
1.565,0.505,0.0897765698172222,1.53806720649903
1.575,0.505,0.064913756922255,1.54987250475544
1.585,0.505,0.103450331569185,1.43280354882072
1.595,0.505,0.093115644352923,1.34869579407013
1.605,0.505,0.103706443492453,1.30208908037588
1.615,0.505,0.102246063287015,1.30399739584978
1.625,0.505,0.0717395548877757,1.3748328012099
1.635,0.505,0.0683166369867669,1.37886439372576
1.645,0.505,1.18720161990172e-14,1.52179677608537
1.655,0.505,1.62315775691559e-14,1.7171296421445
1.665,0.505,8.23505625467187e-15,1.77287025932616
1.675,0.505,2.02874399048123e-16,1.80914841144338
1.685,0.505,0.000333559627460698,1.81227598469787
1.695,0.505,0.00983114467839064,1.81456909133437
1.705,0.505,0.00226504636528716,1.81406734871599
1.715,0.505,1.13309214128069e-18,1.81109351875499
1.725,0.505,3.90470863127336e-15,1.77508077899511
1.735,0.505,8.48484109451641e-15,1.73964286705621
1.745,0.505,1.3309246793735e-14,1.6896459898356
1.755,0.505,1.38150924626501e-14,1.69621386592172
1.765,0.505,0.0450761784278703,1.64493289626645
1.775,0.505,0.0561017193295906,1.50836599388881
1.785,0.505,0.0910060470898911,1.16889013417556
1.795,0.505,0.0822401579350227,1.26956918560076
1.805,0.505,0.0475081094864987,1.63196281835508
1.815,0.505,0.0674475659074544,1.64679967863683
1.825,0.505,0.102021113029913,1.51997551131298
1.835,0.505,0.0752791910129804,1.54893991784503
1.845,0.505,0.0761703172875213,1.71877963433056
1.855,0.505,0.0609274653612604,1.72405978544682
1.865,0.505,0.0512341198710089,1.79845074770577
1.875,0.505,0.0484771086051084,1.79992295893595
1.885,0.505,0.0479349747925355,1.80912846417443
1.895,0.505,0.0118663616232264,1.80971621682637
1.905,0.505,9.10750970319054e-15,1.7594332429032
1.915,0.505,3.76124160559195e-15,1.75078165192813
1.925,0.505,2.09768437920327e-15,1.70886342074152
1.935,0.505,0.0117536912783023,1.64692877763984
1.945,0.505,0.0309399321868852,1.58872149050076
1.955,0.505,0.0469030263098854,1.59243937759114
1.965,0.505,0.0262193469923508,1.61996218549104
1.975,0.505,0.0577969000611926,1.48831992874904
1.985,0.505,0.0435614555770395,1.41875696445541
1.995,0.505,0.0783747164137565,1.37014640401393
2.005,0.505,0.0191074178305238,1.58235408439997
2.015,0.505,4.77102720203197e-15,1.72115573001176
2.025,0.505,1.321088382767e-14,1.79438471813437
2.035,0.505,8.20263210732947e-15,1.80767852524885
2.045,0.505,7.93596668356131e-17,1.80168518438464
2.055,0.505,0.0340063826653177,1.75921867602107
2.065,0.505,0.0583081639056085,1.64999475142811
2.075,0.505,0.0875757831351247,1.39748926597312
2.085,0.505,0.0887041187055732,1.34465334935341
2.095,0.505,0.0717737072889191,1.31306919133364
2.105,0.505,0.0974490725784852,1.26736910613752
2.115,0.505,0.140891210836753,1.30003499690701
2.125,0.505,0.142836064975056,1.44175492030029
2.135,0.505,0.0659933383732497,1.50123202451397
2.145,0.505,2.60766672647381e-15,1.58430924525782
2.155,0.505,0.0157593195363546,1.73084228290096
2.165,0.505,0.0659770531257968,1.75785475196152
2.175,0.505,0.0823947248007595,1.78757276552615
2.185,0.505,0.0865783821353946,1.81165482795879
2.195,0.505,0.0812954471793092,1.81190379131911
2.205,0.505,0.0621970537788416,1.81257223875333
2.215,0.505,0.0207868435285971,1.80415584012511
2.225,0.505,1.70957435886318e-14,1.75371492100302
2.235,0.505,1.56817580240195e-14,1.61205997276515
2.245,0.505,0.03154904902573,1.50369796107445
2.255,0.505,0.0256043256879589,1.39338631986489
2.265,0.505,0.0221644105887309,1.23765926537271
2.275,0.505,0.0233678935068647,1.12407567533895
2.285,0.505,0.0213935811413273,0.977668253146053
2.295,0.505,0.0621546733630698,1.13882412809187
2.305,0.505,0.0621966402282736,1.29610867595831
2.315,0.505,0.0485895769529401,1.45740120841892
2.325,0.505,0.0447731797887616,1.58755286495475
2.335,0.505,0.0369344496330246,1.69110618813264
2.345,0.505,0.0253565021260414,1.6804209410017
2.355,0.505,0.00677551861637479,1.43191705517733
2.365,0.505,1.7241769457342e-14,1.31606687439278
2.375,0.505,1.18663393846348e-14,1.34328308685552
2.385,0.505,9.3086640872758e-15,1.13607476737627
2.395,0.505,8.6143236693744e-15,0.715373417237709
2.405,0.505,5.52155267896938e-15,0.390091819676185
2.415,0.505,9.27709165967228e-15,0.190624595074099
2.425,0.505,2.01722241602287e-14,0.228452092020354
2.435,0.505,2.43496510655097e-14,0.204588513596423
2.445,0.505,2.25907182267134e-14,0.209165170743382
2.455,0.505,2.00195787674761e-14,0.130418280550395
2.465,0.505,1.25927514365484e-14,0.0589347618012071
2.475,0.505,4.46342918032519e-15,0.00749346953641961
2.485,0.505,4.24336297319747e-15,0.0116745522602786
2.495,0.505,4.96073441344174e-15,0.0174900245666373
2.505,0.505,2.54127279861748e-15,0.00895020354282745
2.515,0.505,3.11590685812797e-17,0.00198708218382387
2.525,0.505,2.63234917426143e-17,0.00172195245054715
2.535,0.505,3.11378171588871e-16,0.000998669300494648
2.545,0.505,2.0742327581172e-18,2.57432102435966e-05
2.555,0.505,4.93630248843513e-19,4.22032650557571e-05
2.565,0.505,3.6453962346246e-20,6.64514996686633e-05
2.575,0.505,3.19343348533428e-20,0.000120591163218015
2.585,0.505,2.20645427826065e-19,0.000339923461274751
2.595,0.505,7.90530923053955e-19,0.000861748024990818
2.605,0.505,6.90016556429429e-19,0.00104848796537412
2.615,0.505,1.87826529572359e-20,0.000979022881237963
2.625,0.505,2.28349717526737e-20,0.00112638509412065
2.635,0.505,2.2612556156695e-20,0.000439247018438837
2.645,0.505,2.070475427516e-20,6.02773035380611e-05
2.655,0.505,9.29312643494953e-21,0.000145315129456172
2.665,0.505,4.0567422319724e-21,0.000147035618127477
2.675,0.505,2.35204403077359e-21,0.000101692387748389
2.685,0.505,0,7.38283140612132e-05
2.695,0.505,0,7.48734438770387e-05
2.705,0.505,0,6.4367044280948e-05
2.715,0.505,0,2.00242542366985e-05
2.725,0.505,0,2.0279521090546e-05
2.735,0.505,0,2.57315186583454e-06
2.745,0.505,0,2.6562137858425e-06
2.755,0.505,0,1.6198012020336e-06
2.765,0.505,0,9.68778824112769e-08
2.775,0.505,0,2.72005643085041e-08
2.785,0.505,0,9.98471078365223e-09
2.795,0.505,0,1.50740109021913e-08
2.805,0.505,0,9.66280637119123e-09
2.815,0.505,0,9.9243938935412e-10
2.825,0.505,0,6.25283565129111e-11
2.835,0.505,0,5.07245999112189e-12
2.845,0.505,0,4.95667700665392e-12
2.855,0.505,0,3.3523167730301e-14
0.005,0.515,0,0.0529344523024572
0.015,0.515,0,0.0560572771638061
0.025,0.515,0,0.0582874349509211
0.035,0.515,0,0.064699655962623
0.045,0.515,0,0.0728793773235459
0.055,0.515,0,0.0697515628732568
0.065,0.515,0,0.0648390995981676
0.075,0.515,0,0.0529111815954053
0.085,0.515,0,0.0376364731707348
0.095,0.515,0,0.027590754603986
0.105,0.515,0,0.01889211590799
0.115,0.515,0,0.0184188792027379
0.125,0.515,0,0.0219242945935643
0.135,0.515,0,0.0325353670782971
0.145,0.515,0,0.0475213289327137
0.155,0.515,0,0.081158893065488
0.165,0.515,0,0.104376711632207
0.175,0.515,0,0.143774979780551
0.185,0.515,0,0.197776355640003
0.195,0.515,0,0.257485984892898
0.205,0.515,0,0.335077298225668
0.215,0.515,0,0.415302308412483
0.225,0.515,0,0.475119604575718
0.235,0.515,0,0.524199207373242
0.245,0.515,0,0.549669235212905
0.255,0.515,0,0.581289356013393
0.265,0.515,0,0.589985462015144
0.275,0.515,0,0.597908688424359
0.285,0.515,0,0.611862334901873
0.295,0.515,0,0.621332451156117
0.305,0.515,0,0.62862400158294
0.315,0.515,1.19512024462414e-19,0.640737503129845
0.325,0.515,2.30562958614538e-19,0.652846221651401
0.335,0.515,2.06923937289831e-15,0.664362882117584
0.345,0.515,1.13913548207277e-14,0.68733219683564
0.355,0.515,2.135967185265e-14,0.697024899878582
0.365,0.515,1.59773559322135e-14,0.718541539157127
0.375,0.515,5.98378458999648e-15,0.73959826021158
0.385,0.515,5.77777628505396e-15,0.755618576295135
0.395,0.515,1.74566432374978e-14,0.774109276823747
0.405,0.515,1.12423454455655e-14,0.78307213146492
0.415,0.515,5.58100954946086e-15,0.790599671039627
0.425,0.515,8.49120798321267e-15,0.792382881999786
0.435,0.515,9.34681382374081e-15,0.793614420691742
0.445,0.515,7.12529390338213e-15,0.820462576030915
0.455,0.515,2.33201909469052e-14,0.883568105980705
0.465,0.515,1.5563698860574e-14,0.945184890859869
0.475,0.515,2.74647670551001e-15,0.925987139851315
0.485,0.515,2.84989948218424e-16,0.792457011703529
0.495,0.515,1.61699735241192e-16,0.596893413375573
0.505,0.515,2.99967238382781e-17,0.403291367031549
0.515,0.515,3.43401523013253e-21,0.248614297225604
0.525,0.515,1.02570999970147e-21,0.105925997309929
0.535,0.515,0,0.0354932532335773
0.545,0.515,9.77634861101508e-25,0.0168614682758388
0.555,0.515,0,0.00691421640375915
0.565,0.515,0,0.00496522544193798
0.575,0.515,0,0.00331705997597972
0.585,0.515,0,0.00267402653449229
0.595,0.515,0,0.00173056054144133
0.605,0.515,0,0.000651061631720583
0.615,0.515,0,0.000601126867382002
0.625,0.515,0,0.000583873381467662
0.635,0.515,0,0.000309395263605572
0.645,0.515,0,0.000361267369339842
0.655,0.515,0,0.000207842959109076
0.665,0.515,0,0.000210598251343707
0.675,0.515,0,0.000536577272821348
0.685,0.515,0,0.00107646227834021
0.695,0.515,0,0.00117732378607753
0.705,0.515,0,0.00138807534759543
0.715,0.515,0,0.00136596071189495
0.725,0.515,0,0.00149668685306498
0.735,0.515,0,0.00170559721936344
0.745,0.515,0,0.00193938779073005
0.755,0.515,0,0.00175850264121616
0.765,0.515,0,0.00119268693962565
0.775,0.515,0,0.000828182907281607
0.785,0.515,0,0.00107800471373096
0.795,0.515,0,0.00129323551321795
0.805,0.515,3.65282344429018e-21,0.00258533390755053
0.815,0.515,1.10470442386864e-20,0.00518102334921363
0.825,0.515,6.75319539999042e-21,0.00414016247421507
0.835,0.515,2.49735069635171e-21,0.00309980034320831
0.845,0.515,7.15014206540428e-21,0.00653177598526477
0.855,0.515,9.61495092017693e-21,0.00812039196660897
0.865,0.515,1.7104191604575e-20,0.00965522334426748
0.875,0.515,1.78046949350931e-20,0.0099206214655712
0.885,0.515,2.08169355671176e-18,0.00933030647377384
0.895,0.515,4.81840795558293e-18,0.00859276257716945
0.905,0.515,8.40313664629142e-18,0.00482069322264686
0.915,0.515,1.38468543184721e-15,0.00418777828281092
0.925,0.515,5.85618982141679e-15,0.00290498801281643
0.935,0.515,1.49138413487888e-14,0.00246039732358576
0.945,0.515,1.6188068362647e-14,0.00261405622040569
0.955,0.515,1.6254740707211e-14,0.00500575958704869
0.965,0.515,1.75681638872154e-14,0.00739379378347915
0.975,0.515,1.78999449151408e-14,0.0301840363209231
0.985,0.515,1.94328406977299e-14,0.0802708137994071
0.995,0.515,1.81756652527552e-14,0.0918272078931739
1.005,0.515,1.26029620056267e-14,0.117579807155972
1.015,0.515,8.64100759444753e-15,0.109604622009783
1.025,0.515,7.00836148777799e-15,0.0832830941257832
1.035,0.515,9.99871178867637e-15,0.0705477368325758
1.045,0.515,1.2835792189657e-14,0.027952331190562
1.055,0.515,2.54192578257604e-14,0.0422872730722593
1.065,0.515,2.56670330495436e-14,0.0736379163940314
1.075,0.515,1.70278886779843e-14,0.14802540341831
1.085,0.515,3.71453313306948e-14,0.122352877372736
1.095,0.515,4.28353976915518e-14,0.165574147123684
1.105,0.515,1.88936875646866e-14,0.333567079541329
1.115,0.515,2.55576001020718e-16,0.488528314577495
1.125,0.515,1.35200174931754e-15,0.590322226514719
1.135,0.515,7.33391050975649e-15,0.608637738021536
1.145,0.515,1.25151176391246e-14,0.601485856105782
1.155,0.515,1.649444597933e-14,0.827583967014225
1.165,0.515,5.73932989882833e-15,0.669871326855402
1.175,0.515,5.398088214899e-15,0.51150505113518
1.185,0.515,1.44052582401314e-14,0.62235629078231
1.195,0.515,1.23639934386334e-14,0.646175029084039
1.205,0.515,3.52928277457858e-15,0.693680000432865
1.215,0.515,4.30844466721623e-15,0.867973445808105
1.225,0.515,9.14317041494115e-15,0.98418831393339
1.235,0.515,1.65831872927822e-14,1.12611033373344
1.245,0.515,2.27611104155968e-14,1.25239613443809
1.255,0.515,1.57763188106861e-14,1.29096793401344
1.265,0.515,6.72801475897925e-15,1.3327445660481
