x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.555,0.233760826106043,0.96850694060145
1.915,0.555,0.238385993084053,0.984179189980213
1.925,0.555,0.224849622021302,0.930061928621302
1.935,0.555,0.217122356967602,0.900300404857028
1.945,0.555,0.200834479565216,0.832594303000232
1.955,0.555,0.196545407710452,0.816360072517157
1.965,0.555,0.171920298766681,0.713973307743438
1.975,0.555,0.16676605466308,0.696983923338218
1.985,0.555,0.125340191305581,0.524172912115983
1.995,0.555,0.098834422399712,0.411283984395044
2.005,0.555,0.00854924864541288,0.0358327506202648
2.015,0.555,0.0289152883089183,0.118238727508057
2.025,0.555,0.0766865416217284,0.316966666896027
2.035,0.555,0.105579787913392,0.436339357383382
2.045,0.555,0.0974049008550543,0.400992854132082
2.055,0.555,0.0616786920761536,0.253962039831754
2.065,0.555,0.0234094598902093,0.105958572073787
2.075,0.555,1.46447666201611e-14,0.0924281221647836
2.085,0.555,0.0320792577382955,0.226482155422969
2.095,0.555,0.149192736348725,0.566036124841334
2.105,0.555,0.152270689348514,0.587990383086413
2.115,0.555,2.40403928831276e-14,0.0542184707717637
2.125,0.555,1.02135495331666e-14,0.0276797565694
2.135,0.555,2.85626255907029e-16,0.00685254775481665
2.145,0.555,5.12117016384382e-15,0.0024838042103684
2.155,0.555,5.80755750959085e-15,0.000750937319034415
2.165,0.555,9.11725491701831e-16,0.00052560013494934
2.175,0.555,4.84176898695854e-15,0.000452040114017498
2.185,0.555,1.73469795448144e-14,0.000365701208537778
2.195,0.555,2.35333318377792e-14,0.000266593026531376
2.205,0.555,2.61154321316509e-14,0.000198216465242265
2.215,0.555,2.84503228746036e-14,0.000121940366828461
2.225,0.555,2.68432644335386e-14,0.000153211256649402
2.235,0.555,2.56239856437444e-14,0.000195627007605542
2.245,0.555,1.46429838569879e-14,9.5603405858007e-05
2.255,0.555,1.28233985106416e-17,0.000112140892142249
2.265,0.555,1.30995033406677e-17,0.00011659422460789
2.275,0.555,4.49291305816427e-18,7.91635514190997e-05
2.285,0.555,6.25097903143472e-20,8.98707366771441e-06
2.295,0.555,5.54613117089123e-20,4.92649210773152e-06
2.305,0.555,5.58315714471766e-20,2.28533976137724e-06
2.315,0.555,6.2415961268306e-20,3.20409824540545e-06
2.325,0.555,6.51454107043991e-20,3.70490139492197e-06
2.335,0.555,6.21854515610897e-20,3.89955191235232e-06
2.345,0.555,6.01590559140664e-20,3.06318861945415e-06
2.355,0.555,5.77090425955588e-20,2.75509021692015e-06
2.365,0.555,5.56484095673972e-20,2.30405414205932e-06
2.375,0.555,7.77159183139828e-20,8.44655926552092e-07
2.385,0.555,1.50121767328883e-19,9.00292618981822e-07
2.395,0.555,1.82922908502035e-19,7.08611275135656e-07
2.405,0.555,9.62529617147098e-20,3.82035275046125e-07
2.415,0.555,0,1.24475620575284e-07
2.425,0.555,0,1.49025955862568e-07
2.435,0.555,0,4.34327086001173e-08
2.445,0.555,0,1.41072653695212e-08
2.455,0.555,0,4.43834932570279e-09
2.465,0.555,1.43698065645082e-19,4.88140930396492e-09
2.475,0.555,0,3.62096775242891e-10
2.485,0.555,0,2.8820913620065e-11
2.495,0.555,0,7.98033713509052e-12
2.505,0.555,0,2.78905904272728e-12
2.515,0.555,0,7.87918222998386e-13
2.525,0.555,0,6.97235552951394e-13
2.535,0.555,0,8.9577025476346e-13
2.545,0.555,0,8.52968036755591e-13
2.555,0.555,0,1.3739790687754e-11
2.565,0.555,0,1.63004937965353e-11
2.575,0.555,0,1.37303763716963e-10
2.585,0.555,0,2.23087448007651e-10
2.595,0.555,0,1.5003242465067e-10
2.605,0.555,0,2.17310716046493e-12
2.615,0.555,0,1.83850245271399e-12
2.625,0.555,0,3.05874977179297e-11
2.635,0.555,0,1.23516998797459e-11
2.645,0.555,0,1.27996107082608e-11
2.655,0.555,0,6.89773588943651e-11
2.665,0.555,0,1.37471869869105e-10
2.675,0.555,0,6.11934912012744e-11
2.685,0.555,0,1.48219889205199e-11
2.695,0.555,0,6.18858191354758e-11
2.705,0.555,0,4.81908755782957e-11
2.715,0.555,0,1.34486926437986e-10
2.725,0.555,0,8.53631533730295e-11
2.735,0.555,0,3.72969029917035e-11
2.745,0.555,0,1.47041516271795e-11
2.755,0.555,0,1.32517263446514e-11
2.765,0.555,0,5.2634714974647e-12
2.775,0.555,0,5.50988641399272e-13
2.785,0.555,0,2.50213194327096e-13
2.795,0.555,0,3.05872361339586e-14
2.805,0.555,0,1.52877792575961e-14
2.815,0.555,0,1.4454100348903e-15
2.825,0.555,0,7.7063210960427e-17
2.835,0.555,0,5.03333643526508e-17
2.845,0.555,0,3.58317920412744e-20
2.855,0.555,0,1.14334012929377e-22
0.005,0.565,0,0.0065525691539067
0.015,0.565,0,0.00978478951894288
0.025,0.565,0,0.0159601546816806
0.035,0.565,0,0.0268796615185913
0.045,0.565,0,0.0480604552930677
0.055,0.565,0,0.0775164022633583
0.065,0.565,0,0.115602853831617
0.075,0.565,0,0.154882983182652
0.085,0.565,0,0.19072557122912
0.095,0.565,0,0.214186667946462
0.105,0.565,0,0.206436122798013
0.115,0.565,0,0.183799447129046
0.125,0.565,0,0.153066115848445
0.135,0.565,0,0.102286466121004
0.145,0.565,0,0.0766445492834381
0.155,0.565,0,0.124669936161634
0.165,0.565,0,0.16081942846908
0.175,0.565,0,0.216182076310023
0.185,0.565,0,0.257340268279808
0.195,0.565,0,0.240792827593766
0.205,0.565,0,0.197187339983503
0.215,0.565,0,0.0590322675523491
0.225,0.565,0,0.0470940010576549
0.235,0.565,0,0.0440578380907879
0.245,0.565,0,0.0670376871317316
0.255,0.565,0,0.0830268713382268
0.265,0.565,0,0.105025916810669
0.275,0.565,0,0.130601724713621
0.285,0.565,0,0.140975877269624
0.295,0.565,0,0.178258376534585
0.305,0.565,1.20625417522649e-19,0.210901608010446
0.315,0.565,2.73878797334868e-19,0.24085820974533
0.325,0.565,1.55676297279612e-15,0.317723618413821
0.335,0.565,3.89555340860004e-15,0.403818267731461
0.345,0.565,9.72141559766295e-15,0.486784417201923
0.355,0.565,1.57387030532079e-14,0.564679160385123
0.365,0.565,1.85727142798648e-14,0.639091784321124
0.375,0.565,1.46639772774275e-14,0.741969387625283
0.385,0.565,7.55470492306936e-15,0.841514833937062
0.395,0.565,2.29599733386879e-15,0.928948537910545
0.405,0.565,6.54889035292091e-15,1.01602402494356
0.415,0.565,1.41096620501888e-14,1.08903571700441
0.425,0.565,2.06402070618424e-14,1.15966716070164
0.435,0.565,1.33882050429901e-14,1.19548275010081
0.445,0.565,1.00557762946664e-14,1.22703468926136
0.455,0.565,1.33204611788146e-14,1.23283624194285
0.465,0.565,4.7301712414763e-15,1.24584206335102
0.475,0.565,4.46574112648937e-21,1.22400610110271
0.485,0.565,0,1.1487062646294
0.495,0.565,0,0.692478066770051
0.505,0.565,0,0.274121333491231
0.515,0.565,0,0.0936455602650119
0.525,0.565,0,0.0575819468387622
0.535,0.565,0,0.0535980428181248
0.545,0.565,0,0.0494194391400456
0.555,0.565,0,0.04351893210768
0.565,0.565,0,0.0442769987904928
0.575,0.565,0,0.0417418802184812
0.585,0.565,0,0.0448471964020322
0.595,0.565,0,0.0168411565296702
0.605,0.565,0,0.0148843818042548
0.615,0.565,0,0.00646358222780088
0.625,0.565,0,0.00272770414825703
0.635,0.565,0,0.00299524117743815
0.645,0.565,0,0.000916543678524344
0.655,0.565,0,0.000604038267711307
0.665,0.565,0,7.92553973201628e-05
0.675,0.565,0,5.61469054671583e-05
0.685,0.565,0,1.98825264118219e-05
0.695,0.565,0,3.60191976123412e-06
0.705,0.565,0,2.49778370065379e-06
0.715,0.565,0,9.61316519121642e-07
0.725,0.565,0,9.32699857340643e-08
0.735,0.565,0,7.72130550920164e-08
0.745,0.565,0,5.08876708768258e-08
0.755,0.565,0,4.76498055194832e-08
0.765,0.565,0,5.00013780551835e-08
0.775,0.565,0,2.41461452671284e-08
0.785,0.565,0,2.46077155938381e-09
0.795,0.565,0,3.03142657191807e-10
0.805,0.565,0,6.78772758826162e-10
0.815,0.565,0,6.62245115532353e-10
0.825,0.565,0,1.88064489614041e-10
0.835,0.565,0,5.82576967542042e-09
0.845,0.565,0,1.27545631836814e-08
0.855,0.565,0,1.29033943110244e-08
0.865,0.565,0,5.89574054349794e-09
0.875,0.565,0,5.09449252775843e-10
0.885,0.565,0,2.92569889830533e-10
0.895,0.565,0,2.3120053308794e-11
0.905,0.565,0,1.22308895643669e-11
0.915,0.565,0,6.57260559463284e-13
0.925,0.565,0,5.42971147950923e-13
0.935,0.565,0,3.94942403459309e-13
0.945,0.565,0,1.14801080753044e-12
0.955,0.565,0,2.5384355308533e-12
0.965,0.565,0,4.33138712950858e-12
0.975,0.565,0,7.20191348358045e-12
0.985,0.565,0,1.00632759244381e-11
0.995,0.565,0,5.96947657833573e-11
1.005,0.565,0,1.00674723407327e-10
1.015,0.565,0,1.79537955238337e-10
1.025,0.565,0,5.90518365885216e-10
1.035,0.565,0,1.29919199685373e-09
1.045,0.565,0,1.04518374758902e-09
1.055,0.565,0,3.7376644561481e-09
1.065,0.565,0,1.67121102853315e-09
1.075,0.565,0,1.51440617446311e-08
1.085,0.565,0,3.41290389589092e-09
1.095,0.565,0,7.6727084598405e-09
1.105,0.565,7.76494996102171e-22,5.8268786548315e-09
1.115,0.565,3.24151982897846e-20,3.04711103688858e-08
1.125,0.565,3.64300862835772e-20,6.8710910339715e-09
1.135,0.565,2.50760449122672e-20,1.06760675352833e-08
1.145,0.565,1.69403445863604e-20,7.16382388102659e-09
1.155,0.565,8.80464426045369e-21,3.65158022676993e-09
1.165,0.565,4.0087427988098e-20,3.40417476239211e-07
1.175,0.565,4.54735596393448e-20,3.85973160080205e-07
1.185,0.565,1.16025700074268e-19,1.09591280472965e-07
1.195,0.565,1.67430605054094e-19,1.57845305976731e-07
1.205,0.565,2.61136882092128e-19,1.33534860273055e-07
1.215,0.565,2.12770534217353e-19,7.01619220829329e-08
1.225,0.565,1.27480193380743e-19,4.20052754127846e-08
1.235,0.565,0,8.38694648355326e-12
1.245,0.565,0,1.61736887136296e-11
1.255,0.565,5.46549817594841e-19,7.67827190434803e-09
1.265,0.565,4.07498884444131e-20,2.5918142048468e-10
1.275,0.565,4.94718310202748e-20,2.48930022226194e-09
1.285,0.565,2.03708677564825e-20,7.43936120446957e-09
1.295,0.565,8.45248362081604e-19,1.37199980739573e-07
1.305,0.565,1.7270371621207e-18,3.30081638121194e-07
1.315,0.565,1.69909986946241e-18,2.00899246587864e-06
1.325,0.565,1.69795512784998e-18,3.65680666030582e-06
1.335,0.565,1.16319828877896e-18,3.43242173080804e-06
1.345,0.565,5.01790210388975e-20,2.22125295656369e-06
1.355,0.565,1.63704068462276e-19,6.21762299988566e-06
1.365,0.565,4.41394022115368e-19,8.60610928166788e-06
1.375,0.565,8.32501694270525e-19,5.2487038781455e-06
1.385,0.565,1.08717914219878e-18,5.62036835016776e-06
1.395,0.565,1.04903305107434e-18,1.36220783959934e-05
1.405,0.565,7.85759891741671e-19,1.68706910829644e-05
1.415,0.565,2.6088702765355e-19,1.712709990066e-05
1.425,0.565,2.7899326626413e-19,3.39901987148082e-05
1.435,0.565,2.08499789234531e-19,1.95295785421846e-05
1.445,0.565,2.45197185856942e-15,0.000172632550238782
1.455,0.565,6.30399349840342e-15,0.000438770092457295
1.465,0.565,8.14083708120996e-15,0.000565667402957209
1.475,0.565,4.32988905518143e-15,0.000302326337463411
1.485,0.565,2.22897284021346e-15,0.000266739089250617
1.495,0.565,9.7984190434967e-20,5.65878665499716e-05
1.505,0.565,5.33150453983619e-16,0.000389131449581992
1.515,0.565,5.36465272448972e-15,0.000914502261335928
1.525,0.565,3.0758140862889e-15,0.00161540643602396
1.535,0.565,1.95593489804125e-18,0.00243179020630957
1.545,0.565,2.8984765596892e-18,0.00537806416138664
1.555,0.565,3.29419578360018e-18,0.00903821317581149
1.565,0.565,2.54243682488752e-18,0.0139592941351624
1.575,0.565,5.90684245813989e-15,0.022247780566656
1.585,0.565,1.8443871436967e-14,0.0319654001371492
1.595,0.565,1.71830224143105e-14,0.0451059948968881
1.605,0.565,4.06192095450072e-15,0.059171648732944
1.615,0.565,1.69388376940972e-14,0.0804991277702614
1.625,0.565,2.80577906648625e-14,0.10951868590054
1.635,0.565,1.62943669054924e-14,0.119521977758779
1.645,0.565,1.22063180646456e-14,0.140829838340614
1.655,0.565,1.79868488519791e-14,0.163015243285971
1.665,0.565,2.27357962221501e-14,0.190623074677999
1.675,0.565,2.06305200553079e-14,0.208981504244006
1.685,0.565,1.75384367494416e-14,0.219178886462792
1.695,0.565,0.0201754087400371,0.310839302306503
1.705,0.565,0.0582935561475061,0.474856447953352
1.715,0.565,0.0903991936726915,0.612161160839588
1.725,0.565,0.0627492637315094,0.486337981523524
1.735,0.565,0.0229673329175381,0.307577832933135
1.745,0.565,0.00357193517421008,0.216175505413
1.755,0.565,3.57417169694918e-14,0.191251712889949
1.765,0.565,0.0217170626401205,0.275103467658579
1.775,0.565,0.0484809407579671,0.381989584269771
1.785,0.565,5.77544802179721e-15,0.174290305794285
1.795,0.565,1.48675023140952e-15,0.162121924984174
1.805,0.565,1.03404646817921e-14,0.144796810925435
1.815,0.565,0.0128836835150035,0.181043698850769
1.825,0.565,0.0218996415671197,0.199159966167118
1.835,0.565,0.0303622387459173,0.218908395350537
1.845,0.565,0.0234174046608617,0.170532002712935
1.855,0.565,0.0165487916235997,0.122420299562791
1.865,0.565,0.0141561195985327,0.0986369041811924
1.875,0.565,0.0123991870971201,0.0786592181168369
1.885,0.565,0.0230573592609665,0.114711016127706
1.895,0.565,0.0320008299243476,0.144809133137672
1.905,0.565,0.0762259578566942,0.322968768466172
1.915,0.565,0.0878773827511786,0.367454982238644
1.925,0.565,0.0506309625029998,0.211416139057768
1.935,0.565,0.0315152369653495,0.132398520810599
1.945,0.565,0.0108661347449022,0.0460425048714799
1.955,0.565,3.06361674028339e-15,0.000454751552989983
1.965,0.565,1.09784784712053e-14,0.000301823020307268
1.975,0.565,1.67157342651946e-14,0.000155782143341931
1.985,0.565,1.40941378027455e-14,0.000123231501021183
1.995,0.565,1.10051653423355e-14,9.82820174266949e-05
2.005,0.565,7.07683851955694e-15,7.91573258347883e-05
2.015,0.565,5.88782461565227e-17,5.04720723101113e-05
2.025,0.565,8.82238695353873e-17,6.83832364966417e-05
2.035,0.565,7.91674848736648e-17,5.99065652772915e-05
2.045,0.565,8.41404333137897e-17,7.1292638059599e-05
2.055,0.565,7.35727941752756e-17,8.18000137853131e-05
2.065,0.565,6.22818929692217e-17,9.17506585458915e-05
2.075,0.565,1.74797705805782e-14,8.33023591794181e-05
2.085,0.565,3.74704596775859e-14,0.000117811129834565
2.095,0.565,2.6428154204562e-14,0.000173732006879626
2.105,0.565,0.0485201426512062,0.184303765374362
2.115,0.565,8.53194947163286e-15,0.013800960283642
2.125,0.565,3.33780741727604e-15,0.00881530964495678
2.135,0.565,2.1932577979714e-17,0.00215684818703254
2.145,0.565,1.4684287438961e-15,0.00095167258455572
2.155,0.565,5.0838688404607e-16,0.000928829244210511
2.165,0.565,1.2137351696341e-17,0.000920131884921949
2.175,0.565,1.74651459267412e-16,0.000916596729063681
2.185,0.565,9.08506562103388e-15,0.000801700381355052
2.195,0.565,1.24388059960216e-14,0.000642661230225505
2.205,0.565,1.50314878852992e-14,0.000573041401683143
2.215,0.565,1.59550270569363e-14,0.000413720606865866
2.225,0.565,1.09156506821459e-14,0.000274354211537129
2.235,0.565,6.11497501722437e-15,0.000213839933254899
2.245,0.565,2.31502554702997e-18,0.00014243069840453
2.255,0.565,1.29310649149581e-18,0.000103899350258825
2.265,0.565,2.46408597235527e-19,9.18967781463605e-05
2.275,0.565,4.32166141282711e-20,4.75601008009219e-05
2.285,0.565,2.11301050079713e-20,1.62428470276974e-05
2.295,0.565,1.16850455768593e-20,1.03833263134183e-05
2.305,0.565,1.8332822631563e-20,9.8506563736441e-06
2.315,0.565,2.48150892901861e-20,1.01857923746302e-05
2.325,0.565,2.65474384182457e-20,1.03085909054869e-05
2.335,0.565,2.4982685872068e-20,1.04818770197522e-05
2.345,0.565,2.40653379470162e-20,8.41318545468345e-06
2.355,0.565,2.23439993844238e-20,7.26894082903875e-06
2.365,0.565,2.40735527169851e-20,5.42656464396022e-06
2.375,0.565,1.7946398944535e-20,3.12456226318473e-06
2.385,0.565,2.66838760025797e-20,1.40844333213967e-06
2.395,0.565,3.29687291919775e-20,1.05117671747993e-06
2.405,0.565,3.73663910898831e-21,6.84081570716486e-07
2.415,0.565,0,5.37580424751312e-07
2.425,0.565,0,4.64605894203206e-07
2.435,0.565,0,2.74724678627398e-07
2.445,0.565,0,2.86700421528111e-08
2.455,0.565,0,1.87427205101569e-08
2.465,0.565,0,7.96088338822291e-09
2.475,0.565,0,5.33501275479021e-10
2.485,0.565,0,1.94108588658763e-10
2.495,0.565,0,1.1265371489234e-11
2.505,0.565,0,2.65660553962345e-12
2.515,0.565,0,4.18430705965922e-13
2.525,0.565,0,2.56646268531474e-13
2.535,0.565,0,2.35872857132026e-13
2.545,0.565,0,1.69073600460057e-13
2.555,0.565,0,2.31764066428084e-12
2.565,0.565,0,8.21131250672443e-13
2.575,0.565,0,5.34145336622853e-17
2.585,0.565,0,5.87216129382185e-16
2.595,0.565,0,1.10713027860777e-15
2.605,0.565,0,1.22342812109755e-14
2.615,0.565,0,1.03553003048321e-13
2.625,0.565,0,4.27876318293594e-13
2.635,0.565,0,3.63992328256973e-13
2.645,0.565,0,5.44129110126955e-12
2.655,0.565,0,3.86644569975244e-12
2.665,0.565,0,2.83172535353822e-11
2.675,0.565,0,9.16727992305625e-12
2.685,0.565,0,2.1476671720583e-13
2.695,0.565,0,3.24857226673448e-13
2.705,0.565,0,7.67629162989036e-13
2.715,0.565,0,1.11359237001926e-12
2.725,0.565,0,2.62673440116226e-12
2.735,0.565,0,3.640724260606e-12
2.745,0.565,0,6.37843392792468e-12
2.755,0.565,0,6.38616838702182e-12
2.765,0.565,0,1.32431060402062e-12
2.775,0.565,0,2.21233989346634e-13
2.785,0.565,0,1.45804847657472e-13
2.795,0.565,0,1.04814524573439e-14
2.805,0.565,0,1.16968595612021e-15
2.815,0.565,0,6.07043775651994e-17
2.825,0.565,0,3.22257124227265e-17
2.835,0.565,0,5.49586581495006e-18
2.845,0.565,0,1.45176249924573e-21
2.855,0.565,0,9.76182818752304e-23
0.005,0.575,0,0.00672453450541712
0.015,0.575,0,0.00971426851245456
0.025,0.575,0,0.0169606269502224
0.035,0.575,0,0.0301420324713296
0.045,0.575,0,0.0505647211269998
0.055,0.575,0,0.0806621433559515
0.065,0.575,0,0.118243123657017
0.075,0.575,0,0.167112897596695
0.085,0.575,0,0.205449058536798
0.095,0.575,0,0.241693215552987
0.105,0.575,0,0.255786969494745
0.115,0.575,0,0.230953799365226
0.125,0.575,0,0.20348703150625
0.135,0.575,0,0.14587477745848
0.145,0.575,0,0.0960429686608514
0.155,0.575,0,0.144305833620906
0.165,0.575,0,0.220257719083049
0.175,0.575,0,0.297282537081362
0.185,0.575,0,0.373444943528953
0.195,0.575,0,0.350833967312488
0.205,0.575,0,0.315486017396332
0.215,0.575,0,0.164302278542143
0.225,0.575,0,0.0424673202232682
0.235,0.575,0,0.0372657453459576
0.245,0.575,0,0.038622695206398
0.255,0.575,0,0.058136720211916
0.265,0.575,0,0.0670650857397963
0.275,0.575,0,0.0859075873313681
0.285,0.575,0,0.0940607949445119
0.295,0.575,0,0.107322664716332
0.305,0.575,1.39089852168946e-19,0.155956210051897
0.315,0.575,2.96967909865794e-19,0.215851954968433
0.325,0.575,5.39926972920391e-15,0.211540201089647
0.335,0.575,7.98690859452567e-15,0.290759430459515
0.345,0.575,1.44179670937861e-14,0.373182615317277
0.355,0.575,2.22074053093915e-14,0.454387101210493
0.365,0.575,2.63903212936298e-14,0.537826895133346
0.375,0.575,1.54896762809879e-14,0.643277290434949
0.385,0.575,4.06721785326646e-15,0.748919695896942
0.395,0.575,4.8413721711472e-15,0.841053464878914
0.405,0.575,2.0278258295861e-14,0.94319783206865
0.415,0.575,2.8787322010179e-14,1.01971712721406
0.425,0.575,2.13036581143814e-14,1.10544744596697
0.435,0.575,2.62787060476001e-14,1.18046254657168
0.445,0.575,2.54929816068267e-14,1.2064898624084
0.455,0.575,1.08233633307387e-14,1.21782388862714
0.465,0.575,5.13429692354839e-15,1.22795767423074
0.475,0.575,4.24448395127283e-18,1.22772333924286
0.485,0.575,0,1.14124358962173
0.495,0.575,0,0.731040373513259
0.505,0.575,0,0.187651497257132
0.515,0.575,0,0.110490400531875
0.525,0.575,0,0.172091588580416
0.535,0.575,0,0.190217473854024
0.545,0.575,0,0.175258845507928
0.555,0.575,0,0.150583002725654
0.565,0.575,0,0.137612577709685
0.575,0.575,0,0.10298122008542
0.585,0.575,0,0.100407728118679
0.595,0.575,0,0.064551373018973
0.605,0.575,0,0.0368316401863496
0.615,0.575,0,0.0235783091676514
0.625,0.575,0,0.0200194795274564
0.635,0.575,0,0.0163126577382007
0.645,0.575,0,0.00420206061890368
0.655,0.575,0,0.00204683766912837
0.665,0.575,0,0.00090278252976369
0.675,0.575,0,0.000161272202300297
0.685,0.575,0,0.000123381139505516
0.695,0.575,0,4.64985450695372e-05
0.705,0.575,0,3.59638110169921e-06
0.715,0.575,0,1.93501749727528e-06
0.725,0.575,0,7.70959692785781e-07
0.735,0.575,0,6.58286909947836e-08
0.745,0.575,0,3.56556005131762e-08
0.755,0.575,0,8.21818049380165e-09
0.765,0.575,0,3.48875093459842e-09
0.775,0.575,0,3.60769153051001e-09
0.785,0.575,0,8.13962515391192e-10
0.795,0.575,0,2.17618218640981e-10
0.805,0.575,0,6.22115632458199e-11
0.815,0.575,0,1.17605621159701e-11
0.825,0.575,0,1.76182994721336e-11
0.835,0.575,0,9.73503729617744e-10
0.845,0.575,0,6.14453308721549e-09
0.855,0.575,0,6.4647441959896e-09
0.865,0.575,0,8.0670358530007e-10
0.875,0.575,0,2.50523348734677e-10
0.885,0.575,0,1.58890673517502e-10
0.895,0.575,0,1.06837900032432e-11
0.905,0.575,0,2.64357833471018e-12
0.915,0.575,0,5.88049860590792e-13
0.925,0.575,0,6.25774486798523e-13
0.935,0.575,0,2.48910109077413e-12
0.945,0.575,0,5.41399725888395e-12
0.955,0.575,0,1.97870352634182e-11
0.965,0.575,0,7.13818737293301e-11
0.975,0.575,0,5.80142542636631e-11
0.985,0.575,0,1.38749832540041e-10
0.995,0.575,0,1.42991907025489e-10
1.005,0.575,0,7.17067641628631e-10
1.015,0.575,0,2.69877991688134e-09
1.025,0.575,0,3.2718901460862e-09
1.035,0.575,0,6.32258980796895e-09
1.045,0.575,0,6.15149465886083e-09
1.055,0.575,0,9.72920334291172e-09
1.065,0.575,0,7.9894816170373e-09
1.075,0.575,0,2.06444766445857e-08
1.085,0.575,0,1.53413090287721e-08
1.095,0.575,0,1.99027291738045e-08
1.105,0.575,0,1.76544660342074e-08
1.115,0.575,0,2.84717339963227e-08
1.125,0.575,0,3.22288700648076e-08
1.135,0.575,0,1.47767648049943e-08
1.145,0.575,0,7.33753044156823e-09
1.155,0.575,0,7.02369116719486e-09
1.165,0.575,0,7.61467477817606e-09
1.175,0.575,0,7.37853121819542e-09
1.185,0.575,0,2.8787495639786e-09
1.195,0.575,0,2.60260585455962e-09
1.205,0.575,0,1.21058618509965e-09
1.215,0.575,0,2.05354215634544e-10
1.225,0.575,0,1.3494937542606e-10
1.235,0.575,0,4.85708907354168e-11
1.245,0.575,0,6.2962874516973e-11
1.255,0.575,0,1.95094671615256e-10
1.265,0.575,4.15967544891945e-22,2.05689911905709e-09
1.275,0.575,1.00165460191969e-20,4.22383295954271e-09
1.285,0.575,0,4.70814604622083e-08
1.295,0.575,0,1.30423773511124e-07
1.305,0.575,0,2.34227397861569e-07
1.315,0.575,7.26862053564993e-20,9.32234209979678e-07
1.325,0.575,2.02478344859829e-19,2.37044617216222e-06
1.335,0.575,1.84160406719619e-19,3.43811004435303e-06
1.345,0.575,1.18364163505414e-20,5.83597719479177e-06
1.355,0.575,1.5153953823535e-20,8.90770398830199e-06
1.365,0.575,2.73496260862272e-19,9.76534676507287e-06
1.375,0.575,5.07641082682912e-19,1.65910545592816e-05
1.385,0.575,5.70047320324363e-19,2.25515801671269e-05
1.395,0.575,2.44911825792397e-19,2.10754795256832e-05
1.405,0.575,3.31093214816215e-20,3.05458084292764e-05
1.415,0.575,1.12589353524375e-19,6.91071197572105e-05
1.425,0.575,1.49090171942722e-19,9.24734747569454e-05
1.435,0.575,8.07432759951535e-20,7.97558340224343e-05
1.445,0.575,8.10767459941074e-20,0.000112030159515225
1.455,0.575,7.04072234144561e-20,9.58818642689281e-05
1.465,0.575,3.85696282244549e-16,0.000120271458913041
1.475,0.575,5.89708992720183e-20,0.000109619991079457
1.485,0.575,4.74606555250708e-20,0.000104926571731243
1.495,0.575,3.86037030730647e-20,0.000118926544377012
1.505,0.575,5.40596772314361e-20,0.000441270879833613
1.515,0.575,7.7608149261777e-20,0.00142487012094793
1.525,0.575,4.43507482714285e-19,0.00389442605764984
1.535,0.575,1.03870814767133e-18,0.0058272152251902
1.545,0.575,6.11229902028784e-19,0.0113870487270388
1.555,0.575,6.25290132967968e-19,0.0157250128202557
1.565,0.575,1.07531670957339e-18,0.0305961403520886
1.575,0.575,1.00746592522412e-18,0.0418834768587005
1.585,0.575,3.79756979217078e-19,0.049176455049703
1.595,0.575,5.51102754712811e-19,0.0704500513714549
1.605,0.575,1.07653940322039e-18,0.105024593024596
1.615,0.575,8.42300800003081e-19,0.130278124338228
1.625,0.575,1.18237734374975e-14,0.160462945665825
1.635,0.575,4.84721678528202e-15,0.178496134837759
1.645,0.575,5.30472813164691e-15,0.208999860858814
1.655,0.575,9.78517224245955e-15,0.23321692068003
1.665,0.575,1.15192460350535e-14,0.276672166782726
1.675,0.575,1.05483622279925e-14,0.304412196250469
1.685,0.575,8.81384623628294e-15,0.320973327305227
1.695,0.575,1.17648994337731e-14,0.343270815514664
1.705,0.575,1.77724511685366e-14,0.347156989610431
1.715,0.575,2.2836612322739e-14,0.355882599071754
1.725,0.575,1.91109995056428e-14,0.339545349913902
1.735,0.575,1.62049744743503e-14,0.328203082576467
1.745,0.575,1.1932906948128e-14,0.30350951741131
1.755,0.575,1.71222463675484e-14,0.299315421501129
1.765,0.575,1.41367827990306e-14,0.298747478726302
1.775,0.575,9.13368248582017e-15,0.276767462495351
1.785,0.575,1.41051429868374e-15,0.27066842129606
1.795,0.575,1.16731935269574e-16,0.240236091415014
1.805,0.575,7.60866686944494e-15,0.220161134543146
1.815,0.575,1.17816457964628e-14,0.201459596600596
1.825,0.575,1.1927923173564e-14,0.182689669778854
1.835,0.575,1.12240843518176e-14,0.152600210643302
1.845,0.575,1.58590978246104e-14,0.121578925241656
1.855,0.575,2.02414365367153e-14,0.0942179244311103
1.865,0.575,2.08794319710468e-14,0.0711096883833167
1.875,0.575,2.21571637862391e-14,0.0513676118046246
1.885,0.575,1.71015590519892e-14,0.0370572277604061
1.895,0.575,1.39399691857728e-14,0.0261986259725776
1.905,0.575,1.17907357537594e-14,0.0177578171040512
1.915,0.575,1.26511151336383e-14,0.00919161247413601
1.925,0.575,2.32033937848306e-14,0.00685789947666072
1.935,0.575,2.32343492117533e-14,0.00278546762212465
1.945,0.575,6.89223308815326e-15,0.00177600543409184
1.955,0.575,7.42985814879671e-17,0.00092097257922382
1.965,0.575,3.61263819546056e-15,0.000376283980037919
1.975,0.575,7.37207858711851e-15,0.000236498831592034
1.985,0.575,4.8122650439439e-15,0.000116701158729159
1.995,0.575,1.43248837057205e-15,6.47954743364899e-05
