x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.775,0,3.01265753526692e-35
2.805,0.775,0,4.15650147215189e-35
2.815,0.775,0,1.74599790206389e-35
2.825,0.775,0,1.38792672140211e-36
2.835,0.775,0,2.65194061153255e-37
2.845,0.775,0,1.34902721795664e-43
2.855,0.775,0,2.11913309391701e-44
0.005,0.785,0,1.02588148793241
0.015,0.785,0,0.979358002665947
0.025,0.785,0,0.907042335644338
0.035,0.785,0,0.829166309600798
0.045,0.785,0,0.767898096589953
0.055,0.785,0,0.714937808393493
0.065,0.785,0,0.687613136142324
0.075,0.785,0,0.646300092201382
0.085,0.785,0,0.639210043820885
0.095,0.785,0,0.631606627565192
0.105,0.785,0,0.626244848272598
0.115,0.785,0,0.608110567911049
0.125,0.785,0,0.575576304726563
0.135,0.785,0,0.513846659726862
0.145,0.785,0,0.447094833115815
0.155,0.785,0,0.367624263452628
0.165,0.785,0,0.248228618862957
0.175,0.785,0,0.144982967171766
0.185,0.785,0,0.0932502215290899
0.195,0.785,0,0.0751804249803005
0.205,0.785,0,0.120298758790942
0.215,0.785,0,0.190585925824433
0.225,0.785,0,0.32624761610375
0.235,0.785,0,0.468124829429533
0.245,0.785,0,0.577051738895792
0.255,0.785,0,0.641008004761347
0.265,0.785,0,0.705619602275836
0.275,0.785,0,0.770923119869824
0.285,0.785,0,0.80522927597306
0.295,0.785,0,0.8338330285855
0.305,0.785,0,0.846363447717979
0.315,0.785,0,0.85093720458873
0.325,0.785,0,0.83081619094701
0.335,0.785,0,0.790288549796606
0.345,0.785,0,0.727946532298132
0.355,0.785,0,0.616520858974201
0.365,0.785,0,0.493475418390396
0.375,0.785,0,0.359827633020785
0.385,0.785,0,0.232419609239395
0.395,0.785,0,0.176180822895263
0.405,0.785,0,0.146088058007168
0.415,0.785,0,0.256593802655287
0.425,0.785,3.03292339550067e-15,0.35682563487512
0.435,0.785,4.8040427395621e-15,0.443852739102385
0.445,0.785,5.27747992924742e-15,0.528360215068631
0.455,0.785,7.1388153161283e-15,0.63227992050551
0.465,0.785,7.8149526971862e-15,0.690463754554865
0.475,0.785,1.43063189056479e-14,0.746859354487463
0.485,0.785,2.71532461154052e-14,0.765912482859815
0.495,0.785,1.96708901070612e-14,0.774421030106376
0.505,0.785,5.28881438324412e-15,0.763658726551095
0.515,0.785,1.83062881309843e-14,0.730487923899174
0.525,0.785,5.49922576532094e-15,0.678295335169182
0.535,0.785,1.87758284855599e-15,0.645645326614077
0.545,0.785,9.1666350050249e-15,0.611534124381504
0.555,0.785,1.6184917415478e-14,0.543622236358981
0.565,0.785,1.47095166163192e-14,0.45403697946886
0.575,0.785,1.17605391370065e-14,0.410739548164308
0.585,0.785,1.83738637064329e-14,0.464305604333215
0.595,0.785,2.19448412251705e-14,0.55785248701171
0.605,0.785,2.04508133751169e-14,0.649831147927498
0.615,0.785,4.42585468376465e-15,0.739771798784548
0.625,0.785,0,0.793538760381057
0.635,0.785,0,0.836718104069067
0.645,0.785,0,0.879864486499688
0.655,0.785,0,0.92017679912264
0.665,0.785,0,0.901068003197856
0.675,0.785,0,0.842504081571225
0.685,0.785,0,0.769912231250356
0.695,0.785,0,0.620101201133956
0.705,0.785,0,0.478774163665908
0.715,0.785,0,0.322518346205959
0.725,0.785,0,0.157966175063843
0.735,0.785,0,0.0763308064549092
0.745,0.785,0,0.0196169700768617
0.755,0.785,0,0.00999538536663863
0.765,0.785,0,0.0119487658325416
0.775,0.785,0,0.0379802194265323
0.785,0.785,0,0.154997859181304
0.795,0.785,0,0.267139486787405
0.805,0.785,0,0.461697257567843
0.815,0.785,0,0.613996250712882
0.825,0.785,0,0.746079729954583
0.835,0.785,0,0.824481398720064
0.845,0.785,0,0.875202505470326
0.855,0.785,0,0.87480559784227
0.865,0.785,0,0.855852307515255
0.875,0.785,0,0.802142354971202
0.885,0.785,0,0.672197835906116
0.895,0.785,0,0.526754154020107
0.905,0.785,0,0.341541236850449
0.915,0.785,0,0.197304211275606
0.925,0.785,0,0.218279054809788
0.935,0.785,0,0.2407276532945
0.945,0.785,0,0.260970566425204
0.955,0.785,0,0.253606984893226
0.965,0.785,0,0.234887147697617
0.975,0.785,0,0.174279992311532
0.985,0.785,0,0.295402783826888
0.995,0.785,0,0.418572325097314
1.005,0.785,0,0.63417522581459
1.015,0.785,0,0.77888997107616
1.025,0.785,0,0.888333479418862
1.035,0.785,0,0.998446909514978
1.045,0.785,0,1.07123761049593
1.055,0.785,0,1.11518238909092
1.065,0.785,0,1.11895749922971
1.075,0.785,0,1.08865112328307
1.085,0.785,0,0.996169241587774
1.095,0.785,0,0.917950585101529
1.105,0.785,0,0.476912292684916
1.115,0.785,0,0.372260389737191
1.125,0.785,0,0.238764298667588
1.135,0.785,0,0.151489342068662
1.145,0.785,0,0.0888987349025649
1.155,0.785,0,0.0630651448772861
1.165,0.785,0,0.0360626254160916
1.175,0.785,0,0.0194630987530189
1.185,0.785,0,0.00891975412440051
1.195,0.785,0,0.00336048764953055
1.205,0.785,0,0.00135054848715395
1.215,0.785,0,0.000541766504664434
1.225,0.785,0,0.000272615575204679
1.235,0.785,0,9.231428962771e-05
1.245,0.785,0,4.67411876743837e-05
1.255,0.785,0,1.39188584312609e-05
1.265,0.785,0,1.65003123589794e-05
1.275,0.785,0,3.21617792784553e-05
1.285,0.785,0,0.00010730972971295
1.295,0.785,0,0.000558641795923896
1.305,0.785,0,0.00182404859930307
1.315,0.785,0,0.0054402729207974
1.325,0.785,0,0.011961544531693
1.335,0.785,0,0.0218229911228724
1.345,0.785,0,0.0379088258099638
1.355,0.785,0,0.0583468707046001
1.365,0.785,0,0.0787849155992363
1.375,0.785,0,0.131437020155102
1.385,0.785,0,0.194461172036616
1.395,0.785,0,0.285303518785976
1.405,0.785,0,0.377041151745764
1.415,0.785,0,0.4597105991214
1.425,0.785,0,0.539453645112632
1.435,0.785,0,0.600076691176589
1.445,0.785,0,0.673049449119287
1.455,0.785,0,0.710430841172614
1.465,0.785,0,0.753837739031954
1.475,0.785,0,0.783812251736581
1.485,0.785,0,0.780080097785744
1.495,0.785,0,0.765218462726987
1.505,0.785,0,0.720831632943654
1.515,0.785,0,0.652445915584014
1.525,0.785,0,0.555077738938469
1.535,0.785,0,0.454259860562119
1.545,0.785,0,0.370256261647358
1.555,0.785,0,0.29687495275433
1.565,0.785,0,0.256454535474451
1.575,0.785,0,0.216391254526757
1.585,0.785,0,0.1976802114499
1.595,0.785,0,0.193337882754232
1.605,0.785,3.07540169885072e-18,0.194469645388002
1.615,0.785,1.85570951005873e-15,0.204771225117088
1.625,0.785,1.46663666813893e-14,0.226230371819237
1.635,0.785,1.46513499727378e-14,0.245698437826013
1.645,0.785,1.75255185780815e-14,0.279455050664537
1.655,0.785,1.13590409223214e-14,0.318780184905646
1.665,0.785,1.57534104477727e-15,0.359053341712379
1.675,0.785,1.15784234988236e-14,0.419424743341837
1.685,0.785,2.15712300740855e-14,0.482152176129354
1.695,0.785,1.38050069155088e-14,0.544868288666322
1.705,0.785,1.36869068460487e-29,0.595274562526717
1.715,0.785,1.29715785264615e-14,0.632519425851155
1.725,0.785,2.68373866508699e-14,0.670344604575687
1.735,0.785,1.92680394502585e-14,0.671427091384051
1.745,0.785,1.76015733521992e-15,0.666376255239775
1.755,0.785,8.58682946004257e-18,0.6405062474083
1.765,0.785,9.43548745252832e-16,0.593873508091401
1.775,0.785,9.66414411898317e-15,0.537084314026148
1.785,0.785,1.87403374499423e-14,0.472348996745803
1.795,0.785,2.83995324030012e-14,0.406702690695204
1.805,0.785,3.01158093007862e-14,0.338364189996017
1.815,0.785,2.221025830094e-14,0.314652070551623
1.825,0.785,1.1822766979965e-14,0.306642214447357
1.835,0.785,4.11024647307365e-15,0.298009738467857
1.845,0.785,6.21836506247169e-15,0.334711013118911
1.855,0.785,2.83618519781816e-19,0.388079047642203
1.865,0.785,0,0.43047631895761
1.875,0.785,0,0.499589905039466
1.885,0.785,0,0.508205605439622
1.895,0.785,0,0.540047743821176
1.905,0.785,0,0.545346250027152
1.915,0.785,0,0.368756715551793
1.925,0.785,0,0.529439107800038
1.935,0.785,0,0.73681974532616
1.945,0.785,0,0.869206125529868
1.955,0.785,0,0.99863940856056
1.965,0.785,0,1.04529252350066
1.975,0.785,0,1.05067306397996
1.985,0.785,0,0.988520156450824
1.995,0.785,0,0.850291012724126
2.005,0.785,0,0.656994212999222
2.015,0.785,0,0.370557983715943
2.025,0.785,0,0.21092235135176
2.035,0.785,0,0.132041773745744
2.045,0.785,0,0.0877511163698999
2.055,0.785,0,0.0664864930732986
2.065,0.785,0,0.103183954342907
2.075,0.785,0,0.171242623355787
2.085,0.785,0,0.290454453631023
2.095,0.785,0,0.498837744716483
2.105,0.785,0,0.712694681059616
2.115,0.785,0,0.838833480255415
2.125,0.785,0,0.921274598395412
2.135,0.785,0,1.048112466792
2.145,0.785,0,1.20197519848177
2.155,0.785,0,1.38669976486772
2.165,0.785,0,1.48073988385999
2.175,0.785,0,1.56341205985121
2.185,0.785,0,1.61966921572059
2.195,0.785,0,1.59552189197037
2.205,0.785,0,1.53655778481572
2.215,0.785,0,1.44681553999699
2.225,0.785,0,1.30121942440783
2.235,0.785,0,1.13543476337298
2.245,0.785,0,0.882576308473601
2.255,0.785,0,0.63187991950513
2.265,0.785,0,0.530936870568472
2.275,0.785,0,0.38295902927815
2.285,0.785,0,0.428449427267124
2.295,0.785,0,0.476985950189482
2.305,0.785,0,0.581637827035802
2.315,0.785,0,0.691314521350202
2.325,0.785,0,0.655673653414708
2.335,0.785,0,0.602543959383449
2.345,0.785,0,0.553415861277179
2.355,0.785,0,0.38010485107391
2.365,0.785,0,0.238608060754453
2.375,0.785,0,0.178937988497642
2.385,0.785,0,0.115966313206622
2.395,0.785,0,0.0816748471709781
2.405,0.785,0,0.0539336066276506
2.415,0.785,0,0.0325860424003577
2.425,0.785,0,0.0170618981811177
2.435,0.785,0,0.0076157322785962
2.445,0.785,0,0.00286079719448023
2.455,0.785,0,0.00095764690814525
2.465,0.785,0,0.00015313762475665
2.475,0.785,0,3.63028513830832e-05
2.485,0.785,0,3.11084450241909e-06
2.495,0.785,0,8.77749355307534e-08
2.505,0.785,0,6.36701958487347e-09
2.515,0.785,0,6.36863386753114e-10
2.525,0.785,0,4.47391042716212e-11
2.535,0.785,0,1.24685927448522e-11
2.545,0.785,0,2.2212777955302e-13
2.555,0.785,0,2.74920991211311e-14
2.565,0.785,0,1.16028243998115e-23
2.575,0.785,0,9.66081446127662e-25
2.585,0.785,0,6.20987498097173e-26
2.595,0.785,0,2.38055930402643e-26
2.605,0.785,0,5.86048605764473e-26
2.615,0.785,0,7.34349948188337e-26
2.625,0.785,0,1.13039393169745e-25
2.635,0.785,0,2.2509682867426e-25
2.645,0.785,0,4.81961822809058e-25
2.655,0.785,0,7.57708083001914e-25
2.665,0.785,0,1.20807251958028e-24
2.675,0.785,0,9.42748840702584e-25
2.685,0.785,0,6.84782374482822e-25
2.695,0.785,0,4.83375026295297e-25
2.705,0.785,0,3.67954466240843e-25
2.715,0.785,0,1.71429412482592e-25
2.725,0.785,0,1.48171989272292e-26
2.735,0.785,0,8.00707529674911e-27
2.745,0.785,0,4.51152691771745e-31
2.755,0.785,0,1.18208824363777e-31
2.765,0.785,0,7.18497596463734e-36
2.775,0.785,0,7.70129348889469e-36
2.785,0.785,0,8.19329128706956e-36
2.795,0.785,0,7.89524772874761e-36
2.805,0.785,0,1.89649006177123e-35
2.815,0.785,0,1.80759798671461e-37
2.825,0.785,0,4.74569245316221e-38
2.835,0.785,0,1.02470496504552e-43
2.845,0.785,0,6.7860156797914e-44
2.855,0.785,0,0
0.005,0.795,0,1.04256829869824
0.015,0.795,0,1.00028360854322
0.025,0.795,0,0.907963440673654
0.035,0.795,0,0.819079409906753
0.045,0.795,0,0.750204543003124
0.055,0.795,0,0.686561145832242
0.065,0.795,0,0.643929606854255
0.075,0.795,0,0.600222349238478
0.085,0.795,0,0.579109999919923
0.095,0.795,0,0.569744890495545
0.105,0.795,0,0.561483787886097
0.115,0.795,0,0.545222326137827
0.125,0.795,0,0.522981935793761
0.135,0.795,0,0.4664387599471
0.145,0.795,0,0.39990334535279
0.155,0.795,0,0.324264796950624
0.165,0.795,0,0.250515969026288
0.175,0.795,0,0.142985964492855
0.185,0.795,0,0.0900240636691751
0.195,0.795,0,0.0674729560273442
0.205,0.795,0,0.116253131730749
0.215,0.795,0,0.166008856402902
0.225,0.795,0,0.27219286333524
0.235,0.795,0,0.398342186919396
0.245,0.795,0,0.49959827009966
0.255,0.795,0,0.577025837614401
0.265,0.795,0,0.643091404344509
0.275,0.795,0,0.714715860844354
0.285,0.795,0,0.765284174332355
0.295,0.795,0,0.799524998787465
0.305,0.795,0,0.811058970679295
0.315,0.795,0,0.814275747653997
0.325,0.795,0,0.784922520246158
0.335,0.795,0,0.748656213606876
0.345,0.795,0,0.683929551646965
0.355,0.795,0,0.5916945552878
0.365,0.795,0,0.480828296379963
0.375,0.795,0,0.366447230650011
0.385,0.795,0,0.245673259248468
0.395,0.795,0,0.195940945759081
0.405,0.795,0,0.169225313042514
0.415,0.795,1.30110753959942e-15,0.189053674195827
0.425,0.795,4.99791670964446e-15,0.278696977732284
0.435,0.795,8.43548259738995e-15,0.3722410783639
0.445,0.795,9.95372640916855e-15,0.476138733701335
0.455,0.795,1.13363878263813e-14,0.586305540173647
0.465,0.795,1.30198228917257e-14,0.660920915676346
0.475,0.795,2.15501688150094e-14,0.717150443355176
0.485,0.795,2.19730694915276e-14,0.734847503850471
0.495,0.795,1.49042769388318e-14,0.743648425740679
0.505,0.795,2.06564091598576e-16,0.735612880024442
0.515,0.795,4.29440634799798e-15,0.709019404879118
0.525,0.795,2.53991532495021e-16,0.655103293505485
0.535,0.795,8.59894561135708e-15,0.588125370704439
0.545,0.795,2.23244405604328e-14,0.528379782634796
0.555,0.795,2.74336339333612e-14,0.452168970421003
0.565,0.795,2.44610272886959e-14,0.399853621425202
0.575,0.795,2.60986405583372e-14,0.408605068175567
0.585,0.795,2.46603015517627e-14,0.474314502406211
0.595,0.795,2.69352755554018e-14,0.576635021092307
0.605,0.795,3.96633856644886e-14,0.697400393458996
0.615,0.795,2.11132293187535e-14,0.792789625182458
0.625,0.795,0,0.89146134752964
0.635,0.795,0,0.936014064374928
0.645,0.795,0,0.981343916249521
0.655,0.795,0,0.998860374908924
0.665,0.795,0,0.958906327537032
0.675,0.795,0,0.917543617405529
0.685,0.795,0,0.812710403937105
0.695,0.795,0,0.662899373820705
0.705,0.795,0,0.511556735169397
0.715,0.795,0,0.337986525304868
0.725,0.795,0,0.164416315440338
0.735,0.795,0,0.14437150159322
0.745,0.795,0,0.094346916665901
0.755,0.795,0,0.0639720324235362
0.765,0.795,0,0.0309629183912445
0.775,0.795,0,0.0576544258961029
0.785,0.795,0,0.101276738042344
0.795,0.795,0,0.197575516161384
0.805,0.795,0,0.40651558532476
0.815,0.795,0,0.5739020545702
0.825,0.795,0,0.712656868275111
0.835,0.795,0,0.801839463696787
0.845,0.795,0,0.85336285676611
0.855,0.795,0,0.872997486381472
0.865,0.795,0,0.851450331545245
0.875,0.795,0,0.804174915144755
0.885,0.795,0,0.668361631259766
0.895,0.795,0,0.520088496784351
0.905,0.795,0,0.333158516530789
0.915,0.795,0,0.270124679286446
0.925,0.795,0,0.347465570101219
0.935,0.795,0,0.386051447794731
0.945,0.795,0,0.384536164913692
0.955,0.795,0,0.377172583381713
0.965,0.795,0,0.343936423264754
0.975,0.795,0,0.279775165577742
0.985,0.795,0,0.274824218515785
0.995,0.795,0,0.36069719576367
1.005,0.795,0,0.517911619832319
1.015,0.795,0,0.70839381459445
1.025,0.795,0,0.847957561492655
1.035,0.795,0,0.97646924190512
1.045,0.795,0,1.07294413768291
1.055,0.795,0,1.13961668531426
1.065,0.795,0,1.1476233774716
1.075,0.795,0,1.08245427654786
1.085,0.795,0,0.98743934643541
1.095,0.795,0,0.821779241255661
1.105,0.795,0,0.405440755563052
1.115,0.795,0,0.188146908130019
1.125,0.795,0,0.146812712213346
1.135,0.795,0,0.0992506617128534
1.145,0.795,0,0.056593391457034
1.155,0.795,0,0.0404439442161492
1.165,0.795,0,0.0226159612564811
1.175,0.795,0,0.0126159068559299
1.185,0.795,0,0.00614435464280549
1.195,0.795,0,0.00309080568672434
1.205,0.795,0,0.000792391054889106
1.215,0.795,0,0.000505315404801163
1.225,0.795,0,0.000218239754713221
1.235,0.795,0,7.60074394023846e-05
1.245,0.795,0,3.92218518060002e-05
1.255,0.795,0,1.17188378324913e-05
1.265,0.795,0,1.04221464979985e-05
1.275,0.795,0,9.95032509349858e-06
1.285,0.795,0,4.48964556924546e-05
1.295,0.795,0,0.000208008932637265
1.305,0.795,0,0.00105561350577362
1.315,0.795,0,0.00335925205580683
1.325,0.795,0,0.00833173366358314
1.335,0.795,0,0.0156207339451732
1.345,0.795,0,0.0276988201357273
1.355,0.795,0,0.0465473443306862
1.365,0.795,0,0.0646108545251333
1.375,0.795,0,0.083396769648001
1.385,0.795,0,0.132851714893802
1.395,0.795,0,0.194225655452887
1.405,0.795,0,0.274746692897739
1.415,0.795,0,0.366616618809996
1.425,0.795,0,0.451502885976143
1.435,0.795,0,0.536221767611904
1.445,0.795,0,0.613693012876066
1.455,0.795,0,0.671647738177728
1.465,0.795,0,0.724436224674174
1.475,0.795,0,0.754976017333098
1.485,0.795,0,0.768995771701677
1.495,0.795,0,0.741981806549805
1.505,0.795,0,0.707997338266302
1.515,0.795,0,0.620216297730178
1.525,0.795,0,0.528633647162017
1.535,0.795,0,0.427654632116912
1.545,0.795,0,0.33220660951735
1.555,0.795,0,0.272627163788311
1.565,0.795,0,0.232103776155225
1.575,0.795,0,0.199153709914451
1.585,0.795,0,0.178678030518239
1.595,0.795,5.6025219761746e-20,0.161675283147775
1.605,0.795,2.02198163415154e-18,0.161161638486755
1.615,0.795,1.11860641841973e-14,0.162455650078793
1.625,0.795,3.1665483406068e-14,0.169706332044037
1.635,0.795,2.80702657149507e-14,0.188618601207041
1.645,0.795,1.22947167432317e-14,0.216240001245089
1.655,0.795,1.87265148525193e-14,0.249935760809957
1.665,0.795,1.99537361531984e-14,0.299592133476351
1.675,0.795,6.45331299275811e-15,0.34880963328951
1.685,0.795,6.89848828919434e-16,0.405080866757756
1.695,0.795,4.37100007033136e-15,0.476551284788934
1.705,0.795,1.43387973250888e-15,0.549777636871055
1.715,0.795,1.35063983075491e-14,0.591714038801038
1.725,0.795,2.72368081670313e-14,0.627895247814887
1.735,0.795,1.66698580998562e-14,0.632814216094014
1.745,0.795,1.3771654561975e-15,0.625422979154771
1.755,0.795,4.44848450036351e-20,0.586528537600818
1.765,0.795,1.19395815581468e-18,0.537102545942442
1.775,0.795,6.6913534413225e-15,0.477264110370022
1.785,0.795,1.58118155919016e-14,0.409801742749109
1.795,0.795,2.37962185430225e-14,0.349904138725758
1.805,0.795,2.36470583924363e-14,0.324363792097995
1.815,0.795,1.64098522156216e-14,0.329448644253078
1.825,0.795,5.36825269752665e-15,0.321591036824549
1.835,0.795,8.14209302593163e-15,0.35807166795211
1.845,0.795,2.02068079407376e-14,0.434522335102441
1.855,0.795,1.05010274412957e-14,0.500223112650898
1.865,0.795,2.06854848334468e-18,0.575138942564833
1.875,0.795,1.01959954245661e-18,0.644373775138496
1.885,0.795,0,0.695258262566831
1.895,0.795,0,0.729231862562654
1.905,0.795,0,0.6681845437334
1.915,0.795,0,0.471967364195361
1.925,0.795,0,0.446861291975259
1.935,0.795,0,0.66694748792263
1.945,0.795,0,0.848719907660912
1.955,0.795,0,1.00523720552881
1.965,0.795,0,1.05988247261984
1.975,0.795,0,1.08332247465086
1.985,0.795,0,1.00474218499039
1.995,0.795,0,0.880643501600577
2.005,0.795,0,0.666112436082914
2.015,0.795,0,0.393248158364088
2.025,0.795,0,0.190967765803899
2.035,0.795,0,0.112680038036166
2.045,0.795,0,0.0854068382758129
2.055,0.795,0,0.0712171570141476
2.065,0.795,0,0.108282458784633
2.075,0.795,0,0.18025428137518
2.085,0.795,0,0.31721054511643
2.095,0.795,0,0.63762855603174
2.105,0.795,0,0.886636773866716
2.115,0.795,0,1.02252296443442
2.125,0.795,0,1.07542297333284
2.135,0.795,0,1.18083105386059
2.145,0.795,0,1.31141234751763
2.155,0.795,0,1.46253784375085
2.165,0.795,0,1.54748375840778
2.175,0.795,0,1.62447031498363
2.185,0.795,0,1.6535930923347
2.195,0.795,0,1.62432446176011
2.205,0.795,0,1.53376492750439
2.215,0.795,0,1.42050155524465
2.225,0.795,0,1.26019405217872
2.235,0.795,0,1.0687288845374
2.245,0.795,0,0.792172952001349
2.255,0.795,0,0.546992644751045
2.265,0.795,0,0.454301486444076
2.275,0.795,0,0.428052530956601
2.285,0.795,0,0.474623305488605
2.295,0.795,0,0.540902762419837
2.305,0.795,0,0.646730752015298
2.315,0.795,0,0.682913156277034
2.325,0.795,0,0.615511114446278
2.335,0.795,0,0.520264704597742
2.345,0.795,0,0.398485846179007
2.355,0.795,0,0.293150377772954
2.365,0.795,0,0.198575250217268
2.375,0.795,0,0.150755109087791
2.385,0.795,0,0.101738157546993
2.395,0.795,0,0.0753574547132361
2.405,0.795,0,0.0466148440479063
2.415,0.795,0,0.0278112895534767
2.425,0.795,0,0.0138452739315204
2.435,0.795,0,0.00700890594899526
2.445,0.795,0,0.00242990528837988
2.455,0.795,0,0.00105495678919918
2.465,0.795,0,0.000207785282450385
2.475,0.795,0,6.08645370744228e-05
2.485,0.795,0,5.50341594940305e-06
2.495,0.795,0,1.81957539701462e-06
2.505,0.795,0,2.36409248160727e-09
2.515,0.795,0,3.92671430489991e-10
2.525,0.795,0,3.18946687297023e-11
2.535,0.795,0,9.18400460302999e-12
2.545,0.795,0,3.53976974753325e-13
2.555,0.795,0,1.09835712031123e-13
2.565,0.795,0,9.54249638422433e-24
2.575,0.795,0,2.58860775284325e-26
2.585,0.795,0,1.98071757627952e-26
2.595,0.795,0,1.0814609469905e-26
2.605,0.795,0,1.72006217528039e-26
2.615,0.795,0,1.88266056124699e-26
2.625,0.795,0,3.46400056219848e-26
2.635,0.795,0,5.07757604027085e-26
2.645,0.795,0,9.04776679725631e-26
2.655,0.795,0,1.49636905881169e-25
2.665,0.795,0,1.22497720561887e-25
2.675,0.795,0,1.02354602757874e-25
2.685,0.795,0,8.25182612574907e-26
2.695,0.795,0,3.84799461451558e-26
2.705,0.795,0,7.71782360354779e-26
2.715,0.795,0,8.13327748690498e-27
2.725,0.795,0,1.07999487377025e-27
2.735,0.795,0,3.71596954721283e-28
2.745,0.795,0,9.12880779543908e-32
2.755,0.795,0,5.69433795142123e-32
2.765,0.795,0,1.44377443796698e-36
2.775,0.795,0,8.85545889991273e-37
2.785,0.795,0,6.03792796778532e-37
2.795,0.795,0,3.49845539173491e-37
2.805,0.795,0,3.50907069156549e-37
2.815,0.795,0,2.00343441389151e-37
2.825,0.795,0,4.97798136217461e-38
2.835,0.795,0,2.05591845538982e-45
2.845,0.795,0,2.91028404130268e-46
2.855,0.795,0,0
0.005,0.805,0,1.05604621056973
0.015,0.805,0,1.01315776563308
0.025,0.805,0,0.901954480114555
0.035,0.805,0,0.806220336312284
0.045,0.805,0,0.714233041926279
0.055,0.805,0,0.63022289657928
0.065,0.805,0,0.573898929733614
0.075,0.805,0,0.530428202278642
0.085,0.805,0,0.513745272030514
0.095,0.805,0,0.503861599064835
0.105,0.805,0,0.496849121817262
0.115,0.805,0,0.484341918656274
0.125,0.805,0,0.463044821525494
0.135,0.805,0,0.408243106162389
0.145,0.805,0,0.342237465805572
0.155,0.805,0,0.26573715910653
0.165,0.805,0,0.19561516738305
0.175,0.805,0,0.132223890016762
0.185,0.805,0,0.0873343637147281
0.195,0.805,0,0.0720185794731392
0.205,0.805,0,0.102883607484458
0.215,0.805,0,0.16170773862134
0.225,0.805,0,0.222449622250231
0.235,0.805,0,0.315953046222471
0.245,0.805,0,0.414152931811493
0.255,0.805,0,0.508096423735695
0.265,0.805,0,0.593313481839233
0.275,0.805,0,0.663443889574646
0.285,0.805,0,0.712038484264289
0.295,0.805,0,0.763608888022811
0.305,0.805,0,0.77111144151732
0.315,0.805,0,0.774580454028571
0.325,0.805,0,0.744138043592765
0.335,0.805,0,0.692974026445786
0.345,0.805,0,0.623340096091731
0.355,0.805,0,0.543532326845093
0.365,0.805,0,0.437945708297008
0.375,0.805,0,0.328517021060333
0.385,0.805,0,0.244142539461993
0.395,0.805,0,0.181946734241517
0.405,0.805,1.47745163869441e-19,0.162918668178326
0.415,0.805,2.54134034452772e-17,0.159687183926935
0.425,0.805,3.72222257349033e-15,0.249330487463391
0.435,0.805,1.45225573345502e-14,0.348491638508911
0.445,0.805,1.29276044979671e-14,0.458309904896902
0.455,0.805,1.13673596197365e-14,0.560410954786325
0.465,0.805,3.30889313431669e-15,0.631584271859906
0.475,0.805,5.76799768793321e-15,0.674011667578359
0.485,0.805,4.66105850957266e-15,0.700552030356464
0.495,0.805,7.86712131199129e-16,0.708321125090998
0.505,0.805,3.14489052792647e-15,0.708711498999012
0.515,0.805,3.04541997525177e-15,0.681394539033296
0.525,0.805,2.01999741166353e-16,0.643637570224493
0.535,0.805,1.03827686517012e-14,0.573348311371837
0.545,0.805,2.97179143792221e-14,0.483047338434915
0.555,0.805,1.83035280331813e-14,0.405545985193303
0.565,0.805,1.39516322038703e-14,0.359256231806058
0.575,0.805,1.945959610967e-14,0.385382169865549
0.585,0.805,2.33871815793921e-14,0.457294773070615
0.595,0.805,2.35846204128621e-14,0.568201968995264
0.605,0.805,3.02734359761387e-14,0.682010787975925
0.615,0.805,1.67828040849605e-14,0.794589276780238
0.625,0.805,2.57774649538359e-16,0.889474546462406
0.635,0.805,9.49620108627188e-20,0.959280766305313
0.645,0.805,9.03066419646936e-20,1.00833783753389
0.655,0.805,0,1.02350448370271
0.665,0.805,0,0.988732777573614
0.675,0.805,0,0.95209766715486
0.685,0.805,0,0.797203748058715
0.695,0.805,0,0.624979610421416
0.705,0.805,0,0.460503900926306
0.715,0.805,0,0.314802612664784
0.725,0.805,0,0.163186852886163
0.735,0.805,0,0.175051120853362
0.745,0.805,0,0.184549663338027
0.755,0.805,0,0.13609413645
0.765,0.805,0,0.0836226554883395
0.775,0.805,0,0.0843001790952589
0.785,0.805,0,0.0852831414931173
0.795,0.805,0,0.155529282793095
0.805,0.805,0,0.285611490781415
0.815,0.805,0,0.463392477986593
0.825,0.805,0,0.615324626935408
0.835,0.805,0,0.71456334940854
0.845,0.805,0,0.792722585277666
0.855,0.805,0,0.831123468764673
0.865,0.805,0,0.819455116275823
0.875,0.805,0,0.765056902337671
0.885,0.805,0,0.667689907975494
0.895,0.805,0,0.497405417883146
0.905,0.805,0,0.322630150516577
0.915,0.805,0,0.297851709184107
0.925,0.805,0,0.395185916168371
0.935,0.805,0,0.519554330512148
0.945,0.805,0,0.556868465071714
0.955,0.805,0,0.556096841836749
0.965,0.805,0,0.463536663303908
0.975,0.805,0,0.384837095822809
0.985,0.805,0,0.304921540865327
0.995,0.805,0,0.341073758998008
1.005,0.805,0,0.43872203848357
1.015,0.805,0,0.637483182265475
1.025,0.805,0,0.820697291375987
1.035,0.805,0,0.948101772613013
1.045,0.805,0,1.07195572749863
1.055,0.805,0,1.15422940101279
1.065,0.805,0,1.17070170416176
1.075,0.805,0,1.13125254499429
1.085,0.805,0,0.937887434927049
1.095,0.805,0,0.630798728877558
1.105,0.805,0,0.195650654185178
1.115,0.805,0,0.103398181914597
1.125,0.805,0,0.0810401701293489
1.135,0.805,0,0.0526554952071742
1.145,0.805,0,0.0387670203533776
1.155,0.805,0,0.022635643736118
1.165,0.805,0,0.0143865610283712
1.175,0.805,0,0.00995014284664715
