x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.525,0,2.52019542003432e-05
0.145,0.525,0,9.40304946512307e-06
0.155,0.525,0,1.82184902727011e-05
0.165,0.525,0,3.10360241857684e-05
0.175,0.525,0,1.62564660991111e-05
0.185,0.525,0,1.17637673858078e-05
0.195,0.525,0,7.49182025668123e-06
0.205,0.525,0,1.59433067975225e-05
0.215,0.525,0,3.93648025999039e-05
0.225,0.525,0,0.000156946641339621
0.235,0.525,0,0.000467220400764038
0.245,0.525,0,0.00123189759283315
0.255,0.525,0,0.00394240307581905
0.265,0.525,0,0.00934875328303663
0.275,0.525,0,0.0229548971804983
0.285,0.525,0,0.0579261476703519
0.295,0.525,0,0.103734675843733
0.305,0.525,2.41217642171844e-21,0.167671928683237
0.315,0.525,7.80676127576106e-21,0.291377116443254
0.325,0.525,1.32013461298037e-20,0.415082304203271
0.335,0.525,6.93233183916217e-15,0.599652456402588
0.345,0.525,1.65447957098245e-14,0.808786341565647
0.355,0.525,2.12788078013231e-14,1.01936535988523
0.365,0.525,1.11291120382443e-14,1.23919691828507
0.375,0.525,1.04919306675473e-15,1.45866050375694
0.385,0.525,1.32189753543625e-14,1.56339577787249
0.395,0.525,2.80595879169469e-14,1.64889539035826
0.405,0.525,1.7712085994751e-14,1.66921539973363
0.415,0.525,3.11056828152174e-17,1.66958108693405
0.425,0.525,1.13598010534474e-15,1.64980102664832
0.435,0.525,2.09975828041722e-15,1.62816611175606
0.445,0.525,1.10510668590649e-14,1.61282530206347
0.455,0.525,1.12339299499325e-14,1.60431183371611
0.465,0.525,6.01216838240419e-15,1.58073139019555
0.475,0.525,9.28131380371306e-16,0.860732544111418
0.485,0.525,1.51103322633408e-16,0.262568615070935
0.495,0.525,3.44111562236672e-17,0.0987137437283102
0.505,0.525,6.04623934126178e-18,0.0390048083246109
0.515,0.525,2.56870027272596e-21,0.0179820523810736
0.525,0.525,9.21602656055545e-22,0.0068638669598003
0.535,0.525,0,0.00080638640734129
0.545,0.525,0,0.000278508615991158
0.555,0.525,0,3.06355298738272e-05
0.565,0.525,0,1.42981673652207e-05
0.575,0.525,0,8.5866371284692e-07
0.585,0.525,0,3.40413231372755e-07
0.595,0.525,0,2.11160513975686e-07
0.605,0.525,0,3.84682899518083e-07
0.615,0.525,0,3.01958887049371e-07
0.625,0.525,0,9.69856111781768e-07
0.635,0.525,0,1.32459995037074e-07
0.645,0.525,0,1.94137666036321e-07
0.655,0.525,0,9.7532195704473e-08
0.665,0.525,0,2.59201188655822e-07
0.675,0.525,0,1.74500694626788e-07
0.685,0.525,0,8.46033346175074e-07
0.695,0.525,0,3.94144338304829e-06
0.705,0.525,0,6.45577661290291e-06
0.715,0.525,0,2.40545649482647e-06
0.725,0.525,0,2.98602425378478e-06
0.735,0.525,0,8.32551158921102e-06
0.745,0.525,0,2.24365016847415e-05
0.755,0.525,0,2.42991438169644e-05
0.765,0.525,0,3.09709755458963e-06
0.775,0.525,0,3.33403752093902e-06
0.785,0.525,0,1.40464627218979e-06
0.795,0.525,0,6.18814578960377e-06
0.805,0.525,0,7.99714259935225e-06
0.815,0.525,5.12800190499795e-22,1.37285519877988e-05
0.825,0.525,0,5.06725317033396e-06
0.835,0.525,0,7.55421750673794e-06
0.845,0.525,0,5.05823763861117e-06
0.855,0.525,0,5.58535708939678e-07
0.865,0.525,0,2.29303616946294e-07
0.875,0.525,0,1.1618609118843e-08
0.885,0.525,0,4.53681975016613e-09
0.895,0.525,1.92260801726536e-19,4.86586187912773e-10
0.905,0.525,4.53327956340052e-19,9.38875830179194e-10
0.915,0.525,4.39079948406606e-19,1.20276561689545e-10
0.925,0.525,3.78518568365482e-19,8.16151423295799e-12
0.935,0.525,7.30362857215927e-15,3.36774522474381e-07
0.945,0.525,4.34466214885847e-15,2.00320405107113e-07
0.955,0.525,4.98591026252006e-15,8.98326169715295e-06
0.965,0.525,1.06643542609492e-14,1.92152818432229e-05
0.975,0.525,7.67308328393257e-15,1.38251822816802e-05
0.985,0.525,7.43299103649145e-15,0.000540850253910764
0.995,0.525,4.58194125780867e-15,0.000364176404619122
1.005,0.525,1.03231642668476e-15,0.00188519438884555
1.015,0.525,2.147189040819e-19,5.723412063296e-06
1.025,0.525,3.08624234478248e-19,7.96042463215341e-06
1.035,0.525,2.62463517410027e-15,0.00135248086556482
1.045,0.525,4.8957802875897e-15,0.0023861542847039
1.055,0.525,1.25113964823387e-14,0.00523814859122334
1.065,0.525,8.41680216631287e-15,0.00364181279716994
1.075,0.525,3.26011497358183e-15,0.00833358614860946
1.085,0.525,1.76774461651974e-14,0.0162299830485424
1.095,0.525,2.50593993803194e-14,0.0236981084060376
1.105,0.525,1.46741903566898e-14,0.0174441978666913
1.115,0.525,0.0501468436628721,0.216553724553378
1.125,0.525,0.0617920572925277,0.261951721297209
1.135,0.525,0.0692305365494032,0.289213032488116
1.145,0.525,0.0526083667692084,0.219679294152229
1.155,0.525,0.0300003337592454,0.13203334119927
1.165,0.525,2.48921497134726e-14,0.0574961829158902
1.175,0.525,1.02380382869208e-14,0.0676737330302821
1.185,0.525,3.31087946178946e-15,0.0409368243910815
1.195,0.525,0.0409765812521552,0.1942693004152
1.205,0.525,0.0672578264787493,0.300104205089378
1.215,0.525,0.0842001748697406,0.369388969057042
1.225,0.525,0.0984505754667107,0.428217055733332
1.235,0.525,0.109808940974282,0.474609783313097
1.245,0.525,0.129057369846657,0.553253039884635
1.255,0.525,0.142134943867532,0.606667597668021
1.265,0.525,0.174328975453044,0.736895513531617
1.275,0.525,0.197937675456613,0.832834337996462
1.285,0.525,0.188848717291638,0.797039192246068
1.295,0.525,0.171345900383977,0.727245237692026
1.305,0.525,0.178051296363366,0.754325253630083
1.315,0.525,0.182693441689593,0.771229445229731
1.325,0.525,0.15858998246322,0.685172754594693
1.335,0.525,0.1854369339574,0.795246384843454
1.345,0.525,0.243466233811605,1.02227532736233
1.355,0.525,0.217312266999126,0.92300828654237
1.365,0.525,0.166492524082226,0.728415258255414
1.375,0.525,0.213180882238211,0.899009579379556
1.385,0.525,0.282624518121432,1.17350241619124
1.395,0.525,0.257764180956104,1.1171569752658
1.405,0.525,0.260689070301355,1.12452617161041
1.415,0.525,0.310819218519195,1.30645315300502
1.425,0.525,0.311192335573383,1.30672008645022
1.435,0.525,0.329243857733011,1.38127104086193
1.445,0.525,0.345989534802289,1.45110726072362
1.455,0.525,0.375973448219471,1.57410901629666
1.465,0.525,0.400482717923939,1.67502513393061
1.475,0.525,0.400809831156298,1.67646560458482
1.485,0.525,0.412317499182232,1.72389068399247
1.495,0.525,0.454135274901327,1.80358657456106
1.505,0.525,0.503271807040986,1.80101279221469
1.515,0.525,0.527105685180067,1.79158443534465
1.525,0.525,0.567886656413011,1.81337734358553
1.535,0.525,0.550388733635368,1.81277893211653
1.545,0.525,0.563455788075488,1.80878556527468
1.555,0.525,0.616994741834529,1.80973135209263
1.565,0.525,0.655100678665224,1.81208673663004
1.575,0.525,0.625845539175165,1.81051669014818
1.585,0.525,0.628451509240809,1.80325572379815
1.595,0.525,0.641391766636559,1.81122607667336
1.605,0.525,0.661716735910216,1.81239161282821
1.615,0.525,0.674308638751971,1.8098585784161
1.625,0.525,0.733390122615502,1.81383213881406
1.635,0.525,0.78094950451126,1.80944493382425
1.645,0.525,0.698180893427799,1.81817191844635
1.655,0.525,0.651215165418629,1.81663083527123
1.665,0.525,0.785507994187115,1.81851392540742
1.675,0.525,0.787846928295963,1.81711084605036
1.685,0.525,0.798496717163083,1.81694098396553
1.695,0.525,0.808641194112851,1.81809027843268
1.705,0.525,0.822558181780459,1.81939795867778
1.715,0.525,0.839789613284589,1.82141371653454
1.725,0.525,0.85790602755518,1.82352710233444
1.735,0.525,0.858128311621152,1.82352474999458
1.745,0.525,0.858252905890244,1.82353853418413
1.755,0.525,0.858223800228114,1.82357770673091
1.765,0.525,0.819728167559765,1.82001571969702
1.775,0.525,0.788270709131185,1.81706784599107
1.785,0.525,0.761745739017311,1.81571020875485
1.795,0.525,0.799607679165772,1.82002022675861
1.805,0.525,0.85531366225946,1.82339166794759
1.815,0.525,0.859170083157632,1.82359841146926
1.825,0.525,0.858907961492664,1.82352853106663
1.835,0.525,0.858876123440341,1.8235156350848
1.845,0.525,0.859044085243121,1.82357752826934
1.855,0.525,0.859245724244571,1.82360618166124
1.865,0.525,0.859510924404366,1.82361746606556
1.875,0.525,0.859712794090185,1.82362306599282
1.885,0.525,0.859707790116732,1.82363113321508
1.895,0.525,0.859707617996734,1.82363592004613
1.905,0.525,0.859737259178411,1.82364671778619
1.915,0.525,0.859766900360089,1.82365751552624
1.925,0.525,0.855148498218555,1.82333322786767
1.935,0.525,0.841353459848071,1.82236621167095
1.945,0.525,0.824066859693871,1.82147842492374
1.955,0.525,0.801385392725486,1.82008990109937
1.965,0.525,0.773624909007677,1.8204204340268
1.975,0.525,0.707267249764339,1.81791278797739
1.985,0.525,0.741365533723935,1.81919646421371
1.995,0.525,0.79599741789399,1.82078712226159
2.005,0.525,0.839960244377732,1.82261611268587
2.015,0.525,0.861282255032948,1.82369235406934
2.025,0.525,0.86101148867899,1.82369225625774
2.035,0.525,0.860695010130309,1.82369246302193
2.045,0.525,0.860840857191345,1.8236791144158
2.055,0.525,0.861123562930776,1.8236667836229
2.065,0.525,0.86165659516709,1.82366609816013
2.075,0.525,0.79612456694581,1.81911711309306
2.085,0.525,0.730830096277805,1.81971047600067
2.095,0.525,0.740807118031421,1.81996795375486
2.105,0.525,0.860327590709718,1.82349057781805
2.115,0.525,0.733946430373445,1.81415457855891
2.125,0.525,0.654149923772286,1.81256997223763
2.135,0.525,0.623242177528214,1.8137826785693
2.145,0.525,0.591733639011667,1.81215216665191
2.155,0.525,0.581247940548683,1.81076164965158
2.165,0.525,0.61335593164234,1.81219175462047
2.175,0.525,0.598603728839028,1.80542889004465
2.185,0.525,0.640185079639337,1.80714975192177
2.195,0.525,0.613535780949762,1.80131050064918
2.205,0.525,0.560179495369621,1.7976334400702
2.215,0.525,0.531566304699797,1.79892486945894
2.225,0.525,0.490826548721517,1.79869023499816
2.235,0.525,0.458768893055002,1.80127772543287
2.245,0.525,0.422749871901178,1.76770331684289
2.255,0.525,0.382670840491578,1.6011343332694
2.265,0.525,0.334457966915251,1.39984752397222
2.275,0.525,0.291026152120127,1.21624242085089
2.285,0.525,0.201515579223535,0.849282038943542
2.295,0.525,0.185602315294239,0.782868475035533
2.305,0.525,0.201008800955912,0.843438317370461
2.315,0.525,0.154712745474433,0.65121904852741
2.325,0.525,0.117907408910076,0.497865359761941
2.335,0.525,0.0840190548541703,0.355676195852974
2.345,0.525,0.0588641393471958,0.250213390740878
2.355,0.525,0.030158509134832,0.129727892175452
2.365,0.525,0.000745764367256187,0.00603079524813409
2.375,0.525,2.82532052833252e-14,0.00184211541922043
2.385,0.525,2.29971685329058e-14,0.00224274923172321
2.395,0.525,1.75837643131033e-14,0.00259982425766351
2.405,0.525,1.17028824997131e-14,0.00173556940135139
2.415,0.525,9.08476574761576e-16,0.0153723386573481
2.425,0.525,6.81674227172917e-15,0.00414515156049642
2.435,0.525,7.02417652633915e-15,0.00426730435728588
2.445,0.525,6.87159428352309e-15,0.000899288398932191
2.455,0.525,9.37920363682239e-15,0.00122531408607768
2.465,0.525,3.3705732580054e-15,0.000442985804241351
2.475,0.525,4.98265514023115e-19,3.46167835558754e-06
2.485,0.525,1.21453001696641e-17,8.51204965839721e-06
2.495,0.525,2.30602703736038e-19,1.14624950013612e-06
2.505,0.525,1.09469252617406e-19,1.75152133938599e-06
2.515,0.525,5.13830665990106e-20,7.50459983755281e-07
2.525,0.525,3.80575521787066e-20,5.52773655934084e-07
2.535,0.525,8.82808002268054e-21,7.21262112012244e-08
2.545,0.525,0,6.56581270046918e-10
2.555,0.525,0,5.30096841906746e-10
2.565,0.525,0,5.77610691592577e-10
2.575,0.525,0,5.1104623341159e-09
2.585,0.525,0,2.41966393476314e-08
2.595,0.525,0,1.86213645019791e-07
2.605,0.525,0,1.17217674930985e-06
2.615,0.525,0,5.6552561826328e-07
2.625,0.525,0,3.50119193228581e-07
2.635,0.525,0,9.48384296820605e-08
2.645,0.525,0,1.09094635019966e-07
2.655,0.525,0,1.49242686117683e-07
2.665,0.525,0,1.39026815227117e-07
2.675,0.525,0,1.16249687693132e-07
2.685,0.525,0,8.53144057786928e-08
2.695,0.525,0,5.23872023482514e-08
2.705,0.525,0,1.21757904766527e-08
2.715,0.525,0,1.11513682493155e-08
2.725,0.525,0,2.30499378408686e-09
2.735,0.525,0,3.07774729316419e-09
2.745,0.525,0,2.48934223702842e-10
2.755,0.525,0,1.69581854246878e-10
2.765,0.525,0,4.82055226705509e-11
2.775,0.525,0,3.65174294134342e-11
2.785,0.525,0,1.61182962462418e-13
2.795,0.525,0,3.23214427397556e-14
2.805,0.525,0,1.10718986186193e-15
2.815,0.525,0,2.02645927349401e-16
2.825,0.525,0,6.47879671701418e-17
2.835,0.525,0,5.44583193944374e-19
2.845,0.525,0,1.0057445000377e-19
2.855,0.525,0,3.72829500724828e-20
0.005,0.535,0,1.20349150540604e-07
0.015,0.535,0,2.54677626707263e-07
0.025,0.535,0,1.0043883329173e-06
0.035,0.535,0,2.21373658608948e-06
0.045,0.535,0,1.65312849244619e-05
0.055,0.535,0,2.80003463786521e-05
0.065,0.535,0,3.21932915023456e-05
0.075,0.535,0,0.000168012076829787
0.085,0.535,0,0.000168915527136577
0.095,0.535,0,0.000297630436373471
0.105,0.535,0,0.000200404351414303
0.115,0.535,0,0.000218026472747089
0.125,0.535,0,0.000749258467740542
0.135,0.535,0,0.000183478750120855
0.145,0.535,0,0.000189539783727439
0.155,0.535,0,8.09778336247697e-05
0.165,0.535,0,5.01827292526047e-05
0.175,0.535,0,0.000133221507946041
0.185,0.535,0,0.00014203811247322
0.195,0.535,0,0.000168276616303969
0.205,0.535,0,0.000178337105018443
0.215,0.535,0,0.00011810435129897
0.225,0.535,0,0.000103518622246219
0.235,0.535,0,0.000415712650923863
0.245,0.535,0,0.000727906679601506
0.255,0.535,0,0.00290570650621658
0.265,0.535,0,0.00824685742560876
0.275,0.535,0,0.0206106280040777
0.285,0.535,0,0.0455911674635981
0.295,0.535,0,0.0785776454886868
0.305,0.535,4.00439991703421e-21,0.123524009136775
0.315,0.535,1.08148055974961e-20,0.211984878415196
0.325,0.535,9.15625431866927e-18,0.331765484920704
0.335,0.535,2.75187902264581e-15,0.471320479617474
0.345,0.535,1.24522655731681e-14,0.681079102669058
0.355,0.535,1.53508382663173e-14,0.927730418133898
0.365,0.535,8.99097848831292e-15,1.16344471718618
0.375,0.535,4.84624073046862e-15,1.37034263602762
0.385,0.535,1.52570085961712e-14,1.5350203889245
0.395,0.535,2.48479613749538e-14,1.60662634654803
0.405,0.535,1.43446845792706e-14,1.62505127874746
0.415,0.535,6.76713380506738e-17,1.63090492999415
0.425,0.535,2.21848226243345e-15,1.61296031299305
0.435,0.535,6.62633572893097e-15,1.59897642742234
0.445,0.535,2.86913460386885e-14,1.58098307291914
0.455,0.535,1.07477902341019e-14,1.54778137673886
0.465,0.535,7.90559031872834e-15,1.44317753082665
0.475,0.535,7.41251698623692e-15,0.809503784989312
0.485,0.535,1.56058109062746e-15,0.182781842610178
0.495,0.535,2.70368129969656e-17,0.0818791990670764
0.505,0.535,7.9905646837637e-18,0.0321493328587135
0.515,0.535,4.16713616982124e-22,0.0069068860193447
0.525,0.535,0,0.00182445154659581
0.535,0.535,0,0.000673021691960825
0.545,0.535,0,0.000211825205750044
0.555,0.535,0,2.24319449522212e-05
0.565,0.535,0,1.1842021803219e-05
0.575,0.535,0,6.71520525886559e-07
0.585,0.535,0,2.60633250587875e-07
0.595,0.535,0,3.11097035934919e-08
0.605,0.535,0,1.11210168191498e-08
0.615,0.535,0,1.44973461694569e-08
0.625,0.535,0,2.59941164745602e-08
0.635,0.535,0,2.07589786065458e-08
0.645,0.535,0,7.53903326438309e-08
0.655,0.535,0,5.29633211622175e-09
0.665,0.535,0,6.21904495671765e-09
0.675,0.535,0,6.47031724665226e-08
0.685,0.535,0,7.79820329411627e-08
0.695,0.535,0,5.28383571305492e-08
0.705,0.535,0,3.2238168262172e-08
0.715,0.535,0,1.51148336046888e-07
0.725,0.535,0,1.55247990847116e-07
0.735,0.535,0,1.17988239260211e-07
0.745,0.535,0,1.73227280497232e-07
0.755,0.535,0,2.3213145053943e-07
0.765,0.535,0,3.09214384275644e-07
0.775,0.535,0,7.2768809934335e-07
0.785,0.535,0,6.00132116866988e-08
0.795,0.535,0,1.59129282010168e-07
0.805,0.535,0,3.85121764266203e-07
0.815,0.535,0,4.12019223996553e-07
0.825,0.535,0,1.3104400587377e-06
0.835,0.535,0,2.75596442987722e-06
0.845,0.535,0,7.56881698381426e-07
0.855,0.535,0,6.1958821968587e-08
0.865,0.535,0,5.26441575814365e-08
0.875,0.535,0,1.02676643106483e-09
0.885,0.535,0,3.38050252828909e-10
0.895,0.535,0,5.35788802779407e-11
0.905,0.535,0,1.65426394360308e-11
0.915,0.535,6.00257778177559e-21,3.49439619012393e-13
0.925,0.535,1.38690118853675e-20,1.17853477282081e-13
0.935,0.535,5.7147125332508e-20,3.85109560285278e-15
0.945,0.535,2.73182927375679e-19,1.10253809555628e-15
0.955,0.535,4.82202121425445e-19,5.64168268918965e-15
0.965,0.535,2.91992840833963e-15,5.26042955425737e-06
0.975,0.535,6.90030009380901e-19,1.56100286099178e-10
0.985,0.535,6.45962156251388e-19,2.27540463787444e-10
0.995,0.535,4.32722266733997e-19,3.63419967574926e-08
1.005,0.535,2.29142819107033e-19,5.82971657032502e-08
1.015,0.535,1.09927519232314e-19,8.21489957232634e-07
1.025,0.535,2.19010010500782e-19,2.93565079719158e-06
1.035,0.535,3.5043099533479e-19,4.67935401502676e-06
1.045,0.535,3.59283999089292e-19,4.59229760537639e-06
1.055,0.535,3.70476303444729e-19,4.58379141982177e-06
1.065,0.535,3.05135956758717e-19,0.000119489953261002
1.075,0.535,2.48133886737946e-19,0.000226900004415475
1.085,0.535,2.51182186171809e-19,0.000130594559426944
1.095,0.535,2.23675969985634e-15,0.00287791637108446
1.105,0.535,2.72867387586908e-16,0.00326432563721676
1.115,0.535,3.87721189467966e-16,0.00463028353690512
1.125,0.535,8.09736612286532e-15,0.00284869111222608
1.135,0.535,1.48244302521257e-14,0.00113510694899166
1.145,0.535,2.37163933571674e-14,0.000655150791090195
1.155,0.535,2.60622645437025e-14,0.00038727064463637
1.165,0.535,1.69802416234123e-14,0.0123653925505551
1.175,0.535,2.49505133099936e-15,0.0217359450605307
1.185,0.535,1.63872797689414e-19,0.0134151942142852
1.195,0.535,7.62416257668328e-15,0.0142325838207429
1.205,0.535,2.87019491180202e-14,0.0128088723047844
1.215,0.535,2.65654180778963e-14,0.0133828363677662
1.225,0.535,1.41068844614614e-14,0.0137723218435813
1.235,0.535,1.35652528348598e-14,0.0139962044387111
1.245,0.535,2.08265089850576e-14,0.0137458856786667
1.255,0.535,2.16440503504142e-14,0.0135404153618973
1.265,0.535,1.09245506656053e-14,0.0108210896937525
1.275,0.535,0.00647560494182114,0.035406351469392
1.285,0.535,1.85025564482185e-14,0.0115662949305511
1.295,0.535,3.2965763331724e-14,0.0142770777433565
1.305,0.535,1.74499565882604e-14,0.0131681674002641
1.315,0.535,2.0699914489495e-15,0.0119174151683821
1.325,0.535,1.0694450136327e-14,0.0270604597223967
1.335,0.535,2.40081195774294e-14,0.0255498075287847
1.345,0.535,0.0276840559067525,0.125309575594255
1.355,0.535,2.30103643392725e-14,0.0252979126954406
1.365,0.535,2.42381961268272e-15,0.0401974187899684
1.375,0.535,0.0291296646986648,0.143452833955666
1.385,0.535,0.0882232607199994,0.379151163578932
1.395,0.535,2.88906320171432e-14,0.0665542039927604
1.405,0.535,2.64074857605357e-14,0.0524385022111736
1.415,0.535,0.0558645063658728,0.248181411837635
1.425,0.535,0.0748373355065168,0.325340707450504
1.435,0.535,0.098932663309975,0.423676729915575
1.445,0.535,0.123043556801386,0.523181127443531
1.455,0.535,0.190266534121626,0.800119146635718
1.465,0.535,0.234747740533208,0.983399624809874
1.475,0.535,0.23000953240072,0.964417783294138
1.485,0.535,0.210305485036811,0.885256864467705
1.495,0.535,0.247631622303381,1.03797921754589
1.505,0.535,0.257145999514712,1.07218226968615
1.515,0.535,0.271739496726708,1.12313087178166
1.525,0.535,0.297751929221163,1.24445308891054
1.535,0.535,0.305111888074225,1.28120130924256
1.545,0.535,0.320243639527118,1.33888761298748
1.555,0.535,0.33359072197917,1.39287295596866
1.565,0.535,0.361599963373652,1.51004934277763
1.575,0.535,0.379102042754489,1.57905374016179
1.585,0.535,0.411713355015992,1.70479442143917
1.595,0.535,0.424027793035943,1.76617010561983
1.605,0.535,0.435165349575946,1.79744935823942
1.615,0.535,0.444923275636979,1.79356088957612
1.625,0.535,0.461396232984801,1.78174397020877
1.635,0.535,0.471439236478255,1.757905979058
1.645,0.535,0.480583183875626,1.7891852499715
1.655,0.535,0.488258721463624,1.80883168004057
1.665,0.535,0.513962087097902,1.79527503952795
1.675,0.535,0.531696047540878,1.79182566565963
1.685,0.535,0.557866834594443,1.79031586053211
1.695,0.535,0.571395941638148,1.79128601711484
1.705,0.535,0.589456022517027,1.79201636342445
1.715,0.535,0.605113990217399,1.79351682067377
1.725,0.535,0.608345564110946,1.7913511690832
1.735,0.535,0.651238408980215,1.79648408756671
1.745,0.535,0.655200524478946,1.80032475099962
1.755,0.535,0.602333115238166,1.79478545114817
1.765,0.535,0.602606414234099,1.79853449863011
1.775,0.535,0.581235638496498,1.79771546534625
1.785,0.535,0.570855343035538,1.80156287854031
1.795,0.535,0.586753432087244,1.80702817068603
1.805,0.535,0.618531484230012,1.8047272285986
1.815,0.535,0.644789979639991,1.80218761700939
1.825,0.535,0.692042514090275,1.80034729389764
1.835,0.535,0.70569494629137,1.80748374945411
1.845,0.535,0.683489088127573,1.80523129131785
1.855,0.535,0.674966150706705,1.80594477290343
1.865,0.535,0.666848635789818,1.80564510873152
1.875,0.535,0.662472492210797,1.80629230287544
1.885,0.535,0.654526322939232,1.80616351067332
1.895,0.535,0.648835959880637,1.80530489411254
1.905,0.535,0.643796328044586,1.80440233826863
1.915,0.535,0.634199687962192,1.80436523480148
1.925,0.535,0.633973192377181,1.80768656776497
1.935,0.535,0.62063024125602,1.80686243411701
1.945,0.535,0.619672829995349,1.8084248362082
1.955,0.535,0.603917368892573,1.8079904138485
1.965,0.535,0.598388703104289,1.81105983559043
1.975,0.535,0.573774875762461,1.81283234621028
1.985,0.535,0.593894369325077,1.81358844689587
1.995,0.535,0.595888399105177,1.81123472890559
2.005,0.535,0.624201151177574,1.81154813227306
2.015,0.535,0.64092556658107,1.80283090910056
2.025,0.535,0.628741415197539,1.80742010162844
2.035,0.535,0.608564120644031,1.80547273446192
2.045,0.535,0.598712135090126,1.80287189260579
2.055,0.535,0.592145246797081,1.80372411555972
2.065,0.535,0.606467172971323,1.80558353186819
2.075,0.535,0.536516089164189,1.80234173013648
2.085,0.535,0.515058884680348,1.81304865142025
2.095,0.535,0.571096942322274,1.78831753927208
2.105,0.535,0.532884262433247,1.75343201208031
2.115,0.535,0.496998492981562,1.7925447471368
2.125,0.535,0.444885264261869,1.79748648217562
2.135,0.535,0.43190851889709,1.80361842357904
2.145,0.535,0.416005492446728,1.74232036081107
2.155,0.535,0.399920950292123,1.67412789437314
2.165,0.535,0.386568497540241,1.61535345082454
2.175,0.535,0.369805453251489,1.53953818290477
2.185,0.535,0.364157595797998,1.51264175674303
2.195,0.535,0.346953017858345,1.43789487559028
2.205,0.535,0.344354578477032,1.42697149847247
2.215,0.535,0.326181632969584,1.3553324815244
2.225,0.535,0.274992212292668,1.14418056596012
2.235,0.535,0.241378160239897,1.00805403942273
2.245,0.535,0.196392303412446,0.822070735293892
2.255,0.535,0.150847853722582,0.632565807059528
2.265,0.535,0.0940165854450752,0.395675879514439
2.275,0.535,0.0335543753231632,0.143595050641294
2.285,0.535,4.23163537590024e-17,0.00944466693960762
2.295,0.535,3.59243501909798e-17,0.00877223847013949
2.305,0.535,2.86349383047324e-17,0.00470935192676086
2.315,0.535,1.19528130627304e-14,0.00438135810810394
2.325,0.535,2.65034876420758e-14,0.00430637914364132
2.335,0.535,2.60668385646929e-14,0.00397523463195548
2.345,0.535,1.43123927279666e-14,0.00316346678767165
2.355,0.535,1.02002581866977e-14,0.00289218981703427
2.365,0.535,1.44668628841615e-14,0.00189529230844828
2.375,0.535,1.64667503237256e-14,0.00107381153556495
2.385,0.535,1.33805249875908e-14,0.000881107715536222
2.395,0.535,7.94302951841535e-15,0.00117524205049253
2.405,0.535,2.06214770502516e-15,0.000310987194180407
2.415,0.535,2.07618325707432e-19,9.0809048001289e-06
2.425,0.535,1.88222952794151e-19,6.98976277432509e-06
2.435,0.535,1.7104211285943e-19,3.29143542084248e-06
2.445,0.535,1.68590784558153e-19,1.78848445171305e-06
2.455,0.535,1.89852181184572e-19,6.43751917825218e-07
2.465,0.535,2.18932472623643e-19,8.14358048114235e-07
2.475,0.535,2.25411660347101e-19,1.76237836078794e-06
2.485,0.535,1.3107069685226e-19,3.92015869194917e-08
2.495,0.535,1.0961956259398e-19,3.43531070279435e-08
2.505,0.535,0,6.2201802698654e-09
2.515,0.535,0,4.57683805432697e-09
2.525,0.535,0,7.46003130978156e-10
2.535,0.535,0,6.42370059388331e-10
2.545,0.535,0,2.63578792071183e-10
2.555,0.535,0,2.48886767974347e-10
2.565,0.535,0,2.9088211674595e-10
2.575,0.535,0,2.83333075663774e-10
2.585,0.535,0,9.02244485075147e-09
2.595,0.535,0,7.02547900153533e-09
2.605,0.535,0,6.42334566573058e-09
2.615,0.535,0,3.39210258866602e-09
2.625,0.535,0,1.41697105897418e-08
2.635,0.535,0,3.21706244541244e-08
2.645,0.535,0,2.08249326695824e-08
2.655,0.535,0,1.43818571615746e-08
2.665,0.535,0,1.71513954222988e-09
2.675,0.535,0,1.83413235900489e-09
2.685,0.535,0,1.33683589369623e-09
2.695,0.535,0,7.10068105785128e-10
2.705,0.535,0,4.79070110182605e-10
2.715,0.535,0,2.54741290900809e-10
2.725,0.535,0,1.89617522166889e-10
2.735,0.535,0,3.65931308992564e-11
2.745,0.535,0,2.44575291128753e-11
2.755,0.535,0,4.97041963515814e-12
2.765,0.535,0,1.08443852249081e-12
2.775,0.535,0,3.66709069740438e-13
2.785,0.535,0,1.41799199214731e-13
2.795,0.535,0,4.18039618155512e-14
2.805,0.535,0,4.98844892983768e-17
2.815,0.535,0,2.63547160368429e-18
2.825,0.535,0,1.29910854699604e-18
2.835,0.535,0,3.07071168021537e-19
2.845,0.535,0,1.88944669826046e-20
2.855,0.535,0,4.05288412202258e-23
0.005,0.545,0,2.1733332312236e-07
0.015,0.545,0,3.67557712337497e-07
0.025,0.545,0,2.31087922687969e-06
0.035,0.545,0,4.96728162266553e-06
0.045,0.545,0,2.33370917160589e-05
0.055,0.545,0,4.74428390073272e-05
0.065,0.545,0,0.000165397515555083
0.075,0.545,0,0.000317964635317026
0.085,0.545,0,0.000486967183171274
0.095,0.545,0,0.000723359613710837
0.105,0.545,0,0.00182122908802993
0.115,0.545,0,0.00240408220223077
0.125,0.545,0,0.00213408631922854
0.135,0.545,0,0.000927618229754525
0.145,0.545,0,0.000379599215125841
0.155,0.545,0,0.0004875170225187
0.165,0.545,0,0.000678111449630134
0.175,0.545,0,0.000648866816969886
0.185,0.545,0,0.000611527179388868
0.195,0.545,0,0.000344159897576111
0.205,0.545,0,0.000354903675563027
0.215,0.545,0,0.000249566538307519
0.225,0.545,0,4.82917653609865e-05
0.235,0.545,0,0.000214649809230317
0.245,0.545,0,0.000708582158581002
