x,y,gas_Saturation,CO2_concentration_in_water
0.735,0.765,0,0.174272667143254
0.745,0.765,0,0.109924275955783
0.755,0.765,0,0.0466742917503786
0.765,0.765,0,0.0341707904825736
0.775,0.765,0,0.0502983257535729
0.785,0.765,0,0.104809266215303
0.795,0.765,0,0.23235947662231
0.805,0.765,0,0.372195013539876
0.815,0.765,0,0.50830078641329
0.825,0.765,0,0.554990273212395
0.835,0.765,0,0.61845804922642
0.845,0.765,0,0.655781581583379
0.855,0.765,0,0.680597558294981
0.865,0.765,0,0.691611478591518
0.875,0.765,0,0.693834743925008
0.885,0.765,0,0.700998735263019
0.895,0.765,0,0.683791302312014
0.905,0.765,0,0.630028163632393
0.915,0.765,0,0.524290302098054
0.925,0.765,0,0.425286351573207
0.935,0.765,0,0.303214110241577
0.945,0.765,0,0.180777834067194
0.955,0.765,0,0.132948289703753
0.965,0.765,0,0.0705599542334148
0.975,0.765,0,0.0553171435020124
0.985,0.765,0,0.0433404474664671
0.995,0.765,0,0.0867517094809673
1.005,0.765,0,0.143149586549283
1.015,0.765,0,0.224554159491503
1.025,0.765,0,0.313592284726855
1.035,0.765,0,0.417554768156931
1.045,0.765,0,0.526976889210555
1.055,0.765,0,0.638476134656102
1.065,0.765,0,0.739054535751595
1.075,0.765,0,0.831823539633368
1.085,0.765,0,0.946919355058262
1.095,0.765,0,1.01180845167492
1.105,0.765,0,1.02913652584149
1.115,0.765,0,1.02248940905994
1.125,0.765,0,0.940518847498507
1.135,0.765,0,0.762287377460776
1.145,0.765,0,0.662177798921967
1.155,0.765,0,0.575971350790757
1.165,0.765,0,0.481605632875295
1.175,0.765,0,0.396276006310525
1.185,0.765,0,0.355487043448009
1.195,0.765,0,0.29022440904883
1.205,0.765,0,0.244198424133096
1.215,0.765,0,0.202167546236074
1.225,0.765,0,0.169772503726456
1.235,0.765,0,0.133585357263866
1.245,0.765,0,0.109158658094394
1.255,0.765,0,0.088833800163901
1.265,0.765,0,0.0664135893020669
1.275,0.765,0,0.0470650724198475
1.285,0.765,0,0.0462740666485387
1.295,0.765,0,0.0449155305617623
1.305,0.765,0,0.0429468640757178
1.315,0.765,0,0.0460419670339062
1.325,0.765,0,0.0502650005675185
1.335,0.765,0,0.0559607387087282
1.345,0.765,0,0.0718211672030728
1.355,0.765,0,0.0903366591202933
1.365,0.765,0,0.110985320081281
1.375,0.765,0,0.128625103752373
1.385,0.765,0,0.144636477048565
1.395,0.765,0,0.192725559473827
1.405,0.765,0,0.236104060125164
1.415,0.765,0,0.282045848595162
1.425,0.765,0,0.319877692316236
1.435,0.765,0,0.353587327653228
1.445,0.765,0,0.380598936951954
1.455,0.765,0,0.412544533972112
1.465,0.765,0,0.434576110476641
1.475,0.765,0,0.451770372120348
1.485,0.765,0,0.467837734309545
1.495,0.765,0,0.484267782663822
1.505,0.765,0,0.490475524584063
1.515,0.765,0,0.492627941101749
1.525,0.765,0,0.482372128302607
1.535,0.765,0,0.472090371220959
1.545,0.765,0,0.453677204547425
1.555,0.765,0,0.437575158814225
1.565,0.765,0,0.416238689604429
1.575,0.765,0,0.392906858117057
1.585,0.765,0,0.372326898936759
1.595,0.765,0,0.352180662389264
1.605,0.765,0,0.337767821090884
1.615,0.765,1.16303695639359e-18,0.325121639036134
1.625,0.765,2.06452776753141e-15,0.316617947732865
1.635,0.765,8.168547290154e-15,0.309837704175339
1.645,0.765,2.4505222642856e-14,0.30904180222409
1.655,0.765,2.6103642788826e-14,0.313063004323863
1.665,0.765,1.0133552801979e-14,0.324920096688334
1.675,0.765,1.72485448718413e-14,0.348370323060185
1.685,0.765,3.49777494704581e-14,0.375216311362129
1.695,0.765,1.20051884250733e-14,0.397480606932834
1.705,0.765,3.23540278776962e-18,0.420597607259453
1.715,0.765,4.34302656331793e-18,0.444358140883652
1.725,0.765,2.79920603127642e-17,0.453765894773449
1.735,0.765,3.19783449426273e-17,0.461049285673098
1.745,0.765,6.65877968098187e-17,0.461900477442176
1.755,0.765,2.4572158764457e-16,0.452400475438264
1.765,0.765,4.895850200231e-16,0.442671960342324
1.775,0.765,7.8823845309676e-15,0.43080992215107
1.785,0.765,8.04321248869383e-15,0.427901561898823
1.795,0.765,8.38243348278991e-15,0.439231934902371
1.805,0.765,2.118172670593e-14,0.464534395335626
1.815,0.765,3.06139347729035e-14,0.500866499673678
1.825,0.765,1.88635693524521e-14,0.539486685197617
1.835,0.765,8.21274153842186e-15,0.574028560334565
1.845,0.765,2.64200260671332e-15,0.608960727832477
1.855,0.765,1.47500375302225e-19,0.641531204682761
1.865,0.765,7.96488977425705e-21,0.67112103577298
1.875,0.765,0,0.694704781061482
1.885,0.765,0,0.70997892515193
1.895,0.765,0,0.728173226010539
1.905,0.765,0,0.744731387888675
1.915,0.765,0,0.760644977512826
1.925,0.765,0,0.77162715653741
1.935,0.765,0,0.775320619915334
1.945,0.765,0,0.771929184812072
1.955,0.765,0,0.761443044876755
1.965,0.765,0,0.744104294338324
1.975,0.765,0,0.71771408212131
1.985,0.765,0,0.680794706329791
1.995,0.765,0,0.634710125786608
2.005,0.765,0,0.557824294907985
2.015,0.765,0,0.482542173075928
2.025,0.765,0,0.438091190480076
2.035,0.765,0,0.419569133661245
2.045,0.765,0,0.417282247866775
2.055,0.765,0,0.445911680978985
2.065,0.765,0,0.47800958027151
2.075,0.765,0,0.511199854237426
2.085,0.765,0,0.545258590436386
2.095,0.765,0,0.581473946699492
2.105,0.765,0,0.617671023062472
2.115,0.765,0,0.648886284436506
2.125,0.765,0,0.676291435427163
2.135,0.765,0,0.707413426769723
2.145,0.765,0,0.720826432980634
2.155,0.765,0,0.723642560252671
2.165,0.765,0,0.724686406032217
2.175,0.765,0,0.717463992557522
2.185,0.765,0,0.702153475889005
2.195,0.765,0,0.675768143562855
2.205,0.765,0,0.643230362377811
2.215,0.765,0,0.603746588392917
2.225,0.765,0,0.561112631590064
2.235,0.765,0,0.521202145570608
2.245,0.765,0,0.488817189732925
2.255,0.765,0,0.455473866903436
2.265,0.765,0,0.434758653454751
2.275,0.765,0,0.41433940203866
2.285,0.765,0,0.398995309569755
2.295,0.765,0,0.389475270292148
2.305,0.765,0,0.380052811213578
2.315,0.765,0,0.367385399054293
2.325,0.765,0,0.338814066614018
2.335,0.765,0,0.302407708308468
2.345,0.765,0,0.259070200419796
2.355,0.765,0,0.215837896080315
2.365,0.765,0,0.176298597341502
2.375,0.765,0,0.136790481775918
2.385,0.765,0,0.110259692205588
2.395,0.765,0,0.0805124067320075
2.405,0.765,0,0.0618284635201456
2.415,0.765,0,0.0396383756219798
2.425,0.765,0,0.027800849999222
2.435,0.765,0,0.0142925629695712
2.445,0.765,0,0.00882214294270608
2.455,0.765,0,0.00328528226718563
2.465,0.765,0,0.00144810337412432
2.475,0.765,0,0.000356492553787037
2.485,0.765,0,8.76021202921197e-05
2.495,0.765,0,3.92485112636787e-05
2.505,0.765,0,1.32852568671357e-05
2.515,0.765,0,4.85427251135045e-06
2.525,0.765,0,3.64054404457262e-07
2.535,0.765,0,1.44464086797147e-09
2.545,0.765,0,2.52575666827122e-12
2.555,0.765,0,1.08525534691241e-13
2.565,0.765,0,1.34389653199821e-14
2.575,0.765,0,2.37274092159804e-18
2.585,0.765,0,2.48454537943376e-19
2.595,0.765,0,3.53370955750869e-19
2.605,0.765,0,4.65598621608657e-19
2.615,0.765,0,5.53011371488341e-19
2.625,0.765,0,4.63010448813843e-19
2.635,0.765,0,4.29841965247925e-19
2.645,0.765,0,6.47524195465524e-19
2.655,0.765,0,7.66295532461768e-19
2.665,0.765,0,9.31475289517317e-19
2.675,0.765,0,9.53931107032412e-19
2.685,0.765,0,7.59035934405566e-19
2.695,0.765,0,5.73301387993414e-19
2.705,0.765,0,2.96427280576949e-19
2.715,0.765,0,1.64507548690558e-19
2.725,0.765,0,3.22618866007214e-20
2.735,0.765,0,5.66979095212088e-21
2.745,0.765,0,1.16806476870858e-21
2.755,0.765,0,5.21117844786023e-25
2.765,0.765,0,6.82200875794297e-26
2.775,0.765,0,2.98649066343089e-28
2.785,0.765,0,2.83043345670514e-28
2.795,0.765,0,2.10934124770102e-28
2.805,0.765,0,1.56527293723119e-28
2.815,0.765,0,3.30330420201372e-29
2.825,0.765,0,6.69545446087785e-30
2.835,0.765,0,2.03692602034307e-30
2.845,0.765,0,1.51544617363895e-35
2.855,0.765,0,8.53030280458802e-36
0.005,0.775,0,1.05444203844148
0.015,0.775,0,1.01596816721018
0.025,0.775,0,0.95243689408856
0.035,0.775,0,0.898956591746014
0.045,0.775,0,0.845905453526846
0.055,0.775,0,0.779069175152873
0.065,0.775,0,0.714800951253619
0.075,0.775,0,0.657419481435561
0.085,0.775,0,0.605094840662119
0.095,0.775,0,0.551579013961265
0.105,0.775,0,0.502272077974857
0.115,0.775,0,0.46764681625122
0.125,0.775,0,0.438505512902297
0.135,0.775,0,0.409655516923263
0.145,0.775,0,0.398600068068417
0.155,0.775,0,0.384912275108125
0.165,0.775,0,0.371604397504861
0.175,0.775,0,0.307900009823343
0.185,0.775,0,0.22663047214417
0.195,0.775,0,0.159799038337707
0.205,0.775,0,0.104640435301961
0.215,0.775,0,0.120709671280683
0.225,0.775,0,0.150688527159948
0.235,0.775,0,0.240786100310851
0.245,0.775,0,0.340756258893697
0.255,0.775,0,0.34815963548802
0.265,0.775,0,0.384109457052863
0.275,0.775,0,0.420007461876873
0.285,0.775,0,0.440024047438425
0.295,0.775,0,0.441899389399368
0.305,0.775,0,0.471480037555437
0.315,0.775,0,0.498792068429023
0.325,0.775,0,0.520662450640777
0.335,0.775,0,0.529692459987494
0.345,0.775,0,0.538019636643011
0.355,0.775,0,0.543002192124918
0.365,0.775,0,0.543403942359241
0.375,0.775,0,0.533432429229218
0.385,0.775,0,0.506588591751221
0.395,0.775,0,0.433830510240113
0.405,0.775,0,0.375801215830028
0.415,0.775,0,0.326487498141128
0.425,0.775,9.0438483664671e-16,0.283272988051728
0.435,0.775,1.07582693152443e-15,0.338994518146166
0.445,0.775,8.96296883529824e-16,0.404100157693876
0.455,0.775,1.42894800090205e-15,0.44321147638096
0.465,0.775,1.66419655844886e-15,0.468201281010654
0.475,0.775,3.82865583564353e-15,0.493523146821543
0.485,0.775,4.26387661415517e-15,0.506165016854039
0.495,0.775,1.01103170155706e-15,0.511666915487241
0.505,0.775,9.6559398413597e-15,0.522819563883807
0.515,0.775,7.01545166650485e-15,0.545962704363485
0.525,0.775,3.54314226953097e-15,0.593075140598344
0.535,0.775,2.50278324892658e-15,0.631663468188437
0.545,0.775,5.39440513229694e-15,0.669044871562281
0.555,0.775,4.58516039955692e-15,0.712486328315135
0.565,0.775,2.22462547146721e-15,0.763905794692521
0.575,0.775,1.24296902025641e-15,0.805822030310544
0.585,0.775,6.05096387092377e-15,0.842393919392828
0.595,0.775,1.1801440192552e-14,0.879525009767293
0.605,0.775,2.73796178073657e-15,0.903633846667911
0.615,0.775,0,0.91661667987481
0.625,0.775,0,0.907307767051619
0.635,0.775,0,0.898958934313072
0.645,0.775,0,0.876307025284938
0.655,0.775,0,0.852495406535969
0.665,0.775,0,0.827503174448137
0.675,0.775,0,0.797449777362092
0.685,0.775,0,0.767396380276047
0.695,0.775,0,0.729967170616749
0.705,0.775,0,0.689477021002194
0.715,0.775,0,0.597389095733214
0.725,0.775,0,0.447801311160641
0.735,0.775,0,0.279417610845712
0.745,0.775,0,0.156136680907477
0.755,0.775,0,0.0762497282154153
0.765,0.775,0,0.0652652340306936
0.775,0.775,0,0.0749917676952501
0.785,0.775,0,0.211561663808457
0.795,0.775,0,0.343124283927332
0.805,0.775,0,0.456839056803768
0.815,0.775,0,0.544705407226126
0.825,0.775,0,0.591511784457459
0.835,0.775,0,0.641067576030011
0.845,0.775,0,0.681167188674898
0.855,0.775,0,0.719512987558297
0.865,0.775,0,0.733734414238049
0.875,0.775,0,0.745687670421981
0.885,0.775,0,0.757749191305143
0.895,0.775,0,0.74148406442984
0.905,0.775,0,0.682107832120528
0.915,0.775,0,0.613801224262842
0.925,0.775,0,0.527804356750614
0.935,0.775,0,0.420005807439662
0.945,0.775,0,0.300598770134223
0.955,0.775,0,0.20486714956893
0.965,0.775,0,0.132888314073246
0.975,0.775,0,0.083387037235031
0.985,0.775,0,0.0654006239008599
0.995,0.775,0,0.0956715594317423
1.005,0.775,0,0.146655258402136
1.015,0.775,0,0.23226050071122
1.025,0.775,0,0.317865743020303
1.035,0.775,0,0.422796352126513
1.045,0.775,0,0.530746574197184
1.055,0.775,0,0.659267798903451
1.065,0.775,0,0.780356146472765
1.075,0.775,0,0.900422909996449
1.085,0.775,0,1.01248412549305
1.095,0.775,0,1.04640387224364
1.105,0.775,0,1.04509340396051
1.115,0.775,0,0.98602847351296
1.125,0.775,0,0.836103141828773
1.135,0.775,0,0.692909439439306
1.145,0.775,0,0.566890418367634
1.155,0.775,0,0.462009970234594
1.165,0.775,0,0.366029011909233
1.175,0.775,0,0.292215786492285
1.185,0.775,0,0.259226278842075
1.195,0.775,0,0.212934651169003
1.205,0.775,0,0.169088117109903
1.215,0.775,0,0.136773525176647
1.225,0.775,0,0.107043542117562
1.235,0.775,0,0.0893193696617613
1.245,0.775,0,0.0750351418811604
1.255,0.775,0,0.0603426570944942
1.265,0.775,0,0.0427095924134703
1.275,0.775,0,0.0362477936661253
1.285,0.775,0,0.0318119593850926
1.295,0.775,0,0.0310110882555472
1.305,0.775,0,0.0315714063948797
1.315,0.775,0,0.032509127948162
1.325,0.775,0,0.0349992917004277
1.335,0.775,0,0.0413844573898299
1.345,0.775,0,0.0484468292861157
1.355,0.775,0,0.0606191987293693
1.365,0.775,0,0.080370353296171
1.375,0.775,0,0.0968923968132277
1.385,0.775,0,0.111835231810643
1.395,0.775,0,0.140096266545036
1.405,0.775,0,0.180861589894802
1.415,0.775,0,0.220747302032682
1.425,0.775,0,0.261219344449629
1.435,0.775,0,0.29864659715211
1.445,0.775,0,0.334280087716246
1.455,0.775,0,0.367443573086963
1.465,0.775,0,0.400607058457681
1.475,0.775,0,0.42095324706259
1.485,0.775,0,0.442116413358073
1.495,0.775,0,0.459920338864202
1.505,0.775,0,0.469541989390516
1.515,0.775,0,0.47568579924086
1.525,0.775,0,0.465380385464589
1.535,0.775,0,0.455074971688317
1.545,0.775,0,0.433366718108339
1.555,0.775,0,0.413550016052798
1.565,0.775,0,0.389850181350023
1.575,0.775,0,0.364830579302483
1.585,0.775,0,0.342000015940082
1.595,0.775,0,0.321998693256683
1.605,0.775,1.89823002273668e-18,0.304629972231938
1.615,0.775,1.18832817668013e-15,0.289890902029907
1.625,0.775,7.49572311723178e-15,0.280000475745391
1.635,0.775,1.57944293389862e-14,0.274331061247011
1.645,0.775,2.8948117268173e-14,0.280694344482441
1.655,0.775,2.51604838474152e-14,0.296531597174821
1.665,0.775,5.52820393271649e-15,0.318525820506636
1.675,0.775,2.01733502666857e-14,0.336942047730609
1.685,0.775,3.85955907338455e-14,0.356280525150027
1.695,0.775,1.44119731928218e-14,0.383857944212588
1.705,0.775,5.48919776640246e-30,0.409790842908023
1.715,0.775,1.59474934651916e-15,0.431566579614532
1.725,0.775,9.2299128245051e-15,0.444747809009196
1.735,0.775,9.28541815359863e-15,0.452058396866547
1.745,0.775,1.03329765550968e-17,0.452757356770848
1.755,0.775,4.00739722522524e-17,0.441354377315456
1.765,0.775,2.35125409523375e-15,0.430672822942121
1.775,0.775,1.1239626189849e-14,0.416959163080337
1.785,0.775,1.63923003252269e-14,0.409804594326018
1.795,0.775,1.7280204197989e-14,0.426477590350253
1.805,0.775,1.87720914864318e-14,0.448110141676382
1.815,0.775,2.02022295063683e-14,0.487555493211483
1.825,0.775,1.71629232070916e-14,0.523408429468118
1.835,0.775,8.18811372543292e-15,0.556143943069626
1.845,0.775,6.63500029606007e-16,0.589815271066504
1.855,0.775,3.28062772765325e-19,0.619636721749103
1.865,0.775,9.32380918773925e-20,0.64699858778219
1.875,0.775,0,0.665911260164316
1.885,0.775,0,0.682695974164252
1.895,0.775,0,0.698397052679185
1.905,0.775,0,0.714461942193877
1.915,0.775,0,0.728799986406415
1.925,0.775,0,0.740053368140823
1.935,0.775,0,0.744039216718467
1.945,0.775,0,0.741380844936242
1.955,0.775,0,0.731223861043096
1.965,0.775,0,0.716491447314447
1.975,0.775,0,0.688916386018385
1.985,0.775,0,0.65336687277559
1.995,0.775,0,0.5941539983895
2.005,0.775,0,0.517282656147372
2.015,0.775,0,0.457098965267413
2.025,0.775,0,0.408302524582908
2.035,0.775,0,0.395439591335296
2.045,0.775,0,0.391079097694548
2.055,0.775,0,0.398574796991729
2.065,0.775,0,0.419302248874076
2.075,0.775,0,0.454000598595826
2.085,0.775,0,0.485150908824042
2.095,0.775,0,0.521799515485252
2.105,0.775,0,0.561813164873093
2.115,0.775,0,0.599642840604053
2.125,0.775,0,0.627620691052327
2.135,0.775,0,0.649700338513312
2.145,0.775,0,0.665737243599145
2.155,0.775,0,0.677211706016663
2.165,0.775,0,0.672184277669558
2.175,0.775,0,0.657150074506762
2.185,0.775,0,0.64193463712419
2.195,0.775,0,0.610134086063089
2.205,0.775,0,0.576169835342455
2.215,0.775,0,0.531795690903255
2.225,0.775,0,0.489500052674111
2.235,0.775,0,0.462869666162264
2.245,0.775,0,0.434621242159334
2.255,0.775,0,0.405425938654184
2.265,0.775,0,0.387394672192764
2.275,0.775,0,0.371955380475995
2.285,0.775,0,0.354435378019138
2.295,0.775,0,0.345908760661787
2.305,0.775,0,0.333046673237824
2.315,0.775,0,0.311858588360461
2.325,0.775,0,0.291812630905845
2.335,0.775,0,0.23699440924178
2.345,0.775,0,0.216251382599183
2.355,0.775,0,0.17507625148906
2.365,0.775,0,0.135551606234089
2.375,0.775,0,0.10593098943253
2.385,0.775,0,0.0835123116526903
2.395,0.775,0,0.0595420168663384
2.405,0.775,0,0.0447332570199519
2.415,0.775,0,0.0288280362144015
2.425,0.775,0,0.0183708199826028
2.435,0.775,0,0.00964733750862577
2.445,0.775,0,0.00493902522906068
2.455,0.775,0,0.00213655607564168
2.465,0.775,0,0.000641427848885316
2.475,0.775,0,0.000229531501554162
2.485,0.775,0,6.13088436804202e-05
2.495,0.775,0,2.27066666495241e-05
2.505,0.775,0,8.80242269091144e-06
2.515,0.775,0,3.53438424723519e-06
2.525,0.775,0,1.49058450998951e-07
2.535,0.775,0,9.26130061066709e-09
2.545,0.775,0,5.77431862747563e-12
2.555,0.775,0,1.52038277071312e-14
2.565,0.775,0,3.53715708527303e-15
2.575,0.775,0,1.89185757190905e-18
2.585,0.775,0,1.09984745622577e-19
2.595,0.775,0,1.57781322820801e-19
2.605,0.775,0,1.90174704596188e-19
2.615,0.775,0,2.23647340952205e-19
2.625,0.775,0,1.98394418269013e-19
2.635,0.775,0,2.12667557454702e-19
2.645,0.775,0,2.60384419304837e-19
2.655,0.775,0,2.99719021128422e-19
2.665,0.775,0,3.46790178995361e-19
2.675,0.775,0,2.74846716051632e-19
2.685,0.775,0,2.07484454263177e-19
2.695,0.775,0,2.06772114156198e-19
2.705,0.775,0,1.03634285836181e-19
2.715,0.775,0,7.04033269312838e-20
2.725,0.775,0,3.54252760989999e-21
2.735,0.775,0,3.88686879270427e-21
2.745,0.775,0,3.02713999246758e-22
2.755,0.775,0,2.78810823475259e-25
2.765,0.775,0,1.5528118120526e-28
2.775,0.775,0,9.32396195839523e-29
2.785,0.775,0,5.87822060229788e-29
2.795,0.775,0,5.49217898334718e-29
2.805,0.775,0,4.87331042387559e-29
2.815,0.775,0,2.04507939191927e-29
2.825,0.775,0,1.50054486170748e-30
2.835,0.775,0,2.79071408844425e-31
2.845,0.775,0,3.19269798123638e-37
2.855,0.775,0,5.01528202015677e-38
0.005,0.785,0,1.06698169398727
0.015,0.785,0,1.02832578357295
0.025,0.785,0,0.963272836408234
0.035,0.785,0,0.882775599391779
0.045,0.785,0,0.810871969948152
0.055,0.785,0,0.741169644476032
0.065,0.785,0,0.678259843545623
0.075,0.785,0,0.60644971052672
0.085,0.785,0,0.552439301925762
0.095,0.785,0,0.497507715331332
0.105,0.785,0,0.453419429877393
0.115,0.785,0,0.422214087017443
0.125,0.785,0,0.393672402745777
0.135,0.785,0,0.375526079285847
0.145,0.785,0,0.366513139970638
0.155,0.785,0,0.363075431315349
0.165,0.785,0,0.350077491086532
0.175,0.785,0,0.338115394107924
0.185,0.785,0,0.263258383584217
0.195,0.785,0,0.188977796903605
0.205,0.785,0,0.147815691011856
0.215,0.785,0,0.128634486954006
0.225,0.785,0,0.159061698537584
0.235,0.785,0,0.190092909450178
0.245,0.785,0,0.236020306819687
0.255,0.785,0,0.287998572462434
0.265,0.785,0,0.327169277010192
0.275,0.785,0,0.352817349612044
0.285,0.785,0,0.37750237191305
0.295,0.785,0,0.410618830066727
0.305,0.785,0,0.435095364039843
0.315,0.785,0,0.460487757084443
0.325,0.785,0,0.471001002944748
0.335,0.785,0,0.484130164460888
0.345,0.785,0,0.496316908303501
0.355,0.785,0,0.502838830971642
0.365,0.785,0,0.507193627472116
0.375,0.785,0,0.500961033743138
0.385,0.785,0,0.497251155545436
0.395,0.785,0,0.43700512624042
0.405,0.785,0,0.388465823930307
0.415,0.785,0,0.33933315293726
0.425,0.785,3.03292339550067e-15,0.310473592232158
0.435,0.785,4.8040427395621e-15,0.323423789327356
0.445,0.785,5.27747992924742e-15,0.381280629684718
0.455,0.785,7.1388153161283e-15,0.423729966039486
0.465,0.785,7.81514448420718e-15,0.449321715626578
0.475,0.785,1.43095500585915e-14,0.476002951997701
0.485,0.785,2.71379846553918e-14,0.493884121142461
0.495,0.785,1.96607646662798e-14,0.504870318869671
0.505,0.785,5.29533752708252e-15,0.517917715744325
0.515,0.785,1.83068616156912e-14,0.54376010291369
0.525,0.785,5.51187921721683e-15,0.582721435248521
0.535,0.785,1.88812326076886e-15,0.621125496572149
0.545,0.785,9.17239334908785e-15,0.6603088100254
0.555,0.785,1.61904005291045e-14,0.713514937180736
0.565,0.785,1.47104501038609e-14,0.767079013675309
0.575,0.785,1.17473002807123e-14,0.81847168801861
0.585,0.785,1.83568511384187e-14,0.860068279354485
0.595,0.785,2.19443640763303e-14,0.896189471404663
0.605,0.785,2.0450635142404e-14,0.922515589811369
0.615,0.785,4.42585471279476e-15,0.934454293127241
0.625,0.785,0,0.927731529201596
0.635,0.785,0,0.911974433895439
0.645,0.785,0,0.886908858991595
0.655,0.785,0,0.863133168938657
0.665,0.785,0,0.822165825102102
0.675,0.785,0,0.786487281713296
0.685,0.785,0,0.753453295613007
0.695,0.785,0,0.688985013507277
0.705,0.785,0,0.644950384413365
0.715,0.785,0,0.555029249771458
0.725,0.785,0,0.44005005315389
0.735,0.785,0,0.290633639313278
0.745,0.785,0,0.164912449585639
0.755,0.785,0,0.0992192194639243
0.765,0.785,0,0.0726378673020429
0.775,0.785,0,0.115504053155076
0.785,0.785,0,0.230391289019469
0.795,0.785,0,0.354472214043599
0.805,0.785,0,0.475243179367671
0.815,0.785,0,0.569918833692095
0.825,0.785,0,0.635574269166281
0.835,0.785,0,0.698953747937327
0.845,0.785,0,0.768902930532856
0.855,0.785,0,0.802831304361622
0.865,0.785,0,0.831556948654888
0.875,0.785,0,0.848890421208627
0.885,0.785,0,0.830427188690811
0.895,0.785,0,0.801974294710942
0.905,0.785,0,0.743909956993827
0.915,0.785,0,0.674270565664669
0.925,0.785,0,0.566995531354995
0.935,0.785,0,0.455580154324705
0.945,0.785,0,0.339407221746774
0.955,0.785,0,0.238571316832884
0.965,0.785,0,0.166417409916332
0.975,0.785,0,0.107732191629095
0.985,0.785,0,0.0904904568094762
0.995,0.785,0,0.103100620964851
1.005,0.785,0,0.157890317177273
1.015,0.785,0,0.233412692682746
1.025,0.785,0,0.328404145360965
1.035,0.785,0,0.438039883978299
1.045,0.785,0,0.55884470347104
1.055,0.785,0,0.692663878253464
1.065,0.785,0,0.837343684655093
1.075,0.785,0,0.958384144625711
1.085,0.785,0,1.04974895398231
1.095,0.785,0,1.07752424962665
1.105,0.785,0,1.04476931800997
1.115,0.785,0,0.913910462491091
1.125,0.785,0,0.646409658247305
1.135,0.785,0,0.492096190888739
1.145,0.785,0,0.371854255604551
1.155,0.785,0,0.335073033977652
1.165,0.785,0,0.251167144833726
1.175,0.785,0,0.192247366715593
1.185,0.785,0,0.156952533340189
1.195,0.785,0,0.124240012000794
1.205,0.785,0,0.107115511836124
1.215,0.785,0,0.0918070230435583
1.225,0.785,0,0.0798153375069592
1.235,0.785,0,0.0632061732340693
1.245,0.785,0,0.048634445559029
1.255,0.785,0,0.0391151412974713
1.265,0.785,0,0.0324741413830514
1.275,0.785,0,0.0259992851670841
1.285,0.785,0,0.0221711006083911
1.295,0.785,0,0.0221941496480276
1.305,0.785,0,0.0220285409868435
1.315,0.785,0,0.0229231510370551
1.325,0.785,0,0.0263984069454321
1.335,0.785,0,0.0317018085096043
1.345,0.785,0,0.0388230402301878
1.355,0.785,0,0.0467381746804425
1.365,0.785,0,0.0546533091306973
1.375,0.785,0,0.0708185226627301
1.385,0.785,0,0.0885812080304436
1.395,0.785,0,0.11319305289526
1.405,0.785,0,0.142294705727723
1.415,0.785,0,0.175752100522125
1.425,0.785,0,0.210708369305991
1.435,0.785,0,0.247815738551203
1.445,0.785,0,0.285047381052817
1.455,0.785,0,0.318577036470787
1.465,0.785,0,0.353707066655098
1.475,0.785,0,0.39108291179993
1.485,0.785,0,0.413866026315989
1.495,0.785,0,0.438355761654248
1.505,0.785,0,0.450328937733701
1.515,0.785,0,0.460281642408756
1.525,0.785,0,0.452697116889391
1.535,0.785,0,0.438626941428334
1.545,0.785,0,0.417036511945526
1.555,0.785,0,0.392082323334721
1.565,0.785,0,0.359709609890856
1.575,0.785,0,0.33402645011785
1.585,0.785,0,0.309342333768778
1.595,0.785,0,0.288030240411835
1.605,0.785,5.59875949399483e-18,0.269812840918923
1.615,0.785,1.85938242585676e-15,0.254407687295188
1.625,0.785,1.46702909952023e-14,0.247621201843927
1.635,0.785,1.46659285998226e-14,0.261252661738104
1.645,0.785,1.75250804674339e-14,0.28041403491633
1.655,0.785,1.1370704272452e-14,0.296301380024785
1.665,0.785,1.60915120402108e-15,0.314993149266285
1.675,0.785,1.15943385963585e-14,0.340822348852382
1.685,0.785,2.15712300740855e-14,0.365646453941412
1.695,0.785,1.38050069155088e-14,0.380183363199984
1.705,0.785,1.36869068460487e-29,0.403504233429309
1.715,0.785,1.29715785264615e-14,0.422159983472054
1.725,0.785,2.68374475895983e-14,0.440167055707703
1.735,0.785,1.92695055902881e-14,0.444480802784374
1.745,0.785,1.76192882266253e-15,0.444887196463616
1.755,0.785,1.88250877866954e-17,0.434419789101937
1.765,0.785,9.55724343901706e-16,0.418877975932002
1.775,0.785,9.6717718529701e-15,0.405175124208952
1.785,0.785,1.87470000364002e-14,0.39199027553412
1.795,0.785,2.84035025853291e-14,0.406877451906918
1.805,0.785,3.01158093007862e-14,0.427863182796715
1.815,0.785,2.221025830094e-14,0.462301899518326
1.825,0.785,1.1822766979965e-14,0.495609927470995
1.835,0.785,4.11024647307365e-15,0.530699710755507
1.845,0.785,6.21068225636576e-15,0.558021056362804
1.855,0.785,2.83618519781816e-19,0.581585277990285
1.865,0.785,0,0.604003293934055
1.875,0.785,0,0.621487348641069
1.885,0.785,0,0.6386017134984
1.895,0.785,0,0.655711704800491
1.905,0.785,0,0.672375786633533
1.915,0.785,0,0.691635917402822
1.925,0.785,0,0.703101705546467
1.935,0.785,0,0.709383260162733
1.945,0.785,0,0.706720777175389
1.955,0.785,0,0.69974815090403
1.965,0.785,0,0.685069765772104
1.975,0.785,0,0.666603232123529
1.985,0.785,0,0.631080409827679
1.995,0.785,0,0.584782423036163
2.005,0.785,0,0.508218922672237
