x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.505,0.563833940429379,1.81603072888706
1.965,0.505,0.589166063367347,1.81604422176874
1.975,0.505,0.676884977661122,1.81200562570674
1.985,0.505,0.626951738812604,1.81777424364721
1.995,0.505,0.610083672588537,1.81773934944624
2.005,0.505,0.782751216784585,1.81807908656553
2.015,0.505,0.820611132055228,1.81822608345235
2.025,0.505,0.776175570333205,1.81822598420502
2.035,0.505,0.779484202246645,1.81822814800522
2.045,0.505,0.777845696646699,1.81815608626952
2.055,0.505,0.722953693378861,1.81788158232194
2.065,0.505,0.682807942107545,1.81751788523449
2.075,0.505,0.628575426809171,1.81669314615303
2.085,0.505,0.599656382434657,1.81649950735347
2.095,0.505,0.600037054791345,1.81632532345237
2.105,0.505,0.587580819473362,1.81608782576455
2.115,0.505,0.593906433668076,1.81631987843036
2.125,0.505,0.626496555943753,1.81743909552308
2.135,0.505,0.682972387092487,1.81760733612777
2.145,0.505,0.730294869564565,1.81789079845198
2.155,0.505,0.708993421454757,1.81814211459547
2.165,0.505,0.660348376759835,1.81811785251861
2.175,0.505,0.637967737282896,1.8181169773484
2.185,0.505,0.63108569942431,1.81811587809569
2.195,0.505,0.63147401879227,1.81807549428729
2.205,0.505,0.610155667216556,1.81807615095187
2.215,0.505,0.651437760158389,1.81809241738877
2.225,0.505,0.727817071395077,1.81773187135173
2.235,0.505,0.66305145982707,1.8180651514415
2.245,0.505,0.482956128791166,1.81179453149877
2.255,0.505,0.53168732322872,1.81252886266095
2.265,0.505,0.598852327180158,1.81326912587811
2.275,0.505,0.652464036668067,1.81269661513929
2.285,0.505,0.72190631916642,1.81361321181396
2.295,0.505,0.486187641450143,1.79510573967748
2.305,0.505,0.402468442503803,1.79112746829846
2.315,0.505,0.392379532531303,1.79522811827523
2.325,0.505,0.391076449158579,1.79637288606104
2.335,0.505,0.412990557594111,1.79676554254891
2.345,0.505,0.426217936728344,1.77430476220804
2.355,0.505,0.389583970394718,1.62028089540921
2.365,0.505,0.361337631331057,1.49822608326531
2.375,0.505,0.343868406755036,1.4131492572145
2.385,0.505,0.275585872787317,1.21432082039008
2.395,0.505,0.112644053220035,1.02490591956608
2.405,0.505,0.0572088977654012,0.588897494326683
2.415,0.505,0.0235303214931684,0.340145248546185
2.425,0.505,0.0263505227089686,0.34816520578414
2.435,0.505,0.0256531363627189,0.312098594772541
2.445,0.505,0.0287574872538384,0.347027471458898
2.455,0.505,0.0260494002598754,0.307798326928659
2.465,0.505,0.0107179958974439,0.127367647491428
2.475,0.505,4.46364517391554e-15,0.00119494000939748
2.485,0.505,4.24255155032959e-15,0.00868668524144929
2.495,0.505,4.95920265413658e-15,0.0177768444811797
2.505,0.505,2.5392003967565e-15,0.00909744804017788
2.515,0.505,2.88668007656939e-17,0.00159707796354876
2.525,0.505,2.46035477650179e-17,0.00138334414906446
2.535,0.505,3.10029525440841e-16,0.00106910192526588
2.545,0.505,1.23997374201162e-18,1.99333969306976e-05
2.555,0.505,3.0709129938085e-19,3.25697032632393e-05
2.565,0.505,3.6453962346246e-20,4.50595564273583e-05
2.575,0.505,3.19343348533428e-20,6.99773123192431e-05
2.585,0.505,1.41469355425182e-19,0.000215522809176197
2.595,0.505,4.75223545781855e-19,0.000586586045047108
2.605,0.505,4.14140730605786e-19,0.000647087159110257
2.615,0.505,1.87826529572359e-20,0.000457613886301036
2.625,0.505,2.28349717526737e-20,0.000527032624069949
2.635,0.505,2.2612556156695e-20,0.000210436120544104
2.645,0.505,2.070475427516e-20,3.52333327868351e-05
2.655,0.505,9.29312643494953e-21,9.82501684181181e-05
2.665,0.505,4.0567422319724e-21,0.000100678520357652
2.675,0.505,2.35204403077359e-21,6.88811193439776e-05
2.685,0.505,0,5.21221096306847e-05
2.695,0.505,0,5.38979770353362e-05
2.705,0.505,0,4.72519448004681e-05
2.715,0.505,0,1.58170789030834e-05
2.725,0.505,0,1.67326090881247e-05
2.735,0.505,0,2.35378245172426e-06
2.745,0.505,0,2.52318297546363e-06
2.755,0.505,0,1.54199184308869e-06
2.765,0.505,0,8.77562802714045e-08
2.775,0.505,0,2.22276917646267e-08
2.785,0.505,0,5.19710910946362e-09
2.795,0.505,0,8.3278144725519e-09
2.805,0.505,0,5.3423874257311e-09
2.815,0.505,0,4.11579518847722e-10
2.825,0.505,0,1.71156121394748e-11
2.835,0.505,0,1.13863173179608e-12
2.845,0.505,0,1.14102075940825e-12
2.855,0.505,0,6.78316507098382e-15
0.005,0.515,0,0.00419336041990933
0.015,0.515,0,0.00534025555304818
0.025,0.515,0,0.0060204962782523
0.035,0.515,0,0.00969242534596409
0.045,0.515,0,0.0137753548118915
0.055,0.515,0,0.0153190080630522
0.065,0.515,0,0.0203891232833709
0.075,0.515,0,0.0193253719812241
0.085,0.515,0,0.0166940526628684
0.095,0.515,0,0.0126473747308749
0.105,0.515,0,0.00762642103588454
0.115,0.515,0,0.0067333410672237
0.125,0.515,0,0.00539212755448162
0.135,0.515,0,0.00563347452960329
0.145,0.515,0,0.00741242097602414
0.155,0.515,0,0.0114297102647778
0.165,0.515,0,0.0169529968808744
0.175,0.515,0,0.0247693356454075
0.185,0.515,0,0.0456950106548066
0.195,0.515,0,0.0803124183500521
0.205,0.515,0,0.150464261313349
0.215,0.515,0,0.246078186961983
0.225,0.515,0,0.346628654680742
0.235,0.515,0,0.442100115397568
0.245,0.515,0,0.530625617580253
0.255,0.515,0,0.612286469854013
0.265,0.515,0,0.670062904765189
0.275,0.515,0,0.723209769676342
0.285,0.515,0,0.76455541463495
0.295,0.515,0,0.788082734578721
0.305,0.515,0,0.813623522766572
0.315,0.515,6.52203344675738e-20,0.839219164745487
0.325,0.515,1.27694540644199e-19,0.863759761467431
0.335,0.515,2.07362271457259e-15,0.889433470327405
0.345,0.515,1.14159244850183e-14,0.931099257562643
0.355,0.515,2.13889044209791e-14,0.947814636235422
0.365,0.515,1.59908564580891e-14,0.979837909044038
0.375,0.515,5.98368305450624e-15,1.01297385643569
0.385,0.515,5.77630882311674e-15,1.04310321627601
0.395,0.515,1.74561639921498e-14,1.0799975437781
0.405,0.515,1.1247677748968e-14,1.1087793133508
0.415,0.515,5.57711166120033e-15,1.13694045642998
0.425,0.515,8.43525476214608e-15,1.15660101814137
0.435,0.515,9.47444977194223e-15,1.16679821941364
0.445,0.515,7.13966385933399e-15,1.1884666325325
0.455,0.515,2.33200583629194e-14,1.19828071189094
0.465,0.515,1.55638871665497e-14,1.14308160309953
0.475,0.515,2.74561172107702e-15,1.00118170057612
0.485,0.515,2.838614930769e-16,0.801906857052321
0.495,0.515,1.6105540313054e-16,0.559176774459973
0.505,0.515,2.98692052700521e-17,0.319471369060148
0.515,0.515,3.43401523013253e-21,0.182165938402138
0.525,0.515,1.02570999970147e-21,0.0759553704013898
0.535,0.515,0,0.0235424191550925
0.545,0.515,9.77634861101508e-25,0.00936120146817705
0.555,0.515,0,0.00202563932764726
0.565,0.515,0,0.00105238873249532
0.575,0.515,0,0.000329406643677594
0.585,0.515,0,0.000184795498840872
0.595,0.515,0,9.2506284352584e-05
0.605,0.515,0,3.10733654097964e-05
0.615,0.515,0,4.85479442190223e-05
0.625,0.515,0,7.7173010435333e-05
0.635,0.515,0,5.55791527689343e-05
0.645,0.515,0,0.000186144009881373
0.655,0.515,0,7.107669047071e-05
0.665,0.515,0,9.44263141811064e-05
0.675,0.515,0,0.000396598165264733
0.685,0.515,0,0.000777477652882088
0.695,0.515,0,0.000638668367462226
0.705,0.515,0,0.000690065694043072
0.715,0.515,0,0.000558344542902488
0.725,0.515,0,0.000449843647020603
0.735,0.515,0,0.000547141586815776
0.745,0.515,0,0.000691096875631497
0.755,0.515,0,0.000629618213798703
0.765,0.515,0,0.000401454788159658
0.775,0.515,0,0.000293206579074586
0.785,0.515,0,0.00052198588202824
0.795,0.515,0,0.00071599916012328
0.805,0.515,3.65282344429018e-21,0.00181436463009963
0.815,0.515,1.10470442386864e-20,0.00401199447190798
0.825,0.515,6.75319539999042e-21,0.00292015881296432
0.835,0.515,2.48200479785787e-21,0.0018287235400938
0.845,0.515,7.15014206540428e-21,0.00326029269431972
0.855,0.515,9.61495092017693e-21,0.00386531458981823
0.865,0.515,1.7104191604575e-20,0.00302011694460764
0.875,0.515,1.78046949350931e-20,0.00289564009253682
0.885,0.515,1.24220505838993e-18,0.00100108368503724
0.895,0.515,2.86339260079254e-18,0.00076029157887541
0.905,0.515,4.98286829379951e-18,5.08407087774188e-05
0.915,0.515,1.38177717823382e-15,7.08924440853744e-05
0.925,0.515,5.85413073297539e-15,6.0375314538193e-05
0.935,0.515,1.49129286938482e-14,3.31482946208786e-05
0.945,0.515,1.61870802205229e-14,0.000351123161145927
0.955,0.515,1.62554944696586e-14,0.00638764058298808
0.965,0.515,1.75705359473787e-14,0.0119399941766047
0.975,0.515,1.79016380920131e-14,0.0322290424044311
0.985,0.515,1.94336651624665e-14,0.0770985827629695
0.995,0.515,1.81763288275848e-14,0.0867204916330097
1.005,0.515,1.26028913198621e-14,0.127970675261161
1.015,0.515,8.64096812085865e-15,0.122911773044808
1.025,0.515,7.00823761273025e-15,0.100812667366881
1.035,0.515,9.99920786135193e-15,0.0799753685186461
1.045,0.515,1.28380236108679e-14,0.0170200341807834
1.055,0.515,2.54198486394087e-14,0.0273942374118519
1.065,0.515,2.56668792094225e-14,0.0662533716062472
1.075,0.515,1.70277262532944e-14,0.160759729448676
1.085,0.515,3.71460487455753e-14,0.0994229103458079
1.095,0.515,0.0430200092887048,0.224679651382384
1.105,0.515,0.158642088240216,0.683063903918802
1.115,0.515,0.254192797491283,1.06310074847084
1.125,0.515,0.278109018611056,1.16306710400095
1.135,0.515,0.29699681312296,1.23325758269357
1.145,0.515,0.303294186444366,1.25132590837325
1.155,0.515,0.327513462050654,1.32958004274346
1.165,0.515,0.250286839564957,1.07957949941455
1.175,0.515,0.203398571442243,0.92353049792784
1.185,0.515,0.270048962805945,1.1352407916856
1.195,0.515,0.287682348423387,1.20519880041602
1.205,0.515,0.30982570582545,1.29664824098896
1.215,0.515,0.320008107957306,1.33955070975443
1.225,0.515,0.332064569183839,1.38993336626224
1.235,0.515,0.34056193608318,1.42389272457019
1.245,0.515,0.351601071447894,1.46857132699812
1.255,0.515,0.361017972791947,1.50697374329365
1.265,0.515,0.371348580114084,1.54906788575778
1.275,0.515,0.385849610680293,1.6092010447273
1.285,0.515,0.394133758030593,1.64392171604826
1.295,0.515,0.398245662215792,1.66136819681503
1.305,0.515,0.410901110870372,1.71404890852795
1.315,0.515,0.423436993455336,1.76280674352556
1.325,0.515,0.432823002858414,1.79839161611389
1.335,0.515,0.433327478820978,1.80131465394028
1.345,0.515,0.438112219458639,1.80141802794717
1.355,0.515,0.436396428747042,1.80042697335171
1.365,0.515,0.436307534597736,1.80140079638346
1.375,0.515,0.573326023706011,1.79818994905146
1.385,0.515,0.669027855640606,1.81137974349334
1.395,0.515,0.419403303407507,1.80843926105736
1.405,0.515,0.419884748850559,1.80653327464789
1.415,0.515,0.456794581943236,1.80878212772869
1.425,0.515,0.4563566550971,1.80714173461573
1.435,0.515,0.481386918483722,1.80746753688739
1.445,0.515,0.546742290957929,1.80860810423867
1.455,0.515,0.604108919136827,1.80553329032978
1.465,0.515,0.626172978102678,1.80530859663599
1.475,0.515,0.628908438907513,1.8057362129693
1.485,0.515,0.654771647064063,1.80718981103149
1.495,0.515,0.697042591615224,1.80717831060551
1.505,0.515,0.776563351647753,1.8121436921925
1.515,0.515,0.835525108542682,1.81718491285293
1.525,0.515,0.683640274509639,1.81244304304053
1.535,0.515,0.66290930981231,1.81155882880266
1.545,0.515,0.786906818272541,1.81493154273699
1.555,0.515,0.848786946600945,1.81734400203051
1.565,0.515,0.798996575416663,1.817681455136
1.575,0.515,0.833117272295476,1.81796460523113
1.585,0.515,0.849567063213323,1.81753632301807
1.595,0.515,0.856880717424916,1.81811247908186
1.605,0.515,0.83671722474675,1.81751937097827
1.615,0.515,0.81404564557716,1.81782023580481
1.625,0.515,0.761614455100068,1.81795305452647
1.635,0.515,0.726690705491546,1.81786908949795
1.645,0.515,0.804264696814321,1.81810251740314
1.655,0.515,0.722643566027681,1.81550777145152
1.665,0.515,0.79185599854598,1.81815457759205
1.675,0.515,0.78030564366977,1.81813530430399
1.685,0.515,0.836174734041783,1.81811891995692
1.695,0.515,0.854047368585782,1.81812482727402
1.705,0.515,0.856386968012151,1.81813049001212
1.715,0.515,0.857804376544163,1.81814137312912
1.725,0.515,0.857803623311615,1.81815180412269
1.735,0.515,0.857709047160167,1.81815808539168
1.745,0.515,0.857739439739967,1.81816877354942
1.755,0.515,0.841673677687028,1.818175815517
1.765,0.515,0.813253282967602,1.8181658680195
1.775,0.515,0.821913002945322,1.81816967025342
1.785,0.515,0.796582530062958,1.81816561131923
1.795,0.515,0.858405332707635,1.81818063289263
1.805,0.515,0.858366888481413,1.81817734435049
1.815,0.515,0.858165379043114,1.81819696990312
1.825,0.515,0.857906021814261,1.81820133143764
1.835,0.515,0.857768343602156,1.81818501585508
1.845,0.515,0.857746898883037,1.81819059277591
1.855,0.515,0.857837800587891,1.81818768221587
1.865,0.515,0.857960925204593,1.81818760271051
1.875,0.515,0.858043487053961,1.81818105240719
1.885,0.515,0.858049416202007,1.81818428857101
1.895,0.515,0.858049188317469,1.81817443353764
1.905,0.515,0.858068743346957,1.81818289410329
1.915,0.515,0.858107939345137,1.81818086269433
1.925,0.515,0.858267327259822,1.81818578770496
1.935,0.515,0.80547134971801,1.81779028523835
1.945,0.515,0.75209001353227,1.81738359590026
1.955,0.515,0.754062553169968,1.81740912908064
1.965,0.515,0.78949683122186,1.8176848546203
1.975,0.515,0.838944331073447,1.8171548689016
1.985,0.515,0.822333792502583,1.81812173601896
1.995,0.515,0.752234967563348,1.81798162723921
2.005,0.515,0.858693503249845,1.81818249131696
2.015,0.515,0.858529521213145,1.81816768746246
2.025,0.515,0.858479577124978,1.8181727287638
2.035,0.515,0.858093621075947,1.81816658550588
2.045,0.515,0.857986978119845,1.81816314029959
2.055,0.515,0.858198652202505,1.81817034551743
2.065,0.515,0.858465300510543,1.81818612934601
2.075,0.515,0.787882182503058,1.81770953807843
2.085,0.515,0.785091172216929,1.81769641874893
2.095,0.515,0.842794843304796,1.81810125921638
2.105,0.515,0.844054528067568,1.81807254383796
2.115,0.515,0.845194127204963,1.81805795986097
2.125,0.515,0.84295786596025,1.81696965856024
2.135,0.515,0.800614212584038,1.8134654721627
2.145,0.515,0.758270559207823,1.80996128576517
2.155,0.515,0.766500026852523,1.80946455913364
2.165,0.515,0.801840629947215,1.81278232347903
2.175,0.515,0.834077254578877,1.81451898601604
2.185,0.515,0.827708301557263,1.81789869103299
2.195,0.515,0.831840635025052,1.81786105201264
2.205,0.515,0.822144241720794,1.81161178117186
2.215,0.515,0.771599553121793,1.8058250835814
2.225,0.515,0.72151388549381,1.80095356171982
2.235,0.515,0.600554834105592,1.79977897626157
2.245,0.515,0.455759924827263,1.79489208363716
2.255,0.515,0.451255964691776,1.79560928356758
2.265,0.515,0.499450860580918,1.79529326006698
2.275,0.515,0.480541740883576,1.79118674342174
2.285,0.515,0.49456182316509,1.79179486859424
2.295,0.515,0.458241044443165,1.79314367278633
2.305,0.515,0.403365637204323,1.67935128367873
2.315,0.515,0.349986897967536,1.460166974294
2.325,0.515,0.311423262512246,1.29886598611067
2.335,0.515,0.272037687269987,1.13368894653567
2.345,0.515,0.245517334083779,1.02305814565258
2.355,0.515,0.208883367750154,0.869034278853743
2.365,0.515,0.179161615656736,0.745213288652873
2.375,0.515,0.15754064752015,0.647165765006365
2.385,0.515,0.0990138142986807,0.406959997240336
2.395,0.515,0.0168787861929261,0.165431745784344
2.405,0.515,1.09369957647181e-14,0.0260350147078759
2.415,0.515,7.34326683405102e-15,0.0326171998646846
2.425,0.515,1.86877864496982e-14,0.00608231809935946
2.435,0.515,1.92225962243206e-14,0.00400718723054839
2.445,0.515,1.82920556951351e-14,0.00188505986298499
2.455,0.515,1.84251626423823e-14,0.000874946543458744
2.465,0.515,9.53374013372518e-15,0.000637477379579193
2.475,0.515,1.79369279004489e-15,0.000557050143652621
2.485,0.515,1.36555264405245e-15,0.000424494503195932
2.495,0.515,4.7918109963014e-18,3.73667646545707e-06
2.505,0.515,3.19793864270034e-18,2.95465060755322e-06
2.515,0.515,2.38575706945979e-18,2.47504526565825e-06
2.525,0.515,1.73014986786779e-18,2.91683958074893e-06
2.535,0.515,1.13987173706589e-18,3.26239378903539e-06
2.545,0.515,7.99043726146924e-19,7.16940719575366e-06
2.555,0.515,1.86714730298797e-20,1.76027620086182e-05
2.565,0.515,1.77550510049327e-20,1.67771746281744e-05
2.575,0.515,1.38919907395847e-20,3.70040419014039e-05
2.585,0.515,1.22977479085687e-20,4.0091198668101e-05
2.595,0.515,2.94600226434538e-21,3.74882051254165e-05
2.605,0.515,0,3.76729137593024e-05
2.615,0.515,4.96688391405379e-21,0.000125472049587787
2.625,0.515,7.77195962846515e-21,0.000183540870878721
2.635,0.515,8.47735947192855e-21,8.51057404056487e-05
2.645,0.515,5.37638805541148e-21,1.0002660079722e-05
2.655,0.515,1.44673467151838e-21,4.42098476455909e-06
2.665,0.515,0,6.2732231160123e-06
2.675,0.515,0,1.14823842503914e-05
2.685,0.515,0,1.28441552403755e-05
2.695,0.515,0,8.06747672049576e-06
2.705,0.515,0,2.85061086923918e-06
2.715,0.515,0,2.18893269477413e-06
2.725,0.515,0,7.8521103447015e-07
2.735,0.515,0,4.78306746288861e-07
2.745,0.515,0,5.10332834415931e-07
2.755,0.515,0,8.17805299336098e-08
2.765,0.515,0,1.00112724643387e-08
2.775,0.515,0,4.30014037078361e-09
2.785,0.515,0,1.46172055737731e-09
2.795,0.515,0,1.12131488226611e-09
2.805,0.515,0,1.16479199617532e-10
2.815,0.515,0,3.60482671918049e-11
2.825,0.515,0,1.6429056694221e-11
2.835,0.515,0,4.52076286542378e-13
2.845,0.515,0,6.97449370297641e-15
2.855,0.515,0,1.98269471546497e-15
0.005,0.525,0,0.00604759275501641
0.015,0.525,0,0.0081258981576158
0.025,0.525,0,0.0143046415305491
0.035,0.525,0,0.0180857650678223
0.045,0.525,0,0.022226902937751
0.055,0.525,0,0.0277879159237269
0.065,0.525,0,0.0360562427050141
0.075,0.525,0,0.0403028438710016
0.085,0.525,0,0.0374259121153495
0.095,0.525,0,0.0340927521483717
0.105,0.525,0,0.025403408259972
0.115,0.525,0,0.016970694655566
0.125,0.525,0,0.00927865265864318
0.135,0.525,0,0.00967154435972751
0.145,0.525,0,0.0121503235571108
0.155,0.525,0,0.0190456226321191
0.165,0.525,0,0.0254871605434122
0.175,0.525,0,0.0229239062496001
0.185,0.525,0,0.0400341344778477
0.195,0.525,0,0.0700101437823205
0.205,0.525,0,0.107861010912475
0.215,0.525,0,0.174167346492317
0.225,0.525,0,0.261142480867102
0.235,0.525,0,0.337507523698536
0.245,0.525,0,0.413394007057702
0.255,0.525,0,0.487921180532807
0.265,0.525,0,0.552815254783662
0.275,0.525,0,0.587282427657903
0.285,0.525,0,0.628644321438796
0.295,0.525,0,0.673503506688501
0.305,0.525,2.0988454913581e-20,0.713431162201652
0.315,0.525,9.97459558265444e-20,0.739807866273463
0.325,0.525,1.78503456739508e-19,0.766184570345275
0.335,0.525,6.91611858960089e-15,0.805555467440032
0.345,0.525,1.65053286718471e-14,0.84770945378624
0.355,0.525,2.12285677887753e-14,0.887478511760863
0.365,0.525,1.11028740071549e-14,0.925573248286155
0.375,0.525,1.04782051903554e-15,0.963234783233812
0.385,0.525,1.32207817386451e-14,1.00564304050451
0.395,0.525,2.8064467568258e-14,1.04624709470356
0.405,0.525,1.7725647747587e-14,1.08501795649645
0.415,0.525,5.5161295475374e-17,1.1185259853436
0.425,0.525,1.15151469487811e-15,1.13425755440424
0.435,0.525,2.11415279106399e-15,1.14993129145197
0.445,0.525,1.10863234562647e-14,1.17146739859125
0.455,0.525,1.12404368709117e-14,1.1944430555963
0.465,0.525,6.00442372787046e-15,1.1661258681277
0.475,0.525,9.30255331679662e-16,1.02666415781448
0.485,0.525,1.51724862742444e-16,0.813278634728512
0.495,0.525,3.44598779580959e-17,0.571334536806953
0.505,0.525,6.04623934126178e-18,0.328186578758228
0.515,0.525,2.56870027272596e-21,0.177653150293748
0.525,0.525,9.21602656055545e-22,0.0697764155882711
0.535,0.525,0,0.0214143440573853
0.545,0.525,0,0.00967607788088505
0.555,0.525,0,0.00313003890449482
0.565,0.525,0,0.00213437357642272
0.575,0.525,0,0.00127215978980645
0.585,0.525,0,0.000425112008262009
0.595,0.525,0,0.000194197813853249
0.605,0.525,0,0.000137304223062159
0.615,0.525,0,6.43642174129952e-05
0.625,0.525,0,2.69458696038948e-05
0.635,0.525,0,1.9640831602347e-05
0.645,0.525,0,3.07741945186297e-05
0.655,0.525,0,9.86726031632952e-06
0.665,0.525,0,2.36071928794748e-05
0.675,0.525,0,2.38987270641175e-05
0.685,0.525,0,5.80005544752541e-05
0.695,0.525,0,0.000200027168052769
0.705,0.525,0,0.00031686546359413
0.715,0.525,0,0.000149141418447382
0.725,0.525,0,0.000120444378657092
0.735,0.525,0,0.000186724653322154
0.745,0.525,0,0.000295598215693152
0.755,0.525,0,0.000326497434001698
0.765,0.525,0,0.000113463969723605
0.775,0.525,0,0.000118714227710378
0.785,0.525,0,5.77663088138196e-05
0.795,0.525,0,0.000118814423043047
0.805,0.525,0,0.000157722198196822
0.815,0.525,5.12800190499795e-22,0.000388120599085251
0.825,0.525,0,0.000470735101684968
0.835,0.525,0,0.000712632999609228
0.845,0.525,0,0.000540247507663232
0.855,0.525,0,0.00036019091623966
0.865,0.525,0,0.000336071418726985
0.875,0.525,0,0.000124022498454743
0.885,0.525,0,5.1100025483626e-05
0.895,0.525,1.01540641209288e-18,1.35685880694469e-05
0.905,0.525,2.39420677285732e-18,2.48399706164362e-05
0.915,0.525,2.28517040038212e-18,3.67563045918521e-06
0.925,0.525,1.92914954130451e-18,6.91935563772085e-07
0.935,0.525,7.3039766573342e-15,1.61017591724222e-05
0.945,0.525,4.34615444485545e-15,9.57696727696217e-06
0.955,0.525,4.98661258493708e-15,0.00338736753299989
0.965,0.525,1.0663656140662e-14,0.00724561115020263
0.975,0.525,7.6737278615071e-15,0.00521308295230384
0.985,0.525,7.43481152063414e-15,0.0327325640120751
0.995,0.525,4.58347404390145e-15,0.0222119684193579
1.005,0.525,1.03365134481255e-15,0.015369366144373
1.015,0.525,7.53100384840026e-19,0.00364794029598799
1.025,0.525,1.238220222576e-18,0.00312188667701923
1.035,0.525,2.62562266364805e-15,0.00880776917690291
1.045,0.525,4.89553903362981e-15,0.00654037230262401
1.055,0.525,1.25122637064916e-14,0.0133142090791149
1.065,0.525,8.41791064531805e-15,0.00922830193408572
1.075,0.525,2.63941482959205e-15,0.0104453934546781
1.085,0.525,1.76775283126887e-14,0.0189938121036969
1.095,0.525,2.50591030236496e-14,0.0266067939773066
1.105,0.525,1.46741239288441e-14,0.0169103620518364
1.115,0.525,0.0498985814353654,0.211301986736013
1.125,0.525,0.0614716753737872,0.258438015807982
1.135,0.525,0.0691281434563965,0.286008867846334
1.145,0.525,0.0525305581364863,0.217197465143031
1.155,0.525,0.0299775247273638,0.133811868221283
1.165,0.525,1.74442027312854e-14,0.0797957556320317
1.175,0.525,9.18874341316113e-15,0.0874929309945836
1.185,0.525,2.25583770523297e-14,0.035753617973187
1.195,0.525,0.0409973091633536,0.180142031582815
1.205,0.525,0.0672918486985275,0.288377612049274
1.215,0.525,0.0841886348486008,0.358439592142499
1.225,0.525,0.0984370823626708,0.417571422572308
1.235,0.525,0.109702162363122,0.463571565255785
1.245,0.525,0.128931873993674,0.542932917577618
1.255,0.525,0.141989803217708,0.596533082902425
1.265,0.525,0.174148715044459,0.728684297606153
1.275,0.525,0.197751136682689,0.826020823627886
1.285,0.525,0.188689643581788,0.789153812404331
1.295,0.525,0.171202513667066,0.717492670800842
1.305,0.525,0.177904310799896,0.745079009674993
1.315,0.525,0.182545933682954,0.762309327435998
1.325,0.525,0.15846405554209,0.666896572221272
1.335,0.525,0.185208180309645,0.778668016279147
1.345,0.525,0.243127637860168,1.01365630967037
1.355,0.525,0.216959548344133,0.909750539792639
1.365,0.525,0.166262633766028,0.708581706703807
1.375,0.525,0.212968140770524,0.876073399832564
1.385,0.525,0.282342476157077,1.15517615912385
1.395,0.525,0.257554956006664,1.10363118527087
1.405,0.525,0.260405591957227,1.11063198767298
1.415,0.525,0.310439604160999,1.29676833740331
1.425,0.525,0.310718464508943,1.29620581801592
1.435,0.525,0.328807387495257,1.37205031808924
1.445,0.525,0.345592916445255,1.44221687489114
1.455,0.525,0.375420296134659,1.56323842234125
1.465,0.525,0.399859415863685,1.6639321797913
1.475,0.525,0.400165715973,1.66518174391335
1.485,0.525,0.411659294234764,1.71171692985605
1.495,0.525,0.453425835302309,1.79101576497525
1.505,0.525,0.502509722273058,1.78788238381372
1.515,0.525,0.526365916062077,1.77555650746711
1.525,0.525,0.565641329447568,1.80514773761764
1.535,0.525,0.549435232690852,1.80439661424566
1.545,0.525,0.56274932759751,1.79985735676247
1.555,0.525,0.616266391260812,1.8011627110513
1.565,0.525,0.65433941593703,1.80432781341994
1.575,0.525,0.624900645928044,1.80254366058781
1.585,0.525,0.627451684274763,1.7944535768535
1.595,0.525,0.640352000925661,1.80362078432838
1.605,0.525,0.660921392097666,1.80498290740023
1.615,0.525,0.673586905008811,1.8022264618181
1.625,0.525,0.732598622828049,1.80683928885592
1.635,0.525,0.780111778448167,1.8017160673367
1.645,0.525,0.676775504924821,1.81163614419166
1.655,0.525,0.618652567472677,1.80979048711325
1.665,0.525,0.784789823358584,1.81224412468085
1.675,0.525,0.787380635754936,1.81071124085995
1.685,0.525,0.798236827983546,1.8112612925155
1.695,0.525,0.808595757645847,1.81245419135885
1.705,0.525,0.822657789825083,1.81418809205734
1.715,0.525,0.8399562570231,1.81608164502139
1.725,0.525,0.858106926202295,1.81806636222426
1.735,0.525,0.858199920220395,1.8180706090899
1.745,0.525,0.858218648505602,1.81808249742978
1.755,0.525,0.858120531036161,1.81810640845888
1.765,0.525,0.819513990580667,1.8144056785194
1.775,0.525,0.78796324344712,1.81134906360973
1.785,0.525,0.761357696087849,1.80993103032403
1.795,0.525,0.79907614522708,1.81437760439995
1.805,0.525,0.854583149049449,1.81786799732539
1.815,0.525,0.858316885004822,1.81808704937216
1.825,0.525,0.857957368191684,1.81802865356438
1.835,0.525,0.857806750810906,1.8180143907341
1.845,0.525,0.857835127201765,1.81804848492908
1.855,0.525,0.857907138705868,1.81806372283877
1.865,0.525,0.858075352769012,1.81806855815586
1.875,0.525,0.858195491372024,1.81807059388871
1.885,0.525,0.858154353746365,1.81808075942997
1.895,0.525,0.858122146185929,1.81808743646834
1.905,0.525,0.858152902375448,1.81810626739476
1.915,0.525,0.858183658564967,1.81812509832118
1.925,0.525,0.853582645130942,1.81770599199946
1.935,0.525,0.839824243202383,1.81645979297537
1.945,0.525,0.822546050393258,1.81525516878355
1.955,0.525,0.799864590556931,1.81342914299026
1.965,0.525,0.772096080750021,1.81365432174472
1.975,0.525,0.705791443794228,1.81020674035165
1.985,0.525,0.739695497806823,1.81195931158251
1.995,0.525,0.794094818922711,1.8139794497669
2.005,0.525,0.837821749136558,1.8165402081135
2.015,0.525,0.85890110175918,1.81810461083313
2.025,0.525,0.858546127885522,1.818096933876
2.035,0.525,0.85808938431555,1.81808746392159
2.045,0.525,0.858211282588287,1.81807895522869
2.055,0.525,0.858473691037946,1.81807503927499
2.065,0.525,0.858911851860652,1.81808884916391
2.075,0.525,0.793536258186214,1.81012189225223
2.085,0.525,0.728437429808056,1.81179560160935
