x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.695,0,1.51637967975262
1.655,0.695,0,1.5457203287816
1.665,0.695,0,1.57320235233112
1.675,0.695,0,1.60918953283944
1.685,0.695,0,1.6487516676153
1.695,0.695,0,1.67779741584553
1.705,0.695,0,1.68730985596482
1.715,0.695,0,1.69911273506495
1.725,0.695,0,1.69338166679659
1.735,0.695,0,1.68418805446633
1.745,0.695,0,1.66869191845274
1.755,0.695,0,1.64405699541765
1.765,0.695,0,1.62101118996167
1.775,0.695,0,1.5841147285179
1.785,0.695,0,1.54460527299453
1.795,0.695,0,1.48691841199374
1.805,0.695,0,1.42335142235022
1.815,0.695,0,1.36042118543452
1.825,0.695,0,1.29206197840297
1.835,0.695,0,1.21355499604158
1.845,0.695,0,1.12242358553559
1.855,0.695,0,0.993283713172106
1.865,0.695,0,0.846730669625145
1.875,0.695,0,0.681623092885239
1.885,0.695,0,0.510444470102611
1.895,0.695,0,0.345706336524669
1.905,0.695,0,0.215071335286605
1.915,0.695,0,0.117297092006954
1.925,0.695,0,0.0550286251000268
1.935,0.695,0,0.0205039977457842
1.945,0.695,0,0.00346150304002427
1.955,0.695,0,0.00344086686815492
1.965,0.695,0,0.00382007173108026
1.975,0.695,0,0.00266163200668666
1.985,0.695,0,0.00290655336243277
1.995,0.695,0,0.00320090734287288
2.005,0.695,0,0.0023535583976293
2.015,0.695,0,0.00182844845147814
2.025,0.695,0,0.00112203430242625
2.035,0.695,0,0.000370662182389698
2.045,0.695,0,0.000314621617687238
2.055,0.695,0,0.000126182499610002
2.065,0.695,0,2.70778936835299e-06
2.075,0.695,0,1.24679845807951e-05
2.085,0.695,0,2.79344651195447e-05
2.095,0.695,0,0.000134319159495331
2.105,0.695,0,0.000377557331366191
2.115,0.695,0,0.0010641873161978
2.125,0.695,0,0.00318579733967113
2.135,0.695,0,0.00393845754356805
2.145,0.695,0,0.0134766248142286
2.155,0.695,0,0.0157705737810403
2.165,0.695,0,0.0164148005439062
2.175,0.695,0,0.0185853310123545
2.185,0.695,0,0.0197921872161534
2.195,0.695,0,0.0218284785561244
2.205,0.695,0,0.0180786733958641
2.215,0.695,0,0.0122522049828142
2.225,0.695,0,0.00857683681761422
2.235,0.695,0,0.0037943487030091
2.245,0.695,0,0.00316035657105421
2.255,0.695,0,0.00129018890762366
2.265,0.695,0,0.000426970443087296
2.275,0.695,0,0.00143753340465333
2.285,0.695,0,0.00583815460385593
2.295,0.695,0,0.00991823990841409
2.305,0.695,0,0.0138677991254067
2.315,0.695,0,0.0210808810834486
2.325,0.695,0,0.020318862911324
2.335,0.695,0,0.0210799298885265
2.345,0.695,0,0.0164535690884509
2.355,0.695,0,0.0102376154538981
2.365,0.695,0,0.00391275707402454
2.375,0.695,0,0.00261562287980717
2.385,0.695,0,0.000860816458981661
2.395,0.695,0,0.0005747071875832
2.405,0.695,0,9.25834799772981e-05
2.415,0.695,0,6.24603126460318e-05
2.425,0.695,0,3.66318399287579e-05
2.435,0.695,0,2.7699125856282e-06
2.445,0.695,0,1.04352637804113e-06
2.455,0.695,0,8.46333916575183e-08
2.465,0.695,0,3.58271527703128e-08
2.475,0.695,0,1.22065932696679e-09
2.485,0.695,0,3.58227527121262e-10
2.495,0.695,0,6.66605977512379e-12
2.505,0.695,0,3.95943879799641e-14
2.515,0.695,0,1.46802543542775e-14
2.525,0.695,0,1.78812949773897e-17
2.535,0.695,0,2.78484355972245e-28
2.545,0.695,0,1.0999908963637e-27
2.555,0.695,0,9.80121451964479e-28
2.565,0.695,0,4.62589037866708e-27
2.575,0.695,0,4.93649766140865e-27
2.585,0.695,0,8.36695043628892e-27
2.595,0.695,0,1.68007243505984e-26
2.605,0.695,0,2.44886236620288e-26
2.615,0.695,0,3.24625557475244e-25
2.625,0.695,0,5.8838988620953e-25
2.635,0.695,0,5.37952514031392e-24
2.645,0.695,0,8.24848428093737e-24
2.655,0.695,0,4.84494470620338e-23
2.665,0.695,0,7.01656129944803e-23
2.675,0.695,0,3.37307913685995e-22
2.685,0.695,0,4.15296439663524e-22
2.695,0.695,0,7.57642546535359e-22
2.705,0.695,0,2.6228246953977e-22
2.715,0.695,0,3.12542529317481e-23
2.725,0.695,0,1.99007709208191e-23
2.735,0.695,0,7.04570387497254e-24
2.745,0.695,0,1.20313707530287e-24
2.755,0.695,0,4.92108268382091e-24
2.765,0.695,0,9.06990438201482e-27
2.775,0.695,0,1.0804346347877e-27
2.785,0.695,0,2.40233573833955e-31
2.795,0.695,0,5.18447832577777e-34
2.805,0.695,0,8.78152889290061e-34
2.815,0.695,0,7.97062848467992e-34
2.825,0.695,0,1.31211537517949e-34
2.835,0.695,0,8.46068282230251e-35
2.845,0.695,0,6.76177861231813e-40
2.855,0.695,0,5.03305489754758e-40
0.005,0.705,0,0.022670775610746
0.015,0.705,0,0.00964987300495034
0.025,0.705,0,0.00558702620301499
0.035,0.705,0,0.00293291775039003
0.045,0.705,0,0.00390725010782558
0.055,0.705,0,0.00347380555915954
0.065,0.705,0,0.00490030776318086
0.075,0.705,0,0.00271860604185733
0.085,0.705,0,0.00252641452324096
0.095,0.705,0,0.00304139848393023
0.105,0.705,0,0.00190864175159272
0.115,0.705,0,0.00215936573746429
0.125,0.705,0,0.00189203845545766
0.135,0.705,0,0.000385488527878305
0.145,0.705,0,0.000250587795069747
0.155,0.705,0,2.08456383666966e-05
0.165,0.705,0,7.31270403084861e-06
0.175,0.705,0,4.01999317121619e-07
0.185,0.705,0,1.46676777643419e-07
0.195,0.705,0,2.15561616411205e-07
0.205,0.705,0,3.54248618253214e-07
0.215,0.705,0,8.00576279381608e-06
0.225,0.705,0,1.82843356251983e-05
0.235,0.705,0,1.89066189457523e-05
0.245,0.705,0,4.48675055949595e-05
0.255,0.705,0,5.55061702112315e-05
0.265,0.705,0,5.64431975339382e-05
0.275,0.705,0,7.15431743330632e-05
0.285,0.705,0,7.18837542071886e-05
0.295,0.705,0,3.44075772111555e-05
0.305,0.705,0,1.28273159206101e-05
0.315,0.705,0,1.81728673352592e-05
0.325,0.705,0,5.84440465036971e-06
0.335,0.705,0,6.97835097489814e-06
0.345,0.705,0,5.89893232678542e-06
0.355,0.705,0,5.13809722674468e-06
0.365,0.705,0,2.39793998663455e-05
0.375,0.705,0,8.35190338339876e-05
0.385,0.705,0,0.000535197181191388
0.395,0.705,0,0.00150628335685436
0.405,0.705,0,0.00878189306246662
0.415,0.705,0,0.0222119931459987
0.425,0.705,0,0.0813272888770562
0.435,0.705,0,0.203077550855148
0.445,0.705,0,0.368494351308215
0.455,0.705,0,0.59705147263771
0.465,0.705,1.52363512978102e-16,0.855375414214643
0.475,0.705,1.57626107710828e-16,1.09763661352524
0.485,0.705,1.68119362287476e-17,1.29350389219192
0.495,0.705,3.42223508873891e-15,1.43669457103087
0.505,0.705,9.25621144146207e-15,1.50223704963188
0.515,0.705,7.59767746023864e-15,1.49667979381014
0.525,0.705,5.87447282476032e-15,1.49025556737382
0.535,0.705,1.80459217783015e-14,1.40844252019601
0.545,0.705,2.1081213565212e-14,1.28206929626775
0.555,0.705,7.70816334637047e-15,1.11798240423736
0.565,0.705,3.26151687751801e-19,0.888786832869938
0.575,0.705,4.3225966985037e-20,0.521672652987696
0.585,0.705,0,0.324615113297962
0.595,0.705,0,0.213266635020683
0.605,0.705,0,0.129894528428074
0.615,0.705,0,0.0715167758141447
0.625,0.705,0,0.0410806489702084
0.635,0.705,0,0.0155569126402558
0.645,0.705,0,0.00871763983666872
0.655,0.705,0,0.00259462610114439
0.665,0.705,0,0.00143738678346297
0.675,0.705,0,0.000363975472775678
0.685,0.705,0,0.000193751463843883
0.695,0.705,0,8.01543926929311e-05
0.705,0.705,0,2.17118337026612e-05
0.715,0.705,0,1.15014500915906e-05
0.725,0.705,0,4.04637265999501e-06
0.735,0.705,0,9.67540299144597e-07
0.745,0.705,0,4.38723748010263e-07
0.755,0.705,0,6.19873587828857e-08
0.765,0.705,0,2.84613705432278e-08
0.775,0.705,0,2.89223092036584e-09
0.785,0.705,0,1.2643211229814e-09
0.795,0.705,0,8.56456464612252e-11
0.805,0.705,0,3.11199364492863e-11
0.815,0.705,0,5.38821007831578e-08
0.825,0.705,0,2.62944681526313e-07
0.835,0.705,0,4.89254574571237e-07
0.845,0.705,0,1.37029930066424e-06
0.855,0.705,0,1.65845464492408e-06
0.865,0.705,0,2.26008438161557e-06
0.875,0.705,0,2.16556987651181e-06
0.885,0.705,0,2.2439226544564e-06
0.895,0.705,0,2.04290249741042e-06
0.905,0.705,0,2.10454758252828e-06
0.915,0.705,0,2.50743386108217e-06
0.925,0.705,0,3.18094651894838e-06
0.935,0.705,0,6.69897948264756e-06
0.945,0.705,0,8.12798926620392e-06
0.955,0.705,0,1.20997789086856e-05
0.965,0.705,0,1.01862203851646e-05
0.975,0.705,0,8.65952349152407e-06
0.985,0.705,0,2.28145755852999e-05
0.995,0.705,0,5.9564589105187e-05
1.005,0.705,0,0.000228794187932178
1.015,0.705,0,0.000427001803282111
1.025,0.705,0,0.000925578805165575
1.035,0.705,0,0.00154343866540827
1.045,0.705,0,0.00190594143988391
1.055,0.705,0,0.00160270107485658
1.065,0.705,0,0.000867671825629648
1.075,0.705,0,0.000702147842737701
1.085,0.705,0,0.000694632497930459
1.095,0.705,0,0.000525841060011136
1.105,0.705,0,0.000236454585969358
1.115,0.705,0,0.000199932994417254
1.125,0.705,0,0.000161125116042862
1.135,0.705,0,6.03559567109936e-05
1.145,0.705,0,3.30943780562048e-05
1.155,0.705,0,8.32726380312101e-06
1.165,0.705,0,2.26667756174852e-06
1.175,0.705,0,1.17122109477253e-06
1.185,0.705,0,2.35972860690912e-07
1.195,0.705,0,1.86406026061833e-07
1.205,0.705,0,1.17449037160245e-07
1.215,0.705,0,8.21016936104014e-09
1.225,0.705,0,2.76326989584034e-09
1.235,0.705,0,2.9018695000991e-10
1.245,0.705,0,3.48796628318396e-10
1.255,0.705,0,1.24929088562004e-08
1.265,0.705,0,4.42918480466264e-08
1.275,0.705,0,8.46630985357172e-07
1.285,0.705,0,2.4172374667558e-06
1.295,0.705,0,1.61488361257327e-05
1.305,0.705,0,5.63204971587891e-05
1.315,0.705,0,0.000255547616017958
1.325,0.705,0,0.000608663471106889
1.335,0.705,0,0.00179929538875911
1.345,0.705,0,0.00374935439945534
1.355,0.705,0,0.00759022246349087
1.365,0.705,0,0.0182515598974208
1.375,0.705,0,0.0320269166584938
1.385,0.705,0,0.0550899260188915
1.395,0.705,0,0.0471054582169592
1.405,0.705,0,0.0763766879184568
1.415,0.705,0,0.118226360660795
1.425,0.705,0,0.143469735403962
1.435,0.705,0,0.165356716990047
1.445,0.705,0,0.179934297234562
1.455,0.705,0,0.192330189053243
1.465,0.705,0,0.172338343272951
1.475,0.705,0,0.14770945164208
1.485,0.705,0,0.10200123960779
1.495,0.705,0,0.069907456512366
1.505,0.705,0,0.0278152125674322
1.515,0.705,0,0.0155687240193277
1.525,0.705,0,0.0243085396673371
1.535,0.705,0,0.0778678766065655
1.545,0.705,0,0.138263840491764
1.555,0.705,0,0.267946765681532
1.565,0.705,0,0.418313046159873
1.575,0.705,0,0.62592909339875
1.585,0.705,0,0.840998963468449
1.595,0.705,0,1.00702188299754
1.605,0.705,0,1.16369920586857
1.615,0.705,0,1.30291179659161
1.625,0.705,0,1.41879798158425
1.635,0.705,0,1.47016148163078
1.645,0.705,0,1.52060589264197
1.655,0.705,0,1.54527007681417
1.665,0.705,0,1.57200611362766
1.675,0.705,0,1.61494359171901
1.685,0.705,0,1.65650069838605
1.695,0.705,0,1.68355841093852
1.705,0.705,0,1.70568920757227
1.715,0.705,0,1.70090146996267
1.725,0.705,0,1.69177804567103
1.735,0.705,0,1.6832799975116
1.745,0.705,0,1.66957835406506
1.755,0.705,0,1.64698683040628
1.765,0.705,0,1.62856396713856
1.775,0.705,0,1.60356803742124
1.785,0.705,0,1.5612877083328
1.795,0.705,0,1.51651564917662
1.805,0.705,0,1.45313610959305
1.815,0.705,0,1.39092345425596
1.825,0.705,0,1.32001100018121
1.835,0.705,0,1.24098446725367
1.845,0.705,0,1.13991773483559
1.855,0.705,0,1.01263731570463
1.865,0.705,0,0.841470868923034
1.875,0.705,0,0.648885098542749
1.885,0.705,0,0.480793797666381
1.895,0.705,0,0.319133118946337
1.905,0.705,0,0.18881101324172
1.915,0.705,0,0.0943892350098676
1.925,0.705,0,0.0397871377929092
1.935,0.705,0,0.0154250193146959
1.945,0.705,0,0.00598816547461446
1.955,0.705,0,0.011325484208757
1.965,0.705,0,0.0119595631632888
1.975,0.705,0,0.0157547757402276
1.985,0.705,0,0.0147090307229925
1.995,0.705,0,0.00999530320403393
2.005,0.705,0,0.00595578315896484
2.015,0.705,0,0.00349513152134525
2.025,0.705,0,0.0022006918306051
2.035,0.705,0,0.000906252139864899
2.045,0.705,0,0.000536093711948836
2.055,0.705,0,0.00028599077329187
2.065,0.705,0,1.44048700201578e-05
2.075,0.705,0,2.01606236109193e-05
2.085,0.705,0,3.58683292121415e-05
2.095,0.705,0,0.000312949745345236
2.105,0.705,0,0.000551053999547608
2.115,0.705,0,0.00265596378530849
2.125,0.705,0,0.00467917653628743
2.135,0.705,0,0.0124797183781899
2.145,0.705,0,0.0236593862592631
2.155,0.705,0,0.0283516872070938
2.165,0.705,0,0.0520759548857087
2.175,0.705,0,0.0635537705121485
2.185,0.705,0,0.0632425731922973
2.195,0.705,0,0.0613590141559965
2.205,0.705,0,0.0594150434459092
2.215,0.705,0,0.0425867863511092
2.225,0.705,0,0.0247111293082302
2.235,0.705,0,0.0155457663002601
2.245,0.705,0,0.00459094376166096
2.255,0.705,0,0.00231700705890987
2.265,0.705,0,0.00166216871154628
2.275,0.705,0,0.00347396688171972
2.285,0.705,0,0.00784611538188221
2.295,0.705,0,0.0146510958570099
2.305,0.705,0,0.0416418420583355
2.315,0.705,0,0.0691795034732053
2.325,0.705,0,0.0608971201249137
2.335,0.705,0,0.0407292919225179
2.345,0.705,0,0.0273146979967531
2.355,0.705,0,0.0195651869344479
2.365,0.705,0,0.00815246242345025
2.375,0.705,0,0.00449963145387721
2.385,0.705,0,0.00192716726358308
2.395,0.705,0,0.00131444695788702
2.405,0.705,0,0.000781808875235986
2.415,0.705,0,0.00015343865429081
2.425,0.705,0,4.73032064632402e-05
2.435,0.705,0,4.16169473823922e-06
2.445,0.705,0,2.07974015376144e-06
2.455,0.705,0,4.46077909733172e-07
2.465,0.705,0,5.06378940367674e-08
2.475,0.705,0,1.19963239426199e-08
2.485,0.705,0,5.18593353653748e-10
2.495,0.705,0,8.62677523379698e-11
2.505,0.705,0,4.71187614006982e-14
2.515,0.705,0,1.80677177325405e-14
2.525,0.705,0,3.59447107173004e-17
2.535,0.705,0,9.71790339777071e-18
2.545,0.705,0,8.82622653695687e-29
2.555,0.705,0,2.20756198039255e-28
2.565,0.705,0,5.08626220890291e-28
2.575,0.705,0,2.64576139835767e-27
2.585,0.705,0,3.45846376150657e-27
2.595,0.705,0,9.89554506131628e-27
2.605,0.705,0,1.72594545411471e-26
2.615,0.705,0,4.87780957250331e-26
2.625,0.705,0,3.20646968357858e-25
2.635,0.705,0,4.90918506978831e-25
2.645,0.705,0,3.28769139426353e-24
2.655,0.705,0,7.84833349601292e-24
2.665,0.705,0,3.05140658244701e-23
2.675,0.705,0,3.24688693872671e-23
2.685,0.705,0,4.27883026203143e-23
2.695,0.705,0,5.1533531945774e-23
2.705,0.705,0,3.55130060029361e-23
2.715,0.705,0,1.86092795759245e-23
2.725,0.705,0,1.6768589545901e-23
2.735,0.705,0,3.91352250005443e-24
2.745,0.705,0,8.52816950855323e-25
2.755,0.705,0,7.53840853444402e-28
2.765,0.705,0,3.5999435845062e-28
2.775,0.705,0,1.40517482999492e-32
2.785,0.705,0,2.21965972903347e-33
2.795,0.705,0,2.49374331469829e-35
2.805,0.705,0,1.0260800330625e-34
2.815,0.705,0,1.25650523597054e-34
2.825,0.705,0,6.873472697071e-36
2.835,0.705,0,1.72957792944443e-36
2.845,0.705,0,2.92952285013588e-41
2.855,0.705,0,1.03628904405188e-41
0.005,0.715,0,0.0532474422002468
0.015,0.715,0,0.020119276759969
0.025,0.715,0,0.0164974013311524
0.035,0.715,0,0.0133822645676009
0.045,0.715,0,0.0133876739798011
0.055,0.715,0,0.0125527071669629
0.065,0.715,0,0.0141319414182722
0.075,0.715,0,0.0146370327164695
0.085,0.715,0,0.0113941162761712
0.095,0.715,0,0.0120457383319959
0.105,0.715,0,0.0076942602273585
0.115,0.715,0,0.00454458247835414
0.125,0.715,0,0.00317295605901814
0.135,0.715,0,0.00112914647100788
0.145,0.715,0,0.000540274863605036
0.155,0.715,0,0.000167770908277422
0.165,0.715,0,2.02540852782678e-05
0.175,0.715,0,4.39095518835906e-06
0.185,0.715,0,2.35677771505374e-07
0.195,0.715,0,4.15138503000409e-07
0.205,0.715,0,5.96405310476401e-07
0.215,0.715,0,1.66408621492661e-05
0.225,0.715,0,4.6196464282697e-05
0.235,0.715,0,0.000559460866699555
0.245,0.715,0,0.000401365135578157
0.255,0.715,0,0.000479928553325579
0.265,0.715,0,0.000441611690262451
0.275,0.715,0,0.00051850944180116
0.285,0.715,0,0.000592761552617223
0.295,0.715,0,0.000180706784529932
0.305,0.715,0,0.000110412020769327
0.315,0.715,0,7.29701109284827e-05
0.325,0.715,0,2.98233736150799e-05
0.335,0.715,0,4.00074062381904e-06
0.345,0.715,0,2.29090190534034e-06
0.355,0.715,0,5.16956646835461e-06
0.365,0.715,0,3.05935573542922e-05
0.375,0.715,0,0.000154813421802229
0.385,0.715,0,0.0011853662592916
0.395,0.715,0,0.00208238735046593
0.405,0.715,0,0.01669407135389
0.415,0.715,0,0.0293133307525767
0.425,0.715,0,0.141376493302358
0.435,0.715,0,0.298174581357394
0.445,0.715,0,0.479368815953261
0.455,0.715,7.32265995207414e-17,0.67427197659599
0.465,0.715,3.0262899023599e-16,0.928061672427954
0.475,0.715,2.75183975075579e-16,1.13846951932178
0.485,0.715,1.62663025526637e-17,1.33686764598019
0.495,0.715,4.61210605112538e-15,1.4402491044725
0.505,0.715,1.38095662096744e-14,1.49309348908371
0.515,0.715,1.3297618473052e-14,1.48610516208312
0.525,0.715,4.92224798256118e-15,1.47902111654425
0.535,0.715,1.21305404135456e-14,1.41590790779838
0.545,0.715,2.74552826199913e-14,1.3152764033709
0.555,0.715,1.17963034929877e-14,1.1352312949016
0.565,0.715,6.40343326555794e-16,0.911644743030229
0.575,0.715,1.14401340501279e-19,0.57892871608309
0.585,0.715,0,0.296845700989033
0.595,0.715,0,0.15950554021508
0.605,0.715,0,0.0809434330848366
0.615,0.715,0,0.0567648465774184
0.625,0.715,0,0.0285404272057343
0.635,0.715,0,0.0142882227892102
0.645,0.715,0,0.00698835739413944
0.655,0.715,0,0.00258805186370731
0.665,0.715,0,0.0011336166847332
0.675,0.715,0,0.000318478126938602
0.685,0.715,0,0.000165051200265027
0.695,0.715,0,3.98081152604851e-05
0.705,0.715,0,2.06646330041367e-05
0.715,0.715,0,8.31846946586694e-06
0.725,0.715,0,1.81558689139351e-06
0.735,0.715,0,8.93255138970646e-07
0.745,0.715,0,1.51061943662764e-07
0.755,0.715,0,6.06358030797872e-08
0.765,0.715,0,1.46257451865087e-08
0.775,0.715,0,3.04213804786938e-09
0.785,0.715,0,8.26543316886483e-10
0.795,0.715,0,1.05649273517745e-10
0.805,0.715,0,3.02617709172481e-11
0.815,0.715,0,1.56997616088096e-07
0.825,0.715,0,3.39851395588061e-06
0.835,0.715,0,1.6143194173425e-05
0.845,0.715,0,2.37338594751228e-05
0.855,0.715,0,2.65838179887253e-05
0.865,0.715,0,2.27028320870599e-05
0.875,0.715,0,1.470375240172e-05
0.885,0.715,0,4.37010197956078e-06
0.895,0.715,0,4.50364043617608e-06
0.905,0.715,0,5.37611559921801e-06
0.915,0.715,0,6.0851989088007e-06
0.925,0.715,0,9.28492901881601e-06
0.935,0.715,0,1.45580003260089e-05
0.945,0.715,0,1.96949642490324e-05
0.955,0.715,0,2.47807651245953e-05
0.965,0.715,0,2.41657383099244e-05
0.975,0.715,0,6.80853757694442e-05
0.985,0.715,0,0.000331693753538251
0.995,0.715,0,0.000397241151428356
1.005,0.715,0,0.000897762528844519
1.015,0.715,0,0.00128373942899079
1.025,0.715,0,0.0019881569577157
1.035,0.715,0,0.00278161044627539
1.045,0.715,0,0.00306212608155698
1.055,0.715,0,0.00232709683233005
1.065,0.715,0,0.00184684768956848
1.075,0.715,0,0.00128881346789135
1.085,0.715,0,0.00133360442325049
1.095,0.715,0,0.00118181726679331
1.105,0.715,0,0.0020394588267351
1.115,0.715,0,0.00142711348409917
1.125,0.715,0,0.000659402662482067
1.135,0.715,0,0.000512932092864216
1.145,0.715,0,0.000108263264479023
1.155,0.715,0,2.90769860692904e-05
1.165,0.715,0,1.44533746311691e-05
1.175,0.715,0,4.01566775263518e-06
1.185,0.715,0,2.27253692738368e-06
1.195,0.715,0,2.912680780152e-07
1.205,0.715,0,1.39992458664941e-07
1.215,0.715,0,1.59056187200123e-08
1.225,0.715,0,8.16531323478125e-09
1.235,0.715,0,3.11506339057888e-10
1.245,0.715,0,9.29527799793008e-11
1.255,0.715,0,1.37956429891133e-08
1.265,0.715,0,2.96570909753246e-07
1.275,0.715,0,1.75218392624614e-06
1.285,0.715,0,3.26103104995247e-06
1.295,0.715,0,4.67634521490522e-05
1.305,0.715,0,9.20556588889863e-05
1.315,0.715,0,0.000365739714675592
1.325,0.715,0,0.0010947010232356
1.335,0.715,0,0.00433075707009454
1.345,0.715,0,0.00881278783658859
1.355,0.715,0,0.0191643161029602
1.365,0.715,0,0.0408872313352722
1.375,0.715,0,0.0690460431433841
1.385,0.715,0,0.111179522451865
1.395,0.715,0,0.126381493085166
1.405,0.715,0,0.154151267066216
1.415,0.715,0,0.238549443582455
1.425,0.715,0,0.290113624526836
1.435,0.715,0,0.337919117422269
1.445,0.715,0,0.360754580573764
1.455,0.715,0,0.361041726497028
1.465,0.715,0,0.35521880356429
1.475,0.715,0,0.293169622710643
1.485,0.715,0,0.272404296933963
1.495,0.715,0,0.152931764471913
1.505,0.715,0,0.0901875931649875
1.515,0.715,0,0.0332077469586666
1.525,0.715,0,0.0277605147341423
1.535,0.715,0,0.0500752379253758
1.545,0.715,0,0.113654815160872
1.555,0.715,0,0.207118385222769
1.565,0.715,0,0.368297079149161
1.575,0.715,0,0.554073373100934
1.585,0.715,0,0.763831034588044
1.595,0.715,0,0.957923463295549
1.605,0.715,0,1.11497324218462
1.615,0.715,0,1.26386157647858
1.625,0.715,0,1.36220410353879
1.635,0.715,0,1.42420232701127
1.645,0.715,0,1.49018575764053
1.655,0.715,0,1.52161191550188
1.665,0.715,0,1.55404034994763
1.675,0.715,0,1.59212557074785
1.685,0.715,3.71350721320063e-17,1.64223530984808
1.695,0.715,4.43157843145211e-15,1.67283842297488
1.705,0.715,7.2468070173625e-15,1.68534917233384
1.715,0.715,8.05889033978919e-15,1.68268362418729
1.725,0.715,1.42322903886869e-15,1.67541073456874
1.735,0.715,0,1.68017718197513
1.745,0.715,2.97725047076664e-16,1.66787264289299
1.755,0.715,8.34447927918391e-17,1.63979179062202
1.765,0.715,9.44384411824532e-21,1.62271488575259
1.775,0.715,1.51239540144068e-15,1.60977166231213
1.785,0.715,2.43684302591503e-15,1.56673924347764
1.795,0.715,2.87948485822581e-15,1.52049763002177
1.805,0.715,2.92338088498733e-21,1.47655092956955
1.815,0.715,0,1.42217111668177
1.825,0.715,0,1.34850067742259
1.835,0.715,0,1.26870190147578
1.845,0.715,0,1.14627028373051
1.855,0.715,0,0.996119153724214
1.865,0.715,0,0.809707009425253
1.875,0.715,0,0.61614710420026
1.885,0.715,0,0.444503586555712
1.895,0.715,0,0.259178827500446
1.905,0.715,0,0.154950687065802
1.915,0.715,0,0.0712492575221766
1.925,0.715,0,0.0223411504884528
1.935,0.715,0,0.0142963656117909
1.945,0.715,0,0.00976647883948289
1.955,0.715,0,0.0180641320742851
1.965,0.715,0,0.0242560494414566
1.975,0.715,0,0.0334752454861503
1.985,0.715,0,0.0361517640147005
1.995,0.715,0,0.0338038217749573
2.005,0.715,0,0.0305614868739522
2.015,0.715,0,0.0170251979675718
2.025,0.715,0,0.0108904504902202
2.035,0.715,0,0.00651561505526954
2.045,0.715,0,0.000869584628146274
2.055,0.715,0,0.00026216906201304
2.065,0.715,0,3.26015112107465e-05
2.075,0.715,0,3.16201591515863e-05
2.085,0.715,0,0.000208631491167369
2.095,0.715,0,0.00051678481472228
2.105,0.715,0,0.00209669796964017
2.115,0.715,0,0.00474975006547039
2.125,0.715,0,0.0126953947367453
2.135,0.715,0,0.0295567227743173
2.145,0.715,0,0.0384239768634283
2.155,0.715,0,0.0764726545895281
2.165,0.715,0,0.095683124148112
2.175,0.715,0,0.117880243316772
2.185,0.715,0,0.113647410998212
2.195,0.715,0,0.107464313944798
2.205,0.715,0,0.0998469867189952
2.215,0.715,0,0.0759261597946515
2.225,0.715,0,0.0520053328703067
2.235,0.715,0,0.0381886976192543
2.245,0.715,0,0.0120334029399083
2.255,0.715,0,0.00386497580119357
2.265,0.715,0,0.00222503651980161
2.275,0.715,0,0.00506259788631857
2.285,0.715,0,0.0299374921661621
2.295,0.715,0,0.0515139177239241
2.305,0.715,0,0.0852153006599893
2.315,0.715,0,0.117278125862962
2.325,0.715,0,0.111871976360749
2.335,0.715,0,0.0956975866530245
2.345,0.715,0,0.0746730357168317
2.355,0.715,0,0.045763809656432
2.365,0.715,0,0.0297993735022306
2.375,0.715,0,0.0142663600141503
2.385,0.715,0,0.0135855567676205
2.395,0.715,0,0.00215919748423309
2.405,0.715,0,0.000994160336867652
2.415,0.715,0,0.000445206632107727
2.425,0.715,0,6.74492756170815e-05
2.435,0.715,0,3.07102611117759e-05
2.445,0.715,0,2.6836797476098e-06
2.455,0.715,0,1.28197204117591e-06
2.465,0.715,0,1.44584756718087e-07
2.475,0.715,0,3.07815904038271e-08
2.485,0.715,0,4.06994828471323e-09
2.495,0.715,0,2.57748621758721e-10
2.505,0.715,0,9.0614730197056e-12
2.515,0.715,0,2.07003475491247e-14
2.525,0.715,0,4.38149438251967e-17
2.535,0.715,0,3.95495945789755e-19
2.545,0.715,0,1.69978239207397e-20
2.555,0.715,0,7.53089487023057e-29
2.565,0.715,0,1.35483527223169e-28
2.575,0.715,0,9.23506647161281e-28
2.585,0.715,0,1.39466703634912e-27
2.595,0.715,0,2.99036577203412e-27
2.605,0.715,0,1.00302854202653e-26
2.615,0.715,0,1.65211196741916e-26
2.625,0.715,0,4.02155435957184e-26
2.635,0.715,0,1.39794452717358e-25
2.645,0.715,0,7.78003295999041e-25
2.655,0.715,0,1.19635271761305e-24
2.665,0.715,0,1.83499744390459e-24
2.675,0.715,0,2.82297054253868e-24
2.685,0.715,0,1.27572635775341e-23
2.695,0.715,0,2.53606207803228e-23
2.705,0.715,0,2.01356747804612e-23
2.715,0.715,0,7.0437179121032e-24
2.725,0.715,0,5.53262969896943e-24
2.735,0.715,0,7.81341125136309e-25
2.745,0.715,0,1.79647328596685e-25
2.755,0.715,0,1.10506474301218e-28
2.765,0.715,0,5.58724096917562e-34
2.775,0.715,0,1.75983556287424e-34
2.785,0.715,0,6.85650797172547e-37
2.795,0.715,0,6.88115484368774e-37
2.805,0.715,0,6.07947579558376e-36
2.815,0.715,0,8.81541779534873e-36
2.825,0.715,0,2.1836224368299e-36
2.835,0.715,0,1.27601219937094e-36
2.845,0.715,0,8.56762503526415e-42
2.855,0.715,0,5.05687624984972e-42
0.005,0.725,0,0.12964451549973
0.015,0.725,0,0.0757779428955463
0.025,0.725,0,0.0639696117060666
0.035,0.725,0,0.0428978807361028
