x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.955,0,0.035369528913725
1.395,0.955,0,0.0673172645794227
1.405,0.955,0,0.110345205030731
1.415,0.955,0,0.164923327956511
1.425,0.955,0,0.180272139025087
1.435,0.955,2.47438597630788e-16,0.28184383374975
1.445,0.955,2.01741722912173e-15,0.582574877237338
1.455,0.955,1.06097479992019e-14,1.07789081675018
1.465,0.955,1.51284298626357e-14,1.38384952689606
1.475,0.955,1.73941810238233e-14,1.42383842605838
1.485,0.955,1.83194345902547e-14,1.42690965159637
1.495,0.955,7.94917938138775e-15,1.03687141800312
1.505,0.955,3.22808908861094e-15,0.751036866857528
1.515,0.955,5.40892349253603e-15,0.568396794371555
1.525,0.955,6.49524491823479e-15,0.379210340369573
1.535,0.955,6.86155619070302e-15,0.343785482318459
1.545,0.955,2.64784403247491e-15,0.190325754900048
1.555,0.955,4.3940017670366e-19,0.0603159003354023
1.565,0.955,1.01007848047266e-20,0.0166319204455403
1.575,0.955,1.12283481817113e-20,0.00738842235312606
1.585,0.955,0,0.00241168245984498
1.595,0.955,0,0.0018383059930216
1.605,0.955,0,0.00111127636232038
1.615,0.955,0,0.00101066768435502
1.625,0.955,0,0.000911254726092673
1.635,0.955,0,0.000679997767147397
1.645,0.955,0,0.00017206805315433
1.655,0.955,0,0.000117790960220714
1.665,0.955,0,8.16486078996934e-05
1.675,0.955,0,2.67756024671331e-05
1.685,0.955,0,5.72665072432789e-06
1.695,0.955,0,1.80053976327646e-06
1.705,0.955,0,1.67023118730209e-07
1.715,0.955,0,4.2632558806982e-08
1.725,0.955,0,3.49735614489196e-08
1.735,0.955,0,5.06703363036731e-08
1.745,0.955,0,6.98635481384157e-08
1.755,0.955,0,1.10155033824039e-07
1.765,0.955,0,1.43764411463038e-07
1.775,0.955,0,1.72612906729385e-07
1.785,0.955,0,1.97925436267024e-07
1.795,0.955,0,2.12715415566763e-07
1.805,0.955,0,3.78210801813158e-07
1.815,0.955,0,1.82510419700849e-06
1.825,0.955,0,2.59289919350951e-06
1.835,0.955,0,1.94553598716756e-05
1.845,0.955,0,2.04163529676193e-05
1.855,0.955,0,3.32674003515219e-05
1.865,0.955,0,3.52070051773912e-05
1.875,0.955,0,2.86244315497884e-05
1.885,0.955,0,2.96462835583459e-05
1.895,0.955,0,2.32809106810854e-06
1.905,0.955,0,2.44284572213415e-06
1.915,0.955,0,1.98310176621275e-07
1.925,0.955,0,2.14776642974589e-07
1.935,0.955,0,9.68265313537965e-07
1.945,0.955,0,1.03359284209033e-06
1.955,0.955,0,9.66072018747172e-08
1.965,0.955,0,1.01635771098483e-07
1.975,0.955,0,1.3560970419677e-08
1.985,0.955,0,1.56604968870929e-08
1.995,0.955,0,5.08401548764078e-09
2.005,0.955,0,3.28073516518414e-08
2.015,0.955,0,4.72204828754251e-08
2.025,0.955,0,3.31722760924049e-08
2.035,0.955,0,2.56049831327287e-08
2.045,0.955,0,1.88479285932216e-08
2.055,0.955,0,1.66377440121273e-08
2.065,0.955,0,9.18420604684563e-09
2.075,0.955,0,9.87863321396899e-09
2.085,0.955,0,1.38704048197426e-08
2.095,0.955,0,1.54912391468842e-08
2.105,0.955,0,2.55758116375094e-08
2.115,0.955,0,4.78602287410511e-08
2.125,0.955,0,1.26043166524098e-07
2.135,0.955,0,5.29211080377753e-07
2.145,0.955,0,5.26256704876714e-07
2.155,0.955,0,1.26876474472703e-07
2.165,0.955,0,8.47205877287297e-09
2.175,0.955,0,4.39876720420363e-08
2.185,0.955,0,1.08804242175279e-07
2.195,0.955,0,1.29619320261996e-07
2.205,0.955,0,1.63684032130169e-06
2.215,0.955,0,1.47895936505434e-06
2.225,0.955,0,8.00857400077088e-08
2.235,0.955,0,6.91000393354706e-08
2.245,0.955,0,7.69616541303174e-08
2.255,0.955,0,9.8364808831837e-08
2.265,0.955,0,1.2662757212437e-07
2.275,0.955,0,1.9952403536077e-08
2.285,0.955,0,3.07076571927511e-08
2.295,0.955,0,1.24097323060802e-07
2.305,0.955,0,1.66363932215995e-07
2.315,0.955,0,1.47005835044616e-07
2.325,0.955,0,8.15579990719191e-07
2.335,0.955,0,1.38673115836963e-06
2.345,0.955,0,1.1206589707384e-06
2.355,0.955,0,8.26374706981457e-07
2.365,0.955,0,4.84661984175155e-07
2.375,0.955,0,3.63022645699089e-07
2.385,0.955,0,1.71990780360896e-07
2.395,0.955,0,1.43597560547409e-08
2.405,0.955,0,1.21395251373605e-08
2.415,0.955,0,7.14924745520535e-09
2.425,0.955,0,2.24244466991854e-09
2.435,0.955,0,2.64043239510637e-09
2.445,0.955,0,3.8369400981267e-09
2.455,0.955,0,1.04109649672462e-09
2.465,0.955,0,2.48420042631334e-10
2.475,0.955,0,2.84903548881084e-12
2.485,0.955,0,4.98589637395941e-12
2.495,0.955,0,2.50324820487529e-12
2.505,0.955,0,2.1817837017983e-12
2.515,0.955,0,1.10178315113327e-14
2.525,0.955,0,7.0198464971654e-15
2.535,0.955,0,6.84301415589681e-25
2.545,0.955,0,4.96521305454253e-25
2.555,0.955,0,4.91210540952553e-27
2.565,0.955,0,4.19890792914201e-27
2.575,0.955,0,3.80741333609501e-51
2.585,0.955,0,3.29509401478016e-51
2.595,0.955,0,2.48339630329267e-52
2.605,0.955,0,2.31967188939419e-53
2.615,0.955,0,6.23827432215177e-54
2.625,0.955,0,1.78477598951913e-57
2.635,0.955,0,1.54337213510363e-60
2.645,0.955,0,1.48664834318109e-60
2.655,0.955,0,1.19870114793378e-59
2.665,0.955,0,4.88460382461571e-62
2.675,0.955,0,2.62397319189905e-62
2.685,0.955,0,1.49609909683986e-62
2.695,0.955,0,5.13455672162412e-67
2.705,0.955,0,4.43323018083176e-67
2.715,0.955,0,8.58929343437931e-68
2.725,0.955,0,4.07447516380344e-68
2.735,0.955,0,3.88415055926927e-69
2.745,0.955,0,4.01569852276423e-80
2.755,0.955,0,1.80988296227281e-80
2.765,0.955,0,1.0806226992039e-80
2.775,0.955,0,4.60039617990146e-81
2.785,0.955,0,1.97912847535287e-91
2.795,0.955,0,1.05136979378537e-91
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,2.51277715781749e-06
0.025,0.965,0,2.26920725559073e-06
0.035,0.965,0,7.31298457552565e-07
0.045,0.965,0,3.03116793540071e-07
0.055,0.965,0,8.04294863613335e-08
0.065,0.965,0,5.47348083665116e-08
0.075,0.965,0,7.87836484596789e-08
0.085,0.965,0,2.35306501927859e-08
0.095,0.965,0,2.29065289479925e-06
0.105,0.965,0,9.04590407250584e-06
0.115,0.965,0,1.31542599844816e-05
0.125,0.965,0,1.47072404296324e-05
0.135,0.965,0,2.00446309590856e-05
0.145,0.965,0,0.000150711426972211
0.155,0.965,0,0.000434446123523959
0.165,0.965,0,0.000580227984536306
0.175,0.965,0,0.00327251170143696
0.185,0.965,0,0.0107213668704158
0.195,0.965,0,0.0103501749700831
0.205,0.965,0,0.00294649060658123
0.215,0.965,0,0.00454593229496237
0.225,0.965,0,0.0105017763924929
0.235,0.965,0,0.00203154029939232
0.245,0.965,0,0.00105135856285309
0.255,0.965,0,0.00043794235849846
0.265,0.965,0,0.00040030898047971
0.275,0.965,0,0.000472576689497178
0.285,0.965,0,0.000460646166989009
0.295,0.965,0,0.000441271851206728
0.305,0.965,0,0.000415216204580557
0.315,0.965,0,0.000411949868075926
0.325,0.965,0,0.000507011143240857
0.335,0.965,0,0.000129444909555152
0.345,0.965,0,9.69774920782929e-05
0.355,0.965,0,0.000141893579167967
0.365,0.965,0,0.000138326460074944
0.375,0.965,0,0.00112859930510035
0.385,0.965,0,0.00116074041131252
0.395,0.965,0,0.00271762731935426
0.405,0.965,0,0.00243877149390948
0.415,0.965,0,0.00155834034281339
0.425,0.965,0,0.00124415973445835
0.435,0.965,0,0.0014565808704446
0.445,0.965,0,0.00461877089185489
0.455,0.965,0,0.007503724655767
0.465,0.965,0,0.0103749847885631
0.475,0.965,0,0.010589209660217
0.485,0.965,0,0.00800412942783058
0.495,0.965,0,0.00288792522803035
0.505,0.965,0,0.00115890170286922
0.515,0.965,0,0.00434993658672937
0.525,0.965,0,0.00614295699333035
0.535,0.965,0,0.0399365688456333
0.545,0.965,0,0.0335143500435407
0.555,0.965,0,0.0450531818453574
0.565,0.965,0,0.058435475926032
0.575,0.965,0,0.062475970080895
0.585,0.965,0,0.0535591211856334
0.595,0.965,0,0.0432017809079637
0.605,0.965,0,0.0231576141145038
0.615,0.965,0,0.0137670044594381
0.625,0.965,0,0.00518220611325627
0.635,0.965,0,0.0019407203839081
0.645,0.965,0,0.00177614193422433
0.655,0.965,0,0.00265873292960446
0.665,0.965,0,0.0245383526318842
0.675,0.965,0,0.0597293136238001
0.685,0.965,0,0.212690095547602
0.695,0.965,0,0.216526083329945
0.705,0.965,6.3027452534176e-16,0.220824447253034
0.715,0.965,2.64890354047487e-15,0.358995545140307
0.725,0.965,4.66753255560799e-15,0.497166643027581
0.735,0.965,9.34016145346623e-15,0.585221989493989
0.745,0.965,6.07312722671644e-15,0.574452329787825
0.755,0.965,0,0.655280167791308
0.765,0.965,0,0.77711602216373
0.775,0.965,0,0.853799676028174
0.785,0.965,4.28013424644681e-17,0.976611292732662
0.795,0.965,2.25289370682065e-15,0.951206588475533
0.805,0.965,1.36998826587574e-14,1.26724115983022
0.815,0.965,2.10947039862466e-14,1.52015314847802
0.825,0.965,4.29901790984674e-15,1.20466198504871
0.835,0.965,0,1.01652845555853
0.845,0.965,0,1.03143380952813
0.855,0.965,0,1.0311030875192
0.865,0.965,9.19285772538809e-15,1.08175391369697
0.875,0.965,1.23728638641374e-14,1.07001797203116
0.885,0.965,2.74343164528177e-15,0.975964935622255
0.895,0.965,2.63255259267772e-05,0.910510009155972
0.905,0.965,0.00254893048414809,1.23990403019297
0.915,0.965,0.00028001591354183,0.988444728357729
0.925,0.965,1.2124785346775e-15,1.06519980795284
0.935,0.965,5.26258460066362e-15,1.17625893765669
0.945,0.965,6.44319236651939e-15,1.24512596823956
0.955,0.965,5.96783733671209e-15,1.23597223190432
0.965,0.965,6.52612187839583e-15,1.30621000990972
0.975,0.965,1.10431980150284e-14,1.37734626737474
0.985,0.965,9.99531420493899e-15,1.4727932904341
0.995,0.965,3.24757757119416e-15,1.60204838612035
1.005,0.965,1.67059530619633e-14,1.6667903071361
1.015,0.965,1.33003984027149e-14,1.70720686139236
1.025,0.965,1.69892554588249e-14,1.7354323847363
1.035,0.965,1.00943645385333e-14,1.56043388296703
1.045,0.965,8.98665351999051e-15,0.359321337834326
1.055,0.965,4.96538119607621e-15,8.30236852553984e-10
1.065,0.965,0,8.45451128925552e-10
1.075,0.965,0,2.17495572540645e-09
1.085,0.965,0,2.69467957682322e-10
1.095,0.965,0,1.66243005380479e-10
1.105,0.965,0,8.84500439178218e-12
1.115,0.965,0,6.37146529970712e-12
1.125,0.965,0,3.45406777826194e-12
1.135,0.965,0,6.14450891180239e-13
1.145,0.965,0,1.11142057196798e-13
1.155,0.965,0,2.85718595386295e-14
1.165,0.965,0,1.27778134808727e-14
1.175,0.965,0,2.56211329741434e-16
1.185,0.965,0,1.12995736901384e-16
1.195,0.965,0,2.09456727777909e-18
1.205,0.965,0,7.82659014705746e-19
1.215,0.965,0,1.82149526011176e-20
1.225,0.965,0,2.20893619309829e-21
1.235,0.965,0,1.89449685349697e-22
1.245,0.965,0,1.19672187134636e-21
1.255,0.965,0,4.0942484247099e-19
1.265,0.965,0,1.26433652377402e-17
1.275,0.965,0,6.16510713195648e-15
1.285,0.965,0,1.45984457220336e-14
1.295,0.965,0,1.93825742932659e-13
1.305,0.965,0,8.05934904710582e-13
1.315,0.965,0,8.26449656580904e-11
1.325,0.965,0,6.55055781799279e-10
1.335,0.965,0,1.17728160536459e-09
1.345,0.965,0,1.49399365902584e-08
1.355,0.965,0,3.20392592415887e-08
1.365,0.965,2.83993016719781e-16,0.0137881233796642
1.375,0.965,0,0.0166385637096138
1.385,0.965,3.03969026385869e-16,0.133449361597882
1.395,0.965,9.15313181339048e-16,0.257471788355728
1.405,0.965,3.01994819171852e-15,0.388810221743858
1.415,0.965,4.72048482263378e-15,0.50127088281411
1.425,0.965,1.79554643559794e-15,0.487676931269418
1.435,0.965,0,0.507426979086449
1.445,0.965,4.79108584656737e-15,0.838527242192713
1.455,0.965,1.22823660639088e-14,1.24153205189707
1.465,0.965,1.12458993814656e-14,1.38456111858883
1.475,0.965,1.25660212513286e-14,1.42098020326793
1.485,0.965,1.57023284405935e-14,1.44067057794844
1.495,0.965,8.27711476742213e-15,1.08223826996032
1.505,0.965,3.57525048274423e-16,0.644157271275761
1.515,0.965,1.01076455362539e-17,0.366465492247419
1.525,0.965,0,0.102870911274294
1.535,0.965,0,0.0896443073512124
1.545,0.965,0,0.0729877422074356
1.555,0.965,0,0.031313331285249
1.565,0.965,0,0.00935579353887337
1.575,0.965,0,0.00175573781222823
1.585,0.965,0,0.00125930158245277
1.595,0.965,0,0.000767127679817741
1.605,0.965,0,0.000428287791115139
1.615,0.965,0,0.000330955386053161
1.625,0.965,0,0.000261247879044425
1.635,0.965,0,0.000224657196215178
1.645,0.965,0,4.07140920915188e-05
1.655,0.965,0,2.42260851068862e-05
1.665,0.965,0,4.76640638553298e-05
1.675,0.965,0,3.82591393890565e-06
1.685,0.965,0,2.88815386422914e-06
1.695,0.965,0,1.01328408784067e-07
1.705,0.965,0,2.04864241240209e-07
1.715,0.965,0,4.47442881992004e-07
1.725,0.965,0,5.54604088306094e-07
1.735,0.965,0,5.58611995897387e-07
1.745,0.965,0,6.1989186726182e-07
1.755,0.965,0,6.40534599752877e-07
1.765,0.965,0,1.55138807505647e-06
1.775,0.965,0,1.53746395423857e-06
1.785,0.965,0,2.23281585014889e-06
1.795,0.965,0,2.2311168815291e-06
1.805,0.965,0,2.25950196599643e-06
1.815,0.965,0,1.74615198264047e-06
1.825,0.965,0,1.12909804196474e-06
1.835,0.965,0,4.3121910407228e-07
1.845,0.965,0,8.38939816378112e-07
1.855,0.965,0,9.79301169887988e-07
1.865,0.965,0,1.46010486441363e-06
1.875,0.965,0,1.35565515427164e-06
1.885,0.965,0,3.44319985325929e-07
1.895,0.965,0,1.15762162276248e-07
1.905,0.965,0,3.29766365733833e-08
1.915,0.965,0,7.22052936162071e-08
1.925,0.965,0,6.73711912532306e-08
1.935,0.965,0,1.36386490704152e-08
1.945,0.965,0,9.41135802919762e-09
1.955,0.965,0,4.17170477048542e-09
1.965,0.965,0,3.74732346113891e-09
1.975,0.965,0,6.77176084806582e-09
1.985,0.965,0,8.11302325964771e-09
1.995,0.965,0,4.82211666610805e-08
2.005,0.965,0,7.64385782874822e-08
2.015,0.965,0,3.03979058284104e-07
2.025,0.965,0,2.88391791314184e-07
2.035,0.965,0,2.6870512194414e-07
2.045,0.965,0,2.22024530525279e-07
2.055,0.965,0,1.47536168472749e-07
2.065,0.965,0,1.3575479465231e-07
2.075,0.965,0,1.3520366496383e-07
2.085,0.965,0,1.19846719254752e-07
2.095,0.965,0,1.10538963912874e-07
2.105,0.965,0,1.16846882456927e-07
2.115,0.965,0,1.21388411148655e-07
2.125,0.965,0,1.16710378706043e-07
2.135,0.965,0,9.99718937799741e-08
2.145,0.965,0,9.46655929299046e-08
2.155,0.965,0,4.71170266263418e-08
2.165,0.965,0,2.17903559902838e-08
2.175,0.965,0,2.09302722168382e-08
2.185,0.965,0,1.83709149130752e-08
2.195,0.965,0,2.63920324078138e-08
2.205,0.965,0,1.34180931279119e-07
2.215,0.965,0,1.5513397921157e-07
2.225,0.965,0,1.96226956254011e-07
2.235,0.965,0,2.31990867141498e-07
2.245,0.965,0,2.10302184681395e-07
2.255,0.965,0,1.54449481661108e-07
2.265,0.965,0,1.57296801738206e-07
2.275,0.965,0,5.5566844909142e-08
2.285,0.965,0,3.54482914405083e-08
2.295,0.965,0,5.52324796283157e-09
2.305,0.965,0,3.40819762468943e-08
2.315,0.965,0,3.57309702133347e-08
2.325,0.965,0,6.78303153677671e-08
2.335,0.965,0,2.6281547635691e-07
2.345,0.965,0,1.32597451926414e-07
2.355,0.965,0,6.07681789741819e-09
2.365,0.965,0,1.3852191828563e-08
2.375,0.965,0,1.2505982366895e-08
2.385,0.965,0,3.35674853092459e-08
2.395,0.965,0,2.57715923866159e-08
2.405,0.965,0,1.79756994639862e-08
2.415,0.965,0,1.82516923252297e-08
2.425,0.965,0,3.60970872135084e-08
2.435,0.965,0,4.04279969551884e-08
2.445,0.965,0,3.03706646124819e-08
2.455,0.965,0,9.73313990337091e-09
2.465,0.965,0,2.80130120097465e-10
2.475,0.965,0,1.44771248716597e-12
2.485,0.965,0,9.9960632073823e-14
2.495,0.965,0,5.94793896114783e-14
2.505,0.965,0,1.01253351556699e-14
2.515,0.965,0,1.58907953696477e-16
2.525,0.965,0,3.12604643660913e-17
2.535,0.965,0,5.02033381430632e-27
2.545,0.965,0,1.37080999326777e-27
2.555,0.965,0,4.15813467247376e-29
2.565,0.965,0,1.35218034521606e-29
2.575,0.965,0,1.9677037418902e-53
2.585,0.965,0,7.35795545332044e-54
2.595,0.965,0,1.47315492833104e-55
2.605,0.965,0,6.25142544866073e-56
2.615,0.965,0,7.22623277315523e-57
2.625,0.965,0,2.15159091870847e-57
2.635,0.965,0,1.86826165261221e-62
2.645,0.965,0,5.6531045743898e-62
2.655,0.965,0,5.87479151517415e-62
2.665,0.965,0,2.82851653947146e-62
2.675,0.965,0,9.80452461744458e-63
2.685,0.965,0,5.88170969937504e-63
2.695,0.965,0,8.20901829863889e-68
2.705,0.965,0,3.79754065077334e-68
2.715,0.965,0,2.59924627170139e-70
2.725,0.965,0,3.78671571657297e-71
2.735,0.965,0,8.85215506576706e-83
2.745,0.965,0,4.39094982829385e-83
2.755,0.965,0,3.4711964576921e-81
2.765,0.965,0,6.07667437453906e-81
2.775,0.965,0,3.19517325432338e-81
2.785,0.965,0,7.73655641433692e-92
2.795,0.965,0,5.40417486755363e-92
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.49728141243025e-10
0.025,0.975,0,1.349334210085e-07
0.035,0.975,0,1.42581400821503e-07
0.045,0.975,0,3.80221444795748e-08
0.055,0.975,0,2.8306181629057e-08
0.065,0.975,0,5.60948758157278e-09
0.075,0.975,0,2.44313549653539e-09
0.085,0.975,0,2.16543907219029e-09
0.095,0.975,0,1.17067096120594e-05
0.105,0.975,0,4.64664438623089e-05
0.115,0.975,0,5.63827006767588e-05
0.125,0.975,0,0.000196561172813255
0.135,0.975,0,0.00032744083712888
0.145,0.975,0,0.000357572414045637
0.155,0.975,0,0.00306737980731007
0.165,0.975,0,0.00775549730213108
0.175,0.975,0,0.0154875043550564
0.185,0.975,0,0.0214451920342856
0.195,0.975,0,0.0247065075171131
0.205,0.975,0,0.0178394987384997
0.215,0.975,0,0.0182024966307042
0.225,0.975,0,0.0177210363777459
0.235,0.975,0,0.0048331680828336
0.245,0.975,0,0.00220498543881624
0.255,0.975,0,0.00104756318313807
0.265,0.975,0,0.00101814799431186
0.275,0.975,0,0.00119564962132969
0.285,0.975,0,0.00178023973097649
0.295,0.975,0,0.00142406150481764
0.305,0.975,0,0.00110019085370815
0.315,0.975,0,0.0011231800631671
0.325,0.975,0,0.0014326733291672
0.335,0.975,0,0.0007505937343967
0.345,0.975,0,0.000341237299076562
0.355,0.975,0,0.000460392987804186
0.365,0.975,0,0.00210735237810489
0.375,0.975,0,0.00472172017153716
0.385,0.975,0,0.00715810037079759
0.395,0.975,0,0.0126862526796253
0.405,0.975,0,0.0134887555232355
0.415,0.975,0,0.00581409663685289
0.425,0.975,0,0.00171056934414073
0.435,0.975,0,0.0136057525522343
0.445,0.975,0,0.0191124200634555
0.455,0.975,0,0.0470242578756422
0.465,0.975,0,0.0430655081829325
0.475,0.975,0,0.0434458713283198
0.485,0.975,0,0.0318341958510143
0.495,0.975,0,0.0153740623081666
0.505,0.975,0,0.0088066215468844
0.515,0.975,0,0.00951850660630472
0.525,0.975,0,0.0269389180493317
0.535,0.975,0,0.0608454703694661
0.545,0.975,0,0.0843497847094246
0.555,0.975,0,0.102892176556287
0.565,0.975,0,0.123698476899259
0.575,0.975,0,0.127746137118248
0.585,0.975,0,0.112199888608955
0.595,0.975,0,0.0922198516252788
0.605,0.975,0,0.0585947234190045
0.615,0.975,0,0.0393679385442865
0.625,0.975,0,0.0246912753613971
0.635,0.975,0,0.0202972816711156
0.645,0.975,0,0.0124018622334953
0.655,0.975,0,0.00287867691471928
0.665,0.975,0,0.0341517212627906
0.675,0.975,0,0.0869797836489885
0.685,0.975,0,0.451414666713837
0.695,0.975,3.16652611342338e-15,0.572668746851921
0.705,0.975,1.2231482764275e-14,0.586474671169008
0.715,0.975,1.05600971304773e-14,0.72527790645312
0.725,0.975,1.33414844281913e-14,0.8544779082763
0.735,0.975,2.012447297603e-14,0.963078078936048
0.745,0.975,1.91620178143805e-14,1.03414683115955
0.755,0.975,6.39670787854256e-15,1.10772999388842
0.765,0.975,0,1.17466199517248
0.775,0.975,0,1.23181516778829
0.785,0.975,1.23217341245957e-15,1.24510978822259
0.795,0.975,3.44226577681575e-15,1.21970508396547
0.805,0.975,5.03798085277296e-15,1.2327200289806
0.815,0.975,5.60972398909112e-15,1.26278295184793
0.825,0.975,3.56980496580443e-15,1.24884925820223
0.835,0.975,0,1.21502987379963
0.845,0.975,0,1.14493006806997
0.855,0.975,1.22637871302567e-15,1.12401161157478
0.865,0.975,1.00270208849613e-14,1.11144975102452
0.875,0.975,1.31677235231557e-14,1.10176926201622
0.885,0.975,3.64931286407126e-15,1.02058516454948
0.895,0.975,0.000480230328789719,1.03205477035204
0.905,0.975,0.00286573305737597,1.34334436191583
0.915,0.975,0.00112349615028489,1.05383081030028
0.925,0.975,1.90526554647946e-20,0.865579710015731
0.935,0.975,3.28567242281864e-15,0.83026922682868
0.945,0.975,1.74887325881931e-14,0.776497834623744
0.955,0.975,2.06791070407685e-14,0.692738498245165
0.965,0.975,1.71118955870439e-14,1.09154992239465
0.975,0.975,1.69943104111716e-14,1.38239094935764
0.985,0.975,1.42560827654e-14,1.48522231177552
0.995,0.975,6.06549481116005e-15,1.61187254345105
1.005,0.975,3.56695718314368e-15,1.6935897025117
1.015,0.975,4.60668981104905e-15,1.72888016257603
1.025,0.975,7.64584419470363e-15,1.73792835907614
1.035,0.975,1.13918239288675e-14,1.11281849619385
1.045,0.975,9.73486307766846e-15,2.48193640218214e-11
1.055,0.975,5.50210556794375e-15,2.85858816762263e-10
1.065,0.975,0,3.79130758307535e-10
1.075,0.975,0,1.7428582248928e-10
1.085,0.975,0,1.10112294961533e-10
1.095,0.975,0,6.06802179528051e-12
1.105,0.975,0,4.12349412995866e-12
1.115,0.975,0,1.02910274625749e-12
1.125,0.975,0,1.04847454957618e-13
1.135,0.975,0,6.70616071297792e-14
1.145,0.975,0,3.6436068444237e-14
1.155,0.975,0,1.34488617320093e-14
1.165,0.975,0,1.02223946591926e-14
1.175,0.975,0,2.29693877975566e-16
1.185,0.975,0,1.0586098128942e-16
1.195,0.975,0,2.33898604520631e-18
1.205,0.975,0,1.04122146058852e-18
1.215,0.975,0,2.16857761438059e-20
1.225,0.975,0,9.16206242626379e-21
1.235,0.975,0,1.73382310714902e-22
1.245,0.975,0,3.79648000245864e-21
1.255,0.975,0,8.74986748557088e-20
1.265,0.975,0,4.76629427962226e-17
1.275,0.975,0,1.12334622410756e-16
1.285,0.975,0,6.56262812463035e-15
1.295,0.975,0,1.41174194304166e-14
1.305,0.975,0,1.41887136000894e-12
1.315,0.975,0,1.47502709109236e-11
1.325,0.975,0,2.76528774055766e-10
1.335,0.975,0,6.84805121102002e-10
1.345,0.975,0,5.32234272383821e-09
1.355,0.975,4.29477840999308e-15,0.0950674702783008
1.365,0.975,8.57776755224347e-15,0.192125684004639
1.375,0.975,9.93217596124074e-15,0.466045743178166
1.385,0.975,1.15427942585354e-14,0.780188309535159
1.395,0.975,1.1998668768454e-14,0.856543377542195
1.405,0.975,1.31978717025029e-14,0.946915818191185
1.415,0.975,1.42034734629517e-14,1.02691205246069
1.425,0.975,1.2636439526637e-14,1.04421839619532
1.435,0.975,0.0157668267541612,1.05605869059294
1.445,0.975,0.00227035724511956,0.998257180447458
1.455,0.975,1.36757021815323e-14,1.36458462352104
1.465,0.975,9.31534688930007e-15,1.42107649844543
1.475,0.975,6.34411019991726e-15,1.41286047520566
1.485,0.975,1.08671266278357e-14,1.41977800316288
1.495,0.975,9.68366501790754e-15,1.17879788827144
1.505,0.975,2.36513589571959e-15,0.737936438823516
1.515,0.975,0,0.416433432177835
1.525,0.975,0,0.156448389418785
1.535,0.975,0,0.0644798800823951
1.545,0.975,0,0.0425661907105167
1.555,0.975,0,0.0162395571729758
1.565,0.975,0,0.0026804415675427
1.575,0.975,0,0.00114424310690104
1.585,0.975,0,0.000445396254860177
1.595,0.975,0,0.000124192053897629
1.605,0.975,0,8.69256155623483e-05
1.615,0.975,0,3.6467255130029e-05
1.625,0.975,0,2.90729833470452e-05
1.635,0.975,0,1.74187249302479e-05
1.645,0.975,0,8.49732835057186e-06
1.655,0.975,0,1.19830838014878e-06
1.665,0.975,0,3.49675129581451e-07
1.675,0.975,0,1.15668505151341e-07
1.685,0.975,0,2.43333883132759e-07
1.695,0.975,0,2.91171517494662e-07
1.705,0.975,0,5.13079041844125e-07
1.715,0.975,0,7.5693408282388e-07
1.725,0.975,0,3.26113399047678e-06
1.735,0.975,0,1.15270851134265e-06
1.745,0.975,0,1.21476777644006e-06
1.755,0.975,0,1.64932833620744e-06
1.765,0.975,0,2.7469486862538e-06
1.775,0.975,0,3.5433252185708e-06
1.785,0.975,0,9.20244150753525e-06
1.795,0.975,0,4.96991689692885e-06
1.805,0.975,0,5.08708639321483e-06
1.815,0.975,0,4.0260268531345e-06
1.825,0.975,0,8.51930888575107e-06
1.835,0.975,0,2.22907911724695e-06
1.845,0.975,0,5.61222210773127e-07
1.855,0.975,0,5.59347125993399e-07
1.865,0.975,0,7.10789182228521e-07
1.875,0.975,0,2.1712112372067e-07
1.885,0.975,0,1.09811966733087e-07
1.895,0.975,0,7.33716907919039e-08
1.905,0.975,0,9.04786119606723e-08
1.915,0.975,0,1.83886804334031e-07
1.925,0.975,0,1.82372316859165e-07
1.935,0.975,0,7.81609190637475e-08
1.945,0.975,0,2.58055680982519e-08
1.955,0.975,0,1.64671378140234e-08
1.965,0.975,0,1.8054136614197e-08
1.975,0.975,0,2.3115978976691e-08
1.985,0.975,0,9.09802544333454e-08
1.995,0.975,0,1.50474569688231e-07
2.005,0.975,0,9.02588204112539e-07
2.015,0.975,0,1.73192799529639e-06
2.025,0.975,0,1.15695152668743e-06
2.035,0.975,0,1.08834615579544e-06
2.045,0.975,0,9.11529180365977e-07
2.055,0.975,0,8.23688259999926e-07
2.065,0.975,0,6.57769275056128e-07
2.075,0.975,0,5.48169455561069e-07
2.085,0.975,0,4.81612755313774e-07
2.095,0.975,0,4.5250873439268e-07
2.105,0.975,0,4.98916128892529e-07
2.115,0.975,0,5.25248183432101e-07
2.125,0.975,0,4.90917467449263e-07
2.135,0.975,0,4.5387922302381e-07
2.145,0.975,0,3.47650010248493e-07
2.155,0.975,0,2.05478132923045e-07
2.165,0.975,0,1.30309440795494e-07
2.175,0.975,0,8.3194388226455e-08
2.185,0.975,0,6.48147813160556e-08
2.195,0.975,0,6.60965365772639e-08
2.205,0.975,0,3.17308334690116e-07
2.215,0.975,0,4.51685671099729e-07
2.225,0.975,0,5.05773916542051e-07
