x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.655,0,0.000306233910589772
2.495,0.655,0,0.00010520489997715
2.505,0.655,0,2.6670164291338e-05
2.515,0.655,0,1.2420744113e-06
2.525,0.655,0,6.96112660927089e-10
2.535,0.655,0,1.23858695162686e-10
2.545,0.655,0,1.04975978770179e-14
2.555,0.655,0,1.01838880760006e-19
2.565,0.655,0,3.95425025294137e-19
2.575,0.655,0,1.08756319120543e-18
2.585,0.655,0,1.9978073575562e-18
2.595,0.655,0,4.79373696245941e-18
2.605,0.655,0,1.44358903522497e-17
2.615,0.655,0,2.45271276652765e-17
2.625,0.655,0,3.17539837390944e-17
2.635,0.655,0,7.51363961570918e-17
2.645,0.655,0,1.45687449681839e-16
2.655,0.655,0,1.92757313100626e-16
2.665,0.655,0,3.62537456488061e-16
2.675,0.655,0,5.24563183102506e-16
2.685,0.655,0,8.27927204601678e-16
2.695,0.655,0,1.13576257160249e-15
2.705,0.655,0,1.19634423615831e-15
2.715,0.655,0,1.22381290294292e-15
2.725,0.655,0,9.25935024356576e-16
2.735,0.655,0,1.95724633740014e-16
2.745,0.655,0,1.12464983178692e-16
2.755,0.655,0,6.33720219191535e-17
2.765,0.655,0,1.02119397824138e-17
2.775,0.655,0,9.29314094693223e-19
2.785,0.655,0,5.33709968630154e-19
2.795,0.655,0,8.44022236950983e-22
2.805,0.655,0,5.17294943127916e-22
2.815,0.655,0,2.17428809006084e-24
2.825,0.655,0,1.1563714728889e-24
2.835,0.655,0,1.53610131958345e-25
2.845,0.655,0,1.5714505717018e-30
2.855,0.655,0,2.95606223536872e-31
0.005,0.665,0,0.286716890389217
0.015,0.665,0,0.274772789177504
0.025,0.665,0,0.220635018690701
0.035,0.665,0,0.192752094963859
0.045,0.665,0,0.161012072833652
0.055,0.665,0,0.153091341011021
0.065,0.665,0,0.156298487240557
0.075,0.665,0,0.144772565922451
0.085,0.665,0,0.138229628796487
0.095,0.665,0,0.119023672183411
0.105,0.665,0,0.105072147028092
0.115,0.665,0,0.0804760127635022
0.125,0.665,0,0.0536877521209803
0.135,0.665,0,0.0417748169553634
0.145,0.665,0,0.0257326003509602
0.155,0.665,0,0.0181939957365316
0.165,0.665,0,0.010487933448858
0.175,0.665,0,0.00343143245446097
0.185,0.665,0,0.00141639760054048
0.195,0.665,0,0.0010961551801697
0.205,0.665,0,0.00120744279562286
0.215,0.665,0,0.00410659017428093
0.225,0.665,0,0.00954760375005267
0.235,0.665,0,0.00945010862803015
0.245,0.665,0,0.0117375568012849
0.255,0.665,0,0.00771738218147881
0.265,0.665,0,0.0168394075042897
0.275,0.665,0,0.0176845002615416
0.285,0.665,0,0.0236819956421646
0.295,0.665,0,0.0184978742973619
0.305,0.665,0,0.0161041266830939
0.315,0.665,0,0.0154866304078037
0.325,0.665,0,0.012387758252877
0.335,0.665,0,0.0102094089819064
0.345,0.665,0,0.0116034907674136
0.355,0.665,0,0.00781496191683817
0.365,0.665,0,0.00871684208665253
0.375,0.665,0,0.00693591662645782
0.385,0.665,0,0.00753630720365212
0.395,0.665,0,0.0354128759044645
0.405,0.665,0,0.0701462985141731
0.415,0.665,0,0.190510844208253
0.425,0.665,0,0.381918470350966
0.435,0.665,0,0.547988058306431
0.445,0.665,0,0.648480002880494
0.455,0.665,0,0.752577622053452
0.465,0.665,6.81598299460068e-18,0.79011844718342
0.475,0.665,1.71088125796717e-17,0.815444315005864
0.485,0.665,8.304313454942e-15,0.812918523720372
0.495,0.665,2.93381284704996e-14,0.778550593090385
0.505,0.665,2.75403486954512e-14,0.76595309852472
0.515,0.665,6.49279624547415e-15,0.779847507679255
0.525,0.665,1.07354385150847e-15,0.746394909110056
0.535,0.665,0,0.701271819425526
0.545,0.665,0,0.651063161852905
0.555,0.665,0,0.602143057504263
0.565,0.665,0,0.552596780662246
0.575,0.665,0,0.477697564910531
0.585,0.665,0,0.410403025277359
0.595,0.665,0,0.352825802587468
0.605,0.665,0,0.298370165617734
0.615,0.665,0,0.242284907594393
0.625,0.665,0,0.18590043716945
0.635,0.665,0,0.15408695048087
0.645,0.665,0,0.129474151253362
0.655,0.665,0,0.100724987295644
0.665,0.665,0,0.0636872185936427
0.675,0.665,0,0.0495832454624632
0.685,0.665,0,0.0269423444847169
0.695,0.665,0,0.0155017210963132
0.705,0.665,0,0.0082010212562272
0.715,0.665,0,0.00499202742293449
0.725,0.665,0,0.00216896906849535
0.735,0.665,0,0.000971879712307762
0.745,0.665,0,0.000426669781466451
0.755,0.665,0,0.00022296002316165
0.765,0.665,0,5.46182762691144e-05
0.775,0.665,0,2.80211853668019e-05
0.785,0.665,0,3.54126098921595e-06
0.795,0.665,0,1.92472598826021e-06
0.805,0.665,0,5.08614292172757e-05
0.815,0.665,0,0.000631200037562184
0.825,0.665,0,0.000750015756618773
0.835,0.665,0,0.00192074013478115
0.845,0.665,0,0.00249956032051359
0.855,0.665,0,0.00270145893104042
0.865,0.665,0,0.00309302583251677
0.875,0.665,0,0.0032609000385736
0.885,0.665,0,0.0027260678804083
0.895,0.665,0,0.00174070633367716
0.905,0.665,0,0.00127507200177063
0.915,0.665,0,0.000894316879052589
0.925,0.665,0,0.000119466751483002
0.935,0.665,0,6.5632459515507e-05
0.945,0.665,0,3.54468939111106e-05
0.955,0.665,0,3.45801433366887e-05
0.965,0.665,0,0.000910047170461366
0.975,0.665,0,0.00353907818095387
0.985,0.665,0,0.012062900579262
0.995,0.665,0,0.018658683640282
1.005,0.665,0,0.0431938663932027
1.015,0.665,0,0.0681606884681815
1.025,0.665,0,0.114450141102108
1.035,0.665,0,0.173353415156484
1.045,0.665,0,0.234746428523664
1.055,0.665,0,0.289758080047879
1.065,0.665,0,0.324890860305096
1.075,0.665,0,0.349812061099013
1.085,0.665,0,0.337052988412328
1.095,0.665,0,0.313280352859295
1.105,0.665,0,0.296131687140286
1.115,0.665,0,0.275859511151183
1.125,0.665,0,0.267386269792853
1.135,0.665,0,0.191517527373286
1.145,0.665,0,0.156629002809214
1.155,0.665,0,0.125474941405018
1.165,0.665,0,0.119626827424168
1.175,0.665,0,0.0767826715769773
1.185,0.665,0,0.0561083023721103
1.195,0.665,0,0.0293912299573316
1.205,0.665,0,0.0182520383411507
1.215,0.665,0,0.00891672341995756
1.225,0.665,0,0.00555058822513945
1.235,0.665,0,0.00240478987624855
1.245,0.665,0,0.0010451270544734
1.255,0.665,0,0.000329164161627572
1.265,0.665,0,0.000259412851336191
1.275,0.665,0,0.00597310012770846
1.285,0.665,0,0.0130708820422601
1.295,0.665,0,0.0627182063689389
1.305,0.665,0,0.111294598095906
1.315,0.665,0,0.149380370901915
1.325,0.665,0,0.186516380945091
1.335,0.665,0,0.218436639682137
1.345,0.665,0,0.251248438584091
1.355,0.665,0,0.284060237486046
1.365,0.665,0,0.328190838047179
1.375,0.665,0,0.374185746923107
1.385,0.665,0,0.412531028406922
1.395,0.665,0,0.449969760288861
1.405,0.665,0,0.497028077395588
1.415,0.665,0,0.557623262836005
1.425,0.665,0,0.59229591396745
1.435,0.665,0,0.608837286022869
1.445,0.665,0,0.638663400692548
1.455,0.665,0,0.676540901993752
1.465,0.665,0,0.689985485152127
1.475,0.665,0,0.650407556073305
1.485,0.665,0,0.59001369939034
1.495,0.665,0,0.535191406488044
1.505,0.665,0,0.436561568249902
1.515,0.665,0,0.340139830985973
1.525,0.665,0,0.322604309956203
1.535,0.665,0,0.453801548633136
1.545,0.665,0,0.642860577480748
1.555,0.665,0,0.801517368081156
1.565,0.665,0,0.931561745558606
1.575,0.665,0,1.02519403252466
1.585,0.665,0,1.08803980960813
1.595,0.665,0,1.13794431513501
1.605,0.665,0,1.15473668656373
1.615,0.665,0,1.17110074465422
1.625,0.665,0,1.22472312793794
1.635,0.665,0,1.24774227500146
1.645,0.665,0,1.23298589861656
1.655,0.665,0,1.22677767324476
1.665,0.665,0,1.24290708258458
1.675,0.665,0,1.26662149550718
1.685,0.665,0,1.28890483872504
1.695,0.665,0,1.30167189310284
1.705,0.665,0,1.3123931744702
1.715,0.665,0,1.32349985118499
1.725,0.665,0,1.32455820127899
1.735,0.665,0,1.28763248045472
1.745,0.665,0,1.26589377986269
1.755,0.665,0,1.24923652578748
1.765,0.665,0,1.23695323460216
1.775,0.665,0,1.23369767653449
1.785,0.665,0,1.22214032164466
1.795,0.665,0,1.20683846247646
1.805,0.665,0,1.17507950165418
1.815,0.665,0,1.14029187218025
1.825,0.665,0,1.1040666715232
1.835,0.665,0,1.05878887439912
1.845,0.665,0,1.02263092306837
1.855,0.665,0,0.958355090189559
1.865,0.665,0,0.889586539434132
1.875,0.665,0,0.812840985957591
1.885,0.665,0,0.697572711746814
1.895,0.665,0,0.605478084711089
1.905,0.665,0,0.492472613714011
1.915,0.665,0,0.426122731715019
1.925,0.665,0,0.358091029750387
1.935,0.665,0,0.359723348229636
1.945,0.665,0,0.381129062512401
1.955,0.665,0,0.441926561666053
1.965,0.665,0,0.495717279451727
1.975,0.665,0,0.530310923265723
1.985,0.665,0,0.428291520417532
1.995,0.665,0,0.349140880562755
2.005,0.665,0,0.229004180213314
2.015,0.665,0,0.159993732333364
2.025,0.665,0,0.142169143761099
2.035,0.665,0,0.148616698425706
2.045,0.665,0,0.316829025904599
2.055,0.665,0,0.483030066134277
2.065,0.665,0,0.638632232228509
2.075,0.665,0,0.7845877148372
2.085,0.665,0,0.896413315493497
2.095,0.665,0,0.997488386236561
2.105,0.665,0,1.07389578452534
2.115,0.665,0,1.12744453183404
2.125,0.665,0,1.14337858115512
2.135,0.665,0,1.18241673874682
2.145,0.665,0,1.26564892390749
2.155,0.665,0,1.32983659545022
2.165,0.665,0,1.33196610764258
2.175,0.665,0,1.32388377219454
2.185,0.665,0,1.36304822787755
2.195,0.665,0,1.40655670253849
2.205,0.665,0,1.40313641409632
2.215,0.665,0,1.39795679430697
2.225,0.665,0,1.39099320242238
2.235,0.665,0,1.3626695260502
2.245,0.665,0,1.32427203961627
2.255,0.665,0,1.27899762030748
2.265,0.665,0,1.20622685559642
2.275,0.665,0,1.13136433854477
2.285,0.665,0,1.01546784704279
2.295,0.665,0,0.897968938770699
2.305,0.665,0,0.754762427817591
2.315,0.665,0,0.607731757437076
2.325,0.665,0,0.459929546889518
2.335,0.665,0,0.318429399517112
2.345,0.665,0,0.226119545201059
2.355,0.665,0,0.161213326497158
2.365,0.665,0,0.156712740651766
2.375,0.665,0,0.153003428866476
2.385,0.665,0,0.170187568102583
2.395,0.665,0,0.176516022142817
2.405,0.665,0,0.151156280990329
2.415,0.665,0,0.116110223213951
2.425,0.665,0,0.078806666420591
2.435,0.665,0,0.0475513125032604
2.445,0.665,0,0.0218001636944319
2.455,0.665,0,0.0113110936108579
2.465,0.665,0,0.00292817986648798
2.475,0.665,0,0.00155100202216842
2.485,0.665,0,0.00023656391758024
2.495,0.665,0,7.36665038596198e-05
2.505,0.665,0,1.51441625107201e-05
2.515,0.665,0,1.43165096143837e-06
2.525,0.665,0,2.97898246541142e-07
2.535,0.665,0,1.80225680867761e-11
2.545,0.665,0,3.72812063329729e-14
2.555,0.665,0,2.38509393414307e-14
2.565,0.665,0,6.99997553485938e-16
2.575,0.665,0,3.37526302139372e-19
2.585,0.665,0,1.13614698435839e-18
2.595,0.665,0,2.53811854960044e-18
2.605,0.665,0,3.74871360838488e-18
2.615,0.665,0,1.01573847935421e-17
2.625,0.665,0,1.73539367827555e-17
2.635,0.665,0,2.47588758596151e-17
2.645,0.665,0,4.30878712562291e-17
2.655,0.665,0,7.58676095223998e-17
2.665,0.665,0,1.87658264932464e-16
2.675,0.665,0,3.23714682416843e-16
2.685,0.665,0,3.46764120245013e-16
2.695,0.665,0,6.54599487245825e-16
2.705,0.665,0,6.0581318834446e-16
2.715,0.665,0,6.07443782350983e-16
2.725,0.665,0,4.03234933211818e-16
2.735,0.665,0,1.88403916504149e-17
2.745,0.665,0,1.60397023369345e-17
2.755,0.665,0,1.76394433596516e-17
2.765,0.665,0,4.40917298538086e-18
2.775,0.665,0,6.52579876079637e-20
2.785,0.665,0,1.63197753553841e-20
2.795,0.665,0,5.76217552911632e-23
2.805,0.665,0,1.24660422409962e-23
2.815,0.665,0,2.02150858652932e-25
2.825,0.665,0,5.68267617557884e-26
2.835,0.665,0,2.60784951567582e-26
2.845,0.665,0,5.16961520997507e-31
2.855,0.665,0,7.15097309695264e-33
0.005,0.675,0,0.473944018336928
0.015,0.675,0,0.430152844452629
0.025,0.675,0,0.373075988653634
0.035,0.675,0,0.321200021652745
0.045,0.675,0,0.280059798974157
0.055,0.675,0,0.268550288591881
0.065,0.675,0,0.253213869112658
0.075,0.675,0,0.236302956235464
0.085,0.675,0,0.227790270539554
0.095,0.675,0,0.187043838564135
0.105,0.675,0,0.154455929678072
0.115,0.675,0,0.126495347027344
0.125,0.675,0,0.0968272595649841
0.135,0.675,0,0.0665389727243061
0.145,0.675,0,0.0396143913358078
0.155,0.675,0,0.0277451306816409
0.165,0.675,0,0.0140144800808633
0.175,0.675,0,0.00610735514511497
0.185,0.675,0,0.00312640992447413
0.195,0.675,0,0.000587949186427984
0.205,0.675,0,0.00037235447726962
0.215,0.675,0,0.00041909238869838
0.225,0.675,0,0.00379125500514601
0.235,0.675,0,0.00417330738848098
0.245,0.675,0,0.00621844577240176
0.255,0.675,0,0.0138271432842605
0.265,0.675,0,0.0230761612244225
0.275,0.675,0,0.0281437930263462
0.285,0.675,0,0.0390060533975925
0.295,0.675,0,0.0398324135112205
0.305,0.675,0,0.0365574824882312
0.315,0.675,0,0.0280237584378274
0.325,0.675,0,0.0236188524962555
0.335,0.675,0,0.016443031333024
0.345,0.675,0,0.0129932137625096
0.355,0.675,0,0.0101335898526085
0.365,0.675,0,0.0077140893714532
0.375,0.675,0,0.00475429898493863
0.385,0.675,0,0.00535501074713904
0.395,0.675,0,0.00595633161951287
0.405,0.675,0,0.0528048943551585
0.415,0.675,0,0.119785463334162
0.425,0.675,0,0.304697003702447
0.435,0.675,0,0.512246841913471
0.445,0.675,0,0.619422976462389
0.455,0.675,0,0.725417433085016
0.465,0.675,0,0.786282660844173
0.475,0.675,3.23730424247962e-15,0.807465881651256
0.485,0.675,1.05452309567425e-14,0.79307236060977
0.495,0.675,1.70454747105561e-14,0.765807452031746
0.505,0.675,1.71490495113589e-14,0.739469225975314
0.515,0.675,1.82974480179503e-14,0.728587380695828
0.525,0.675,1.43909918795998e-16,0.708165201967319
0.535,0.675,0,0.662326996368141
0.545,0.675,0,0.609623536931176
0.555,0.675,0,0.537583502352017
0.565,0.675,0,0.486502742292847
0.575,0.675,0,0.411603526541132
0.585,0.675,0,0.333906338207106
0.595,0.675,0,0.268082861973785
0.605,0.675,0,0.210082964250064
0.615,0.675,0,0.160837007004102
0.625,0.675,0,0.131283383904567
0.635,0.675,0,0.106814218525834
0.645,0.675,0,0.0828954410802093
0.655,0.675,0,0.0619129343647475
0.665,0.675,0,0.038168775671515
0.675,0.675,0,0.024498871274842
0.685,0.675,0,0.0164833908044807
0.695,0.675,0,0.0112152747021938
0.705,0.675,0,0.00650044860045875
0.715,0.675,0,0.00368284497552779
0.725,0.675,0,0.00144639838556295
0.735,0.675,0,0.000925831180331259
0.745,0.675,0,0.000385664967479983
0.755,0.675,0,0.00014075723583609
0.765,0.675,0,5.58408216379767e-05
0.775,0.675,0,1.86175765540393e-05
0.785,0.675,0,4.67968099640674e-06
0.795,0.675,0,0.000128835403785365
0.805,0.675,0,0.000374734752443788
0.815,0.675,0,0.00153543160421531
0.825,0.675,0,0.0023125260788945
0.835,0.675,0,0.00385233955200376
0.845,0.675,0,0.00744881002568929
0.855,0.675,0,0.0136345299204851
0.865,0.675,0,0.0153915918082372
0.875,0.675,0,0.0109026789785416
0.885,0.675,0,0.00545203373398203
0.895,0.675,0,0.00352916827147517
0.905,0.675,0,0.00271026026779923
0.915,0.675,0,0.00138367157931745
0.925,0.675,0,0.000571867229489061
0.935,0.675,0,8.76665456689052e-05
0.945,0.675,0,7.49707302957467e-05
0.955,0.675,0,0.000107508952632943
0.965,0.675,0,0.00152899137056937
0.975,0.675,0,0.0039765681489603
0.985,0.675,0,0.0138896291545884
0.995,0.675,0,0.0387877650516097
1.005,0.675,0,0.0841326383806039
1.015,0.675,0,0.12850490851072
1.025,0.675,0,0.208676721585449
1.035,0.675,0,0.290529850046759
1.045,0.675,0,0.384597144635543
1.055,0.675,0,0.434462061172232
1.065,0.675,0,0.470578648876737
1.075,0.675,0,0.496947594105639
1.085,0.675,0,0.495320998713798
1.095,0.675,0,0.471667880520826
1.105,0.675,0,0.448976657277446
1.115,0.675,0,0.423457866023147
1.125,0.675,0,0.357968876898277
1.135,0.675,0,0.266279078729435
1.145,0.675,0,0.219381432707221
1.155,0.675,0,0.184321112214482
1.165,0.675,0,0.163502205568496
1.175,0.675,0,0.0996000342697617
1.185,0.675,0,0.0683088073355928
1.195,0.675,0,0.0366580104194112
1.205,0.675,0,0.021708656730587
1.215,0.675,0,0.0118293480003097
1.225,0.675,0,0.00818160303377724
1.235,0.675,0,0.00380873562577969
1.245,0.675,0,0.002240251039605
1.255,0.675,0,0.000471391678363763
1.265,0.675,0,0.000564061093349007
1.275,0.675,0,0.00397077859633876
1.285,0.675,0,0.0216462453729749
1.295,0.675,0,0.0665526227997547
1.305,0.675,0,0.138815583132841
1.315,0.675,0,0.218512824178904
1.325,0.675,0,0.255899545742455
1.335,0.675,0,0.357962613273048
1.345,0.675,0,0.420916358426685
1.355,0.675,0,0.44405710377729
1.365,0.675,0,0.468987488495066
1.375,0.675,0,0.50399417985391
1.385,0.675,0,0.536842869619827
1.395,0.675,0,0.582038068816005
1.405,0.675,0,0.646732173806073
1.415,0.675,0,0.707764418580852
1.425,0.675,0,0.763063059424835
1.435,0.675,0,0.753681835123071
1.445,0.675,0,0.773162390459857
1.455,0.675,0,0.77595217683422
1.465,0.675,0,0.799552814101019
1.475,0.675,0,0.775388814431554
1.485,0.675,0,0.699444463584652
1.495,0.675,0,0.644972086961753
1.505,0.675,0,0.56558778536185
1.515,0.675,0,0.47614040925559
1.525,0.675,0,0.377432239363035
1.535,0.675,0,0.483335934165973
1.545,0.675,0,0.576776900207015
1.555,0.675,0,0.690988554803762
1.565,0.675,0,0.823695703002821
1.575,0.675,0,0.951502973050082
1.585,0.675,0,1.02451335776444
1.595,0.675,0,1.04798062952079
1.605,0.675,0,1.07267146988178
1.615,0.675,0,1.07678401729495
1.625,0.675,0,1.14087646193461
1.635,0.675,0,1.13004556734307
1.645,0.675,0,1.08525639011529
1.655,0.675,0,1.11674002665111
1.665,0.675,0,1.1666860377411
1.675,0.675,0,1.19121176257161
1.685,0.675,0,1.21277606390628
1.695,0.675,0,1.22399470324942
1.705,0.675,0,1.22089140480751
1.715,0.675,0,1.18566166535046
1.725,0.675,0,1.23224100108704
1.735,0.675,0,1.19228487440284
1.745,0.675,0,1.184357019422
1.755,0.675,0,1.17299181072521
1.765,0.675,0,1.17024926827774
1.775,0.675,0,1.16789721737631
1.785,0.675,0,1.15317513340929
1.795,0.675,0,1.13928272882024
1.805,0.675,0,1.10583936874049
1.815,0.675,0,1.06890840238132
1.825,0.675,0,1.0164691213891
1.835,0.675,0,0.964328706472423
1.845,0.675,0,0.928195450707538
1.855,0.675,0,0.868532009416089
1.865,0.675,0,0.79788789015839
1.875,0.675,0,0.715089014913889
1.885,0.675,0,0.634857014439397
1.895,0.675,0,0.547930417764861
1.905,0.675,0,0.5146387310865
1.915,0.675,0,0.449189107439949
1.925,0.675,0,0.461958091717535
1.935,0.675,0,0.465123926236138
1.945,0.675,0,0.542537819487255
1.955,0.675,0,0.588822250515354
1.965,0.675,0,0.653649790666662
1.975,0.675,0,0.671320973103155
1.985,0.675,0,0.591740430986713
1.995,0.675,0,0.459669553125085
2.005,0.675,0,0.336814461305329
2.015,0.675,0,0.188340620032061
2.025,0.675,0,0.13772611381416
2.035,0.675,0,0.190584993918811
2.045,0.675,0,0.325552598094706
2.055,0.675,0,0.504593353989874
2.065,0.675,0,0.687519321892387
2.075,0.675,0,0.819718814999076
2.085,0.675,0,0.935718753270407
2.095,0.675,0,1.03407433206876
2.105,0.675,0,1.11461980158083
2.115,0.675,0,1.18659450703306
2.125,0.675,0,1.2179170445006
2.135,0.675,0,1.26193694107468
2.145,0.675,0,1.3252492985972
2.155,0.675,0,1.37594968734412
2.165,0.675,0,1.41366534235328
2.175,0.675,0,1.42821640230757
2.185,0.675,0,1.4515136255658
2.195,0.675,0,1.45340697480978
2.205,0.675,0,1.44959581242856
2.215,0.675,0,1.43509362117828
2.225,0.675,0,1.41402914140638
2.235,0.675,0,1.38524634934576
2.245,0.675,0,1.35114654541702
2.255,0.675,0,1.30060154796083
2.265,0.675,0,1.24023466596639
2.275,0.675,0,1.13266374263715
2.285,0.675,0,1.00817772624972
2.295,0.675,0,0.884054831249081
2.305,0.675,0,0.740116113931768
2.315,0.675,0,0.568244581121227
2.325,0.675,0,0.429989207150032
2.335,0.675,0,0.284819662608211
2.345,0.675,0,0.223848528022652
2.355,0.675,0,0.203206535655531
2.365,0.675,0,0.198180892200423
2.375,0.675,0,0.238667657439465
2.385,0.675,0,0.248761335271289
2.395,0.675,0,0.235128706107869
2.405,0.675,0,0.190066946465458
2.415,0.675,0,0.155665348691038
2.425,0.675,0,0.100321871355847
2.435,0.675,0,0.0583173330212452
2.445,0.675,0,0.0289219478497996
2.455,0.675,0,0.0129638156378188
2.465,0.675,0,0.00343630776221414
2.475,0.675,0,0.00160744566938947
2.485,0.675,0,0.000277724359460023
2.495,0.675,0,0.000114826945739403
2.505,0.675,0,7.89707700501251e-06
2.515,0.675,0,2.41705744008636e-06
2.525,0.675,0,6.09907124666439e-08
2.535,0.675,0,3.02330701487495e-08
2.545,0.675,0,2.63739564808146e-12
2.555,0.675,0,3.99526607185274e-14
2.565,0.675,0,1.12058340114838e-14
2.575,0.675,0,1.88236259879666e-19
2.585,0.675,0,3.10792491692486e-19
2.595,0.675,0,1.04441833628507e-18
2.605,0.675,0,1.35832147174738e-18
2.615,0.675,0,3.07171942230632e-18
2.625,0.675,0,5.02552641293178e-18
2.635,0.675,0,1.37503602627251e-17
2.645,0.675,0,1.83129301560913e-17
2.655,0.675,0,4.04628179954684e-17
2.665,0.675,0,5.27925036176915e-17
2.675,0.675,0,1.22866181731181e-16
2.685,0.675,0,1.21437105919689e-16
2.695,0.675,0,1.33701395466979e-16
2.705,0.675,0,1.20740263064251e-16
2.715,0.675,0,9.55625028612734e-17
2.725,0.675,0,7.99329038704737e-18
2.735,0.675,0,4.74915642009643e-18
2.745,0.675,0,2.28834716620485e-18
2.755,0.675,0,5.00400121310845e-18
2.765,0.675,0,2.00346461193389e-18
2.775,0.675,0,3.24386218783703e-20
2.785,0.675,0,1.21270179654419e-22
2.795,0.675,0,3.83015961043245e-23
2.805,0.675,0,4.9936313196368e-24
2.815,0.675,0,1.10115628514701e-25
2.825,0.675,0,2.83471371712147e-26
2.835,0.675,0,7.79536974964887e-27
2.845,0.675,0,1.10600257770489e-27
2.855,0.675,0,7.15097309695273e-33
0.005,0.685,0,0.645985218880592
0.015,0.685,0,0.574034777767066
0.025,0.685,0,0.520910274890302
0.035,0.685,0,0.468467250661551
0.045,0.685,0,0.416545742446557
0.055,0.685,0,0.386650652182462
0.065,0.685,0,0.360159559141702
0.075,0.685,0,0.33589702011836
0.085,0.685,0,0.307324797421262
0.095,0.685,0,0.269729062810363
0.105,0.685,0,0.230663148100419
0.115,0.685,0,0.174744007520114
0.125,0.685,0,0.145075920057754
0.135,0.685,0,0.114776835427982
0.145,0.685,0,0.0751996081577371
0.155,0.685,0,0.0400218825338985
0.165,0.685,0,0.0190699261491238
0.175,0.685,0,0.00840236181925189
0.185,0.685,0,0.00372828853878526
0.195,0.685,0,0.000868431930691298
0.205,0.685,0,0.000385765343755908
0.215,0.685,0,0.000590878879181445
0.225,0.685,0,0.00187650757199598
0.235,0.685,0,0.00862137512365569
0.245,0.685,0,0.0162022800831368
0.255,0.685,0,0.0238081749367597
0.265,0.685,0,0.0409454401103839
0.275,0.685,0,0.0677202441808846
0.285,0.685,0,0.0710079503476292
0.295,0.685,0,0.0704504761889536
0.305,0.685,0,0.0654295658820281
0.315,0.685,0,0.0572121347298707
0.325,0.685,0,0.0468170962400844
0.335,0.685,0,0.0383580490588633
0.345,0.685,0,0.0307882862837625
0.355,0.685,0,0.0175156144063264
0.365,0.685,0,0.0151912648553987
0.375,0.685,0,0.00925604735215393
0.385,0.685,0,0.00484314891749715
0.395,0.685,0,0.00537848300688575
0.405,0.685,0,0.0205910264018261
0.415,0.685,0,0.0682943384303118
0.425,0.685,0,0.252315160273247
0.435,0.685,0,0.47696306460153
0.445,0.685,0,0.594136096881962
0.455,0.685,0,0.698187650811957
0.465,0.685,0,0.763162468337995
0.475,0.685,3.47108119164833e-15,0.792381888258681
0.485,0.685,7.26610409918922e-15,0.777576004355705
0.495,0.685,4.83411156537324e-15,0.755106638512712
0.505,0.685,1.40908397002965e-15,0.720731501874824
0.515,0.685,1.22965962416335e-14,0.696042078461721
0.525,0.685,1.00140231223428e-14,0.667521011654467
0.535,0.685,6.47961761140989e-15,0.625997755769725
0.545,0.685,3.92548120075044e-15,0.571079336331153
0.555,0.685,1.76173041607167e-15,0.495617162768814
0.565,0.685,0,0.419869141350667
0.575,0.685,0,0.34138047313586
0.585,0.685,0,0.262891804921053
0.595,0.685,0,0.194115174373315
0.605,0.685,0,0.153600237844515
0.615,0.685,0,0.119438754036141
0.625,0.685,0,0.0821332584840881
0.635,0.685,0,0.065550437821384
0.645,0.685,0,0.053881949983729
0.655,0.685,0,0.0422308801794337
0.665,0.685,0,0.0309151737177277
0.675,0.685,0,0.0212419057914233
0.685,0.685,0,0.0142488013809118
0.695,0.685,0,0.00969218768078474
0.705,0.685,0,0.00479322528275971
0.715,0.685,0,0.00251096733516866
0.725,0.685,0,0.00141080763042823
0.735,0.685,0,0.000700645783060558
0.745,0.685,0,0.000274052648369531
0.755,0.685,0,0.000124797897624836
0.765,0.685,0,4.88191773351294e-05
0.775,0.685,0,1.55073278493855e-05
0.785,0.685,0,7.95021689034125e-06
0.795,0.685,0,0.000171609902122152
0.805,0.685,0,0.00431996227667729
0.815,0.685,0,0.00824144252721759
0.825,0.685,0,0.0180526385453608
0.835,0.685,0,0.0272860052223129
0.845,0.685,0,0.0316406861782968
0.855,0.685,0,0.0345343926443814
0.865,0.685,0,0.0361829012892041
0.875,0.685,0,0.027874135102193
0.885,0.685,0,0.0204321561024477
0.895,0.685,0,0.0156986698002702
0.905,0.685,0,0.00801838607247985
0.915,0.685,0,0.00438830672572695
0.925,0.685,0,0.00135538846476221
0.935,0.685,0,0.000802603024683058
0.945,0.685,0,0.000157223949559567
0.955,0.685,0,0.000423397395778989
0.965,0.685,0,0.00187613778127683
0.975,0.685,0,0.00654830443159254
0.985,0.685,0,0.0221030769851212
0.995,0.685,0,0.0537623210017561
1.005,0.685,0,0.114135889206639
1.015,0.685,0,0.203233865127293
1.025,0.685,0,0.296233826945515
1.035,0.685,0,0.412364908568712
1.045,0.685,0,0.505339019146172
1.055,0.685,0,0.57538342405919
1.065,0.685,0,0.612924462987199
1.075,0.685,0,0.622707506858478
1.085,0.685,0,0.631751056485148
1.095,0.685,0,0.609530819907354
1.105,0.685,0,0.592953166256183
1.115,0.685,0,0.572089314312578
1.125,0.685,0,0.503343943373057
1.135,0.685,0,0.428096825757804
1.145,0.685,0,0.353608127800153
1.155,0.685,0,0.27910612853566
1.165,0.685,0,0.197397993621664
1.175,0.685,0,0.133300455556635
1.185,0.685,0,0.0813081797874799
1.195,0.685,0,0.0481095147365277
1.205,0.685,0,0.0251843892370325
1.215,0.685,0,0.0149014041898806
