x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.495,0,0.00469493401982071
0.065,0.495,0,0.00416303310473171
0.075,0.495,0,0.00285362839924656
0.085,0.495,0,0.0017197779695863
0.095,0.495,0,0.00127443260322739
0.105,0.495,0,0.000885698856298047
0.115,0.495,0,0.000366139636317134
0.125,0.495,0,0.000348234151386562
0.135,0.495,0,0.000383056865433496
0.145,0.495,0,0.000436477475867789
0.155,0.495,0,0.000133376246199347
0.165,0.495,0,0.00244612293253948
0.175,0.495,0,0.0151135560342015
0.185,0.495,0,0.0481677127775258
0.195,0.495,0,0.0789739485249232
0.205,0.495,0,0.138311383931067
0.215,0.495,0,0.242323123429548
0.225,0.495,0,0.358091854601293
0.235,0.495,0,0.478568211994855
0.245,0.495,0,0.602012608124337
0.255,0.495,0,0.709359588295025
0.265,0.495,0,0.789604324903251
0.275,0.495,0,0.864370703486513
0.285,0.495,0,0.917715707063122
0.295,0.495,0,0.954455079228627
0.305,0.495,0,0.981800165061599
0.315,0.495,0,1.00607592944782
0.325,0.495,1.07056705518032e-20,1.02015920286615
0.335,0.495,2.85959551383365e-20,1.03726469488019
0.345,0.495,1.98162513833482e-15,1.04526042028821
0.355,0.495,1.20894797324433e-14,1.05696030525045
0.365,0.495,1.64158377030862e-14,1.065794739352
0.375,0.495,9.55385055410608e-15,1.08148795844314
0.385,0.495,6.27240686523532e-16,1.10385084608691
0.395,0.495,4.50627335938749e-15,1.12698955322348
0.405,0.495,8.80598928889435e-15,1.14494426020401
0.415,0.495,1.17132728754484e-14,1.15856932794582
0.425,0.495,1.18504871549091e-14,1.1640481427231
0.435,0.495,9.24306413265123e-15,1.16470752898345
0.445,0.495,3.90729393994258e-14,1.1850696097619
0.455,0.495,1.65406880935473e-14,1.20184558806431
0.465,0.495,2.80245683247188e-15,1.17831504373511
0.475,0.495,6.14260909949514e-16,1.0348500244612
0.485,0.495,3.13514414005896e-16,0.857929694242367
0.495,0.495,2.78887299000861e-17,0.675647016489159
0.505,0.495,2.72273555702037e-19,0.441343682587758
0.515,0.495,1.02408814883068e-19,0.204719078196821
0.525,0.495,4.32455470324146e-18,0.0808818565341012
0.535,0.495,1.70112412280393e-17,0.0362590842950568
0.545,0.495,5.84717645244024e-19,0.00671681712383494
0.555,0.495,6.66663896592807e-19,0.00354199775727799
0.565,0.495,1.37099275374328e-19,0.00223526133835509
0.575,0.495,0,0.0012302115948386
0.585,0.495,0,0.00151945151888847
0.595,0.495,0,0.00113844527665648
0.605,0.495,0,0.000727170433434371
0.615,0.495,3.63638164093596e-19,0.002758726054836
0.625,0.495,7.85248050583173e-19,0.00511830641968714
0.635,0.495,5.26907282679868e-19,0.00395641964786084
0.645,0.495,5.7002282458834e-19,0.00282026232216107
0.655,0.495,0,0.00254481163168549
0.665,0.495,0,0.00322796758116839
0.675,0.495,1.2054672975687e-19,0.00477194435821394
0.685,0.495,5.65754722934529e-19,0.0116764378782517
0.695,0.495,5.22194025776015e-19,0.0138708183303568
0.705,0.495,9.54668228357918e-19,0.0159997653842188
0.715,0.495,1.9177453534111e-18,0.0109385339225473
0.725,0.495,2.39773616204921e-18,0.0124934500031644
0.735,0.495,2.74064862765936e-18,0.0184394980424106
0.745,0.495,2.8222514096074e-18,0.0187675473711433
0.755,0.495,5.09181677361092e-17,0.0116147173982364
0.765,0.495,7.99719413934124e-16,0.0152814547298626
0.775,0.495,1.08043526607932e-18,0.0102338472901207
0.785,0.495,1.02231159343919e-18,0.016119775803139
0.795,0.495,2.06446996315973e-18,0.0374317533963223
0.805,0.495,2.07425659720508e-18,0.0408804965580568
0.815,0.495,1.72953288031515e-15,0.0444132959882873
0.825,0.495,1.58678994211965e-15,0.042849153465782
0.835,0.495,1.64648089786087e-18,0.039077621882749
0.845,0.495,1.37006382691567e-15,0.0481773385762465
0.855,0.495,7.08201324674807e-15,0.0882967531883735
0.865,0.495,9.5691105460864e-15,0.0965022613013479
0.875,0.495,1.15677277420765e-14,0.091897121033823
0.885,0.495,1.32549898900005e-14,0.0743595067339684
0.895,0.495,7.56644733887807e-15,0.0622324430370167
0.905,0.495,9.64471504875894e-16,0.0457150559002875
0.915,0.495,1.90081005166384e-14,0.155881674739305
0.925,0.495,2.98981233808799e-14,0.342703559667939
0.935,0.495,1.99607107012177e-14,0.635804922645454
0.945,0.495,0.0324088546397871,0.823737767187529
0.955,0.495,0.0692421763636338,0.906734109399492
0.965,0.495,0.0707406730376254,0.986854468253849
0.975,0.495,0.0549917215415241,1.00322814210461
0.985,0.495,0.0492409580975289,0.962580211071114
0.995,0.495,0.0589672903048066,1.02205300231306
1.005,0.495,0.0618701774563644,1.07490395178688
1.015,0.495,0.0857267622038368,1.25393484790278
1.025,0.495,0.109264446338024,1.42298979848917
1.035,0.495,0.343811933555563,1.77341350498406
1.045,0.495,0.294927024997699,1.79162130400544
1.055,0.495,0.235763985204764,1.80287270957434
1.065,0.495,0.181307665652251,1.65729095121432
1.075,0.495,0.232276593898088,1.8020651760494
1.085,0.495,0.218450686797001,1.79910079993988
1.095,0.495,0.226559088816458,1.8060973998118
1.105,0.495,0.192700040704832,1.80795176429877
1.115,0.495,0.160187193557357,1.80732054279853
1.125,0.495,0.137556428910959,1.80646878677064
1.135,0.495,0.22122859991682,1.81018643445447
1.145,0.495,0.425750657054519,1.81733347902368
1.155,0.495,0.416334041803897,1.81109888934622
1.165,0.495,0.243689767797516,1.80244697286485
1.175,0.495,0.315024031493896,1.79005381458742
1.185,0.495,0.306440168980106,1.79104338001659
1.195,0.495,0.292999949643404,1.79225011138563
1.205,0.495,0.273538886017631,1.79799648677541
1.215,0.495,0.257593842775377,1.80224029616377
1.225,0.495,0.26018596041039,1.80722448122654
1.235,0.495,0.265141985534516,1.81388772132114
1.245,0.495,0.280575023157504,1.81419811382325
1.255,0.495,0.3282175909583,1.81748394430244
1.265,0.495,0.340893226811858,1.8170471230928
1.275,0.495,0.331672990716592,1.81479345776975
1.285,0.495,0.321845829021898,1.81539907863686
1.295,0.495,0.285474820520163,1.77531738662719
1.305,0.495,0.275540383077301,1.74489462046102
1.315,0.495,0.322675130933747,1.75991098738523
1.325,0.495,0.364350015164742,1.76980053576089
1.335,0.495,0.308399554169256,1.8155124637554
1.345,0.495,0.258074565421736,1.81745458680117
1.355,0.495,0.307626253668072,1.81759024290633
1.365,0.495,0.333929582054954,1.79687533891603
1.375,0.495,0.297343079807084,1.8053823640746
1.385,0.495,0.285319430275814,1.78296486485025
1.395,0.495,0.303965500149153,1.79299042522425
1.405,0.495,0.314019280401908,1.8090116998899
1.415,0.495,0.283475703299298,1.80728624103359
1.425,0.495,0.281627150874683,1.80624430549437
1.435,0.495,0.339713823764914,1.80734564831398
1.445,0.495,0.313080693077184,1.80757116609357
1.455,0.495,0.303170145486541,1.80903070938343
1.465,0.495,0.355595352908239,1.81252395202973
1.475,0.495,0.435783218468941,1.81412505130609
1.485,0.495,0.422041649152908,1.81784860387662
1.495,0.495,0.398290254660498,1.81784775036972
1.505,0.495,0.409749078396262,1.81785610352228
1.515,0.495,0.376647552585991,1.81785760304833
1.525,0.495,0.367996362077578,1.81790962285919
1.535,0.495,0.354205861115095,1.81370077211566
1.545,0.495,0.342381076729381,1.80603153098036
1.555,0.495,0.327637870370113,1.80684717343621
1.565,0.495,0.343733509639989,1.6708610210603
1.575,0.495,0.306742685710464,1.80648363469666
1.585,0.495,0.277961062635359,1.8028451036152
1.595,0.495,0.305703221339133,1.80310032685791
1.605,0.495,0.343711420734949,1.80406274694907
1.615,0.495,0.337918216479127,1.79947609593412
1.625,0.495,0.320655328917149,1.70080391068724
1.635,0.495,0.298295928867732,1.75241654103264
1.645,0.495,0.297413853364541,1.81160660268201
1.655,0.495,0.33483605842617,1.81295111913726
1.665,0.495,0.419664964469298,1.81789741779137
1.675,0.495,0.34545762523888,1.8179244299429
1.685,0.495,0.306454335692391,1.81794411444799
1.695,0.495,0.366903170898087,1.81791896134288
1.705,0.495,0.43259206599636,1.81788452461178
1.715,0.495,0.480956022042523,1.81688438733311
1.725,0.495,0.449376012599766,1.81391188601967
1.735,0.495,0.412430481863366,1.81357575920622
1.745,0.495,0.425959433613992,1.80871677405624
1.755,0.495,0.382722339995445,1.80778623734014
1.765,0.495,0.311816369053221,1.80921333530712
1.775,0.495,0.326948101236865,1.80961335851052
1.785,0.495,0.383306767404371,1.81379024655486
1.795,0.495,0.399309675458927,1.81738142931069
1.805,0.495,0.409349619387762,1.81670188413445
1.815,0.495,0.398602600718925,1.81694247810075
1.825,0.495,0.380462441280811,1.81751033095233
1.835,0.495,0.365505895098171,1.81772450114447
1.845,0.495,0.351756016869323,1.81782324809661
1.855,0.495,0.327348411572611,1.81782672358659
1.865,0.495,0.301451557093718,1.81678255140769
1.875,0.495,0.317264371017649,1.81760993829904
1.885,0.495,0.404756011722515,1.81788021808071
1.895,0.495,0.415672762565907,1.81759549101457
1.905,0.495,0.406703125582665,1.81711929442831
1.915,0.495,0.432958656621195,1.81521081842719
1.925,0.495,0.433497118511091,1.80702841614635
1.935,0.495,0.311457757290774,1.80493582027864
1.945,0.495,0.311013424517133,1.53600402238257
1.955,0.495,0.293000182733169,1.5453531131149
1.965,0.495,0.311161157949599,1.75146408720932
1.975,0.495,0.360562032698901,1.80171071702215
1.985,0.495,0.342534661381758,1.77462235302808
1.995,0.495,0.326441577971504,1.81338227204997
2.005,0.495,0.338028266944759,1.81124634254359
2.015,0.495,0.385803649651796,1.81650460551248
2.025,0.495,0.432439548365977,1.81787715168141
2.035,0.495,0.421021777346642,1.81788595814925
2.045,0.495,0.381545310886291,1.81730358568792
2.055,0.495,0.3302873977317,1.8165743647039
2.065,0.495,0.310108147775982,1.81551895119924
2.075,0.495,0.33645750811608,1.8137874928547
2.085,0.495,0.354523640633777,1.7900769315754
2.095,0.495,0.326555162921662,1.81208415205756
2.105,0.495,0.305925774049799,1.81174444663773
2.115,0.495,0.316317109534178,1.81322935636714
2.125,0.495,0.329378221053658,1.81504812949126
2.135,0.495,0.349655979074988,1.81586173273566
2.145,0.495,0.355490209971781,1.81747627581047
2.155,0.495,0.342422511919637,1.81789323377349
2.165,0.495,0.323870262764684,1.8178552906174
2.175,0.495,0.327836488477887,1.81786583926722
2.185,0.495,0.357051418540654,1.81785873610806
2.195,0.495,0.351617807401111,1.81675919312455
2.205,0.495,0.31623136300346,1.81676497732558
2.215,0.495,0.305614688591399,1.81674372388926
2.225,0.495,0.373877926454045,1.81562143730179
2.235,0.495,0.313821275197224,1.81022720519755
2.245,0.495,0.325344962257287,1.77395718960024
2.255,0.495,0.335897380176593,1.81125845306128
2.265,0.495,0.360849552369843,1.80999792828528
2.275,0.495,0.339860185972617,1.80233868237639
2.285,0.495,0.361988176529002,1.79984805088671
2.295,0.495,0.392202299848479,1.79381567544834
2.305,0.495,0.329599608553,1.78592495609219
2.315,0.495,0.288488997692711,1.78845224480432
2.325,0.495,0.260978508704464,1.79055365065171
2.335,0.495,0.269054559029093,1.79301681355697
2.345,0.495,0.263871694158297,1.79684921449767
2.355,0.495,0.29521685947289,1.79492660445418
2.365,0.495,0.273492163318566,1.79965236495718
2.375,0.495,0.28749610638199,1.78298509710754
2.385,0.495,0.224678109948883,1.79325436816268
2.395,0.495,0.165797753579152,1.79791797706655
2.405,0.495,0.134467706534346,1.58013891451984
2.415,0.495,0.0875131787545719,1.25434157750243
2.425,0.495,0.0837019189424674,1.19062611840092
2.435,0.495,0.077317771829351,1.05283674383542
2.445,0.495,0.0797717623725166,1.07873963510401
2.455,0.495,0.0782142522196073,0.974520185656979
2.465,0.495,0.0649017878203711,0.801968401681081
2.475,0.495,0.0277624139021302,0.680475751748341
2.485,0.495,0.0102418111959798,0.319503464564139
2.495,0.495,1.13294663642863e-14,0.0460707459343484
2.505,0.495,2.52485548650197e-15,0.0471577313010053
2.515,0.495,3.1540529325014e-16,0.0264023226819117
2.525,0.495,2.40538886572319e-16,0.0168472340516332
2.535,0.495,3.63565622269008e-15,0.0141039386022167
2.545,0.495,4.54418159120409e-15,0.0115746257265318
2.555,0.495,3.30002622527149e-15,0.0248419205558021
2.565,0.495,7.77461796893461e-15,0.0126115361306815
2.575,0.495,1.01944348583733e-14,0.0102894547288046
2.585,0.495,7.56709373435285e-15,0.00823860827726854
2.595,0.495,1.69494631138423e-18,0.00187120452191282
2.605,0.495,1.46350993748966e-18,0.00180827570358714
2.615,0.495,2.86963773891465e-15,0.00535998904142309
2.625,0.495,2.20550243926437e-15,0.00688723343089761
2.635,0.495,2.6130514735195e-15,0.00771582386689173
2.645,0.495,1.89835446283302e-15,0.00552863799154778
2.655,0.495,1.50373261596372e-20,0.000217051403571301
2.665,0.495,8.14523471800434e-21,0.000295327835113696
2.675,0.495,1.720778587204e-21,0.000568663240340175
2.685,0.495,0,0.000365812571639108
2.695,0.495,0,0.000185459098235757
2.705,0.495,0,0.000126481861176003
2.715,0.495,0,4.20460114061719e-05
2.725,0.495,0,3.36173541824701e-05
2.735,0.495,0,1.75085825002628e-05
2.745,0.495,0,4.23092277051793e-06
2.755,0.495,0,1.85086848503086e-06
2.765,0.495,0,2.39544700305235e-07
2.775,0.495,0,1.24328714560086e-07
2.785,0.495,0,5.89255846705051e-08
2.795,0.495,0,1.73883276284921e-08
2.805,0.495,0,1.00911951703533e-08
2.815,0.495,0,2.08560320139196e-09
2.825,0.495,0,1.31401591969735e-09
2.835,0.495,0,1.39450657369838e-11
2.845,0.495,0,2.89828911514055e-12
2.855,0.495,0,8.36951788274755e-13
0.005,0.505,0,0.00373695849920726
0.015,0.505,0,0.00408110111014289
0.025,0.505,0,0.00488637347387116
0.035,0.505,0,0.00585237135322409
0.045,0.505,0,0.00689157856489512
0.055,0.505,0,0.00871989364123466
0.065,0.505,0,0.00952592403021632
0.075,0.505,0,0.00896640242843962
0.085,0.505,0,0.00771677018698924
0.095,0.505,0,0.00499173969146494
0.105,0.505,0,0.00341253101465778
0.115,0.505,0,0.00276783786121453
0.125,0.505,0,0.002253110009402
0.135,0.505,0,0.0029369934273927
0.145,0.505,0,0.00377177361658
0.155,0.505,0,0.00740348509142146
0.165,0.505,0,0.0172212193540493
0.175,0.505,0,0.0364208868652155
0.185,0.505,0,0.0706391618120031
0.195,0.505,0,0.117790859225563
0.205,0.505,0,0.194351023890271
0.215,0.505,0,0.285472554413289
0.225,0.505,0,0.385761623826951
0.235,0.505,0,0.485918680128513
0.245,0.505,0,0.58336482461918
0.255,0.505,0,0.689327650370926
0.265,0.505,0,0.744051077808318
0.275,0.505,0,0.804363335745439
0.285,0.505,0,0.848879189460141
0.295,0.505,0,0.871979590013067
0.305,0.505,0,0.8958428644304
0.315,0.505,2.24853197176098e-20,0.91993972668927
0.325,0.505,5.47379352717524e-20,0.940883614859132
0.335,0.505,6.54779090160351e-20,0.960677963351961
0.345,0.505,6.6062131985116e-15,0.983645887643411
0.355,0.505,1.67178716502684e-14,0.994911041252199
0.365,0.505,2.09345787130474e-14,1.01385575639484
0.375,0.505,1.11778344685301e-14,1.03911895831038
0.385,0.505,1.48608660069011e-15,1.06247245810595
0.395,0.505,3.04389942359265e-15,1.08751409197671
0.405,0.505,7.056890788574e-15,1.11043325070675
0.415,0.505,1.36922920603005e-14,1.13045564842579
0.425,0.505,9.1493429032442e-15,1.14760744428281
0.435,0.505,1.09729976176986e-15,1.15317869309959
0.445,0.505,1.33212903549344e-14,1.17096888493962
0.455,0.505,3.1066743753769e-14,1.19030414062211
0.465,0.505,5.64543388535694e-15,1.17087867309906
0.475,0.505,1.76564703672451e-15,1.00665208168874
0.485,0.505,2.91456746087893e-16,0.835330020260672
0.495,0.505,1.15783591587419e-16,0.614054484031878
0.505,0.505,1.62283895313499e-19,0.387194080288074
0.515,0.505,1.9148552599731e-20,0.171849476779283
0.525,0.505,1.35637557636087e-20,0.0660126042749692
0.535,0.505,3.25160162732402e-24,0.0211740896199246
0.545,0.505,4.50115930226801e-24,0.00606678868596705
0.555,0.505,1.52819633061253e-24,0.00292913038999593
0.565,0.505,0,0.000807452503457489
0.575,0.505,0,0.00035609149269094
0.585,0.505,0,0.000171905099641199
0.595,0.505,0,0.000230362196356249
0.605,0.505,0,0.000382344314110972
0.615,0.505,0,0.000290054176714134
0.625,0.505,4.51304541421552e-20,0.000432518705557343
0.635,0.505,0,0.000468471424046736
0.645,0.505,0,0.000765661228013932
0.655,0.505,0,0.00056544913569107
0.665,0.505,0,0.00111440473618611
0.675,0.505,0,0.00129198369701909
0.685,0.505,0,0.00171778367011435
0.695,0.505,4.38074610164962e-20,0.00254704841902462
0.705,0.505,3.48691571558538e-19,0.00640496359523906
0.715,0.505,7.97882754855398e-19,0.00392783819725217
0.725,0.505,7.85729230142728e-19,0.00377061213984996
0.735,0.505,1.07153814957819e-18,0.00803947736549
0.745,0.505,1.26301692531891e-18,0.00943428735293688
0.755,0.505,9.28031732150237e-19,0.00290420960357528
0.765,0.505,1.03858958773445e-18,0.00273663793589727
0.775,0.505,4.79023842343395e-19,0.0057399181251742
0.785,0.505,2.85338070138805e-19,0.00457837057425545
0.795,0.505,4.39755520972992e-19,0.0088389868013893
0.805,0.505,2.31818642076702e-20,0.00491037395479557
0.815,0.505,1.98923266915277e-20,0.00750170808536188
0.825,0.505,2.16294529019488e-19,0.0105141557749885
0.835,0.505,8.24482046658358e-19,0.0205476061534304
0.845,0.505,3.04344903767636e-19,0.0186389402398579
0.855,0.505,4.37845963699632e-20,0.0176183610472442
0.865,0.505,6.00025668975775e-20,0.0152597181522681
0.875,0.505,4.32727638325456e-19,0.0126528426302073
0.885,0.505,1.57189959983968e-15,0.0145385355751182
0.895,0.505,3.78338113348382e-17,0.0138215541127734
0.905,0.505,6.62359651964679e-17,0.0209243907029952
0.915,0.505,2.08392698535156e-14,0.00200936397006589
0.925,0.505,2.58784048263605e-14,0.00139119699258861
0.935,0.505,2.87213666910107e-14,0.000746890589618508
0.945,0.505,0.012995612198121,0.170881078784716
0.955,0.505,0.0203013858048007,0.271895471774911
0.965,0.505,0.0276071594114802,0.372909864765105
0.975,0.505,0.0176596777229507,0.364184714509033
0.985,0.505,0.0119089142789555,0.323536783475541
0.995,0.505,0.0108914253255861,0.324961340753735
1.005,0.505,0.0101528961385653,0.369234179903466
1.015,0.505,0.0186575862563236,0.460545157708274
1.025,0.505,0.032150315793481,0.56169057152183
1.035,0.505,0.189929118176205,0.855530366319389
1.045,0.505,0.17104914343038,0.960991638554596
1.055,0.505,0.131556599259703,0.972557164139543
1.065,0.505,1.3010527869028e-14,0.521709362729325
1.075,0.505,0.0818627369134291,0.746135363853484
1.085,0.505,0.202819067548838,1.18831344337552
1.095,0.505,0.301693784016526,1.50729028749375
1.105,0.505,0.30519298703496,1.75553584204694
1.115,0.505,0.25873166251555,1.79762228803423
1.125,0.505,0.222406548532232,1.79764750596247
1.135,0.505,0.296848151939287,1.79920704219196
1.145,0.505,0.45029067781274,1.79295767431927
1.155,0.505,0.75960112825332,1.80339843714719
1.165,0.505,0.474031868403711,1.81117832076404
1.175,0.505,0.402229779492843,1.80505933014837
1.185,0.505,0.398247368761327,1.80531800073133
1.195,0.505,0.39145891955587,1.80435992745144
1.205,0.505,0.378615167667832,1.8066886169934
1.215,0.505,0.372594955712664,1.80637874398131
1.225,0.505,0.370861483479858,1.80829051463418
1.235,0.505,0.369639303797511,1.80897907984631
1.245,0.505,0.372359640226744,1.80776646719026
1.255,0.505,0.40061041300621,1.80948876932246
1.265,0.505,0.396533458821536,1.8083727686492
1.275,0.505,0.387514626121869,1.80702152525826
1.285,0.505,0.384662722380227,1.80806963675074
1.295,0.505,0.371905776849142,1.81140929633467
1.305,0.505,0.375652904548099,1.81171480552413
1.315,0.505,0.411691274792519,1.80926400767721
1.325,0.505,0.414960230852826,1.80714970378438
1.335,0.505,0.406207426894253,1.81095604057775
1.345,0.505,0.393823900898854,1.81490073983356
1.355,0.505,0.424320187341635,1.81349991503493
1.365,0.505,0.446171582794116,1.81301240465467
1.375,0.505,0.633645737121367,1.81772613446529
1.385,0.505,0.653816237269529,1.81608251971542
1.395,0.505,0.480811545799359,1.811170379206
1.405,0.505,0.366037098997599,1.80778193617309
1.415,0.505,0.398359516936343,1.8139292952084
1.425,0.505,0.447202839085584,1.81675177657061
1.435,0.505,0.52108953890178,1.8158070697558
1.445,0.505,0.524503746766037,1.81642679766849
1.455,0.505,0.525469262396773,1.8164519858455
1.465,0.505,0.698991725736443,1.81741069485821
1.475,0.505,0.840180516340145,1.81782915068685
1.485,0.505,0.790862210411517,1.81782161202268
1.495,0.505,0.748782651128485,1.8178159661237
1.505,0.505,0.691677696207091,1.81781448482769
1.515,0.505,0.623678747377736,1.81781110370382
1.525,0.505,0.622750757755732,1.8178160905008
1.535,0.505,0.625702178844444,1.81725426017219
1.545,0.505,0.622948375079222,1.81365710206351
1.555,0.505,0.608558380960327,1.81434274178056
1.565,0.505,0.542814046152867,1.81451707976572
1.575,0.505,0.525056829783482,1.81457219651103
1.585,0.505,0.496275206708377,1.81093366542956
1.595,0.505,0.523022365252623,1.81112034608627
1.605,0.505,0.560300971832248,1.81077300055401
1.615,0.505,0.568550948289924,1.81183030509245
1.625,0.505,0.530072544717797,1.81556542455358
1.635,0.505,0.495007358814754,1.8160362250231
1.645,0.505,0.500171441419135,1.81667115623021
1.655,0.505,0.524928838244364,1.81709706542439
1.665,0.505,0.540768810485272,1.81786813663868
1.675,0.505,0.537326881858781,1.81787801242089
1.685,0.505,0.600166125140284,1.81787429266387
1.695,0.505,0.653768109501281,1.81786964445664
1.705,0.505,0.745839706406457,1.81787387454739
1.715,0.505,0.831689387284457,1.81787591078035
1.725,0.505,0.813324488140076,1.81747991685862
1.735,0.505,0.776378957403676,1.81714379004517
1.745,0.505,0.748453992893489,1.81573440108519
1.755,0.505,0.662878298897522,1.81778181504404
1.765,0.505,0.548789914137414,1.8178584645651
1.775,0.505,0.544942145268226,1.81785185756496
1.785,0.505,0.583120755460273,1.8178378926171
1.795,0.505,0.676904467647773,1.81784773963888
1.805,0.505,0.803750780343039,1.81787174517511
1.815,0.505,0.74135010914897,1.81782030081267
1.825,0.505,0.631766290229526,1.81776795406494
1.835,0.505,0.655483716584315,1.81777912116645
1.845,0.505,0.642391746613067,1.81787603283406
1.855,0.505,0.650690644161569,1.81787641112703
1.865,0.505,0.614509388525565,1.81787817905516
1.875,0.505,0.637254439271034,1.81787788591593
1.885,0.505,0.707683418952106,1.81787578581709
1.895,0.505,0.741704539312374,1.81787533008991
1.905,0.505,0.759390137462948,1.81770760504092
1.915,0.505,0.794680736965435,1.81776895990563
1.925,0.505,0.786915376830472,1.81648606992853
1.935,0.505,0.648975923195863,1.81408615415435
1.945,0.505,0.537630316831578,1.81197078743098
1.955,0.505,0.516280024687413,1.81112320339606
1.965,0.505,0.561153942307068,1.81170206849999
1.975,0.505,0.640882349770856,1.81021603724275
1.985,0.505,0.610755010849189,1.8173185723949
1.995,0.505,0.554476171318714,1.81727870467468
2.005,0.505,0.599876987591572,1.81769211151581
2.015,0.505,0.669985458112523,1.81787212731832
2.025,0.505,0.76333618631681,1.81787337264347
2.035,0.505,0.745936258076169,1.81787581184316
2.045,0.505,0.710005546674283,1.81779461493602
2.055,0.505,0.636267308518224,1.81748636314088
2.065,0.505,0.588524993530896,1.81683143157126
2.075,0.505,0.57751853572824,1.81526915279381
2.085,0.505,0.582186507379147,1.81494173247669
2.095,0.505,0.585374927830238,1.81489645794896
2.105,0.505,0.57427452338336,1.81470052892436
2.115,0.505,0.577718892116738,1.81503743038291
2.125,0.505,0.592714802258354,1.81662883232653
2.135,0.505,0.618867195991918,1.81690916095453
2.145,0.505,0.642150877923395,1.81737786668931
2.155,0.505,0.630924808759124,1.81778538484594
2.165,0.505,0.617220636326532,1.81776012601367
2.175,0.505,0.615136126875444,1.81775841338962
2.185,0.505,0.609744887109756,1.81775565913747
2.195,0.505,0.610197851917949,1.81771285691284
2.205,0.505,0.593810221600153,1.81771349070748
2.215,0.505,0.639478410861096,1.81773072242277
2.225,0.505,0.706227754695237,1.81708368824384
2.235,0.505,0.637934715601752,1.81770680274253
2.245,0.505,0.44383948669979,1.81120850508241
2.255,0.505,0.475029704695457,1.81194784904694
2.265,0.505,0.517388492443667,1.81272104187009
2.275,0.505,0.539830963211592,1.812082288859
2.285,0.505,0.566185640901354,1.8130315629839
2.295,0.505,0.43056656468176,1.7939880400625
2.305,0.505,0.387777100724549,1.78989250068985
2.315,0.505,0.381948230161865,1.79407317999421
2.325,0.505,0.384222362593332,1.7952418912662
2.335,0.505,0.409642667922895,1.79568578856122
2.345,0.505,0.425361239016839,1.77331948490855
2.355,0.505,0.388062360250164,1.61949367036433
2.365,0.505,0.357258393971494,1.49756490458842
2.375,0.505,0.332333342061934,1.41258542162613
2.385,0.505,0.264042734662227,1.21377960828372
2.395,0.505,0.103892622999163,1.02430425694303
2.405,0.505,0.0525076125338621,0.584669820704294
2.415,0.505,0.0208873862325125,0.335626379210334
2.425,0.505,0.023390821303085,0.346826948467775
2.435,0.505,0.0226306577843984,0.311443339629063
2.445,0.505,0.0253692509008994,0.346577976277205
2.455,0.505,0.0248233714095592,0.307328276592589
2.465,0.505,0.0102135477313925,0.127234856435528
2.475,0.505,4.46362841630071e-15,0.00132346210460437
2.485,0.505,4.24261450990869e-15,0.00832672874689651
2.495,0.505,4.95932150522094e-15,0.0168298712688691
2.505,0.505,2.53936119379291e-15,0.0086128739958824
2.515,0.505,2.90446555258088e-17,0.00177030277377503
2.525,0.505,2.47369972403306e-17,0.00153334234305487
2.535,0.505,3.10134166597564e-16,0.00108278774396749
2.545,0.505,1.3047036232202e-18,1.9759752262276e-05
2.555,0.505,3.21564794789817e-19,3.2121983834572e-05
2.565,0.505,3.6453962346246e-20,4.46894018223309e-05
2.575,0.505,3.19343348533428e-20,7.00182919177486e-05
2.585,0.505,1.47612520277647e-19,0.000217146680989828
2.595,0.505,4.99687820644763e-19,0.00059228433322729
2.605,0.505,4.35545564483672e-19,0.000654950163533466
2.615,0.505,1.87826529572359e-20,0.000465836596606384
2.625,0.505,2.28349717526737e-20,0.000536225131653755
2.635,0.505,2.2612556156695e-20,0.000214861698790143
2.645,0.505,2.070475427516e-20,3.69488196312079e-05
2.655,0.505,9.29312643494953e-21,0.000101044638540456
2.665,0.505,4.0567422319724e-21,0.000103396804189229
2.675,0.505,2.35204403077359e-21,7.08694605703139e-05
2.685,0.505,0,5.40864216258569e-05
2.695,0.505,0,5.59297380133751e-05
2.705,0.505,0,4.90179981212091e-05
2.715,0.505,0,1.62885869470567e-05
2.725,0.505,0,1.71665739951454e-05
2.735,0.505,0,2.3675259613677e-06
2.745,0.505,0,2.52724198707885e-06
2.755,0.505,0,1.54468039921327e-06
2.765,0.505,0,9.16976292004763e-08
2.775,0.505,0,2.34461213966396e-08
2.785,0.505,0,5.84000556929072e-09
2.795,0.505,0,9.32699237324054e-09
2.805,0.505,0,5.98247809852951e-09
2.815,0.505,0,4.62039869275142e-10
2.825,0.505,0,2.00571999364014e-11
2.835,0.505,0,1.2929486012843e-12
2.845,0.505,0,1.44483008843179e-12
2.855,0.505,0,7.8572540635366e-15
0.005,0.515,0,0.00553516649711761
0.015,0.515,0,0.00693118931056914
0.025,0.515,0,0.00777632323811622
0.035,0.515,0,0.0120790817198053
0.045,0.515,0,0.0168711903669768
0.055,0.515,0,0.0185738692368493
0.065,0.515,0,0.0237643909574759
0.075,0.515,0,0.0222054632866705
0.085,0.515,0,0.0187277290282296
0.095,0.515,0,0.0140665294401592
0.105,0.515,0,0.00843184704226854
0.115,0.515,0,0.00731890864527463
0.125,0.515,0,0.00598858507649391
0.135,0.515,0,0.00645622898216658
0.145,0.515,0,0.00872344771125646
0.155,0.515,0,0.0139938922046994
