x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.765,1.15487856319572e-14,0.632506300949319
0.525,0.765,5.63840617759252e-15,0.597372728201173
0.535,0.765,1.94204786756482e-15,0.57333333595647
0.545,0.765,3.36615013411859e-15,0.549642106273078
0.555,0.765,3.05602763734123e-16,0.520609779414075
0.565,0.765,8.04144137983807e-17,0.489898878230507
0.575,0.765,3.84040059078303e-16,0.49450902415634
0.585,0.765,2.60624184388053e-16,0.502484118805889
0.595,0.765,0,0.54490021894428
0.605,0.765,0,0.603959539976804
0.615,0.765,0,0.654769475518081
0.625,0.765,0,0.673603156809124
0.635,0.765,0,0.707782087718927
0.645,0.765,0,0.763226117643551
0.655,0.765,0,0.77168304914076
0.665,0.765,0,0.738733616985615
0.675,0.765,0,0.698837005267439
0.685,0.765,0,0.630159403479471
0.695,0.765,0,0.537167118868088
0.705,0.765,0,0.434492750288485
0.715,0.765,0,0.244016241516757
0.725,0.765,0,0.125899826014516
0.735,0.765,0,0.0406630327567864
0.745,0.765,0,0.0291086113139103
0.755,0.765,0,0.00814963896876853
0.765,0.765,0,0.0138870374950451
0.775,0.765,0,0.0367799317417715
0.785,0.765,0,0.105363543762092
0.795,0.765,0,0.267369787041817
0.805,0.765,0,0.411292891826915
0.815,0.765,0,0.539743831394735
0.825,0.765,0,0.623944187809851
0.835,0.765,0,0.733934065285467
0.845,0.765,0,0.750856641171098
0.855,0.765,0,0.750670428762365
0.865,0.765,0,0.730846717294889
0.875,0.765,0,0.67133482743456
0.885,0.765,0,0.60616593738377
0.895,0.765,0,0.508548984993706
0.905,0.765,0,0.354471289606456
0.915,0.765,0,0.226406204506164
0.925,0.765,0,0.0864357491617417
0.935,0.765,0,0.0574613093415578
0.945,0.765,0,0.0406516581369618
0.955,0.765,0,0.0386919288302269
0.965,0.765,0,0.04034057984217
0.975,0.765,0,0.0942233471432105
0.985,0.765,0,0.156039159152289
0.995,0.765,0,0.368380436425837
1.005,0.765,0,0.598653406927534
1.015,0.765,0,0.722664603614291
1.025,0.765,0,0.818102717445974
1.035,0.765,0,0.906118991238681
1.045,0.765,0,0.98909478945212
1.055,0.765,0,1.04228797596208
1.065,0.765,0,1.07625684122611
1.075,0.765,0,1.08706985099197
1.085,0.765,0,1.12117014399455
1.095,0.765,0,1.13084780031654
1.105,0.765,0,1.0799357380229
1.115,0.765,0,0.913311923614242
1.125,0.765,0,0.65004639563083
1.135,0.765,0,0.384694603873896
1.145,0.765,0,0.290630907544826
1.155,0.765,0,0.204570340519513
1.165,0.765,0,0.159732219174626
1.175,0.765,0,0.0919395333533168
1.185,0.765,0,0.057166583854102
1.195,0.765,0,0.0304035664616464
1.205,0.765,0,0.0170314852407465
1.215,0.765,0,0.00876046112637323
1.225,0.765,0,0.00450140423943303
1.235,0.765,0,0.00197687235132137
1.245,0.765,0,0.000867426870270878
1.255,0.765,0,0.000284861123794176
1.265,0.765,0,0.000242696817901052
1.275,0.765,0,0.000456466443671227
1.285,0.765,0,0.00217368262348387
1.295,0.765,0,0.00561497764806301
1.305,0.765,0,0.0116190382011844
1.315,0.765,0,0.0216754808470414
1.325,0.765,0,0.0335048748475356
1.335,0.765,0,0.0458284762904058
1.345,0.765,0,0.0734370591106592
1.355,0.765,0,0.106201721370795
1.365,0.765,0,0.146634649418052
1.375,0.765,0,0.198127174875938
1.385,0.765,0,0.24718974202849
1.395,0.765,0,0.356337702600493
1.405,0.765,0,0.452594413289884
1.415,0.765,0,0.505203168456655
1.425,0.765,0,0.557682008576077
1.435,0.765,0,0.605422045262907
1.445,0.765,0,0.638650499646695
1.455,0.765,0,0.678396997904105
1.465,0.765,0,0.701867939400106
1.475,0.765,0,0.712307812846033
1.485,0.765,0,0.716169803983395
1.495,0.765,0,0.7152659550736
1.505,0.765,0,0.695059415972891
1.515,0.765,0,0.666462440815679
1.525,0.765,0,0.605260150124611
1.535,0.765,0,0.542536974423232
1.545,0.765,0,0.478511084866275
1.555,0.765,0,0.41419051514235
1.565,0.765,0,0.365011854856026
1.575,0.765,0,0.323002407142625
1.585,0.765,0,0.301669881180773
1.595,0.765,0,0.287560470460211
1.605,0.765,0,0.297333518472565
1.615,0.765,1.16303695639359e-18,0.318094634924158
1.625,0.765,2.06452788787398e-15,0.345039437164591
1.635,0.765,8.17738868345916e-15,0.369627690759126
1.645,0.765,2.45418803301856e-14,0.391859102833708
1.655,0.765,2.61368347634827e-14,0.423195333402172
1.665,0.765,1.01443527704769e-14,0.455841008955439
1.675,0.765,1.72485448718413e-14,0.496456291474473
1.685,0.765,3.49777494704581e-14,0.540014346567293
1.695,0.765,1.20051884250733e-14,0.579087909425876
1.705,0.765,3.23540278776962e-18,0.604763053614656
1.715,0.765,4.34302656331793e-18,0.628806015801053
1.725,0.765,2.73356412377151e-17,0.631518394826646
1.735,0.765,2.95200915412658e-17,0.637034602579467
1.745,0.765,6.54007463548425e-17,0.6354488898002
1.755,0.765,2.50689552642733e-16,0.616961332467016
1.765,0.765,4.96042806281613e-16,0.597680003936835
1.775,0.765,7.88971246310475e-15,0.548882751529874
1.785,0.765,8.04178443691741e-15,0.50727407689075
1.795,0.765,8.38074357586621e-15,0.453238265553356
1.805,0.765,2.11816622520115e-14,0.389286458439903
1.815,0.765,3.06139347729035e-14,0.365958349351214
1.825,0.765,1.88635693524521e-14,0.335893892769144
1.835,0.765,8.21274153842186e-15,0.347180082567951
1.845,0.765,2.64200260671332e-15,0.355352613102351
1.855,0.765,1.47500375302225e-19,0.373093838426468
1.865,0.765,7.96488977425705e-21,0.409338540883105
1.875,0.765,0,0.447220805062246
1.885,0.765,0,0.490612959951425
1.895,0.765,0,0.55067965024248
1.905,0.765,0,0.548112695441094
1.915,0.765,0,0.666514007160758
1.925,0.765,0,0.807261102760629
1.935,0.765,0,0.891667637645505
1.945,0.765,0,0.97002282751378
1.955,0.765,0,1.00778448779845
1.965,0.765,0,1.01604640750568
1.975,0.765,0,0.993145628520473
1.985,0.765,0,0.922290092074008
1.995,0.765,0,0.828237134702601
2.005,0.765,0,0.646077972832421
2.015,0.765,0,0.454887356474217
2.025,0.765,0,0.282676552497571
2.035,0.765,0,0.187237316983002
2.045,0.765,0,0.153192135840381
2.055,0.765,0,0.180008664993175
2.065,0.765,0,0.240067772207513
2.075,0.765,0,0.381417658906813
2.085,0.765,0,0.550076632376198
2.095,0.765,0,0.726483719990315
2.105,0.765,0,0.91219722665502
2.115,0.765,0,1.08225273813228
2.125,0.765,0,1.21842732808198
2.135,0.765,0,1.34081629545131
2.145,0.765,0,1.44048460557266
2.155,0.765,0,1.52418504196445
2.165,0.765,0,1.57471198810944
2.175,0.765,0,1.60300606906586
2.185,0.765,0,1.60226195046773
2.195,0.765,0,1.56800071859936
2.205,0.765,0,1.51444992968708
2.215,0.765,0,1.42758136078445
2.225,0.765,0,1.32602084251336
2.235,0.765,0,1.21135124406351
2.245,0.765,0,1.0560719827586
2.255,0.765,0,0.908342441257548
2.265,0.765,0,0.736431325415608
2.275,0.765,0,0.537618725894688
2.285,0.765,0,0.383776541467214
2.295,0.765,0,0.383369660244612
2.305,0.765,0,0.411805162358178
2.315,0.765,0,0.476778223722888
2.325,0.765,0,0.553183166583151
2.335,0.765,0,0.612983052100063
2.345,0.765,0,0.597209286997533
2.355,0.765,0,0.54620353639187
2.365,0.765,0,0.439656853975752
2.375,0.765,0,0.34132416887837
2.385,0.765,0,0.25859504440102
2.395,0.765,0,0.157902209277956
2.405,0.765,0,0.116647079646364
2.415,0.765,0,0.0701916464263679
2.425,0.765,0,0.0464800630533091
2.435,0.765,0,0.0188077714034326
2.445,0.765,0,0.0105020299726997
2.455,0.765,0,0.00282240675497899
2.465,0.765,0,0.00102505422521552
2.475,0.765,0,0.000184453517758711
2.485,0.765,0,1.69227991903164e-05
2.495,0.765,0,1.43749898549628e-06
2.505,0.765,0,2.04598658982149e-07
2.515,0.765,0,3.07116076317585e-08
2.525,0.765,0,7.66655061615026e-09
2.535,0.765,0,1.82023927839314e-10
2.545,0.765,0,2.91928533281196e-14
2.555,0.765,0,7.74600221758933e-18
2.565,0.765,0,8.74082464428584e-19
2.575,0.765,0,3.40743231185456e-19
2.585,0.765,0,2.4040567439534e-22
2.595,0.765,0,1.37355044048751e-23
2.605,0.765,0,2.8968730132884e-23
2.615,0.765,0,4.47711153992408e-23
2.625,0.765,0,4.85701247154346e-23
2.635,0.765,0,5.67163189777078e-23
2.645,0.765,0,1.51526910342525e-22
2.655,0.765,0,2.08031464403634e-22
2.665,0.765,0,3.7439612038727e-22
2.675,0.765,0,4.45575304620671e-22
2.685,0.765,0,3.75116230210381e-22
2.695,0.765,0,3.18529440327351e-22
2.705,0.765,0,2.09226011214611e-22
2.715,0.765,0,1.36031282142546e-22
2.725,0.765,0,2.71021134039727e-23
2.735,0.765,0,5.25865842965449e-24
2.745,0.765,0,1.08304303503259e-24
2.755,0.765,0,1.7947192284544e-28
2.765,0.765,0,2.3403330619223e-29
2.775,0.765,0,1.33520952979755e-32
2.785,0.765,0,1.69074247595706e-32
2.795,0.765,0,1.32808416079803e-32
2.805,0.765,0,1.86054580836105e-32
2.815,0.765,0,2.18675672336809e-33
2.825,0.765,0,4.88716289082198e-34
2.835,0.765,0,1.48795889192907e-34
2.845,0.765,0,1.10147087383913e-39
2.855,0.765,0,6.22990875407135e-40
0.005,0.775,0,1.02140501167911
0.015,0.775,0,0.978088796901886
0.025,0.775,0,0.907080250888711
0.035,0.775,0,0.851262670853715
0.045,0.775,0,0.80450398327834
0.055,0.775,0,0.746431166686933
0.065,0.775,0,0.696072648779364
0.075,0.775,0,0.65787548579739
0.085,0.775,0,0.633079847683661
0.095,0.775,0,0.608485981131749
0.105,0.775,0,0.592752659626524
0.115,0.775,0,0.59024481397513
0.125,0.775,0,0.569868930375982
0.135,0.775,0,0.533725409470713
0.145,0.775,0,0.497461062007508
0.155,0.775,0,0.402525526090348
0.165,0.775,0,0.30827267197992
0.175,0.775,0,0.205179039126058
0.185,0.775,0,0.108988230432894
0.195,0.775,0,0.099282690547865
0.205,0.775,0,0.111123917556934
0.215,0.775,0,0.223703785694787
0.225,0.775,0,0.352004920410729
0.235,0.775,0,0.475569064761298
0.245,0.775,0,0.581541615650922
0.255,0.775,0,0.617772641704507
0.265,0.775,0,0.667320110791946
0.275,0.775,0,0.712633118947295
0.285,0.775,0,0.739412226188199
0.295,0.775,0,0.744963711633854
0.305,0.775,0,0.769720130640724
0.315,0.775,0,0.789439106225668
0.325,0.775,0,0.793157875187631
0.335,0.775,0,0.770897688903016
0.345,0.775,0,0.740196463739005
0.355,0.775,0,0.674819455761855
0.365,0.775,0,0.599987167120116
0.375,0.775,0,0.486109871232688
0.385,0.775,0,0.374352835531917
0.395,0.775,0,0.257187519650674
0.405,0.775,0,0.196986738748904
0.415,0.775,0,0.27674392796522
0.425,0.775,9.0438483664671e-16,0.348547165524928
0.435,0.775,1.07582693152443e-15,0.429663190865257
0.445,0.775,8.96296883529824e-16,0.514190255384698
0.455,0.775,1.42894800090205e-15,0.575321963590185
0.465,0.775,1.66419655844886e-15,0.615882437681535
0.475,0.775,3.82826154565227e-15,0.65614976857743
0.485,0.775,4.26617571489654e-15,0.673320222735223
0.495,0.775,1.01014281702005e-15,0.673981374262535
0.505,0.775,9.65686475718059e-15,0.639939231655367
0.515,0.775,6.99310069922664e-15,0.616806309567518
0.525,0.775,3.51497159980907e-15,0.569116088313253
0.535,0.775,2.4741622092297e-15,0.55627782854103
0.545,0.775,5.37530827691173e-15,0.548350871259807
0.555,0.775,4.58028173670678e-15,0.531731515998864
0.565,0.775,2.22402057778562e-15,0.552265522675148
0.575,0.775,1.24484392857527e-15,0.564438293920323
0.585,0.775,6.05224310849095e-15,0.616639476216071
0.595,0.775,1.18018531241568e-14,0.701435950232072
0.605,0.775,2.73805758183658e-15,0.764965511463029
0.615,0.775,0,0.811948872765133
0.625,0.775,0,0.834838669905012
0.635,0.775,0,0.860657953284975
0.645,0.775,0,0.873599458782754
0.655,0.775,0,0.882056390279963
0.665,0.775,0,0.874583734218738
0.675,0.775,0,0.830635362732998
0.685,0.775,0,0.786686991247257
0.695,0.775,0,0.703846359910081
0.705,0.775,0,0.605918493158895
0.715,0.775,0,0.451810498098303
0.725,0.775,0,0.238394313037316
0.735,0.775,0,0.123366617455349
0.745,0.775,0,0.0529358494576691
0.755,0.775,0,0.0204856511770076
0.765,0.775,0,0.0233186445384851
0.775,0.775,0,0.0405974678247239
0.785,0.775,0,0.210287646645735
0.795,0.775,0,0.374780904148075
0.805,0.775,0,0.522959527268335
0.815,0.775,0,0.644028859393371
0.825,0.775,0,0.723301952956682
0.835,0.775,0,0.787321812997438
0.845,0.775,0,0.800531475875659
0.855,0.775,0,0.811175063105001
0.865,0.775,0,0.788713614677291
0.875,0.775,0,0.755828832424878
0.885,0.775,0,0.696505288151255
0.895,0.775,0,0.6110719188112
0.905,0.775,0,0.45029356435535
0.915,0.775,0,0.298170849011819
0.925,0.775,0,0.163369465879261
0.935,0.775,0,0.108424620726065
0.945,0.775,0,0.0910415463006557
0.955,0.775,0,0.0847473058802757
0.965,0.775,0,0.0876715966470712
0.975,0.775,0,0.115451280400979
0.985,0.775,0,0.178781691074387
0.995,0.775,0,0.368005519731777
1.005,0.775,0,0.577939854700369
1.015,0.775,0,0.684101009127093
1.025,0.775,0,0.790262163553817
1.035,0.775,0,0.871509642698761
1.045,0.775,0,0.948935775413377
1.055,0.775,0,1.02796412185215
1.065,0.775,0,1.09107515140443
1.075,0.775,0,1.12734231828768
1.085,0.775,0,1.16039559226213
1.095,0.775,0,1.15974346461226
1.105,0.775,0,1.06969324173278
1.115,0.775,0,0.832006631174954
1.125,0.775,0,0.508685445714812
1.135,0.775,0,0.301082425411536
1.145,0.775,0,0.226410670771593
1.155,0.775,0,0.160237631504356
1.165,0.775,0,0.119502737837782
1.175,0.775,0,0.0778162952243512
1.185,0.775,0,0.0461504713442932
1.195,0.775,0,0.0251776823329659
1.205,0.775,0,0.0122153841927914
1.215,0.775,0,0.00559848690005832
1.225,0.775,0,0.00304073866369202
1.235,0.775,0,0.00132719861466152
1.245,0.775,0,0.000796182926513712
1.255,0.775,0,0.000249244454529785
1.265,0.775,0,0.000201276309320305
1.275,0.775,0,0.00020081377209829
1.285,0.775,0,0.000579703741582374
1.295,0.775,0,0.00289005466412134
1.305,0.775,0,0.00650509054110275
1.315,0.775,0,0.01226326382933
1.325,0.775,0,0.0209595648352281
1.335,0.775,0,0.0336691209814783
1.345,0.775,0,0.0466289744815738
1.355,0.775,0,0.0686973765815666
1.365,0.775,0,0.102621513873821
1.375,0.775,0,0.144466898903766
1.385,0.775,0,0.190252847815444
1.395,0.775,0,0.263339117819235
1.405,0.775,0,0.363505548001427
1.415,0.775,0,0.425406998193834
1.425,0.775,0,0.487553977867477
1.435,0.775,0,0.53984662221379
1.445,0.775,0,0.586551404088837
1.455,0.775,0,0.627955957149597
1.465,0.775,0,0.669360510210357
1.475,0.775,0,0.683904639008639
1.485,0.775,0,0.696023851250001
1.495,0.775,0,0.697985517988992
1.505,0.775,0,0.675205930488707
1.515,0.775,0,0.647081455026067
1.525,0.775,0,0.582971495464512
1.535,0.775,0,0.518861535902958
1.545,0.775,0,0.455098078956412
1.555,0.775,0,0.391117291503127
1.565,0.775,0,0.348775270709696
1.575,0.775,0,0.307538909141695
1.585,0.775,0,0.281111221880953
1.595,0.775,0,0.265852006609992
1.605,0.775,1.42146310824871e-18,0.262880536253967
1.615,0.775,1.18740718761031e-15,0.267586918051459
1.625,0.775,7.4956678529725e-15,0.274999822844583
1.635,0.775,1.58079854490876e-14,0.297321366626929
1.645,0.775,2.89877675959785e-14,0.31788979073455
1.655,0.775,2.5196361771829e-14,0.341970589508517
1.665,0.775,5.52465236789632e-15,0.377638670712217
1.675,0.775,2.01681429206871e-14,0.417754376215727
1.685,0.775,3.85955907338455e-14,0.45908362773014
1.695,0.775,1.44119731928218e-14,0.510083127463782
1.705,0.775,5.48919776640246e-30,0.550942583463578
1.715,0.775,1.59474934651916e-15,0.575465642596055
1.725,0.775,9.22907587494478e-15,0.597925853942575
1.735,0.775,9.28278530768885e-15,0.603493076460294
1.745,0.775,5.84500022562786e-18,0.59918912367601
1.755,0.775,2.9334309519967e-17,0.573651083257728
1.765,0.775,2.34233212787848e-15,0.546955564405314
1.775,0.775,1.12335650531667e-14,0.496671713254699
1.785,0.775,1.63852319814618e-14,0.448462673568139
1.795,0.775,1.72770889537816e-14,0.395825246329772
1.805,0.775,1.87720914864318e-14,0.359531183225801
1.815,0.775,2.02022295063683e-14,0.340846613368316
1.825,0.775,1.71629232070916e-14,0.343392275922491
1.835,0.775,8.18811372543292e-15,0.372990598135529
1.845,0.775,6.63500029606007e-16,0.393461144544706
1.855,0.775,3.28062772765325e-19,0.425264366285871
1.865,0.775,9.32380918773925e-20,0.468289087628411
1.875,0.775,0,0.512745576404291
1.885,0.775,0,0.54741443407155
1.895,0.775,0,0.56327762215641
1.905,0.775,0,0.530065879710665
1.915,0.775,0,0.594866351832498
1.925,0.775,0,0.757704552455601
1.935,0.775,0,0.87510316792511
1.945,0.775,0,0.968792538745793
1.955,0.775,0,1.01233177250318
1.965,0.775,0,1.02769439888301
1.975,0.775,0,0.991865349685572
1.985,0.775,0,0.918386836313056
1.995,0.775,0,0.783566116560753
2.005,0.775,0,0.599061128591483
2.015,0.775,0,0.414296986017527
2.025,0.775,0,0.235297630784109
2.035,0.775,0,0.181132641778626
2.045,0.775,0,0.143820246045538
2.055,0.775,0,0.166158650861565
2.065,0.775,0,0.232545234787283
2.075,0.775,0,0.374009457626056
2.085,0.775,0,0.533561167573943
2.095,0.775,0,0.712495317706046
2.105,0.775,0,0.907792052152648
2.115,0.775,0,1.08440567687683
2.125,0.775,0,1.22585961391351
2.135,0.775,0,1.3505674350921
2.145,0.775,0,1.45215364444895
2.155,0.775,0,1.5362823780793
2.165,0.775,0,1.58541139459448
2.175,0.775,0,1.61304267013255
2.185,0.775,0,1.62206250500411
2.195,0.775,0,1.57269080615053
2.205,0.775,0,1.51313767522726
2.215,0.775,0,1.40226983497777
2.225,0.775,0,1.29534708594044
2.235,0.775,0,1.11909166639249
2.245,0.775,0,0.934570152739828
2.255,0.775,0,0.75416379337317
2.265,0.775,0,0.588408662256247
2.275,0.775,0,0.437373039816102
2.285,0.775,0,0.403547798959904
2.295,0.775,0,0.415993693297239
2.305,0.775,0,0.442593801252766
2.315,0.775,0,0.525247225188661
2.325,0.775,0,0.607657350872185
2.335,0.775,0,0.574780764549021
2.345,0.775,0,0.554577608296344
2.355,0.775,0,0.450520563907066
2.365,0.775,0,0.320512669930223
2.375,0.775,0,0.244495090742698
2.385,0.775,0,0.184731574980268
2.395,0.775,0,0.112498779675819
2.405,0.775,0,0.0832430725618606
2.415,0.775,0,0.0510765764719143
2.425,0.775,0,0.030552305099473
2.435,0.775,0,0.0141022642920661
2.445,0.775,0,0.00660991566351626
2.455,0.775,0,0.00235045115416911
2.465,0.775,0,0.000617337884500874
2.475,0.775,0,0.000160503494790808
2.485,0.775,0,1.51632741588382e-05
2.495,0.775,0,6.85518965658107e-07
2.505,0.775,0,1.49685467469235e-07
2.515,0.775,0,2.0046944461564e-08
2.525,0.775,0,2.23726131588009e-09
2.535,0.775,0,1.52613194820564e-10
2.545,0.775,0,2.6000512971e-12
2.555,0.775,0,1.70894108563366e-16
2.565,0.775,0,8.26434983239394e-20
2.575,0.775,0,2.90284656618179e-20
2.585,0.775,0,5.28443691959658e-23
2.595,0.775,0,5.08672184778549e-24
2.605,0.775,0,7.85482072265076e-24
2.615,0.775,0,1.54369340578124e-23
2.625,0.775,0,1.47026866271104e-23
2.635,0.775,0,2.44836709340927e-23
2.645,0.775,0,3.57099090161095e-23
2.655,0.775,0,5.80757958560782e-23
2.665,0.775,0,8.35473695641804e-23
2.675,0.775,0,6.99005863908969e-23
2.685,0.775,0,5.7664352319258e-23
2.695,0.775,0,8.9228921879541e-23
2.705,0.775,0,7.08040675916229e-23
2.715,0.775,0,5.38065646067437e-23
2.725,0.775,0,2.5883392563951e-24
2.735,0.775,0,3.49402990546739e-24
2.745,0.775,0,2.80526816960265e-25
2.755,0.775,0,9.08741112491646e-29
2.765,0.775,0,5.89258010599348e-33
2.775,0.775,0,3.04276256237916e-33
2.785,0.775,0,1.63979013330118e-33
2.795,0.775,0,2.50251638543352e-33
2.805,0.775,0,3.15617158934081e-33
2.815,0.775,0,1.32542898475032e-33
2.825,0.775,0,1.02429537080856e-34
2.835,0.775,0,1.94746470959215e-35
2.845,0.775,0,1.15538505875367e-41
2.855,0.775,0,1.81494834324451e-42
0.005,0.785,0,1.04191818252363
0.015,0.785,0,0.99735931144703
0.025,0.785,0,0.925439236669837
0.035,0.785,0,0.845048253711151
0.045,0.785,0,0.778543344380503
0.055,0.785,0,0.716244695823554
0.065,0.785,0,0.666925231379293
0.075,0.785,0,0.607628083791362
0.085,0.785,0,0.58104910763836
0.095,0.785,0,0.558476408605582
0.105,0.785,0,0.547889976421356
0.115,0.785,0,0.537434656268386
0.125,0.785,0,0.520281856645603
0.135,0.785,0,0.487931540972233
0.145,0.785,0,0.453107636737473
0.155,0.785,0,0.407713959181733
0.165,0.785,0,0.314018041248923
0.175,0.785,0,0.222183462502496
0.185,0.785,0,0.147160319357348
0.195,0.785,0,0.102729619601597
0.205,0.785,0,0.125544032192002
0.215,0.785,0,0.181944079665739
0.225,0.785,0,0.299876215059703
0.235,0.785,0,0.403839823739741
0.245,0.785,0,0.487052128383124
0.255,0.785,0,0.541027449897931
0.265,0.785,0,0.592404640538378
0.275,0.785,0,0.641038641644088
0.285,0.785,0,0.672118742219121
0.295,0.785,0,0.707356802420453
0.305,0.785,0,0.726099754944159
0.315,0.785,0,0.743740467293432
0.325,0.785,0,0.737153870111111
0.335,0.785,0,0.725969276817888
0.345,0.785,0,0.708821845765876
0.355,0.785,0,0.659298439886069
0.365,0.785,0,0.604978438464933
0.375,0.785,0,0.499007943124347
0.385,0.785,0,0.393061147951554
0.395,0.785,0,0.287786104272099
0.405,0.785,0,0.212790338153102
0.415,0.785,0,0.256368608401166
0.425,0.785,3.03292339550067e-15,0.309451615246788
0.435,0.785,4.8040427395621e-15,0.375020646668329
0.445,0.785,5.27747992924742e-15,0.458243707758764
0.455,0.785,7.1388153161283e-15,0.538695076942136
0.465,0.785,7.81499131601488e-15,0.580434793592162
0.475,0.785,1.43069695406143e-14,0.621752720283255
0.485,0.785,2.71501733262515e-14,0.634591169371518
0.495,0.785,1.96688481598993e-14,0.636761973540016
0.505,0.785,5.29012034604276e-15,0.623372412401484
0.515,0.785,1.83064030343792e-14,0.590110196127004
0.525,0.785,5.50135899246426e-15,0.548289440780231
0.535,0.785,1.87935403364527e-15,0.52793421393005
0.545,0.785,9.16758577393128e-15,0.513382608709871
0.555,0.785,1.61858176448758e-14,0.506686373211262
0.565,0.785,1.47096342706945e-14,0.52536083575911
0.575,0.785,1.17578736757645e-14,0.579029012418597
0.585,0.785,1.83704384824865e-14,0.664054434567869
0.595,0.785,2.1944745170518e-14,0.733646767530627
0.605,0.785,2.04507775257801e-14,0.794271827607866
0.615,0.785,4.4258546993165e-15,0.846311628374031
0.625,0.785,0,0.872226743714914
0.635,0.785,0,0.890876300000438
0.645,0.785,0,0.903111823722496
0.655,0.785,0,0.910044583055636
0.665,0.785,0,0.88265437394948
0.675,0.785,0,0.836864637016726
0.685,0.785,0,0.784259191857724
0.695,0.785,0,0.678338074039189
0.705,0.785,0,0.57516486535926
0.715,0.785,0,0.432104872212777
0.725,0.785,0,0.2631674069747
0.735,0.785,0,0.140116949695537
0.745,0.785,0,0.0542215866625474
0.755,0.785,0,0.0284928054310616
0.765,0.785,0,0.0236197011686794
0.775,0.785,0,0.0511519638089268
0.785,0.785,0,0.185678608644593
0.795,0.785,0,0.293189154503748
0.805,0.785,0,0.456060709450444
0.815,0.785,0,0.579095069584435
0.825,0.785,0,0.671004786914025
0.835,0.785,0,0.729356551389775
0.845,0.785,0,0.766815125031749
0.855,0.785,0,0.770995399501003
0.865,0.785,0,0.767563350551479
0.875,0.785,0,0.738857179359872
0.885,0.785,0,0.672257754512799
0.895,0.785,0,0.585416371981425
0.905,0.785,0,0.423980763965294
0.915,0.785,0,0.278592391673801
0.925,0.785,0,0.244156781973613
0.935,0.785,0,0.215680026286721
0.945,0.785,0,0.203600625959181
0.955,0.785,0,0.223693471439844
0.965,0.785,0,0.227139942693177
0.975,0.785,0,0.184207380953807
0.985,0.785,0,0.230511690356003
0.995,0.785,0,0.296416757278469
1.005,0.785,0,0.468479725447575
1.015,0.785,0,0.580589585986951
1.025,0.785,0,0.695373686719253
1.035,0.785,0,0.80855233152626
1.045,0.785,0,0.902941728111701
1.055,0.785,0,1.00220182464486
1.065,0.785,0,1.09532378688706
1.075,0.785,0,1.13324513088321
1.085,0.785,0,1.1807034998892
1.095,0.785,0,1.18540597256542
1.105,0.785,0,0.684383081776969
1.115,0.785,0,0.371925727860247
1.125,0.785,0,0.281882409241282
1.135,0.785,0,0.227589271670284
1.145,0.785,0,0.154688379128178
1.155,0.785,0,0.12351540629969
1.165,0.785,0,0.0860725562719283
1.175,0.785,0,0.0576543250510655
1.185,0.785,0,0.0324359037012199
1.195,0.785,0,0.0158135257558814
1.205,0.785,0,0.00809397231383227
1.215,0.785,0,0.00404698650462867
1.225,0.785,0,0.00239235830360938
1.235,0.785,0,0.00102788298281664
1.245,0.785,0,0.00055271543596994
1.255,0.785,0,0.000215392043439927
1.265,0.785,0,0.000156912471732167
1.275,0.785,0,0.000154004983705002
1.285,0.785,0,0.000443258906679709
1.295,0.785,0,0.00137137645912885
1.305,0.785,0,0.00334401934561602
1.315,0.785,0,0.00768367294357985
1.325,0.785,0,0.0146524598251684
1.335,0.785,0,0.0233256008983546
1.345,0.785,0,0.0364667764773313
1.355,0.785,0,0.0520536286292679
1.365,0.785,0,0.0676404807812044
1.375,0.785,0,0.105260324503458
1.385,0.785,0,0.149842265795085
1.395,0.785,0,0.216161111239017
1.405,0.785,0,0.277316310684614
1.415,0.785,0,0.339469368393175
1.425,0.785,0,0.409161409077239
1.435,0.785,0,0.465310224109395
1.445,0.785,0,0.53356488342281
1.455,0.785,0,0.575759343435215
1.465,0.785,0,0.623529839154021
1.475,0.785,0,0.667401836108481
1.485,0.785,0,0.678832104560101
1.495,0.785,0,0.683144491405611
1.505,0.785,0,0.662426208658322
1.515,0.785,0,0.62368303596211
1.525,0.785,0,0.561371055084348
1.535,0.785,0,0.493943277895517
1.545,0.785,0,0.424092026902453
1.555,0.785,0,0.361640411602038
1.565,0.785,0,0.319670761180815
1.575,0.785,0,0.276320379908788
1.585,0.785,0,0.251581264685366
1.595,0.785,0,0.233668510579906
1.605,0.785,4.19255305065568e-18,0.223794454433881
1.615,0.785,1.8573356932659e-15,0.221177491726365
1.625,0.785,1.46681715614968e-14,0.228015007856495
1.635,0.785,1.46573185345178e-14,0.236094768385121
1.645,0.785,1.75242537191144e-14,0.254319040781868
1.655,0.785,1.13634852758282e-14,0.277709732280876
1.665,0.785,1.59026925274717e-15,0.303659961376182
1.675,0.785,1.15854675794052e-14,0.351014968010933
1.685,0.785,2.15712300740855e-14,0.402040579579635
1.695,0.785,1.38050069155088e-14,0.455093038491905
1.705,0.785,1.36869068460487e-29,0.500387332293146
1.715,0.785,1.29715785264615e-14,0.536309897925172
1.725,0.785,2.68373989229655e-14,0.572656651089
1.735,0.785,1.92683347076606e-14,0.574235518660925
1.745,0.785,1.76051408475917e-15,0.570614272717289
1.755,0.785,1.06482531231337e-17,0.54630449590144
1.765,0.785,9.46000227862394e-16,0.506005098325084
1.775,0.785,9.6656798068991e-15,0.456238346686607
