x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.795,0,0.799149546312091
1.905,0.795,0,0.81526244127723
1.915,0.795,0,0.829764936067336
1.925,0.795,0,0.851325804815472
1.935,0.795,0,0.88065617703877
1.945,0.795,0,0.889166805874414
1.955,0.795,0,0.885579863487355
1.965,0.795,0,0.860637418993263
1.975,0.795,0,0.828943927124651
1.985,0.795,0,0.747719928294203
1.995,0.795,0,0.647483056886266
2.005,0.795,0,0.511325775037575
2.015,0.795,0,0.37438939952139
2.025,0.795,0,0.307560337012317
2.035,0.795,0,0.293163325134216
2.045,0.795,0,0.299086473923721
2.055,0.795,0,0.316317822957319
2.065,0.795,0,0.354344179958355
2.075,0.795,0,0.402859097814853
2.085,0.795,0,0.48740806916296
2.095,0.795,0,0.589735932548136
2.105,0.795,0,0.710184391208246
2.115,0.795,0,0.821665186768753
2.125,0.795,0,0.926447476923265
2.135,0.795,0,1.01255148677627
2.145,0.795,0,1.08496900641179
2.155,0.795,0,1.13477760028702
2.165,0.795,0,1.15523889188501
2.175,0.795,0,1.14925953281109
2.185,0.795,0,1.0967669344962
2.195,0.795,0,1.03052191333719
2.205,0.795,0,0.925760035993298
2.215,0.795,0,0.824001389382138
2.225,0.795,0,0.694622542172364
2.235,0.795,0,0.566787774235275
2.245,0.795,0,0.50166879551795
2.255,0.795,0,0.463722162890632
2.265,0.795,0,0.444151177263492
2.275,0.795,0,0.426317309391465
2.285,0.795,0,0.42706727544345
2.295,0.795,0,0.413800428701711
2.305,0.795,0,0.396943642798121
2.315,0.795,0,0.368508375469656
2.325,0.795,0,0.309122034092822
2.335,0.795,0,0.254660984772595
2.345,0.795,0,0.191752702823408
2.355,0.795,0,0.15226217869858
2.365,0.795,0,0.120866872061166
2.375,0.795,0,0.098900844171539
2.385,0.795,0,0.0679904563003411
2.395,0.795,0,0.0518159576843187
2.405,0.795,0,0.0389868200050398
2.415,0.795,0,0.0243678845541125
2.425,0.795,0,0.0137183459876581
2.435,0.795,0,0.00703505231227583
2.445,0.795,0,0.00276830716191501
2.455,0.795,0,0.00144560882494442
2.465,0.795,0,0.000321457806800704
2.475,0.795,0,0.000169589906298167
2.485,0.795,0,1.79639205971301e-05
2.495,0.795,0,3.23460512024826e-06
2.505,0.795,0,1.52181644746715e-07
2.515,0.795,0,6.99874593032283e-08
2.525,0.795,0,8.5157071792112e-09
2.535,0.795,0,2.01974210620178e-09
2.545,0.795,0,2.16178060640935e-11
2.555,0.795,0,6.70784424803274e-12
2.565,0.795,0,3.89180211793218e-17
2.575,0.795,0,3.2911193497791e-19
2.585,0.795,0,1.65447395518382e-19
2.595,0.795,0,6.44082738903452e-22
2.605,0.795,0,5.98187299481818e-22
2.615,0.795,0,6.10671480515885e-22
2.625,0.795,0,7.84340194170495e-22
2.635,0.795,0,1.0040802974067e-21
2.645,0.795,0,1.33758395405511e-21
2.655,0.795,0,1.75618403926225e-21
2.665,0.795,0,1.43156732553467e-21
2.675,0.795,0,1.13280658440012e-21
2.685,0.795,0,8.53967214598763e-22
2.695,0.795,0,3.55445791249519e-22
2.705,0.795,0,4.47761239186419e-22
2.715,0.795,0,6.88061664172597e-23
2.725,0.795,0,9.23823940137312e-24
2.735,0.795,0,3.03785149955766e-24
2.745,0.795,0,1.57658237086921e-27
2.755,0.795,0,9.21037704487334e-28
2.765,0.795,0,1.65880183117056e-31
2.775,0.795,0,1.09079483250183e-31
2.785,0.795,0,6.56911822750376e-32
2.795,0.795,0,3.62713553745123e-32
2.805,0.795,0,2.65576286234849e-32
2.815,0.795,0,1.51625521110693e-32
2.825,0.795,0,3.76747559865308e-33
2.835,0.795,0,1.94408446036113e-40
2.845,0.795,0,2.75197587000635e-41
2.855,0.795,0,0
0.005,0.805,0,1.07293959104266
0.015,0.805,0,1.03550968660188
0.025,0.805,0,0.925679962913623
0.035,0.805,0,0.826035509066088
0.045,0.805,0,0.726165543731617
0.055,0.805,0,0.630581501878812
0.065,0.805,0,0.551023338492649
0.075,0.805,0,0.480200727849196
0.085,0.805,0,0.423140154294714
0.095,0.805,0,0.377209901818105
0.105,0.805,0,0.355319680968721
0.115,0.805,0,0.348717878601856
0.125,0.805,0,0.343949276635979
0.135,0.805,0,0.336743978584623
0.145,0.805,0,0.32236458370178
0.155,0.805,0,0.304491524834603
0.165,0.805,0,0.27903913389807
0.175,0.805,0,0.24801944851504
0.185,0.805,0,0.201777161900102
0.195,0.805,0,0.163838117533419
0.205,0.805,0,0.147726630699817
0.215,0.805,0,0.143131632888469
0.225,0.805,0,0.158445974812083
0.235,0.805,0,0.193593234868026
0.245,0.805,0,0.238179851869068
0.255,0.805,0,0.282718525728975
0.265,0.805,0,0.328741000372597
0.275,0.805,0,0.374920130431239
0.285,0.805,0,0.417037167396368
0.295,0.805,0,0.463747477053681
0.305,0.805,0,0.489942951683894
0.315,0.805,0,0.513033598413166
0.325,0.805,0,0.518567644872312
0.335,0.805,0,0.520511476136404
0.345,0.805,0,0.512382566597244
0.355,0.805,0,0.504641950600227
0.365,0.805,0,0.48347607763223
0.375,0.805,0,0.459799907503809
0.385,0.805,0,0.426383218823316
0.395,0.805,0,0.386328560647536
0.405,0.805,1.47745163869441e-19,0.326885069008423
0.415,0.805,2.54134034452772e-17,0.290842831113636
0.425,0.805,3.72222257349033e-15,0.285730718469108
0.435,0.805,1.45225573345502e-14,0.287026283350255
0.445,0.805,1.29276044979671e-14,0.328349761840646
0.455,0.805,1.13673596197365e-14,0.38146639538909
0.465,0.805,3.30889313431669e-15,0.426868345768563
0.475,0.805,5.77005186875374e-15,0.454442569819298
0.485,0.805,4.66543652848237e-15,0.480391004476233
0.495,0.805,7.9140282450326e-16,0.495096422516972
0.505,0.805,3.14809220476073e-15,0.509065682691199
0.515,0.805,3.04592403035985e-15,0.501182820447292
0.525,0.805,2.02278821224928e-16,0.495632933436952
0.535,0.805,1.03827712854144e-14,0.494849856354637
0.545,0.805,2.97181761356079e-14,0.499970487649374
0.555,0.805,1.83035281716189e-14,0.518649936428975
0.565,0.805,1.39475004049927e-14,0.564730176522614
0.575,0.805,1.94488308173268e-14,0.629755197924861
0.585,0.805,2.33827413126517e-14,0.686352068357192
0.595,0.805,2.35837518506011e-14,0.752038359087691
0.605,0.805,3.02725942369209e-14,0.800840271858195
0.615,0.805,1.67828040842639e-14,0.837024210317049
0.625,0.805,2.57774886717925e-16,0.856342217396732
0.635,0.805,9.58826201130914e-20,0.855284786945839
0.645,0.805,9.11821197395163e-20,0.851672487908443
0.655,0.805,0,0.81910676255368
0.665,0.805,0,0.778281592094867
0.675,0.805,0,0.736208998426292
0.685,0.805,0,0.631337575838658
0.695,0.805,0,0.552046341724923
0.705,0.805,0,0.467931870111578
0.715,0.805,0,0.371351244180004
0.725,0.805,0,0.270270890035815
0.735,0.805,0,0.215502571581796
0.745,0.805,0,0.158384726724597
0.755,0.805,0,0.112424484362488
0.765,0.805,0,0.0780601979486263
0.775,0.805,0,0.0848394418289853
0.785,0.805,0,0.10193130447867
0.795,0.805,0,0.155608971847292
0.805,0.805,0,0.228329065830937
0.815,0.805,0,0.297777988663058
0.825,0.805,0,0.34805767386106
0.835,0.805,0,0.400506402697806
0.845,0.805,0,0.457834248322662
0.855,0.805,0,0.519212096961503
0.865,0.805,0,0.565432969843646
0.875,0.805,0,0.605653134922015
0.885,0.805,0,0.613432821321886
0.895,0.805,0,0.549365842076898
0.905,0.805,0,0.481631021213564
0.915,0.805,0,0.406535888439547
0.925,0.805,0,0.347226974170485
0.935,0.805,0,0.32138957835745
0.945,0.805,0,0.353500790452663
0.955,0.805,0,0.352285220770559
0.965,0.805,0,0.384100613588073
0.975,0.805,0,0.40363729476288
0.985,0.805,0,0.416544769844885
0.995,0.805,0,0.417478309498491
1.005,0.805,0,0.405524492663524
1.015,0.805,0,0.434569352265691
1.025,0.805,0,0.465867814881849
1.035,0.805,0,0.537275135938734
1.045,0.805,0,0.64298053362007
1.055,0.805,0,0.757508327284978
1.065,0.805,0,0.87505740640716
1.075,0.805,0,0.987354329218238
1.085,0.805,0,1.06900064931799
1.095,0.805,0,0.876541376082984
1.105,0.805,0,0.230511224819908
1.115,0.805,0,0.110059077415257
1.125,0.805,0,0.111725069591525
1.135,0.805,0,0.0950753515177804
1.145,0.805,0,0.0870694942407164
1.155,0.805,0,0.0723063414297051
1.165,0.805,0,0.0651294790883533
1.175,0.805,0,0.0530027303542829
1.185,0.805,0,0.0384030836646974
1.195,0.805,0,0.0271858402487246
1.205,0.805,0,0.0217500098849626
1.215,0.805,0,0.0156208058717546
1.225,0.805,0,0.0109561198826211
1.235,0.805,0,0.00838719077478777
1.245,0.805,0,0.0056325539893956
1.255,0.805,0,0.00333783526387821
1.265,0.805,0,0.00231101878780449
1.275,0.805,0,0.00148535085815482
1.285,0.805,0,0.00113111194918685
1.295,0.805,0,0.00134241984209628
1.305,0.805,0,0.00214493670833048
1.315,0.805,0,0.00435093490813647
1.325,0.805,0,0.00844284145432317
1.335,0.805,0,0.0138577082157297
1.345,0.805,0,0.0183653985214029
1.355,0.805,0,0.024323941843575
1.365,0.805,0,0.0336202413538461
1.375,0.805,0,0.0418350171049185
1.385,0.805,0,0.0498461280576427
1.395,0.805,0,0.062451014182971
1.405,0.805,0,0.0859368632674515
1.415,0.805,0,0.124838987161792
1.425,0.805,0,0.15559712820228
1.435,0.805,0,0.197254995031234
1.445,0.805,0,0.25607704951111
1.455,0.805,0,0.315098219221585
1.465,0.805,0,0.364922528751777
1.475,0.805,0,0.42348877644409
1.485,0.805,0,0.471960444241506
1.495,0.805,0,0.501586067841295
1.505,0.805,0,0.519476596914256
1.515,0.805,0,0.514666988223447
1.525,0.805,0,0.495967432669622
1.535,0.805,0,0.446046131591526
1.545,0.805,0,0.394454875872573
1.555,0.805,0,0.339002892676575
1.565,0.805,0,0.291004111740085
1.575,0.805,0,0.255839913938202
1.585,0.805,0,0.230797256083949
1.595,0.805,1.01764140405303e-19,0.209407028205779
1.605,0.805,2.74613585651654e-19,0.189695397106366
1.615,0.805,1.37477309229464e-14,0.183560728685905
1.625,0.805,3.02060382790467e-14,0.197555700331962
1.635,0.805,2.46565937733244e-14,0.246963509111616
1.645,0.805,6.74535375877066e-15,0.292201851222681
1.655,0.805,2.56218863889248e-14,0.309311576253978
1.665,0.805,3.63392608507881e-14,0.326864214608247
1.675,0.805,1.33614104277945e-14,0.344370695485065
1.685,0.805,6.11116528300421e-15,0.356874707890139
1.695,0.805,1.71477018067355e-14,0.373209083504325
1.705,0.805,7.43060232891706e-15,0.400666289828667
1.715,0.805,5.80468228146855e-15,0.428752254696946
1.725,0.805,8.66981224117772e-15,0.448462590752513
1.735,0.805,3.43533984622338e-15,0.460518429181394
1.745,0.805,0,0.457482981349686
1.755,0.805,2.69967286651623e-20,0.444008172694251
1.765,0.805,1.11500541779352e-15,0.414971420383979
1.775,0.805,5.94815986181371e-15,0.386600108902259
1.785,0.805,1.26560655569826e-14,0.3653600110203
1.795,0.805,8.32234610650401e-15,0.372397025705772
1.805,0.805,7.41184726420599e-15,0.401620593724025
1.815,0.805,2.06392333396105e-15,0.448268863372198
1.825,0.805,6.89044415709102e-15,0.486264125304032
1.835,0.805,1.86956732160105e-14,0.549439024741368
1.845,0.805,3.33443041132234e-14,0.61442328779556
1.855,0.805,2.04537097918835e-14,0.651521501621079
1.865,0.805,1.96408923763845e-17,0.678837702813758
1.875,0.805,1.46889644987348e-17,0.706419330712475
1.885,0.805,0,0.734680555511832
1.895,0.805,0,0.753376419093815
1.905,0.805,0,0.78334784595913
1.915,0.805,0,0.801466162672518
1.925,0.805,0,0.831060841195934
1.935,0.805,0,0.856731092808405
1.945,0.805,0,0.867887617498136
1.955,0.805,0,0.867292095084422
1.965,0.805,0,0.856004027635136
1.975,0.805,0,0.825740333036352
1.985,0.805,0,0.801898783285639
1.995,0.805,0,0.692968590503466
2.005,0.805,0,0.515505080868919
2.015,0.805,0,0.38592141918417
2.025,0.805,0,0.298758185443121
2.035,0.805,0,0.275744847513957
2.045,0.805,0,0.274151632427592
2.055,0.805,0,0.288715040676332
2.065,0.805,0,0.309693458241272
2.075,0.805,0,0.35236530583548
2.085,0.805,0,0.417253606432492
2.095,0.805,0,0.501428289843557
2.105,0.805,0,0.621421581388382
2.115,0.805,0,0.738369022750851
2.125,0.805,0,0.84444831379635
2.135,0.805,0,0.933598792053055
2.145,0.805,0,1.00541083769796
2.155,0.805,0,1.05594719101822
2.165,0.805,0,1.07573374332035
2.175,0.805,0,1.05378207143195
2.185,0.805,0,0.995125360522238
2.195,0.805,0,0.904942481255579
2.205,0.805,0,0.801543048680633
2.215,0.805,0,0.700525538332605
2.225,0.805,0,0.593997980779521
2.235,0.805,0,0.513113460647675
2.245,0.805,0,0.465189575166494
2.255,0.805,0,0.443197666097092
2.265,0.805,0,0.42409138615742
2.275,0.805,0,0.40793354778426
2.285,0.805,0,0.392941919333808
2.295,0.805,0,0.36098522716864
2.305,0.805,0,0.326601951301455
2.315,0.805,0,0.272769908152195
2.325,0.805,0,0.215755361381455
2.335,0.805,0,0.170528245105822
2.345,0.805,0,0.12740502641576
2.355,0.805,0,0.106273651270769
2.365,0.805,0,0.0849279228448129
2.375,0.805,0,0.0660090049116133
2.385,0.805,0,0.0499210224789781
2.395,0.805,0,0.0360851910523547
2.405,0.805,0,0.0249304953492646
2.415,0.805,0,0.017411632753001
2.425,0.805,0,0.00797747315858752
2.435,0.805,0,0.00530320750015712
2.445,0.805,0,0.00173794880403354
2.455,0.805,0,0.00103562102723487
2.465,0.805,0,0.000201950675672839
2.475,0.805,0,0.000100975760514133
2.485,0.805,0,7.24594906875191e-06
2.495,0.805,0,3.63203573150534e-06
2.505,0.805,0,5.86577419357612e-08
2.515,0.805,0,8.83175801268487e-09
2.525,0.805,0,3.38861105415914e-09
2.535,0.805,0,4.98790269568097e-11
2.545,0.805,0,1.61634704920198e-11
2.555,0.805,0,8.98544843299483e-12
2.565,0.805,0,5.53188296943431e-18
2.575,0.805,0,8.5682826394657e-19
2.585,0.805,0,3.57808048589e-20
2.595,0.805,0,3.68079348942763e-22
2.605,0.805,0,2.4359544974247e-22
2.615,0.805,0,2.8591675098521e-22
2.625,0.805,0,2.85798893625344e-22
2.635,0.805,0,5.73847136772757e-22
2.645,0.805,0,5.25824566563126e-22
2.655,0.805,0,6.85393777937428e-22
2.665,0.805,0,4.45337493291603e-22
2.675,0.805,0,1.75800721391901e-22
2.685,0.805,0,1.06065774046033e-22
2.695,0.805,0,5.56324524737216e-23
2.705,0.805,0,5.4955264406358e-23
2.715,0.805,0,2.80094599809676e-24
2.725,0.805,0,1.95127891299413e-24
2.735,0.805,0,1.17715975982018e-25
2.745,0.805,0,1.83024891817678e-28
2.755,0.805,0,4.19683375166104e-31
2.765,0.805,0,2.80805013256243e-32
2.775,0.805,0,2.77457022842031e-32
2.785,0.805,0,2.58511072557197e-32
2.795,0.805,0,1.51987376326272e-32
2.805,0.805,0,1.56398554517376e-32
2.815,0.805,0,1.14242729684205e-32
2.825,0.805,0,2.91964560043558e-35
2.835,0.805,0,1.08736490302808e-40
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08463440596039
0.015,0.815,0,1.04104638637467
0.025,0.815,0,0.901618875825917
0.035,0.815,0,0.770240253853392
0.045,0.815,0,0.656710316826444
0.055,0.815,0,0.564913580094688
0.065,0.815,0,0.479861599232729
0.075,0.815,0,0.4095901715415
0.085,0.815,0,0.351767457179818
0.095,0.815,0,0.318608679587489
0.105,0.815,0,0.302177462849304
0.115,0.815,0,0.297842181474467
0.125,0.815,0,0.295326517786959
0.135,0.815,0,0.284075362427241
0.145,0.815,0,0.269388825510758
0.155,0.815,0,0.248866303846589
0.165,0.815,0,0.227724176049065
0.175,0.815,0,0.20549408378788
0.185,0.815,0,0.197253447992281
0.195,0.815,0,0.160364478178587
0.205,0.815,0,0.146727448736334
0.215,0.815,0,0.141545828457188
0.225,0.815,0,0.158306823192532
0.235,0.815,0,0.176202385690491
0.245,0.815,0,0.208414265173317
0.255,0.815,0,0.252460609092067
0.265,0.815,0,0.298652843067226
0.275,0.815,0,0.35135216355068
0.285,0.815,0,0.392785112777482
0.295,0.815,0,0.436350113871783
0.305,0.815,0,0.462868140691444
0.315,0.815,0,0.486816232717986
0.325,0.815,0,0.48987160901177
0.335,0.815,0,0.492926985305555
0.345,0.815,0,0.484843963606388
0.355,0.815,0,0.461616547667521
0.365,0.815,0,0.438800915205846
0.375,0.815,0,0.41149040527371
0.385,0.815,0,0.377101772138416
0.395,0.815,0,0.343566905218281
0.405,0.815,3.73043337560283e-19,0.312554741129808
0.415,0.815,8.5707566079867e-19,0.278065688268921
0.425,0.815,9.15348916459502e-15,0.270622066361841
0.435,0.815,2.16516375844614e-14,0.273449130254982
0.445,0.815,1.93285630811447e-14,0.311052208659368
0.455,0.815,7.62690496542351e-15,0.356970886827373
0.465,0.815,6.67536562853693e-16,0.400479480375501
0.475,0.815,2.03743553546537e-15,0.429773016279
0.485,0.815,4.62011484209725e-15,0.455996656606261
0.495,0.815,1.20429774870464e-14,0.479974463615427
0.505,0.815,9.43617759304386e-15,0.50003941871259
0.515,0.815,5.40410286123059e-15,0.509261224633588
0.525,0.815,1.49256154511511e-15,0.509607585067689
0.535,0.815,1.36057208439767e-14,0.509119920950737
0.545,0.815,3.0675597915765e-14,0.511310824739107
0.555,0.815,2.00544632947125e-14,0.534976148701666
0.565,0.815,9.11105656531606e-15,0.564999516559996
0.575,0.815,1.59399446799758e-14,0.627835316809857
0.585,0.815,2.0996265482812e-14,0.697579991958616
0.595,0.815,1.88489356704695e-14,0.772797725802248
0.605,0.815,1.28636703002691e-14,0.828352836303288
0.615,0.815,4.38263716461977e-15,0.871422815311108
0.625,0.815,5.06141505043469e-16,0.882545217046599
0.635,0.815,9.9142757043741e-17,0.882968308004763
0.645,0.815,1.62232215563711e-19,0.864661609780671
0.655,0.815,4.83071388003521e-20,0.829198533271173
0.665,0.815,0,0.790647027435015
0.675,0.815,0,0.730406975138468
0.685,0.815,0,0.625579623891396
0.695,0.815,0,0.478536952346711
0.705,0.815,0,0.384276153461895
0.715,0.815,0,0.30474541800104
0.725,0.815,0,0.264964718960393
0.735,0.815,0,0.24351464089688
0.745,0.815,0,0.216114763971045
0.755,0.815,0,0.168370625407629
0.765,0.815,0,0.127826047312931
0.775,0.815,0,0.0939476421322406
0.785,0.815,0,0.106952279770462
0.795,0.815,0,0.130851424051991
0.805,0.815,0,0.164566906097471
0.815,0.815,0,0.223140218049599
0.825,0.815,0,0.310715719585305
0.835,0.815,0,0.393485372031356
0.845,0.815,0,0.479632456420509
0.855,0.815,0,0.534922110652135
0.865,0.815,0,0.585563947220547
0.875,0.815,0,0.621825059154287
0.885,0.815,0,0.644694583235826
0.895,0.815,0,0.571413457033267
0.905,0.815,0,0.499296286604361
0.915,0.815,0,0.456128882891542
0.925,0.815,0,0.421159492225755
0.935,0.815,0,0.404629393382483
0.945,0.815,0,0.457672279244918
0.955,0.815,0,0.49131858266224
0.965,0.815,0,0.531799501222093
0.975,0.815,0,0.555099564107623
0.985,0.815,0,0.546823090364025
0.995,0.815,0,0.531341844959133
1.005,0.815,0,0.512068837798434
1.015,0.815,0,0.523771563317718
1.025,0.815,0,0.541275916416657
1.035,0.815,0,0.618934225651254
1.045,0.815,0,0.722947608332988
1.055,0.815,0,0.831531797261794
1.065,0.815,0,0.945498489049676
1.075,0.815,0,1.04073728550167
1.085,0.815,0,1.11295893466818
1.095,0.815,0,0.726180838682393
1.105,0.815,0,0.0693163161245177
1.115,0.815,0,0.0678943181477064
1.125,0.815,0,0.0612083647818939
1.135,0.815,0,0.0546823542003183
1.145,0.815,0,0.0491092253072465
1.155,0.815,0,0.0441873957318237
1.165,0.815,0,0.0417533401639599
1.175,0.815,0,0.0325296712154305
1.185,0.815,0,0.0246570936838173
1.195,0.815,0,0.0193402005513763
1.205,0.815,0,0.0143334774705682
1.215,0.815,0,0.00976161057020699
1.225,0.815,0,0.00729852357963823
1.235,0.815,0,0.00479380620790377
1.245,0.815,0,0.00341469975584325
1.255,0.815,0,0.00238497706974607
1.265,0.815,0,0.00163229841450626
1.275,0.815,0,0.000951245241045122
1.285,0.815,0,0.000726939814563984
1.295,0.815,0,0.000754668761058558
1.305,0.815,0,0.00114332353384072
1.315,0.815,0,0.00257347952960298
1.325,0.815,0,0.00451978138799208
1.335,0.815,0,0.00876115240865169
1.345,0.815,0,0.0130437730243764
1.355,0.815,0,0.0190023163465484
1.365,0.815,0,0.0247623898100584
1.375,0.815,0,0.0309291728792977
1.385,0.815,0,0.0392569228951535
1.395,0.815,0,0.0499372059437492
1.405,0.815,0,0.0624936929384432
1.415,0.815,0,0.0920233690558508
1.425,0.815,0,0.117266880023927
1.435,0.815,0,0.143701369282252
1.445,0.815,0,0.201956971793911
1.455,0.815,0,0.265189381224415
1.465,0.815,0,0.32888238968643
1.475,0.815,0,0.398097504323433
1.485,0.815,0,0.442905722267031
1.495,0.815,0,0.484993953975243
1.505,0.815,0,0.500218958042119
1.515,0.815,0,0.505859815587566
1.525,0.815,0,0.483054883125647
1.535,0.815,0,0.439124870891261
1.545,0.815,0,0.368055751289223
1.555,0.815,0,0.30558371502705
1.565,0.815,0,0.248998323670648
1.575,0.815,0,0.218934190440274
1.585,0.815,0,0.194490545974511
1.595,0.815,1.57948606305506e-19,0.191539196078155
1.605,0.815,3.36880919407387e-19,0.183757215420241
1.615,0.815,3.31051281298732e-15,0.209379635576882
1.625,0.815,1.53192502424077e-14,0.229663143795633
1.635,0.815,7.02550336822481e-15,0.286950716598035
1.645,0.815,5.75902207957906e-15,0.340925212871847
1.655,0.815,2.20445432136139e-14,0.359786724132622
1.665,0.815,2.8928938458585e-14,0.375534228963457
1.675,0.815,1.00137553607979e-14,0.383378856039238
1.685,0.815,6.09577536194721e-15,0.390699211619048
1.695,0.815,1.31771051119905e-14,0.387360005135248
1.705,0.815,5.22487894080539e-15,0.408464210308569
1.715,0.815,3.30127328766088e-16,0.425272232279958
1.725,0.815,5.07370200569656e-15,0.436366562087351
1.735,0.815,7.37977210630789e-15,0.450364914969138
1.745,0.815,4.053526910633e-15,0.446466525638062
1.755,0.815,5.26817158272473e-16,0.438644654021349
1.765,0.815,3.53585662226948e-15,0.409034061417842
1.775,0.815,6.25241670354641e-15,0.379293390259058
1.785,0.815,6.20901283897225e-15,0.371862207782089
1.795,0.815,2.08535291174879e-15,0.371094712984873
1.805,0.815,1.16446563311131e-14,0.380834704406944
1.815,0.815,2.16039501450874e-14,0.416338272817379
1.825,0.815,2.09255830616454e-14,0.456740074599173
1.835,0.815,1.75908125424556e-14,0.507593428047124
1.845,0.815,2.18931204877615e-14,0.552727058605478
1.855,0.815,1.29081780432591e-14,0.58598763589983
1.865,0.815,4.49028008734894e-17,0.619509261382241
1.875,0.815,2.00507493240219e-17,0.652994266282182
1.885,0.815,6.24468510372417e-18,0.683842438766326
1.895,0.815,0,0.710953134674284
1.905,0.815,0,0.742129399963627
1.915,0.815,0,0.772020143240548
1.925,0.815,0,0.796980809509604
1.935,0.815,0,0.8200184214525
1.945,0.815,0,0.841751596719042
1.955,0.815,0,0.85080764065125
1.965,0.815,0,0.851972885703346
1.975,0.815,0,0.826013634689727
1.985,0.815,0,0.80987006490449
1.995,0.815,0,0.767800036039296
2.005,0.815,0,0.637011045258086
2.015,0.815,0,0.405921088719561
2.025,0.815,0,0.285290031147121
2.035,0.815,0,0.250304548479534
2.045,0.815,0,0.250081752466275
2.055,0.815,0,0.257468597049733
2.065,0.815,0,0.277256203465406
2.075,0.815,0,0.308169808954946
2.085,0.815,0,0.350196254050146
2.095,0.815,0,0.439361874378081
2.105,0.815,0,0.552478375636611
2.115,0.815,0,0.666518114137806
2.125,0.815,0,0.777269168622055
2.135,0.815,0,0.848690989689323
2.145,0.815,0,0.916150128636397
2.155,0.815,0,0.957331385025676
2.165,0.815,0,0.977070034195471
2.175,0.815,0,0.953510033194815
2.185,0.815,0,0.901850200664172
2.195,0.815,0,0.817546869167522
2.205,0.815,0,0.723604820588815
2.215,0.815,0,0.639442764709744
2.225,0.815,0,0.545278934132577
2.235,0.815,0,0.472940543894859
2.245,0.815,0,0.436037453248242
2.255,0.815,0,0.413923820772249
2.265,0.815,0,0.392164660427043
2.275,0.815,0,0.373016389904085
2.285,0.815,0,0.350512659587563
2.295,0.815,0,0.316747373336349
2.305,0.815,0,0.281136458159675
2.315,0.815,0,0.2362466354084
2.325,0.815,0,0.186359449283494
2.335,0.815,0,0.150069207345387
2.345,0.815,0,0.113728942230343
2.355,0.815,0,0.0930216090680881
2.365,0.815,0,0.0713789864154041
2.375,0.815,0,0.0508650224683681
2.385,0.815,0,0.0363990719389412
2.395,0.815,0,0.0252971931859866
2.405,0.815,0,0.0161926253110084
2.415,0.815,0,0.00995413507200105
2.425,0.815,0,0.00490676688565517
2.435,0.815,0,0.00259963095220971
2.445,0.815,0,0.00108552669576583
2.455,0.815,0,0.000474424966394763
2.465,0.815,0,0.000135066573590997
2.475,0.815,0,5.58289282111915e-05
2.485,0.815,0,6.0515779190563e-06
2.495,0.815,0,2.73018031482033e-06
2.505,0.815,0,7.67461333289012e-08
2.515,0.815,0,5.0618575516426e-09
2.525,0.815,0,1.0697922884321e-10
2.535,0.815,0,4.75959215589195e-11
2.545,0.815,0,6.6537666181282e-12
2.555,0.815,0,1.20575920105593e-12
2.565,0.815,0,2.77012985034426e-18
2.575,0.815,0,9.54243521327902e-19
2.585,0.815,0,3.18901789147154e-21
2.595,0.815,0,1.36156803276644e-22
2.605,0.815,0,1.16350594226418e-22
2.615,0.815,0,1.25582831001787e-22
2.625,0.815,0,1.14777663081537e-22
2.635,0.815,0,1.16865740043579e-22
2.645,0.815,0,1.43374851370493e-22
2.655,0.815,0,1.47331940159578e-22
2.665,0.815,0,1.12796470697178e-22
2.675,0.815,0,6.48115410949669e-23
2.685,0.815,0,2.22981734989332e-23
2.695,0.815,0,5.86579845018745e-24
2.705,0.815,0,5.70766032381717e-24
2.715,0.815,0,2.94442342005726e-24
2.725,0.815,0,1.01612193282804e-25
2.735,0.815,0,9.36068776116237e-26
2.745,0.815,0,1.42819901964752e-26
2.755,0.815,0,6.54698210013392e-31
2.765,0.815,0,1.43673758332761e-31
2.775,0.815,0,2.54541479278382e-33
2.785,0.815,0,2.0549242623341e-33
2.795,0.815,0,2.32407700820556e-33
2.805,0.815,0,3.97826893335333e-33
2.815,0.815,0,8.75053819501426e-34
2.825,0.815,0,1.16026799329821e-41
2.835,0.815,0,4.41290551493826e-42
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08152072022372
0.015,0.825,0,1.01000146659154
0.025,0.825,0,0.863152588431877
0.035,0.825,0,0.730521550557147
0.045,0.825,0,0.57797416882351
0.055,0.825,0,0.47439281059033
0.065,0.825,0,0.380495201590307
0.075,0.825,0,0.330110828036723
0.085,0.825,0,0.277135512055258
0.095,0.825,0,0.253657562290646
0.105,0.825,0,0.24836139105777
0.115,0.825,0,0.253477036209987
0.125,0.825,0,0.251259095615744
0.135,0.825,0,0.234816758645415
0.145,0.825,0,0.221009113642332
0.155,0.825,0,0.210091704680177
0.165,0.825,0,0.192142718797752
0.175,0.825,0,0.173925163255362
0.185,0.825,0,0.17510413385944
0.195,0.825,0,0.156215018829086
0.205,0.825,0,0.148653700357558
0.215,0.825,1.40939061599007e-15,0.148287960361438
0.225,0.825,0,0.162736876249838
0.235,0.825,0,0.183926269513755
0.245,0.825,0,0.218182211038088
0.255,0.825,0,0.256582275728009
0.265,0.825,0,0.290215365725928
0.275,0.825,0,0.339758107262802
0.285,0.825,0,0.380266280065423
0.295,0.825,0,0.413669210336914
