x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.635,0,0.0378123667204751
0.375,0.635,0,0.0435463131092812
0.385,0.635,0,0.081011558893131
0.395,0.635,0,0.146473328411952
0.405,0.635,0,0.244211787023757
0.415,0.635,3.08254447761897e-19,0.405523489480426
0.425,0.635,1.22365532509858e-18,0.604900597477043
0.435,0.635,4.87678743781259e-16,0.799404107491705
0.445,0.635,3.3274654455805e-15,0.976908362119903
0.455,0.635,3.28465708366714e-15,1.14049604469774
0.465,0.635,1.58247967483131e-15,1.25720654040962
0.475,0.635,5.84730602797856e-15,1.36358103836943
0.485,0.635,1.53295196513273e-14,1.40588805362042
0.495,0.635,1.92288877976222e-14,1.43937944760839
0.505,0.635,6.12304002359565e-15,1.41415617322238
0.515,0.635,1.10224537326857e-15,1.35536792271759
0.525,0.635,1.72112199258621e-20,1.29582667615367
0.535,0.635,0,1.16202202771269
0.545,0.635,0,0.944427887723812
0.555,0.635,0,0.819024975238212
0.565,0.635,0,0.655477363730785
0.575,0.635,0,0.498553390239311
0.585,0.635,0,0.365874059905122
0.595,0.635,0,0.250431525231488
0.605,0.635,0,0.159929823869537
0.615,0.635,0,0.0909352328646914
0.625,0.635,0,0.0522527237183552
0.635,0.635,0,0.0261325270082359
0.645,0.635,0,0.0135533710318988
0.655,0.635,0,0.00608648267957561
0.665,0.635,0,0.00242191313375062
0.675,0.635,0,0.000706383277768258
0.685,0.635,0,0.000177259150623702
0.695,0.635,0,4.41810761285193e-05
0.705,0.635,0,1.92169282355874e-05
0.715,0.635,0,3.39914091369024e-06
0.725,0.635,0,1.69518229700166e-06
0.735,0.635,0,3.13963264170074e-07
0.745,0.635,0,1.2497552459996e-07
0.755,0.635,0,2.29788243209114e-08
0.765,0.635,0,7.52790518291088e-09
0.775,0.635,0,3.02169908088469e-09
0.785,0.635,0,4.91825670797693e-10
0.795,0.635,0,1.09519289198126e-10
0.805,0.635,0,2.97034328613536e-11
0.815,0.635,0,3.28788983938299e-12
0.825,0.635,0,1.18551905698791e-12
0.835,0.635,0,1.65125911536467e-13
0.845,0.635,0,5.57387251283734e-14
0.855,0.635,0,2.90447623257528e-14
0.865,0.635,0,7.22172566797647e-12
0.875,0.635,0,1.29135274085396e-11
0.885,0.635,0,2.82045399935139e-12
0.895,0.635,0,3.05415268654853e-12
0.905,0.635,0,6.08381586449292e-12
0.915,0.635,0,6.43825712300208e-12
0.925,0.635,0,2.08071435923877e-11
0.935,0.635,0,9.22285236322493e-11
0.945,0.635,0,8.17767186598889e-11
0.955,0.635,0,1.04198517453255e-10
0.965,0.635,0,3.15233381782272e-10
0.975,0.635,0,3.30540497865698e-10
0.985,0.635,0,7.85075424999165e-10
0.995,0.635,0,8.5471128335054e-10
1.005,0.635,0,1.46576919879043e-09
1.015,0.635,0,1.50513144190431e-09
1.025,0.635,0,3.94743052293907e-09
1.035,0.635,0,4.9850283015452e-09
1.045,0.635,0,2.8153625621622e-08
1.055,0.635,0,1.37916849252723e-08
1.065,0.635,0,1.34106920973669e-08
1.075,0.635,0,2.44979181803534e-08
1.085,0.635,0,3.35921762667227e-08
1.095,0.635,0,3.41944916303998e-08
1.105,0.635,0,8.40999954869597e-08
1.115,0.635,0,1.87615787843987e-07
1.125,0.635,0,2.52947083564091e-08
1.135,0.635,0,3.82850849360514e-09
1.145,0.635,0,3.73216383221108e-09
1.155,0.635,0,4.90626097745194e-09
1.165,0.635,0,4.71872775305425e-10
1.175,0.635,0,2.66302617860437e-10
1.185,0.635,0,1.27988761176554e-10
1.195,0.635,0,1.73955960988857e-10
1.205,0.635,0,1.8455282723607e-10
1.215,0.635,0,1.52199479682254e-11
1.225,0.635,0,3.73008376481747e-12
1.235,0.635,0,2.28569912264558e-13
1.245,0.635,0,4.93860507850027e-12
1.255,0.635,0,1.0339195422081e-10
1.265,0.635,0,2.10622483279965e-10
1.275,0.635,0,1.29076029701079e-09
1.285,0.635,0,1.0852558559429e-08
1.295,0.635,0,1.68928038623394e-08
1.305,0.635,0,1.19611845438843e-07
1.315,0.635,0,2.09310794202816e-07
1.325,0.635,0,2.13274621938613e-07
1.335,0.635,0,2.43921310232436e-06
1.345,0.635,0,1.26703394164602e-06
1.355,0.635,0,3.25775884204781e-06
1.365,0.635,0,8.38420058607219e-06
1.375,0.635,0,1.60199480134739e-05
1.385,0.635,0,2.40067137412925e-05
1.395,0.635,0,5.85966567977356e-05
1.405,0.635,0,7.73901132088638e-05
1.415,0.635,0,4.61707369600965e-05
1.425,0.635,0,6.30516856971444e-05
1.435,0.635,0,0.000119178477291344
1.445,0.635,0,0.000122193564471967
1.455,0.635,0,0.000172897909008799
1.465,0.635,0,0.000175694626873437
1.475,0.635,0,9.49553840963953e-05
1.485,0.635,0,4.50822758301287e-05
1.495,0.635,0,5.56879764208745e-05
1.505,0.635,0,0.00015557207325395
1.515,0.635,0,0.000891943204363332
1.525,0.635,0,0.00223644388724793
1.535,0.635,0,0.00518661445573409
1.545,0.635,0,0.0197089215527448
1.555,0.635,0,0.0272442481625823
1.565,0.635,0,0.07334741218
1.575,0.635,0,0.116490112372247
1.585,0.635,0,0.266549849955129
1.595,0.635,0,0.405059518369669
1.605,0.635,0,0.295684269058858
1.615,0.635,0,0.32885041661853
1.625,0.635,0,0.516008116106717
1.635,0.635,0,0.579875791925799
1.645,0.635,0,0.431051738494465
1.655,0.635,0,0.48587686098322
1.665,0.635,0,0.54658982449041
1.675,0.635,0,0.603053881308814
1.685,0.635,0,0.65118897322044
1.695,0.635,0,0.632774438559282
1.705,0.635,0,0.594548438714145
1.715,0.635,0,0.580616809523348
1.725,0.635,0,0.621017172980924
1.735,0.635,0,0.617181372297942
1.745,0.635,0,0.499826614956368
1.755,0.635,0,0.532531503443469
1.765,0.635,0,0.530120075599645
1.775,0.635,0,0.520985123161429
1.785,0.635,0,0.475786795894217
1.795,0.635,0,0.552977215904524
1.805,0.635,0,0.501291582950002
1.815,0.635,0,0.391605774265891
1.825,0.635,0,0.290338028741403
1.835,0.635,0,0.207723122614425
1.845,0.635,0,0.188506682459431
1.855,0.635,0,0.162867188440622
1.865,0.635,0,0.102342510585036
1.875,0.635,0,0.0714142351404317
1.885,0.635,0,0.0653138963228759
1.895,0.635,0,0.0521395820327258
1.905,0.635,0,0.0287473556984627
1.915,0.635,0,0.0168528683330279
1.925,0.635,0,0.00599379967236746
1.935,0.635,0,0.00271403680601775
1.945,0.635,0,0.000820911499565954
1.955,0.635,0,0.000357638234563318
1.965,0.635,0,7.69618592363789e-05
1.975,0.635,0,3.53798055288448e-05
1.985,0.635,0,6.66580359482432e-06
1.995,0.635,0,3.85883078559765e-06
2.005,0.635,0,3.71494955850512e-06
2.015,0.635,0,8.00341821752965e-06
2.025,0.635,0,3.51364482601689e-06
2.035,0.635,0,1.04029734591107e-06
2.045,0.635,0,4.3040074249704e-07
2.055,0.635,0,1.91067181029423e-07
2.065,0.635,0,8.28717810553678e-08
2.075,0.635,0,2.41223565853269e-07
2.085,0.635,0,6.25042285077126e-07
2.095,0.635,0,2.26729161115998e-06
2.105,0.635,0,1.21866336189858e-05
2.115,0.635,0,2.75960609965071e-05
2.125,0.635,0,0.000131349234448705
2.135,0.635,0,0.000130563487973267
2.145,0.635,0,4.73941129381966e-05
2.155,0.635,0,4.79767899024753e-05
2.165,0.635,0,0.000159231899927817
2.175,0.635,0,0.000160885924469534
2.185,0.635,0,9.17759446113459e-05
2.195,0.635,0,4.30890837008777e-05
2.205,0.635,0,2.81722977701118e-05
2.215,0.635,0,2.18245846507649e-05
2.225,0.635,0,2.14002769967054e-05
2.235,0.635,0,5.72588410415176e-06
2.245,0.635,0,4.05312122603953e-06
2.255,0.635,0,3.45939747168314e-06
2.265,0.635,0,3.71750092257854e-06
2.275,0.635,0,6.15787149909688e-06
2.285,0.635,0,6.7798457448629e-06
2.295,0.635,0,1.70892720101519e-05
2.305,0.635,0,2.02490116467522e-05
2.315,0.635,0,2.58753351853883e-05
2.325,0.635,0,3.25130498752891e-05
2.335,0.635,0,3.68120572593164e-05
2.345,0.635,0,3.26234834993885e-05
2.355,0.635,0,3.27701580169098e-05
2.365,0.635,0,2.57239430250156e-05
2.375,0.635,0,2.51726443789289e-05
2.385,0.635,0,1.28789830256907e-05
2.395,0.635,0,1.04446600101346e-05
2.405,0.635,0,2.19427749005197e-06
2.415,0.635,0,1.16318681218499e-06
2.425,0.635,0,1.41118469393521e-07
2.435,0.635,0,2.63267727712853e-08
2.445,0.635,0,6.98987907096501e-09
2.455,0.635,0,5.69267509895086e-10
2.465,0.635,0,1.65910620276041e-10
2.475,0.635,0,2.90846705023487e-11
2.485,0.635,0,7.15122481000927e-12
2.495,0.635,0,9.1693949396591e-13
2.505,0.635,0,6.32893641001115e-14
2.515,0.635,0,2.19706172006493e-16
2.525,0.635,0,3.0623020097459e-17
2.535,0.635,0,8.11071342457541e-24
2.545,0.635,0,1.60277501151214e-23
2.555,0.635,0,3.99754316290014e-23
2.565,0.635,0,1.8277862986167e-22
2.575,0.635,0,9.47197739367259e-22
2.585,0.635,0,3.41120608315222e-21
2.595,0.635,0,5.27153822287179e-21
2.605,0.635,0,1.28797340117237e-20
2.615,0.635,0,5.71816953602554e-20
2.625,0.635,0,1.57888722665367e-19
2.635,0.635,0,6.21898423202587e-19
2.645,0.635,0,1.30264012027078e-18
2.655,0.635,0,1.40225026150768e-18
2.665,0.635,0,1.60117803372089e-18
2.675,0.635,0,5.91186202988568e-18
2.685,0.635,0,8.52480964547765e-18
2.695,0.635,0,1.58988265574305e-17
2.705,0.635,0,2.07823506964527e-17
2.715,0.635,0,2.38150031137739e-17
2.725,0.635,0,2.40098195079586e-17
2.735,0.635,0,9.26712333038913e-18
2.745,0.635,0,1.38859509135686e-18
2.755,0.635,0,5.29330267773013e-19
2.765,0.635,0,2.44003809870497e-19
2.775,0.635,0,2.57620954024899e-20
2.785,0.635,0,2.75760513037568e-21
2.795,0.635,0,7.13839969101752e-22
2.805,0.635,0,4.91044429877574e-25
2.815,0.635,0,2.7915304642951e-27
2.825,0.635,0,1.51434906771618e-27
2.835,0.635,0,3.82705887891504e-28
2.845,0.635,0,2.46499420925991e-29
2.855,0.635,0,4.40280717329225e-33
0.005,0.645,0,3.85890830290554e-06
0.015,0.645,0,5.72289136665097e-06
0.025,0.645,0,1.31841492433486e-05
0.035,0.645,0,7.35565998125361e-05
0.045,0.645,0,7.04183515273726e-05
0.055,0.645,0,0.00010735148630018
0.065,0.645,0,0.000165335730330145
0.075,0.645,0,0.000217445263353754
0.085,0.645,0,0.000270965873615783
0.095,0.645,0,0.000217517408319054
0.105,0.645,0,0.000222612241714751
0.115,0.645,0,9.42154848725844e-05
0.125,0.645,0,1.46545207433827e-05
0.135,0.645,0,0.00021151489026334
0.145,0.645,0,0.000863167423859072
0.155,0.645,0,0.000584313834033255
0.165,0.645,0,0.00102491728246238
0.175,0.645,0,0.000959415709740566
0.185,0.645,0,0.000402613006200218
0.195,0.645,0,0.000735441635303983
0.205,0.645,0,0.00738355437560163
0.215,0.645,0,0.0208731900362056
0.225,0.645,0,0.0636016341984012
0.235,0.645,0,0.107960571424247
0.245,0.645,0,0.116184905065125
0.255,0.645,0,0.111279220322069
0.265,0.645,0,0.109514881403656
0.275,0.645,0,0.109526179294038
0.285,0.645,0,0.088325167267806
0.295,0.645,0,0.059543429743994
0.305,0.645,0,0.0517376985355919
0.315,0.645,0,0.0556926596802106
0.325,0.645,0,0.062036125643923
0.335,0.645,0,0.0458941734165611
0.345,0.645,0,0.0354884090887903
0.355,0.645,0,0.0274732397860438
0.365,0.645,0,0.0112305751089575
0.375,0.645,0,0.0052011306685233
0.385,0.645,0,0.020714754214118
0.395,0.645,0,0.0511474020721302
0.405,0.645,0,0.167588693525269
0.415,0.645,0,0.309574200533885
0.425,0.645,7.22905149008572e-19,0.488270452409182
0.435,0.645,1.83765989165731e-18,0.686047444717829
0.445,0.645,2.39813917649444e-17,0.871823368657956
0.455,0.645,6.8064487514829e-17,1.04554330689362
0.465,0.645,6.75454373446436e-17,1.1943463552055
0.475,0.645,1.40094054084381e-16,1.3298758431604
0.485,0.645,2.22582548783448e-17,1.39092405745719
0.495,0.645,7.53361255771719e-18,1.44381480043582
0.505,0.645,1.53994640077959e-14,1.44960535114126
0.515,0.645,8.93478963265895e-20,1.38060696277476
0.525,0.645,1.95260320452765e-20,1.32989750486495
0.535,0.645,0,1.23559065531804
0.545,0.645,0,1.12122039966458
0.555,0.645,0,0.94886066077292
0.565,0.645,0,0.776418892891134
0.575,0.645,0,0.612678084942288
0.585,0.645,0,0.444282316089667
0.595,0.645,0,0.309851568825671
0.605,0.645,0,0.188159921236087
0.615,0.645,0,0.121520029765283
0.625,0.645,0,0.061343391491778
0.635,0.645,0,0.0336098958319912
0.645,0.645,0,0.0146242806052006
0.655,0.645,0,0.00793072859824085
0.665,0.645,0,0.0029354862368038
0.675,0.645,0,0.000938855843244975
0.685,0.645,0,0.000277086160448099
0.695,0.645,0,0.000111544039900824
0.705,0.645,0,2.74463573619339e-05
0.715,0.645,0,7.32384433394502e-06
0.725,0.645,0,2.64859226825834e-06
0.735,0.645,0,9.12578736821226e-07
0.745,0.645,0,2.04626856105484e-07
0.755,0.645,0,1.13989221963749e-07
0.765,0.645,0,1.47418740864404e-08
0.775,0.645,0,6.96961491966083e-09
0.785,0.645,0,9.0008261779459e-10
0.795,0.645,0,4.55948512581836e-10
0.805,0.645,0,4.96522684374499e-11
0.815,0.645,0,1.53912454187359e-11
0.825,0.645,0,2.37484329009344e-12
0.835,0.645,0,5.39160905437877e-13
0.845,0.645,0,9.53743598865721e-13
0.855,0.645,0,6.03487000631568e-12
0.865,0.645,0,2.74229565417773e-11
0.875,0.645,0,3.53769161903051e-11
0.885,0.645,0,3.75331880319769e-11
0.895,0.645,0,7.37278075667936e-11
0.905,0.645,0,8.60686073057537e-11
0.915,0.645,0,2.16211082884304e-10
0.925,0.645,0,3.18956808706076e-10
0.935,0.645,0,6.26198825285868e-10
0.945,0.645,0,6.76963842002066e-10
0.955,0.645,0,2.57895839335954e-09
0.965,0.645,0,2.23152934661083e-09
0.975,0.645,0,5.24241837402806e-09
0.985,0.645,0,3.76895444276028e-09
0.995,0.645,0,2.95052184848608e-09
1.005,0.645,0,3.86414073240513e-09
1.015,0.645,0,6.37685518044021e-09
1.025,0.645,0,1.02424866796708e-08
1.035,0.645,0,2.70007920221285e-08
1.045,0.645,0,6.53433406890757e-08
1.055,0.645,0,7.86641371955659e-08
1.065,0.645,0,3.81183359491241e-07
1.075,0.645,0,2.07011324436346e-07
1.085,0.645,0,4.70547813333143e-07
1.095,0.645,0,3.9237540105492e-07
1.105,0.645,0,4.48484036328898e-07
1.115,0.645,0,5.45687033375662e-07
1.125,0.645,0,2.30028464972835e-07
1.135,0.645,0,6.4137146080571e-08
1.145,0.645,0,1.21863912294661e-08
1.155,0.645,0,1.37531972428037e-08
1.165,0.645,0,6.33757008099811e-09
1.175,0.645,0,3.20805678408173e-09
1.185,0.645,0,3.46912616942775e-09
1.195,0.645,0,5.24354644817098e-10
1.205,0.645,0,3.9024310640848e-10
1.215,0.645,0,2.26304763071332e-11
1.225,0.645,0,1.11910643259084e-11
1.235,0.645,0,4.69903964490936e-13
1.245,0.645,0,1.07571906649206e-10
1.255,0.645,0,2.14912503128713e-10
1.265,0.645,0,3.15907685043428e-10
1.275,0.645,0,1.59643105743234e-08
1.285,0.645,0,2.87009019595803e-08
1.295,0.645,0,6.32199374461867e-08
1.305,0.645,0,1.57118608087746e-07
1.315,0.645,0,2.64821052796156e-07
1.325,0.645,0,4.09344898284356e-06
1.335,0.645,0,6.62588652510287e-06
1.345,0.645,0,3.56071521242199e-06
1.355,0.645,0,1.04819508773413e-05
1.365,0.645,0,2.29102666921033e-05
1.375,0.645,0,4.28611812378661e-05
1.385,0.645,0,6.6893314184031e-05
1.395,0.645,0,8.56867705951592e-05
1.405,0.645,0,0.000104480227006287
1.415,0.645,0,0.000123273683417415
1.425,0.645,0,0.000228169516150647
1.435,0.645,0,0.000322810525036309
1.445,0.645,0,0.000396063339084977
1.455,0.645,0,0.000472078738032435
1.465,0.645,0,0.000390758899616559
1.475,0.645,0,0.000273354340867149
1.485,0.645,0,0.000161499756093106
1.495,0.645,0,9.63141869119765e-05
1.505,0.645,0,0.000761528957324079
1.515,0.645,0,0.00173824415093058
1.525,0.645,0,0.00432477688142443
1.535,0.645,0,0.0118938427410093
1.545,0.645,0,0.0313690325003734
1.555,0.645,0,0.0479105274596814
1.565,0.645,0,0.122409330942418
1.575,0.645,0,0.210888215148246
1.585,0.645,0,0.339965726730234
1.595,0.645,0,0.469043238312222
1.605,0.645,0,0.541232324092478
1.615,0.645,0,0.511840113730053
1.625,0.645,0,0.56792111420979
1.635,0.645,0,0.627917139922727
1.645,0.645,0,0.691784815741809
1.655,0.645,0,0.733472264549706
1.665,0.645,0,0.785913877898108
1.675,0.645,0,0.841218916497973
1.685,0.645,0,0.867789004437183
1.695,0.645,0,0.879445864367375
1.705,0.645,0,0.837566584326544
1.715,0.645,0,0.790664389970439
1.725,0.645,0,0.813561408842079
1.735,0.645,0,0.809301138583896
1.745,0.645,0,0.797241014987633
1.755,0.645,0,0.804294837167218
1.765,0.645,0,0.8060808440993
1.775,0.645,0,0.787295210642697
1.785,0.645,0,0.734787720591516
1.795,0.645,0,0.723207861671973
1.805,0.645,0,0.655640143730177
1.815,0.645,0,0.555195897268002
1.825,0.645,0,0.468844080143264
1.835,0.645,0,0.362278880165674
1.845,0.645,0,0.318084717698039
1.855,0.645,0,0.300874889097378
1.865,0.645,0,0.228029669497882
1.875,0.645,0,0.155560598115349
1.885,0.645,0,0.11574560678201
1.895,0.645,0,0.0958595980106883
1.905,0.645,0,0.0534839222390101
1.915,0.645,0,0.0300141411258506
1.925,0.645,0,0.0100293530642272
1.935,0.645,0,0.00576722818359281
1.945,0.645,0,0.00122932391288415
1.955,0.645,0,0.000724927959823026
1.965,0.645,0,0.000177756454345627
1.975,0.645,0,5.99087682694782e-05
1.985,0.645,0,3.28374051148225e-05
1.995,0.645,0,7.79930901066615e-06
2.005,0.645,0,1.66386599799363e-05
2.015,0.645,0,2.72190957594648e-05
2.025,0.645,0,1.1188151950593e-05
2.035,0.645,0,5.82665655280292e-06
2.045,0.645,0,1.03960234391242e-06
2.055,0.645,0,5.36218025857264e-07
2.065,0.645,0,1.69816237649331e-07
2.075,0.645,0,5.58871709325935e-07
2.085,0.645,0,9.46770490426421e-07
2.095,0.645,0,8.85846767390739e-06
2.105,0.645,0,1.7428798292234e-05
2.115,0.645,0,0.00016218235663436
2.125,0.645,0,0.000345491500806103
2.135,0.645,0,0.00033831886629886
2.145,0.645,0,0.000183795988824073
2.155,0.645,0,0.000152994404791922
2.165,0.645,0,0.000348460307065286
2.175,0.645,0,0.000428945634280852
2.185,0.645,0,0.000312098619505438
2.195,0.645,0,0.000276436693925689
2.205,0.645,0,0.000242999251258042
2.215,0.645,0,0.000213019062638621
2.225,0.645,0,5.56148480909178e-05
2.235,0.645,0,3.04696036296541e-05
2.245,0.645,0,1.04706203868583e-05
2.255,0.645,0,1.09267410969415e-05
2.265,0.645,0,1.5337282019279e-05
2.275,0.645,0,2.26936567042327e-05
2.285,0.645,0,6.95702284910402e-05
2.295,0.645,0,9.80217848181355e-05
2.305,0.645,0,0.000155840350790343
2.315,0.645,0,0.000210315133316892
2.325,0.645,0,0.000173392841501214
2.335,0.645,0,0.000206177046887839
2.345,0.645,0,9.95500919707079e-05
2.355,0.645,0,7.87537717078687e-05
2.365,0.645,0,6.64831998137251e-05
2.375,0.645,0,5.14772376538635e-05
2.385,0.645,0,2.98029259659036e-05
2.395,0.645,0,1.95054847371804e-05
2.405,0.645,0,4.11268029727469e-06
2.415,0.645,0,2.63402415465148e-06
2.425,0.645,0,3.71411349330903e-07
2.435,0.645,0,9.66501579023954e-08
2.445,0.645,0,1.54246048081765e-08
2.455,0.645,0,7.7524347114373e-09
2.465,0.645,0,5.23867878818302e-10
2.475,0.645,0,1.59572325491595e-10
2.485,0.645,0,1.7632033846821e-11
2.495,0.645,0,9.7622915143779e-12
2.505,0.645,0,9.09170819764063e-14
2.515,0.645,0,3.26685470957101e-14
2.525,0.645,0,9.62890845717087e-25
2.535,0.645,0,1.85765184603199e-24
2.545,0.645,0,6.00324220846021e-24
2.555,0.645,0,4.8548405417379e-24
2.565,0.645,0,1.88460595231454e-23
2.575,0.645,0,8.32756561541419e-23
2.585,0.645,0,8.00979763682643e-22
2.595,0.645,0,5.16685557249757e-22
2.605,0.645,0,2.37354386215816e-21
2.615,0.645,0,7.40755536044415e-21
2.625,0.645,0,5.11503749634559e-20
2.635,0.645,0,5.69423937294299e-20
2.645,0.645,0,1.94605267575973e-19
2.655,0.645,0,4.0114936066344e-19
2.665,0.645,0,7.47559627527732e-19
2.675,0.645,0,3.10893505208264e-18
2.685,0.645,0,4.15569612064911e-18
2.695,0.645,0,6.12110376572711e-18
2.705,0.645,0,9.0427083233561e-18
2.715,0.645,0,9.0123589199811e-18
2.725,0.645,0,7.683155706702e-18
2.735,0.645,0,1.38539036132943e-18
2.745,0.645,0,8.22375905715222e-20
2.755,0.645,0,8.60865646529353e-20
2.765,0.645,0,8.99355387343487e-20
2.775,0.645,0,1.17278888972706e-21
2.785,0.645,0,6.43159457797883e-22
2.795,0.645,0,4.98205123847152e-26
2.805,0.645,0,6.29902891622226e-27
2.815,0.645,0,6.56370099960277e-29
2.825,0.645,0,2.50546548221139e-29
2.835,0.645,0,7.11442466447029e-30
2.845,0.645,0,1.73083632206806e-34
2.855,0.645,0,8.05382246117392e-35
0.005,0.655,0,4.12004788236493e-06
0.015,0.655,0,3.57671441069681e-06
0.025,0.655,0,9.61377056271118e-06
0.035,0.655,0,1.00318168118153e-05
0.045,0.655,0,1.39888333448193e-05
0.055,0.655,0,2.38373700600789e-05
0.065,0.655,0,4.10681163196831e-05
0.075,0.655,0,5.02048745783318e-05
0.085,0.655,0,6.41809593068513e-05
0.095,0.655,0,9.00053409504728e-05
0.105,0.655,0,4.07992852009216e-05
0.115,0.655,0,3.58490712298498e-06
0.125,0.655,0,3.91945423210447e-06
0.135,0.655,0,3.05249175879971e-06
0.145,0.655,0,1.67647482168818e-06
0.155,0.655,0,1.50799165239527e-05
0.165,0.655,0,5.69413679115829e-05
0.175,0.655,0,0.000152673355244036
0.185,0.655,0,2.12899571859214e-05
0.195,0.655,0,0.00035779726275075
0.205,0.655,0,0.000850190517288398
0.215,0.655,0,0.00454209855632071
0.225,0.655,0,0.0103221154785069
0.235,0.655,0,0.0171134884111231
0.245,0.655,0,0.0242520102760714
0.255,0.655,0,0.0194339278381835
0.265,0.655,0,0.0351149300019816
0.275,0.655,0,0.039157424817994
0.285,0.655,0,0.0300011552290746
0.295,0.655,0,0.0238380296790763
0.305,0.655,0,0.0290522379558479
0.315,0.655,0,0.0316595850870445
0.325,0.655,0,0.032041349286516
0.335,0.655,0,0.0213873333339964
0.345,0.655,0,0.0107010309346337
0.355,0.655,0,0.00549204120091859
0.365,0.655,0,0.00548022506551248
0.375,0.655,0,0.00510459584534876
0.385,0.655,0,0.0125871231802305
0.395,0.655,0,0.0392331486701337
0.405,0.655,0,0.0793716509484296
0.415,0.655,0,0.22685886972588
0.425,0.655,0,0.385068588104688
0.435,0.655,9.22240754069917e-19,0.583027669447672
0.445,0.655,9.86146335723797e-19,0.781440751707631
0.455,0.655,2.73347459528258e-17,0.965109088937722
0.465,0.655,1.77520283412912e-17,1.10867135231161
0.475,0.655,2.83285916284517e-17,1.26024662031833
0.485,0.655,1.69785172386787e-17,1.3681897197932
0.495,0.655,5.50872269180087e-15,1.43587771458455
0.505,0.655,1.44755122040725e-14,1.46464301928325
0.515,0.655,1.88344842240695e-15,1.42413551901741
0.525,0.655,2.21799095049744e-17,1.36622343564068
0.535,0.655,0,1.27772957538312
0.545,0.655,0,1.17182783775535
0.555,0.655,0,1.0261418914735
0.565,0.655,0,0.877994628879439
0.575,0.655,0,0.687027534070297
0.585,0.655,0,0.495299989731958
0.595,0.655,0,0.355915513906248
0.605,0.655,0,0.217510922786167
0.615,0.655,0,0.13736363568235
0.625,0.655,0,0.0661430128363766
0.635,0.655,0,0.0397889274464529
0.645,0.655,0,0.015845044748397
0.655,0.655,0,0.00977497451690606
0.665,0.655,0,0.00370490428541513
0.675,0.655,0,0.00170230694013489
0.685,0.655,0,0.000379892205833204
0.695,0.655,0,0.000162342804125452
0.705,0.655,0,3.81145013130331e-05
0.715,0.655,0,1.5817224548248e-05
0.725,0.655,0,3.33864980618024e-06
0.735,0.655,0,1.6669803908709e-06
0.745,0.655,0,2.67460771995528e-07
0.755,0.655,0,1.39081408466794e-07
0.765,0.655,0,1.79804522463516e-08
0.775,0.655,0,1.02643581943531e-08
0.785,0.655,0,1.06878209777231e-09
0.795,0.655,0,5.72213614618779e-10
0.805,0.655,0,5.54835995797632e-11
0.815,0.655,0,2.66111918324855e-11
0.825,0.655,0,4.59745474438282e-12
0.835,0.655,0,1.81494252181013e-12
0.845,0.655,0,3.1139344324496e-12
0.855,0.655,0,1.28145665355789e-10
0.865,0.655,0,5.63283288439505e-10
0.875,0.655,0,1.63928885644476e-09
0.885,0.655,0,6.06501806361213e-10
0.895,0.655,0,2.48792364930787e-10
0.905,0.655,0,3.80121759029705e-10
0.915,0.655,0,5.40892156167327e-10
0.925,0.655,0,7.30930415905057e-10
0.935,0.655,0,1.10115618139254e-09
0.945,0.655,0,2.75563059906232e-09
0.955,0.655,0,1.44004669379296e-08
0.965,0.655,0,1.3014456858359e-08
0.975,0.655,0,1.81876065980476e-08
0.985,0.655,0,3.94569493725233e-08
0.995,0.655,0,5.24404905742156e-08
1.005,0.655,0,8.44487664925921e-08
1.015,0.655,0,1.52006086215273e-07
1.025,0.655,0,2.5975823446907e-07
1.035,0.655,0,4.78988285911601e-07
1.045,0.655,0,7.07860281479274e-07
1.055,0.655,0,3.15989817206865e-06
1.065,0.655,0,2.67130558475112e-06
1.075,0.655,0,3.09515235920726e-06
1.085,0.655,0,1.78063493997211e-06
1.095,0.655,0,1.69466776316573e-06
1.105,0.655,0,1.19752987326337e-06
1.115,0.655,0,9.03758278907333e-07
1.125,0.655,0,4.66088745163113e-07
1.135,0.655,0,1.9731823822926e-07
1.145,0.655,0,7.59609850266316e-08
1.155,0.655,0,2.06715702206517e-08
1.165,0.655,0,1.66502339847337e-08
1.175,0.655,0,1.34366856543615e-08
1.185,0.655,0,6.82432385764493e-09
1.195,0.655,0,8.70117736180277e-10
1.205,0.655,0,4.59962586585244e-10
1.215,0.655,0,4.44104973779511e-11
1.225,0.655,0,1.795739291907e-11
1.235,0.655,0,7.21146271180267e-12
1.245,0.655,0,3.89584439531384e-11
1.255,0.655,0,1.56902089649871e-10
1.265,0.655,0,5.577375473077e-10
1.275,0.655,0,3.06378608516358e-08
1.285,0.655,0,4.65492453597314e-08
1.295,0.655,0,1.09547071030033e-07
1.305,0.655,0,9.72502721845945e-07
1.315,0.655,0,5.50357331468583e-06
1.325,0.655,0,9.33220124473324e-06
1.335,0.655,0,1.08125599478813e-05
1.345,0.655,0,2.80711683896869e-05
1.355,0.655,0,6.35642741089844e-05
1.365,0.655,0,0.000206179706581266
1.375,0.655,0,0.000427956440073919
1.385,0.655,0,0.000621727547057586
1.395,0.655,0,0.000804623283285294
1.405,0.655,0,0.000820531344116301
1.415,0.655,0,0.00121905065770314
1.425,0.655,0,0.00131576503865259
1.435,0.655,0,0.00301388497416228
1.445,0.655,0,0.00301924226290972
1.455,0.655,0,0.00369377805087976
1.465,0.655,0,0.00175712462440838
1.475,0.655,0,0.000514213131260066
1.485,0.655,0,0.000560229126970517
