x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.695,0,0.521190749691136
0.045,0.695,0,0.471235296082272
0.055,0.695,0,0.443307968707244
0.065,0.695,0,0.418942831028238
0.075,0.695,0,0.393672818789414
0.085,0.695,0,0.35195911656516
0.095,0.695,0,0.30691798199091
0.105,0.695,0,0.269483541324486
0.115,0.695,0,0.216028870352419
0.125,0.695,0,0.162574199380352
0.135,0.695,0,0.120999212269247
0.145,0.695,0,0.0802765695400381
0.155,0.695,0,0.0467871316090195
0.165,0.695,0,0.0256667102856492
0.175,0.695,0,0.00715340518654802
0.185,0.695,0,0.00229032004726773
0.195,0.695,0,0.00075312081892144
0.205,0.695,0,0.000495880548151171
0.215,0.695,0,0.00542619933772678
0.225,0.695,0,0.0106011738939313
0.235,0.695,0,0.0153773862158179
0.245,0.695,0,0.01977614795817
0.255,0.695,0,0.0449123505717173
0.265,0.695,0,0.0717305892435985
0.275,0.695,0,0.10330873911776
0.285,0.695,0,0.114586548613122
0.295,0.695,0,0.12151837698702
0.305,0.695,0,0.109836755175661
0.315,0.695,0,0.0844552351479131
0.325,0.695,0,0.0759961677164675
0.335,0.695,0,0.0505552407335358
0.345,0.695,0,0.0404551783624308
0.355,0.695,0,0.0285665715429473
0.365,0.695,0,0.0148147131470972
0.375,0.695,0,0.00922262326988011
0.385,0.695,0,0.00386443005555641
0.395,0.695,0,0.00363329408143641
0.405,0.695,0,0.011936235664133
0.415,0.695,0,0.0431445094843566
0.425,0.695,0,0.22840857601822
0.435,0.695,0,0.452878743467839
0.445,0.695,0,0.585053065427954
0.455,0.695,0,0.705406802331751
0.465,0.695,0,0.77437874810834
0.475,0.695,1.2729324758902e-17,0.818514197525654
0.485,0.695,4.67314570768004e-17,0.805827935819927
0.495,0.695,7.9296327670283e-16,0.788534830957236
0.505,0.695,6.22389252317403e-15,0.741541742980756
0.515,0.695,1.33751256191542e-14,0.707791692680741
0.525,0.695,1.87266502782451e-14,0.684657475752927
0.535,0.695,2.0767491858981e-14,0.648639246661513
0.545,0.695,1.82816969337092e-14,0.589745753142274
0.555,0.695,8.85619164588122e-15,0.511256950636311
0.565,0.695,1.40540613133297e-19,0.416793337253168
0.575,0.695,0,0.301177335880205
0.585,0.695,0,0.209595132784733
0.595,0.695,0,0.148149639910244
0.605,0.695,0,0.125159988883156
0.615,0.695,0,0.0932515455470946
0.625,0.695,0,0.0697007658323227
0.635,0.695,0,0.0541395350792004
0.645,0.695,0,0.0424509114332878
0.655,0.695,0,0.0297998680509503
0.665,0.695,0,0.0211981209413774
0.675,0.695,0,0.013291719019786
0.685,0.695,0,0.00787396134810806
0.695,0.695,0,0.00494848884083016
0.705,0.695,0,0.00309753528611053
0.715,0.695,0,0.00178749767331061
0.725,0.695,0,0.00096265737783189
0.735,0.695,0,0.00034040408521346
0.745,0.695,0,0.000194791192680224
0.755,0.695,0,6.00067050940657e-05
0.765,0.695,0,2.80853298663554e-05
0.775,0.695,0,1.54485544317426e-05
0.785,0.695,0,0.000187743574656716
0.795,0.695,0,0.000582283318190876
0.805,0.695,0,0.00614671097792847
0.815,0.695,0,0.0130816096255801
0.825,0.695,0,0.0215923394401484
0.835,0.695,0,0.0343848690548925
0.845,0.695,0,0.0488621908483721
0.855,0.695,0,0.0615833514492551
0.865,0.695,0,0.0508681382774305
0.875,0.695,0,0.0365106800597263
0.885,0.695,0,0.0220918266944291
0.895,0.695,0,0.0162934546525675
0.905,0.695,0,0.0106187792822066
0.915,0.695,0,0.00652088505204675
0.925,0.695,0,0.00135549674993637
0.935,0.695,0,0.000937957613769948
0.945,0.695,0,0.00041720081079807
0.955,0.695,0,0.00105638604163214
0.965,0.695,0,0.00476839641581214
0.975,0.695,0,0.00848040678999218
0.985,0.695,0,0.0191542319912536
0.995,0.695,0,0.065727613080214
1.005,0.695,0,0.123859194000832
1.015,0.695,0,0.253231648496653
1.025,0.695,0,0.351268879713467
1.035,0.695,0,0.464626960563657
1.045,0.695,0,0.547603541638393
1.055,0.695,0,0.613201031789703
1.065,0.695,0,0.657039187811959
1.075,0.695,0,0.659254110604043
1.085,0.695,0,0.661469033396126
1.095,0.695,0,0.644407595172232
1.105,0.695,0,0.613109255361439
1.115,0.695,0,0.579164150423765
1.125,0.695,0,0.526512455349176
1.135,0.695,0,0.449426380257313
1.145,0.695,0,0.372304662066644
1.155,0.695,0,0.298354080118271
1.165,0.695,0,0.204011472213833
1.175,0.695,0,0.127434072144456
1.185,0.695,0,0.0884443124093347
1.195,0.695,0,0.0465456301344844
1.205,0.695,0,0.0234478177257061
1.215,0.695,0,0.0136196679331919
1.225,0.695,0,0.0102555920706905
1.235,0.695,0,0.00326586018867321
1.245,0.695,0,0.00124108833287387
1.255,0.695,0,0.000613633861711389
1.265,0.695,0,0.001543427405753
1.275,0.695,0,0.00514008698402578
1.285,0.695,0,0.0249839072589224
1.295,0.695,0,0.0568572445438971
1.305,0.695,0,0.124395970814418
1.315,0.695,0,0.211101281428393
1.325,0.695,0,0.328498330821321
1.335,0.695,0,0.453126959171107
1.345,0.695,0,0.573101115509043
1.355,0.695,0,0.644847250291842
1.365,0.695,0,0.669009146049781
1.375,0.695,0,0.690981085885176
1.385,0.695,0,0.707401034307449
1.395,0.695,0,0.736242981528148
1.405,0.695,0,0.791349159607852
1.415,0.695,0,0.836858403867232
1.425,0.695,0,0.855601776037135
1.435,0.695,0,0.851021038496661
1.445,0.695,0,0.857805469241266
1.455,0.695,0,0.861139289137603
1.465,0.695,0,0.86106741513137
1.475,0.695,0,0.849859720288148
1.485,0.695,0,0.796069553570312
1.495,0.695,0,0.723565165152101
1.505,0.695,0,0.650954766845079
1.515,0.695,0,0.546535220580957
1.525,0.695,0,0.446981969555632
1.535,0.695,0,0.401621768755824
1.545,0.695,0,0.413316804378473
1.555,0.695,0,0.509131897991697
1.565,0.695,0,0.612548932401469
1.575,0.695,0,0.720316674279865
1.585,0.695,0,0.810108286189845
1.595,0.695,0,0.870752376753556
1.605,0.695,0,0.930332291656916
1.615,0.695,0,0.95765584985134
1.625,0.695,0,0.980399043738158
1.635,0.695,0,1.00947411225004
1.645,0.695,0,1.00824219590933
1.655,0.695,0,1.02096854817828
1.665,0.695,0,1.03463723507621
1.675,0.695,0,1.06644608612322
1.685,0.695,0,1.09061598147465
1.695,0.695,0,1.1209325527239
1.705,0.695,0,1.14025485778322
1.715,0.695,0,1.10687436459889
1.725,0.695,0,1.07788268164171
1.735,0.695,0,1.07014760645452
1.745,0.695,0,1.06350176945132
1.755,0.695,0,1.05723968267351
1.765,0.695,0,1.05169841786039
1.775,0.695,0,1.0374605948029
1.785,0.695,0,1.01997167404757
1.795,0.695,0,0.992969816148135
1.805,0.695,0,0.965890913955047
1.815,0.695,0,0.929492420480463
1.825,0.695,0,0.888154361546697
1.835,0.695,0,0.83785421181711
1.845,0.695,0,0.780818676704339
1.855,0.695,0,0.70720974985553
1.865,0.695,0,0.623167989451897
1.875,0.695,0,0.547598764755228
1.885,0.695,0,0.506893678873145
1.895,0.695,0,0.465281864844527
1.905,0.695,0,0.464497384324602
1.915,0.695,0,0.526778888573386
1.925,0.695,0,0.584995343486412
1.935,0.695,0,0.661806902135318
1.945,0.695,0,0.746662939854087
1.955,0.695,0,0.777525360386841
1.965,0.695,0,0.784874370711325
1.975,0.695,0,0.789642204868391
1.985,0.695,0,0.742481067172052
1.995,0.695,0,0.658474449346613
2.005,0.695,0,0.469582727694958
2.015,0.695,0,0.288095661019294
2.025,0.695,0,0.170197236583987
2.035,0.695,0,0.153120027117517
2.045,0.695,0,0.227140055895441
2.055,0.695,0,0.356395300069025
2.065,0.695,0,0.499084097136554
2.075,0.695,0,0.654919198366067
2.085,0.695,0,0.813263408445169
2.095,0.695,0,0.936832512564493
2.105,0.695,0,1.05804228894999
2.115,0.695,0,1.14805689220589
2.125,0.695,0,1.24219182528593
2.135,0.695,0,1.30257431329958
2.145,0.695,0,1.36111623695407
2.155,0.695,0,1.40990710477224
2.165,0.695,0,1.45376914013078
2.175,0.695,0,1.47592097537736
2.185,0.695,0,1.4940174768803
2.195,0.695,0,1.49054128295643
2.205,0.695,0,1.47700998014576
2.215,0.695,0,1.45106910141542
2.225,0.695,0,1.42003416084372
2.235,0.695,0,1.37658081722349
2.245,0.695,0,1.32742646266549
2.255,0.695,0,1.26167868112785
2.265,0.695,0,1.17444147451164
2.275,0.695,0,1.03853574197216
2.285,0.695,0,0.866508603051784
2.295,0.695,0,0.682694157736134
2.305,0.695,0,0.514749279502872
2.315,0.695,0,0.35549608364557
2.325,0.695,0,0.298631203128439
2.335,0.695,0,0.252798093575875
2.345,0.695,0,0.269618472309934
2.355,0.695,0,0.326936331869799
2.365,0.695,0,0.401490425570388
2.375,0.695,0,0.450032437766365
2.385,0.695,0,0.40973314280781
2.395,0.695,0,0.363338677931493
2.405,0.695,0,0.271469575426652
2.415,0.695,0,0.191764364737082
2.425,0.695,0,0.127076479963277
2.435,0.695,0,0.0613168563180738
2.445,0.695,0,0.0324456347441625
2.455,0.695,0,0.0115532827496619
2.465,0.695,0,0.00542244507518653
2.475,0.695,0,0.0007731024590361
2.485,0.695,0,0.00025254679997243
2.495,0.695,0,2.49488127952284e-05
2.505,0.695,0,3.63671459418426e-06
2.515,0.695,0,1.62972167956872e-06
2.525,0.695,0,4.00583729296483e-08
2.535,0.695,0,9.78775921045495e-09
2.545,0.695,0,1.21559778058989e-10
2.555,0.695,0,2.83231427883623e-11
2.565,0.695,0,1.2706320330201e-17
2.575,0.695,0,4.9863573127094e-18
2.585,0.695,0,1.56937013376578e-20
2.595,0.695,0,3.20956464049104e-20
2.605,0.695,0,4.74499724491694e-20
2.615,0.695,0,1.85941707518821e-19
2.625,0.695,0,3.20899385011153e-19
2.635,0.695,0,9.34592328099624e-19
2.645,0.695,0,1.38021929715752e-18
2.655,0.695,0,3.09507470725965e-18
2.665,0.695,0,4.15347970486403e-18
2.675,0.695,0,8.14229079896954e-18
2.685,0.695,0,9.65592362440903e-18
2.695,0.695,0,1.52195628731088e-17
2.705,0.695,0,6.93009282045675e-18
2.715,0.695,0,2.72465466436672e-18
2.725,0.695,0,1.7669580896119e-18
2.735,0.695,0,6.49193657654842e-19
2.745,0.695,0,1.31340389669011e-19
2.755,0.695,0,1.32707262840014e-19
2.765,0.695,0,1.25035988587462e-21
2.775,0.695,0,1.24554507503043e-22
2.785,0.695,0,9.26595529038505e-25
2.795,0.695,0,3.9996687686205e-27
2.805,0.695,0,5.72234244072578e-27
2.815,0.695,0,5.02942461205525e-27
2.825,0.695,0,7.73833533573559e-28
2.835,0.695,0,4.60015720646661e-28
2.845,0.695,0,3.20155496309812e-33
2.855,0.695,0,2.17489680183189e-33
0.005,0.705,0,0.787837192447178
0.015,0.705,0,0.749633762148711
0.025,0.705,0,0.702580400465537
0.035,0.705,0,0.649218110533896
0.045,0.705,0,0.581757798954515
0.055,0.705,0,0.557857512212779
0.065,0.705,0,0.533268330584575
0.075,0.705,0,0.510593768956597
0.085,0.705,0,0.468201696377879
0.095,0.705,0,0.413142115530737
0.105,0.705,0,0.351809523313812
0.115,0.705,0,0.29876741868634
0.125,0.705,0,0.239832912208173
0.135,0.705,0,0.169345027476268
0.145,0.705,0,0.120947711504773
0.155,0.705,0,0.06126954628319
0.165,0.705,0,0.0302431228870551
0.175,0.705,0,0.010230575132997
0.185,0.705,0,0.00419744630047439
0.195,0.705,0,0.00116681705096347
0.205,0.705,0,0.000977480263362632
0.215,0.705,0,0.00903252703341211
0.225,0.705,0,0.0197798041544142
0.235,0.705,0,0.0245717315717019
0.245,0.705,0,0.0621129570437676
0.255,0.705,0,0.0961494554765515
0.265,0.705,0,0.148075666618475
0.275,0.705,0,0.199001394628566
0.285,0.705,0,0.224936650518213
0.295,0.705,0,0.207085757601923
0.305,0.705,0,0.186200102232097
0.315,0.705,0,0.16498948229062
0.325,0.705,0,0.134463904753545
0.335,0.705,0,0.116432936551395
0.345,0.705,0,0.0698412909523944
0.355,0.705,0,0.060280914845597
0.365,0.705,0,0.0366738080319404
0.375,0.705,0,0.0184746681939899
0.385,0.705,0,0.0113095069465808
0.395,0.705,0,0.00432589441755773
0.405,0.705,0,0.00860312284836213
0.415,0.705,0,0.0263693891969252
0.425,0.705,0,0.223281606117753
0.435,0.705,0,0.432053167689577
0.445,0.705,0,0.57247292048015
0.455,0.705,0,0.690929222704296
0.465,0.705,1.47104468946367e-16,0.761691476858229
0.475,0.705,1.6024706564104e-16,0.814313620145987
0.485,0.705,4.57414529605557e-17,0.818415431903154
0.495,0.705,3.48588192585314e-15,0.764500894265003
0.505,0.705,9.19544576510787e-15,0.708321261477773
0.515,0.705,7.6023088355401e-15,0.688062434191246
0.525,0.705,5.94125677606926e-15,0.668004273810219
0.535,0.705,1.80724495740251e-14,0.628692796355834
0.545,0.705,2.10962674143435e-14,0.563850264329391
0.555,0.705,7.71487931248458e-15,0.475547803837028
0.565,0.705,3.26151687751801e-19,0.375219086920441
0.575,0.705,4.3225966985037e-20,0.235253860947642
0.585,0.705,0,0.163466276858256
0.595,0.705,0,0.138710352661396
0.605,0.705,0,0.104733147928768
0.615,0.705,0,0.0929610732857887
0.625,0.705,0,0.0717635778177128
0.635,0.705,0,0.0522794267310705
0.645,0.705,0,0.0470524585924442
0.655,0.705,0,0.0399647064178687
0.665,0.705,0,0.0351020585398491
0.675,0.705,0,0.0335797393475906
0.685,0.705,0,0.0142739628972637
0.695,0.705,0,0.0138145368101851
0.705,0.705,0,0.00851456131085907
0.715,0.705,0,0.00283489224822046
0.725,0.705,0,0.00188447167170032
0.735,0.705,0,0.000516157004835018
0.745,0.705,0,0.000212703951910786
0.755,0.705,0,8.36280855286485e-05
0.765,0.705,0,5.21023130345186e-05
0.775,0.705,0,5.87112302797887e-05
0.785,0.705,0,0.00129621839761315
0.795,0.705,0,0.00384451291223773
0.805,0.705,0,0.0205339093255028
0.815,0.705,0,0.0404084603609773
0.825,0.705,0,0.0858921344546628
0.835,0.705,0,0.1053556091866
0.845,0.705,0,0.125125327697143
0.855,0.705,0,0.132553491258643
0.865,0.705,0,0.106526078216137
0.875,0.705,0,0.0891896516091268
0.885,0.705,0,0.0641816132040531
0.895,0.705,0,0.0477367831798609
0.905,0.705,0,0.0289756908625466
0.915,0.705,0,0.0136194473983445
0.925,0.705,0,0.00787715550339989
0.935,0.705,0,0.00203461112083692
0.945,0.705,0,0.00158981655201557
0.955,0.705,0,0.00191391889467786
0.965,0.705,0,0.0075006192263945
0.975,0.705,0,0.0128932927727843
0.985,0.705,0,0.0490879870259851
0.995,0.705,0,0.0966295858812241
1.005,0.705,0,0.185576223394496
1.015,0.705,0,0.317396563194554
1.025,0.705,0,0.45049300677406
1.035,0.705,0,0.565965257304962
1.045,0.705,0,0.653259668505098
1.055,0.705,0,0.716003502436057
1.065,0.705,0,0.776129100629958
1.075,0.705,0,0.784014388962202
1.085,0.705,0,0.784608971991294
1.095,0.705,0,0.770316581361108
1.105,0.705,0,0.742964402731472
1.115,0.705,0,0.706985626829191
1.125,0.705,0,0.665352569162005
1.135,0.705,0,0.606566112600607
1.145,0.705,0,0.507285488504369
1.155,0.705,0,0.381825962605934
1.165,0.705,0,0.258291558460811
1.175,0.705,0,0.173295129745827
1.185,0.705,0,0.104358832926015
1.195,0.705,0,0.0659967833952015
1.205,0.705,0,0.0439133808451214
1.215,0.705,0,0.0190712006756987
1.225,0.705,0,0.010636450793765
1.235,0.705,0,0.00454988361283586
1.245,0.705,0,0.00230639066490516
1.255,0.705,0,0.000938555419078408
1.265,0.705,0,0.00167077400850628
1.275,0.705,0,0.0040843846533206
1.285,0.705,0,0.0238751429267161
1.295,0.705,0,0.0475674365791611
1.305,0.705,0,0.106291239739912
1.315,0.705,0,0.200390393119972
1.325,0.705,0,0.321226285522995
1.335,0.705,0,0.442004586862494
1.345,0.705,0,0.559288110090957
1.355,0.705,0,0.641935889603732
1.365,0.705,0,0.695727116802628
1.375,0.705,0,0.71408253182895
1.385,0.705,0,0.738722451610658
1.395,0.705,0,0.781157895418896
1.405,0.705,0,0.808790182830184
1.415,0.705,0,0.827839804512371
1.425,0.705,0,0.842130981353374
1.435,0.705,0,0.855460401895405
1.445,0.705,0,0.857633069033115
1.455,0.705,0,0.856432415343779
1.465,0.705,0,0.854405171456663
1.475,0.705,0,0.843691897579495
1.485,0.705,0,0.823587474915117
1.495,0.705,0,0.777410348853736
1.505,0.705,0,0.722784461719608
1.515,0.705,0,0.619909168487122
1.525,0.705,0,0.515376975811942
1.535,0.705,0,0.456950077386396
1.545,0.705,0,0.394493187191754
1.555,0.705,0,0.453392596093531
1.565,0.705,0,0.521988795702343
1.575,0.705,0,0.602071329418905
1.585,0.705,0,0.694214947017725
1.595,0.705,0,0.75615084988981
1.605,0.705,0,0.816178353171589
1.615,0.705,0,0.852019496228694
1.625,0.705,0,0.87665836876918
1.635,0.705,0,0.905103331247456
1.645,0.705,0,0.929686917366483
1.655,0.705,0,0.939294962849294
1.665,0.705,0,0.946638287043974
1.675,0.705,0,0.967993066635891
1.685,0.705,0,0.988467375977749
1.695,0.705,0,1.02185745385912
1.705,0.705,0,1.06116903077988
1.715,0.705,0,1.02140455682732
1.725,0.705,0,0.981639296907787
1.735,0.705,0,0.980364984420626
1.745,0.705,0,0.973996263633498
1.755,0.705,0,0.963762319436207
1.765,0.705,0,0.960318016052921
1.775,0.705,0,0.952810489412129
1.785,0.705,0,0.925111777560062
1.795,0.705,0,0.890662863612667
1.805,0.705,0,0.860840419275036
1.815,0.705,0,0.824421972329335
1.825,0.705,0,0.781739018510869
1.835,0.705,0,0.73201268586284
1.845,0.705,0,0.669676457426176
1.855,0.705,0,0.593354701858855
1.865,0.705,0,0.541685462228177
1.875,0.705,0,0.504315609403663
1.885,0.705,0,0.479099147008387
1.895,0.705,0,0.45876329250349
1.905,0.705,0,0.533747157910122
1.915,0.705,0,0.616421890232187
1.925,0.705,0,0.703037389036778
1.935,0.705,0,0.782211917872715
1.945,0.705,0,0.836591830541625
1.955,0.705,0,0.846366483248785
1.965,0.705,0,0.853642298745916
1.975,0.705,0,0.846440468624593
1.985,0.705,0,0.809333262039866
1.995,0.705,0,0.759973009404286
2.005,0.705,0,0.538979005008865
2.015,0.705,0,0.328080088387713
2.025,0.705,0,0.250700225059727
2.035,0.705,0,0.173320361731737
2.045,0.705,0,0.23853463203686
2.055,0.705,0,0.356436957112323
2.065,0.705,0,0.470275814853694
2.075,0.705,0,0.629373699243216
2.085,0.705,0,0.787725813560282
2.095,0.705,0,0.933304723479239
2.105,0.705,0,1.05502218436136
2.115,0.705,0,1.16493515101133
2.125,0.705,0,1.26112485397103
2.135,0.705,0,1.3391119927905
2.145,0.705,0,1.39785716820012
2.155,0.705,0,1.4493348116818
2.165,0.705,0,1.48164506848361
2.175,0.705,0,1.50513580267044
2.185,0.705,0,1.5111769206282
2.195,0.705,0,1.5027461056975
2.205,0.705,0,1.49073707523333
2.215,0.705,0,1.46392824636443
2.225,0.705,0,1.42297239420719
2.235,0.705,0,1.380955443218
2.245,0.705,0,1.32431920618728
2.255,0.705,0,1.25182349778418
2.265,0.705,0,1.15549081925233
2.275,0.705,0,1.01735423508951
2.285,0.705,0,0.845630526451091
2.295,0.705,0,0.647980407004634
2.305,0.705,0,0.500643600092373
2.315,0.705,0,0.367890941660748
2.325,0.705,0,0.31325878144502
2.335,0.705,0,0.284547774585169
2.345,0.705,0,0.353306056008134
2.355,0.705,0,0.430291458064233
2.365,0.705,0,0.527740889204176
2.375,0.705,0,0.520063625972844
2.385,0.705,0,0.482788519030333
2.395,0.705,0,0.416585668418759
2.405,0.705,0,0.322702480599141
2.415,0.705,0,0.219508038289553
2.425,0.705,0,0.141656051510987
2.435,0.705,0,0.0708326535587031
2.445,0.705,0,0.0353371914824731
2.455,0.705,0,0.012109884110897
2.465,0.705,0,0.00497184551050021
2.475,0.705,0,0.000953188823108066
2.485,0.705,0,0.000217909098774117
2.495,0.705,0,2.56538308150124e-05
2.505,0.705,0,1.91192746142566e-06
2.515,0.705,0,8.21867228196313e-07
2.525,0.705,0,5.21316939970028e-08
2.535,0.705,0,1.43082621025243e-08
2.545,0.705,0,1.35838098414493e-10
2.555,0.705,0,2.29047272115083e-11
2.565,0.705,0,1.12774063256011e-17
2.575,0.705,0,1.92369675259017e-18
2.585,0.705,0,8.02044203529122e-21
2.595,0.705,0,2.09183539403612e-20
2.605,0.705,0,3.58176196976361e-20
2.615,0.705,0,6.01290572690841e-20
2.625,0.705,0,1.96318346810587e-19
2.635,0.705,0,2.94392531199896e-19
2.645,0.705,0,7.15036359307074e-19
2.655,0.705,0,1.06577272825965e-18
2.665,0.705,0,2.20908750022989e-18
2.675,0.705,0,2.43561252325801e-18
2.685,0.705,0,3.04433028608857e-18
2.695,0.705,0,3.46215133260616e-18
2.705,0.705,0,2.6083711526409e-18
2.715,0.705,0,1.71260602042311e-18
2.725,0.705,0,1.48623362155289e-18
2.735,0.705,0,3.68469189595834e-19
2.745,0.705,0,9.33463717233792e-20
2.755,0.705,0,4.04681977385271e-22
2.765,0.705,0,1.79645013345019e-22
2.775,0.705,0,1.7557458951659e-25
2.785,0.705,0,2.7741497726898e-26
2.795,0.705,0,7.01227890369241e-28
2.805,0.705,0,1.11298837698168e-27
2.815,0.705,0,9.99983793171329e-28
2.825,0.705,0,1.13697139233964e-28
2.835,0.705,0,3.99937245371181e-29
2.845,0.705,0,5.95267128414197e-34
2.855,0.705,0,2.10111272232952e-34
0.005,0.715,0,0.858763813765194
0.015,0.715,0,0.834361717373628
0.025,0.715,0,0.785648143009686
0.035,0.715,0,0.733879589627486
0.045,0.715,0,0.669247237115987
0.055,0.715,0,0.651297648419273
0.065,0.715,0,0.62723394528783
0.075,0.715,0,0.604045142913889
0.085,0.715,0,0.568713585974837
0.095,0.715,0,0.513384132267054
0.105,0.715,0,0.445558470009404
0.115,0.715,0,0.382081874560293
0.125,0.715,0,0.310586884817271
0.135,0.715,0,0.231446371179819
0.145,0.715,0,0.171717186521104
0.155,0.715,0,0.0948706090452489
0.165,0.715,0,0.0467420741589123
0.175,0.715,0,0.0175374594796586
0.185,0.715,0,0.00585181275769243
0.195,0.715,0,0.00350972646263581
0.205,0.715,0,0.00145907997857409
0.215,0.715,0,0.0120157975296936
0.225,0.715,0,0.0245323223282068
0.235,0.715,0,0.0760594114558068
0.245,0.715,0,0.113475127685057
0.255,0.715,0,0.166148680204457
0.265,0.715,0,0.259806545115844
0.275,0.715,0,0.341652646501429
0.285,0.715,0,0.374530228232684
0.295,0.715,0,0.354688368168961
0.305,0.715,0,0.316078698644813
0.315,0.715,0,0.285912136896129
0.325,0.715,0,0.234993230204722
0.335,0.715,0,0.19279613738085
0.345,0.715,0,0.138045857343981
0.355,0.715,0,0.0888380931018636
0.365,0.715,0,0.0630836842760846
0.375,0.715,0,0.0359869042125082
0.385,0.715,0,0.0198420497506853
0.395,0.715,0,0.0113107581305549
0.405,0.715,0,0.0127616855273615
0.415,0.715,0,0.0209586300339492
0.425,0.715,0,0.242447937861857
0.435,0.715,0,0.416695931625834
0.445,0.715,0,0.557806570167697
0.455,0.715,7.06990789638405e-17,0.676525857782244
0.465,0.715,2.9218331886873e-16,0.748370253821479
0.475,0.715,2.73348597181988e-16,0.799071500137275
0.485,0.715,4.40178293592879e-17,0.82333876749776
0.495,0.715,4.66901327984325e-15,0.767858986865808
0.505,0.715,1.38424584725431e-14,0.68266944616744
0.515,0.715,1.32600571032866e-14,0.66137735875957
0.525,0.715,4.89206581612479e-15,0.64827501021456
0.535,0.715,1.2141239687108e-14,0.617032643803302
0.545,0.715,2.74597011525239e-14,0.573057645527427
0.555,0.715,1.17963034929877e-14,0.474194736882566
0.565,0.715,6.40343326555794e-16,0.379656224230408
0.575,0.715,1.14401340501279e-19,0.259936732866317
0.585,0.715,0,0.163261945440686
0.595,0.715,0,0.131402008509306
0.605,0.715,0,0.104649347649409
0.615,0.715,0,0.134364816940306
0.625,0.715,0,0.131162344841842
0.635,0.715,0,0.113381119863302
0.645,0.715,0,0.101514594067082
0.655,0.715,0,0.0899513831240691
0.665,0.715,0,0.0732462508978887
0.675,0.715,0,0.0633809227357778
0.685,0.715,0,0.0321402616666293
0.695,0.715,0,0.0226805847795401
0.705,0.715,0,0.0139315873356076
0.715,0.715,0,0.0045860338559733
0.725,0.715,0,0.0028017873101381
0.735,0.715,0,0.00122754522250014
0.745,0.715,0,0.000235029335937249
0.755,0.715,0,0.000155586895785189
0.765,0.715,0,9.98349992688767e-05
0.775,0.715,0,0.00145311223950098
0.785,0.715,0,0.00370843633229092
0.795,0.715,0,0.0167495892406248
0.805,0.715,0,0.0398326564320617
0.815,0.715,0,0.0803708722446205
0.825,0.715,0,0.142197774298226
0.835,0.715,0,0.195934729078953
0.845,0.715,0,0.22442048158623
0.855,0.715,0,0.213928249782028
0.865,0.715,0,0.183441023001259
0.875,0.715,0,0.14508395456161
0.885,0.715,0,0.106521442792965
0.895,0.715,0,0.0820938345332229
0.905,0.715,0,0.0494919531036836
0.915,0.715,0,0.0228906326846877
0.925,0.715,0,0.0147303688023158
0.935,0.715,0,0.00458560396936658
0.945,0.715,0,0.00235729861965964
0.955,0.715,0,0.00168526732508638
0.965,0.715,0,0.00733174261806049
0.975,0.715,0,0.0150282701457714
0.985,0.715,0,0.0504451125781121
0.995,0.715,0,0.095998357887361
1.005,0.715,0,0.241016668188684
1.015,0.715,0,0.389425831934603
1.025,0.715,0,0.523396778329783
1.035,0.715,0,0.657745989388228
1.045,0.715,0,0.757644094609026
1.055,0.715,0,0.817769692802928
1.065,0.715,0,0.877292099963899
1.075,0.715,0,0.906989963677284
1.085,0.715,0,0.90658565643511
1.095,0.715,0,0.893335994015187
1.105,0.715,0,0.853011053559517
1.115,0.715,0,0.824186424122677
1.125,0.715,0,0.793254236960414
1.135,0.715,0,0.731055767580808
1.145,0.715,0,0.617315081049064
1.155,0.715,0,0.450631185725964
1.165,0.715,0,0.307868326224606
1.175,0.715,0,0.21338753036286
1.185,0.715,0,0.134013602031821
1.195,0.715,0,0.0794844429527372
1.205,0.715,0,0.0492955009591805
1.215,0.715,0,0.0230781664934359
1.225,0.715,0,0.0136357889454099
1.235,0.715,0,0.00505897179667324
1.245,0.715,0,0.00180912007190992
1.255,0.715,0,0.000895166735335836
1.265,0.715,0,0.00154478286628133
1.275,0.715,0,0.00538389929668409
1.285,0.715,0,0.0166075346021052
1.295,0.715,0,0.0468096374272606
1.305,0.715,0,0.0796603026856849
1.315,0.715,0,0.179048390428312
1.325,0.715,0,0.256415379845574
1.335,0.715,0,0.364609108300893
1.345,0.715,0,0.492072572555111
1.355,0.715,0,0.582695038252371
1.365,0.715,0,0.663706299908048
1.375,0.715,0,0.683292478506696
1.385,0.715,0,0.700264760382963
1.395,0.715,0,0.735978101836135
1.405,0.715,0,0.77187802657982
1.415,0.715,0,0.795491496419857
1.425,0.715,0,0.807756276599424
1.435,0.715,0,0.816192626472541
1.445,0.715,0,0.824754153204651
1.455,0.715,0,0.828238548518455
1.465,0.715,0,0.826629947287395
1.475,0.715,0,0.823762810201567
1.485,0.715,0,0.802978488283987
1.495,0.715,0,0.791229406016226
1.505,0.715,0,0.753095487065396
1.515,0.715,0,0.687312889912979
1.525,0.715,0,0.57686811453971
1.535,0.715,0,0.499385550885507
1.545,0.715,0,0.435052013669012
1.555,0.715,0,0.419099690038018
1.565,0.715,0,0.465081159042387
1.575,0.715,0,0.504254174445074
1.585,0.715,0,0.582949654812147
1.595,0.715,0,0.644296434366484
1.605,0.715,0,0.701023857899538
1.615,0.715,0,0.745245412222426
1.625,0.715,0,0.770566488383939
1.635,0.715,0,0.798614901608224
1.645,0.715,0,0.829115352317511
