x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.585,0,1.29289282613959e-13
0.805,0.585,0,5.10921463935655e-14
0.815,0.585,0,1.09739914822582e-14
0.825,0.585,0,2.65038814749929e-16
0.835,0.585,0,7.17975380612394e-17
0.845,0.585,0,4.50032056231721e-18
0.855,0.585,0,1.78607873995483e-18
0.865,0.585,0,9.01115521526983e-19
0.875,0.585,0,1.70571762047725e-18
0.885,0.585,0,1.32217933991253e-13
0.895,0.585,0,8.61808307156203e-18
0.905,0.585,0,1.55757043947454e-17
0.915,0.585,0,1.47639514332884e-17
0.925,0.585,0,9.97133392361758e-17
0.935,0.585,0,3.32641996568222e-16
0.945,0.585,0,4.76028799112553e-16
0.955,0.585,0,1.02971994032253e-15
0.965,0.585,0,1.65455347373418e-15
0.975,0.585,0,1.66123265871019e-15
0.985,0.585,0,2.03391817869206e-15
0.995,0.585,0,2.99017779975978e-15
1.005,0.585,0,5.08138279364618e-15
1.015,0.585,0,4.65978867664887e-15
1.025,0.585,0,1.02898025584086e-14
1.035,0.585,0,2.03983815980576e-14
1.045,0.585,0,1.93834924849128e-14
1.055,0.585,0,3.95287017676421e-14
1.065,0.585,0,1.91474336886911e-14
1.075,0.585,0,2.86050458476078e-14
1.085,0.585,0,2.52733761264925e-14
1.095,0.585,0,1.75711398043597e-13
1.105,0.585,0,3.27516599102878e-14
1.115,0.585,0,3.61603834993523e-14
1.125,0.585,0,3.67912805056481e-14
1.135,0.585,0,1.94212067708844e-13
1.145,0.585,0,1.14359907458274e-13
1.155,0.585,0,1.32090861198666e-11
1.165,0.585,0,4.18690055408231e-15
1.175,0.585,0,2.10441437624438e-12
1.185,0.585,0,1.33730698024337e-11
1.195,0.585,0,4.38625472154804e-13
1.205,0.585,0,3.24235533119217e-13
1.215,0.585,0,2.09845594083631e-13
1.225,0.585,0,1.64355776501543e-17
1.235,0.585,0,1.70246807704193e-17
1.245,0.585,0,3.45804594045376e-17
1.255,0.585,0,7.04396723105474e-17
1.265,0.585,0,3.19480027627745e-16
1.275,0.585,0,5.67754443337015e-15
1.285,0.585,0,1.90173210204391e-14
1.295,0.585,0,6.29593174507975e-12
1.305,0.585,0,1.49834609118465e-11
1.315,0.585,0,1.62773544450963e-11
1.325,0.585,0,7.03427985674074e-12
1.335,0.585,0,3.56719771000001e-11
1.345,0.585,0,4.57669233972951e-11
1.355,0.585,0,4.45977068642614e-11
1.365,0.585,0,1.05312003963325e-10
1.375,0.585,2.62270717379931e-20,1.40409472077508e-10
1.385,0.585,7.00149197912118e-20,4.04531952462129e-10
1.395,0.585,0,4.63981809205147e-10
1.405,0.585,0,6.80757787862168e-10
1.415,0.585,0,5.14578514281957e-10
1.425,0.585,1.91870776213162e-20,1.00223240320889e-07
1.435,0.585,1.77659582432679e-20,6.79397481106921e-08
1.445,0.585,1.95190836817236e-20,6.30516318235615e-08
1.455,0.585,2.50197447750189e-20,4.13513319040496e-09
1.465,0.585,2.74110862418273e-20,4.1076033040436e-09
1.475,0.585,2.2497702277772e-20,1.04331092357352e-08
1.485,0.585,7.64250351546262e-21,1.50326284016177e-08
1.495,0.585,0,2.97704974504705e-08
1.505,0.585,1.62700245731175e-20,5.18139383717815e-07
1.515,0.585,3.39435636080389e-20,2.50046991238222e-06
1.525,0.585,1.83075196859905e-20,8.54479405354108e-06
1.535,0.585,1.64752471118983e-20,1.48965648668511e-05
1.545,0.585,0,7.20814372950445e-05
1.555,0.585,0,0.000139579386518373
1.565,0.585,3.13942747902043e-20,0.00021795267944825
1.575,0.585,3.00066705654792e-20,0.000272143248822652
1.585,0.585,2.97977214413737e-20,0.000627873916259236
1.595,0.585,2.4751454148167e-20,0.00144620264882646
1.605,0.585,1.63216373079452e-19,0.00211954362351809
1.615,0.585,6.03804028869601e-20,0.00282240472444739
1.625,0.585,5.40151068726155e-20,0.00547073319281308
1.635,0.585,2.91623748235074e-19,0.00705708026905497
1.645,0.585,5.93358117429583e-19,0.00815157280969925
1.655,0.585,9.45878197941708e-19,0.0108673351551249
1.665,0.585,3.00992642843604e-16,0.0128916079082999
1.675,0.585,1.03411722172507e-15,0.0155892398089932
1.685,0.585,2.47059607104286e-15,0.0179901957364524
1.695,0.585,4.72099199585503e-15,0.0198662326057859
1.705,0.585,1.01550668183055e-14,0.0228034326681567
1.715,0.585,1.37467152005428e-14,0.0278311760951859
1.725,0.585,8.41493581918399e-15,0.018311284537128
1.735,0.585,4.46119189828853e-15,0.0153771315459312
1.745,0.585,2.68431896073436e-19,0.013395779247318
1.755,0.585,2.68612357479121e-19,0.0132449398508061
1.765,0.585,8.35934848530185e-16,0.0131145611589878
1.775,0.585,1.17510476236229e-15,0.0117271974496092
1.785,0.585,1.81794692949428e-17,0.0102689715145269
1.795,0.585,2.13651852501538e-17,0.00745892975741835
1.805,0.585,2.58316905541837e-15,0.00561833282554514
1.815,0.585,4.14605061901733e-15,0.00454261155689177
1.825,0.585,4.85059781482393e-15,0.00379850880588271
1.835,0.585,3.74217895850059e-15,0.00251913419873395
1.845,0.585,3.54811177074179e-15,0.00127694389310939
1.855,0.585,3.96895620091844e-15,0.000911059659778547
1.865,0.585,2.70149415287981e-15,0.000512944016366253
1.875,0.585,3.13400934606411e-15,0.000316475115401981
1.885,0.585,2.08227772763568e-15,0.000182691900939877
1.895,0.585,3.12942506601575e-15,0.000177554358835753
1.905,0.585,2.86280521160222e-15,5.13550127624309e-05
1.915,0.585,4.07251394289996e-15,2.44326239151425e-05
1.925,0.585,1.05613769852457e-14,9.55506286048904e-05
1.935,0.585,7.7009988955432e-15,6.81338471786445e-05
1.945,0.585,3.14494437312892e-15,3.81317435087701e-05
1.955,0.585,1.13689185016354e-17,1.65529461577066e-05
1.965,0.585,1.5840585884899e-18,1.14883577336854e-06
1.975,0.585,6.93757936864613e-19,3.36161964902541e-08
1.985,0.585,4.45135241926804e-19,1.74989473577282e-08
1.995,0.585,2.58269666150038e-19,5.45111281069547e-09
2.005,0.585,2.47830291954974e-19,9.48864750773097e-09
2.015,0.585,6.67197908710916e-19,8.60518755233409e-09
2.025,0.585,1.19632788196145e-18,5.55037254803748e-10
2.035,0.585,1.39840584894353e-18,4.2893924979262e-10
2.045,0.585,1.42264729400596e-18,3.52040132085833e-10
2.055,0.585,1.40402958592559e-18,5.24141119740558e-10
2.065,0.585,1.30839798328782e-18,2.80957824276537e-09
2.075,0.585,1.19933399238523e-18,3.71957509774586e-09
2.085,0.585,1.05477489997076e-18,9.94969454997188e-10
2.095,0.585,6.08126307131728e-16,1.72794627919803e-08
2.105,0.585,1.80917582522043e-15,5.13332489794379e-08
2.115,0.585,4.03194876367393e-16,1.16233770943986e-08
2.125,0.585,4.17497494527825e-19,5.25968011561691e-10
2.135,0.585,6.22918233980129e-20,8.19649164526745e-10
2.145,0.585,4.29573543624596e-20,9.20884111366171e-10
2.155,0.585,5.40800353440724e-20,1.03304342228985e-09
2.165,0.585,2.25264001571943e-19,1.027197361991e-09
2.175,0.585,5.26181775118642e-19,9.18674808517768e-10
2.185,0.585,6.241267551004e-19,7.85736278527601e-10
2.195,0.585,5.7894250092036e-19,5.73155897800606e-10
2.205,0.585,6.28165298989623e-19,2.87119944362455e-10
2.215,0.585,2.31655810603932e-19,1.20076629327171e-10
2.225,0.585,4.59600122544046e-20,6.28299910715828e-11
2.235,0.585,3.17920177744783e-19,1.91530702606209e-10
2.245,0.585,1.24444484040043e-19,1.39524537669776e-10
2.255,0.585,0,3.87213002528233e-10
2.265,0.585,0,3.29361244057841e-10
2.275,0.585,1.87352524298367e-21,5.61473682541359e-09
2.285,0.585,0,1.62673258072038e-10
2.295,0.585,0,1.60401494395375e-10
2.305,0.585,0,2.60737789431826e-10
2.315,0.585,0,5.29963384006067e-10
2.325,0.585,0,5.49809104386275e-10
2.335,0.585,0,2.95889681988843e-10
2.345,0.585,0,1.94957392269698e-10
2.355,0.585,0,1.46387846132418e-10
2.365,0.585,0,9.42982957289758e-11
2.375,0.585,0,3.74202343113736e-11
2.385,0.585,0,9.40242640048013e-12
2.395,0.585,0,2.6523547565694e-11
2.405,0.585,0,5.29846630971569e-12
2.415,0.585,0,1.2362627323656e-12
2.425,0.585,0,9.74505199914734e-13
2.435,0.585,0,3.74272415528332e-13
2.445,0.585,0,1.89506426614857e-14
2.455,0.585,0,8.22551719353834e-15
2.465,0.585,0,1.4604736147643e-15
2.475,0.585,0,5.52520483401844e-16
2.485,0.585,0,2.69935296935682e-17
2.495,0.585,0,1.40543014110153e-17
2.505,0.585,0,3.72442159235827e-18
2.515,0.585,0,5.27120787609101e-16
2.525,0.585,0,1.29609286150408e-16
2.535,0.585,0,1.05983862043339e-16
2.545,0.585,0,2.31426649655668e-17
2.555,0.585,0,1.11694671101113e-17
2.565,0.585,0,3.54371400474409e-18
2.575,0.585,0,2.54925936842315e-20
2.585,0.585,0,2.24877438171213e-20
2.595,0.585,0,2.47156252317307e-19
2.605,0.585,0,5.66023493697948e-19
2.615,0.585,0,4.02226621507558e-18
2.625,0.585,0,1.30465702702196e-17
2.635,0.585,0,5.40749233248237e-17
2.645,0.585,0,1.94079873565977e-16
2.655,0.585,0,5.32587043010415e-16
2.665,0.585,0,2.08671931853321e-15
2.675,0.585,0,3.8376737704955e-15
2.685,0.585,0,7.89271636067913e-15
2.695,0.585,0,1.3627724312162e-14
2.705,0.585,0,9.1155938131033e-15
2.715,0.585,0,1.02687409761745e-14
2.725,0.585,0,1.17472692808568e-14
2.735,0.585,0,1.1243121624357e-14
2.745,0.585,0,3.69058330769828e-14
2.755,0.585,0,3.94130978124316e-14
2.765,0.585,0,1.33291958439447e-14
2.775,0.585,0,1.049153485743e-16
2.785,0.585,0,1.42195265026108e-16
2.795,0.585,0,1.18241526379137e-16
2.805,0.585,0,6.4357287304407e-17
2.815,0.585,0,4.44492843010824e-22
2.825,0.585,0,3.28678239255529e-22
2.835,0.585,0,4.80626834163721e-23
2.845,0.585,0,1.960514847802e-26
2.855,0.585,0,3.73692739133249e-28
0.005,0.595,0,0.000125097385207158
0.015,0.595,0,0.000268196085468804
0.025,0.595,0,0.000630457564706746
0.035,0.595,0,0.00188255267765651
0.045,0.595,0,0.00308175325592163
0.055,0.595,0,0.0100302623000193
0.065,0.595,0,0.0182217936276762
0.075,0.595,0,0.0473792797600162
0.085,0.595,0,0.08280804839577
0.095,0.595,0,0.154049428414002
0.105,0.595,0,0.258833822368399
0.115,0.595,0,0.445402336035593
0.125,0.595,0,0.495502642214996
0.135,0.595,0,0.435413878531362
0.145,0.595,0,0.277588425930798
0.155,0.595,0,0.116011118250183
0.165,0.595,0,0.110842794075824
0.175,0.595,0,0.241447867479811
0.185,0.595,0,0.444356433619508
0.195,0.595,0,0.601305861985215
0.205,0.595,0,0.606968661186761
0.215,0.595,0,0.460029824113733
0.225,0.595,0,0.238094126382974
0.235,0.595,0,0.0236232026905526
0.245,0.595,0,0.00254451995600256
0.255,0.595,0,0.00500160934005339
0.265,0.595,0,0.0116375180428443
0.275,0.595,0,0.0553853335089784
0.285,0.595,0,0.0750637200724712
0.295,0.595,0,0.0890496951697573
0.305,0.595,6.20700914330681e-20,0.0895086686401401
0.315,0.595,1.31468826981765e-19,0.0629871086442929
0.325,0.595,2.15671460859196e-15,0.0938309560333667
0.335,0.595,6.82769620196966e-15,0.167486565305812
0.345,0.595,1.50673337935372e-14,0.295429181034761
0.355,0.595,2.04586213363989e-14,0.441447538178517
0.365,0.595,1.47661498336241e-14,0.521923366703535
0.375,0.595,4.69962659113823e-15,0.627504803596495
0.385,0.595,6.48160361998282e-15,0.734406882349021
0.395,0.595,1.56290121427775e-14,0.820688633353769
0.405,0.595,2.01242343710804e-14,0.844438237320844
0.415,0.595,9.70761691852288e-15,0.846213002193527
0.425,0.595,3.96171355184506e-15,0.960258948233479
0.435,0.595,2.66415503664659e-15,1.17110109149764
0.445,0.595,5.57110830207232e-15,1.23536339734671
0.455,0.595,7.05251169756336e-15,1.30477552249403
0.465,0.595,1.95545560345986e-14,1.31435966513077
0.475,0.595,8.37598865916298e-15,1.31494545699966
0.485,0.595,1.50199793735505e-14,1.25610526217565
0.495,0.595,3.4672750598015e-15,0.952539701489322
0.505,0.595,0,0.345821585819245
0.515,0.595,0,0.158908729305361
0.525,0.595,0,0.215364715818013
0.535,0.595,0,0.204934080254608
0.545,0.595,0,0.135152114880954
0.555,0.595,0,0.124456872598138
0.565,0.595,0,0.0442364716211154
0.575,0.595,0,0.0433128503221921
0.585,0.595,0,0.0420617829463622
0.595,0.595,0,0.0149913620125545
0.605,0.595,0,0.0054262442495997
0.615,0.595,0,0.00444442378054483
0.625,0.595,0,0.00353853773969681
0.635,0.595,0,0.00121802554016602
0.645,0.595,0,0.000283726348122967
0.655,0.595,0,0.000138900777348133
0.665,0.595,0,4.65353468995955e-05
0.675,0.595,0,3.11250000840326e-05
0.685,0.595,0,3.10468250680986e-06
0.695,0.595,0,1.63918434946943e-06
0.705,0.595,0,9.58388552210157e-08
0.715,0.595,0,4.90920971265452e-08
0.725,0.595,0,7.51933172120858e-09
0.735,0.595,0,2.7798836754441e-10
0.745,0.595,0,1.55703131886031e-10
0.755,0.595,0,2.21639011794848e-11
0.765,0.595,0,1.45542730940223e-11
0.775,0.595,0,8.59350715846948e-13
0.785,0.595,0,3.71285376651613e-13
0.795,0.595,0,6.0663900944572e-14
0.805,0.595,0,2.32396862178133e-14
0.815,0.595,0,1.60232826914324e-15
0.825,0.595,0,3.26115447132693e-16
0.835,0.595,0,7.84138346372663e-17
0.845,0.595,0,5.99336658816213e-18
0.855,0.595,0,3.74170080090479e-18
0.865,0.595,0,3.01583580116502e-18
0.875,0.595,0,3.82043790011529e-18
0.885,0.595,0,9.41467455742093e-17
0.895,0.595,0,7.65476326919276e-17
0.905,0.595,0,3.97561325222939e-17
0.915,0.595,0,1.02460480486316e-16
0.925,0.595,0,2.09885376101279e-16
0.935,0.595,0,1.21872425955148e-15
0.945,0.595,0,1.01386209900224e-14
0.955,0.595,0,9.18925400185418e-15
0.965,0.595,0,8.15238361024204e-15
0.975,0.595,0,2.47927449011176e-14
0.985,0.595,0,3.69309847827889e-14
0.995,0.595,0,2.33991437469353e-14
1.005,0.595,0,1.31341298658599e-14
1.015,0.595,0,8.69021910095478e-14
1.025,0.595,0,1.08308225303343e-13
1.035,0.595,0,6.64321951728031e-14
1.045,0.595,0,1.15849682294045e-13
1.055,0.595,0,2.1644145895809e-13
1.065,0.595,0,1.7886802296178e-13
1.075,0.595,0,2.85288576336064e-13
1.085,0.595,0,4.43011233585499e-13
1.095,0.595,0,6.81794335598178e-13
1.105,0.595,0,4.4645656295298e-13
1.115,0.595,0,4.75568917320113e-13
1.125,0.595,0,4.06741542243712e-13
1.135,0.595,0,4.3287307009062e-14
1.145,0.595,0,3.38234568984259e-14
1.155,0.595,0,3.9391342072647e-14
1.165,0.595,0,4.86184075634584e-14
1.175,0.595,0,4.08239042166093e-14
1.185,0.595,0,2.38678644844531e-14
1.195,0.595,0,1.00310255350302e-15
1.205,0.595,0,8.59201277496829e-16
1.215,0.595,0,5.85115468609943e-16
1.225,0.595,0,5.93947547209924e-17
1.235,0.595,0,5.99838578412574e-17
1.245,0.595,0,8.08346699799716e-17
1.255,0.595,0,7.05640426250691e-16
1.265,0.595,0,5.10083271913201e-15
1.275,0.595,0,1.0193152058002e-14
1.285,0.595,0,2.08860776659191e-13
1.295,0.595,0,9.30989470714697e-13
1.305,0.595,0,4.68047366521111e-12
1.315,0.595,0,3.6813168432825e-12
1.325,0.595,0,2.3726799487393e-11
1.335,0.595,0,7.75790130086864e-11
1.345,0.595,0,1.03706188829376e-10
1.355,0.595,0,2.18468947316931e-10
1.365,0.595,0,3.71478583193201e-10
1.375,0.595,0,2.62297095129511e-10
1.385,0.595,0,6.12524125344703e-10
1.395,0.595,0,5.0477382899925e-10
1.405,0.595,0,7.33477270852793e-10
1.415,0.595,0,2.14880577300292e-09
1.425,0.595,0,6.99535672777098e-09
1.435,0.595,0,9.75420661283104e-09
1.445,0.595,0,9.96655084035067e-09
1.455,0.595,7.45845767404348e-21,1.33839812620927e-08
1.465,0.595,5.54499579537906e-21,1.17008543311316e-08
1.475,0.595,0,1.13160823677432e-08
1.485,0.595,0,2.71460159619066e-08
1.495,0.595,0,1.14948237996188e-07
1.505,0.595,0,6.96153906932896e-07
1.515,0.595,0,6.27785326789463e-06
1.525,0.595,0,1.66771201271583e-05
1.535,0.595,0,0.000101880131127397
1.545,0.595,0,0.000199954903662558
1.555,0.595,0,0.000268060458422989
1.565,0.595,0,0.000620658967141831
1.575,0.595,0,0.00141473866484442
1.585,0.595,0,0.00128853948611296
1.595,0.595,0,0.00307897525623902
1.605,0.595,0,0.00655519217739057
1.615,0.595,1.90342096214342e-20,0.0100030771794125
1.625,0.595,3.06123340418928e-20,0.0132745580883127
1.635,0.595,1.17251906162782e-19,0.0160188619465174
1.645,0.595,3.80884761717265e-19,0.0186958511337799
1.655,0.595,4.60686294218228e-19,0.029943156722351
1.665,0.595,9.61822453056636e-19,0.0315763114898798
1.675,0.595,1.10724024847643e-18,0.0455609136328827
1.685,0.595,1.25333490887654e-18,0.0419362306541726
1.695,0.595,1.38366333745409e-18,0.0415331662370316
1.705,0.595,1.82212248303936e-15,0.0387784342671721
1.715,0.595,4.65609611796242e-15,0.0425709600229932
1.725,0.595,6.6794971672701e-19,0.0343346851644538
1.735,0.595,4.84189106880329e-19,0.030992388501685
1.745,0.595,1.9882103975946e-19,0.0305542146934356
1.755,0.595,1.8371466839355e-19,0.0305166253345226
1.765,0.595,2.20495881807869e-19,0.0344461410520605
1.775,0.595,2.51798250871785e-19,0.0325286013509679
1.785,0.595,2.25820688522485e-19,0.0238077841156358
1.795,0.595,5.82311357641912e-20,0.0205139444641606
1.805,0.595,1.18351990291253e-19,0.0130775920010494
1.815,0.595,3.0297878262813e-19,0.0102462108322793
1.825,0.595,3.89075503888085e-19,0.00610780628071729
1.835,0.595,4.00273482881028e-19,0.00511381747869179
1.845,0.595,4.05366660422149e-19,0.0039854549591353
1.855,0.595,4.19961904202956e-19,0.00265477534646739
1.865,0.595,4.38435578901496e-19,0.00185856585958441
1.875,0.595,3.99550576973317e-19,0.000698252308064668
1.885,0.595,4.71200287665642e-19,0.00046280586309338
1.895,0.595,5.43301832476378e-19,0.000369310187611597
1.905,0.595,5.08312222338354e-19,8.87149355675781e-05
1.915,0.595,7.1884757080336e-19,5.36886077915883e-05
1.925,0.595,8.95258479902142e-19,1.41201007377504e-05
1.935,0.595,9.64075436760593e-19,7.60848395930132e-06
1.945,0.595,1.03834090381632e-18,4.29793904170323e-06
1.955,0.595,8.89455714735312e-19,6.89065719442647e-07
1.965,0.595,5.30054093290989e-19,4.2131172328907e-07
1.975,0.595,4.34778390527236e-19,1.57677993263213e-07
1.985,0.595,2.83804721707458e-19,2.65893185003472e-08
1.995,0.595,1.03599171524222e-19,1.49803387065518e-08
2.005,0.595,0,8.31384893261238e-09
2.015,0.595,0,1.0440986700918e-09
2.025,0.595,2.64337802704247e-19,4.45295508816924e-10
2.035,0.595,5.4814958073173e-19,2.96585654928134e-10
2.045,0.595,7.28279513392195e-19,2.64624887797316e-10
2.055,0.595,8.50206828266739e-19,2.36714043029921e-10
2.065,0.595,4.80624664117211e-19,1.26759794642481e-10
2.075,0.595,3.25614676003776e-19,5.50925772765615e-10
2.085,0.595,4.68429795251234e-19,2.23752171100711e-10
2.095,0.595,5.92864986862596e-19,4.72837271815282e-10
2.105,0.595,6.2526909199844e-19,9.22877430978467e-10
2.115,0.595,4.24134607339244e-19,1.40599401769083e-09
2.125,0.595,1.2022762670626e-19,1.85931033477563e-09
2.135,0.595,0,7.10986340079127e-09
2.145,0.595,0,1.11529190907654e-08
2.155,0.595,0,1.12644886256705e-08
2.165,0.595,0,1.12242846023606e-08
2.175,0.595,0,7.42994439517367e-09
2.185,0.595,0,3.0929709066662e-09
2.195,0.595,8.44995121092067e-20,7.08829686258154e-10
2.205,0.595,1.26748825864645e-19,4.23007171893451e-10
2.215,0.595,5.36116356395761e-20,1.40716319376656e-10
2.225,0.595,0,1.4248239139296e-10
2.235,0.595,0,2.68850990971777e-10
2.245,0.595,0,4.97507777487968e-10
2.255,0.595,0,9.1503367186885e-10
2.265,0.595,0,9.86925261597369e-10
2.275,0.595,0,1.28832455132126e-09
2.285,0.595,0,1.83770108233344e-09
2.295,0.595,0,2.02916993066692e-09
2.305,0.595,0,1.83969650124215e-09
2.315,0.595,0,1.31792938241357e-09
2.325,0.595,0,1.30072973767546e-09
2.335,0.595,0,1.45446622096724e-09
2.345,0.595,0,1.32371235419698e-09
2.355,0.595,0,1.54494101299089e-09
2.365,0.595,0,9.62911207864669e-10
2.375,0.595,0,1.83897485432807e-10
2.385,0.595,0,1.26126110147295e-10
2.395,0.595,0,8.83079378754707e-11
2.405,0.595,0,5.4544608156568e-11
2.415,0.595,0,1.76469427020552e-11
2.425,0.595,0,4.84717312054051e-12
2.435,0.595,0,9.84677424009887e-13
2.445,0.595,0,2.81578003941189e-13
2.455,0.595,0,1.20598553240677e-14
2.465,0.595,0,5.41886226832561e-15
2.475,0.595,0,3.98473006800959e-16
2.485,0.595,0,6.14400556777032e-17
2.495,0.595,0,2.6118162598422e-17
2.505,0.595,0,1.61792939889007e-17
2.515,0.595,0,5.42383645657789e-18
2.525,0.595,0,3.80994680926017e-19
2.535,0.595,0,1.89823975698225e-19
2.545,0.595,0,6.04463400002269e-20
2.555,0.595,0,3.40684561795126e-20
2.565,0.595,0,1.1593743073922e-20
2.575,0.595,0,1.25448271038334e-20
2.585,0.595,0,2.17549978863656e-20
2.595,0.595,0,7.95461101822934e-20
2.605,0.595,0,5.23145944252583e-19
2.615,0.595,0,1.48975213750797e-18
2.625,0.595,0,9.82103359762446e-18
2.635,0.595,0,2.24425039096718e-17
2.645,0.595,0,9.09317881120871e-17
2.655,0.595,0,2.36796518348285e-16
2.665,0.595,0,3.70587927889616e-16
2.675,0.595,0,1.99366365823273e-15
2.685,0.595,0,3.75987535114934e-15
2.695,0.595,0,3.96866674360987e-15
2.705,0.595,0,5.22014305275282e-15
2.715,0.595,0,5.38248238612796e-15
2.725,0.595,0,5.9642756338559e-15
2.735,0.595,0,5.42011477582623e-15
2.745,0.595,0,2.80387672805055e-15
2.755,0.595,0,1.04173865989863e-15
2.765,0.595,0,3.61163853811106e-16
2.775,0.595,0,3.45378041241089e-17
2.785,0.595,0,1.54660935445569e-17
2.795,0.595,0,1.50838080698645e-18
2.805,0.595,0,5.01867831253898e-19
2.815,0.595,0,2.16428672761652e-22
2.825,0.595,0,9.08000761005306e-23
2.835,0.595,0,1.02134407789e-24
2.845,0.595,0,3.79606179345961e-26
2.855,0.595,0,3.58352751414229e-31
0.005,0.605,0,0.000105935230844349
0.015,0.605,0,0.000157602399708594
0.025,0.605,0,0.00033557006994728
0.035,0.605,0,0.00125790936349208
0.045,0.605,0,0.00259013325593811
0.055,0.605,0,0.00722990926961248
0.065,0.605,0,0.0158443652223111
0.075,0.605,0,0.036382731300032
0.085,0.605,0,0.0731804175031919
0.095,0.605,0,0.155489287763133
0.105,0.605,0,0.267888462924737
0.115,0.605,0,0.440863182883607
0.125,0.605,0,0.537459709191595
0.135,0.605,0,0.513300782644999
0.145,0.605,0,0.324225033456001
0.155,0.605,0,0.142885451015053
0.165,0.605,0,0.119099934661166
0.175,0.605,0,0.224609684507514
0.185,0.605,0,0.418222044952386
0.195,0.605,0,0.643011379378037
0.205,0.605,0,0.635277485602919
0.215,0.605,0,0.472464303054932
0.225,0.605,0,0.213741942595094
0.235,0.605,0,0.049329650044473
0.245,0.605,0,0.00605443329842721
0.255,0.605,0,0.0196011568583414
0.265,0.605,0,0.0403967013542807
0.275,0.605,0,0.145099771811364
0.285,0.605,5.65253155640296e-16,0.247406462409482
0.295,0.605,0,0.413168937091477
0.305,0.605,0,0.289676728485455
0.315,0.605,0,0.119209732157535
0.325,0.605,1.52130863450111e-18,0.104909115748949
0.335,0.605,8.5920511294934e-16,0.15782482288465
0.345,0.605,8.71771175922111e-15,0.27791569349171
0.355,0.605,1.70123753405098e-14,0.41452831965516
0.365,0.605,7.78706746316952e-15,0.474113128424888
0.375,0.605,3.13830273678585e-15,0.529649331606431
0.385,0.605,1.00066571847561e-14,0.607044872985814
0.395,0.605,1.68750116327263e-14,0.684440414365196
0.405,0.605,1.12669079372732e-14,0.703610718442869
0.415,0.605,2.26846525049245e-15,0.695076012398075
0.425,0.605,3.96243252772121e-15,0.842517996349117
0.435,0.605,1.72529085664606e-14,1.03412121133875
0.445,0.605,2.06207743210959e-14,1.17044702683445
0.455,0.605,1.98966808587268e-14,1.2712406739006
0.465,0.605,2.06564110261715e-14,1.32237843656593
0.475,0.605,4.58583948639996e-15,1.34415801951954
0.485,0.605,1.84475378103785e-14,1.29427881300354
0.495,0.605,1.40908774017951e-14,1.04077999243272
0.505,0.605,2.10204774057887e-15,0.763660878691554
0.515,0.605,0,0.611981427159022
0.525,0.605,0,0.485210378841272
0.535,0.605,0,0.388438801974733
0.545,0.605,0,0.300763048552126
0.555,0.605,0,0.212798232491486
0.565,0.605,0,0.131142492061414
0.575,0.605,0,0.106208976103686
0.585,0.605,0,0.082101886092818
0.595,0.605,0,0.0449271338902823
0.605,0.605,0,0.0169869797543334
0.615,0.605,0,0.0150795450974705
0.625,0.605,0,0.00741972819386333
0.635,0.605,0,0.00316654695996789
0.645,0.605,0,0.000696005814186779
0.655,0.605,0,0.000409583631295751
0.665,0.605,0,0.000136787734302107
0.675,0.605,0,4.61071950627201e-05
0.685,0.605,0,1.75853893534359e-05
0.695,0.605,0,3.47207580652069e-06
0.705,0.605,0,2.12967464059207e-07
0.715,0.605,0,1.05020931366495e-07
0.725,0.605,0,2.88579567643059e-08
0.735,0.605,0,3.89117071904077e-09
0.745,0.605,0,6.76865013999549e-10
0.755,0.605,0,1.56147848158511e-10
0.765,0.605,0,7.79721045706695e-11
0.775,0.605,0,5.83080284517388e-12
0.785,0.605,0,1.30241864640715e-12
0.795,0.605,0,9.64496199879871e-14
0.805,0.605,0,9.13077305464489e-14
0.815,0.605,0,5.59916421151254e-15
0.825,0.605,0,3.12882025903988e-15
0.835,0.605,0,1.87593934673773e-16
0.845,0.605,0,4.82451191444636e-17
0.855,0.605,0,6.25211790358581e-18
0.865,0.605,0,5.13055608080307e-18
0.875,0.605,0,7.87341628377002e-17
0.885,0.605,0,1.95194845375094e-16
0.895,0.605,0,1.8938086260922e-16
0.905,0.605,0,7.46472349388056e-16
0.915,0.605,0,9.20136813182479e-16
0.925,0.605,0,3.46696912036732e-15
0.935,0.605,0,6.5709232753555e-15
0.945,0.605,0,2.16082212810827e-14
0.955,0.605,0,2.9150674446497e-14
0.965,0.605,0,5.59993059407749e-14
0.975,0.605,0,8.0938486304541e-14
0.985,0.605,0,9.2482089743608e-14
0.995,0.605,0,1.48283108519052e-13
1.005,0.605,0,2.12222006708426e-13
1.015,0.605,0,2.2298217528373e-13
1.025,0.605,0,3.92954256841506e-13
1.035,0.605,0,1.0070765524659e-12
1.045,0.605,0,1.03801052236032e-12
1.055,0.605,0,5.74290528993443e-13
1.065,0.605,0,8.61185151984585e-13
1.075,0.605,0,1.4912726801422e-12
1.085,0.605,0,1.48559388800721e-12
1.095,0.605,0,7.35889914685466e-12
1.105,0.605,0,1.46928353351545e-12
1.115,0.605,0,1.54755114351344e-12
1.125,0.605,0,1.40387947444214e-12
1.135,0.605,0,7.8851402455422e-13
1.145,0.605,0,7.12790764723945e-14
1.155,0.605,0,8.19255214409372e-14
1.165,0.605,0,9.30499145728346e-14
1.175,0.605,0,6.8881711599371e-14
1.185,0.605,0,2.2117160268979e-14
1.195,0.605,0,4.35310876178853e-15
