x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.765,0,0.912815113756313
1.095,0.765,0,0.875246872635739
1.105,0.765,0,0.756763507103359
1.115,0.765,0,0.587200590087824
1.125,0.765,0,0.416470194359899
1.135,0.765,0,0.200507940770171
1.145,0.765,0,0.131341487800285
1.155,0.765,0,0.071987605882183
1.165,0.765,0,0.047076598239495
1.175,0.765,0,0.0226377781787309
1.185,0.765,0,0.0113973680571172
1.195,0.765,0,0.00480801409223093
1.205,0.765,0,0.00208143213921389
1.215,0.765,0,0.00086968809861643
1.225,0.765,0,0.000338057612553971
1.235,0.765,0,0.000119592703406259
1.245,0.765,0,4.06747333124226e-05
1.255,0.765,0,1.33339663062154e-05
1.265,0.765,0,2.80363044396408e-05
1.275,0.765,0,9.36148926008565e-05
1.285,0.765,0,0.000476931127516697
1.295,0.765,0,0.00219321203661308
1.305,0.765,0,0.00592116372957219
1.315,0.765,0,0.0149884140158585
1.325,0.765,0,0.0257115775124538
1.335,0.765,0,0.0415499350123279
1.345,0.765,0,0.0740936036311763
1.355,0.765,0,0.117961936046195
1.365,0.765,0,0.173637081696623
1.375,0.765,0,0.260036223469056
1.385,0.765,0,0.338963215584804
1.395,0.765,0,0.475000833203406
1.405,0.765,0,0.606968357898139
1.415,0.765,0,0.658794343791664
1.425,0.765,0,0.711772727655543
1.435,0.765,0,0.763894841678752
1.445,0.765,0,0.795443079679091
1.455,0.765,0,0.829902042428126
1.465,0.765,0,0.845383126651936
1.475,0.765,0,0.84419334987925
1.485,0.765,0,0.833716318773008
1.495,0.765,0,0.812211357059061
1.505,0.765,0,0.755323230993224
1.515,0.765,0,0.686430104738183
1.525,0.765,0,0.577163189002284
1.535,0.765,0,0.465846904172025
1.545,0.765,0,0.385305933365084
1.555,0.765,0,0.310554073813388
1.565,0.765,0,0.261962932756476
1.575,0.765,0,0.238729123147142
1.585,0.765,0,0.244399809745044
1.595,0.765,0,0.253081668989466
1.605,0.765,0,0.289762243126343
1.615,0.765,1.16303695639359e-18,0.340938113234636
1.625,0.765,2.06452783864293e-15,0.391411816157247
1.635,0.765,8.18495594383334e-15,0.439280631801035
1.645,0.765,2.4573256155929e-14,0.482249886588535
1.655,0.765,2.61652442374231e-14,0.532904843614639
1.665,0.765,1.01535966272374e-14,0.582226795430196
1.675,0.765,1.72485448718413e-14,0.635270341302283
1.685,0.765,3.49777494704581e-14,0.686645663647452
1.695,0.765,1.20051884250733e-14,0.730776782849411
1.705,0.765,3.23540278776962e-18,0.75764447840767
1.715,0.765,4.34302656331793e-18,0.78117321981638
1.725,0.765,2.71425240369029e-17,0.783075812811657
1.735,0.765,2.87968782255611e-17,0.788927617734274
1.745,0.765,6.50513492732709e-17,0.787975987910619
1.755,0.765,2.52150539831439e-16,0.769436646110427
1.765,0.765,4.97942099583927e-16,0.749417073226856
1.775,0.765,7.89186785246043e-15,0.694707002333239
1.785,0.765,8.04136463944666e-15,0.655736575919869
1.795,0.765,8.38024668748547e-15,0.579460546776388
1.805,0.765,2.11816433091714e-14,0.487718826321727
1.815,0.765,3.06139347729035e-14,0.423587166095375
1.825,0.765,1.88635693524521e-14,0.341020893123715
1.835,0.765,8.21274153842186e-15,0.308716790215182
1.845,0.765,2.64200260671332e-15,0.271102457392675
1.855,0.765,1.47500375302225e-19,0.246858105613428
1.865,0.765,7.96488977425705e-21,0.24537553114815
1.875,0.765,0,0.245977761375709
1.885,0.765,0,0.266062916047343
1.895,0.765,0,0.330004694985097
1.905,0.765,0,0.371052938686563
1.915,0.765,0,0.514425584246916
1.925,0.765,0,0.667888695364366
1.935,0.765,0,0.790719234361397
1.945,0.765,0,0.904521008331019
1.955,0.765,0,0.958094173509614
1.965,0.765,0,0.990305672753538
1.975,0.765,0,0.977118250680681
1.985,0.765,0,0.916763469471314
1.995,0.765,0,0.829450446596718
2.005,0.765,0,0.669437948854935
2.015,0.765,0,0.514390713048382
2.025,0.765,0,0.301745822197795
2.035,0.765,0,0.157798524295931
2.045,0.765,0,0.0901485640990842
2.055,0.765,0,0.0631574047643543
2.065,0.765,0,0.0654517215562576
2.075,0.765,0,0.120829245633948
2.085,0.765,0,0.197986175700938
2.095,0.765,0,0.286083808582378
2.105,0.765,0,0.421964528464702
2.115,0.765,0,0.572089284706032
2.125,0.765,0,0.704500061730102
2.135,0.765,0,0.822439768833841
2.145,0.765,0,1.00004896101083
2.155,0.765,0,1.21030657883356
2.165,0.765,0,1.34147005176707
2.175,0.765,0,1.44262699752649
2.185,0.765,0,1.51527194798039
2.195,0.765,0,1.5299427318548
2.205,0.765,0,1.51013770396402
2.215,0.765,0,1.44915310557752
2.225,0.765,0,1.36494804657958
2.235,0.765,0,1.26638253732342
2.245,0.765,0,1.05110800549074
2.255,0.765,0,0.843215529455056
2.265,0.765,0,0.657712757524743
2.275,0.765,0,0.455068783115487
2.285,0.765,0,0.315244091335322
2.295,0.765,0,0.36020774587562
2.305,0.765,0,0.454898687201703
2.315,0.765,0,0.590412772601072
2.325,0.765,0,0.663947460921662
2.335,0.765,0,0.711523087188185
2.345,0.765,0,0.673590756058071
2.355,0.765,0,0.598049013504868
2.365,0.765,0,0.463654010527752
2.375,0.765,0,0.337399226651214
2.385,0.765,0,0.244166162176633
2.395,0.765,0,0.133658187325647
2.405,0.765,0,0.090880507858868
2.415,0.765,0,0.0442744917907777
2.425,0.765,0,0.0262932431340953
2.435,0.765,0,0.00770189403881194
2.445,0.765,0,0.00355508473130138
2.455,0.765,0,0.000709938981753396
2.465,0.765,0,0.000191914439493837
2.475,0.765,0,2.79960876740549e-05
2.485,0.765,0,1.60494908136547e-06
2.495,0.765,0,7.13736067392462e-08
2.505,0.765,0,8.50713592624808e-09
2.515,0.765,0,7.29807139275572e-10
2.525,0.765,0,1.78616208565529e-10
2.535,0.765,0,4.46587749927611e-12
2.545,0.765,0,1.54517697143013e-16
2.555,0.765,0,3.33822174167669e-20
2.565,0.765,0,6.03347687028476e-22
2.575,0.765,0,1.01979819795407e-22
2.585,0.765,0,1.16550316149113e-25
2.595,0.765,0,1.14540908791729e-25
2.605,0.765,0,3.07279801624145e-25
2.615,0.765,0,5.17794804177096e-25
2.625,0.765,0,6.13130784817569e-25
2.635,0.765,0,7.55941056825613e-25
2.645,0.765,0,2.62441200466538e-24
2.655,0.765,0,3.71955329201377e-24
2.665,0.765,0,7.78703027278947e-24
2.675,0.765,0,9.64602897085964e-24
2.685,0.765,0,8.123115876155e-24
2.695,0.765,0,6.94234531534715e-24
2.705,0.765,0,4.58548123228658e-24
2.715,0.765,0,3.00439354946047e-24
2.725,0.765,0,5.99393860910911e-25
2.735,0.765,0,1.18087354185488e-25
2.745,0.765,0,2.4318476471409e-26
2.755,0.765,0,1.97274249933475e-30
2.765,0.765,0,2.57167177561413e-31
2.775,0.765,0,6.79381715940334e-35
2.785,0.765,0,9.4349391613878e-35
2.795,0.765,0,7.507306101044e-35
2.805,0.765,0,1.44176723454879e-34
2.815,0.765,0,1.25289292296945e-35
2.825,0.765,0,2.91901398853906e-36
2.835,0.765,0,8.8889962759385e-37
2.845,0.765,0,8.11553748811781e-42
2.855,0.765,0,4.59768926122866e-42
0.005,0.775,0,0.992450362154824
0.015,0.775,0,0.947529335762827
0.025,0.775,0,0.875467391043637
0.035,0.775,0,0.82423871531158
0.045,0.775,0,0.787373053890128
0.055,0.775,0,0.744610212235043
0.065,0.775,0,0.718556601684775
0.075,0.775,0,0.699040657007344
0.085,0.775,0,0.691219261541505
0.095,0.775,0,0.690326712898516
0.105,0.775,0,0.6868789712774
0.115,0.775,0,0.674702901607387
0.125,0.775,0,0.631731955304291
0.135,0.775,0,0.562400535525061
0.145,0.775,0,0.48769135207579
0.155,0.775,0,0.352489764510747
0.165,0.775,0,0.224500533103531
0.175,0.775,0,0.132803695189117
0.185,0.775,0,0.0595664995375123
0.195,0.775,0,0.0782045561484052
0.205,0.775,0,0.116825058578365
0.215,0.775,0,0.227800130030129
0.225,0.775,0,0.358326507134652
0.235,0.775,0,0.513272740527136
0.245,0.775,0,0.643792043650564
0.255,0.775,0,0.716598743996889
0.265,0.775,0,0.784111901521322
0.275,0.775,0,0.808936576908207
0.285,0.775,0,0.843549746340297
0.295,0.775,0,0.889345127820301
0.305,0.775,0,0.896180358681903
0.315,0.775,0,0.89426657924557
0.325,0.775,0,0.853257150417162
0.335,0.775,0,0.774173773644757
0.345,0.775,0,0.680108430147711
0.355,0.775,0,0.551088871229966
0.365,0.775,0,0.416766413295024
0.375,0.775,0,0.279156792561367
0.385,0.775,0,0.176612325091005
0.395,0.775,0,0.135470539277
0.405,0.775,0,0.144418015150519
0.415,0.775,0,0.308336644923178
0.425,0.775,9.0438483664671e-16,0.455366655298436
0.435,0.775,1.07582693152443e-15,0.531165241180819
0.445,0.775,8.96296883529824e-16,0.60391172087214
0.455,0.775,1.42894800090205e-15,0.6788591825971
0.465,0.775,1.66419655844886e-15,0.738946411656687
0.475,0.775,3.82814555363438e-15,0.79841148464738
0.485,0.775,4.26685193648523e-15,0.826744482219597
0.495,0.775,1.00988321012238e-15,0.842010103170446
0.505,0.775,9.65574036553081e-15,0.818003271522628
0.515,0.775,6.98709011773718e-15,0.797231080116836
0.525,0.775,3.50724334543787e-15,0.742368414790718
0.535,0.775,2.46534870588227e-15,0.718723489810728
0.545,0.775,5.36864486782175e-15,0.698838964717424
0.555,0.775,4.57917457512651e-15,0.618054779859337
0.565,0.775,2.22395273128037e-15,0.507422376300454
0.575,0.775,1.2453953981825e-15,0.418444674498375
0.585,0.775,6.05261936979093e-15,0.403050717105263
0.595,0.775,1.18019745742098e-14,0.451903845328573
0.605,0.775,2.73808575853348e-15,0.528806617339651
0.615,0.775,0,0.56141289335435
0.625,0.775,0,0.612134312499513
0.635,0.775,0,0.668480382380091
0.645,0.775,0,0.714562229326699
0.655,0.775,0,0.762908441460059
0.665,0.775,0,0.780578008017104
0.675,0.775,0,0.718291637467255
0.685,0.775,0,0.656005266917407
0.695,0.775,0,0.542513559048521
0.705,0.775,0,0.402273470599492
0.715,0.775,0,0.250451710538578
0.725,0.775,0,0.0897117423580208
0.735,0.775,0,0.0379897422396218
0.745,0.775,0,0.0110191951674797
0.755,0.775,0,0.00333178129602161
0.765,0.775,0,0.0103716847253447
0.775,0.775,0,0.0260153332099241
0.785,0.775,0,0.163685368995463
0.795,0.775,0,0.305882077410259
0.805,0.775,0,0.464303795726677
0.815,0.775,0,0.605626505460697
0.825,0.775,0,0.716864619613614
0.835,0.775,0,0.807865108974354
0.845,0.775,0,0.831238604428215
0.855,0.775,0,0.847514583892526
0.865,0.775,0,0.76683608404161
0.875,0.775,0,0.68441398731635
0.885,0.775,0,0.628586328649438
0.895,0.775,0,0.508014649051637
0.905,0.775,0,0.327763903964851
0.915,0.775,0,0.180354773144206
0.925,0.775,0,0.0979314245829509
0.935,0.775,0,0.0950261181688044
0.945,0.775,0,0.127578210929088
0.955,0.775,0,0.133271861490506
0.965,0.775,0,0.108867335609505
0.975,0.775,0,0.159266341393407
0.985,0.775,0,0.319941732771939
0.995,0.775,0,0.531183294465495
1.005,0.775,0,0.738997412038232
1.015,0.775,0,0.837797932941544
1.025,0.775,0,0.936598453844856
1.035,0.775,0,1.00846646365825
1.045,0.775,0,1.07470236936146
1.055,0.775,0,1.07046557158421
1.065,0.775,0,1.05727619332735
1.075,0.775,0,1.01995086288336
1.085,0.775,0,0.97814822057823
1.095,0.775,0,0.897361612134531
1.105,0.775,0,0.769329341451257
1.115,0.775,0,0.556598524000447
1.125,0.775,0,0.326338197061182
1.135,0.775,0,0.172162768695657
1.145,0.775,0,0.112488498637106
1.155,0.775,0,0.0647622560790289
1.165,0.775,0,0.0397668428638673
1.175,0.775,0,0.019713760326949
1.185,0.775,0,0.00956706694940588
1.195,0.775,0,0.00406284630145729
1.205,0.775,0,0.00140529873719569
1.215,0.775,0,0.000479891134982883
1.225,0.775,0,0.000217790028713159
1.235,0.775,0,6.78395002274598e-05
1.245,0.775,0,3.86592363829225e-05
1.255,0.775,0,1.15854757976797e-05
1.265,0.775,0,2.12569591144843e-05
1.275,0.775,0,3.41731755418438e-05
1.285,0.775,0,0.000103583372101129
1.295,0.775,0,0.00110623488071692
1.305,0.775,0,0.00355176861241831
1.315,0.775,0,0.00820348556092046
1.325,0.775,0,0.0159357968073552
1.335,0.775,0,0.0323127930905448
1.345,0.775,0,0.0484503204370114
1.355,0.775,0,0.0780319746662902
1.365,0.775,0,0.122964381607982
1.375,0.775,0,0.187001561555918
1.385,0.775,0,0.260495230581634
1.395,0.775,0,0.365264737353437
1.405,0.775,0,0.508145276210594
1.415,0.775,0,0.578256596525194
1.425,0.775,0,0.642518942951878
1.435,0.775,0,0.698781877877675
1.445,0.775,0,0.746417793261613
1.455,0.775,0,0.781873962848542
1.465,0.775,0,0.817330132435471
1.475,0.775,0,0.819233032803889
1.485,0.775,0,0.814161872058853
1.495,0.775,0,0.795477225960311
1.505,0.775,0,0.743633515781268
1.515,0.775,0,0.68243485216061
1.525,0.775,0,0.56924989746752
1.535,0.775,0,0.456064942774431
1.545,0.775,0,0.376063476339011
1.555,0.775,0,0.299470210398228
1.565,0.775,0,0.26269075015746
1.575,0.775,0,0.228028452068782
1.585,0.775,0,0.214211247869745
1.595,0.775,0,0.218933210242233
1.605,0.775,1.01325167907074e-18,0.239780770527445
1.615,0.775,1.18661854202832e-15,0.268322416818928
1.625,0.775,7.49561997982581e-15,0.290005647094239
1.635,0.775,1.58195877448117e-14,0.334450116037076
1.645,0.775,2.90221155341454e-14,0.376637547156167
1.655,0.775,2.52270708539799e-14,0.420929700971701
1.665,0.775,5.52161366363214e-15,0.475797435751349
1.675,0.775,2.01636864724416e-14,0.530151714290141
1.685,0.775,3.85955907338455e-14,0.583264801210728
1.695,0.775,1.44119731928218e-14,0.640839907648252
1.705,0.775,5.48919776640246e-30,0.68553508212616
1.715,0.775,1.59474934651916e-15,0.709693252259159
1.725,0.775,9.22882964603028e-15,0.733297166056158
1.735,0.775,9.28201072960056e-15,0.739205621120782
1.745,0.775,4.5247472565834e-18,0.733848135074261
1.755,0.775,2.61753835418418e-17,0.70647444727622
1.765,0.775,2.33970795628912e-15,0.677380295085149
1.775,0.775,1.12317824872694e-14,0.619415263827244
1.785,0.775,1.6383153303913e-14,0.564642723926235
1.795,0.775,1.72761728042614e-14,0.478616887436733
1.805,0.775,1.87720914864318e-14,0.404971523776563
1.815,0.775,2.02022295063683e-14,0.336764636708867
1.825,0.775,1.71629232070916e-14,0.295614836545895
1.835,0.775,8.18811372543292e-15,0.285974067175933
1.845,0.775,6.63500029606007e-16,0.26441605248502
1.855,0.775,3.28062772765325e-19,0.259361560846912
1.865,0.775,9.32380918773925e-20,0.269166018777063
1.875,0.775,0,0.293756741187972
1.885,0.775,0,0.299966270754033
1.895,0.775,0,0.326167242812979
1.905,0.775,0,0.348755506852591
1.915,0.775,0,0.444492346046463
1.925,0.775,0,0.609285587262391
1.935,0.775,0,0.753250310031885
1.945,0.775,0,0.889787128183599
1.955,0.775,0,0.964470147815021
1.965,0.775,0,1.01387752862003
1.975,0.775,0,0.99495012060262
1.985,0.775,0,0.933994579167855
1.995,0.775,0,0.810991166843234
2.005,0.775,0,0.639980573526989
2.015,0.775,0,0.43817844058339
2.025,0.775,0,0.229792008080206
2.035,0.775,0,0.146108767220402
2.045,0.775,0,0.0765713054742503
2.055,0.775,0,0.0620159896775807
2.065,0.775,0,0.0695473916377097
2.075,0.775,0,0.129902740366192
2.085,0.775,0,0.216055855425722
2.095,0.775,0,0.307822697088921
2.105,0.775,0,0.455566012999664
2.115,0.775,0,0.580413586022621
2.125,0.775,0,0.718763730552015
2.135,0.775,0,0.859240319059459
2.145,0.775,0,1.03109057971869
2.155,0.775,0,1.22662885677847
2.165,0.775,0,1.3696662816503
2.175,0.775,0,1.48280022838881
2.185,0.775,0,1.56937741442188
2.195,0.775,0,1.56003244683182
2.205,0.775,0,1.53486072850196
2.215,0.775,0,1.45076539639107
2.225,0.775,0,1.36336393234083
2.235,0.775,0,1.20718622352834
2.245,0.775,0,0.974248630908852
2.255,0.775,0,0.734405023040639
2.265,0.775,0,0.559311338015216
2.275,0.775,0,0.398659378106466
2.285,0.775,0,0.383823564637051
2.295,0.775,0,0.450687045342222
2.305,0.775,0,0.526395218213159
2.315,0.775,0,0.613559405728475
2.325,0.775,0,0.698139897424025
2.335,0.775,0,0.664355614895227
2.345,0.775,0,0.629838812578627
2.355,0.775,0,0.499712000854381
2.365,0.775,0,0.342169874228843
2.375,0.775,0,0.247798396426993
2.385,0.775,0,0.176650347688538
2.395,0.775,0,0.0971107928748599
2.405,0.775,0,0.0666500123524599
2.415,0.775,0,0.0350566079994042
2.425,0.775,0,0.0191232615572075
2.435,0.775,0,0.00722608121488088
2.445,0.775,0,0.00301907660786667
2.455,0.775,0,0.000748822397918313
2.465,0.775,0,0.000168467579983918
2.475,0.775,0,2.99411154132865e-05
2.485,0.775,0,1.68512570285356e-06
2.495,0.775,0,5.34005209324481e-08
2.505,0.775,0,6.81344131177443e-09
2.515,0.775,0,6.29887728786333e-10
2.525,0.775,0,6.31111860769132e-11
2.535,0.775,0,4.97879711808878e-12
2.545,0.775,0,8.3429552874508e-14
2.555,0.775,0,1.02616071941561e-18
2.565,0.775,0,8.16788912721044e-23
2.575,0.775,0,5.77608686707051e-24
2.585,0.775,0,2.13427789321325e-26
2.595,0.775,0,3.89744646653209e-26
2.605,0.775,0,6.57401876584595e-26
2.615,0.775,0,1.66191372987083e-25
2.625,0.775,0,1.56669141567574e-25
2.635,0.775,0,3.05696673837384e-25
2.645,0.775,0,4.64262035294837e-25
2.655,0.775,0,8.67668449642254e-25
2.665,0.775,0,1.33244387387656e-24
2.675,0.775,0,1.10863924283897e-24
2.685,0.775,0,9.18706470213616e-25
2.695,0.775,0,1.76804985260455e-24
2.705,0.775,0,1.48539873511899e-24
2.715,0.775,0,1.16149003795021e-24
2.725,0.775,0,5.37861250239157e-26
2.735,0.775,0,7.77710273112175e-26
2.745,0.775,0,6.29806325726069e-27
2.755,0.775,0,9.84929204153524e-31
2.765,0.775,0,2.88623438953691e-35
2.775,0.775,0,1.37671283456144e-35
2.785,0.775,0,6.42284665855556e-36
2.795,0.775,0,1.28027817511203e-35
2.805,0.775,0,1.79201884457519e-35
2.815,0.775,0,7.5280285793913e-36
2.825,0.775,0,6.01552589003956e-37
2.835,0.775,0,1.1502683429059e-37
2.845,0.775,0,5.56448902980773e-44
2.855,0.775,0,8.74103405538757e-45
0.005,0.785,0,1.02168250000835
0.015,0.785,0,0.974951043309204
0.025,0.785,0,0.903269010353386
0.035,0.785,0,0.826549125321305
0.045,0.785,0,0.766914858106431
0.055,0.785,0,0.716479127615919
0.065,0.785,0,0.694427158412719
0.075,0.785,0,0.657547233884445
0.085,0.785,0,0.65377036197182
0.095,0.785,0,0.648299437269149
0.105,0.785,0,0.642896089202429
0.115,0.785,0,0.62163764601979
0.125,0.785,0,0.584406199885412
0.135,0.785,0,0.515352101066025
0.145,0.785,0,0.441422813887233
0.155,0.785,0,0.3555783534104
0.165,0.785,0,0.233473008215688
0.175,0.785,0,0.131032228577454
0.185,0.785,0,0.0837712139653378
0.195,0.785,0,0.0697000040672224
0.205,0.785,0,0.118139043568347
0.215,0.785,0,0.190152212238196
0.225,0.785,0,0.328355490033732
0.235,0.785,0,0.476900652234187
0.245,0.785,0,0.591192568577566
0.255,0.785,0,0.658887838134987
0.265,0.785,0,0.727125358671692
0.275,0.785,0,0.795935405106246
0.285,0.785,0,0.830757756438361
0.295,0.785,0,0.857403010932244
0.305,0.785,0,0.867929080410426
0.315,0.785,0,0.868100823617089
0.325,0.785,0,0.843035837021379
0.335,0.785,0,0.793356842411259
0.345,0.785,0,0.717805167915499
0.355,0.785,0,0.594105874567897
0.365,0.785,0,0.45825007719822
0.375,0.785,0,0.326477648917872
0.385,0.785,0,0.202385023180941
0.395,0.785,0,0.159285879774889
0.405,0.785,0,0.139759913216022
0.415,0.785,0,0.260791948858951
0.425,0.785,3.03292339550067e-15,0.368073307845421
0.435,0.785,4.8040427395621e-15,0.457782926084893
0.445,0.785,5.27747992924742e-15,0.541804169043177
0.455,0.785,7.1388153161283e-15,0.649790203355501
0.465,0.785,7.81494626019204e-15,0.711253891718302
0.475,0.785,1.43062104576804e-14,0.77162447874091
0.485,0.785,2.71537582899672e-14,0.792878920007654
0.495,0.785,1.96712305395888e-14,0.803718544322727
0.505,0.785,5.28859678569068e-15,0.794613887268545
0.515,0.785,1.83062691959647e-14,0.762550301039464
0.525,0.785,5.49887025378758e-15,0.710326778178362
0.535,0.785,1.87728762152061e-15,0.67828381453602
0.545,0.785,9.16647652822621e-15,0.64387780795254
0.555,0.785,1.61847673642461e-14,0.567145417488241
0.565,0.785,1.47094970057466e-14,0.459362089589261
0.575,0.785,1.17609834138375e-14,0.392707688029547
0.585,0.785,1.83744346189955e-14,0.419624162945121
0.595,0.785,2.19448571514749e-14,0.504257974880731
0.605,0.785,2.04508193985848e-14,0.596099043604087
0.615,0.785,4.42585469413255e-15,0.692374673526922
0.625,0.785,0,0.753623381935274
0.635,0.785,0,0.805063944018567
0.645,0.785,0,0.857532049453511
0.655,0.785,0,0.904108369697132
0.665,0.785,0,0.888236369543056
0.675,0.785,0,0.829657296937388
0.685,0.785,0,0.755531680166184
0.695,0.785,0,0.596859782093619
0.705,0.785,0,0.451602357745187
0.715,0.785,0,0.29704814392237
0.725,0.785,0,0.138618349333756
0.735,0.785,0,0.0666698041308725
0.745,0.785,0,0.0158668297631543
0.755,0.785,0,0.00824725122260078
0.765,0.785,0,0.0104393584296648
0.775,0.785,0,0.0343895687290575
0.785,0.785,0,0.143931676236526
0.795,0.785,0,0.256531327692616
0.805,0.785,0,0.452066506253237
0.815,0.785,0,0.609839378368187
0.825,0.785,0,0.75000470638228
0.835,0.785,0,0.8336315557501
0.845,0.785,0,0.889569937653861
0.855,0.785,0,0.887969021836384
0.865,0.785,0,0.865313158864101
0.875,0.785,0,0.807248797942129
0.885,0.785,0,0.66451563793912
0.895,0.785,0,0.508014871199498
0.905,0.785,0,0.3226927035972
0.915,0.785,0,0.182399658515127
0.925,0.785,0,0.214059431967751
0.935,0.785,0,0.245846908613001
0.945,0.785,0,0.270736192425509
0.955,0.785,0,0.255136880477781
0.965,0.785,0,0.231062329250111
0.975,0.785,0,0.169810078413313
0.985,0.785,0,0.304986603983638
0.995,0.785,0,0.437821157062272
1.005,0.785,0,0.652271629973019
1.015,0.785,0,0.800905729890825
1.025,0.785,0,0.908041651287958
1.035,0.785,0,1.01261378346869
1.045,0.785,0,1.07987059034728
1.055,0.785,0,1.11368621612193
1.065,0.785,0,1.10226214732279
1.075,0.785,0,1.06511225656431
1.085,0.785,0,0.961253611495599
1.095,0.785,0,0.880556812822917
1.105,0.785,0,0.444819055091992
1.115,0.785,0,0.352782133286366
1.125,0.785,0,0.222570678406951
1.135,0.785,0,0.135799913974474
1.145,0.785,0,0.0766942619577944
1.155,0.785,0,0.0528057618778897
1.165,0.785,0,0.0292733648997774
1.175,0.785,0,0.0151889716213882
1.185,0.785,0,0.00666874537075206
1.195,0.785,0,0.00238642355369042
1.205,0.785,0,0.000912510577385714
1.215,0.785,0,0.00035138280591197
1.225,0.785,0,0.000171175319974059
1.235,0.785,0,5.56600675251495e-05
1.245,0.785,0,2.80332900992665e-05
1.255,0.785,0,8.10859710428424e-06
1.265,0.785,0,1.11639358082563e-05
1.275,0.785,0,2.37160449745119e-05
1.285,0.785,0,7.9221980157499e-05
1.295,0.785,0,0.000456826859556971
1.305,0.785,0,0.00160646955274294
1.315,0.785,0,0.00507728814339822
1.325,0.785,0,0.0113768908807901
1.335,0.785,0,0.0213574170834738
1.345,0.785,0,0.0378618424705083
1.355,0.785,0,0.0593149974773384
1.365,0.785,0,0.0807681524841686
1.375,0.785,0,0.136468560040813
1.385,0.785,0,0.202985176527411
1.395,0.785,0,0.299357355853137
1.405,0.785,0,0.397772779920559
1.415,0.785,0,0.484617242914507
1.425,0.785,0,0.565121593467845
1.435,0.785,0,0.626213276077502
1.445,0.785,0,0.699769580979154
1.455,0.785,0,0.736018161572812
1.465,0.785,0,0.778288897716567
1.475,0.785,0,0.805449929988073
1.485,0.785,0,0.798845206389188
1.495,0.785,0,0.780387668946138
1.505,0.785,0,0.729933625809804
1.515,0.785,0,0.654514625922047
1.525,0.785,0,0.550489801790907
1.535,0.785,0,0.443849188030797
1.545,0.785,0,0.357678539458006
1.555,0.785,0,0.282566617639285
1.565,0.785,0,0.242996393178223
1.575,0.785,0,0.20488863491419
1.585,0.785,0,0.187829870391901
1.595,0.785,0,0.186455143458725
1.605,0.785,2.98854848466934e-18,0.18990928872873
1.615,0.785,1.85558304458247e-15,0.20287965680859
1.625,0.785,1.46661952501584e-14,0.227290952403732
1.635,0.785,1.46511088684948e-14,0.249337482604884
1.645,0.785,1.75261097791404e-14,0.286660934988585
1.655,0.785,1.13590256689134e-14,0.329545525577588
1.665,0.785,1.57419696981662e-15,0.373088671753735
1.675,0.785,1.15778757604734e-14,0.43620569983802
1.685,0.785,2.15712300740855e-14,0.501327108923521
1.695,0.785,1.38050069155088e-14,0.565703313133565
1.705,0.785,1.36869068460487e-29,0.61706777482374
1.715,0.785,1.29715785264615e-14,0.654611190077303
1.725,0.785,2.68373846053378e-14,0.692761299941433
1.735,0.785,1.92679902362945e-14,0.693841712974138
1.745,0.785,1.76009787165056e-15,0.688627208186063
1.755,0.785,8.24322923440204e-18,0.662332004903484
1.765,0.785,9.43140129703423e-16,0.614641258142987
1.775,0.785,9.66388814991383e-15,0.557168130967104
1.785,0.785,1.87401138764666e-14,0.489697253955066
1.795,0.785,2.83993991773437e-14,0.417910801344488
1.805,0.785,3.01158093007862e-14,0.344172963394111
1.815,0.785,2.221025830094e-14,0.314126991777265
1.825,0.785,1.1822766979965e-14,0.299654231485927
1.835,0.785,4.11024647307365e-15,0.283653459946425
1.845,0.785,6.2202099478817e-15,0.314489265159053
1.855,0.785,2.83618519781816e-19,0.360387065971188
1.865,0.785,0,0.397686687532443
1.875,0.785,0,0.468558098637752
1.885,0.785,0,0.472057911480937
1.895,0.785,0,0.504328946372723
1.905,0.785,0,0.518667712809443
1.915,0.785,0,0.346821937713633
1.925,0.785,0,0.50647662031553
1.935,0.785,0,0.708155336774893
1.945,0.785,0,0.846692449576736
1.955,0.785,0,0.987144856892283
1.965,0.785,0,1.03535212178239
1.975,0.785,0,1.04419646123319
1.985,0.785,0,0.981261072185606
1.995,0.785,0,0.842023066751876
2.005,0.785,0,0.653571328399063
2.015,0.785,0,0.369359725082323
2.025,0.785,0,0.209441595222929
2.035,0.785,0,0.129045028352079
2.045,0.785,0,0.0817540210664726
2.055,0.785,0,0.0573635903521916
2.065,0.785,0,0.0874207473605051
2.075,0.785,0,0.146910971368523
2.085,0.785,0,0.257049916580737
2.095,0.785,0,0.453356198547277
2.105,0.785,0,0.651539670298855
2.115,0.785,0,0.768668485661176
2.125,0.785,0,0.827120247086084
2.135,0.785,0,0.928458614766217
2.145,0.785,0,1.09198847002039
2.155,0.785,0,1.31805672014011
2.165,0.785,0,1.43066931943843
2.175,0.785,0,1.53148688550727
2.185,0.785,0,1.60366603723622
2.195,0.785,0,1.58895423365134
2.205,0.785,0,1.53705202816649
2.215,0.785,0,1.45291414548861
2.225,0.785,0,1.31224868884386
2.235,0.785,0,1.15084138217471
2.245,0.785,0,0.887340935850909
2.255,0.785,0,0.622601315267056
2.265,0.785,0,0.522064552939871
2.275,0.785,0,0.376272773748941
2.285,0.785,0,0.428137244009384
2.295,0.785,0,0.485972471556955
2.305,0.785,0,0.59558955911758
2.315,0.785,0,0.707717402950296
2.325,0.785,0,0.671277033924821
