x,y,gas_Saturation,CO2_concentration_in_water
0.735,0.565,0,1.44175369423012e-07
0.745,0.565,0,9.10574865195527e-08
0.755,0.565,0,8.44258592948261e-08
0.765,0.565,0,8.81551848764498e-08
0.775,0.565,0,4.31636773923362e-08
0.785,0.565,0,4.85112798051717e-09
0.795,0.565,0,6.0807683564256e-10
0.805,0.565,0,1.23326516618648e-09
0.815,0.565,0,1.18290715587962e-09
0.825,0.565,0,3.37911420949132e-10
0.835,0.565,0,1.12054165141307e-08
0.845,0.565,0,2.45352153529553e-08
0.855,0.565,0,2.48125011853663e-08
0.865,0.565,0,1.12870763155639e-08
0.875,0.565,0,8.91368756932612e-10
0.885,0.565,0,5.42943939049515e-10
0.895,0.565,0,1.08104685649381e-10
0.905,0.565,0,5.97362722398646e-11
0.915,0.565,0,2.56856890041544e-12
0.925,0.565,0,1.86234195469589e-12
0.935,0.565,0,1.22102593049146e-12
0.945,0.565,0,4.79460421346849e-12
0.955,0.565,0,1.1219306537238e-11
0.965,0.565,0,2.07481932747168e-11
0.975,0.565,0,3.68761923345632e-11
0.985,0.565,0,5.00742883420204e-11
0.995,0.565,0,3.83249813256094e-10
1.005,0.565,0,6.80789408916181e-10
1.015,0.565,0,1.25311008167077e-09
1.025,0.565,0,4.3358298993302e-09
1.035,0.565,0,7.94060939344842e-09
1.045,0.565,0,7.24803916666372e-09
1.055,0.565,0,2.59457069896203e-08
1.065,0.565,0,1.21547397485222e-08
1.075,0.565,0,2.99109555320578e-08
1.085,0.565,0,2.17214448277434e-08
1.095,0.565,0,4.73990413306049e-08
1.105,0.565,7.76494996102171e-22,2.20984318152953e-08
1.115,0.565,3.35992050246439e-20,5.65475713282519e-08
1.125,0.565,3.80768611508185e-20,2.6455784706827e-08
1.135,0.565,2.58454736678313e-20,2.62896260081612e-08
1.145,0.565,1.74601390076702e-20,1.73889905829166e-08
1.155,0.565,9.07480434750917e-21,8.48835515767191e-09
1.165,0.565,4.5154886099774e-20,3.12018920488412e-07
1.175,0.565,5.12218795048547e-20,3.52711095123214e-07
1.185,0.565,1.27810079834571e-19,1.03796619556271e-07
1.195,0.565,1.84436025682384e-19,1.47603493840797e-07
1.205,0.565,2.89788907384017e-19,1.24208950058881e-07
1.215,0.565,2.36847106861138e-19,6.51630710677413e-08
1.225,0.565,1.4190552792185e-19,3.87828678739571e-08
1.235,0.565,0,7.15960533134562e-11
1.245,0.565,0,9.79332673048618e-11
1.255,0.565,5.98568634238286e-19,7.06946781116066e-09
1.265,0.565,4.07498884444131e-20,1.27456302141852e-09
1.275,0.565,4.94718310202748e-20,1.17359932409351e-08
1.285,0.565,2.03708677564825e-20,3.49533281670793e-08
1.295,0.565,9.28227892398109e-19,2.83817540441141e-07
1.305,0.565,1.89658346233357e-18,7.7522558497535e-07
1.315,0.565,1.8644261131074e-18,2.46763055153763e-06
1.325,0.565,1.86252674883123e-18,6.28675089478974e-06
1.335,0.565,1.27424485407448e-18,7.57855561894855e-06
1.345,0.565,5.01790210388975e-20,7.55689768918471e-06
1.355,0.565,1.74233603001233e-19,1.66804464500193e-05
1.365,0.565,4.78650900795418e-19,2.08194169944149e-05
1.375,0.565,9.08473173815599e-19,1.48842709916262e-05
1.385,0.565,1.19394102832787e-18,1.67425328169012e-05
1.395,0.565,1.16846797319658e-18,3.4692768581467e-05
1.405,0.565,8.73108205473327e-19,4.44003430037899e-05
1.415,0.565,2.6088702765355e-19,5.1843197271431e-05
1.425,0.565,2.7899326626413e-19,9.7743924855158e-05
1.435,0.565,2.08499789234531e-19,6.06598682387441e-05
1.445,0.565,2.45197185856942e-15,0.000196166560872062
1.455,0.565,6.30399349840342e-15,0.00047523114240472
1.465,0.565,8.14083708120996e-15,0.000608395036753859
1.475,0.565,4.32988905518143e-15,0.000332653785513114
1.485,0.565,2.22897284021346e-15,0.000288169769087061
1.495,0.565,9.7984190434967e-20,0.000135833149309373
1.505,0.565,5.33150542180689e-16,0.000720505084554913
1.515,0.565,5.36467712436721e-15,0.00145816732097256
1.525,0.565,3.07592108421228e-15,0.00293565016940917
1.535,0.565,2.14138107064422e-18,0.00461278137486251
1.545,0.565,3.17968888344416e-18,0.0096541586818339
1.555,0.565,3.61523755367676e-18,0.0159210764463241
1.565,0.565,2.78612114971296e-18,0.0243509458573871
1.575,0.565,5.90703200446934e-15,0.0375234769154028
1.585,0.565,1.84440073252439e-14,0.0526304718466761
1.595,0.565,1.71831585719485e-14,0.0721837851497581
1.605,0.565,4.06205198442169e-15,0.0928078798902574
1.615,0.565,1.69389412652299e-14,0.121352156636201
1.625,0.565,2.80578393862045e-14,0.158697880243717
1.635,0.565,1.62943976188967e-14,0.174286716831011
1.645,0.565,1.2206360687299e-14,0.201935423963953
1.655,0.565,1.79867752120398e-14,0.231507306616587
1.665,0.565,2.27356500411681e-14,0.266555980703797
1.675,0.565,2.06303006276298e-14,0.291098724595964
1.685,0.565,1.75381000498094e-14,0.307055508412833
1.695,0.565,0.0201808037750491,0.400560260004041
1.705,0.565,0.0583091442220995,0.56270430395381
1.715,0.565,0.0904224306088713,0.698380894643596
1.725,0.565,0.0627642714967205,0.573827681693135
1.735,0.565,0.0229728260232648,0.397021353082991
1.745,0.565,0.00357264312023071,0.304778191376344
1.755,0.565,3.57419712629657e-14,0.276889689948464
1.765,0.565,0.0217211227137305,0.357228451374732
1.775,0.565,0.0484900044233172,0.460427284792332
1.785,0.565,5.77538213535125e-15,0.253034282885832
1.795,0.565,1.48675796873613e-15,0.236629531247192
1.805,0.565,1.03404974760855e-14,0.215772675171869
1.815,0.565,0.012884986363424,0.247736812578998
1.825,0.565,0.0219015401612499,0.259086790590155
1.835,0.565,0.0303645726540281,0.272363650992732
1.845,0.565,0.0234190827125842,0.214947963192179
1.855,0.565,0.0165491306749124,0.158210601939983
1.865,0.565,0.0141564096288286,0.126722549756328
1.875,0.565,0.0123990548027631,0.0995931710874094
1.885,0.565,0.023057113248184,0.130390741406743
1.895,0.565,0.0319998038397882,0.156006585925362
1.905,0.565,0.0762231609096421,0.330862967807322
1.915,0.565,0.0878741582802301,0.372445662798791
1.925,0.565,0.0506291047090763,0.21423052851308
1.935,0.565,0.0315129711933591,0.134302442247397
1.945,0.565,0.0108653535296514,0.0471443421533541
1.955,0.565,3.06321307457829e-15,0.000968039557870899
1.965,0.565,1.09783270796083e-14,0.000613255759133115
1.975,0.565,1.67157767087469e-14,0.000280661313042211
1.985,0.565,1.40941033881505e-14,0.000201147347891061
1.995,0.565,1.1005100012124e-14,0.000143198359756895
2.005,0.565,7.07694521959619e-15,9.13393361496872e-05
2.015,0.565,5.87864163919868e-17,6.38746958640041e-05
2.025,0.565,8.80286216135251e-17,6.94670814565703e-05
2.035,0.565,7.90596856326408e-17,6.85687232484219e-05
2.045,0.565,8.3959577000728e-17,0.000109297494535821
2.055,0.565,7.33973584307815e-17,0.000142460637592874
2.065,0.565,6.21782179532548e-17,0.00021502899673468
2.075,0.565,1.74798046455544e-14,0.000276339181446336
2.085,0.565,3.74705560476482e-14,0.000492990037703768
2.095,0.565,2.64281119794423e-14,0.000762663310485003
2.105,0.565,0.0485141475940289,0.184111382082241
2.115,0.565,8.53201407435335e-15,0.0123661767958065
2.125,0.565,3.33802598362504e-15,0.00879945565580601
2.135,0.565,2.21363070933129e-17,0.00415829085123863
2.145,0.565,1.46874787342841e-15,0.00368791748233501
2.155,0.565,5.08860873247866e-16,0.00381964338126991
2.165,0.565,1.25701124106571e-17,0.00387945948089371
2.175,0.565,1.74844805037623e-16,0.00385602963827119
2.185,0.565,9.08516629448806e-15,0.00351373929800454
2.195,0.565,1.24387095813727e-14,0.00299929849257263
2.205,0.565,1.50315795233726e-14,0.00273792923619427
2.215,0.565,1.59551051534399e-14,0.00216730007378953
2.225,0.565,1.09158033461868e-14,0.00155988344010726
2.235,0.565,6.11518024615968e-15,0.00120507180322519
2.245,0.565,2.5334139508491e-18,0.00088924351900375
2.255,0.565,1.41258426506704e-18,0.000668792491678067
2.265,0.565,2.65909721059587e-19,0.00058647066852655
2.275,0.565,4.32166141282711e-20,0.000316795432866825
2.285,0.565,2.11301050079713e-20,0.000116184781209956
2.295,0.565,1.16850455768593e-20,7.13676333551054e-05
2.305,0.565,1.8332822631563e-20,4.61371002142869e-05
2.315,0.565,2.48150892901861e-20,3.71643506654859e-05
2.325,0.565,2.65474384182457e-20,3.39722912354326e-05
2.335,0.565,2.4982685872068e-20,3.34189728285662e-05
2.345,0.565,2.40653379470162e-20,2.71120717323391e-05
2.355,0.565,2.23439993844238e-20,2.35414047068339e-05
2.365,0.565,2.40735527169851e-20,1.85179177947237e-05
2.375,0.565,1.7946398944535e-20,1.15755457566879e-05
2.385,0.565,2.66838760025797e-20,6.03273075903922e-06
2.395,0.565,3.29687291919775e-20,4.61394973622677e-06
2.405,0.565,3.73663910898831e-21,3.2287737947428e-06
2.415,0.565,0,2.61673635209851e-06
2.425,0.565,0,2.30882134408432e-06
2.435,0.565,0,1.37917008045587e-06
2.445,0.565,0,1.77807218650107e-07
2.455,0.565,0,1.17715214558084e-07
2.465,0.565,0,5.3467886689326e-08
2.475,0.565,0,4.09495817744394e-09
2.485,0.565,0,1.52200903791956e-09
2.495,0.565,0,9.55087647468463e-11
2.505,0.565,0,2.30100034652594e-11
2.515,0.565,0,2.95660685497666e-12
2.525,0.565,0,1.18862920969834e-12
2.535,0.565,0,5.91332810481431e-13
2.545,0.565,0,3.32425167840561e-13
2.555,0.565,0,2.78596330064861e-12
2.565,0.565,0,9.87059508501594e-13
2.575,0.565,0,7.35775435863962e-17
2.585,0.565,0,7.5547378902949e-16
2.595,0.565,0,1.42002940196259e-15
2.605,0.565,0,1.49984343212247e-14
2.615,0.565,0,1.22810995926623e-13
2.625,0.565,0,5.04406171828716e-13
2.635,0.565,0,4.29548213065974e-13
2.645,0.565,0,6.10129880944015e-12
2.655,0.565,0,4.3377897360858e-12
2.665,0.565,0,2.76498985947946e-11
2.675,0.565,0,8.97260044366988e-12
2.685,0.565,0,2.65902183876831e-13
2.695,0.565,0,4.04068623910523e-13
2.705,0.565,0,9.34278285879806e-13
2.715,0.565,0,1.35578513481935e-12
2.725,0.565,0,3.01295229931984e-12
2.735,0.565,0,4.10135244237819e-12
2.745,0.565,0,6.75630688553836e-12
2.755,0.565,0,6.60871792003899e-12
2.765,0.565,0,1.37892108780977e-12
2.775,0.565,0,2.53514305842205e-13
2.785,0.565,0,1.64746488846207e-13
2.795,0.565,0,1.1132503123839e-14
2.805,0.565,0,1.33128903661152e-15
2.815,0.565,0,1.13319571784336e-16
2.825,0.565,0,5.38507923421283e-17
2.835,0.565,0,7.21929872025027e-18
2.845,0.565,0,2.28361885524491e-21
2.855,0.565,0,1.82926173545789e-22
0.005,0.575,0,0.00950089460544045
0.015,0.575,0,0.0133584764020039
0.025,0.575,0,0.0219420227743668
0.035,0.575,0,0.0373831489700118
0.045,0.575,0,0.0601353861967022
0.055,0.575,0,0.0916039359622074
0.065,0.575,0,0.12937082348634
0.075,0.575,0,0.175192166065739
0.085,0.575,0,0.209156109925708
0.095,0.575,0,0.239067656498138
0.105,0.575,0,0.247297906720348
0.115,0.575,0,0.220478254075582
0.125,0.575,0,0.194182940589754
0.135,0.575,0,0.144857997786899
0.145,0.575,0,0.104512648869245
0.155,0.575,0,0.154797991349924
0.165,0.575,0,0.22985617975431
0.175,0.575,0,0.301843025003266
0.185,0.575,0,0.373001343005275
0.195,0.575,0,0.351267452908662
0.205,0.575,0,0.317649852079172
0.215,0.575,0,0.1762200682519
0.225,0.575,0,0.0594943817322058
0.235,0.575,0,0.0482785081199641
0.245,0.575,0,0.0465256106784426
0.255,0.575,0,0.0653426049517614
0.265,0.575,0,0.0738079869865334
0.275,0.575,0,0.0915287506612854
0.285,0.575,0,0.0987944012144875
0.295,0.575,0,0.111447942141614
0.305,0.575,1.43364453966476e-19,0.163513852577935
0.315,0.575,3.04469786319117e-19,0.225029979822246
0.325,0.575,5.39922849112604e-15,0.213570155380778
0.335,0.575,7.987461811642e-15,0.289787293912642
0.345,0.575,1.44188388102488e-14,0.361796654082589
0.355,0.575,2.22084871431179e-14,0.430003818863464
0.365,0.575,2.63905837714303e-14,0.505288108205938
0.375,0.575,1.54865045793299e-14,0.611950155442193
0.385,0.575,4.06070879682019e-15,0.718890954921377
0.395,0.575,4.83834207604677e-15,0.809299535620223
0.405,0.575,2.0278809324208e-14,0.90984983666267
0.415,0.575,2.87878464154236e-14,0.982235148836763
0.425,0.575,2.13017017456288e-14,1.06106290156846
0.435,0.575,2.62795427852164e-14,1.13072812251618
0.445,0.575,2.54932362088755e-14,1.1518496966803
0.455,0.575,1.08258691719546e-14,1.1617356083611
0.465,0.575,5.1353423507226e-15,1.17452392182386
0.475,0.575,4.41665121316758e-18,1.17972443798572
0.485,0.575,0,1.12431891477173
0.495,0.575,0,0.713152475045625
0.505,0.575,0,0.205943923897619
0.515,0.575,0,0.149173708124222
0.525,0.575,0,0.213980606609875
0.535,0.575,0,0.231162236754511
0.545,0.575,0,0.214475669117064
0.555,0.575,0,0.187588785433995
0.565,0.575,0,0.173000278020397
0.575,0.575,0,0.135730852208226
0.585,0.575,0,0.132404103424974
0.595,0.575,0,0.0888523865576228
0.605,0.575,0,0.0541890822440367
0.615,0.575,0,0.036899131923266
0.625,0.575,0,0.0306398208128658
0.635,0.575,0,0.025055726433476
0.645,0.575,0,0.00737453321351009
0.655,0.575,0,0.00411821335472616
0.665,0.575,0,0.00183094815432804
0.675,0.575,0,0.000344926000134057
0.685,0.575,0,0.000262270712518145
0.695,0.575,0,9.5158427707563e-05
0.705,0.575,0,6.96925953081833e-06
0.715,0.575,0,3.39683652786894e-06
0.725,0.575,0,1.28296240446666e-06
0.735,0.575,0,1.19834392592583e-07
0.745,0.575,0,6.43219883884268e-08
0.755,0.575,0,1.5026663057824e-08
0.765,0.575,0,7.12508142718835e-09
0.775,0.575,0,7.62142668032312e-09
0.785,0.575,0,1.69665172126752e-09
0.795,0.575,0,4.53865913569606e-10
0.805,0.575,0,1.31911540302525e-10
0.815,0.575,0,2.35644069562875e-11
0.825,0.575,0,3.29540869785706e-11
0.835,0.575,0,1.87191699304377e-09
0.845,0.575,0,1.18200833317261e-08
0.855,0.575,0,1.24361190564599e-08
0.865,0.575,0,1.51520472246208e-09
0.875,0.575,0,4.43064470549081e-10
0.885,0.575,0,3.00517992427756e-10
0.895,0.575,0,4.99581240420038e-11
0.905,0.575,0,1.24401475478918e-11
0.915,0.575,0,2.39923302311146e-12
0.925,0.575,0,2.41946699910852e-12
0.935,0.575,0,8.06219082472332e-12
0.945,0.575,0,1.82457003548308e-11
0.955,0.575,0,8.79670299146554e-11
0.965,0.575,0,3.44165352667952e-10
0.975,0.575,0,2.82612173812415e-10
0.985,0.575,0,7.64016751754766e-10
0.995,0.575,0,8.91017372091992e-10
1.005,0.575,0,4.8000963623345e-09
1.015,0.575,0,1.80924066781241e-08
1.025,0.575,0,2.22355150978424e-08
1.035,0.575,0,4.27275168196048e-08
1.045,0.575,0,4.29273900558691e-08
1.055,0.575,0,6.72804461630525e-08
1.065,0.575,0,5.5697576672027e-08
1.075,0.575,0,1.35139850741129e-07
1.085,0.575,0,9.74120449197738e-08
1.095,0.575,0,1.24895805444753e-07
1.105,0.575,0,1.11567084180534e-07
1.115,0.575,0,1.7894709104663e-07
1.125,0.575,0,2.0445841818687e-07
1.135,0.575,0,9.859317457036e-08
1.145,0.575,0,5.29811778464366e-08
1.155,0.575,0,5.08488383313243e-08
1.165,0.575,0,5.5811045478477e-08
1.175,0.575,0,5.41783663260147e-08
1.185,0.575,0,2.18153687505369e-08
1.195,0.575,0,1.97949471251031e-08
1.205,0.575,0,9.29227854575926e-09
1.215,0.575,0,1.66183480279591e-09
1.225,0.575,0,1.0947970291346e-09
1.235,0.575,0,4.20339588277037e-10
1.245,0.575,0,4.63695865388175e-10
1.255,0.575,0,9.99138024689928e-10
1.265,0.575,4.15967544891945e-22,9.6931580247021e-09
1.275,0.575,1.00165460191969e-20,1.98582652742206e-08
1.285,0.575,0,1.96957215441123e-07
1.295,0.575,0,5.36637862673804e-07
1.305,0.575,0,9.57628412324034e-07
1.315,0.575,7.9731201094191e-20,3.08663905179209e-06
1.325,0.575,2.2210323887536e-19,7.46367067069234e-06
1.335,0.575,2.01632184322074e-19,1.11530882691657e-05
1.345,0.575,1.18364163505414e-20,1.92417934823036e-05
1.355,0.575,1.5153953823535e-20,2.88448217796972e-05
1.365,0.575,2.98610266318207e-19,3.11103173953218e-05
1.375,0.575,5.54917082900124e-19,5.23063653158103e-05
1.385,0.575,6.23135137994764e-19,7.0553363134876e-05
1.395,0.575,2.67720167993872e-19,6.7239552689665e-05
1.405,0.575,3.31093214816215e-20,9.31599358349695e-05
1.415,0.575,1.12589353524375e-19,0.000196544945018392
1.425,0.575,1.49090171942722e-19,0.000259674511597484
1.435,0.575,8.07432759951535e-20,0.000227066610677081
1.445,0.575,8.10767459941074e-20,0.000310198122252547
1.455,0.575,7.04072234144561e-20,0.000269690881767263
1.465,0.575,3.85696282244549e-16,0.000292147978741734
1.475,0.575,5.89708992720183e-20,0.000307407235327198
1.485,0.575,4.74606555250708e-20,0.000272716439909515
1.495,0.575,3.86037030730647e-20,0.000282042630325032
1.505,0.575,5.40596772314361e-20,0.000887536508719112
1.515,0.575,7.7608149261777e-20,0.00257508384658989
1.525,0.575,4.81426436937869e-19,0.0067308065688936
1.535,0.575,1.1373765678993e-18,0.0100699630406507
1.545,0.575,6.69291532684597e-19,0.0192883322245406
1.555,0.575,6.85147604183866e-19,0.0266381709520017
1.565,0.575,1.17749301447818e-18,0.048740873973331
1.575,0.575,1.10154973535975e-18,0.0663484132858611
1.585,0.575,4.1105262846027e-19,0.0788581741741998
1.595,0.575,5.98808098045126e-19,0.108438338757225
1.605,0.575,1.17590534573048e-18,0.154439920592424
1.615,0.575,9.17513052652403e-19,0.186507062984065
1.625,0.575,1.18237938893352e-14,0.225071076274683
1.635,0.575,4.84724984032909e-15,0.24915552170918
1.645,0.575,5.30482132942003e-15,0.286433760170657
1.655,0.575,9.78519226262334e-15,0.317887832175165
1.665,0.575,1.15193212934158e-14,0.368942806394088
1.675,0.575,1.05484148492606e-14,0.403355612151067
1.685,0.575,8.81379357296961e-15,0.425378206916191
1.695,0.575,1.17648019906952e-14,0.451923842791606
1.705,0.575,1.77723745309675e-14,0.459014140650393
1.715,0.575,2.28364865530633e-14,0.468834025958705
1.725,0.575,1.9110994964116e-14,0.452691266446641
1.735,0.575,1.62051267340922e-14,0.438679558995851
1.745,0.575,1.19330067162715e-14,0.413129020518133
1.755,0.575,1.71223865529643e-14,0.405789852965211
1.765,0.575,1.41368236032381e-14,0.403243587743621
1.775,0.575,9.13359690381704e-15,0.377567177119027
1.785,0.575,1.41053879861054e-15,0.366582335340131
1.795,0.575,1.16740431488691e-16,0.33270681092402
1.805,0.575,7.60869035714812e-15,0.309148675717477
1.815,0.575,1.17817025454254e-14,0.286697352934622
1.825,0.575,1.19279165127874e-14,0.262103323845503
1.835,0.575,1.12240326214877e-14,0.224009820144205
1.845,0.575,1.58591090424442e-14,0.183250099494411
1.855,0.575,2.02415092334304e-14,0.145168009825714
1.865,0.575,2.08794841156042e-14,0.112372100679208
1.875,0.575,2.21571884011981e-14,0.083771255063074
1.885,0.575,1.71016752258656e-14,0.0625073187389065
1.895,0.575,1.39401552574074e-14,0.045336814930262
1.905,0.575,1.17906912297975e-14,0.0316038384834327
1.915,0.575,1.26509482075916e-14,0.0174470285508709
1.925,0.575,2.32033401035775e-14,0.0128526424001985
1.935,0.575,2.32343793595885e-14,0.00562250042578586
1.945,0.575,6.89214550826101e-15,0.003608188549599
1.955,0.575,7.41498123099449e-17,0.00192366842511667
1.965,0.575,3.6125928672139e-15,0.000853972508760686
1.975,0.575,7.37217401670773e-15,0.000541531591225364
1.985,0.575,4.81233164576396e-15,0.000293482560048868
1.995,0.575,1.43257252033642e-15,0.000188078429366657
2.005,0.575,1.89385692588437e-18,0.00013232033476485
2.015,0.575,3.07675812990238e-18,8.61188962293407e-05
2.025,0.575,1.24033166041027e-17,5.20582245929361e-05
2.035,0.575,2.47793000632121e-17,8.36433435369894e-05
2.045,0.575,3.74629247409732e-17,0.000135942635767488
2.055,0.575,3.34199692260444e-17,0.000174472484131481
2.065,0.575,2.16029872031698e-17,0.000282902145822417
2.075,0.575,6.71834409145337e-15,0.000435529293034037
2.085,0.575,1.63544122674613e-14,0.00117150292299789
2.095,0.575,9.02494188415608e-15,0.00152490373550885
2.105,0.575,4.4440732368067e-15,0.0031471658841168
2.115,0.575,2.54853457489331e-15,0.0033624771092084
2.125,0.575,2.45065630426529e-18,0.00476733208629351
2.135,0.575,2.45763206227575e-18,0.00761352673072913
2.145,0.575,2.90123186045668e-18,0.00919211749595864
2.155,0.575,3.07654980492116e-18,0.0109125565677614
2.165,0.575,3.38843073600671e-18,0.0104633671108988
2.175,0.575,3.82112564390222e-18,0.00908133165286792
2.185,0.575,3.73281211320856e-18,0.00698820003243975
2.195,0.575,1.04613322734083e-15,0.00487036312275651
2.205,0.575,3.15475438953078e-15,0.00435671578331447
2.215,0.575,3.37406583201157e-15,0.00365329946238709
2.225,0.575,2.25799441411575e-16,0.00301136064577429
2.235,0.575,2.13105363995217e-18,0.00413717038896893
2.245,0.575,1.50885388119002e-18,0.00256949393789101
2.255,0.575,4.54363546396246e-19,0.00141834211758434
2.265,0.575,1.63388203086307e-20,0.00116230082117102
2.275,0.575,2.59107138117251e-20,0.000806136568462998
2.285,0.575,6.81127915941987e-21,0.000590848922656043
2.295,0.575,0,0.000225877441603488
2.305,0.575,0,0.000143266414810145
2.315,0.575,0,0.000111847782728117
2.325,0.575,0,0.00010263846769509
2.335,0.575,0,8.33399696531677e-05
2.345,0.575,0,7.93954651959779e-05
2.355,0.575,0,7.01406978215447e-05
2.365,0.575,0,5.38915168492974e-05
2.375,0.575,0,3.69701263371928e-05
2.385,0.575,0,3.94076725457536e-05
2.395,0.575,0,2.78817792348907e-05
2.405,0.575,0,2.0070145351107e-05
2.415,0.575,0,1.42503990865854e-05
2.425,0.575,0,1.0997298429881e-05
2.435,0.575,0,2.9351373886533e-06
2.445,0.575,0,1.88797873614253e-06
2.455,0.575,0,1.92451219384742e-07
2.465,0.575,0,1.25695417796645e-07
2.475,0.575,0,2.9909429234375e-08
2.485,0.575,0,3.19029026121974e-09
2.495,0.575,0,4.80071766680883e-10
2.505,0.575,0,1.24236416987744e-10
2.515,0.575,0,1.44967447378466e-11
2.525,0.575,0,1.1358896066216e-11
2.535,0.575,0,3.11685952737087e-13
2.545,0.575,0,9.47238254319104e-14
2.555,0.575,0,2.62811333713915e-17
2.565,0.575,0,3.2038940453026e-17
2.575,0.575,0,3.65540046187822e-17
2.585,0.575,0,2.94029390781288e-16
2.595,0.575,0,5.8053025497829e-16
2.605,0.575,0,3.47305186046189e-15
2.615,0.575,0,4.47332707100464e-15
2.625,0.575,0,1.2641924963259e-15
2.635,0.575,0,3.65020377113619e-15
2.645,0.575,0,7.65394955207841e-15
2.655,0.575,0,1.98192835197923e-14
2.665,0.575,0,4.2066166837651e-14
2.675,0.575,0,9.03800600191747e-14
2.685,0.575,0,1.77907824446665e-13
2.695,0.575,0,2.97886344815994e-13
2.705,0.575,0,4.84637030619846e-13
2.715,0.575,0,8.80106040929129e-13
2.725,0.575,0,1.10700540708434e-12
2.735,0.575,0,1.89760926177897e-12
2.745,0.575,0,1.93103760829459e-12
2.755,0.575,0,1.55549313379393e-12
2.765,0.575,0,3.1003348105365e-13
2.775,0.575,0,4.79674649851893e-14
2.785,0.575,0,4.22188721196831e-15
2.795,0.575,0,2.97947630138067e-15
2.805,0.575,0,1.19961513541553e-15
2.815,0.575,0,5.46804581139286e-17
2.825,0.575,0,1.22275306886823e-18
2.835,0.575,0,6.38186953438094e-19
2.845,0.575,0,4.25902280484565e-21
2.855,0.575,0,8.32533325367084e-25
0.005,0.585,0,0.00852255085691468
0.015,0.585,0,0.0117380777371841
0.025,0.585,0,0.0189992465938644
0.035,0.585,0,0.0325906970880763
0.045,0.585,0,0.0475150477334112
0.055,0.585,0,0.0823989772224862
0.065,0.585,0,0.113980381876768
0.075,0.585,0,0.162810535271363
0.085,0.585,0,0.203628950157605
0.095,0.585,0,0.236025066271849
0.105,0.585,0,0.268456381817008
0.115,0.585,0,0.26395508146346
0.125,0.585,0,0.24033737103327
0.135,0.585,0,0.203105638475843
0.145,0.585,0,0.156813380233315
0.155,0.585,0,0.178473564940531
0.165,0.585,0,0.263786815195087
0.175,0.585,0,0.340427443904677
0.185,0.585,0,0.379480682397155
0.195,0.585,0,0.376151560507265
0.205,0.585,0,0.335996365647636
0.215,0.585,0,0.202734687944283
0.225,0.585,0,0.0870366135690846
0.235,0.585,0,0.0350165287177278
0.245,0.585,0,0.0356366629526406
0.255,0.585,0,0.0401189999277803
0.265,0.585,0,0.0478233088744199
0.275,0.585,0,0.0577138045079868
0.285,0.585,0,0.107989885101712
0.295,0.585,0,0.15148620805009
0.305,0.585,1.68567839667895e-19,0.17834014076305
0.315,0.585,4.25286850778587e-16,0.219653159872984
0.325,0.585,6.19639637892127e-15,0.203162443728147
0.335,0.585,1.1967505907064e-14,0.186671727583309
0.345,0.585,1.77531657607409e-14,0.262882821901314
0.355,0.585,2.3145570802312e-14,0.34714503818123
0.365,0.585,2.175535455033e-14,0.424343763338895
0.375,0.585,1.11829411588377e-14,0.526532286291338
0.385,0.585,5.72011727164161e-16,0.629656860142075
0.395,0.585,1.32901169007217e-14,0.730730998684036
0.405,0.585,2.88365039808706e-14,0.831223233625454
0.415,0.585,2.55089681373183e-14,0.912095434955693
0.425,0.585,1.89452459410721e-14,0.996357358701514
0.435,0.585,1.67436252242633e-14,1.09288828480897
0.445,0.585,7.71795784369357e-15,1.12396388918639
0.455,0.585,8.97519770824566e-15,1.14237780139786
0.465,0.585,1.54609050446385e-14,1.15340391695465
0.475,0.585,7.92978222266687e-15,1.16405457804884
0.485,0.585,1.87514525510396e-14,1.15793092935108
0.495,0.585,3.68049156230856e-16,1.04961991448917
0.505,0.585,0,0.462376552981226
0.515,0.585,0,0.433011052297064
0.525,0.585,0,0.448782647139425
0.535,0.585,0,0.440617304388587
0.545,0.585,0,0.39615337606793
0.555,0.585,0,0.349942033557365
0.565,0.585,0,0.315509082540573
0.575,0.585,0,0.285230000643585
0.585,0.585,0,0.23914342704261
0.595,0.585,0,0.243458307114378
0.605,0.585,0,0.246237793449937
0.615,0.585,0,0.172035744230786
0.625,0.585,0,0.0981916900154617
0.635,0.585,0,0.060919377247641
0.645,0.585,0,0.0480088249028426
0.655,0.585,0,0.0181494601112573
0.665,0.585,0,0.0169025225939923
0.675,0.585,0,0.0156555850767273
0.685,0.585,0,0.000518454341950538
0.695,0.585,0,0.000151669438306045
0.705,0.585,0,5.98116910475971e-05
0.715,0.585,0,4.82094948440434e-06
0.725,0.585,0,3.0910202892394e-06
0.735,0.585,0,1.44657876703082e-06
0.745,0.585,0,1.08526555038959e-07
0.755,0.585,0,6.32674857353244e-08
0.765,0.585,0,1.65310298649799e-08
0.775,0.585,0,1.5347072160653e-08
0.785,0.585,0,7.29149665258126e-09
0.795,0.585,0,3.64267204610701e-10
0.805,0.585,0,1.27557704420145e-10
0.815,0.585,0,2.34737706934203e-11
0.825,0.585,0,2.06910174169288e-12
0.835,0.585,0,1.32939229636428e-12
0.845,0.585,0,4.23156308391139e-13
0.855,0.585,0,5.05932433051294e-13
0.865,0.585,0,9.28900593178063e-12
0.875,0.585,0,1.7581679193833e-11
0.885,0.585,0,4.0833668122727e-11
0.895,0.585,0,3.20482304920565e-11
0.905,0.585,0,3.85530212247868e-11
