x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.545,3.2062072376368e-14,0.00029820770607094
1.395,0.545,1.64912050554229e-14,0.0202982793613789
1.405,0.545,1.39606048645649e-14,0.0112789489376803
1.415,0.545,1.99410249492873e-14,0.00674002506736251
1.425,0.545,1.15932861785525e-14,0.00671197066569335
1.435,0.545,8.95872872793549e-16,0.00633425621307477
1.445,0.545,5.4938852919428e-15,0.00610487677457115
1.455,0.545,0.0119272973593687,0.0542913438967942
1.465,0.545,0.0689417738011715,0.28967817321161
1.475,0.545,0.0491711241552042,0.208996007802077
1.485,0.545,0.0249445310258213,0.110106827713449
1.495,0.545,0.0267414840446307,0.116759769668459
1.505,0.545,0.0341648134411962,0.145995777199013
1.515,0.545,0.0463528003463207,0.193438036428128
1.525,0.545,0.06204910638604,0.26263942886775
1.535,0.545,0.0517314905826186,0.219817592328011
1.545,0.545,0.0500542612338412,0.211446900561624
1.555,0.545,0.0532775495640414,0.224496269512326
1.565,0.545,0.0568470670617979,0.239765234616936
1.575,0.545,0.0469239004331287,0.198301226474363
1.585,0.545,0.156221616434104,0.645527503221914
1.595,0.545,0.195374410616423,0.814773431216638
1.605,0.545,0.136581243139495,0.5714722837023
1.615,0.545,0.170621812395401,0.709126256298662
1.625,0.545,0.230566169094543,0.945655138433228
1.635,0.545,0.255013187667375,1.02603731828568
1.645,0.545,0.171903582433545,0.73319570072455
1.655,0.545,0.0737189142250699,0.387468873855036
1.665,0.545,0.260847218465057,1.09334130124945
1.675,0.545,0.315166557831198,1.3016070290899
1.685,0.545,0.342845766335149,1.41410577405648
1.695,0.545,0.360296280909212,1.48491747927661
1.705,0.545,0.373908610372231,1.53941403388714
1.715,0.545,0.38700249323065,1.5915386963187
1.725,0.545,0.389016224866278,1.59619039549722
1.735,0.545,0.380714284576135,1.56165701384827
1.745,0.545,0.382341991407356,1.57168684171666
1.755,0.545,0.381003299000773,1.56913954264683
1.765,0.545,0.381166734698061,1.5745711711418
1.775,0.545,0.380649295914486,1.5755465292451
1.785,0.545,0.372982500738254,1.54894522868826
1.795,0.545,0.370393608698344,1.54285198849132
1.805,0.545,0.370055536676115,1.53005487856881
1.815,0.545,0.384455606128192,1.57436745848422
1.825,0.545,0.402036324572318,1.61475318624528
1.835,0.545,0.408866841893242,1.65843292447811
1.845,0.545,0.41161565871651,1.69359378720387
1.855,0.545,0.410494499057403,1.69123362289173
1.865,0.545,0.409260641586965,1.68812417491991
1.875,0.545,0.408226663495387,1.68567993842477
1.885,0.545,0.408130726528046,1.6869627299176
1.895,0.545,0.407575010504911,1.68438425538234
1.905,0.545,0.406750619026676,1.68068955302591
1.915,0.545,0.407061783444417,1.68365012139455
1.925,0.545,0.406929316730605,1.68680132611525
1.935,0.545,0.40408058371965,1.67807826163438
1.945,0.545,0.403853868536562,1.67901427577764
1.955,0.545,0.403627153353474,1.6799502899209
1.965,0.545,0.398558707412353,1.66282118765186
1.975,0.545,0.396969911515631,1.66105942328194
1.985,0.545,0.385841045150665,1.61481059029404
1.995,0.545,0.380969304896255,1.59060715761175
2.005,0.545,0.355781866238161,1.47937736742861
2.015,0.545,0.352858025168131,1.44949242264175
2.025,0.545,0.355078608133293,1.46941025015991
2.035,0.545,0.356271909684729,1.47781314729548
2.045,0.545,0.34406316259325,1.42461585937236
2.055,0.545,0.317261689712994,1.31392626255847
2.065,0.545,0.299536159611987,1.24147841413013
2.075,0.545,0.187734198011122,0.924750710465562
2.085,0.545,0.0878186569684413,0.618635842660884
2.095,0.545,0.299403442854424,1.16372479325711
2.105,0.545,0.253738031827687,1.01783870778281
2.115,0.545,0.198388431460081,0.862609747974615
2.125,0.545,0.184565800746386,0.774701332286796
2.135,0.545,0.168713402536784,0.71017616946403
2.145,0.545,0.154107333944384,0.645212919583265
2.155,0.545,0.140761986023755,0.588068447155497
2.165,0.545,0.143017218070619,0.5971793347337
2.175,0.545,0.136800116765377,0.566230045573991
2.185,0.545,0.156831239857516,0.648890643902712
2.195,0.545,0.149804640956211,0.617002277693975
2.205,0.545,0.163345535865211,0.672699730342158
2.215,0.545,0.157382372490778,0.651078483922876
2.225,0.545,0.0962253737400373,0.398813605310348
2.235,0.545,0.0271327628966862,0.112905042877191
2.245,0.545,2.26939948732078e-14,0.000774818575675475
2.255,0.545,3.99225901960143e-17,0.000932374327622031
2.265,0.545,3.46107834277093e-17,0.00101079936107265
2.275,0.545,2.49423972065778e-17,0.000983700745277118
2.285,0.545,1.11168033697081e-17,0.000438725252751252
2.295,0.545,7.04943725334476e-18,0.000624132583943116
2.305,0.545,1.39579950184889e-17,0.00123986426789371
2.315,0.545,1.20810253897178e-17,0.00107154144472204
2.325,0.545,1.23433784728345e-14,0.00112002883613231
2.335,0.545,1.10934651517345e-14,0.00100654020416218
2.345,0.545,3.68241361088949e-15,0.000690105291673314
2.355,0.545,3.77416318386206e-15,0.000707317005068248
2.365,0.545,4.80713997885785e-15,0.000578857102176315
2.375,0.545,4.68040344453287e-15,0.000215794792732115
2.385,0.545,1.61857752474974e-15,7.49605809166139e-05
2.395,0.545,3.17687785308539e-19,5.27086251885539e-07
2.405,0.545,2.4995677360901e-19,1.71851157210995e-06
2.415,0.545,1.85614045831916e-19,2.92733541992706e-06
2.425,0.545,1.51242193129861e-19,2.38500624345036e-06
2.435,0.545,1.10625773669348e-19,5.16863939833692e-07
2.445,0.545,9.03590657814036e-20,4.22089342711546e-07
2.455,0.545,1.68617072601707e-19,1.40556289172664e-08
2.465,0.545,2.13753914456694e-19,1.77568408918866e-08
2.475,0.545,2.41179206420331e-20,2.06378698095668e-09
2.485,0.545,0,5.17414383778348e-11
2.495,0.545,0,1.75899487190931e-11
2.505,0.545,0,7.61002988694121e-11
2.515,0.545,0,3.80459633771962e-10
2.525,0.545,0,5.49758090535992e-11
2.535,0.545,0,5.14656770222088e-11
2.545,0.545,0,2.83435188993928e-11
2.555,0.545,0,9.99257948664543e-12
2.565,0.545,0,3.25811349918988e-11
2.575,0.545,0,1.29730225590596e-10
2.585,0.545,0,2.26879316189289e-10
2.595,0.545,0,3.30243613437149e-10
2.605,0.545,0,4.61395134757542e-09
2.615,0.545,0,1.3768399306522e-09
2.625,0.545,0,1.83207267716138e-09
2.635,0.545,0,1.55840803911338e-10
2.645,0.545,0,8.95417256969197e-10
2.655,0.545,0,1.58695131840138e-09
2.665,0.545,0,8.19711124452887e-09
2.675,0.545,0,1.42839234662524e-08
2.685,0.545,0,1.04955152182163e-08
2.695,0.545,0,3.48934360770659e-09
2.705,0.545,0,3.04913022243776e-10
2.715,0.545,0,1.54578549983995e-10
2.725,0.545,0,1.07059391089749e-10
2.735,0.545,0,1.17332207436061e-10
2.745,0.545,0,9.73037878520138e-10
2.755,0.545,0,9.05138125124683e-11
2.765,0.545,0,7.67186704169742e-11
2.775,0.545,0,3.2689370188775e-12
2.785,0.545,0,2.82365585206356e-12
2.795,0.545,0,2.76019639330262e-13
2.805,0.545,0,1.3236804089747e-14
2.815,0.545,0,2.54440681903237e-15
2.825,0.545,0,2.29946820757771e-15
2.835,0.545,0,3.56445694791319e-18
2.845,0.545,0,1.02012042576669e-19
2.855,0.545,0,6.68170963520515e-20
0.005,0.555,0,0.000283637542451123
0.015,0.555,0,0.00051173165647707
0.025,0.555,0,0.00117465939936632
0.035,0.555,0,0.00214609193378461
0.045,0.555,0,0.0054955317524932
0.055,0.555,0,0.00986945053771174
0.065,0.555,0,0.0264438508571355
0.075,0.555,0,0.0329393472816287
0.085,0.555,0,0.0679117244104071
0.095,0.555,0,0.0767894710456625
0.105,0.555,0,0.089322677240713
0.115,0.555,0,0.0895624367466245
0.125,0.555,0,0.0896026802935217
0.135,0.555,0,0.0676194782697371
0.145,0.555,0,0.0214710288166387
0.155,0.555,0,0.0327803202563449
0.165,0.555,0,0.0398543385906717
0.175,0.555,0,0.0419006620820453
0.185,0.555,0,0.0589224309148537
0.195,0.555,0,0.0515904265306476
0.205,0.555,0,0.0212109596488634
0.215,0.555,0,0.0135857427854165
0.225,0.555,0,0.00625315552658925
0.235,0.555,0,0.0144958074044117
0.245,0.555,0,0.0239173941701842
0.255,0.555,0,0.0460574530208287
0.265,0.555,0,0.0707504797736387
0.275,0.555,0,0.0953238788591983
0.285,0.555,0,0.144879935465675
0.295,0.555,0,0.190394419687444
0.305,0.555,1.00036902921757e-19,0.227159130276553
0.315,0.555,1.54412712781393e-19,0.297277691137593
0.325,0.555,2.97320793433924e-17,0.383395190828916
0.335,0.555,6.6108464792755e-17,0.473196977856835
0.345,0.555,3.60389292804135e-15,0.584253921561417
0.355,0.555,6.84167494812542e-15,0.710704475736684
0.365,0.555,1.00794569682095e-14,0.83715502991195
0.375,0.555,7.94404925937304e-15,0.939418122950944
0.385,0.555,1.55272134184114e-14,1.00000529446712
0.395,0.555,1.0254775683593e-14,1.06779264132696
0.405,0.555,6.37337755599772e-16,1.11120768434737
0.415,0.555,7.99799404023529e-15,1.17845321408311
0.425,0.555,1.42464546049901e-14,1.22759470764297
0.435,0.555,1.425536844343e-14,1.26083871591681
0.445,0.555,1.31949374608764e-14,1.29277805679539
0.455,0.555,2.29599115194173e-14,1.29772270758995
0.465,0.555,1.4063068050449e-14,1.25106066662746
0.475,0.555,2.67294103102662e-19,1.12852618823038
0.485,0.555,3.57048063429938e-21,0.894339398924838
0.495,0.555,0,0.53781828023774
0.505,0.555,0,0.188253087512326
0.515,0.555,0,0.0429202320025394
0.525,0.555,0,0.0083846439252024
0.535,0.555,0,0.00334353982442745
0.545,0.555,0,0.00183041732021307
0.555,0.555,0,0.000911484947687625
0.565,0.555,0,0.000704061187611421
0.575,0.555,0,0.000436498837920209
0.585,0.555,0,0.000142523477373636
0.595,0.555,0,8.59571996042525e-05
0.605,0.555,0,2.36729029239045e-05
0.615,0.555,0,5.09929963466738e-06
0.625,0.555,0,3.37614967402967e-06
0.635,0.555,0,2.84965166389046e-06
0.645,0.555,0,2.47554013412585e-06
0.655,0.555,0,1.90645986206761e-07
0.665,0.555,0,1.05517494431836e-07
0.675,0.555,0,1.91878707253046e-08
0.685,0.555,0,2.622022705789e-08
0.695,0.555,0,2.93521780202399e-08
0.705,0.555,0,9.71588228251682e-09
0.715,0.555,0,9.01709725965369e-09
0.725,0.555,0,1.20890800114813e-08
0.735,0.555,0,7.20774307507667e-09
0.745,0.555,0,6.33545700683122e-09
0.755,0.555,0,7.80726665633655e-09
0.765,0.555,0,9.05139593306572e-09
0.775,0.555,0,3.86204954574621e-09
0.785,0.555,0,1.27294445123115e-09
0.795,0.555,0,2.7861375363194e-09
0.805,0.555,0,5.34307935970055e-10
0.815,0.555,0,7.79678305230627e-09
0.825,0.555,0,7.81832689532406e-08
0.835,0.555,0,8.46152453955356e-08
0.845,0.555,0,5.17313553971139e-08
0.855,0.555,0,1.38588819225829e-08
0.865,0.555,0,1.74679652349982e-08
0.875,0.555,0,1.67827614842405e-08
0.885,0.555,0,6.27827321050469e-10
0.895,0.555,0,4.97989381295954e-10
0.905,0.555,0,2.83866361207897e-11
0.915,0.555,0,2.06718632521066e-11
0.925,0.555,7.77840502589334e-22,1.44192925069858e-13
0.935,0.555,0,5.2283676834287e-15
0.945,0.555,0,5.11235269345106e-16
0.955,0.555,2.7660720696818e-19,5.96828327146466e-15
0.965,0.555,4.10584500734115e-19,6.16209946884767e-14
0.975,0.555,0,1.71935153340272e-13
0.985,0.555,0,1.77726842891919e-12
0.995,0.555,0,4.14474406179903e-12
1.005,0.555,0,3.39246529453629e-12
1.015,0.555,0,1.1188873058518e-09
1.025,0.555,0,1.07718090686187e-09
1.035,0.555,0,1.11253872617573e-09
1.045,0.555,0,7.79950604554072e-10
1.055,0.555,1.43662699769892e-19,5.62278103307034e-07
1.065,0.555,0,3.94334545556877e-09
1.075,0.555,0,5.96014443088711e-09
1.085,0.555,0,3.45219074332272e-09
1.095,0.555,5.96711715268311e-20,1.49195194335702e-06
1.105,0.555,4.14570726204862e-20,1.28789491921218e-08
1.115,0.555,7.26048788864671e-20,1.17213815299607e-08
1.125,0.555,1.11488226844444e-19,3.40932964890703e-09
1.135,0.555,1.02825030359788e-19,3.44380880990502e-08
1.145,0.555,9.40903246302485e-20,5.81121417216832e-08
1.155,0.555,1.53401045876178e-19,2.36989661706491e-06
1.165,0.555,2.74104542767578e-19,6.78014439711241e-06
1.175,0.555,2.76902838018856e-19,6.84932326247081e-06
1.185,0.555,5.1024460967819e-19,3.10037803810763e-06
1.195,0.555,6.30672752732715e-19,1.47888178433626e-06
1.205,0.555,7.14397779540976e-19,1.17587741399735e-06
1.215,0.555,7.94408675519385e-19,7.47954101592406e-07
1.225,0.555,7.54151724560128e-19,7.10693024535719e-07
1.235,0.555,7.06548562360237e-19,6.67115154842898e-07
1.245,0.555,7.33416794997258e-19,3.72224774812138e-07
1.255,0.555,9.38492473345933e-19,3.72186964241362e-08
1.265,0.555,1.45854586729674e-17,8.8172240836639e-05
1.275,0.555,8.44863751656419e-17,0.000529675720497692
1.285,0.555,1.21460199809816e-18,1.66440329598507e-07
1.295,0.555,1.74229364737903e-18,3.11200633881846e-07
1.305,0.555,2.25756715873483e-18,4.51922854991079e-07
1.315,0.555,2.04678613628172e-18,3.9659079380464e-06
1.325,0.555,1.85219192998917e-18,7.27643769288264e-06
1.335,0.555,9.19729319419698e-17,1.76092646271501e-05
1.345,0.555,6.95071229330026e-15,0.000981768238869613
1.355,0.555,1.28621132175783e-15,0.000187411583857229
1.365,0.555,3.95225286456379e-19,9.94189225356907e-06
1.375,0.555,9.36146824443987e-15,9.02198536113238e-05
1.385,0.555,1.38786825325014e-14,0.000131605197727276
1.395,0.555,4.58989687354507e-16,2.21811719677323e-05
1.405,0.555,8.44339304646644e-19,1.75084112695591e-05
1.415,0.555,4.22033296444762e-15,0.00143254668898542
1.425,0.555,2.87295771272951e-16,0.00203103051922412
1.435,0.555,4.38590242596142e-16,0.0031007965945211
1.445,0.555,4.09531941706087e-15,0.0031464208596244
1.455,0.555,1.22914042559574e-14,0.00186583473401133
1.465,0.555,1.58959778801754e-14,0.00184753104145281
1.475,0.555,1.59754300267277e-14,0.00254079444094021
1.485,0.555,1.88705361317186e-14,0.00405376169648503
1.495,0.555,1.36275449180688e-14,0.00277569997713262
1.505,0.555,1.34977811597338e-14,0.00217846664777761
1.515,0.555,1.78354625108698e-14,0.00236243747349161
1.525,0.555,1.85572784230794e-14,0.00204290869361525
1.535,0.555,9.65316317850062e-15,0.00203171813232034
1.545,0.555,3.6032805744291e-15,0.00171774924981636
1.555,0.555,2.07430507272637e-16,0.00134023941879742
1.565,0.555,2.78253282394667e-16,0.00194700241473175
1.575,0.555,7.8131341287258e-15,0.00208800912365397
1.585,0.555,3.42099895883721e-14,0.000991720425506135
1.595,0.555,3.31820646145351e-14,0.00144744813038518
1.605,0.555,6.74359940494101e-15,0.0027902795562935
1.615,0.555,2.20658951058701e-14,0.00298697738516327
1.625,0.555,0.0153682625126162,0.0646356048577251
1.635,0.555,0.066796624464338,0.272028200729625
1.645,0.555,0.0332056927732301,0.163305127755446
1.655,0.555,1.9819071801485e-14,0.0430386268979187
1.665,0.555,0.0751033409073172,0.32682515266436
1.675,0.555,0.12532735218419,0.523958926058849
1.685,0.555,0.162756218075169,0.679693531357244
1.695,0.555,0.184420294222459,0.76841601724093
1.705,0.555,0.215707711253442,0.89852142668005
1.715,0.555,0.238686111848521,0.992987127176883
1.725,0.555,0.231826124526402,0.961098903603479
1.735,0.555,0.194747318027514,0.80522947897736
1.745,0.555,0.195086322118375,0.809439603624296
1.755,0.555,0.186088824627566,0.771600335162992
1.765,0.555,0.187748115541022,0.783051085025946
1.775,0.555,0.214561470961642,0.893995132433777
1.785,0.555,0.160677490567089,0.670010145576714
1.795,0.555,0.154635484752286,0.647529519573641
1.805,0.555,0.17101827992772,0.709065924068681
1.815,0.555,0.198670276709019,0.816163581484506
1.825,0.555,0.212659096627945,0.853963498923487
1.835,0.555,0.219617261919903,0.892786206523824
1.845,0.555,0.217230119182408,0.894800068601399
1.855,0.555,0.213531605783364,0.880472759595192
1.865,0.555,0.2116536811515,0.873432753451264
1.875,0.555,0.210066011693344,0.86781829837395
1.885,0.555,0.215598667512529,0.891464632686144
1.895,0.555,0.219794874820426,0.908628300298514
1.905,0.555,0.233864125347246,0.966453218628006
1.915,0.555,0.238491336193116,0.985443260199295
1.925,0.555,0.224950538699933,0.931891292010596
1.935,0.555,0.217221287360681,0.902121609423889
1.945,0.555,0.200928964118454,0.834857508130493
1.955,0.555,0.196649253406407,0.818621517723171
1.965,0.555,0.172011133669832,0.716129648197808
1.975,0.555,0.16688439570623,0.698906377064966
1.985,0.555,0.125431178959191,0.525720587620999
1.995,0.555,0.0989207675173663,0.412988969633604
2.005,0.555,0.00855688819417358,0.0369656928114483
2.015,0.555,0.0289396888280179,0.119800130874358
2.025,0.555,0.0767664343592685,0.318935263617893
2.035,0.555,0.105689781898085,0.438865172969967
2.045,0.555,0.0975206480420677,0.403904409437667
2.055,0.555,0.061751985463281,0.255903152182159
2.065,0.555,0.0234421126882484,0.107914899111763
2.075,0.555,1.46462604001118e-14,0.102400192726477
2.085,0.555,0.0321005758879096,0.240758338715351
2.095,0.555,0.149291881818386,0.580292996978399
2.105,0.555,0.15237188026022,0.60763382882562
2.115,0.555,2.40399476378693e-14,0.0814954646692868
2.125,0.555,1.02142378571609e-14,0.0396156842592195
2.135,0.555,2.87247092717634e-16,0.00675537244537173
2.145,0.555,5.12197970051782e-15,0.00249004660357512
2.155,0.555,5.80779514401663e-15,0.000740049336690451
2.165,0.555,9.12309360217241e-16,0.000450488274094146
2.175,0.555,4.84291932371518e-15,0.000386323411577166
2.185,0.555,1.73482387435015e-14,0.000225880183948872
2.195,0.555,2.35345358049028e-14,0.000157234848723467
2.205,0.555,2.61157980042732e-14,0.000103066938684779
2.215,0.555,2.84499255310691e-14,5.24705542662684e-05
2.225,0.555,2.68431972625885e-14,0.00018014155923779
2.235,0.555,2.5624316394499e-14,0.000318199712952262
2.245,0.555,1.46428655760057e-14,0.000192383790927901
2.255,0.555,1.19839410021718e-17,0.000261548382805604
2.265,0.555,1.26967328216695e-17,0.000294004303958592
2.275,0.555,4.45574991969685e-18,0.000174312765486496
2.285,0.555,6.25097903143472e-20,1.89001624103986e-06
2.295,0.555,5.54613117089123e-20,1.57225341383237e-06
2.305,0.555,5.58315714471766e-20,1.36364487655787e-07
2.315,0.555,6.2415961268306e-20,2.49927716885253e-07
2.325,0.555,6.51454107043991e-20,2.75110916490184e-07
2.335,0.555,6.21854515610897e-20,1.63731641180922e-07
2.345,0.555,6.01590559140664e-20,1.06971076487841e-07
2.355,0.555,5.77090425955588e-20,1.27909148974923e-07
2.365,0.555,5.56484095673972e-20,1.47915049125775e-07
2.375,0.555,7.77159183139828e-20,1.70339950069886e-07
2.385,0.555,1.50121767328883e-19,2.61789348636644e-07
2.395,0.555,1.82922908502035e-19,3.03468592519897e-07
2.405,0.555,9.62529617147098e-20,1.60149983765286e-07
2.415,0.555,0,1.04078413555114e-09
2.425,0.555,0,5.53178027741315e-10
2.435,0.555,0,2.66752923811226e-10
2.445,0.555,0,1.2432601719938e-10
2.455,0.555,0,6.291245848894e-11
2.465,0.555,8.63432901113883e-20,7.16959663924019e-09
2.475,0.555,0,2.54763225451284e-11
2.485,0.555,0,2.85966277704646e-11
2.495,0.555,0,3.91376641625403e-12
2.505,0.555,0,3.97013402268382e-12
2.515,0.555,0,8.72854330267082e-13
2.525,0.555,0,8.32185178464347e-13
2.535,0.555,0,2.89971517486037e-13
2.545,0.555,0,2.30532623350139e-13
2.555,0.555,0,3.42490093205624e-12
2.565,0.555,0,4.05839101670256e-12
2.575,0.555,0,6.52624706368814e-11
2.585,0.555,0,1.08646368743096e-10
2.595,0.555,0,7.36945420807885e-11
2.605,0.555,0,3.10879362191736e-12
2.615,0.555,0,2.37326013763585e-12
2.625,0.555,0,2.17602311656217e-11
2.635,0.555,0,4.77326221476774e-12
2.645,0.555,0,4.24239986992288e-12
2.655,0.555,0,5.60094394955551e-11
2.665,0.555,0,1.19987506880731e-10
2.675,0.555,0,5.23648829279243e-11
2.685,0.555,0,1.17632682560981e-11
2.695,0.555,0,5.99136945020127e-11
2.705,0.555,0,4.63927371843727e-11
2.715,0.555,0,4.46597905485561e-11
2.725,0.555,0,2.81475279617421e-11
2.735,0.555,0,1.03302626611772e-11
2.745,0.555,0,8.43358015796011e-12
2.755,0.555,0,7.97078319771655e-12
2.765,0.555,0,3.15695051190945e-12
2.775,0.555,0,3.25453800025443e-13
2.785,0.555,0,1.54451814161843e-13
2.795,0.555,0,2.87786537802758e-14
2.805,0.555,0,1.36193452081949e-14
2.815,0.555,0,3.53968059269746e-17
2.825,0.555,0,3.46895310981422e-18
2.835,0.555,0,2.89128154698793e-18
2.845,0.555,0,2.11045625571872e-21
2.855,0.555,0,2.17247384429048e-23
0.005,0.565,0,0.000430671191841776
0.015,0.565,0,0.000752047410301513
0.025,0.565,0,0.00143602022823605
0.035,0.565,0,0.00337727252071513
0.045,0.565,0,0.00780709363077934
0.055,0.565,0,0.0161211476899443
0.065,0.565,0,0.0334121179298102
0.075,0.565,0,0.0617511166914552
0.085,0.565,0,0.0973705251718213
0.095,0.565,0,0.13791448852259
0.105,0.565,0,0.159870442841446
0.115,0.565,0,0.166231302656255
0.125,0.565,0,0.165431753673483
0.135,0.565,0,0.0911506816628147
0.145,0.565,0,0.0352479190520087
0.155,0.565,0,0.050782899891298
0.165,0.565,0,0.0668881069004184
0.175,0.565,0,0.128959688292898
0.185,0.565,0,0.177034024126185
0.195,0.565,0,0.169358061608944
0.205,0.565,0,0.147641855235656
0.215,0.565,0,0.0124658904217471
0.225,0.565,0,0.00578621252724553
0.235,0.565,0,0.00606733039963226
0.245,0.565,0,0.0154578855829993
0.255,0.565,0,0.0247169500437245
0.265,0.565,0,0.0425650687748714
0.275,0.565,0,0.0652954422426359
0.285,0.565,0,0.0795688812640316
0.295,0.565,0,0.120558174014735
0.305,0.565,1.20625417522649e-19,0.152380594895392
0.315,0.565,2.73878797334868e-19,0.180418036184257
0.325,0.565,1.55426570169755e-15,0.270980892469807
0.335,0.565,3.89026109567388e-15,0.373623429415943
0.345,0.565,9.71453389705026e-15,0.483699560619949
0.355,0.565,1.57309805402478e-14,0.602707839545185
0.365,0.565,1.85654620060895e-14,0.727900547950074
0.375,0.565,1.46772284761356e-14,0.832125919380191
0.385,0.565,7.57420066287094e-15,0.930479091343354
0.395,0.565,2.29982558979782e-15,0.998271875159481
0.405,0.565,6.54437117400533e-15,1.06909173111888
0.415,0.565,1.41073459850779e-14,1.14304655530128
0.425,0.565,2.06400852078594e-14,1.21519019491256
0.435,0.565,1.33905269847033e-14,1.25921097626057
0.445,0.565,1.00602604161989e-14,1.30137856408845
0.455,0.565,1.33225157243386e-14,1.30946931164927
0.465,0.565,4.73002954612076e-15,1.27821354984296
0.475,0.565,4.46574112648937e-21,1.21813860630569
0.485,0.565,0,1.08111599514966
0.495,0.565,0,0.515610305225281
0.505,0.565,0,0.181281726189122
0.515,0.565,0,0.0322961292761156
0.525,0.565,0,0.00520436190499026
0.535,0.565,0,0.00416905841087054
0.545,0.565,0,0.00306269688247445
0.555,0.565,0,0.00281093018497359
0.565,0.565,0,0.00329111630310592
0.575,0.565,0,0.0021033851718238
0.585,0.565,0,0.00234051968957487
0.595,0.565,0,0.000258227889873253
0.605,0.565,0,0.000221212154504839
0.615,0.565,0,8.11169842921659e-05
0.625,0.565,0,3.00516932200248e-05
0.635,0.565,0,4.92884645758376e-05
0.645,0.565,0,5.85507061889579e-06
0.655,0.565,0,4.2243562877223e-06
0.665,0.565,0,6.49807633875721e-07
0.675,0.565,0,7.01354555679721e-07
0.685,0.565,0,2.76461559367878e-07
0.695,0.565,0,3.03761151922865e-08
0.705,0.565,0,1.86379169703591e-08
0.715,0.565,0,6.85440836023674e-09
0.725,0.565,0,1.19699550068782e-09
0.735,0.565,0,2.9044558062773e-09
0.745,0.565,0,3.08067724019838e-09
0.755,0.565,0,3.64858718218286e-09
0.765,0.565,0,3.85488253481085e-09
0.775,0.565,0,1.81751154814704e-09
0.785,0.565,0,1.39523258700137e-10
0.795,0.565,0,1.64882743631071e-11
0.805,0.565,0,5.37921529646157e-11
0.815,0.565,0,5.47771663775854e-11
0.825,0.565,0,1.46233260656012e-11
0.835,0.565,0,5.19271854028269e-10
0.845,0.565,0,1.13861372145749e-09
0.855,0.565,0,1.15083794674461e-09
0.865,0.565,0,5.1930399855229e-10
0.875,0.565,0,3.372370573064e-11
0.885,0.565,0,1.90268750810906e-11
0.895,0.565,0,8.10667631382763e-13
0.905,0.565,0,4.25036590850137e-13
0.915,0.565,0,1.31200272540213e-14
0.925,0.565,0,8.3727837827675e-15
0.935,0.565,0,3.27667724182065e-15
0.945,0.565,0,7.00477191632862e-16
0.955,0.565,0,1.19678801474687e-15
0.965,0.565,0,2.54302571701268e-14
0.975,0.565,0,5.1610544055046e-14
0.985,0.565,0,1.04660089232016e-12
0.995,0.565,0,1.92513613918831e-12
1.005,0.565,0,1.48743866546356e-12
1.015,0.565,0,3.24502168333119e-14
1.025,0.565,0,2.00170741359545e-12
1.035,0.565,0,3.82476448770163e-10
1.045,0.565,0,1.04741361880396e-10
1.055,0.565,0,2.80579747718713e-12
1.065,0.565,0,1.85536787334054e-12
1.075,0.565,0,1.95759911417512e-09
1.085,0.565,0,1.07298288964484e-13
1.095,0.565,0,2.92333683144619e-13
1.105,0.565,7.76494996102171e-22,2.41294470790428e-10
1.115,0.565,2.72845065387464e-20,2.57721797769571e-09
1.125,0.565,2.92940675613726e-20,8.96194249473107e-10
1.135,0.565,2.17418813709358e-20,1.3437386384245e-08
1.145,0.565,1.46879208291433e-20,9.14330300636186e-09
1.155,0.565,7.63396028735088e-21,4.84921962847874e-09
1.165,0.565,2.08269063287871e-20,5.15283893035087e-07
1.175,0.565,2.36252015800649e-20,5.84462758393488e-07
1.185,0.565,6.49600465935255e-20,1.52379846410674e-07
1.195,0.565,9.37404376662599e-20,2.19838602978732e-07
1.205,0.565,1.36978602272807e-19,1.89816105558124e-07
1.215,0.565,1.08439300514412e-19,1.02099025715535e-07
1.225,0.565,6.49707585239608e-20,6.11715481054493e-08
1.235,0.565,0,2.88682485371929e-14
1.245,0.565,0,1.77539479455768e-15
1.255,0.565,3.21136082243933e-19,1.27356023551908e-08
1.265,0.565,4.07498884444131e-20,1.79875011347868e-11
1.275,0.565,4.94718310202748e-20,2.28697047572753e-11
1.285,0.565,2.03708677564825e-20,1.46260913096241e-11
1.295,0.565,4.85671509050004e-19,9.7231299454396e-08
1.305,0.565,9.9233879926953e-19,1.9866402041078e-07
1.315,0.565,9.82689120479333e-19,2.7559652144872e-06
1.325,0.565,9.84814730075172e-19,3.86899691627268e-06
1.335,0.565,6.81998727917901e-19,2.61228327705894e-06
1.345,0.565,5.01790210388975e-20,4.67356832207301e-09
1.355,0.565,1.18075816376653e-19,2.56834177661507e-06
1.365,0.565,2.79947255089044e-19,5.21296757574148e-06
1.375,0.565,5.03292806122752e-19,2.11153115407902e-06
1.385,0.565,6.24546162829876e-19,1.90491029200266e-06
1.395,0.565,5.31484229303088e-19,7.50408183522891e-06
1.405,0.565,4.07252520224168e-19,7.90344909046239e-06
1.415,0.565,2.6088702765355e-19,1.55468390329777e-06
1.425,0.565,2.7899326626413e-19,1.59508986705746e-06
1.435,0.565,2.08499789234531e-19,9.93403974807277e-07
1.445,0.565,2.45197185856942e-15,0.000285340585961471
1.455,0.565,6.30399349840342e-15,0.000732849199907883
1.465,0.565,8.14083708120996e-15,0.000946196800253058
1.475,0.565,4.32988905518143e-15,0.00050327851723299
1.485,0.565,2.22897284021346e-15,0.000479045378724689
