x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.515,0.0983616998099643,0.406753763726568
2.395,0.515,0.0157648832753199,0.165194137007652
2.405,0.515,1.09369936369888e-14,0.0237420045948552
2.415,0.515,7.34322376597236e-15,0.0297495257363426
2.425,0.515,1.86877984620162e-14,0.00559877026520918
2.435,0.515,1.92226043598773e-14,0.00370480641985744
2.445,0.515,1.82920433322175e-14,0.00175262416151222
2.455,0.515,1.84251439046285e-14,0.000824006631293579
2.465,0.515,9.53377749145188e-15,0.000631034428821246
2.475,0.515,1.79374533781973e-15,0.000603094532351068
2.485,0.515,1.36563011072897e-15,0.000459501472758554
2.495,0.515,4.99055813462697e-18,3.55352639502336e-06
2.505,0.515,3.33066809008694e-18,2.84202610010076e-06
2.515,0.515,2.48479491260971e-18,2.40193102223325e-06
2.525,0.515,1.80176783375809e-18,2.90808772191126e-06
2.535,0.515,1.18681187442659e-18,3.30957638076863e-06
2.545,0.515,8.31734560573267e-19,7.14621498692763e-06
2.555,0.515,1.86714730298797e-20,1.74012517314163e-05
2.565,0.515,1.77550510049327e-20,1.6588784449017e-05
2.575,0.515,1.38919907395847e-20,3.70666597902757e-05
2.585,0.515,1.22977479085687e-20,4.02314016285227e-05
2.595,0.515,2.94600226434538e-21,3.82979549784271e-05
2.605,0.515,0,3.87049424932385e-05
2.615,0.515,4.96688391405379e-21,0.000127194347201467
2.625,0.515,7.77195962846515e-21,0.000185906248907932
2.635,0.515,8.47735947192855e-21,8.6427282280579e-05
2.645,0.515,5.37638805541148e-21,1.03951809058817e-05
2.655,0.515,1.44673467151838e-21,4.62476580546996e-06
2.665,0.515,0,6.50804646829392e-06
2.675,0.515,0,1.18539674340133e-05
2.685,0.515,0,1.32468930131711e-05
2.695,0.515,0,8.3381375795871e-06
2.705,0.515,0,2.97865546007804e-06
2.715,0.515,0,2.28403685078216e-06
2.725,0.515,0,8.10098505123144e-07
2.735,0.515,0,4.89836546985831e-07
2.745,0.515,0,5.14493734139766e-07
2.755,0.515,0,8.36181688850924e-08
2.765,0.515,0,1.04920065614008e-08
2.775,0.515,0,4.58088409434542e-09
2.785,0.515,0,1.61093134594936e-09
2.795,0.515,0,1.2341727328354e-09
2.805,0.515,0,1.31588827438379e-10
2.815,0.515,0,4.09079464373821e-11
2.825,0.515,0,1.86300266669951e-11
2.835,0.515,0,4.98625767596118e-13
2.845,0.515,0,8.55598718718461e-15
2.855,0.515,0,2.59261062075512e-15
0.005,0.525,0,0.00745634277934815
0.015,0.525,0,0.00983906906306306
0.025,0.525,0,0.0168286537693972
0.035,0.525,0,0.0211124069676944
0.045,0.525,0,0.0258123944420142
0.055,0.525,0,0.0319466805312219
0.065,0.525,0,0.0403470304766596
0.075,0.525,0,0.0444459519083446
0.085,0.525,0,0.0404896606666562
0.095,0.525,0,0.0363122769453221
0.105,0.525,0,0.0268241168630339
0.115,0.525,0,0.0176439416297397
0.125,0.525,0,0.0099787618888059
0.135,0.525,0,0.0105894937702194
0.145,0.525,0,0.0135500987675493
0.155,0.525,0,0.0212322926697705
0.165,0.525,0,0.0284363702693767
0.175,0.525,0,0.026268595465742
0.185,0.525,0,0.0459846566550406
0.195,0.525,0,0.0794205709562335
0.205,0.525,0,0.119418282009548
0.215,0.525,0,0.188070811726682
0.225,0.525,0,0.275759541790613
0.235,0.525,0,0.351025484981217
0.245,0.525,0,0.424231034567357
0.255,0.525,0,0.495312194947505
0.265,0.525,0,0.556555518812096
0.275,0.525,0,0.587599934789481
0.285,0.525,0,0.625864596192597
0.295,0.525,0,0.667791668746508
0.305,0.525,2.1996129610704e-20,0.705392404192567
0.315,0.525,1.04733219559874e-19,0.730231903232838
0.325,0.525,1.87470309509044e-19,0.755071402273108
0.335,0.525,6.91523875211677e-15,0.792920073956238
0.345,0.525,1.65031869364466e-14,0.833669707607298
0.355,0.525,2.122584144397e-14,0.872285799230151
0.365,0.525,1.11014501314327e-14,0.909824957454587
0.375,0.525,1.047745930974e-15,0.946933258773821
0.385,0.525,1.32208740346034e-14,0.988194072875059
0.395,0.525,2.80647168902025e-14,1.02759938610599
0.405,0.525,1.77259730749035e-14,1.06464797240633
0.415,0.525,5.54247323059227e-17,1.09633313484078
0.425,0.525,1.15136367847488e-15,1.11026963657735
0.435,0.525,2.11364713589756e-15,1.12434630528367
0.445,0.525,1.10862383292604e-14,1.14593059479282
0.455,0.525,1.12408241268114e-14,1.17403899164985
0.465,0.525,6.0039688864468e-15,1.16076404161071
0.475,0.525,9.30382898111738e-16,1.0268689108562
0.485,0.525,1.5175664571632e-16,0.822536257646989
0.495,0.525,3.44623677084978e-17,0.582364698545187
0.505,0.525,6.04623934126178e-18,0.337746653951443
0.515,0.525,2.56870027272596e-21,0.184069041006172
0.525,0.525,9.21602656055545e-22,0.0724770845136453
0.535,0.525,0,0.0224128406020294
0.545,0.525,0,0.0102997462281989
0.555,0.525,0,0.00352113616030156
0.565,0.525,0,0.00246868914720542
0.575,0.525,0,0.00154413208584568
0.585,0.525,0,0.000525453269761173
0.595,0.525,0,0.000250619647174527
0.605,0.525,0,0.000183015141189528
0.615,0.525,0,8.69903964667568e-05
0.625,0.525,0,3.3074078721413e-05
0.635,0.525,0,2.58957680233037e-05
0.645,0.525,0,4.01077777924339e-05
0.655,0.525,0,1.1878113407903e-05
0.665,0.525,0,2.59382290503156e-05
0.675,0.525,0,2.63869306563636e-05
0.685,0.525,0,6.4076565821257e-05
0.695,0.525,0,0.000220964875333435
0.705,0.525,0,0.000350201268333225
0.715,0.525,0,0.00016704307921033
0.725,0.525,0,0.00013697835618353
0.735,0.525,0,0.000208823483973865
0.745,0.525,0,0.000320440012401751
0.755,0.525,0,0.000353427182492668
0.765,0.525,0,0.000123121155863124
0.775,0.525,0,0.000128328971019369
0.785,0.525,0,6.26227048509082e-05
0.795,0.525,0,0.000123623799120661
0.805,0.525,0,0.00016395705714111
0.815,0.525,5.12800190499795e-22,0.000417334608166318
0.825,0.525,0,0.000525628776779039
0.835,0.525,0,0.000797245306482709
0.845,0.525,0,0.000613951050866567
0.855,0.525,0,0.000453719432530599
0.865,0.525,0,0.00043356558905093
0.875,0.525,0,0.000188843314171739
0.885,0.525,0,7.83869407806761e-05
0.895,0.525,1.05746523126813e-18,2.61227923698907e-05
0.905,0.525,2.49337643391964e-18,4.94735358790622e-05
0.915,0.525,2.3794967378316e-18,7.47730626521872e-06
0.925,0.525,2.00837931035159e-18,1.51468759615785e-06
0.935,0.525,7.30399444333224e-15,1.67426986088387e-05
0.945,0.525,4.34623069388396e-15,9.95688770011073e-06
0.955,0.525,4.98664846914682e-15,0.0036803166892439
0.965,0.525,1.06636204686116e-14,0.00787223202078004
0.975,0.525,7.67376079542972e-15,0.00566410093366794
0.985,0.525,7.43490453982518e-15,0.0357358704122746
0.995,0.525,4.58355236288009e-15,0.0243902889179304
1.005,0.525,1.03371955314565e-15,0.0165122561146328
1.015,0.525,7.80609202189469e-19,0.004654116135636
1.025,0.525,1.28571797025758e-18,0.00396839460179377
1.035,0.525,2.62567950235676e-15,0.0097923422933966
1.045,0.525,4.89554180898542e-15,0.00760160891949869
1.055,0.525,1.25123073242366e-14,0.0130618408225988
1.065,0.525,8.41795710927325e-15,0.00884191015634167
1.075,0.525,2.63943894871631e-15,0.0102215673807519
1.085,0.525,1.76775215187608e-14,0.0186804993795383
1.095,0.525,2.50590798676799e-14,0.0261045568028938
1.105,0.525,1.46741159459109e-14,0.0165213931573767
1.115,0.525,0.0327167602923048,0.211058137281836
1.125,0.525,0.0393231061652815,0.258269972834241
1.135,0.525,0.0691227561733822,0.285889920255973
1.145,0.525,0.0525264643337393,0.217110361489245
1.155,0.525,0.0299766238432244,0.134078217952538
1.165,0.525,1.7444166859168e-14,0.0817628728180412
1.175,0.525,9.18871991276747e-15,0.0894695792068202
1.185,0.525,2.25584419922795e-14,0.0360431941280447
1.195,0.525,0.0409903500375927,0.179679631019784
1.205,0.525,0.0672804261820907,0.28796399542127
1.215,0.525,0.0841676939860564,0.358034608475882
1.225,0.525,0.0984125973782696,0.417160103812736
1.235,0.525,0.109686530125669,0.463160972464678
1.245,0.525,0.128913501578526,0.542535197064387
1.255,0.525,0.141979075972682,0.596188703364583
1.265,0.525,0.174138638565618,0.728412031684726
1.275,0.525,0.197748363071613,0.825858593002426
1.285,0.525,0.188696030909498,0.78903090721713
1.295,0.525,0.171211889432659,0.717333360712481
1.305,0.525,0.177921687996293,0.744998700813752
1.315,0.525,0.182562201137815,0.762273775244173
1.325,0.525,0.158477175852807,0.66656178034038
1.335,0.525,0.185210227447442,0.7782741483997
1.345,0.525,0.243130087330944,1.01354952111165
1.355,0.525,0.216961420177821,0.909323259568762
1.365,0.525,0.166264563770144,0.707590627063502
1.375,0.525,0.212973408494151,0.87554347699546
1.385,0.525,0.282349459840773,1.15533300870383
1.395,0.525,0.257557820638823,1.10322720086524
1.405,0.525,0.260406653233279,1.11026088386936
1.415,0.525,0.310438022561803,1.29653604100351
1.425,0.525,0.310710465228802,1.29593331656509
1.435,0.525,0.328797526659075,1.3717797702579
1.445,0.525,0.345580488068861,1.44191970843996
1.455,0.525,0.375406920572244,1.56292774354784
1.465,0.525,0.399846119427455,1.66364074483537
1.475,0.525,0.400154161495099,1.66491244365278
1.485,0.525,0.411648190877462,1.71143873485172
1.495,0.525,0.453411752137319,1.79072215831828
1.505,0.525,0.502494366325249,1.78757753873984
1.515,0.525,0.526351068223814,1.77523208301822
1.525,0.525,0.564150870358225,1.80486489415429
1.535,0.525,0.549175235808023,1.80411436406001
1.545,0.525,0.562700299949757,1.7995982550852
1.555,0.525,0.615721484871919,1.80090711288128
1.565,0.525,0.653565954230367,1.80407623379379
1.575,0.525,0.615533210628639,1.80230202086605
1.585,0.525,0.614981708368342,1.79427108435339
1.595,0.525,0.628317054668588,1.80342738464924
1.605,0.525,0.658374903452295,1.8047806619197
1.615,0.525,0.673589987949569,1.80211241597692
1.625,0.525,0.732626477470187,1.80668148611685
1.635,0.525,0.780159250860355,1.8016900921273
1.645,0.525,0.644222513005501,1.81145151764288
1.655,0.525,0.568346382109544,1.80963497868251
1.665,0.525,0.784882444048763,1.81207875619478
1.675,0.525,0.787504526226304,1.81058668031341
1.685,0.525,0.798387469230272,1.81119191024031
1.695,0.525,0.808771208907048,1.81234716588639
1.705,0.525,0.822851020141831,1.8140602924115
1.715,0.525,0.840158241968704,1.81587674858055
1.725,0.525,0.858287482666517,1.81778050223466
1.735,0.525,0.85810530404822,1.81778415602485
1.745,0.525,0.858077655565506,1.81779506413923
1.755,0.525,0.858293136580139,1.8178173858215
1.765,0.525,0.819676447125149,1.81423381356267
1.775,0.525,0.78810996425566,1.81127475938227
1.785,0.525,0.761490710848861,1.80990092517611
1.795,0.525,0.799209055141729,1.81420626651941
1.805,0.525,0.854717579561758,1.8175890280274
1.815,0.525,0.858444350398797,1.81780136923907
1.825,0.525,0.858077928307506,1.81774479948339
1.835,0.525,0.857914204384528,1.81773068526836
1.845,0.525,0.857924109477294,1.81776263553376
1.855,0.525,0.85797574143755,1.81777676298851
1.865,0.525,0.858124156578431,1.81778039428014
1.875,0.525,0.858226061936201,1.81778161686388
1.885,0.525,0.858172398481715,1.81779076638799
1.895,0.525,0.858128289929894,1.81779662689941
1.905,0.525,0.858153168326222,1.81781573027319
1.915,0.525,0.85817804672255,1.81783483364697
1.925,0.525,0.853572734805451,1.81741682824124
1.935,0.525,0.839810285426593,1.81617243076394
1.945,0.525,0.822526446556793,1.81496077585865
1.955,0.525,0.79983789069645,1.81313042065997
1.965,0.525,0.772057236097565,1.81333001463973
1.975,0.525,0.705727965279666,1.80985487862
1.985,0.525,0.739622245165626,1.81162059357039
1.995,0.525,0.794016570616217,1.81364198095181
2.005,0.525,0.8377249310986,1.81622600331275
2.015,0.525,0.845042437457326,1.81780962342494
2.025,0.525,0.858417450370675,1.8178009133958
2.035,0.525,0.857950475848699,1.81778993559398
2.045,0.525,0.858020078870163,1.81778193993229
2.055,0.525,0.858116022662356,1.81777855211248
2.065,0.525,0.858058679178247,1.81779093740491
2.075,0.525,0.793397659191116,1.80963401630513
2.085,0.525,0.728310861837342,1.81136251280571
2.095,0.525,0.738178597311739,1.81178814292684
2.105,0.525,0.857092502011126,1.81751638781873
2.115,0.525,0.731029880996193,1.80007073837285
2.125,0.525,0.651374973430032,1.7960664092359
2.135,0.525,0.617309392893994,1.79748632732237
2.145,0.525,0.58259035642139,1.79390667560536
2.155,0.525,0.572531303439065,1.79034105967684
2.165,0.525,0.610180329107122,1.79332291229851
2.175,0.525,0.59572210970805,1.77921284695865
2.185,0.525,0.637127703585362,1.78286880624861
2.195,0.525,0.610714613248418,1.77176985885509
2.205,0.525,0.557738416815453,1.76467970364434
2.215,0.525,0.529296777586953,1.76847887405524
2.225,0.525,0.488811282716717,1.76843129164439
2.235,0.525,0.456940353134395,1.77400529331568
2.245,0.525,0.421148439067957,1.74269845574916
2.255,0.525,0.381277596029628,1.58030748874148
2.265,0.525,0.333295180145694,1.38215554970638
2.275,0.525,0.290168701950893,1.20083923025874
2.285,0.525,0.20096069269556,0.832353499032793
2.295,0.525,0.185194649433016,0.770115130347508
2.305,0.525,0.200603208911394,0.834929366197619
2.315,0.525,0.154449502486302,0.644670918566378
2.325,0.525,0.117706790024093,0.491739511705104
2.335,0.525,0.0838698474050193,0.350319015972903
2.345,0.525,0.0587596039165878,0.245743127870216
2.355,0.525,0.0300505796180856,0.126013975506197
2.365,0.525,0.000743095469155084,0.00388173462428875
2.375,0.525,2.82547425676029e-14,0.000536052948741911
2.385,0.525,2.09405898033589e-14,0.000875920835145114
2.395,0.525,1.35620829526931e-14,0.00119317226812433
2.405,0.525,9.02658890685077e-15,0.000795444296882361
2.415,0.525,1.65090418240099e-15,0.0122153356055699
2.425,0.525,6.81729303816073e-15,0.00148617480640485
2.435,0.525,7.02466579368278e-15,0.0015300638619678
2.445,0.525,6.87178684241473e-15,0.000307815223596808
2.455,0.525,9.37930006533698e-15,0.000419505361531779
2.465,0.525,3.372099919639e-15,0.00015140073523755
2.475,0.525,2.56766356429811e-18,8.54804105211818e-07
2.485,0.525,1.35701266641023e-17,4.14556514543385e-06
2.495,0.525,1.23051152232947e-18,2.93996891011633e-07
2.505,0.525,6.07072893339016e-19,4.68551538198032e-07
2.515,0.525,2.85342367551012e-19,2.77880305115789e-07
2.525,0.525,2.11342622397657e-19,2.05096756957516e-07
2.535,0.525,4.73679480028361e-20,1.3504446076728e-07
2.545,0.525,0,5.7108165820268e-09
2.555,0.525,0,2.88191577805323e-08
2.565,0.525,0,6.75945739771542e-08
2.575,0.525,0,2.2288127643335e-07
2.585,0.525,0,7.86403013400832e-07
2.595,0.525,0,2.41477800038817e-06
2.605,0.525,0,1.12089156535481e-05
2.615,0.525,0,3.04850248198894e-07
2.625,0.525,0,2.77963484572042e-07
2.635,0.525,0,2.40143891841476e-07
2.645,0.525,0,5.68345276086891e-07
2.655,0.525,0,1.2521499315839e-06
2.665,0.525,0,1.19133563880973e-06
2.675,0.525,0,5.31085207870978e-06
2.685,0.525,0,5.3327696262009e-06
2.695,0.525,0,3.32940427675323e-06
2.705,0.525,0,7.53683091441808e-07
2.715,0.525,0,6.75414364476135e-07
2.725,0.525,0,1.82386619755409e-07
2.735,0.525,0,2.30794690066521e-07
2.745,0.525,0,9.13555925777086e-08
2.755,0.525,0,5.64598695051134e-08
2.765,0.525,0,4.42170430595044e-09
2.775,0.525,0,3.25624806833702e-09
2.785,0.525,0,1.5544003548183e-10
2.795,0.525,0,1.18463356760477e-10
2.805,0.525,0,9.52523614703848e-11
2.815,0.525,0,1.43673577220067e-11
2.825,0.525,0,4.58105443925758e-12
2.835,0.525,0,1.84199353154075e-14
2.845,0.525,0,4.62914533104103e-15
2.855,0.525,0,2.17739275313693e-15
0.005,0.535,0,0.0110536483021048
0.015,0.535,0,0.014129839874851
0.025,0.535,0,0.020670452457488
0.035,0.535,0,0.0290713908789346
0.045,0.535,0,0.045470149701151
0.055,0.535,0,0.0584657586688358
0.065,0.535,0,0.0662524448831285
0.075,0.535,0,0.0827886763009136
0.085,0.535,0,0.0783285374761871
0.095,0.535,0,0.0731587942992377
0.105,0.535,0,0.0496456894451088
0.115,0.535,0,0.0403965131541387
0.125,0.535,0,0.0291111174653241
0.135,0.535,0,0.0224187390232538
0.145,0.535,0,0.0263396783123299
0.155,0.535,0,0.0315479827931167
0.165,0.535,0,0.0371846015878542
0.175,0.535,0,0.0446697242209876
0.185,0.535,0,0.0505961489620485
0.195,0.535,0,0.0844809022224451
0.205,0.535,0,0.119010745524871
0.215,0.535,0,0.147687598452554
0.225,0.535,0,0.179403874580279
0.235,0.535,0,0.247223302645046
0.245,0.535,0,0.315042730709813
0.255,0.535,0,0.356996622298623
0.265,0.535,0,0.413030491671896
0.275,0.535,0,0.450938169537409
0.285,0.535,0,0.489163234683976
0.295,0.535,0,0.528639513099819
0.305,0.535,4.00439991703421e-21,0.571570686966975
0.315,0.535,4.72369622065833e-20,0.607838245200804
0.325,0.535,1.20709928572535e-17,0.642280160740691
0.335,0.535,2.75381252780169e-15,0.691966826785195
0.345,0.535,1.24293818811399e-14,0.732891553202276
0.355,0.535,1.53270338009041e-14,0.790813036217793
0.365,0.535,8.98721094783708e-15,0.838501975458114
0.375,0.535,4.85390594523999e-15,0.884489481831922
0.385,0.535,1.52453435443642e-14,0.947339281933876
0.395,0.535,2.4840445755971e-14,0.988739179965092
0.405,0.535,1.43448366032635e-14,1.03777379082216
0.415,0.535,7.63906748563464e-17,1.07480448067445
0.425,0.535,2.23561973692741e-15,1.09068771651004
0.435,0.535,6.68933897306628e-15,1.11077183994434
0.445,0.535,2.85139105344751e-14,1.12657820276796
0.455,0.535,1.07736182630347e-14,1.15694203145643
0.465,0.535,7.9077233206285e-15,1.17263696559523
0.475,0.535,7.41421861461705e-15,1.07943969363097
0.485,0.535,1.56058109062746e-15,0.86222459396997
0.495,0.535,2.70368129969656e-17,0.59746140340513
0.505,0.535,7.9905646837637e-18,0.349188027145242
0.515,0.535,4.16713616982124e-22,0.18242294805259
0.525,0.535,0,0.067394257023265
0.535,0.535,0,0.0232463240138131
0.545,0.535,0,0.0121270425573122
0.555,0.535,0,0.00653837088559511
0.565,0.535,0,0.00458796173725351
0.575,0.535,0,0.00340247938110025
0.585,0.535,0,0.00237379583814528
0.595,0.535,0,0.00136616612416379
0.605,0.535,0,0.0003984440330062
0.615,0.535,0,0.000281026505151413
0.625,0.535,0,0.000227507322793945
0.635,0.535,0,8.22212276305339e-05
0.645,0.535,0,7.62801496633185e-05
0.655,0.535,0,4.85786282154229e-05
0.665,0.535,0,8.49463602427828e-06
0.675,0.535,0,1.93664630792377e-05
0.685,0.535,0,1.67068252145248e-05
0.695,0.535,0,1.42032181369473e-05
0.705,0.535,0,1.21841937718519e-05
0.715,0.535,0,2.75593197197444e-05
0.725,0.535,0,2.49534699259092e-05
0.735,0.535,0,1.69172726282671e-05
0.745,0.535,0,1.88493715523362e-05
0.755,0.535,0,2.01067186824217e-05
0.765,0.535,0,1.98579039793116e-05
0.775,0.535,0,3.10081617916324e-05
0.785,0.535,0,8.38522685796107e-06
0.795,0.535,0,1.43976342092163e-05
0.805,0.535,0,2.84540908979893e-05
0.815,0.535,0,3.0762983817006e-05
0.825,0.535,0,0.000132308481737212
0.835,0.535,0,0.00029667669826608
0.845,0.535,0,0.000106316544817552
0.855,0.535,0,4.26828645536369e-05
0.865,0.535,0,7.89553858958974e-05
0.875,0.535,0,7.99055689658358e-06
0.885,0.535,0,5.23575501531289e-06
0.895,0.535,0,2.97311047275928e-06
0.905,0.535,0,1.01171164620368e-06
0.915,0.535,6.00257778177559e-21,7.96576493340098e-08
0.925,0.535,1.38690118853675e-20,3.17591218621206e-08
0.935,0.535,2.38777160111915e-19,6.77958158474325e-09
0.945,0.535,1.42078121636229e-18,1.40533924264089e-09
0.955,0.535,2.60238344551894e-18,7.61759578810439e-11
0.965,0.535,2.9216832736963e-15,0.00215513565743479
0.975,0.535,3.75547825964284e-18,1.9173165031564e-07
0.985,0.535,3.48342346830132e-18,2.78377372684535e-07
0.995,0.535,2.2556140272666e-18,0.000429282374472103
1.005,0.535,1.1132586600825e-18,0.000675698769096068
1.015,0.535,4.97516810357608e-19,0.000887791496748602
1.025,0.535,1.08533852709066e-18,0.00010457666153414
1.035,0.535,1.73740625630231e-18,0.000156285041542648
1.045,0.535,1.79487629035495e-18,7.08228782539234e-05
1.055,0.535,1.8608413490114e-18,6.84055331484258e-06
1.065,0.535,1.28278004073817e-18,0.000358574946476041
1.075,0.535,7.6034188108598e-19,0.000687446049365617
1.085,0.535,9.51689463218424e-19,0.000395622229865115
1.095,0.535,2.23737785532317e-15,0.00263389674911105
1.105,0.535,2.73290166964894e-16,0.00134648351242251
1.115,0.535,3.87955006998976e-16,0.00188600297563835
1.125,0.535,8.0974350240009e-15,0.00127171738275021
1.135,0.535,1.48243180050076e-14,0.000671196892729135
1.145,0.535,2.37167243852503e-14,0.000322589216322477
1.155,0.535,2.6063045164435e-14,0.000137975129825949
1.165,0.535,1.54030275598583e-14,0.0173895371865044
1.175,0.535,7.62033465586418e-15,0.0237597954725444
1.185,0.535,1.37859940507227e-14,0.00500619055227947
1.195,0.535,1.15268572378162e-14,0.00533804133923234
1.205,0.535,1.480470401027e-15,0.00488073459996639
1.215,0.535,4.16878249689795e-15,0.00508084748956229
1.225,0.535,1.44208532945218e-14,0.00515710946942571
1.235,0.535,1.74938313965628e-14,0.00520072399751725
1.245,0.535,2.18606450939832e-14,0.0049813325316656
1.255,0.535,2.16437742938741e-14,0.00481071810165555
1.265,0.535,1.09257264510391e-14,0.00364071631173534
1.275,0.535,0.00647036933998643,0.0295517897209143
1.285,0.535,1.85013958966657e-14,0.00371278673806684
1.295,0.535,3.29616432213121e-14,0.00467390676662503
1.305,0.535,1.74469567025187e-14,0.00419957044074996
1.315,0.535,2.06795620100694e-15,0.00368298172031452
1.325,0.535,1.06941921744389e-14,0.00919539602703479
1.335,0.535,2.40093126012294e-14,0.00853415655482783
1.345,0.535,0.0276502106766673,0.117813416796537
1.355,0.535,2.30120040014659e-14,0.0111891834110203
1.365,0.535,2.42412121291656e-15,0.0194456255837404
1.375,0.535,0.0291013148741647,0.129575903724174
1.385,0.535,0.0881373993143117,0.369778701185414
1.395,0.535,2.9447123685021e-14,0.0481751328252551
1.405,0.535,3.00159119830071e-14,0.034806866909381
1.415,0.535,0.0557996166974359,0.236715067014616
1.425,0.535,0.074721452534719,0.314758756280421
1.435,0.535,0.0987794695737872,0.414462251201411
1.445,0.535,0.122850981286176,0.513697173416464
1.455,0.535,0.189968747900321,0.791662576587168
1.465,0.535,0.234374027414949,0.975563796238186
1.475,0.535,0.229628948107093,0.955943587604304
1.485,0.535,0.209959785810085,0.874445122276728
1.495,0.535,0.247254747213328,1.02628348198503
1.505,0.535,0.256775211460829,1.06085672230457
1.515,0.535,0.271402896416785,1.10905017601255
1.525,0.535,0.297355004291165,1.23451531708683
1.535,0.535,0.304704196213478,1.27316314143495
1.545,0.535,0.31989137152389,1.32992841195029
1.555,0.535,0.33325219385124,1.38562192261994
1.565,0.535,0.36125629566823,1.50220935640147
1.575,0.535,0.37877072393907,1.57102986798323
1.585,0.535,0.411395794474151,1.69639416378015
1.595,0.535,0.423658933973262,1.75692463980432
1.605,0.535,0.434776928702885,1.78763327382553
1.615,0.535,0.444552508739685,1.78349123950787
1.625,0.535,0.461039764780163,1.77015518238778
1.635,0.535,0.471111556151455,1.74299963842732
1.645,0.535,0.480171783343923,1.77838644035223
1.655,0.535,0.48783368725499,1.8007598301089
1.665,0.535,0.513616563394237,1.78622199644883
1.675,0.535,0.531524694769205,1.78380735767384
1.685,0.535,0.557822700925042,1.78476003837363
1.695,0.535,0.571533713399559,1.78663421183228
1.705,0.535,0.589698916013216,1.78947079409424
1.715,0.535,0.605423489343657,1.79086576865832
1.725,0.535,0.608642784878065,1.78872524752915
1.735,0.535,0.651495462288836,1.79334929875656
1.745,0.535,0.655409358586689,1.79584138762025
1.755,0.535,0.602382677755781,1.79046151964231
1.765,0.535,0.602599950665079,1.79309971520989
1.775,0.535,0.581136997786354,1.79191993409866
1.785,0.535,0.570710668723703,1.79573473068179
1.795,0.535,0.586531460511411,1.80117565582693
1.805,0.535,0.618149789662692,1.79772703568103
1.815,0.535,0.644282934700069,1.7940867934405
1.825,0.535,0.691432417860405,1.79201098286238
1.835,0.535,0.705009235584352,1.7988929103495
1.845,0.535,0.682676233023038,1.7961955344117
1.855,0.535,0.6740659529714,1.79612768884854
1.865,0.535,0.665854410435392,1.79545391941702
1.875,0.535,0.661425492111,1.79590820397674
1.885,0.535,0.653452260540219,1.79555000352849
1.895,0.535,0.647742813890105,1.79432121914705
1.905,0.535,0.642702321237189,1.79300469278967
1.915,0.535,0.633121322279582,1.79298156811853
1.925,0.535,0.632896443838478,1.79735553149418
1.935,0.535,0.61958504976486,1.79629833092843
1.945,0.535,0.618605868944291,1.79796310642263
1.955,0.535,0.602837865376444,1.79726133892099
1.965,0.535,0.597250784531625,1.80090379564725
1.975,0.535,0.572601562390541,1.8028571139793
1.985,0.535,0.592549390095964,1.80389354647136
1.995,0.535,0.594485980083177,1.79975686252596
2.005,0.535,0.622615465164273,1.799911757636
2.015,0.535,0.639280464040544,1.78598046428554
2.025,0.535,0.627029293914039,1.79256930647197
2.035,0.535,0.606793185093738,1.78910899871363
2.045,0.535,0.596924917450472,1.78359635684066
2.055,0.535,0.590477232442953,1.78651503389981
2.065,0.535,0.604693432873003,1.78871470405134
2.075,0.535,0.534798904852807,1.77983290722646
2.085,0.535,0.513481273440462,1.80058825085474
2.095,0.535,0.569394903911492,1.75908392012009
2.105,0.535,0.531467773828558,1.69892880683013
2.115,0.535,0.495384942421506,1.76085320522186
2.125,0.535,0.443281994680534,1.76786077334068
2.135,0.535,0.430164407357931,1.7776021741745
2.145,0.535,0.41423088040178,1.71757145154178
2.155,0.535,0.398166020979756,1.64889645692137
2.165,0.535,0.384889688689323,1.58794107340632
2.175,0.535,0.368288193028526,1.50732430549844
2.185,0.535,0.362716885186441,1.47796670077807
2.195,0.535,0.345642163409833,1.40238554714003
2.205,0.535,0.343068887688038,1.39179554715608
2.215,0.535,0.324952469104562,1.32713010842222
2.225,0.535,0.273952322138149,1.12111685314128
2.235,0.535,0.240452993031616,0.991827392602089
2.245,0.535,0.195635206731622,0.809549548770067
2.255,0.535,0.150296915646337,0.623274156757188
2.265,0.535,0.0936815187059757,0.38904718739912
2.275,0.535,0.0334596595321389,0.138902518159464
2.285,0.535,4.30568767742262e-17,0.00102524296536528
2.295,0.535,3.66849076898582e-17,0.00100007478821155
2.305,0.535,2.98220284373545e-17,0.000720803371857491
2.315,0.535,1.19545819710307e-14,0.000805038247052968
2.325,0.535,2.65059101158129e-14,0.000931685457618768
2.335,0.535,2.60691518349993e-14,0.000905579086179032
2.345,0.535,1.43139462813203e-14,0.000791112098748083
2.355,0.535,1.02015496318625e-14,0.000750697412219161
2.365,0.535,1.44679624189762e-14,0.000515456608806293
2.375,0.535,1.64676636999342e-14,0.000317005980620814
2.385,0.535,1.33584519531631e-14,0.000260406687626276
2.395,0.535,6.12645849991111e-15,0.000540811975763754
2.405,0.535,1.59096445406883e-15,0.000143084004521789
2.415,0.535,7.7629444883156e-19,3.67271381173716e-06
2.425,0.535,7.15639896840479e-19,2.59106814441991e-06
2.435,0.535,6.46011030441479e-19,1.33567155343554e-06
2.445,0.535,6.68636889953515e-19,5.59728531694431e-07
2.455,0.535,8.54833975377553e-19,1.99117368856289e-07
2.465,0.535,1.07566309324334e-18,2.0611313183061e-07
2.475,0.535,1.15575552372208e-18,4.3606165593294e-07
