x,y,gas_Saturation,CO2_concentration_in_water
1.175,1.055,0,8.59342610617982e-298
1.185,1.055,0,5.31652417416499e-298
1.195,1.055,0,1.64759339603347e-304
1.205,1.055,0,1.51509879934368e-304
1.215,1.055,0,0
1.225,1.055,0,0
1.235,1.055,0,0
1.245,1.055,0,0
1.255,1.055,0,0
1.265,1.055,0,0
1.275,1.055,0,0
1.285,1.055,0,0
1.295,1.055,0,0
1.305,1.055,0,0
1.315,1.055,0,0
1.325,1.055,0,0
1.335,1.055,0,0
1.345,1.055,0,0
1.355,1.055,0,0
1.365,1.055,0,0
1.375,1.055,0,0
1.385,1.055,0,0
1.395,1.055,0,0
1.405,1.055,0,0
1.415,1.055,0,0
1.425,1.055,0,0
1.435,1.055,0,0
1.445,1.055,0,0
1.455,1.055,0,0
1.465,1.055,0,0
1.475,1.055,0,0
1.485,1.055,0,0
1.495,1.055,0,0
1.505,1.055,0,0
1.515,1.055,0,0
1.525,1.055,0,0
1.535,1.055,0,0
1.545,1.055,0,0
1.555,1.055,0,0
1.565,1.055,0,0
1.575,1.055,0,0
1.585,1.055,0,0
1.595,1.055,0,0
1.605,1.055,0,0
1.615,1.055,0,0
1.625,1.055,0,0
1.635,1.055,0,0
1.645,1.055,0,0
1.655,1.055,0,0
1.665,1.055,0,0
1.675,1.055,0,0
1.685,1.055,0,0
1.695,1.055,0,0
1.705,1.055,0,0
1.715,1.055,0,0
1.725,1.055,0,0
1.735,1.055,0,0
1.745,1.055,0,0
1.755,1.055,0,0
1.765,1.055,0,0
1.775,1.055,0,0
1.785,1.055,0,0
1.795,1.055,0,0
1.805,1.055,0,0
1.815,1.055,0,0
1.825,1.055,0,0
1.835,1.055,0,0
1.845,1.055,0,0
1.855,1.055,0,0
1.865,1.055,0,0
1.875,1.055,0,0
1.885,1.055,0,0
1.895,1.055,0,0
1.905,1.055,0,0
1.915,1.055,0,0
1.925,1.055,0,0
1.935,1.055,0,0
1.945,1.055,0,0
1.955,1.055,0,0
1.965,1.055,0,0
1.975,1.055,0,0
1.985,1.055,0,0
1.995,1.055,0,0
2.005,1.055,0,0
2.015,1.055,0,0
2.025,1.055,0,0
2.035,1.055,0,0
2.045,1.055,0,0
2.055,1.055,0,0
2.065,1.055,0,0
2.075,1.055,0,0
2.085,1.055,0,0
2.095,1.055,0,0
2.105,1.055,0,0
2.115,1.055,0,0
2.125,1.055,0,0
2.135,1.055,0,0
2.145,1.055,0,0
2.155,1.055,0,0
2.165,1.055,0,0
2.175,1.055,0,0
2.185,1.055,0,0
2.195,1.055,0,0
2.205,1.055,0,0
2.215,1.055,0,0
2.225,1.055,0,0
2.235,1.055,0,0
2.245,1.055,0,0
2.255,1.055,0,0
2.265,1.055,0,0
2.275,1.055,0,0
2.285,1.055,0,0
2.295,1.055,0,0
2.305,1.055,0,0
2.315,1.055,0,0
2.325,1.055,0,0
2.335,1.055,0,0
2.345,1.055,0,0
2.355,1.055,0,0
2.365,1.055,0,0
2.375,1.055,0,0
2.385,1.055,0,0
2.395,1.055,0,0
2.405,1.055,0,0
2.415,1.055,0,0
2.425,1.055,0,0
2.435,1.055,0,0
2.445,1.055,0,0
2.455,1.055,0,0
2.465,1.055,0,0
2.475,1.055,0,0
2.485,1.055,0,0
2.495,1.055,0,0
2.505,1.055,0,0
2.515,1.055,0,0
2.525,1.055,0,0
2.535,1.055,0,0
2.545,1.055,0,0
2.555,1.055,0,0
2.565,1.055,0,0
2.575,1.055,0,0
2.585,1.055,0,0
2.595,1.055,0,0
2.605,1.055,0,0
2.615,1.055,0,0
2.625,1.055,0,0
2.635,1.055,0,0
2.645,1.055,0,0
2.655,1.055,0,0
2.665,1.055,0,0
2.675,1.055,0,0
2.685,1.055,0,0
2.695,1.055,0,0
2.705,1.055,0,0
2.715,1.055,0,0
2.725,1.055,0,0
2.735,1.055,0,0
2.745,1.055,0,0
2.755,1.055,0,0
2.765,1.055,0,0
2.775,1.055,0,0
2.785,1.055,0,0
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,0
0.085,1.065,0,0
0.095,1.065,0,0
0.105,1.065,0,0
0.115,1.065,0,0
0.125,1.065,0,0
0.135,1.065,0,0
0.145,1.065,0,0
0.155,1.065,0,0
0.165,1.065,0,0
0.175,1.065,0,0
0.185,1.065,0,2.95055945449039e-306
0.195,1.065,0,1.00274856727289e-305
0.205,1.065,0,4.70151603244022e-282
0.215,1.065,0,1.18228814763197e-280
0.225,1.065,0,1.13317677242004e-280
0.235,1.065,0,3.06973639170672e-282
0.245,1.065,0,6.47513293195997e-286
0.255,1.065,0,5.86059127641245e-274
0.265,1.065,0,5.86641558290478e-274
0.275,1.065,0,5.70835908842138e-250
0.285,1.065,0,5.80961721001978e-250
0.295,1.065,0,1.18336095872418e-249
0.305,1.065,0,1.20334688710494e-249
0.315,1.065,0,8.28307710179315e-251
0.325,1.065,0,1.42485155253808e-254
0.335,1.065,0,2.64975669785233e-223
0.345,1.065,0,3.35014051579215e-223
0.355,1.065,0,1.05230312066401e-223
0.365,1.065,0,3.4091594299081e-227
0.375,1.065,0,4.41709935742292e-227
0.385,1.065,0,9.63365736611058e-226
0.395,1.065,0,3.74623183370761e-219
0.405,1.065,0,1.08910275468925e-218
0.415,1.065,0,1.44805789307519e-218
0.425,1.065,0,1.67422419982743e-215
0.435,1.065,0,4.26727506692892e-215
0.445,1.065,0,5.01999818057475e-215
0.455,1.065,0,4.27243990080988e-215
0.465,1.065,0,3.97281874645657e-215
0.475,1.065,0,4.34096825021536e-215
0.485,1.065,0,1.39546430384402e-214
0.495,1.065,0,3.293863085321e-214
0.505,1.065,0,7.93630263303359e-214
0.515,1.065,0,1.96839160637781e-213
0.525,1.065,0,5.55939759257781e-214
0.535,1.065,0,3.29262524495511e-218
0.545,1.065,0,9.85913408303748e-214
0.555,1.065,0,2.26469161020303e-218
0.565,1.065,0,3.72295339034497e-218
0.575,1.065,0,1.10187982893327e-218
0.585,1.065,0,8.52863574944827e-205
0.595,1.065,0,2.55659498977788e-204
0.605,1.065,0,2.54779586509919e-204
0.615,1.065,0,1.37479089927923e-204
0.625,1.065,0,1.03876735006956e-208
0.635,1.065,0,1.1242110836908e-209
0.645,1.065,0,1.50498284750126e-210
0.655,1.065,0,1.09217481997441e-214
0.665,1.065,0,1.45711640707614e-215
0.675,1.065,0,2.26525512885052e-217
0.685,1.065,0,1.13569721818617e-212
0.695,1.065,0,1.15630878559395e-180
0.705,1.065,0,2.16965611090232e-180
0.715,1.065,0,6.12148354174372e-185
0.725,1.065,0,9.4164494249094e-185
0.735,1.065,0,2.94735273188825e-185
0.745,1.065,0,1.06184880622934e-189
0.755,1.065,0,4.03410202484301e-190
0.765,1.065,0,1.0568210289975e-194
0.775,1.065,0,3.08440545627898e-195
0.785,1.065,0,6.89674642418354e-188
0.795,1.065,0,1.49319568888248e-187
0.805,1.065,0,4.27024309729363e-188
0.815,1.065,0,2.00520404564223e-192
0.825,1.065,0,9.98170650317786e-195
0.835,1.065,0,2.30713171262119e-197
0.845,1.065,0,1.57020010275464e-198
0.855,1.065,0,2.65983004839407e-202
0.865,1.065,0,2.9064294551372e-207
0.875,1.065,0,4.15539725007048e-208
0.885,1.065,0,2.50300522782773e-212
0.895,1.065,0,1.44302744866457e-213
0.905,1.065,0,1.75753184216952e-217
0.915,1.065,0,1.02492287312669e-218
0.925,1.065,0,1.08075789934602e-222
0.935,1.065,0,1.69847065232616e-223
0.945,1.065,0,4.73488964424331e-228
0.955,1.065,0,2.93518420421973e-228
0.965,1.065,0,1.23424936554017e-233
0.975,1.065,0,2.6123211938531e-234
0.985,1.065,0,9.08647766364527e-240
0.995,1.065,0,2.10750147943829e-240
1.005,1.065,0,3.61235965270037e-245
1.015,1.065,0,3.81858225197142e-251
1.025,1.065,0,6.24192261100031e-252
1.035,1.065,0,1.03257402544617e-258
1.045,1.065,0,2.7043972677167e-259
1.055,1.065,0,2.46231237129203e-264
1.065,1.065,0,6.19642594446599e-265
1.075,1.065,0,4.49282948406438e-270
1.085,1.065,0,9.11740033875901e-271
1.095,1.065,0,5.84046079961103e-276
1.105,1.065,0,9.42785586312373e-282
1.115,1.065,0,3.29745361800156e-282
1.125,1.065,0,6.59857642207807e-288
1.135,1.065,0,4.41172664411545e-286
1.145,1.065,0,3.39193396501355e-295
1.155,1.065,0,6.42660855164392e-301
1.165,1.065,0,2.13312796431919e-302
1.175,1.065,0,1.38720163933545e-307
1.185,1.065,0,6.34729269498376e-309
1.195,1.065,0,0
1.205,1.065,0,0
1.215,1.065,0,0
1.225,1.065,0,0
1.235,1.065,0,0
1.245,1.065,0,0
1.255,1.065,0,0
1.265,1.065,0,0
1.275,1.065,0,0
1.285,1.065,0,0
1.295,1.065,0,0
1.305,1.065,0,0
1.315,1.065,0,0
1.325,1.065,0,0
1.335,1.065,0,0
1.345,1.065,0,0
1.355,1.065,0,0
1.365,1.065,0,0
1.375,1.065,0,0
1.385,1.065,0,0
1.395,1.065,0,0
1.405,1.065,0,0
1.415,1.065,0,0
1.425,1.065,0,0
1.435,1.065,0,0
1.445,1.065,0,0
1.455,1.065,0,0
1.465,1.065,0,0
1.475,1.065,0,0
1.485,1.065,0,0
1.495,1.065,0,0
1.505,1.065,0,0
1.515,1.065,0,0
1.525,1.065,0,0
1.535,1.065,0,0
1.545,1.065,0,0
1.555,1.065,0,0
1.565,1.065,0,0
1.575,1.065,0,0
1.585,1.065,0,0
1.595,1.065,0,0
1.605,1.065,0,0
1.615,1.065,0,0
1.625,1.065,0,0
1.635,1.065,0,0
1.645,1.065,0,0
1.655,1.065,0,0
1.665,1.065,0,0
1.675,1.065,0,0
1.685,1.065,0,0
1.695,1.065,0,0
1.705,1.065,0,0
1.715,1.065,0,0
1.725,1.065,0,0
1.735,1.065,0,0
1.745,1.065,0,0
1.755,1.065,0,0
1.765,1.065,0,0
1.775,1.065,0,0
1.785,1.065,0,0
1.795,1.065,0,0
1.805,1.065,0,0
1.815,1.065,0,0
1.825,1.065,0,0
1.835,1.065,0,0
1.845,1.065,0,0
1.855,1.065,0,0
1.865,1.065,0,0
1.875,1.065,0,0
1.885,1.065,0,0
1.895,1.065,0,0
1.905,1.065,0,0
1.915,1.065,0,0
1.925,1.065,0,0
1.935,1.065,0,0
1.945,1.065,0,0
1.955,1.065,0,0
1.965,1.065,0,0
1.975,1.065,0,0
1.985,1.065,0,0
1.995,1.065,0,0
2.005,1.065,0,0
2.015,1.065,0,0
2.025,1.065,0,0
2.035,1.065,0,0
2.045,1.065,0,0
2.055,1.065,0,0
2.065,1.065,0,0
2.075,1.065,0,0
2.085,1.065,0,0
2.095,1.065,0,0
2.105,1.065,0,0
2.115,1.065,0,0
2.125,1.065,0,0
2.135,1.065,0,0
2.145,1.065,0,0
2.155,1.065,0,0
2.165,1.065,0,0
2.175,1.065,0,0
2.185,1.065,0,0
2.195,1.065,0,0
2.205,1.065,0,0
2.215,1.065,0,0
2.225,1.065,0,0
2.235,1.065,0,0
2.245,1.065,0,0
2.255,1.065,0,0
2.265,1.065,0,0
2.275,1.065,0,0
2.285,1.065,0,0
2.295,1.065,0,0
2.305,1.065,0,0
2.315,1.065,0,0
2.325,1.065,0,0
2.335,1.065,0,0
2.345,1.065,0,0
2.355,1.065,0,0
2.365,1.065,0,0
2.375,1.065,0,0
2.385,1.065,0,0
2.395,1.065,0,0
2.405,1.065,0,0
2.415,1.065,0,0
2.425,1.065,0,0
2.435,1.065,0,0
2.445,1.065,0,0
2.455,1.065,0,0
2.465,1.065,0,0
2.475,1.065,0,0
2.485,1.065,0,0
2.495,1.065,0,0
2.505,1.065,0,0
2.515,1.065,0,0
2.525,1.065,0,0
2.535,1.065,0,0
2.545,1.065,0,0
2.555,1.065,0,0
2.565,1.065,0,0
2.575,1.065,0,0
2.585,1.065,0,0
2.595,1.065,0,0
2.605,1.065,0,0
2.615,1.065,0,0
2.625,1.065,0,0
2.635,1.065,0,0
2.645,1.065,0,0
2.655,1.065,0,0
2.665,1.065,0,0
2.675,1.065,0,0
2.685,1.065,0,0
2.695,1.065,0,0
2.705,1.065,0,0
2.715,1.065,0,0
2.725,1.065,0,0
2.735,1.065,0,0
2.745,1.065,0,0
2.755,1.065,0,0
2.765,1.065,0,0
2.775,1.065,0,0
2.785,1.065,0,0
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,0
0.095,1.075,0,0
0.105,1.075,0,0
0.115,1.075,0,0
0.125,1.075,0,0
0.135,1.075,0,0
0.145,1.075,0,0
0.155,1.075,0,0
0.165,1.075,0,0
0.175,1.075,0,0
0.185,1.075,0,1.86843509193139e-306
0.195,1.075,0,4.96822075635885e-306
0.205,1.075,0,1.85545409592226e-306
0.215,1.075,0,1.1085136545982e-282
0.225,1.075,0,1.18927204155828e-286
0.235,1.075,0,1.25924555663361e-286
0.245,1.075,0,3.41601864232612e-287
0.255,1.075,0,3.20016722590192e-280
0.265,1.075,0,1.00683232943661e-279
0.275,1.075,0,3.21657754159788e-256
0.285,1.075,0,9.37107507490343e-256
0.295,1.075,0,1.43969551604412e-255
0.305,1.075,0,2.05586973371708e-255
0.315,1.075,0,1.94438910475965e-255
0.325,1.075,0,7.37907926152968e-256
0.335,1.075,0,1.69568837031901e-229
0.345,1.075,0,7.84303758045391e-229
0.355,1.075,0,1.09259621418581e-228
0.365,1.075,0,4.98880472630274e-229
0.375,1.075,0,1.23536041637358e-226
0.385,1.075,0,1.56575006409898e-225
0.395,1.075,0,3.00796408656061e-225
0.405,1.075,0,2.32252639890982e-220
0.415,1.075,0,3.32586065750398e-219
0.425,1.075,0,1.23836228669704e-215
0.435,1.075,0,2.39430862888731e-215
0.445,1.075,0,2.46733513737066e-215
0.455,1.075,0,1.46317668323774e-215
0.465,1.075,0,9.91440926705666e-216
0.475,1.075,0,1.17291322701867e-215
0.485,1.075,0,2.02238926457684e-215
0.495,1.075,0,9.56457965971621e-215
0.505,1.075,0,8.37617594354384e-215
0.515,1.075,0,1.35994758261679e-214
0.525,1.075,0,1.42068557587102e-218
0.535,1.075,0,1.91053060711495e-218
0.545,1.075,0,2.85065018790004e-219
0.555,1.075,0,1.29950031708569e-219
0.565,1.075,0,4.22088829905726e-220
0.575,1.075,0,1.09278216210421e-223
0.585,1.075,0,2.26022160365583e-205
0.595,1.075,0,1.27352004927831e-204
0.605,1.075,0,1.2458413968104e-204
0.615,1.075,0,8.36704248319285e-206
0.625,1.075,0,1.3854423823621e-209
0.635,1.075,0,6.88084827417348e-210
0.645,1.075,0,1.12217827307087e-214
0.655,1.075,0,4.98977621992493e-215
0.665,1.075,0,1.01303996308399e-217
0.675,1.075,0,1.21103327552488e-217
0.685,1.075,0,1.31818265242051e-217
0.695,1.075,0,2.29851361601401e-187
0.705,1.075,0,1.34680737988668e-186
0.715,1.075,0,1.17857962729697e-186
0.725,1.075,0,3.54974071737253e-185
0.735,1.075,0,4.63845906680458e-190
0.745,1.075,0,3.62887032466057e-190
0.755,1.075,0,3.29453759197317e-195
0.765,1.075,0,3.25892391866184e-195
0.775,1.075,0,4.53550379834254e-200
0.785,1.075,0,4.25525423071438e-200
0.795,1.075,0,3.20601306255824e-188
0.805,1.075,0,1.58137183626991e-188
0.815,1.075,0,1.97909124736303e-193
0.825,1.075,0,2.11140147323924e-194
0.835,1.075,0,1.41371152310848e-197
0.845,1.075,0,1.85039647236932e-202
0.855,1.075,0,3.19420214599995e-203
0.865,1.075,0,1.42563844268792e-207
0.875,1.075,0,7.31507923406244e-208
0.885,1.075,0,7.84596344518017e-213
0.895,1.075,0,3.72808514401715e-213
0.905,1.075,0,7.05592530042449e-218
0.915,1.075,0,2.13000853701186e-218
0.925,1.075,0,4.57504867020115e-223
0.935,1.075,0,7.98630563996078e-224
0.945,1.075,0,1.52170333145745e-228
0.955,1.075,0,3.91470921210969e-229
0.965,1.075,0,2.05537730960422e-234
0.975,1.075,0,8.86303403429757e-235
0.985,1.075,0,4.62046797726346e-240
0.995,1.075,0,3.67571954702989e-245
1.005,1.075,0,1.1790971250775e-245
1.015,1.075,0,2.49471295109062e-253
1.025,1.075,0,1.15775899026893e-258
1.035,1.075,0,7.56054410064175e-259
1.045,1.075,0,1.73864185927056e-260
1.055,1.075,0,1.42170052928522e-264
1.065,1.075,0,3.21155793435556e-270
1.075,1.075,0,1.41867246365373e-270
1.085,1.075,0,2.5638678698373e-276
1.095,1.075,0,9.28713022324314e-277
1.105,1.075,0,2.23306136061313e-282
1.115,1.075,0,2.48126663737698e-284
1.125,1.075,0,1.11296441869201e-294
1.135,1.075,0,1.02874023730652e-294
1.145,1.075,0,3.08105298863712e-301
1.155,1.075,0,4.07722149143114e-301
1.165,1.075,0,8.20626430439706e-308
1.175,1.075,0,4.97553181379653e-308
1.185,1.075,0,0
1.195,1.075,0,0
1.205,1.075,0,0
1.215,1.075,0,0
1.225,1.075,0,0
1.235,1.075,0,0
1.245,1.075,0,0
1.255,1.075,0,0
1.265,1.075,0,0
1.275,1.075,0,0
1.285,1.075,0,0
1.295,1.075,0,0
1.305,1.075,0,0
1.315,1.075,0,0
1.325,1.075,0,0
1.335,1.075,0,0
1.345,1.075,0,0
1.355,1.075,0,0
1.365,1.075,0,0
1.375,1.075,0,0
1.385,1.075,0,0
1.395,1.075,0,0
1.405,1.075,0,0
1.415,1.075,0,0
1.425,1.075,0,0
1.435,1.075,0,0
1.445,1.075,0,0
1.455,1.075,0,0
1.465,1.075,0,0
1.475,1.075,0,0
1.485,1.075,0,0
1.495,1.075,0,0
1.505,1.075,0,0
1.515,1.075,0,0
1.525,1.075,0,0
1.535,1.075,0,0
1.545,1.075,0,0
1.555,1.075,0,0
1.565,1.075,0,0
1.575,1.075,0,0
1.585,1.075,0,0
1.595,1.075,0,0
1.605,1.075,0,0
1.615,1.075,0,0
1.625,1.075,0,0
1.635,1.075,0,0
1.645,1.075,0,0
1.655,1.075,0,0
1.665,1.075,0,0
1.675,1.075,0,0
1.685,1.075,0,0
1.695,1.075,0,0
1.705,1.075,0,0
1.715,1.075,0,0
1.725,1.075,0,0
1.735,1.075,0,0
1.745,1.075,0,0
1.755,1.075,0,0
1.765,1.075,0,0
1.775,1.075,0,0
1.785,1.075,0,0
1.795,1.075,0,0
1.805,1.075,0,0
1.815,1.075,0,0
1.825,1.075,0,0
1.835,1.075,0,0
1.845,1.075,0,0
1.855,1.075,0,0
1.865,1.075,0,0
1.875,1.075,0,0
1.885,1.075,0,0
1.895,1.075,0,0
1.905,1.075,0,0
1.915,1.075,0,0
1.925,1.075,0,0
1.935,1.075,0,0
1.945,1.075,0,0
1.955,1.075,0,0
1.965,1.075,0,0
1.975,1.075,0,0
1.985,1.075,0,0
1.995,1.075,0,0
2.005,1.075,0,0
2.015,1.075,0,0
2.025,1.075,0,0
2.035,1.075,0,0
2.045,1.075,0,0
2.055,1.075,0,0
2.065,1.075,0,0
2.075,1.075,0,0
2.085,1.075,0,0
2.095,1.075,0,0
2.105,1.075,0,0
2.115,1.075,0,0
2.125,1.075,0,0
2.135,1.075,0,0
2.145,1.075,0,0
2.155,1.075,0,0
2.165,1.075,0,0
2.175,1.075,0,0
2.185,1.075,0,0
2.195,1.075,0,0
2.205,1.075,0,0
2.215,1.075,0,0
2.225,1.075,0,0
2.235,1.075,0,0
2.245,1.075,0,0
2.255,1.075,0,0
2.265,1.075,0,0
2.275,1.075,0,0
2.285,1.075,0,0
2.295,1.075,0,0
2.305,1.075,0,0
2.315,1.075,0,0
2.325,1.075,0,0
2.335,1.075,0,0
2.345,1.075,0,0
2.355,1.075,0,0
2.365,1.075,0,0
2.375,1.075,0,0
2.385,1.075,0,0
2.395,1.075,0,0
2.405,1.075,0,0
2.415,1.075,0,0
2.425,1.075,0,0
2.435,1.075,0,0
2.445,1.075,0,0
2.455,1.075,0,0
2.465,1.075,0,0
2.475,1.075,0,0
2.485,1.075,0,0
2.495,1.075,0,0
2.505,1.075,0,0
2.515,1.075,0,0
2.525,1.075,0,0
2.535,1.075,0,0
2.545,1.075,0,0
2.555,1.075,0,0
2.565,1.075,0,0
2.575,1.075,0,0
2.585,1.075,0,0
2.595,1.075,0,0
2.605,1.075,0,0
2.615,1.075,0,0
2.625,1.075,0,0
2.635,1.075,0,0
2.645,1.075,0,0
2.655,1.075,0,0
2.665,1.075,0,0
2.675,1.075,0,0
2.685,1.075,0,0
2.695,1.075,0,0
2.705,1.075,0,0
2.715,1.075,0,0
2.725,1.075,0,0
2.735,1.075,0,0
2.745,1.075,0,0
2.755,1.075,0,0
2.765,1.075,0,0
2.775,1.075,0,0
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,0
0.095,1.085,0,0
0.105,1.085,0,0
0.115,1.085,0,0
0.125,1.085,0,0
0.135,1.085,0,0
0.145,1.085,0,0
0.155,1.085,0,0
0.165,1.085,0,0
0.175,1.085,0,0
0.185,1.085,0,7.86310729372412e-307
0.195,1.085,0,0
0.205,1.085,0,0
0.215,1.085,0,0
0.225,1.085,0,5.99642820022859e-287
0.235,1.085,0,6.63026735727883e-287
0.245,1.085,0,4.17782459561897e-292
0.255,1.085,0,7.58704394633011e-281
0.265,1.085,0,4.89382515340112e-280
0.275,1.085,0,5.74709311653381e-257
0.285,1.085,0,4.89940440892725e-256
0.295,1.085,0,5.10279564483868e-256
0.305,1.085,0,1.04375141837425e-255
0.315,1.085,0,1.05534343828991e-255
0.325,1.085,0,8.59691421680419e-257
0.335,1.085,0,1.29165272906017e-260
0.345,1.085,0,4.78350496615243e-229
0.355,1.085,0,5.46197796010502e-229
0.365,1.085,0,1.10498149653622e-229
0.375,1.085,0,5.35518822609846e-233
0.385,1.085,0,9.07652106852836e-226
0.395,1.085,0,1.69469907417853e-225
0.405,1.085,0,1.87806076757915e-225
0.415,1.085,0,2.0303218723774e-225
0.425,1.085,0,1.82102333953966e-225
0.435,1.085,0,7.81545940607388e-226
0.445,1.085,0,4.28310649593429e-221
0.455,1.085,0,1.1245478138011e-220
0.465,1.085,0,1.4552989104466e-220
0.475,1.085,0,9.43210349237768e-221
0.485,1.085,0,4.60621358214537e-221
0.495,1.085,0,1.99632157935607e-220
0.505,1.085,0,4.65491604644598e-220
0.515,1.085,0,4.99180042097968e-220
0.525,1.085,0,2.86920772985377e-220
0.535,1.085,0,7.46615038727861e-221
0.545,1.085,0,1.23201040582423e-220
0.555,1.085,0,1.82726504590777e-220
0.565,1.085,0,6.5515590829125e-225
0.575,1.085,0,5.55099165335864e-225
0.585,1.085,0,4.21618681188245e-229
0.595,1.085,0,8.55120379456242e-211
0.605,1.085,0,1.88997577511633e-210
0.615,1.085,0,3.01731688885166e-210
0.625,1.085,0,3.15915924279681e-210
0.635,1.085,0,1.02069418160175e-211
0.645,1.085,0,3.73429570112562e-215
0.655,1.085,0,7.29984608318302e-220
0.665,1.085,0,4.34286452429796e-220
0.675,1.085,0,1.53001103575959e-218
0.685,1.085,0,1.44203332731293e-218
0.695,1.085,0,8.53090338374863e-219
0.705,1.085,0,1.55997880563622e-192
0.715,1.085,0,3.96762146803881e-192
0.725,1.085,0,5.42914021406418e-192
0.735,1.085,0,2.99812271961449e-192
0.745,1.085,0,3.80363381134965e-193
0.755,1.085,0,2.57492579925329e-197
0.765,1.085,0,3.23020518211438e-202
0.775,1.085,0,2.04131924327824e-202
0.785,1.085,0,9.72973079498057e-206
0.795,1.085,0,2.84740908730693e-194
0.805,1.085,0,1.55919750344823e-193
0.815,1.085,0,1.37604796347452e-193
0.825,1.085,0,2.29548015876317e-198
0.835,1.085,0,1.19521456421976e-198
0.845,1.085,0,4.98321573145664e-203
0.855,1.085,0,3.68285439567103e-203
0.865,1.085,0,6.82390887780347e-208
0.875,1.085,0,9.39827080156195e-209
0.885,1.085,0,5.13372008168947e-213
0.895,1.085,0,1.16332132239993e-213
0.905,1.085,0,2.06435177831178e-218
0.915,1.085,0,5.58870291208869e-219
0.925,1.085,0,8.83081370231616e-224
0.935,1.085,0,5.27073698162153e-224
0.945,1.085,0,2.75782781792051e-229
0.955,1.085,0,2.06774880995141e-230
0.965,1.085,0,6.7278643430321e-235
0.975,1.085,0,1.55403161301828e-235
0.985,1.085,0,2.4792214301137e-241
0.995,1.085,0,3.57042273892047e-254
1.005,1.085,0,1.31110641280809e-253
1.015,1.085,0,9.14237919337275e-254
1.025,1.085,0,5.36284027375903e-259
1.035,1.085,0,2.2512887334436e-259
1.045,1.085,0,1.3170330754217e-264
1.055,1.085,0,5.06279144089066e-265
1.065,1.085,0,1.46174529759846e-270
1.075,1.085,0,6.23026258422585e-271
1.085,1.085,0,1.03350723930633e-276
1.095,1.085,0,4.51695141063843e-277
1.105,1.085,0,0
1.115,1.085,0,0
1.125,1.085,0,4.55494585163701e-296
1.135,1.085,0,0
1.145,1.085,0,0
1.155,1.085,0,0
1.165,1.085,0,0
1.175,1.085,0,0
1.185,1.085,0,0
1.195,1.085,0,0
1.205,1.085,0,0
1.215,1.085,0,0
1.225,1.085,0,0
1.235,1.085,0,0
1.245,1.085,0,0
1.255,1.085,0,0
1.265,1.085,0,0
1.275,1.085,0,0
1.285,1.085,0,0
1.295,1.085,0,0
1.305,1.085,0,0
1.315,1.085,0,0
1.325,1.085,0,0
1.335,1.085,0,0
1.345,1.085,0,0
1.355,1.085,0,0
1.365,1.085,0,0
1.375,1.085,0,0
1.385,1.085,0,0
1.395,1.085,0,0
1.405,1.085,0,0
1.415,1.085,0,0
1.425,1.085,0,0
1.435,1.085,0,0
1.445,1.085,0,0
1.455,1.085,0,0
1.465,1.085,0,0
1.475,1.085,0,0
1.485,1.085,0,0
1.495,1.085,0,0
1.505,1.085,0,0
1.515,1.085,0,0
1.525,1.085,0,0
1.535,1.085,0,0
1.545,1.085,0,0
1.555,1.085,0,0
1.565,1.085,0,0
1.575,1.085,0,0
1.585,1.085,0,0
1.595,1.085,0,0
1.605,1.085,0,0
1.615,1.085,0,0
1.625,1.085,0,0
1.635,1.085,0,0
1.645,1.085,0,0
1.655,1.085,0,0
1.665,1.085,0,0
1.675,1.085,0,0
1.685,1.085,0,0
1.695,1.085,0,0
1.705,1.085,0,0
1.715,1.085,0,0
1.725,1.085,0,0
1.735,1.085,0,0
1.745,1.085,0,0
1.755,1.085,0,0
1.765,1.085,0,0
1.775,1.085,0,0
1.785,1.085,0,0
1.795,1.085,0,0
1.805,1.085,0,0
1.815,1.085,0,0
1.825,1.085,0,0
1.835,1.085,0,0
1.845,1.085,0,0
1.855,1.085,0,0
1.865,1.085,0,0
1.875,1.085,0,0
1.885,1.085,0,0
1.895,1.085,0,0
1.905,1.085,0,0
1.915,1.085,0,0
1.925,1.085,0,0
1.935,1.085,0,0
1.945,1.085,0,0
1.955,1.085,0,0
1.965,1.085,0,0
1.975,1.085,0,0
1.985,1.085,0,0
1.995,1.085,0,0
2.005,1.085,0,0
2.015,1.085,0,0
