x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.625,0,7.89054220958385e-09
1.275,0.625,0,2.1206406753395e-07
1.285,0.625,0,4.12668008272785e-07
1.295,0.625,0,1.51924949306926e-06
1.305,0.625,0,2.72671517346284e-05
1.315,0.625,0,5.37726766764367e-05
1.325,0.625,0,5.62315277726995e-05
1.335,0.625,0,6.078366154771e-05
1.345,0.625,0,7.80775155311291e-05
1.355,0.625,0,9.25235037661332e-05
1.365,0.625,0,0.000182298108789921
1.375,0.625,0,0.000282485310128343
1.385,0.625,0,0.000471439827196123
1.395,0.625,0,0.000617038631428469
1.405,0.625,0,0.00149292774302307
1.415,0.625,0,0.000846180031407678
1.425,0.625,0,0.00126899684525924
1.435,0.625,0,0.0014746020961357
1.445,0.625,0,0.0016873148804199
1.455,0.625,0,0.00173233480306851
1.465,0.625,0,0.00184280858481507
1.475,0.625,0,0.00195075710854983
1.485,0.625,0,0.000667079829451338
1.495,0.625,0,0.000523318877778029
1.505,0.625,0,0.00178455224002851
1.515,0.625,0,0.00351050960161008
1.525,0.625,0,0.0142063157613168
1.535,0.625,0,0.0252783137199837
1.545,0.625,0,0.0487708519044367
1.555,0.625,0,0.0871325957239928
1.565,0.625,0,0.118933188204443
1.575,0.625,0,0.251963348270732
1.585,0.625,0,0.374269715975405
1.595,0.625,0,0.420184182271402
1.605,0.625,0,0.406121429788616
1.615,0.625,0,0.506223513249471
1.625,0.625,0,0.610326930244769
1.635,0.625,0,0.629214913524634
1.645,0.625,0,0.59836281291428
1.655,0.625,0,0.674021469696615
1.665,0.625,0,0.753114208740649
1.675,0.625,0,0.818077133119749
1.685,0.625,0,0.88159660377233
1.695,0.625,0,0.863447839669488
1.705,0.625,0,0.828106600239413
1.715,0.625,3.38866372492519e-20,0.809279881293314
1.725,0.625,0,0.866750684904902
1.735,0.625,0,0.795616427355874
1.745,0.625,0,0.728141202211202
1.755,0.625,0,0.751969745498246
1.765,0.625,0,0.746579517656721
1.775,0.625,0,0.726192008293714
1.785,0.625,0,0.655787662435386
1.795,0.625,0,0.65496721452333
1.805,0.625,0,0.744745175383574
1.815,0.625,0,0.62959855423321
1.825,0.625,0,0.495168197495097
1.835,0.625,0,0.420852542120006
1.845,0.625,0,0.373468234071191
1.855,0.625,0,0.332015548435841
1.865,0.625,0,0.220090022721217
1.875,0.625,0,0.153229662361112
1.885,0.625,0,0.152500676932229
1.895,0.625,0,0.132342574619792
1.905,0.625,0,0.0993394117512213
1.915,0.625,0,0.0526608247919113
1.925,0.625,0,0.0294684170956393
1.935,0.625,0,0.0125240844542652
1.945,0.625,0,0.00667805806051281
1.955,0.625,0,0.00199068410754023
1.965,0.625,0,0.00117671617274621
1.975,0.625,0,0.000398627979994803
1.985,0.625,0,0.000253416396422669
1.995,0.625,0,0.000139830275811028
2.005,0.625,0,0.000104195545390424
2.015,0.625,0,0.000225938303568392
2.025,0.625,0,0.000112826416441813
2.035,0.625,0,2.38120598307622e-05
2.045,0.625,0,1.82693629900084e-05
2.055,0.625,0,1.57130467643955e-05
2.065,0.625,0,4.65023761169871e-05
2.075,0.625,0,6.85607972863754e-05
2.085,0.625,0,0.000326376339193086
2.095,0.625,0,0.000679376382254067
2.105,0.625,0,0.00217484638565291
2.115,0.625,0,0.00578014027689804
2.125,0.625,0,0.00601293178267907
2.135,0.625,0,0.00608664226299623
2.145,0.625,0,0.00725155465971694
2.155,0.625,0,0.00803969764839758
2.165,0.625,0,0.00828991733855389
2.175,0.625,0,0.00911991205222424
2.185,0.625,0,0.00883967138796056
2.195,0.625,0,0.00538668031732129
2.205,0.625,0,0.00375782234784503
2.215,0.625,0,0.00237209197929325
2.225,0.625,0,0.00334532762007618
2.235,0.625,0,0.002486734298859
2.245,0.625,0,0.00109436650675758
2.255,0.625,0,0.000612747250098716
2.265,0.625,0,0.000343661227225054
2.275,0.625,0,0.000243502144929087
2.285,0.625,0,0.000120947676608579
2.295,0.625,0,0.000130042747037788
2.305,0.625,0,0.000154352429213198
2.315,0.625,0,0.000458977518636895
2.325,0.625,0,0.000460476252352579
2.335,0.625,0,0.000506360140762138
2.345,0.625,0,0.00055184895401844
2.355,0.625,0,0.000635392608815849
2.365,0.625,0,0.000607652000097619
2.375,0.625,0,0.00037175850824191
2.385,0.625,0,0.000528526063221641
2.395,0.625,0,0.000306993156522768
2.405,0.625,0,0.000239773427834451
2.415,0.625,0,8.16521140533748e-05
2.425,0.625,0,4.4023510024901e-05
2.435,0.625,0,8.43200804116757e-06
2.445,0.625,0,1.18772713187965e-06
2.455,0.625,0,2.84972829810459e-07
2.465,0.625,0,3.77393542292782e-08
2.475,0.625,0,7.96320742774457e-09
2.485,0.625,0,2.09457265701449e-09
2.495,0.625,0,2.19254211257871e-10
2.505,0.625,0,1.0670951366128e-10
2.515,0.625,0,8.2754437868093e-13
2.525,0.625,0,8.47939446932687e-14
2.535,0.625,0,3.30028096213816e-22
2.545,0.625,0,4.92707195109447e-22
2.555,0.625,0,4.43997561855045e-21
2.565,0.625,0,8.70272137033878e-21
2.575,0.625,0,7.43868784329556e-20
2.585,0.625,0,1.27577497938161e-19
2.595,0.625,0,8.52055861264423e-19
2.605,0.625,0,1.08164422986848e-18
2.615,0.625,0,3.46327854432711e-18
2.625,0.625,0,9.86203274370763e-18
2.635,0.625,0,2.86515231749121e-17
2.645,0.625,0,1.05104649858875e-16
2.655,0.625,0,1.36492525954089e-16
2.665,0.625,0,1.58294962348908e-16
2.675,0.625,0,2.044115484272e-16
2.685,0.625,0,6.96866102034674e-16
2.695,0.625,0,8.29577779878375e-16
2.705,0.625,0,1.93805888635109e-15
2.715,0.625,0,2.07999183278841e-15
2.725,0.625,0,3.12091943403674e-15
2.735,0.625,0,2.77029714703109e-15
2.745,0.625,0,3.68230995077928e-16
2.755,0.625,0,3.31025132788251e-16
2.765,0.625,0,1.33979639829382e-16
2.775,0.625,0,7.21364752916783e-18
2.785,0.625,0,5.73328367578205e-19
2.795,0.625,0,4.65886868500753e-19
2.805,0.625,0,5.99559972993934e-22
2.815,0.625,0,3.36307653812609e-22
2.825,0.625,0,2.71929788766272e-24
2.835,0.625,0,1.29421396944817e-24
2.845,0.625,0,7.33819180362493e-27
2.855,0.625,0,6.41867923578294e-31
0.005,0.635,0,9.88121821012759e-05
0.015,0.635,0,0.000147895116951153
0.025,0.635,0,0.000145402637339556
0.035,0.635,0,0.00023244179863925
0.045,0.635,0,0.000317211802371285
0.055,0.635,0,0.000444893590306336
0.065,0.635,0,0.000642451312802362
0.075,0.635,0,0.00109049608518077
0.085,0.635,0,0.00156968511745912
0.095,0.635,0,0.00285348524349934
0.105,0.635,0,0.0031148484207393
0.115,0.635,0,0.000676138651031795
0.125,0.635,0,0.000162433029353221
0.135,0.635,0,0.00179743534440529
0.145,0.635,0,0.0127730312358346
0.155,0.635,0,0.0291109210015561
0.165,0.635,0,0.0317815679516952
0.175,0.635,0,0.0332752838947271
0.185,0.635,0,0.00952356157207366
0.195,0.635,0,0.0117711118315501
0.205,0.635,0,0.0675216063480493
0.215,0.635,0,0.13385231986225
0.225,0.635,0,0.148502492225625
0.235,0.635,0,0.144442396663801
0.245,0.635,0,0.166953225002964
0.255,0.635,0,0.279185866655153
0.265,0.635,0,0.244297922557442
0.275,0.635,0,0.239637508170821
0.285,0.635,0,0.226948142405097
0.295,0.635,0,0.210374737367671
0.305,0.635,0,0.192733968010339
0.315,0.635,0,0.208969038563317
0.325,0.635,0,0.196002101520815
0.335,0.635,0,0.165284209438245
0.345,0.635,0,0.128493279190794
0.355,0.635,0,0.108852064977987
0.365,0.635,0,0.0603366290057636
0.375,0.635,0,0.069615899517662
0.385,0.635,0,0.123498984328515
0.395,0.635,0,0.214875379722166
0.405,0.635,0,0.346158689464634
0.415,0.635,4.34911508532531e-19,0.516481931038889
0.425,0.635,1.72643667342492e-18,0.68014450782196
0.435,0.635,4.88412706555657e-16,0.837248441214055
0.445,0.635,3.32722796381421e-15,0.976951806702538
0.455,0.635,3.28624460876612e-15,1.11022902185419
0.465,0.635,1.58500374821607e-15,1.19827777028339
0.475,0.635,5.84957665512235e-15,1.26841479683789
0.485,0.635,1.53341775762356e-14,1.28654100839132
0.495,0.635,1.92325290110513e-14,1.30937949765187
0.505,0.635,6.12287184195661e-15,1.33901804084843
0.515,0.635,1.10257745130423e-15,1.30838229872775
0.525,0.635,1.72112199258621e-20,1.26253200034376
0.535,0.635,0,1.20811843436397
0.545,0.635,0,1.13031178056962
0.555,0.635,0,1.05488662527357
0.565,0.635,0,0.946467891262752
0.575,0.635,0,0.826843601576074
0.585,0.635,0,0.704277481842942
0.595,0.635,0,0.576141088627604
0.605,0.635,0,0.439931684046712
0.615,0.635,0,0.314033843271889
0.625,0.635,0,0.220652482434698
0.635,0.635,0,0.138261198431771
0.645,0.635,0,0.0878897469659689
0.655,0.635,0,0.0473632015719153
0.665,0.635,0,0.0270525874114707
0.675,0.635,0,0.01051564238641
0.685,0.635,0,0.0038467939356278
0.695,0.635,0,0.00118005113765975
0.705,0.635,0,0.000455891939923378
0.715,0.635,0,0.000115500935927907
0.725,0.635,0,4.59452117403845e-05
0.735,0.635,0,1.22328395324967e-05
0.745,0.635,0,4.0841339446082e-06
0.755,0.635,0,9.85907859990661e-07
0.765,0.635,0,2.35923261657227e-07
0.775,0.635,0,8.72000521677358e-08
0.785,0.635,0,1.64088840304926e-08
0.795,0.635,0,3.72356968950286e-09
0.805,0.635,0,1.10233551123014e-09
0.815,0.635,0,1.51211754852301e-10
0.825,0.635,0,5.38856414142287e-11
0.835,0.635,0,1.63195232880222e-11
0.845,0.635,0,1.03657433571038e-10
0.855,0.635,0,1.90453004637185e-10
0.865,0.635,0,7.42576838877797e-09
0.875,0.635,0,1.31295106632557e-08
0.885,0.635,0,2.30400553806853e-09
0.895,0.635,0,1.76682291703426e-09
0.905,0.635,0,2.13844558298865e-09
0.915,0.635,0,2.17121176993849e-09
0.925,0.635,0,3.16981315707189e-09
0.935,0.635,0,4.27876761426825e-09
0.945,0.635,0,2.38150515877479e-09
0.955,0.635,0,2.63300269236322e-09
0.965,0.635,0,1.45951310758236e-08
0.975,0.635,0,1.90190584537873e-08
0.985,0.635,0,1.8620834825375e-07
0.995,0.635,0,2.19911930122427e-07
1.005,0.635,0,6.73181270511863e-07
1.015,0.635,0,7.01811681593636e-07
1.025,0.635,0,1.63926472994006e-06
1.035,0.635,0,2.06196080264275e-06
1.045,0.635,0,8.99466028356049e-06
1.055,0.635,0,4.68303713321592e-06
1.065,0.635,0,4.519068880628e-06
1.075,0.635,0,7.21654368366364e-06
1.085,0.635,0,8.61372003275135e-06
1.095,0.635,0,8.72788364678318e-06
1.105,0.635,0,2.30015941442863e-05
1.115,0.635,0,5.16863158058633e-05
1.125,0.635,0,9.38989162504361e-06
1.135,0.635,0,2.27866165803475e-06
1.145,0.635,0,2.34889121453271e-06
1.155,0.635,0,3.1672398410234e-06
1.165,0.635,0,3.94344719965006e-07
1.175,0.635,0,2.17427482408743e-07
1.185,0.635,0,1.01635784114433e-07
1.195,0.635,0,1.60024915949228e-07
1.205,0.635,0,1.74007129463107e-07
1.215,0.635,0,2.13446241693771e-08
1.225,0.635,0,6.43089844166316e-09
1.235,0.635,0,4.63180669721524e-10
1.245,0.635,0,2.53750248311448e-09
1.255,0.635,0,4.3716418116447e-08
1.265,0.635,0,9.19720267569556e-08
1.275,0.635,0,4.94103664844145e-07
1.285,0.635,0,3.61819068093421e-06
1.295,0.635,0,6.08222256447461e-06
1.305,0.635,0,4.21560874419551e-05
1.315,0.635,0,7.35748219578088e-05
1.325,0.635,0,7.43337097390372e-05
1.335,0.635,0,0.000499777725751867
1.345,0.635,0,0.000292898222417174
1.355,0.635,0,0.000480148741441024
1.365,0.635,0,0.000989702967649364
1.375,0.635,0,0.00164025735765605
1.385,0.635,0,0.00237775466638329
1.395,0.635,0,0.00516387056428137
1.405,0.635,0,0.00643298111797548
1.415,0.635,0,0.00402378564520158
1.425,0.635,0,0.00472995807494753
1.435,0.635,0,0.00637244314266808
1.445,0.635,0,0.00658515592695228
1.455,0.635,0,0.00851221348576102
1.465,0.635,0,0.00890757537714351
1.475,0.635,0,0.00638070279194308
1.485,0.635,0,0.00304718722003761
1.495,0.635,0,0.00227996899463207
1.505,0.635,0,0.00378802090274442
1.515,0.635,0,0.00957224874182734
1.525,0.635,0,0.0209463900917896
1.535,0.635,0,0.0402670586790338
1.545,0.635,0,0.0981468718780033
1.555,0.635,0,0.136508615697559
1.565,0.635,0,0.247896529033313
1.575,0.635,0,0.387313706224461
1.585,0.635,0,0.632952436228973
1.595,0.635,0,0.809872133231313
1.605,0.635,0,0.654234677066977
1.615,0.635,0,0.709384054401018
1.625,0.635,0,0.916313488346235
1.635,0.635,0,0.985954678984584
1.645,0.635,0,0.833966223002328
1.655,0.635,0,0.901903756654741
1.665,0.635,0,0.952752084598512
1.675,0.635,0,1.02002185457331
1.685,0.635,0,1.07808071426509
1.695,0.635,0,1.06240905688944
1.705,0.635,0,1.02706781745936
1.715,0.635,0,1.04101874289512
1.725,0.635,0,1.10619845623657
1.735,0.635,0,1.11134075793244
1.745,0.635,0,0.977071430354969
1.755,0.635,0,0.988167043547843
1.765,0.635,0,0.954854806391486
1.775,0.635,0,0.94650318843546
1.785,0.635,0,0.934014659915805
1.795,0.635,0,1.01376826353639
1.805,0.635,0,0.953538514795818
1.815,0.635,0,0.823343885644143
1.825,0.635,0,0.709606212853097
1.835,0.635,0,0.594951280986072
1.845,0.635,0,0.547566972937256
1.855,0.635,0,0.485840302495364
1.865,0.635,0,0.385576117517698
1.875,0.635,0,0.298512344297276
1.885,0.635,0,0.28185989993624
1.895,0.635,0,0.23598455407576
1.905,0.635,0,0.167127914060317
1.915,0.635,0,0.103240473737833
1.925,0.635,0,0.0517664200463514
1.935,0.635,0,0.0252885722362124
1.945,0.635,0,0.0105425621288793
1.955,0.635,0,0.00466197888516496
1.965,0.635,0,0.00208442666715216
1.975,0.635,0,0.00130633847440075
1.985,0.635,0,0.000610094807515705
1.995,0.635,0,0.000496508686904063
2.005,0.635,0,0.000542327357957026
2.015,0.635,0,0.000820011648840211
2.025,0.635,0,0.000345225561452017
2.035,0.635,0,0.000122925494929393
2.045,0.635,0,4.39399342610044e-05
2.055,0.635,0,5.0549333086861e-05
2.065,0.635,0,7.95791041651896e-05
2.075,0.635,0,0.000347792008907661
2.085,0.635,0,0.000746405358424088
2.095,0.635,0,0.00161325755282881
2.105,0.635,0,0.00519901574042761
2.115,0.635,0,0.00926144096007697
2.125,0.635,0,0.0222410737316873
2.135,0.635,0,0.0222944683030618
2.145,0.635,0,0.0160770562394059
2.155,0.635,0,0.0168651992280866
2.165,0.635,0,0.0292381252137115
2.175,0.635,0,0.0300681199273818
2.185,0.635,0,0.024924349540974
2.195,0.635,0,0.0191644557709064
2.205,0.635,0,0.016018836848709
2.215,0.635,0,0.0143079241568599
2.225,0.635,0,0.0167180538917583
2.235,0.635,0,0.0084097210391225
2.245,0.635,0,0.00569294884013007
2.255,0.635,0,0.00321038686115736
2.265,0.635,0,0.00254777939691436
2.275,0.635,0,0.000896296483344643
2.285,0.635,0,0.000772029200234358
2.295,0.635,0,0.000552832689949515
2.305,0.635,0,0.000725216101855696
2.315,0.635,0,0.00125353698026203
2.325,0.635,0,0.00180231341522254
2.335,0.635,0,0.00217702760482993
2.345,0.635,0,0.0023612328871513
2.355,0.635,0,0.0024555076715743
2.365,0.635,0,0.00232794477767376
2.375,0.635,0,0.00235369048573325
2.385,0.635,0,0.00161126592780516
2.395,0.635,0,0.00129688185702058
2.405,0.635,0,0.000533251601164184
2.415,0.635,0,0.000305624556894518
2.425,0.635,0,7.78945064416559e-05
2.435,0.635,0,2.03082985273646e-05
2.445,0.635,0,6.17790008592531e-06
2.455,0.635,0,8.65425652734528e-07
2.465,0.635,0,2.27919622785005e-07
2.475,0.635,0,3.8614815094998e-08
2.485,0.635,0,7.96619586922965e-09
2.495,0.635,0,8.67172705047228e-10
2.505,0.635,0,9.00667466326771e-11
2.515,0.635,0,8.63042786798566e-13
2.525,0.635,0,1.20292352810904e-13
2.535,0.635,0,5.1558327780537e-23
2.545,0.635,0,2.14237426676167e-22
2.555,0.635,0,9.96282534215318e-22
2.565,0.635,0,5.25902828600363e-21
2.575,0.635,0,2.24213353970365e-20
2.585,0.635,0,7.56119549022417e-20
2.595,0.635,0,1.35009645723931e-19
2.605,0.635,0,3.64598014327988e-19
2.615,0.635,0,1.25110221571377e-18
2.625,0.635,0,3.2006722703186e-18
2.635,0.635,0,9.25097342126061e-18
2.645,0.635,0,1.81511687779173e-17
2.655,0.635,0,2.10872384865849e-17
2.665,0.635,0,2.50914112016331e-17
2.675,0.635,0,6.86435063419835e-17
2.685,0.635,0,9.62386738328961e-17
2.695,0.635,0,2.17669809211668e-16
2.705,0.635,0,2.99031621123327e-16
2.715,0.635,0,4.22765863804602e-16
2.725,0.635,0,4.73591714672249e-16
2.735,0.635,0,1.78447645308753e-16
2.745,0.635,0,2.61110878420859e-17
2.755,0.635,0,1.146506545417e-17
2.765,0.635,0,5.20215950800842e-18
2.775,0.635,0,5.41788346304131e-19
2.785,0.635,0,6.18986670349538e-20
2.795,0.635,0,1.58344080487068e-20
2.805,0.635,0,4.35019634281966e-23
2.815,0.635,0,2.89810293879741e-25
2.825,0.635,0,1.55379399373984e-25
2.835,0.635,0,3.75427602896002e-26
2.845,0.635,0,2.41216265970549e-27
2.855,0.635,0,3.57490069997957e-31
0.005,0.645,0,4.62234360975051e-05
0.015,0.645,0,0.000115496268800412
0.025,0.645,0,6.9647934001977e-05
0.035,0.645,0,0.000146732778845573
0.045,0.645,0,0.000153931409257944
0.055,0.645,0,0.000187495503647942
0.065,0.645,0,0.000236008939193889
0.075,0.645,0,0.000281783471051684
0.085,0.645,0,0.000295588093002463
0.095,0.645,0,0.000271159278071515
0.105,0.645,0,0.000247733129250784
0.115,0.645,0,0.00012672752727084
0.125,0.645,0,4.36830946103217e-05
0.135,0.645,0,0.000181170597674226
0.145,0.645,0,0.000628438793981587
0.155,0.645,0,0.000418304786980787
0.165,0.645,0,0.000799322154893727
0.175,0.645,0,0.000754429049324213
0.185,0.645,0,0.000471267988480364
0.195,0.645,0,0.00278619438442722
0.205,0.645,0,0.018712247445693
0.215,0.645,0,0.0405845422567791
0.225,0.645,0,0.0820940597763822
0.235,0.645,0,0.11644094382058
0.245,0.645,0,0.123056949065707
0.255,0.645,0,0.127835766965352
0.265,0.645,0,0.128793468465003
0.275,0.645,0,0.125245095991382
0.285,0.645,0,0.0996228340335289
0.295,0.645,0,0.066720924197756
0.305,0.645,0,0.0568340792583705
0.315,0.645,0,0.0593835468615154
0.325,0.645,0,0.0660960564560912
0.335,0.645,0,0.0591199210327547
0.345,0.645,0,0.0538970615307628
0.355,0.645,0,0.0432302135802111
0.365,0.645,0,0.0248740318364116
0.375,0.645,0,0.016553850634969
0.385,0.645,0,0.0404858962564112
0.395,0.645,0,0.0878724122130241
0.405,0.645,0,0.232528463644624
0.415,0.645,0,0.406233392810077
0.425,0.645,1.04358677073483e-18,0.571221024984703
0.435,0.645,2.65509521059713e-18,0.731408713747153
0.445,0.645,2.6067098370681e-17,0.884239335129049
0.455,0.645,7.21951732441753e-17,1.03067681610309
0.465,0.645,7.16872199641443e-17,1.13973350423893
0.475,0.645,1.42997490354803e-16,1.23092959034097
0.485,0.645,2.50511285634501e-17,1.26365558476818
0.495,0.645,1.16303189099325e-17,1.28884398554786
0.505,0.645,1.54032684766151e-14,1.31142210728514
0.515,0.645,8.93478963265895e-20,1.29545354853607
0.525,0.645,1.95260320452765e-20,1.2553806080523
0.535,0.645,0,1.20749378017534
0.545,0.645,0,1.15059174953693
0.555,0.645,0,1.06270385416062
0.565,0.645,0,0.965224101651083
0.575,0.645,0,0.842814434202586
0.585,0.645,0,0.718149290593137
0.595,0.645,0,0.571512524820529
0.605,0.645,0,0.425200571145919
0.615,0.645,0,0.309379131212008
0.625,0.645,0,0.204932976536165
0.635,0.645,0,0.133746507238136
0.645,0.645,0,0.0757141723732258
0.655,0.645,0,0.0452418838196743
0.665,0.645,0,0.0240860819265693
0.675,0.645,0,0.0111118012753528
0.685,0.645,0,0.00377386995478392
0.695,0.645,0,0.00149341020379523
0.705,0.645,0,0.000525640204639035
0.715,0.645,0,0.000154807891760654
0.725,0.645,0,5.40817012131345e-05
0.735,0.645,0,2.08785597340755e-05
0.745,0.645,0,4.70286042079978e-06
0.755,0.645,0,2.56933922955239e-06
0.765,0.645,0,3.91554457475313e-07
0.775,0.645,0,1.91119104259661e-07
0.785,0.645,0,2.66693443914361e-08
0.795,0.645,0,1.35405351254e-08
0.805,0.645,0,1.72094685357913e-09
0.815,0.645,0,5.46259078017291e-10
0.825,0.645,0,2.06088233066069e-10
0.835,0.645,0,2.05604476855925e-10
0.845,0.645,0,4.98270514626019e-09
0.855,0.645,0,1.09751584400161e-08
0.865,0.645,0,2.76628847523943e-08
0.875,0.645,0,3.54626344818825e-08
0.885,0.645,0,2.60272890636966e-08
0.895,0.645,0,3.35984318748684e-08
0.905,0.645,0,3.77666657079905e-08
0.915,0.645,0,3.02698005511608e-08
0.925,0.645,0,4.22886222093957e-08
0.935,0.645,0,2.13385259851962e-08
0.945,0.645,0,1.09425453871665e-08
0.955,0.645,0,2.38068138368627e-08
0.965,0.645,0,3.48789585377165e-08
0.975,0.645,0,3.27283879160049e-07
0.985,0.645,0,4.95110079823903e-07
0.995,0.645,0,1.06951755837584e-06
1.005,0.645,0,1.74909689819101e-06
1.015,0.645,0,2.7570152993627e-06
1.025,0.645,0,4.22290708598341e-06
1.035,0.645,0,7.72305545193871e-06
1.045,0.645,0,1.89726013364318e-05
1.055,0.645,0,2.5600456229027e-05
1.065,0.645,0,8.33710965047565e-05
1.075,0.645,0,4.81000954020691e-05
1.085,0.645,0,8.19664298534284e-05
1.095,0.645,0,8.62967003074768e-05
1.105,0.645,0,0.000119106141341172
1.115,0.645,0,0.000146136723577444
1.125,0.645,0,6.49853421924424e-05
1.135,0.645,0,2.67945482500054e-05
1.145,0.645,0,7.60418608618174e-06
1.155,0.645,0,8.69736699736842e-06
1.165,0.645,0,4.07403838837204e-06
1.175,0.645,0,1.92258626233051e-06
1.185,0.645,0,2.02261405761165e-06
1.195,0.645,0,4.86155459099304e-07
1.205,0.645,0,3.67150338187416e-07
1.215,0.645,0,3.54179041755003e-08
1.225,0.645,0,1.88324424880368e-08
1.235,0.645,0,8.87477918308194e-10
1.245,0.645,0,4.55180479362321e-08
1.255,0.645,0,9.02473706719513e-08
1.265,0.645,0,1.32840649888125e-07
1.275,0.645,0,4.87047433917257e-06
1.285,0.645,0,8.8718889788508e-06
1.295,0.645,0,2.11969989443033e-05
1.305,0.645,0,5.41152130880345e-05
1.315,0.645,0,8.16420405387759e-05
1.325,0.645,0,0.000810610564281526
1.335,0.645,0,0.00130141443226722
1.345,0.645,0,0.000763702274706374
1.355,0.645,0,0.00135881136472726
1.365,0.645,0,0.00249094703625147
1.375,0.645,0,0.0040619052878184
1.385,0.645,0,0.00591750657168216
1.395,0.645,0,0.00718661712537627
1.405,0.645,0,0.00845572767907038
1.415,0.645,0,0.00972483823276446
1.425,0.645,0,0.0126823329435452
1.435,0.645,0,0.0153616245120096
1.445,0.645,0,0.0180093490237064
1.455,0.645,0,0.0207880656007164
1.465,0.645,0,0.0192480899668034
1.475,0.645,0,0.0155932320227113
1.485,0.645,0,0.00910029420690807
1.495,0.645,0,0.00487965954062556
1.505,0.645,0,0.0101072964371759
1.515,0.645,0,0.0173844458618024
1.525,0.645,0,0.0342031762722269
1.535,0.645,0,0.0763829503119708
1.545,0.645,0,0.147512190836749
1.555,0.645,0,0.209966050618325
1.565,0.645,0,0.375119612237683
1.575,0.645,0,0.553952125927135
1.585,0.645,0,0.706678505195775
1.595,0.645,0,0.859404884464415
1.605,0.645,0,0.946128807506079
1.615,0.645,0,0.905964928488989
1.625,0.645,0,0.971913319204057
1.635,0.645,0,1.03971839512183
1.645,0.645,0,1.10935958576018
1.655,0.645,0,1.13765458588373
1.665,0.645,0,1.16303462135988
1.675,0.645,0,1.21823437324348
1.685,0.645,0,1.24726904607703
1.695,0.645,0,1.26145342195851
1.705,0.645,0,1.23748719574881
1.715,0.645,0,1.22916053554021
1.725,0.645,0,1.26064385428143
1.735,0.645,0,1.25374004619362
1.745,0.645,0,1.25226813844203
1.755,0.645,0,1.24096528427532
1.765,0.645,0,1.19465827741529
1.775,0.645,0,1.20011353881426
1.785,0.645,0,1.1620359167215
1.795,0.645,0,1.13845504758422
1.805,0.645,0,1.08231318241572
1.815,0.645,0,0.987182233367331
1.825,0.645,0,0.928070610273261
1.835,0.645,0,0.824910493776278
1.845,0.645,0,0.747421498154722
1.855,0.645,0,0.684316742502065
1.865,0.645,0,0.59202002325429
1.875,0.645,0,0.497860259936617
1.885,0.645,0,0.410900404127612
1.895,0.645,0,0.349416721169682
1.905,0.645,0,0.239131175653415
1.915,0.645,0,0.155953261379473
1.925,0.645,0,0.0746887749741327
1.935,0.645,0,0.0445333253084501
1.945,0.645,0,0.0137232640186139
1.955,0.645,0,0.0084785733601714
1.965,0.645,0,0.00389533402936944
1.975,0.645,0,0.00253433740642115
1.985,0.645,0,0.00180282844963543
1.995,0.645,0,0.00112309916357944
2.005,0.645,0,0.00162327241651589
2.015,0.645,0,0.00221107107262463
2.025,0.645,0,0.00066469930727432
2.035,0.645,0,0.00034726825960793
2.045,0.645,0,9.21193448735041e-05
2.055,0.645,0,0.000115887686210354
2.065,0.645,0,0.000158086908125461
2.075,0.645,0,0.000747423230757433
2.085,0.645,0,0.00129463278348007
2.095,0.645,0,0.0047189293477513
2.105,0.645,0,0.0082859645666341
2.115,0.645,0,0.0268314344862634
2.125,0.645,0,0.0496481636090097
2.135,0.645,0,0.0492049596121297
2.145,0.645,0,0.0373048584025178
2.155,0.645,0,0.0368427494811863
2.165,0.645,0,0.0580522238405529
2.175,0.645,0,0.0671713953946119
2.185,0.645,0,0.0579977536691237
2.195,0.645,0,0.0608824903326831
2.205,0.645,0,0.0642922447633544
2.215,0.645,0,0.0609013433273373
2.225,0.645,0,0.0398548061751218
2.235,0.645,0,0.0260183635169209
2.245,0.645,0,0.0134946606537461
2.255,0.645,0,0.0100882915438162
2.265,0.645,0,0.00622127894019801
2.275,0.645,0,0.00408492365914111
2.285,0.645,0,0.00192620316565612
2.295,0.645,0,0.00164339403165849
2.305,0.645,0,0.00295019514771909
2.315,0.645,0,0.00457637404505415
2.325,0.645,0,0.00504632494050212
2.335,0.645,0,0.00725095474400908
2.345,0.645,0,0.00570722100786998
2.355,0.645,0,0.00541141588819952
2.365,0.645,0,0.00512272731533345
2.375,0.645,0,0.00436307764784665
2.385,0.645,0,0.00314500528139057
2.395,0.645,0,0.00223002102739584
2.405,0.645,0,0.000925456096853487
2.415,0.645,0,0.000611705422924361
2.425,0.645,0,0.000147100407890105
2.435,0.645,0,5.52617388090497e-05
2.445,0.645,0,1.11815793516206e-05
2.455,0.645,0,5.66519687745449e-06
2.465,0.645,0,5.15787960530651e-07
2.475,0.645,0,2.01430036157332e-07
2.485,0.645,0,1.593435233109e-08
2.495,0.645,0,8.26128488256764e-09
2.505,0.645,0,1.28386991119852e-10
2.515,0.645,0,4.49758781573478e-11
2.525,0.645,0,3.00137297241768e-24
2.535,0.645,0,7.63846204089204e-24
2.545,0.645,0,9.72737244287805e-23
2.555,0.645,0,2.06286767637262e-22
2.565,0.645,0,8.37251557070827e-22
2.575,0.645,0,3.07635065959084e-21
2.585,0.645,0,2.16086964316566e-20
2.595,0.645,0,2.34863831219006e-20
2.605,0.645,0,8.37212751879658e-20
2.615,0.645,0,2.32024403178562e-19
