x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.305,0,0.00123765161222013
2.855,0.305,0,0.000995798966210929
0.005,0.315,0,1.34198436702704e-08
0.015,0.315,0,1.81539381438642e-08
0.025,0.315,0,4.14341475048867e-08
0.035,0.315,0,8.78192831503842e-08
0.045,0.315,0,1.89472726205409e-07
0.055,0.315,0,3.71707229290794e-07
0.065,0.315,0,7.93453670963406e-07
0.075,0.315,0,1.29655396280952e-06
0.085,0.315,0,2.85599040263375e-06
0.095,0.315,0,4.51923646393218e-06
0.105,0.315,0,8.6994071767397e-06
0.115,0.315,0,1.45161094289201e-05
0.125,0.315,0,2.29193458379178e-05
0.135,0.315,0,4.35950866099922e-05
0.145,0.315,0,6.08663414621389e-05
0.155,0.315,0,0.000101267859268325
0.165,0.315,0,0.000159315455471179
0.175,0.315,0,0.0002878705836418
0.185,0.315,0,0.000469228725338823
0.195,0.315,0,0.000672552602745262
0.205,0.315,0,0.00103763797486355
0.215,0.315,0,0.00165045094418079
0.225,0.315,0,0.0023261975268878
0.235,0.315,0,0.00366513379376726
0.245,0.315,0,0.00525408891072129
0.255,0.315,0,0.00752803912775407
0.265,0.315,0,0.00788903958004645
0.275,0.315,0,0.00843736797210564
0.285,0.315,0,0.010337653186422
0.295,0.315,0,0.0126627743235306
0.305,0.315,0,0.0155170846274042
0.315,0.315,0,0.0146158060502967
0.325,0.315,0,0.0185136340220732
0.335,0.315,0,0.0231342432099582
0.345,0.315,0,0.0298215362706427
0.355,0.315,0,0.0334445239099036
0.365,0.315,0,0.0423927881217702
0.375,0.315,0,0.303774480106982
0.385,0.315,0,0.555761475571426
0.395,0.315,0,0.709544763110015
0.405,0.315,0,0.848626371537064
0.415,0.315,0,0.895548899142954
0.425,0.315,0,0.912101818833578
0.435,0.315,0,0.8776670551152
0.445,0.315,0,0.824060906657809
0.455,0.315,0,0.740282104841841
0.465,0.315,0,0.650227202819043
0.475,0.315,0,0.552951026009094
0.485,0.315,0,0.425027578987361
0.495,0.315,0,0.31472129148133
0.505,0.315,0,0.217714439198042
0.515,0.315,0,0.140360012498917
0.525,0.315,0,0.0885668811922856
0.535,0.315,0,0.0403116548799069
0.545,0.315,0,0.0263582237054333
0.555,0.315,0,0.013021041198906
0.565,0.315,0,0.00740789857650738
0.575,0.315,0,0.00279928313844595
0.585,0.315,0,0.00118278114986886
0.595,0.315,0,0.00062872463326399
0.605,0.315,0,0.00063982422888683
0.615,0.315,0,0.000717183603894066
0.625,0.315,0,0.00289881875211743
0.635,0.315,0,0.00418981196999007
0.645,0.315,0,0.00296055642354439
0.655,0.315,0,0.00249393365963505
0.665,0.315,0,0.00230256687670271
0.675,0.315,0,0.00190404127579367
0.685,0.315,0,0.00290918109434939
0.695,0.315,0,0.00375361971753856
0.705,0.315,0,0.00529033364301133
0.715,0.315,0,0.00745793932669015
0.725,0.315,0,0.00988907512652515
0.735,0.315,0,0.0133977124861842
0.745,0.315,0,0.0223916764696314
0.755,0.315,0,0.0278521978396999
0.765,0.315,0,0.0271985449227035
0.775,0.315,0,0.0286961184793845
0.785,0.315,0,0.0459094013019073
0.795,0.315,0,0.0626197664090272
0.805,0.315,0,0.0719410450988425
0.815,0.315,0,0.0778945555427449
0.825,0.315,0,0.103360656804863
0.835,0.315,0,0.145174326584131
0.845,0.315,0,0.407292193822903
0.855,0.315,0,0.617254415408232
0.865,0.315,0,0.760346302989546
0.875,0.315,0,0.82169399362424
0.885,0.315,0,0.86769760130574
0.895,0.315,0,0.836931812353383
0.905,0.315,0,0.795706829200065
0.915,0.315,0,0.656893784576021
0.925,0.315,0,0.509008946634764
0.935,0.315,0,0.339489502283942
0.945,0.315,0,0.210618960244475
0.955,0.315,0,0.178470837485625
0.965,0.315,0,0.146550174676376
0.975,0.315,0,0.208463366586201
0.985,0.315,0,0.272803751484201
0.995,0.315,0,0.383688952282837
1.005,0.315,0,0.581691168643345
1.015,0.315,0,0.785584289135456
1.025,0.315,0,0.995994534921373
1.035,0.315,0,1.14671629235995
1.045,0.315,0,1.23624941814937
1.055,0.315,0,1.29121668764583
1.065,0.315,0,1.32745938352386
1.075,0.315,0,1.32928545564083
1.085,0.315,0,1.30710098801379
1.095,0.315,0,1.2393771512127
1.105,0.315,0,1.10535431437294
1.115,0.315,0,0.91811185170305
1.125,0.315,0,0.596873249902735
1.135,0.315,0,0.408454444250877
1.145,0.315,0,0.301754707338157
1.155,0.315,0,0.293967137938237
1.165,0.315,0,0.34106380877798
1.175,0.315,0,0.538751925765816
1.185,0.315,0,0.81207335910889
1.195,0.315,0,0.94421062042873
1.205,0.315,0,1.09262926060299
1.215,0.315,0,1.09052999534218
1.225,0.315,0,1.07977695728808
1.235,0.315,0,0.980961809425931
1.245,0.315,0,0.882536671125864
1.255,0.315,0,0.663380798264597
1.265,0.315,0,0.415402083442963
1.275,0.315,0,0.265787473470964
1.285,0.315,0,0.224702529652066
1.295,0.315,0,0.255353082234055
1.305,0.315,0,0.298417592855621
1.315,0.315,0,0.501189649356447
1.325,0.315,0,0.708488547828687
1.335,0.315,0,0.920381931535986
1.345,0.315,0,1.12395734826179
1.355,0.315,0,1.15232447140348
1.365,0.315,0,1.17924511597179
1.375,0.315,0,1.11634718948252
1.385,0.315,0,1.01532904535126
1.395,0.315,0,0.64191555971838
1.405,0.315,0,0.278126560582668
1.415,0.315,0,0.223399451586673
1.425,0.315,0,0.186928659765068
1.435,0.315,0,0.24690798599852
1.445,0.315,0,0.313394463266372
1.455,0.315,0,0.56923625108865
1.465,0.315,0,0.851286125015359
1.475,0.315,0,1.08026070129166
1.485,0.315,0,1.21963420111229
1.495,0.315,0,1.31115181896241
1.505,0.315,0,1.3560783178118
1.515,0.315,0,1.36257670922402
1.525,0.315,0,1.35131831158772
1.535,0.315,0,1.30571992494873
1.545,0.315,0,1.192554417366
1.555,0.315,0,1.01929199567092
1.565,0.315,0,0.834185534171177
1.575,0.315,0,0.641866265714665
1.585,0.315,0,0.479017850404718
1.595,0.315,0,0.377665165570371
1.605,0.315,0,0.344073468037073
1.615,0.315,0,0.375655854392253
1.625,0.315,0,0.613846118762353
1.635,0.315,0,0.847027018282888
1.645,0.315,0,1.04857491902685
1.655,0.315,0,1.23699610479646
1.665,0.315,0,1.31352735568183
1.675,0.315,0,1.37588611429672
1.685,0.315,0,1.3835733047729
1.695,0.315,0,1.37022645031838
1.705,0.315,0,1.31352759702109
1.715,0.315,0,1.15375606120166
1.725,0.315,0,0.874672804163702
1.735,0.315,0,0.635162452961441
1.745,0.315,0,0.472506211452304
1.755,0.315,0,0.319391176217719
1.765,0.315,0,0.268974181014944
1.775,0.315,0,0.253008948511395
1.785,0.315,0,0.280049295091176
1.795,0.315,0,0.395645329592938
1.805,0.315,0,0.60022970444413
1.815,0.315,0,0.923945136458325
1.825,0.315,0,1.14790989802843
1.835,0.315,0,1.27621963411837
1.845,0.315,0,1.37005118185067
1.855,0.315,0,1.40168388898735
1.865,0.315,0,1.41350146718384
1.875,0.315,0,1.37654972748619
1.885,0.315,0,1.30838291630652
1.895,0.315,0,1.17054382388416
1.905,0.315,0,1.01008010703919
1.915,0.315,0,0.673736397310493
1.925,0.315,0,0.35271230749413
1.935,0.315,0,0.253353673713819
1.945,0.315,0,0.233454337521006
1.955,0.315,0,0.316513549357384
1.965,0.315,0,0.399572761193758
1.975,0.315,0,0.651738783851733
1.985,0.315,0,0.920650944067707
1.995,0.315,0,1.10757047338326
2.005,0.315,0,1.25887494808919
2.015,0.315,0,1.20876732700459
2.025,0.315,0,1.01402162279408
2.035,0.315,0,0.818337771703283
2.045,0.315,0,0.603483242117523
2.055,0.315,0,0.412552516429808
2.065,0.315,0,0.291636330067052
2.075,0.315,0,0.195373569898419
2.085,0.315,0,0.175350282440379
2.095,0.315,0,0.164020990665729
2.105,0.315,0,0.224548684884685
2.115,0.315,0,0.294976756681992
2.125,0.315,0,0.447428081445444
2.135,0.315,0,0.665221150494124
2.145,0.315,0,0.893239105670065
2.155,0.315,0,1.09035187144364
2.165,0.315,0,1.25649915496269
2.175,0.315,0,1.38009027745396
2.185,0.315,0,1.44848581772261
2.195,0.315,0,1.50426734273246
2.205,0.315,0,1.50672735319412
2.215,0.315,0,1.49852483987086
2.225,0.315,0,1.45525068521312
2.235,0.315,0,1.39649829383737
2.245,0.315,0,1.33345282861796
2.255,0.315,0,1.23294034387861
2.265,0.315,0,1.12457589032204
2.275,0.315,0,0.9337980079818
2.285,0.315,0,0.697979429915754
2.295,0.315,0,0.441870511463417
2.305,0.315,0,0.310785832880749
2.315,0.315,0,0.207578482984555
2.325,0.315,0,0.139771938880191
2.335,0.315,0,0.0803981965860739
2.345,0.315,0,0.0633087286744788
2.355,0.315,0,0.0432486928888459
2.365,0.315,0,0.0472684824120603
2.375,0.315,0,0.0556763125498543
2.385,0.315,0,0.176682506719417
2.395,0.315,0,0.292832024958516
2.405,0.315,0,0.46456911305013
2.415,0.315,0,0.591055749284793
2.425,0.315,0,0.58075198888427
2.435,0.315,0,0.572461660265668
2.445,0.315,0,0.506822604833858
2.455,0.315,0,0.441852650895019
2.465,0.315,0,0.329082028980553
2.475,0.315,0,0.231628116969624
2.485,0.315,0,0.161062857642986
2.495,0.315,0,0.106260895640567
2.505,0.315,0,0.0908278034194746
2.515,0.315,0,0.100427690224833
2.525,0.315,0,0.139205898066723
2.535,0.315,0,0.212549012611965
2.545,0.315,0,0.317374228653432
2.555,0.315,0,0.44763555856441
2.565,0.315,0,0.571669388886711
2.575,0.315,0,0.69872192143588
2.585,0.315,0,0.753237590028017
2.595,0.315,0,0.783704718665054
2.605,0.315,0,0.741732940863278
2.615,0.315,0,0.675682210332827
2.625,0.315,0,0.640389788263439
2.635,0.315,0,0.66728509582641
2.645,0.315,0,0.689452087185629
2.655,0.315,0,0.706270187272428
2.665,0.315,0,0.70255976088307
2.675,0.315,0,0.681696191524777
2.685,0.315,0,0.649088044694256
2.695,0.315,0,0.582752982715757
2.705,0.315,0,0.499200637803781
2.715,0.315,0,0.378210822314428
2.725,0.315,0,0.265753263076027
2.735,0.315,0,0.187561345094392
2.745,0.315,0,0.108935069445405
2.755,0.315,0,0.0787114422684846
2.765,0.315,0,0.0515192270632559
2.775,0.315,0,0.0309560950928211
2.785,0.315,0,0.021863994568729
2.795,0.315,0,0.0130546840580289
2.805,0.315,0,0.00929213116729247
2.815,0.315,0,0.00553078077861764
2.825,0.315,0,0.0037177333724962
2.835,0.315,0,0.00236799362712623
2.845,0.315,0,0.00146873946519399
2.855,0.315,0,0.00111882808228333
0.005,0.325,0,8.67270026752191e-09
0.015,0.325,0,1.03768375333823e-08
0.025,0.325,0,2.48669010842934e-08
0.035,0.325,0,6.31839063228206e-08
0.045,0.325,0,1.2201973447467e-07
0.055,0.325,0,2.88355082461431e-07
0.065,0.325,0,5.91504187073234e-07
0.075,0.325,0,1.07777086348401e-06
0.085,0.325,0,1.91738064962031e-06
0.095,0.325,0,3.5115852226186e-06
0.105,0.325,0,5.87854369355946e-06
0.115,0.325,0,1.11561988196315e-05
0.125,0.325,0,1.64211436446623e-05
0.135,0.325,0,2.91873879423113e-05
0.145,0.325,0,4.47342546326318e-05
0.155,0.325,0,7.74927982155365e-05
0.165,0.325,0,0.000125947143310666
0.175,0.325,0,0.000154791291703139
0.185,0.325,0,0.000263002401219557
0.195,0.325,0,0.000401112941224201
0.205,0.325,0,0.000663608010107694
0.215,0.325,0,0.000875587448448602
0.225,0.325,0,0.00147003205856213
0.235,0.325,0,0.00220692211921728
0.245,0.325,0,0.00320376406876229
0.255,0.325,0,0.00442238382041884
0.265,0.325,0,0.00424224044162555
0.275,0.325,0,0.0027278750190391
0.285,0.325,0,0.00272645049149442
0.295,0.325,0,0.0048574750162076
0.305,0.325,0,0.00625139539975174
0.315,0.325,0,0.00702338177670689
0.325,0.325,0,0.00679761037715772
0.335,0.325,0,0.00727320182281511
0.345,0.325,0,0.00697282235045161
0.355,0.325,0,0.00489637529766205
0.365,0.325,0,0.0124356187247922
0.375,0.325,0,0.119845318870272
0.385,0.325,0,0.419365382261875
0.395,0.325,0,0.58386965139894
0.405,0.325,0,0.803885490183365
0.415,0.325,0,0.900891613339079
0.425,0.325,0,0.939947671367819
0.435,0.325,0,0.889511905804345
0.445,0.325,0,0.838209011910539
0.455,0.325,0,0.750574426099911
0.465,0.325,0,0.660465735236526
0.475,0.325,0,0.529450432990282
0.485,0.325,0,0.401460637619431
0.495,0.325,0,0.283945886968617
0.505,0.325,0,0.186459253972197
0.515,0.325,0,0.128364097262574
0.525,0.325,0,0.0759074263030651
0.535,0.325,0,0.0379068224296448
0.545,0.325,0,0.0248592449978455
0.555,0.325,0,0.0127638968235953
0.565,0.325,0,0.00781532312974606
0.575,0.325,0,0.00278289852577595
0.585,0.325,0,0.00150507255699415
0.595,0.325,0,0.00139561934162638
0.605,0.325,0,0.00417900771477587
0.615,0.325,0,0.0114782678253077
0.625,0.325,0,0.0117426376014672
0.635,0.325,0,0.0155803984722151
0.645,0.325,0,0.0136032456129679
0.655,0.325,0,0.0101590693426276
0.665,0.325,0,0.00424598142963735
0.675,0.325,0,0.00187224193405121
0.685,0.325,0,0.00199542574048978
0.695,0.325,0,0.00295554288056421
0.705,0.325,0,0.00393217042352723
0.715,0.325,0,0.00545359611471189
0.725,0.325,0,0.00784616399397541
0.735,0.325,0,0.0119054413567006
0.745,0.325,0,0.0244716536346564
0.755,0.325,0,0.0332330377727827
0.765,0.325,0,0.0611289516119777
0.775,0.325,0,0.10064174599595
0.785,0.325,0,0.0862708163712607
0.795,0.325,0,0.0718998867465718
0.805,0.325,0,0.0710841359947346
0.815,0.325,0,0.0779646504065759
0.825,0.325,0,0.0817921485331315
0.835,0.325,0,0.139992707226576
0.845,0.325,0,0.311337461104998
0.855,0.325,0,0.518339438616528
0.865,0.325,1.08823660705743e-14,0.714934254344864
0.875,0.325,1.30351771549322e-14,0.810126279633493
0.885,0.325,6.05563636677851e-15,0.862324314322689
0.895,0.325,5.54801056898297e-19,0.861747312835555
0.905,0.325,3.62598076401701e-19,0.813777489490867
0.915,0.325,0,0.71016279351921
0.925,0.325,0,0.525844712290368
0.935,0.325,0,0.344029115467634
0.945,0.325,0,0.20653350242374
0.955,0.325,0,0.177365749914872
0.965,0.325,0,0.164414758415275
0.975,0.325,0,0.212929385836607
0.985,0.325,0,0.277269770734608
0.995,0.325,0,0.41287548592375
1.005,0.325,0,0.602710692795767
1.015,0.325,0,0.831388898408989
1.025,0.325,0,1.04169768500044
1.035,0.325,0,1.16681255668931
1.045,0.325,0,1.25828882777079
1.055,0.325,0,1.33131168594871
1.065,0.325,0,1.3740687429443
1.075,0.325,0,1.38634013757278
1.085,0.325,0,1.37152060179767
1.095,0.325,0,1.32720651845108
1.105,0.325,0,1.23825956321692
1.115,0.325,0,1.05268343546365
1.125,0.325,0,0.724120810239192
1.135,0.325,0,0.480882445556875
1.145,0.325,0,0.360313340467389
1.155,0.325,0,0.297792779617274
1.165,0.325,0,0.323603398751042
1.175,0.325,0,0.52529798263043
1.185,0.325,0,0.726387415676422
1.195,0.325,0,0.929691769804082
1.205,0.325,0,1.09760443263872
1.215,0.325,0,1.10834366819762
1.225,0.325,0,1.11567126904326
1.235,0.325,0,1.03665103129528
1.245,0.325,0,0.927940676948104
1.255,0.325,0,0.709617628716871
1.265,0.325,0,0.454631804701954
1.275,0.325,0,0.308058862107025
1.285,0.325,0,0.25522836573721
1.295,0.325,0,0.274353092189386
1.305,0.325,0,0.313954130529736
1.315,0.325,0,0.490960153913481
1.325,0.325,0,0.720578607239125
1.335,0.325,0,0.924389463469809
1.345,0.325,0,1.12071131557555
1.355,0.325,0,1.18087199891188
1.365,0.325,0,1.2053890685633
1.375,0.325,0,1.16106960510275
1.385,0.325,0,1.06437850653176
1.395,0.325,0,0.704751728236326
1.405,0.325,0,0.375154158721923
1.415,0.325,0,0.240282641763232
1.425,0.325,0,0.210261350149078
1.435,0.325,0,0.250798770533844
1.445,0.325,0,0.328797639241257
1.455,0.325,0,0.497687124803955
1.465,0.325,0,0.789675757410961
1.475,0.325,0,1.08088815032345
1.485,0.325,0,1.21603220659816
1.495,0.325,0,1.31283496139643
1.505,0.325,0,1.35683293407061
1.515,0.325,0,1.36712197611464
1.525,0.325,0,1.35230842225222
1.535,0.325,0,1.3169364819732
1.545,0.325,0,1.20575552868368
1.555,0.325,0,1.04924443257083
1.565,0.325,0,0.836577922592879
1.575,0.325,0,0.645031597383234
1.585,0.325,0,0.503326147239563
1.595,0.325,0,0.395750275454222
1.605,0.325,0,0.366483534534912
1.615,0.325,0,0.37987682012388
1.625,0.325,0,0.568288448836245
1.635,0.325,0,0.84166225892544
1.645,0.325,0,1.08494047104802
1.655,0.325,0,1.22858369932406
1.665,0.325,0,1.32755444172186
1.675,0.325,0,1.38306868107481
1.685,0.325,0,1.39357274442169
1.695,0.325,0,1.39037981296003
1.705,0.325,0,1.3343471047626
1.715,0.325,0,1.1855459623581
1.725,0.325,0,0.934525599320837
1.735,0.325,0,0.682901581381262
1.745,0.325,0,0.468963560280367
1.755,0.325,0,0.352113591838405
1.765,0.325,0,0.277752854296205
1.775,0.325,0,0.274950126438037
1.785,0.325,0,0.298899698413535
1.795,0.325,0,0.427323081511735
1.805,0.325,0,0.615657807628609
1.815,0.325,0,0.926028891366153
1.825,0.325,0,1.17629117314253
1.835,0.325,0,1.2972187971539
1.845,0.325,0,1.38082871970316
1.855,0.325,0,1.40471371738825
1.865,0.325,0,1.43016816080591
1.875,0.325,0,1.37345901179034
1.885,0.325,0,1.30596927287077
1.895,0.325,0,1.17049790813377
1.905,0.325,0,1.00067358388849
1.915,0.325,0,0.664058588464072
1.925,0.325,0,0.342986769906673
1.935,0.325,0,0.283499883931059
1.945,0.325,0,0.261010857931998
1.955,0.325,0,0.358175125971607
1.965,0.325,0,0.495019777610654
1.975,0.325,0,0.784458444520386
1.985,0.325,0,1.04646835631785
1.995,0.325,0,1.20757776588787
2.005,0.325,0,1.31634686748488
2.015,0.325,0,1.30228039533608
2.025,0.325,0,1.25151251442281
2.035,0.325,0,1.03719396672483
2.045,0.325,0,0.806258283619596
2.055,0.325,0,0.576100869325813
2.065,0.325,0,0.43283417183927
2.075,0.325,0,0.286775443174862
2.085,0.325,0,0.239369747947826
2.095,0.325,0,0.191715517864809
2.105,0.325,0,0.2107622325125
2.115,0.325,0,0.262625057797879
2.125,0.325,0,0.394506738248254
2.135,0.325,0,0.605217690480724
2.145,0.325,0,0.867477959340807
2.155,0.325,0,1.07938370114505
2.165,0.325,0,1.26303913205386
2.175,0.325,0,1.3737553529038
2.185,0.325,0,1.46377050423668
2.195,0.325,0,1.50560578065863
2.205,0.325,0,1.51898894984612
2.215,0.325,0,1.49837538299568
2.225,0.325,0,1.45167114202148
2.235,0.325,0,1.39161146446677
2.245,0.325,0,1.30730763654556
2.255,0.325,0,1.20855963515443
2.265,0.325,0,1.0666875492479
2.275,0.325,0,0.834732402518804
2.285,0.325,0,0.609164513042
2.295,0.325,0,0.418134292091614
2.305,0.325,0,0.262191041365643
2.315,0.325,0,0.186716011672721
2.325,0.325,0,0.12078392509331
2.335,0.325,0,0.0766129100811245
2.345,0.325,0,0.0630808620242989
2.355,0.325,0,0.0514736094195833
2.365,0.325,0,0.145973508206101
2.375,0.325,0,0.242969880816951
2.385,0.325,0,0.428003826127523
2.395,0.325,0,0.59266599178406
2.405,0.325,0,0.776203444609805
2.415,0.325,0,0.909529915627609
2.425,0.325,0,0.874734145486388
2.435,0.325,0,0.837089954572372
2.445,0.325,0,0.787038846367724
2.455,0.325,0,0.70430498916328
2.465,0.325,0,0.560890181531206
2.475,0.325,0,0.414807189588445
2.485,0.325,0,0.281500707562361
2.495,0.325,0,0.159401610133266
2.505,0.325,0,0.145166306342505
2.515,0.325,0,0.128159963086195
2.525,0.325,0,0.141751596782036
2.535,0.325,0,0.213727441731585
2.545,0.325,0,0.307146862154577
2.555,0.325,0,0.443148034937875
2.565,0.325,0,0.578306881954807
2.575,0.325,0,0.70991376857464
2.585,0.325,0,0.75717243217387
2.595,0.325,0,0.794412555469146
2.605,0.325,0,0.754025210128123
2.615,0.325,0,0.688922405405958
2.625,0.325,0,0.681720196571643
2.635,0.325,0,0.703681645442326
2.645,0.325,0,0.730370860438717
2.655,0.325,0,0.731185657675957
2.665,0.325,0,0.722214326020188
2.675,0.325,0,0.703572673392756
2.685,0.325,0,0.678068363166724
2.695,0.325,0,0.622396040959736
2.705,0.325,0,0.51902040644057
2.715,0.325,0,0.404453941239703
2.725,0.325,0,0.285581330303068
2.735,0.325,0,0.207746655803074
2.745,0.325,0,0.136647260058776
2.755,0.325,0,0.0894575974865143
2.765,0.325,0,0.0602032178069657
2.775,0.325,0,0.0357092703326705
2.785,0.325,0,0.0242238154013214
2.795,0.325,0,0.0155896188634347
2.805,0.325,0,0.0101363253355496
2.815,0.325,0,0.00659654518892791
2.825,0.325,0,0.00441209143916354
2.835,0.325,0,0.00275984591039892
2.845,0.325,0,0.0016579727331991
2.855,0.325,0,0.00124458561796364
0.005,0.335,0,2.8869624039036e-09
0.015,0.335,0,4.93260730715635e-09
0.025,0.335,0,1.31775018698091e-08
0.035,0.335,0,2.7083833740401e-08
0.045,0.335,0,5.9450010617879e-08
0.055,0.335,0,1.48797773337205e-07
0.065,0.335,0,2.74007912852474e-07
0.075,0.335,0,6.73135844026115e-07
0.085,0.335,0,1.11151688507306e-06
0.095,0.335,0,2.66467289540082e-06
0.105,0.335,0,3.18571322334926e-06
0.115,0.335,0,6.25322967997432e-06
0.125,0.335,0,1.13059651828228e-05
0.135,0.335,0,1.51717216862371e-05
0.145,0.335,0,3.01719036484658e-05
0.155,0.335,0,3.73781227511028e-05
0.165,0.335,0,6.56084009266999e-05
0.175,0.335,0,9.18932288003064e-05
0.185,0.335,0,0.000123672188037994
0.195,0.335,0,0.00019977765104114
0.205,0.335,0,0.000270265116524427
0.215,0.335,0,0.000457388640881917
0.225,0.335,0,0.000595508986701961
0.235,0.335,0,0.000992121505040224
0.245,0.335,0,0.00161575135147988
0.255,0.335,0,0.00109126209514891
0.265,0.335,0,0.000194719868588965
0.275,0.335,0,0.000569362838683862
0.285,0.335,0,0.000562431552979608
0.295,0.335,0,0.000387710087415805
0.305,0.335,0,0.00194087892133253
0.315,0.335,0,0.00231649201969065
0.325,0.335,0,0.00249015475314962
0.335,0.335,0,0.000828463517351208
0.345,0.335,0,0.000737456582469707
0.355,0.335,0,0.00148165071713535
0.365,0.335,0,0.0315787268576542
0.375,0.335,0,0.0940022832367023
0.385,0.335,0,0.263040216834324
0.395,0.335,0,0.499389756406394
0.405,0.335,0,0.733628180592621
0.415,0.335,0,0.854318962766689
0.425,0.335,0,0.964536411738888
0.435,0.335,0,0.922100658582451
0.445,0.335,0,0.852761079459984
0.455,0.335,0,0.769369564184309
0.465,0.335,0,0.648690277663946
0.475,0.335,0,0.510823083548334
0.485,0.335,0,0.384741739374895
0.495,0.335,0,0.267260283510163
0.505,0.335,0,0.16794367770777
0.515,0.335,0,0.113465710657823
0.525,0.335,0,0.0589877436078755
0.535,0.335,0,0.0372735984362726
0.545,0.335,0,0.0260222328191855
0.555,0.335,0,0.0138619803941661
0.565,0.335,0,0.00740226535127495
0.575,0.335,0,0.00452827820247467
0.585,0.335,0,0.00900156500082794
0.595,0.335,0,0.0136134706750045
0.605,0.335,0,0.0322180350969257
0.615,0.335,0,0.0713632731365828
0.625,0.335,0,0.0888388358132666
0.635,0.335,0,0.139936423943149
0.645,0.335,0,0.167933744879481
0.655,0.335,0,0.117941796670672
0.665,0.335,0,0.0711053502458825
0.675,0.335,0,0.0549878468859887
0.685,0.335,0,0.016400019763459
0.695,0.335,0,0.00234206600273839
0.705,0.335,0,0.00332542500148499
0.715,0.335,0,0.00432010091231611
0.725,0.335,0,0.00708351989224507
0.735,0.335,0,0.0110963693876491
0.745,0.335,0,0.0328907841672842
0.755,0.335,0,0.141435670691625
0.765,0.335,0,0.145617424707962
0.775,0.335,0,0.176392195145252
0.785,0.335,0,0.165339449745099
0.795,0.335,0,0.147338426942765
0.805,0.335,0,0.1092126060415
0.815,0.335,0,0.0909945033586404
0.825,0.335,2.88196652823098e-19,0.0883875957427719
0.835,0.335,1.32231023941541e-18,0.141398119639264
0.845,0.335,1.41663069821855e-18,0.291066876421921
0.855,0.335,1.01334718737622e-14,0.442663095232556
0.865,0.335,2.37510959550091e-14,0.655809615786662
0.875,0.335,2.96713915217318e-14,0.801403066273206
0.885,0.335,1.54939361213754e-14,0.844270986675485
0.895,0.335,1.3164807210189e-15,0.887138907077763
0.905,0.335,7.2897380145057e-19,0.827997627473814
0.915,0.335,1.92233879915347e-20,0.757725974008718
0.925,0.335,0,0.583027339303538
0.935,0.335,0,0.349142060988753
0.945,0.335,0,0.214477079164117
0.955,0.335,0,0.179013572644501
0.965,0.335,0,0.183588103384053
0.975,0.335,0,0.230509252087358
0.985,0.335,0,0.298117207696188
0.995,0.335,0,0.447412871219776
1.005,0.335,0,0.614087864331564
1.015,0.335,0,0.848938825169479
1.025,0.335,0,1.03394896743133
1.035,0.335,0,1.16119897209777
1.045,0.335,0,1.25373941829894
1.055,0.335,0,1.32418361100346
1.065,0.335,0,1.37246090831312
1.075,0.335,0,1.42352920495537
1.085,0.335,0,1.4238588159907
1.095,0.335,0,1.41749341218691
1.105,0.335,0,1.3420177675589
1.115,0.335,0,1.19827046305641
1.125,0.335,0,0.856931550976454
1.135,0.335,0,0.582028809550455
1.145,0.335,0,0.382106070653801
1.155,0.335,0,0.340042407325478
1.165,0.335,0,0.322795154570918
1.175,0.335,0,0.431995795899372
1.185,0.335,0,0.627649046037207
1.195,0.335,0,0.843134075839455
1.205,0.335,0,1.06488728224653
1.215,0.335,0,1.13838134239271
1.225,0.335,0,1.14599268825038
1.235,0.335,0,1.09736735557142
1.245,0.335,0,0.985530501506395
1.255,0.335,0,0.749404466390757
1.265,0.335,0,0.477717673737161
1.275,0.335,0,0.357058102867042
1.285,0.335,0,0.292327542450692
1.295,0.335,0,0.295232076908731
1.305,0.335,0,0.330906823326495
1.315,0.335,0,0.495566095291126
1.325,0.335,0,0.742931931735581
1.335,0.335,0,0.958330482148162
1.345,0.335,0,1.13590010291795
1.355,0.335,0,1.21276103142371
1.365,0.335,0,1.23381605544625
1.375,0.335,0,1.15836323308537
1.385,0.335,0,1.04474188449283
1.395,0.335,0,0.786956998566324
1.405,0.335,0,0.506909829117193
1.415,0.335,0,0.250912553530731
1.425,0.335,0,0.243956280863467
1.435,0.335,0,0.248364793435842
1.445,0.335,0,0.350907311663485
1.455,0.335,0,0.475272424020737
1.465,0.335,0,0.723548836759818
1.475,0.335,0,1.0260992741684
1.485,0.335,0,1.20362775642821
1.495,0.335,0,1.30095909769237
1.505,0.335,0,1.34647510360488
1.515,0.335,0,1.36435017102596
1.525,0.335,0,1.35289997875485
1.535,0.335,0,1.31956616228261
1.545,0.335,0,1.22888375879119
1.555,0.335,0,1.08486145836121
1.565,0.335,0,0.851817017058938
1.575,0.335,0,0.639715712330663
1.585,0.335,0,0.527951473813966
1.595,0.335,0,0.411767227636358
1.605,0.335,0,0.400042522944806
1.615,0.335,0,0.41901995970154
1.625,0.335,0,0.516525295090219
1.635,0.335,0,0.812956918174878
1.645,0.335,0,1.11304440155447
1.655,0.335,0,1.2315076382241
1.665,0.335,0,1.33587461718492
1.675,0.335,0,1.39818425436851
1.685,0.335,0,1.4090146907723
1.695,0.335,0,1.41020254031085
1.705,0.335,0,1.3546089152714
1.715,0.335,0,1.22212776591358
1.725,0.335,0,1.00841708605617
1.735,0.335,0,0.756557311642105
1.745,0.335,0,0.480046275000729
1.755,0.335,0,0.371935276498569
1.765,0.335,0,0.290760602626695
