x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.055,0,1.29601316843921e-10
2.445,0.055,0,6.31513481561276e-11
2.455,0.055,0,1.58295918393389e-11
2.465,0.055,0,1.6999771650272e-11
2.475,0.055,0,1.70644404381207e-11
2.485,0.055,0,1.08561690875195e-10
2.495,0.055,0,1.93311094496209e-10
2.505,0.055,0,1.0805337120239e-07
2.515,0.055,0,2.19471291031129e-07
2.525,0.055,0,1.14012515589408e-05
2.535,0.055,0,3.56949621890776e-05
2.545,0.055,0,5.47280207376135e-05
2.555,0.055,0,0.000379688117217516
2.565,0.055,0,0.000477521954079155
2.575,0.055,0,0.000701671358668047
2.585,0.055,0,0.000875488029042496
2.595,0.055,0,0.00086108281840933
2.605,0.055,0,0.000955883577974955
2.615,0.055,0,0.000707027266204797
2.625,0.055,0,0.000583181686208264
2.635,0.055,0,0.000574165366013464
2.645,0.055,0,0.000374665611451513
2.655,0.055,0,0.000336993892754717
2.665,0.055,0,0.00023358452340242
2.675,0.055,0,0.000113814741572362
2.685,0.055,0,8.88874747329438e-05
2.695,0.055,0,6.96931976659772e-05
2.705,0.055,0,6.51674840943135e-05
2.715,0.055,0,8.27421828121549e-05
2.725,0.055,0,5.80593434227246e-05
2.735,0.055,0,2.77908797115082e-05
2.745,0.055,0,1.78528383930766e-05
2.755,0.055,0,7.02523027270322e-06
2.765,0.055,0,4.48527683724747e-06
2.775,0.055,0,2.24546243312443e-06
2.785,0.055,0,1.30228375567561e-06
2.795,0.055,0,6.47368592488306e-07
2.805,0.055,0,4.59372950207001e-07
2.815,0.055,0,2.6585204053385e-07
2.825,0.055,0,1.21777624604674e-07
2.835,0.055,0,4.700614679384e-08
2.845,0.055,0,3.32619810311631e-08
2.855,0.055,0,2.15688746380316e-08
0.005,0.065,0,1.57919040766277e-13
0.015,0.065,0,2.23743801573068e-13
0.025,0.065,0,6.50458876351689e-13
0.035,0.065,0,1.98497389263063e-12
0.045,0.065,0,3.56519497831317e-12
0.055,0.065,0,5.54263610806417e-12
0.065,0.065,0,1.47168915185745e-11
0.075,0.065,0,2.38070954345329e-11
0.085,0.065,0,5.88772339198506e-11
0.095,0.065,0,1.07782756109901e-10
0.105,0.065,0,2.32964266861884e-10
0.115,0.065,0,5.52862800232045e-10
0.125,0.065,0,1.49185444711059e-09
0.135,0.065,0,3.63699754407819e-09
0.145,0.065,0,4.90755971009318e-09
0.155,0.065,0,7.79300215614784e-09
0.165,0.065,0,2.45472771599262e-08
0.175,0.065,0,3.66398569190108e-08
0.185,0.065,0,6.39214342227483e-08
0.195,0.065,0,1.51246020232718e-07
0.205,0.065,0,2.16247310090709e-07
0.215,0.065,0,6.79300200908067e-07
0.225,0.065,0,9.41699736033893e-07
0.235,0.065,0,3.26901759190599e-06
0.245,0.065,0,3.99022456383807e-06
0.255,0.065,0,9.44359804258744e-06
0.265,0.065,0,1.41400851461894e-05
0.275,0.065,0,1.91484739157949e-05
0.285,0.065,0,2.30282006964841e-05
0.295,0.065,0,3.6378349897972e-05
0.305,0.065,0,4.99556025543939e-05
0.315,0.065,0,8.11774495491983e-05
0.325,0.065,0,0.000113283379230063
0.335,0.065,0,0.000117746190002488
0.345,0.065,0,0.000168750050596526
0.355,0.065,0,0.000250112680508917
0.365,0.065,0,0.000312988646954161
0.375,0.065,0,0.000595132850619616
0.385,0.065,0,0.000646638662849954
0.395,0.065,0,0.000480381168609961
0.405,0.065,0,0.000319659648540862
0.415,0.065,0,0.000290493942212266
0.425,0.065,0,0.000145361145571308
0.435,0.065,0,4.40850408172982e-05
0.445,0.065,0,1.70254239779709e-05
0.455,0.065,0,4.96775059434904e-06
0.465,0.065,0,2.02076615259282e-06
0.475,0.065,0,1.6265035817779e-06
0.485,0.065,0,3.00065464644301e-06
0.495,0.065,0,8.32475688367211e-06
0.505,0.065,0,1.65846653103543e-05
0.515,0.065,0,6.58513250103445e-05
0.525,0.065,0,0.000167938154686772
0.535,0.065,0,0.000472801242195251
0.545,0.065,0,0.00112095613456103
0.555,0.065,0,0.00240982865515089
0.565,0.065,0,0.00479612175215832
0.575,0.065,0,0.00994699920278746
0.585,0.065,0,0.0171457335985078
0.595,0.065,0,0.0341275480268245
0.605,0.065,0,0.049718741073723
0.615,0.065,0,0.0770523132925381
0.625,0.065,0,0.111773626837044
0.635,0.065,0,0.152750108674176
0.645,0.065,0,0.213096427713848
0.655,0.065,0,0.285104654121761
0.665,0.065,0,0.36473651373378
0.675,0.065,0,0.447729112379668
0.685,0.065,0,0.535860780373253
0.695,0.065,0,0.624891489408299
0.705,0.065,0,0.712370188244101
0.715,0.065,0,0.789884725095101
0.725,0.065,0,0.862808401800751
0.735,0.065,0,0.924141990104364
0.745,0.065,0,0.982859804942089
0.755,0.065,0,1.03736438178172
0.765,0.065,0,1.08140332932945
0.775,0.065,0,1.1223076513917
0.785,0.065,0,1.15096434741479
0.795,0.065,0,1.17814490215076
0.805,0.065,0,1.20248391554561
0.815,0.065,0,1.22040991458754
0.825,0.065,0,1.23704266943882
0.835,0.065,0,1.25156704745
0.845,0.065,0,1.26146565923176
0.855,0.065,0,1.26125967038202
0.865,0.065,0,1.26122941450574
0.875,0.065,0,1.26448992602979
0.885,0.065,0,1.26296280371032
0.895,0.065,0,1.25891202690982
0.905,0.065,0,1.25433898326339
0.915,0.065,0,1.24554376071588
0.925,0.065,0,1.23555786261011
0.935,0.065,0,1.22380630330083
0.945,0.065,0,1.20581218819462
0.955,0.065,0,1.18536572559483
0.965,0.065,0,1.1632544917615
0.975,0.065,0,1.14059768953039
0.985,0.065,0,1.10635420855725
0.995,0.065,0,1.0681749226684
1.005,0.065,0,1.02597094654187
1.015,0.065,0,0.97896563437213
1.025,0.065,0,0.918549641563602
1.035,0.065,0,0.84225378818425
1.045,0.065,0,0.755287642275446
1.055,0.065,0,0.657988601895676
1.065,0.065,0,0.559163932412571
1.075,0.065,0,0.458587815795488
1.085,0.065,0,0.363927808001431
1.095,0.065,0,0.283951322180304
1.105,0.065,0,0.210305339033379
1.115,0.065,0,0.150087556968883
1.125,0.065,0,0.098123689612039
1.135,0.065,0,0.0580556682764392
1.145,0.065,0,0.0315340155996724
1.155,0.065,0,0.0181230458912552
1.165,0.065,0,0.0105482683924401
1.175,0.065,0,0.00322706057861196
1.185,0.065,0,0.00156650884523325
1.195,0.065,0,0.000459083712142036
1.205,0.065,0,7.82492284225312e-05
1.215,0.065,0,2.78064381464077e-05
1.225,0.065,0,1.59632470851324e-06
1.235,0.065,0,5.4492318444038e-07
1.245,0.065,0,1.59918214496825e-08
1.255,0.065,0,2.70798533502687e-09
1.265,0.065,0,2.75960634561417e-11
1.275,0.065,0,1.02187632633121e-12
1.285,0.065,0,8.12426520693628e-14
1.295,0.065,0,2.63651930907269e-14
1.305,0.065,0,4.03685111369545e-16
1.315,0.065,0,1.18000840175527e-16
1.325,0.065,0,6.30870141317056e-18
1.335,0.065,0,2.54732116361483e-17
1.345,0.065,0,4.50531720324969e-17
1.355,0.065,0,8.22355208602993e-16
1.365,0.065,0,1.66928718547478e-15
1.375,0.065,0,1.80666905932314e-14
1.385,0.065,0,5.04707603941e-14
1.395,0.065,0,4.2249859334552e-13
1.405,0.065,0,1.36506320897369e-12
1.415,0.065,0,1.20000519620895e-11
1.425,0.065,0,1.2371929592857e-10
1.435,0.065,0,3.07290010806746e-10
1.445,0.065,0,9.42478636497083e-10
1.455,0.065,0,3.92173255739546e-09
1.465,0.065,0,1.77046709164751e-08
1.475,0.065,0,3.09714569273139e-08
1.485,0.065,0,1.5652613984932e-07
1.495,0.065,0,6.26551145681114e-07
1.505,0.065,0,2.78591188012776e-06
1.515,0.065,0,5.76976726756551e-06
1.525,0.065,0,2.18633988277744e-05
1.535,0.065,0,3.00011821740102e-05
1.545,0.065,0,6.98304812182494e-05
1.555,0.065,0,0.000113032073452307
1.565,0.065,0,0.000159421676525643
1.575,0.065,0,0.000261215684941095
1.585,0.065,0,0.000347490263305303
1.595,0.065,0,0.000401931757870425
1.605,0.065,0,0.000461535365279662
1.615,0.065,0,0.000566408299411014
1.625,0.065,0,0.000709852531983867
1.635,0.065,0,0.00074428881091647
1.645,0.065,0,0.000717669861160871
1.655,0.065,0,0.00069229172984571
1.665,0.065,0,0.000560743765121936
1.675,0.065,0,0.000423505445392305
1.685,0.065,0,0.00020509288451125
1.695,0.065,0,0.000146974581625105
1.705,0.065,0,7.47503952938686e-05
1.715,0.065,0,3.52652493104818e-06
1.725,0.065,0,1.59998815177505e-06
1.735,0.065,0,1.29347877110953e-07
1.745,0.065,0,1.2682985027933e-06
1.755,0.065,0,8.69623160128592e-06
1.765,0.065,0,3.31903794711925e-05
1.775,0.065,0,0.00013556756619701
1.785,0.065,0,0.00037421195243729
1.795,0.065,0,0.000962882573090067
1.805,0.065,0,0.00212648491732392
1.815,0.065,0,0.00343144810238114
1.825,0.065,0,0.00700705876939597
1.835,0.065,0,0.00573109956744516
1.845,0.065,0,0.00785253436378138
1.855,0.065,0,0.0104234437137131
1.865,0.065,0,0.0131994524425318
1.875,0.065,0,0.0158427851336963
1.885,0.065,0,0.0108400251207567
1.895,0.065,0,0.0123611894104817
1.905,0.065,0,0.0137241876389643
1.915,0.065,0,0.00961798927705065
1.925,0.065,0,0.00502880389489364
1.935,0.065,0,0.00448178891482277
1.945,0.065,0,0.0041590347914189
1.955,0.065,0,0.00290579833518579
1.965,0.065,0,0.00121476428722814
1.975,0.065,0,0.000837915106456118
1.985,0.065,0,0.00051997857705216
1.995,0.065,0,0.000213079076554445
2.005,0.065,0,8.63338986677901e-05
2.015,0.065,0,3.47500012137543e-05
2.025,0.065,0,1.24172429847342e-05
2.035,0.065,0,2.40194072301066e-06
2.045,0.065,0,1.27490637816751e-06
2.055,0.065,0,2.51471262024874e-07
2.065,0.065,0,1.64858089729375e-07
2.075,0.065,0,6.86327981697013e-08
2.085,0.065,0,1.48026199618071e-08
2.095,0.065,0,5.68495261351738e-09
2.105,0.065,0,3.02549420157124e-07
2.115,0.065,0,2.10819640246335e-06
2.125,0.065,0,3.00576979269827e-06
2.135,0.065,0,4.33113601768884e-05
2.145,0.065,0,8.91180572751065e-05
2.155,0.065,0,0.000178424066921958
2.165,0.065,0,0.000331705552831347
2.175,0.065,0,0.000585351452990541
2.185,0.065,0,0.00120571134032041
2.195,0.065,0,0.000635990567919238
2.205,0.065,0,0.000718357439685431
2.215,0.065,0,0.000548694907895377
2.225,0.065,0,0.000426945826217226
2.235,0.065,0,0.000319163037114427
2.245,0.065,0,0.000218676391897015
2.255,0.065,0,0.000163330966762208
2.265,0.065,0,0.000125353656427316
2.275,0.065,0,4.11994038878331e-05
2.285,0.065,0,3.31555627119605e-05
2.295,0.065,0,2.12298161406745e-05
2.305,0.065,0,6.89458996557717e-06
2.315,0.065,0,4.29942182058661e-06
2.325,0.065,0,2.33494513563042e-06
2.335,0.065,0,7.28074020511276e-07
2.345,0.065,0,4.85802753221865e-07
2.355,0.065,0,2.79230895034019e-07
2.365,0.065,0,1.63473521672198e-07
2.375,0.065,0,5.28362300573465e-08
2.385,0.065,0,1.90588819534392e-08
2.395,0.065,0,1.06023321248268e-08
2.405,0.065,0,2.89465167687924e-09
2.415,0.065,0,2.19973210382013e-09
2.425,0.065,0,4.48294472097791e-10
2.435,0.065,0,1.26551467920701e-10
2.445,0.065,0,6.01014992329072e-11
2.455,0.065,0,1.70253495091257e-11
2.465,0.065,0,1.47834651300466e-11
2.475,0.065,0,2.85810650759529e-10
2.485,0.065,0,2.96832299273136e-10
2.495,0.065,0,4.1387558526763e-10
2.505,0.065,0,2.78922332835391e-07
2.515,0.065,0,5.35268794305986e-07
2.525,0.065,0,4.29813305199067e-05
2.535,0.065,0,9.6457716595283e-05
2.545,0.065,0,0.000442334956737986
2.555,0.065,0,0.00101119083825604
2.565,0.065,0,0.00115423670379816
2.575,0.065,0,0.00140727798030573
2.585,0.065,0,0.00156318438167286
2.595,0.065,0,0.00223411904502012
2.605,0.065,0,0.00191395387381041
2.615,0.065,0,0.00203548138299848
2.625,0.065,0,0.00162795837418252
2.635,0.065,0,0.001241704702099
2.645,0.065,0,0.000972443937504312
2.655,0.065,0,0.00058286858441852
2.665,0.065,0,0.000506216538038813
2.675,0.065,0,0.000514012490842138
2.685,0.065,0,0.000205726797047565
2.695,0.065,0,0.000199296705250373
2.705,0.065,0,0.000165081125058687
2.715,0.065,0,0.000160840663748825
2.725,0.065,0,0.000122011234096385
2.735,0.065,0,6.19715128594474e-05
2.745,0.065,0,3.37344664228653e-05
2.755,0.065,0,1.54016852070178e-05
2.765,0.065,0,7.83650755210893e-06
2.775,0.065,0,4.97101619315465e-06
2.785,0.065,0,3.58393205838016e-06
2.795,0.065,0,1.77530736824944e-06
2.805,0.065,0,8.38713577129688e-07
2.815,0.065,0,5.77999153503826e-07
2.825,0.065,0,2.3679002007724e-07
2.835,0.065,0,1.59322554782269e-07
2.845,0.065,0,7.59800770827338e-08
2.855,0.065,0,3.51996970920842e-08
0.005,0.075,0,2.9948944648508e-13
0.015,0.075,0,5.48595308123252e-13
0.025,0.075,0,1.10332699837152e-12
0.035,0.075,0,2.99536051430712e-12
0.045,0.075,0,5.88638127534207e-12
0.055,0.075,0,1.66126791420902e-11
0.065,0.075,0,2.5633105853797e-11
0.075,0.075,0,3.4705720734435e-11
0.085,0.075,0,9.91888148143656e-11
0.095,0.075,0,1.68002346552208e-10
0.105,0.075,0,4.40673861294295e-10
0.115,0.075,0,8.4326737215557e-10
0.125,0.075,0,2.1711947336058e-09
0.135,0.075,0,4.61038059722414e-09
0.145,0.075,0,8.14430236558956e-09
0.155,0.075,0,2.66835063105887e-08
0.165,0.075,0,4.34377813143671e-08
0.175,0.075,0,5.79662768761255e-08
0.185,0.075,0,1.42449686370734e-07
0.195,0.075,0,2.4285879350399e-07
0.205,0.075,0,5.5704543177703e-07
0.215,0.075,0,1.0958714624855e-06
0.225,0.075,0,2.80379922271846e-06
0.235,0.075,0,5.99119856050335e-06
0.245,0.075,0,9.35012636885744e-06
0.255,0.075,0,1.79346036755673e-05
0.265,0.075,0,3.37251983911202e-05
0.275,0.075,0,6.03663837809143e-05
0.285,0.075,0,9.96886463207768e-05
0.295,0.075,0,0.000123485677913376
0.305,0.075,0,0.000170162907743744
0.315,0.075,0,0.000241677313410112
0.325,0.075,0,0.000463512108597901
0.335,0.075,0,0.000503340360299546
0.345,0.075,0,0.000721073190309852
0.355,0.075,0,0.000895094098879906
0.365,0.075,0,0.000952362913638321
0.375,0.075,0,0.00104354858557023
0.385,0.075,0,0.00114316765621426
0.395,0.075,0,0.00164932924594558
0.405,0.075,0,0.0021554908356769
0.415,0.075,0,0.00138021543533498
0.425,0.075,0,0.000992924563178044
0.435,0.075,0,0.000239101345791006
0.445,0.075,0,0.000153472748263418
0.455,0.075,0,2.07751547814028e-05
0.465,0.075,0,1.68509901524669e-05
0.475,0.075,0,7.95611698013926e-07
0.485,0.075,0,1.86852959432309e-06
0.495,0.075,0,4.99609696098127e-06
0.505,0.075,0,1.32604796709888e-05
0.515,0.075,0,5.74543207922588e-05
0.525,0.075,0,0.000103761488282411
0.535,0.075,0,0.000376681941518542
0.545,0.075,0,0.000670114285067497
0.555,0.075,0,0.00198682235152553
0.565,0.075,0,0.0033334062408106
0.575,0.075,0,0.00807171038201826
0.585,0.075,0,0.0140143880528826
0.595,0.075,0,0.0245350589336793
0.605,0.075,0,0.0386828221946245
0.615,0.075,0,0.0584639643346803
0.625,0.075,0,0.0876060685472502
0.635,0.075,0,0.12668397472228
0.645,0.075,0,0.177240173105351
0.655,0.075,0,0.245551748644077
0.665,0.075,0,0.321981179499719
0.675,0.075,0,0.404025178448642
0.685,0.075,0,0.493069350218553
0.695,0.075,0,0.582045825355726
0.705,0.075,0,0.668954936762987
0.715,0.075,0,0.745088516970894
0.725,0.075,0,0.816547771246839
0.735,0.075,0,0.878403579781157
0.745,0.075,0,0.937531879536485
0.755,0.075,0,0.99454700837701
0.765,0.075,0,1.03652119999799
0.775,0.075,0,1.07692736436754
0.785,0.075,0,1.11256840103752
0.795,0.075,0,1.14223515086656
0.805,0.075,0,1.17194439386211
0.815,0.075,0,1.19168903113351
0.825,0.075,0,1.21044031103294
0.835,0.075,0,1.22141227869241
0.845,0.075,0,1.22952835209782
0.855,0.075,0,1.23099233422487
0.865,0.075,0,1.23180021850174
0.875,0.075,0,1.23025258829964
0.885,0.075,0,1.22870495809753
0.895,0.075,0,1.22396222760185
0.905,0.075,0,1.21737953298742
0.915,0.075,0,1.20792197695632
0.925,0.075,0,1.19558345020853
0.935,0.075,0,1.18118883154311
0.945,0.075,0,1.16242207697641
0.955,0.075,0,1.14155709303728
0.965,0.075,0,1.11692506880598
0.975,0.075,0,1.09202883068255
0.985,0.075,0,1.05800062522472
0.995,0.075,0,1.02121058097374
1.005,0.075,0,0.977687077194602
1.015,0.075,0,0.932275109730747
1.025,0.075,0,0.856305032355982
1.035,0.075,0,0.774025294598593
1.045,0.075,0,0.683943078937599
1.055,0.075,0,0.591326203905313
1.065,0.075,0,0.494685819609874
1.075,0.075,0,0.40140406269554
1.085,0.075,0,0.318133237302582
1.095,0.075,0,0.23549143607523
1.105,0.075,0,0.172594116212911
1.115,0.075,0,0.11640716995698
1.125,0.075,0,0.0712009216825443
1.135,0.075,0,0.0461184957692329
1.145,0.075,0,0.0265553063661417
1.155,0.075,0,0.0128349140652102
1.165,0.075,0,0.00618962960445994
1.175,0.075,0,0.00243609978374686
1.185,0.075,0,0.00135166924784361
1.195,0.075,0,0.000232639029239469
1.205,0.075,0,6.88424391059766e-05
1.215,0.075,0,1.89282805659308e-05
1.225,0.075,0,1.45029195970029e-06
1.235,0.075,0,3.77394501075678e-07
1.245,0.075,0,1.34557797784386e-08
1.255,0.075,0,1.17903681044859e-09
1.265,0.075,0,3.19779413421953e-11
1.275,0.075,0,5.33235118941805e-13
1.285,0.075,0,4.85026471028835e-14
1.295,0.075,0,9.50657463186924e-16
1.305,0.075,0,3.55669650966988e-16
1.315,0.075,0,8.77923462777718e-17
1.325,0.075,0,2.23940417982339e-17
1.335,0.075,0,4.95801803616921e-17
1.345,0.075,0,2.30151845784159e-16
1.355,0.075,0,1.22752729810558e-15
1.365,0.075,0,6.98849148793761e-15
1.375,0.075,0,3.65738871028187e-14
1.385,0.075,0,9.19243882780418e-14
1.395,0.075,0,1.01575777466252e-12
1.405,0.075,0,3.41211855789568e-12
1.415,0.075,0,2.51077704425077e-11
1.425,0.075,0,1.46762289685651e-10
1.435,0.075,0,4.7425659741798e-10
1.445,0.075,0,5.39151048556841e-09
1.455,0.075,0,9.17626831864158e-09
1.465,0.075,0,2.3610954682248e-08
1.475,0.075,0,1.02686142430282e-07
1.485,0.075,0,3.6212945730085e-07
1.495,0.075,0,1.37144887856183e-06
1.505,0.075,0,4.27337391020144e-06
1.515,0.075,0,1.25249551568468e-05
1.525,0.075,0,3.22856374325236e-05
1.535,0.075,0,0.000100507164380379
1.545,0.075,0,0.000213003065258834
1.555,0.075,0,0.000306509867850926
1.565,0.075,0,0.000989114737706333
1.575,0.075,0,0.00103768660231603
1.585,0.075,0,0.00144738907649235
1.595,0.075,0,0.00216449435384089
1.605,0.075,0,0.00237544741536656
1.615,0.075,0,0.00294336667840343
1.625,0.075,0,0.00318984013422553
1.635,0.075,0,0.00477673350233631
1.645,0.075,0,0.0048833576651095
1.655,0.075,0,0.00502194392856839
1.665,0.075,0,0.00299155557840413
1.675,0.075,0,0.000922592700427405
1.685,0.075,0,0.00144532221089374
1.695,0.075,0,0.000503857593697922
1.705,0.075,0,0.000222576151238323
1.715,0.075,0,9.92707191796245e-05
1.725,0.075,0,1.70148142736045e-06
1.735,0.075,0,9.36342722214514e-07
1.745,0.075,0,1.96957599361039e-06
1.755,0.075,0,2.73774421188285e-05
1.765,0.075,0,5.19435021063015e-05
1.775,0.075,0,0.00049590285741598
1.785,0.075,0,0.000748159115181531
1.795,0.075,0,0.00394326826434345
1.805,0.075,0,0.00538405301477406
1.815,0.075,0,0.0174157952551988
1.825,0.075,0,0.0220757788443231
1.835,0.075,0,0.0232949132572345
1.845,0.075,0,0.0255111840055451
1.855,0.075,0,0.0277280138641934
1.865,0.075,0,0.0278378892868181
1.875,0.075,0,0.0310347943719253
1.885,0.075,0,0.033310088512033
1.895,0.075,0,0.0321040848572235
1.905,0.075,0,0.0300881918449278
1.915,0.075,0,0.0220757988491093
1.925,0.075,0,0.0196121968907245
1.935,0.075,0,0.01408985048469
1.945,0.075,0,0.00742067501058624
1.955,0.075,0,0.00569902941701797
1.965,0.075,0,0.00443793555288533
1.975,0.075,0,0.00136554367390412
1.985,0.075,0,0.00109364554657779
1.995,0.075,0,0.000718907693986769
2.005,0.075,0,0.000161499601520911
2.015,0.075,0,0.000102292236038086
2.025,0.075,0,2.09126251028167e-05
2.035,0.075,0,8.36620057975359e-06
2.045,0.075,0,2.53509105622195e-06
2.055,0.075,0,1.06086007681077e-06
2.065,0.075,0,1.85310579214799e-07
2.075,0.075,0,7.37461867537342e-08
2.085,0.075,0,2.18167716571424e-08
2.095,0.075,0,3.95875648862531e-08
2.105,0.075,0,1.04149323041188e-06
2.115,0.075,0,3.41365174565894e-06
2.125,0.075,0,4.70773486952262e-05
2.135,0.075,0,0.000114544830165703
2.145,0.075,0,0.000182740442903713
2.155,0.075,0,0.000352324079462805
2.165,0.075,0,0.001211614875755
2.175,0.075,0,0.00183887497663364
2.185,0.075,0,0.00264526603513227
2.195,0.075,0,0.00192048227805508
2.205,0.075,0,0.00153593474210444
2.215,0.075,0,0.0016926701444465
2.225,0.075,0,0.00157122976226
2.235,0.075,0,0.000952696264318979
2.245,0.075,0,0.000893086985843314
2.255,0.075,0,0.000425158743622675
2.265,0.075,0,0.00025495092021399
2.275,0.075,0,0.000169546026373318
2.285,0.075,0,7.81034641500843e-05
2.295,0.075,0,4.20738949356797e-05
2.305,0.075,0,2.76959000943809e-05
2.315,0.075,0,1.08194818518144e-05
2.325,0.075,0,5.52101003438904e-06
2.335,0.075,0,2.73987255782831e-06
2.345,0.075,0,1.63113925948949e-06
2.355,0.075,0,4.73064011582963e-07
2.365,0.075,0,2.64980519685244e-07
2.375,0.075,0,1.40253599672654e-07
2.385,0.075,0,6.54419644612047e-08
2.395,0.075,0,2.21171552983066e-08
2.405,0.075,0,8.60217500053587e-09
2.415,0.075,0,2.3716721611913e-09
2.425,0.075,0,6.58771384365296e-10
2.435,0.075,0,3.24780354953293e-10
2.445,0.075,0,6.44230541318704e-11
2.455,0.075,0,2.70569208611322e-11
2.465,0.075,0,2.91781723198441e-10
2.475,0.075,0,8.48263765465996e-10
2.485,0.075,0,9.05856017548861e-10
2.495,0.075,0,1.07335836974318e-06
2.505,0.075,0,1.70572509729113e-06
2.515,0.075,0,5.17134972293277e-05
2.525,0.075,0,0.00016552323462413
2.535,0.075,0,0.00060130521879738
2.545,0.075,0,0.00187643033339047
2.555,0.075,0,0.00197109679979257
2.565,0.075,0,0.00322809960215479
2.575,0.075,0,0.00468676270698872
2.585,0.075,0,0.00543982459798474
2.595,0.075,0,0.00641011329685757
2.605,0.075,0,0.00550218354442346
2.615,0.075,0,0.00348756396723021
2.625,0.075,0,0.00294449564612165
2.635,0.075,0,0.00256690560337929
2.645,0.075,0,0.00253501766369472
2.655,0.075,0,0.00281346464365327
2.665,0.075,0,0.00140894278300796
2.675,0.075,0,0.00115883063463519
2.685,0.075,0,0.00080457537868397
2.695,0.075,0,0.000629844761576242
2.705,0.075,0,0.000563747305485784
2.715,0.075,0,0.0003453944597068
2.725,0.075,0,0.000185592538829494
2.735,0.075,0,0.000129433813009652
2.745,0.075,0,6.35265354957378e-05
2.755,0.075,0,3.37059440296532e-05
2.765,0.075,0,2.2659695868824e-05
2.775,0.075,0,1.08563992967558e-05
2.785,0.075,0,5.298926520785e-06
2.795,0.075,0,3.4889947094621e-06
2.805,0.075,0,1.72558262604704e-06
2.815,0.075,0,9.36291665865957e-07
2.825,0.075,0,5.94756971609993e-07
2.835,0.075,0,2.3649198238357e-07
2.845,0.075,0,1.08467053751582e-07
2.855,0.075,0,6.24243075497989e-08
0.005,0.085,0,6.72839451335886e-13
0.015,0.085,0,9.29531597556723e-13
0.025,0.085,0,2.95347812775128e-12
0.035,0.085,0,5.26662448665532e-12
0.045,0.085,0,1.62131871598171e-11
0.055,0.085,0,2.82626414071628e-11
0.065,0.085,0,4.30219726713549e-11
0.075,0.085,0,1.28261009862831e-10
0.085,0.085,0,1.85419253469268e-10
0.095,0.085,0,2.48419013028505e-10
0.105,0.085,0,5.67521725607674e-10
0.115,0.085,0,1.11949688290114e-09
0.125,0.085,0,2.99601775986248e-09
0.135,0.085,0,5.50494412016296e-09
0.145,0.085,0,1.43706807895367e-08
0.155,0.085,0,3.13311545544139e-08
0.165,0.085,0,5.16308788025683e-08
0.175,0.085,0,1.485391087899e-07
0.185,0.085,0,3.27634293290335e-07
0.195,0.085,0,4.48598411233851e-07
0.205,0.085,0,1.25902566374653e-06
0.215,0.085,0,1.81773230784873e-06
0.225,0.085,0,3.63029577541244e-06
0.235,0.085,0,7.7047211774765e-06
0.245,0.085,0,2.64249038786191e-05
0.255,0.085,0,4.04287831022203e-05
0.265,0.085,0,8.99097489125727e-05
0.275,0.085,0,0.00014157655055056
0.285,0.085,0,0.000192949669424527
0.295,0.085,0,0.000251434702898459
0.305,0.085,0,0.00038842796318355
0.315,0.085,0,0.000826714993208865
0.325,0.085,0,0.00176068229269331
0.335,0.085,0,0.00256317553127407
0.345,0.085,0,0.00265267568358493
0.355,0.085,0,0.00247287939037964
0.365,0.085,0,0.002571926011884
0.375,0.085,0,0.00391265937844395
0.385,0.085,0,0.00486835002978176
0.395,0.085,0,0.00483338020621038
0.405,0.085,0,0.00492882738669932
0.415,0.085,0,0.00368442804880315
0.425,0.085,0,0.00297843868895475
0.435,0.085,0,0.00151931160865585
0.445,0.085,0,0.000752569529113113
0.455,0.085,0,0.000320025724735774
0.465,0.085,0,0.000113238597025952
0.475,0.085,0,4.5813599254757e-05
0.485,0.085,0,3.08041148600934e-06
0.495,0.085,0,6.31341273277678e-06
0.505,0.085,0,1.00355011691649e-05
0.515,0.085,0,4.49001101954025e-05
0.525,0.085,0,8.43162728896066e-05
0.535,0.085,0,0.0002839756854528
0.545,0.085,0,0.000535999754284895
0.555,0.085,0,0.00154961539932648
0.565,0.085,0,0.00273125599176018
0.575,0.085,0,0.0049098306760553
0.585,0.085,0,0.00974037500742167
0.595,0.085,0,0.018139773464293
0.605,0.085,0,0.0276433763176802
0.615,0.085,0,0.0467516537979018
0.625,0.085,0,0.0674402894561273
0.635,0.085,0,0.102634120864132
0.645,0.085,0,0.145596841476423
0.655,0.085,0,0.205929683145304
0.665,0.085,0,0.280137775232778
0.675,0.085,0,0.361393999929401
0.685,0.085,0,0.450630631949406
0.695,0.085,0,0.539306018612221
0.705,0.085,0,0.595155846961509
0.715,0.085,0,0.674336167778108
0.725,0.085,0,0.749897231078028
0.735,0.085,0,0.827897700405076
0.745,0.085,0,0.886769436157434
0.755,0.085,0,0.939572353449712
0.765,0.085,0,0.987804376240764
0.775,0.085,0,1.02711599270078
0.785,0.085,0,1.06584541139337
0.795,0.085,0,1.09667726690011
0.805,0.085,0,1.12647107053976
0.815,0.085,0,1.15038912534285
0.825,0.085,0,1.17081277268331
0.835,0.085,0,1.18613367860526
0.845,0.085,0,1.19874124498785
0.855,0.085,0,1.20090664021071
0.865,0.085,0,1.2032953433341
0.875,0.085,0,1.20068581662947
0.885,0.085,0,1.19493726542755
0.895,0.085,0,1.18740505809574
0.905,0.085,0,1.18076526587321
0.915,0.085,0,1.16982315977697
0.925,0.085,0,1.15708729457412
0.935,0.085,0,1.13951150536085
