x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.595,0,0.137048123278976
0.295,0.595,0,0.193768396015679
0.305,0.595,1.07408842921019e-19,0.261388549018628
0.315,0.595,2.27505451825692e-19,0.276941752742809
0.325,0.595,2.15709053627284e-15,0.238597026168322
0.335,0.595,6.83361413769636e-15,0.207191731145112
0.345,0.595,1.50620367201153e-14,0.205460089036315
0.355,0.595,2.04545719758299e-14,0.281988431836758
0.365,0.595,1.47762787727705e-14,0.350054666537368
0.375,0.595,4.70513202188218e-15,0.438429918984696
0.385,0.595,6.48491603933505e-15,0.540306525485918
0.395,0.595,1.56402359302648e-14,0.641397296730464
0.405,0.595,2.01428544393277e-14,0.726258564461751
0.415,0.595,9.72025453070659e-15,0.792157314250564
0.425,0.595,3.96637546033489e-15,0.888897794267778
0.435,0.595,2.67016436586282e-15,1.02508785757256
0.445,0.595,5.57109317563389e-15,1.05782841837049
0.455,0.595,7.04902600156744e-15,1.08655859633544
0.465,0.595,1.95480007328525e-14,1.09761648792142
0.475,0.595,8.38193528948795e-15,1.10726721350971
0.485,0.595,1.49830001674675e-14,1.13467425135539
0.495,0.595,3.46392405999227e-15,1.1703587280857
0.505,0.595,0,1.00144715324339
0.515,0.595,0,0.959464503828383
0.525,0.595,0,0.79543439318766
0.535,0.595,0,0.78133422244526
0.545,0.595,0,0.748296072725517
0.555,0.595,0,0.703167094904309
0.565,0.595,0,0.670412779319825
0.575,0.595,0,0.645396989636273
0.585,0.595,0,0.64004299386673
0.595,0.595,0,0.515322345537215
0.605,0.595,0,0.470562936764486
0.615,0.595,0,0.412557135698978
0.625,0.595,0,0.390394605093522
0.635,0.595,0,0.260248406843849
0.645,0.595,0,0.196694980459983
0.655,0.595,0,0.124234301968023
0.665,0.595,0,0.0777085503229737
0.675,0.595,0,0.0561706962751516
0.685,0.595,0,0.0187885288843457
0.695,0.595,0,0.0101469791860098
0.705,0.595,0,0.00168447785943773
0.715,0.595,0,0.00106731424773804
0.725,0.595,0,0.000237968802609902
0.735,0.595,0,5.76619897162183e-06
0.745,0.595,0,8.0642869179269e-06
0.755,0.595,0,1.22257360933061e-06
0.765,0.595,0,8.56559767706952e-07
0.775,0.595,0,2.99355743766173e-08
0.785,0.595,0,1.21831642189495e-08
0.795,0.595,0,1.10415132046169e-09
0.805,0.595,0,2.99677179193694e-10
0.815,0.595,0,5.94750075900583e-11
0.825,0.595,0,1.15165555958779e-11
0.835,0.595,0,4.86352114129994e-12
0.845,0.595,0,8.58475897222623e-13
0.855,0.595,0,2.25421289435346e-11
0.865,0.595,0,7.54662226653033e-11
0.875,0.595,0,9.26248286569273e-11
0.885,0.595,0,1.92452910906986e-09
0.895,0.595,0,1.33790983500308e-09
0.905,0.595,0,3.29202218603572e-10
0.915,0.595,0,1.31710737771715e-10
0.925,0.595,0,9.79953426129498e-11
0.935,0.595,0,2.53153393865718e-10
0.945,0.595,0,7.76542677869128e-10
0.955,0.595,0,1.57767000388521e-09
0.965,0.595,0,2.37980874460284e-09
0.975,0.595,0,4.54172884935704e-08
0.985,0.595,0,7.01963809243142e-08
0.995,0.595,0,1.0030506902934e-07
1.005,0.595,0,1.83695836970192e-07
1.015,0.595,0,1.43731380557403e-06
1.025,0.595,0,1.9596501031921e-06
1.035,0.595,0,1.59819681893781e-06
1.045,0.595,0,2.77581828602332e-06
1.055,0.595,0,4.70543026488108e-06
1.065,0.595,0,4.08756192985531e-06
1.075,0.595,0,4.98786282113354e-06
1.085,0.595,0,6.10779382664689e-06
1.095,0.595,0,8.73454719059725e-06
1.105,0.595,0,6.35542016439094e-06
1.115,0.595,0,7.21821071528828e-06
1.125,0.595,0,6.54627859361968e-06
1.135,0.595,0,2.73077022197919e-06
1.145,0.595,0,2.57718103021578e-06
1.155,0.595,0,3.27027891333565e-06
1.165,0.595,0,4.00132844212443e-06
1.175,0.595,0,3.36538292454287e-06
1.185,0.595,0,2.02018803641331e-06
1.195,0.595,0,1.92222893792731e-07
1.205,0.595,0,1.47402590324193e-07
1.215,0.595,0,9.44895827200588e-08
1.225,0.595,0,3.64566420656462e-08
1.235,0.595,0,4.08664456383108e-08
1.245,0.595,0,3.05847323460142e-08
1.255,0.595,0,2.60153601716785e-08
1.265,0.595,0,2.20880055397199e-07
1.275,0.595,0,4.71332886206541e-07
1.285,0.595,0,3.96379426716797e-06
1.295,0.595,0,1.50141592884035e-05
1.305,0.595,0,2.97098624533897e-05
1.315,0.595,0,4.18002612628907e-05
1.325,0.595,0,0.000105529202240257
1.335,0.595,0,0.000236525339329433
1.345,0.595,0,0.000306133095764385
1.355,0.595,0,0.00045156655507844
1.365,0.595,0,0.000647527491394578
1.375,0.595,0,0.000560102770759138
1.385,0.595,0,0.000978123131719496
1.395,0.595,0,0.000961485325035909
1.405,0.595,0,0.00120728867537667
1.415,0.595,0,0.00175655484158366
1.425,0.595,0,0.00291819705663729
1.435,0.595,0,0.00338856359730163
1.445,0.595,0,0.0034597291387512
1.455,0.595,7.45845767404348e-21,0.00400766256013063
1.465,0.595,5.54499579537906e-21,0.00360146144952391
1.475,0.595,0,0.00314708188068593
1.485,0.595,0,0.00188762103416057
1.495,0.595,0,0.002086952136592
1.505,0.595,0,0.00331414753683482
1.515,0.595,0,0.00845358876797126
1.525,0.595,0,0.0180789124420875
1.535,0.595,0,0.0425541675213545
1.545,0.595,0,0.0702621806559369
1.555,0.595,0,0.0957354630814584
1.565,0.595,0,0.140704770446219
1.575,0.595,0,0.213988296841978
1.585,0.595,0,0.258223199185752
1.595,0.595,0,0.326050072193157
1.605,0.595,0,0.390115068715821
1.615,0.595,1.90342096214342e-20,0.444523468184109
1.625,0.595,3.06123340418928e-20,0.496415297201861
1.635,0.595,2.58976898991006e-19,0.539854974298278
1.645,0.595,9.37800582319784e-19,0.580888928055901
1.655,0.595,1.14344816629217e-18,0.642056285466996
1.665,0.595,2.46375898765597e-18,0.694236767607582
1.675,0.595,2.84250410880971e-18,0.761188023334526
1.685,0.595,3.2114952007354e-18,0.789496906353554
1.695,0.595,3.54144911687512e-18,0.816958261586056
1.705,0.595,1.82373385481671e-15,0.818392429902765
1.715,0.595,4.65678876951552e-15,0.827701809793142
1.725,0.595,1.64663268116565e-18,0.813739943439222
1.735,0.595,1.17590971613208e-18,0.803925083367047
1.745,0.595,4.42454047222777e-19,0.782651693788516
1.755,0.595,4.19450390008489e-19,0.776859449591199
1.765,0.595,5.14363859314978e-19,0.766352788042688
1.775,0.595,5.93723268284821e-19,0.727173497303508
1.785,0.595,5.20845686507894e-19,0.680458800925929
1.795,0.595,6.64880957483839e-20,0.639573612830975
1.805,0.595,2.17450402565627e-19,0.617714515596583
1.815,0.595,6.88552765082914e-19,0.577396865655167
1.825,0.595,9.06802013677809e-19,0.522244199560739
1.835,0.595,9.40390081454836e-19,0.468619757675077
1.845,0.595,9.58524932487003e-19,0.412176198909661
1.855,0.595,1.00550235374476e-18,0.349566892625913
1.865,0.595,1.06538955492791e-18,0.286846239215117
1.875,0.595,9.74778848927724e-19,0.22115209874299
1.885,0.595,1.15282265873793e-18,0.183668963946034
1.895,0.595,1.32402899875712e-18,0.153657781283023
1.905,0.595,1.23909163510697e-18,0.100990605443199
1.915,0.595,1.79123030328598e-18,0.0706350641808662
1.925,0.595,2.24488827955895e-18,0.0366433703211732
1.935,0.595,2.44383634296865e-18,0.024270826583967
1.945,0.595,2.65696426897375e-18,0.0134870715843851
1.955,0.595,2.26304353530247e-18,0.00672390620903133
1.965,0.595,1.29388180569042e-18,0.00442044484894603
1.975,0.595,1.04632419611914e-18,0.00282567570955293
1.985,0.595,6.70274508334259e-19,0.00201698429000874
1.995,0.595,2.32267937328853e-19,0.00164982879135073
2.005,0.595,0,0.00115861273173052
2.015,0.595,0,0.000744645849081651
2.025,0.595,6.82752631448746e-19,0.000494092196501974
2.035,0.595,1.41506342879416e-18,0.00048083515271496
2.045,0.595,1.87902835093406e-18,0.000932938349039924
2.055,0.595,2.19361207488834e-18,0.00186577669609834
2.065,0.595,1.24005598596051e-18,0.00345046834512055
2.075,0.595,8.2369012254897e-19,0.00450634201201149
2.085,0.595,1.17216990900389e-18,0.00979242216817587
2.095,0.595,1.48193741524052e-18,0.0148315260433843
2.105,0.595,1.55972296173096e-18,0.0189892659268845
2.115,0.595,1.05799876015103e-18,0.0279950088365225
2.125,0.595,2.99912580962338e-19,0.0358345287957901
2.135,0.595,0,0.0510806862592094
2.145,0.595,0,0.0631047329882754
2.155,0.595,0,0.067741545161112
2.165,0.595,0,0.074599306660766
2.175,0.595,0,0.0648713953785335
2.185,0.595,0,0.058341189371564
2.195,0.595,2.12558277785408e-19,0.0473153460899996
2.205,0.595,3.18836304075844e-19,0.0439776247567117
2.215,0.595,1.34859914055829e-19,0.03960023877213
2.225,0.595,0,0.035820025175424
2.235,0.595,0,0.0360614365672122
2.245,0.595,0,0.0244370855451091
2.255,0.595,0,0.02060500029641
2.265,0.595,0,0.0165793395932471
2.275,0.595,0,0.0125785314833979
2.285,0.595,0,0.0062511038529382
2.295,0.595,0,0.00428545312796515
2.305,0.595,0,0.00314354370070658
2.315,0.595,0,0.00177006854096398
2.325,0.595,0,0.000928057734703793
2.335,0.595,0,0.000858727223260408
2.345,0.595,0,0.000810809199225733
2.355,0.595,0,0.000877259226940003
2.365,0.595,0,0.000803192451230778
2.375,0.595,0,0.00069699141114806
2.385,0.595,0,0.000667927155955432
2.395,0.595,0,0.000667003886422249
2.405,0.595,0,0.000521238030727766
2.415,0.595,0,0.000352415893650947
2.425,0.595,0,0.00018320843383135
2.435,0.595,0,0.000108138801166145
2.445,0.595,0,6.3889228446226e-05
2.455,0.595,0,1.10644616752635e-05
2.465,0.595,0,6.19675386397574e-06
2.475,0.595,0,4.61346257363843e-07
2.485,0.595,0,2.21388343068875e-07
2.495,0.595,0,2.02101661997014e-08
2.505,0.595,0,1.25614810969778e-08
2.515,0.595,0,4.05712750191696e-09
2.525,0.595,0,8.55106142483892e-11
2.535,0.595,0,3.43437733389749e-11
2.545,0.595,0,1.48354199216719e-19
2.555,0.595,0,5.95342051188932e-19
2.565,0.595,0,1.68982842766482e-18
2.575,0.595,0,6.46173985663846e-18
2.585,0.595,0,1.83259672976487e-17
2.595,0.595,0,4.75984178618977e-17
2.605,0.595,0,1.68890079913662e-16
2.615,0.595,0,4.54143338343993e-16
2.625,0.595,0,1.39819482280992e-15
2.635,0.595,0,2.736150356351e-15
2.645,0.595,0,6.03908823809611e-15
2.655,0.595,0,1.19453669155154e-14
2.665,0.595,0,2.218255267642e-14
2.675,0.595,0,5.37309500645955e-14
2.685,0.595,0,8.52406157111868e-14
2.695,0.595,0,1.04917406264672e-13
2.705,0.595,0,2.08664960031184e-13
2.715,0.595,0,2.43706931843629e-13
2.725,0.595,0,3.89678795595871e-13
2.735,0.595,0,4.37203996402846e-13
2.745,0.595,0,2.43957754267635e-13
2.755,0.595,0,1.04988816217358e-13
2.765,0.595,0,3.5900507572537e-14
2.775,0.595,0,2.90147308408086e-15
2.785,0.595,0,1.26125159133436e-15
2.795,0.595,0,9.74794276718169e-17
2.805,0.595,0,3.34771078927034e-17
2.815,0.595,0,1.51702548619173e-18
2.825,0.595,0,6.30372717654467e-19
2.835,0.595,0,3.74625811929956e-21
2.845,0.595,0,1.38049355611309e-22
2.855,0.595,0,4.01147263252337e-27
0.005,0.605,0,0.0052315575617493
0.015,0.605,0,0.0065734434403278
0.025,0.605,0,0.00879811004881647
0.035,0.605,0,0.0158078434053551
0.045,0.605,0,0.0232561938612675
0.055,0.605,0,0.0334187896467474
0.065,0.605,0,0.0516473535405087
0.075,0.605,0,0.0709992617622166
0.085,0.605,0,0.107811539948599
0.095,0.605,0,0.137656147534296
0.105,0.605,0,0.171030263324767
0.115,0.605,0,0.210273992464515
0.125,0.605,0,0.230532642999513
0.135,0.605,0,0.212007410138355
0.145,0.605,0,0.1811180021374
0.155,0.605,0,0.171266449460762
0.165,0.605,0,0.213237632660766
0.175,0.605,0,0.282600625909951
0.185,0.605,0,0.32457064281517
0.195,0.605,0,0.288978985849536
0.205,0.605,0,0.233027425498179
0.215,0.605,0,0.161217333030631
0.225,0.605,0,0.0945844083835407
0.235,0.605,0,0.0367107226179018
0.245,0.605,0,0.0193324194781484
0.255,0.605,0,0.0237400566265527
0.265,0.605,0,0.0309172151345295
0.275,0.605,0,0.0899274313306248
0.285,0.605,5.65253155640296e-16,0.170420535326288
0.295,0.605,0,0.247965388058661
0.305,0.605,0,0.342791823442817
0.315,0.605,0,0.359918784569898
0.325,0.605,1.90377390488283e-18,0.284459571132933
0.335,0.605,8.74264042930046e-16,0.219913922532607
0.345,0.605,8.72456566830981e-15,0.20085060698501
0.355,0.605,1.70029319521727e-14,0.225790949648462
0.365,0.605,7.79592386865681e-15,0.291159972764311
0.375,0.605,3.16033805255221e-15,0.361802449459612
0.385,0.605,1.00300582208568e-14,0.457441777441777
0.395,0.605,1.68997783891613e-14,0.553081105423943
0.405,0.605,1.12864806397193e-14,0.644356396917236
0.415,0.605,2.28006210366964e-15,0.713175071453447
0.425,0.605,3.9695270858922e-15,0.818123316604837
0.435,0.605,1.72469585957806e-14,0.932259566964272
0.445,0.605,2.0609046643246e-14,1.01308467189856
0.455,0.605,1.98836621987558e-14,1.05438129375324
0.465,0.605,2.06459194464348e-14,1.0768921002703
0.475,0.605,4.59495824866883e-15,1.08109940841929
0.485,0.605,1.83885062986268e-14,1.10998524164078
0.495,0.605,1.4017668010507e-14,1.16186862021339
0.505,0.605,2.08487721292569e-15,1.15966673036076
0.515,0.605,0,1.13898246250906
0.525,0.605,0,1.11984688917656
0.535,0.605,0,1.08206455597049
0.545,0.605,0,1.02996522899623
0.555,0.605,0,0.979123426309511
0.565,0.605,0,0.90811007735867
0.575,0.605,0,0.882672476164266
0.585,0.605,0,0.837538970162376
0.595,0.605,0,0.766311765828421
0.605,0.605,0,0.63207979998465
0.615,0.605,0,0.600809125270948
0.625,0.605,0,0.51026709176785
0.635,0.605,0,0.424616286112724
0.645,0.605,0,0.286423756164357
0.655,0.605,0,0.211064163064081
0.665,0.605,0,0.131921557158259
0.675,0.605,0,0.0852625665415941
0.685,0.605,0,0.0489200363791058
0.695,0.605,0,0.0222820330257891
0.705,0.605,0,0.00412641022693158
0.715,0.605,0,0.00232566638290459
0.725,0.605,0,0.000953675176054261
0.735,0.605,0,0.000154716897134134
0.745,0.605,0,4.3870534683685e-05
0.755,0.605,0,1.0224115628005e-05
0.765,0.605,0,5.20070356295485e-06
0.775,0.605,0,4.01222869366825e-07
0.785,0.605,0,5.19994348136234e-08
0.795,0.605,0,3.42488520043193e-09
0.805,0.605,0,3.03182461490494e-09
0.815,0.605,0,2.13805567262171e-10
0.825,0.605,0,1.22067824271934e-10
0.835,0.605,0,1.10098811575686e-11
0.845,0.605,0,4.04596458043087e-12
0.855,0.605,0,6.99147958905802e-11
0.865,0.605,0,1.3208592921321e-10
0.875,0.605,0,1.624994778751e-09
0.885,0.605,0,3.98668391337527e-09
0.895,0.605,0,3.65924896903949e-09
0.905,0.605,0,2.11799353888852e-09
0.915,0.605,0,1.27131713576515e-09
0.925,0.605,0,1.02845028374469e-09
0.935,0.605,0,1.32521887255733e-09
0.945,0.605,0,1.90377072742456e-09
0.955,0.605,0,2.60674470844811e-09
0.965,0.605,0,3.82425477658177e-08
0.975,0.605,0,1.02299262101092e-07
0.985,0.605,0,1.73406360478191e-07
0.995,0.605,0,9.60099987305004e-07
1.005,0.605,0,2.0645477901927e-06
1.015,0.605,0,3.27611331719811e-06
1.025,0.605,0,6.34242978113002e-06
1.035,0.605,0,1.57079087194157e-05
1.045,0.605,0,1.68100442182973e-05
1.055,0.605,0,1.09033021355258e-05
1.065,0.605,0,1.41540563631518e-05
1.075,0.605,0,2.15990831794392e-05
1.085,0.605,0,2.02777554551199e-05
1.095,0.605,0,3.97425977982015e-05
1.105,0.605,0,1.93903892834464e-05
1.115,0.605,0,2.10234462596351e-05
1.125,0.605,0,2.74349555604807e-05
1.135,0.605,0,2.01066505402343e-05
1.145,0.605,0,5.5278383720535e-06
1.155,0.605,0,6.50699444176249e-06
1.165,0.605,0,7.49331933881035e-06
1.175,0.605,0,5.66929227823475e-06
1.185,0.605,0,2.19797471994331e-06
1.195,0.605,0,6.87364935326649e-07
1.205,0.605,0,2.58359942878902e-07
1.215,0.605,0,1.88521601347526e-07
1.225,0.605,0,1.08384606060301e-07
1.235,0.605,0,6.90678136988383e-08
1.245,0.605,0,6.9709614859323e-08
1.255,0.605,0,7.78970001584162e-08
1.265,0.605,0,2.49950541336196e-07
1.275,0.605,0,2.5450680822754e-06
1.285,0.605,0,1.00909686532052e-05
1.295,0.605,0,5.42057098113373e-05
1.305,0.605,0,0.000158763491768893
1.315,0.605,0,0.000315749285120473
1.325,0.605,0,0.000392332708052623
1.335,0.605,0,0.000437517365089237
1.345,0.605,0,0.00060499339436978
1.355,0.605,0,0.00076843962632846
1.365,0.605,0,0.00100217615832718
1.375,0.605,0,0.00148462403731806
1.385,0.605,0,0.00235557917497995
1.395,0.605,0,0.0022951153262891
1.405,0.605,0,0.00429351987086311
1.415,0.605,0,0.00425707533784195
1.425,0.605,0,0.00544627893521112
1.435,0.605,0,0.00667896315825383
1.445,0.605,0,0.0067841196711752
1.455,0.605,0,0.00994496294111366
1.465,0.605,0,0.00750086191074464
1.475,0.605,0,0.00768520468429673
1.485,0.605,0,0.0051653680923283
1.495,0.605,0,0.00342611365028772
1.505,0.605,0,0.0051999910151721
1.515,0.605,0,0.0141949170933862
1.525,0.605,0,0.0257361737034025
1.535,0.605,0,0.0572043761036239
1.545,0.605,0,0.0919443864969711
1.555,0.605,0,0.149607039516772
1.565,0.605,0,0.235690962911166
1.575,0.605,0,0.319698843687916
1.585,0.605,0,0.388806404603553
1.595,0.605,0,0.482330434093637
1.605,0.605,0,0.53599048964309
1.615,0.605,4.45944519060352e-21,0.583782504294755
1.625,0.605,7.20956121117008e-21,0.632424220997531
1.635,0.605,2.5840299662772e-21,0.678350525466596
1.645,0.605,1.10945689887842e-19,0.735650644341103
1.655,0.605,1.8440694467997e-19,0.797883742518522
1.665,0.605,6.38567337331534e-19,0.861782654213542
1.675,0.605,8.34758580024725e-19,0.931851010224745
1.685,0.605,1.15539426237074e-18,0.970683129944421
1.695,0.605,1.49664667160125e-18,1.00147319998155
1.705,0.605,1.32020370956611e-18,0.995814826410331
1.715,0.605,1.48648820011504e-18,0.982518197821282
1.725,0.605,9.24555186943297e-19,0.988033266057913
1.735,0.605,4.83296243109574e-19,0.974580299068606
1.745,0.605,1.74788830670318e-19,0.94473567048802
1.755,0.605,6.08732647532025e-20,0.927594065335644
1.765,0.605,1.01984025114358e-19,0.915082489047394
1.775,0.605,1.41980592637996e-19,0.878933174021254
1.785,0.605,1.60266365988777e-19,0.829429891706263
1.795,0.605,1.50792960192313e-20,0.806839921105243
1.805,0.605,9.84294084585373e-20,0.790930616334694
1.815,0.605,3.82483401789479e-19,0.746560226006302
1.825,0.605,4.3732045796803e-19,0.683862666163697
1.835,0.605,3.34297608372165e-19,0.602119737150472
1.845,0.605,3.157245330039e-19,0.538889904280277
1.855,0.605,2.36335525402171e-19,0.46441689789023
1.865,0.605,1.40014301633981e-19,0.385435141801803
1.875,0.605,0,0.296161397531682
1.885,0.605,2.24342111258163e-19,0.260272600254545
1.895,0.605,3.50546604800886e-19,0.221285004306284
1.905,0.605,7.7036930482024e-20,0.153686691831027
1.915,0.605,5.26524525718556e-19,0.103675985351608
1.925,0.605,1.05262870827179e-18,0.0655282765715686
1.935,0.605,8.00464636084516e-19,0.0321555895909938
1.945,0.605,8.86994061130185e-19,0.0205664069323443
1.955,0.605,6.96753655890086e-19,0.0122241573384707
1.965,0.605,2.53877508468679e-19,0.00630949080962623
1.975,0.605,1.59678372988614e-19,0.00486533605081558
1.985,0.605,6.54792375085532e-20,0.00342118129200498
1.995,0.605,0,0.00256113491160317
2.005,0.605,0,0.00219056401684217
2.015,0.605,0,0.00179666947013805
2.025,0.605,0,0.00130507133497094
2.035,0.605,0,0.00103128870905193
2.045,0.605,4.26624693141985e-19,0.0017392255323242
2.055,0.605,8.36720450871328e-19,0.00262296847684017
2.065,0.605,0,0.00483717346565955
2.075,0.605,0,0.0113555975509356
2.085,0.605,1.95098673930454e-20,0.0173236605826295
2.095,0.605,3.81930062229805e-19,0.0228589333700157
2.105,0.605,6.06220337890121e-19,0.0454420408780306
2.115,0.605,2.98582855527332e-19,0.0572389291753731
2.125,0.605,0,0.0734261144282421
2.135,0.605,0,0.0831476577551047
2.145,0.605,0,0.098445508026291
2.155,0.605,0,0.106924552648919
2.165,0.605,0,0.116731603541209
2.175,0.605,0,0.114972645120962
2.185,0.605,0,0.119719960360705
2.195,0.605,0,0.106986159948259
2.205,0.605,0,0.0918299574074475
2.215,0.605,0,0.0930733789173781
2.225,0.605,0,0.0943337795189101
2.235,0.605,0,0.0884420993380719
2.245,0.605,0,0.0594819187402236
2.255,0.605,0,0.0442237892861459
2.265,0.605,0,0.0289254339774986
2.275,0.605,0,0.0228129635816226
2.285,0.605,0,0.0162628051782805
2.295,0.605,0,0.0078349921462045
2.305,0.605,0,0.00625795286020583
2.315,0.605,0,0.00474339484360175
2.325,0.605,0,0.00285444632957417
2.335,0.605,0,0.00197152035679595
2.345,0.605,0,0.00195411112339229
2.355,0.605,0,0.00197987221395202
2.365,0.605,0,0.00176746908604939
2.375,0.605,0,0.0013586992380422
2.385,0.605,0,0.00190269378126052
2.395,0.605,0,0.00250117217823649
2.405,0.605,0,0.00202994247131297
2.415,0.605,0,0.00131590886413982
2.425,0.605,0,0.00125721744142277
2.435,0.605,0,0.000521234947136185
2.445,0.605,0,0.000148901647828035
2.455,0.605,0,7.78915103697859e-05
2.465,0.605,0,1.14990591136843e-05
2.475,0.605,0,3.3556758909009e-06
2.485,0.605,0,6.32627554923521e-07
2.495,0.605,0,1.33663535994916e-07
2.505,0.605,0,3.23167791377415e-08
2.515,0.605,0,3.33580017299624e-09
2.525,0.605,0,4.66735614255559e-11
2.535,0.605,0,1.58201136182193e-11
2.545,0.605,0,1.78271846640022e-19
2.555,0.605,0,4.09073597322123e-19
2.565,0.605,0,2.28723183330802e-18
2.575,0.605,0,4.85937933227464e-18
2.585,0.605,0,2.1752895573977e-17
2.595,0.605,0,4.53953673472229e-17
2.605,0.605,0,1.4984065583433e-16
2.615,0.605,0,3.18768223123869e-16
2.625,0.605,0,6.14650198043947e-16
2.635,0.605,0,1.72507849573735e-15
2.645,0.605,0,3.09077938343347e-15
2.655,0.605,0,7.22562988140365e-15
2.665,0.605,0,1.53347214975352e-14
2.675,0.605,0,2.00355626354275e-14
2.685,0.605,0,4.09263594520179e-14
2.695,0.605,0,5.31677136652166e-14
2.705,0.605,0,7.58287813715394e-14
2.715,0.605,0,9.68201250129378e-14
2.725,0.605,0,9.86066021893138e-14
2.735,0.605,0,8.67862696058303e-14
2.745,0.605,0,8.15604129818732e-14
2.755,0.605,0,6.87116780055211e-14
2.765,0.605,0,4.06377235733304e-14
2.775,0.605,0,6.64072286231352e-16
2.785,0.605,0,1.03784030223947e-16
2.795,0.605,0,6.66320126231771e-17
2.805,0.605,0,1.69765256907178e-17
2.815,0.605,0,5.93372074254496e-19
2.825,0.605,0,4.70912128748032e-19
2.835,0.605,0,5.71545334241058e-22
2.845,0.605,0,1.4708236897472e-23
2.855,0.605,0,4.01147263252343e-27
0.005,0.615,0,0.00221005594823662
0.015,0.615,0,0.00245020635162828
0.025,0.615,0,0.00396122920065202
0.035,0.615,0,0.00604013169853063
0.045,0.615,0,0.00932361237335944
0.055,0.615,0,0.0127082189029159
0.065,0.615,0,0.0216121179302392
0.075,0.615,0,0.0272906063000773
0.085,0.615,0,0.0477345415687164
0.095,0.615,0,0.0636452593249935
0.105,0.615,0,0.0853615661015142
0.115,0.615,0,0.0990696164518599
0.125,0.615,6.79915898266417e-16,0.15495811226629
0.135,0.615,2.05654624963355e-14,0.1427605576185
0.145,0.615,2.14937220723488e-19,0.155795946037513
0.155,0.615,1.31207734266123e-15,0.15214582445329
0.165,0.615,8.11112881887242e-16,0.171215727113892
0.175,0.615,0,0.228581837992117
0.185,0.615,1.88331127419004e-15,0.273352443307487
0.195,0.615,2.7635352111809e-14,0.213458994786514
0.205,0.615,1.75522713113622e-14,0.169933098050809
0.215,0.615,8.01904674773069e-15,0.109690360958775
0.225,0.615,2.18191858307533e-15,0.0593875050876796
0.235,0.615,3.39270673409721e-15,0.0304005568380873
0.245,0.615,0,0.0165281204341338
0.255,0.615,0,0.020620788514453
0.265,0.615,1.0020614451974e-15,0.0374966869368818
0.275,0.615,3.62528525393016e-15,0.0937928334780781
0.285,0.615,9.37752412181794e-15,0.182759849601525
0.295,0.615,3.32117488505625e-15,0.263387720557582
0.305,0.615,0,0.30971423486627
0.315,0.615,0,0.317685003828356
0.325,0.615,1.73824658943805e-18,0.275416040433683
0.335,0.615,1.30687505658354e-16,0.239613051230781
0.345,0.615,2.06706014238244e-16,0.22084274875345
0.355,0.615,1.31510107362772e-15,0.236776512930255
0.365,0.615,6.46002946288793e-16,0.243144468522279
0.375,0.615,8.87897148804003e-16,0.263854018954502
0.385,0.615,5.54249510908288e-15,0.342635386124303
0.395,0.615,1.03347542364958e-14,0.452002918083129
0.405,0.615,7.93634954659631e-15,0.573807163859251
0.415,0.615,9.44676056968804e-18,0.648768412403416
0.425,0.615,1.30348902657543e-17,0.76885510480349
0.435,0.615,1.38156508310594e-14,0.881102665827728
0.445,0.615,2.01702691114948e-14,0.977229885768937
0.455,0.615,2.07750892886747e-14,1.0187230464887
0.465,0.615,1.83042085950851e-14,1.0537113768548
0.475,0.615,1.51833717751082e-15,1.05727007735662
0.485,0.615,1.28663225274271e-14,1.06280714088401
0.495,0.615,1.11904903375877e-14,1.09813335114733
0.505,0.615,8.37438102712825e-15,1.14287496481383
0.515,0.615,0,1.11601141301447
0.525,0.615,0,1.09493522941132
0.535,0.615,0,1.07251234903172
0.545,0.615,0,1.02043691906224
0.555,0.615,0,0.977274989386644
0.565,0.615,0,0.956373098211051
0.575,0.615,0,0.893907996835968
0.585,0.615,0,0.82506633973919
0.595,0.615,0,0.764827498357607
0.605,0.615,0,0.701815170375093
0.615,0.615,0,0.601348610220635
0.625,0.615,0,0.499649882522622
0.635,0.615,0,0.411780175932472
0.645,0.615,0,0.33728408005708
0.655,0.615,0,0.247922178801477
0.665,0.615,0,0.150461319811101
0.675,0.615,0,0.0847927040037771
0.685,0.615,0,0.0484501738412888
0.695,0.615,0,0.0236550871057555
0.705,0.615,0,0.00970569683665965
0.715,0.615,0,0.00436082727513398
0.725,0.615,0,0.0010844916962138
0.735,0.615,0,0.000428309891443894
0.745,0.615,0,0.00012669751431129
0.755,0.615,0,1.5935799651054e-05
0.765,0.615,0,5.32165747218335e-06
0.775,0.615,0,9.06320744799605e-07
0.785,0.615,0,9.62879897639312e-08
0.795,0.615,0,3.85597812243794e-08
0.805,0.615,0,4.83853428652426e-09
0.815,0.615,0,9.06111993024063e-10
0.825,0.615,0,2.18125010797535e-10
0.835,0.615,0,2.64427985305637e-11
0.845,0.615,0,2.39491175593544e-11
0.855,0.615,0,8.42954661985385e-11
0.865,0.615,0,4.09929963631475e-09
0.875,0.615,0,6.46832690571822e-09
0.885,0.615,0,9.86497254211484e-09
0.895,0.615,0,1.01904552035364e-08
0.905,0.615,0,4.18563212822694e-09
0.915,0.615,0,2.71183812643933e-09
0.925,0.615,0,6.66040232058479e-09
0.935,0.615,0,4.70449975377286e-09
0.945,0.615,0,5.83991079181298e-09
0.955,0.615,0,3.89521235070445e-08
0.965,0.615,0,8.75004020408123e-08
0.975,0.615,0,1.01201469235101e-06
