x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.525,0.17795737358142,0.744807218174385
1.315,0.525,0.182593123120647,0.762140410079145
1.325,0.525,0.15850037138313,0.665867560204608
1.335,0.525,0.185214368129112,0.777493861484051
1.345,0.525,0.243131951415327,1.01326172035597
1.355,0.525,0.216958368926014,0.908559389861436
1.365,0.525,0.166264414008877,0.706066123177888
1.375,0.525,0.212984491329425,0.874937106335468
1.385,0.525,0.28236415290774,1.15598368804522
1.395,0.525,0.257564107809004,1.10314300011111
1.405,0.525,0.260438108384196,1.11040843671968
1.415,0.525,0.310484815360932,1.29665225044892
1.425,0.525,0.310778247195574,1.29638540535473
1.435,0.525,0.328851844173159,1.37211670378585
1.445,0.525,0.345608411006012,1.44197961939489
1.455,0.525,0.375427087403617,1.56299374704531
1.465,0.525,0.399857036747736,1.66362807476432
1.475,0.525,0.400148778446871,1.66464835788585
1.485,0.525,0.411631523813833,1.7109646578039
1.495,0.525,0.452757999791152,1.79005569394897
1.505,0.525,0.502432186398702,1.78678032610006
1.515,0.525,0.526280001681159,1.774228929392
1.525,0.525,0.563140118300095,1.80419519835614
1.535,0.525,0.518880211902684,1.80343067139014
1.545,0.525,0.529074387660375,1.79889628419783
1.555,0.525,0.555668548178753,1.80022686015928
1.565,0.525,0.577987127015877,1.8034880647608
1.575,0.525,0.503656427488642,1.80168235088943
1.585,0.525,0.485778714674943,1.79382588409532
1.595,0.525,0.501926721228189,1.80298257752852
1.605,0.525,0.615970805462005,1.80436928152109
1.615,0.525,0.653119797522449,1.80188771117315
1.625,0.525,0.723777967667274,1.80640176587937
1.635,0.525,0.780271835740643,1.8017260782016
1.645,0.525,0.616839566511012,1.81116635126533
1.655,0.525,0.526001051653863,1.80940014523968
1.665,0.525,0.785093093307748,1.81183181381829
1.675,0.525,0.787782450015448,1.81043393640163
1.685,0.525,0.798722499860638,1.81115476096767
1.695,0.525,0.809157474051527,1.81223103875162
1.705,0.525,0.823275248543512,1.81389501449401
1.715,0.525,0.840603949442306,1.81555318572289
1.725,0.525,0.855879225731458,1.81729173328976
1.735,0.525,0.828135214216483,1.81729390679545
1.745,0.525,0.824257538237802,1.81730104242778
1.755,0.525,0.857929885369825,1.81731598520631
1.765,0.525,0.820039470784205,1.81398155616475
1.775,0.525,0.788435874208934,1.81123208646816
1.785,0.525,0.761784428209929,1.80995320095912
1.795,0.525,0.799508122150553,1.81395387950493
1.805,0.525,0.855027961522785,1.81710360811769
1.815,0.525,0.858743299776914,1.81731008626179
1.825,0.525,0.858364559493567,1.8172743873681
1.835,0.525,0.858170088031226,1.81726496358259
1.845,0.525,0.858137129310464,1.81728319344646
1.855,0.525,0.858146808565671,1.81729105615189
1.865,0.525,0.85824812551861,1.81729166888421
1.875,0.525,0.858305635640944,1.81729129033142
1.885,0.525,0.858220454193918,1.81729623395489
1.895,0.525,0.857832961140196,1.81729918561588
1.905,0.525,0.857953773929599,1.81731242633973
1.915,0.525,0.858074586719001,1.81732566706359
1.925,0.525,0.853540319642898,1.81690276774959
1.935,0.525,0.839763402079049,1.81565404500887
1.945,0.525,0.822465273541953,1.81442388676163
1.955,0.525,0.799760806577517,1.81258293650737
1.965,0.525,0.77180636139313,1.81273900824045
1.975,0.525,0.704924674640522,1.80921438684361
1.985,0.525,0.739054808450476,1.81100738076526
1.995,0.525,0.793855357297383,1.81303928419995
2.005,0.525,0.83754092860434,1.81567502388148
2.015,0.525,0.831593704063924,1.81730119411612
2.025,0.525,0.85764392343984,1.81729354316546
2.035,0.525,0.857587192307328,1.81728378204348
2.045,0.525,0.852710829129375,1.81727853776393
2.055,0.525,0.843713311056973,1.81727628976939
2.065,0.525,0.810901526268276,1.81728125455708
2.075,0.525,0.793159034480643,1.80880985797651
2.085,0.525,0.728083247480184,1.81062524315116
2.095,0.525,0.737955782381981,1.81109970840725
2.105,0.525,0.856796865206002,1.81710179843841
2.115,0.525,0.730596918970517,1.7990751073023
2.125,0.525,0.650908094344173,1.79490091422301
2.135,0.525,0.576790002920023,1.79635392082255
2.145,0.525,0.500599680948864,1.79265926820165
2.155,0.525,0.495884588927337,1.78896329028704
2.165,0.525,0.607824144117752,1.79205212090589
2.175,0.525,0.59483597684337,1.77749044961493
2.185,0.525,0.636961358720757,1.78129683507029
2.195,0.525,0.610559422568341,1.76976186247327
2.205,0.525,0.557590066984491,1.76238469669248
2.215,0.525,0.529155678497045,1.76622866349636
2.225,0.525,0.462112394217043,1.7661058047162
2.235,0.525,0.444495849185248,1.77177578005351
2.245,0.525,0.421030775142738,1.74056559995807
2.255,0.525,0.381165859480661,1.57859163907599
2.265,0.525,0.333193727025301,1.3806214566288
2.275,0.525,0.290072980226194,1.19935593946352
2.285,0.525,0.200890730795187,0.830988162639119
2.295,0.525,0.185111815575975,0.768952995371512
2.305,0.525,0.200390673937879,0.833855146800525
2.315,0.525,0.154118562963527,0.643919245975415
2.325,0.525,0.117454579247815,0.491093888146132
2.335,0.525,0.0515908706485139,0.349848331813458
2.345,0.525,0.0361448031540969,0.245373603180064
2.355,0.525,0.0188516678224903,0.125792070530816
2.365,0.525,0.000466167013189432,0.00376884540622684
2.375,0.525,2.82549105901505e-14,0.000462570531347705
2.385,0.525,2.09407376838801e-14,0.000740079430397827
2.395,0.525,1.35622111309223e-14,0.000999052399298892
2.405,0.525,9.02670598227691e-15,0.000665417209574792
2.415,0.525,1.65090917525554e-15,0.0100669195616029
2.425,0.525,6.81734640473052e-15,0.00125717039246702
2.435,0.525,7.02471477660929e-15,0.0012940606936538
2.445,0.525,6.87180623437348e-15,0.000273183005858066
2.455,0.525,9.37930977700931e-15,0.000372208932411679
2.465,0.525,3.37225364650815e-15,0.000134307491501494
2.475,0.525,2.77603995774163e-18,7.32875770045403e-07
2.485,0.525,1.37135971308695e-17,5.57320373934396e-06
2.495,0.525,1.33119569478111e-18,2.67244979983068e-07
2.505,0.525,6.57178702660934e-19,4.28112965265469e-07
2.515,0.525,3.08900647771486e-19,2.63201091055925e-07
2.525,0.525,2.28791376200695e-19,1.94389987022992e-07
2.535,0.525,5.12486365078233e-20,1.39861869708475e-07
2.545,0.525,0,7.10750391766314e-09
2.555,0.525,0,3.42005219344376e-08
2.565,0.525,0,7.94982462595921e-08
2.575,0.525,0,2.54019842504613e-07
2.585,0.525,0,8.83213782170525e-07
2.595,0.525,0,2.60370086373063e-06
2.605,0.525,0,1.18872653084592e-05
2.615,0.525,0,2.88611588386764e-07
2.625,0.525,0,2.78951352768515e-07
2.635,0.525,0,2.60241121940832e-07
2.645,0.525,0,6.27607822901671e-07
2.655,0.525,0,1.39210901299981e-06
2.665,0.525,0,1.32326322807588e-06
2.675,0.525,0,5.6537324817211e-06
2.685,0.525,0,5.66384817047965e-06
2.695,0.525,0,3.53923027433049e-06
2.705,0.525,0,8.19058626962045e-07
2.715,0.525,0,7.33572309818771e-07
2.725,0.525,0,1.92598905380761e-07
2.735,0.525,0,2.42149003695251e-07
2.745,0.525,0,9.48859981326721e-08
2.755,0.525,0,5.85220961834581e-08
2.765,0.525,0,4.80879802323278e-09
2.775,0.525,0,3.54441252786929e-09
2.785,0.525,0,1.87463331634667e-10
2.795,0.525,0,1.45881694544746e-10
2.805,0.525,0,1.17525546320206e-10
2.815,0.525,0,1.81494881643276e-11
2.825,0.525,0,5.7864691196351e-12
2.835,0.525,0,2.2127844893449e-14
2.845,0.525,0,6.76975772793069e-15
2.855,0.525,0,3.52089917314009e-15
0.005,0.535,0,0.0159577541938562
0.015,0.535,0,0.0198125901739425
0.025,0.535,0,0.0279956978927746
0.035,0.535,0,0.03836047093574
0.045,0.535,0,0.0563389471444579
0.055,0.535,0,0.0704283493579517
0.065,0.535,0,0.0782461680441265
0.075,0.535,0,0.0931978515104582
0.085,0.535,0,0.0863873438485571
0.095,0.535,0,0.0777804086089198
0.105,0.535,0,0.0522562447226937
0.115,0.535,0,0.0418220778458723
0.125,0.535,0,0.0304358750354496
0.135,0.535,0,0.0254221451600494
0.145,0.535,0,0.0304929341639714
0.155,0.535,0,0.0370386115643566
0.165,0.535,0,0.0442870873263385
0.175,0.535,0,0.0534779454333007
0.185,0.535,0,0.0612974372865968
0.195,0.535,0,0.101666278387639
0.205,0.535,0,0.139547890759736
0.215,0.535,0,0.165521741040544
0.225,0.535,0,0.194553210938069
0.235,0.535,0,0.260072857133034
0.245,0.535,0,0.325592503327998
0.255,0.535,0,0.364643324870076
0.265,0.535,0,0.416753454192471
0.275,0.535,0,0.451220389967223
0.285,0.535,0,0.484614699622686
0.295,0.535,0,0.5187213948837
0.305,0.535,4.00439991703421e-21,0.557461192864464
0.315,0.535,5.11106069337748e-20,0.590889960866647
0.325,0.535,1.23817388112182e-17,0.621724552797556
0.335,0.535,2.75401864715115e-15,0.666707161926645
0.345,0.535,1.24269419657361e-14,0.704819088991067
0.355,0.535,1.53244936811674e-14,0.759649966563849
0.365,0.535,8.98680601680165e-15,0.805219806550623
0.375,0.535,4.85473935989488e-15,0.849273004769689
0.385,0.535,1.52441689572706e-14,0.909135330037569
0.395,0.535,2.48396889840261e-14,0.947532900590299
0.405,0.535,1.43448519137864e-14,0.992672371460946
0.415,0.535,7.65638875852777e-17,1.02596334469587
0.425,0.535,2.23654411167447e-15,1.03879368493229
0.435,0.535,6.69448778696707e-15,1.05592735478926
0.445,0.535,2.85001135623371e-14,1.07073707559636
0.455,0.535,1.07753019278053e-14,1.10690088107245
0.465,0.535,7.9079432497668e-15,1.1372049405642
0.475,0.535,7.41443993280907e-15,1.07136545410494
0.485,0.535,1.56058109062746e-15,0.874788097588232
0.495,0.535,2.70368129969656e-17,0.614447987490742
0.505,0.535,7.9905646837637e-18,0.365101542682585
0.515,0.535,4.16713616982124e-22,0.193732999730642
0.525,0.535,0,0.0726061131076365
0.535,0.535,0,0.0261515773077889
0.545,0.535,0,0.014818406070939
0.555,0.535,0,0.00884796123602706
0.565,0.535,0,0.00640533833224617
0.575,0.535,0,0.00496764113455783
0.585,0.535,0,0.00354050132261421
0.595,0.535,0,0.002116321016628
0.605,0.535,0,0.000683779140862888
0.615,0.535,0,0.000500190413715128
0.625,0.535,0,0.000411022789437763
0.635,0.535,0,0.000157498493043999
0.645,0.535,0,0.000145909901098295
0.655,0.535,0,9.4746942271225e-05
0.665,0.535,0,1.74902947529814e-05
0.675,0.535,0,2.98339150873832e-05
0.685,0.535,0,2.07103474585417e-05
0.695,0.535,0,1.81303852518343e-05
0.705,0.535,0,1.62081663134878e-05
0.715,0.535,0,3.60846441541352e-05
0.725,0.535,0,3.30793342118254e-05
0.735,0.535,0,2.31709197152717e-05
0.745,0.535,0,2.52511414147012e-05
0.755,0.535,0,2.62981112962384e-05
0.765,0.535,0,2.51883032797737e-05
0.775,0.535,0,3.71044002617409e-05
0.785,0.535,0,1.03795869885479e-05
0.795,0.535,0,1.68483979096824e-05
0.805,0.535,0,3.22795710635441e-05
0.815,0.535,0,3.49136491560966e-05
0.825,0.535,0,0.0001596116544827
0.835,0.535,0,0.000361818769360311
0.845,0.535,0,0.000134361717389646
0.855,0.535,0,6.08183683323056e-05
0.865,0.535,0,0.000119915288875056
0.875,0.535,0,1.67763812906918e-05
0.885,0.535,0,1.32614261297383e-05
0.895,0.535,0,8.54767944857781e-06
0.905,0.535,0,3.1001617120501e-06
0.915,0.535,6.00257778177559e-21,4.06804447008623e-07
0.925,0.535,1.38690118853675e-20,1.75799039025189e-07
0.935,0.535,2.57066409273193e-19,5.10732002703476e-08
0.945,0.535,1.53633870700431e-18,1.07179567024489e-08
0.955,0.535,2.81587458730568e-18,6.76627700704483e-10
0.965,0.535,2.92185997853227e-15,0.00209866247826194
0.975,0.535,4.06415158982251e-18,8.73280545901296e-06
0.985,0.535,3.76913957487406e-18,1.26779992044282e-05
0.995,0.535,2.43916874908636e-18,0.000690487727678469
1.005,0.535,1.20228399920191e-18,0.00107916507703612
1.015,0.535,5.36544807557138e-19,0.00129602846659493
1.025,0.535,1.17257346718839e-18,0.000197898499782293
1.035,0.535,1.87794370263473e-18,0.000293306166707893
1.045,0.535,1.95537951700487e-18,0.000133635866837397
1.055,0.535,2.03849695324693e-18,1.41089867400661e-05
1.065,0.535,1.39331039617451e-18,0.000389783153896624
1.075,0.535,8.09177932234466e-19,0.000741159015447838
1.085,0.535,1.02077280644134e-18,0.000429092934417124
1.095,0.535,2.23743873278548e-15,0.00249432501235952
1.105,0.535,2.7333273804744e-16,0.00117296378315541
1.115,0.535,3.87978550713813e-16,0.0016349442484521
1.125,0.535,8.09744196177543e-15,0.00111937074520048
1.135,0.535,1.48243067023376e-14,0.000613597329225029
1.145,0.535,2.37167533286093e-14,0.000292255495436006
1.155,0.535,2.60631245673021e-14,0.000122411420872545
1.165,0.535,1.5403116066415e-14,0.0178103632782823
1.175,0.535,7.62045222647942e-15,0.0240344305654805
1.185,0.535,1.37861938246635e-14,0.00451449883862954
1.195,0.535,1.15269345208899e-14,0.00481759711732033
1.205,0.535,1.48016534850829e-15,0.00441576810515338
1.215,0.535,4.16856662936404e-15,0.0045932073349901
1.225,0.535,1.44209423608777e-14,0.00464818670873637
1.235,0.535,1.74939033835875e-14,0.00468258850055375
1.245,0.535,2.1860610782867e-14,0.00447405188482995
1.255,0.535,2.16437425655746e-14,0.00431340517291496
1.265,0.535,1.09258429442e-14,0.00325058959001664
1.275,0.535,0.00647083081016991,0.0292602435488484
1.285,0.535,1.85012790366039e-14,0.00331340503948658
1.295,0.535,3.29612283536022e-14,0.00418426292694642
1.305,0.535,1.74466546345907e-14,0.00375116043967226
1.315,0.535,2.06775126621411e-15,0.00328086310594734
1.325,0.535,1.0694166198179e-14,0.00825294174676453
1.335,0.535,2.40094327292537e-14,0.00764443749658344
1.345,0.535,0.0276508288429645,0.117477194998965
1.355,0.535,2.30121653196532e-14,0.0101486368640734
1.365,0.535,2.42414420039512e-15,0.0177251628455412
1.375,0.535,0.0291028292654743,0.128614563328757
1.385,0.535,0.0881419858600451,0.370000155007485
1.395,0.535,2.94466013795192e-14,0.0483063544431315
1.405,0.535,3.00156227451561e-14,0.0346600497695965
1.415,0.535,0.0558072699697088,0.236274268098606
1.425,0.535,0.0747377531347298,0.314498149350752
1.435,0.535,0.0988010184672868,0.414338958804985
1.445,0.535,0.122856983335913,0.513455064958531
1.455,0.535,0.189978029078716,0.791613847402263
1.465,0.535,0.234379931519184,0.975557234806404
1.475,0.535,0.229622060709399,0.955714262363437
1.485,0.535,0.209952725999599,0.874096156960498
1.495,0.535,0.247236350173957,1.02573176330619
1.505,0.535,0.256756545833669,1.06039389650389
1.515,0.535,0.271384348361148,1.10858158245236
1.525,0.535,0.297328824337324,1.23430293115194
1.535,0.535,0.304675563980633,1.27350793556308
1.545,0.535,0.319866321672324,1.33011595934505
1.555,0.535,0.333229295042517,1.38690030750371
1.565,0.535,0.361237870123436,1.50299396292662
1.575,0.535,0.37875922790079,1.57230549767811
1.585,0.535,0.411394968070028,1.69762215806085
1.595,0.535,0.423663991778307,1.75718919222372
1.605,0.535,0.434412722565311,1.7874906443324
1.615,0.535,0.443381573191585,1.78359144751519
1.625,0.535,0.461088919233336,1.77087304389537
1.635,0.535,0.471169691884857,1.74488154233762
1.645,0.535,0.480245607960055,1.77918766421678
1.655,0.535,0.487933360161799,1.80088870124391
1.665,0.535,0.513743601024388,1.7871725523709
1.675,0.535,0.531700319745863,1.78513535778322
1.685,0.535,0.55804008412567,1.78651119558455
1.695,0.535,0.571793148416429,1.78840957009561
1.705,0.535,0.589988110051361,1.79140847809398
1.715,0.535,0.605731563379659,1.79269181030827
1.725,0.535,0.608947421649391,1.79071854836395
1.735,0.535,0.651813954239925,1.79494829769952
1.745,0.535,0.655721479511794,1.79706131058851
1.755,0.535,0.602641760816862,1.79207504903192
1.765,0.535,0.60285779294669,1.79439500518335
1.775,0.535,0.581369129771816,1.79325702207279
1.785,0.535,0.570926715560615,1.79679154953972
1.795,0.535,0.586745514430325,1.80183964417156
1.805,0.535,0.618364470110976,1.79851446485585
1.815,0.535,0.644497088646148,1.7950258189097
1.825,0.535,0.691654491214682,1.79305278610326
1.835,0.535,0.705227184511462,1.79925907231787
1.845,0.535,0.682842957974646,1.79666185362642
1.855,0.535,0.674201493133565,1.79631869568817
1.865,0.535,0.665946094398792,1.7955751038939
1.875,0.535,0.661489971180253,1.7958345366586
1.885,0.535,0.65348976107922,1.79537950755015
1.895,0.535,0.647760781371355,1.7940728084277
1.905,0.535,0.642708700515473,1.79265619593367
1.915,0.535,0.633112734335533,1.79260913281268
1.925,0.535,0.632882597201698,1.79687832182416
1.935,0.535,0.619557041792107,1.79581344915382
1.945,0.535,0.61857132443506,1.79739107034554
1.955,0.535,0.602790439016294,1.79665366326511
1.965,0.535,0.597190639343148,1.80023907274409
1.975,0.535,0.572335980605795,1.80213075957634
1.985,0.535,0.592409971770122,1.80318378901626
1.995,0.535,0.59437841145712,1.79888162878304
2.005,0.535,0.622490464111314,1.7990105194267
2.015,0.535,0.639150249672681,1.78466137198849
2.025,0.535,0.626891816991037,1.7913486949702
2.035,0.535,0.606648748233192,1.78775210552562
2.045,0.535,0.596778882004437,1.78195344964044
2.055,0.535,0.590337506016331,1.78505834647793
2.065,0.535,0.604546446247042,1.78728349617508
2.075,0.535,0.534661255792392,1.77790300130886
2.085,0.535,0.513352079297129,1.79950164330198
2.095,0.535,0.56928468524351,1.75701198855821
2.105,0.535,0.531386816050019,1.69527754918591
2.115,0.535,0.495293644513785,1.75871864638552
2.125,0.535,0.443175200674493,1.76586808077097
2.135,0.535,0.430069653556294,1.77587634893713
2.145,0.535,0.41413729679207,1.71639971817273
2.155,0.535,0.398075239145205,1.64819067288002
2.165,0.535,0.384804350895326,1.58765485720089
2.175,0.535,0.368213033292694,1.50731068353683
2.185,0.535,0.362645481397352,1.47816152478312
2.195,0.535,0.345574847399742,1.40306340964234
2.205,0.535,0.343000841843544,1.39212853574455
2.215,0.535,0.32488195581844,1.32839977228364
2.225,0.535,0.273890935182648,1.12159717538234
2.235,0.535,0.240390867573013,0.992829150046357
2.245,0.535,0.195581763311455,0.810110476257479
2.255,0.535,0.150253029358665,0.623618231372771
2.265,0.535,0.0936533958210286,0.389440613887792
2.275,0.535,0.033448423213048,0.139278478394469
2.285,0.535,4.31013476036517e-17,0.00115651469552809
2.295,0.535,3.67614917955248e-17,0.000957272800723437
2.305,0.535,2.99415619123776e-17,0.000659634249231216
2.315,0.535,1.195476009095e-14,0.000710877712573046
2.325,0.535,2.65061540468651e-14,0.000827276989938082
2.335,0.535,2.60693847688316e-14,0.000786157974825698
2.345,0.535,1.43141027116477e-14,0.000700759818463859
2.355,0.535,1.02016796678196e-14,0.000657342495625817
2.365,0.535,1.44680781084771e-14,0.000453996220804041
2.375,0.535,1.64677616278532e-14,0.000282890861667931
2.385,0.535,1.33585316504041e-14,0.000228217891486631
2.395,0.535,6.12651893803109e-15,0.000456651063131744
2.405,0.535,1.59101378938567e-15,0.000123015873407644
2.415,0.535,8.29793867536163e-19,5.46178582302729e-06
2.425,0.535,7.66444088595452e-19,3.4963676828506e-06
2.435,0.535,6.93314414266312e-19,2.18431710078156e-06
2.445,0.535,7.18989629609899e-19,6.7265073838964e-07
2.455,0.535,9.21793937350996e-19,2.34328526332427e-07
2.465,0.535,1.16193081331869e-18,1.93022729427224e-07
2.475,0.535,1.24943594062886e-18,3.78695218570204e-07
2.485,0.535,7.44069054105807e-19,1.42025525945843e-08
2.495,0.535,6.22294122253218e-19,9.24237114902633e-09
2.505,0.535,0,1.81500832270453e-09
2.515,0.535,0,1.38029406977286e-09
2.525,0.535,0,4.92860409291051e-10
2.535,0.535,0,1.30278177861009e-09
2.545,0.535,0,4.3727373660098e-09
2.555,0.535,0,4.1545078988245e-09
2.565,0.535,0,4.54143525618017e-08
2.575,0.535,0,4.83578016574652e-08
2.585,0.535,0,3.34249584948543e-07
2.595,0.535,0,1.12053695025396e-07
2.605,0.535,0,2.11659187511074e-08
2.615,0.535,0,1.31739710921918e-08
2.625,0.535,0,4.17700125705088e-08
2.635,0.535,0,8.8951985535543e-08
2.645,0.535,0,5.86545137412193e-08
2.655,0.535,0,1.311897419441e-07
2.665,0.535,0,2.13484014058025e-08
2.675,0.535,0,3.24391028546174e-08
2.685,0.535,0,4.96097310507086e-08
2.695,0.535,0,7.36632180073009e-08
2.705,0.535,0,7.1851134341608e-08
2.715,0.535,0,3.69995228842006e-08
2.725,0.535,0,2.73077905108167e-08
2.735,0.535,0,1.00211778686001e-08
2.745,0.535,0,8.05323158241608e-09
2.755,0.535,0,1.64050257877351e-09
2.765,0.535,0,3.58197684386581e-10
2.775,0.535,0,1.12554912737826e-10
2.785,0.535,0,3.730141296049e-11
2.795,0.535,0,1.27764660224797e-11
2.805,0.535,0,1.75712608581592e-12
2.815,0.535,0,7.47664684417024e-13
2.825,0.535,0,3.03197720411859e-13
2.835,0.535,0,1.20143906726613e-14
2.845,0.535,0,8.98626644930944e-16
2.855,0.535,0,2.08154435964092e-17
0.005,0.545,0,0.0187182134158344
0.015,0.545,0,0.0245225071953402
0.025,0.545,0,0.0363028166155802
0.035,0.545,0,0.0503634477981865
0.045,0.545,0,0.0716368022210081
0.055,0.545,0,0.0955430500510201
0.065,0.545,0,0.114593031960283
0.075,0.545,0,0.13055079398716
0.085,0.545,0,0.134449833697416
0.095,0.545,0,0.126193063784728
0.105,0.545,0,0.103555136298042
0.115,0.545,0,0.07262918232797
0.125,0.545,0,0.0495387105892843
0.135,0.545,0,0.0448250737226353
0.145,0.545,0,0.0459226030572914
0.155,0.545,0,0.0621554698593432
0.165,0.545,0,0.0893022948132648
0.175,0.545,0,0.113914929740532
0.185,0.545,0,0.118373932927517
0.195,0.545,0,0.106085357540687
0.205,0.545,0,0.143984219030099
0.215,0.545,0,0.158284326381103
0.225,0.545,0,0.146025586212375
0.235,0.545,0,0.162971701017104
0.245,0.545,0,0.216816197551864
0.255,0.545,0,0.242252376897302
0.265,0.545,0,0.275175695790813
0.275,0.545,0,0.323802974817336
0.285,0.545,0,0.357334747667646
0.295,0.545,0,0.383078320795512
0.305,0.545,4.91902975016391e-21,0.422876348237677
0.315,0.545,2.5566150970653e-20,0.467792983924654
0.325,0.545,3.29116033466526e-17,0.518345759937207
0.335,0.545,6.90332526476367e-17,0.566010228401741
0.345,0.545,6.82809883533647e-15,0.609135661095871
0.355,0.545,6.72403981169522e-15,0.671373332617572
0.365,0.545,6.61998078805397e-15,0.733611004139272
0.375,0.545,1.04658087055869e-14,0.789322137245969
0.385,0.545,1.95930049833583e-14,0.852515865518102
0.395,0.545,1.72311149783981e-14,0.909018995415166
0.405,0.545,6.91813897373428e-15,0.953823261309822
0.415,0.545,2.80874397152581e-15,1.00143403603313
0.425,0.545,7.14611327278393e-15,1.02308624466705
0.435,0.545,1.1062895678646e-14,1.041546853373
0.445,0.545,1.55120766145316e-14,1.05535490264087
0.455,0.545,1.34863143466008e-14,1.08130205930252
0.465,0.545,1.23850917406296e-14,1.13668143607201
0.475,0.545,7.24477564771315e-15,1.12118361502648
0.485,0.545,1.08196343754643e-17,0.982564937362905
0.495,0.545,1.04359839317263e-17,0.718961529308237
0.505,0.545,0,0.416901704281488
0.515,0.545,0,0.179850043527734
0.525,0.545,0,0.065431168824484
0.535,0.545,0,0.0278291779452674
0.545,0.545,0,0.0177597144973563
0.555,0.545,0,0.0176772840940281
0.565,0.545,0,0.02186782785868
0.575,0.545,0,0.018645904257787
0.585,0.545,0,0.0126918023517928
0.595,0.545,0,0.0056517010076493
0.605,0.545,0,0.00537508892281987
0.615,0.545,0,0.00250313073491228
0.625,0.545,0,0.00089173742231273
0.635,0.545,0,0.000674644707545906
0.645,0.545,0,0.00122182618881774
0.655,0.545,0,0.000245297273832757
0.665,0.545,0,0.000124717582026601
0.675,0.545,0,2.11216755637111e-05
0.685,0.545,0,1.06814016468252e-05
0.695,0.545,0,6.31694695194437e-06
0.705,0.545,0,7.3333952953021e-06
0.715,0.545,0,3.24184019808484e-06
0.725,0.545,0,2.40871123196881e-06
0.735,0.545,0,8.9422729045913e-06
0.745,0.545,0,1.22706488399774e-05
0.755,0.545,0,1.26908976962906e-05
0.765,0.545,0,8.96633488278943e-06
0.775,0.545,0,3.01627890722018e-06
0.785,0.545,0,1.65877177890642e-06
0.795,0.545,0,4.06816688245725e-07
0.805,0.545,0,1.00143210708338e-05
0.815,0.545,0,1.27715513630958e-05
0.825,0.545,0,3.13411308860088e-06
0.835,0.545,0,4.36251699727547e-06
0.845,0.545,0,2.39462604114443e-05
0.855,0.545,0,2.40796888751262e-05
0.865,0.545,0,1.01393463191036e-05
0.875,0.545,0,8.46386286560212e-06
0.885,0.545,0,2.02519227566659e-06
0.895,0.545,0,4.55336535601294e-07
0.905,0.545,0,3.45730011428571e-07
0.915,0.545,1.15552597985549e-21,2.88404165508926e-07
0.925,0.545,9.02196008344739e-21,5.73987575254918e-08
0.935,0.545,6.47106918938253e-21,2.30883646961158e-08
0.945,0.545,5.06384125688125e-19,2.85041275424548e-10
0.955,0.545,1.76964108485455e-18,7.66590438632289e-11
0.965,0.545,2.44410197649668e-18,1.13528898285133e-10
0.975,0.545,1.66059807160888e-18,2.64556103307055e-06
0.985,0.545,1.45614191062201e-18,4.89828423907684e-06
0.995,0.545,1.20442216715628e-18,0.000101919675061189
1.005,0.545,2.04250807763531e-19,0.000187665147674889
1.015,0.545,0,1.03089664371485e-05
1.025,0.545,0,8.37765434591654e-06
1.035,0.545,4.73434837209008e-19,7.7335036164143e-05
1.045,0.545,7.62877261117552e-19,5.43216859886028e-06
1.055,0.545,1.20157045237952e-18,8.44000099797581e-06
1.065,0.545,6.75234153760229e-19,4.86122499708418e-06
1.075,0.545,1.76622350027428e-19,0.000119235427549388
1.085,0.545,4.43482473474498e-19,2.72045305271873e-05
1.095,0.545,5.96652931267606e-19,3.58751798661985e-05
1.105,0.545,2.01120304204358e-17,9.82578918671466e-05
1.115,0.545,9.10617714343134e-17,0.000383779651301614
1.125,0.545,8.8566697775563e-17,0.000372707770637478
1.135,0.545,2.92695696838903e-15,0.000121310941798216
1.145,0.545,2.98291815411137e-15,4.23178013179329e-05
1.155,0.545,7.83336809917761e-19,2.69328319084792e-06
1.165,0.545,1.30001685305541e-18,5.08050904753787e-06
1.175,0.545,1.70471627303229e-18,5.31670538872449e-06
1.185,0.545,2.26249017982009e-18,3.49800250204675e-06
1.195,0.545,1.55722577354749e-15,0.000554583208634985
1.205,0.545,2.33101715998183e-16,0.000688476028507045
1.215,0.545,3.0715546003226e-16,0.000908241237261087
1.225,0.545,3.57191782042293e-15,0.00102020231100556
1.235,0.545,3.97683337984157e-15,0.00113601766116229
1.245,0.545,6.99013516002021e-15,0.00131293526556561
1.255,0.545,8.98127936728707e-15,0.00173484322805491
1.265,0.545,3.81914256071732e-16,0.000957429390214592
1.275,0.545,4.72226911957797e-16,0.00118653126651905
1.285,0.545,2.8548744805046e-15,0.000796371828167562
1.295,0.545,1.1031552156339e-14,0.00140051609770223
1.305,0.545,5.54295193414384e-15,0.00141007673976645
1.315,0.545,8.1940366197889e-16,0.00129859728568076
1.325,0.545,3.47662603000954e-15,0.00285296788733112
1.335,0.545,1.75961692751351e-14,0.00101446662909509
1.345,0.545,2.47220028592452e-14,0.00121838487398869
1.355,0.545,1.90582620596563e-14,0.000949356925860101
1.365,0.545,1.22301693020908e-15,0.00736993581618269
1.375,0.545,2.61879567773108e-14,0.000754460540522046
1.385,0.545,3.20618470392223e-14,0.000124375589839004
1.395,0.545,1.64910953828979e-14,0.0141551400076202
1.405,0.545,1.39618589047336e-14,0.00655843907132979
1.415,0.545,1.99419365489681e-14,0.00246310482201554
1.425,0.545,1.15937618490979e-14,0.00254719297167791
1.435,0.545,8.96104732261141e-16,0.0025163650986624
