x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.765,1.47500375302225e-19,0.651111837090645
1.865,0.765,7.96488977425705e-21,0.697885901157177
1.875,0.765,0,0.733503378987208
1.885,0.765,0,0.75419267105593
1.895,0.765,0,0.775736010967818
1.905,0.765,0,0.793169330760835
1.915,0.765,0,0.832312703862546
1.925,0.765,0,0.862197322280675
1.935,0.765,0,0.882616347742765
1.945,0.765,0,0.886503255843592
1.955,0.765,0,0.877476034842205
1.965,0.765,0,0.853520219703135
1.975,0.765,0,0.815206142544395
1.985,0.765,0,0.75877869931754
1.995,0.765,0,0.695210014329
2.005,0.765,0,0.569509820418406
2.015,0.765,0,0.451440383642116
2.025,0.765,0,0.397734984367825
2.035,0.765,0,0.38539289260691
2.045,0.765,0,0.397232525246353
2.055,0.765,0,0.468142130265739
2.065,0.765,0,0.54885744118882
2.075,0.765,0,0.629363272762779
2.085,0.765,0,0.711927990157082
2.095,0.765,0,0.795288836758167
2.105,0.765,0,0.865075359050823
2.115,0.765,0,0.919367397442454
2.125,0.765,0,0.970761154498555
2.135,0.765,0,1.0352739423867
2.145,0.765,0,1.07155083918986
2.155,0.765,0,1.08850012703901
2.165,0.765,0,1.10242373131023
2.175,0.765,0,1.10228346401459
2.185,0.765,0,1.08651231772768
2.195,0.765,0,1.04927513310727
2.205,0.765,0,1.00001229387083
2.215,0.765,0,0.925198169081702
2.225,0.765,0,0.842485996586542
2.235,0.765,0,0.76217732442406
2.245,0.765,0,0.683132358374101
2.255,0.765,0,0.603557667049372
2.265,0.765,0,0.552870485946448
2.275,0.765,0,0.499031353769458
2.285,0.765,0,0.447921244224522
2.295,0.765,0,0.448677890524999
2.305,0.765,0,0.456707889721412
2.315,0.765,0,0.463716083187282
2.325,0.765,0,0.459589003449413
2.335,0.765,0,0.455911718971091
2.345,0.765,0,0.404022870061777
2.355,0.765,0,0.347085350202012
2.365,0.765,0,0.280100653404374
2.375,0.765,0,0.213345822765
2.385,0.765,0,0.170331831956606
2.395,0.765,0,0.120860684866007
2.405,0.765,0,0.0931199842469205
2.415,0.765,0,0.0602124926569004
2.425,0.765,0,0.0421378811419503
2.435,0.765,0,0.021311917580949
2.445,0.765,0,0.013129983664242
2.455,0.765,0,0.00488870115975335
2.465,0.765,0,0.00219135759196596
2.475,0.765,0,0.000587490131849203
2.485,0.765,0,0.000121463540904131
2.495,0.765,0,3.99532571796455e-05
2.505,0.765,0,9.47685353137177e-06
2.515,0.765,0,2.74374618629137e-06
2.525,0.765,0,3.91896773800545e-07
2.535,0.765,0,6.15589191701906e-09
2.545,0.765,0,5.98813562101255e-12
2.555,0.765,0,5.06235650928134e-14
2.565,0.765,0,6.81731107826109e-15
2.575,0.765,0,9.97382588665576e-18
2.585,0.765,0,1.87744676078895e-20
2.595,0.765,0,2.50568409761822e-20
2.605,0.765,0,3.7290345985541e-20
2.615,0.765,0,4.8156315557244e-20
2.625,0.765,0,4.38305071380163e-20
2.635,0.765,0,4.42676023567293e-20
2.645,0.765,0,7.76234082286541e-20
2.655,0.765,0,9.67323668189014e-20
2.665,0.765,0,1.30870817282014e-19
2.675,0.765,0,1.40854906993948e-19
2.685,0.765,0,1.14959541595434e-19
2.695,0.765,0,9.11786000614558e-20
2.705,0.765,0,5.12915190706985e-20
2.715,0.765,0,3.02647594015821e-20
2.725,0.765,0,5.9591072384717e-21
2.735,0.765,0,1.07692040845934e-21
2.745,0.765,0,2.21841640270136e-22
2.755,0.765,0,7.98352999668834e-26
2.765,0.765,0,1.04307646529483e-26
2.775,0.765,0,2.57028982924473e-29
2.785,0.765,0,2.66372555668815e-29
2.795,0.765,0,2.02122443896394e-29
2.805,0.765,0,1.75417800013294e-29
2.815,0.765,0,3.21821907663127e-30
2.825,0.765,0,6.71307053686411e-31
2.835,0.765,0,2.04284710986355e-31
2.845,0.765,0,1.14079601582772e-36
2.855,0.765,0,6.42947073802849e-37
0.005,0.775,0,1.04706402601743
0.015,0.775,0,1.00721704272139
0.025,0.775,0,0.941700236693926
0.035,0.775,0,0.88744780073956
0.045,0.775,0,0.83528768944262
0.055,0.775,0,0.769310817323853
0.065,0.775,0,0.705950607633989
0.075,0.775,0,0.650352270966318
0.085,0.775,0,0.601225401286052
0.095,0.775,0,0.551517042854063
0.105,0.775,0,0.508956243020562
0.115,0.775,0,0.48442313351102
0.125,0.775,0,0.463071124982334
0.135,0.775,0,0.440781632873909
0.145,0.775,0,0.42990454657721
0.155,0.775,0,0.40042515643473
0.165,0.775,0,0.371632042898528
0.175,0.775,0,0.291894599607871
0.185,0.775,0,0.19364298896502
0.195,0.775,0,0.133302964234724
0.205,0.775,0,0.0915020085260158
0.215,0.775,0,0.143858072387498
0.225,0.775,0,0.210793529847286
0.235,0.775,0,0.31439817787602
0.245,0.775,0,0.418629489710536
0.255,0.775,0,0.422637008019638
0.265,0.775,0,0.460259038567006
0.275,0.775,0,0.498146085244746
0.285,0.775,0,0.518877401076748
0.295,0.775,0,0.520020195453571
0.305,0.775,0,0.549758826642107
0.315,0.775,0,0.576226441588301
0.325,0.775,0,0.595594984787406
0.335,0.775,0,0.600710105503666
0.345,0.775,0,0.603624509282752
0.355,0.775,0,0.600445367160184
0.365,0.775,0,0.590625877350669
0.375,0.775,0,0.562667287032728
0.385,0.775,0,0.516389095452911
0.395,0.775,0,0.419442353198344
0.405,0.775,0,0.3470654384298
0.415,0.775,0,0.311973260716776
0.425,0.775,9.0438483664671e-16,0.281731178428511
0.435,0.775,1.07582693152443e-15,0.34678796803256
0.445,0.775,8.96296883529824e-16,0.421187657541547
0.455,0.775,1.42894800090205e-15,0.4645365792796
0.465,0.775,1.66419655844886e-15,0.488885408962157
0.475,0.775,3.82852164761001e-15,0.51317314455041
0.485,0.775,4.26465907404315e-15,0.524329472305021
0.495,0.775,1.01072497014788e-15,0.524157400162459
0.505,0.775,9.65624745742985e-15,0.509761427010232
0.515,0.775,7.00695534797784e-15,0.511534003695601
0.525,0.775,3.53124018852634e-15,0.532593623324207
0.535,0.775,2.49277790256197e-15,0.557333847222055
0.545,0.775,5.38889280547218e-15,0.583000871711147
0.555,0.775,4.583049392796e-15,0.623209408906832
0.565,0.775,2.22426828858647e-15,0.664464792995791
0.575,0.775,1.24360711037144e-15,0.694970486653864
0.585,0.775,6.0513992368628e-15,0.734559487043981
0.595,0.775,1.18015807289363e-14,0.77659821013165
0.605,0.775,2.73799438550708e-15,0.808348967769221
0.615,0.775,0,0.829956178570709
0.625,0.775,0,0.83470851788129
0.635,0.775,0,0.839205530841581
0.645,0.775,0,0.827301549545455
0.655,0.775,0,0.813930766209306
0.665,0.775,0,0.797680710107977
0.675,0.775,0,0.772504394808039
0.685,0.775,0,0.747328079508101
0.695,0.775,0,0.710738978729691
0.705,0.775,0,0.670657632284439
0.715,0.775,0,0.579055906354528
0.725,0.775,0,0.43054710376345
0.735,0.775,0,0.265151503899055
0.745,0.775,0,0.145897119377441
0.755,0.775,0,0.0707751250314129
0.765,0.775,0,0.0497674105544299
0.775,0.775,0,0.0459886537837637
0.785,0.775,0,0.163543706651742
0.795,0.775,0,0.283541332604078
0.805,0.775,0,0.415218396460387
0.815,0.775,0,0.507831983077833
0.825,0.775,0,0.544014465766303
0.835,0.775,0,0.577051568879964
0.845,0.775,0,0.590308444163532
0.855,0.775,0,0.60582856776361
0.865,0.775,0,0.621250170733686
0.875,0.775,0,0.62805193147728
0.885,0.775,0,0.611166117490287
0.895,0.775,0,0.588596321029357
0.905,0.775,0,0.535412195119275
0.915,0.775,0,0.454616107902419
0.925,0.775,0,0.314580073807213
0.935,0.775,0,0.214984247202139
0.945,0.775,0,0.135737267998648
0.955,0.775,0,0.0850263196081683
0.965,0.775,0,0.062677728347877
0.975,0.775,0,0.0563644559940127
0.985,0.775,0,0.0731927524332673
0.995,0.775,0,0.135842048017127
1.005,0.775,0,0.214145044355485
1.015,0.775,0,0.292953384168008
1.025,0.775,0,0.37176172398053
1.035,0.775,0,0.444240944920772
1.045,0.775,0,0.5152013354955
1.055,0.775,0,0.632283376431662
1.065,0.775,0,0.741257209995399
1.075,0.775,0,0.857722014958339
1.085,0.775,0,0.966683954323871
1.095,0.775,0,1.00148172124526
1.105,0.775,0,0.998924825661249
1.115,0.775,0,0.913444735429584
1.125,0.775,0,0.689585278905891
1.135,0.775,0,0.515784532672542
1.145,0.775,0,0.40430069195832
1.155,0.775,0,0.318152948732966
1.165,0.775,0,0.257314998334403
1.175,0.775,0,0.202929555840225
1.185,0.775,0,0.178732435633366
1.195,0.775,0,0.139890327415049
1.205,0.775,0,0.102295900215133
1.215,0.775,0,0.0748319191229357
1.225,0.775,0,0.052945835848328
1.235,0.775,0,0.0389321355272372
1.245,0.775,0,0.0292891059831885
1.255,0.775,0,0.018870070383243
1.265,0.775,0,0.0118371245017046
1.275,0.775,0,0.00872652122108886
1.285,0.775,0,0.00800431977597267
1.295,0.775,0,0.010428943344516
1.305,0.775,0,0.0141841009141986
1.315,0.775,0,0.0193132698082454
1.325,0.775,0,0.026469531199171
1.335,0.775,0,0.0347309714085017
1.345,0.775,0,0.0434132143078494
1.355,0.775,0,0.0579081291117857
1.365,0.775,0,0.0808792861927566
1.375,0.775,0,0.101903340537139
1.385,0.775,0,0.121986928780754
1.395,0.775,0,0.159602288068635
1.405,0.775,0,0.214081679080005
1.415,0.775,0,0.263766166937319
1.425,0.775,0,0.312736332875478
1.435,0.775,0,0.353966718417152
1.445,0.775,0,0.392508750734999
1.455,0.775,0,0.429344022838212
1.465,0.775,0,0.466179294941425
1.475,0.775,0,0.487398135413532
1.485,0.775,0,0.509832849554445
1.495,0.775,0,0.526722636395366
1.505,0.775,0,0.530106359587802
1.515,0.775,0,0.530276625806867
1.525,0.775,0,0.510784101376126
1.535,0.775,0,0.491291576945384
1.545,0.775,0,0.460264858548435
1.555,0.775,0,0.431156484158467
1.565,0.775,0,0.401966334151636
1.575,0.775,0,0.371494083711966
1.585,0.775,0,0.34529711778006
1.595,0.775,0,0.321715814781175
1.605,0.775,1.89823002273668e-18,0.30325879984875
1.615,0.775,1.18832817668013e-15,0.289012355553629
1.625,0.775,7.49572311723178e-15,0.280293199628042
1.635,0.775,1.57944293389862e-14,0.277247822477089
1.645,0.775,2.8948117268173e-14,0.280297414530692
1.655,0.775,2.51604838474152e-14,0.291256753691648
1.665,0.775,5.52820393271649e-15,0.310656309901713
1.675,0.775,2.01733502666857e-14,0.331569873583692
1.685,0.775,3.85955907338455e-14,0.354511643056058
1.695,0.775,1.44119731928218e-14,0.39155512050591
1.705,0.775,5.48919776640246e-30,0.42479012969144
1.715,0.775,1.59474934651916e-15,0.45085708045197
1.725,0.775,9.22962799615824e-15,0.469771357750576
1.735,0.775,9.28452215080041e-15,0.477663658623152
1.745,0.775,8.80562115153926e-18,0.477983683067965
1.755,0.775,3.64189503772637e-17,0.460586210888891
1.765,0.775,2.34821766728263e-15,0.444342696116807
1.775,0.775,1.12375633564776e-14,0.422637652258041
1.785,0.775,1.63898946789292e-14,0.405378932674456
1.795,0.775,1.72791439549767e-14,0.414231544639077
1.805,0.775,1.87720914864318e-14,0.433070031055641
1.815,0.775,2.02022295063683e-14,0.47684182073066
1.825,0.775,1.71629232070916e-14,0.521871232298061
1.835,0.775,8.18811372543292e-15,0.571803484194806
1.845,0.775,6.63500029606007e-16,0.621093888475863
1.855,0.775,3.28062772765325e-19,0.668911958942948
1.865,0.775,9.32380918773925e-20,0.714709551021165
1.875,0.775,0,0.742900175299135
1.885,0.775,0,0.765944742239154
1.895,0.775,0,0.783735533199623
1.905,0.775,0,0.797697882314281
1.915,0.775,0,0.821857678972167
1.925,0.775,0,0.851150557107442
1.935,0.775,0,0.868359705063981
1.945,0.775,0,0.872406507107316
1.955,0.775,0,0.861776636846595
1.965,0.775,0,0.840668830702568
1.975,0.775,0,0.797803616422373
1.985,0.775,0,0.739610898945666
1.995,0.775,0,0.644110701244931
2.005,0.775,0,0.516789276330821
2.015,0.775,0,0.431491264587828
2.025,0.775,0,0.371678142507026
2.035,0.775,0,0.366424830608505
2.045,0.775,0,0.375636949944632
2.055,0.775,0,0.403891788489588
2.065,0.775,0,0.465969835427264
2.075,0.775,0,0.546622459641304
2.085,0.775,0,0.621022862678437
2.095,0.775,0,0.705755821418061
2.105,0.775,0,0.781813493111553
2.115,0.775,0,0.851787596002793
2.125,0.775,0,0.908285370949784
2.135,0.775,0,0.960441853747332
2.145,0.775,0,1.00175285111384
2.155,0.775,0,1.03487519796091
2.165,0.775,0,1.03909928201637
2.175,0.775,0,1.02679863373797
2.185,0.775,0,1.01222168341215
2.195,0.775,0,0.96468019940574
2.205,0.775,0,0.909945876670427
2.215,0.775,0,0.812366043638889
2.225,0.775,0,0.727101430118747
2.235,0.775,0,0.659468327239212
2.245,0.775,0,0.583839877708389
2.255,0.775,0,0.50655795178056
2.265,0.775,0,0.467389620477119
2.275,0.775,0,0.443524026391463
2.285,0.775,0,0.433714666159507
2.295,0.775,0,0.441597298652538
2.305,0.775,0,0.444037802239743
2.315,0.775,0,0.440147932887535
2.325,0.775,0,0.438143050752138
2.335,0.775,0,0.371810393065876
2.345,0.775,0,0.340045297969619
2.355,0.775,0,0.277104366928826
2.365,0.775,0,0.209652378174591
2.375,0.775,0,0.161409565477666
2.385,0.775,0,0.126650691193516
2.395,0.775,0,0.0882188021098936
2.405,0.775,0,0.0669772394478971
2.415,0.775,0,0.0436085470071292
2.425,0.775,0,0.0276842383186102
2.435,0.775,0,0.0144284178984204
2.445,0.775,0,0.00737394508950915
2.455,0.775,0,0.00317911489093685
2.465,0.775,0,0.000967289850730057
2.475,0.775,0,0.000344231711617757
2.485,0.775,0,8.47607150109597e-05
2.495,0.775,0,1.99507909385013e-05
2.505,0.775,0,6.39687277310545e-06
2.515,0.775,0,1.88112812485043e-06
2.525,0.775,0,1.35528483830428e-07
2.535,0.775,0,8.81435580922362e-09
2.545,0.775,0,4.39698923118487e-11
2.555,0.775,0,1.86058888719904e-14
2.565,0.775,0,1.23224895461246e-15
2.575,0.775,0,6.22734528756366e-18
2.585,0.775,0,7.35309979461289e-21
2.595,0.775,0,1.07017674107741e-20
2.605,0.775,0,1.38877930961363e-20
2.615,0.775,0,1.87612699430138e-20
2.625,0.775,0,1.73198777778803e-20
2.635,0.775,0,2.11985326367359e-20
2.645,0.775,0,2.75850661534636e-20
2.655,0.775,0,3.47950756783158e-20
2.665,0.775,0,4.31215743063139e-20
2.675,0.775,0,3.50576879910043e-20
2.685,0.775,0,2.75313072079764e-20
2.695,0.775,0,3.06114672832334e-20
2.705,0.775,0,1.79528229674144e-20
2.715,0.775,0,1.26364358579832e-20
2.725,0.775,0,6.26677491001889e-22
2.735,0.775,0,7.3091913094304e-22
2.745,0.775,0,5.74814531019855e-23
2.755,0.775,0,4.19533465420348e-26
2.765,0.775,0,1.26155594334948e-29
2.775,0.775,0,7.33296463304995e-30
2.785,0.775,0,4.54178306844497e-30
2.795,0.775,0,4.75760909999067e-30
2.805,0.775,0,4.71674247030573e-30
2.815,0.775,0,1.9799234950166e-30
2.825,0.775,0,1.4699470663216e-31
2.835,0.775,0,2.75448048513552e-32
2.845,0.775,0,2.08946392662768e-38
2.855,0.775,0,3.28225561095004e-39
0.005,0.785,0,1.0613123895882
0.015,0.785,0,1.02094037574921
0.025,0.785,0,0.954014352561442
0.035,0.785,0,0.873204464744412
0.045,0.785,0,0.802166420278806
0.055,0.785,0,0.733324732288207
0.065,0.785,0,0.671260302437299
0.075,0.785,0,0.600674940608017
0.085,0.785,0,0.549737661415268
0.095,0.785,0,0.500105732967954
0.105,0.785,0,0.46350655874814
0.115,0.785,0,0.440294013824682
0.125,0.785,0,0.419574575012921
0.135,0.785,0,0.404129575124194
0.145,0.785,0,0.394718929719791
0.155,0.785,0,0.387508288936289
0.165,0.785,0,0.35927504423813
0.175,0.785,0,0.332912939985437
0.185,0.785,0,0.240548694234632
0.195,0.785,0,0.158962590951212
0.205,0.785,0,0.132719607863079
0.215,0.785,0,0.136367005376413
0.225,0.785,0,0.19594363992424
0.235,0.785,0,0.245606886377721
0.245,0.785,0,0.300712685493058
0.255,0.785,0,0.353183353307946
0.265,0.785,0,0.394822489523963
0.275,0.785,0,0.425025348830139
0.285,0.785,0,0.451427022686849
0.295,0.785,0,0.487320392556087
0.305,0.785,0,0.51150955228736
0.315,0.785,0,0.53595567144282
0.325,0.785,0,0.5421952192662
0.335,0.785,0,0.550156151844257
0.345,0.785,0,0.557003096725375
0.355,0.785,0,0.557063064735907
0.365,0.785,0,0.55514695843744
0.375,0.785,0,0.532319562237231
0.385,0.785,0,0.5117959822526
0.395,0.785,0,0.429360358226248
0.405,0.785,0,0.361789517587639
0.415,0.785,0,0.31910431580838
0.425,0.785,3.03292339550067e-15,0.300277302313175
0.435,0.785,4.8040427395621e-15,0.322750585724921
0.445,0.785,5.27747992924742e-15,0.389906823985221
0.455,0.785,7.1388153161283e-15,0.441666925426701
0.465,0.785,7.81509235647229e-15,0.46682210549621
0.475,0.785,1.4308671830841e-14,0.491628455620852
0.485,0.785,2.71421328643561e-14,0.505673170480049
0.495,0.785,1.96635048733804e-14,0.510181824413344
0.505,0.785,5.29353741621815e-15,0.507720583815415
0.515,0.785,1.83067035268585e-14,0.505028697165553
0.525,0.785,5.50717500280269e-15,0.520809940935853
0.535,0.785,1.88425283684418e-15,0.543652500061967
0.545,0.785,9.17033792408151e-15,0.568369779140737
0.555,0.785,1.618843158753e-14,0.602965400547736
0.565,0.785,1.47100312695684e-14,0.644655159539921
0.575,0.785,1.17508988136081e-14,0.69738029186808
0.585,0.785,1.83614754453696e-14,0.745154630516364
0.595,0.785,2.19444937507127e-14,0.793152720953274
0.605,0.785,2.04506835411353e-14,0.829537348757049
0.615,0.785,4.42585469205897e-15,0.851579311100337
0.625,0.785,0,0.85859960959859
0.635,0.785,0,0.855407711930597
0.645,0.785,0,0.84035700363983
0.655,0.785,0,0.827223022505697
0.665,0.785,0,0.790854213134942
0.675,0.785,0,0.759413539119695
0.685,0.785,0,0.730808377704343
0.695,0.785,0,0.662953139316578
0.705,0.785,0,0.618432014246325
0.715,0.785,0,0.531181840693891
0.725,0.785,0,0.419124084460896
0.735,0.785,0,0.273681480139892
0.745,0.785,0,0.154670974219312
0.755,0.785,0,0.0913092529167237
0.765,0.785,0,0.0587121195322024
0.775,0.785,0,0.0714914940855333
0.785,0.785,0,0.163648197828095
0.795,0.785,0,0.247727992524392
0.805,0.785,0,0.362553834185294
0.815,0.785,0,0.44248650307342
0.825,0.785,0,0.475505451134384
0.835,0.785,0,0.513771456741601
0.845,0.785,0,0.549130185413158
0.855,0.785,0,0.570350874282899
0.865,0.785,0,0.598285542208475
0.875,0.785,0,0.607152112477847
0.885,0.785,0,0.603117854578188
0.895,0.785,0,0.58704125708682
0.905,0.785,0,0.521993380531576
0.915,0.785,0,0.436868381073892
0.925,0.785,0,0.336214365746986
0.935,0.785,0,0.243276085173675
0.945,0.785,0,0.171011364010874
0.955,0.785,0,0.137233144236925
0.965,0.785,0,0.11500399466394
0.975,0.785,0,0.110489905877078
0.985,0.785,0,0.12863599462913
0.995,0.785,0,0.173109874126816
1.005,0.785,0,0.238570789266013
1.015,0.785,0,0.305996054434828
1.025,0.785,0,0.381081633442959
1.035,0.785,0,0.450198430432312
1.045,0.785,0,0.536613559266617
1.055,0.785,0,0.648987001936884
1.065,0.785,0,0.790985458536317
1.075,0.785,0,0.909069546320961
1.085,0.785,0,1.01223965248826
1.095,0.785,0,1.04047626775329
1.105,0.785,0,0.948548159550914
1.115,0.785,0,0.690986772546337
1.125,0.785,0,0.484848598248341
1.135,0.785,0,0.370159313112237
1.145,0.785,0,0.263018420786612
1.155,0.785,0,0.230540698649556
1.165,0.785,0,0.1778483529915
1.175,0.785,0,0.138401412431452
1.185,0.785,0,0.11235840595547
1.195,0.785,0,0.0830665203473682
1.205,0.785,0,0.0647625276483355
1.215,0.785,0,0.0501492313751286
1.225,0.785,0,0.0399733885735885
1.235,0.785,0,0.0275390007011928
1.245,0.785,0,0.0187029694847987
1.255,0.785,0,0.0128255650269553
1.265,0.785,0,0.00952372404583731
1.275,0.785,0,0.00639772736492102
1.285,0.785,0,0.00572290437625032
1.295,0.785,0,0.00694022903073129
1.305,0.785,0,0.00939074442650266
1.315,0.785,0,0.0136307320178391
1.325,0.785,0,0.0195585883866966
1.335,0.785,0,0.0259227577867242
1.345,0.785,0,0.0346786409002071
1.355,0.785,0,0.0444277849979523
1.365,0.785,0,0.0541769290956975
1.375,0.785,0,0.0743970698560029
1.385,0.785,0,0.0971900709061113
1.395,0.785,0,0.129993784460909
1.405,0.785,0,0.167077305262997
1.415,0.785,0,0.208787462397282
1.425,0.785,0,0.250627817121803
1.435,0.785,0,0.292781324622533
1.445,0.785,0,0.341736997216193
1.455,0.785,0,0.379117426595671
1.465,0.785,0,0.419163448668697
1.475,0.785,0,0.462668296668987
1.485,0.785,0,0.486150659421106
1.495,0.785,0,0.509273106860701
1.505,0.785,0,0.515404121340876
1.515,0.785,0,0.515479038878391
1.525,0.785,0,0.496378719612885
1.535,0.785,0,0.470643006436867
1.545,0.785,0,0.437779397678286
1.555,0.785,0,0.403360984735072
1.565,0.785,0,0.365106275386218
1.575,0.785,0,0.333416366638897
1.585,0.785,0,0.31004776764501
1.595,0.785,0,0.286526003073782
1.605,0.785,5.59875949399483e-18,0.267897200072367
1.615,0.785,1.85938242585676e-15,0.252664982852638
1.625,0.785,1.46702909952023e-14,0.244207414594848
1.635,0.785,1.46659285998226e-14,0.249487555461497
1.645,0.785,1.75250804674339e-14,0.260132700272423
1.655,0.785,1.1370704272452e-14,0.271229708770918
1.665,0.785,1.60915120402108e-15,0.286709641736393
1.675,0.785,1.15943385963585e-14,0.317415367062523
1.685,0.785,2.15712300740855e-14,0.349296460656619
1.695,0.785,1.38050069155088e-14,0.374234844995724
1.705,0.785,1.36869068460487e-29,0.405925278523253
1.715,0.785,1.29715785264615e-14,0.434209999233752
1.725,0.785,2.68374310275052e-14,0.462184670646187
1.735,0.785,1.92691071187685e-14,0.46715407847873
1.745,0.785,1.76144736299356e-15,0.468312547764279
1.755,0.785,1.60422554464702e-17,0.452348484565393
1.765,0.785,9.52414918568669e-16,0.430015384286761
1.775,0.785,9.66969850043719e-15,0.408452577809379
1.785,0.785,1.87451889994625e-14,0.390207742995338
1.795,0.785,2.84024234028088e-14,0.406323415473068
1.805,0.785,3.01158093007862e-14,0.424436582663844
1.815,0.785,2.221025830094e-14,0.467142145831824
1.825,0.785,1.1822766979965e-14,0.514336696965633
1.835,0.785,4.11024647307365e-15,0.570107132981557
1.845,0.785,6.21068225636576e-15,0.620033813357128
1.855,0.785,2.83618519781816e-19,0.665897897795204
1.865,0.785,0,0.704669702130853
1.875,0.785,0,0.725576098313711
1.885,0.785,0,0.749179850787914
1.895,0.785,0,0.76772326811562
1.905,0.785,0,0.782860846090456
1.915,0.785,0,0.80441779179723
1.925,0.785,0,0.833693670334356
1.935,0.785,0,0.850272820353532
1.945,0.785,0,0.854007624214919
1.955,0.785,0,0.846425841027585
1.965,0.785,0,0.825221619399542
1.975,0.785,0,0.794985538760875
1.985,0.785,0,0.736257254762105
1.995,0.785,0,0.646747299942187
2.005,0.785,0,0.523934008530924
2.015,0.785,0,0.395905117696759
2.025,0.785,0,0.352746440797488
2.035,0.785,0,0.341050055080771
2.045,0.785,0,0.348735830251374
2.055,0.785,0,0.361034610119206
2.065,0.785,0,0.405016113704336
2.075,0.785,0,0.461340494943166
2.085,0.785,0,0.516574088420318
2.095,0.785,0,0.601712039853097
2.105,0.785,0,0.682531586526623
2.115,0.785,0,0.768253930544237
2.125,0.785,0,0.836549811986625
2.135,0.785,0,0.886743299402635
2.145,0.785,0,0.929250026947996
2.155,0.785,0,0.964732656895797
2.165,0.785,0,0.968049294582279
2.175,0.785,0,0.953540256253473
2.185,0.785,0,0.926230523818465
2.195,0.785,0,0.870437696951327
2.205,0.785,0,0.812104030003209
2.215,0.785,0,0.713862292763736
2.225,0.785,0,0.632387739207804
2.235,0.785,0,0.560472768994513
2.245,0.785,0,0.507371785394935
2.255,0.785,0,0.458334172024781
2.265,0.785,0,0.445103729353134
2.275,0.785,0,0.422743989507722
2.285,0.785,0,0.416720334012584
2.295,0.785,0,0.416232448403618
2.305,0.785,0,0.397808835824952
2.315,0.785,0,0.377968627094335
2.325,0.785,0,0.335058198503
2.335,0.785,0,0.289406636520002
2.345,0.785,0,0.268085916255381
2.355,0.785,0,0.19608087761238
2.365,0.785,0,0.146139680125961
2.375,0.785,0,0.116645473255122
2.385,0.785,0,0.0837086931783166
2.395,0.785,0,0.0670866203753547
2.405,0.785,0,0.047499593597551
2.415,0.785,0,0.0327915058487537
2.425,0.785,0,0.0193870968876154
2.435,0.785,0,0.0108255500124258
2.445,0.785,0,0.00495088429015017
2.455,0.785,0,0.0022501279849173
2.465,0.785,0,0.000529614404304205
2.475,0.785,0,0.000216232794820405
2.485,0.785,0,4.11028583191038e-05
2.495,0.785,0,7.36356504747408e-06
2.505,0.785,0,1.30769411602396e-06
2.515,0.785,0,4.82743249939566e-07
2.525,0.785,0,5.66518345035958e-08
2.535,0.785,0,1.7909044747881e-08
2.545,0.785,0,1.42862723096051e-11
2.555,0.785,0,1.77676343272575e-12
2.565,0.785,0,1.55084281850967e-16
2.575,0.785,0,3.23875176061778e-18
2.585,0.785,0,2.21340447102537e-20
2.595,0.785,0,4.53330971722661e-21
2.605,0.785,0,6.16153549483219e-21
2.615,0.785,0,6.55841894242631e-21
2.625,0.785,0,7.57642805928758e-21
2.635,0.785,0,1.01609459421096e-20
2.645,0.785,0,1.55092124475999e-20
2.655,0.785,0,1.81447914477285e-20
2.665,0.785,0,2.21020242531249e-20
2.675,0.785,0,1.75122936286279e-20
2.685,0.785,0,1.18627082806854e-20
2.695,0.785,0,7.44826189434978e-21
2.705,0.785,0,4.60123398519151e-21
2.715,0.785,0,2.10488082938326e-21
2.725,0.785,0,1.72858577308317e-22
2.735,0.785,0,9.17041919926428e-23
2.745,0.785,0,1.71111318063219e-26
2.755,0.785,0,5.89421795741491e-27
2.765,0.785,0,3.01784581572636e-30
2.775,0.785,0,2.69218054049812e-30
2.785,0.785,0,2.40971169213959e-30
2.795,0.785,0,2.25637423311894e-30
2.805,0.785,0,2.18782483268535e-30
2.815,0.785,0,5.14102803199197e-32
2.825,0.785,0,1.20178599764142e-32
2.835,0.785,0,1.61990678622999e-38
2.845,0.785,0,1.05106366867312e-38
2.855,0.785,0,0
0.005,0.795,0,1.06890813413104
0.015,0.795,0,1.03337426016103
0.025,0.795,0,0.945118444273501
0.035,0.795,0,0.852603443903705
0.045,0.795,0,0.773352717099188
0.055,0.795,0,0.697338647252561
0.065,0.795,0,0.625982810278087
0.075,0.795,0,0.553974002320556
0.085,0.795,0,0.493170566587567
0.095,0.795,0,0.437067353098709
0.105,0.795,0,0.404450345968765
0.115,0.795,0,0.385193608976281
0.125,0.795,0,0.376926703441063
0.135,0.795,0,0.368836610340638
0.145,0.795,0,0.35929520984589
0.155,0.795,0,0.352166487647403
0.165,0.795,0,0.33232446875377
0.175,0.795,0,0.296454466707061
0.185,0.795,0,0.226159215350831
0.195,0.795,0,0.173984836792702
0.205,0.795,0,0.158397557179669
0.215,0.795,0,0.143127004388615
0.225,0.795,0,0.173205791373869
0.235,0.795,0,0.216244888761596
0.245,0.795,0,0.255191349277703
0.255,0.795,0,0.290220221716629
0.265,0.795,0,0.331405775900503
0.275,0.795,0,0.376758862732734
0.285,0.795,0,0.41748558265914
0.295,0.795,0,0.454620589658603
0.305,0.795,0,0.4782171519024
0.315,0.795,0,0.502317599201431
0.325,0.795,0,0.512194784070502
0.335,0.795,0,0.521267380255446
