x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.665,0,0.000264415622396783
2.515,0.665,0,2.44071064498865e-05
2.525,0.665,0,5.16003418270826e-06
2.535,0.665,0,2.13442561935091e-09
2.545,0.665,0,8.55440885854817e-12
2.555,0.665,0,5.47273853799887e-12
2.565,0.665,0,1.60601547943019e-13
2.575,0.665,0,1.89950110532986e-17
2.585,0.665,0,4.56497752001315e-17
2.595,0.665,0,8.83207031681778e-17
2.605,0.665,0,1.26721368669728e-16
2.615,0.665,0,2.58251365620788e-16
2.625,0.665,0,4.07771266643908e-16
2.635,0.665,0,5.64542464450583e-16
2.645,0.665,0,8.37746325007827e-16
2.655,0.665,0,1.27841524825736e-15
2.665,0.665,0,2.35832980018414e-15
2.675,0.665,0,3.59999382416934e-15
2.685,0.665,0,3.65250694053334e-15
2.695,0.665,0,5.27093399264356e-15
2.705,0.665,0,4.69237318126323e-15
2.715,0.665,0,3.53523198532121e-15
2.725,0.665,0,2.23447659500813e-15
2.735,0.665,0,1.5712467926966e-16
2.745,0.665,0,1.19683294096925e-16
2.755,0.665,0,9.55472112861695e-17
2.765,0.665,0,2.3566351988266e-17
2.775,0.665,0,4.47675583154228e-19
2.785,0.665,0,1.13413527000538e-19
2.795,0.665,0,1.85628969479274e-21
2.805,0.665,0,3.98675955804058e-22
2.815,0.665,0,3.54215384823071e-24
2.825,0.665,0,9.77662991757044e-25
2.835,0.665,0,4.34476953151139e-25
2.845,0.665,0,1.84499918274535e-29
2.855,0.665,0,3.14374462613848e-31
0.005,0.675,0,0.861570097149788
0.015,0.675,0,0.832712035754736
0.025,0.675,0,0.795017301948357
0.035,0.675,0,0.75834073403687
0.045,0.675,0,0.719293939137664
0.055,0.675,0,0.67386003790729
0.065,0.675,0,0.625163823852573
0.075,0.675,0,0.577908027542093
0.085,0.675,0,0.52816676799122
0.095,0.675,0,0.476920985931344
0.105,0.675,0,0.426036596074442
0.115,0.675,0,0.365002190754054
0.125,0.675,0,0.29958602265093
0.135,0.675,0,0.231069646210552
0.145,0.675,0,0.163398951451255
0.155,0.675,0,0.116567238776941
0.165,0.675,0,0.0685431010511975
0.175,0.675,0,0.0374082097305929
0.185,0.675,0,0.0205601040841835
0.195,0.675,0,0.00624431320261365
0.205,0.675,0,0.00313205980083424
0.215,0.675,0,0.00198960632251228
0.225,0.675,0,0.008147933874906
0.235,0.675,0,0.0155664266527312
0.245,0.675,0,0.0331037072291489
0.255,0.675,0,0.0791070572153482
0.265,0.675,0,0.125501899147273
0.275,0.675,0,0.15484645580456
0.285,0.675,0,0.197079640145879
0.295,0.675,0,0.208425351874608
0.305,0.675,0,0.202775146331571
0.315,0.675,0,0.181414275756253
0.325,0.675,0,0.15992879718598
0.335,0.675,0,0.125680052165688
0.345,0.675,0,0.101278514151664
0.355,0.675,0,0.0770000296140534
0.365,0.675,0,0.0518941747974617
0.375,0.675,0,0.0321404969351561
0.385,0.675,0,0.022996423829137
0.395,0.675,0,0.0124247084841667
0.405,0.675,0,0.0545862143235941
0.415,0.675,0,0.11871523905451
0.425,0.675,0,0.274978402798787
0.435,0.675,0,0.446033074831222
0.445,0.675,0,0.523439163096119
0.455,0.675,0,0.600259705013676
0.465,0.675,0,0.635972884642752
0.475,0.675,3.2328585644246e-15,0.639448083941504
0.485,0.675,1.0530743839834e-14,0.614802491297479
0.495,0.675,1.70081838257627e-14,0.589036860920975
0.505,0.675,1.7127826963962e-14,0.566707014460247
0.515,0.675,1.82997514464117e-14,0.543635217940505
0.525,0.675,1.44706842945279e-16,0.496516180209761
0.535,0.675,0,0.449263859011094
0.545,0.675,0,0.406324312880251
0.555,0.675,0,0.362713961092039
0.565,0.675,0,0.333250858343879
0.575,0.675,0,0.281598673284493
0.585,0.675,0,0.258976810870123
0.595,0.675,0,0.237584646056651
0.605,0.675,0,0.223631043731205
0.615,0.675,0,0.197371610288509
0.625,0.675,0,0.196757682106724
0.635,0.675,0,0.180532589055454
0.645,0.675,0,0.171093601822179
0.655,0.675,0,0.128748584763271
0.665,0.675,0,0.0966813174957697
0.675,0.675,0,0.0668910862205457
0.685,0.675,0,0.0446049543881885
0.695,0.675,0,0.0392735153934172
0.705,0.675,0,0.0328106329923676
0.715,0.675,0,0.0224680494228859
0.725,0.675,0,0.0111500053696187
0.735,0.675,0,0.00727486452260533
0.745,0.675,0,0.0040232909724523
0.755,0.675,0,0.00196592203364794
0.765,0.675,0,0.000955972590350558
0.775,0.675,0,0.000416388846902563
0.785,0.675,0,0.000242051411777146
0.795,0.675,0,0.00289483728064008
0.805,0.675,0,0.00871527481971445
0.815,0.675,0,0.0354724178095623
0.825,0.675,0,0.0542440839571772
0.835,0.675,0,0.0873976889475747
0.845,0.675,0,0.122717690023956
0.855,0.675,0,0.144537936460923
0.865,0.675,0,0.150193801000796
0.875,0.675,0,0.133052167858114
0.885,0.675,0,0.101577126014765
0.895,0.675,0,0.0764571579936686
0.905,0.675,0,0.059376370098369
0.915,0.675,0,0.0355685297645145
0.925,0.675,0,0.0183652657507242
0.935,0.675,0,0.0061785346233529
0.945,0.675,0,0.00415888435828354
0.955,0.675,0,0.00253920820205126
0.965,0.675,0,0.0102366253225856
0.975,0.675,0,0.0258713866927875
0.985,0.675,0,0.0743948358311614
0.995,0.675,0,0.131622646890741
1.005,0.675,0,0.233962786353331
1.015,0.675,0,0.34117196878674
1.025,0.675,0,0.469587119564605
1.035,0.675,0,0.574806571727418
1.045,0.675,0,0.668864459840624
1.055,0.675,0,0.702438514571886
1.065,0.675,0,0.737978939848681
1.075,0.675,0,0.775778547828621
1.085,0.675,0,0.81037907349347
1.095,0.675,0,0.828987622826003
1.105,0.675,0,0.848263341791507
1.115,0.675,0,0.859286866556446
1.125,0.675,0,0.864772243674405
1.135,0.675,0,0.840786649867645
1.145,0.675,0,0.798601665463217
1.155,0.675,0,0.753665232675628
1.165,0.675,0,0.737993985650926
1.175,0.675,0,0.675648883647032
1.185,0.675,0,0.616644457929694
1.195,0.675,0,0.529694306214154
1.205,0.675,0,0.451388501661296
1.215,0.675,0,0.371490192851211
1.225,0.675,0,0.308523618073732
1.235,0.675,0,0.235259846663218
1.245,0.675,0,0.155840521338866
1.255,0.675,0,0.0922639378506834
1.265,0.675,0,0.0525434746950162
1.275,0.675,0,0.0369128434450768
1.285,0.675,0,0.0642914958004575
1.295,0.675,0,0.164822534559067
1.305,0.675,0,0.301808203473896
1.315,0.675,0,0.392132132184131
1.325,0.675,0,0.433743274593044
1.335,0.675,0,0.509573429521444
1.345,0.675,0,0.582269993990044
1.355,0.675,0,0.599303091302917
1.365,0.675,0,0.615296928692454
1.375,0.675,0,0.639456664166122
1.385,0.675,0,0.663421612284961
1.395,0.675,0,0.69694974440449
1.405,0.675,0,0.729601179890891
1.415,0.675,0,0.769538291927013
1.425,0.675,0,0.788331507151876
1.435,0.675,0,0.783689117649838
1.445,0.675,0,0.788031633446132
1.455,0.675,0,0.785672087920438
1.465,0.675,0,0.793220428773148
1.475,0.675,0,0.786388620630288
1.485,0.675,0,0.760878463852471
1.495,0.675,0,0.731263669736221
1.505,0.675,0,0.70172342123942
1.515,0.675,0,0.663556552136568
1.525,0.675,0,0.577147744613654
1.535,0.675,0,0.553572580081407
1.545,0.675,0,0.544083854329465
1.555,0.675,0,0.552302297402133
1.565,0.675,0,0.603036973798007
1.575,0.675,0,0.705946021193475
1.585,0.675,0,0.774092679617767
1.595,0.675,0,0.78805290305177
1.605,0.675,0,0.809832161592089
1.615,0.675,0,0.800914392752394
1.625,0.675,0,0.871587400291703
1.635,0.675,0,0.863326565537142
1.645,0.675,0,0.819914693182567
1.655,0.675,0,0.844855192794729
1.665,0.675,0,0.882128546523765
1.675,0.675,0,0.896385493452526
1.685,0.675,0,0.903688455577093
1.695,0.675,0,0.901931306491749
1.705,0.675,0,0.89090961718556
1.715,0.675,0,0.864330429189256
1.725,0.675,0,0.909155704505184
1.735,0.675,0,0.882201919728704
1.745,0.675,0,0.880164111580739
1.755,0.675,0,0.871858964072236
1.765,0.675,0,0.867670529335309
1.775,0.675,0,0.863926140198777
1.785,0.675,0,0.844360588316841
1.795,0.675,0,0.82454638245945
1.805,0.675,0,0.788787992711637
1.815,0.675,0,0.754343331676961
1.825,0.675,0,0.712437930800306
1.835,0.675,0,0.677887452523098
1.845,0.675,0,0.655002608781525
1.855,0.675,0,0.646094480923914
1.865,0.675,0,0.641316278728182
1.875,0.675,0,0.661935950057652
1.885,0.675,0,0.688424734642367
1.895,0.675,0,0.715791983988019
1.905,0.675,0,0.745396171081905
1.915,0.675,0,0.775930576025782
1.925,0.675,0,0.807281915574211
1.935,0.675,0,0.827321798628755
1.945,0.675,0,0.849176656537347
1.955,0.675,0,0.853002171889186
1.965,0.675,0,0.864291600830487
1.975,0.675,0,0.857017298425866
1.985,0.675,0,0.806876400108456
1.995,0.675,0,0.693268704769084
2.005,0.675,0,0.536429302996746
2.015,0.675,0,0.471783397921074
2.025,0.675,0,0.582694840368382
2.035,0.675,0,0.745429537355912
2.045,0.675,0,0.914699982077217
2.055,0.675,0,1.05127511908396
2.065,0.675,0,1.15136605683247
2.075,0.675,0,1.21817487534857
2.085,0.675,0,1.27059211662556
2.095,0.675,0,1.313811945524
2.105,0.675,0,1.34947854803058
2.115,0.675,0,1.38310995136637
2.125,0.675,0,1.40083294818236
2.135,0.675,0,1.41947035477577
2.145,0.675,0,1.44373890087015
2.155,0.675,0,1.46243067824688
2.165,0.675,0,1.47657584419432
2.175,0.675,0,1.47854571270621
2.185,0.675,0,1.47863119421894
2.195,0.675,0,1.46822004194836
2.205,0.675,0,1.45465297022666
2.215,0.675,0,1.43546277486838
2.225,0.675,0,1.41268164110382
2.235,0.675,0,1.38567261478194
2.245,0.675,0,1.3575192453432
2.255,0.675,0,1.32666424991083
2.265,0.675,0,1.29405283048284
2.275,0.675,0,1.24157391580373
2.285,0.675,0,1.18644206702895
2.295,0.675,0,1.13193028698237
2.305,0.675,0,1.06407416114758
2.315,0.675,0,0.969793374566514
2.325,0.675,0,0.856297885287359
2.335,0.675,0,0.743985859859021
2.345,0.675,0,0.626073438162388
2.355,0.675,0,0.512248873251394
2.365,0.675,0,0.38589175173991
2.375,0.675,0,0.364431012879596
2.385,0.675,0,0.313876392598609
2.395,0.675,0,0.28895129293345
2.405,0.675,0,0.266564293089204
2.415,0.675,0,0.247127589460556
2.425,0.675,0,0.188923678777465
2.435,0.675,0,0.13491861803567
2.445,0.675,0,0.0851767968485685
2.455,0.675,0,0.0490141328615555
2.465,0.675,0,0.0202925444721392
2.475,0.675,0,0.010823884982012
2.485,0.675,0,0.0029613659528456
2.495,0.675,0,0.00130048509315099
2.505,0.675,0,0.000213549883492298
2.515,0.675,0,6.06438531293746e-05
2.525,0.675,0,1.56126738882196e-06
2.535,0.675,0,7.74060774777621e-07
2.545,0.675,0,3.18655308941583e-10
2.555,0.675,0,9.16738797455771e-12
2.565,0.675,0,2.57124189461198e-12
2.575,0.675,0,1.12661410712474e-17
2.585,0.675,0,1.76337658793392e-17
2.595,0.675,0,4.21818518764746e-17
2.605,0.675,0,5.65666971262225e-17
2.615,0.675,0,1.08557309655666e-16
2.625,0.675,0,1.6219887323685e-16
2.635,0.675,0,3.36559709042548e-16
2.645,0.675,0,4.26335968358859e-16
2.655,0.675,0,7.30353819238624e-16
2.665,0.675,0,8.80981311106447e-16
2.675,0.675,0,1.52324870308041e-15
2.685,0.675,0,1.441165121686e-15
2.695,0.675,0,1.40807116783578e-15
2.705,0.675,0,1.11323071581744e-15
2.715,0.675,0,7.77029058866382e-16
2.725,0.675,0,7.7860931664849e-17
2.735,0.675,0,4.41018426213698e-17
2.745,0.675,0,1.93304525371152e-17
2.755,0.675,0,2.78706017197726e-17
2.765,0.675,0,1.07349447240884e-17
2.775,0.675,0,2.27869442809137e-19
2.785,0.675,0,1.81916882232854e-21
2.795,0.675,0,1.25063211398686e-21
2.805,0.675,0,1.59249304290516e-22
2.815,0.675,0,1.98349658701782e-24
2.825,0.675,0,5.03476646382543e-25
2.835,0.675,0,1.38822394935276e-25
2.845,0.675,0,1.85734185262864e-26
2.855,0.675,0,3.14374462613852e-31
0.005,0.685,0,0.893947147370508
0.015,0.685,0,0.870469403015751
0.025,0.685,0,0.842162884357507
0.035,0.685,0,0.806448749854208
0.045,0.685,0,0.766355215779783
0.055,0.685,0,0.729847211361314
0.065,0.685,0,0.689007053327163
0.075,0.685,0,0.643343384605786
0.085,0.685,0,0.594322789347973
0.095,0.685,0,0.538640563079716
0.105,0.685,0,0.482581977500253
0.115,0.685,0,0.421219430682287
0.125,0.685,0,0.355803262579164
0.135,0.685,0,0.287232910922196
0.145,0.685,0,0.21215409737861
0.155,0.685,0,0.142348080229375
0.165,0.685,0,0.0839334971735831
0.175,0.685,0,0.04667077712711
0.185,0.685,0,0.0233287011707865
0.195,0.685,0,0.00787332620482221
0.205,0.685,0,0.002927480880539
0.215,0.685,0,0.0029742363207578
0.225,0.685,0,0.00832226216756566
0.235,0.685,0,0.0336121909616972
0.245,0.685,0,0.0627838809233777
0.255,0.685,0,0.107089891638585
0.265,0.685,0,0.17454397923116
0.275,0.685,0,0.246312331553838
0.285,0.685,0,0.281660014043291
0.295,0.685,0,0.303693300335734
0.305,0.685,0,0.303054636524755
0.315,0.685,0,0.282451609407155
0.325,0.685,0,0.24653243838728
0.335,0.685,0,0.206110676524312
0.345,0.685,0,0.164720636860757
0.355,0.685,0,0.118199213545387
0.365,0.685,0,0.093177888815677
0.375,0.685,0,0.0622494748053315
0.385,0.685,0,0.0342239032397451
0.395,0.685,0,0.0233088914240014
0.405,0.685,0,0.0236113410814375
0.415,0.685,0,0.0636731484888066
0.425,0.685,0,0.220034329150829
0.435,0.685,0,0.410706862554964
0.445,0.685,0,0.502756850921288
0.455,0.685,0,0.58044753083809
0.465,0.685,0,0.620236753927387
0.475,0.685,3.46631094489207e-15,0.631092555733003
0.485,0.685,7.26210106374265e-15,0.609585150475673
0.495,0.685,4.84523767989427e-15,0.588150462324238
0.505,0.685,1.41958692133965e-15,0.563343939630553
0.515,0.685,1.22928031097679e-14,0.537494899363148
0.525,0.685,1.00122577359892e-14,0.494367455309299
0.535,0.685,6.47962582398905e-15,0.448001377874089
0.545,0.685,3.92549637159977e-15,0.402749232062534
0.555,0.685,1.76173722465012e-15,0.353471568136335
0.565,0.685,0,0.309634702017921
0.575,0.685,0,0.295224827258947
0.585,0.685,0,0.280814952499973
0.595,0.685,0,0.261050854598482
0.605,0.685,0,0.264916467336196
0.615,0.685,0,0.268083134701861
0.625,0.685,0,0.256316379097427
0.635,0.685,0,0.242027112709515
0.645,0.685,0,0.218800557893112
0.655,0.685,0,0.195064819089281
0.665,0.685,0,0.145254748318736
0.675,0.685,0,0.119678147660085
0.685,0.685,0,0.0889852745069833
0.695,0.685,0,0.0462434856685204
0.705,0.685,0,0.038725182801925
0.715,0.685,0,0.0274840321980775
0.725,0.685,0,0.0142587532872912
0.735,0.685,0,0.00732502199677565
0.745,0.685,0,0.00391459897719536
0.755,0.685,0,0.00179877272657739
0.765,0.685,0,0.000826576799345719
0.775,0.685,0,0.000495276274725964
0.785,0.685,0,0.000548286526048803
0.795,0.685,0,0.00382830067256464
0.805,0.685,0,0.0296360028725949
0.815,0.685,0,0.0666769173876666
0.825,0.685,0,0.129742496228213
0.835,0.685,0,0.190652344420107
0.845,0.685,0,0.22471709642005
0.855,0.685,0,0.247145428112712
0.865,0.685,0,0.252747410216854
0.875,0.685,0,0.217442456903986
0.885,0.685,0,0.181241290007132
0.895,0.685,0,0.145319903831955
0.905,0.685,0,0.0945379827356591
0.915,0.685,0,0.0595391934275726
0.925,0.685,0,0.0318036405539592
0.935,0.685,0,0.0177348155089825
0.945,0.685,0,0.00633591596936643
0.955,0.685,0,0.00621160262721206
0.965,0.685,0,0.0136818122680546
0.975,0.685,0,0.0227222840648581
0.985,0.685,0,0.0621148670909614
0.995,0.685,0,0.12879850421906
1.005,0.685,0,0.235536417828647
1.015,0.685,0,0.351890036592788
1.025,0.685,0,0.475410591106346
1.035,0.685,0,0.583777365657008
1.045,0.685,0,0.664205672149132
1.055,0.685,0,0.722281974337451
1.065,0.685,0,0.757492258703389
1.075,0.685,0,0.800104763006135
1.085,0.685,0,0.842931853725012
1.095,0.685,0,0.86260174370823
1.105,0.685,0,0.892547261957494
1.115,0.685,0,0.91336669932602
1.125,0.685,0,0.933173520370178
1.135,0.685,0,0.922771836977149
1.145,0.685,0,0.886787538288635
1.155,0.685,0,0.850557401812979
1.165,0.685,0,0.80037776290707
1.175,0.685,0,0.737914421073191
1.185,0.685,0,0.66292772317386
1.195,0.685,0,0.572489313736413
1.205,0.685,0,0.480432169028794
1.215,0.685,0,0.400277093446488
1.225,0.685,0,0.328567223176061
1.235,0.685,0,0.256857352905633
1.245,0.685,0,0.187852398420663
1.255,0.685,0,0.120231768766711
1.265,0.685,0,0.0694636073165164
1.275,0.685,0,0.0321297989419019
1.285,0.685,0,0.0678915545280686
1.295,0.685,0,0.164404957047625
1.305,0.685,0,0.305982272314271
1.315,0.685,0,0.415729738283288
1.325,0.685,0,0.500556652824137
1.335,0.685,0,0.576656071746835
1.345,0.685,0,0.624248074018202
1.355,0.685,0,0.651698936220035
1.365,0.685,0,0.660603018841563
1.375,0.685,0,0.68622725120128
1.385,0.685,0,0.720413064252505
1.395,0.685,0,0.742733358594918
1.405,0.685,0,0.764947344909423
1.415,0.685,0,0.775147983757967
1.425,0.685,0,0.781060095597377
1.435,0.685,0,0.783031320030678
1.445,0.685,0,0.783074206528768
1.455,0.685,0,0.779968256529671
1.465,0.685,0,0.779593792568334
1.475,0.685,0,0.774099969355495
1.485,0.685,0,0.759865934663859
1.495,0.685,0,0.735348923365288
1.505,0.685,0,0.704425195945766
1.515,0.685,0,0.657716762803881
1.525,0.685,0,0.608544384622586
1.535,0.685,0,0.562772835551314
1.545,0.685,0,0.54457777332457
1.555,0.685,0,0.539624187823624
1.565,0.685,0,0.55351383082297
1.575,0.685,0,0.581852044673352
1.585,0.685,0,0.635224283548986
1.595,0.685,0,0.685542202315955
1.605,0.685,0,0.731208771600019
1.615,0.685,0,0.738323106667798
1.625,0.685,0,0.766989356778485
1.635,0.685,0,0.770886726733234
1.645,0.685,0,0.770956080835475
1.655,0.685,0,0.782150709709243
1.665,0.685,0,0.815508529799532
1.675,0.685,0,0.829907090011067
1.685,0.685,0,0.832825236904399
1.695,0.685,0,0.832835161657671
1.705,0.685,0,0.832165328659719
1.715,0.685,0,0.814247450222589
1.725,0.685,0,0.811086697718792
1.735,0.685,0,0.8139478477527
1.745,0.685,0,0.813889917817921
1.755,0.685,0,0.806128488282237
1.765,0.685,0,0.80006306862065
1.775,0.685,0,0.787215959409405
1.785,0.685,0,0.768074687311788
1.795,0.685,0,0.743034297735755
1.805,0.685,0,0.71119622730112
1.815,0.685,0,0.692163932881624
1.825,0.685,0,0.657510293613626
1.835,0.685,0,0.637788313012718
1.845,0.685,0,0.618856746424329
1.855,0.685,0,0.623391344317442
1.865,0.685,0,0.643248499094796
1.875,0.685,0,0.672451240136813
1.885,0.685,0,0.71362516440088
1.895,0.685,0,0.760952566170202
1.905,0.685,0,0.795116156249881
1.915,0.685,0,0.827465013014984
1.925,0.685,0,0.864316504838112
1.935,0.685,0,0.893261622509966
1.945,0.685,0,0.910554683627387
1.955,0.685,0,0.8976190763385
1.965,0.685,0,0.891863851100146
1.975,0.685,0,0.873295341676383
1.985,0.685,0,0.843056126485423
1.995,0.685,0,0.725203455242564
2.005,0.685,0,0.587630367242214
2.015,0.685,0,0.563160399876384
2.025,0.685,0,0.55151607924454
2.035,0.685,0,0.723389810015864
2.045,0.685,0,0.890394372840878
2.055,0.685,0,1.00777019543536
2.065,0.685,0,1.10692014130718
2.075,0.685,0,1.17707707942503
2.085,0.685,0,1.24187855550756
2.095,0.685,0,1.28580763680773
2.105,0.685,0,1.32722254614794
2.115,0.685,0,1.36179635160846
2.125,0.685,0,1.39210808798793
2.135,0.685,0,1.41393197854391
2.145,0.685,0,1.43514321098952
2.155,0.685,0,1.44416544960692
2.165,0.685,0,1.45210648575884
2.175,0.685,0,1.44892560536496
2.185,0.685,0,1.44415907287075
2.195,0.685,0,1.43737597068229
2.205,0.685,0,1.42199766519843
2.215,0.685,0,1.39215801306413
2.225,0.685,0,1.37449223408907
2.235,0.685,0,1.34421536625661
2.245,0.685,0,1.30878641851682
2.255,0.685,0,1.27024051859401
2.265,0.685,0,1.23337664429998
2.275,0.685,0,1.18354186882251
2.285,0.685,0,1.12848615025079
2.295,0.685,0,1.05538788231343
2.305,0.685,0,0.959476527325158
2.315,0.685,0,0.863262081678726
2.325,0.685,0,0.750479807516552
2.335,0.685,0,0.631237943815407
2.345,0.685,0,0.524683342596041
2.355,0.685,0,0.41403410186335
2.365,0.685,0,0.371230342699223
2.375,0.685,0,0.384618762692868
2.385,0.685,0,0.367301989540293
2.395,0.685,0,0.375614012596078
2.405,0.685,0,0.344539445413081
2.415,0.685,0,0.275629698069647
2.425,0.685,0,0.208074704882848
2.435,0.685,0,0.148960925096124
2.445,0.685,0,0.090618583708155
2.455,0.685,0,0.0479262230003423
2.465,0.685,0,0.0210847115361791
2.475,0.685,0,0.0100442241521735
2.485,0.685,0,0.00276232402736776
2.495,0.685,0,0.00147060000763558
2.505,0.685,0,0.000151569017104482
2.515,0.685,0,4.86743906562454e-05
2.525,0.685,0,2.0668411107408e-06
2.535,0.685,0,9.97931684062176e-07
2.545,0.685,0,3.31999582769556e-09
2.555,0.685,0,7.3509813947247e-12
2.565,0.685,0,1.37046007894478e-12
2.575,0.685,0,3.74834610526665e-18
2.585,0.685,0,1.02659767526803e-17
2.595,0.685,0,1.25583217820904e-17
2.605,0.685,0,2.49683428183994e-17
2.615,0.685,0,3.73104986037364e-17
2.625,0.685,0,8.17402232143236e-17
2.635,0.685,0,1.23824589588225e-16
2.645,0.685,0,2.00394169688105e-16
2.655,0.685,0,2.73196305462865e-16
2.665,0.685,0,4.28005479712221e-16
2.675,0.685,0,5.51438951217562e-16
2.685,0.685,0,6.83509297268943e-16
2.695,0.685,0,7.85772082927317e-16
2.705,0.685,0,6.17065840924704e-16
2.715,0.685,0,4.14473880326759e-16
2.725,0.685,0,5.6117743007638e-17
2.735,0.685,0,3.15640802780664e-17
2.745,0.685,0,9.27723803936311e-18
2.755,0.685,0,6.62141935138714e-18
2.765,0.685,0,7.19089877347457e-20
2.775,0.685,0,3.08101083288232e-20
2.785,0.685,0,3.11213818290076e-22
2.795,0.685,0,1.53685979424412e-22
2.805,0.685,0,5.83486974158515e-25
2.815,0.685,0,3.04502783948245e-25
2.825,0.685,0,6.89019952163054e-26
2.835,0.685,0,3.22192982822612e-26
2.845,0.685,0,6.08192774573361e-31
2.855,0.685,0,3.14374462613849e-31
0.005,0.695,0,0.917256410881244
0.015,0.695,0,0.897006112625227
0.025,0.695,0,0.86555947090587
0.035,0.695,0,0.833594814730744
0.045,0.695,0,0.801925748406261
0.055,0.695,0,0.764395437614604
0.065,0.695,0,0.72318739750001
0.075,0.695,0,0.678744725349398
0.085,0.695,0,0.636042517303237
0.095,0.695,0,0.590469555612737
0.105,0.695,0,0.533154728969784
0.115,0.695,0,0.472164523281767
0.125,0.695,0,0.411174317593749
0.135,0.695,0,0.33569999709414
0.145,0.695,0,0.255350469615509
0.155,0.695,0,0.181412913454019
0.165,0.695,0,0.112901223307716
0.175,0.695,0,0.0522201461840149
0.185,0.695,0,0.0231414722036417
0.195,0.695,0,0.00987514329122189
0.205,0.695,0,0.00438552159401466
0.215,0.695,0,0.0114678306957152
0.225,0.695,0,0.0233755898637617
0.235,0.695,0,0.0483621265684608
0.245,0.695,0,0.0857284518688848
0.255,0.695,0,0.175893330753374
0.265,0.695,0,0.271754986062004
0.275,0.695,0,0.359027865894545
0.285,0.695,0,0.40815406972155
0.295,0.695,0,0.42040350978914
0.305,0.695,0,0.418848928177519
0.315,0.695,0,0.393829565120441
0.325,0.695,0,0.35276676522855
0.335,0.695,0,0.292736619643016
0.345,0.695,0,0.244743479986649
0.355,0.695,0,0.190512979674444
0.365,0.695,0,0.130492785233543
0.375,0.695,0,0.0904902976437054
0.385,0.695,0,0.0508115889181399
0.395,0.695,0,0.0298638597464293
0.405,0.695,0,0.020178440256148
0.415,0.695,0,0.0388588526541163
0.425,0.695,0,0.186790713498431
0.435,0.695,0,0.370227963047125
0.445,0.695,0,0.473029379626738
0.455,0.695,0,0.564927862948372
0.465,0.695,0,0.605761726554741
0.475,0.695,1.71460976431692e-17,0.630124421687946
0.485,0.695,6.52938439151612e-17,0.609808320787438
0.495,0.695,8.12585752737542e-16,0.588569951495619
0.505,0.695,6.15639388146247e-15,0.562114653373466
0.515,0.695,1.33036710137247e-14,0.538313520565275
0.525,0.695,1.87390592913315e-14,0.510713521269038
0.535,0.695,2.07675582362178e-14,0.467765354205521
0.545,0.695,1.82817675871796e-14,0.421808495235743
0.555,0.695,8.85622587208994e-15,0.378802694147555
0.565,0.695,1.40540613133297e-19,0.34560610507708
0.575,0.695,0,0.329647758283657
0.585,0.695,0,0.308128113712183
0.595,0.695,0,0.31375685131018
0.605,0.695,0,0.352178530454619
0.615,0.695,0,0.368143847555925
0.625,0.695,0,0.373163248886588
0.635,0.695,0,0.374296365531482
0.645,0.695,0,0.331483941319173
0.655,0.695,0,0.296523506618557
0.665,0.695,0,0.236085170896976
0.675,0.695,0,0.172465209099625
0.685,0.695,0,0.137064366159187
0.695,0.695,0,0.0944363866970749
0.705,0.695,0,0.0485177945002155
0.715,0.695,0,0.0311046254535258
0.725,0.695,0,0.0173675012049637
0.735,0.695,0,0.00740776917673182
0.745,0.695,0,0.00436915136457666
0.755,0.695,0,0.00156373819171203
0.765,0.695,0,0.000943678522543246
0.775,0.695,0,0.000730143599782379
0.785,0.695,0,0.004813668720547
0.795,0.695,0,0.0142810468083397
0.805,0.695,0,0.0609517120096021
0.815,0.695,0,0.12012537317011
0.825,0.695,0,0.20005635784836
0.835,0.695,0,0.290798822422076
0.845,0.695,0,0.329217426722166
0.855,0.695,0,0.353685972015019
0.865,0.695,0,0.346005205646901
0.875,0.695,0,0.303465328009668
0.885,0.695,0,0.260421701384495
0.895,0.695,0,0.203553892563149
0.905,0.695,0,0.146775836501102
0.915,0.695,0,0.0998962770188996
0.925,0.695,0,0.0464570442118754
0.935,0.695,0,0.0316626517321043
0.945,0.695,0,0.0162216136621498
0.955,0.695,0,0.00941157090139864
0.965,0.695,0,0.0147533011377559
0.975,0.695,0,0.0200950313741131
0.985,0.695,0,0.0569793736707598
0.995,0.695,0,0.0990700664817238
1.005,0.695,0,0.199293539464818
1.015,0.695,0,0.327639193668386
1.025,0.695,0,0.451006218918792
1.035,0.695,0,0.566896588962162
1.045,0.695,0,0.647411176295129
1.055,0.695,0,0.706388344797601
1.065,0.695,0,0.767990370339068
1.075,0.695,0,0.816547537394167
1.085,0.695,0,0.865104704449267
1.095,0.695,0,0.898624179684873
1.105,0.695,0,0.921151242117632
1.115,0.695,0,0.942955588445466
1.125,0.695,0,0.958702924154795
1.135,0.695,0,0.970631344880891
1.145,0.695,0,0.964183233178495
1.155,0.695,0,0.941326491889571
1.165,0.695,0,0.887745307161835
1.175,0.695,0,0.830719659174482
1.185,0.695,0,0.760296957324112
1.195,0.695,0,0.679465476649498
1.205,0.695,0,0.541398294579077
1.215,0.695,0,0.442012345480952
1.225,0.695,0,0.36359651868673
1.235,0.695,0,0.266789054336731
1.245,0.695,0,0.193742098591622
1.255,0.695,0,0.127722373495422
1.265,0.695,0,0.0842521394207637
1.275,0.695,0,0.0530546464881161
1.285,0.695,0,0.0759126045039868
1.295,0.695,0,0.124993876448005
1.305,0.695,0,0.238514502385074
