x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.715,0,0.0296584427884493
0.225,0.715,0,0.0427492455344358
0.235,0.715,0,0.105361047933972
0.245,0.715,0,0.211779208457234
0.255,0.715,0,0.321274326862123
0.265,0.715,0,0.430624218914514
0.275,0.715,0,0.518287033549046
0.285,0.715,0,0.559659086679004
0.295,0.715,0,0.584234304757818
0.305,0.715,0,0.601406538917388
0.315,0.715,0,0.607034442828611
0.325,0.715,0,0.601871648707212
0.335,0.715,0,0.577604243373038
0.345,0.715,0,0.526115076566391
0.355,0.715,0,0.467870143487783
0.365,0.715,0,0.380493618587037
0.375,0.715,0,0.292240483773797
0.385,0.715,0,0.209902534435889
0.395,0.715,0,0.13222652048175
0.405,0.715,0,0.0822313570576632
0.415,0.715,0,0.048464431371799
0.425,0.715,0,0.157386090822047
0.435,0.715,0,0.248300401568816
0.445,0.715,0,0.378300179257567
0.455,0.715,6.97050477251561e-17,0.47953749127961
0.465,0.715,2.88075212361054e-16,0.52052351160082
0.475,0.715,2.7262677396949e-16,0.553454514312009
0.485,0.715,5.49320370866731e-17,0.567558535856359
0.495,0.715,4.72926191482327e-15,0.592396618560985
0.505,0.715,1.3896827823153e-14,0.625130140469009
0.515,0.715,1.32336309379105e-14,0.633247351410375
0.525,0.715,4.861475548332e-15,0.641636349492872
0.535,0.715,1.21488395172165e-14,0.653425031988044
0.545,0.715,2.7459752549243e-14,0.674136227121452
0.555,0.715,1.17963034929877e-14,0.686716397843761
0.565,0.715,6.40343326555794e-16,0.711413292206923
0.575,0.715,1.14401340501279e-19,0.753029496253381
0.585,0.715,0,0.777020331831197
0.595,0.715,0,0.786825868117665
0.605,0.715,0,0.820537018977315
0.615,0.715,0,0.837475013770839
0.625,0.715,0,0.848119697383824
0.635,0.715,0,0.841292045002023
0.645,0.715,0,0.819825143027715
0.655,0.715,0,0.782786598427438
0.665,0.715,0,0.736437723728049
0.675,0.715,0,0.639231073074373
0.685,0.715,0,0.516447288737818
0.695,0.715,0,0.400641648700888
0.705,0.715,0,0.270058461105046
0.715,0.715,0,0.138204303927475
0.725,0.715,0,0.0870394778117984
0.735,0.715,0,0.0567060239966476
0.745,0.715,0,0.0311629538067259
0.755,0.715,0,0.0213732231063872
0.765,0.715,0,0.0151794916887936
0.775,0.715,0,0.0272627359604343
0.785,0.715,0,0.0472672753815731
0.795,0.715,0,0.106515562171434
0.805,0.715,0,0.186222816056371
0.815,0.715,0,0.326529010685463
0.825,0.715,0,0.50861743171087
0.835,0.715,0,0.620670734633053
0.845,0.715,0,0.672299338421695
0.855,0.715,0,0.708607835665757
0.865,0.715,0,0.731152272438973
0.875,0.715,0,0.743118897030603
0.885,0.715,0,0.732366742453934
0.895,0.715,0,0.707856037722147
0.905,0.715,0,0.642129231289601
0.915,0.715,0,0.572464889145346
0.925,0.715,0,0.47441337925431
0.935,0.715,0,0.366675368916714
0.945,0.715,0,0.27101865807899
0.955,0.715,0,0.180520055137977
0.965,0.715,0,0.140355469824069
0.975,0.715,0,0.0902006229654427
0.985,0.715,0,0.0704206023127422
0.995,0.715,0,0.0770279273862689
1.005,0.715,0,0.0965145820049755
1.015,0.715,0,0.138007169306213
1.025,0.715,0,0.200361889210527
1.035,0.715,0,0.263429096817653
1.045,0.715,0,0.336298895534093
1.055,0.715,0,0.418425774480942
1.065,0.715,0,0.501810069141656
1.075,0.715,0,0.588138739398706
1.085,0.715,0,0.673082949200184
1.095,0.715,0,0.741274408033707
1.105,0.715,0,0.803101096095138
1.115,0.715,0,0.844636165183872
1.125,0.715,0,0.875222084017772
1.135,0.715,0,0.904583013607092
1.145,0.715,0,0.932301905239707
1.155,0.715,0,0.923112332341599
1.165,0.715,0,0.906401003376666
1.175,0.715,0,0.879794576946516
1.185,0.715,0,0.855236722861143
1.195,0.715,0,0.822510201923997
1.205,0.715,0,0.786148396179333
1.215,0.715,0,0.751265619807613
1.225,0.715,0,0.719690158451522
1.235,0.715,0,0.674074821173187
1.245,0.715,0,0.626720702339484
1.255,0.715,0,0.570422959971967
1.265,0.715,0,0.506695834874617
1.275,0.715,0,0.438744162904503
1.285,0.715,0,0.364434675194931
1.295,0.715,0,0.314116766639105
1.305,0.715,0,0.265540455465466
1.315,0.715,0,0.259657733997484
1.325,0.715,0,0.262469014437843
1.335,0.715,0,0.281121796866576
1.345,0.715,0,0.317306137624662
1.355,0.715,0,0.372646523962984
1.365,0.715,0,0.427658053090001
1.375,0.715,0,0.44509540511745
1.385,0.715,0,0.463007285426073
1.395,0.715,0,0.492832096087572
1.405,0.715,0,0.516676983096612
1.415,0.715,0,0.527133534079914
1.425,0.715,0,0.533787092111305
1.435,0.715,0,0.538535376221478
1.445,0.715,0,0.542649385091729
1.455,0.715,0,0.542719225404274
1.465,0.715,0,0.543050034012629
1.475,0.715,0,0.543527043753741
1.485,0.715,0,0.546419292504899
1.495,0.715,0,0.548978387394045
1.505,0.715,0,0.54607711030793
1.515,0.715,0,0.543529314820684
1.525,0.715,0,0.54187676947771
1.535,0.715,0,0.534622960049244
1.545,0.715,0,0.524683856885275
1.555,0.715,0,0.515393763739109
1.565,0.715,0,0.502971087543189
1.575,0.715,0,0.491090514513563
1.585,0.715,0,0.479453155343416
1.595,0.715,0,0.469077357504321
1.605,0.715,0,0.4643256596824
1.615,0.715,0,0.457426485154127
1.625,0.715,0,0.451067368406772
1.635,0.715,0,0.455160238368269
1.645,0.715,0,0.460092199257566
1.655,0.715,0,0.464072421755879
1.665,0.715,0,0.461230165424865
1.675,0.715,0,0.476201257624398
1.685,0.715,3.71350721320063e-17,0.476791088107255
1.695,0.715,4.43157843145211e-15,0.493987444079242
1.705,0.715,7.2468070173625e-15,0.508428479349954
1.715,0.715,8.05889033978919e-15,0.511743231142122
1.725,0.715,1.42322903886869e-15,0.510133311469281
1.735,0.715,0,0.512973288279255
1.745,0.715,2.97725047076664e-16,0.511179626271122
1.755,0.715,8.34447927918391e-17,0.50573209082715
1.765,0.715,9.44384411824532e-21,0.507768418519719
1.775,0.715,1.51239540144068e-15,0.511830409205633
1.785,0.715,2.43684302591503e-15,0.521966822278428
1.795,0.715,2.87948485822581e-15,0.531973486410305
1.805,0.715,2.92338088498733e-21,0.549151614547651
1.815,0.715,0,0.569907172188991
1.825,0.715,0,0.593843451231012
1.835,0.715,0,0.619760803726783
1.845,0.715,0,0.646743602456189
1.855,0.715,0,0.67405823570621
1.865,0.715,0,0.694577298043254
1.875,0.715,0,0.715666567754635
1.885,0.715,0,0.734156668178454
1.895,0.715,0,0.747229307034419
1.905,0.715,0,0.759808598635371
1.915,0.715,0,0.76826504840075
1.925,0.715,0,0.770922007263725
1.935,0.715,0,0.768589655094737
1.945,0.715,0,0.762956020602006
1.955,0.715,0,0.756625030567801
1.965,0.715,0,0.746618347760459
1.975,0.715,0,0.732152593801518
1.985,0.715,0,0.714793914097799
1.995,0.715,0,0.690020549030407
2.005,0.715,0,0.635679237265086
2.015,0.715,0,0.574273037507344
2.025,0.715,0,0.559977469304613
2.035,0.715,0,0.557440683523663
2.045,0.715,0,0.568308301349787
2.055,0.715,0,0.606011531962726
2.065,0.715,0,0.643882483355914
2.075,0.715,0,0.661837178543557
2.085,0.715,0,0.679860017251523
2.095,0.715,0,0.697665240080694
2.105,0.715,0,0.711740336555814
2.115,0.715,0,0.725109547097062
2.125,0.715,0,0.734067193999857
2.135,0.715,0,0.738762160301707
2.145,0.715,0,0.736198439368762
2.155,0.715,0,0.734878392255467
2.165,0.715,0,0.731850773524848
2.175,0.715,0,0.728506280166037
2.185,0.715,0,0.720845249482265
2.195,0.715,0,0.712820879565969
2.205,0.715,0,0.702197646998225
2.215,0.715,0,0.684436978957754
2.225,0.715,0,0.666676310917282
2.235,0.715,0,0.646310256266697
2.245,0.715,0,0.619018906735359
2.255,0.715,0,0.594925101267842
2.265,0.715,0,0.567486943760573
2.275,0.715,0,0.539758542828693
2.285,0.715,0,0.51306892637825
2.295,0.715,0,0.484524379130174
2.305,0.715,0,0.460365965344538
2.315,0.715,0,0.434355041723659
2.325,0.715,0,0.403380486938023
2.335,0.715,0,0.394000905845581
2.345,0.715,0,0.401749135371242
2.355,0.715,0,0.383397739437871
2.365,0.715,0,0.358820768764738
2.375,0.715,0,0.323824028824174
2.385,0.715,0,0.283312083075796
2.395,0.715,0,0.242761956739227
2.405,0.715,0,0.185256787153043
2.415,0.715,0,0.135919607345425
2.425,0.715,0,0.0975331727438201
2.435,0.715,0,0.0590822307151137
2.445,0.715,0,0.0363340431120919
2.455,0.715,0,0.019784147407558
2.465,0.715,0,0.0098572996167176
2.475,0.715,0,0.00451506490910498
2.485,0.715,0,0.00116142567652822
2.495,0.715,0,0.000512600057485877
2.505,0.715,0,5.94981077305779e-05
2.515,0.715,0,2.85601415138706e-05
2.525,0.715,0,7.41400468712617e-07
2.535,0.715,0,1.30899524649927e-08
2.545,0.715,0,5.31300943598623e-10
2.555,0.715,0,6.68969976107741e-13
2.565,0.715,0,2.43790714514899e-13
2.575,0.715,0,7.4209820709073e-17
2.585,0.715,0,1.03558390583387e-16
2.595,0.715,0,1.42985378774941e-16
2.605,0.715,0,2.10898290474095e-16
2.615,0.715,0,2.65890681584967e-16
2.625,0.715,0,3.14313794966883e-16
2.635,0.715,0,3.72898743906772e-16
2.645,0.715,0,4.73044861957246e-16
2.655,0.715,0,4.83983831317421e-16
2.665,0.715,0,4.7582547652271e-16
2.675,0.715,0,4.40824429599688e-16
2.685,0.715,0,4.84447385265188e-16
2.695,0.715,0,5.36690462180419e-16
2.705,0.715,0,4.12917970492675e-16
2.715,0.715,0,1.32217138264472e-16
2.725,0.715,0,8.82864071461148e-17
2.735,0.715,0,1.3598358518276e-17
2.745,0.715,0,3.63616883966159e-18
2.755,0.715,0,2.8342618660248e-20
2.765,0.715,0,2.70796532921193e-22
2.775,0.715,0,8.53177795571092e-23
2.785,0.715,0,3.53798648047445e-25
2.795,0.715,0,2.92366966399562e-25
2.805,0.715,0,3.78356885083559e-25
2.815,0.715,0,3.86842542138957e-25
2.825,0.715,0,8.21294349562303e-26
2.835,0.715,0,4.18346237021848e-26
2.845,0.715,0,1.48195068885357e-30
2.855,0.715,0,7.89158728057092e-31
0.005,0.725,0,0.994499156994617
0.015,0.725,0,0.974980019684459
0.025,0.725,0,0.940262459309907
0.035,0.725,0,0.906796692231175
0.045,0.725,0,0.87735213669911
0.055,0.725,0,0.84173243256173
0.065,0.725,0,0.799367740071197
0.075,0.725,0,0.750951375552795
0.085,0.725,0,0.699393431302449
0.095,0.725,0,0.650389747466444
0.105,0.725,0,0.609729172354912
0.115,0.725,0,0.569608613230043
0.125,0.725,0,0.528305773355408
0.135,0.725,0,0.486011773265206
0.145,0.725,0,0.437847227641747
0.155,0.725,0,0.359810337035188
0.165,0.725,0,0.269143409421884
0.175,0.725,0,0.169137474733957
0.185,0.725,0,0.0812902583010486
0.195,0.725,0,0.0499879814364732
0.205,0.725,0,0.0234701592443531
0.215,0.725,0,0.027599727212339
0.225,0.725,0,0.0409984334831179
0.235,0.725,0,0.119405086399232
0.245,0.725,0,0.218166556307489
0.255,0.725,0,0.339735501709273
0.265,0.725,0,0.457064770006299
0.275,0.725,0,0.500569525624771
0.285,0.725,0,0.536989299881773
0.295,0.725,0,0.566458451664917
0.305,0.725,0,0.58605112724049
0.315,0.725,0,0.599989312468533
0.325,0.725,0,0.596202154966552
0.335,0.725,0,0.590046237089854
0.345,0.725,0,0.548709442457122
0.355,0.725,0,0.500662313697033
0.365,0.725,0,0.431450189339133
0.375,0.725,0,0.336384660342641
0.385,0.725,0,0.238693785775898
0.395,0.725,0,0.166339430982453
0.405,0.725,0,0.111286132671372
0.415,0.725,0,0.0796268347054558
0.425,0.725,0,0.140884090582505
0.435,0.725,0,0.235003900950916
0.445,0.725,0,0.367245973765612
0.455,0.725,8.49491624154114e-17,0.462926429960468
0.465,0.725,1.21323114317187e-16,0.508158168768525
0.475,0.725,8.48219365023337e-17,0.544910518203026
0.485,0.725,2.80873253745244e-17,0.555192041629952
0.495,0.725,1.46567936444188e-15,0.565237118251914
0.505,0.725,1.21470553757591e-14,0.623661526501198
0.515,0.725,1.3351650288459e-14,0.641126497156095
0.525,0.725,4.35398198636765e-15,0.654411049178517
0.535,0.725,1.57946188891274e-14,0.674719009727415
0.545,0.725,1.35556066831933e-14,0.708791393887743
0.555,0.725,1.08145052015641e-14,0.721773763874502
0.565,0.725,5.33478503188115e-15,0.747045529326086
0.575,0.725,1.62961747342015e-15,0.788907513511715
0.585,0.725,0,0.813988645964392
0.595,0.725,0,0.827535774947854
0.605,0.725,0,0.843546071302518
0.615,0.725,0,0.860428833872916
0.625,0.725,0,0.871402664279182
0.635,0.725,0,0.858837539228453
0.645,0.725,0,0.846272414177723
0.655,0.725,0,0.813071008187201
0.665,0.725,0,0.773180205063532
0.675,0.725,0,0.699689957669172
0.685,0.725,0,0.579793219201805
0.695,0.725,0,0.462498365679972
0.705,0.725,0,0.333375281540593
0.715,0.725,0,0.204252197401216
0.725,0.725,0,0.0905565109493933
0.735,0.725,0,0.0604428561814218
0.745,0.725,0,0.0351293107412465
0.755,0.725,0,0.0258475721928121
0.765,0.725,0,0.0159261117140195
0.775,0.725,0,0.0299625847975065
0.785,0.725,0,0.0468629041092159
0.795,0.725,0,0.0846488619069594
0.805,0.725,0,0.1633267092966
0.815,0.725,0,0.383967671874821
0.825,0.725,0,0.573476180548039
0.835,0.725,0,0.664114219250262
0.845,0.725,0,0.732444460380244
0.855,0.725,0,0.761373720764062
0.865,0.725,0,0.786004283013758
0.875,0.725,0,0.811612464837981
0.885,0.725,0,0.799685623095274
0.895,0.725,0,0.773329342370323
0.905,0.725,0,0.703350905576664
0.915,0.725,0,0.636316533182062
0.925,0.725,0,0.509312892299333
0.935,0.725,0,0.39620737382664
0.945,0.725,0,0.30018152041773
0.955,0.725,0,0.202126709906382
0.965,0.725,0,0.148157626241214
0.975,0.725,0,0.0982051116096624
0.985,0.725,0,0.0821336735309976
0.995,0.725,0,0.0664896017674482
1.005,0.725,0,0.0876315536765007
1.015,0.725,0,0.111999344250364
1.025,0.725,0,0.17367612161733
1.035,0.725,0,0.238490481199251
1.045,0.725,0,0.318685548030222
1.055,0.725,0,0.402087531542119
1.065,0.725,0,0.496920324158672
1.075,0.725,0,0.62195741479402
1.085,0.725,0,0.700562303277444
1.095,0.725,0,0.769860376192743
1.105,0.725,0,0.834115799771655
1.115,0.725,0,0.868721547672045
1.125,0.725,0,0.900083526545038
1.135,0.725,0,0.928837377112911
1.145,0.725,0,0.934546909532685
1.155,0.725,0,0.916519961838815
1.165,0.725,0,0.883607093968212
1.175,0.725,0,0.853846122916852
1.185,0.725,0,0.815543949053844
1.195,0.725,0,0.768123879764054
1.205,0.725,0,0.735352115923346
1.215,0.725,0,0.69124705549258
1.225,0.725,0,0.64595683779243
1.235,0.725,0,0.600295104850065
1.245,0.725,0,0.550575814381702
1.255,0.725,0,0.494951415924741
1.265,0.725,0,0.445629286152863
1.275,0.725,0,0.379159149294459
1.285,0.725,0,0.333165615467002
1.295,0.725,0,0.285065447077957
1.305,0.725,0,0.240493502580749
1.315,0.725,0,0.232256997759338
1.325,0.725,0,0.236613556485553
1.335,0.725,0,0.253005866129064
1.345,0.725,0,0.273850696075089
1.355,0.725,0,0.297804623825853
1.365,0.725,0,0.352189069350494
1.375,0.725,0,0.384981808576913
1.385,0.725,0,0.403026359367699
1.395,0.725,0,0.424730563464381
1.405,0.725,0,0.446256045819055
1.415,0.725,0,0.466099068853773
1.425,0.725,0,0.485546595968422
1.435,0.725,0,0.492336151432274
1.445,0.725,0,0.499112712671396
1.455,0.725,0,0.500784386411852
1.465,0.725,0,0.502538905872449
1.475,0.725,0,0.507146082158587
1.485,0.725,0,0.511102724131826
1.495,0.725,0,0.513675203630116
1.505,0.725,0,0.514142697335684
1.515,0.725,0,0.51243140825017
1.525,0.725,0,0.512434124149182
1.535,0.725,0,0.513205692390789
1.545,0.725,0,0.50624898087077
1.555,0.725,0,0.498191758515572
1.565,0.725,0,0.486116152081491
1.575,0.725,0,0.473281848555344
1.585,0.725,0,0.460092869836353
1.595,0.725,0,0.446792031470968
1.605,0.725,0,0.435883137307504
1.615,0.725,0,0.427090265953736
1.625,0.725,0,0.418744447692852
1.635,0.725,0,0.414744699618507
1.645,0.725,0,0.419650839967612
1.655,0.725,0,0.419360970437862
1.665,0.725,5.90932765080124e-18,0.419561303018474
1.675,0.725,1.71192086034897e-18,0.433806578583878
1.685,0.725,3.88176928593939e-15,0.450313118329308
1.695,0.725,1.05147462226626e-14,0.468413004799644
1.705,0.725,1.63631891546137e-14,0.480865158579277
1.715,0.725,2.0627986028142e-14,0.488315876851895
1.725,0.725,5.77081279630096e-15,0.485988190354673
1.735,0.725,1.6612593042539e-15,0.488376227198807
1.745,0.725,9.33157969540583e-15,0.495293982496423
1.755,0.725,3.71736531679249e-15,0.48589305194918
1.765,0.725,5.12936708704598e-20,0.482528404808727
1.775,0.725,6.63435524896239e-15,0.493030627653791
1.785,0.725,1.04027002314971e-14,0.503932894264017
1.795,0.725,6.01202860233182e-15,0.514863740328935
1.805,0.725,2.87312620179877e-20,0.52955875380533
1.815,0.725,1.48780764447703e-20,0.552798102594132
1.825,0.725,0,0.579400952787848
1.835,0.725,0,0.604311049048264
1.845,0.725,0,0.629646058936201
1.855,0.725,0,0.659271830905053
1.865,0.725,0,0.67785559740964
1.875,0.725,0,0.694460747853813
1.885,0.725,0,0.707972290591208
1.895,0.725,0,0.721742590544493
1.905,0.725,0,0.731743334280684
1.915,0.725,0,0.737518776676647
1.925,0.725,0,0.739043828635815
1.935,0.725,0,0.737358744955158
1.945,0.725,0,0.732972192824489
1.955,0.725,0,0.725971780608309
1.965,0.725,0,0.713942296904356
1.975,0.725,0,0.699816471200431
1.985,0.725,0,0.681324652820981
1.995,0.725,0,0.656477865433523
2.005,0.725,0,0.623268057727366
2.015,0.725,0,0.567152692659
2.025,0.725,0,0.531313209985926
2.035,0.725,0,0.520443445156845
2.045,0.725,0,0.53100634019505
2.055,0.725,0,0.557996754913136
2.065,0.725,0,0.58267147841949
2.075,0.725,0,0.598804929572414
2.085,0.725,0,0.614828351442301
2.095,0.725,0,0.632740397812815
2.105,0.725,0,0.647799404387364
2.115,0.725,0,0.659506733663073
2.125,0.725,0,0.663306130746043
2.135,0.725,0,0.669820097128333
2.145,0.725,0,0.670273403849215
2.155,0.725,0,0.670016800439437
2.165,0.725,0,0.666604405355928
2.175,0.725,0,0.667053830523681
2.185,0.725,0,0.662931396397284
2.195,0.725,0,0.656915146277493
2.205,0.725,0,0.64379514104065
2.215,0.725,0,0.624034728611422
2.225,0.725,0,0.604658642368118
2.235,0.725,0,0.576091947089792
2.245,0.725,0,0.54679784412771
2.255,0.725,0,0.526346049007839
2.265,0.725,0,0.509165874327219
2.275,0.725,0,0.488771710579993
2.285,0.725,0,0.46195253788848
2.295,0.725,0,0.432461142971229
2.305,0.725,0,0.408706327559149
2.315,0.725,0,0.386871399280925
2.325,0.725,0,0.376355546261676
2.335,0.725,0,0.371485056058966
2.345,0.725,0,0.360994197588545
2.355,0.725,0,0.30473356101784
2.365,0.725,0,0.270691144154524
2.375,0.725,0,0.231946262339475
2.385,0.725,0,0.188891129365333
2.395,0.725,0,0.149268803591284
2.405,0.725,0,0.121715151505749
2.415,0.725,0,0.0933828744949408
2.425,0.725,0,0.0608398212419366
2.435,0.725,0,0.0423655404858641
2.445,0.725,0,0.0216909255946216
2.455,0.725,0,0.0144042357946399
2.465,0.725,0,0.00570086914448195
2.475,0.725,0,0.00342089657340722
2.485,0.725,0,0.000699449326958561
2.495,0.725,0,0.000505354141922937
2.505,0.725,0,4.29334745906865e-05
2.515,0.725,0,1.70919520710862e-05
2.525,0.725,0,3.35366530687736e-07
2.535,0.725,0,7.39607032182222e-08
2.545,0.725,0,1.37889386282407e-10
2.555,0.725,0,5.69159214273293e-13
2.565,0.725,0,1.52467805523825e-13
2.575,0.725,0,4.74083241212031e-17
2.585,0.725,0,7.56793657881474e-17
2.595,0.725,0,1.01123032819517e-16
2.605,0.725,0,1.26481771696276e-16
2.615,0.725,0,1.81861319606763e-16
2.625,0.725,0,2.21296672371449e-16
2.635,0.725,0,2.50918856313573e-16
2.645,0.725,0,2.55962615853178e-16
2.655,0.725,0,2.71404147706331e-16
2.665,0.725,0,2.45231105512344e-16
2.675,0.725,0,2.03111161508074e-16
2.685,0.725,0,1.76237639056923e-16
2.695,0.725,0,1.54386713629606e-16
2.705,0.725,0,1.02449669158911e-16
2.715,0.725,0,5.71973961618184e-17
2.725,0.725,0,3.4844810640164e-17
2.735,0.725,0,3.62228752996554e-18
2.745,0.725,0,1.52743049173089e-18
2.755,0.725,0,1.48251626631904e-21
2.765,0.725,0,4.72549726850487e-22
2.775,0.725,0,1.70933831303387e-25
2.785,0.725,0,1.34284771936403e-25
2.795,0.725,0,9.43294525086159e-26
2.805,0.725,0,7.01612693993025e-26
2.815,0.725,0,4.26374909313933e-26
2.825,0.725,0,1.07405449935626e-26
2.835,0.725,0,4.81436280688084e-27
2.845,0.725,0,2.64541778980907e-31
2.855,0.725,0,1.23997579271263e-31
0.005,0.735,0,1.00387200862753
0.015,0.735,0,0.9839501726479
0.025,0.735,0,0.942954146194239
0.035,0.735,0,0.909358992824013
0.045,0.735,0,0.880654979669759
0.055,0.735,0,0.840732535535265
0.065,0.735,0,0.797145338866971
0.075,0.735,0,0.743424142249919
0.085,0.735,0,0.690309447451702
0.095,0.735,0,0.644280616495
0.105,0.735,0,0.599955725725055
0.115,0.735,0,0.560106323866424
0.125,0.735,0,0.520323133568275
0.135,0.735,0,0.47997171410973
0.145,0.735,0,0.443718447141098
0.155,0.735,0,0.377326579686546
0.165,0.735,0,0.272085706214946
0.175,0.735,0,0.171828641966236
0.185,0.735,0,0.0857790624458891
0.195,0.735,0,0.0507590283777338
0.205,0.735,0,0.0313042631104878
0.215,0.735,0,0.0313285376849413
0.225,0.735,0,0.0613547155300002
0.235,0.735,0,0.139761368446114
0.245,0.735,0,0.232791718108702
0.255,0.735,0,0.36206552726317
0.265,0.735,0,0.450531691816163
0.275,0.735,0,0.485904159717308
0.285,0.735,0,0.511057647781496
0.295,0.735,0,0.531462670898007
0.305,0.735,0,0.555634585241944
0.315,0.735,0,0.571255109453179
0.325,0.735,0,0.584319729723379
0.335,0.735,0,0.57966209352324
0.345,0.735,0,0.570911653561834
0.355,0.735,0,0.524527547896334
0.365,0.735,0,0.479870428476994
0.375,0.735,0,0.381558328373466
0.385,0.735,0,0.280323113107614
0.395,0.735,0,0.19884215227981
0.405,0.735,0,0.138751132149101
0.415,0.735,0,0.101629528699924
0.425,0.735,0,0.138771106509581
0.435,0.735,0,0.230653457504409
0.445,0.735,0,0.36801753018914
0.455,0.735,0,0.45622176314841
0.465,0.735,0,0.500218769818884
0.475,0.735,1.04384830412302e-21,0.533833178425176
0.485,0.735,1.24261366237582e-18,0.542825547403545
0.495,0.735,2.83783193283614e-16,0.55248249995149
0.505,0.735,1.58298239770566e-15,0.586465890622638
0.515,0.735,3.28143045934261e-15,0.640640523578581
0.525,0.735,2.94398047740023e-15,0.665489225725845
0.535,0.735,1.58472208170255e-14,0.693812802628262
0.545,0.735,4.25113893381414e-15,0.731078712143475
0.555,0.735,3.24158396995474e-15,0.744580842991186
0.565,0.735,3.98181359632508e-15,0.768468789494386
0.575,0.735,1.11314890368729e-15,0.806044453007394
0.585,0.735,0,0.834916715586371
0.595,0.735,0,0.856475462695065
0.605,0.735,0,0.871770236932195
0.615,0.735,0,0.881926889522301
0.625,0.735,0,0.885100095419188
0.635,0.735,0,0.878576305270173
0.645,0.735,0,0.865185310304862
0.655,0.735,0,0.843099996362369
0.665,0.735,0,0.806492497829314
0.675,0.735,0,0.772402405796773
0.685,0.735,0,0.689214700587057
0.695,0.735,0,0.578609793595881
0.705,0.735,0,0.460022662803816
0.715,0.735,0,0.24960681698581
0.725,0.735,0,0.13022887350536
0.735,0.735,0,0.0706873573243438
0.745,0.735,0,0.0409536962459334
0.755,0.735,0,0.0305172693373984
0.765,0.735,0,0.0197343989780661
0.775,0.735,0,0.0294059757790001
0.785,0.735,0,0.050027900716877
0.795,0.735,0,0.0836766968506765
0.805,0.735,0,0.20443524105535
0.815,0.735,0,0.429570133868855
0.825,0.735,0,0.618531259511951
0.835,0.735,0,0.71112657644635
0.845,0.735,0,0.789992744815597
0.855,0.735,0,0.822291941434015
0.865,0.735,0,0.848045330736009
0.875,0.735,0,0.870408654158497
0.885,0.735,0,0.860038893199302
0.895,0.735,0,0.837999298618291
0.905,0.735,0,0.777048029597004
0.915,0.735,0,0.719722090406833
0.925,0.735,0,0.556044439070695
0.935,0.735,0,0.423238134842585
0.945,0.735,0,0.323977475626874
0.955,0.735,0,0.217718079711898
0.965,0.735,0,0.158072799497155
0.975,0.735,0,0.102504167141496
0.985,0.735,0,0.0790680145253884
0.995,0.735,0,0.0662085917467628
1.005,0.735,0,0.0727436789245011
1.015,0.735,0,0.103235906027171
1.025,0.735,0,0.152304599022259
1.035,0.735,0,0.227540335975133
1.045,0.735,0,0.308446850831826
1.055,0.735,0,0.393031292713859
1.065,0.735,0,0.527729487340793
1.075,0.735,0,0.649259174770205
1.085,0.735,0,0.729852720905215
1.095,0.735,0,0.797686806688564
1.105,0.735,0,0.863060224113431
1.115,0.735,0,0.895899839768685
1.125,0.735,0,0.928739455423939
1.135,0.735,0,0.954045927014824
1.145,0.735,0,0.920887322595077
1.155,0.735,0,0.892424226341291
1.165,0.735,0,0.859619682840274
1.175,0.735,0,0.811253025847976
1.185,0.735,0,0.76426948862088
1.195,0.735,0,0.713660079784714
1.205,0.735,0,0.663696717692454
1.215,0.735,0,0.608190669978659
1.225,0.735,0,0.562886866733928
1.235,0.735,0,0.514917430095185
1.245,0.735,0,0.465091426125961
1.255,0.735,0,0.419069726847228
1.265,0.735,0,0.371685886732227
1.275,0.735,0,0.329342922355928
1.285,0.735,0,0.289782107583674
1.295,0.735,0,0.245091833213601
1.305,0.735,0,0.21927235140075
1.315,0.735,0,0.200812754134792
1.325,0.735,0,0.205094540409768
1.335,0.735,0,0.211720486492039
1.345,0.735,0,0.228318710235713
1.355,0.735,0,0.249485205542559
1.365,0.735,0,0.277319060864765
1.375,0.735,0,0.323452721104825
1.385,0.735,0,0.3435882731705
1.395,0.735,0,0.362902845323747
1.405,0.735,0,0.383783476051282
1.415,0.735,0,0.407433394680852
1.425,0.735,0,0.428940221241728
1.435,0.735,0,0.442820120476968
1.445,0.735,0,0.453269296263202
1.455,0.735,0,0.460827827009261
1.465,0.735,0,0.469326377354955
1.475,0.735,0,0.475145854070371
1.485,0.735,0,0.48334909782486
1.495,0.735,0,0.48778807930182
1.505,0.735,0,0.489590442302164
1.515,0.735,0,0.488073054617239
1.525,0.735,0,0.483820988607821
1.535,0.735,0,0.481892980246992
1.545,0.735,0,0.475505871938708
1.555,0.735,0,0.467114348970715
1.565,0.735,0,0.457965689748881
1.575,0.735,0,0.445091660934164
1.585,0.735,0,0.432165890668552
1.595,0.735,0,0.419019162050048
1.605,0.735,0,0.406086888005868
1.615,0.735,0,0.395679303153917
1.625,0.735,0,0.387657086829409
1.635,0.735,0,0.379860061688333
1.645,0.735,0,0.37940971664358
1.655,0.735,0,0.378098024205191
1.665,0.735,3.10131205107936e-17,0.392443288575521
1.675,0.735,3.68145188436752e-17,0.407464810073191
1.685,0.735,1.06956521305678e-18,0.425370488425552
1.695,0.735,5.85355082624692e-15,0.443042235773243
1.705,0.735,1.13338875918567e-14,0.457510961832742
1.715,0.735,1.59928537693568e-14,0.46430982199339
1.725,0.735,9.77771233221655e-15,0.463853608715799
