x,y,gas_Saturation,CO2_concentration_in_water
0.965,1.175,0,2.60387844575868e-08
0.975,1.175,0,1.05092385387757e-07
0.985,1.175,0,6.31877410201803e-08
0.995,1.175,0,3.87258504386418e-08
1.005,1.175,0,1.49871700365398e-08
1.015,1.175,0,3.63270728808865e-10
1.025,1.175,0,1.6541802987267e-10
1.035,1.175,0,3.61446004168698e-16
1.045,1.175,0,2.00809471907101e-16
1.055,1.175,0,1.64700214153235e-16
1.065,1.175,0,1.20986216510019e-21
1.075,1.175,0,1.3111835605066e-21
1.085,1.175,0,9.45540716802804e-29
1.095,1.175,0,1.27172711980843e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.85165439342908e-51
1.285,1.175,0,1.0998453933989e-50
1.295,1.175,0,7.62639079479022e-51
1.305,1.175,0,1.0774937076947e-51
1.315,1.175,0,2.51850156876159e-49
1.325,1.175,0,3.91532474982142e-49
1.335,1.175,0,3.50557054032899e-50
1.345,1.175,0,3.82201533442394e-50
1.355,1.175,0,1.92027705179095e-50
1.365,1.175,0,1.06006256522022e-46
1.375,1.175,0,1.39424834805478e-48
1.385,1.175,0,1.17476342475357e-48
1.395,1.175,0,2.18532195609723e-46
1.405,1.175,0,2.33511208321375e-46
1.415,1.175,0,5.07580782829561e-47
1.425,1.175,0,5.21309129294034e-47
1.435,1.175,0,6.71250987122598e-48
1.445,1.175,0,1.13437071500122e-53
1.455,1.175,0,1.44900670710692e-54
1.465,1.175,0,5.20936178774532e-55
1.475,1.175,0,4.45923856246844e-56
1.485,1.175,0,2.65434215341924e-56
1.495,1.175,0,3.42520151918612e-57
1.505,1.175,0,7.33303556054963e-58
1.515,1.175,0,1.30004379360124e-59
1.525,1.175,0,1.58974140073549e-60
1.535,1.175,0,5.18872063359894e-61
1.545,1.175,0,1.71829487501311e-61
1.555,1.175,0,1.74545540337785e-63
1.565,1.175,0,4.95498386481149e-64
1.575,1.175,0,3.78704626664561e-65
1.585,1.175,0,1.84962596119682e-65
1.595,1.175,0,7.37642477401553e-56
1.605,1.175,0,2.36560211976476e-55
1.615,1.175,0,2.30161783917986e-55
1.625,1.175,0,4.93266242963657e-56
1.635,1.175,0,2.5581307574371e-71
1.645,1.175,0,3.59867722906009e-72
1.655,1.175,0,5.0364428030698e-73
1.665,1.175,0,5.92675860049504e-61
1.675,1.175,0,5.28010844382657e-62
1.685,1.175,0,6.62002610044696e-62
1.695,1.175,0,4.58081252287673e-62
1.705,1.175,0,1.43981714522972e-79
1.715,1.175,0,7.52714346814477e-81
1.725,1.175,0,2.25975843384292e-81
1.735,1.175,0,1.08650263128193e-82
1.745,1.175,0,4.0397430811967e-83
1.755,1.175,0,4.67485983691598e-85
1.765,1.175,0,7.26201488006031e-86
1.775,1.175,0,3.77045348425141e-87
1.785,1.175,0,1.62863383711878e-88
1.795,1.175,0,2.49739349561757e-89
1.805,1.175,0,1.22594007763928e-90
1.815,1.175,0,2.32537479243725e-91
1.825,1.175,0,4.09134120517493e-93
1.835,1.175,0,1.98515908539199e-93
1.845,1.175,0,1.02919337219711e-95
1.855,1.175,0,7.7563978839578e-96
1.865,1.175,0,2.35376539750824e-96
1.875,1.175,0,7.22079192035773e-103
1.885,1.175,0,3.61935876363982e-103
1.895,1.175,0,1.79256069219196e-105
1.905,1.175,0,5.23501565517533e-106
1.915,1.175,0,6.58555358885116e-107
1.925,1.175,0,7.49160281483109e-108
1.935,1.175,0,0
1.945,1.175,4.58168712056524e-19,9.20218791894682e-258
1.955,1.175,6.69776205571315e-19,1.3452264078971e-257
1.965,1.175,5.30060669097423e-19,1.69122771972288e-98
1.975,1.175,1.3262993501671e-19,2.74804063722725e-98
1.985,1.175,0,4.48399427576658e-236
1.995,1.175,0,5.60212531196045e-236
2.005,1.175,0,7.73343512391675e-235
2.015,1.175,0,2.40294493517035e-234
2.025,1.175,0,6.33775600549051e-234
2.035,1.175,2.8378751394775e-19,2.78554378615346e-45
2.045,1.175,3.45976336524957e-19,3.71683565680636e-45
2.055,1.175,3.36189945762321e-19,8.42660907412428e-44
2.065,1.175,7.50695823943124e-21,6.01737883242743e-43
2.075,1.175,7.93950848785129e-21,6.36409965140474e-43
2.085,1.175,3.90316155382579e-21,3.92495184156553e-42
2.095,1.175,0,1.40489486247538e-39
2.105,1.175,0,7.13439895733837e-39
2.115,1.175,2.02518785937778e-19,1.95680608785194e-37
2.125,1.175,1.67904871782351e-19,1.02453621800918e-35
2.135,1.175,2.39228905224314e-21,9.13701429744495e-32
2.145,1.175,1.44079607370203e-22,6.16417856874472e-33
2.155,1.175,0,1.80297335877511e-32
2.165,1.175,0,1.97101458852514e-31
2.175,1.175,0,3.76173184117269e-31
2.185,1.175,0,4.60331441437268e-30
2.195,1.175,0,1.61867656394692e-29
2.205,1.175,0,9.92882505611419e-29
2.215,1.175,0,3.03069648849783e-28
2.225,1.175,0,1.46386072257735e-27
2.235,1.175,7.16116171111689e-20,5.90912199217244e-27
2.245,1.175,0,8.67586469797993e-26
2.255,1.175,0,2.19032374800986e-25
2.265,1.175,0,2.80206870241105e-25
2.275,1.175,0,3.79886592727439e-24
2.285,1.175,0,9.43064215947054e-23
2.295,1.175,0,2.80190255603145e-21
2.305,1.175,0,1.64938301410708e-20
2.315,1.175,0,2.89647242079903e-19
2.325,1.175,0,1.3348270268995e-18
2.335,1.175,0,1.27707684758999e-16
2.345,1.175,0,2.36199855485272e-16
2.355,1.175,0,2.01927259667013e-16
2.365,1.175,0,9.36378187668946e-15
2.375,1.175,0,2.822221141883e-14
2.385,1.175,0,3.331510004556e-13
2.395,1.175,0,1.72160982083164e-12
2.405,1.175,0,1.1773523774537e-11
2.415,1.175,0,1.57401276449575e-10
2.425,1.175,0,4.08636032357117e-10
2.435,1.175,0,4.19960820324089e-10
2.445,1.175,0,7.2139150106557e-09
2.455,1.175,0,7.62816900565924e-09
2.465,1.175,0,4.09896973665596e-08
2.475,1.175,0,4.06822015153949e-15
2.485,1.175,0,6.51492965915876e-15
2.495,1.175,0,1.33397524635976e-14
2.505,1.175,0,4.18505874967031e-14
2.515,1.175,0,1.28967073199741e-14
2.525,1.175,0,1.77403299650901e-68
2.535,1.175,0,5.62780907290909e-68
2.545,1.175,0,5.17790692652685e-68
2.555,1.175,0,6.40408264269502e-69
2.565,1.175,0,2.8170631195118e-69
2.575,1.175,0,5.49213568431176e-69
2.585,1.175,0,4.07158322574885e-69
2.595,1.175,0,1.36449267111065e-69
2.605,1.175,0,4.65203460973005e-75
2.615,1.175,0,2.73872619437836e-74
2.625,1.175,0,1.30047265848203e-78
2.635,1.175,0,1.99991329256524e-78
2.645,1.175,0,5.30926960758677e-79
2.655,1.175,0,2.93548975572429e-80
2.665,1.175,0,1.06495234618879e-80
2.675,1.175,0,5.01186365798021e-81
2.685,1.175,0,7.90097372684317e-80
2.695,1.175,0,7.8477339192007e-80
2.705,1.175,0,4.6680929332522e-80
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.94986083875785e-32
0.165,1.185,0,4.912077461125e-32
0.175,1.185,0,1.2176091553171e-25
0.185,1.185,0,2.82177609086801e-25
0.195,1.185,0,2.31204865742241e-25
0.205,1.185,0,6.71644606737786e-14
0.215,1.185,0,2.85939242617638e-15
0.225,1.185,0,4.3804162031281e-15
0.235,1.185,0,3.69010349731615e-15
0.245,1.185,0,9.84091691100798e-16
0.255,1.185,0,8.39945004761268e-17
0.265,1.185,0,4.52182645526133e-18
0.275,1.185,0,2.32985658796918e-18
0.285,1.185,0,3.41624530003756e-19
0.295,1.185,0,3.55421681299257e-20
0.305,1.185,0,1.56282925529232e-20
0.315,1.185,0,5.17642734265819e-22
0.325,1.185,0,3.96608579752026e-22
0.335,1.185,0,1.48359332525882e-22
0.345,1.185,0,7.08649705278811e-24
0.355,1.185,0,4.68100716332285e-24
0.365,1.185,0,7.54213019232885e-26
0.375,1.185,0,7.77561352420421e-28
0.385,1.185,0,1.00728318481237e-27
0.395,1.185,0,1.69022012651812e-29
0.405,1.185,0,1.4949046521152e-29
0.415,1.185,0,3.00729411538885e-31
0.425,1.185,0,9.07707885911083e-32
0.435,1.185,0,4.49620869361934e-33
0.445,1.185,0,3.64795122450553e-33
0.455,1.185,0,1.47115761379253e-35
0.465,1.185,0,1.23498462989296e-35
0.475,1.185,0,2.75425075671371e-37
0.485,1.185,0,2.2522916665535e-39
0.495,1.185,0,3.24420466157783e-39
0.505,1.185,0,1.93487956724181e-39
0.515,1.185,0,1.51317578909152e-40
0.525,1.185,0,3.94145917102886e-41
0.535,1.185,0,1.91506390488983e-42
0.545,1.185,0,6.27315190566825e-43
0.555,1.185,0,1.16589961757199e-44
0.565,1.185,0,7.07569987928877e-45
0.575,1.185,0,4.60650521475804e-91
0.585,1.185,0,2.07153346528154e-90
0.595,1.185,0,2.63173465903496e-89
0.605,1.185,0,7.23127647208325e-88
0.615,1.185,0,1.5396014195513e-87
0.625,1.185,0,2.60144337152373e-77
0.635,1.185,0,3.88910203696714e-75
0.645,1.185,0,1.94499387564054e-74
0.655,1.185,0,2.50544830196193e-74
0.665,1.185,0,1.00668137945871e-72
0.675,1.185,0,1.07299291372874e-71
0.685,1.185,0,1.04056352429777e-69
0.695,1.185,0,1.86334753688613e-69
0.705,1.185,0,3.67153907607121e-68
0.715,1.185,0,5.40448633914877e-36
0.725,1.185,0,6.12457415808503e-34
0.735,1.185,0,5.63135490265677e-34
0.745,1.185,0,2.1978858258273e-31
0.755,1.185,0,2.07583566617435e-31
0.765,1.185,0,2.077476674845e-29
0.775,1.185,0,3.25423679596093e-28
0.785,1.185,0,1.12698654325359e-27
0.795,1.185,0,8.15459276995199e-23
0.805,1.185,0,1.57339580623478e-22
0.815,1.185,0,1.05970726065098e-20
0.825,1.185,0,1.95080251720976e-20
0.835,1.185,0,1.92839529612724e-20
0.845,1.185,0,1.20009337716958e-18
0.855,1.185,0,3.17506856566187e-17
0.865,1.185,0,9.05586160156551e-17
0.875,1.185,0,9.76385455103561e-16
0.885,1.185,0,6.22400960340976e-15
0.895,1.185,0,1.28040835691903e-13
0.905,1.185,0,2.41391400500225e-13
0.915,1.185,0,1.88340454738507e-12
0.925,1.185,0,4.64829776975669e-12
0.935,1.185,0,2.82922732246828e-10
0.945,1.185,0,6.15829530753002e-10
0.955,1.185,0,1.49202269793695e-09
0.965,1.185,0,1.30743019162175e-08
0.975,1.185,0,2.12810049572623e-08
0.985,1.185,0,2.1799083620919e-08
0.995,1.185,0,1.36269153885434e-08
1.005,1.185,0,5.59550079086808e-10
1.015,1.185,0,2.37507552910114e-10
1.025,1.185,0,1.2426548978128e-11
1.035,1.185,0,1.89640699516037e-16
1.045,1.185,0,8.67975950878054e-17
1.055,1.185,0,3.43183545098086e-22
1.065,1.185,0,2.37533887297961e-22
1.075,1.185,0,1.16692346886875e-29
1.085,1.185,0,1.06835355272756e-29
1.095,1.185,0,1.25791395183725e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.69541855963453e-52
1.295,1.185,0,1.88654435177301e-53
1.305,1.185,0,3.66602517965096e-53
1.315,1.185,0,2.06648740720329e-53
1.325,1.185,0,5.46808548084388e-55
1.335,1.185,0,5.89161093956252e-51
1.345,1.185,0,1.47140539993506e-50
1.355,1.185,0,3.07576447491296e-52
1.365,1.185,0,3.49595233189323e-52
1.375,1.185,0,1.55801405087991e-52
1.385,1.185,0,2.23283623491587e-51
1.395,1.185,0,4.00895482765799e-51
1.405,1.185,0,3.57630835661246e-52
1.415,1.185,0,3.40433921467226e-52
1.425,1.185,0,1.0147641869338e-52
1.435,1.185,0,1.83101789762863e-53
1.445,1.185,0,1.09375955784591e-53
1.455,1.185,0,1.19726929028128e-54
1.465,1.185,0,1.18139732445758e-55
1.475,1.185,0,2.78869248399832e-56
1.485,1.185,0,1.22049568702569e-56
1.495,1.185,0,5.50287514958752e-59
1.505,1.185,0,2.57897030858961e-59
1.515,1.185,0,1.59504009902778e-60
1.525,1.185,0,1.17398138673551e-60
1.535,1.185,0,2.21731672743438e-61
1.545,1.185,0,8.08570419923593e-64
1.555,1.185,0,8.62178511852832e-64
1.565,1.185,0,1.60446330812213e-65
1.575,1.185,0,1.29699991727417e-65
1.585,1.185,0,8.86355876868983e-68
1.595,1.185,0,1.49692995742454e-67
1.605,1.185,0,4.38137679827336e-68
1.615,1.185,0,1.14991191563252e-69
1.625,1.185,0,2.10927130719215e-71
1.635,1.185,0,1.81660707479738e-71
1.645,1.185,0,2.65853987969726e-72
1.655,1.185,0,4.93771070537107e-74
1.665,1.185,0,5.27316585981431e-76
1.675,1.185,0,3.61642477385818e-77
1.685,1.185,0,1.09111211679341e-77
1.695,1.185,0,3.61075509333111e-79
1.705,1.185,0,5.84074570492738e-80
1.715,1.185,0,3.8252047385947e-81
1.725,1.185,0,7.53502519094594e-82
1.735,1.185,0,3.09098950086508e-83
1.745,1.185,0,5.97575528663013e-84
1.755,1.185,0,3.64863404730245e-85
1.765,1.185,0,1.31772096919665e-85
1.775,1.185,0,2.99106941482078e-87
1.785,1.185,0,5.14885692128239e-88
1.795,1.185,0,2.30517435953816e-89
1.805,1.185,0,5.56414013552451e-94
1.815,1.185,0,1.78653669736908e-93
1.825,1.185,0,1.85434193876396e-93
1.835,1.185,0,6.19011566933618e-94
1.845,1.185,0,3.28042545053521e-96
1.855,1.185,0,3.30625002030528e-96
1.865,1.185,0,3.5658254580893e-103
1.875,1.185,0,4.34136296230105e-103
1.885,1.185,0,1.12859422347651e-103
1.895,1.185,0,4.28148301047092e-106
1.905,1.185,0,2.19264903259342e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.32742823957996e-236
1.995,1.185,0,1.88817387728949e-236
2.005,1.185,0,1.76818963159121e-236
2.015,1.185,0,2.43484603777798e-234
2.025,1.185,0,5.19006039429768e-234
2.035,1.185,0,6.26977714788783e-234
2.045,1.185,0,4.90914510166569e-233
2.055,1.185,0,8.72706486859616e-233
2.065,1.185,0,1.9767666839192e-232
2.075,1.185,0,2.4637625070425e-229
2.085,1.185,0,1.95588420911792e-228
2.095,1.185,0,1.71062230994341e-228
2.105,1.185,0,3.3746349848332e-39
2.115,1.185,0,2.34674068610401e-38
2.125,1.185,0,4.16277696560586e-36
2.135,1.185,0,6.74936104119283e-36
2.145,1.185,0,3.19934212078685e-34
2.155,1.185,0,6.23803610797229e-34
2.165,1.185,0,3.98749090356591e-34
2.175,1.185,0,1.11442320096299e-31
2.185,1.185,0,2.25980569813636e-32
2.195,1.185,0,1.64273612023926e-30
2.205,1.185,0,5.70845890481466e-30
2.215,1.185,0,1.41770779233796e-28
2.225,1.185,0,1.94138828164421e-28
2.235,1.185,0,3.25259601848736e-27
2.245,1.185,0,3.19944255935325e-27
2.255,1.185,0,8.97480947577532e-26
2.265,1.185,0,9.27299004910935e-26
2.275,1.185,0,1.08694508416177e-24
2.285,1.185,0,1.06435783514392e-23
2.295,1.185,0,1.4703917498415e-23
2.305,1.185,0,5.38348398016817e-21
2.315,1.185,0,2.31683481298111e-19
2.325,1.185,0,3.54132331144588e-19
2.335,1.185,0,2.28561127767347e-19
2.345,1.185,0,6.70537838371769e-17
2.355,1.185,0,3.22218875043516e-24
2.365,1.185,0,2.75096901706541e-23
2.375,1.185,0,2.61027248257263e-15
2.385,1.185,0,1.51821942544367e-13
2.395,1.185,0,2.2347625020839e-13
2.405,1.185,0,7.15127322243178e-12
2.415,1.185,0,8.25121938188901e-12
2.425,1.185,0,2.28417394784206e-10
2.435,1.185,0,1.58604268441899e-10
2.445,1.185,0,5.51867275613841e-11
2.455,1.185,0,1.06798967689202e-16
2.465,1.185,0,2.07290317977723e-16
2.475,1.185,0,1.25628304722995e-16
2.485,1.185,0,9.45872322207751e-16
2.495,1.185,0,2.26576236854627e-72
2.505,1.185,0,8.58502954256142e-72
2.515,1.185,0,2.36786884489946e-70
2.525,1.185,0,2.69587582385774e-70
2.535,1.185,0,1.51621359655982e-68
2.545,1.185,0,1.23988837887659e-68
2.555,1.185,0,5.16650467668417e-71
2.565,1.185,0,7.61983961153085e-70
2.575,1.185,0,1.97803051089253e-69
2.585,1.185,0,1.81697374501189e-69
2.595,1.185,0,1.14795041552666e-76
2.605,1.185,0,1.27820308915819e-76
2.615,1.185,0,8.78668330275795e-81
2.625,1.185,0,7.58598244719857e-81
2.635,1.185,0,2.21726949951145e-81
2.645,1.185,0,4.68070443566548e-81
2.655,1.185,0,1.06231300921034e-80
2.665,1.185,0,5.82081315069051e-82
2.675,1.185,0,1.44407649488208e-82
2.685,1.185,0,4.96286961972437e-81
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,2.12567879264143e-28
0.195,1.195,0,5.64852723255296e-28
0.205,1.195,0,6.44202993517166e-28
0.215,1.195,0,6.76519194026673e-17
0.225,1.195,0,1.42395014270535e-15
0.235,1.195,0,3.9316029568785e-16
0.245,1.195,0,7.70799728304113e-32
0.255,1.195,0,2.79187746552403e-32
0.265,1.195,0,1.15309565556465e-33
0.275,1.195,0,2.42032139823575e-34
0.285,1.195,0,4.68908182969056e-21
0.295,1.195,0,1.03157345970006e-20
0.305,1.195,0,1.69599965494409e-22
0.315,1.195,0,2.65821575020678e-22
0.325,1.195,0,1.97257257259089e-22
0.335,1.195,0,7.79411873987277e-23
0.345,1.195,0,9.95457949166723e-43
0.355,1.195,0,4.23008170612266e-43
0.365,1.195,0,1.30633400253774e-44
0.375,1.195,0,8.41478509294436e-45
0.385,1.195,0,1.46603330198789e-45
0.395,1.195,0,1.00749429809823e-46
0.405,1.195,0,2.02167611929987e-47
0.415,1.195,0,1.32426283371604e-48
0.425,1.195,0,1.1465197726796e-49
0.435,1.195,0,8.62350209092635e-51
0.445,1.195,0,1.19727806917108e-52
0.455,1.195,0,6.81600230517621e-37
0.465,1.195,0,4.43977497221319e-55
0.475,1.195,0,1.03326586133693e-56
0.485,1.195,0,7.21005709425218e-40
0.495,1.195,0,1.45442553738119e-39
0.505,1.195,0,8.99141095798099e-40
0.515,1.195,0,9.48119690044765e-42
0.525,1.195,0,3.15300668358035e-42
0.535,1.195,0,2.52892242091548e-275
0.545,1.195,0,1.09418817097156e-275
0.555,1.195,0,7.58152820999624e-95
0.565,1.195,0,2.81594778946673e-93
0.575,1.195,0,5.15733599927364e-92
0.585,1.195,0,2.01279634765382e-90
0.595,1.195,0,1.65040029670189e-89
0.605,1.195,0,1.93318855971189e-88
0.615,1.195,0,2.26978434988384e-87
0.625,1.195,0,1.40794658097554e-86
0.635,1.195,0,4.5242350348357e-86
0.645,1.195,0,2.42576297736105e-75
0.655,1.195,0,8.03030724057495e-75
0.665,1.195,0,9.81440374115113e-73
0.675,1.195,0,1.59429371966613e-72
0.685,1.195,0,1.17029451872227e-70
0.695,1.195,0,9.0996761549877e-70
0.705,1.195,0,4.12041119447107e-68
0.715,1.195,0,7.46827214890835e-68
0.725,1.195,0,5.16472151515829e-66
0.735,1.195,0,1.41222718181179e-65
0.745,1.195,0,2.04837881752175e-64
0.755,1.195,0,1.08291636699065e-63
0.765,1.195,0,1.01234252671732e-30
0.775,1.195,0,2.98893618406952e-28
0.785,1.195,0,7.55109432693137e-28
0.795,1.195,0,1.59199812235862e-26
0.805,1.195,0,4.22732138022008e-26
0.815,1.195,0,4.86082844493567e-22
0.825,1.195,0,6.07423301357499e-21
0.835,1.195,0,5.27714572135192e-21
0.845,1.195,0,1.80996892645306e-21
0.855,1.195,0,9.86809237521774e-18
0.865,1.195,0,4.50001358251843e-17
0.875,1.195,0,6.82052462342692e-16
0.885,1.195,0,1.70573373155464e-15
0.895,1.195,0,1.21455033310732e-14
0.905,1.195,0,5.11082173156627e-14
0.915,1.195,0,1.22835467788999e-12
0.925,1.195,0,2.43175448510011e-12
0.935,1.195,0,2.47883251433157e-11
0.945,1.195,0,2.43434927844306e-10
0.955,1.195,0,6.79699451768148e-10
0.965,1.195,0,9.34453219984649e-10
0.975,1.195,0,9.77597362191104e-10
0.985,1.195,0,8.61272065230751e-10
0.995,1.195,0,4.39355387513546e-10
1.005,1.195,0,3.47025833778615e-10
1.015,1.195,0,5.77862844085181e-11
1.025,1.195,0,1.63040172496006e-17
1.035,1.195,0,1.78353948633768e-17
1.045,1.195,0,6.63665997519815e-23
1.055,1.195,0,3.83734941186216e-23
1.065,1.195,0,1.03803884852618e-23
1.075,1.195,0,3.90246273612203e-31
1.085,1.195,0,5.07714714258018e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.62547858928227e-54
1.315,1.195,0,1.6016012263556e-55
1.325,1.195,0,2.90298734301158e-55
1.335,1.195,0,1.60309463059941e-55
1.345,1.195,0,1.67526552107137e-56
1.355,1.195,0,1.00171002680027e-56
1.365,1.195,0,1.98696392595019e-57
1.375,1.195,0,1.39057669302872e-56
1.385,1.195,0,1.25203199516738e-56
1.395,1.195,0,2.40542888663799e-57
1.405,1.195,0,2.96359780505044e-53
1.415,1.195,0,7.71809757285117e-53
1.425,1.195,0,4.74021438853538e-54
1.435,1.195,0,7.15010616800391e-54
1.445,1.195,0,2.6022645841876e-54
1.455,1.195,0,1.19654779515032e-55
1.465,1.195,0,8.16064436237322e-56
1.475,1.195,0,1.73457939624908e-56
1.485,1.195,0,4.45904573572202e-58
1.495,1.195,0,3.12432940502368e-59
1.505,1.195,0,1.54222348857709e-59
1.515,1.195,0,2.56857311388575e-61
1.525,1.195,0,3.76435863804031e-67
1.535,1.195,0,5.98676647617463e-67
1.545,1.195,0,4.37294703991166e-67
1.555,1.195,0,1.67831491937081e-67
1.565,1.195,0,3.73372615353048e-68
1.575,1.195,0,1.46577030820132e-68
1.585,1.195,0,1.85074455292093e-69
1.595,1.195,0,8.85545822515131e-70
1.605,1.195,0,2.12627060055964e-70
1.615,1.195,0,4.48114958756571e-71
1.625,1.195,0,1.94677768143232e-73
1.635,1.195,0,9.1937232120126e-74
1.645,1.195,0,2.44508070597789e-75
1.655,1.195,0,1.63936593110398e-75
1.665,1.195,0,3.34143932103916e-76
1.675,1.195,0,1.4070415147534e-77
1.685,1.195,0,2.90777694189838e-79
1.695,1.195,0,1.35089365172928e-79
1.705,1.195,0,2.85530686540036e-81
1.715,1.195,0,1.50272144798287e-81
1.725,1.195,0,3.10149804321026e-83
1.735,1.195,0,1.78565128106616e-83
1.745,1.195,0,1.82130860023736e-85
1.755,1.195,0,2.28920025764718e-85
1.765,1.195,0,3.3829768992609e-86
1.775,1.195,0,1.13031742778387e-87
1.785,1.195,0,1.32266236054633e-88
1.795,1.195,0,4.4993270211541e-96
1.805,1.195,0,5.67645440197124e-96
1.815,1.195,0,2.12807145283527e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.36848596460596e-104
1.885,1.195,0,2.83667007573061e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.28808793832761e-234
2.035,1.195,0,1.70038474685242e-234
2.045,1.195,0,1.51021877498325e-233
2.055,1.195,0,2.37614556874524e-233
2.065,1.195,0,7.08559624499241e-233
2.075,1.195,0,7.38742788261356e-233
2.085,1.195,0,4.18541740729876e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,9.371661175311e-35
2.165,1.195,0,5.32189365246919e-39
2.175,1.195,0,8.11909424284816e-39
2.185,1.195,0,1.85201956620774e-34
2.195,1.195,0,7.50901923947168e-33
2.205,1.195,0,1.67614597556342e-32
2.215,1.195,0,3.63238606848584e-31
2.225,1.195,0,9.21888428186851e-31
2.235,1.195,0,5.7691394427433e-29
2.245,1.195,0,2.01070294578088e-28
2.255,1.195,0,3.02548583568695e-28
2.265,1.195,0,1.70043255488686e-26
2.275,1.195,0,2.91335538664445e-26
2.285,1.195,0,2.99986209843313e-24
2.295,1.195,0,5.71551887983206e-24
2.305,1.195,0,3.81860251322768e-75
2.315,1.195,0,6.31650031536992e-75
2.325,1.195,0,6.66051116651515e-20
2.335,1.195,0,1.5738921645758e-26
2.345,1.195,0,2.4495939858411e-26
2.355,1.195,0,8.05115549410701e-25
2.365,1.195,0,2.6088068092028e-23
2.375,1.195,0,6.42840220769245e-23
2.385,1.195,0,7.31619777326867e-22
2.395,1.195,0,2.09062145045503e-21
2.405,1.195,0,1.96213369954554e-20
2.415,1.195,0,5.37017024626666e-20
2.425,1.195,0,6.6525744022991e-13
2.435,1.195,0,1.892069026667e-18
2.445,1.195,0,3.35641032997307e-18
2.455,1.195,0,2.32322939888252e-18
2.465,1.195,0,4.53119660053813e-17
2.475,1.195,0,7.45431493117082e-75
