x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.555,0,1.47324598588802e-14
2.815,0.555,0,6.59709025849389e-17
2.825,0.555,0,6.42176284145101e-18
2.835,0.555,0,5.30084627674673e-18
2.845,0.555,0,3.75929600571927e-21
2.855,0.555,0,2.45217201516704e-23
0.005,0.565,0,0.000688579722773869
0.015,0.565,0,0.00117587230143682
0.025,0.565,0,0.00219564683358006
0.035,0.565,0,0.00488767009063102
0.045,0.565,0,0.01090869581394
0.055,0.565,0,0.0216386871736146
0.065,0.565,0,0.0426180980052612
0.075,0.565,0,0.074390825784874
0.085,0.565,0,0.113026287699491
0.095,0.565,0,0.153482377322495
0.105,0.565,0,0.172682929120134
0.115,0.565,0,0.17496942854689
0.125,0.565,0,0.169261765635592
0.135,0.565,0,0.0940721392661707
0.145,0.565,0,0.0392912390428944
0.155,0.565,0,0.060089479126869
0.165,0.565,0,0.0796075691844167
0.175,0.565,0,0.143856945710424
0.185,0.565,0,0.193369104223536
0.195,0.565,0,0.183951664030657
0.205,0.565,0,0.157161649384063
0.215,0.565,0,0.0155932210863262
0.225,0.565,0,0.00792291113618829
0.235,0.565,0,0.00885316236953163
0.245,0.565,0,0.0206696111871761
0.255,0.565,0,0.0316320154500671
0.265,0.565,0,0.0513322612677843
0.275,0.565,0,0.0759897892201646
0.285,0.565,0,0.0904789571902572
0.295,0.565,0,0.132158993369
0.305,0.565,1.20625417522649e-19,0.164673370569868
0.315,0.565,2.73878797334868e-19,0.193352578629796
0.325,0.565,1.55456451775009e-15,0.282614197154443
0.335,0.565,3.89089435794789e-15,0.383519909821895
0.345,0.565,9.71535733985612e-15,0.491121878801815
0.355,0.565,1.57319045932145e-14,0.603758569233354
0.365,0.565,1.85663297951845e-14,0.717638889076817
0.375,0.565,1.46756428651256e-14,0.819210178555925
0.385,0.565,7.57186784473893e-15,0.91637793464569
0.395,0.565,2.29936751471688e-15,0.989505336173007
0.405,0.565,6.54491193946086e-15,1.0661030485336
0.415,0.565,1.41076231222835e-14,1.14361634989331
0.425,0.565,2.064009978276e-14,1.21916995110579
0.435,0.565,1.33902491411874e-14,1.26478014224074
0.445,0.565,1.00596635186173e-14,1.3082933088672
0.455,0.565,1.33221594214742e-14,1.31696925456475
0.465,0.565,4.73004765143128e-15,1.28787916577386
0.475,0.565,4.46574112648937e-21,1.22800942854734
0.485,0.565,0,1.09071026346369
0.495,0.565,0,0.548518889213978
0.505,0.565,0,0.200048726440301
0.515,0.565,0,0.0393344304158989
0.525,0.565,0,0.00786935286746109
0.535,0.565,0,0.00662005321258913
0.545,0.565,0,0.00521753303015325
0.555,0.565,0,0.00472793110480524
0.565,0.565,0,0.00538483396604584
0.575,0.565,0,0.00379320078596235
0.585,0.565,0,0.00419140281567812
0.595,0.565,0,0.000579792124653164
0.605,0.565,0,0.000495261858278969
0.615,0.565,0,0.000184880903664497
0.625,0.565,0,6.7134045418765e-05
0.635,0.565,0,0.000104375137638163
0.645,0.565,0,1.42249725674452e-05
0.655,0.565,0,9.97313675160682e-06
0.665,0.565,0,1.46996135289695e-06
0.675,0.565,0,1.51751654643912e-06
0.685,0.565,0,5.95393734891996e-07
0.695,0.565,0,6.99987527977486e-08
0.705,0.565,0,4.59787819297752e-08
0.715,0.565,0,1.71660394472217e-08
0.725,0.565,0,2.06917233264263e-09
0.735,0.565,0,4.07417652948984e-09
0.745,0.565,0,4.12493108603623e-09
0.755,0.565,0,4.61749551327127e-09
0.765,0.565,0,4.76757980422446e-09
0.775,0.565,0,2.26186070427637e-09
0.785,0.565,0,1.86095803047539e-10
0.795,0.565,0,2.37294162920589e-11
0.805,0.565,0,7.68899530098101e-11
0.815,0.565,0,7.82985662001696e-11
0.825,0.565,0,2.10405275317541e-11
0.835,0.565,0,7.1721172776874e-10
0.845,0.565,0,1.57231850344632e-09
0.855,0.565,0,1.58952465429385e-09
0.865,0.565,0,7.19162808656696e-10
0.875,0.565,0,4.99829822526785e-11
0.885,0.565,0,2.82400569750457e-11
0.895,0.565,0,1.2895868913002e-12
0.905,0.565,0,6.82025592203921e-13
0.915,0.565,0,2.21409854091155e-14
0.925,0.565,0,1.46777647297407e-14
0.935,0.565,0,6.06734179411178e-15
0.945,0.565,0,2.0804224306228e-15
0.955,0.565,0,3.64663830803978e-15
0.965,0.565,0,2.82535847221314e-14
0.975,0.565,0,5.48925895458991e-14
0.985,0.565,0,1.00824305458994e-12
0.995,0.565,0,1.85602774544124e-12
1.005,0.565,0,1.44056335079034e-12
1.015,0.565,0,5.28174500039821e-14
1.025,0.565,0,1.97879071645453e-12
1.035,0.565,0,3.6707099139509e-10
1.045,0.565,0,1.00624778618208e-10
1.055,0.565,0,3.15881599134731e-12
1.065,0.565,0,1.97515304378392e-12
1.075,0.565,0,2.50071138900003e-09
1.085,0.565,0,1.97535451585853e-12
1.095,0.565,0,3.21539110583533e-12
1.105,0.565,7.76494996102171e-22,4.44561423509046e-10
1.115,0.565,2.78984350091492e-20,4.23845429336621e-09
1.125,0.565,3.01479495077988e-20,9.56531752536602e-10
1.135,0.565,2.21408383443325e-20,1.26534871538405e-08
1.145,0.565,1.49574397516097e-20,8.61044060037236e-09
1.155,0.565,7.77404115888685e-21,4.56739404690424e-09
1.165,0.565,2.16381040676329e-20,4.90977883490488e-07
1.175,0.565,2.45453915400607e-20,5.56894104753416e-07
1.185,0.565,7.10704671980204e-20,1.46448308594748e-07
1.195,0.565,1.02558065297817e-19,2.11280996451967e-07
1.205,0.565,1.51835098391388e-19,1.8193205097559e-07
1.215,0.565,1.20923321224179e-19,9.75511740498018e-08
1.225,0.565,7.2450484887878e-20,5.84467185940614e-08
1.235,0.565,0,3.29400089421855e-14
1.245,0.565,0,2.94528491381538e-15
1.255,0.565,3.48108550868533e-19,1.19795977970927e-08
1.265,0.565,4.07498884444131e-20,1.69347957077904e-11
1.275,0.565,4.94718310202748e-20,2.17623101718978e-11
1.285,0.565,2.03708677564825e-20,1.46040712915245e-11
1.295,0.565,5.28697686629271e-19,9.72386132459661e-08
1.305,0.565,1.08025119396545e-18,1.98688108445705e-07
1.315,0.565,1.06841318036112e-18,2.62214317949033e-06
1.325,0.565,1.07014743254099e-18,3.67735256143396e-06
1.335,0.565,7.39577935436874e-19,2.48322297449446e-06
1.345,0.565,5.01790210388975e-20,5.27834368736115e-09
1.355,0.565,1.23535635950829e-19,2.42220162710209e-06
1.365,0.565,2.99265704063511e-19,4.91445026088036e-06
1.375,0.565,5.42685236111769e-19,1.99104837507499e-06
1.385,0.565,6.79903762932624e-19,1.78442196130846e-06
1.395,0.565,5.93412883441471e-19,7.02735257400735e-06
1.405,0.565,4.52543789041996e-19,7.4057373727564e-06
1.415,0.565,2.6088702765355e-19,1.4746550945815e-06
1.425,0.565,2.7899326626413e-19,1.52949674593652e-06
1.435,0.565,2.08499789234531e-19,9.44063869131564e-07
1.445,0.565,2.45197185856942e-15,0.000265641671711857
1.455,0.565,6.30399349840342e-15,0.000682269614852189
1.465,0.565,8.14083708120996e-15,0.000880896789292558
1.475,0.565,4.32988905518143e-15,0.000468549212449959
1.485,0.565,2.22897284021346e-15,0.000441819956266186
1.495,0.565,9.7984190434967e-20,9.05692462137022e-07
1.505,0.565,5.33142072074125e-16,8.47653112931174e-05
1.515,0.565,5.36449032899359e-15,0.000622004314714904
1.525,0.565,3.07536918288977e-15,0.000331808264247942
1.535,0.565,1.24849596835443e-18,4.70794266238463e-05
1.545,0.565,1.82570903248165e-18,0.000151453524111857
1.555,0.565,2.06948684753448e-18,0.000281557674661416
1.565,0.565,1.6128307757091e-18,0.000457106050251747
1.575,0.565,5.90611938153022e-15,0.000988410479678088
1.585,0.565,1.84433530634297e-14,0.0017250867081703
1.595,0.565,1.71825030130983e-14,0.00276506214134882
1.605,0.565,4.06142110601238e-15,0.00403608634140549
1.615,0.565,1.69384425914478e-14,0.00695298605736175
1.625,0.565,2.805760480171e-14,0.0116982379870599
1.635,0.565,1.6294249744262e-14,0.0120484918963166
1.645,0.565,1.22061554739218e-14,0.0160346481498028
1.655,0.565,1.79871297534093e-14,0.0193505189728673
1.665,0.565,2.27363538342429e-14,0.024883100737112
1.675,0.565,2.06313570795419e-14,0.0275812681678479
1.685,0.565,1.75397211286929e-14,0.0272222788381222
1.695,0.565,0.0201681317374818,0.111725749753303
1.705,0.565,0.0582725304343468,0.271831865656329
1.715,0.565,0.0903675093574626,0.40603943252586
1.725,0.565,0.0627283744710981,0.287401124735797
1.735,0.565,0.0229596870812407,0.118365236823168
1.745,0.565,0.00357100805461793,0.0357704205281231
1.755,0.565,3.57407469056098e-14,0.0196140296009558
1.765,0.565,0.021712638870191,0.108785168413718
1.775,0.565,0.048471065180803,0.219538972030802
1.785,0.565,5.77569934774705e-15,0.0176871917210627
1.795,0.565,1.48672071768054e-15,0.0162592775566284
1.805,0.565,1.03403395861736e-14,0.012625195506372
1.815,0.565,0.0128841570846711,0.0618992442652421
1.825,0.565,0.0219005880253039,0.095371972240719
1.835,0.565,0.0303656990688361,0.129656108326011
1.845,0.565,0.0234209520021587,0.100469191628262
1.855,0.565,0.0165531621234917,0.0706890268152445
1.865,0.565,0.0141598581989444,0.0601016667817145
1.875,0.565,0.0124032225169275,0.0523161410421599
1.885,0.565,0.0230648634726167,0.0961490253198859
1.895,0.565,0.0320123091072893,0.132888895445752
1.905,0.565,0.0762538496913951,0.315249565439647
1.915,0.565,0.0879095379579162,0.363194956709497
1.925,0.565,0.0506494888748106,0.209357365078864
1.935,0.565,0.0315274315996646,0.131057263047468
1.945,0.565,0.0108703393313941,0.0452899398248365
1.955,0.565,3.06515664620941e-15,0.00016403182786439
1.965,0.565,1.0979055991478e-14,0.000192561679065991
1.975,0.565,1.67155723350028e-14,0.00020834776546977
1.985,0.565,1.40942690913791e-14,0.000227859392612593
1.995,0.565,1.10054145842118e-14,0.000229027344341634
2.005,0.565,7.07643148437498e-15,0.000242340228110047
2.015,0.565,5.9228554499524e-17,0.000144049148868733
2.025,0.565,8.89686978392004e-17,0.000214247686418824
2.035,0.565,7.95787161216658e-17,0.000158130505333403
2.045,0.565,8.4830363883327e-17,0.000172474211346482
2.055,0.565,7.42420471049404e-17,0.000196868815495617
2.065,0.565,6.26773934538057e-17,0.000189099334285916
2.075,0.565,1.74796406175379e-14,0.000119926547961012
2.085,0.565,3.74700920180368e-14,6.46897684668371e-05
2.095,0.565,2.64283152691292e-14,4.05988019085857e-05
2.105,0.565,0.0485483164385061,0.188198993161181
2.115,0.565,8.53170302252866e-15,0.0199218845601658
2.125,0.565,3.33697362672833e-15,0.0121216946225749
2.135,0.565,2.11553907846039e-17,0.00159301153973303
2.145,0.565,1.46721132645321e-15,0.000168447833478766
2.155,0.565,5.06578705164869e-16,5.43239336266603e-05
2.165,0.565,1.04864509094665e-17,4.63094162907701e-05
2.175,0.565,1.7391388071862e-16,0.00013617769108521
2.185,0.565,9.08468156958102e-15,6.28997297434735e-05
2.195,0.565,1.24391737991483e-14,8.60897691294039e-05
2.205,0.565,1.50311383061544e-14,3.97983767254814e-05
2.215,0.565,1.59547291364922e-14,2.59529039274099e-05
2.225,0.565,1.09150682995958e-14,1.77510188417448e-05
2.235,0.565,6.11419210582146e-15,5.50756126096014e-05
2.245,0.565,1.48191849732307e-18,6.07199069776115e-08
2.255,0.565,8.37325595948051e-19,9.25187006993863e-08
2.265,0.565,1.72016185868585e-19,9.73000655871413e-08
2.275,0.565,4.32166141282711e-20,1.04442931397624e-07
2.285,0.565,2.11301050079713e-20,4.97796058042565e-08
2.295,0.565,1.16850455768593e-20,5.1610355961164e-08
2.305,0.565,1.8332822631563e-20,4.60368129601774e-08
2.315,0.565,2.48150892901861e-20,1.12859614471545e-07
2.325,0.565,2.65474384182457e-20,1.18991624294556e-07
2.335,0.565,2.4982685872068e-20,5.01335879658962e-08
2.345,0.565,2.40653379470162e-20,4.38830865418745e-08
2.355,0.565,2.23439993844238e-20,5.28155860744597e-08
2.365,0.565,2.40735527169851e-20,6.23761677920511e-08
2.375,0.565,1.7946398944535e-20,4.59441691890315e-08
2.385,0.565,2.66838760025797e-20,4.40033389072953e-08
2.395,0.565,3.29687291919775e-20,5.18524931539797e-08
2.405,0.565,3.73663910898831e-21,6.07820622411052e-09
2.415,0.565,0,3.66076466508749e-10
2.425,0.565,0,2.56558777873595e-10
2.435,0.565,0,1.02599099161594e-10
2.445,0.565,0,3.89553428703497e-11
2.455,0.565,0,1.31477675604485e-12
2.465,0.565,0,1.71657504618329e-12
2.475,0.565,0,1.13572916264448e-12
2.485,0.565,0,2.31944533968119e-13
2.495,0.565,0,6.58416255767921e-15
2.505,0.565,0,2.03684155284376e-14
2.515,0.565,0,1.02743134242492e-13
2.525,0.565,0,1.81185135400032e-13
2.535,0.565,0,6.02924101239213e-14
2.545,0.565,0,4.72708434639477e-14
2.555,0.565,0,7.31042154013308e-13
2.565,0.565,0,2.59007084557409e-13
2.575,0.565,0,8.98406683033062e-18
2.585,0.565,0,1.56073275950486e-16
2.595,0.565,0,2.99183445264357e-16
2.605,0.565,0,5.20092418483478e-15
2.615,0.565,0,5.34496949260275e-14
2.625,0.565,0,2.27663864346108e-13
2.635,0.565,0,1.93096623747398e-13
2.645,0.565,0,2.24132130060036e-12
2.655,0.565,0,1.59144416968898e-12
2.665,0.565,0,2.68579524258702e-11
2.675,0.565,0,8.65557670942665e-12
2.685,0.565,0,1.03922702794196e-13
2.695,0.565,0,1.54364955127907e-13
2.705,0.565,0,3.97700030342663e-13
2.715,0.565,0,5.44114350157717e-13
2.725,0.565,0,9.92543342240873e-13
2.735,0.565,0,1.30264350728083e-12
2.745,0.565,0,3.72848923088025e-12
2.755,0.565,0,4.31376589592861e-12
2.765,0.565,0,9.08984937128998e-13
2.775,0.565,0,1.26177378573507e-13
2.785,0.565,0,9.39042707331286e-14
2.795,0.565,0,9.4868588612111e-15
2.805,0.565,0,5.49884891806523e-16
2.815,0.565,0,1.4963487081832e-18
2.825,0.565,0,1.67102100675861e-18
2.835,0.565,0,5.5010444205431e-19
2.845,0.565,0,6.94554120164697e-23
2.855,0.565,0,7.97457340043253e-24
0.005,0.575,0,0.000777625502686867
0.015,0.575,0,0.00129416882648061
0.025,0.575,0,0.00316620051534703
0.035,0.575,0,0.00674422335427964
0.045,0.575,0,0.0144174808179173
0.055,0.575,0,0.0292446345844653
0.065,0.575,0,0.052321653372798
0.075,0.575,0,0.0974490621247634
0.085,0.575,0,0.13890659062966
0.095,0.575,0,0.20827546031632
0.105,0.575,0,0.252385641839814
0.115,0.575,0,0.252176420683782
0.125,0.575,0,0.25389524258487
0.135,0.575,0,0.168116416030012
0.145,0.575,0,0.0605862825678272
0.155,0.575,0,0.0857755920198773
0.165,0.575,0,0.136527914536031
0.175,0.575,0,0.223146181699651
0.185,0.575,0,0.30887390144708
0.195,0.575,0,0.302588966005769
0.205,0.575,0,0.285619038618304
0.215,0.575,0,0.130894056729136
0.225,0.575,0,0.0076944994985122
0.235,0.575,0,0.00785712676247564
0.245,0.575,0,0.00986564498775402
0.255,0.575,0,0.0211853678426347
0.265,0.575,0,0.0281605115874124
0.275,0.575,0,0.0462182073532244
0.285,0.575,0,0.0592217892365118
0.295,0.575,0,0.0743034631291569
0.305,0.575,1.22783795298586e-19,0.104326266486344
0.315,0.575,2.68350969650919e-19,0.145507272255538
0.325,0.575,5.39942704086453e-15,0.183709285653439
0.335,0.575,7.98479817556604e-15,0.28005406335369
0.345,0.575,1.44146416762055e-14,0.388818196435527
0.355,0.575,2.22032783542958e-14,0.500190838717612
0.365,0.575,2.63893200456447e-14,0.610395633520483
0.375,0.575,1.54979339561408e-14,0.72100550285729
0.385,0.575,4.08407835888546e-15,0.832289930871948
0.395,0.575,4.84668635075592e-15,0.908451182451234
0.405,0.575,2.02759700605558e-14,0.989453079185417
0.415,0.575,2.8785824406114e-14,1.0673864109008
0.425,0.575,2.13111213805689e-14,1.1745066363353
0.435,0.575,2.62755139945962e-14,1.25832875142717
0.445,0.575,2.54917794147447e-14,1.30338856147146
0.455,0.575,1.08138267098911e-14,1.32126260564159
0.465,0.575,5.13027521297887e-15,1.31611857975393
0.475,0.575,3.56746410688195e-18,1.28838113273086
0.485,0.575,0,1.06957236669675
0.495,0.575,0,0.581945375090224
0.505,0.575,0,0.103950141680466
0.515,0.575,0,0.0227445586993179
0.525,0.575,0,0.0390471449950496
0.535,0.575,0,0.0466245181323055
0.545,0.575,0,0.0391155764216957
0.555,0.575,0,0.0283056861584552
0.565,0.575,0,0.0236990648332515
0.575,0.575,0,0.0107845054362977
0.585,0.575,0,0.010445858996584
0.595,0.575,0,0.00578862560892215
0.605,0.575,0,0.00275038389784945
0.615,0.575,0,0.000931654833509127
0.625,0.575,0,0.00089956619218362
0.635,0.575,0,0.000732802597758764
0.645,0.575,0,0.000134671421503925
0.655,0.575,0,3.76629006500002e-05
0.665,0.575,0,1.78182199091295e-05
0.675,0.575,0,5.11470189563854e-06
0.685,0.575,0,4.07268147330191e-06
0.695,0.575,0,1.35178739594331e-06
0.705,0.575,0,6.8214731361369e-08
0.715,0.575,0,3.85148106540334e-08
0.725,0.575,0,1.54319774703152e-08
0.735,0.575,0,1.43932836349831e-09
0.745,0.575,0,7.5780336757195e-10
0.755,0.575,0,1.52672728041253e-10
0.765,0.575,0,9.92636123303882e-11
0.775,0.575,0,9.55813069808246e-11
0.785,0.575,0,4.68685338361611e-11
0.795,0.575,0,1.00719161936722e-11
0.805,0.575,0,2.07804877018535e-12
0.815,0.575,0,6.51373963339291e-13
0.825,0.575,0,1.30617191789483e-12
0.835,0.575,0,1.1937904783263e-10
0.845,0.575,0,7.57542998016444e-10
0.855,0.575,0,7.97020135490226e-10
0.865,0.575,0,9.42283369183394e-11
0.875,0.575,0,2.43787089723589e-11
0.885,0.575,0,1.50425149602006e-11
0.895,0.575,0,4.37781381253603e-13
0.905,0.575,0,1.05718950914552e-13
0.915,0.575,0,3.95656539368636e-15
0.925,0.575,0,4.96268058970474e-15
0.935,0.575,0,8.94769500601765e-15
0.945,0.575,0,1.87477648832401e-14
0.955,0.575,0,3.3934134182371e-14
0.965,0.575,0,8.02474368940053e-14
0.975,0.575,0,6.27701777021718e-14
0.985,0.575,0,7.70324229763577e-14
0.995,0.575,0,4.9911564798842e-14
1.005,0.575,0,1.23098728008229e-13
1.015,0.575,0,4.28764658682592e-13
1.025,0.575,0,4.99416884853498e-13
1.035,0.575,0,1.00295691343258e-12
1.045,0.575,0,9.5871746546343e-13
1.055,0.575,0,2.37064165220268e-12
1.065,0.575,0,1.33723317724804e-12
1.075,0.575,0,3.39673863342027e-12
1.085,0.575,0,2.84023944122984e-12
1.095,0.575,0,4.17673021814854e-12
1.105,0.575,0,3.06004092196169e-12
1.115,0.575,0,4.43574725091759e-12
1.125,0.575,0,4.79667430332596e-12
1.135,0.575,0,2.10857003963646e-12
1.145,0.575,0,4.07982972624392e-11
1.155,0.575,0,8.43165099086143e-11
1.165,0.575,0,6.62023377283003e-11
1.175,0.575,0,3.22540443212573e-11
1.185,0.575,0,3.96461417199528e-11
1.195,0.575,0,1.36862153484404e-11
1.205,0.575,0,1.3925706589794e-12
1.215,0.575,0,7.18027525958135e-13
1.225,0.575,0,4.22785257365792e-14
1.235,0.575,0,2.3113290034727e-14
1.245,0.575,0,3.53083758606128e-15
1.255,0.575,0,2.25741245596739e-14
1.265,0.575,4.15967544891945e-22,3.97172071717631e-13
1.275,0.575,1.00165460191969e-20,5.5031186902183e-12
1.285,0.575,0,1.22581641509014e-11
1.295,0.575,0,3.49641909580414e-11
1.305,0.575,0,6.62652264802216e-11
1.315,0.575,4.58109609421181e-20,1.57738600635041e-07
1.325,0.575,1.27613314005103e-19,4.39397745101891e-07
1.335,0.575,1.17509082729811e-19,3.9214330962017e-07
1.345,0.575,1.18364163505414e-20,4.20197008808586e-09
1.355,0.575,1.5153953823535e-20,6.49472666035351e-09
1.365,0.575,1.77691229893668e-19,4.60479671893617e-07
1.375,0.575,3.27292485761841e-19,1.15133872044802e-08
1.385,0.575,3.67527788501262e-19,1.5872087790027e-08
1.395,0.575,1.57902508269083e-19,1.36365255998421e-08
1.405,0.575,3.31093214816215e-20,2.11580556925389e-07
1.415,0.575,1.12589353524375e-19,7.09945941367347e-07
1.425,0.575,1.49090171942722e-19,8.97717826437229e-07
1.435,0.575,8.07432759951535e-20,3.32014295972424e-07
1.445,0.575,8.10767459941074e-20,3.75492609685401e-07
1.455,0.575,7.04072234144561e-20,2.36984615053878e-07
1.465,0.575,3.85696282244549e-16,4.18645438120353e-05
1.475,0.575,5.89708992720183e-20,1.93164437148139e-07
1.485,0.575,4.74606555250708e-20,5.60636455926312e-07
1.495,0.575,3.86037030730647e-20,1.17111373345398e-06
1.505,0.575,5.40596772314361e-20,6.97389692221808e-06
1.515,0.575,7.7608149261777e-20,3.78989995728776e-05
1.525,0.575,2.98854487107809e-19,0.000127841717477818
1.535,0.575,6.62308459178413e-19,0.000192045899640401
1.545,0.575,3.89736747058376e-19,0.00041422857787641
1.555,0.575,3.96946076003743e-19,0.000574893612063723
1.565,0.575,6.85534923610071e-19,0.00166261512703434
1.575,0.575,6.48555358052287e-19,0.00236367455752267
1.585,0.575,2.60370453483342e-19,0.00264563382406285
1.595,0.575,3.6911727964851e-19,0.00506400312917348
1.605,0.575,6.97480015114865e-19,0.00968786444740553
1.615,0.575,5.55382468157192e-19,0.0141279396300724
1.625,0.575,1.18236954172563e-14,0.0192096365872938
1.635,0.575,4.84709069120382e-15,0.0222108807484017
1.645,0.575,5.30437260943148e-15,0.0293291478714338
1.655,0.575,9.78509585930589e-15,0.0335737105437884
1.665,0.575,1.15189589321683e-14,0.0455847826894244
1.675,0.575,1.05481614771175e-14,0.0517973301186181
1.685,0.575,8.81404711315493e-15,0.0543406139730531
1.695,0.575,1.17652711330602e-14,0.0601812582638241
1.705,0.575,1.77727435023972e-14,0.0589995093072273
1.715,0.575,2.28370920805962e-14,0.0633689493813194
1.725,0.575,1.91110168197097e-14,0.0542546754961545
1.735,0.575,1.62043936441692e-14,0.0521409478653876
1.745,0.575,1.19325263583404e-14,0.042540960592038
1.755,0.575,1.71217115972003e-14,0.0434022903580908
1.765,0.575,1.41366271300765e-14,0.0445199507547559
1.775,0.575,9.13400893633119e-15,0.0388037301174983
1.785,0.575,1.41042083747909e-15,0.0403515443789294
1.795,0.575,1.16699525661299e-16,0.0308050952219285
1.805,0.575,7.60857727416778e-15,0.0259359903163991
1.815,0.575,1.17814293196445e-14,0.0214720492600488
1.825,0.575,1.19279485809046e-14,0.0184890091420583
1.835,0.575,1.12242816831025e-14,0.0134631816431862
1.845,0.575,1.58590550266932e-14,0.00896067875051486
1.855,0.575,2.02411592110007e-14,0.00625656547793599
1.865,0.575,2.08792330463942e-14,0.00413901785145446
1.875,0.575,2.21570698843816e-14,0.00257965915294779
1.885,0.575,1.71011158718991e-14,0.00159383943893286
1.895,0.575,1.39392593554029e-14,0.00112453067499992
1.905,0.575,1.17909056080469e-14,0.000615552073262195
1.915,0.575,1.26517519317361e-14,0.000199779398883499
1.925,0.575,2.32035985559905e-14,0.000242522548431007
1.935,0.575,2.32342341880531e-14,0.000151982278891581
1.945,0.575,6.89256718616343e-15,0.000115133156587318
1.955,0.575,7.486611107937e-17,8.85166130898984e-05
1.965,0.575,3.61281111471349e-15,8.88193569797838e-05
1.975,0.575,7.37171453728481e-15,9.30308908562464e-05
1.985,0.575,4.8120109667158e-15,6.02609468273659e-05
1.995,0.575,1.43216735777797e-15,2.99160179035582e-05
2.005,0.575,1.11067838031789e-18,9.00537640805575e-08
2.015,0.575,1.78318086744397e-18,4.74919862470639e-08
2.025,0.575,1.06716627683493e-17,2.00177896607296e-05
2.035,0.575,2.3454012349191e-17,4.11799623826392e-05
2.045,0.575,3.6776268963624e-17,6.81697341650246e-05
2.055,0.575,3.28936378462411e-17,9.32921493164429e-05
2.065,0.575,2.04404543134744e-17,5.62512641944141e-05
2.075,0.575,6.71664906374393e-15,1.15984184699624e-05
2.085,0.575,1.63535031608798e-14,2.82526573429541e-05
2.095,0.575,9.02472139267357e-15,1.14777816990485e-05
2.105,0.575,4.44439302091795e-15,2.67316606803795e-07
2.115,0.575,2.54835178044933e-15,1.40844969151722e-07
2.125,0.575,1.43212845384447e-18,2.04551465656989e-07
2.135,0.575,1.42460244332518e-18,4.58884392183237e-07
2.145,0.575,1.67164828422498e-18,5.53852957753349e-07
2.155,0.575,1.77514654865169e-18,6.98504777173043e-07
2.165,0.575,1.95761249039313e-18,6.3500830125857e-07
2.175,0.575,2.2076826727626e-18,4.3155289986326e-07
2.185,0.575,2.16184501742528e-18,2.20624386772811e-07
2.195,0.575,1.0449968874276e-15,7.27790186117479e-06
2.205,0.575,3.15394181800311e-15,5.16793282360692e-06
2.215,0.575,3.37374148058528e-15,5.50719567274683e-06
2.225,0.575,2.25420737487413e-16,3.7676925432768e-07
2.235,0.575,1.23983941477688e-18,2.9261611475103e-08
2.245,0.575,8.75802540637932e-19,1.83187382915189e-08
2.255,0.575,2.67770398320273e-19,3.1148358996007e-08
2.265,0.575,1.63388203086307e-20,5.26305341054436e-08
2.275,0.575,2.59107138117251e-20,8.27373316535597e-08
2.285,0.575,6.81127915941987e-21,3.60723461374504e-08
2.295,0.575,0,2.30795413270163e-08
2.305,0.575,0,2.3122704163501e-08
2.315,0.575,0,5.88277438803636e-08
2.325,0.575,0,5.24169093560212e-08
2.335,0.575,0,2.81411735083681e-08
2.345,0.575,0,2.69167325916419e-08
2.355,0.575,0,1.68817456479138e-08
2.365,0.575,0,1.18468649477516e-08
2.375,0.575,0,3.11515955924305e-09
2.385,0.575,0,3.08299122009928e-09
2.395,0.575,0,1.64348257171281e-09
2.405,0.575,0,9.32554994890746e-10
2.415,0.575,0,5.84834340735431e-10
2.425,0.575,0,3.52309564442292e-10
2.435,0.575,0,3.76992055115441e-11
2.445,0.575,0,1.87877520828507e-11
2.455,0.575,0,7.33838968160508e-13
2.465,0.575,0,1.07113473385995e-12
2.475,0.575,0,6.61952539541451e-13
2.485,0.575,0,6.6221410033745e-15
2.495,0.575,0,3.43429340481298e-15
2.505,0.575,0,1.02299014890737e-15
2.515,0.575,0,9.57805479730407e-16
2.525,0.575,0,4.02222752894279e-16
2.535,0.575,0,2.2608525983635e-16
2.545,0.575,0,9.63111176803968e-17
2.555,0.575,0,3.72675046716777e-17
2.565,0.575,0,1.75915744393736e-17
2.575,0.575,0,3.85866169520703e-18
2.585,0.575,0,5.908959782131e-17
2.595,0.575,0,1.15450054095102e-16
2.605,0.575,0,1.16445660477584e-15
2.615,0.575,0,1.43735453645101e-15
2.625,0.575,0,1.06831060650115e-16
2.635,0.575,0,4.25143449269648e-16
2.645,0.575,0,9.85783841289341e-16
2.655,0.575,0,3.95446812220218e-15
2.665,0.575,0,9.11070857602703e-15
2.675,0.575,0,2.58681339665318e-14
2.685,0.575,0,5.86820901662037e-14
2.695,0.575,0,9.35363902159791e-14
2.705,0.575,0,1.51137771828151e-13
2.715,0.575,0,2.74336436788617e-13
2.725,0.575,0,2.47236348722283e-13
2.735,0.575,0,4.60417942437288e-13
2.745,0.575,0,4.92269242835968e-13
2.755,0.575,0,4.25044652877711e-13
2.765,0.575,0,8.67314747088925e-14
2.775,0.575,0,1.43495275223102e-14
2.785,0.575,0,1.38644624453271e-15
2.795,0.575,0,1.08917254965078e-15
2.805,0.575,0,4.21983840269813e-16
2.815,0.575,0,7.19305482578665e-19
2.825,0.575,0,2.61485987341518e-20
2.835,0.575,0,1.86404739066846e-20
2.845,0.575,0,1.25257270942493e-22
2.855,0.575,0,1.5615475616575e-26
0.005,0.585,0,0.000897498660758013
0.015,0.585,0,0.00143410386055858
0.025,0.585,0,0.00297716171362045
